Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
478270,Kagoshima,JPN,Japan,31.570000,130.550000,9.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,12,11,13,784,99,13.8,0.3,1017,320,4.6,0.121,99.9,0.15
1993,12,11,14,682,100,13.8,0,1018,300,3.6,0.121,99.9,0.15
1993,12,11,15,421,108,13.1,0.4,1018,300,4.1,0.121,99.9,0.15
1993,12,11,16,73,55,11.9,0.3,1019,300,3.1,0.121,99.9,0.15
1993,12,11,17,0,1,10.8,1,1020,320,3.6,0.121,99.9,0.15
1993,12,11,18,0,0,9.5,2,1020,350,0.5,0.121,99.9,0.15
1993,12,11,19,0,0,8.6,2.1,1021,290,1.5,0.121,99.9,0.15
1993,12,11,20,0,0,7.9,2.4,1021,330,2.1,0.121,99.9,0.15
1993,12,11,21,0,0,6.7,2.3,1022,300,2.6,0.121,99.9,0.15
1993,12,11,22,0,0,5.9,2,1021,290,2.1,0.121,99.9,0.15
1993,12,11,23,0,0,5.3,1.5,1021,310,2.1,0.121,99.9,0.15
1993,12,12,0,0,0,4.8,1.1,1022,300,2.1,0.121,99.9,0.15
1993,12,12,1,0,0,4.5,1,1022,290,1.5,0.121,99.9,0.15
1993,12,12,2,0,0,3.9,0.7,1022,300,2.1,0.121,99.9,0.15
1993,12,12,3,0,0,3.8,0.4,1023,300,2.6,0.121,99.9,0.15
1993,12,12,4,0,0,3.6,0.4,1022,300,1.5,0.121,99.9,0.15
1993,12,12,5,0,0,3.3,0.7,1023,290,2.1,0.121,99.9,0.15
1993,12,12,6,0,0,3.2,0.8,1023,300,2.1,0.121,99.9,0.15
1993,12,12,7,0,23,4,1.4,1024,300,2.1,0.121,99.9,0.15
1993,12,12,8,259,104,7.1,2.9,1024,300,1.5,0.121,99.9,0.15
1993,12,12,9,546,120,12.2,5.8,1024,50,3.6,0.121,99.9,0.15
1993,12,12,10,560,155,13.7,6.3,1024,60,4.1,0.121,99.9,0.15
1993,12,12,11,230,273,14.6,6.7,1023,60,3.6,0.121,99.9,0.15
1993,12,12,12,506,214,15.8,8.9,1022,50,1.5,0.121,99.9,0.15
1993,12,12,13,653,147,16.3,8.8,1022,130,1.5,0.121,99.9,0.15
1993,12,12,14,658,103,16.8,8.5,1022,170,1.5,0.121,99.9,0.15
1993,12,12,15,394,103,16.6,8.2,1022,210,1.5,0.121,99.9,0.15
1993,12,12,16,51,46,15.4,10.5,1022,290,2.6,0.121,99.9,0.15
1993,12,12,17,0,1,14.7,9.8,1023,300,3.1,0.121,99.9,0.15
1993,12,12,18,0,0,14.2,10,1024,310,2.1,0.121,99.9,0.15
1993,12,12,19,0,0,13.7,9.8,1024,290,1.5,0.121,99.9,0.15
1993,12,12,20,0,0,13.4,9.9,1024,320,1.5,0.121,99.9,0.15
1993,12,12,21,0,0,13.1,9.7,1025,310,2.1,0.121,99.9,0.15
1993,12,12,22,0,0,12.4,9.5,1024,330,2.6,0.121,99.9,0.15
1993,12,12,23,0,0,11.7,9.4,1024,320,1.5,0.121,99.9,0.15
1993,12,13,0,0,0,11.6,9.1,1024,300,2.1,0.121,99.9,0.15
1993,12,13,1,0,0,11.5,9.2,1024,290,1.5,0.121,99.9,0.15
1993,12,13,2,0,0,11.2,9.3,1024,290,1.5,0.121,99.9,0.15
1993,12,13,3,0,0,10.4,8.9,1023,290,1.5,0.121,99.9,0.15
1993,12,13,4,0,0,9.9,8.6,1023,300,1.5,0.121,99.9,0.15
1993,12,13,5,0,0,10.1,8.5,1023,300,1.5,0.121,99.9,0.15
1993,12,13,6,0,0,9.9,8.2,1024,300,1.5,0.121,99.9,0.15
1993,12,13,7,0,7,10.4,8.6,1024,290,1.5,0.121,99.9,0.15
1993,12,13,8,0,33,11.5,9.2,1024,320,1,0.121,99.9,0.15
1993,12,13,9,0,106,12.7,10,1023,320,1,0.121,99.9,0.15
1993,12,13,10,12,192,14.8,11,1023,350,1,0.121,99.9,0.15
1993,12,13,11,41,259,16.7,11.8,1022,40,2.1,0.121,99.9,0.15
1993,12,13,12,31,271,17.3,12,1020,90,2.1,0.121,99.9,0.15
1993,12,13,13,15,253,17.7,12.4,1019,140,1,0.121,99.9,0.15
1993,12,13,14,12,197,18.1,11.8,1019,70,1.5,0.121,99.9,0.15
1993,12,13,15,0,98,18,11.4,1019,170,1,0.121,99.9,0.15
1993,12,13,16,0,20,17.8,11.9,1019,110,1,0.121,99.9,0.15
1993,12,13,17,0,0,17.4,12.4,1019,210,1,0.121,99.9,0.15
1993,12,13,18,0,0,16.6,13.6,1019,150,0.5,0.121,99.9,0.15
1993,12,13,19,0,0,15.7,14.1,1019,320,1.5,0.121,99.9,0.15
1993,12,13,20,0,0,15.3,14,1019,320,2.6,0.121,99.9,0.15
1993,12,13,21,0,0,14.9,14.1,1019,330,3.1,0.121,99.9,0.15
1993,12,13,22,0,0,14.9,14.5,1019,350,1,0.121,99.9,0.15
1993,12,13,23,0,0,15.4,14.9,1018,40,1.5,0.121,99.9,0.15
1993,12,14,0,0,0,15.4,14.9,1018,10,1,0.121,99.9,0.15
1993,12,14,1,0,0,15.2,14.7,1018,300,2.1,0.121,99.9,0.15
1993,12,14,2,0,0,15,14.6,1018,300,0.5,0.121,99.9,0.15
1993,12,14,3,0,0,15,14.3,1018,310,2.6,0.121,99.9,0.15
1993,12,14,4,0,0,14,12.2,1019,330,2.1,0.121,99.9,0.15
1993,12,14,5,0,0,13.4,11.2,1019,320,2.6,0.121,99.9,0.15
1993,12,14,6,0,0,12.9,10.2,1021,330,3.1,0.121,99.9,0.15
1993,12,14,7,0,4,12.2,9.2,1021,320,3.6,0.121,99.9,0.15
1993,12,14,8,0,32,11.7,9,1022,320,2.1,0.121,99.9,0.15
1993,12,14,9,0,106,11.9,8.2,1022,999,2.3,0.121,99.9,0.15
1993,12,14,10,14,192,12.1,7.4,1023,340,2.6,0.121,99.9,0.15
1993,12,14,11,45,259,13.2,6.7,1022,330,4.6,0.121,99.9,0.15
1993,12,14,12,367,256,13.7,6.1,1021,330,5.1,0.121,99.9,0.15
1993,12,14,13,591,176,14.5,6.2,1021,340,4.1,0.121,99.9,0.15
1993,12,14,14,669,101,14.3,5.5,1021,330,2.1,0.121,99.9,0.15
1993,12,14,15,472,91,13.7,4.8,1022,340,3.1,0.121,99.9,0.15
1993,12,14,16,97,52,12.4,4.1,1022,350,2.6,0.121,99.9,0.15
1993,12,14,17,0,1,11.3,4.4,1023,330,2.6,0.121,99.9,0.15
1993,12,14,18,0,0,10.6,4.2,1024,350,1.5,0.121,99.9,0.15
1993,12,14,19,0,0,10.1,3.4,1024,350,1.5,0.121,99.9,0.15
1993,12,14,20,0,0,9.9,2.4,1024,320,3.1,0.121,99.9,0.15
1993,12,14,21,0,0,9.2,1.5,1025,310,3.6,0.121,99.9,0.15
1993,12,14,22,0,0,9,0.5,1025,330,3.1,0.121,99.9,0.15
1993,12,14,23,0,0,8.4,-0.4,1026,330,4.1,0.121,99.9,0.15
1993,12,15,0,0,0,7.8,-0.4,1027,310,3.6,0.121,99.9,0.15
1993,12,15,1,0,0,7.4,0.2,1026,340,2.6,0.121,99.9,0.15
1993,12,15,2,0,0,7.3,-0.8,1026,320,5.1,0.121,99.9,0.15
1993,12,15,3,0,0,7.3,-2.2,1026,320,3.6,0.121,99.9,0.15
1993,12,15,4,0,0,6.9,-2.2,1027,330,3.1,0.121,99.9,0.15
1993,12,15,5,0,0,7,-2.7,1027,330,4.1,0.121,99.9,0.15
1993,12,15,6,0,0,7.4,-2.3,1028,330,3.6,0.121,99.9,0.15
1993,12,15,7,0,21,7.5,-1.9,1028,320,3.6,0.121,99.9,0.15
1993,12,15,8,223,109,8.7,-2,1029,330,4.1,0.121,99.9,0.15
1993,12,15,9,518,135,9.7,-2.8,1029,330,4.6,0.121,99.9,0.15
1993,12,15,10,750,101,11.4,-2.6,1028,360,2.1,0.121,99.9,0.15
1993,12,15,11,813,99,12.6,-1.9,1027,30,2.1,0.121,99.9,0.15
1993,12,15,12,854,82,12.7,-2.7,1027,320,3.6,0.121,99.9,0.15
1993,12,15,13,793,96,12.8,-2.4,1026,330,3.6,0.121,99.9,0.15
1993,12,15,14,692,97,12.8,-2.9,1026,320,3.6,0.121,99.9,0.15
1993,12,15,15,428,108,11.7,-1.9,1027,300,3.6,0.121,99.9,0.15
1993,12,15,16,76,56,10.6,-1.1,1028,320,4.1,0.121,99.9,0.15
1993,12,15,17,0,1,9.2,-0.1,1028,300,2.1,0.121,99.9,0.15
1993,12,15,18,0,0,8.5,0.3,1029,310,1.5,0.121,99.9,0.15
1993,12,15,19,0,0,8.5,0.7,1029,330,2.6,0.121,99.9,0.15
1993,12,15,20,0,0,8.7,0.7,1029,320,2.6,0.121,99.9,0.15
1993,12,15,21,0,0,8.4,0.7,1029,330,2.6,0.121,99.9,0.15
1993,12,15,22,0,0,8.3,0.8,1029,310,1.5,0.121,99.9,0.15
1993,12,15,23,0,0,8.5,0.7,1029,320,2.6,0.121,99.9,0.15
1993,12,16,0,0,0,9.1,2.7,1028,20,1.5,0.121,99.9,0.15
1993,12,16,1,0,0,9.3,3,1028,330,1.5,0.121,99.9,0.15
1993,12,16,2,0,0,8.9,2.6,1028,310,1.5,0.121,99.9,0.15
1993,12,16,3,0,0,9.1,2,1028,310,2.1,0.121,99.9,0.15
1993,12,16,4,0,0,9.2,1.3,1028,310,2.6,0.121,99.9,0.15
1993,12,16,5,0,0,9.3,1.7,1028,320,1.5,0.121,99.9,0.15
1993,12,16,6,0,0,9.1,1.9,1029,300,1.5,0.121,99.9,0.15
1993,12,16,7,0,4,9.2,2,1029,310,2.1,0.121,99.9,0.15
1993,12,16,8,0,32,9.8,3.2,1029,360,1,0.121,99.9,0.15
1993,12,16,9,0,66,9.3,4,1029,350,1.5,0.121,99.9,0.15
1993,12,16,10,0,94,8.9,4.9,1029,310,1.5,0.121,99.9,0.15
1993,12,16,11,0,110,9.3,5.2,1028,60,2.1,0.121,99.9,0.15
1993,12,16,12,0,113,9.5,5.8,1027,40,2.6,0.121,99.9,0.15
1993,12,16,13,0,103,9.6,4.9,1027,330,2.1,0.121,99.9,0.15
1993,12,16,14,0,80,9.9,3.5,1027,350,1.5,0.121,99.9,0.15
1993,12,16,15,0,47,10,4.2,1026,360,1,0.121,99.9,0.15
1993,12,16,16,0,13,9.9,3.4,1026,350,1.5,0.121,99.9,0.15
1993,12,16,17,0,0,9.8,2.5,1027,330,1.5,0.121,99.9,0.15
1993,12,16,18,0,0,9.6,3.2,1026,310,1.5,0.121,99.9,0.15
1993,12,16,19,0,0,9.5,2.9,1026,350,1,0.121,99.9,0.15
1993,12,16,20,0,0,9.5,3,1026,310,2.1,0.121,99.9,0.15
1993,12,16,21,0,0,9.2,4,1026,330,1.5,0.121,99.9,0.15
1993,12,16,22,0,0,8.7,5.7,1026,320,1.5,0.121,99.9,0.15
1993,12,16,23,0,0,9.2,5.1,1026,330,2.6,0.121,99.9,0.15
1993,12,17,0,0,0,9.4,3.1,1026,330,3.1,0.121,99.9,0.15
1993,12,17,1,0,0,9.3,1.9,1026,320,4.1,0.121,99.9,0.15
1993,12,17,2,0,0,8.7,1.1,1025,320,3.1,0.121,99.9,0.15
1993,12,17,3,0,0,8.6,0.7,1025,330,2.6,0.121,99.9,0.15
1993,12,17,4,0,0,8.7,1.1,1025,320,2.1,0.121,99.9,0.15
1993,12,17,5,0,0,9.1,1.7,1025,330,2.1,0.121,99.9,0.15
1993,12,17,6,0,0,9.3,1.1,1025,999,3.1,0.121,99.9,0.15
1993,12,17,7,0,10,9.5,0.6,1026,320,4.1,0.121,99.9,0.15
1993,12,17,8,0,81,9.5,0.2,1026,330,4.1,0.121,99.9,0.15
1993,12,17,9,8,168,9.1,0,1026,330,0.5,0.121,99.9,0.15
1993,12,17,10,59,213,8.8,-0.1,1027,330,5.7,0.121,99.9,0.15
1993,12,17,11,21,273,9,0,1026,310,6.2,0.121,99.9,0.15
1993,12,17,12,21,281,9.5,-0.6,1026,300,4.6,0.121,99.9,0.15
1993,12,17,13,20,256,8.9,-0.2,1026,300,5.1,0.121,99.9,0.15
1993,12,17,14,17,200,8.7,-0.7,1026,320,5.7,0.121,99.9,0.15
1993,12,17,15,276,122,8.3,-1.6,1027,330,4.6,0.121,99.9,0.15
1993,12,17,16,66,57,7.6,-1.7,1027,999,3.4,0.121,99.9,0.15
1993,12,17,17,0,2,7,-1.4,1028,350,2.1,0.121,99.9,0.15
1993,12,17,18,0,0,6.4,-1.5,1028,340,1.5,0.121,99.9,0.15
1993,12,17,19,0,0,6.3,-1.8,1029,340,1,0.121,99.9,0.15
1993,12,17,20,0,0,5.2,-1.6,1029,300,1.5,0.121,99.9,0.15
1993,12,17,21,0,0,4.9,-1.2,1029,330,2.1,0.121,99.9,0.15
1993,12,17,22,0,0,4.9,-2.7,1029,30,1.5,0.121,99.9,0.15
1993,12,17,23,0,0,3.4,-1.2,1029,300,1.5,0.121,99.9,0.15
1993,12,18,0,0,0,2.2,-1.1,1029,290,1,0.121,99.9,0.15
1993,12,18,1,0,0,1.5,-1.6,1029,290,1.5,0.121,99.9,0.15
1993,12,18,2,0,0,0.9,-1.8,1029,290,1.5,0.121,99.9,0.15
1993,12,18,3,0,0,0.5,-2,1029,300,1.5,0.121,99.9,0.15
1993,12,18,4,0,0,0.3,-2.5,1030,999,1.5,0.121,99.9,0.15
1993,12,18,5,0,0,0.2,-2.4,1030,310,1.5,0.121,99.9,0.15
1993,12,18,6,0,0,0.2,-2.7,1031,310,1.5,0.121,99.9,0.15
1993,12,18,7,0,20,1.4,-2.4,1031,330,1.5,0.121,99.9,0.15
1993,12,18,8,219,106,4.7,-2.2,1031,320,1.5,0.121,99.9,0.15
1993,12,18,9,517,133,6.8,-3.4,1031,320,3.1,0.121,99.9,0.15
1993,12,18,10,752,100,8.3,-3.5,1030,330,3.1,0.121,99.9,0.15
1993,12,18,11,819,97,9.8,-4,1029,10,2.1,0.121,99.9,0.15
1993,12,18,12,826,99,10.3,-3.5,1028,320,3.1,0.121,99.9,0.15
1993,12,18,13,799,95,11.2,-4.2,1027,300,2.6,0.121,99.9,0.15
1993,12,18,14,702,96,11.5,-5.6,1027,320,4.1,0.121,99.9,0.15
1993,12,18,15,438,108,10.9,-5.3,1027,310,3.6,0.121,99.9,0.15
1993,12,18,16,82,58,9.3,-4.7,1028,300,2.6,0.121,99.9,0.15
1993,12,18,17,0,2,7.8,-2.9,1028,290,2.6,0.121,99.9,0.15
1993,12,18,18,0,0,7,-2.7,1028,290,2.6,0.121,99.9,0.15
1993,12,18,19,0,0,5.7,-1.5,1028,330,2.1,0.121,99.9,0.15
1993,12,18,20,0,0,4.6,-1.3,1029,310,2.1,0.121,99.9,0.15
1993,12,18,21,0,0,4.1,-1.2,1028,300,1.5,0.121,99.9,0.15
1993,12,18,22,0,0,4.7,-1.3,1028,300,2.1,0.121,99.9,0.15
1993,12,18,23,0,0,4.6,-0.9,1027,300,1.5,0.121,99.9,0.15
1993,12,19,0,0,0,3.9,-0.6,1027,290,2.6,0.121,99.9,0.15
1993,12,19,1,0,0,3.6,-0.8,1027,300,2.1,0.121,99.9,0.15
1993,12,19,2,0,0,3.8,-0.9,1026,310,1.5,0.121,99.9,0.15
1993,12,19,3,0,0,4,-0.8,1026,310,2.1,0.121,99.9,0.15
1993,12,19,4,0,0,4.3,-0.6,1026,300,1.5,0.121,99.9,0.15
1993,12,19,5,0,0,4.5,0,1026,300,2.6,0.121,99.9,0.15
1993,12,19,6,0,0,4.8,-0.3,1026,300,2.6,0.121,99.9,0.15
1993,12,19,7,0,6,5.4,0.3,1026,310,1.5,0.121,99.9,0.15
1993,12,19,8,0,31,6.3,0.5,1026,310,1.5,0.121,99.9,0.15
1993,12,19,9,0,65,7.5,0.8,1026,310,2.1,0.121,99.9,0.15
1993,12,19,10,0,93,8.6,0.9,1025,330,1.5,0.121,99.9,0.15
1993,12,19,11,0,110,10.4,2.9,1023,30,2.6,0.121,99.9,0.15
1993,12,19,12,0,113,10.4,3.6,1023,30,2.1,0.121,99.9,0.15
1993,12,19,13,0,102,10.2,5.7,1022,40,3.6,0.121,99.9,0.15
1993,12,19,14,0,80,10.2,6.3,1021,30,2.1,0.121,99.9,0.15
1993,12,19,15,0,48,9.7,7.4,1022,320,2.6,0.121,99.9,0.15
1993,12,19,16,0,14,9.6,8,1022,330,2.6,0.121,99.9,0.15
1993,12,19,17,0,0,9.5,7.9,1022,310,2.6,0.121,99.9,0.15
1993,12,19,18,0,0,9.3,7.9,1023,350,1.5,0.121,99.9,0.15
1993,12,19,19,0,0,9.1,7.3,1023,330,2.6,0.121,99.9,0.15
1993,12,19,20,0,0,8.7,7.4,1022,340,1.5,0.121,99.9,0.15
1993,12,19,21,0,0,9.9,8.2,1022,20,1.5,0.121,99.9,0.15
1993,12,19,22,0,0,8.8,7.9,1022,300,1.5,0.121,99.9,0.15
1993,12,19,23,0,0,10.2,9.3,1021,50,3.1,0.121,99.9,0.15
1993,12,20,0,0,0,10.5,9.2,1020,40,1.5,0.121,99.9,0.15
1993,12,20,1,0,0,9.6,8.8,1020,300,1.5,0.121,99.9,0.15
1993,12,20,2,0,0,9,7.9,1020,330,2.6,0.121,99.9,0.15
1993,12,20,3,0,0,9.1,7.9,1020,310,1.5,0.121,99.9,0.15
1993,12,20,4,0,0,8.7,7.4,1020,320,2.6,0.121,99.9,0.15
1993,12,20,5,0,0,8.3,7.2,1020,310,1.5,0.121,99.9,0.15
1993,12,20,6,0,0,8.3,7.4,1021,310,1.5,0.121,99.9,0.15
1993,12,20,7,0,12,8.9,7.6,1022,300,2.6,0.121,99.9,0.15
1993,12,20,8,81,91,9.8,7.8,1022,310,2.1,0.121,99.9,0.15
1993,12,20,9,286,156,13.2,9.2,1022,50,2.1,0.121,99.9,0.15
1993,12,20,10,454,188,14.4,9,1022,50,2.6,0.121,99.9,0.15
1993,12,20,11,608,171,15.4,9.6,1021,50,3.6,0.121,99.9,0.15
1993,12,20,12,527,214,16.1,9.4,1020,40,0.5,0.121,99.9,0.15
1993,12,20,13,528,177,15.9,5.4,1019,320,2.6,0.121,99.9,0.15
1993,12,20,14,399,169,16.6,4.6,1019,310,2.6,0.121,99.9,0.15
1993,12,20,15,416,102,16.3,4.5,1019,320,2.6,0.121,99.9,0.15
1993,12,20,16,104,55,15,4.2,1020,300,3.1,0.121,99.9,0.15
1993,12,20,17,0,2,13.2,3.1,1020,320,3.1,0.121,99.9,0.15
1993,12,20,18,0,0,11.8,3.3,1022,330,3.6,0.121,99.9,0.15
1993,12,20,19,0,0,11,3.3,1021,310,1.5,0.121,99.9,0.15
1993,12,20,20,0,0,10.9,3.2,1022,310,2.6,0.121,99.9,0.15
1993,12,20,21,0,0,9.5,4.6,1022,300,2.1,0.121,99.9,0.15
1993,12,20,22,0,0,8.6,4.7,1021,350,1,0.121,99.9,0.15
1993,12,20,23,0,0,7.5,4.7,1021,300,2.1,0.121,99.9,0.15
1993,12,21,0,0,0,6.9,4.4,1020,300,2.1,0.121,99.9,0.15
1993,12,21,1,0,0,6.6,4.1,1020,300,2.1,0.121,99.9,0.15
1993,12,21,2,0,0,6.3,3.9,1019,290,1.5,0.121,99.9,0.15
1993,12,21,3,0,0,6.5,3.9,1019,300,2.6,0.121,99.9,0.15
1993,12,21,4,0,0,6.5,4,1020,310,1.5,0.121,99.9,0.15
1993,12,21,5,0,0,6.4,4.2,1020,290,1.5,0.121,99.9,0.15
1993,12,21,6,0,0,7,4.7,1020,290,1.5,0.121,99.9,0.15
1993,12,21,7,0,9,7.5,5.2,1021,310,1,0.121,99.9,0.15
1993,12,21,8,0,77,10,6.3,1020,270,0.5,0.121,99.9,0.15
1993,12,21,9,2,135,9.6,8.2,1021,350,0.5,0.121,99.9,0.15
1993,12,21,10,0,146,10.1,8.2,1021,310,3.6,0.121,99.9,0.15
1993,12,21,11,0,109,8.9,6,1021,320,4.1,0.121,99.9,0.15
1993,12,21,12,8,175,8.2,4.8,1020,320,4.1,0.121,99.9,0.15
1993,12,21,13,16,209,7.7,4.3,1020,330,4.6,0.121,99.9,0.15
1993,12,21,14,10,202,7.5,4,1021,320,3.6,0.121,99.9,0.15
1993,12,21,15,86,135,6.8,2.9,1021,320,5.1,0.121,99.9,0.15
1993,12,21,16,19,53,6.4,2.2,1022,330,3.6,0.121,99.9,0.15
1993,12,21,17,0,2,5.6,2,1022,340,4.1,0.121,99.9,0.15
1993,12,21,18,0,0,5.3,1.3,1023,330,4.1,0.121,99.9,0.15
1993,12,21,19,0,0,4.7,1.3,1023,330,1.5,0.121,99.9,0.15
1993,12,21,20,0,0,5.5,0.1,1023,340,2.6,0.121,99.9,0.15
1993,12,21,21,0,0,5.9,-2.5,1023,340,3.6,0.121,99.9,0.15
1993,12,21,22,0,0,5.7,-2.6,1023,330,3.1,0.121,99.9,0.15
1993,12,21,23,0,0,5.3,-3.2,1024,340,3.1,0.121,99.9,0.15
1993,12,22,0,0,0,5.1,-4,1024,340,1.5,0.12,99.9,0.15
1993,12,22,1,0,0,4.9,-4.2,1024,330,2.1,0.12,99.9,0.15
1993,12,22,2,0,0,4.7,-3.8,1024,310,2.1,0.12,99.9,0.15
1993,12,22,3,0,0,4.8,-3.7,1024,320,2.1,0.12,99.9,0.15
1993,12,22,4,0,0,4.6,-3.3,1024,340,2.6,0.12,99.9,0.15
1993,12,22,5,0,0,4.5,-3.2,1025,320,2.1,0.12,99.9,0.15
1993,12,22,6,0,0,4.5,-3.5,1025,330,2.1,0.12,99.9,0.15
1993,12,22,7,0,8,4.4,-2.8,1026,330,2.1,0.12,99.9,0.15
1993,12,22,8,0,77,4.7,-2,1026,340,3.1,0.12,99.9,0.15
1993,12,22,9,8,164,6.3,-2.1,1026,330,3.6,0.12,99.9,0.15
1993,12,22,10,60,211,7.6,-2,1025,340,3.6,0.12,99.9,0.15
1993,12,22,11,21,272,7.6,-1.6,1026,999,4.4,0.12,99.9,0.15
1993,12,22,12,21,281,7.6,-0.9,1023,310,5.1,0.12,99.9,0.15
1993,12,22,13,46,242,6.8,1.4,1023,310,3.6,0.12,99.9,0.15
1993,12,22,14,38,191,6.5,1.5,1023,320,3.1,0.12,99.9,0.15
1993,12,22,15,8,123,6.9,1.1,1023,310,2.1,0.12,99.9,0.15
1993,12,22,16,0,37,6.9,1.8,1023,10,0.5,0.12,99.9,0.15
1993,12,22,17,0,1,7,2.2,1023,40,1.5,0.12,99.9,0.15
1993,12,22,18,0,0,7.2,2.6,1023,40,1,0.12,99.9,0.15
1993,12,22,19,0,0,7.5,2.7,1023,350,1.5,0.12,99.9,0.15
1993,12,22,20,0,0,8.6,1.7,1023,330,3.1,0.12,99.9,0.15
1993,12,22,21,0,0,8.8,0.5,1023,320,2.6,0.12,99.9,0.15
1993,12,22,22,0,0,8.9,-0.4,1022,310,3.6,0.12,99.9,0.15
1993,12,22,23,0,0,8.8,-0.8,1022,999,3.1,0.12,99.9,0.15
1993,12,23,0,0,0,8.7,-0.9,1022,310,2.6,0.12,99.9,0.15
1993,12,23,1,0,0,8.6,0,1022,340,2.6,0.12,99.9,0.15
1993,12,23,2,0,0,7.8,0.1,1022,330,3.1,0.12,99.9,0.15
1993,12,23,3,0,0,7.5,0,1022,330,4.6,0.12,99.9,0.15
1993,12,23,4,0,0,6.8,-0.3,1022,320,1.5,0.12,99.9,0.15
1993,12,23,5,0,0,5.7,0.1,1023,80,0.5,0.12,99.9,0.15
1993,12,23,6,0,0,6,-0.2,1023,330,2.1,0.12,99.9,0.15
1993,12,23,7,0,17,5.5,0.1,1024,320,1,0.12,99.9,0.15
1993,12,23,8,196,102,7.5,0.2,1024,330,1.5,0.12,99.9,0.15
1993,12,23,9,456,144,9.3,0.2,1024,340,2.1,0.12,99.9,0.15
1993,12,23,10,698,112,9.6,0.4,1024,300,4.6,0.12,99.9,0.15
1993,12,23,11,764,113,10,0.3,1024,310,4.6,0.12,99.9,0.15
1993,12,23,12,515,228,10,0.8,1023,300,5.1,0.12,99.9,0.15
1993,12,23,13,313,238,10.3,1.2,1023,310,4.6,0.12,99.9,0.15
1993,12,23,14,79,174,10.2,1.4,1023,300,5.1,0.12,99.9,0.15
1993,12,23,15,9,124,10.1,1.3,1023,320,4.1,0.12,99.9,0.15
1993,12,23,16,0,38,9.7,1.2,1024,330,2.1,0.12,99.9,0.15
1993,12,23,17,0,1,9.2,1.5,1024,330,2.6,0.12,99.9,0.15
1993,12,23,18,0,0,8.9,1.7,1024,20,1.5,0.12,99.9,0.15
1993,12,23,19,0,0,8.7,1.5,1025,350,1,0.12,99.9,0.15
1993,12,23,20,0,0,8.7,1.6,1024,340,1,0.12,99.9,0.15
1993,12,23,21,0,0,8.4,1.9,1024,10,0.5,0.12,99.9,0.15
1993,12,23,22,0,0,8.3,1.6,1024,290,1,0.12,99.9,0.15
1993,12,23,23,0,0,8.2,2.1,1023,320,1.5,0.12,99.9,0.15
1993,12,24,0,0,0,7.3,2.9,1023,300,1.5,0.12,99.9,0.15
1993,12,24,1,0,0,6.6,2.7,1023,300,1.5,0.12,99.9,0.15
1993,12,24,2,0,0,6.6,2.7,1023,280,2.1,0.12,99.9,0.15
1993,12,24,3,0,0,6.5,3.2,1023,310,1.5,0.12,99.9,0.15
1993,12,24,4,0,0,6.4,3,1023,300,2.1,0.12,99.9,0.15
1993,12,24,5,0,0,5.6,2.6,1023,300,1.5,0.12,99.9,0.15
1993,12,24,6,0,0,4.7,2.5,1023,300,2.6,0.12,99.9,0.15
1993,12,24,7,0,17,4.7,2.2,1024,290,2.1,0.12,99.9,0.15
1993,12,24,8,233,95,7.5,2.5,1024,290,1.5,0.12,99.9,0.15
1993,12,24,9,515,126,10.7,4,1024,320,1,0.12,99.9,0.15
1993,12,24,10,737,100,12.4,3.4,1024,90,1,0.12,99.9,0.15
1993,12,24,11,800,102,13.8,2.4,1023,320,2.6,0.12,99.9,0.15
1993,12,24,12,794,108,13.9,2.5,1022,320,3.6,0.12,99.9,0.15
1993,12,24,13,690,128,13.6,1.7,1021,270,3.6,0.12,99.9,0.15
1993,12,24,14,394,175,13.4,2,1021,310,4.1,0.12,99.9,0.15
1993,12,24,15,430,102,13.5,2,1021,280,3.1,0.12,99.9,0.15
1993,12,24,16,116,58,12.4,2.2,1022,300,2.6,0.12,99.9,0.15
1993,12,24,17,0,2,11.4,2.5,1022,310,1.5,0.12,99.9,0.15
1993,12,24,18,0,0,10.1,3.1,1023,270,1,0.12,99.9,0.15
1993,12,24,19,0,0,8.6,3.7,1023,320,2.6,0.12,99.9,0.15
1993,12,24,20,0,0,7.9,3.5,1023,290,2.1,0.12,99.9,0.15
1993,12,24,21,0,0,7.9,3.4,1023,310,1.5,0.12,99.9,0.15
1993,12,24,22,0,0,7.7,3.8,1023,300,1,0.12,99.9,0.15
1993,12,24,23,0,0,7.7,4,1023,320,2.1,0.12,99.9,0.15
1993,12,25,0,0,0,7.6,3.9,1023,310,1.5,0.12,99.9,0.15
1993,12,25,1,0,0,7.4,4.7,1024,290,2.1,0.12,99.9,0.15
1993,12,25,2,0,0,6.8,4.7,1024,310,1.5,0.12,99.9,0.15
1993,12,25,3,0,0,6.1,4.1,1023,290,2.1,0.12,99.9,0.15
1993,12,25,4,0,0,5.6,3.7,1024,300,1.5,0.12,99.9,0.15
1993,12,25,5,0,0,5.1,3.3,1024,310,2.1,0.12,99.9,0.15
1993,12,25,6,0,0,4.9,3,1024,290,1.5,0.12,99.9,0.15
1993,12,25,7,0,17,5.1,3.2,1025,300,1.5,0.12,99.9,0.15
1993,12,25,8,229,95,7,4.3,1026,300,1.5,0.12,99.9,0.15
