Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725945,Arcata Airport,CA,USA,40.983000,-124.100000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,5,10,270,1,269,12.4,12,97,1009,2.8,310,0
1980,10,5,11,299,8,294,13.2,12.2,93,1009,2.9,280,0
1980,10,5,12,320,1,319,13.9,12.2,90,1009,3.1,250,0
1980,10,5,13,284,2,282,13.9,12.5,91,1009,2.9,250,0
1980,10,5,14,275,3,274,13.9,12.7,92,1008,2.8,240,0
1980,10,5,15,207,0,207,13.9,12.8,93,1008,2.6,240,0
1980,10,5,16,112,1,112,13.7,12.8,92,1008,2.4,250,0
1980,10,5,17,33,0,33,13.5,12.5,91,1009,2.3,250,0
1980,10,5,18,0,0,0,13.3,11.7,90,1009,2.1,260,0
1980,10,5,19,0,0,0,13.1,12.3,92,1009,1.4,290,0
1980,10,5,20,0,0,0,13,12.5,94,1009,0.7,330,0
1980,10,5,21,0,0,0,12.8,12.2,96,1009,0,0,0
1980,10,5,22,0,0,0,12.2,12.1,96,1009,0.9,360,0
1980,10,5,23,0,0,0,11.7,11.6,96,1009,1.7,350,0
1980,10,6,0,0,0,0,11.1,10.6,96,1009,2.6,350,0
1980,10,6,1,0,0,0,11.1,11.1,96,1009,1.7,350,0
1980,10,6,2,0,0,0,11.1,11.1,96,1009,0.9,360,0
1980,10,6,3,0,0,0,11.1,10.6,96,1010,0,0,0
1980,10,6,4,0,0,0,10.9,10.8,96,1010,0,0,0
1980,10,6,5,0,0,0,10.8,10.5,96,1010,0,0,0
1980,10,6,6,22,0,22,10.6,10,96,1010,0,0,0
1980,10,6,7,76,0,76,11.1,11.1,95,1011,0.9,360,0
1980,10,6,8,176,0,176,11.7,11.4,94,1011,1.7,350,0
1980,10,6,9,232,0,232,12.2,11.1,93,1012,2.6,350,0
1980,10,6,10,306,1,306,12.6,11.5,92,1011,3.1,340,0
1980,10,6,11,324,0,324,12.9,11.6,91,1011,3.6,340,0
1980,10,6,12,314,0,314,13.3,11.7,90,1011,4.1,330,0
1980,10,6,13,374,166,267,13.7,12,89,1011,3.4,290,0
1980,10,6,14,352,228,228,14,12.1,88,1011,2.8,240,0
1980,10,6,15,255,272,144,14.4,12.2,87,1011,2.1,200,0
1980,10,6,16,105,86,85,13.5,12,89,1011,2.1,200,0
1980,10,6,17,22,1,22,12.6,11.5,91,1011,2.1,200,0
1980,10,6,18,0,0,0,11.7,10.6,93,1011,2.1,200,0
1980,10,6,19,0,0,0,11.7,11.2,94,1011,1.4,250,0
1980,10,6,20,0,0,0,11.7,11.4,95,1012,0.7,310,0
1980,10,6,21,0,0,0,11.7,11.1,96,1012,0,0,0
1980,10,6,22,0,0,0,11.3,11,95,1012,0,0,0
1980,10,6,23,0,0,0,11,10.4,94,1011,0,0,0
1980,10,7,0,0,0,0,10.6,9.4,93,1011,0,0,0
1980,10,7,1,0,0,0,10.4,9.9,94,1011,0,0,0
1980,10,7,2,0,0,0,10.2,9.9,95,1011,0,0,0
1980,10,7,3,0,0,0,10,9.4,96,1010,0,0,0
1980,10,7,4,0,0,0,10.2,10,96,1011,0,0,0
1980,10,7,5,0,0,0,10.4,10.1,96,1011,0,0,0
1980,10,7,6,11,0,11,10.6,10,96,1012,0,0,0
1980,10,7,7,58,8,56,11,11,96,1012,0,0,0
1980,10,7,8,188,7,186,11.3,11.3,96,1012,0,0,0
1980,10,7,9,201,11,196,11.7,11.1,96,1012,0,0,0
1980,10,7,10,260,2,259,12.2,11.5,94,1012,0.9,340,0
1980,10,7,11,289,1,288,12.8,11.6,92,1012,1.7,320,0
1980,10,7,12,287,0,287,13.3,11.7,90,1012,2.6,300,0
1980,10,7,13,283,5,279,13.3,12.2,92,1012,2.8,310,0
1980,10,7,14,277,1,277,13.3,12.5,94,1012,2.9,310,0
1980,10,7,15,195,1,195,13.3,12.8,96,1012,3.1,320,0
1980,10,7,16,110,1,110,12.8,12.8,97,1011,2.8,260,0
1980,10,7,17,24,0,24,12.2,12.2,99,1011,2.4,200,0
1980,10,7,18,0,0,0,11.7,11.7,100,1011,2.1,140,0
1980,10,7,19,0,0,0,11.7,11.7,100,1011,1.4,90,0
1980,10,7,20,0,0,0,11.7,11.7,100,1011,0.7,50,0
1980,10,7,21,0,0,0,11.7,11.7,100,1012,0,0,0
1980,10,7,22,0,0,0,11.5,11.5,99,1012,0.7,300,0
1980,10,7,23,0,0,0,11.3,11.3,97,1012,1.4,250,0
1980,10,8,0,0,0,0,11.1,10.6,96,1012,2.1,190,0
1980,10,8,1,0,0,0,11.1,11.1,97,1011,2.1,180,0
1980,10,8,2,0,0,0,11.1,11.1,99,1011,2.1,170,0
1980,10,8,3,0,0,0,11.1,11.1,100,1011,2.1,160,0
1980,10,8,4,0,0,0,11.1,11.1,99,1011,2.1,130,0
1980,10,8,5,0,0,0,11.1,11.1,97,1011,2.1,100,0
1980,10,8,6,22,0,22,11.1,10.6,96,1011,2.1,70,0
1980,10,8,7,95,1,95,11.5,11.5,97,1011,1.4,50,0
1980,10,8,8,180,0,180,11.8,11.8,99,1011,0.7,20,0
1980,10,8,9,257,1,257,12.2,12.2,100,1011,0,0,0
1980,10,8,10,300,104,235,12.9,12,94,1011,0,0,0
1980,10,8,11,364,95,300,13.7,11.6,87,1010,0,0,0
1980,10,8,12,363,139,269,14.4,11.1,81,1010,0,0,0
1980,10,8,13,616,720,162,15.2,10.6,75,1009,0.9,340,0
1980,10,8,14,522,769,111,15.9,10,69,1009,1.7,310,0
1980,10,8,15,375,830,44,16.7,9.4,63,1008,2.6,290,0
1980,10,8,16,187,676,31,14.7,9.9,74,1007,2.6,250,0
1980,10,8,17,40,152,25,12.6,10.2,85,1007,2.6,210,0
1980,10,8,18,0,0,0,10.6,10,96,1006,2.6,170,0
1980,10,8,19,0,0,0,10.2,9.8,95,1006,2.4,150,0
1980,10,8,20,0,0,0,9.8,9.3,94,1006,2.3,130,0
1980,10,8,21,0,0,0,9.4,8.3,93,1006,2.1,110,0
1980,10,8,22,0,0,0,9,8.2,92,1005,1.4,70,0
1980,10,8,23,0,0,0,8.7,7.7,90,1005,0.7,40,0
1980,10,9,0,0,0,0,8.3,6.7,89,1004,0,0,0
1980,10,9,1,0,0,0,7.9,7,90,1004,0,0,0
1980,10,9,2,0,0,0,7.6,6.8,92,1004,0,0,0
1980,10,9,3,0,0,0,7.2,6.1,93,1003,0,0,0
1980,10,9,4,0,0,0,7,6.7,95,1003,0.7,40,0
1980,10,9,5,0,0,0,6.9,6.8,98,1003,1.4,90,0
1980,10,9,6,26,110,15,6.7,6.7,100,1002,2.1,130,0
1980,10,9,7,123,256,70,10.2,9.5,92,1003,2.1,80,0
1980,10,9,8,288,431,126,13.7,11.4,83,1003,2.1,20,0
1980,10,9,9,332,323,165,17.2,12.8,75,1003,2.1,330,0
1980,10,9,10,510,473,218,17,12.8,75,1003,2.8,300,0
1980,10,9,11,670,824,118,16.9,12.5,75,1003,3.4,260,0
1980,10,9,12,647,775,125,16.7,12.2,75,1003,4.1,230,0
1980,10,9,13,454,471,160,15.6,12.1,80,1003,3.6,240,0
1980,10,9,14,416,503,150,14.4,11.9,85,1003,3.1,260,0
1980,10,9,15,243,241,148,13.3,11.7,90,1003,2.6,270,0
1980,10,9,16,166,311,96,12.4,10.9,89,1003,1.7,300,0
1980,10,9,17,31,64,24,11.5,9.8,87,1003,0.9,330,0
1980,10,9,18,0,0,0,10.6,8.3,86,1003,0,0,0
1980,10,9,19,0,0,0,11,9.5,88,1003,0,0,0
1980,10,9,20,0,0,0,11.3,10.3,91,1003,0,0,0
1980,10,9,21,0,0,0,11.7,10.6,93,1003,0,0,0
1980,10,9,22,0,0,0,11.5,10.8,93,1004,1.7,350,0
1980,10,9,23,0,0,0,11.3,10.6,93,1005,3.5,330,0
1980,10,10,0,0,0,0,11.1,10,93,1005,5.2,320,0
1980,10,10,1,0,0,0,11.3,10.5,92,1006,4.3,280,0
1980,10,10,2,0,0,0,11.5,10.5,91,1006,3.5,250,0
1980,10,10,3,0,0,0,11.7,10,90,1006,2.6,210,0
1980,10,10,4,0,0,0,11.7,10.4,90,1007,2.6,190,0
1980,10,10,5,0,0,0,11.7,10.3,90,1007,2.6,170,0
1980,10,10,6,12,1,11,11.7,10,90,1007,2.6,150,0
1980,10,10,7,91,6,90,12.4,10.4,84,1008,2.8,190,0
1980,10,10,8,133,8,130,13.2,9.9,78,1008,2.9,230,0
1980,10,10,9,238,5,236,13.9,8.9,72,1009,3.1,270,0
1980,10,10,10,292,142,205,14.5,9.1,70,1009,2.9,290,0
1980,10,10,11,329,72,282,15,9,67,1009,2.8,300,0
1980,10,10,12,418,194,289,15.6,8.9,65,1009,2.6,320,0
1980,10,10,13,525,507,211,15.4,9.2,67,1008,2.9,320,0
1980,10,10,14,380,394,174,15.2,9.3,68,1008,3.3,320,0
1980,10,10,15,246,185,174,15,9.4,70,1007,3.6,320,0
1980,10,10,16,117,198,73,13.3,9.4,76,1007,2.4,330,0
1980,10,10,17,25,14,24,11.7,9.1,83,1007,1.2,350,0
1980,10,10,18,0,0,0,10,8.3,89,1007,0,0,0
1980,10,10,19,0,0,0,9.3,8,89,1007,0,0,0
1980,10,10,20,0,0,0,8.5,7.3,89,1007,0,0,0
1980,10,10,21,0,0,0,7.8,6.1,89,1007,0,0,0
1980,10,10,22,0,0,0,7.4,6.4,90,1007,0.9,40,0
1980,10,10,23,0,0,0,7.1,6.2,92,1006,1.7,90,0
1980,10,11,0,0,0,0,6.7,5.6,93,1006,2.6,130,0
1980,10,11,1,0,0,0,6.9,6.2,93,1006,2.4,130,0
1980,10,11,2,0,0,0,7,6.4,93,1006,2.3,130,0
1980,10,11,3,0,0,0,7.2,6.1,93,1006,2.1,130,0
1980,10,11,4,0,0,0,7.9,7.5,94,1006,2.8,120,0
1980,10,11,5,0,0,0,8.7,8.3,95,1006,3.4,120,0
1980,10,11,6,8,2,8,9.4,8.9,96,1005,4.1,110,0
1980,10,11,7,72,4,71,10,10,97,1006,3.4,60,0
1980,10,11,8,160,9,157,10.5,10.5,99,1006,2.8,10,0
1980,10,11,9,145,0,145,11.1,11.1,100,1006,2.1,320,0
1980,10,11,10,246,5,243,11.8,11.6,98,1006,2.1,360,0
1980,10,11,11,303,5,300,12.6,12,95,1005,2.1,40,0
1980,10,11,12,163,1,162,13.3,12.2,93,1005,2.1,80,0
1980,10,11,13,291,3,289,13.7,12.5,92,1004,2.8,100,0
1980,10,11,14,240,2,239,14,12.7,91,1004,3.4,110,0
1980,10,11,15,195,1,195,14.4,12.8,90,1003,4.1,130,0
1980,10,11,16,97,0,97,14,13.1,92,1003,3.4,170,0
1980,10,11,17,20,0,20,13.7,13.2,94,1002,2.8,200,0
1980,10,11,18,0,0,0,13.3,12.8,96,1002,2.1,240,0
1980,10,11,19,0,0,0,12.9,12.9,97,1002,1.4,280,0
1980,10,11,20,0,0,0,12.6,12.6,99,1002,0.7,320,0
1980,10,11,21,0,0,0,12.2,12.2,100,1002,0,0,0
1980,10,11,22,0,0,0,12.4,12.4,99,1002,1,60,0
1980,10,11,23,0,0,0,12.6,12.6,97,1002,2.1,110,0
1980,10,12,0,0,0,0,12.8,12.2,96,1002,3.1,170,0
1980,10,12,1,0,0,0,12.4,12.1,95,1003,3.1,160,0
1980,10,12,2,0,0,0,12.1,11.6,94,1003,3.1,160,0
1980,10,12,3,0,0,0,11.7,10.6,93,1004,3.1,150,0
1980,10,12,4,0,0,0,12.2,11.4,92,1005,3.6,160,0
1980,10,12,5,0,0,0,12.8,11.7,91,1006,4.1,180,0
1980,10,12,6,16,0,16,13.3,11.7,90,1006,4.6,190,0
1980,10,12,7,77,1,76,14.1,13,89,1007,3.9,190,0
1980,10,12,8,162,1,161,14.8,13.4,88,1008,3.3,190,0
1980,10,12,9,242,1,241,15.6,13.3,87,1009,2.6,190,0
1980,10,12,10,240,18,229,16.3,14,86,1009,3.8,200,0
1980,10,12,11,257,6,253,17.1,14.6,85,1010,5,220,0
1980,10,12,12,408,195,280,17.8,15,84,1010,6.2,230,0
1980,10,12,13,297,136,214,17.8,14.5,81,1010,5.3,230,0
1980,10,12,14,440,612,126,17.8,13.9,78,1010,4.5,240,0
1980,10,12,15,267,367,128,17.8,13.3,75,1010,3.6,240,0
1980,10,12,16,124,215,79,16.7,12.9,77,1010,3.6,220,0
1980,10,12,17,28,50,23,15.5,12.2,79,1009,3.6,210,0
1980,10,12,18,0,0,0,14.4,11.1,81,1009,3.6,190,0
1980,10,12,19,0,0,0,14,11.7,84,1009,3.3,180,0
1980,10,12,20,0,0,0,13.7,11.9,87,1008,2.9,180,0
1980,10,12,21,0,0,0,13.3,11.7,90,1008,2.6,170,0
1980,10,12,22,0,0,0,12.8,11.8,91,1008,2.9,160,0
1980,10,12,23,0,0,0,12.2,11.4,92,1008,3.3,160,0
1980,10,13,0,0,0,0,11.7,10.6,93,1008,3.6,150,0
1980,10,13,1,0,0,0,11.7,11.2,94,1008,3.1,130,0
1980,10,13,2,0,0,0,11.7,11.4,95,1008,2.6,120,0
1980,10,13,3,0,0,0,11.7,11.1,96,1007,2.1,100,0
1980,10,13,4,0,0,0,11.7,11.7,97,1007,2.4,110,0
1980,10,13,5,0,0,0,11.7,11.7,99,1007,2.8,130,0
1980,10,13,6,10,5,10,11.7,11.7,100,1007,3.1,140,0
1980,10,13,7,94,95,76,12.2,12.2,100,1007,3.3,150,0
1980,10,13,8,242,230,159,12.8,12.8,100,1008,3.4,150,0
1980,10,13,9,240,127,177,13.3,13.3,100,1008,3.6,160,0
1980,10,13,10,389,181,281,14.4,13.3,93,1008,4.5,180,0
1980,10,13,11,601,660,171,15.6,13.1,85,1008,5.3,200,0
1980,10,13,12,581,588,197,16.7,12.8,78,1009,6.2,220,0
1980,10,13,13,512,635,129,16.9,11.8,72,1008,6.4,220,0
1980,10,13,14,277,150,201,17,10.6,66,1008,6.5,230,0
1980,10,13,15,185,57,164,17.2,9.4,60,1007,6.7,230,0
1980,10,13,16,92,50,82,15.5,9.9,69,1008,5.3,210,0
1980,10,13,17,20,13,19,13.9,10.2,77,1008,4,200,0
1980,10,13,18,0,0,0,12.2,10,86,1008,2.6,180,0
1980,10,13,19,0,0,0,12.2,10.4,86,1008,2.9,190,0
1980,10,13,20,0,0,0,12.2,10.4,86,1008,3.3,190,0
1980,10,13,21,0,0,0,12.2,10,86,1008,3.6,200,0
1980,10,13,22,0,0,0,12.2,10.4,86,1008,2.4,250,0
1980,10,13,23,0,0,0,12.2,10.4,86,1008,1.2,310,0
1980,10,14,0,0,0,0,12.2,10,86,1008,0,0,0
1980,10,14,1,0,0,0,12.2,11,89,1008,1,60,0
1980,10,14,2,0,0,0,12.2,11.6,93,1008,2.1,120,0
1980,10,14,3,0,0,0,12.2,11.7,96,1008,3.1,180,0
1980,10,14,4,0,0,0,12.4,12.1,95,1008,4.1,230,0
1980,10,14,5,0,0,0,12.6,12,94,1008,5.2,270,0
1980,10,14,6,13,10,12,12.8,11.7,93,1008,6.2,320,0
1980,10,14,7,95,188,59,12.6,12.3,93,1009,5.9,330,0
1980,10,14,8,172,93,139,12.4,12,93,1009,5.5,340,0
1980,10,14,9,338,235,222,12.2,11.1,93,1010,5.2,350,0
1980,10,14,10,321,199,203,13.5,11.1,85,1010,5.4,350,0
1980,10,14,11,532,518,197,14.8,10.9,78,1010,5.5,350,0
1980,10,14,12,555,599,167,16.1,10.6,70,1010,5.7,350,0
1980,10,14,13,548,658,154,15.9,10.5,70,1010,5.7,350,0
1980,10,14,14,427,546,152,15.8,10.3,70,1010,5.7,360,0
1980,10,14,15,266,427,109,15.6,10,70,1010,5.7,360,0
1980,10,14,16,128,302,67,13.9,9.6,74,1010,4.7,10,0
1980,10,14,17,22,62,16,12.3,8.9,79,1010,3.6,30,0
1980,10,14,18,0,0,0,10.6,7.8,83,1010,2.6,40,0
1980,10,14,19,0,0,0,9.8,8.2,87,1010,1.7,30,0
1980,10,14,20,0,0,0,9.1,8.2,92,1010,0.9,10,0
1980,10,14,21,0,0,0,8.3,7.8,96,1010,0,0,0
1980,10,14,22,0,0,0,7.4,7.3,96,1010,0.7,30,0
1980,10,14,23,0,0,0,6.5,6.4,96,1010,1.4,70,0
1980,10,15,0,0,0,0,5.6,5,96,1010,2.1,100,0
1980,10,15,1,0,0,0,5.2,5.1,96,1010,2.1,110,0
1980,10,15,2,0,0,0,4.8,4.8,96,1010,2.1,110,0
1980,10,15,3,0,0,0,4.4,3.9,96,1010,2.1,120,0
1980,10,15,4,0,0,0,4.4,4.4,97,1010,2.3,120,0
1980,10,15,5,0,0,0,4.4,4.4,99,1010,2.4,130,0
1980,10,15,6,22,88,12,4.4,4.4,100,1010,2.6,130,0
1980,10,15,7,137,565,33,8.1,6.3,87,1010,3.5,90,0
1980,10,15,8,319,764,49,11.9,7.3,73,1010,4.3,40,0
1980,10,15,9,478,846,63,15.6,7.8,60,1010,5.2,360,0
1980,10,15,10,601,897,72,16,8.1,59,1009,6.6,360,0
1980,10,15,11,666,918,77,16.3,8.3,59,1009,7.9,350,0
1980,10,15,12,666,916,77,16.7,8.3,58,1008,9.3,350,0
1980,10,15,13,609,902,73,16.5,8.4,59,1008,7.9,360,0
1980,10,15,14,491,858,64,16.3,8.4,59,1007,6.6,360,0
1980,10,15,15,330,773,50,16.1,8.3,60,1007,5.2,10,0
1980,10,15,16,147,581,34,14.6,8.3,65,1007,5,360,0
1980,10,15,17,27,129,14,13.2,8,69,1007,4.8,360,0
1980,10,15,18,0,0,0,11.7,7.2,74,1006,4.6,350,0
1980,10,15,19,0,0,0,9.8,6.7,79,1007,3.8,20,0
1980,10,15,20,0,0,0,8,5.8,84,1007,2.9,40,0
1980,10,15,21,0,0,0,6.1,4.4,89,1007,2.1,70,0
1980,10,15,22,0,0,0,5.5,4.5,90,1007,2.4,70,0
1980,10,15,23,0,0,0,5,4.1,92,1007,2.8,70,0
1980,10,16,0,0,0,0,4.4,3.3,93,1006,3.1,70,0
1980,10,16,1,0,0,0,4,3.4,93,1006,2.8,80,0
1980,10,16,2,0,0,0,3.7,3.1,93,1006,2.4,80,0
1980,10,16,3,0,0,0,3.3,2.2,93,1006,2.1,90,0
1980,10,16,4,0,0,0,3.5,3,94,1006,2.3,100,0
1980,10,16,5,0,0,0,3.7,3.3,95,1006,2.4,100,0
1980,10,16,6,23,126,11,3.9,3.3,96,1006,2.6,110,0
1980,10,16,7,136,594,29,7,5.4,86,1007,2.6,160,0
1980,10,16,8,321,800,42,10.2,6.6,77,1007,2.6,210,0
1980,10,16,9,484,885,54,13.3,7.2,67,1007,2.6,260,0
1980,10,16,10,602,923,62,14.2,7.9,66,1007,4.3,290,0
1980,10,16,11,664,939,66,15.2,8.5,64,1007,6,320,0
1980,10,16,12,665,938,66,16.1,8.9,63,1006,7.7,350,0
1980,10,16,13,605,921,62,15.9,9.6,66,1006,7.5,350,0
1980,10,16,14,489,881,54,15.8,10.1,69,1006,7.4,340,0
1980,10,16,15,327,797,43,15.6,10.6,72,1006,7.2,340,0
1980,10,16,16,146,619,29,13.4,10,79,1007,5.7,290,0
1980,10,16,17,28,152,12,11.1,9.1,86,1007,4.1,240,0
1980,10,16,18,0,0,0,8.9,7.8,93,1007,2.6,190,0
1980,10,16,19,0,0,0,8.2,7.6,94,1008,2.6,170,0
1980,10,16,20,0,0,0,7.4,7.1,95,1009,2.6,160,0
1980,10,16,21,0,0,0,6.7,6.1,96,1009,2.6,140,0
1980,10,16,22,0,0,0,6.3,6.2,96,1009,1.7,90,0
1980,10,16,23,0,0,0,6,5.8,96,1010,0.9,50,0
1980,10,17,0,0,0,0,5.6,5,96,1010,0,0,0
1980,10,17,1,0,0,0,5.4,5.4,97,1010,0.9,40,0
1980,10,17,2,0,0,0,5.2,5.2,99,1010,1.7,70,0
1980,10,17,3,0,0,0,5,5,100,1011,2.6,110,0
1980,10,17,4,0,0,0,4.6,4.6,98,1011,1.7,70,0
1980,10,17,5,0,0,0,4.3,3.9,95,1011,0.9,40,0
1980,10,17,6,20,84,11,3.9,2.8,93,1012,0,0,0
1980,10,17,7,128,529,35,6.5,5.8,91,1012,0.9,340,0
1980,10,17,8,308,743,52,9.1,7.9,88,1013,1.7,330,0
1980,10,17,9,470,835,67,11.7,9.4,86,1013,2.6,310,0
1980,10,17,10,588,881,76,13,10,81,1013,2.9,310,0
1980,10,17,11,650,900,81,14.3,10.3,77,1013,3.3,310,0
1980,10,17,12,650,899,81,15.6,10.6,72,1013,3.6,310,0
1980,10,17,13,587,869,80,15.4,10.7,73,1013,3.8,320,0
1980,10,17,14,449,779,68,15.2,10.7,74,1013,3.9,330,0
1980,10,17,15,270,555,74,15,10.6,75,1013,4.1,340,0
1980,10,17,16,122,402,48,12.8,10,82,1014,3.6,30,0
1980,10,17,17,23,63,16,10.5,9.1,89,1014,3.1,70,0
1980,10,17,18,0,0,0,8.3,7.8,96,1014,2.6,120,0
1980,10,17,19,0,0,0,8.9,8.7,96,1014,2.4,140,0
1980,10,17,20,0,0,0,9.4,9.3,96,1015,2.3,160,0
1980,10,17,21,0,0,0,10,9.4,96,1015,2.1,180,0
1980,10,17,22,0,0,0,9.4,9.3,96,1015,1.4,120,0
1980,10,17,23,0,0,0,8.9,8.8,96,1015,0.7,60,0
1980,10,18,0,0,0,0,8.3,7.8,96,1015,0,0,0
1980,10,18,1,0,0,0,8.3,8.1,95,1015,0,0,0
1980,10,18,2,0,0,0,8.3,7.9,94,1015,0,0,0
1980,10,18,3,0,0,0,8.3,7.2,93,1015,0,0,0
1980,10,18,4,0,0,0,7.8,7.5,95,1015,0.7,50,0
1980,10,18,5,0,0,0,7.2,7.2,98,1016,1.4,90,0
1980,10,18,6,4,0,4,6.7,6.7,100,1016,2.1,140,0
1980,10,18,7,76,7,75,7.2,7.2,100,1016,2.1,150,0
1980,10,18,8,117,7,115,7.8,7.8,100,1016,2.1,170,0
1980,10,18,9,230,4,228,8.3,8.3,100,1016,2.1,180,0
1980,10,18,10,325,264,173,9.4,8.8,95,1016,2.4,230,0
1980,10,18,11,457,392,211,10.6,9.2,91,1016,2.8,280,0
1980,10,18,12,414,404,161,11.7,9.4,86,1015,3.1,330,0
1980,10,18,13,331,225,201,10.9,9.3,89,1015,2.9,320,0
1980,10,18,14,359,226,250,10.2,9.1,93,1015,2.8,320,0
1980,10,18,15,157,4,156,9.4,8.9,96,1015,2.6,310,0
1980,10,18,16,93,32,87,9.2,9.2,97,1015,1.7,330,0
1980,10,18,17,15,2,15,9.1,9.1,99,1016,0.9,340,0
1980,10,18,18,0,0,0,8.9,8.9,100,1016,0,0,0
1980,10,18,19,0,0,0,8.3,8.3,100,1016,0,0,0
1980,10,18,20,0,0,0,7.8,7.8,100,1016,0,0,0
1980,10,18,21,0,0,0,7.2,7.2,100,1016,0,0,0
1980,10,18,22,0,0,0,6.3,6.3,100,1015,0,0,0
1980,10,18,23,0,0,0,5.3,5.3,100,1015,0,0,0
1980,10,19,0,0,0,0,4.4,4.4,100,1014,0,0,0
1980,10,19,1,0,0,0,4.8,4.8,100,1014,0.9,40,0
1980,10,19,2,0,0,0,5.2,5.2,100,1014,1.7,70,0
1980,10,19,3,0,0,0,5.6,5.6,100,1014,2.6,110,0
1980,10,19,4,0,0,0,6,6,100,1014,2.4,110,0
1980,10,19,5,0,0,0,6.3,6.3,100,1014,2.3,110,0
1980,10,19,6,7,1,7,6.7,6.7,100,1014,2.1,110,0
1980,10,19,7,65,4,65,7.1,7.1,99,1014,1.4,70,0
1980,10,19,8,121,3,120,7.4,7.4,97,1014,0.7,40,0
1980,10,19,9,191,2,190,7.8,7.2,96,1014,0,0,0
1980,10,19,10,378,196,266,9.1,8.5,95,1014,0.9,350,0
1980,10,19,11,594,622,207,10.4,9.6,94,1014,1.7,330,0
1980,10,19,12,384,204,257,11.7,10.6,93,1013,2.6,320,0
1980,10,19,13,418,295,249,11.1,10.1,93,1013,2.4,340,0
1980,10,19,14,281,193,189,10.6,9.5,93,1014,2.3,350,0
1980,10,19,15,112,4,110,10,8.9,93,1014,2.1,10,0
1980,10,19,16,52,3,51,10,9.2,93,1014,1.4,10,0
1980,10,19,17,9,1,9,10,9.3,93,1014,0.7,360,0
1980,10,19,18,0,0,0,10,8.9,93,1015,0,0,0
1980,10,19,19,0,0,0,9.4,8.9,94,1015,0,0,0
1980,10,19,20,0,0,0,8.9,8.6,95,1015,0,0,0
1980,10,19,21,0,0,0,8.3,7.8,96,1015,0,0,0
1980,10,19,22,0,0,0,8.3,8.3,97,1015,0,0,0
1980,10,19,23,0,0,0,8.3,8.3,99,1014,0,0,0
1980,10,20,0,0,0,0,8.3,8.3,100,1014,0,0,0
1980,10,20,1,0,0,0,8.3,8.3,100,1014,0,0,0
1980,10,20,2,0,0,0,8.3,8.3,100,1015,0,0,0
1980,10,20,3,0,0,0,8.3,8.3,100,1015,0,0,0
1980,10,20,4,0,0,0,8.1,8.1,100,1015,0.7,30,0
1980,10,20,5,0,0,0,8,8,100,1015,1.4,60,0
1980,10,20,6,10,2,9,7.8,7.8,100,1015,2.1,90,0
1980,10,20,7,83,2,83,8.5,8.5,100,1015,2.1,120,0
1980,10,20,8,147,93,116,9.3,9.3,100,1015,2.1,140,0
1980,10,20,9,209,7,205,10,10,100,1015,2.1,170,0
1980,10,20,10,236,20,225,10,10,100,1015,2.3,210,0
1980,10,20,11,217,1,217,10,10,100,1014,2.4,260,0
1980,10,20,12,250,19,239,10,10,100,1014,2.6,300,0
1980,10,20,13,386,308,211,11.3,10.8,97,1014,3.8,310,0
1980,10,20,14,379,500,143,12.6,11.5,93,1014,5,330,0
1980,10,20,15,271,643,55,13.9,12.2,90,1013,6.2,340,0
1980,10,20,16,92,170,63,13.9,12,87,1013,4.1,350,0
1980,10,20,17,16,9,15,13.9,11.5,83,1013,2.1,350,0
1980,10,20,18,0,0,0,13.9,10.6,80,1013,0,0,0
1980,10,20,19,0,0,0,13.2,11.4,87,1013,0.9,40,0
1980,10,20,20,0,0,0,12.4,11.8,93,1013,1.7,90,0
1980,10,20,21,0,0,0,11.7,11.7,100,1013,2.6,130,0
1980,10,20,22,0,0,0,11.5,11.5,100,1013,2.6,120,0
1980,10,20,23,0,0,0,11.3,11.3,100,1012,2.6,100,0
1980,10,21,0,0,0,0,11.1,11.1,100,1012,2.6,90,0
1980,10,21,1,0,0,0,10.7,10.7,100,1012,2.4,80,0
1980,10,21,2,0,0,0,10.4,10.4,100,1012,2.3,70,0
1980,10,21,3,0,0,0,10,10,100,1012,2.1,60,0
1980,10,21,4,0,0,0,9.8,9.8,100,1012,1.9,80,0
1980,10,21,5,0,0,0,9.6,9.6,100,1012,1.7,90,0
1980,10,21,6,5,10,4,9.4,9.4,100,1012,1.5,110,0
1980,10,21,7,57,26,52,9.4,9.4,100,1012,1,70,0
1980,10,21,8,128,2,128,9.4,9.4,100,1012,0.5,40,0
1980,10,21,9,196,10,192,9.4,9.4,100,1012,0,0,0
1980,10,21,10,210,0,210,10.3,10.1,98,1011,1,350,0
1980,10,21,11,265,0,265,11.3,10.7,95,1011,2.1,340,0
1980,10,21,12,155,2,154,12.2,11.1,93,1010,3.1,330,0
1980,10,21,13,262,3,260,12,11.4,95,1010,2.8,330,0
1980,10,21,14,212,0,211,11.9,11.6,98,1010,2.4,340,0
1980,10,21,15,149,1,149,11.7,11.7,100,1009,2.1,340,0
1980,10,21,16,86,99,69,10.6,10.6,100,1009,2.1,300,0
1980,10,21,17,18,27,15,9.4,9.4,100,1009,2.1,250,0
1980,10,21,18,0,0,0,8.3,8.3,100,1009,2.1,210,0
1980,10,21,19,0,0,0,7.8,7.8,100,1009,2.1,180,0
