Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722359,Greenwood Leflore Arpt,MS,USA,33.500000,-90.083000,-6,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,9,0,0,0,0,11.1,-1.1,42,1023,5.7,50,0.18
2003,11,9,1,0,0,0,10,-0.6,47,1023,3.6,30,0.18
2003,11,9,2,0,0,0,9.4,0,52,1024,3.6,30,0.18
2003,11,9,3,0,0,0,9.4,0,52,1023,5.2,40,0.18
2003,11,9,4,0,0,0,9.4,0,52,1024,3.1,30,0.18
2003,11,9,5,0,0,0,8.3,3.3,71,1024,2.1,360,0.18
2003,11,9,6,0,0,0,8.3,3.9,74,1025,1.5,360,0.18
2003,11,9,7,37,0,37,9.4,2.8,63,1025,3.6,20,0.18
2003,11,9,8,63,0,63,10.6,2.8,58,1025,2.6,40,0.18
2003,11,9,9,182,6,179,11.7,3.3,56,1025,4.1,40,0.18
2003,11,9,10,256,18,245,12.2,3.9,57,1025,2.6,20,0.18
2003,11,9,11,267,12,259,13.3,4.4,55,1024,3.1,20,0.18
2003,11,9,12,283,48,253,15.6,5.6,51,1023,3.1,10,0.18
2003,11,9,13,491,528,199,16.1,6.1,51,1023,2.6,360,0.18
2003,11,9,14,403,680,105,17.2,6.7,50,1022,3.1,360,0.18
2003,11,9,15,216,497,76,15.6,6.7,55,1022,4.6,350,0.18
2003,11,9,16,49,281,22,13.3,7.8,69,1022,3.6,10,0.18
2003,11,9,17,0,0,0,12.2,8.3,77,1022,0,0,0.18
2003,11,9,18,0,0,0,12.2,9.4,83,1023,2.1,360,0.18
2003,11,9,19,0,0,0,12.2,9.4,83,1023,0,0,0.18
2003,11,9,20,0,0,0,11.1,10,93,1022,0,0,0.18
2003,11,9,21,0,0,0,10,8.9,93,1022,0,0,0.18
2003,11,9,22,0,0,0,9.4,8.9,97,1022,1.5,20,0.18
2003,11,9,23,0,0,0,8.9,8.3,96,1022,0,0,0.18
2003,11,10,0,0,0,0,7.8,7.8,100,1022,2.1,40,0.18
2003,11,10,1,0,0,0,8.9,8.3,96,1022,1.5,20,0.18
2003,11,10,2,0,0,0,9.4,8.9,97,1022,2.1,50,0.18
2003,11,10,3,0,0,0,11.7,8.9,83,1021,1.5,90,0.18
2003,11,10,4,0,0,0,11.7,8.9,83,1021,1.5,140,0.18
2003,11,10,5,0,0,0,12,11,94,1022,2.1,90,0.18
2003,11,10,6,0,7,0,12.8,11.7,93,1022,2.1,90,0.18
2003,11,10,7,93,42,85,14,12,88,1022,2.6,80,0.18
2003,11,10,8,99,0,99,15.6,13.3,86,1023,3.6,150,0.18
2003,11,10,9,195,6,192,16.7,13.9,84,1022,4.6,150,0.18
2003,11,10,10,300,42,274,18.3,13.9,76,1022,4.1,130,0.18
2003,11,10,11,224,12,217,19,14,73,1021,2.6,220,0.18
2003,11,10,12,578,592,212,20.6,13.9,65,1020,0,0,0.18
2003,11,10,13,508,689,129,21.1,13.3,61,1019,0,0,0.18
2003,11,10,14,392,680,97,21.7,13.3,59,1018,3.1,280,0.18
2003,11,10,15,220,514,78,21.1,13.3,61,1017,2.1,190,0.18
2003,11,10,16,39,151,25,20,14.4,70,1017,1.5,100,0.18
2003,11,10,17,0,0,0,15.6,13.9,90,1017,0,0,0.18
2003,11,10,18,0,0,0,16.7,13.9,84,1017,2.6,100,0.18
2003,11,10,19,0,0,0,16.7,13.3,80,1017,3.6,140,0.18
2003,11,10,20,0,0,0,17.8,13.9,78,1017,3.1,160,0.18
2003,11,10,21,0,0,0,17.2,13.9,81,1017,4.1,170,0.18
2003,11,10,22,0,0,0,17.2,13.9,81,1017,3.6,160,0.18
2003,11,10,23,0,0,0,16.7,13.9,84,1017,3.6,160,0.18
2003,11,11,0,0,0,0,16.1,13.9,87,1017,3.1,170,0.18
2003,11,11,1,0,0,0,15,13.9,93,1017,3.1,180,0.18
2003,11,11,2,0,0,0,14.4,13.3,93,1016,3.6,160,0.18
2003,11,11,3,0,0,0,15,14.4,96,1016,3.1,160,0.18
2003,11,11,4,0,0,0,13.3,13.3,100,1017,1.5,130,0.18
2003,11,11,5,0,0,0,15,15,100,1017,3.6,160,0.18
2003,11,11,6,0,45,0,15,15,100,1017,4.1,170,0.18
2003,11,11,7,141,283,87,16.7,16.1,96,1018,4.6,170,0.18
2003,11,11,8,332,635,102,19.4,16.1,81,1018,5.2,180,0.18
2003,11,11,9,449,599,151,20.6,16.7,78,1018,6.2,200,0.18
2003,11,11,10,587,781,127,22.2,16.7,71,1017,6.7,190,0.18
2003,11,11,11,636,848,103,24.4,16.7,62,1016,6.2,200,0.18
2003,11,11,12,619,849,97,26.1,16.7,56,1015,6.2,200,0.18
2003,11,11,13,525,772,103,26.1,16.1,54,1014,6.2,220,0.18
2003,11,11,14,397,726,84,26.7,16.1,52,1013,6.7,190,0.18
2003,11,11,15,220,547,70,26.1,16.1,54,1013,5.2,210,0.18
2003,11,11,16,45,255,22,22.8,15.6,64,1013,3.1,210,0.18
2003,11,11,17,0,0,0,20,15.6,76,1013,2.6,170,0.18
2003,11,11,18,0,0,0,18.3,15.6,84,1013,1.5,180,0.18
2003,11,11,19,0,0,0,17.2,15.6,90,1013,3.6,170,0.18
2003,11,11,20,0,0,0,18.3,16.1,87,1013,3.1,190,0.18
2003,11,11,21,0,0,0,18.9,16.1,84,1013,3.6,190,0.18
2003,11,11,22,0,0,0,19.4,16.1,81,1012,5.2,190,0.18
2003,11,11,23,0,0,0,18.9,16.7,87,1012,4.1,190,0.18
2003,11,12,0,0,0,0,17.2,16.1,93,1012,2.1,190,0.18
2003,11,12,1,0,0,0,16.1,15.6,97,1012,3.1,190,0.18
2003,11,12,2,0,0,0,17.2,16.7,97,1013,2.1,190,0.18
2003,11,12,3,0,0,0,16.1,16.1,100,1012,3.6,180,0.18
2003,11,12,4,0,0,0,17.2,17.2,100,1013,3.6,180,0.18
2003,11,12,5,0,0,0,17.8,17.8,100,1013,4.1,190,0.18
2003,11,12,6,0,0,0,19.4,18.3,93,1013,6.2,200,0.18
2003,11,12,7,85,28,80,20,18.9,93,1014,8.2,210,0.18
2003,11,12,8,57,0,57,20.6,19.4,93,1014,8.2,210,0.18
2003,11,12,9,195,12,189,22.8,19.4,81,1014,7.7,200,0.18
2003,11,12,10,556,575,219,25.6,18.9,67,1013,8.8,210,0.18
2003,11,12,11,600,709,156,26.7,18.3,60,1012,8.2,210,0.18
2003,11,12,12,525,472,236,26.1,18.9,65,1012,5.7,230,0.18
2003,11,12,13,388,220,269,27.2,18.9,61,1011,6.7,230,0.18
2003,11,12,14,217,64,190,26.7,18.9,62,1011,5.7,220,0.18
2003,11,12,15,122,45,110,26.1,18.9,65,1012,5.2,230,0.18
2003,11,12,16,29,32,26,25,18.9,69,1012,2.6,220,0.18
2003,11,12,17,0,0,0,24.4,18.9,71,1012,1.5,240,0.18
2003,11,12,18,0,0,0,22.8,19.4,81,1013,1.5,220,0.18
2003,11,12,19,0,0,0,20.6,20,96,1014,2.1,310,0.18
2003,11,12,20,0,0,0,20.6,20,96,1015,2.6,360,0.18
2003,11,12,21,0,0,0,17.8,11.1,65,1016,3.6,350,0.18
2003,11,12,22,0,0,0,17.2,7.2,52,1018,6.2,350,0.18
2003,11,12,23,0,0,0,16.7,5.6,48,1018,5.7,350,0.18
2003,11,13,0,0,0,0,15.6,5,49,1019,4.1,350,0.18
2003,11,13,1,0,0,0,15,2.2,42,1020,3.6,360,0.18
2003,11,13,2,0,0,0,14.4,2.2,44,1021,4.6,360,0.18
2003,11,13,3,0,0,0,13.9,0.6,40,1022,5.7,20,0.18
2003,11,13,4,0,0,0,12.8,-3.3,31,1023,7.2,20,0.18
2003,11,13,5,0,0,0,11.7,-1.7,39,1024,8.2,20,0.18
2003,11,13,6,0,0,0,10,-2.8,39,1025,4.6,30,0.18
2003,11,13,7,124,264,76,10.6,-4.4,33,1027,7.7,20,0.18
2003,11,13,8,326,642,99,11.1,-4.4,32,1028,7.2,20,0.18
2003,11,13,9,469,698,127,12.2,-3.9,31,1028,7.7,20,0.18
2003,11,13,10,500,484,218,12.8,-6.7,23,1028,8.8,40,0.18
2003,11,13,11,539,487,237,12.8,-6.1,25,1027,6.7,30,0.18
2003,11,13,12,507,448,235,13.3,-5,26,1025,6.7,20,0.18
2003,11,13,13,371,220,252,14.4,-5,24,1025,6.2,10,0.18
2003,11,13,14,397,591,145,13.9,-5,25,1025,3.1,350,0.18
2003,11,13,15,185,321,99,13.9,-4.4,27,1025,4.6,360,0.18
2003,11,13,16,43,202,26,10,0,50,1024,1.5,360,0.18
2003,11,13,17,0,0,0,10,1.1,54,1025,2.1,10,0.18
2003,11,13,18,0,0,0,7.2,2.8,74,1025,2.1,360,0.18
2003,11,13,19,0,0,0,7.2,0,60,1025,2.6,360,0.18
2003,11,13,20,0,0,0,6.7,0.6,65,1025,1.5,350,0.18
2003,11,13,21,0,0,0,5,1.1,76,1025,0,0,0.18
2003,11,13,22,0,0,0,6.1,-0.6,62,1025,1.5,360,0.18
2003,11,13,23,0,0,0,3.3,-1.1,72,1024,2.1,10,0.18
2003,11,14,0,0,0,0,3.3,-0.6,75,1024,1.5,10,0.18
2003,11,14,1,0,0,0,0.6,-0.6,91,1024,0,0,0.18
2003,11,14,2,0,0,0,2.8,-1.1,75,1023,3.6,70,0.18
2003,11,14,3,0,0,0,3.3,0,79,1023,4.1,60,0.18
2003,11,14,4,0,0,0,4.4,-1.1,67,1024,2.1,60,0.18
2003,11,14,5,0,0,0,5,0,70,1024,0,0,0.18
2003,11,14,6,0,0,0,6.1,-2.8,51,1024,2.6,80,0.18
2003,11,14,7,155,323,97,7.2,-3.3,46,1024,4.6,80,0.18
2003,11,14,8,263,346,141,10,-3.3,38,1024,3.6,90,0.18
2003,11,14,9,372,355,199,11.1,-4.4,32,1024,3.6,110,0.18
2003,11,14,10,375,145,291,11.7,-5,29,1023,4.1,110,0.18
2003,11,14,11,309,66,268,13.3,-3.9,29,1022,1.5,140,0.18
2003,11,14,12,536,508,230,13.9,-5.6,24,1020,3.1,140,0.18
2003,11,14,13,217,47,191,15,-5,24,1019,2.6,100,0.18
2003,11,14,14,353,456,160,15,-5,24,1019,3.1,100,0.18
2003,11,14,15,199,422,87,14.4,-4.4,26,1018,3.1,90,0.18
2003,11,14,16,28,62,23,12.8,-1.1,38,1018,1.5,70,0.18
2003,11,14,17,0,0,0,11.1,0,46,1017,2.6,110,0.18
2003,11,14,18,0,0,0,11.1,-1.1,42,1017,1.5,100,0.18
2003,11,14,19,0,0,0,9.4,0,52,1017,2.1,90,0.18
2003,11,14,20,0,0,0,9.4,-0.6,49,1017,2.6,120,0.18
2003,11,14,21,0,0,0,10,-2.8,39,1017,2.1,140,0.18
2003,11,14,22,0,0,0,10,-1.7,43,1016,3.1,150,0.18
2003,11,14,23,0,0,0,10,-2.2,41,1015,5.2,160,0.18
2003,11,15,0,0,0,0,10.6,-1.7,42,1015,3.6,180,0.18
2003,11,15,1,0,0,0,9.4,-1.7,45,1015,2.1,180,0.18
2003,11,15,2,0,0,0,10.6,-0.6,46,1014,4.1,170,0.18
2003,11,15,3,0,0,0,9.4,-0.6,49,1014,4.1,180,0.18
2003,11,15,4,0,0,0,8.9,0.6,56,1015,3.6,170,0.18
2003,11,15,5,0,0,0,9.4,1.1,56,1015,1.5,160,0.18
2003,11,15,6,0,0,0,8.3,2.8,68,1015,3.6,170,0.18
2003,11,15,7,147,403,75,12.2,2.2,50,1014,5.7,170,0.18
2003,11,15,8,320,668,88,15,2.8,44,1014,6.2,180,0.18
2003,11,15,9,464,747,103,19.4,5.6,40,1014,5.2,210,0.18
2003,11,15,10,550,738,126,21.1,10,49,1013,5.7,200,0.18
2003,11,15,11,582,697,154,21.7,11.7,53,1012,5.7,200,0.18
2003,11,15,12,566,682,157,23.3,12.2,50,1011,6.7,180,0.18
2003,11,15,13,468,510,195,23.3,12.8,52,1010,6.2,200,0.18
2003,11,15,14,250,140,191,23.9,12.8,50,1010,5.7,200,0.18
2003,11,15,15,136,112,106,22.8,13.3,55,1009,3.1,190,0.18
2003,11,15,16,34,151,21,21.1,12.8,59,1010,4.6,170,0.18
2003,11,15,17,0,0,0,21.1,13.3,61,1010,3.6,150,0.18
2003,11,15,18,0,0,0,20.6,13.3,63,1010,4.1,160,0.18
2003,11,15,19,0,0,0,20.6,13.9,65,1010,6.2,180,0.18
2003,11,15,20,0,0,0,20.6,14.4,68,1010,6.7,180,0.18
2003,11,15,21,0,0,0,20.6,14.4,68,1010,6.7,180,0.18
2003,11,15,22,0,0,0,19.4,14.4,73,1010,5.2,190,0.18
2003,11,15,23,0,0,0,20,15.6,76,1010,5.7,190,0.18
2003,11,16,0,0,0,0,20,16.1,78,1010,6.7,190,0.18
2003,11,16,1,0,0,0,19.4,16.1,81,1010,6.2,190,0.18
2003,11,16,2,0,0,0,19.4,16.7,84,1010,5.7,190,0.18
2003,11,16,3,0,0,0,19.4,16.7,84,1010,5.7,190,0.18
2003,11,16,4,0,0,0,19.4,17.2,87,1010,5.2,190,0.18
2003,11,16,5,0,0,0,18.9,17.2,90,1011,3.6,350,0.18
2003,11,16,6,0,0,0,17.8,17.8,100,1012,0,0,0.18
2003,11,16,7,40,0,40,18.3,18.3,100,1013,1.5,120,0.18
2003,11,16,8,50,0,50,18.3,18.3,100,1013,4.6,170,0.18
2003,11,16,9,78,0,78,19,19,100,1014,3.6,190,0.18
2003,11,16,10,94,0,94,18.9,18.9,100,1014,3.6,190,0.18
2003,11,16,11,97,0,97,18.9,18.9,100,1013,3.6,200,0.18
2003,11,16,12,130,0,130,18.9,18.9,100,1013,2.6,220,0.18
2003,11,16,13,114,0,114,19.4,18.9,97,1013,3.1,220,0.18
2003,11,16,14,92,0,92,20,19.4,96,1013,2.1,190,0.18
2003,11,16,15,77,0,77,19.4,18.9,97,1013,2.6,200,0.18
2003,11,16,16,19,0,19,19.4,18.9,97,1013,0,0,0.18
2003,11,16,17,0,0,0,18.3,18.3,100,1014,2.1,190,0.18
2003,11,16,18,0,0,0,18,18,100,1014,1.5,130,0.18
2003,11,16,19,0,0,0,17.2,17.2,100,1014,2.1,180,0.18
2003,11,16,20,0,0,0,17.2,17.2,100,1014,0,0,0.18
2003,11,16,21,0,0,0,16.1,16.1,100,1014,1.5,190,0.18
2003,11,16,22,0,0,0,16.7,16.7,100,1014,0,0,0.18
2003,11,16,23,0,0,0,17.8,17.2,96,1014,2.1,150,0.18
2003,11,17,0,0,0,0,17.2,16.7,97,1013,1.5,140,0.18
2003,11,17,1,0,0,0,16.7,16.7,100,1013,1.5,100,0.18
2003,11,17,2,0,0,0,16.7,16.7,100,1013,2.1,90,0.18
2003,11,17,3,0,0,0,18,17,94,1013,1.5,120,0.18
2003,11,17,4,0,0,0,17.8,16.7,93,1013,3.1,160,0.18
2003,11,17,5,0,0,0,17.8,17.2,96,1013,4.1,150,0.18
2003,11,17,6,0,0,0,18.3,17.8,97,1013,2.6,180,0.18
2003,11,17,7,60,0,60,18.3,18.3,100,1014,2.1,170,0.18
2003,11,17,8,100,0,100,20,18.9,93,1014,3.6,150,0.18
2003,11,17,9,150,0,150,21.7,20,90,1014,4.1,190,0.18
2003,11,17,10,375,157,286,23.3,20,82,1013,5.7,170,0.18
2003,11,17,11,370,126,293,25,19.4,71,1012,6.2,160,0.18
2003,11,17,12,472,359,259,25,18.3,66,1010,5.7,150,0.18
2003,11,17,13,331,154,249,26.1,18.3,62,1009,6.2,170,0.18
2003,11,17,14,374,503,166,25,17.2,62,1008,6.7,160,0.18
2003,11,17,15,97,22,91,24.4,17.2,64,1008,4.1,150,0.18
2003,11,17,16,14,0,14,22.8,17.2,71,1008,2.6,130,0.18
2003,11,17,17,0,0,0,22.8,17.2,71,1007,4.1,130,0.18
2003,11,17,18,0,0,0,22.8,17.2,71,1007,7.2,140,0.18
2003,11,17,19,0,0,0,22.2,17.2,73,1007,7.7,150,0.18
2003,11,17,20,0,0,0,21.7,17.2,76,1007,6.2,160,0.18
2003,11,17,21,0,0,0,21.7,17.2,76,1006,6.7,150,0.18
2003,11,17,22,0,0,0,21.1,17.8,81,1005,6.7,140,0.18
2003,11,17,23,0,0,0,21.1,18.3,84,1003,7.7,140,0.18
2003,11,18,0,0,0,0,21.7,18.3,81,1003,7.7,160,0.18
2003,11,18,1,0,0,0,21.7,18.9,84,1002,8.2,150,0.18
2003,11,18,2,0,0,0,21.1,19.4,90,1002,7.2,160,0.18
2003,11,18,3,0,0,0,21.1,19.4,90,1000,8.2,150,0.18
2003,11,18,4,0,0,0,21.1,20,93,1000,8.2,150,0.18
2003,11,18,5,0,0,0,21.1,20,93,999,8.8,150,0.18
2003,11,18,6,0,0,0,21.1,20,93,999,8.2,150,0.18
2003,11,18,7,30,0,30,20,19.4,96,1000,6.2,220,0.18
2003,11,18,8,64,0,64,19.4,18.9,97,1001,5.7,190,0.18
2003,11,18,9,105,0,105,18,18,100,1001,4.6,180,0.18
2003,11,18,10,88,0,88,18.3,17.8,97,1000,6.2,160,0.18
2003,11,18,11,97,0,97,18,17,94,998,5.1,190,0.18
2003,11,18,12,130,0,130,17.8,17.2,96,998,6.2,180,0.18
2003,11,18,13,125,0,125,17.8,16.7,93,998,6.2,200,0.18
2003,11,18,14,92,0,92,18.3,16.7,90,998,4.6,190,0.18
2003,11,18,15,193,308,114,18.3,16.1,87,997,5.2,200,0.18
2003,11,18,16,21,22,20,18.3,16.1,87,998,4.6,200,0.18
2003,11,18,17,0,0,0,16.7,15.6,93,998,4.1,170,0.18
2003,11,18,18,0,0,0,16.7,16.1,96,997,5.2,160,0.18
2003,11,18,19,0,0,0,16.1,15.6,97,997,3.6,170,0.18
2003,11,18,20,0,0,0,14,14,100,1000,3.6,190,0.18
2003,11,18,21,0,0,0,13.9,13.9,100,1000,4.6,210,0.18
2003,11,18,22,0,0,0,13.3,13.3,100,999,4.6,190,0.18
2003,11,18,23,0,0,0,12.8,12.8,100,999,2.6,220,0.18
2003,11,19,0,0,0,0,14,14,100,999,3.6,250,0.18
2003,11,19,1,0,0,0,13.9,13.3,96,1000,6.2,270,0.18
2003,11,19,2,0,0,0,12.2,11.7,97,1002,7.7,280,0.18
2003,11,19,3,0,0,0,11.7,10.6,93,1004,6.7,320,0.18
2003,11,19,4,0,0,0,10.6,9.4,92,1005,8.2,340,0.18
2003,11,19,5,0,0,0,10,8.3,89,1007,4.6,320,0.18
2003,11,19,6,0,0,0,10.6,8.3,86,1008,3.6,300,0.18
2003,11,19,7,123,368,63,11.7,6.7,71,1010,5.2,310,0.18
2003,11,19,8,309,677,83,12.2,4.4,59,1011,7.7,320,0.18
2003,11,19,9,452,760,95,13.3,4.4,55,1012,6.2,320,0.18
2003,11,19,10,557,818,99,14.4,3.9,49,1013,6.7,330,0.18
2003,11,19,11,601,818,109,15.6,3.3,44,1013,7.2,320,0.18
2003,11,19,12,595,843,100,16.7,2.8,39,1013,7.7,330,0.18
2003,11,19,13,502,783,93,17.2,3.3,39,1013,7.2,320,0.18
2003,11,19,14,374,742,70,17.2,3.3,39,1013,5.2,330,0.18
2003,11,19,15,193,488,68,16.1,3.3,42,1013,5.2,300,0.18
2003,11,19,16,34,238,17,14.4,3.9,49,1014,2.1,300,0.18
2003,11,19,17,0,0,0,11.7,6.1,68,1014,1.5,250,0.18
2003,11,19,18,0,0,0,8.3,7.8,97,1014,0,0,0.18
2003,11,19,19,0,0,0,8.3,7.2,93,1014,1.5,200,0.18
2003,11,19,20,0,0,0,7.2,7.2,100,1014,2.1,190,0.18
2003,11,19,21,0,0,0,7.2,6.7,97,1015,2.1,190,0.18
2003,11,19,22,0,0,0,6.7,6.7,100,1015,1.5,180,0.18
2003,11,19,23,0,0,0,7.2,6.7,97,1014,0,0,0.18
2003,11,20,0,0,0,0,6.1,6.1,100,1014,2.6,180,0.18
2003,11,20,1,0,0,0,6.7,5.6,93,1014,2.6,180,0.18
2003,11,20,2,0,0,0,6.7,6.1,96,1014,1.5,190,0.18
2003,11,20,3,0,0,0,6.1,6.1,100,1014,1.5,180,0.18
2003,11,20,4,0,0,0,5,5,100,1015,0,0,0.18
2003,11,20,5,0,0,0,5,5,100,1015,2.1,180,0.18
2003,11,20,6,0,0,0,5,4.4,96,1015,1.5,40,0.18
2003,11,20,7,125,385,63,8.3,6.1,86,1015,0,0,0.18
2003,11,20,8,295,595,98,11.7,8.9,83,1015,2.1,200,0.18
2003,11,20,9,433,675,119,16.1,8.9,62,1015,1.5,200,0.18
2003,11,20,10,551,793,109,18.9,6.7,45,1015,1.5,200,0.18
2003,11,20,11,601,836,101,21.7,3.9,31,1014,3.6,210,0.18
2003,11,20,12,566,759,122,22.8,5,31,1013,3.6,190,0.18
2003,11,20,13,490,741,105,22.8,5.6,33,1013,4.1,210,0.18
2003,11,20,14,368,725,74,22.8,6.7,35,1012,3.6,210,0.18
2003,11,20,15,207,599,55,22.2,7.2,38,1012,2.6,260,0.18
2003,11,20,16,34,249,16,17.8,9.4,58,1012,0,0,0.18
2003,11,20,17,0,0,0,12.2,10.6,90,1012,0,0,0.18
2003,11,20,18,0,0,0,10.6,8.3,86,1012,0,0,0.18
2003,11,20,19,0,0,0,9.4,8.9,97,1013,3.1,280,0.18
2003,11,20,20,0,0,0,8.3,7.8,97,1012,0,0,0.18
2003,11,20,21,0,0,0,7.8,7.8,100,1012,0,0,0.18
2003,11,20,22,0,0,0,7.2,7.2,100,1012,0,0,0.18
2003,11,20,23,0,0,0,9.4,7.2,86,1012,2.6,180,0.18
2003,11,21,0,0,0,0,10.6,6.7,77,1012,2.6,180,0.18
2003,11,21,1,0,0,0,9.4,6.7,83,1012,3.1,180,0.18
2003,11,21,2,0,0,0,9.4,6.7,83,1013,2.1,180,0.18
2003,11,21,3,0,0,0,8.9,6.7,86,1013,2.1,180,0.18
2003,11,21,4,0,0,0,8.9,6.1,83,1013,3.1,170,0.18
2003,11,21,5,0,0,0,6.7,5.6,93,1014,0,0,0.18
2003,11,21,6,0,0,0,6.1,5.6,97,1014,0,0,0.18
2003,11,21,7,116,335,63,11.1,8.9,86,1014,3.1,170,0.18
2003,11,21,8,296,634,89,15,10.6,75,1015,3.6,180,0.18
2003,11,21,9,446,761,95,18.3,11.7,65,1015,5.2,210,0.18
2003,11,21,10,539,769,113,20,12.8,63,1014,5.2,200,0.18
2003,11,21,11,595,824,105,21.1,13.9,63,1013,5.2,180,0.18
2003,11,21,12,578,813,105,21.7,13.3,59,1012,4.6,230,0.18
2003,11,21,13,490,741,107,22.2,12.8,55,1011,5.7,220,0.18
2003,11,21,14,346,608,101,22.2,12.8,55,1010,5.2,210,0.18
2003,11,21,15,187,420,82,21.7,11.1,51,1010,5.7,170,0.18
2003,11,21,16,31,175,18,17.8,11.1,65,1010,3.1,170,0.18
2003,11,21,17,0,0,0,16.1,11.1,72,1011,3.6,160,0.18
2003,11,21,18,0,0,0,15.6,11.7,78,1010,4.6,170,0.18
2003,11,21,19,0,0,0,15,11.7,81,1011,4.1,180,0.18
2003,11,21,20,0,0,0,15.6,12.2,80,1011,5.2,180,0.18
2003,11,21,21,0,0,0,15,12.8,87,1011,5.2,180,0.18
2003,11,21,22,0,0,0,15.6,12.8,83,1011,5.7,180,0.18
2003,11,21,23,0,0,0,14.4,12.8,90,1011,4.1,170,0.18
2003,11,22,0,0,0,0,13.3,12.2,93,1011,3.6,170,0.18
2003,11,22,1,0,0,0,13.9,12.8,93,1011,3.6,160,0.18
2003,11,22,2,0,0,0,13.9,12.8,93,1011,4.1,170,0.18
2003,11,22,3,0,0,0,13.9,12.8,93,1011,3.6,170,0.18
2003,11,22,4,0,0,0,13.9,13.3,96,1011,3.6,170,0.18
2003,11,22,5,0,0,0,14.4,13.9,97,1011,4.6,170,0.18
2003,11,22,6,0,0,0,15,13.9,93,1012,5.7,170,0.18
2003,11,22,7,107,263,67,16.1,14.4,90,1012,5.2,170,0.18
2003,11,22,8,224,260,140,18.9,14.4,75,1012,5.2,180,0.18
2003,11,22,9,276,117,222,21.1,14.4,66,1012,6.2,180,0.18
2003,11,22,10,470,436,230,23.3,15,60,1011,8.8,180,0.18
2003,11,22,11,564,662,173,25,14.4,52,1010,6.7,180,0.18
2003,11,22,12,542,604,193,25.6,14.4,50,1009,7.2,180,0.18
2003,11,22,13,370,243,245,25,14.4,52,1008,5.7,200,0.18
2003,11,22,14,276,181,203,24.4,14.4,54,1008,5.7,170,0.18
2003,11,22,15,144,173,101,23.3,14.4,57,1008,5.7,150,0.18
2003,11,22,16,30,115,23,22.2,14.4,61,1008,4.6,150,0.18
2003,11,22,17,0,0,0,21.1,14.4,66,1008,6.2,130,0.18
2003,11,22,18,0,0,0,20.6,13.9,65,1008,5.7,140,0.18
2003,11,22,19,0,0,0,20,13.9,68,1008,6.2,130,0.18
2003,11,22,20,0,0,0,19.4,13.9,70,1008,7.2,140,0.18
2003,11,22,21,0,0,0,19.4,13.3,68,1009,7.7,150,0.18
2003,11,22,22,0,0,0,18.9,13.9,73,1009,6.7,160,0.18
2003,11,22,23,0,0,0,17.8,13.9,78,1009,6.7,170,0.18
2003,11,23,0,0,0,0,17.2,13.9,81,1009,5.7,170,0.18
2003,11,23,1,0,0,0,17.2,13.9,81,1009,5.2,160,0.18
2003,11,23,2,0,0,0,16.7,13.9,84,1008,4.1,150,0.18
2003,11,23,3,0,0,0,16.1,13.9,87,1008,4.6,160,0.18
2003,11,23,4,0,0,0,16.1,13.9,87,1008,5.7,140,0.18
2003,11,23,5,0,0,0,15.6,13.9,90,1008,5.2,150,0.18
2003,11,23,6,0,0,0,16.7,14.4,86,1008,6.2,160,0.18
2003,11,23,7,109,280,67,18.9,15,78,1008,8.8,170,0.18
2003,11,23,8,268,540,95,20.6,15,70,1008,7.2,180,0.18
2003,11,23,9,427,663,125,22.2,15.6,66,1009,6.2,170,0.18
2003,11,23,10,476,467,221,23.3,16.1,64,1007,9.8,170,0.18
2003,11,23,11,358,138,277,25.6,16.7,58,1006,9.3,160,0.18
2003,11,23,12,425,287,259,24.4,16.1,60,1005,9.3,170,0.18
2003,11,23,13,422,380,227,25.6,16.1,56,1004,9.3,170,0.18
2003,11,23,14,157,18,150,25,16.1,58,1004,7.2,160,0.18
2003,11,23,15,144,207,93,24.4,16.1,60,1003,7.2,170,0.18
2003,11,23,16,28,165,16,23.9,15.6,60,1002,8.2,160,0.18
2003,11,23,17,0,0,0,23.3,16.1,64,1003,5.2,190,0.18
2003,11,23,18,0,0,0,11,11,100,1007,5.7,300,0.18
2003,11,23,19,0,0,0,10,9,93,1008,4.6,330,0.18
2003,11,23,20,0,0,0,9.4,8.9,97,1009,5.2,290,0.18
2003,11,23,21,0,0,0,7.8,7.2,96,1010,6.2,330,0.18
2003,11,23,22,0,0,0,6.7,6.7,100,1011,5.2,300,0.18
2003,11,23,23,0,0,0,6.1,4.4,89,1012,4.6,300,0.18
2003,11,24,0,0,0,0,5.6,1.1,73,1013,5.2,300,0.18
2003,11,24,1,0,0,0,5,1.1,76,1014,5.7,290,0.18
2003,11,24,2,0,0,0,3.3,-2.2,66,1015,6.2,300,0.18
2003,11,24,3,0,0,0,2.2,-2.2,71,1015,3.6,320,0.18
2003,11,24,4,0,0,0,1.7,-2.2,74,1016,4.6,310,0.18
2003,11,24,5,0,0,0,1.1,-1.7,80,1017,2.1,320,0.18
2003,11,24,6,0,0,0,1.1,-2.8,73,1018,4.1,310,0.18
2003,11,24,7,122,396,63,2.2,-2.2,71,1019,5.2,340,0.18
2003,11,24,8,283,604,92,3.3,-2.8,63,1020,4.6,310,0.18
2003,11,24,9,427,718,103,3.9,-3.3,57,1021,4.1,320,0.18
