Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725033,New York Central Prk Obs Belv,NY,USA,40.783000,-73.967000,-5,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,11,5,17,0,0,0,13.3,9.4,78,1017,3.1,70,0
1978,11,5,18,0,0,0,13.3,9.4,78,1018,1.5,90,0
1978,11,5,19,0,0,0,13.3,8.9,75,1018,0,0,0
1978,11,5,20,0,0,0,12.8,8.9,77,1018,0,0,0
1978,11,5,21,0,0,0,12.8,9.4,80,1018,0,0,0
1978,11,5,22,0,0,0,12.2,8.9,80,1018,2.6,90,0
1978,11,5,23,0,0,0,11.7,8.9,83,1018,0,0,0
1978,11,6,0,0,0,0,10.6,8.9,90,1018,0,0,0
1978,11,6,1,0,0,0,10.6,8.9,90,1019,2.1,80,0
1978,11,6,2,0,0,0,10.6,8.9,90,1019,0,0,0
1978,11,6,3,0,0,0,10,8.9,93,1019,0,0,0
1978,11,6,4,0,0,0,10.6,8.9,90,1019,3.1,160,0
1978,11,6,5,0,0,0,10,8.3,89,1019,0,0,0
1978,11,6,6,11,21,9,9.4,7.2,86,1019,3.6,190,0
1978,11,6,7,106,305,57,11.7,10,90,1019,3.1,210,0
1978,11,6,8,263,519,98,13.3,11.7,90,1019,4.1,210,0
1978,11,6,9,404,761,71,15.6,9.4,67,1019,4.6,240,0
1978,11,6,10,501,812,80,17.2,8.3,56,1018,5.7,200,0
1978,11,6,11,545,837,84,18.3,10,59,1017,4.1,180,0
1978,11,6,12,520,821,82,18.9,8.3,51,1017,5.2,210,0
1978,11,6,13,443,786,74,19.4,7.8,47,1016,5.7,220,0
1978,11,6,14,306,626,81,17.8,9.4,58,1016,9.3,180,0
1978,11,6,15,147,460,48,16.7,9.4,63,1016,4.6,160,0
1978,11,6,16,31,74,23,15,8.9,67,1016,4.1,170,0
1978,11,6,17,0,0,0,14.4,8.9,70,1016,3.1,180,0
1978,11,6,18,0,0,0,14.4,8.9,70,1016,2.6,170,0
1978,11,6,19,0,0,0,14.4,8.3,67,1016,4.1,180,0
1978,11,6,20,0,0,0,14.4,7.2,62,1015,4.6,210,0
1978,11,6,21,0,0,0,14.4,6.7,60,1016,4.6,220,0
1978,11,6,22,0,0,0,13.9,6.7,62,1016,4.6,230,0
1978,11,6,23,0,0,0,13.3,7.2,67,1015,4.1,230,0
1978,11,7,0,0,0,0,12.8,7.2,69,1015,4.6,210,0
1978,11,7,1,0,0,0,11.7,6.7,72,1015,3.6,200,0
1978,11,7,2,0,0,0,10.6,6.7,77,1015,3.1,190,0
1978,11,7,3,0,0,0,10.6,6.7,77,1014,3.1,200,0
1978,11,7,4,0,0,0,11.1,7.8,80,1014,3.1,200,0
1978,11,7,5,0,0,0,10.6,7.2,80,1014,3.6,210,0
1978,11,7,6,15,27,13,10,7.2,83,1015,2.1,260,0
1978,11,7,7,98,295,51,11.7,8.3,80,1015,3.1,320,0
1978,11,7,8,227,437,90,12.8,8.3,75,1015,4.1,360,0
1978,11,7,9,262,84,225,13.9,7.2,64,1015,4.6,360,0
1978,11,7,10,398,281,254,15,7.2,60,1015,5.7,30,0
1978,11,7,11,371,247,236,16.1,7.2,56,1015,4.1,310,0
1978,11,7,12,358,232,235,15.6,6.7,56,1014,3.6,10,0
1978,11,7,13,213,31,198,15.6,6.1,54,1014,3.6,10,0
1978,11,7,14,103,10,100,15.6,6.1,54,1013,3.6,340,0
1978,11,7,15,92,30,86,15,5.6,54,1014,4.6,340,0
1978,11,7,16,16,2,16,14.4,5,53,1014,4.6,360,0
1978,11,7,17,0,0,0,13.3,4.4,55,1015,5.2,360,0
1978,11,7,18,0,0,0,12.8,4.4,57,1015,5.2,30,0
1978,11,7,19,0,0,0,12.8,3.9,55,1015,3.1,20,0
1978,11,7,20,0,0,0,11.7,3.9,59,1016,4.1,360,0
1978,11,7,21,0,0,0,11.1,3.9,61,1016,4.1,350,0
1978,11,7,22,0,0,0,10.6,3.9,64,1015,3.6,10,0
1978,11,7,23,0,0,0,10.6,3.3,61,1015,4.6,10,0
1978,11,8,0,0,0,0,10,3.3,64,1016,4.6,10,0
1978,11,8,1,0,0,0,10,3.3,64,1016,6.7,360,0
1978,11,8,2,0,0,0,9.4,3.3,66,1016,5.7,10,0
1978,11,8,3,0,0,0,9.4,3.3,66,1016,6.2,360,0
1978,11,8,4,0,0,0,8.9,3.3,68,1017,6.7,10,0
1978,11,8,5,0,0,0,8.9,3.3,68,1017,5.2,20,0
1978,11,8,6,5,0,5,8.9,3.9,71,1017,5.2,360,0
1978,11,8,7,41,5,40,8.9,3.9,71,1018,5.7,20,0
1978,11,8,8,89,5,87,8.9,4.4,74,1019,6.2,10,0
1978,11,8,9,144,4,142,8.3,5,80,1019,5.7,360,0
1978,11,8,10,211,2,210,8.9,5,77,1018,5.7,20,0
1978,11,8,11,234,1,233,8.9,5,77,1018,5.2,30,0
1978,11,8,12,211,1,211,9.4,4.4,71,1018,6.7,30,0
1978,11,8,13,193,2,193,9.4,4.4,71,1018,4.6,10,0
1978,11,8,14,168,0,168,9.4,4.4,71,1018,4.1,30,0
1978,11,8,15,81,1,81,9.4,4.4,71,1018,4.1,10,0
1978,11,8,16,21,0,21,9.4,3.3,66,1018,4.1,40,0
1978,11,8,17,0,0,0,9.4,3.3,66,1018,4.1,40,0
1978,11,8,18,0,0,0,8.9,3.3,68,1018,3.6,40,0
1978,11,8,19,0,0,0,8.9,3.3,68,1018,2.6,10,0
1978,11,8,20,0,0,0,8.9,3.3,68,1018,4.1,30,0
1978,11,8,21,0,0,0,8.9,3.3,68,1018,4.1,360,0
1978,11,8,22,0,0,0,8.9,3.3,68,1017,3.6,20,0
1978,11,8,23,0,0,0,8.3,3.3,71,1017,2.6,20,0
1978,11,9,0,0,0,0,8.3,2.8,68,1017,0,0,0
1978,11,9,1,0,0,0,6.7,2.8,76,1017,2.6,270,0
1978,11,9,2,0,0,0,7.2,2.8,74,1017,2.1,270,0
1978,11,9,3,0,0,0,6.7,2.8,76,1017,0,0,0
1978,11,9,4,0,0,0,6.1,2.2,76,1017,2.6,250,0
1978,11,9,5,0,0,0,6.1,1.7,73,1017,3.1,250,0
1978,11,9,6,13,44,9,7.2,1.7,68,1017,3.6,250,0
1978,11,9,7,100,444,34,7.8,2.2,68,1018,3.1,240,0
1978,11,9,8,258,672,53,10,1.1,54,1018,5.2,250,0
1978,11,9,9,400,780,68,10.6,1.1,52,1018,5.2,260,0
1978,11,9,10,497,833,76,12.2,0.6,45,1017,4.1,270,0
1978,11,9,11,538,848,81,13.3,0.6,42,1017,3.6,260,0
1978,11,9,12,521,849,78,14.4,0.6,39,1016,3.1,300,0
1978,11,9,13,438,802,72,15.6,1.1,38,1015,5.7,230,0
1978,11,9,14,312,736,55,15.6,1.1,38,1015,6.2,220,0
1978,11,9,15,153,557,40,15,0.6,38,1015,6.2,220,0
1978,11,9,16,32,147,18,14.4,-0.6,36,1016,5.2,240,0
1978,11,9,17,0,0,0,14.4,-0.6,36,1017,5.2,240,0
1978,11,9,18,0,0,0,13.9,-1.1,36,1017,4.6,240,0
1978,11,9,19,0,0,0,12.8,-0.6,40,1018,3.1,240,0
1978,11,9,20,0,0,0,12.8,0,42,1018,4.6,220,0
1978,11,9,21,0,0,0,12.2,-0.6,42,1018,4.1,270,0
1978,11,9,22,0,0,0,11.7,0,45,1018,3.1,270,0
1978,11,9,23,0,0,0,10.6,0,48,1019,3.6,270,0
1978,11,10,0,0,0,0,10,-0.6,48,1019,2.1,190,0
1978,11,10,1,0,0,0,8.9,-0.6,52,1020,1.5,220,0
1978,11,10,2,0,0,0,8.3,-0.6,54,1020,1.5,220,0
1978,11,10,3,0,0,0,8.3,-0.6,54,1020,0,0,0
1978,11,10,4,0,0,0,7.8,-0.6,56,1021,0,0,0
1978,11,10,5,0,0,0,8.3,1.1,61,1021,2.6,20,0
1978,11,10,6,10,29,7,8.3,1.1,61,1022,2.1,30,0
1978,11,10,7,66,157,43,10,2.8,61,1023,1.5,10,0
1978,11,10,8,238,460,100,12.8,3.9,55,1024,3.6,40,0
1978,11,10,9,358,536,133,13.9,3.9,51,1024,5.2,50,0
1978,11,10,10,488,821,76,15,4.4,50,1024,4.6,50,0
1978,11,10,11,528,838,81,16.1,5.6,50,1024,4.6,60,0
1978,11,10,12,485,788,77,16.1,6.1,52,1024,6.7,50,0
1978,11,10,13,413,730,83,15.6,6.7,56,1023,5.7,40,0
1978,11,10,14,294,631,77,15.6,6.1,54,1024,5.7,40,0
1978,11,10,15,128,351,58,15,6.7,58,1024,6.7,40,0
1978,11,10,16,27,97,17,13.9,7.8,67,1025,5.2,50,0
1978,11,10,17,0,0,0,14.4,3.9,49,1026,4.6,140,0
1978,11,10,18,0,0,0,13.3,4.4,55,1026,3.6,130,0
1978,11,10,19,0,0,0,12.2,6.7,69,1027,3.6,80,0
1978,11,10,20,0,0,0,11.7,6.7,72,1027,3.6,50,0
1978,11,10,21,0,0,0,11.1,6.7,74,1027,4.1,40,0
1978,11,10,22,0,0,0,11.1,7.2,77,1027,4.1,60,0
1978,11,10,23,0,0,0,11.7,7.2,74,1027,4.1,60,0
1978,11,11,0,0,0,0,11.1,6.7,74,1027,3.1,40,0
1978,11,11,1,0,0,0,11.1,6.7,74,1027,4.1,70,0
1978,11,11,2,0,0,0,11.1,7.2,77,1026,3.6,70,0
1978,11,11,3,0,0,0,11.7,7.2,74,1026,3.6,60,0
1978,11,11,4,0,0,0,11.7,7.2,74,1026,3.6,50,0
1978,11,11,5,0,0,0,11.7,7.8,77,1026,5.7,50,0
1978,11,11,6,0,0,0,12.2,7.8,75,1026,3.6,10,0
1978,11,11,7,55,22,51,12.2,7.8,75,1027,5.2,40,0
1978,11,11,8,106,8,104,12.2,8.3,77,1026,5.2,50,0
1978,11,11,9,169,1,168,12.2,8.3,77,1026,5.2,40,0
1978,11,11,10,225,4,223,12.2,8.3,77,1026,4.1,40,0
1978,11,11,11,248,2,247,12.8,8.3,75,1024,3.6,60,0
1978,11,11,12,213,5,210,13.3,8.9,75,1024,2.6,50,0
1978,11,11,13,262,212,167,13.9,8.9,72,1022,2.1,80,0
1978,11,11,14,238,307,133,15,8.9,67,1022,1.5,60,0
1978,11,11,15,146,535,41,15,8.9,67,1021,2.6,210,0
1978,11,11,16,29,111,18,13.9,8.9,72,1021,3.6,170,0
1978,11,11,17,0,0,0,13.3,8.3,72,1021,3.1,180,0
1978,11,11,18,0,0,0,11.7,7.8,77,1021,4.1,210,0
1978,11,11,19,0,0,0,11.7,8.3,80,1022,4.1,230,0
1978,11,11,20,0,0,0,12.2,6.7,69,1021,3.6,280,0
1978,11,11,21,0,0,0,12.2,6.7,69,1021,3.1,280,0
1978,11,11,22,0,0,0,11.7,5.6,66,1021,3.1,290,0
1978,11,11,23,0,0,0,11.7,5,64,1021,2.6,300,0
1978,11,12,0,0,0,0,10.6,5,69,1021,2.6,280,0
1978,11,12,1,0,0,0,11.7,5.6,66,1022,4.1,310,0
1978,11,12,2,0,0,0,11.1,5,66,1022,5.2,290,0
1978,11,12,3,0,0,0,11.1,3.9,61,1022,2.6,310,0
1978,11,12,4,0,0,0,11.1,3.9,61,1022,3.1,360,0
1978,11,12,5,0,0,0,10.6,3.9,64,1023,4.6,30,0
1978,11,12,6,3,1,3,10,3.3,64,1024,4.6,20,0
1978,11,12,7,47,2,47,10.6,3.9,64,1026,5.7,20,0
1978,11,12,8,132,6,131,10.6,3.9,64,1026,5.2,20,0
1978,11,12,9,315,367,163,11.1,3.3,59,1027,5.2,30,0
1978,11,12,10,286,147,214,10,2.8,61,1027,6.2,360,0
1978,11,12,11,265,67,229,10,1.1,54,1027,6.2,350,0
1978,11,12,12,234,13,227,8.9,0,54,1027,6.7,360,0
1978,11,12,13,147,1,146,8.9,0,54,1027,6.2,350,0
1978,11,12,14,193,87,164,9.4,-0.6,50,1027,4.1,360,0
1978,11,12,15,94,68,81,8.9,-0.6,52,1027,5.2,10,0
1978,11,12,16,12,2,12,8.9,-1.1,50,1028,3.6,50,0
1978,11,12,17,0,0,0,8.9,-1.1,50,1028,6.7,80,0
1978,11,12,18,0,0,0,8.9,-0.6,52,1028,5.7,60,0
1978,11,12,19,0,0,0,8.9,-0.6,52,1029,4.6,70,0
1978,11,12,20,0,0,0,8.3,-1.7,50,1029,4.1,20,0
1978,11,12,21,0,0,0,8.3,-1.1,52,1030,5.2,110,0
1978,11,12,22,0,0,0,7.2,-1.7,54,1030,4.1,80,0
1978,11,12,23,0,0,0,7.2,-1.7,54,1030,6.2,90,0
1978,11,13,0,0,0,0,7.2,-1.7,54,1030,5.2,60,0
1978,11,13,1,0,0,0,7.2,-2.2,51,1030,6.2,80,0
1978,11,13,2,0,0,0,7.2,-2.2,51,1030,6.2,70,0
1978,11,13,3,0,0,0,6.7,-2.8,51,1030,7.2,80,0
1978,11,13,4,0,0,0,6.7,-2.8,51,1031,7.2,80,0
1978,11,13,5,0,0,0,6.7,-3.3,49,1031,6.7,90,0
1978,11,13,6,0,0,0,6.1,-2.8,53,1032,6.2,70,0
1978,11,13,7,61,5,60,6.7,-2.8,51,1032,6.2,90,0
1978,11,13,8,144,6,142,6.7,-2.2,53,1033,5.7,90,0
1978,11,13,9,161,7,159,7.2,-1.1,56,1033,5.7,70,0
1978,11,13,10,216,3,215,7.2,-1.1,56,1033,5.2,80,0
1978,11,13,11,252,2,251,8.3,-0.6,54,1032,5.2,110,0
1978,11,13,12,221,3,219,8.9,0,54,1032,5.2,90,0
1978,11,13,13,184,1,184,9.4,0,52,1031,5.7,100,0
1978,11,13,14,167,3,166,9.4,0,52,1031,4.1,110,0
1978,11,13,15,85,1,85,9.4,0.6,54,1031,5.2,100,0
1978,11,13,16,18,0,18,9.4,0,52,1031,4.6,110,0
1978,11,13,17,0,0,0,9.4,0,52,1030,3.6,120,0
1978,11,13,18,0,0,0,10,0,50,1030,5.7,160,0
1978,11,13,19,0,0,0,10.6,0.6,50,1030,3.6,170,0
1978,11,13,20,0,0,0,10.6,1.7,54,1029,4.1,160,0
1978,11,13,21,0,0,0,11.1,2.2,55,1029,5.2,160,0
1978,11,13,22,0,0,0,11.1,3.3,59,1029,3.6,160,0
1978,11,13,23,0,0,0,11.7,3.9,59,1028,5.2,180,0
1978,11,14,0,0,0,0,11.7,5,64,1027,6.7,180,0
1978,11,14,1,0,0,0,11.7,5.6,66,1027,6.2,180,0
1978,11,14,2,0,0,0,12.2,6.7,69,1026,4.1,180,0
1978,11,14,3,0,0,0,12.8,7.2,69,1026,6.2,200,0
1978,11,14,4,0,0,0,12.8,7.8,72,1025,5.2,190,0
1978,11,14,5,0,0,0,12.8,8.3,75,1025,4.6,190,0
1978,11,14,6,5,0,5,13.3,7.8,69,1026,5.7,190,0
1978,11,14,7,49,0,49,13.3,8.3,72,1025,5.7,200,0
1978,11,14,8,127,0,127,13.3,9.4,78,1025,5.2,200,0
1978,11,14,9,205,1,204,15,10,72,1025,7.2,220,0
1978,11,14,10,399,301,253,16.1,9.4,65,1024,6.7,220,0
1978,11,14,11,343,142,269,17.2,9.4,60,1022,7.2,200,0
1978,11,14,12,394,320,234,17.8,8.9,56,1021,7.7,210,0
1978,11,14,13,194,5,192,18.3,8.9,54,1020,7.2,220,0
1978,11,14,14,223,330,114,18.9,8.9,52,1020,6.7,230,0
1978,11,14,15,107,185,72,18.3,8.9,54,1019,6.7,240,0
1978,11,14,16,24,38,20,17.8,7.8,52,1019,7.7,220,0
1978,11,14,17,0,0,0,17.8,7.8,52,1019,7.2,240,0
1978,11,14,18,0,0,0,17.8,7.8,52,1019,6.7,230,0
1978,11,14,19,0,0,0,17.8,7.8,52,1019,6.7,230,0
1978,11,14,20,0,0,0,17.2,7.8,54,1019,8.2,230,0
1978,11,14,21,0,0,0,17.2,8.3,56,1019,6.7,230,0
1978,11,14,22,0,0,0,16.7,7.8,56,1020,7.2,240,0
1978,11,14,23,0,0,0,16.7,7.8,56,1019,4.1,260,0
1978,11,15,0,0,0,0,16.7,8.3,58,1019,3.6,250,0
1978,11,15,1,0,0,0,16.1,8.9,63,1020,4.1,240,0
1978,11,15,2,0,0,0,15.6,8.9,65,1020,3.6,240,0
1978,11,15,3,0,0,0,15.6,8.9,65,1020,4.1,280,0
1978,11,15,4,0,0,0,13.3,3.3,51,1021,5.2,340,0
1978,11,15,5,0,0,0,12.8,3.3,53,1022,6.2,340,0
1978,11,15,6,1,3,1,11.7,2.2,53,1024,6.7,340,0
1978,11,15,7,77,164,56,11.1,2.2,55,1025,6.7,320,0
1978,11,15,8,202,308,116,10.6,1.1,52,1026,6.7,340,0
1978,11,15,9,316,361,171,10.6,1.1,52,1026,6.7,340,0
1978,11,15,10,294,234,182,11.7,0.6,47,1026,5.7,340,0
1978,11,15,11,512,769,117,11.7,-0.6,43,1026,6.7,320,0
1978,11,15,12,451,632,136,12.2,-1.7,38,1025,4.6,320,0
1978,11,15,13,331,379,167,12.2,-2.2,37,1025,4.6,320,0
1978,11,15,14,238,311,137,12.2,-3.3,34,1025,4.1,340,0
1978,11,15,15,90,111,70,11.7,-2.8,37,1025,3.6,360,0
1978,11,15,16,13,1,13,11.1,-3.9,35,1025,3.6,10,0
1978,11,15,17,0,0,0,11.1,-3.3,37,1026,3.1,10,0
1978,11,15,18,0,0,0,11.1,-3.3,37,1027,2.6,50,0
1978,11,15,19,0,0,0,11.1,-3.3,37,1027,6.2,50,0
1978,11,15,20,0,0,0,9.4,-1.1,48,1027,6.2,60,0
1978,11,15,21,0,0,0,8.3,-1.1,52,1028,5.2,40,0
1978,11,15,22,0,0,0,8.3,-1.1,52,1027,5.2,60,0
1978,11,15,23,0,0,0,7.8,-1.1,54,1028,4.6,10,0
1978,11,16,0,0,0,0,6.7,-1.7,56,1028,5.2,40,0
1978,11,16,1,0,0,0,5.6,-0.6,65,1028,4.6,20,0
1978,11,16,2,0,0,0,5.6,0.6,71,1028,4.1,20,0
1978,11,16,3,0,0,0,5,0,70,1028,5.2,30,0
1978,11,16,4,0,0,0,5,0,70,1028,3.6,30,0
1978,11,16,5,0,0,0,5,0,70,1029,4.1,30,0
1978,11,16,6,1,0,1,5.6,0,68,1029,3.6,30,0
1978,11,16,7,40,5,40,6.1,0.6,68,1030,4.6,10,0
1978,11,16,8,106,8,104,6.7,0,63,1030,4.1,30,0
1978,11,16,9,149,4,147,7.2,-0.6,58,1031,5.2,30,0
1978,11,16,10,184,3,183,8.3,-0.6,54,1031,5.2,40,0
1978,11,16,11,455,604,147,9.4,-1.1,48,1031,5.7,30,0
1978,11,16,12,405,510,153,10.6,-1.1,45,1031,6.2,50,0
1978,11,16,13,312,409,136,10,-1.1,46,1030,4.6,70,0
1978,11,16,14,161,107,126,10.6,-1.1,45,1030,6.7,80,0
1978,11,16,15,89,196,53,8.9,-2.2,46,1031,4.6,50,0
1978,11,16,16,14,18,12,8.3,-2.8,46,1032,5.2,30,0
1978,11,16,17,0,0,0,8.3,-2.8,46,1032,5.7,40,0
1978,11,16,18,0,0,0,7.8,-3.3,46,1033,4.6,40,0
1978,11,16,19,0,0,0,7.2,-3.3,47,1034,5.2,60,0
1978,11,16,20,0,0,0,7.2,-2.8,49,1034,5.7,50,0
1978,11,16,21,0,0,0,7.2,-1.7,54,1034,4.1,30,0
1978,11,16,22,0,0,0,7.2,-1.7,54,1034,5.7,30,0
1978,11,16,23,0,0,0,7.2,-1.1,56,1034,4.6,40,0
1978,11,17,0,0,0,0,7.8,-2.8,48,1034,6.2,80,0
1978,11,17,1,0,0,0,8.3,-1.1,52,1034,5.2,60,0
1978,11,17,2,0,0,0,8.3,-1.1,52,1034,7.7,70,0
1978,11,17,3,0,0,0,8.3,-1.7,50,1034,5.7,80,0
1978,11,17,4,0,0,0,7.8,0.6,61,1034,6.2,70,0
1978,11,17,5,0,0,0,8.3,0,56,1034,8.2,80,0
1978,11,17,6,3,3,2,8.3,0,56,1034,6.7,70,0
1978,11,17,7,43,41,38,8.9,0.6,56,1034,6.7,70,0
1978,11,17,8,77,44,65,9.4,1.1,56,1034,7.2,70,0
1978,11,17,9,165,17,159,10.6,2.2,57,1033,5.7,90,0
1978,11,17,10,138,11,133,11.1,3.3,59,1032,6.7,100,0
1978,11,17,11,121,4,119,10,5,71,1031,6.7,100,0
1978,11,17,12,130,7,126,10.6,6.7,77,1030,6.2,80,0
1978,11,17,13,114,3,113,10,6.7,80,1029,5.2,70,0
1978,11,17,14,76,5,74,10.6,7.2,80,1027,6.7,90,0
1978,11,17,15,41,0,41,11.1,8.9,86,1026,5.7,70,0
1978,11,17,16,9,0,9,12.2,9.4,83,1025,5.2,100,0
1978,11,17,17,0,0,0,13.9,11.1,83,1023,6.7,120,0
1978,11,17,18,0,0,0,15,12.2,84,1022,7.2,150,0
1978,11,17,19,0,0,0,16.1,13.3,84,1021,7.7,150,0
1978,11,17,20,0,0,0,16.7,14.4,87,1020,7.2,170,0
1978,11,17,21,0,0,0,16.1,14.4,90,1019,6.7,180,0
1978,11,17,22,0,0,0,15.6,14.4,93,1018,5.7,170,0
1978,11,17,23,0,0,0,16.1,14.4,90,1017,7.7,180,0
1978,11,18,0,0,0,0,16.1,13.9,87,1016,7.2,200,0
1978,11,18,1,0,0,0,15.6,13.9,90,1015,6.7,190,0
1978,11,18,2,0,0,0,15.6,13.9,90,1014,6.7,180,0
1978,11,18,3,0,0,0,16.7,14.4,87,1013,5.7,170,0
1978,11,18,4,0,0,0,16.7,15,90,1012,5.2,210,0
1978,11,18,5,0,0,0,17.2,15.6,90,1012,6.2,220,0
1978,11,18,6,3,2,3,17.8,15.6,87,1013,7.2,240,0
1978,11,18,7,66,323,29,17.2,13.3,78,1015,6.2,230,0
1978,11,18,8,235,663,57,17.2,11.7,70,1015,7.2,250,0
1978,11,18,9,234,387,83,17.8,9.4,58,1015,6.7,280,0
1978,11,18,10,430,716,94,18.3,8.9,54,1015,7.2,250,0
1978,11,18,11,445,593,147,17.8,8.9,56,1015,7.7,270,0
1978,11,18,12,482,876,56,17.8,6.1,47,1015,7.7,290,0
1978,11,18,13,410,848,50,17.2,5,45,1016,7.7,290,0
1978,11,18,14,285,768,41,16.1,4.4,46,1016,6.7,280,0
1978,11,18,15,133,591,29,14.4,3.9,49,1017,5.2,300,0
1978,11,18,16,27,152,12,12.8,2.2,49,1018,8.2,320,0
1978,11,18,17,0,0,0,11.1,1.1,50,1020,7.2,320,0
1978,11,18,18,0,0,0,10.6,0,48,1021,7.7,310,0
1978,11,18,19,0,0,0,10,0,50,1021,6.7,320,0
1978,11,18,20,0,0,0,9.4,0,52,1022,7.2,320,0
1978,11,18,21,0,0,0,8.9,-0.6,52,1023,6.7,330,0
1978,11,18,22,0,0,0,8.9,-0.6,52,1023,6.7,330,0
1978,11,18,23,0,0,0,8.9,-0.6,52,1023,4.6,320,0
1978,11,19,0,0,0,0,8.3,0.6,58,1024,4.1,320,0
1978,11,19,1,0,0,0,7.8,1.1,63,1024,3.6,280,0
1978,11,19,2,0,0,0,7.8,1.1,63,1024,3.6,290,0
1978,11,19,3,0,0,0,7.2,0.6,63,1025,3.6,270,0
1978,11,19,4,0,0,0,7.8,0.6,61,1025,4.1,310,0
1978,11,19,5,0,0,0,7.2,1.1,65,1025,4.6,300,0
1978,11,19,6,0,2,0,7.8,1.7,66,1027,5.2,310,0
1978,11,19,7,51,125,37,8.3,2.2,66,1028,5.2,300,0
1978,11,19,8,172,292,95,9.4,2.8,63,1028,7.2,340,0
1978,11,19,9,165,87,132,9.4,2.2,61,1028,6.7,330,0
1978,11,19,10,290,151,220,9.4,2.8,63,1029,5.2,310,0
1978,11,19,11,363,342,192,11.1,0,47,1027,6.7,300,0
1978,11,19,12,440,667,118,11.1,2.2,55,1027,6.2,320,0
1978,11,19,13,335,498,125,11.7,2.8,55,1027,5.7,310,0
1978,11,19,14,257,511,96,11.7,2.8,55,1026,4.6,320,0
1978,11,19,15,113,389,45,11.7,2.8,55,1026,5.2,330,0
1978,11,19,16,20,49,15,10.6,1.1,52,1026,5.7,300,0
1978,11,19,17,0,0,0,10.6,1.1,52,1027,4.6,300,0
1978,11,19,18,0,0,0,10.6,1.1,52,1028,5.2,290,0
1978,11,19,19,0,0,0,10.6,1.1,52,1029,5.7,280,0
1978,11,19,20,0,0,0,10,1.1,54,1029,5.2,310,0
1978,11,19,21,0,0,0,9.4,0.6,54,1029,5.7,310,0
1978,11,19,22,0,0,0,8.3,0.6,58,1029,4.6,280,0
1978,11,19,23,0,0,0,7.8,-0.6,56,1030,4.6,300,0
1978,11,20,0,0,0,0,7.2,-2.2,51,1031,6.7,320,0
1978,11,20,1,0,0,0,6.7,-2.2,53,1032,5.2,320,0
1978,11,20,2,0,0,0,5.6,-2.8,55,1032,4.6,350,0
1978,11,20,3,0,0,0,5.6,-2.8,55,1032,4.1,330,0
1978,11,20,4,0,0,0,5,-3.3,55,1032,4.1,320,0
1978,11,20,5,0,0,0,5,-3.3,55,1033,5.2,330,0
1978,11,20,6,6,33,2,3.9,-2.2,65,1034,3.6,340,0
1978,11,20,7,71,455,22,5,-1.7,62,1035,5.2,360,0
1978,11,20,8,224,722,36,6.1,-1.1,60,1035,4.1,10,0
1978,11,20,9,364,834,46,7.2,-1.7,54,1035,5.2,30,0
1978,11,20,10,461,885,53,7.8,-2.2,50,1034,3.6,70,0
1978,11,20,11,453,789,63,7.8,-2.2,50,1034,3.1,100,0
1978,11,20,12,481,853,72,8.9,-1.7,48,1033,3.1,90,0
1978,11,20,13,381,785,53,8.9,-4.4,39,1033,4.1,50,0
1978,11,20,14,274,644,73,8.9,-1.7,48,1032,3.1,180,0
1978,11,20,15,114,328,58,8.3,-1.1,52,1032,3.6,180,0
1978,11,20,16,24,72,17,8.3,-1.7,50,1033,2.1,160,0
1978,11,20,17,0,0,0,7.2,-0.6,58,1033,4.1,170,0
1978,11,20,18,0,0,0,6.7,0,63,1033,4.1,170,0
1978,11,20,19,0,0,0,7.2,0,60,1033,4.1,220,0
1978,11,20,20,0,0,0,5,-3.3,55,1034,6.7,20,0
1978,11,20,21,0,0,0,4.4,-4.4,53,1034,6.2,30,0
1978,11,20,22,0,0,0,3.9,-5,53,1034,5.2,30,0
1978,11,20,23,0,0,0,3.9,-4.4,55,1033,4.6,20,0
1978,11,21,0,0,0,0,3.3,-4.4,57,1033,4.1,20,0
1978,11,21,1,0,0,0,2.8,-4.4,59,1033,4.6,10,0
1978,11,21,2,0,0,0,2.8,-5.6,55,1034,3.6,20,0
1978,11,21,3,0,0,0,3.3,-4.4,57,1032,4.1,40,0
1978,11,21,4,0,0,0,3.3,-5,55,1033,4.6,10,0
1978,11,21,5,0,0,0,3.3,-5.6,53,1033,4.1,10,0
1978,11,21,6,0,0,0,3.3,-5.6,53,1033,5.2,20,0
1978,11,21,7,31,0,31,3.3,-5,55,1033,6.2,40,0
1978,11,21,8,82,7,80,3.3,-4.4,57,1033,6.7,30,0
1978,11,21,9,146,2,145,4.4,-3.9,55,1033,7.7,40,0
1978,11,21,10,168,2,167,5,-3.3,55,1033,8.8,40,0
1978,11,21,11,203,7,200,4.4,-1.1,68,1032,7.2,50,0
1978,11,21,12,179,4,177,3.9,-1.1,70,1031,5.7,360,0
1978,11,21,13,196,1,195,3.3,-3.3,62,1031,6.2,20,0
1978,11,21,14,110,4,109,3.9,-1.7,67,1031,6.2,30,0
1978,11,21,15,64,1,64,3.3,-1.1,73,1031,5.2,10,0
1978,11,21,16,15,0,15,2.8,-1.7,73,1031,5.2,30,0
1978,11,21,17,0,0,0,2.8,-1.1,76,1031,5.7,20,0
1978,11,21,18,0,0,0,2.8,-1.1,76,1031,5.2,40,0
