Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783330,Playa_Giron,CUB,Cuba,22.070000,-81.030000,-5.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,10,9,12,606,219,30,23,1016,120,2.6,0.125,4.6,0.12
1975,10,9,13,585,184,29,22,1015,120,1.7,0.125,4.3,0.12
1975,10,9,14,369,232,28,21,1015,120,0.9,0.125,4,0.12
1975,10,9,15,211,175,27,20,1014,0,0,0.125,3.7,0.12
1975,10,9,16,134,160,27,22,1014,0,0,0.125,4.3,0.12
1975,10,9,17,45,34,27,24,1015,0,0,0.125,4.9,0.12
1975,10,9,18,0,0,27,26,1015,0,0,0.125,5.6,0.12
1975,10,9,19,0,0,26.3,25,1015,0,0.9,0.125,5.2,0.12
1975,10,9,20,0,0,25.7,24,1016,0,1.7,0.125,4.9,0.12
1975,10,9,21,0,0,25,23,1016,30,2.6,0.125,4.6,0.12
1975,10,9,22,0,0,24.3,23,1016,30,1.9,0.125,4.6,0.12
1975,10,9,23,0,0,23.7,23,1016,30,1.2,0.125,4.6,0.12
1975,10,10,0,0,0,23,23,1016,30,0.5,0.076,4.6,0.12
1975,10,10,1,0,0,22.8,22.8,1016,30,0.6,0.076,4.5,0.12
1975,10,10,2,0,0,22.7,22.7,1016,30,0.7,0.076,4.5,0.12
1975,10,10,3,0,0,22.5,22.5,1016,30,0.7,0.076,4.4,0.12
1975,10,10,4,0,0,22.3,22.3,1016,30,0.8,0.076,4.3,0.12
1975,10,10,5,0,0,22.2,22.2,1016,30,0.9,0.076,4.3,0.12
1975,10,10,6,26,19,22,22,1016,20,1,0.076,4.3,0.12
1975,10,10,7,332,93,24,22.3,1016,20,2.2,0.076,4.3,0.12
1975,10,10,8,298,125,26,22.7,1016,20,3.4,0.076,4.5,0.12
1975,10,10,9,423,186,28,23,1016,60,4.6,0.076,4.6,0.12
1975,10,10,10,401,242,28.7,22.7,1016,60,3.8,0.076,4.5,0.12
1975,10,10,11,412,298,29.3,22.3,1015,60,2.9,0.076,4.3,0.12
1975,10,10,12,451,195,30,22,1015,60,2.1,0.076,4.3,0.12
1975,10,10,13,203,262,30,22,1014,60,1.9,0.076,4.3,0.12
1975,10,10,14,182,181,30,22,1014,60,1.7,0.076,4.3,0.12
1975,10,10,15,151,168,30,22,1013,60,1.5,0.076,4.3,0.12
1975,10,10,16,140,100,28.7,22.3,1013,60,1.5,0.076,4.3,0.12
1975,10,10,17,59,69,27.3,22.7,1013,60,1.5,0.076,4.5,0.12
1975,10,10,18,0,0,26,23,1014,40,1.5,0.076,4.6,0.12
1975,10,10,19,0,0,25.7,23,1014,40,1.3,0.076,4.6,0.12
1975,10,10,20,0,0,25.3,23,1015,40,1.2,0.076,4.6,0.12
1975,10,10,21,0,0,25,23,1015,30,1,0.076,4.6,0.12
1975,10,10,22,0,0,24.3,23,1015,30,0.8,0.076,4.6,0.12
1975,10,10,23,0,0,23.7,23,1015,30,0.7,0.076,4.6,0.12
1975,10,11,0,0,0,23.5,23,1013,360,1.1,0.073,4.6,0.12
1975,10,11,1,0,0,23.4,23,1014,360,1.5,0.073,4.6,0.12
1975,10,11,2,0,0,23.2,23,1014,360,1.9,0.073,4.6,0.12
1975,10,11,3,0,0,23,23,1014,360,2.3,0.073,4.6,0.12
1975,10,11,4,0,0,23,23,1014,360,2.4,0.073,4.6,0.12
1975,10,11,5,0,0,23,23,1014,360,2.5,0.073,4.6,0.12
1975,10,11,6,36,14,23,23,1014,360,2.6,0.073,4.6,0.12
1975,10,11,7,305,89,24,23,1014,360,2.9,0.073,4.6,0.12
1975,10,11,8,335,184,25,23,1014,360,3.3,0.073,4.6,0.12
1975,10,11,9,469,212,26,23,1014,360,3.6,0.073,4.6,0.12
1975,10,11,10,506,213,27,23,1014,360,3.9,0.073,4.6,0.12
1975,10,11,11,288,284,28,23,1014,360,4.3,0.073,4.6,0.12
1975,10,11,12,75,356,29,23,1015,30,4.6,0.073,4.6,0.12
1975,10,11,13,63,360,28.3,22.8,1014,30,4.3,0.073,4.5,0.12
1975,10,11,14,109,212,27.7,22.7,1014,30,3.9,0.073,4.5,0.12
1975,10,11,15,163,200,27,22.5,1014,30,3.6,0.073,4.4,0.12
1975,10,11,16,46,187,26.3,22.3,1014,30,3.3,0.073,4.3,0.12
1975,10,11,17,30,48,25.7,22.2,1014,30,2.9,0.073,4.3,0.12
1975,10,11,18,0,0,25,22,1014,20,2.6,0.073,4.3,0.12
1975,10,11,19,0,0,24.7,22.3,1015,20,2.1,0.073,4.3,0.12
1975,10,11,20,0,0,24.3,22.7,1015,20,1.5,0.073,4.5,0.12
1975,10,11,21,0,0,21.7,12.5,1016,50,1.2,0.073,2.2,0.12
1975,10,11,22,0,0,19.2,2.4,1016,50,0.9,0.073,1.1,0.12
1975,10,11,23,0,0,16.6,-7.8,1016,50,0.6,0.073,0.5,0.12
1975,10,12,0,0,0,14,-18,1005,50,0.3,0.075,0.3,0.12
1975,10,12,1,0,0,16.3,-11.3,1007,50,0.3,0.075,0.4,0.12
1975,10,12,2,0,0,18.7,-4.7,1009,50,0.2,0.075,0.7,0.12
1975,10,12,3,0,0,21,2,1011,50,0.2,0.075,1.1,0.12
1975,10,12,4,0,0,23.3,8.7,1012,50,0.1,0.075,1.7,0.12
1975,10,12,5,0,0,25.7,15.3,1014,50,0.1,0.075,2.7,0.12
1975,10,12,6,19,26,28,22,1016,0,0,0.075,4.3,0.12
1975,10,12,7,138,104,28.3,22.3,1016,0,0,0.075,4.3,0.12
1975,10,12,8,289,150,28.7,22.7,1015,0,0.2,0.075,4.5,0.12
1975,10,12,9,333,283,29,23,1015,40,0.5,0.075,4.6,0.12
1975,10,12,10,468,233,29.3,23.3,1015,40,0.8,0.075,4.7,0.12
1975,10,12,11,453,357,29.7,23.7,1014,40,1.2,0.075,4.8,0.12
1975,10,12,12,507,321,30,24,1014,140,1.5,0.075,4.9,0.12
1975,10,12,13,510,212,30,24,1013,140,1.2,0.075,4.9,0.12
1975,10,12,14,225,320,30,24,1013,140,0.8,0.075,4.9,0.12
1975,10,12,15,234,214,30,24,1012,120,0.5,0.075,4.9,0.12
1975,10,12,16,175,64,27.3,23.3,1013,120,0.8,0.075,4.7,0.12
1975,10,12,17,17,58,24.7,22.7,1013,120,1.2,0.075,4.5,0.12
1975,10,12,18,0,0,22,22,1013,360,1.5,0.075,4.3,0.12
1975,10,12,19,0,0,22.2,22,1013,360,1.7,0.075,4.3,0.12
1975,10,12,20,0,0,22.3,22,1014,360,1.9,0.075,4.3,0.12
1975,10,12,21,0,0,22.5,22,1014,360,2,0.075,4.3,0.12
1975,10,12,22,0,0,22.7,22,1014,360,2.2,0.075,4.3,0.12
1975,10,12,23,0,0,22.8,22,1014,360,2.4,0.075,4.3,0.12
1975,10,13,0,0,0,23,22,1014,20,2.6,0.151,4.3,0.12
1975,10,13,1,0,0,23,22.2,1014,20,2.3,0.151,4.3,0.12
1975,10,13,2,0,0,23,22.3,1014,20,2.1,0.151,4.3,0.12
1975,10,13,3,0,0,23,22.5,1014,20,1.8,0.151,4.4,0.12
1975,10,13,4,0,0,23,22.7,1014,20,1.5,0.151,4.5,0.12
1975,10,13,5,0,0,23,22.8,1014,20,1.3,0.151,4.5,0.12
1975,10,13,6,9,16,23,23,1014,40,1,0.151,4.6,0.12
1975,10,13,7,134,93,24.3,23.3,1014,40,1.9,0.151,4.7,0.12
1975,10,13,8,387,169,25.7,23.7,1015,40,2.7,0.151,4.8,0.12
1975,10,13,9,172,301,27,24,1016,50,3.6,0.151,4.9,0.12
1975,10,13,10,418,264,28,23.7,1015,50,3.1,0.151,4.8,0.12
1975,10,13,11,617,199,29,23.3,1015,50,2.6,0.151,4.7,0.12
1975,10,13,12,627,248,30,23,1014,130,2.1,0.151,4.6,0.12
1975,10,13,13,709,216,29.2,22.8,1014,130,2.1,0.151,4.5,0.12
1975,10,13,14,348,223,28.3,22.7,1014,130,2.1,0.151,4.5,0.12
1975,10,13,15,634,165,27.5,22.5,1014,130,2.1,0.151,4.4,0.12
1975,10,13,16,176,153,26.7,22.3,1014,130,2.1,0.151,4.3,0.12
1975,10,13,17,77,42,25.8,22.2,1014,130,2.1,0.151,4.3,0.12
1975,10,13,18,0,0,25,22,1014,50,2.1,0.151,4.3,0.12
1975,10,13,19,0,0,24.5,21.8,1013,50,1.8,0.151,4.2,0.12
1975,10,13,20,0,0,24,21.7,1012,50,1.6,0.151,4.2,0.12
1975,10,13,21,0,0,23.5,21.5,1012,50,1.3,0.151,4.1,0.12
1975,10,13,22,0,0,23,21.3,1011,50,1,0.151,4.1,0.12
1975,10,13,23,0,0,22.5,21.2,1010,50,0.8,0.151,4,0.12
1975,10,14,0,0,0,22,21,1010,30,0.5,0.287,4,0.12
1975,10,14,1,0,0,22.2,21.2,1010,30,0.6,0.287,4,0.12
1975,10,14,2,0,0,22.3,21.3,1011,30,0.7,0.287,4.1,0.12
1975,10,14,3,0,0,22.5,21.5,1012,30,0.7,0.287,4.1,0.12
1975,10,14,4,0,0,22.7,21.7,1013,30,0.8,0.287,4.2,0.12
1975,10,14,5,0,0,22.8,21.8,1014,30,0.9,0.287,4.2,0.12
1975,10,14,6,5,17,23,22,1014,50,1,0.287,4.3,0.12
1975,10,14,7,63,89,24.7,22.3,1015,50,1.2,0.287,4.3,0.12
1975,10,14,8,301,176,26.3,22.7,1015,50,1.3,0.287,4.5,0.12
1975,10,14,9,324,273,28,23,1016,90,1.5,0.287,4.6,0.12
1975,10,14,10,455,350,28.7,23.3,1015,90,2.4,0.287,4.7,0.12
1975,10,14,11,432,270,29.3,23.7,1015,90,3.2,0.287,4.8,0.12
1975,10,14,12,449,287,30,24,1014,130,4.1,0.287,4.9,0.12
1975,10,14,13,460,292,28.8,23.7,1014,130,3.5,0.287,4.8,0.12
1975,10,14,14,420,300,27.7,23.3,1014,130,2.9,0.287,4.7,0.12
1975,10,14,15,178,217,26.5,23,1014,130,2.3,0.287,4.6,0.12
1975,10,14,16,58,117,25.3,22.7,1014,130,1.7,0.287,4.5,0.12
1975,10,14,17,1,37,24.2,22.3,1014,130,1.1,0.287,4.3,0.12
1975,10,14,18,0,0,23,22,1014,20,0.5,0.287,4.3,0.12
1975,10,14,19,0,0,23,22,1014,20,0.5,0.287,4.3,0.12
1975,10,14,20,0,0,23,22,1014,20,0.6,0.287,4.3,0.12
1975,10,14,21,0,0,23,22,1014,20,0.6,0.287,4.3,0.12
1975,10,14,22,0,0,23,22,1014,20,0.7,0.287,4.3,0.12
1975,10,14,23,0,0,23,22,1014,20,0.7,0.287,4.3,0.12
1975,10,15,0,0,0,23,22,1014,20,0.7,0.092,4.3,0.12
1975,10,15,1,0,0,23,22,1014,20,0.8,0.092,4.3,0.12
1975,10,15,2,0,0,23,22,1014,20,0.8,0.092,4.3,0.12
1975,10,15,3,0,0,23,22,1014,20,0.9,0.092,4.3,0.12
1975,10,15,4,0,0,23,22,1014,20,0.9,0.092,4.3,0.12
1975,10,15,5,0,0,23,22,1014,20,1,0.092,4.3,0.12
1975,10,15,6,32,17,23,22,1014,40,1,0.092,4.3,0.12
1975,10,15,7,118,48,24.7,22.7,1014,40,0.8,0.092,4.5,0.12
1975,10,15,8,384,131,26.3,23.3,1015,40,0.7,0.092,4.7,0.12
1975,10,15,9,237,230,28,24,1015,70,0.5,0.092,4.9,0.12
1975,10,15,10,478,289,28.3,24,1014,70,0.8,0.092,4.9,0.12
1975,10,15,11,673,226,28.7,24,1014,70,1,0.092,4.9,0.12
1975,10,15,12,575,184,29,24,1013,70,1.3,0.092,4.9,0.12
1975,10,15,13,709,156,29.3,24,1013,70,1.6,0.092,4.9,0.12
1975,10,15,14,362,191,29.7,24,1012,70,1.8,0.092,4.9,0.12
1975,10,15,15,534,111,30,24,1011,150,2.1,0.092,4.9,0.12
1975,10,15,16,210,173,28.7,23.7,1012,150,2.6,0.092,4.8,0.12
1975,10,15,17,32,32,27.3,23.3,1012,150,3.1,0.092,4.7,0.12
1975,10,15,18,0,0,26,23,1013,20,3.6,0.092,4.6,0.12
1975,10,15,19,0,0,25.7,22.8,1013,20,3.4,0.092,4.5,0.12
1975,10,15,20,0,0,25.3,22.7,1013,20,3.2,0.092,4.5,0.12
1975,10,15,21,0,0,25,22.5,1013,20,2.9,0.092,4.4,0.12
1975,10,15,22,0,0,24.7,22.3,1013,20,2.7,0.092,4.3,0.12
1975,10,15,23,0,0,24.3,22.2,1013,20,2.5,0.092,4.3,0.12
1975,10,16,0,0,0,24,22,1013,20,2.3,0.074,4.3,0.12
1975,10,16,1,0,0,23.7,21.8,1013,20,2.1,0.074,4.2,0.12
1975,10,16,2,0,0,23.3,21.7,1013,20,1.9,0.074,4.2,0.12
1975,10,16,3,0,0,23,21.5,1013,20,1.6,0.074,4.1,0.12
1975,10,16,4,0,0,22.7,21.3,1013,20,1.4,0.074,4.1,0.12
1975,10,16,5,0,0,22.3,21.2,1013,20,1.2,0.074,4,0.12
1975,10,16,6,115,12,22,21,1013,40,1,0.074,4,0.12
1975,10,16,7,413,69,24,21.7,1013,40,1.5,0.074,4.2,0.12
1975,10,16,8,717,89,26,22.3,1014,40,2.1,0.074,4.3,0.12
1975,10,16,9,665,100,28,23,1014,110,2.6,0.074,4.6,0.12
1975,10,16,10,682,149,28.7,23,1013,110,3.6,0.074,4.6,0.12
1975,10,16,11,655,202,29.3,23,1013,110,4.7,0.074,4.6,0.12
1975,10,16,12,624,223,30,23,1013,120,5.7,0.074,4.6,0.12
1975,10,16,13,824,118,29.5,23,1012,120,4.8,0.074,4.6,0.12
1975,10,16,14,595,193,29,23,1012,120,4,0.074,4.6,0.12
1975,10,16,15,458,187,28.5,23,1012,120,3.1,0.074,4.6,0.12
1975,10,16,16,340,116,28,23,1012,120,2.2,0.074,4.6,0.12
1975,10,16,17,100,51,27.5,23,1012,120,1.4,0.074,4.6,0.12
1975,10,16,18,0,0,27,23,1011,60,0.5,0.074,4.6,0.12
1975,10,16,19,0,0,26.6,22.8,1011,60,0.5,0.074,4.5,0.12
1975,10,16,20,0,0,26.2,22.7,1011,60,0.5,0.074,4.5,0.12
1975,10,16,21,0,0,25.7,22.5,1011,60,0.5,0.074,4.4,0.12
1975,10,16,22,0,0,25.3,22.3,1011,60,0.5,0.074,4.3,0.12
1975,10,16,23,0,0,24.9,22.2,1011,60,0.5,0.074,4.3,0.12
1975,10,17,0,0,0,24.5,22,1011,60,0.5,0.107,4.3,0.12
1975,10,17,1,0,0,24.1,21.8,1012,60,0.5,0.107,4.2,0.12
1975,10,17,2,0,0,23.7,21.7,1012,60,0.5,0.107,4.2,0.12
1975,10,17,3,0,0,23.2,21.5,1012,60,0.5,0.107,4.1,0.12
1975,10,17,4,0,0,22.8,21.3,1012,60,0.5,0.107,4.1,0.12
1975,10,17,5,0,0,22.4,21.2,1012,60,0.5,0.107,4,0.12
1975,10,17,6,30,13,22,21,1012,40,0.5,0.107,4,0.12
1975,10,17,7,348,62,24.3,22,1012,40,2,0.107,4.3,0.12
1975,10,17,8,614,81,26.7,23,1013,40,3.6,0.107,4.6,0.12
1975,10,17,9,715,125,29,24,1013,120,5.1,0.107,4.9,0.12
1975,10,17,10,722,139,29,23.8,1012,120,4.7,0.107,4.8,0.12
1975,10,17,11,675,196,29,23.7,1012,120,4.3,0.107,4.8,0.12
1975,10,17,12,756,156,29,23.5,1011,120,3.8,0.107,4.7,0.12
1975,10,17,13,729,179,29,23.3,1011,120,3.4,0.107,4.7,0.12
1975,10,17,14,502,206,29,23.2,1010,120,3,0.107,4.6,0.12
1975,10,17,15,624,125,29,23,1010,130,2.6,0.107,4.6,0.12
1975,10,17,16,417,92,29,22.8,1009,130,2.2,0.107,4.5,0.12
1975,10,17,17,85,31,29,22.7,1009,130,1.8,0.107,4.5,0.12
1975,10,17,18,0,0,28.5,22.6,1009,130,1.7,0.107,4.4,0.12
1975,10,17,19,0,0,27.9,22.4,1009,130,1.6,0.107,4.4,0.12
1975,10,17,20,0,0,27.4,22.3,1009,130,1.5,0.107,4.3,0.12
1975,10,17,21,0,0,26.8,22.2,1010,130,1.4,0.107,4.3,0.12
1975,10,17,22,0,0,26.3,22,1010,130,1.3,0.107,4.3,0.12
1975,10,17,23,0,0,25.8,21.9,1010,130,1.2,0.107,4.2,0.12
1975,10,18,0,0,0,25.2,21.8,1010,130,1.1,0.165,4.2,0.12
1975,10,18,1,0,0,24.7,21.7,1010,130,1,0.165,4.2,0.12
1975,10,18,2,0,0,24.2,21.5,1010,130,0.9,0.165,4.1,0.12
1975,10,18,3,0,0,23.6,21.4,1011,130,0.8,0.165,4.1,0.12
1975,10,18,4,0,0,23.1,21.3,1011,130,0.7,0.165,4.1,0.12
1975,10,18,5,0,0,22.5,21.1,1011,130,0.6,0.165,4,0.12
1975,10,18,6,33,14,22,21,1011,40,0.5,0.165,4,0.12
1975,10,18,7,288,75,24.3,21.7,1011,40,0.5,0.165,4.2,0.12
1975,10,18,8,495,136,26.7,22.3,1012,40,0.5,0.165,4.3,0.12
1975,10,18,9,604,169,29,23,1012,150,0.5,0.165,4.6,0.12
1975,10,18,10,591,222,29.3,23,1012,150,1,0.165,4.6,0.12
1975,10,18,11,592,219,29.7,23,1012,150,1.6,0.165,4.6,0.12
1975,10,18,12,733,189,30,23,1011,200,2.1,0.165,4.6,0.12
1975,10,18,13,646,182,30,23.3,1011,200,1.9,0.165,4.7,0.12
1975,10,18,14,582,236,30,23.7,1011,200,1.7,0.165,4.8,0.12
1975,10,18,15,55,308,30,24,1011,230,1.5,0.165,4.9,0.12
1975,10,18,16,100,72,29.3,23.3,1011,230,1.2,0.165,4.7,0.12
1975,10,18,17,12,54,28.7,22.7,1011,230,0.8,0.165,4.5,0.12
1975,10,18,18,0,0,28,22,1011,40,0.5,0.165,4.3,0.12
1975,10,18,19,0,0,27.7,22,1011,40,0.8,0.165,4.3,0.12
1975,10,18,20,0,0,27.5,22,1011,40,1,0.165,4.3,0.12
1975,10,18,21,0,0,27.2,22,1012,40,1.3,0.165,4.3,0.12
1975,10,18,22,0,0,27,22,1012,40,1.5,0.165,4.3,0.12
1975,10,18,23,0,0,26.7,22,1012,40,1.8,0.165,4.3,0.12
1975,10,19,0,0,0,26.5,22,1012,40,2,0.089,4.3,0.12
1975,10,19,1,0,0,26.2,22,1013,40,2.3,0.089,4.3,0.12
1975,10,19,2,0,0,26,22,1013,40,2.6,0.089,4.3,0.12
1975,10,19,3,0,0,25.7,22,1013,40,2.8,0.089,4.3,0.12
1975,10,19,4,0,0,25.5,22,1013,40,3.1,0.089,4.3,0.12
1975,10,19,5,0,0,25.2,22,1014,40,3.3,0.089,4.3,0.12
1975,10,19,6,32,15,25,22,1014,190,3.6,0.089,4.3,0.12
1975,10,19,7,56,102,26,22,1014,190,3.3,0.089,4.3,0.12
1975,10,19,8,229,182,27,22,1014,190,2.9,0.089,4.3,0.12
1975,10,19,9,315,242,28,22,1015,220,2.6,0.089,4.3,0.12
1975,10,19,10,234,259,28.7,22.3,1015,220,2.4,0.089,4.3,0.12
1975,10,19,11,421,326,29.3,22.7,1014,220,2.3,0.089,4.5,0.12
1975,10,19,12,398,193,30,23,1014,220,2.1,0.089,4.6,0.12
1975,10,19,13,218,260,29.7,23,1013,220,1.9,0.089,4.6,0.12
1975,10,19,14,171,276,29.3,23,1013,220,1.7,0.089,4.6,0.12
1975,10,19,15,82,202,29,23,1012,240,1.5,0.089,4.6,0.12
1975,10,19,16,81,125,28.3,23,1013,240,1.2,0.089,4.6,0.12
1975,10,19,17,15,40,27.7,23,1013,240,0.8,0.089,4.6,0.12
1975,10,19,18,0,0,27,23,1013,250,0.5,0.089,4.6,0.12
1975,10,19,19,0,0,26.6,22.8,1013,250,0.5,0.089,4.5,0.12
1975,10,19,20,0,0,26.2,22.7,1013,250,0.5,0.089,4.5,0.12
1975,10,19,21,0,0,25.7,22.5,1013,250,0.5,0.089,4.4,0.12
1975,10,19,22,0,0,25.3,22.3,1014,250,0.5,0.089,4.3,0.12
1975,10,19,23,0,0,24.9,22.2,1014,250,0.5,0.089,4.3,0.12
1975,10,20,0,0,0,24.5,22,1014,250,0.5,0.079,4.3,0.12
1975,10,20,1,0,0,24.1,21.8,1014,250,0.5,0.079,4.2,0.12
1975,10,20,2,0,0,23.7,21.7,1014,250,0.5,0.079,4.2,0.12
1975,10,20,3,0,0,23.2,21.5,1014,250,0.5,0.079,4.1,0.12
1975,10,20,4,0,0,22.8,21.3,1015,250,0.5,0.079,4.1,0.12
1975,10,20,5,0,0,22.4,21.2,1015,250,0.5,0.079,4,0.12
1975,10,20,6,74,12,22,21,1015,360,0.5,0.079,4,0.12
1975,10,20,7,546,55,23.2,21.2,1015,360,0.7,0.079,4,0.12
1975,10,20,8,685,85,24.3,21.3,1015,360,0.8,0.079,4.1,0.12
1975,10,20,9,644,165,25.5,21.5,1015,360,1,0.079,4.1,0.12
1975,10,20,10,819,114,26.7,21.7,1014,360,1.2,0.079,4.2,0.12
1975,10,20,11,753,130,27.8,21.8,1014,360,1.3,0.079,4.2,0.12
1975,10,20,12,719,112,29,22,1014,50,1.5,0.079,4.3,0.12
1975,10,20,13,702,192,28.7,22.7,1014,50,1.2,0.079,4.5,0.12
1975,10,20,14,747,113,28.3,23.3,1013,50,0.8,0.079,4.7,0.12
1975,10,20,15,421,108,28,24,1012,190,0.5,0.079,4.9,0.12
1975,10,20,16,88,61,27.3,23.8,1013,190,0.5,0.079,4.8,0.12
1975,10,20,17,35,23,26.7,23.7,1013,190,0.5,0.079,4.8,0.12
1975,10,20,18,0,0,26,23.5,1014,190,0.5,0.079,4.7,0.12
1975,10,20,19,0,0,25.3,23.3,1014,190,0.5,0.079,4.7,0.12
1975,10,20,20,0,0,24.7,23.2,1015,190,0.5,0.079,4.6,0.12
1975,10,20,21,0,0,24,23,1015,20,0.5,0.079,4.6,0.12
1975,10,20,22,0,0,23.7,22.8,1015,20,0.6,0.079,4.5,0.12
1975,10,20,23,0,0,23.3,22.6,1015,20,0.6,0.079,4.4,0.12
1975,10,21,0,0,0,23,22.3,1014,20,0.7,0.115,4.3,0.12
1975,10,21,1,0,0,22.7,22.1,1014,20,0.7,0.115,4.3,0.12
1975,10,21,2,0,0,22.3,21.9,1014,20,0.8,0.115,4.2,0.12
1975,10,21,3,0,0,22,21.7,1014,20,0.8,0.115,4.2,0.12
1975,10,21,4,0,0,21.7,21.4,1014,20,0.9,0.115,4.1,0.12
1975,10,21,5,0,0,21.3,21.2,1013,20,0.9,0.115,4,0.12
1975,10,21,6,56,12,21,21,1013,360,1,0.115,4,0.12
1975,10,21,7,400,59,23,21.7,1014,360,1.9,0.115,4.2,0.12
1975,10,21,8,576,110,25,22.3,1014,360,2.7,0.115,4.3,0.12
1975,10,21,9,630,140,27,23,1015,40,3.6,0.115,4.6,0.12
1975,10,21,10,750,142,26.7,22.8,1014,40,3.3,0.115,4.5,0.12
1975,10,21,11,709,156,26.3,22.6,1014,40,3,0.115,4.4,0.12
1975,10,21,12,818,142,26,22.3,1014,40,2.7,0.115,4.3,0.12
1975,10,21,13,619,210,25.7,22.1,1013,40,2.4,0.115,4.3,0.12
1975,10,21,14,549,113,25.3,21.9,1013,40,2.2,0.115,4.2,0.12
1975,10,21,15,717,77,25,21.7,1013,40,1.9,0.115,4.2,0.12
1975,10,21,16,373,80,24.7,21.4,1012,40,1.6,0.115,4.1,0.12
1975,10,21,17,35,38,24.3,21.2,1012,40,1.3,0.115,4,0.12
1975,10,21,18,0,0,24,21,1012,40,1,0.115,4,0.12
1975,10,21,19,0,0,23.7,20.9,1012,40,1,0.115,3.9,0.12
1975,10,21,20,0,0,23.3,20.8,1012,40,0.9,0.115,3.9,0.12
1975,10,21,21,0,0,23,20.7,1012,40,0.9,0.115,3.9,0.12
1975,10,21,22,0,0,22.7,20.7,1012,40,0.8,0.115,3.9,0.12
1975,10,21,23,0,0,22.3,20.6,1012,40,0.8,0.115,3.9,0.12
1975,10,22,0,0,0,22,20.5,1012,40,0.7,0.063,3.8,0.12
1975,10,22,1,0,0,21.7,20.4,1012,40,0.7,0.063,3.8,0.12
1975,10,22,2,0,0,21.3,20.3,1012,40,0.7,0.063,3.8,0.12
1975,10,22,3,0,0,21,20.2,1012,40,0.6,0.063,3.8,0.12
1975,10,22,4,0,0,20.7,20.2,1012,40,0.6,0.063,3.8,0.12
1975,10,22,5,0,0,20.3,20.1,1012,40,0.5,0.063,3.7,0.12
1975,10,22,6,87,10,20,20,1012,40,0.5,0.063,3.7,0.12
1975,10,22,7,529,45,22.3,20.7,1012,40,1,0.063,3.9,0.12
1975,10,22,8,702,73,24.7,21.3,1013,40,1.6,0.063,4.1,0.12
1975,10,22,9,540,115,27,22,1013,50,2.1,0.063,4.3,0.12
1975,10,22,10,833,87,27.7,21.7,1013,50,1.7,0.063,4.2,0.12
1975,10,22,11,828,99,28.3,21.3,1012,50,1.4,0.063,4.1,0.12
1975,10,22,12,825,125,29,21,1011,130,1,0.063,4,0.12
1975,10,22,13,691,169,28.3,21.3,1011,130,1.4,0.063,4.1,0.12
1975,10,22,14,656,174,27.7,21.7,1011,130,1.9,0.063,4.2,0.12
1975,10,22,15,512,148,27,22,1011,130,2.3,0.063,4.3,0.12
1975,10,22,16,355,90,26.3,22.3,1011,130,2.7,0.063,4.3,0.12
1975,10,22,17,35,22,25.7,22.7,1010,130,3.2,0.063,4.5,0.12
1975,10,22,18,0,0,25,23,1010,20,3.6,0.063,4.6,0.12
1975,10,22,19,0,0,24.6,22.7,1010,20,3.3,0.063,4.5,0.12
1975,10,22,20,0,0,24.2,22.5,1010,20,3.1,0.063,4.4,0.12
1975,10,22,21,0,0,23.7,22.2,1010,20,2.8,0.063,4.3,0.12
1975,10,22,22,0,0,23.3,22,1011,20,2.6,0.063,4.3,0.12
1975,10,22,23,0,0,22.9,21.7,1011,20,2.3,0.063,4.2,0.12
1975,10,23,0,0,0,22.5,21.5,1011,20,2,0.136,4.1,0.12
1975,10,23,1,0,0,22.1,21.2,1011,20,1.8,0.136,4,0.12
1975,10,23,2,0,0,21.7,21,1011,20,1.5,0.136,4,0.12
1975,10,23,3,0,0,21.2,20.7,1011,20,1.3,0.136,3.9,0.12
1975,10,23,4,0,0,20.8,20.5,1012,20,1,0.136,3.8,0.12
1975,10,23,5,0,0,20.4,20.2,1012,20,0.8,0.136,3.8,0.12
1975,10,23,6,48,11,20,20,1012,20,0.5,0.136,3.7,0.12
1975,10,23,7,400,57,22.3,20.7,1013,20,0.7,0.136,3.9,0.12
1975,10,23,8,659,85,24.7,21.3,1013,20,0.8,0.136,4.1,0.12
1975,10,23,9,756,110,27,22,1014,40,1,0.136,4.3,0.12
1975,10,23,10,774,132,27.7,22,1013,40,0.8,0.136,4.3,0.12
1975,10,23,11,434,223,28.3,22,1013,40,0.7,0.136,4.3,0.12
1975,10,23,12,724,188,29,22,1012,180,0.5,0.136,4.3,0.12
1975,10,23,13,562,210,29,22,1012,180,0.5,0.136,4.3,0.12
1975,10,23,14,663,160,29,22,1011,180,0.5,0.136,4.3,0.12
1975,10,23,15,538,138,29,22,1011,180,0.5,0.136,4.3,0.12
1975,10,23,16,124,88,28,22,1011,180,0.5,0.136,4.3,0.12
1975,10,23,17,25,24,27,22,1011,180,0.5,0.136,4.3,0.12
1975,10,23,18,0,0,26,22,1011,20,0.5,0.136,4.3,0.12
1975,10,23,19,0,0,24.7,22,1012,20,0.3,0.136,4.3,0.12
1975,10,23,20,0,0,23.3,22,1012,20,0.2,0.136,4.3,0.12
1975,10,23,21,0,0,22,22,1013,0,0,0.136,4.3,0.12
1975,10,23,22,0,0,21.8,21.8,1013,0,0.1,0.136,4.2,0.12
