Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724045,Salisbury Wicomico Co Ap,MD,USA,38.333000,-75.517000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,12,2,0,0,0,-2.8,-3.3,96,1023,0,0,0.15
2005,11,12,3,0,0,0,-2.2,-3.3,91,1023,0,0,0.15
2005,11,12,4,0,0,0,-3.3,-4.4,91,1023,0,0,0.15
2005,11,12,5,0,0,0,-2.8,-3.9,91,1024,0,0,0.15
2005,11,12,6,0,0,0,-3.3,-4.4,91,1025,0,0,0.15
2005,11,12,7,101,345,53,0,-1.1,91,1026,0,0,0.15
2005,11,12,8,277,663,78,7.8,-0.6,55,1026,0,0,0.15
2005,11,12,9,421,768,92,11.7,-0.6,42,1026,0,0,0.15
2005,11,12,10,502,758,111,13.3,-1.1,37,1026,1.5,330,0.15
2005,11,12,11,552,818,98,13.9,-1.1,35,1025,0,0,0.15
2005,11,12,12,542,819,97,15.6,-0.6,33,1025,3.1,260,0.15
2005,11,12,13,472,782,96,15.6,-1.1,31,1024,3.6,250,0.15
2005,11,12,14,334,583,116,15,-0.6,34,1025,2.6,260,0.15
2005,11,12,15,185,584,51,14.4,-0.6,35,1025,2.6,220,0.15
2005,11,12,16,25,224,12,11.7,-2.2,37,1025,0,0,0.15
2005,11,12,17,0,0,0,5,-0.6,67,1025,2.6,150,0.15
2005,11,12,18,0,0,0,5,-0.6,67,1025,0,0,0.15
2005,11,12,19,0,0,0,5,-0.6,67,1026,0,0,0.15
2005,11,12,20,0,0,0,5,-0.6,67,1026,0,0,0.15
2005,11,12,21,0,0,0,2.2,-0.6,81,1026,0,0,0.15
2005,11,12,22,0,0,0,2.2,-0.6,81,1026,1.5,120,0.15
2005,11,12,23,0,0,0,1.7,-0.6,84,1026,1.5,140,0.15
2005,11,13,0,0,0,0,5,0,70,1026,1.5,150,0.15
2005,11,13,1,0,0,0,5.6,0,67,1026,1.5,160,0.15
2005,11,13,2,0,0,0,7.8,-0.6,55,1025,1.5,180,0.15
2005,11,13,3,0,0,0,5.6,-0.6,64,1025,1.5,170,0.15
2005,11,13,4,0,0,0,7.8,-0.6,55,1025,2.6,180,0.15
2005,11,13,5,0,0,0,3.9,-0.6,72,1026,1.5,140,0.15
2005,11,13,6,0,0,0,4.4,-0.6,70,1026,0,0,0.15
2005,11,13,7,69,54,61,8.9,-0.6,51,1026,2.6,170,0.15
2005,11,13,8,270,510,119,12.2,-1.1,39,1026,5.2,200,0.15
2005,11,13,9,409,719,103,15.6,-1.1,31,1026,3.6,210,0.15
2005,11,13,10,483,685,132,17.2,-1.1,28,1025,4.1,220,0.15
2005,11,13,11,546,758,129,17.8,-0.6,29,1024,6.2,220,0.15
2005,11,13,12,501,616,169,18.3,-1.1,27,1024,5.7,190,0.15
2005,11,13,13,461,776,90,18.9,-1.7,24,1023,5.2,230,0.15
2005,11,13,14,345,595,124,18.9,-1.7,24,1022,6.2,200,0.15
2005,11,13,15,147,261,88,17.8,-1.1,27,1022,5.2,200,0.15
2005,11,13,16,18,85,13,17.2,-1.1,28,1022,3.6,190,0.15
2005,11,13,17,0,0,0,15.6,-1.7,30,1022,3.1,160,0.15
2005,11,13,18,0,0,0,14.4,-1.1,34,1022,2.6,170,0.15
2005,11,13,19,0,0,0,14.4,-1.1,34,1022,2.1,180,0.15
2005,11,13,20,0,0,0,14.4,-1.1,34,1022,1.5,180,0.15
2005,11,13,21,0,0,0,13.9,-1.1,35,1022,0,0,0.15
2005,11,13,22,0,0,0,13.3,-1.7,35,1022,0,0,0.15
2005,11,13,23,0,0,0,15,11.7,81,1022,2.6,220,0.15
2005,11,14,0,0,0,0,16.1,12.2,78,1022,3.1,220,0.15
2005,11,14,1,0,0,0,15.6,12.2,80,1021,2.6,220,0.15
2005,11,14,2,0,0,0,15.6,12.8,83,1022,2.1,210,0.15
2005,11,14,3,0,0,0,15,12.8,87,1022,3.1,210,0.15
2005,11,14,4,0,0,0,15.6,12.8,83,1022,3.1,220,0.15
2005,11,14,5,0,0,0,15.6,12.8,83,1022,3.6,210,0.15
2005,11,14,6,0,0,0,15,12.8,87,1023,2.6,230,0.15
2005,11,14,7,93,312,52,15.6,13.3,86,1024,2.1,240,0.15
2005,11,14,8,264,620,82,17.2,13.3,78,1024,3.1,250,0.15
2005,11,14,9,396,664,116,18.9,13.3,70,1025,3.6,250,0.15
2005,11,14,10,477,679,132,20.6,12.8,61,1025,4.1,300,0.15
2005,11,14,11,528,704,143,21.7,12.2,55,1024,4.1,320,0.15
2005,11,14,12,471,442,234,21.7,11.7,53,1024,2.6,10,0.15
2005,11,14,13,216,95,171,21.7,11.1,51,1023,2.6,360,0.15
2005,11,14,14,339,524,146,20.6,11.1,54,1024,2.1,10,0.15
2005,11,14,15,156,294,90,20,11.7,59,1024,0,0,0.15
2005,11,14,16,11,0,11,16.1,11.7,75,1025,0,0,0.15
2005,11,14,17,0,0,0,14.4,11.7,84,1025,0,0,0.15
2005,11,14,18,0,0,0,12.2,10.6,90,1025,0,0,0.15
2005,11,14,19,0,0,0,10,8.9,93,1025,0,0,0.15
2005,11,14,20,0,0,0,10,8.9,93,1026,0,0,0.15
2005,11,14,21,0,0,0,13.3,7.2,67,1025,0,0,0.15
2005,11,14,22,0,0,0,12.2,7.8,74,1025,2.1,80,0.15
2005,11,14,23,0,0,0,12.8,7.2,69,1025,3.6,110,0.15
2005,11,15,0,0,0,0,12.2,8.3,77,1025,2.6,120,0.15
2005,11,15,1,0,0,0,12.2,8.9,80,1024,0,0,0.15
2005,11,15,2,0,0,0,11.1,10,93,1024,2.1,100,0.15
2005,11,15,3,0,0,0,12.2,11.7,97,1023,2.1,120,0.15
2005,11,15,4,0,0,0,11.7,11.7,100,1024,2.6,120,0.15
2005,11,15,5,0,0,0,12.8,12.8,100,1024,1.5,130,0.15
2005,11,15,6,0,0,0,12.2,12.2,100,1024,2.1,130,0.15
2005,11,15,7,72,63,64,15,14.4,96,1024,2.6,160,0.15
2005,11,15,8,206,243,136,17.2,15.6,90,1024,3.6,180,0.15
2005,11,15,9,185,25,175,18.3,16.1,87,1024,3.6,180,0.15
2005,11,15,10,345,212,238,21,17,78,1024,5.1,190,0.15
2005,11,15,11,492,403,273,22.2,17.2,73,1022,3.6,180,0.15
2005,11,15,12,118,0,118,22,17,73,1022,4.6,170,0.15
2005,11,15,13,97,0,97,21.1,16.7,76,1021,5.7,170,0.15
2005,11,15,14,333,466,163,21.1,16.7,76,1021,4.6,160,0.15
2005,11,15,15,80,17,76,20,16.1,78,1021,5.2,170,0.15
2005,11,15,16,21,114,15,18.9,16.1,84,1021,4.1,160,0.15
2005,11,15,17,0,0,0,17.8,16.1,90,1021,3.6,160,0.15
2005,11,15,18,0,0,0,17.8,16.1,90,1021,3.1,170,0.15
2005,11,15,19,0,0,0,18.9,16.1,84,1020,5.7,160,0.15
2005,11,15,20,0,0,0,18.9,16.1,84,1020,4.6,170,0.15
2005,11,15,21,0,0,0,18.9,16.1,84,1020,5.2,170,0.15
2005,11,15,22,0,0,0,18.9,16.1,84,1020,3.1,160,0.15
2005,11,15,23,0,0,0,18.3,16.1,87,1020,3.6,170,0.15
2005,11,16,0,0,0,0,18.9,15.6,81,1020,4.1,180,0.15
2005,11,16,1,0,0,0,19.4,15.6,79,1019,4.1,170,0.15
2005,11,16,2,0,0,0,19.4,16.1,81,1019,5.2,180,0.15
2005,11,16,3,0,0,0,20,16.1,78,1019,4.1,190,0.15
2005,11,16,4,0,0,0,20,16.1,78,1018,5.2,180,0.15
2005,11,16,5,0,0,0,18.9,16.1,84,1018,5.2,180,0.15
2005,11,16,6,0,0,0,18.3,16.1,87,1018,3.6,180,0.15
2005,11,16,7,86,271,52,18.9,16.7,87,1017,5.2,170,0.15
2005,11,16,8,243,365,139,21.7,16.7,73,1017,5.7,180,0.15
2005,11,16,9,198,37,183,22.8,16.7,68,1017,6.7,190,0.15
2005,11,16,10,189,6,185,23.3,16.7,66,1016,5.2,190,0.15
2005,11,16,11,225,18,215,24,17,65,1014,7.7,190,0.15
2005,11,16,12,389,245,259,23.9,16.7,64,1013,6.2,200,0.15
2005,11,16,13,364,332,209,23.9,17.2,66,1012,5.7,170,0.15
2005,11,16,14,204,99,168,22.8,17.2,71,1012,4.6,180,0.15
2005,11,16,15,75,0,75,22.2,17.2,73,1012,4.6,170,0.15
2005,11,16,16,12,23,11,21.7,17.2,76,1011,6.7,170,0.15
2005,11,16,17,0,0,0,21.1,16.7,76,1012,6.2,180,0.15
2005,11,16,18,0,0,0,21.1,16.7,76,1011,5.7,180,0.15
2005,11,16,19,0,0,0,21.7,16.7,73,1011,5.7,200,0.15
2005,11,16,20,0,0,0,11.7,9.4,86,1015,5.7,340,0.15
2005,11,16,21,0,0,0,9,8,93,1016,5.7,340,0.15
2005,11,16,22,0,0,0,6.7,5.6,93,1017,5.7,330,0.15
2005,11,16,23,0,0,0,7.2,6.1,93,1017,3.6,340,0.15
2005,11,17,0,0,0,0,6.7,5.6,93,1017,3.1,350,0.15
2005,11,17,1,0,0,0,6.7,6.1,96,1018,0,0,0.15
2005,11,17,2,0,0,0,7.2,6.1,93,1018,3.1,330,0.15
2005,11,17,3,0,0,0,7.2,3.9,80,1019,3.6,340,0.15
2005,11,17,4,0,0,0,5,0,70,1019,5.2,330,0.15
2005,11,17,5,0,0,0,3.9,-1.1,69,1020,4.1,330,0.15
2005,11,17,6,0,0,0,3.3,-2.8,63,1021,4.1,330,0.15
2005,11,17,7,100,314,62,3.9,-3.3,57,1021,4.6,330,0.15
2005,11,17,8,244,577,82,5,-4.4,48,1022,7.2,340,0.15
2005,11,17,9,384,696,98,6.1,-3.9,47,1022,5.7,320,0.15
2005,11,17,10,478,734,113,7.2,-3.9,43,1022,5.7,340,0.15
2005,11,17,11,510,752,107,7.8,-3.9,42,1021,6.2,310,0.15
2005,11,17,12,507,741,117,7.8,-3.9,42,1021,8.8,310,0.15
2005,11,17,13,432,705,104,7.2,-5,40,1021,7.2,310,0.15
2005,11,17,14,322,669,82,6.1,-7.2,35,1021,8.2,310,0.15
2005,11,17,15,168,525,56,5.6,-6.7,38,1022,7.7,320,0.15
2005,11,17,16,18,181,9,3.9,-7.2,41,1023,6.2,310,0.15
2005,11,17,17,0,0,0,3.3,-7.2,43,1024,5.7,330,0.15
2005,11,17,18,0,0,0,2.2,-7.2,46,1024,3.1,320,0.15
2005,11,17,19,0,0,0,1.7,-6.7,50,1025,5.2,330,0.15
2005,11,17,20,0,0,0,1.1,-7.2,50,1025,4.1,330,0.15
2005,11,17,21,0,0,0,0.6,-7.2,52,1026,3.1,330,0.15
2005,11,17,22,0,0,0,-0.6,-6.7,60,1026,3.6,320,0.15
2005,11,17,23,0,0,0,0,-7.2,54,1027,4.1,320,0.15
2005,11,18,0,0,0,0,-0.6,-7.8,54,1026,4.1,310,0.15
2005,11,18,1,0,0,0,-1.1,-7.8,57,1026,4.6,320,0.15
2005,11,18,2,0,0,0,-2.2,-7.2,65,1026,2.6,320,0.15
2005,11,18,3,0,0,0,-2.8,-7.2,69,1026,0,0,0.15
2005,11,18,4,0,0,0,-3.9,-7.2,75,1027,3.1,310,0.15
2005,11,18,5,0,0,0,-2.8,-6.7,72,1027,2.6,320,0.15
2005,11,18,6,0,0,0,-2.2,-6.7,68,1027,4.1,320,0.15
2005,11,18,7,90,350,49,-1.1,-7.2,60,1028,4.1,340,0.15
2005,11,18,8,245,610,75,0.6,-6.7,54,1028,5.2,340,0.15
2005,11,18,9,384,714,94,2.8,-6.1,49,1028,3.1,350,0.15
2005,11,18,10,447,625,138,3.3,-6.7,45,1028,2.6,350,0.15
2005,11,18,11,523,776,109,4.4,-7.2,40,1027,4.1,360,0.15
2005,11,18,12,518,813,94,4.4,-7.2,40,1026,4.6,300,0.15
2005,11,18,13,443,776,85,5,-6.7,40,1026,3.1,280,0.15
2005,11,18,14,322,681,79,5,-7.2,38,1026,3.1,300,0.15
2005,11,18,15,163,508,55,4.4,-7.8,38,1025,3.6,290,0.15
2005,11,18,16,15,140,9,2.2,-6.1,51,1025,3.6,290,0.15
2005,11,18,17,0,0,0,-0.6,-7.2,57,1026,3.1,310,0.15
2005,11,18,18,0,0,0,-2.2,-5.6,75,1026,0,0,0.15
2005,11,18,19,0,0,0,-3.3,-6.1,79,1026,0,0,0.15
2005,11,18,20,0,0,0,-5,-6.1,91,1026,0,0,0.15
2005,11,18,21,0,0,0,-5,-6.7,86,1026,0,0,0.15
2005,11,18,22,0,0,0,-5,-6.1,91,1026,0,0,0.15
2005,11,18,23,0,0,0,-5.6,-6.7,91,1026,0,0,0.15
2005,11,19,0,0,0,0,-6.1,-7.8,86,1026,0,0,0.15
2005,11,19,1,0,0,0,-5.6,-7.2,87,1027,0,0,0.15
2005,11,19,2,0,0,0,-6.1,-7.8,86,1027,0,0,0.15
2005,11,19,3,0,0,0,-7.2,-8.9,86,1027,0,0,0.15
2005,11,19,4,0,0,0,-7.2,-8.9,86,1027,0,0,0.15
2005,11,19,5,0,0,0,-7.8,-8.3,96,1027,0,0,0.15
2005,11,19,6,0,0,0,-6.7,-8.3,87,1028,0,0,0.15
2005,11,19,7,93,280,61,-3.9,-5,91,1028,0,0,0.15
2005,11,19,8,231,540,83,2.2,-2.2,71,1029,0,0,0.15
2005,11,19,9,385,739,87,6.7,-6.1,37,1029,0,0,0.15
2005,11,19,10,466,698,124,7.2,-7.8,31,1029,0,0,0.15
2005,11,19,11,523,800,99,8.9,-8.3,26,1028,1.5,320,0.15
2005,11,19,12,513,789,103,10,-7.2,27,1027,2.6,270,0.15
2005,11,19,13,426,699,106,10,-7.2,27,1026,0,0,0.15
2005,11,19,14,311,623,91,10,-6.7,28,1026,1.5,190,0.15
2005,11,19,15,158,469,60,9.4,-4.4,36,1026,4.6,140,0.15
2005,11,19,16,15,143,9,2.8,-2.8,65,1026,2.6,140,0.15
2005,11,19,17,0,0,0,1.7,-2.2,74,1026,0,0,0.15
2005,11,19,18,0,0,0,-1.7,-3.3,87,1026,0,0,0.15
2005,11,19,19,0,0,0,-1.1,-3.3,83,1026,0,0,0.15
2005,11,19,20,0,0,0,-1.7,-3.3,87,1027,0,0,0.15
2005,11,19,21,0,0,0,-3.3,-4.4,91,1026,0,0,0.15
2005,11,19,22,0,0,0,-1.7,-3.3,87,1027,0,0,0.15
2005,11,19,23,0,0,0,-2.2,-3.3,91,1026,0,0,0.15
2005,11,20,0,0,0,0,-1.7,-3.3,87,1026,0,0,0.15
2005,11,20,1,0,0,0,-2.8,-3.3,96,1026,0,0,0.15
2005,11,20,2,0,0,0,-2.2,-3.3,91,1026,0,0,0.15
2005,11,20,3,0,0,0,-2.8,-3.9,91,1025,0,0,0.15
2005,11,20,4,0,0,0,-2.8,-3.9,91,1025,0,0,0.15
2005,11,20,5,0,0,0,-2.8,-3.9,91,1025,0,0,0.15
2005,11,20,6,0,0,0,-1.1,-1.7,95,1025,0,0,0.15
2005,11,20,7,68,133,53,0.6,0,96,1025,0,0,0.15
2005,11,20,8,239,599,77,7.2,4.4,82,1025,0,0,0.15
2005,11,20,9,378,715,93,10.6,4.4,65,1025,2.6,220,0.15
2005,11,20,10,466,728,112,12.2,1.7,49,1025,2.6,230,0.15
2005,11,20,11,492,710,119,14.4,0,37,1024,3.6,240,0.15
2005,11,20,12,495,735,116,14.4,0.6,39,1023,2.1,230,0.15
2005,11,20,13,420,681,110,15,-1.1,33,1022,3.1,240,0.15
2005,11,20,14,311,640,86,15,-1.1,33,1022,4.1,240,0.15
2005,11,20,15,153,446,60,13.9,0.6,40,1021,2.6,260,0.15
2005,11,20,16,14,152,8,12.2,1.1,47,1022,0,0,0.15
2005,11,20,17,0,0,0,3.3,1.1,85,1022,0,0,0.15
2005,11,20,18,0,0,0,2.2,0.6,89,1022,0,0,0.15
2005,11,20,19,0,0,0,3.3,1.1,85,1021,0,0,0.15
2005,11,20,20,0,0,0,3.3,2.2,92,1021,0,0,0.15
2005,11,20,21,0,0,0,5.6,3.9,89,1020,0,0,0.15
2005,11,20,22,0,0,0,4.4,3.9,97,1020,0,0,0.15
2005,11,20,23,0,0,0,3.9,3.3,96,1019,0,0,0.15
2005,11,21,0,0,0,0,5.6,4.4,92,1019,0,0,0.15
2005,11,21,1,0,0,0,6.1,5.6,97,1018,2.1,110,0.15
2005,11,21,2,0,0,0,6.7,5.6,93,1017,0,0,0.15
2005,11,21,3,0,0,0,4.4,3.9,97,1017,0,0,0.15
2005,11,21,4,0,0,0,5.6,5,96,1016,1.5,100,0.15
2005,11,21,5,0,0,0,6.1,5.6,97,1016,0,0,0.15
2005,11,21,6,0,0,0,5.6,5.6,100,1015,3.1,120,0.15
2005,11,21,7,42,0,42,8.9,8.3,96,1015,0,0,0.15
2005,11,21,8,68,0,68,10,9.4,96,1014,0,0,0.15
2005,11,21,9,73,0,73,10.6,10.6,100,1014,0,0,0.15
2005,11,21,10,82,0,82,11.1,11.1,100,1012,0,0,0.15
2005,11,21,11,85,0,85,11.1,11.1,100,1011,0,0,0.15
2005,11,21,12,82,0,82,11.1,11.1,100,1010,0,0,0.15
2005,11,21,13,68,0,68,11.1,11.1,100,1009,0,0,0.15
2005,11,21,14,48,0,48,11.1,11.1,100,1007,2.6,80,0.15
2005,11,21,15,32,0,32,11.1,11.1,100,1005,0,0,0.15
2005,11,21,16,5,0,5,11.1,11.1,100,1003,2.6,20,0.15
2005,11,21,17,0,0,0,11,11,100,1002,3.1,40,0.15
2005,11,21,18,0,0,0,11.7,11.7,100,999,1.5,10,0.15
2005,11,21,19,0,0,0,12,12,100,997,3.1,40,0.15
2005,11,21,20,0,0,0,12.2,11.7,97,995,4.6,50,0.15
2005,11,21,21,0,0,0,11.7,11.7,100,993,4.6,50,0.15
2005,11,21,22,0,0,0,11.7,11.7,100,992,4.6,40,0.15
2005,11,21,23,0,0,0,11.1,11.1,100,990,3.6,20,0.15
2005,11,22,0,0,0,0,10.6,10,96,989,4.6,320,0.15
2005,11,22,1,0,0,0,10,9.4,96,988,3.1,340,0.15
2005,11,22,2,0,0,0,8.9,8.3,96,987,4.1,360,0.15
2005,11,22,3,0,0,0,8.9,8.3,96,985,5.2,360,0.15
2005,11,22,4,0,0,0,8.9,8.3,96,984,5.2,360,0.15
2005,11,22,5,0,0,0,8,8,100,983,3.6,350,0.15
2005,11,22,6,0,0,0,8.3,7.2,93,983,4.1,10,0.15
2005,11,22,7,44,0,44,7.8,6.7,93,984,8.2,310,0.15
2005,11,22,8,38,0,38,6.7,6.1,96,985,8.8,310,0.15
2005,11,22,9,133,0,133,7,6,93,985,10.8,300,0.15
2005,11,22,10,82,0,82,6.1,5,93,986,12.4,310,0.15
2005,11,22,11,146,0,146,6.1,5,93,986,10.8,300,0.15
2005,11,22,12,177,6,174,6.7,5,89,987,10.3,300,0.15
2005,11,22,13,74,0,74,8,4,76,989,9.8,300,0.15
2005,11,22,14,193,116,152,8.3,3.3,71,990,8.8,300,0.15
2005,11,22,15,162,363,88,8.3,2.2,65,991,7.7,290,0.15
2005,11,22,16,12,109,8,8.3,1.1,60,992,6.7,280,0.15
2005,11,22,17,0,0,0,7.8,0.6,60,993,6.7,290,0.15
2005,11,22,18,0,0,0,7.8,0.6,60,994,6.7,290,0.15
2005,11,22,19,0,0,0,6.1,-2.8,51,996,8.2,310,0.15
2005,11,22,20,0,0,0,5,-3.3,53,997,6.7,300,0.15
2005,11,22,21,0,0,0,4.4,-4.4,51,997,5.2,310,0.15
2005,11,22,22,0,0,0,4.4,-4.4,51,998,7.7,300,0.15
2005,11,22,23,0,0,0,3.9,-5.6,47,998,10.3,300,0.15
2005,11,23,0,0,0,0,2.8,-5.6,51,999,7.7,300,0.15
2005,11,23,1,0,0,0,2.2,-5.6,53,1000,5.7,310,0.15
2005,11,23,2,0,0,0,1.7,-7.2,48,1000,7.7,310,0.15
2005,11,23,3,0,0,0,1.1,-7.2,50,1001,7.2,300,0.15
2005,11,23,4,0,0,0,0.6,-8.3,47,1002,7.7,300,0.15
2005,11,23,5,0,0,0,0.6,-8.9,45,1003,8.2,300,0.15
2005,11,23,6,0,0,0,0,-9.4,45,1004,5.7,290,0.15
2005,11,23,7,60,61,54,0.6,-9.4,43,1005,7.2,290,0.15
2005,11,23,8,227,563,80,1.7,-9.4,40,1005,6.7,290,0.15
2005,11,23,9,366,704,93,2.2,-9.4,38,1006,8.8,300,0.15
2005,11,23,10,460,747,105,2.8,-8.9,38,1005,9.8,290,0.15
2005,11,23,11,493,602,182,2.8,-8.9,38,1004,6.7,290,0.15
2005,11,23,12,289,96,240,2.8,-8.3,40,1004,6.2,290,0.15
2005,11,23,13,409,568,154,3.9,-7.8,39,1004,6.7,270,0.15
2005,11,23,14,294,575,96,3.9,-8.3,37,1003,6.2,260,0.15
2005,11,23,15,152,478,56,3.9,-7.2,41,1003,3.6,240,0.15
2005,11,23,16,11,111,7,2.2,-6.1,51,1003,0,0,0.15
2005,11,23,17,0,0,0,-0.6,-3.9,76,1003,0,0,0.15
2005,11,23,18,0,0,0,-2.2,-5,79,1002,0,0,0.15
2005,11,23,19,0,0,0,-1.7,-3.3,87,1002,2.1,150,0.15
2005,11,23,20,0,0,0,1.1,-3.9,67,1001,2.1,160,0.15
2005,11,23,21,0,0,0,2.2,-5.6,53,1000,2.1,190,0.15
2005,11,23,22,0,0,0,3.3,0,79,1000,5.2,240,0.15
2005,11,23,23,0,0,0,2.8,0.6,85,998,2.6,180,0.15
2005,11,24,0,0,0,0,2.8,1.7,92,996,2.6,140,0.15
2005,11,24,1,0,0,0,3.9,0.6,79,995,3.6,160,0.15
2005,11,24,2,0,0,0,4.4,0,73,994,3.1,170,0.15
2005,11,24,3,0,0,0,7.2,0.6,63,993,5.2,220,0.15
2005,11,24,4,0,0,0,6.7,0.6,65,994,4.6,230,0.15
2005,11,24,5,0,0,0,7.2,1.1,65,994,5.2,230,0.15
2005,11,24,6,0,0,0,7.2,1.1,65,994,5.7,240,0.15
2005,11,24,7,47,0,47,8.3,2.2,65,995,5.2,230,0.15
2005,11,24,8,46,0,46,8.9,2.8,66,994,4.6,230,0.15
2005,11,24,9,87,0,87,10,3.3,63,994,5.2,240,0.15
2005,11,24,10,378,346,215,12.2,3.9,57,993,6.2,270,0.15
2005,11,24,11,481,674,135,13.3,2.2,47,992,8.8,250,0.15
2005,11,24,12,501,753,122,13.9,3.9,51,992,5.7,250,0.15
2005,11,24,13,409,627,129,13.9,3.3,49,992,6.7,250,0.15
2005,11,24,14,283,505,111,13.9,3.9,51,993,4.6,250,0.15
2005,11,24,15,152,472,57,13.9,3.9,51,994,3.1,260,0.15
2005,11,24,16,11,125,7,10.6,4.4,65,995,0,0,0.15
2005,11,24,17,0,0,0,10,2.2,58,998,7.2,310,0.15
2005,11,24,18,0,0,0,5.6,-1.7,58,1001,9.8,330,0.15
2005,11,24,19,0,0,0,3.3,-5.6,49,1004,9.3,320,0.15
2005,11,24,20,0,0,0,0.6,-11.1,37,1007,9.8,320,0.15
2005,11,24,21,0,0,0,-0.6,-11.1,41,1008,6.2,320,0.15
2005,11,24,22,0,0,0,-1.7,-15,31,1010,8.2,320,0.15
2005,11,24,23,0,0,0,-2.2,-15.6,31,1011,6.2,330,0.15
2005,11,25,0,0,0,0,-2.8,-17.2,28,1012,7.2,320,0.15
2005,11,25,1,0,0,0,-2.8,-17.8,26,1014,10.8,330,0.15
2005,11,25,2,0,0,0,-2.8,-17.8,26,1015,6.7,320,0.15
2005,11,25,3,0,0,0,-3.9,-18.9,26,1016,6.7,330,0.15
2005,11,25,4,0,0,0,-4.4,-16.7,33,1018,6.7,320,0.15
2005,11,25,5,0,0,0,-4.4,-16.7,33,1019,4.6,320,0.15
2005,11,25,6,0,0,0,-5.6,-15.6,41,1020,3.6,300,0.15
2005,11,25,7,0,0,0,-3.9,-15,37,1022,2.6,290,0.15
2005,11,25,8,213,506,85,-2.2,-15.6,31,1023,7.2,290,0.15
2005,11,25,9,354,667,99,-0.6,-15,28,1024,6.2,310,0.15
2005,11,25,10,448,741,100,0,-13.9,30,1024,6.2,310,0.15
2005,11,25,11,475,692,122,1.1,-12.8,31,1024,5.7,300,0.15
2005,11,25,12,489,759,109,1.1,-12.2,32,1024,4.1,300,0.15
2005,11,25,13,409,681,107,1.7,-11.7,32,1023,3.6,330,0.15
2005,11,25,14,304,674,76,1.7,-12.2,31,1024,0,0,0.15
2005,11,25,15,147,460,56,1.1,-12.2,32,1024,2.6,280,0.15
2005,11,25,16,11,130,6,-0.6,-11.1,41,1025,0,0,0.15
2005,11,25,17,0,0,0,-1.7,-10,49,1026,0,0,0.15
2005,11,25,18,0,0,0,-3.3,-8.3,65,1026,0,0,0.15
2005,11,25,19,0,0,0,-4.4,-8.3,71,1027,0,0,0.15
2005,11,25,20,0,0,0,-6.7,-8.3,87,1027,0,0,0.15
2005,11,25,21,0,0,0,-6.1,-8.3,83,1027,0,0,0.15
2005,11,25,22,0,0,0,-6.1,-8.3,83,1027,0,0,0.15
2005,11,25,23,0,0,0,-7.8,-9.4,87,1027,0,0,0.15
2005,11,26,0,0,0,0,-7.2,-9.4,82,1027,0,0,0.15
2005,11,26,1,0,0,0,-7.8,-10,82,1027,0,0,0.15
2005,11,26,2,0,0,0,-7.8,-10,82,1027,0,0,0.15
2005,11,26,3,0,0,0,-7.2,-8.9,86,1027,0,0,0.15
2005,11,26,4,0,0,0,-6.7,-8.9,83,1027,0,0,0.15
2005,11,26,5,0,0,0,-6.7,-8.3,87,1027,0,0,0.15
2005,11,26,6,0,0,0,-7.8,-9.4,87,1028,0,0,0.15
2005,11,26,7,0,0,0,-3.9,-5.6,86,1028,0,0,0.15
2005,11,26,8,183,286,112,-0.6,-5,69,1028,0,0,0.15
2005,11,26,9,354,655,106,3.3,-12.8,26,1028,0,0,0.15
2005,11,26,10,429,668,118,5,-12.8,23,1028,0,0,0.15
2005,11,26,11,481,746,102,7.2,-10.6,24,1027,4.1,220,0.15
2005,11,26,12,489,783,99,7.2,-9.4,27,1025,3.6,220,0.15
2005,11,26,13,426,781,82,8.9,-7.8,28,1025,5.2,200,0.15
2005,11,26,14,294,610,88,8.9,-6.7,30,1024,2.6,170,0.15
2005,11,26,15,142,422,59,6.7,-1.1,57,1024,3.6,140,0.15
2005,11,26,16,10,129,6,3.3,-1.1,72,1024,2.1,120,0.15
2005,11,26,17,0,0,0,1.1,-1.7,80,1025,0,0,0.15
2005,11,26,18,0,0,0,-1.1,-2.2,91,1025,0,0,0.15
2005,11,26,19,0,0,0,-3.3,-4.4,91,1025,0,0,0.15
2005,11,26,20,0,0,0,-3.3,-3.9,95,1025,0,0,0.15
2005,11,26,21,0,0,0,-1.7,-2.2,96,1025,0,0,0.15
2005,11,26,22,0,0,0,-2.8,-3.3,96,1025,0,0,0.15
2005,11,26,23,0,0,0,-2.8,-3.9,91,1025,0,0,0.15
2005,11,27,0,0,0,0,-3.3,-4.4,91,1025,0,0,0.15
2005,11,27,1,0,0,0,-2.8,-3.3,96,1025,0,0,0.15
2005,11,27,2,0,0,0,-2.2,-2.8,95,1025,0,0,0.15
2005,11,27,3,0,0,0,-2.8,-3.9,91,1025,0,0,0.15
2005,11,27,4,0,0,0,-3.9,-4.4,96,1025,0,0,0.15
2005,11,27,5,0,0,0,-2.8,-3.9,91,1025,0,0,0.15
2005,11,27,6,0,0,0,-3.3,-3.9,95,1026,0,0,0.15
2005,11,27,7,0,0,0,-1.1,-2.2,91,1026,0,0,0.15
2005,11,27,8,207,443,98,5.6,3.9,89,1026,0,0,0.15
2005,11,27,9,335,569,121,10.6,6.1,74,1026,3.1,100,0.15
