Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727473,Crane Lake (awos),MN,USA,46.267000,-92.567000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,8,17,0,0,0,-2,-7,65,972,0,0,0.16
2004,11,8,18,0,0,0,-3,-7,71,972,0,0,0.16
2004,11,8,19,0,0,0,-4,-7,77,972,0,0,0.16
2004,11,8,20,0,0,0,-5,-7,84,972,0,0,0.16
2004,11,8,21,0,0,0,-5,-7,84,972,0,0,0.16
2004,11,8,22,0,0,0,-4,-7,77,972,0,0,0.16
2004,11,8,23,0,0,0,-3,-7,71,972,0,0,0.16
2004,11,9,0,0,0,0,-2,-6,71,972,0,0,0.16
2004,11,9,1,0,0,0,-1,-6,66,972,0,0,0.16
2004,11,9,2,0,0,0,-1,-6,66,972,0,0,0.16
2004,11,9,3,0,0,0,-1,-6,66,972,0,0,0.16
2004,11,9,4,0,0,0,-1,-6,66,972,1.5,160,0.16
2004,11,9,5,0,0,0,-1,-6,66,972,1.5,150,0.16
2004,11,9,6,0,0,0,-1,-6,66,972,0,0,0.16
2004,11,9,7,0,0,0,0,-6,60,972,2.1,150,0.16
2004,11,9,8,159,438,70,2,-6,52,972,2.1,150,0.16
2004,11,9,9,285,659,72,4,-6,45,972,3.1,160,0.16
2004,11,9,10,381,713,93,6,-4,47,972,3.1,170,0.16
2004,11,9,11,391,585,131,7,-4,44,972,3.6,160,0.16
2004,11,9,12,407,723,89,9,-3,41,972,3.1,180,0.16
2004,11,9,13,358,727,73,9,-2,45,972,3.6,180,0.16
2004,11,9,14,251,591,72,9,-2,45,972,3.1,170,0.16
2004,11,9,15,110,300,57,8,-2,48,972,2.1,180,0.16
2004,11,9,16,8,50,6,7,-2,52,972,1.5,170,0.16
2004,11,9,17,0,0,0,6,-2,55,972,0,0,0.16
2004,11,9,18,0,0,0,3,-1,74,972,0,0,0.16
2004,11,9,19,0,0,0,6,-1,60,972,1.5,180,0.16
2004,11,9,20,0,0,0,6,1,70,972,1.5,190,0.16
2004,11,9,21,0,0,0,3,0,81,972,0,0,0.16
2004,11,9,22,0,0,0,3,1,87,972,0,0,0.16
2004,11,9,23,0,0,0,3,1,87,972,0,0,0.16
2004,11,10,0,0,0,0,3,1,87,972,0,0,0.16
2004,11,10,1,0,0,0,2,1,93,972,0,0,0.16
2004,11,10,2,0,0,0,2,1,93,972,0,0,0.16
2004,11,10,3,0,0,0,2,1,93,972,0,0,0.16
2004,11,10,4,0,0,0,3,2,93,972,0,0,0.16
2004,11,10,5,0,0,0,5,2,81,972,4.6,340,0.16
2004,11,10,6,0,0,0,4,1,81,972,2.1,320,0.16
2004,11,10,7,0,0,0,3,-1,74,972,5.1,330,0.16
2004,11,10,8,32,0,32,3,-2,68,972,4.1,330,0.16
2004,11,10,9,68,0,68,3,-3,63,972,3.1,310,0.16
2004,11,10,10,153,6,150,3,-4,58,972,4.6,330,0.16
2004,11,10,11,153,0,153,4,-4,54,972,4.1,330,0.16
2004,11,10,12,71,0,71,4,-3,59,972,4.1,310,0.16
2004,11,10,13,85,0,85,4,-6,45,972,6.2,320,0.16
2004,11,10,14,101,0,101,4,-7,42,972,5.1,310,0.16
2004,11,10,15,46,0,46,2,-8,44,972,3.1,310,0.16
2004,11,10,16,6,11,6,2,-9,40,972,5.7,320,0.16
2004,11,10,17,0,0,0,1,-9,43,972,3.6,330,0.16
2004,11,10,18,0,0,0,1,-9,43,972,3.6,320,0.16
2004,11,10,19,0,0,0,-1,-11,42,972,4.6,330,0.16
2004,11,10,20,0,0,0,-1,-9,50,972,4.6,330,0.16
2004,11,10,21,0,0,0,-2,-11,46,972,2.1,320,0.16
2004,11,10,22,0,0,0,-2,-11,46,972,2.1,330,0.16
2004,11,10,23,0,0,0,-3,-11,50,972,0,0,0.16
2004,11,11,0,0,0,0,-4,-10,59,972,0,0,0.16
2004,11,11,1,0,0,0,-7,-9,84,972,0,0,0.16
2004,11,11,2,0,0,0,-6,-9,77,972,2.1,250,0.16
2004,11,11,3,0,0,0,-7,-9,84,972,0,0,0.16
2004,11,11,4,0,0,0,-7.2,-8.7,88,972,0,0,0.16
2004,11,11,5,0,0,0,-8,-9,92,972,0,0,0.16
2004,11,11,6,0,0,0,-8,-9,92,972,0,0,0.16
2004,11,11,7,0,0,0,-7,-9,84,972,0,0,0.16
2004,11,11,8,162,494,65,-5,-8,77,972,1.5,200,0.16
2004,11,11,9,279,660,71,-3,-8,65,972,2.1,260,0.16
2004,11,11,10,375,774,69,-1,-9,50,972,3.6,250,0.16
2004,11,11,11,416,778,76,1,-9,43,972,2.1,220,0.16
2004,11,11,12,419,795,76,1,-9,43,972,5.7,240,0.16
2004,11,11,13,352,733,71,2,-10,37,972,2.6,230,0.16
2004,11,11,14,255,689,53,2,-12,31,972,4.6,290,0.16
2004,11,11,15,122,494,38,2,-12,31,972,2.6,270,0.16
2004,11,11,16,8,140,5,-1,-9,50,972,0,0,0.16
2004,11,11,17,0,0,0,-1,-9,50,972,0,0,0.16
2004,11,11,18,0,0,0,-2,-8,60,972,0,0,0.16
2004,11,11,19,0,0,0,-4,-8,71,972,0,0,0.16
2004,11,11,20,0,0,0,-5,-8,77,972,0,0,0.16
2004,11,11,21,0,0,0,-4,-8,71,972,0,0,0.16
2004,11,11,22,0,0,0,-6,-7,92,972,0,0,0.16
2004,11,11,23,0,0,0,-5,-7,84,972,0,0,0.16
2004,11,12,0,0,0,0,-3,-7,71,972,0,0,0.16
2004,11,12,1,0,0,0,-3,-7,71,972,0,0,0.16
2004,11,12,2,0,0,0,-4,-7,77,972,0,0,0.16
2004,11,12,3,0,0,0,-6,-7,92,972,0,0,0.16
2004,11,12,4,0,0,0,-7,-8,92,972,0,0,0.16
2004,11,12,5,0,0,0,-7,-8,92,972,0,0,0.16
2004,11,12,6,0,0,0,-5,-7,84,972,0,0,0.16
2004,11,12,7,0,0,0,-5,-7,84,972,0,0,0.16
2004,11,12,8,163,516,64,-3,-7,71,972,0,0,0.16
2004,11,12,9,273,661,68,0,-6,60,972,1.5,210,0.16
2004,11,12,10,357,701,82,2,-7,48,972,2.1,210,0.16
2004,11,12,11,409,772,76,4,-8,38,972,2.6,200,0.16
2004,11,12,12,407,783,72,5,-9,33,972,3.6,210,0.16
2004,11,12,13,351,756,64,6,-9,30,972,2.6,200,0.16
2004,11,12,14,250,671,55,6,-11,25,972,1.5,260,0.16
2004,11,12,15,117,471,39,5,-11,27,972,0,0,0.16
2004,11,12,16,5,20,4,1,-8,47,972,0,0,0.16
2004,11,12,17,0,0,0,-2,-7,65,972,0,0,0.16
2004,11,12,18,0,0,0,-2,-7,65,972,0,0,0.16
2004,11,12,19,0,0,0,-2,-8,60,972,0,0,0.16
2004,11,12,20,0,0,0,-3,-7,71,972,0,0,0.16
2004,11,12,21,0,0,0,-1,-8,55,972,1.5,190,0.16
2004,11,12,22,0,0,0,-1,-9,50,972,0,0,0.16
2004,11,12,23,0,0,0,-1,-9,50,972,1.5,180,0.16
2004,11,13,0,0,0,0,-1,-9,50,972,0,0,0.16
2004,11,13,1,0,0,0,-1,-8,55,972,0,0,0.16
2004,11,13,2,0,0,0,-3,-7,71,972,0,0,0.16
2004,11,13,3,0,0,0,-3,-7,71,972,0,0,0.16
2004,11,13,4,0,0,0,-3,-7,71,972,0,0,0.16
2004,11,13,5,0,0,0,-3,-8,65,972,1.5,180,0.16
2004,11,13,6,0,0,0,-2,-8,60,972,1.5,180,0.16
2004,11,13,7,0,0,0,-2,-8,60,972,1.5,180,0.16
2004,11,13,8,148,430,67,0,-7,55,972,4.1,190,0.16
2004,11,13,9,273,674,67,2,-8,44,972,3.6,190,0.16
2004,11,13,10,357,720,78,5,-9,33,972,2.6,210,0.16
2004,11,13,11,403,754,81,7,-9,28,972,3.1,210,0.16
2004,11,13,12,378,627,112,8,-10,24,972,3.1,190,0.16
2004,11,13,13,340,721,69,9,-14,16,972,5.1,190,0.16
2004,11,13,14,239,630,58,9,-12,19,972,3.6,200,0.16
2004,11,13,15,116,486,37,8,-13,19,972,2.6,190,0.16
2004,11,13,16,4,29,4,3,-11,31,972,0,0,0.16
2004,11,13,17,0,0,0,3,-11,31,972,2.1,190,0.16
2004,11,13,18,0,0,0,3,-11,31,972,2.1,180,0.16
2004,11,13,19,0,0,0,4,-11,29,972,3.1,190,0.16
2004,11,13,20,0,0,0,3,-10,34,972,2.6,180,0.16
2004,11,13,21,0,0,0,3,-9,37,972,2.6,190,0.16
2004,11,13,22,0,0,0,3,-9,37,972,2.6,190,0.16
2004,11,13,23,0,0,0,2,-8,44,972,3.1,190,0.16
2004,11,14,0,0,0,0,-1,-7,60,972,0,0,0.16
2004,11,14,1,0,0,0,-2,-7,65,972,0,0,0.16
2004,11,14,2,0,0,0,-2,-7,65,972,0,0,0.16
2004,11,14,3,0,0,0,-4,-7,77,972,0,0,0.16
2004,11,14,4,0,0,0,-4,-7,77,972,0,0,0.16
2004,11,14,5,0,0,0,-4,-7,77,972,0,0,0.16
2004,11,14,6,0,0,0,-4,-7,77,972,0,0,0.16
2004,11,14,7,0,0,0,0,-7,55,972,2.6,180,0.16
2004,11,14,8,149,452,66,3,-6,49,972,3.6,180,0.16
2004,11,14,9,260,631,70,6,-7,36,972,3.1,200,0.16
2004,11,14,10,338,641,92,8,-8,29,972,3.1,220,0.16
2004,11,14,11,385,693,91,10,-9,23,972,5.7,190,0.16
2004,11,14,12,360,597,109,11,-10,20,972,2.6,220,0.16
2004,11,14,13,311,573,98,10,-9,23,972,2.1,220,0.16
2004,11,14,14,222,520,75,10,-8,25,972,2.1,190,0.16
2004,11,14,15,116,393,53,9,-10,23,972,2.6,190,0.16
2004,11,14,16,0,0,0,8,-11,22,972,2.6,200,0.16
2004,11,14,17,0,0,0,3,-8,41,972,0,0,0.16
2004,11,14,18,0,0,0,4,-8,38,972,3.1,180,0.16
2004,11,14,19,0,0,0,4,-6,45,972,2.6,190,0.16
2004,11,14,20,0,0,0,2,-5,57,972,1.5,190,0.16
2004,11,14,21,0,0,0,3,-5,53,972,2.1,180,0.16
2004,11,14,22,0,0,0,3,-5,53,972,0,0,0.16
2004,11,14,23,0,0,0,3,-4,58,972,1.5,180,0.16
2004,11,15,0,0,0,0,2,-4,62,972,2.6,180,0.16
2004,11,15,1,0,0,0,1,-4,67,972,1.5,190,0.16
2004,11,15,2,0,0,0,-2,-4,85,972,0,0,0.16
2004,11,15,3,0,0,0,-2,-4,85,972,0,0,0.16
2004,11,15,4,0,0,0,-4,-5,92,972,0,0,0.16
2004,11,15,5,0,0,0,-4,-5,92,972,0,0,0.16
2004,11,15,6,0,0,0,-4,-5,92,972,2.1,190,0.16
2004,11,15,7,0,0,0,-3,-4,92,972,2.1,190,0.16
2004,11,15,8,159,481,72,1,-2,79,972,2.1,190,0.16
2004,11,15,9,267,650,74,3,-2,68,972,2.1,190,0.16
2004,11,15,10,332,476,151,5,-1,64,972,0,0,0.16
2004,11,15,11,214,78,181,7,-1,56,972,3.1,180,0.16
2004,11,15,12,372,520,156,9,-1,49,972,2.6,180,0.16
2004,11,15,13,323,555,118,9,-0.1,53,972,2.6,190,0.16
2004,11,15,14,185,260,112,9,1,57,972,2.6,200,0.16
2004,11,15,15,111,306,63,8,1,61,972,2.1,200,0.16
2004,11,15,16,0,0,0,3,0,81,972,0,0,0.16
2004,11,15,17,0,0,0,1,-1,86,972,0,0,0.16
2004,11,15,18,0,0,0,4,1,81,972,3.1,180,0.16
2004,11,15,19,0,0,0,5,1,75,972,3.1,190,0.16
2004,11,15,20,0,0,0,4,1,81,972,0,0,0.16
2004,11,15,21,0,0,0,2,1,93,972,0,0,0.16
2004,11,15,22,0,0,0,4,2,87,972,1.5,180,0.16
2004,11,15,23,0,0,0,2,1,93,972,0,0,0.16
2004,11,16,0,0,0,0,2,1,93,972,0,0,0.16
2004,11,16,1,0,0,0,0,-1,92,972,0,0,0.16
2004,11,16,2,0,0,0,0,0,100,972,0,0,0.16
2004,11,16,3,0,0,0,3,2,93,972,0,0,0.16
2004,11,16,4,0,0,0,2,1,93,972,0,0,0.16
2004,11,16,5,0,0,0,3,2,93,972,1.5,180,0.16
2004,11,16,6,0,0,0,3,3,100,972,3.1,180,0.16
2004,11,16,7,3,0,3,3,3,100,972,2.1,190,0.16
2004,11,16,8,42,0,42,4,3,93,972,2.1,180,0.16
2004,11,16,9,55,0,55,4,4,100,972,2.1,180,0.16
2004,11,16,10,58,0,58,6,4,87,972,2.1,180,0.16
2004,11,16,11,67,0,67,8,5,81,972,4.1,180,0.16
2004,11,16,12,65,0,65,8.3,5.6,83,972,3.9,190,0.16
2004,11,16,13,62,0,62,8,6,87,972,3.6,190,0.16
2004,11,16,14,58,0,58,7,6,93,972,1.5,170,0.16
2004,11,16,15,40,0,40,7,6,93,972,2.6,190,0.16
2004,11,16,16,0,0,0,7,6,93,972,2.1,200,0.16
2004,11,16,17,0,0,0,7,6,93,972,2.1,190,0.16
2004,11,16,18,0,0,0,7,6,93,972,1.5,200,0.16
2004,11,16,19,0,0,0,7,6,93,972,0,0,0.16
2004,11,16,20,0,0,0,7,6,93,972,0,0,0.16
2004,11,16,21,0,0,0,6,6,100,972,0,0,0.16
2004,11,16,22,0,0,0,6,5,93,972,0,0,0.16
2004,11,16,23,0,0,0,6,5,93,972,0,0,0.16
2004,11,17,0,0,0,0,6,5,93,972,0,0,0.16
2004,11,17,1,0,0,0,5,4,93,972,0,0,0.16
2004,11,17,2,0,0,0,5,4,93,972,0,0,0.16
2004,11,17,3,0,0,0,5,4,93,972,0,0,0.16
2004,11,17,4,0,0,0,5,4,93,972,0,0,0.16
2004,11,17,5,0,0,0,4.8,3.8,93,972,0,0,0.16
2004,11,17,6,0,0,0,5,4,93,972,0,0,0.16
2004,11,17,7,3,0,3,5,4,93,972,0,0,0.16
2004,11,17,8,42,0,42,5,4,93,972,0,0,0.16
2004,11,17,9,55,0,55,6,6,100,972,0,0,0.16
2004,11,17,10,70,0,70,6,5,93,972,0,0,0.16
2004,11,17,11,104,0,104,7,6,93,972,0,0,0.16
2004,11,17,12,77,0,77,7,6,93,972,0,0,0.16
2004,11,17,13,79,0,79,8,6,87,972,0,0,0.16
2004,11,17,14,53,0,53,8,6,87,972,0,0,0.16
2004,11,17,15,61,64,52,7,6,93,972,0,0,0.16
2004,11,17,16,0,0,0,7,6,93,972,0,0,0.16
2004,11,17,17,0,0,0,7,6,93,972,0,0,0.16
2004,11,17,18,0,0,0,7,6,93,972,1.5,280,0.16
2004,11,17,19,0,0,0,6,5,93,972,2.6,240,0.16
2004,11,17,20,0,0,0,6,5,93,972,0,0,0.16
2004,11,17,21,0,0,0,6,5,93,972,0,0,0.16
2004,11,17,22,0,0,0,6,5,93,972,0,0,0.16
2004,11,17,23,0,0,0,6,5,93,972,0,0,0.16
2004,11,18,0,0,0,0,6,4,87,972,0,0,0.16
2004,11,18,1,0,0,0,6,4,87,972,0,0,0.16
2004,11,18,2,0,0,0,3,3,100,972,0,0,0.16
2004,11,18,3,0,0,0,2,2,100,972,0,0,0.16
2004,11,18,4,0,0,0,2,1,93,972,0,0,0.16
2004,11,18,5,0,0,0,1,0,93,972,0,0,0.16
2004,11,18,6,0,0,0,1,0,93,972,0,0,0.16
2004,11,18,7,4,17,4,0,-1,92,972,0,0,0.16
2004,11,18,8,86,55,77,2,0,87,972,0,0,0.16
2004,11,18,9,159,100,130,4,-1,69,972,2.6,300,0.16
2004,11,18,10,243,208,167,6,-1,60,972,0,0,0.16
2004,11,18,11,355,513,146,7,-2,52,972,3.1,310,0.16
2004,11,18,12,348,597,106,8,-3,44,972,3.1,290,0.16
2004,11,18,13,300,584,91,9,-3,41,972,1.5,280,0.16
2004,11,18,14,216,553,67,8,-3,44,972,3.1,330,0.16
2004,11,18,15,105,443,39,7,-3,48,972,0,0,0.16
2004,11,18,16,0,0,0,2,-3,67,972,0,0,0.16
2004,11,18,17,0,0,0,0,-3,78,972,0,0,0.16
2004,11,18,18,0,0,0,-1,-3,85,972,0,0,0.16
2004,11,18,19,0,0,0,-2,-3,92,972,0,0,0.16
2004,11,18,20,0,0,0,-2,-4,85,972,0,0,0.16
2004,11,18,21,0,0,0,-3,-4,92,972,0,0,0.16
2004,11,18,22,0,0,0,-3,-4,92,972,0,0,0.16
2004,11,18,23,0,0,0,-4,-5,92,972,0,0,0.16
2004,11,19,0,0,0,0,-5,-6,92,972,0,0,0.16
2004,11,19,1,0,0,0,-5,-6,92,972,0,0,0.16
2004,11,19,2,0,0,0,-6,-6,100,972,0,0,0.16
2004,11,19,3,0,0,0,-5,-6,92,972,0,0,0.16
2004,11,19,4,0,0,0,-5,-6,92,972,0,0,0.16
2004,11,19,5,0,0,0,-5,-6,92,972,0,0,0.16
2004,11,19,6,0,0,0,-5,-6,92,972,0,0,0.16
2004,11,19,7,3,0,3,-4,-4,100,972,0,0,0.16
2004,11,19,8,61,0,61,-2,-2,100,972,0,0,0.16
2004,11,19,9,125,25,117,1,-1,86,972,0,0,0.16
2004,11,19,10,115,0,115,3,1,87,972,0,0,0.16
2004,11,19,11,116,0,116,5,2,81,972,1.5,130,0.16
2004,11,19,12,89,0,89,6,2,75,972,2.1,150,0.16
2004,11,19,13,119,0,119,6,2,75,972,0,0,0.16
2004,11,19,14,74,0,74,6,2,75,972,0,0,0.16
2004,11,19,15,43,0,43,6,2,75,972,0,0,0.16
2004,11,19,16,0,0,0,5,2,81,972,1.5,120,0.16
2004,11,19,17,0,0,0,4,3,93,972,0,0,0.16
2004,11,19,18,0,0,0,3,2,93,972,1.5,120,0.16
2004,11,19,19,0,0,0,2,2,100,972,0,0,0.16
2004,11,19,20,0,0,0,3,2,93,972,0,0,0.16
2004,11,19,21,0,0,0,3,2,93,972,0,0,0.16
2004,11,19,22,0,0,0,2,2,100,972,0,0,0.16
2004,11,19,23,0,0,0,2,2,100,972,0,0,0.16
2004,11,20,0,0,0,0,2,2,100,972,0,0,0.16
2004,11,20,1,0,0,0,2,1,93,972,0,0,0.16
2004,11,20,2,0,0,0,1,1,100,972,0,0,0.16
2004,11,20,3,0,0,0,1,1,100,972,0,0,0.16
2004,11,20,4,0,0,0,1,1,100,972,0,0,0.16
2004,11,20,5,0,0,0,1,1,100,972,0,0,0.16
2004,11,20,6,0,0,0,2,2,100,972,0,0,0.16
2004,11,20,7,1,0,1,2,2,100,972,2.1,250,0.16
2004,11,20,8,26,0,26,2,2,100,972,2.1,270,0.16
2004,11,20,9,42,0,42,2,1,93,972,2.1,250,0.16
2004,11,20,10,58,0,58,2,1,93,972,2.1,260,0.16
2004,11,20,11,61,0,61,2,1,93,972,3.6,270,0.16
2004,11,20,12,65,0,65,1,0,93,972,2.1,270,0.16
2004,11,20,13,73,0,73,1,0,93,972,1.5,260,0.16
2004,11,20,14,58,0,58,1,-1,86,972,2.1,280,0.16
2004,11,20,15,39,0,39,1,-1,86,972,2.1,260,0.16
2004,11,20,16,0,0,0,0,-2,85,972,3.1,260,0.16
2004,11,20,17,0,0,0,1,-3,72,972,2.1,270,0.16
2004,11,20,18,0,0,0,1,-3,72,972,2.1,280,0.16
2004,11,20,19,0,0,0,0,-5,66,972,2.1,270,0.16
2004,11,20,20,0,0,0,0,-4,72,972,3.6,300,0.16
2004,11,20,21,0,0,0,-1,-6,66,972,2.1,290,0.16
2004,11,20,22,0,0,0,-1,-5,71,972,2.1,260,0.16
2004,11,20,23,0,0,0,-2,-5,78,972,2.1,240,0.16
2004,11,21,0,0,0,0,-3,-5,84,972,1.5,250,0.16
2004,11,21,1,0,0,0,-3,-5,84,972,0,0,0.16
2004,11,21,2,0,0,0,-3,-5,84,972,1.5,240,0.16
2004,11,21,3,0,0,0,-3,-5,84,972,0,0,0.16
2004,11,21,4,0,0,0,-3,-5,84,972,3.1,260,0.16
2004,11,21,5,0,0,0,-3,-6,77,972,2.1,240,0.16
2004,11,21,6,0,0,0,-4,-6,84,972,0,0,0.16
2004,11,21,7,3,84,2,-4,-6,84,972,0,0,0.16
2004,11,21,8,115,313,66,-3,-6,77,972,0,0,0.16
2004,11,21,9,188,321,100,-3,-5,84,972,0,0,0.16
2004,11,21,10,270,422,119,-1,-4,78,972,1.5,220,0.16
2004,11,21,11,300,350,161,0,-4,72,972,1.5,230,0.16
2004,11,21,12,171,90,136,1,-4,67,972,2.1,200,0.16
2004,11,21,13,305,507,128,1,-4,67,972,2.1,210,0.16
2004,11,21,14,226,673,50,1,-4,67,972,0,0,0.16
2004,11,21,15,99,466,33,1,-3,72,972,0,0,0.16
2004,11,21,16,0,0,0,2,-4,62,972,0,0,0.16
2004,11,21,17,0,0,0,1,-4,67,972,0,0,0.16
2004,11,21,18,0,0,0,1,-4,67,972,0,0,0.16
2004,11,21,19,0,0,0,-2,-3,92,972,0,0,0.16
2004,11,21,20,0,0,0,-2,-4,85,972,1.5,180,0.16
2004,11,21,21,0,0,0,-1,-4,78,972,1.5,190,0.16
2004,11,21,22,0,0,0,-1,-5,71,972,1.5,180,0.16
2004,11,21,23,0,0,0,-1,-5,71,972,2.1,190,0.16
2004,11,22,0,0,0,0,-1,-4,78,972,3.1,190,0.16
2004,11,22,1,0,0,0,-1,-4,78,972,2.6,190,0.16
2004,11,22,2,0,0,0,-1,-4,78,972,3.1,180,0.16
2004,11,22,3,0,0,0,-1,-3,85,972,4.1,190,0.16
2004,11,22,4,0,0,0,0,-3,78,972,4.1,190,0.16
2004,11,22,5,0,0,0,0,-3,78,972,3.6,190,0.16
2004,11,22,6,0,0,0,0,-3,78,972,2.6,190,0.16
2004,11,22,7,3,99,2,0,-3,78,972,2.1,170,0.16
2004,11,22,8,125,392,65,1,-2,79,972,2.1,170,0.16
2004,11,22,9,223,529,80,2,-2,73,972,4.6,190,0.16
2004,11,22,10,321,587,114,3,-2,68,972,2.6,190,0.16
2004,11,22,11,276,253,176,4,-1,69,972,4.1,190,0.16
2004,11,22,12,142,6,139,6,-1,60,972,5.1,190,0.16
2004,11,22,13,135,12,131,6,-1,60,972,3.6,190,0.16
2004,11,22,14,152,184,104,5,-1,64,972,3.1,190,0.16
2004,11,22,15,64,84,52,5,-1,64,972,1.5,190,0.16
2004,11,22,16,0,0,0,5,0,70,972,3.1,190,0.16
2004,11,22,17,0,0,0,5,0,70,972,2.6,190,0.16
2004,11,22,18,0,0,0,4,1,81,972,5.1,190,0.16
2004,11,22,19,0,0,0,5,1,75,972,4.6,190,0.16
2004,11,22,20,0,0,0,5,1,75,972,3.6,190,0.16
2004,11,22,21,0,0,0,5,1,75,972,3.1,200,0.16
2004,11,22,22,0,0,0,5,1,75,972,3.1,200,0.16
2004,11,22,23,0,0,0,4,1,81,972,4.1,250,0.16
2004,11,23,0,0,0,0,3,1,87,972,4.6,280,0.16
2004,11,23,1,0,0,0,1,-2,79,972,4.1,280,0.16
2004,11,23,2,0,0,0,-1,-4,78,972,3.6,290,0.16
2004,11,23,3,0,0,0,-1,-7,60,972,4.6,300,0.16
2004,11,23,4,0,0,0,-1,-6,66,972,2.6,260,0.16
2004,11,23,5,0,0,0,-2,-7,65,972,5.1,290,0.16
2004,11,23,6,0,0,0,-2,-8,60,972,3.1,300,0.16
2004,11,23,7,1,0,1,-3,-8,65,972,2.6,290,0.16
2004,11,23,8,54,0,54,-3.2,-8.1,66,972,3.6,270,0.16
2004,11,23,9,245,492,113,-3,-8,65,972,4.6,240,0.16
2004,11,23,10,309,630,89,-3,-8,65,972,3.1,290,0.16
2004,11,23,11,368,760,71,-3,-7,71,972,3.1,260,0.16
2004,11,23,12,354,723,74,-3,-9,60,972,3.1,270,0.16
2004,11,23,13,310,731,60,-3,-11,50,972,4.1,270,0.16
2004,11,23,14,215,644,50,-3,-10,55,972,2.6,250,0.16
2004,11,23,15,93,443,33,-3,-11,50,972,4.1,250,0.16
2004,11,23,16,0,0,0,-3,-12,46,972,3.1,250,0.16
2004,11,23,17,0,0,0,-3,-11,50,972,2.1,270,0.16
2004,11,23,18,0,0,0,-3,-11,50,972,2.1,270,0.16
2004,11,23,19,0,0,0,-4,-11,54,972,2.1,250,0.16
2004,11,23,20,0,0,0,-6,-11,64,972,1.5,230,0.16
2004,11,23,21,0,0,0,-6,-10,70,972,2.1,250,0.16
2004,11,23,22,0,0,0,-6,-9,77,972,0,0,0.16
2004,11,23,23,0,0,0,-7,-9,84,972,0,0,0.16
2004,11,24,0,0,0,0,-7,-9,84,972,0,0,0.16
2004,11,24,1,0,0,0,-8,-10,84,972,1.5,210,0.16
2004,11,24,2,0,0,0,-9,-10,92,972,0,0,0.16
2004,11,24,3,0,0,0,-10,-11,91,972,0,0,0.16
2004,11,24,4,0,0,0,-9,-11,84,972,0,0,0.16
2004,11,24,5,0,0,0,-9,-10,92,972,0,0,0.16
2004,11,24,6,0,0,0,-8,-9,92,972,1.5,180,0.16
2004,11,24,7,1,90,1,-8,-9,92,972,0,0,0.16
2004,11,24,8,119,410,59,-7,-9,84,972,0,0,0.16
2004,11,24,9,231,643,62,-6,-8,84,972,0,0,0.16
2004,11,24,10,315,710,70,-3,-7,71,972,0,0,0.16
2004,11,24,11,362,755,70,-1,-7,60,972,1.5,300,0.16
2004,11,24,12,360,765,66,0,-8,51,972,2.1,270,0.16
2004,11,24,13,305,714,63,-1,-8,55,972,3.6,320,0.16
2004,11,24,14,220,672,49,-1,-7,60,972,2.6,330,0.16
2004,11,24,15,89,415,33,-2,-6,71,972,3.1,360,0.16
2004,11,24,16,0,0,0,-2,-7,65,972,2.1,320,0.16
2004,11,24,17,0,0,0,-2,-7,65,972,2.1,310,0.16
2004,11,24,18,0,0,0,-3,-6,77,972,1.5,320,0.16
2004,11,24,19,0,0,0,-4,-6,84,972,1.5,300,0.16
2004,11,24,20,0,0,0,-4,-6,84,972,2.1,350,0.16
2004,11,24,21,0,0,0,-5,-7,84,972,3.6,30,0.16
2004,11,24,22,0,0,0,-5,-7,84,972,2.1,360,0.16
2004,11,24,23,0,0,0,-6,-8,84,972,0,0,0.16
2004,11,25,0,0,0,0,-6,-8,84,972,0,0,0.16
2004,11,25,1,0,0,0,-6,-8,84,972,3.1,360,0.16
2004,11,25,2,0,0,0,-6,-9,77,972,2.6,10,0.16
2004,11,25,3,0,0,0,-7,-9,84,972,3.1,360,0.16
2004,11,25,4,0,0,0,-7,-9,84,972,3.1,20,0.16
2004,11,25,5,0,0,0,-7,-10,77,972,5.1,30,0.16
2004,11,25,6,0,0,0,-7,-11,70,972,3.6,30,0.16
2004,11,25,7,1,15,1,-7,-11,70,972,2.6,40,0.16
2004,11,25,8,84,71,73,-7,-12,64,972,2.1,70,0.16
2004,11,25,9,56,0,56,-8,-12,70,972,2.6,50,0.16
2004,11,25,10,296,429,150,-8,-13,64,972,0,0,0.16
2004,11,25,11,203,91,168,-7,-13,59,972,1.5,130,0.16
2004,11,25,12,130,0,130,-6,-13,54,972,0,0,0.16
2004,11,25,13,68,0,68,-6,-12,59,972,0,0,0.16
2004,11,25,14,94,11,91,-6,-13,54,972,0,0,0.16
2004,11,25,15,38,0,38,-6,-12,59,972,0,0,0.16
2004,11,25,16,0,0,0,-8,-12,70,972,0,0,0.16
2004,11,25,17,0,0,0,-9,-12,77,972,0,0,0.16
2004,11,25,18,0,0,0,-10,-12,84,972,0,0,0.16
2004,11,25,19,0,0,0,-9,-11,84,972,0,0,0.16
2004,11,25,20,0,0,0,-7,-11,70,972,0,0,0.16
2004,11,25,21,0,0,0,-7,-11,70,972,0,0,0.16
2004,11,25,22,0,0,0,-7,-10,77,972,0,0,0.16
2004,11,25,23,0,0,0,-6,-10,70,972,0,0,0.16
2004,11,26,0,0,0,0,-6,-9,77,972,0,0,0.16
