Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14642,Sable_Island,NS,Canada,43.930000,-60.020000,-4.0,4,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,10,26,23,0,0,13.9,13.9,998,140,5.3,9.999,99.9,0.14
1973,10,27,0,0,0,13.9,13.9,998,150,5.3,9.999,99.9,0.14
1973,10,27,1,0,0,13.9,13.9,997,160,6.7,9.999,99.9,0.14
1973,10,27,2,0,0,14.4,14.4,996,170,4.4,9.999,99.9,0.14
1973,10,27,3,0,0,14.4,14.4,994,160,3.1,9.999,99.9,0.14
1973,10,27,4,0,0,14.4,14.4,994,140,5.3,9.999,99.9,0.14
1973,10,27,5,0,0,14.4,14.4,992,140,5.8,9.999,99.9,0.14
1973,10,27,6,0,0,16.1,16.1,991,150,6.4,9.999,99.9,0.14
1973,10,27,7,0,17,15,15,990,130,6.7,9.999,99.9,0.14
1973,10,27,8,0,37,15,15,988,130,8.1,9.999,99.9,0.14
1973,10,27,9,0,100,15.6,15.6,987,130,8.6,9.999,99.9,0.14
1973,10,27,10,0,146,15.6,15,985,140,5.8,9.999,99.9,0.14
1973,10,27,11,2,166,15,15,985,230,8.1,9.999,99.9,0.14
1973,10,27,12,0,88,11.7,11.7,984,350,17.8,9.999,99.9,0.14
1973,10,27,13,0,84,11.1,10.6,986,350,19.7,9.999,99.9,0.14
1973,10,27,14,0,46,11.1,10.6,987,350,18.9,9.999,99.9,0.14
1973,10,27,15,0,28,11.1,10.6,988,340,19.2,9.999,99.9,0.14
1973,10,27,16,0,15,11.1,10,991,310,17.8,9.999,99.9,0.14
1973,10,27,17,0,5,10,10,993,310,19.2,9.999,99.9,0.14
1973,10,27,18,0,0,9.4,7.2,996,320,18.3,9.999,99.9,0.14
1973,10,27,19,0,0,8.9,6.7,998,330,20,9.999,99.9,0.14
1973,10,27,20,0,0,8.3,6.1,1000,310,17.8,9.999,99.9,0.14
1973,10,27,21,0,0,7.8,4.4,1002,330,16.7,9.999,99.9,0.14
1973,10,27,22,0,0,7.2,3.3,1004,330,11.7,9.999,99.9,0.14
1973,10,27,23,0,0,6.7,2.2,1007,320,15.3,9.999,99.9,0.14
1973,10,28,0,0,0,6.1,1.1,1008,320,16.1,9.999,99.9,0.14
1973,10,28,1,0,0,6.7,0.6,1010,330,15.6,9.999,99.9,0.14
1973,10,28,2,0,0,6.1,1.1,1011,320,14.2,9.999,99.9,0.14
1973,10,28,3,0,0,6.1,1.1,1014,320,13.9,9.999,99.9,0.14
1973,10,28,4,0,0,6.1,1.1,1014,320,10.8,9.999,99.9,0.14
1973,10,28,5,0,1,6.1,0,1016,320,10.3,9.999,99.9,0.14
1973,10,28,6,0,12,6.1,-0.6,1018,340,10.8,9.999,99.9,0.14
1973,10,28,7,0,46,5.6,-1.7,1019,330,11.1,9.999,99.9,0.14
1973,10,28,8,0,86,5.6,-1.1,1020,330,10.3,9.999,99.9,0.14
1973,10,28,9,0,124,6.1,-1.7,1021,330,8.6,9.999,99.9,0.14
1973,10,28,10,15,195,6.1,-1.7,1022,330,8.9,9.999,99.9,0.14
1973,10,28,11,36,259,6.1,-2.2,1022,340,8.1,9.999,99.9,0.14
1973,10,28,12,50,224,6.1,-2.2,1023,330,8.9,9.999,99.9,0.14
1973,10,28,13,12,228,6.1,-2.2,1024,340,6.4,9.999,99.9,0.14
1973,10,28,14,129,172,6.7,-2.2,1025,340,7.2,9.999,99.9,0.14
1973,10,28,15,197,94,6.1,-2.2,1026,340,8.1,9.999,99.9,0.14
1973,10,28,16,126,26,6.1,-3.3,1027,330,7.5,9.999,99.9,0.14
1973,10,28,17,0,3,6.1,-3.9,1028,330,6.4,9.999,99.9,0.14
1973,10,28,18,0,0,6.1,-2.2,1029,340,6.7,9.999,99.9,0.14
1973,10,28,19,0,0,6.1,-2.8,1029,0,8.1,9.999,99.9,0.14
1973,10,28,20,0,0,5.6,-3.3,1031,350,8.9,9.999,99.9,0.14
1973,10,28,21,0,0,6.1,-4.4,1031,0,6.4,9.999,99.9,0.14
1973,10,28,22,0,0,5,-3.9,1031,30,3.1,9.999,99.9,0.14
1973,10,28,23,0,0,5,-3.9,1032,20,7.2,9.999,99.9,0.14
1973,10,29,0,0,0,5,-3.9,1032,40,5,9.999,99.9,0.14
1973,10,29,1,0,0,4.4,-4.4,1033,30,1.7,9.999,99.9,0.14
1973,10,29,2,0,0,5,-4.4,1033,20,2.8,9.999,99.9,0.14
1973,10,29,3,0,0,3.9,-3.3,1033,40,3.1,9.999,99.9,0.14
1973,10,29,4,0,0,3.3,-3.9,1034,100,1.7,9.999,99.9,0.14
1973,10,29,5,0,1,2.2,-3.3,1034,110,1.4,9.999,99.9,0.14
1973,10,29,6,0,20,0,-3.3,1035,100,1.7,9.999,99.9,0.14
1973,10,29,7,359,46,5,-3.3,1035,90,2.2,9.999,99.9,0.14
1973,10,29,8,215,130,5.6,-3.3,1036,90,1.4,9.999,99.9,0.14
1973,10,29,9,148,205,6.1,-2.8,1035,110,0.8,9.999,99.9,0.14
1973,10,29,10,341,228,6.7,-2.8,1035,120,1.4,9.999,99.9,0.14
1973,10,29,11,709,156,7.8,-1.7,1034,120,3.6,9.999,99.9,0.14
1973,10,29,12,818,161,7.8,-2.8,1034,130,2.8,9.999,99.9,0.14
1973,10,29,13,737,116,7.2,-2.2,1033,100,3.9,9.999,99.9,0.14
1973,10,29,14,711,70,7.2,-2.2,1033,120,3.6,9.999,99.9,0.14
1973,10,29,15,610,47,6.7,-1.1,1033,130,3.1,9.999,99.9,0.14
1973,10,29,16,228,40,5.6,-1.1,1033,130,3.9,9.999,99.9,0.14
1973,10,29,17,0,3,5.6,0,1033,110,2.2,9.999,99.9,0.14
1973,10,29,18,0,0,5.6,1.1,1033,120,4.4,9.999,99.9,0.14
1973,10,29,19,0,0,6.1,1.7,1033,120,3.9,9.999,99.9,0.14
1973,10,29,20,0,0,5.6,1.7,1033,90,3.9,9.999,99.9,0.14
1973,10,29,21,0,0,6.1,2.2,1032,90,4.4,9.999,99.9,0.14
1973,10,29,22,0,0,6.1,2.2,1032,90,5,9.999,99.9,0.14
1973,10,29,23,0,0,6.7,1.7,1031,90,3.6,9.999,99.9,0.14
1973,10,30,0,0,0,7.8,3.9,1029,130,7.2,9.999,99.9,0.14
1973,10,30,1,0,0,8.3,4.4,1029,130,7.2,9.999,99.9,0.14
1973,10,30,2,0,0,8.9,5.6,1028,130,5.3,9.999,99.9,0.14
1973,10,30,3,0,0,9.4,6.1,1028,130,7.2,9.999,99.9,0.14
1973,10,30,4,0,0,9.4,6.7,1028,130,8.1,9.999,99.9,0.14
1973,10,30,5,0,1,9.4,7.2,1028,120,8.1,9.999,99.9,0.14
1973,10,30,6,0,18,10,7.8,1027,130,8.9,9.999,99.9,0.14
1973,10,30,7,175,53,10.6,9.4,1027,120,8.6,9.999,99.9,0.14
1973,10,30,8,100,130,11.1,8.9,1026,120,8.1,9.999,99.9,0.14
1973,10,30,9,196,188,12.2,9.4,1026,110,9.7,9.999,99.9,0.14
1973,10,30,10,400,195,13.3,9.4,1025,120,8.6,9.999,99.9,0.14
1973,10,30,11,403,217,13.3,9.4,1024,130,9.7,9.999,99.9,0.14
1973,10,30,12,122,245,13.3,10,1023,130,9.4,9.999,99.9,0.14
1973,10,30,13,91,211,12.8,10,1022,130,10.3,9.999,99.9,0.14
1973,10,30,14,9,156,12.8,10,1021,130,10.8,9.999,99.9,0.14
1973,10,30,15,0,73,12.2,9.4,1021,130,11.1,9.999,99.9,0.14
1973,10,30,16,0,11,12.2,9.4,1020,130,11.1,9.999,99.9,0.14
1973,10,30,17,0,0,12.2,9.4,1019,130,9.7,9.999,99.9,0.14
1973,10,30,18,0,0,12.2,9.4,1018,120,9.7,9.999,99.9,0.14
1973,10,30,19,0,0,12.2,10,1017,120,9.4,9.999,99.9,0.14
1973,10,30,20,0,0,12.8,11.7,1016,120,11.9,9.999,99.9,0.14
1973,10,30,21,0,0,12.8,11.7,1015,120,10.8,9.999,99.9,0.14
1973,10,30,22,0,0,13.3,12.2,1014,120,11.1,9.999,99.9,0.14
1973,10,30,23,0,0,13.3,12.2,1012,120,10.8,9.999,99.9,0.14
1973,10,31,0,0,0,13.3,12.8,1011,110,11.1,9.999,99.9,0.14
1973,10,31,1,0,0,13.9,13.3,1010,120,11.9,9.999,99.9,0.14
1973,10,31,2,0,0,13.9,13.3,1009,130,10.3,9.999,99.9,0.14
1973,10,31,3,0,0,13.9,13.9,1008,130,10.8,9.999,99.9,0.14
1973,10,31,4,0,0,14.4,13.9,1006,130,11.9,9.999,99.9,0.14
1973,10,31,5,0,0,13.9,13.3,1005,130,11.1,9.999,99.9,0.14
1973,10,31,6,0,0,13.9,13.9,1004,140,11.1,9.999,99.9,0.14
1973,10,31,7,0,10,14.4,13.9,1002,130,11.9,9.999,99.9,0.14
1973,10,31,8,0,16,13.9,13.3,1003,170,8.6,9.999,99.9,0.14
1973,10,31,9,0,28,13.3,12.8,1000,120,10.8,9.999,99.9,0.14
1973,10,31,10,0,35,13.3,12.8,1000,110,10.3,9.999,99.9,0.14
1973,10,31,11,0,46,13.9,13.3,997,120,11.7,9.999,99.9,0.14
1973,10,31,12,0,88,13.3,12.8,996,120,9.7,9.999,99.9,0.14
1973,10,31,13,0,104,13.3,12.8,995,120,13.3,9.999,99.9,0.14
1973,10,31,14,0,96,13.9,13.3,994,130,12.5,9.999,99.9,0.14
1973,10,31,15,35,83,14.4,13.9,993,170,10.8,9.999,99.9,0.14
1973,10,31,16,168,38,13.9,12.2,993,180,10.3,9.999,99.9,0.14
1973,10,31,17,0,2,13.9,11.7,994,190,9.7,9.999,99.9,0.14
1973,10,31,18,0,0,13.4,10.9,992,190,10.3,9.999,99.9,0.14
1973,10,31,19,0,0,13,10.5,993,180,9.4,9.999,99.9,0.14
1973,10,31,20,0,0,12.5,10.1,994,190,8.1,9.999,99.9,0.14
1973,10,31,21,0,0,12.1,9.6,996,210,8.9,9.999,99.9,0.14
1973,10,31,22,0,0,11.4,8.9,1001,220,10.8,9.999,99.9,0.14
1973,10,31,23,0,0,10.7,8,1008,210,10.8,9.999,99.9,0.14
1984,11,1,0,0,0,9.8,6.8,1016,0,10.3,9.999,99.9,0.15
1984,11,1,1,0,0,8.9,5.5,1024,20,10.3,9.999,99.9,0.15
1984,11,1,2,0,0,8,4.2,1029,0,11.4,9.999,99.9,0.15
1984,11,1,3,0,0,7.2,3.1,1032,0,10.3,9.999,99.9,0.15
1984,11,1,4,0,0,6.5,2.1,1034,0,10.3,9.999,99.9,0.15
1984,11,1,5,0,0,5.9,1.4,1035,20,9.2,9.999,99.9,0.15
1984,11,1,6,0,16,5.9,1,1034,30,8.6,9.999,99.9,0.15
1984,11,1,7,220,58,6.2,0.5,1035,30,9.2,9.999,99.9,0.15
1984,11,1,8,392,109,6.9,1.2,1036,30,7.8,9.999,99.9,0.15
1984,11,1,9,754,106,6.9,0.7,1036,20,7.8,9.999,99.9,0.15
1984,11,1,10,832,92,7.4,1.3,1036,30,7.2,9.999,99.9,0.15
1984,11,1,11,862,77,7,0.7,1036,40,6.7,9.999,99.9,0.15
1984,11,1,12,810,87,7.5,1.3,1036,40,6.1,9.999,99.9,0.15
1984,11,1,13,754,109,7.7,1.3,1035,60,6.7,9.999,99.9,0.15
1984,11,1,14,810,65,7.4,1.8,1035,70,5.3,9.999,99.9,0.15
1984,11,1,15,624,51,6.4,1.6,1035,70,5.3,9.999,99.9,0.15
1984,11,1,16,151,38,5.5,1.5,1034,100,5.3,9.999,99.9,0.15
1984,11,1,17,0,2,5,1.4,1034,80,5.3,9.999,99.9,0.15
1984,11,1,18,0,0,5.6,1.5,1034,110,5.6,9.999,99.9,0.15
1984,11,1,19,0,0,6,2.5,1034,130,7.2,9.999,99.9,0.15
1984,11,1,20,0,0,6.3,3.1,1033,140,7.8,9.999,99.9,0.15
1984,11,1,21,0,0,7,3.6,1032,140,8.6,9.999,99.9,0.15
1984,11,1,22,0,0,8,4.8,1031,160,9.7,9.999,99.9,0.15
1984,11,1,23,0,0,8.6,5.7,1030,150,9.2,9.999,99.9,0.15
1984,11,2,0,0,0,9.5,6.8,1029,150,7.2,9.999,99.9,0.15
1984,11,2,1,0,0,10.3,8.7,1028,140,6.1,9.999,99.9,0.15
1984,11,2,2,0,0,10.7,7.9,1026,150,6.7,9.999,99.9,0.15
1984,11,2,3,0,0,11.2,8.8,1025,160,6.1,9.999,99.9,0.15
1984,11,2,4,0,0,11.2,8.8,1024,150,5.6,9.999,99.9,0.15
1984,11,2,5,0,0,11.1,9.2,1022,160,5.6,9.999,99.9,0.15
1984,11,2,6,0,12,11.5,10.1,1022,150,6.1,9.999,99.9,0.15
1984,11,2,7,164,49,13,11.6,1021,160,8.3,9.999,99.9,0.15
1984,11,2,8,371,92,13.9,12.3,1019,160,9.7,9.999,99.9,0.15
1984,11,2,9,578,111,14.5,12.5,1018,170,11.4,9.999,99.9,0.15
1984,11,2,10,614,130,15.5,12.9,1016,170,12.2,9.999,99.9,0.15
1984,11,2,11,269,248,16,13,1014,170,7.2,9.999,99.9,0.15
1984,11,2,12,27,212,14.6,13.8,1013,180,11.9,9.999,99.9,0.15
1984,11,2,13,0,120,14.8,14.4,1011,180,13.3,9.999,99.9,0.15
1984,11,2,14,0,80,14.8,14.7,1011,190,10.8,9.999,99.9,0.15
1984,11,2,15,0,51,14.5,14.2,1010,200,9.2,9.999,99.9,0.15
1984,11,2,16,6,24,14.2,13.7,1010,200,9.2,9.999,99.9,0.15
1984,11,2,17,0,2,14,13.7,1009,200,8.3,9.999,99.9,0.15
1984,11,2,18,0,0,14,13.7,1008,200,8.3,9.999,99.9,0.15
1984,11,2,19,0,0,15.5,15.2,1009,240,11.4,9.999,99.9,0.15
1984,11,2,20,0,0,11.3,10.8,1011,290,12.8,9.999,99.9,0.15
1984,11,2,21,0,0,10.3,7.5,1013,290,10.8,9.999,99.9,0.15
1984,11,2,22,0,0,9.8,6.1,1014,290,12.2,9.999,99.9,0.15
1984,11,2,23,0,0,8.8,2.2,1015,300,13.3,9.999,99.9,0.15
1984,11,3,0,0,0,8.1,0.4,1016,310,12.2,9.999,99.9,0.15
1984,11,3,1,0,0,7.7,-0.3,1018,300,11.9,9.999,99.9,0.15
1984,11,3,2,0,0,7.3,-0.3,1018,310,11.9,9.999,99.9,0.15
1984,11,3,3,0,0,6,-4.3,1020,310,11.4,9.999,99.9,0.15
1984,11,3,4,0,0,5,-5.8,1021,310,12.8,9.999,99.9,0.15
1984,11,3,5,0,0,4.9,-5.1,1021,310,9.7,9.999,99.9,0.15
1984,11,3,6,0,0,4.6,-3.1,1022,320,10.8,9.999,99.9,0.15
1984,11,3,7,0,45,4.9,-2.4,1024,320,9.2,9.999,99.9,0.15
1984,11,3,8,151,131,5,-3.1,1024,310,8.3,9.999,99.9,0.15
1984,11,3,9,126,216,5.6,1.5,1025,320,6.7,9.999,99.9,0.15
1984,11,3,10,111,221,6,2,1025,310,6.1,9.999,99.9,0.15
1984,11,3,11,202,242,5.6,-1.8,1025,310,6.7,9.999,99.9,0.15
1984,11,3,12,68,236,5.6,-1.2,1025,310,7.2,9.999,99.9,0.15
1984,11,3,13,70,226,5.5,-1.2,1025,320,6.7,9.999,99.9,0.15
1984,11,3,14,111,175,5.6,-1.2,1025,320,5.6,9.999,99.9,0.15
1984,11,3,15,216,79,5.2,-2.4,1025,340,6.1,9.999,99.9,0.15
1984,11,3,16,108,29,5,-1.3,1026,330,6.1,9.999,99.9,0.15
1984,11,3,17,0,1,4.8,-1.3,1026,330,5.3,9.999,99.9,0.15
1984,11,3,18,0,0,5.3,-1.2,1026,330,4.2,9.999,99.9,0.15
1984,11,3,19,0,0,5.9,-2.3,1027,340,5.3,9.999,99.9,0.15
1984,11,3,20,0,0,5.5,-1.8,1027,0,4.2,9.999,99.9,0.15
1984,11,3,21,0,0,5.8,-0.6,1027,10,4.7,9.999,99.9,0.15
1984,11,3,22,0,0,5.6,-1.2,1027,30,3.6,9.999,99.9,0.15
1984,11,3,23,0,0,5.4,-0.6,1027,20,4.7,9.999,99.9,0.15
1984,11,4,0,0,0,5.5,-0.1,1027,30,5.6,9.999,99.9,0.15
1984,11,4,1,0,0,5.1,-1.8,1027,30,5.3,9.999,99.9,0.15
1984,11,4,2,0,0,5.2,-1.8,1027,40,4.2,9.999,99.9,0.15
1984,11,4,3,0,0,5.1,-0.7,1028,40,4.7,9.999,99.9,0.15
1984,11,4,4,0,0,5,-0.2,1028,50,4.7,9.999,99.9,0.15
1984,11,4,5,0,0,4,0.3,1028,90,4.7,9.999,99.9,0.15
1984,11,4,6,0,16,3.9,0.3,1029,80,4.7,9.999,99.9,0.15
1984,11,4,7,458,38,6,0.5,1029,90,4.7,9.999,99.9,0.15
1984,11,4,8,723,68,7.3,1.3,1028,90,5.3,9.999,99.9,0.15
1984,11,4,9,837,69,7.8,1.9,1029,90,6.1,9.999,99.9,0.15
1984,11,4,10,874,77,8.4,2,1029,100,6.1,9.999,99.9,0.15
1984,11,4,11,892,83,8.8,2.7,1028,100,5.6,9.999,99.9,0.15
1984,11,4,12,887,81,9,3.2,1027,80,6.1,9.999,99.9,0.15
1984,11,4,13,858,72,9,3.2,1026,110,5.6,9.999,99.9,0.15
1984,11,4,14,744,75,8.6,3,1026,100,6.7,9.999,99.9,0.15
1984,11,4,15,681,39,7.9,3.9,1026,90,7.2,9.999,99.9,0.15
1984,11,4,16,110,38,7.1,3.6,1026,110,6.7,9.999,99.9,0.15
1984,11,4,17,0,1,7.2,4.5,1026,100,7.2,9.999,99.9,0.15
1984,11,4,18,0,0,7.7,4.6,1025,100,7.2,9.999,99.9,0.15
1984,11,4,19,0,0,8.1,6,1024,100,8.3,9.999,99.9,0.15
1984,11,4,20,0,0,8.3,4.9,1023,110,9.2,9.999,99.9,0.15
1984,11,4,21,0,0,9,7.5,1022,110,9.7,9.999,99.9,0.15
1984,11,4,22,0,0,9.1,7.9,1021,120,9.2,9.999,99.9,0.15
1984,11,4,23,0,0,9.8,8.5,1021,120,7.8,9.999,99.9,0.15
1984,11,5,0,0,0,10.6,8.3,1020,120,7.8,9.999,99.9,0.15
1984,11,5,1,0,0,11,8.8,1020,120,8.3,9.999,99.9,0.15
1984,11,5,2,0,0,10.9,9.2,1018,110,7.2,9.999,99.9,0.15
1984,11,5,3,0,0,11.1,9.6,1017,110,8.3,9.999,99.9,0.15
1984,11,5,4,0,0,11.2,9.9,1016,110,8.3,9.999,99.9,0.15
1984,11,5,5,0,0,11.2,10.3,1015,110,7.8,9.999,99.9,0.15
1984,11,5,6,0,6,11.8,11.3,1015,110,8.6,9.999,99.9,0.15
1984,11,5,7,0,31,12,11.7,1014,120,8.6,9.999,99.9,0.15
1984,11,5,8,0,56,12,12,1013,110,8.6,9.999,99.9,0.15
1984,11,5,9,0,97,12.3,12.3,1012,110,8.3,9.999,99.9,0.15
1984,11,5,10,1,154,12.8,12.8,1012,120,8.3,9.999,99.9,0.15
1984,11,5,11,1,161,13,13,1010,120,6.7,9.999,99.9,0.15
1984,11,5,12,10,192,13.3,13.3,1008,120,6.7,9.999,99.9,0.15
1984,11,5,13,22,185,13,13,1007,140,6.1,9.999,99.9,0.15
1984,11,5,14,29,140,13.7,13.7,1007,170,5.3,9.999,99.9,0.15
1984,11,5,15,85,76,13,13,1007,220,6.1,9.999,99.9,0.15
1984,11,5,16,6,24,12.4,12.4,1008,210,6.1,9.999,99.9,0.15
1984,11,5,17,0,1,12.9,12.9,1008,210,5.6,9.999,99.9,0.15
1984,11,5,18,0,0,12.7,12.7,1008,200,6.1,9.999,99.9,0.15
1984,11,5,19,0,0,12.7,12.7,1008,190,5.6,9.999,99.9,0.15
1984,11,5,20,0,0,13.3,13.3,1008,190,6.1,9.999,99.9,0.15
1984,11,5,21,0,0,13.8,13.8,1007,180,7.2,9.999,99.9,0.15
1984,11,5,22,0,0,13.8,13.7,1006,180,8.3,9.999,99.9,0.15
1984,11,5,23,0,0,14.9,14.9,1006,190,9.7,9.999,99.9,0.15
1984,11,6,0,0,0,14.4,14.4,1007,210,7.8,9.999,99.9,0.15
1984,11,6,1,0,0,14,14,1006,210,6.1,9.999,99.9,0.15
1984,11,6,2,0,0,14.5,14.5,1006,220,5.3,9.999,99.9,0.15
1984,11,6,3,0,0,14.1,14.1,1007,220,5.3,9.999,99.9,0.15
1984,11,6,4,0,0,13.8,13.8,1007,190,5.6,9.999,99.9,0.15
1984,11,6,5,0,0,13.2,13.2,1006,170,5.3,9.999,99.9,0.15
1984,11,6,6,0,10,14.2,14.2,1006,170,6.1,9.999,99.9,0.15
1984,11,6,7,63,43,14.3,14.3,1006,210,4.2,9.999,99.9,0.15
1984,11,6,8,0,66,14.7,14.7,1005,200,7.2,9.999,99.9,0.15
1984,11,6,9,0,92,15,15,1006,230,5.3,9.999,99.9,0.15
1984,11,6,10,0,139,15,15,1005,190,7.2,9.999,99.9,0.15
1984,11,6,11,72,222,15.3,15.3,1004,200,5.6,9.999,99.9,0.15
1984,11,6,12,192,224,15.7,14.9,1003,180,9.2,9.999,99.9,0.15
1984,11,6,13,149,192,14.5,14.5,1002,170,9.2,9.999,99.9,0.15
1984,11,6,14,0,112,14.9,14.7,1002,170,10.3,9.999,99.9,0.15
1984,11,6,15,0,33,14.7,14.2,1002,170,9.2,9.999,99.9,0.15
1984,11,6,16,0,8,13.7,13.2,1002,210,7.2,9.999,99.9,0.15
1984,11,6,17,0,1,13,12.7,1003,180,6.1,9.999,99.9,0.15
1984,11,6,18,0,0,13.2,13.2,1003,200,7.2,9.999,99.9,0.15
1984,11,6,19,0,0,13.3,13.3,1004,190,7.2,9.999,99.9,0.15
1984,11,6,20,0,0,13.1,12.7,1004,210,6.1,9.999,99.9,0.15
1984,11,6,21,0,0,12.7,12.2,1005,220,3.6,9.999,99.9,0.15
1984,11,6,22,0,0,13,13,1005,240,3.1,9.999,99.9,0.15
1984,11,6,23,0,0,12.1,12.1,1005,0,0,9.999,99.9,0.15
1984,11,7,0,0,0,11.8,11.8,1005,40,1.1,9.999,99.9,0.15
1984,11,7,1,0,0,11.7,11.7,1005,30,1.7,9.999,99.9,0.15
1984,11,7,2,0,0,11.5,11.5,1004,10,1.7,9.999,99.9,0.15
1984,11,7,3,0,0,11.3,11.3,1004,60,2.5,9.999,99.9,0.15
1984,11,7,4,0,0,11.7,11.7,1004,50,1.1,9.999,99.9,0.15
1984,11,7,5,0,0,11.1,11.1,1004,330,4.7,9.999,99.9,0.15
1984,11,7,6,0,1,11,11,1005,330,4.7,9.999,99.9,0.15
1984,11,7,7,0,6,10.5,10.5,1005,350,6.7,9.999,99.9,0.15
1984,11,7,8,0,14,10.5,10.5,1006,330,7.2,9.999,99.9,0.15
1984,11,7,9,0,41,10.3,10.1,1007,330,8.6,9.999,99.9,0.15
1984,11,7,10,0,97,10.3,9.8,1007,340,9.2,9.999,99.9,0.15
1984,11,7,11,0,123,10.4,9.8,1007,0,7.2,9.999,99.9,0.15
1984,11,7,12,0,116,10.2,9.3,1008,340,8.3,9.999,99.9,0.15
1984,11,7,13,0,49,9.7,8.8,1009,340,9.2,9.999,99.9,0.15
1984,11,7,14,0,52,10,7.7,1009,340,10.3,9.999,99.9,0.15
1984,11,7,15,0,44,9.3,8,1011,330,10.8,9.999,99.9,0.15
1984,11,7,16,0,16,8.8,7.1,1012,330,10.8,9.999,99.9,0.15
1984,11,7,17,0,1,8.5,6.6,1013,330,10.3,9.999,99.9,0.15
1984,11,7,18,0,0,8.7,6.1,1014,330,10.8,9.999,99.9,0.15
1984,11,7,19,0,0,8.5,6.1,1015,340,10.8,9.999,99.9,0.15
1984,11,7,20,0,0,8.5,6.1,1016,350,12.2,9.999,99.9,0.15
1984,11,7,21,0,0,7.1,3.2,1018,350,11.9,9.999,99.9,0.15
1984,11,7,22,0,0,6.8,2.2,1018,350,11.4,9.999,99.9,0.15
1984,11,7,23,0,0,6.2,-0.6,1019,350,12.2,9.999,99.9,0.15
1984,11,8,0,0,0,5.5,-3,1019,0,13.3,9.999,99.9,0.15
1984,11,8,1,0,0,5.5,-1.2,1020,0,12.8,9.999,99.9,0.15
1984,11,8,2,0,0,5.7,-0.1,1020,0,11.4,9.999,99.9,0.15
1984,11,8,3,0,0,5.8,0.5,1020,0,11.4,9.999,99.9,0.15
1984,11,8,4,0,0,5.8,-0.6,1021,0,11.4,9.999,99.9,0.15
1984,11,8,5,0,0,5.9,0,1022,10,10.8,9.999,99.9,0.15
1984,11,8,6,0,1,5.5,-1.2,1022,0,10.8,9.999,99.9,0.15
1984,11,8,7,0,3,5.4,-0.1,1023,20,11.4,9.999,99.9,0.15
1984,11,8,8,0,11,4.9,-1.8,1024,0,11.9,9.999,99.9,0.15
1984,11,8,9,0,19,4.9,-0.7,1024,20,11.4,9.999,99.9,0.15
1984,11,8,10,0,28,4,-3.2,1025,20,12.2,9.999,99.9,0.15
1984,11,8,11,0,32,4,-1.4,1026,20,11.4,9.999,99.9,0.15
1984,11,8,12,0,22,4.1,-1.9,1024,20,12.2,9.999,99.9,0.15
1984,11,8,13,0,26,3.7,-2.6,1024,30,12.8,9.999,99.9,0.15
1984,11,8,14,0,21,3.6,-2.6,1024,20,12.8,9.999,99.9,0.15
1984,11,8,15,0,13,3.6,-3.2,1024,20,12.8,9.999,99.9,0.15
1984,11,8,16,0,3,4.1,-3.8,1025,30,11.4,9.999,99.9,0.15
1984,11,8,17,0,0,3.6,-3.2,1025,30,12.8,9.999,99.9,0.15
1984,11,8,18,0,0,3.5,-3.2,1025,30,13.3,9.999,99.9,0.15
1984,11,8,19,0,0,3.4,-4.5,1026,30,14.4,9.999,99.9,0.15
1984,11,8,20,0,0,3.6,-3.8,1025,30,13.3,9.999,99.9,0.15
1984,11,8,21,0,0,3.7,-4.5,1025,30,12.8,9.999,99.9,0.15
1984,11,8,22,0,0,3.5,-4.5,1025,30,11.9,9.999,99.9,0.15
1984,11,8,23,0,0,4,-3.2,1025,30,12.2,9.999,99.9,0.15
1984,11,9,0,0,0,4,-2.5,1025,30,12.2,9.999,99.9,0.15
1984,11,9,1,0,0,3.9,-3.8,1025,40,11.9,9.999,99.9,0.15
1984,11,9,2,0,0,3.9,-3.8,1025,30,10.8,9.999,99.9,0.15
1984,11,9,3,0,0,3.7,-5.2,1024,30,11.4,9.999,99.9,0.15
1984,11,9,4,0,0,4,-3.8,1025,30,10.8,9.999,99.9,0.15
1984,11,9,5,0,0,4,-3.2,1025,30,9.7,9.999,99.9,0.15
1984,11,9,6,0,4,3.9,-3.8,1025,30,10.3,9.999,99.9,0.15
1984,11,9,7,0,29,4,-3.8,1025,20,8.6,9.999,99.9,0.15
1984,11,9,8,0,80,4.1,-4.5,1026,30,8.3,9.999,99.9,0.15
1984,11,9,9,0,128,4.1,-3.2,1026,20,9.2,9.999,99.9,0.15
1984,11,9,10,6,157,4.3,-2.5,1025,20,8.6,9.999,99.9,0.15
1984,11,9,11,14,186,4.5,-2.5,1025,0,9.2,9.999,99.9,0.15
1984,11,9,12,131,221,4.7,-3.1,1024,0,8.3,9.999,99.9,0.15
1984,11,9,13,354,178,4.8,-2.4,1024,20,8.6,9.999,99.9,0.15
1984,11,9,14,271,133,4.3,-3.1,1024,10,8.3,9.999,99.9,0.15
1984,11,9,15,369,64,4.2,-3.8,1024,10,7.2,9.999,99.9,0.15
1984,11,9,16,32,30,3.8,-2.5,1024,20,7.2,9.999,99.9,0.15
1984,11,9,17,0,1,3.9,-3.2,1024,20,7.2,9.999,99.9,0.15
1984,11,9,18,0,0,3.9,-2.5,1024,10,6.7,9.999,99.9,0.15
