Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787240,Choluteca,HND,Honduras,13.300000,-87.180000,-6.0,48,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,10,17,6,110,101,26.7,21,1006,40,3.1,0.085,4,0.13
2001,10,17,7,650,117,27,21,1006,40,3.6,0.085,4,0.13
2001,10,17,8,250,290,26.7,21.5,1006,40,4.1,0.085,4.1,0.13
2001,10,17,9,605,134,29,22,1005,30,4.1,0.085,4.3,0.13
2001,10,17,10,583,154,32,21,1004,40,3.6,0.085,4,0.13
2001,10,17,11,693,244,33,21,1002,40,5.1,0.085,4,0.13
2001,10,17,12,637,259,33.5,20.5,1001,40,4.3,0.085,3.8,0.13
2001,10,17,13,769,170,34,20,1000,40,3.6,0.085,3.7,0.13
2001,10,17,14,587,160,34.5,20,999,40,3.1,0.085,3.7,0.13
2001,10,17,15,485,150,33,24,999,230,3.1,0.085,4.9,0.13
2001,10,17,16,205,78,32,24,1000,240,3.1,0.085,4.9,0.13
2001,10,17,17,15,10,31.6,24.2,1000,240,3.6,0.085,5,0.13
2001,10,17,18,0,0,28,24,1002,230,1.5,0.085,4.9,0.13
2001,10,17,19,0,0,28,24,1003,140,1.5,0.085,4.9,0.13
2001,10,17,20,0,0,28.1,23.9,1003,130,1.5,0.085,4.9,0.13
2001,10,17,21,0,0,27.6,23.7,1003,130,1.6,0.085,4.8,0.13
2001,10,17,22,0,0,27.2,23.5,1004,130,1.6,0.085,4.7,0.13
2001,10,17,23,0,0,26.7,23.2,1004,130,1.7,0.085,4.6,0.13
2001,10,18,0,0,0,25.8,23,1005,130,1.3,0.048,4.6,0.13
2001,10,18,1,0,0,25,22.7,1005,130,0.9,0.048,4.5,0.13
2001,10,18,2,0,0,24.1,22.5,1005,130,0.4,0.048,4.4,0.13
2001,10,18,3,0,0,23.2,22.2,1005,0,0,0.048,4.3,0.13
2001,10,18,4,0,0,23.1,22.1,1005,0,0,0.048,4.3,0.13
2001,10,18,5,25,3,23,22,1005,0,0,0.048,4.3,0.13
2001,10,18,6,138,74,25,22,1005,40,0.5,0.048,4.3,0.13
2001,10,18,7,355,104,27,23,1006,30,1,0.048,4.6,0.13
2001,10,18,8,169,320,28,24,1006,30,1,0.048,4.9,0.13
2001,10,18,9,492,275,29,25,1007,170,1,0.048,5.2,0.13
2001,10,18,10,265,499,30,24,1007,180,1,0.048,4.9,0.13
2001,10,18,11,115,260,24,17,1008,340,6.2,0.048,3,0.13
2001,10,18,12,96,329,26.3,19.7,1006,340,4.5,0.048,3.6,0.13
2001,10,18,13,118,259,28.7,22.3,1005,340,2.7,0.048,4.3,0.13
2001,10,18,14,535,132,31,25,1003,270,1,0.048,5.2,0.13
2001,10,18,15,691,82,31,26,1002,180,1.5,0.048,5.6,0.13
2001,10,18,16,499,50,29.8,25.5,1000,180,1.5,0.048,5.4,0.13
2001,10,18,17,82,6,28.7,25,999,180,1.5,0.048,5.2,0.13
2001,10,18,18,0,0,27.5,24.5,1000,180,1.5,0.048,5.1,0.13
2001,10,18,19,0,0,26.3,24,1001,180,1.5,0.048,4.9,0.13
2001,10,18,20,0,0,25.2,23.5,1001,180,1.5,0.048,4.7,0.13
2001,10,18,21,0,0,24.7,22.9,1002,180,2.3,0.048,4.5,0.13
2001,10,18,22,0,0,24.1,22.3,1003,180,3.1,0.048,4.3,0.13
2001,10,18,23,0,0,23.6,21.6,1004,180,3.8,0.048,4.1,0.13
2001,10,19,0,0,0,23,21,1003,70,4.6,0.092,4,0.13
2001,10,19,1,0,0,23,22,1001,40,2.6,0.092,4.3,0.13
2001,10,19,2,0,0,23.1,21.8,1002,60,2.1,0.092,4.2,0.13
2001,10,19,3,0,0,23,22,1001,300,1.5,0.092,4.3,0.13
2001,10,19,4,0,0,23,22,1002,300,0.7,0.092,4.3,0.13
2001,10,19,5,2,3,23.1,21.9,1002,0,0,0.092,4.2,0.13
2001,10,19,6,134,54,25,23,1003,30,1,0.092,4.6,0.13
2001,10,19,7,338,149,27,23,1003,60,1.5,0.092,4.6,0.13
2001,10,19,8,332,234,29,23,1003,10,1,0.092,4.6,0.13
2001,10,19,9,617,197,30.5,22,1003,10,1,0.092,4.3,0.13
2001,10,19,10,732,181,32,21,1002,310,1,0.092,4,0.13
2001,10,19,11,338,468,31.7,22.3,1001,330,0.5,0.092,4.3,0.13
2001,10,19,12,267,203,30.8,23.1,1000,330,1.8,0.092,4.6,0.13
2001,10,19,13,78,375,30,24,999,270,3.1,0.092,4.9,0.13
2001,10,19,14,236,224,30.2,24.1,1000,270,3.6,0.092,4.9,0.13
2001,10,19,15,158,164,29.1,24.5,1000,270,3.8,0.092,5.1,0.13
2001,10,19,16,81,80,28,25,999,150,4.1,0.092,5.2,0.13
2001,10,19,17,2,6,27.1,24.5,1000,240,4.6,0.092,5.1,0.13
2001,10,19,18,0,0,25.5,23.2,1002,240,3.3,0.092,4.6,0.13
2001,10,19,19,0,0,24,22,1003,180,2.1,0.092,4.3,0.13
2001,10,19,20,0,0,23.8,21.9,1004,0,0,0.092,4.2,0.13
2001,10,19,21,0,0,24,22,1004,0,0,0.092,4.3,0.13
2001,10,19,22,0,0,24,22,1004,0,0,0.092,4.3,0.13
2001,10,19,23,0,0,23.9,22.1,1004,0,0,0.092,4.3,0.13
2001,10,20,0,0,0,23.8,22.3,1004,0,0.3,0.099,4.3,0.13
2001,10,20,1,0,0,23.6,22.4,1004,0,0.7,0.099,4.4,0.13
2001,10,20,2,0,0,23.5,22.6,1004,0,1,0.099,4.4,0.13
2001,10,20,3,0,0,23.3,22.7,1004,0,1.3,0.099,4.5,0.13
2001,10,20,4,0,0,23.2,22.8,1005,0,1.7,0.099,4.5,0.13
2001,10,20,5,6,3,23,23,1005,20,2,0.099,4.6,0.13
2001,10,20,6,102,50,24,23,1006,20,2,0.099,4.6,0.13
2001,10,20,7,292,164,26,24,1006,90,2,0.099,4.9,0.13
2001,10,20,8,364,297,28,23.9,1006,90,2.1,0.099,4.9,0.13
2001,10,20,9,409,274,30,24,1006,180,2,0.099,4.9,0.13
2001,10,20,10,247,359,31,24,1005,180,2,0.099,4.9,0.13
2001,10,20,11,25,309,30,24,1005,180,2,0.099,4.9,0.13
2001,10,20,12,130,494,26,24,1004,180,2,0.099,4.9,0.13
2001,10,20,13,491,372,27,24,1003,180,1,0.099,4.9,0.13
2001,10,20,14,211,393,29.4,23.9,1003,180,1,0.099,4.9,0.13
2001,10,20,15,193,153,29,24,1003,170,4.1,0.099,4.9,0.13
2001,10,20,16,55,70,27,23,1004,180,3,0.099,4.6,0.13
2001,10,20,17,14,7,25.6,23.3,1004,180,1,0.099,4.7,0.13
2001,10,20,18,0,0,25,23,1005,290,1,0.099,4.6,0.13
2001,10,20,19,0,0,25,23,1006,300,1,0.099,4.6,0.13
2001,10,20,20,0,0,24.6,22.2,1006,270,1,0.099,4.3,0.13
2001,10,20,21,0,0,24.3,22.1,1006,270,1.5,0.099,4.3,0.13
2001,10,20,22,0,0,24,22,1006,300,2,0.099,4.3,0.13
2001,10,20,23,0,0,23.6,23.3,1006,320,2.1,0.099,4.7,0.13
2001,10,21,0,0,0,23.4,23,1006,320,1.7,0.036,4.6,0.13
2001,10,21,1,0,0,23.1,22.8,1006,320,1.4,0.036,4.5,0.13
2001,10,21,2,0,0,22.9,22.5,1006,320,1,0.036,4.4,0.13
2001,10,21,3,0,0,22.7,22.2,1006,320,0.7,0.036,4.3,0.13
2001,10,21,4,0,0,22.4,22,1006,320,0.3,0.036,4.3,0.13
2001,10,21,5,24,5,22.2,21.7,1006,0,0,0.036,4.2,0.13
2001,10,21,6,119,78,25,23,1006,50,3,0.036,4.6,0.13
2001,10,21,7,513,122,27,23,1006,90,2,0.036,4.6,0.13
2001,10,21,8,525,234,28,22.2,1007,320,1,0.036,4.3,0.13
2001,10,21,9,700,159,31,23,1006,180,1,0.036,4.6,0.13
2001,10,21,10,394,343,31,25,1006,180,2,0.036,5.2,0.13
2001,10,21,11,532,249,32.1,25.6,1005,180,2.1,0.036,5.5,0.13
2001,10,21,12,581,296,32,25.8,1004,180,3,0.036,5.5,0.13
2001,10,21,13,561,209,31,26,1003,180,2,0.036,5.6,0.13
2001,10,21,14,564,162,31.8,25,1002,180,1,0.036,5.2,0.13
2001,10,21,15,293,189,31,26,1003,180,2,0.036,5.6,0.13
2001,10,21,16,92,89,28,16,1004,180,3,0.036,2.8,0.13
2001,10,21,17,2,3,27.6,23.9,1004,180,3.1,0.036,4.9,0.13
2001,10,21,18,0,0,26.9,23.9,1004,180,2.3,0.036,4.9,0.13
2001,10,21,19,0,0,26.3,23.9,1004,180,1.5,0.036,4.9,0.13
2001,10,21,20,0,0,25.6,24,1004,180,0.8,0.036,4.9,0.13
2001,10,21,21,0,0,25.5,23.9,1004,0,0.6,0.036,4.9,0.13
2001,10,21,22,0,0,25.5,23.7,1004,0,0.4,0.036,4.8,0.13
2001,10,21,23,0,0,25.4,23.6,1004,0,0.2,0.036,4.8,0.13
2001,10,22,0,0,0,25.3,23.4,1005,0,0,0.187,4.7,0.13
2001,10,22,1,0,0,25.2,23.3,1005,0,0,0.187,4.7,0.13
2001,10,22,2,0,0,25,23.2,1005,0,0,0.187,4.6,0.13
2001,10,22,3,0,0,24.9,23.2,1004,0,0,0.187,4.6,0.13
2001,10,22,4,0,0,24.8,23.1,1004,0,0,0.187,4.6,0.13
2001,10,22,5,0,3,24.7,23,1004,0,0,0.187,4.6,0.13
2001,10,22,6,120,56,26,23,1005,0,0,0.187,4.6,0.13
2001,10,22,7,184,112,28,24,1005,0,0,0.187,4.9,0.13
2001,10,22,8,360,250,28.7,23.4,1006,0,0,0.187,4.7,0.13
2001,10,22,9,544,314,31,24,1005,0,1,0.187,4.9,0.13
2001,10,22,10,721,265,33,22,1004,90,2.1,0.187,4.3,0.13
2001,10,22,11,508,372,33.5,22,1003,90,2.1,0.187,4.3,0.13
2001,10,22,12,420,368,34,22,1002,90,2.1,0.187,4.3,0.13
2001,10,22,13,366,303,33,24,1001,180,2.1,0.187,4.9,0.13
2001,10,22,14,373,301,33.1,24.4,1000,190,1,0.187,5,0.13
2001,10,22,15,213,175,32,25,1001,200,2.1,0.187,5.2,0.13
2001,10,22,16,54,67,25,23,1002,210,3.1,0.187,4.6,0.13
2001,10,22,17,1,5,24.6,22.4,1003,200,2.1,0.187,4.4,0.13
2001,10,22,18,0,0,25,23,1004,190,2.1,0.187,4.6,0.13
2001,10,22,19,0,0,24,22,1005,190,2.1,0.187,4.3,0.13
2001,10,22,20,0,0,23.6,21.9,1005,40,2.1,0.187,4.2,0.13
2001,10,22,21,0,0,24,22,1005,50,3.1,0.187,4.3,0.13
2001,10,22,22,0,0,24,22,1005,40,2.1,0.187,4.3,0.13
2001,10,22,23,0,0,24.1,22.3,1005,0,0,0.187,4.3,0.13
2001,10,23,0,0,0,24.5,22.5,1005,0,0.2,0.062,4.4,0.13
2001,10,23,1,0,0,24.8,22.7,1005,0,0.5,0.062,4.5,0.13
2001,10,23,2,0,0,25.2,22.9,1005,0,0.7,0.062,4.5,0.13
2001,10,23,3,0,0,25.5,23.1,1005,0,0.9,0.062,4.6,0.13
2001,10,23,4,0,0,25.9,23.4,1005,0,1.2,0.062,4.7,0.13
2001,10,23,5,11,4,26.3,23.6,1005,0,1.4,0.062,4.8,0.13
2001,10,23,6,268,55,26.6,23.8,1005,0,1.6,0.062,4.8,0.13
2001,10,23,7,429,91,27,24,1005,0,1.9,0.062,4.9,0.13
2001,10,23,8,475,191,27.9,23.9,1005,130,2.1,0.062,4.9,0.13
2001,10,23,9,480,223,29,23,1004,170,3.1,0.062,4.6,0.13
2001,10,23,10,166,323,29,23,1004,160,2.1,0.062,4.6,0.13
2001,10,23,11,706,271,28.6,24,1003,180,2.1,0.062,4.9,0.13
2001,10,23,12,530,291,26.8,24,1002,180,2.1,0.062,4.9,0.13
2001,10,23,13,499,191,25,24,1001,130,2.1,0.062,4.9,0.13
2001,10,23,14,233,257,25.3,23.1,1000,20,2.1,0.062,4.6,0.13
2001,10,23,15,269,171,26,23,1002,30,1,0.062,4.6,0.13
2001,10,23,16,68,46,26,23,1003,20,1,0.062,4.6,0.13
2001,10,23,17,5,4,25.6,22.2,1004,50,1,0.062,4.3,0.13
2001,10,23,18,0,0,26,23,1004,50,1,0.062,4.6,0.13
2001,10,23,19,0,0,25,23,1004,30,1,0.062,4.6,0.13
2001,10,23,20,0,0,25.5,23.3,1004,40,1,0.062,4.7,0.13
2001,10,23,21,0,0,25,23,1004,50,1,0.062,4.6,0.13
2001,10,23,22,0,0,25,23,1004,50,1.5,0.062,4.6,0.13
2001,10,23,23,0,0,25.3,22.2,1004,30,2.1,0.062,4.3,0.13
2001,10,24,0,0,0,24.7,22.1,1005,30,1.7,0.034,4.3,0.13
2001,10,24,1,0,0,24.2,22,1006,30,1.2,0.034,4.3,0.13
2001,10,24,2,0,0,23.6,21.8,1007,30,0.8,0.034,4.2,0.13
2001,10,24,3,0,0,23,21.7,1007,30,0.3,0.034,4.2,0.13
2001,10,24,4,0,0,22.3,21.6,1008,30,0.2,0.034,4.1,0.13
2001,10,24,5,28,3,21.6,21.6,1009,0,0,0.034,4.1,0.13
2001,10,24,6,239,73,23.8,22.3,1009,0,0,0.034,4.3,0.13
2001,10,24,7,464,129,26,22,1008,0,0,0.034,4.3,0.13
2001,10,24,8,578,160,28.2,21.7,1008,200,2.1,0.034,4.2,0.13
2001,10,24,9,613,139,29,21,1007,190,3.1,0.034,4,0.13
2001,10,24,10,585,192,30,22,1007,190,2.1,0.034,4.3,0.13
2001,10,24,11,694,228,31.6,21.4,1006,150,1,0.034,4.1,0.13
2001,10,24,12,600,200,32,21,1006,210,2.1,0.034,4,0.13
2001,10,24,13,525,227,32,22,1006,180,3.1,0.034,4.3,0.13
2001,10,24,14,593,189,32,22,1005,190,4.1,0.034,4.3,0.13
2001,10,24,15,220,100,32,23,1005,230,3.1,0.034,4.6,0.13
2001,10,24,16,70,96,31,22,1005,230,2.1,0.034,4.3,0.13
2001,10,24,17,56,6,29.6,22.4,1005,210,2.1,0.034,4.4,0.13
2001,10,24,18,0,0,29,22.4,1005,210,2.1,0.034,4.4,0.13
2001,10,24,19,0,0,28.5,22.5,1006,210,2.1,0.034,4.4,0.13
2001,10,24,20,0,0,27.9,22.5,1006,210,2.1,0.034,4.4,0.13
2001,10,24,21,0,0,27.5,22.4,1006,210,1.9,0.034,4.4,0.13
2001,10,24,22,0,0,27,22.4,1007,210,1.7,0.034,4.4,0.13
2001,10,24,23,0,0,26.6,22.3,1007,210,1.4,0.034,4.3,0.13
2001,10,25,0,0,0,26.1,22.2,1009,210,1.2,0.059,4.3,0.13
2001,10,25,1,0,0,25.5,22.1,1009,210,1.4,0.059,4.3,0.13
2001,10,25,2,0,0,24.8,22,1009,210,1.6,0.059,4.3,0.13
2001,10,25,3,0,0,24.1,21.9,1009,210,1.7,0.059,4.2,0.13
2001,10,25,4,0,0,23.5,21.8,1009,210,1.9,0.059,4.2,0.13
2001,10,25,5,13,4,22.8,21.7,1009,10,2.1,0.059,4.2,0.13
2001,10,25,6,365,54,24,20,1009,10,2.1,0.059,3.7,0.13
2001,10,25,7,648,72,26,21,1010,20,4.1,0.059,4,0.13
2001,10,25,8,749,97,29,21.1,1010,10,9.3,0.059,4,0.13
2001,10,25,9,624,198,32,22,1010,360,1,0.059,4.3,0.13
2001,10,25,10,683,189,32,22,1009,360,1,0.059,4.3,0.13
2001,10,25,11,573,232,32,22,1008,360,4.1,0.059,4.3,0.13
2001,10,25,12,586,218,32,22,1008,40,7.2,0.059,4.3,0.13
2001,10,25,13,613,204,32,22.1,1007,40,7.2,0.059,4.3,0.13
2001,10,25,14,535,149,32,22.3,1007,40,7.2,0.059,4.3,0.13
2001,10,25,15,307,159,32,23,1006,40,6.2,0.059,4.6,0.13
2001,10,25,16,98,88,30,22,1005,40,5.1,0.059,4.3,0.13
2001,10,25,17,4,6,29,23,1005,40,4.1,0.059,4.6,0.13
2001,10,25,18,0,0,28.4,22.6,1005,40,3.8,0.059,4.4,0.13
2001,10,25,19,0,0,27.8,22.2,1006,40,3.4,0.059,4.3,0.13
2001,10,25,20,0,0,27.2,21.7,1006,40,3.1,0.059,4.2,0.13
2001,10,25,21,0,0,26.7,21.3,1007,40,2.7,0.059,4.1,0.13
2001,10,25,22,0,0,26.1,20.9,1007,40,2.4,0.059,3.9,0.13
2001,10,25,23,0,0,25.5,20.5,1008,40,2,0.059,3.8,0.13
2001,10,26,0,0,0,24.9,20.1,1008,40,1.7,0.194,3.7,0.13
2001,10,26,1,0,0,24.3,19.7,1009,40,1.4,0.194,3.6,0.13
2001,10,26,2,0,0,23.7,19.2,1009,40,1,0.194,3.5,0.13
2001,10,26,3,0,0,23.2,18.8,1010,40,0.7,0.194,3.4,0.13
2001,10,26,4,0,0,22.6,18.4,1010,40,0.3,0.194,3.3,0.13
2001,10,26,5,3,2,22,18,1011,0,0,0.194,3.2,0.13
2001,10,26,6,236,59,25,20,1011,70,1,0.194,3.7,0.13
2001,10,26,7,539,108,28,22,1010,40,3.1,0.194,4.3,0.13
2001,10,26,8,604,168,29.3,22.2,1010,20,2.1,0.194,4.3,0.13
2001,10,26,9,668,213,31,20,1010,20,3.1,0.194,3.7,0.13
2001,10,26,10,726,218,31.4,20.4,1010,20,4.1,0.194,3.8,0.13
2001,10,26,11,579,307,31.9,20.8,1010,30,5.1,0.194,3.9,0.13
2001,10,26,12,543,385,31.9,20.4,1009,30,4.1,0.194,3.8,0.13
2001,10,26,13,727,232,32,20,1008,30,3.1,0.194,3.7,0.13
2001,10,26,14,511,198,32.1,20.6,1008,30,5.1,0.194,3.9,0.13
2001,10,26,15,452,124,31,20.8,1008,30,3.6,0.194,3.9,0.13
2001,10,26,16,66,76,30,21,1008,50,2.1,0.194,4,0.13
2001,10,26,17,0,4,29.3,21.2,1007,70,1,0.194,4,0.13
2001,10,26,18,0,0,28.5,21.4,1007,70,0.7,0.194,4.1,0.13
2001,10,26,19,0,0,27.8,21.6,1007,70,0.3,0.194,4.1,0.13
2001,10,26,20,0,0,27.1,21.8,1007,0,0,0.194,4.2,0.13
2001,10,26,21,0,0,26.8,21.8,1009,0,0,0.194,4.2,0.13
2001,10,26,22,0,0,26.5,21.9,1010,0,0.1,0.194,4.2,0.13
2001,10,26,23,0,0,26.2,21.9,1011,0,0.1,0.194,4.2,0.13
2001,10,27,0,0,0,25.9,21.9,1005,0,0.1,0.052,4.2,0.13
2001,10,27,1,0,0,25.7,21.6,1006,0,0.2,0.052,4.1,0.13
2001,10,27,2,0,0,25.6,21.3,1006,0,0.4,0.052,4.1,0.13
2001,10,27,3,0,0,25.4,20.9,1006,0,0.5,0.052,3.9,0.13
2001,10,27,4,0,0,25.3,20.6,1006,0,0.6,0.052,3.9,0.13
2001,10,27,5,40,2,25.1,20.3,1006,0,0.7,0.052,3.8,0.13
2001,10,27,6,502,36,25,20,1007,0,0.9,0.052,3.7,0.13
2001,10,27,7,666,85,28,21,1007,90,1,0.052,4,0.13
2001,10,27,8,531,105,29.8,21.3,1007,0,0,0.052,4.1,0.13
2001,10,27,9,803,118,31,21,1006,0,0,0.052,4,0.13
2001,10,27,10,554,274,32,19,1006,0,0,0.052,3.5,0.13
2001,10,27,11,903,132,33,19.3,1005,0,0,0.052,3.5,0.13
2001,10,27,12,642,257,33,20,1004,0,1,0.052,3.7,0.13
2001,10,27,13,619,175,32.6,20.5,1003,0,2.1,0.052,3.8,0.13
2001,10,27,14,464,260,32.2,21,1002,260,3.1,0.052,4,0.13
2001,10,27,15,531,129,31,21,1002,240,3.1,0.052,4,0.13
2001,10,27,16,137,100,30,22,1002,220,2.1,0.052,4.3,0.13
2001,10,27,17,25,6,29,21.6,1002,210,1,0.052,4.1,0.13
2001,10,27,18,0,0,28,23,1003,210,1.5,0.052,4.6,0.13
2001,10,27,19,0,0,25,23,1004,180,2.1,0.052,4.6,0.13
2001,10,27,20,0,0,24.6,22.8,1004,0,0,0.052,4.5,0.13
2001,10,27,21,0,0,25,23,1005,0,0,0.052,4.6,0.13
2001,10,27,22,0,0,25,23,1005,0,0,0.052,4.6,0.13
2001,10,27,23,0,0,24.4,22.4,1006,0,0,0.052,4.4,0.13
2001,10,28,0,0,0,24.1,22.2,1005,0,0,0.072,4.3,0.13
2001,10,28,1,0,0,23.7,22.1,1005,0,0,0.072,4.3,0.13
2001,10,28,2,0,0,23.4,21.9,1004,0,0,0.072,4.2,0.13
2001,10,28,3,0,0,23,21.7,1004,0,0,0.072,4.2,0.13
2001,10,28,4,0,0,22.5,21.3,1004,0,0,0.072,4.1,0.13
2001,10,28,5,15,3,22,21,1004,0,0,0.072,4,0.13
2001,10,28,6,248,53,24,21,1004,0,0.5,0.072,4,0.13
2001,10,28,7,542,75,26,21,1005,20,1,0.072,4,0.13
2001,10,28,8,807,127,28,21,1005,90,1,0.072,4,0.13
2001,10,28,9,758,185,30,21,1004,90,0.5,0.072,4,0.13
2001,10,28,10,820,134,30.5,21.5,1004,90,0.2,0.072,4.1,0.13
2001,10,28,11,831,146,31,22,1003,0,0,0.072,4.3,0.13
2001,10,28,12,812,144,30.4,22.3,1003,0,0,0.072,4.3,0.13
2001,10,28,13,449,228,29.9,22.6,1003,0,0,0.072,4.4,0.13
2001,10,28,14,546,179,29.3,22.9,1003,0,0,0.072,4.5,0.13
2001,10,28,15,377,142,28.7,23.1,1004,0,0,0.072,4.6,0.13
2001,10,28,16,166,101,28.1,23.4,1004,0,0,0.072,4.7,0.13
2001,10,28,17,15,4,27.6,23.7,1004,0,0,0.072,4.8,0.13
2001,10,28,18,0,0,27,24,1004,0,0,0.072,4.9,0.13
2001,10,28,19,0,0,27,23,1004,0,0,0.072,4.6,0.13
2001,10,28,20,0,0,26,24,1004,0,0,0.072,4.9,0.13
2001,10,28,21,0,0,25.8,20.3,1005,0,0,0.072,3.8,0.13
2001,10,28,22,0,0,25.6,16.7,1005,0,0,0.072,2.9,0.13
2001,10,28,23,0,0,25.3,13,1005,0,0,0.072,2.3,0.13
2001,10,29,0,0,0,25.1,9.3,1005,0,0,0.115,1.8,0.13
2001,10,29,1,0,0,24.9,5.7,1005,0,0,0.115,1.4,0.13
2001,10,29,2,0,0,24.7,2,1006,0,0,0.115,1.1,0.13
2001,10,29,3,0,0,24.4,-1.7,1006,0,0,0.115,0.8,0.13
2001,10,29,4,0,0,24.2,-5.3,1006,0,0,0.115,0.6,0.13
2001,10,29,5,2,2,24,-9,1006,0,0,0.115,0.5,0.13
2001,10,29,6,121,57,24,22,1006,0,0,0.115,4.3,0.13
2001,10,29,7,105,156,23,23,1006,0,0,0.115,4.6,0.13
2001,10,29,8,323,202,29,24,1005,0,0,0.115,4.9,0.13
2001,10,29,9,529,213,28.7,24,1005,0,0,0.115,4.9,0.13
2001,10,29,10,174,374,28.3,24,1005,0,0,0.115,4.9,0.13
2001,10,29,11,10,235,28,24,1004,0,0,0.115,4.9,0.13
2001,10,29,12,187,334,28,24,1003,0,0,0.115,4.9,0.13
2001,10,29,13,79,374,28,24,1002,0,0,0.115,4.9,0.13
2001,10,29,14,148,236,29,24,1001,180,1,0.115,4.9,0.13
2001,10,29,15,198,132,28,24,1002,180,1,0.115,4.9,0.13
2001,10,29,16,160,73,25,24,1002,0,0,0.115,4.9,0.13
2001,10,29,17,6,4,25,24,1003,0,0,0.115,4.9,0.13
2001,10,29,18,0,0,24.5,24,1003,0,0,0.115,4.9,0.13
2001,10,29,19,0,0,24,24,1004,0,0,0.115,4.9,0.13
2001,10,29,20,0,0,25,24,1004,0,0,0.115,4.9,0.13
2001,10,29,21,0,0,24.8,22.3,1003,0,1,0.115,4.3,0.13
2001,10,29,22,0,0,24.5,20.5,1002,0,2.1,0.115,3.8,0.13
2001,10,29,23,0,0,24.3,18.8,1001,0,3.1,0.115,3.4,0.13
2001,10,30,0,0,0,24,17,1003,20,4.1,0.135,3,0.13
2001,10,30,1,0,0,24,17,1003,20,4,0.135,3,0.13
2001,10,30,2,0,0,24,17,1003,20,3.9,0.135,3,0.13
2001,10,30,3,0,0,24,16.9,1003,20,3.8,0.135,3,0.13
2001,10,30,4,0,0,24,16.9,1003,20,3.7,0.135,3,0.13
2001,10,30,5,4,2,24,16.9,1003,40,3.6,0.135,3,0.13
2001,10,30,6,13,46,24,18,1004,50,1.5,0.135,3.2,0.13
2001,10,30,7,35,156,24,19,1005,50,0.7,0.135,3.5,0.13
2001,10,30,8,115,243,27.1,19.1,1005,0,0,0.135,3.5,0.13
2001,10,30,9,57,426,28,19,1005,350,1.5,0.135,3.5,0.13
2001,10,30,10,126,442,29,19,1005,30,1,0.135,3.5,0.13
2001,10,30,11,73,133,29.5,19,1004,30,1.2,0.135,3.5,0.13
2001,10,30,12,111,165,30,19,1003,310,1.5,0.135,3.5,0.13
2001,10,30,13,424,302,30,19,1002,240,1,0.135,3.5,0.13
2001,10,30,14,53,289,29.9,19.5,1002,230,1.5,0.135,3.6,0.13
2001,10,30,15,371,113,29,21,1001,90,2.6,0.135,4,0.13
2001,10,30,16,15,49,28,22,1001,110,2.1,0.135,4.3,0.13
2001,10,30,17,1,4,27.8,21.8,1002,110,2.1,0.135,4.2,0.13
2001,10,30,18,0,0,26,22,1003,20,2.1,0.135,4.3,0.13
2001,10,30,19,0,0,26,23,1004,20,1.3,0.135,4.6,0.13
2001,10,30,20,0,0,25.4,22.1,1004,20,0.5,0.135,4.3,0.13
2001,10,30,21,0,0,24.7,22,1004,20,0.5,0.135,4.3,0.13
2001,10,30,22,0,0,24,22,1004,20,0.5,0.135,4.3,0.13
2001,10,30,23,0,0,24.2,22.4,1004,150,0.5,0.135,4.4,0.13
2001,10,31,0,0,0,23.8,22.1,1006,150,0.6,0.054,4.3,0.13
2001,10,31,1,0,0,23.3,21.9,1006,150,0.7,0.054,4.2,0.13
2001,10,31,2,0,0,22.9,21.6,1006,150,0.8,0.054,4.1,0.13
2001,10,31,3,0,0,22.4,21.3,1006,150,0.9,0.054,4.1,0.13
2001,10,31,4,0,0,22.3,20.9,1007,150,0.6,0.054,3.9,0.13
2001,10,31,5,2,2,22.1,20.4,1007,150,0.3,0.054,3.8,0.13
2001,10,31,6,5,50,22,20,1007,0,0,0.054,3.7,0.13
2001,10,31,7,1,84,22,20,1007,0,0,0.054,3.7,0.13
2001,10,31,8,15,216,22.3,20.6,1007,0,0,0.054,3.9,0.13
2001,10,31,9,70,354,23,21,1007,0,0,0.054,4,0.13
2001,10,31,10,75,221,25,21,1006,0,0,0.054,4,0.13
2001,10,31,11,132,399,26,21.9,1006,210,2.1,0.054,4.2,0.13
2001,10,31,12,86,334,26,22,1006,210,3.1,0.054,4.3,0.13
2001,10,31,13,126,340,25,21,1006,180,2.6,0.054,4,0.13
2001,10,31,14,61,225,24,20.5,1005,180,2.6,0.054,3.8,0.13
2001,10,31,15,26,109,23,20,1005,260,2.6,0.054,3.7,0.13
2001,10,31,16,78,31,23,20,1004,0,0,0.054,3.7,0.13
2001,10,31,17,1,4,23.4,19,1004,270,2.6,0.054,3.5,0.13
2001,10,31,18,0,0,23,20,1005,0,0,0.054,3.7,0.13
2001,10,31,19,0,0,23,20,1005,0,0,0.054,3.7,0.13
2001,10,31,20,0,0,22.6,19.5,1006,0,0,0.054,3.6,0.13
2001,10,31,21,0,0,22.6,19.7,1006,0,0,0.054,3.6,0.13
2001,10,31,22,0,0,22.5,19.9,1007,0,0,0.054,3.7,0.13
2001,10,31,23,0,0,22.5,20.1,1007,0,0,0.054,3.6,0.13
1994,11,1,0,0,0,22.4,20.4,1007,0,0,0.153,3.7,0.13
