Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727790,Kalispell Glacier Pk Int'l Ar,MT,USA,48.317000,-114.250000,-7,906
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,11,22,23,0,0,0,-4.4,-5.8,87,922,0,0,0
1976,11,23,0,0,0,0,-4.4,-5.2,90,922,0,0,0
1976,11,23,1,0,0,0,-4.4,-5.6,92,922,0,0,0
1976,11,23,2,0,0,0,-4.4,-5,91,922,0,0,0
1976,11,23,3,0,0,0,-4.4,-5.2,89,921,0,0,0
1976,11,23,4,0,0,0,-4.4,-6.1,88,921,0,0,0
1976,11,23,5,0,0,0,-4,-4.8,89,921,0,0,0
1976,11,23,6,0,0,0,-3.7,-4.3,91,921,0,0,0
1976,11,23,7,0,0,0,-3.3,-4.4,92,921,0,0,0
1976,11,23,8,19,1,19,-2.4,-3.2,90,921,0,0,0
1976,11,23,9,75,1,75,-1.5,-2.6,87,921,0,0,0
1976,11,23,10,113,2,112,-0.6,-2.8,85,921,0,0,0
1976,11,23,11,174,10,170,0,-1.9,83,921,0,0,0
1976,11,23,12,137,2,136,0.5,-1.8,81,921,0,0,0
1976,11,23,13,145,8,142,1.1,-2.2,79,920,0,0,0
1976,11,23,14,141,150,100,0.7,-1.9,80,920,0,0,0
1976,11,23,15,84,228,45,0.4,-2,81,919,0,0,0
1976,11,23,16,29,88,22,0,-2.8,82,918,0,0,0
1976,11,23,17,0,0,0,-1.5,-3.1,85,918,0,0,0
1976,11,23,18,0,0,0,-2.9,-4,89,917,0,0,0
1976,11,23,19,0,0,0,-4.4,-5.6,92,917,0,0,0
1976,11,23,20,0,0,0,-4.6,-5,93,916,0.7,320,0
1976,11,23,21,0,0,0,-4.8,-5,95,916,1.4,290,0
1976,11,23,22,0,0,0,-5,-5.6,96,915,2.1,250,0
1976,11,23,23,0,0,0,-4.4,-4.4,97,915,1.4,290,0
1976,11,24,0,0,0,0,-3.9,-3.9,99,915,0.7,320,0
1976,11,24,1,0,0,0,-3.3,-3.3,100,914,0,0,0
1976,11,24,2,0,0,0,-2.9,-2.9,97,914,0,0,0
1976,11,24,3,0,0,0,-2.6,-2.6,95,914,0,0,0
1976,11,24,4,0,0,0,-2.2,-3.3,92,914,0,0,0
1976,11,24,5,0,0,0,-1.8,-2.1,93,913,0,0,0
1976,11,24,6,0,0,0,-1.5,-1.6,95,913,0,0,0
1976,11,24,7,0,0,0,-1.1,-1.7,96,912,0,0,0
1976,11,24,8,21,2,21,-0.7,-0.9,95,912,0.3,330,0
1976,11,24,9,81,29,75,-0.4,-0.6,93,911,0.7,310,0
1976,11,24,10,78,0,78,0,-1.1,92,911,1,280,0
1976,11,24,11,145,5,143,0.9,0.5,92,910,1.2,280,0
1976,11,24,12,140,6,138,1.9,1.4,92,908,1.3,270,0
1976,11,24,13,82,7,79,2.8,1.7,92,907,1.5,270,0
1976,11,24,14,107,4,106,2.4,2,93,906,1,300,0
1976,11,24,15,85,3,84,2.1,1.9,95,906,0.5,330,0
1976,11,24,16,13,1,13,1.7,1.1,96,905,0,0,0
1976,11,24,17,0,0,0,2.2,2.1,95,905,1.7,60,0
1976,11,24,18,0,0,0,2.8,2.5,94,905,3.5,110,0
1976,11,24,19,0,0,0,3.3,2.2,93,905,5.2,170,0
1976,11,24,20,0,0,0,3.5,2.7,91,905,4.8,170,0
1976,11,24,21,0,0,0,3.7,2.4,88,905,4.5,170,0
1976,11,24,22,0,0,0,3.9,1.7,86,906,4.1,170,0
1976,11,24,23,0,0,0,3.7,2.2,87,905,4.1,170,0
1976,11,25,0,0,0,0,3.5,2.5,88,905,4.1,180,0
1976,11,25,1,0,0,0,3.3,1.7,89,905,4.1,180,0
1976,11,25,2,0,0,0,3.5,2.5,88,904,4.5,180,0
1976,11,25,3,0,0,0,3.7,2.4,87,903,4.8,170,0
1976,11,25,4,0,0,0,3.9,1.7,86,903,5.2,170,0
1976,11,25,5,0,0,0,3.5,2.2,87,902,4.7,170,0
1976,11,25,6,0,0,0,3.2,2,88,902,4.1,180,0
1976,11,25,7,0,0,0,2.8,1.1,89,901,3.6,180,0
1976,11,25,8,32,1,32,1.7,0.4,88,901,6.7,130,0
1976,11,25,9,91,1,91,0.5,-0.8,86,902,9.8,80,0
1976,11,25,10,157,0,157,-0.6,-2.8,85,902,12.9,30,0
1976,11,25,11,188,1,188,-0.8,-2.9,82,903,11.3,30,0
1976,11,25,12,199,1,198,-0.9,-3.7,78,905,9.8,20,0
1976,11,25,13,167,1,166,-1.1,-5,75,907,8.2,20,0
1976,11,25,14,132,1,132,-1.7,-6.1,69,908,7.5,20,0
1976,11,25,15,72,32,67,-2.2,-7.7,64,909,6.9,20,0
1976,11,25,16,27,15,26,-2.8,-10,58,910,6.2,20,0
1976,11,25,17,0,0,0,-3.3,-9.6,60,911,6,20,0
1976,11,25,18,0,0,0,-3.9,-9.7,61,912,5.9,20,0
1976,11,25,19,0,0,0,-4.4,-10.6,63,913,5.7,20,0
1976,11,25,20,0,0,0,-5.2,-10.1,66,914,5,20,0
1976,11,25,21,0,0,0,-5.9,-10.4,68,914,4.3,20,0
1976,11,25,22,0,0,0,-6.7,-11.1,71,915,3.6,20,0
1976,11,25,23,0,0,0,-6.3,-10.4,70,916,4.3,30,0
1976,11,26,0,0,0,0,-6,-10,69,916,5,30,0
1976,11,26,1,0,0,0,-5.6,-10.6,68,917,5.7,40,0
1976,11,26,2,0,0,0,-5.8,-11.1,63,918,6.5,40,0
1976,11,26,3,0,0,0,-5.9,-12.4,57,919,7.4,30,0
1976,11,26,4,0,0,0,-6.1,-14.4,52,919,8.2,30,0
1976,11,26,5,0,0,0,-7,-14.3,53,920,7.9,30,0
1976,11,26,6,0,0,0,-8,-14.9,55,922,7.5,30,0
1976,11,26,7,0,0,0,-8.9,-16.1,56,923,7.2,30,0
1976,11,26,8,33,203,18,-8,-14.7,56,923,6.5,30,0
1976,11,26,9,132,537,34,-7,-13.9,55,924,5.9,20,0
1976,11,26,10,242,712,44,-6.1,-13.9,55,925,5.2,20,0
1976,11,26,11,313,781,50,-5.4,-14.3,48,925,4,20,0
1976,11,26,12,333,796,52,-4.6,-15.5,42,925,2.7,30,0
1976,11,26,13,309,787,50,-3.9,-17.2,35,925,1.5,30,0
1976,11,26,14,217,644,47,-5.2,-16.3,41,925,1.9,90,0
1976,11,26,15,83,212,48,-6.5,-15.8,46,925,2.2,150,0
1976,11,26,16,25,80,19,-7.8,-16.1,52,926,2.6,210,0
1976,11,26,17,0,0,0,-9.6,-15.7,60,926,1.7,260,0
1976,11,26,18,0,0,0,-11.5,-15.8,68,926,0.9,310,0
1976,11,26,19,0,0,0,-13.3,-16.7,76,926,0,0,0
1976,11,26,20,0,0,0,-14.1,-16.2,80,926,0.5,320,0
1976,11,26,21,0,0,0,-14.8,-16.5,83,926,1,280,0
1976,11,26,22,0,0,0,-15.6,-17.2,87,926,1.5,240,0
1976,11,26,23,0,0,0,-16.1,-17.4,86,926,1,280,0
1976,11,27,0,0,0,0,-16.7,-17.9,84,926,0.5,320,0
1976,11,27,1,0,0,0,-17.2,-19.4,83,926,0,0,0
1976,11,27,2,0,0,0,-16.3,-17.7,83,926,0,0,0
1976,11,27,3,0,0,0,-15.3,-16.9,83,926,0,0,0
1976,11,27,4,0,0,0,-14.4,-16.7,83,925,0,0,0
1976,11,27,5,0,0,0,-13.9,-15.4,83,925,0.7,320,0
1976,11,27,6,0,0,0,-13.3,-14.9,84,925,1.4,290,0
1976,11,27,7,0,0,0,-12.8,-15,84,925,2.1,250,0
1976,11,27,8,21,17,20,-11.7,-13.3,84,925,1.4,290,0
1976,11,27,9,64,21,61,-10.5,-12.1,84,925,0.7,320,0
1976,11,27,10,123,17,118,-9.4,-11.7,84,925,0,0,0
1976,11,27,11,138,8,135,-8.9,-11,81,924,0,0,0
1976,11,27,12,147,0,147,-8.3,-11.1,77,924,0,0,0
1976,11,27,13,141,8,138,-7.8,-11.7,74,923,0,0,0
1976,11,27,14,143,5,141,-8,-11,76,923,0.7,310,0
1976,11,27,15,71,0,71,-8.1,-10.7,79,922,1.4,270,0
1976,11,27,16,20,0,20,-8.3,-11.1,81,922,2.1,220,0
1976,11,27,17,0,0,0,-8.1,-10.3,81,922,1.4,270,0
1976,11,27,18,0,0,0,-8,-10.1,81,922,0.7,310,0
1976,11,27,19,0,0,0,-7.8,-10.6,81,922,0,0,0
1976,11,27,20,0,0,0,-8,-10,82,922,0,0,0
1976,11,27,21,0,0,0,-8.1,-10,83,922,0,0,0
1976,11,27,22,0,0,0,-8.3,-10.6,84,923,0,0,0
1976,11,27,23,0,0,0,-7.9,-9.7,84,923,0,0,0
1976,11,28,0,0,0,0,-7.6,-9,84,923,0,0,0
1976,11,28,1,0,0,0,-7.2,-9.4,84,923,0,0,0
1976,11,28,2,0,0,0,-7.2,-8.6,84,923,0,0,0
1976,11,28,3,0,0,0,-7.2,-8.7,84,923,0,0,0
1976,11,28,4,0,0,0,-7.2,-9.4,84,923,0,0,0
1976,11,28,5,0,0,0,-7.4,-8.7,85,923,0,0,0
1976,11,28,6,0,0,0,-7.6,-8.7,87,924,0,0,0
1976,11,28,7,0,0,0,-7.8,-9.4,88,924,0,0,0
1976,11,28,8,23,0,23,-7.2,-8.8,85,924,0,0,0
1976,11,28,9,81,1,81,-6.7,-8.7,81,924,0,0,0
1976,11,28,10,150,1,150,-6.1,-9.4,78,925,0,0,0
1976,11,28,11,188,1,187,-5.5,-8.2,78,924,0,0,0
1976,11,28,12,181,2,181,-5,-7.7,78,924,0,0,0
1976,11,28,13,186,1,185,-4.4,-7.8,78,924,0,0,0
1976,11,28,14,138,1,138,-4.4,-7.1,79,925,0,0,0
1976,11,28,15,79,0,79,-4.4,-6.8,80,925,0,0,0
1976,11,28,16,18,0,18,-4.4,-7.2,81,926,0,0,0
1976,11,28,17,0,0,0,-4.6,-6.6,82,925,0,0,0
1976,11,28,18,0,0,0,-4.8,-6.5,84,925,0,0,0
1976,11,28,19,0,0,0,-5,-7.2,85,925,0,0,0
1976,11,28,20,0,0,0,-5.2,-6.6,86,925,0,0,0
1976,11,28,21,0,0,0,-5.4,-6.6,87,925,0,0,0
1976,11,28,22,0,0,0,-5.6,-7.2,88,926,0,0,0
1976,11,28,23,0,0,0,-5.4,-6.7,87,926,0,0,0
1976,11,29,0,0,0,0,-5.2,-6.4,86,926,0,0,0
1976,11,29,1,0,0,0,-5,-7.2,85,927,0,0,0
1976,11,29,2,0,0,0,-5,-6.3,86,927,0,0,0
1976,11,29,3,0,0,0,-5,-6.1,87,927,0,0,0
1976,11,29,4,0,0,0,-5,-6.7,88,927,0,0,0
1976,11,29,5,0,0,0,-5,-6,88,926,0.5,340,0
1976,11,29,6,0,0,0,-5,-6,88,926,1,330,0
1976,11,29,7,0,0,0,-5,-6.7,88,926,1.5,310,0
1976,11,29,8,29,0,29,-4.6,-5.9,87,926,1,330,0
1976,11,29,9,94,1,94,-4.3,-5.6,86,926,0.5,340,0
1976,11,29,10,143,1,143,-3.9,-6.1,85,927,0,0,0
1976,11,29,11,197,1,197,-3.5,-5.3,84,926,0,0,0
1976,11,29,12,192,0,192,-3.2,-5.2,82,926,0,0,0
1976,11,29,13,178,1,178,-2.8,-5.6,81,926,0,0,0
1976,11,29,14,156,2,155,-3,-5.1,82,926,0,0,0
1976,11,29,15,94,1,93,-3.1,-5,84,926,0,0,0
1976,11,29,16,25,1,25,-3.3,-5.6,85,926,0,0,0
1976,11,29,17,0,0,0,-3.3,-5,85,926,0,0,0
1976,11,29,18,0,0,0,-3.3,-4.9,85,926,0,0,0
1976,11,29,19,0,0,0,-3.3,-5.6,85,926,0,0,0
1976,11,29,20,0,0,0,-3.3,-5,85,925,0,0,0
1976,11,29,21,0,0,0,-3.3,-5,85,925,0,0,0
1976,11,29,22,0,0,0,-3.3,-5.6,85,925,0,0,0
1976,11,29,23,0,0,0,-3.3,-5.1,85,925,0,0,0
1976,11,30,0,0,0,0,-3.3,-4.8,85,925,0,0,0
1976,11,30,1,0,0,0,-3.3,-5.6,85,925,0,0,0
1976,11,30,2,0,0,0,-3.3,-4.6,86,924,0,0,0
1976,11,30,3,0,0,0,-3.3,-4.5,87,924,0,0,0
1976,11,30,4,0,0,0,-3.3,-5,88,924,0,0,0
1976,11,30,5,0,0,0,-3.3,-4.5,87,924,0,0,0
1976,11,30,6,0,0,0,-3.3,-4.7,86,924,0,0,0
1976,11,30,7,0,0,0,-3.3,-5.6,85,925,0,0,0
1976,11,30,8,26,16,25,-2.8,-4.6,84,925,0,0,0
1976,11,30,9,87,15,85,-2.2,-4.1,83,926,0,0,0
1976,11,30,10,117,37,107,-1.7,-4.4,82,927,0,0,0
1976,11,30,11,137,12,134,-1.1,-3.6,80,927,0,0,0
1976,11,30,12,142,12,138,-0.6,-3.5,77,927,0,0,0
1976,11,30,13,126,3,125,0,-3.9,75,927,0,0,0
1976,11,30,14,112,7,110,-0.2,-3,78,927,0.7,10,0
1976,11,30,15,68,5,68,-0.4,-2.5,82,927,1.4,10,0
1976,11,30,16,18,2,18,-0.6,-2.8,85,927,2.1,20,0
1976,11,30,17,0,0,0,-1,-2.7,84,927,1.4,10,0
1976,11,30,18,0,0,0,-1.3,-3.2,83,928,0.7,10,0
1976,11,30,19,0,0,0,-1.7,-4.4,82,928,0,0,0
1976,11,30,20,0,0,0,-1.5,-4.2,79,928,0,0,0
1976,11,30,21,0,0,0,-2.2,-4.7,75,928,0,0,0
1976,11,30,22,0,0,0,-3,-5.3,72,929,0,0,0
1976,11,30,23,0,0,0,-3.8,-5.9,75,929,0,0,0
1988,12,1,0,0,0,0,-4.7,-6.4,96,924,0,0,0
1988,12,1,1,0,0,0,-5.5,-7,92,923,0,0,0
1988,12,1,2,0,0,0,-6.3,-7.6,92,923,0,0,0
1988,12,1,3,0,0,0,-7.2,-8.3,92,923,0,0,0
1988,12,1,4,0,0,0,-7.8,-8.3,96,922,0,0,0
1988,12,1,5,0,0,0,-7.2,-8.3,92,922,0,0,0
1988,12,1,6,0,0,0,-7.8,-8.9,92,922,0,0,0
1988,12,1,7,0,0,0,-8.9,-10,92,922,0,0,0
1988,12,1,8,23,27,21,-8.9,-9.4,96,922,0,0,0
1988,12,1,9,88,111,70,-7.8,-8.3,96,922,0,0,0
1988,12,1,10,121,117,90,-6.1,-7.2,92,922,0,0,0
1988,12,1,11,195,135,151,-4.4,-5.6,92,921,0,0,0
1988,12,1,12,276,483,111,-3.3,-3.9,96,920,0,0,0
1988,12,1,13,273,554,97,0,-3.3,79,919,0,0,0
1988,12,1,14,184,359,93,0.6,-2.2,82,919,0,0,0
1988,12,1,15,94,293,48,-1.1,-3.3,85,919,0,0,0
1988,12,1,16,25,122,15,-3.3,-4.4,92,918,0,0,0
1988,12,1,17,0,0,0,-5.6,-6.1,96,918,0,0,0
1988,12,1,18,0,0,0,-6.1,-6.7,96,917,0,0,0
1988,12,1,19,0,0,0,-7.8,-9.4,88,917,0,0,0
1988,12,1,20,0,0,0,-7.8,-8.3,96,917,0,0,0
1988,12,1,21,0,0,0,-7.2,-8.3,92,917,0,0,0
1988,12,1,22,0,0,0,-8.3,-8.9,96,917,0,0,0
1988,12,1,23,0,0,0,-7.8,-8.9,92,917,0,0,0
1988,12,2,0,0,0,0,-7.8,-8.9,92,917,0,0,0
1988,12,2,1,0,0,0,-7.8,-8.9,92,917,0,0,0
1988,12,2,2,0,0,0,-7.2,-8.3,92,917,0,0,0
1988,12,2,3,0,0,0,-6.7,-7.8,92,917,1.5,350,0
1988,12,2,4,0,0,0,-6.1,-7.2,92,917,1.5,350,0
1988,12,2,5,0,0,0,-5.6,-6.1,96,917,0,0,0
1988,12,2,6,0,0,0,-4.4,-5.6,92,917,0,0,0
1988,12,2,7,0,0,0,-4.4,-5,96,917,0,0,0
1988,12,2,8,23,22,22,-3.9,-4.4,96,918,0,0,0
1988,12,2,9,70,3,69,-3.3,-4.4,92,918,0,0,0
1988,12,2,10,124,6,122,-3.3,-3.9,96,919,0,0,0
1988,12,2,11,183,10,180,-2.8,-3.3,96,919,0,0,0
1988,12,2,12,187,57,168,-1.7,-2.8,92,919,0,0,0
1988,12,2,13,162,63,143,-1.1,-2.2,92,919,0,0,0
1988,12,2,14,134,70,116,-1.1,-2.2,92,919,2.1,10,0
1988,12,2,15,105,207,73,-1.1,-2.2,92,919,0,0,0
1988,12,2,16,24,8,23,-1.7,-2.2,96,919,0,0,0
1988,12,2,17,0,0,0,-2.2,-2.8,96,920,1.5,80,0
1988,12,2,18,0,0,0,-2.8,-3.3,96,920,1.5,250,0
1988,12,2,19,0,0,0,-2.8,-3.3,96,921,0,0,0
1988,12,2,20,0,0,0,-2.8,-3.3,96,922,0,0,0
1988,12,2,21,0,0,0,-2.2,-2.8,96,922,0,0,0
1988,12,2,22,0,0,0,-1.7,-2.2,96,923,2.1,110,0
1988,12,2,23,0,0,0,-1.1,-2.2,92,923,2.1,210,0
1988,12,3,0,0,0,0,-1.1,-2.2,92,924,2.6,60,0
1988,12,3,1,0,0,0,-1.7,-2.8,92,924,0,0,0
1988,12,3,2,0,0,0,-1.7,-2.2,96,924,0,0,0
1988,12,3,3,0,0,0,-2.2,-2.8,96,925,0,0,0
1988,12,3,4,0,0,0,-4.4,-5.6,92,924,2.1,300,0
1988,12,3,5,0,0,0,-6.1,-7.8,88,925,0,0,0
1988,12,3,6,0,0,0,-6.7,-7.8,92,925,0,0,0
1988,12,3,7,0,0,0,-6.1,-6.7,96,925,0,0,0
1988,12,3,8,23,84,16,-6.7,-7.2,96,926,0,0,0
1988,12,3,9,113,406,48,-3.3,-4.4,92,926,0,0,0
1988,12,3,10,227,698,48,-1.1,-2.8,89,927,0,0,0
1988,12,3,11,289,784,41,1.7,-1.7,79,926,0,0,0
1988,12,3,12,319,822,43,2.8,-1.1,76,926,0,0,0
1988,12,3,13,292,800,41,3.9,-1.7,67,926,0,0,0
1988,12,3,14,221,741,36,4.4,-1.7,65,926,0,0,0
1988,12,3,15,116,588,27,4.4,-1.7,65,926,0,0,0
1988,12,3,16,28,190,13,0,-2.8,82,926,0,0,0
1988,12,3,17,0,0,0,-2.2,-3.9,89,926,0,0,0
1988,12,3,18,0,0,0,-5,-6.1,92,927,0,0,0
1988,12,3,19,0,0,0,-5.6,-6.7,92,927,0,0,0
1988,12,3,20,0,0,0,-6.7,-7.8,92,927,0,0,0
1988,12,3,21,0,0,0,-7.2,-8.3,92,927,0,0,0
1988,12,3,22,0,0,0,-7.2,-8.3,92,928,0,0,0
1988,12,3,23,0,0,0,-7.2,-7.8,96,928,0,0,0
1988,12,4,0,0,0,0,-8.3,-9.4,92,928,0,0,0
1988,12,4,1,0,0,0,-8.3,-8.9,96,928,0,0,0
1988,12,4,2,0,0,0,-8.3,-9.4,92,928,0,0,0
1988,12,4,3,0,0,0,-9.4,-10,96,928,0,0,0
1988,12,4,4,0,0,0,-7.8,-8.9,92,928,0,0,0
1988,12,4,5,0,0,0,-8.3,-9.4,92,928,0,0,0
1988,12,4,6,0,0,0,-8.3,-8.9,96,928,0,0,0
1988,12,4,7,0,0,0,-8.3,-9.4,92,928,0,0,0
1988,12,4,8,23,4,22,-8.3,-9.4,92,928,0,0,0
1988,12,4,9,73,97,57,-7.2,-8.3,92,928,0,0,0
1988,12,4,10,77,7,75,-6.1,-6.7,96,928,0,0,0
1988,12,4,11,256,581,74,-3.9,-5,92,927,0,0,0
1988,12,4,12,318,845,36,-2.2,-3.3,92,927,0,0,0
1988,12,4,13,291,825,34,-1.1,-2.2,92,926,0,0,0
1988,12,4,14,220,768,30,0,-2.8,82,926,0,0,0
1988,12,4,15,115,617,23,-1.1,-3.3,85,926,3.6,180,0
1988,12,4,16,28,223,10,-3.9,-5.6,88,925,2.1,170,0
1988,12,4,17,0,0,0,-6.7,-7.2,96,925,2.1,180,0
1988,12,4,18,0,0,0,-6.1,-6.7,96,925,1.5,10,0
1988,12,4,19,0,0,0,-5.6,-6.1,96,924,2.1,340,0
1988,12,4,20,0,0,0,-5.6,-6.1,96,924,2.1,350,0
1988,12,4,21,0,0,0,-5.6,-6.1,96,923,1.5,360,0
1988,12,4,22,0,0,0,-5.6,-6.1,96,923,1.5,330,0
1988,12,4,23,0,0,0,-6.1,-6.7,96,923,1.5,340,0
1988,12,5,0,0,0,0,-6.1,-7.2,92,923,0,0,0
1988,12,5,1,0,0,0,-6.1,-6.7,96,922,0,0,0
1988,12,5,2,0,0,0,-5.6,-6.1,96,922,2.1,350,0
1988,12,5,3,0,0,0,-4.4,-5.6,92,921,0,0,0
1988,12,5,4,0,0,0,-4.4,-5,96,921,0,0,0
1988,12,5,5,0,0,0,-3.9,-4.4,96,920,0,0,0
1988,12,5,6,0,0,0,-3.3,-3.9,96,920,0,0,0
1988,12,5,7,0,0,0,-3.9,-4.4,96,920,0,0,0
1988,12,5,8,18,20,16,-3.9,-4.4,96,920,0,0,0
1988,12,5,9,63,5,62,-3.9,-4.4,96,921,2.1,210,0
1988,12,5,10,94,7,92,-3.3,-3.9,96,921,0,0,0
1988,12,5,11,133,8,130,-2.8,-2.8,100,921,0,0,0
1988,12,5,12,138,5,136,-2.2,-2.8,96,920,0,0,0
1988,12,5,13,128,5,126,-2.2,-2.8,96,920,0,0,0
1988,12,5,14,130,3,129,-2.2,-2.2,100,920,0,0,0
1988,12,5,15,64,2,64,-1.7,-2.2,96,920,0,0,0
1988,12,5,16,21,0,21,-1.7,-2.2,96,921,0,0,0
1988,12,5,17,0,0,0,-1.7,-2.2,96,921,1.5,340,0
1988,12,5,18,0,0,0,-1.7,-2.2,96,922,0,0,0
1988,12,5,19,0,0,0,-1.7,-2.8,92,922,0,0,0
1988,12,5,20,0,0,0,-2.2,-2.8,96,922,0,0,0
1988,12,5,21,0,0,0,-2.2,-2.8,96,922,0,0,0
1988,12,5,22,0,0,0,-2.2,-2.8,96,922,0,0,0
1988,12,5,23,0,0,0,-1.7,-2.8,92,922,0,0,0
1988,12,6,0,0,0,0,-2.2,-2.8,96,921,0,0,0
1988,12,6,1,0,0,0,-1.7,-2.8,92,921,0,0,0
1988,12,6,2,0,0,0,-2.2,-2.8,96,920,0,0,0
1988,12,6,3,0,0,0,-1.7,-2.8,92,919,0,0,0
1988,12,6,4,0,0,0,-1.7,-2.8,92,918,0,0,0
1988,12,6,5,0,0,0,-1.7,-2.2,96,918,0,0,0
1988,12,6,6,0,0,0,-1.7,-2.2,96,918,0,0,0
1988,12,6,7,0,0,0,-1.7,-2.2,96,917,0,0,0
1988,12,6,8,17,0,17,-1.1,-2.2,92,917,0,0,0
1988,12,6,9,72,1,72,-0.6,-1.7,92,916,0,0,0
1988,12,6,10,126,0,126,-0.6,-1.1,96,917,0,0,0
1988,12,6,11,144,0,144,0,-0.6,96,916,0,0,0
1988,12,6,12,163,1,162,0,-0.6,96,916,0,0,0
1988,12,6,13,156,1,156,0.6,0,96,916,0,0,0
1988,12,6,14,109,1,109,0.6,0,96,916,0,0,0
1988,12,6,15,62,1,62,0.6,0,96,916,0,0,0
1988,12,6,16,18,0,18,0.6,-0.6,92,917,0,0,0
1988,12,6,17,0,0,0,0.6,0,96,917,0,0,0
1988,12,6,18,0,0,0,0.6,0,96,918,2.1,330,0
1988,12,6,19,0,0,0,1.1,0,92,919,3.1,340,0
1988,12,6,20,0,0,0,1.1,-0.6,89,919,2.6,330,0
1988,12,6,21,0,0,0,0.6,-0.6,92,919,3.1,320,0
1988,12,6,22,0,0,0,0,-1.1,92,920,2.6,10,0
1988,12,6,23,0,0,0,0.6,-1.1,89,920,4.1,330,0
1988,12,7,0,0,0,0,1.1,-1.7,82,921,5.2,360,0
1988,12,7,1,0,0,0,0.6,-1.7,85,921,4.1,340,0
1988,12,7,2,0,0,0,0,-2.2,85,921,5.2,340,0
1988,12,7,3,0,0,0,0,-2.8,82,921,5.7,340,0
1988,12,7,4,0,0,0,0.6,-3.3,76,922,6.2,360,0
1988,12,7,5,0,0,0,-0.6,-3.3,82,923,5.2,340,0
1988,12,7,6,0,0,0,-0.6,-3.9,79,923,4.1,350,0
1988,12,7,7,0,0,0,-1.1,-4.4,78,924,3.6,310,0
1988,12,7,8,23,9,23,-1.7,-4.4,82,924,3.1,300,0
1988,12,7,9,99,103,83,-1.7,-3.9,85,925,1.5,300,0
1988,12,7,10,154,136,120,-0.6,-3.3,82,925,3.6,360,0
1988,12,7,11,102,1,102,0,-3.9,75,925,3.6,360,0
1988,12,7,12,139,5,138,0.6,-3.3,76,925,2.6,350,0
1988,12,7,13,136,11,133,1.1,-2.2,79,925,2.1,360,0
1988,12,7,14,112,6,111,1.1,-2.2,79,924,2.6,30,0
1988,12,7,15,72,5,71,0.6,-1.7,85,925,2.1,310,0
1988,12,7,16,21,2,21,0,-1.1,92,925,2.6,350,0
1988,12,7,17,0,0,0,-0.6,-1.7,92,925,1.5,30,0
1988,12,7,18,0,0,0,-1.1,-2.2,92,926,1.5,280,0
1988,12,7,19,0,0,0,-1.7,-2.2,96,926,0,0,0
1988,12,7,20,0,0,0,-3.3,-4.4,92,926,1.5,130,0
1988,12,7,21,0,0,0,-4.4,-5.6,92,926,0,0,0
1988,12,7,22,0,0,0,-5,-6.1,92,926,2.1,20,0
1988,12,7,23,0,0,0,-4.4,-5,96,926,2.1,30,0
1988,12,8,0,0,0,0,-3.9,-4.4,96,926,0,0,0
1988,12,8,1,0,0,0,-4.4,-4.4,100,926,0,0,0
1988,12,8,2,0,0,0,-3.9,-4.4,96,926,0,0,0
1988,12,8,3,0,0,0,-3.9,-4.4,96,926,0,0,0
1988,12,8,4,0,0,0,-3.9,-4.4,96,925,0,0,0
1988,12,8,5,0,0,0,-3.3,-4.4,92,925,0,0,0
1988,12,8,6,0,0,0,-3.3,-5,88,925,0,0,0
1988,12,8,7,0,0,0,-3.3,-5,88,925,0,0,0
1988,12,8,8,21,1,21,-3.3,-4.4,92,925,0,0,0
1988,12,8,9,77,2,77,-2.8,-3.9,92,925,0,0,0
1988,12,8,10,146,3,145,-2.2,-3.9,89,924,1.5,230,0
1988,12,8,11,190,1,189,-1.1,-3.9,82,924,2.6,180,0
1988,12,8,12,207,1,207,-1.1,-3.9,82,923,3.6,180,0
1988,12,8,13,173,2,173,-1.1,-3.3,85,921,4.1,180,0
1988,12,8,14,142,1,142,-1.1,-2.8,89,921,3.1,200,0
1988,12,8,15,82,1,82,-1.1,-2.2,92,921,4.1,190,0
1988,12,8,16,28,0,28,-0.6,-1.1,96,921,1.5,220,0
1988,12,8,17,0,0,0,0,-0.6,96,921,1.5,190,0
1988,12,8,18,0,0,0,0,-0.6,96,920,3.1,190,0
1988,12,8,19,0,0,0,0,-1.1,92,920,3.6,230,0
1988,12,8,20,0,0,0,-0.6,-1.7,92,919,2.1,220,0
1988,12,8,21,0,0,0,-0.6,-1.1,96,920,1.5,260,0
1988,12,8,22,0,0,0,-0.6,-1.1,96,920,2.6,230,0
1988,12,8,23,0,0,0,0,-1.1,92,920,2.6,250,0
1988,12,9,0,0,0,0,-0.6,-1.1,96,920,1.5,250,0
1988,12,9,1,0,0,0,0,-0.6,96,920,0,0,0
1988,12,9,2,0,0,0,-0.6,-0.6,100,920,0,0,0
1988,12,9,3,0,0,0,0,-1.1,92,919,2.1,250,0
1988,12,9,4,0,0,0,0,-0.6,96,919,1.5,240,0
1988,12,9,5,0,0,0,0.6,-0.6,92,919,0,0,0
1988,12,9,6,0,0,0,0,-0.6,96,919,0,0,0
1988,12,9,7,0,0,0,-0.6,-1.1,96,919,0,0,0
1988,12,9,8,27,0,27,-0.6,-1.1,96,919,0,0,0
1988,12,9,9,101,1,100,0,-1.1,92,919,0,0,0
