Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786370,Puerto_Barrios(Mil),GTM,Guatemala,15.720000,-88.600000,-6.0,1,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,25,7,107,161,25,23,1012,0,0,0.129,4.6,0.12
1986,10,25,8,303,135,26,23,1012,0,1,0.129,4.6,0.12
1986,10,25,9,371,247,27,23,1013,360,2,0.129,4.6,0.12
1986,10,25,10,624,204,28,23,1012,360,2,0.129,4.6,0.12
1986,10,25,11,627,256,27,23,1011,360,2,0.129,4.6,0.12
1986,10,25,12,473,179,27,23,1009,0,0,0.129,4.6,0.12
1986,10,25,13,147,258,28,22,1008,0,0,0.129,4.3,0.12
1986,10,25,14,397,245,28,23,1008,0,0,0.129,4.6,0.12
1986,10,25,15,201,151,28,23,1008,0,0,0.129,4.6,0.12
1986,10,25,16,33,56,27,23,1009,0,0,0.129,4.6,0.12
1986,10,25,17,1,6,26,23,1009,0,0,0.129,4.6,0.12
1986,10,25,18,0,0,25,24,1010,0,0,0.129,4.9,0.12
1986,10,25,19,0,0,25,24,1010,0,0,0.129,4.9,0.12
1986,10,25,20,0,0,25,24,1011,0,0,0.129,4.9,0.12
1986,10,25,21,0,0,24.9,23.9,1011,0,0,0.129,4.9,0.12
1986,10,25,22,0,0,24.7,23.8,1011,0,0,0.129,4.8,0.12
1986,10,25,23,0,0,24.6,23.6,1011,0,0,0.129,4.8,0.12
1986,10,26,0,0,0,24.4,23.5,1011,0,0,0.113,4.7,0.12
1986,10,26,1,0,0,24.2,23.4,1011,0,0,0.113,4.7,0.12
1986,10,26,2,0,0,24,23.2,1011,0,0,0.113,4.6,0.12
1986,10,26,3,0,0,23.8,23.1,1011,0,0,0.113,4.6,0.12
1986,10,26,4,0,0,23.6,22.9,1011,0,0,0.113,4.5,0.12
1986,10,26,5,1,1,23.4,22.8,1011,0,0,0.113,4.5,0.12
1986,10,26,6,66,50,25.2,23.9,1012,0,0,0.113,4.9,0.12
1986,10,26,7,204,132,27,25,1013,0,0,0.113,5.2,0.12
1986,10,26,8,522,129,28,25,1013,0,0,0.113,5.2,0.12
1986,10,26,9,497,244,28.1,25.1,1012,0,1,0.113,5.3,0.12
1986,10,26,10,440,305,28.3,25.1,1011,0,2.1,0.113,5.3,0.12
1986,10,26,11,582,179,28.4,25.2,1011,330,3.1,0.113,5.3,0.12
1986,10,26,12,513,224,29,25,1011,340,2.1,0.113,5.2,0.12
1986,10,26,13,212,149,29.5,24.3,1010,340,2.6,0.113,5,0.12
1986,10,26,14,387,188,30,23.7,1010,340,3.1,0.113,4.8,0.12
1986,10,26,15,321,148,30,24,1010,0,0,0.113,4.9,0.12
1986,10,26,16,320,59,29,24,1010,0,0,0.113,4.9,0.12
1986,10,26,17,24,6,27.6,24,1010,0,0,0.113,4.9,0.12
1986,10,26,18,0,0,26.7,23.9,1011,0,0,0.113,4.9,0.12
1986,10,26,19,0,0,25.7,23.8,1012,0,0,0.113,4.8,0.12
1986,10,26,20,0,0,24.8,23.7,1013,0,0,0.113,4.8,0.12
1986,10,26,21,0,0,24,24,1013,180,2.1,0.113,4.9,0.12
1986,10,26,22,0,0,24,23.7,1013,180,2.7,0.113,4.8,0.12
1986,10,26,23,0,0,24,23.5,1013,180,3.4,0.113,4.7,0.12
1986,10,27,0,0,0,24,23.2,1013,180,4,0.069,4.6,0.12
1986,10,27,1,0,0,24,23,1013,180,4.6,0.069,4.6,0.12
1986,10,27,2,0,0,24,22.7,1013,180,5.3,0.069,4.5,0.12
1986,10,27,3,0,0,24,22.5,1013,180,5.9,0.069,4.4,0.12
1986,10,27,4,0,0,24,22.2,1013,180,6.6,0.069,4.3,0.12
1986,10,27,5,0,0,24,22,1013,270,7.2,0.069,4.3,0.12
1986,10,27,6,16,70,26,22,1014,270,5.1,0.069,4.3,0.12
1986,10,27,7,46,170,26,23,1014,270,2.1,0.069,4.6,0.12
1986,10,27,8,193,240,26.6,24.1,1014,0,0,0.069,4.9,0.12
1986,10,27,9,459,222,28,23,1014,300,2.1,0.069,4.6,0.12
1986,10,27,10,464,223,28.7,23.2,1013,300,2.6,0.069,4.6,0.12
1986,10,27,11,533,236,29.4,23.4,1012,360,3.1,0.069,4.7,0.12
1986,10,27,12,599,186,29,24,1011,360,5.1,0.069,4.9,0.12
1986,10,27,13,841,119,30,24,1011,360,3.1,0.069,4.9,0.12
1986,10,27,14,671,152,30.2,23.7,1010,360,3.1,0.069,4.8,0.12
1986,10,27,15,432,111,29,24,1010,350,3.1,0.069,4.9,0.12
1986,10,27,16,233,76,28,24,1010,0,0,0.069,4.9,0.12
1986,10,27,17,12,6,27,24.3,1010,0,0,0.069,5,0.12
1986,10,27,18,0,0,27,25,1012,0,0,0.069,5.2,0.12
1986,10,27,19,0,0,25,24,1013,0,0,0.069,4.9,0.12
1986,10,27,20,0,0,25.2,23.8,1014,0,0,0.069,4.8,0.12
1986,10,27,21,0,0,25,23,1014,140,2.1,0.069,4.6,0.12
1986,10,27,22,0,0,24,23,1014,0,0,0.069,4.6,0.12
1986,10,27,23,0,0,24,23.4,1014,0,0,0.069,4.7,0.12
1986,10,28,0,0,0,24,23.4,1014,0,0,0.062,4.7,0.12
1986,10,28,1,0,0,24,23.3,1014,0,0,0.062,4.7,0.12
1986,10,28,2,0,0,24,23.3,1014,0,0,0.062,4.7,0.12
1986,10,28,3,0,0,24,23.3,1014,0,0,0.062,4.7,0.12
1986,10,28,4,0,0,24,23.2,1014,0,0,0.062,4.6,0.12
1986,10,28,5,0,0,24,23.2,1014,0,0,0.062,4.6,0.12
1986,10,28,6,60,21,24,23,1015,0,0,0.062,4.6,0.12
1986,10,28,7,11,139,25,24,1015,0,0,0.062,4.9,0.12
1986,10,28,8,10,195,25,21,1015,0,0,0.062,4,0.12
1986,10,28,9,12,117,24,22,1015,270,2.1,0.062,4.3,0.12
1986,10,28,10,11,204,24,22,1016,150,2.1,0.062,4.3,0.12
1986,10,28,11,5,245,24.8,22.9,1014,0,0,0.062,4.5,0.12
1986,10,28,12,10,295,27,21,1014,360,2.1,0.062,4,0.12
1986,10,28,13,3,272,26.4,22.1,1013,360,2.1,0.062,4.3,0.12
1986,10,28,14,9,207,25.8,23.3,1013,360,2.1,0.062,4.7,0.12
1986,10,28,15,0,147,26,23,1013,330,3.1,0.062,4.6,0.12
1986,10,28,16,3,81,26,24,1013,270,3.1,0.062,4.9,0.12
1986,10,28,17,1,4,25,24,1013,0,0,0.062,4.9,0.12
1986,10,28,18,0,0,24,23,1014,0,0,0.062,4.6,0.12
1986,10,28,19,0,0,23,22,1016,0,0,0.062,4.3,0.12
1986,10,28,20,0,0,23.4,22.4,1016,0,0,0.062,4.4,0.12
1986,10,28,21,0,0,23,22,1016,0,0,0.062,4.3,0.12
1986,10,28,22,0,0,23,21,1016,0,0,0.062,4,0.12
1986,10,28,23,0,0,22.6,21.5,1015,270,2.1,0.062,4.1,0.12
1986,10,29,0,0,0,22,21,1015,270,4.1,0.153,4,0.12
1986,10,29,1,0,0,21.8,20.8,1015,270,3.9,0.153,3.9,0.12
1986,10,29,2,0,0,21.6,20.6,1015,270,3.7,0.153,3.9,0.12
1986,10,29,3,0,0,21.4,20.5,1015,270,3.5,0.153,3.8,0.12
1986,10,29,4,0,0,21.2,20.3,1015,270,3.3,0.153,3.8,0.12
1986,10,29,5,0,0,21,20.1,1015,270,3.1,0.153,3.7,0.12
1986,10,29,6,0,32,21,20,1016,270,4.1,0.153,3.7,0.12
1986,10,29,7,1,51,23,20,1016,220,5.1,0.153,3.7,0.12
1986,10,29,8,4,199,23,20.1,1017,270,6.2,0.153,3.7,0.12
1986,10,29,9,10,99,23,20,1018,270,6.2,0.153,3.7,0.12
1986,10,29,10,163,291,24,20,1017,270,6.2,0.153,3.7,0.12
1986,10,29,11,0,297,25,20.7,1017,270,6.2,0.153,3.9,0.12
1986,10,29,12,146,211,25,21,1016,270,6.2,0.153,4,0.12
1986,10,29,13,4,233,25,20,1014,270,5.1,0.153,3.7,0.12
1986,10,29,14,8,188,24.3,20,1014,270,5.1,0.153,3.7,0.12
1986,10,29,15,8,103,23.7,20,1014,270,5.1,0.153,3.7,0.12
1986,10,29,16,3,67,23,20,1014,250,5.1,0.153,3.7,0.12
1986,10,29,17,1,4,23,18.9,1015,270,6.2,0.153,3.4,0.12
1986,10,29,18,0,0,23,19,1015,270,7.2,0.153,3.5,0.12
1986,10,29,19,0,0,23,19,1016,270,7.2,0.153,3.5,0.12
1986,10,29,20,0,0,23.2,19.1,1016,270,6.2,0.153,3.5,0.12
1986,10,29,21,0,0,24,18,1016,270,5.1,0.153,3.2,0.12
1986,10,29,22,0,0,24,18,1016,270,5.1,0.153,3.2,0.12
1986,10,29,23,0,0,24,18.1,1016,270,6.2,0.153,3.3,0.12
1986,10,30,0,0,0,22.1,17.6,1016,270,6.5,0.15,3.1,0.12
1986,10,30,1,0,0,20.3,17.2,1016,270,6.9,0.15,3.1,0.12
1986,10,30,2,0,0,18.4,16.7,1016,270,7.2,0.15,2.9,0.12
1986,10,30,3,0,0,16.5,16.2,1017,270,7.5,0.15,2.8,0.12
1986,10,30,4,0,0,15.7,15.6,1017,270,8,0.15,2.7,0.12
1986,10,30,5,0,0,15,15,1017,270,8.4,0.15,2.6,0.12
1986,10,30,6,69,48,18,18,1017,270,6.3,0.15,3.2,0.12
1986,10,30,7,17,141,21,21,1017,270,4.2,0.15,4,0.12
1986,10,30,8,130,216,24,22,1017,200,2.1,0.15,4.3,0.12
1986,10,30,9,107,421,27,23,1017,0,0,0.15,4.6,0.12
1986,10,30,10,95,214,27,23,1016,0,0,0.15,4.6,0.12
1986,10,30,11,27,362,28,24,1015,360,2.1,0.15,4.9,0.12
1986,10,30,12,371,203,27,23.5,1014,360,2.1,0.15,4.7,0.12
1986,10,30,13,125,287,26,23,1014,120,2.1,0.15,4.6,0.12
1986,10,30,14,140,319,26,24,1016,0,0,0.15,4.9,0.12
1986,10,30,15,125,165,25.7,23.5,1016,0,0.5,0.15,4.7,0.12
1986,10,30,16,106,96,25.5,23,1015,0,1,0.15,4.6,0.12
1986,10,30,17,1,5,25.2,22.5,1015,0,1.6,0.15,4.4,0.12
1986,10,30,18,0,0,25,22,1015,20,2.1,0.15,4.3,0.12
1986,10,30,19,0,0,25,23,1016,360,3.1,0.15,4.6,0.12
1986,10,30,20,0,0,23,22,1016,120,3.1,0.15,4.3,0.12
1986,10,30,21,0,0,23,22,1017,270,2.1,0.15,4.3,0.12
1986,10,30,22,0,0,23,22,1016,0,0,0.15,4.3,0.12
1986,10,30,23,0,0,22.7,22,1015,0,0,0.15,4.3,0.12
1986,10,31,0,0,0,22.3,22,1015,0,0,0.18,4.3,0.12
1986,10,31,1,0,0,22,22,1015,0,0,0.18,4.3,0.12
1986,10,31,2,0,0,23,22,1014,270,2.1,0.18,4.3,0.12
1986,10,31,3,0,0,23,22,1015,270,1.5,0.18,4.3,0.12
1986,10,31,4,0,0,22,22,1016,270,1.5,0.18,4.3,0.12
1986,10,31,5,0,0,22,22,1015,270,3.1,0.18,4.3,0.12
1986,10,31,6,8,57,23,22,1016,270,2.1,0.18,4.3,0.12
1986,10,31,7,36,89,23,22,1016,0,0,0.18,4.3,0.12
1986,10,31,8,25,193,24,22,1016,270,2.1,0.18,4.3,0.12
1986,10,31,9,79,159,23,22,1016,0,0,0.18,4.3,0.12
1986,10,31,10,174,392,24,23,1016,0,0,0.18,4.6,0.12
1986,10,31,11,234,409,24,23,1015,0,0,0.18,4.6,0.12
1986,10,31,12,277,226,24,23,1014,360,2.1,0.18,4.6,0.12
1986,10,31,13,171,202,25,23,1013,360,1,0.18,4.6,0.12
1986,10,31,14,129,331,26,23,1013,0,0,0.18,4.6,0.12
1986,10,31,15,221,169,27,23,1013,0,0,0.18,4.6,0.12
1986,10,31,16,159,61,26,22,1013,360,2.1,0.18,4.3,0.12
1986,10,31,17,3,5,25,21,1013,360,4.2,0.18,4,0.12
1986,10,31,18,0,0,24.7,21,1013,360,3.8,0.18,4,0.12
1986,10,31,19,0,0,24.5,21,1013,360,3.5,0.18,4,0.12
1986,10,31,20,0,0,24.2,21,1013,360,3.1,0.18,4,0.12
1986,10,31,21,0,0,24.1,21.1,1013,360,3,0.18,4,0.12
1986,10,31,22,0,0,23.9,21.3,1013,360,2.8,0.18,4,0.12
1986,10,31,23,0,0,23.8,21.4,1013,360,2.7,0.18,4,0.12
1985,11,1,0,0,0,23.6,21.6,1005,130,2.5,0.064,4.3,0.13
1985,11,1,1,0,0,23.5,21.7,1005,130,2.4,0.064,4.3,0.13
1985,11,1,2,0,0,23.3,21.9,1004,130,2.2,0.064,4.3,0.13
1985,11,1,3,0,0,23.2,22,1004,130,2.1,0.064,4.3,0.13
1985,11,1,4,0,0,23,22,1004,140,2.1,0.064,4.3,0.13
1985,11,1,5,2,0,22,21,1005,140,2.1,0.064,4,0.13
1985,11,1,6,126,52,24,22,1005,150,2.1,0.064,4.3,0.13
1985,11,1,7,487,79,26.3,22.3,1005,150,2.6,0.064,4.3,0.13
1985,11,1,8,580,164,28.7,22.7,1005,180,3.1,0.064,4.5,0.13
1985,11,1,9,665,205,31,23,1005,140,3.1,0.064,4.6,0.13
1985,11,1,10,486,278,31,23.3,1004,140,3.1,0.064,4.7,0.13
1985,11,1,11,748,189,31,23.7,1003,140,3.1,0.064,4.8,0.13
1985,11,1,12,802,116,31,24,1002,360,3.1,0.064,4.9,0.13
1985,11,1,13,819,91,31,25,1001,360,4.1,0.064,5.2,0.13
1985,11,1,14,711,100,31.8,23.7,1001,90,4.1,0.064,4.8,0.13
1985,11,1,15,609,89,31,23,1001,80,3.1,0.064,4.6,0.13
1985,11,1,16,329,63,29,24,1002,110,2.1,0.064,4.9,0.13
1985,11,1,17,14,6,27.8,24.6,1002,0,0,0.064,5.1,0.13
1985,11,1,18,0,0,27,25,1003,0,0,0.064,5.2,0.13
1985,11,1,19,0,0,26,25,1004,0,0,0.064,5.2,0.13
1985,11,1,20,0,0,25.4,24.3,1004,0,0,0.064,5,0.13
1985,11,1,21,0,0,25,24,1004,140,3.1,0.064,4.9,0.13
1985,11,1,22,0,0,25,24,1003,130,3.1,0.064,4.9,0.13
1985,11,1,23,0,0,25.8,20.4,1003,120,2.1,0.064,3.8,0.13
1985,11,2,0,0,0,24,20.3,1002,140,4.1,0.082,3.8,0.13
1985,11,2,1,0,0,24.2,20.2,1002,140,4.1,0.082,3.8,0.13
1985,11,2,2,0,0,24.4,20.1,1001,140,4.1,0.082,3.7,0.13
1985,11,2,3,0,0,24.7,19.5,1001,140,3.6,0.082,3.6,0.13
1985,11,2,4,0,0,25,19,1001,150,3.1,0.082,3.5,0.13
1985,11,2,5,3,0,26,19.2,1001,150,3.5,0.082,3.5,0.13
1985,11,2,6,176,34,27,19.3,1002,150,4,0.082,3.5,0.13
1985,11,2,7,221,137,28,19.5,1002,150,4.4,0.082,3.6,0.13
1985,11,2,8,528,164,29,19.7,1002,150,4.8,0.082,3.6,0.13
1985,11,2,9,621,172,30,19.8,1003,150,5.3,0.082,3.7,0.13
1985,11,2,10,626,202,31,20,1003,190,5.7,0.082,3.7,0.13
1985,11,2,11,594,213,31.5,20.7,1002,180,2.1,0.082,3.9,0.13
1985,11,2,12,527,248,32,21.3,1002,330,2.1,0.082,4.1,0.13
1985,11,2,13,360,327,33,22,1001,270,4.1,0.082,4.3,0.13
1985,11,2,14,280,231,33,22.5,1000,270,5.1,0.082,4.4,0.13
1985,11,2,15,53,166,33,23,1001,330,2.1,0.082,4.6,0.13
1985,11,2,16,79,42,32,22,1002,210,3.1,0.082,4.3,0.13
1985,11,2,17,6,6,31,21.2,1004,250,4.1,0.082,4,0.13
1985,11,2,18,0,0,30.5,20.6,1004,250,3.6,0.082,3.9,0.13
1985,11,2,19,0,0,30,20,1005,180,3.1,0.082,3.7,0.13
1985,11,2,20,0,0,29,20.8,1006,0,0,0.082,3.9,0.13
1985,11,2,21,0,0,29,21,1006,0,0,0.082,4,0.13
1985,11,2,22,0,0,26,22,1007,0,0,0.082,4.3,0.13
1985,11,2,23,0,0,27,19.8,1007,270,3.1,0.082,3.7,0.13
1985,11,3,0,0,0,26,21,1006,270,4.1,0.112,4,0.13
1985,11,3,1,0,0,26,22,1005,270,5.1,0.112,4.3,0.13
1985,11,3,2,0,0,26.4,21,1005,270,6.2,0.112,4,0.13
1985,11,3,3,0,0,26.7,21.3,1005,270,5.9,0.112,4.1,0.13
1985,11,3,4,0,0,27.1,21.5,1006,270,5.5,0.112,4.1,0.13
1985,11,3,5,0,0,27.4,21.8,1006,270,5.2,0.112,4.2,0.13
1985,11,3,6,23,35,27.7,22.1,1007,270,4.8,0.112,4.3,0.13
1985,11,3,7,107,142,28.1,22.3,1007,270,4.5,0.112,4.3,0.13
1985,11,3,8,196,257,28.4,22.6,1008,270,4.1,0.112,4.4,0.13
1985,11,3,9,396,151,28.7,22.9,1008,270,3.8,0.112,4.5,0.13
1985,11,3,10,656,238,29.1,23.1,1009,270,3.4,0.112,4.6,0.13
1985,11,3,11,483,358,29.4,23.4,1009,330,3.1,0.112,4.7,0.13
1985,11,3,12,713,174,30,23,1009,340,4.1,0.112,4.6,0.13
1985,11,3,13,836,127,30,23,1008,360,4.1,0.112,4.6,0.13
1985,11,3,14,779,102,30.4,23,1008,360,4.1,0.112,4.6,0.13
1985,11,3,15,596,97,30,23,1008,360,2.1,0.112,4.6,0.13
1985,11,3,16,155,47,29,22,1008,0,0,0.112,4.3,0.13
1985,11,3,17,5,4,27.6,22,1008,90,3.1,0.112,4.3,0.13
1985,11,3,18,0,0,26,23,1010,280,5.1,0.112,4.6,0.13
1985,11,3,19,0,0,24,23,1011,300,8.2,0.112,4.6,0.13
1985,11,3,20,0,0,23.6,22.7,1012,0,0,0.112,4.5,0.13
1985,11,3,21,0,0,23.3,22.3,1012,0,1,0.112,4.3,0.13
1985,11,3,22,0,0,23,22,1013,120,2.1,0.112,4.3,0.13
1985,11,3,23,0,0,23,22,1012,120,2.1,0.112,4.3,0.13
1985,11,4,0,0,0,23,22,1012,0,0,0.131,4.3,0.13
1985,11,4,1,0,0,23,22,1012,360,2.1,0.131,4.3,0.13
1985,11,4,2,0,0,22.4,21.2,1012,300,5.1,0.131,4,0.13
1985,11,4,3,0,0,22,21,1012,270,7.2,0.131,4,0.13
1985,11,4,4,0,0,22,21,1013,270,5.1,0.131,4,0.13
1985,11,4,5,0,0,22,21,1014,270,6.2,0.131,4,0.13
1985,11,4,6,1,29,22,21,1015,270,6.2,0.131,4,0.13
1985,11,4,7,42,102,22,21,1016,270,6.2,0.131,4,0.13
1985,11,4,8,8,185,22.4,20.4,1017,270,4.1,0.131,3.8,0.13
1985,11,4,9,1,193,23.2,20.2,1017,270,5.1,0.131,3.8,0.13
1985,11,4,10,28,323,24,20,1017,250,6.2,0.131,3.7,0.13
1985,11,4,11,1,133,24,17,1016,250,5.8,0.131,3,0.13
1985,11,4,12,4,222,24,14,1015,250,5.5,0.131,2.4,0.13
1985,11,4,13,7,184,24,11,1015,270,5.1,0.131,2,0.13
1985,11,4,14,4,227,24.4,21,1015,240,2.1,0.131,4,0.13
1985,11,4,15,51,103,24.2,21,1015,240,3.6,0.131,4,0.13
1985,11,4,16,25,84,24,21,1015,270,5.1,0.131,4,0.13
1985,11,4,17,3,4,24,21,1015,250,3.1,0.131,4,0.13
1985,11,4,18,0,0,24,22,1015,270,6.2,0.131,4.3,0.13
1985,11,4,19,0,0,24,23,1016,0,0,0.131,4.6,0.13
1985,11,4,20,0,0,23.4,20.5,1016,270,4.1,0.131,3.8,0.13
1985,11,4,21,0,0,23,21,1017,270,6.2,0.131,4,0.13
1985,11,4,22,0,0,23,22,1017,270,8.2,0.131,4.3,0.13
1985,11,4,23,0,0,22.8,21.7,1016,270,8.2,0.131,4.2,0.13
1985,11,5,0,0,0,23,22,1016,270,5.1,0.065,4.3,0.13
1985,11,5,1,0,0,23,22,1015,270,5.1,0.065,4.3,0.13
1985,11,5,2,0,0,23,22,1015,270,5.1,0.065,4.3,0.13
1985,11,5,3,0,0,23,22,1015,270,5.1,0.065,4.3,0.13
1985,11,5,4,0,0,22,22,1015,270,3.1,0.065,4.3,0.13
1985,11,5,5,0,0,22,21.4,1016,270,5.1,0.065,4.1,0.13
1985,11,5,6,5,46,22.5,21.2,1017,270,5.1,0.065,4,0.13
1985,11,5,7,13,110,23,21,1018,270,5.1,0.065,4,0.13
1985,11,5,8,8,215,22,20.5,1018,270,2.5,0.065,3.8,0.13
1985,11,5,9,22,213,21,20,1019,0,0,0.065,3.7,0.13
1985,11,5,10,0,230,21,19,1019,90,5.1,0.065,3.5,0.13
1985,11,5,11,18,271,21.3,19.3,1018,90,4.8,0.065,3.5,0.13
1985,11,5,12,17,376,21.7,19.7,1017,90,4.4,0.065,3.6,0.13
1985,11,5,13,29,179,22,20,1016,120,4.1,0.065,3.7,0.13
1985,11,5,14,7,170,22,19.3,1016,150,5.1,0.065,3.5,0.13
1985,11,5,15,2,124,22,19.1,1016,150,4.1,0.065,3.5,0.13
1985,11,5,16,0,59,22,19,1016,180,3.1,0.065,3.5,0.13
1985,11,5,17,2,3,22,19,1016,180,4.1,0.065,3.5,0.13
1985,11,5,18,0,0,22,19,1017,170,5.1,0.065,3.5,0.13
1985,11,5,19,0,0,22,19,1018,0,0,0.065,3.5,0.13
1985,11,5,20,0,0,21.6,19.5,1018,140,4.1,0.065,3.6,0.13
1985,11,5,21,0,0,22,19,1019,140,2.1,0.065,3.5,0.13
1985,11,5,22,0,0,22,20,1019,120,2.1,0.065,3.7,0.13
1985,11,5,23,0,0,20,19,1018,0,0,0.065,3.5,0.13
1985,11,6,0,0,0,20,19,1017,0,0,0.121,3.5,0.13
1985,11,6,1,0,0,20,19,1017,0,0,0.121,3.5,0.13
1985,11,6,2,0,0,20.4,18.9,1017,0,0,0.121,3.4,0.13
1985,11,6,3,0,0,21,19,1016,0,0,0.121,3.5,0.13
1985,11,6,4,0,0,21,19,1016,0,0,0.121,3.5,0.13
1985,11,6,5,0,0,20.4,18.9,1016,0,0,0.121,3.4,0.13
1985,11,6,6,49,35,21,20,1016,0,0,0.121,3.7,0.13
1985,11,6,7,179,123,23,20,1016,0,0,0.121,3.7,0.13
1985,11,6,8,145,197,24,20,1016,0,2,0.121,3.7,0.13
1985,11,6,9,36,298,25,20,1016,330,4.1,0.121,3.7,0.13
1985,11,6,10,229,329,25,20,1016,0,0,0.121,3.7,0.13
1985,11,6,11,299,228,27,22,1013,0,2,0.121,4.3,0.13
1985,11,6,12,422,228,29,24,1011,330,4.1,0.121,4.9,0.13
1985,11,6,13,206,347,24,20,1013,120,3.1,0.121,3.7,0.13
1985,11,6,14,256,146,25.2,20,1012,120,4.1,0.121,3.7,0.13
1985,11,6,15,105,219,24.6,20.2,1013,120,3.6,0.121,3.8,0.13
1985,11,6,16,59,48,24,20.5,1013,120,3.1,0.121,3.8,0.13
1985,11,6,17,5,4,23.5,20.7,1013,120,1.5,0.121,3.9,0.13
1985,11,6,18,0,0,23,21,1014,0,0,0.121,4,0.13
1985,11,6,19,0,0,22,21,1015,0,0,0.121,4,0.13
1985,11,6,20,0,0,22.4,20.4,1015,0,0,0.121,3.8,0.13
1985,11,6,21,0,0,21.6,19.8,1014,120,2.1,0.121,3.7,0.13
1985,11,6,22,0,0,20.8,19.1,1014,120,2.1,0.121,3.5,0.13
1985,11,6,23,0,0,20,18.5,1014,120,2.1,0.121,3.3,0.13
1985,11,7,0,0,0,19.5,18.2,1013,120,2.6,0.07,3.3,0.13
1985,11,7,1,0,0,19,18,1013,130,3.1,0.07,3.2,0.13
1985,11,7,2,0,0,18.8,18.2,1013,130,4.1,0.07,3.3,0.13
1985,11,7,3,0,0,18.6,18,1013,130,3.6,0.07,3.2,0.13
1985,11,7,4,0,0,18.4,17.8,1013,130,3.1,0.07,3.2,0.13
1985,11,7,5,1,0,18,18,1014,130,3.1,0.07,3.2,0.13
1985,11,7,6,139,29,20,19,1014,120,2.1,0.07,3.5,0.13
1985,11,7,7,484,84,22,19.7,1014,0,0,0.07,3.6,0.13
1985,11,7,8,523,128,24,20.3,1015,0,1.5,0.07,3.8,0.13
1985,11,7,9,707,148,26,21,1016,330,3.1,0.07,4,0.13
1985,11,7,10,640,141,26.3,21.3,1015,330,3.8,0.07,4.1,0.13
1985,11,7,11,636,216,26.7,21.7,1014,330,4.4,0.07,4.2,0.13
1985,11,7,12,594,193,27,22,1013,360,5.1,0.07,4.3,0.13
1985,11,7,13,315,310,27,22,1012,330,4.1,0.07,4.3,0.13
1985,11,7,14,427,242,27.4,21.5,1012,340,3.1,0.07,4.1,0.13
1985,11,7,15,347,207,27.2,21.7,1012,340,3.1,0.07,4.2,0.13
1985,11,7,16,54,102,27,22,1012,360,3.1,0.07,4.3,0.13
1985,11,7,17,20,5,25.4,21.8,1012,0,0,0.07,4.2,0.13
1985,11,7,18,0,0,24.2,21.4,1013,0,1,0.07,4.1,0.13
1985,11,7,19,0,0,23,21,1014,140,2.1,0.07,4,0.13
1985,11,7,20,0,0,23,21.6,1015,0,0,0.07,4.1,0.13
1985,11,7,21,0,0,23,22,1015,120,3.1,0.07,4.3,0.13
1985,11,7,22,0,0,23,22,1014,0,0,0.07,4.3,0.13
1985,11,7,23,0,0,22,20.8,1014,0,0,0.07,3.9,0.13
1985,11,8,0,0,0,22,21,1013,150,3.1,0.067,4,0.13
1985,11,8,1,0,0,21,21,1013,0,0,0.067,4,0.13
1985,11,8,2,0,0,23,21.6,1013,270,3.1,0.067,4.1,0.13
1985,11,8,3,0,0,23,22,1012,330,5.1,0.067,4.3,0.13
1985,11,8,4,0,0,22,21,1013,270,4.1,0.067,4,0.13
1985,11,8,5,0,0,23,22,1014,270,3.6,0.067,4.3,0.13
1985,11,8,6,20,37,24,23,1015,320,3.1,0.067,4.6,0.13
1985,11,8,7,89,89,24.4,23,1015,320,3.1,0.067,4.6,0.13
1985,11,8,8,8,42,24.8,23.1,1016,310,3.1,0.067,4.6,0.13
1985,11,8,9,9,87,26,23,1017,320,4.1,0.067,4.6,0.13
1985,11,8,10,48,201,26,24,1016,330,4.1,0.067,4.9,0.13
1985,11,8,11,5,237,26,23,1015,330,3.6,0.067,4.6,0.13
1985,11,8,12,23,470,27,23,1014,290,3.1,0.067,4.6,0.13
1985,11,8,13,5,129,27,24,1014,330,5.1,0.067,4.9,0.13
1985,11,8,14,4,332,26,23.5,1013,330,4.6,0.067,4.7,0.13
1985,11,8,15,1,64,25,23,1013,320,4.1,0.067,4.6,0.13
1985,11,8,16,1,35,24.5,22.9,1013,320,4.1,0.067,4.5,0.13
1985,11,8,17,4,2,24,22.9,1013,90,4.1,0.067,4.5,0.13
1985,11,8,18,0,0,23,22,1015,0,0,0.067,4.3,0.13
1985,11,8,19,0,0,23,22,1016,270,2.1,0.067,4.3,0.13
1985,11,8,20,0,0,23,22.4,1016,220,2.1,0.067,4.4,0.13
1985,11,8,21,0,0,23,22,1016,120,2.1,0.067,4.3,0.13
1985,11,8,22,0,0,23,22,1016,0,0,0.067,4.3,0.13
1985,11,8,23,0,0,23,22.4,1015,150,2.1,0.067,4.4,0.13
1985,11,9,0,0,0,23,22,1015,0,0,0.068,4.3,0.13
1985,11,9,1,0,0,23,22,1014,0,0,0.068,4.3,0.13
1985,11,9,2,0,0,23.2,22.1,1014,0,0,0.068,4.3,0.13
1985,11,9,3,0,0,23,22,1014,0,0,0.068,4.3,0.13
1985,11,9,4,0,0,22,21,1014,0,0,0.068,4,0.13
1985,11,9,5,0,0,23.2,22.1,1015,270,2.1,0.068,4.3,0.13
