Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419070,Ishurdi,BGD,Bangladesh,24.130000,89.050000,6.0,14,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,23,5,0,0,22.2,19.3,1014,0,0,0.169,3.5,0.19
1987,11,23,6,31,11,22.7,19.6,1014,0,0,0.169,3.6,0.19
1987,11,23,7,361,65,23.3,19.8,1015,0,0,0.169,3.7,0.19
1987,11,23,8,590,104,23.8,20,1015,0,0,0.169,3.7,0.19
1987,11,23,9,678,131,23.4,20,1014,0,1,0.169,3.7,0.19
1987,11,23,10,737,150,22.9,20,1014,0,2.1,0.169,3.7,0.19
1987,11,23,11,686,189,22.5,20,1013,360,3.1,0.169,3.7,0.19
1987,11,23,12,683,155,24.3,18,1012,360,2.8,0.169,3.2,0.19
1987,11,23,13,723,143,26.2,16,1011,360,2.4,0.169,2.8,0.19
1987,11,23,14,657,127,28,14,1010,50,2.1,0.169,2.4,0.19
1987,11,23,15,540,92,26.1,15,1011,50,1.4,0.169,2.6,0.19
1987,11,23,16,241,50,24.1,16,1011,50,0.7,0.169,2.8,0.19
1987,11,23,17,3,1,22.2,17,1011,0,0,0.169,3,0.19
1987,11,23,18,0,0,22.2,17,1011,0,0,0.169,3,0.19
1987,11,23,19,0,0,22.2,17,1011,0,0,0.169,3,0.19
1987,11,23,20,0,0,21.4,16.7,1011,0,0,0.169,2.9,0.19
1987,11,23,21,0,0,20.5,16.4,1011,0,0,0.169,2.9,0.19
1987,11,23,22,0,0,19.7,16.1,1011,0,0,0.169,2.8,0.19
1987,11,23,23,0,0,18.9,15.9,1011,0,0,0.169,2.8,0.19
1987,11,24,0,0,0,19,16.3,1011,0,0,0.144,2.9,0.19
1987,11,24,1,0,0,19,16.8,1011,0,0,0.144,3,0.19
1987,11,24,2,0,0,19.1,17.2,1011,0,0,0.144,3.1,0.19
1987,11,24,3,0,0,19.1,17.6,1011,0,0,0.144,3.1,0.19
1987,11,24,4,0,0,18.5,17.5,1011,0,0,0.144,3.1,0.19
1987,11,24,5,0,0,17.8,17.3,1013,0,0,0.144,3.1,0.19
1987,11,24,6,41,10,17.2,17.2,1014,0,0,0.144,3.1,0.19
1987,11,24,7,390,60,19.2,19.2,1015,0,0,0.144,3.5,0.19
1987,11,24,8,584,94,21.2,19,1015,0,0,0.144,3.5,0.19
1987,11,24,9,709,118,23.2,18.7,1015,0,0.2,0.144,3.4,0.19
1987,11,24,10,742,133,25.2,18.3,1015,0,0.4,0.144,3.3,0.19
1987,11,24,11,761,152,27.2,18,1014,0,0.6,0.144,3.2,0.19
1987,11,24,12,505,264,27.7,17.3,1013,0,1,0.144,3.1,0.19
1987,11,24,13,578,224,28.2,16.7,1013,0,1.4,0.144,2.9,0.19
1987,11,24,14,515,149,28.7,16,1012,0,1.8,0.144,2.8,0.19
1987,11,24,15,505,101,27.1,16.7,1012,0,1.2,0.144,2.9,0.19
1987,11,24,16,262,48,25.5,17.3,1012,0,0.6,0.144,3.1,0.19
1987,11,24,17,5,1,23.9,18,1012,0,0,0.144,3.2,0.19
1987,11,24,18,0,0,23.2,17.8,1011,0,0,0.144,3.2,0.19
1987,11,24,19,0,0,22.5,17.7,1011,0,0,0.144,3.2,0.19
1987,11,24,20,0,0,21.7,17.5,1011,0,0,0.144,3.1,0.19
1987,11,24,21,0,0,21.1,17.4,1011,0,0,0.144,3.1,0.19
1987,11,24,22,0,0,20.5,17.3,1011,0,0,0.144,3.1,0.19
1987,11,24,23,0,0,19.8,17.1,1011,0,0,0.144,3,0.19
1987,11,25,0,0,0,19.2,17,1011,0,0,0.194,3,0.19
1987,11,25,1,0,0,18.6,16.8,1011,0,0,0.194,3,0.19
1987,11,25,2,0,0,18.1,16.5,1011,0,0,0.194,2.9,0.19
1987,11,25,3,0,0,17.6,16.3,1011,0,0,0.194,2.9,0.19
1987,11,25,4,0,0,17.3,16.2,1011,0,0,0.194,2.8,0.19
1987,11,25,5,0,0,17,16,1011,0,0,0.194,2.8,0.19
1987,11,25,6,12,10,18.8,17,1012,0,0.9,0.194,3,0.19
1987,11,25,7,232,67,20.5,18,1013,0,1.7,0.194,3.2,0.19
1987,11,25,8,525,120,22.3,19,1014,360,2.6,0.194,3.5,0.19
1987,11,25,9,575,174,23.2,18.7,1013,360,2.4,0.194,3.4,0.19
1987,11,25,10,674,170,24.1,18.3,1012,360,2.1,0.194,3.3,0.19
1987,11,25,11,544,261,25,18,1011,320,1.9,0.194,3.2,0.19
1987,11,25,12,610,253,25.9,17.7,1011,320,1.7,0.194,3.2,0.19
1987,11,25,13,563,207,26.8,17.3,1011,320,1.4,0.194,3.1,0.19
1987,11,25,14,487,174,27.7,17,1011,270,1.2,0.194,3,0.19
1987,11,25,15,337,107,26.5,17.7,1011,270,0.8,0.194,3.2,0.19
1987,11,25,16,75,52,25.4,18.3,1011,270,0.4,0.194,3.3,0.19
1987,11,25,17,1,1,24.2,19,1011,0,0,0.194,3.5,0.19
1987,11,25,18,0,0,23.3,18.5,1011,0,0,0.194,3.3,0.19
1987,11,25,19,0,0,22.4,18,1011,0,0,0.194,3.2,0.19
1987,11,25,20,0,0,21.4,17.5,1011,0,0,0.194,3.1,0.19
1987,11,25,21,0,0,20.5,17,1011,0,0,0.194,3,0.19
1987,11,25,22,0,0,19.6,16.5,1011,0,0,0.194,2.9,0.19
1987,11,25,23,0,0,18.7,16,1011,0,0,0.194,2.8,0.19
1987,11,26,0,0,0,18.1,15.8,1014,0,0,0.241,2.8,0.19
1987,11,26,1,0,0,17.5,15.5,1014,0,0,0.241,2.7,0.19
1987,11,26,2,0,0,16.8,15.3,1014,0,0,0.241,2.7,0.19
1987,11,26,3,0,0,16.2,15,1014,0,0,0.241,2.6,0.19
1987,11,26,4,0,0,15.9,15,1014,0,0,0.241,2.6,0.19
1987,11,26,5,0,0,15.6,15,1014,0,0,0.241,2.6,0.19
1987,11,26,6,9,10,17.5,15.3,1015,0,0,0.241,2.7,0.19
1987,11,26,7,257,74,19.5,15.7,1015,0,0,0.241,2.8,0.19
1987,11,26,8,495,124,21.4,16,1016,0,0,0.241,2.8,0.19
1987,11,26,9,526,177,23.2,16,1016,0,0.9,0.241,2.8,0.19
1987,11,26,10,612,200,25.1,16,1015,0,1.7,0.241,2.8,0.19
1987,11,26,11,510,226,26.9,16,1015,330,2.6,0.241,2.8,0.19
1987,11,26,12,539,239,27.2,15.3,1014,330,2.8,0.241,2.7,0.19
1987,11,26,13,645,197,27.5,14.7,1013,330,2.9,0.241,2.6,0.19
1987,11,26,14,514,182,27.8,14,1012,360,3.1,0.241,2.4,0.19
1987,11,26,15,442,115,25.6,15,1012,360,2.1,0.241,2.6,0.19
1987,11,26,16,133,55,23.3,16,1012,360,1,0.241,2.8,0.19
1987,11,26,17,1,1,21.1,17,1012,0,0,0.241,3,0.19
1987,11,26,18,0,0,20.3,16.7,1013,0,0,0.241,2.9,0.19
1987,11,26,19,0,0,19.6,16.3,1014,0,0,0.241,2.9,0.19
1987,11,26,20,0,0,18.8,16,1014,0,0,0.241,2.8,0.19
1987,11,26,21,0,0,18.3,15.3,1014,0,0,0.241,2.7,0.19
1987,11,26,22,0,0,17.7,14.7,1014,0,0,0.241,2.6,0.19
1987,11,26,23,0,0,17.2,14,1013,0,0,0.241,2.4,0.19
1987,11,27,0,0,0,16.8,14.3,1013,0,0,0.186,2.5,0.19
1987,11,27,1,0,0,16.5,14.7,1013,0,0,0.186,2.6,0.19
1987,11,27,2,0,0,16.1,15,1013,0,0,0.186,2.6,0.19
1987,11,27,3,0,0,15.2,14,1013,0,0,0.186,2.4,0.19
1987,11,27,4,0,0,14.2,13,1013,0,0,0.186,2.3,0.19
1987,11,27,5,0,0,13.3,12,1014,0,0,0.186,2.1,0.19
1987,11,27,6,19,9,15.3,12.7,1014,0,0.2,0.186,2.2,0.19
1987,11,27,7,327,66,17.4,13.3,1015,0,0.5,0.186,2.3,0.19
1987,11,27,8,565,107,19.4,14,1015,0,0.7,0.186,2.4,0.19
1987,11,27,9,693,138,21.8,13.7,1015,0,1,0.186,2.4,0.19
1987,11,27,10,692,157,24.2,13.3,1014,0,1.2,0.186,2.3,0.19
1987,11,27,11,778,166,26.6,13,1014,210,1.5,0.186,2.3,0.19
1987,11,27,12,681,162,26.8,13,1013,210,2.4,0.186,2.3,0.19
1987,11,27,13,720,151,27,13,1011,210,3.2,0.186,2.3,0.19
1987,11,27,14,493,149,27.2,13,1010,240,4.1,0.186,2.3,0.19
1987,11,27,15,519,95,25,13.7,1010,240,2.7,0.186,2.4,0.19
1987,11,27,16,202,51,22.7,14.3,1011,240,1.4,0.186,2.5,0.19
1987,11,27,17,2,1,20.5,15,1011,0,0,0.186,2.6,0.19
1987,11,27,18,0,0,19.8,14.5,1011,0,0,0.186,2.5,0.19
1987,11,27,19,0,0,19,14,1011,0,0,0.186,2.4,0.19
1987,11,27,20,0,0,18.3,13.5,1012,0,0,0.186,2.4,0.19
1987,11,27,21,0,0,17.9,13.6,1012,0,0,0.186,2.4,0.19
1987,11,27,22,0,0,17.5,13.8,1012,0,0,0.186,2.4,0.19
1987,11,27,23,0,0,17.1,13.9,1013,0,0,0.186,2.4,0.19
1987,11,28,0,0,0,16.7,14,1011,0,0,0.086,2.4,0.19
1987,11,28,1,0,0,16.3,14,1011,0,0,0.086,2.4,0.19
1987,11,28,2,0,0,16,14,1011,0,0,0.086,2.4,0.19
1987,11,28,3,0,0,15.7,14,1011,0,0,0.086,2.4,0.19
1987,11,28,4,0,0,15.3,14,1011,0,0,0.086,2.4,0.19
1987,11,28,5,0,0,15,14,1011,0,0,0.086,2.4,0.19
1987,11,28,6,76,8,17,13.8,1011,0,0.4,0.086,2.4,0.19
1987,11,28,7,512,46,19,13.7,1011,0,0.9,0.086,2.4,0.19
1987,11,28,8,694,69,21,13.5,1011,0,1.3,0.086,2.4,0.19
1987,11,28,9,775,88,23,13.3,1011,0,1.7,0.086,2.3,0.19
1987,11,28,10,865,100,25,13.2,1011,0,2.2,0.086,2.3,0.19
1987,11,28,11,873,105,27,13,1011,360,2.6,0.086,2.3,0.19
1987,11,28,12,880,104,26.1,13.2,1010,360,2.2,0.086,2.3,0.19
1987,11,28,13,815,97,25.1,13.3,1010,360,1.7,0.086,2.3,0.19
1987,11,28,14,808,84,24.2,13.5,1010,360,1.3,0.086,2.4,0.19
1987,11,28,15,689,63,23.3,13.7,1009,360,0.9,0.086,2.4,0.19
1987,11,28,16,403,38,22.3,13.8,1009,360,0.4,0.086,2.4,0.19
1987,11,28,17,17,1,21.4,14,1009,0,0,0.086,2.4,0.19
1987,11,28,18,0,0,20.5,14,1009,0,0,0.086,2.4,0.19
1987,11,28,19,0,0,19.6,14,1010,0,0,0.086,2.4,0.19
1987,11,28,20,0,0,18.7,14,1010,0,0,0.086,2.4,0.19
1987,11,28,21,0,0,17.8,14,1010,0,0,0.086,2.4,0.19
1987,11,28,22,0,0,16.9,14,1011,0,0,0.086,2.4,0.19
1987,11,28,23,0,0,16,14,1011,0,0,0.086,2.4,0.19
1987,11,29,0,0,0,15.8,13.7,1011,0,0,0.196,2.4,0.19
1987,11,29,1,0,0,15.7,13.3,1011,0,0,0.196,2.3,0.19
1987,11,29,2,0,0,15.5,13,1012,0,0,0.196,2.3,0.19
1987,11,29,3,0,0,15.3,12.7,1012,0,0,0.196,2.2,0.19
1987,11,29,4,0,0,15.2,12.3,1012,0,0,0.196,2.2,0.19
1987,11,29,5,0,0,15,12,1012,0,0,0.196,2.1,0.19
1987,11,29,6,14,8,17.2,12.7,1013,0,0.3,0.196,2.2,0.19
1987,11,29,7,282,66,19.3,13.3,1014,0,0.7,0.196,2.3,0.19
1987,11,29,8,548,109,21.5,14,1014,320,1,0.196,2.4,0.19
1987,11,29,9,669,141,23.5,15,1014,320,1.5,0.196,2.6,0.19
1987,11,29,10,722,162,25.5,16,1014,320,2.1,0.196,2.8,0.19
1987,11,29,11,643,181,27.5,17,1014,300,2.6,0.196,3,0.19
1987,11,29,12,748,169,26.2,16.7,1013,300,2.4,0.196,2.9,0.19
1987,11,29,13,718,157,25,16.3,1013,300,2.2,0.196,2.9,0.19
1987,11,29,14,634,134,23.7,16,1013,300,2,0.196,2.8,0.19
1987,11,29,15,490,98,22.5,15.7,1012,300,1.9,0.196,2.8,0.19
1987,11,29,16,196,52,21.2,15.3,1012,300,1.7,0.196,2.7,0.19
1987,11,29,17,2,1,20,15,1012,310,1.5,0.196,2.6,0.19
1987,11,29,18,0,0,19.3,15.3,1012,310,1,0.196,2.7,0.19
1987,11,29,19,0,0,18.7,15.7,1013,310,0.5,0.196,2.8,0.19
1987,11,29,20,0,0,18,16,1013,0,0,0.196,2.8,0.19
1987,11,29,21,0,0,17.7,16,1013,0,0,0.196,2.8,0.19
1987,11,29,22,0,0,17.3,16,1013,0,0,0.196,2.8,0.19
1987,11,29,23,0,0,17,16,1013,0,0,0.196,2.8,0.19
1987,11,30,0,0,0,16.7,15.4,1017,0,0,0.171,2.7,0.19
1987,11,30,1,0,0,16.5,14.9,1017,0,0,0.171,2.6,0.19
1987,11,30,2,0,0,16.2,14.3,1017,0,0,0.171,2.5,0.19
1987,11,30,3,0,0,15.9,13.7,1017,0,0,0.171,2.4,0.19
1987,11,30,4,0,0,15.8,13.5,1017,0,0,0.171,2.4,0.19
1987,11,30,5,0,0,15.6,13.3,1017,0,0,0.171,2.3,0.19
1987,11,30,6,5,8,17.7,14.1,1018,0,0,0.171,2.5,0.19
1987,11,30,7,317,66,19.8,14.8,1019,0,0,0.171,2.6,0.19
1987,11,30,8,498,115,21.9,15.6,1019,0,0,0.171,2.7,0.19
1987,11,30,9,616,143,23.7,15.4,1019,0,2.7,0.171,2.7,0.19
1987,11,30,10,720,146,25.4,15.2,1018,0,5.5,0.171,2.7,0.19
1987,11,30,11,785,157,27.2,15,1017,360,8.2,0.171,2.6,0.19
1987,11,30,12,729,167,27.3,13.7,1016,360,6.8,0.171,2.4,0.19
1987,11,30,13,703,164,27.4,12.4,1015,360,5.5,0.171,2.2,0.19
1987,11,30,14,490,185,27.5,11.1,1014,30,4.1,0.171,2,0.19
1987,11,30,15,246,155,27.6,9.8,1013,30,2.7,0.171,1.8,0.19
1987,11,30,16,93,50,27.7,8.5,1012,30,1.4,0.171,1.7,0.19
1987,11,30,17,1,1,27.8,7.2,1011,0,0,0.171,1.5,0.19
1987,11,30,18,0,0,26,8.4,1012,0,0,0.171,1.7,0.19
1987,11,30,19,0,0,24.1,9.6,1013,0,0,0.171,1.8,0.19
1987,11,30,20,0,0,22.3,10.8,1014,0,0,0.171,2,0.19
1987,11,30,21,0,0,21.1,11.1,1015,0,0,0.171,2.1,0.19
1987,11,30,22,0,0,19.8,11.3,1015,0,0,0.171,2.4,0.19
1987,11,30,23,0,0,18.6,11.6,1016,0,0,0.171,2.6,0.19
2000,12,1,0,0,0,17.4,11.9,1014,0,0,0.266,2.8,0.18
2000,12,1,1,0,0,16.2,12.2,1013,0,0,0.266,2.6,0.18
2000,12,1,2,0,0,14.9,12.4,1013,0,0,0.266,2.4,0.18
2000,12,1,3,0,0,13.7,12.7,1013,0,0,0.266,2.2,0.18
2000,12,1,4,0,0,13.3,12.3,1013,0,0,0.266,2.2,0.18
2000,12,1,5,0,0,13,12,1012,0,0,0.266,2.1,0.18
2000,12,1,6,4,7,14.8,13,1012,0,0.2,0.266,2.3,0.18
2000,12,1,7,204,72,16.7,14,1013,0,0.3,0.266,2.4,0.18
2000,12,1,8,449,126,18.5,15,1013,0,0.5,0.266,2.6,0.18
2000,12,1,9,580,167,20.3,16,1013,0,0.7,0.266,2.8,0.18
2000,12,1,10,539,192,22.2,17,1013,0,0.8,0.266,3,0.18
2000,12,1,11,680,205,24,18,1013,310,1,0.266,3.2,0.18
2000,12,1,12,665,203,23.2,17,1014,310,0.9,0.266,3,0.18
2000,12,1,13,639,188,22.5,16,1014,310,0.8,0.266,2.8,0.18
2000,12,1,14,555,159,21.7,15,1015,310,0.7,0.266,2.6,0.18
2000,12,1,15,406,114,21,14,1015,310,0.7,0.266,2.4,0.18
2000,12,1,16,126,56,20.2,13,1015,310,0.6,0.266,2.3,0.18
2000,12,1,17,0,1,19.5,12,1016,270,0.5,0.266,2.1,0.18
2000,12,1,18,0,0,18.7,12.3,1015,270,0.4,0.266,2.2,0.18
2000,12,1,19,0,0,18,12.7,1014,270,0.3,0.266,2.2,0.18
2000,12,1,20,0,0,17.2,13,1014,270,0.2,0.266,2.3,0.18
2000,12,1,21,0,0,16.5,13.3,1013,270,0.2,0.266,2.3,0.18
2000,12,1,22,0,0,15.7,13.7,1012,270,0.1,0.266,2.4,0.18
2000,12,1,23,0,0,15,14,1012,0,0,0.266,2.4,0.18
2000,12,2,0,0,0,14.7,13.7,1012,0,0,0.269,2.4,0.18
2000,12,2,1,0,0,14.4,13.3,1011,0,0,0.269,2.3,0.18
2000,12,2,2,0,0,14.1,13,1011,0,0,0.269,2.3,0.18
2000,12,2,3,0,0,13.9,12.7,1011,0,0,0.269,2.2,0.18
2000,12,2,4,0,0,13.6,12.3,1011,0,0,0.269,2.2,0.18
2000,12,2,5,0,0,13.3,12,1011,0,0,0.269,2.1,0.18
2000,12,2,6,3,7,15.3,11.7,1011,0,0.1,0.269,2.1,0.18
2000,12,2,7,198,71,17.3,11.3,1011,0,0.2,0.269,2,0.18
2000,12,2,8,427,126,19.3,11,1011,0,0.2,0.269,2,0.18
2000,12,2,9,591,168,21.4,10.7,1011,0,0.3,0.269,1.9,0.18
2000,12,2,10,659,194,23.4,10.3,1011,0,0.4,0.269,1.9,0.18
2000,12,2,11,688,206,25.4,10,1012,270,0.5,0.269,1.9,0.18
2000,12,2,12,681,204,24.5,11.2,1011,270,0.4,0.269,2,0.18
2000,12,2,13,647,189,23.6,12.3,1011,270,0.3,0.269,2.2,0.18
2000,12,2,14,553,159,22.7,13.5,1010,270,0.2,0.269,2.4,0.18
2000,12,2,15,397,114,21.8,14.7,1010,270,0.2,0.269,2.6,0.18
2000,12,2,16,123,56,20.9,15.8,1009,270,0.1,0.269,2.8,0.18
2000,12,2,17,0,1,20,17,1009,0,0,0.269,3,0.18
2000,12,2,18,0,0,19.2,16.3,1009,0,0,0.269,2.9,0.18
2000,12,2,19,0,0,18.3,15.7,1010,0,0,0.269,2.8,0.18
2000,12,2,20,0,0,17.5,15,1011,0,0,0.269,2.6,0.18
2000,12,2,21,0,0,16.7,14.3,1011,0,0,0.269,2.5,0.18
2000,12,2,22,0,0,15.8,13.7,1012,0,0,0.269,2.4,0.18
2000,12,2,23,0,0,15,13,1013,0,0,0.269,2.3,0.18
2000,12,3,0,0,0,14.7,12.8,1013,0,0,0.229,2.3,0.18
2000,12,3,1,0,0,14.3,12.7,1012,0,0,0.229,2.2,0.18
2000,12,3,2,0,0,14,12.5,1012,0,0,0.229,2.2,0.18
2000,12,3,3,0,0,13.7,12.3,1012,0,0,0.229,2.2,0.18
2000,12,3,4,0,0,13.3,12.2,1012,0,0,0.229,2.2,0.18
2000,12,3,5,0,0,13,12,1012,0,0,0.229,2.1,0.18
2000,12,3,6,6,6,14.9,12.7,1012,0,0,0.229,2.2,0.18
2000,12,3,7,206,66,16.8,13.3,1012,0,0,0.229,2.3,0.18
2000,12,3,8,430,114,18.7,14,1012,0,0,0.229,2.4,0.18
2000,12,3,9,625,152,20.7,14.7,1013,0,0,0.229,2.6,0.18
2000,12,3,10,686,175,22.6,15.3,1013,0,0,0.229,2.7,0.18
2000,12,3,11,721,186,24.5,16,1013,0,0,0.229,2.8,0.18
2000,12,3,12,716,184,23.7,16,1013,0,0,0.229,2.8,0.18
2000,12,3,13,677,171,23,16,1012,0,0,0.229,2.8,0.18
2000,12,3,14,599,145,22.2,16,1012,0,0,0.229,2.8,0.18
2000,12,3,15,452,105,21.5,16,1012,0,0,0.229,2.8,0.18
2000,12,3,16,159,54,20.7,16,1011,0,0,0.229,2.8,0.18
2000,12,3,17,1,1,20,16,1011,0,0,0.229,2.8,0.18
2000,12,3,18,0,0,19.2,15.7,1011,0,0,0.229,2.8,0.18
2000,12,3,19,0,0,18.4,15.3,1012,0,0,0.229,2.7,0.18
2000,12,3,20,0,0,17.6,15,1012,0,0,0.229,2.6,0.18
2000,12,3,21,0,0,17,14.1,1012,0,0.1,0.229,2.5,0.18
2000,12,3,22,0,0,16.3,13.1,1012,0,0.2,0.229,2.3,0.18
2000,12,3,23,0,0,15.7,12.2,1013,0,0.3,0.229,2.2,0.18
2000,12,4,0,0,0,15,11.2,1013,0,0.4,0.224,2,0.18
2000,12,4,1,0,0,14.5,11.3,1013,0,0.3,0.224,2,0.18
2000,12,4,2,0,0,14,11.5,1013,0,0.2,0.224,2.1,0.18
2000,12,4,3,0,0,13.6,11.7,1012,0,0.2,0.224,2.1,0.18
2000,12,4,4,0,0,13.1,11.8,1012,0,0.1,0.224,2.1,0.18
2000,12,4,5,0,0,12.6,12,1012,0,0,0.224,2.1,0.18
2000,12,4,6,6,6,14.5,13,1012,0,0.3,0.224,2.3,0.18
2000,12,4,7,239,65,16.4,14,1012,0,0.7,0.224,2.4,0.18
2000,12,4,8,497,113,18.3,15,1012,0,1,0.224,2.6,0.18
2000,12,4,9,631,149,20.2,16,1012,0,1.4,0.224,2.8,0.18
2000,12,4,10,588,171,22.1,17,1012,0,1.7,0.224,3,0.18
2000,12,4,11,714,183,24,18,1012,310,2.1,0.224,3.2,0.18
2000,12,4,12,716,182,23.4,17.8,1012,310,1.7,0.224,3.2,0.18
2000,12,4,13,685,169,22.8,17.7,1012,310,1.4,0.224,3.2,0.18
2000,12,4,14,594,143,22.2,17.5,1011,310,1,0.224,3.1,0.18
2000,12,4,15,456,104,21.7,17.3,1011,310,0.7,0.224,3.1,0.18
2000,12,4,16,164,54,21.1,17.2,1010,310,0.3,0.224,3.1,0.18
2000,12,4,17,1,1,20.5,17,1010,0,0,0.224,3,0.18
2000,12,4,18,0,0,19.7,15.8,1010,0,0.2,0.224,2.8,0.18
2000,12,4,19,0,0,19,14.7,1011,0,0.3,0.224,2.6,0.18
2000,12,4,20,0,0,18.2,13.5,1011,0,0.5,0.224,2.4,0.18
2000,12,4,21,0,0,17.5,12.3,1012,0,0.7,0.224,2.2,0.18
2000,12,4,22,0,0,16.7,11.2,1012,0,0.8,0.224,2,0.18
2000,12,4,23,0,0,16,10,1012,360,1,0.224,1.9,0.18
2000,12,5,0,0,0,15.3,10.2,1012,360,0.8,0.13,1.9,0.18
2000,12,5,1,0,0,14.7,10.3,1012,360,0.7,0.13,1.9,0.18
2000,12,5,2,0,0,14,10.5,1012,360,0.5,0.13,1.9,0.18
2000,12,5,3,0,0,13.3,10.7,1012,360,0.3,0.13,1.9,0.18
2000,12,5,4,0,0,12.7,10.8,1011,360,0.2,0.13,2,0.18
2000,12,5,5,0,0,12,11,1011,0,0,0.13,2,0.18
2000,12,5,6,24,5,14.2,11.3,1011,0,0.2,0.13,2,0.18
2000,12,5,7,375,52,16.3,11.7,1011,0,0.3,0.13,2.1,0.18
2000,12,5,8,638,83,18.5,12,1011,0,0.5,0.13,2.1,0.18
2000,12,5,9,749,108,20.7,12.3,1011,0,0.7,0.13,2.2,0.18
2000,12,5,10,811,123,22.8,12.7,1012,0,0.8,0.13,2.2,0.18
2000,12,5,11,830,130,25,13,1012,360,1,0.13,2.3,0.18
2000,12,5,12,822,129,24,13.2,1011,360,0.8,0.13,2.3,0.18
2000,12,5,13,802,121,22.9,13.3,1011,360,0.7,0.13,2.3,0.18
2000,12,5,14,717,104,21.9,13.5,1011,360,0.5,0.13,2.4,0.18
2000,12,5,15,578,78,20.9,13.7,1011,360,0.3,0.13,2.4,0.18
2000,12,5,16,307,45,19.8,13.8,1010,360,0.2,0.13,2.4,0.18
2000,12,5,17,7,1,18.8,14,1010,0,0,0.13,2.4,0.18
2000,12,5,18,0,0,18.2,14,1011,0,0,0.13,2.4,0.18
2000,12,5,19,0,0,17.5,14,1011,0,0,0.13,2.4,0.18
2000,12,5,20,0,0,16.9,14,1011,0,0,0.13,2.4,0.18
2000,12,5,21,0,0,16.3,14,1012,0,0,0.13,2.4,0.18
2000,12,5,22,0,0,15.6,14,1012,0,0,0.13,2.4,0.18
2000,12,5,23,0,0,15,14,1013,0,0,0.13,2.4,0.18
2000,12,6,0,0,0,14.6,13.5,1013,0,0,0.135,2.4,0.18
2000,12,6,1,0,0,14.1,13,1013,0,0,0.135,2.3,0.18
2000,12,6,2,0,0,13.7,12.5,1013,0,0,0.135,2.2,0.18
2000,12,6,3,0,0,13.3,12,1013,0,0,0.135,2.1,0.18
2000,12,6,4,0,0,12.8,11.5,1013,0,0,0.135,2.1,0.18
2000,12,6,5,0,0,12.4,11,1013,0,0,0.135,2,0.18
2000,12,6,6,22,5,14.6,11,1013,0,0.1,0.135,2,0.18
2000,12,6,7,368,52,16.7,11,1013,0,0.2,0.135,2,0.18
2000,12,6,8,614,85,18.9,11,1013,0,0.2,0.135,2,0.18
2000,12,6,9,751,110,21.1,11,1013,0,0.3,0.135,2,0.18
2000,12,6,10,805,126,23.2,11,1013,0,0.4,0.135,2,0.18
2000,12,6,11,836,134,25.4,11,1014,360,0.5,0.135,2,0.18
2000,12,6,12,827,133,24.3,11.7,1013,360,0.4,0.135,2.1,0.18
2000,12,6,13,648,123,23.1,12.3,1013,360,0.3,0.135,2.2,0.18
2000,12,6,14,726,106,22,13,1013,360,0.2,0.135,2.3,0.18
2000,12,6,15,596,80,20.9,13.7,1012,360,0.2,0.135,2.4,0.18
2000,12,6,16,296,46,19.7,14.3,1012,360,0.1,0.135,2.5,0.18
2000,12,6,17,6,1,18.6,15,1012,0,0,0.135,2.6,0.18
2000,12,6,18,0,0,17.8,14.7,1012,0,0,0.135,2.6,0.18
2000,12,6,19,0,0,16.9,14.3,1013,0,0,0.135,2.5,0.18
2000,12,6,20,0,0,16.1,14,1013,0,0,0.135,2.4,0.18
2000,12,6,21,0,0,15.3,13.7,1014,0,0,0.135,2.4,0.18
2000,12,6,22,0,0,14.4,13.3,1014,0,0,0.135,2.3,0.18
2000,12,6,23,0,0,13.6,13,1015,0,0,0.135,2.3,0.18
2000,12,7,0,0,0,14.9,14.1,1008,0,0,0.156,2.5,0.18
2000,12,7,1,0,0,16.2,15.2,1008,0,0,0.156,2.7,0.18
2000,12,7,2,0,0,17.4,16.2,1008,0,0,0.156,2.8,0.18
2000,12,7,3,0,0,18.7,17.3,1007,0,0,0.156,3.1,0.18
2000,12,7,4,0,0,18.6,17.4,1007,0,0,0.156,3.1,0.18
2000,12,7,5,0,0,18.4,17.6,1006,0,0,0.156,3.1,0.18
2000,12,7,6,14,5,18.3,17.7,1006,0,0,0.156,3.2,0.18
2000,12,7,7,320,55,19.7,17.3,1007,0,0.5,0.156,3.1,0.18
2000,12,7,8,587,91,21,17,1009,360,1,0.156,3,0.18
2000,12,7,9,664,117,22.3,16.7,1011,360,1.5,0.156,2.9,0.18
2000,12,7,10,540,220,23.7,16.3,1013,360,2.1,0.156,2.9,0.18
2000,12,7,11,603,187,25,16,1014,360,2.6,0.156,2.8,0.18
2000,12,7,12,456,248,25,16.3,1014,360,2.1,0.156,2.9,0.18
2000,12,7,13,412,173,25,16.7,1013,360,1.5,0.156,2.9,0.18
2000,12,7,14,334,199,25,17,1013,360,1,0.156,3,0.18
2000,12,7,15,411,92,23.5,17,1013,360,0.5,0.156,3,0.18
2000,12,7,16,203,56,22.1,17,1013,0,0,0.156,3,0.18
2000,12,7,17,4,1,20.6,17,1013,0,0,0.156,3,0.18
2000,12,7,18,0,0,20,16.8,1014,0,0,0.156,3,0.18
