Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637090,Kisii,KEN,Kenya,-0.670000,34.780000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,14,0,0,0,17.4,11.8,849,90,4.6,0.103,2.1,0.15
1996,11,14,1,0,0,16.5,12.2,849,50,3.1,0.103,2.2,0.15
1996,11,14,2,0,0,15.7,12.6,849,50,1.5,0.103,2.2,0.15
1996,11,14,3,0,0,14.8,13,849,0,0,0.103,2.3,0.15
1996,11,14,4,0,0,14.5,12.9,849,0,0,0.103,2.3,0.15
1996,11,14,5,0,0,14.1,12.8,849,0,0,0.103,2.3,0.15
1996,11,14,6,7,15,15.6,12.2,849,0,0.9,0.103,2.2,0.15
1996,11,14,7,67,84,17,11.7,849,0,1.8,0.103,2.1,0.15
1996,11,14,8,144,217,18.5,11.1,849,90,2.7,0.103,2,0.15
1996,11,14,9,177,389,20.5,11.4,849,90,2.5,0.103,2,0.15
1996,11,14,10,383,398,22.6,11.8,849,90,2.4,0.103,2.1,0.15
1996,11,14,11,295,469,24.6,12.1,849,180,2.2,0.103,2.1,0.15
1996,11,14,12,812,287,25.1,11.9,849,180,3.2,0.103,2.1,0.15
1996,11,14,13,339,312,25.5,11.8,849,180,4.3,0.103,2.1,0.15
1996,11,14,14,225,362,26,11.6,849,180,5.3,0.103,2.1,0.15
1996,11,14,15,136,158,25.2,12.3,849,180,5.5,0.103,2.2,0.15
1996,11,14,16,130,169,24.5,12.9,849,180,5.8,0.103,2.3,0.15
1996,11,14,17,9,69,23.7,13.6,849,180,6,0.103,2.4,0.15
1996,11,14,18,7,8,21.9,12.8,849,180,5.8,0.103,2.3,0.15
1996,11,14,19,0,0,20.1,12,849,180,5.5,0.103,2.1,0.15
1996,11,14,20,0,0,18.3,11.2,849,180,5.3,0.103,2,0.15
1996,11,14,21,0,0,18,11.4,849,180,6.3,0.103,2,0.15
1996,11,14,22,0,0,17.6,11.6,849,180,7.3,0.103,2.1,0.15
1996,11,14,23,0,0,17.3,11.8,849,180,8.3,0.103,2.1,0.15
1996,11,15,0,0,0,17,12,849,90,9.3,0.074,2.1,0.15
1996,11,15,1,0,0,16,12,849,90,6.7,0.074,2.1,0.15
1996,11,15,2,0,0,15.5,12.5,849,90,9.8,0.074,2.2,0.15
1996,11,15,3,0,0,15,13,849,90,12.9,0.074,2.3,0.15
1996,11,15,4,0,0,16,12,849,90,11.3,0.074,2.1,0.15
1996,11,15,5,0,0,16.5,11.5,849,90,8.2,0.074,2.1,0.15
1996,11,15,6,3,9,17,11,849,90,5.1,0.074,2,0.15
1996,11,15,7,5,56,17,12,849,90,2.1,0.074,2.1,0.15
1996,11,15,8,129,185,19.6,12.6,849,90,2.1,0.074,2.2,0.15
1996,11,15,9,143,340,19.9,13.3,849,90,2.6,0.074,2.3,0.15
1996,11,15,10,109,306,20.1,13.9,849,90,3.1,0.074,2.4,0.15
1996,11,15,11,166,486,20.4,14.6,849,90,3.6,0.074,2.6,0.15
1996,11,15,12,520,264,20.7,15.3,849,90,4.1,0.074,2.7,0.15
1996,11,15,13,693,241,20.9,15.9,849,90,4.6,0.074,2.8,0.15
1996,11,15,14,601,296,21.2,16.6,849,140,5.1,0.074,2.9,0.15
1996,11,15,15,364,286,20,17,849,50,6.2,0.074,3,0.15
1996,11,15,16,314,178,18.3,14.8,849,50,5.6,0.074,2.6,0.15
1996,11,15,17,90,78,16.7,12.6,849,50,5.1,0.074,2.2,0.15
1996,11,15,18,19,14,16.8,12.4,849,50,5.1,0.074,2.2,0.15
1996,11,15,19,0,0,16.8,12.3,849,50,5.1,0.074,2.2,0.15
1996,11,15,20,0,0,16.9,12.1,849,50,5.1,0.074,2.1,0.15
1996,11,15,21,0,0,17,12,849,140,5.1,0.074,2.1,0.15
1996,11,15,22,0,0,16,12,849,120,5.1,0.074,2.1,0.15
1996,11,15,23,0,0,16,12,849,90,6.2,0.074,2.1,0.15
1996,11,16,0,0,0,16,12,849,50,6.2,0.06,2.1,0.15
1996,11,16,1,0,0,16,11,849,90,5.1,0.06,2,0.15
1996,11,16,2,0,0,15.6,9.9,849,70,6.2,0.06,1.8,0.15
1996,11,16,3,0,0,15,11,849,70,5.1,0.06,2,0.15
1996,11,16,4,0,0,15,10,849,50,7.2,0.06,1.9,0.15
1996,11,16,5,0,0,15,10,849,50,6.7,0.06,1.9,0.15
1996,11,16,6,109,14,15,10,849,50,6.2,0.06,1.9,0.15
1996,11,16,7,533,73,16,11,849,90,7.7,0.06,2,0.15
1996,11,16,8,684,113,18.4,10.6,849,90,8.2,0.06,1.9,0.15
1996,11,16,9,800,138,20,12,849,60,6.2,0.06,2.1,0.15
1996,11,16,10,962,115,22,12,849,50,5.1,0.06,2.1,0.15
1996,11,16,11,743,210,23.4,12.3,849,50,4.1,0.06,2.2,0.15
1996,11,16,12,671,230,24.1,13.3,849,50,3.8,0.06,2.3,0.15
1996,11,16,13,353,311,24.7,14.4,849,50,3.4,0.06,2.5,0.15
1996,11,16,14,507,243,25.4,15.4,849,50,3.1,0.06,2.7,0.15
1996,11,16,15,228,337,22.5,14.6,849,50,3.8,0.06,2.6,0.15
1996,11,16,16,86,157,19.5,13.9,849,50,4.4,0.06,2.4,0.15
1996,11,16,17,66,94,16.6,13.1,849,90,5.1,0.06,2.3,0.15
1996,11,16,18,12,10,17.4,11.9,849,90,19.3,0.06,2.1,0.15
1996,11,16,19,0,0,18.2,10.7,849,90,33.6,0.06,1.9,0.15
1996,11,16,20,0,0,19,9.5,849,10,47.8,0.06,1.8,0.15
1996,11,16,21,0,0,18.5,9.4,849,10,38.9,0.06,1.8,0.15
1996,11,16,22,0,0,18,9.2,849,10,30,0.06,1.8,0.15
1996,11,16,23,0,0,17.5,9.1,849,10,21.2,0.06,1.7,0.15
1996,11,17,0,0,0,17,9,849,90,12.3,0.119,1.7,0.15
1996,11,17,1,0,0,16.5,8.9,849,90,13.6,0.119,1.7,0.15
1996,11,17,2,0,0,16,8.8,849,90,14.9,0.119,1.7,0.15
1996,11,17,3,0,0,15.5,8.9,849,90,10.5,0.119,1.7,0.15
1996,11,17,4,0,0,15,9,849,100,6.2,0.119,1.7,0.15
1996,11,17,5,0,0,14,8.8,849,150,4.1,0.119,1.7,0.15
1996,11,17,6,47,14,15.6,9.4,849,150,4.1,0.119,1.8,0.15
1996,11,17,7,483,67,17.1,10,849,150,4.1,0.119,1.9,0.15
1996,11,17,8,632,117,18.7,10.6,849,100,4.1,0.119,1.9,0.15
1996,11,17,9,794,124,19.7,11.1,849,100,3.8,0.119,2,0.15
1996,11,17,10,789,152,20.7,11.6,849,100,3.6,0.119,2.1,0.15
1996,11,17,11,791,194,21.7,12.1,849,100,3.3,0.119,2.1,0.15
1996,11,17,12,732,270,22.8,12.7,849,100,3.1,0.119,2.2,0.15
1996,11,17,13,712,285,23.8,13.2,849,100,2.8,0.119,2.3,0.15
1996,11,17,14,689,219,24.8,13.7,849,60,2.6,0.119,2.4,0.15
1996,11,17,15,751,145,22.9,14.8,849,10,1,0.119,2.6,0.15
1996,11,17,16,68,114,21,16,849,30,1,0.119,2.8,0.15
1996,11,17,17,0,51,19.8,16.4,849,360,2.6,0.119,2.9,0.15
1996,11,17,18,4,12,19.9,14.2,849,90,4.1,0.119,2.5,0.15
1996,11,17,19,0,0,20,12,849,100,4.1,0.119,2.1,0.15
1996,11,17,20,0,0,19.2,10.6,849,40,7.7,0.119,1.9,0.15
1996,11,17,21,0,0,19,11,849,50,4.6,0.119,2,0.15
1996,11,17,22,0,0,19,12,849,70,4.1,0.119,2.1,0.15
1996,11,17,23,0,0,18.3,10.7,849,70,5.3,0.119,1.9,0.15
1996,11,18,0,0,0,17.7,9.3,849,70,6.5,0.06,1.8,0.15
1996,11,18,1,0,0,17,8,849,90,7.7,0.06,1.6,0.15
1996,11,18,2,0,0,16.8,8,849,90,5.1,0.06,1.6,0.15
1996,11,18,3,0,0,16.4,8.3,849,90,4.8,0.06,1.6,0.15
1996,11,18,4,0,0,16,8.5,849,90,4.4,0.06,1.7,0.15
1996,11,18,5,0,0,15.6,8.8,849,90,4.1,0.06,1.7,0.15
1996,11,18,6,94,13,17,9.7,849,90,4.1,0.06,1.8,0.15
1996,11,18,7,460,52,18.3,10.7,849,90,4.1,0.06,1.9,0.15
1996,11,18,8,418,120,19.7,11.6,849,90,4.1,0.06,2.1,0.15
1996,11,18,9,569,232,21,11.8,849,90,3.2,0.06,2.1,0.15
1996,11,18,10,772,179,22.4,12.1,849,90,2.4,0.06,2.1,0.15
1996,11,18,11,634,308,23.7,12.3,849,140,1.5,0.06,2.2,0.15
1996,11,18,12,764,249,24.5,12.7,849,140,1.7,0.06,2.2,0.15
1996,11,18,13,536,247,25.4,13.2,849,140,1.9,0.06,2.3,0.15
1996,11,18,14,137,426,26.2,13.6,849,270,2.1,0.06,2.4,0.15
1996,11,18,15,272,186,24.2,13.8,849,270,1.4,0.06,2.4,0.15
1996,11,18,16,230,74,22.3,14.1,849,270,0.7,0.06,2.5,0.15
1996,11,18,17,68,143,20.3,14.3,849,0,0,0.06,2.5,0.15
1996,11,18,18,62,8,17,15,849,90,3.6,0.06,2.6,0.15
1996,11,18,19,0,0,18,13,849,270,5.1,0.06,2.3,0.15
1996,11,18,20,0,0,18.6,13.4,849,140,3.6,0.06,2.3,0.15
1996,11,18,21,0,0,18.6,13.1,849,140,5,0.06,2.3,0.15
1996,11,18,22,0,0,18.5,12.8,849,140,6.3,0.06,2.3,0.15
1996,11,18,23,0,0,18.5,12.5,849,90,7.7,0.06,2.2,0.15
1996,11,19,0,0,0,18,13,849,90,5.1,0.084,2.3,0.15
1996,11,19,1,0,0,17,11,849,90,6.2,0.084,2,0.15
1996,11,19,2,0,0,17,11.4,849,90,7.7,0.084,2,0.15
1996,11,19,3,0,0,17,11,849,90,7.7,0.084,2,0.15
1996,11,19,4,0,0,17,12,849,90,6.2,0.084,2.1,0.15
1996,11,19,5,0,0,15.6,11.6,849,90,5.1,0.084,2.1,0.15
1996,11,19,6,24,17,15,12,849,90,4.1,0.084,2.1,0.15
1996,11,19,7,216,111,17.1,12.8,849,90,5.9,0.084,2.3,0.15
1996,11,19,8,609,136,19.2,13.7,849,90,7.7,0.084,2.4,0.15
1996,11,19,9,518,180,20.5,13.6,849,70,7.7,0.084,2.4,0.15
1996,11,19,10,207,347,21.7,13.5,849,70,7.7,0.084,2.4,0.15
1996,11,19,11,124,464,23,13.4,849,10,7.7,0.084,2.3,0.15
1996,11,19,12,445,258,23.1,14.3,849,10,7.7,0.084,2.5,0.15
1996,11,19,13,620,287,23.3,15.1,849,10,7.7,0.084,2.6,0.15
1996,11,19,14,765,217,23.4,16,849,360,7.7,0.084,2.8,0.15
1996,11,19,15,553,205,22.8,15.3,849,360,6.8,0.084,2.7,0.15
1996,11,19,16,481,141,22.2,14.5,849,360,6,0.084,2.5,0.15
1996,11,19,17,257,46,21.6,13.8,849,360,5.1,0.084,2.4,0.15
1996,11,19,18,47,11,21.1,13.1,849,360,4.3,0.084,2.3,0.15
1996,11,19,19,0,0,20.5,12.3,849,360,3.4,0.084,2.2,0.15
1996,11,19,20,0,0,19.9,11.6,849,120,2.6,0.084,2.1,0.15
1996,11,19,21,0,0,19.1,11.3,849,120,3.4,0.084,2,0.15
1996,11,19,22,0,0,18.3,10.9,849,120,4.3,0.084,2,0.15
1996,11,19,23,0,0,17.5,10.6,849,70,5.1,0.084,1.9,0.15
1996,11,20,0,0,0,17.1,10.7,849,70,6.4,0.171,1.9,0.15
1996,11,20,1,0,0,16.7,10.8,849,70,7.7,0.171,2,0.15
1996,11,20,2,0,0,16.4,10.9,849,70,9,0.171,2,0.15
1996,11,20,3,0,0,16,11,849,90,10.3,0.171,2,0.15
1996,11,20,4,0,0,16,11,849,90,12.9,0.171,2,0.15
1996,11,20,5,0,0,15.8,11,849,90,12.9,0.171,2,0.15
1996,11,20,6,4,14,16,11,849,90,5.1,0.171,2,0.15
1996,11,20,7,70,94,17,13,849,90,7.7,0.171,2.3,0.15
1996,11,20,8,116,219,17.6,12.8,849,90,7.7,0.171,2.3,0.15
1996,11,20,9,219,356,18,13.3,849,90,5.1,0.171,2.3,0.15
1996,11,20,10,71,450,18.3,13.9,849,90,2.6,0.171,2.4,0.15
1996,11,20,11,72,519,18.7,14.4,849,0,0,0.171,2.5,0.15
1996,11,20,12,75,302,19.1,14.9,849,0,1,0.171,2.6,0.15
1996,11,20,13,175,292,19.4,15.5,849,0,2.1,0.171,2.7,0.15
1996,11,20,14,9,272,19.8,16,849,90,3.1,0.171,2.8,0.15
1996,11,20,15,107,328,19.2,15.7,849,90,2.9,0.171,2.8,0.15
1996,11,20,16,97,244,18.5,15.4,849,90,2.8,0.171,2.7,0.15
1996,11,20,17,25,62,17.9,15.1,849,90,2.6,0.171,2.6,0.15
1996,11,20,18,1,9,17.3,14.9,849,90,2.4,0.171,2.6,0.15
1996,11,20,19,0,0,16.6,14.6,849,90,2.3,0.171,2.6,0.15
1996,11,20,20,0,0,16,14.3,849,50,2.1,0.171,2.5,0.15
1996,11,20,21,0,0,15.8,14.1,849,50,2.9,0.171,2.5,0.15
1996,11,20,22,0,0,15.5,14,849,50,3.8,0.171,2.4,0.15
1996,11,20,23,0,0,15.3,13.8,849,50,4.6,0.171,2.4,0.15
1996,11,21,0,0,0,15.1,13.7,849,50,5.5,0.146,2.4,0.15
1996,11,21,1,0,0,14.8,13.5,849,50,6.3,0.146,2.4,0.15
1996,11,21,2,0,0,14.6,13.3,849,50,7.2,0.146,2.3,0.15
1996,11,21,3,0,0,14.4,13.2,849,50,8,0.146,2.3,0.15
1996,11,21,4,0,0,14.2,13,849,50,8.9,0.146,2.3,0.15
1996,11,21,5,0,0,13.9,12.9,849,50,9.7,0.146,2.3,0.15
1996,11,21,6,3,13,13.7,12.7,849,50,10.6,0.146,2.2,0.15
1996,11,21,7,13,119,15.3,13.3,849,50,8.9,0.146,2.3,0.15
1996,11,21,8,156,245,17,13.8,849,90,7.2,0.146,2.4,0.15
1996,11,21,9,108,303,18.7,14.3,849,90,5.5,0.146,2.5,0.15
1996,11,21,10,155,314,20.3,14.9,849,90,3.8,0.146,2.6,0.15
1996,11,21,11,161,571,22,15.4,849,180,2.1,0.146,2.7,0.15
1996,11,21,12,152,363,21.8,15.5,849,180,1.4,0.146,2.7,0.15
1996,11,21,13,169,373,21.7,15.7,849,180,0.7,0.146,2.8,0.15
1996,11,21,14,69,351,21.5,15.8,849,0,0,0.146,2.8,0.15
1996,11,21,15,182,333,20.8,15.6,849,0,0.8,0.146,2.7,0.15
1996,11,21,16,71,161,20.1,15.5,849,0,1.7,0.146,2.7,0.15
1996,11,21,17,34,57,19.4,15.3,849,0,2.5,0.146,2.7,0.15
1996,11,21,18,4,9,18.8,15.1,849,0,3.4,0.146,2.6,0.15
1996,11,21,19,0,0,18.1,15,849,0,4.2,0.146,2.6,0.15
1996,11,21,20,0,0,17.4,14.8,849,90,5.1,0.146,2.6,0.15
1996,11,21,21,0,0,17.4,14.4,849,90,3.9,0.146,2.5,0.15
1996,11,21,22,0,0,17.4,14.1,849,90,2.7,0.146,2.5,0.15
1996,11,21,23,0,0,17.4,13.7,849,90,1.5,0.146,2.4,0.15
1996,11,22,0,0,0,17.3,13.4,849,90,2.5,0.215,2.3,0.15
1996,11,22,1,0,0,17.3,13.1,849,90,3.6,0.215,2.3,0.15
1996,11,22,2,0,0,17.2,12.8,849,90,4.6,0.215,2.3,0.15
1996,11,22,3,0,0,16.9,13.1,849,90,4.2,0.215,2.3,0.15
1996,11,22,4,0,0,16.6,13.4,849,90,3.8,0.215,2.3,0.15
1996,11,22,5,0,0,16.3,13.7,849,90,3.5,0.215,2.4,0.15
1996,11,22,6,3,15,16,14,849,90,3.1,0.215,2.4,0.15
1996,11,22,7,148,93,16,13,849,90,5.1,0.215,2.3,0.15
1996,11,22,8,432,202,18.4,14,849,90,5.1,0.215,2.4,0.15
1996,11,22,9,722,173,20.7,14.5,849,90,3.1,0.215,2.5,0.15
1996,11,22,10,418,254,23,15,849,70,1,0.215,2.6,0.15
1996,11,22,11,382,271,23,16.8,849,300,3.1,0.215,3,0.15
1996,11,22,12,225,407,21.7,16.6,849,300,3.8,0.215,2.9,0.15
1996,11,22,13,69,346,20.5,16.3,849,300,4.4,0.215,2.9,0.15
1996,11,22,14,198,303,19.2,16.1,849,140,5.1,0.215,2.8,0.15
1996,11,22,15,6,246,19,16,849,180,3.1,0.215,2.8,0.15
1996,11,22,16,9,150,18,15,849,360,5.1,0.215,2.6,0.15
1996,11,22,17,1,69,17.6,15.2,849,40,7.7,0.215,2.7,0.15
1996,11,22,18,0,7,17,15,849,0,0,0.215,2.6,0.15
1996,11,22,19,0,0,16.8,14.7,849,0,1,0.215,2.6,0.15
1996,11,22,20,0,0,16.6,14.4,849,140,2.1,0.215,2.5,0.15
1996,11,22,21,0,0,16.3,14.3,849,140,1.4,0.215,2.5,0.15
1996,11,22,22,0,0,15.9,14.3,849,140,0.7,0.215,2.5,0.15
1996,11,22,23,0,0,15.6,14.2,849,0,0,0.215,2.5,0.15
1996,11,23,0,0,0,15.7,13.9,849,0,0,0.082,2.4,0.15
1996,11,23,1,0,0,15.7,13.5,849,0,0,0.082,2.4,0.15
1996,11,23,2,0,0,15.8,13.2,849,0,0,0.082,2.3,0.15
1996,11,23,3,0,0,15.9,13.1,849,0,0.3,0.082,2.3,0.15
1996,11,23,4,0,0,15.9,13.1,849,0,0.7,0.082,2.3,0.15
1996,11,23,5,0,0,16,13,849,90,1,0.082,2.3,0.15
1996,11,23,6,16,13,16,13,849,0,0,0.082,2.3,0.15
1996,11,23,7,80,151,18,14,849,180,1,0.082,2.4,0.15
1996,11,23,8,158,170,19,14.2,849,30,1,0.082,2.5,0.15
1996,11,23,9,82,345,20.4,14,849,30,1.7,0.082,2.4,0.15
1996,11,23,10,98,505,21.8,13.7,849,30,2.4,0.082,2.4,0.15
1996,11,23,11,307,454,23.2,13.5,849,90,3.1,0.082,2.4,0.15
1996,11,23,12,499,381,23.6,14.5,849,90,3.1,0.082,2.5,0.15
1996,11,23,13,440,372,24.1,15.4,849,90,3.1,0.082,2.7,0.15
1996,11,23,14,219,305,24.5,16.4,849,230,3.1,0.082,2.9,0.15
1996,11,23,15,247,252,24,16,849,230,3.1,0.082,2.8,0.15
1996,11,23,16,190,173,20.1,15.4,849,230,1.5,0.082,2.7,0.15
1996,11,23,17,12,99,16.2,14.9,849,0,0,0.082,2.6,0.15
1996,11,23,18,2,9,16,15,849,0,0,0.082,2.6,0.15
1996,11,23,19,0,0,16,15,849,0,0,0.082,2.6,0.15
1996,11,23,20,0,0,16.5,14.9,849,310,1.5,0.082,2.6,0.15
1996,11,23,21,0,0,16,15,849,0,0,0.082,2.6,0.15
1996,11,23,22,0,0,17,15,849,90,1.5,0.082,2.6,0.15
1996,11,23,23,0,0,17,15,849,90,1.5,0.082,2.6,0.15
1996,11,24,0,0,0,16,15,849,90,1,0.124,2.6,0.15
1996,11,24,1,0,0,16,15,849,0,0,0.124,2.6,0.15
1996,11,24,2,0,0,14.9,14.4,849,0,0,0.124,2.5,0.15
1996,11,24,3,0,0,16,15,849,90,1.5,0.124,2.6,0.15
1996,11,24,4,0,0,16,15,849,90,1,0.124,2.6,0.15
1996,11,24,5,0,0,16,15,849,232,1.1,0.124,2.6,0.15
1996,11,24,6,7,13,16.7,14.8,849,232,1.2,0.124,2.6,0.15
1996,11,24,7,49,58,17.3,14.5,849,232,1.4,0.124,2.5,0.15
1996,11,24,8,114,321,18,14.3,849,90,1.5,0.124,2.5,0.15
1996,11,24,9,135,243,19.3,13.9,849,90,1,0.124,2.4,0.15
1996,11,24,10,568,289,20.5,13.6,849,90,0.5,0.124,2.4,0.15
1996,11,24,11,311,363,21.8,13.2,849,0,0,0.124,2.3,0.15
1996,11,24,12,270,385,22,14.4,849,0,0,0.124,2.5,0.15
1996,11,24,13,410,334,22.2,15.6,849,0,0,0.124,2.7,0.15
1996,11,24,14,241,391,22.4,16.8,849,0,0,0.124,3,0.15
1996,11,24,15,124,458,20.5,16,849,0,0.5,0.124,2.8,0.15
1996,11,24,16,48,239,18.6,15.2,849,0,1,0.124,2.7,0.15
1996,11,24,17,67,116,16.7,14.4,849,180,1.5,0.124,2.5,0.15
1996,11,24,18,3,9,16.6,14.3,849,180,1.7,0.124,2.5,0.15
1996,11,24,19,0,0,16.5,14.3,849,180,1.9,0.124,2.5,0.15
1996,11,24,20,0,0,16.4,14.2,849,90,2.1,0.124,2.5,0.15
1996,11,24,21,0,0,16.5,14.1,849,90,1.6,0.124,2.5,0.15
1996,11,24,22,0,0,16.7,14.1,849,90,1,0.124,2.5,0.15
1996,11,24,23,0,0,16.8,14,849,90,0.5,0.124,2.4,0.15
1996,11,25,0,0,0,17,14,849,0,0,0.158,2.4,0.15
1996,11,25,1,0,0,17,15,849,0,0,0.158,2.6,0.15
1996,11,25,2,0,0,16.5,14.7,849,0,0,0.158,2.6,0.15
1996,11,25,3,0,0,16,15,849,360,4.1,0.158,2.6,0.15
1996,11,25,4,0,0,16,15,849,0,0,0.158,2.6,0.15
1996,11,25,5,0,0,15.7,14.6,849,0,0,0.158,2.6,0.15
1996,11,25,6,15,13,16,15,849,90,1,0.158,2.6,0.15
1996,11,25,7,236,86,18,14,849,90,1,0.158,2.4,0.15
1996,11,25,8,546,158,19.7,15,849,90,3.1,0.158,2.6,0.15
1996,11,25,9,425,246,21.1,14.7,849,90,3.4,0.158,2.6,0.15
1996,11,25,10,626,267,22.6,14.4,849,90,3.8,0.158,2.5,0.15
1996,11,25,11,283,352,24,14.1,849,90,4.1,0.158,2.5,0.15
1996,11,25,12,167,523,24,14,849,140,3.1,0.158,2.4,0.15
1996,11,25,13,207,555,24,16,849,0,0,0.158,2.8,0.15
1996,11,25,14,34,249,22.9,16.2,849,0,0,0.158,2.8,0.15
1996,11,25,15,0,283,21.9,16.2,849,0,0,0.158,2.8,0.15
1996,11,25,16,17,245,21,16.1,849,0,0,0.158,2.8,0.15
1996,11,25,17,25,71,20,16.1,849,0,0,0.158,2.8,0.15
1996,11,25,18,2,9,19,16.1,849,0,0,0.158,2.8,0.15
1996,11,25,19,0,0,18.1,16,849,0,0,0.158,2.8,0.15
1996,11,25,20,0,0,17.1,16,849,0,0,0.158,2.8,0.15
1996,11,25,21,0,0,16.9,15.6,849,0,0,0.158,2.7,0.15
1996,11,25,22,0,0,16.7,15.1,849,0,0,0.158,2.6,0.15
1996,11,25,23,0,0,16.5,14.7,849,0,0,0.158,2.6,0.15
1996,11,26,0,0,0,16.4,14.3,849,0,0,0.075,2.5,0.15
1996,11,26,1,0,0,16.2,13.8,849,0,0,0.075,2.4,0.15
1996,11,26,2,0,0,16,13.4,849,0,0,0.075,2.3,0.15
1996,11,26,3,0,0,15.9,14.2,849,0,0,0.075,2.5,0.15
1996,11,26,4,0,0,15.9,14.9,849,0,0,0.075,2.6,0.15
1996,11,26,5,0,0,15.8,15.7,849,0,0,0.075,2.8,0.15
1996,11,26,6,82,14,16,14.8,849,0,0,0.075,2.6,0.15
1996,11,26,7,567,46,17,14,849,50,2.1,0.075,2.4,0.15
1996,11,26,8,630,112,20.1,13.7,849,90,5.1,0.075,2.4,0.15
1996,11,26,9,745,117,21,14,849,60,4.1,0.075,2.4,0.15
1996,11,26,10,870,126,23,15,849,50,5.1,0.075,2.6,0.15
1996,11,26,11,692,269,23.4,14.8,849,90,1.5,0.075,2.6,0.15
1996,11,26,12,401,448,22.6,14.9,849,90,2.4,0.075,2.6,0.15
1996,11,26,13,225,324,21.8,14.9,849,90,3.2,0.075,2.6,0.15
1996,11,26,14,313,341,21,15,849,50,4.1,0.075,2.6,0.15
1996,11,26,15,187,272,16,14,849,90,2.1,0.075,2.4,0.15
1996,11,26,16,151,311,17,14,849,90,5.1,0.075,2.4,0.15
1996,11,26,17,78,119,18,15,849,90,4.6,0.075,2.6,0.15
1996,11,26,18,27,12,18,15,849,0,0,0.075,2.6,0.15
1996,11,26,19,0,0,18,13,849,60,5.1,0.075,2.3,0.15
1996,11,26,20,0,0,18.4,12.8,849,90,4.1,0.075,2.3,0.15
1996,11,26,21,0,0,18.4,13.1,849,90,4.8,0.075,2.3,0.15
1996,11,26,22,0,0,18.4,13.4,849,90,5.5,0.075,2.3,0.15
1996,11,26,23,0,0,18.4,13.7,849,90,6.2,0.075,2.4,0.15
1996,11,27,0,0,0,18,14,849,70,6.2,0.118,2.4,0.15
1996,11,27,1,0,0,18,14,849,80,5.1,0.118,2.4,0.15
1996,11,27,2,0,0,17.1,14.2,849,90,4.6,0.118,2.5,0.15
1996,11,27,3,0,0,18,14,849,40,3.1,0.118,2.4,0.15
1996,11,27,4,0,0,18,15,849,50,2.1,0.118,2.6,0.15
1996,11,27,5,0,0,17.8,15,849,90,2.1,0.118,2.6,0.15
1996,11,27,6,4,12,18,15,849,50,2.1,0.118,2.6,0.15
1996,11,27,7,128,113,18,14,849,90,6.2,0.118,2.4,0.15
1996,11,27,8,86,204,18.2,15,849,40,5.1,0.118,2.6,0.15
1996,11,27,9,284,144,20.6,14,849,40,3.8,0.118,2.4,0.15
1996,11,27,10,461,205,23,13,849,60,2.6,0.118,2.3,0.15
1996,11,27,11,157,302,24,15.5,849,120,3.1,0.118,2.7,0.15
1996,11,27,12,769,173,21.9,15.7,849,360,5.1,0.118,2.8,0.15
1996,11,27,13,736,260,19.9,16,849,360,7.7,0.118,2.8,0.15
1996,11,27,14,6,242,17.8,16.2,849,210,2.6,0.118,2.8,0.15
1996,11,27,15,733,166,17.4,15.1,849,230,3.1,0.118,2.6,0.15
1996,11,27,16,8,78,17,14,849,180,2.1,0.118,2.4,0.15
1996,11,27,17,26,54,17,14,849,180,1,0.118,2.4,0.15
1996,11,27,18,1,8,17,14,849,0,0,0.118,2.4,0.15
1996,11,27,19,0,0,17,15,849,0,0,0.118,2.6,0.15
1996,11,27,20,0,0,16.2,14.5,849,360,3.1,0.118,2.5,0.15
1996,11,27,21,0,0,16,14,849,0,0,0.118,2.4,0.15
1996,11,27,22,0,0,16,14,849,90,2.1,0.118,2.4,0.15
1996,11,27,23,0,0,16,13.5,849,90,1.5,0.118,2.4,0.15
1996,11,28,0,0,0,16,13,849,10,1,0.148,2.3,0.15
1996,11,28,1,0,0,15,13,849,10,1,0.148,2.3,0.15
1996,11,28,2,0,0,15.2,13.2,849,0,0,0.148,2.3,0.15
1996,11,28,3,0,0,15,14,849,0,0,0.148,2.4,0.15
1996,11,28,4,0,0,15,14,849,0,0,0.148,2.4,0.15
1996,11,28,5,0,0,15.5,14.3,849,0,0.6,0.148,2.5,0.15
1996,11,28,6,2,12,16.1,14.7,849,0,1.3,0.148,2.6,0.15
1996,11,28,7,18,82,16.6,15,849,0,1.9,0.148,2.6,0.15
1996,11,28,8,8,227,17.2,15.4,849,310,2.6,0.148,2.7,0.15
1996,11,28,9,56,162,18.4,15.6,849,310,2.1,0.148,2.7,0.15
1996,11,28,10,219,220,19.5,15.8,849,310,1.5,0.148,2.8,0.15
1996,11,28,11,141,429,20.7,16,849,310,1,0.148,2.8,0.15
1996,11,28,12,215,454,21.3,16.2,849,310,1.7,0.148,2.8,0.15
1996,11,28,13,380,244,21.9,16.4,849,310,2.4,0.148,2.9,0.15
1996,11,28,14,115,303,22.5,16.6,849,360,3.1,0.148,2.9,0.15
1996,11,28,15,211,186,18,17,849,90,1,0.148,3,0.15
1996,11,28,16,44,101,17,14,849,180,2.6,0.148,2.4,0.15
1996,11,28,17,12,92,16.7,14.3,849,130,1.5,0.148,2.5,0.15
