Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724957,Santa Rosa (awos),CA,USA,38.517000,-122.817000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,26,11,77,0,77,11.1,8.9,86,1016,1.5,90,0.17
2004,11,26,12,76,0,76,11.7,8.9,83,1016,2.1,170,0.17
2004,11,26,13,89,0,89,11.7,8.9,83,1015,2.1,240,0.17
2004,11,26,14,55,0,55,11.7,9.4,86,1015,1.5,130,0.17
2004,11,26,15,97,8,95,11.7,9.4,86,1014,2.1,130,0.17
2004,11,26,16,10,3,10,11.1,9.4,89,1014,0,0,0.17
2004,11,26,17,0,0,0,11.1,9.4,89,1013,2.1,90,0.17
2004,11,26,18,0,0,0,11.1,9.4,89,1013,0,0,0.17
2004,11,26,19,0,0,0,10.6,9.4,92,1013,0,0,0.17
2004,11,26,20,0,0,0,10.6,9.4,92,1013,0,0,0.17
2004,11,26,21,0,0,0,10,9.4,96,1012,1.5,150,0.17
2004,11,26,22,0,0,0,10.6,9.4,92,1012,0,0,0.17
2004,11,26,23,0,0,0,10,10,100,1011,2.6,140,0.17
2004,11,27,0,0,0,0,10,10,100,1010,2.1,160,0.17
2004,11,27,1,0,0,0,10,10,100,1009,3.6,130,0.17
2004,11,27,2,0,0,0,10,10,100,1007,3.1,140,0.17
2004,11,27,3,0,0,0,11,10,94,1004,4.1,130,0.17
2004,11,27,4,0,0,0,11,10,94,1004,3.1,330,0.17
2004,11,27,5,0,0,0,10,9,93,1004,6.7,340,0.17
2004,11,27,6,0,0,0,10,8.9,93,1005,6.7,340,0.17
2004,11,27,7,24,202,12,9.4,8.3,93,1006,5.2,340,0.17
2004,11,27,8,167,531,50,10.6,7.8,83,1008,4.6,330,0.17
2004,11,27,9,318,690,73,11.7,6.7,71,1009,8.8,330,0.17
2004,11,27,10,430,735,100,12.8,6.7,66,1010,6.7,320,0.17
2004,11,27,11,491,789,98,13.3,6.1,62,1010,7.7,330,0.17
2004,11,27,12,492,765,112,13.9,5.6,57,1010,7.7,330,0.17
2004,11,27,13,439,745,106,15,5.6,53,1010,6.2,300,0.17
2004,11,27,14,325,612,110,15.6,4.4,47,1010,6.2,310,0.17
2004,11,27,15,183,419,92,14.4,3.9,49,1011,5.7,310,0.17
2004,11,27,16,19,175,10,11.7,2.2,52,1012,4.1,300,0.17
2004,11,27,17,0,0,0,10,2.8,61,1013,4.1,40,0.17
2004,11,27,18,0,0,0,8.9,2.8,66,1014,2.1,20,0.17
2004,11,27,19,0,0,0,8.3,2.8,68,1015,1.5,320,0.17
2004,11,27,20,0,0,0,7.8,2.2,68,1016,2.1,360,0.17
2004,11,27,21,0,0,0,6.7,2.2,73,1016,2.6,340,0.17
2004,11,27,22,0,0,0,5.6,1.7,76,1017,2.6,360,0.17
2004,11,27,23,0,0,0,5,1.7,79,1017,3.6,360,0.17
2004,11,28,0,0,0,0,4.4,1.7,83,1017,3.6,360,0.17
2004,11,28,1,0,0,0,5.6,1.7,76,1018,3.1,20,0.17
2004,11,28,2,0,0,0,4.4,1.7,83,1018,4.1,30,0.17
2004,11,28,3,0,0,0,3.9,1.1,82,1018,3.6,20,0.17
2004,11,28,4,0,0,0,2.8,0.6,85,1019,3.6,20,0.17
2004,11,28,5,0,0,0,2.8,0,82,1019,4.1,360,0.17
2004,11,28,6,0,0,0,3.3,0.6,82,1020,3.6,10,0.17
2004,11,28,7,21,172,12,3.3,0.6,82,1020,2.6,340,0.17
2004,11,28,8,162,504,52,6.7,1.1,67,1021,1.5,330,0.17
2004,11,28,9,302,610,88,8.9,1.1,58,1021,2.6,320,0.17
2004,11,28,10,429,740,99,11.1,0.6,48,1021,2.6,330,0.17
2004,11,28,11,484,777,100,13.3,-4.4,28,1020,4.1,310,0.17
2004,11,28,12,486,753,114,13.9,-6.7,22,1019,3.1,340,0.17
2004,11,28,13,432,726,109,14.4,-6.7,21,1019,2.1,10,0.17
2004,11,28,14,334,645,108,14.4,-6.1,22,1019,2.6,290,0.17
2004,11,28,15,196,498,89,14.4,-6.1,22,1019,2.1,310,0.17
2004,11,28,16,20,206,9,10.6,-8.3,24,1020,3.1,10,0.17
2004,11,28,17,0,0,0,11.1,-9.4,21,1020,0,0,0.17
2004,11,28,18,0,0,0,11.7,-10,19,1020,5.2,20,0.17
2004,11,28,19,0,0,0,5.6,-2.8,53,1021,2.6,180,0.17
2004,11,28,20,0,0,0,3.3,-2.2,66,1021,3.6,320,0.17
2004,11,28,21,0,0,0,1.7,-0.6,84,1021,2.1,260,0.17
2004,11,28,22,0,0,0,2.2,-1.7,74,1021,0,0,0.17
2004,11,28,23,0,0,0,0.6,-2.2,80,1022,1.5,260,0.17
2004,11,29,0,0,0,0,1.1,-1.7,80,1022,1.5,290,0.17
2004,11,29,1,0,0,0,1.1,-1.7,80,1022,4.6,320,0.17
2004,11,29,2,0,0,0,1.1,-1.1,84,1022,3.1,360,0.17
2004,11,29,3,0,0,0,1.1,-1.1,84,1022,1.5,350,0.17
2004,11,29,4,0,0,0,-1.1,-2.2,91,1022,1.5,330,0.17
2004,11,29,5,0,0,0,-2.2,-2.8,95,1023,0,0,0.17
2004,11,29,6,0,0,0,-2.2,-3.3,91,1023,0,0,0.17
2004,11,29,7,15,55,12,-1.7,-2.8,91,1024,2.1,290,0.17
2004,11,29,8,153,419,63,1.7,-0.6,84,1025,0,0,0.17
2004,11,29,9,302,626,83,5,0.6,73,1025,0,0,0.17
2004,11,29,10,407,611,136,8.3,0,56,1025,1.5,300,0.17
2004,11,29,11,413,412,210,10,-3.9,36,1025,2.1,230,0.17
2004,11,29,12,467,662,142,11.1,-1.7,40,1024,0,0,0.17
2004,11,29,13,419,671,122,12.2,-3.3,33,1024,2.6,360,0.17
2004,11,29,14,326,619,111,12.2,-2.8,34,1024,0,0,0.17
2004,11,29,15,185,436,91,11.1,2.2,54,1024,2.6,250,0.17
2004,11,29,16,18,179,9,9.4,2.8,63,1024,0,0,0.17
2004,11,29,17,0,0,0,5.6,2.2,79,1024,2.6,140,0.17
2004,11,29,18,0,0,0,4.4,0,73,1024,2.1,140,0.17
2004,11,29,19,0,0,0,3.9,0,76,1024,0,0,0.17
2004,11,29,20,0,0,0,3.3,1.7,89,1025,1.5,20,0.17
2004,11,29,21,0,0,0,1.7,0.6,92,1025,2.1,320,0.17
2004,11,29,22,0,0,0,2.2,1.1,92,1025,0,0,0.17
2004,11,29,23,0,0,0,0.6,0,96,1025,2.6,360,0.17
2004,11,30,0,0,0,0,0,-0.6,95,1025,1.5,310,0.17
2004,11,30,1,0,0,0,0,0,100,1025,0,0,0.17
2004,11,30,2,0,0,0,0,-0.6,95,1025,0,0,0.17
2004,11,30,3,0,0,0,-1,-1,100,1025,0,0,0.17
2004,11,30,4,0,0,0,-1.1,-1.7,95,1025,0,0,0.17
2004,11,30,5,0,0,0,-1.1,-1.7,95,1025,1.5,270,0.17
2004,11,30,6,0,0,0,0,0,100,1025,0,0,0.17
2004,11,30,7,19,190,10,0,0,100,1025,2.1,280,0.17
2004,11,30,8,156,496,51,2.8,1.7,92,1026,0,0,0.17
2004,11,30,9,296,575,98,5,2.2,82,1026,0,0,0.17
2004,11,30,10,362,411,181,7.8,1.7,65,1025,0,0,0.17
2004,11,30,11,472,640,159,10,1.7,56,1024,1.5,150,0.17
2004,11,30,12,398,376,213,10.6,0.6,50,1023,0,0,0.17
2004,11,30,13,371,428,182,11.1,-1.1,42,1023,0,0,0.17
2004,11,30,14,231,143,181,12.2,-0.6,41,1022,0,0,0.17
2004,11,30,15,136,94,116,11.7,1.1,48,1022,1.5,10,0.17
2004,11,30,16,13,38,11,10.6,1.1,52,1021,1.5,20,0.17
2004,11,30,17,0,0,0,7.2,1.1,65,1021,1.5,270,0.17
2004,11,30,18,0,0,0,5.6,1.7,76,1022,0,0,0.17
2004,11,30,19,0,0,0,4.4,2.2,86,1022,0,0,0.17
2004,11,30,20,0,0,0,3.3,1.1,85,1022,1.5,340,0.17
2004,11,30,21,0,0,0,4.5,2.2,96,1022,1.5,290,0.17
2004,11,30,22,0,0,0,5.7,3.3,96,1022,1.5,0,0.17
2004,11,30,23,0,0,0,6.9,4.4,93,1022,1.5,0,0.17
2003,12,1,0,0,0,0,8.1,5.6,94,1010,1.5,0,0.24
2003,12,1,1,0,0,0,9.3,6.7,89,1010,1.5,130,0.24
2003,12,1,2,0,0,0,10.5,7.8,89,1010,1.5,250,0.24
2003,12,1,3,0,0,0,11.7,8.9,83,1010,1.5,100,0.24
2003,12,1,4,0,0,0,10.6,9.4,92,1010,0,0,0.24
2003,12,1,5,0,0,0,11.1,9.4,89,1010,1.5,150,0.24
2003,12,1,6,0,0,0,11.7,10,89,1010,3.1,140,0.24
2003,12,1,7,4,0,4,12.2,10,86,1011,4.6,130,0.24
2003,12,1,8,27,0,27,12.2,10,86,1011,6.7,130,0.24
2003,12,1,9,49,0,49,12.2,10.6,90,1012,3.1,130,0.24
2003,12,1,10,126,0,126,13.3,10.6,84,1012,5.7,140,0.24
2003,12,1,11,77,0,77,12.8,11.1,89,1011,5.2,140,0.24
2003,12,1,12,76,0,76,13.3,11.1,87,1011,5.2,140,0.24
2003,12,1,13,117,0,117,13.3,11.7,90,1011,4.1,140,0.24
2003,12,1,14,56,0,56,12.8,11.7,93,1011,5.2,120,0.24
2003,12,1,15,37,0,37,12.8,11.7,93,1011,4.6,130,0.24
2003,12,1,16,4,0,4,12.8,11.7,93,1012,3.1,120,0.24
2003,12,1,17,0,0,0,13.3,12.2,93,1012,3.1,120,0.24
2003,12,1,18,0,0,0,12.8,12.2,96,1013,3.6,110,0.24
2003,12,1,19,0,0,0,13,12,94,1014,4.1,120,0.24
2003,12,1,20,0,0,0,13.3,12.2,93,1015,3.6,130,0.24
2003,12,1,21,0,0,0,13,12,94,1016,3.1,140,0.24
2003,12,1,22,0,0,0,13.3,12.2,93,1017,3.6,130,0.24
2003,12,1,23,0,0,0,13,12,94,1017,3.6,120,0.24
2003,12,2,0,0,0,0,13,12,94,1018,3.6,140,0.24
2003,12,2,1,0,0,0,13.3,12.2,93,1018,3.1,150,0.24
2003,12,2,2,0,0,0,13.3,12.2,93,1019,3.1,130,0.24
2003,12,2,3,0,0,0,13,12,94,1019,2.6,120,0.24
2003,12,2,4,0,0,0,13,12,94,1019,2.1,180,0.24
2003,12,2,5,0,0,0,13,12,94,1020,2.1,230,0.24
2003,12,2,6,0,0,0,12.2,11.7,97,1020,2.1,150,0.24
2003,12,2,7,7,0,7,12.8,12.2,96,1021,2.1,170,0.24
2003,12,2,8,109,151,77,13.3,12.2,93,1022,0,0,0.24
2003,12,2,9,99,0,99,14,12,88,1022,0,0,0.24
2003,12,2,10,66,0,66,14.4,12.2,87,1022,1.5,100,0.24
2003,12,2,11,100,0,100,15,11.7,81,1021,2.1,200,0.24
2003,12,2,12,88,0,88,15,11.1,77,1021,0,0,0.24
2003,12,2,13,172,6,169,15,11.7,81,1021,2.1,260,0.24
2003,12,2,14,159,20,152,15,11.7,81,1021,1.5,270,0.24
2003,12,2,15,124,94,104,15,11.7,81,1021,1.5,250,0.24
2003,12,2,16,12,38,10,13.3,11.1,87,1020,2.1,280,0.24
2003,12,2,17,0,0,0,12.8,11.1,89,1020,0,0,0.24
2003,12,2,18,0,0,0,12.8,11.1,89,1020,2.1,240,0.24
2003,12,2,19,0,0,0,11.7,10.6,93,1020,0,0,0.24
2003,12,2,20,0,0,0,10.6,10,96,1020,2.1,250,0.24
2003,12,2,21,0,0,0,10,10,100,1020,1.5,300,0.24
2003,12,2,22,0,0,0,10,9.4,96,1020,1.5,320,0.24
2003,12,2,23,0,0,0,10,10,100,1020,1.5,250,0.24
2003,12,3,0,0,0,0,10,9.4,96,1020,1.5,320,0.24
2003,12,3,1,0,0,0,9.4,8.9,97,1019,0,0,0.24
2003,12,3,2,0,0,0,9.4,8.9,97,1019,0,0,0.24
2003,12,3,3,0,0,0,8.9,8.9,100,1019,0,0,0.24
2003,12,3,4,0,0,0,9.4,8.9,97,1018,0,0,0.24
2003,12,3,5,0,0,0,8.9,8.9,100,1018,0,0,0.24
2003,12,3,6,0,0,0,8.3,7.8,97,1018,0,0,0.24
2003,12,3,7,11,45,9,7.8,7.8,100,1018,0,0,0.24
2003,12,3,8,150,384,71,8.9,8.9,100,1018,0,0,0.24
2003,12,3,9,295,613,87,11.1,11.1,100,1018,1.5,270,0.24
2003,12,3,10,411,728,95,13.9,10.6,80,1018,0,0,0.24
2003,12,3,11,460,699,121,15.6,10.6,72,1016,1.5,260,0.24
2003,12,3,12,473,759,105,17.8,10.6,63,1015,2.1,310,0.24
2003,12,3,13,425,739,103,17.8,8.3,54,1014,0,0,0.24
2003,12,3,14,334,659,108,18.3,8.9,54,1014,1.5,230,0.24
2003,12,3,15,174,392,92,18.3,8.9,54,1014,0,0,0.24
2003,12,3,16,17,157,9,16.1,11.1,72,1013,2.1,200,0.24
2003,12,3,17,0,0,0,12.8,10.6,86,1013,1.5,150,0.24
2003,12,3,18,0,0,0,11.1,10,93,1013,2.6,150,0.24
2003,12,3,19,0,0,0,10.6,9.4,92,1013,1.5,180,0.24
2003,12,3,20,0,0,0,9.4,8.9,97,1013,2.1,170,0.24
2003,12,3,21,0,0,0,8.3,8.3,100,1014,0,0,0.24
2003,12,3,22,0,0,0,7.8,7.8,100,1013,0,0,0.24
2003,12,3,23,0,0,0,7.2,7.2,100,1013,0,0,0.24
2003,12,4,0,0,0,0,7.8,7.2,96,1013,0,0,0.24
2003,12,4,1,0,0,0,8.3,7.8,97,1013,0,0,0.24
2003,12,4,2,0,0,0,8.3,7.8,97,1013,1.5,10,0.24
2003,12,4,3,0,0,0,8.3,8.3,100,1012,0,0,0.24
2003,12,4,4,0,0,0,8.9,8.3,96,1012,1.5,350,0.24
2003,12,4,5,0,0,0,8.9,8.3,96,1012,2.1,180,0.24
2003,12,4,6,0,0,0,8.3,8.3,100,1012,1.5,150,0.24
2003,12,4,7,4,0,4,9,8,93,1013,3.1,70,0.24
2003,12,4,8,34,0,34,9.4,8.9,97,1013,2.6,260,0.24
2003,12,4,9,49,0,49,9.4,9.4,100,1014,2.1,210,0.24
2003,12,4,10,66,0,66,10,9.4,96,1014,1.5,90,0.24
2003,12,4,11,77,0,77,11.1,10,93,1013,1.5,140,0.24
2003,12,4,12,88,0,88,11.7,10,89,1012,1.5,160,0.24
2003,12,4,13,89,0,89,12.2,10,86,1012,1.5,220,0.24
2003,12,4,14,56,0,56,12.2,10,86,1012,0,0,0.24
2003,12,4,15,87,0,87,12,10,88,1013,0,0,0.24
2003,12,4,16,8,0,8,11.1,10.6,97,1012,0,0,0.24
2003,12,4,17,0,0,0,11,11,100,1013,0,0,0.24
2003,12,4,18,0,0,0,11.7,10,89,1013,1.5,140,0.24
2003,12,4,19,0,0,0,11.7,10,89,1013,2.1,90,0.24
2003,12,4,20,0,0,0,11.1,10,93,1013,1.5,90,0.24
2003,12,4,21,0,0,0,11.1,10.6,97,1012,0,0,0.24
2003,12,4,22,0,0,0,11,11,100,1012,0,0,0.24
2003,12,4,23,0,0,0,11.1,10.6,97,1012,0,0,0.24
2003,12,5,0,0,0,0,11,10,94,1012,0,0,0.24
2003,12,5,1,0,0,0,11,11,100,1011,0,0,0.24
2003,12,5,2,0,0,0,11.7,10.6,93,1011,0,0,0.24
2003,12,5,3,0,0,0,11.1,10.6,97,1011,2.1,270,0.24
2003,12,5,4,0,0,0,11.1,10.6,97,1011,1.5,330,0.24
2003,12,5,5,0,0,0,11.1,10.6,97,1011,1.5,100,0.24
2003,12,5,6,0,0,0,11.1,10.6,97,1011,0,0,0.24
2003,12,5,7,2,0,2,11.1,10.6,97,1011,0,0,0.24
2003,12,5,8,34,0,34,12,11,94,1011,0,0,0.24
2003,12,5,9,49,0,49,12.2,11.1,93,1012,0,0,0.24
2003,12,5,10,87,0,87,12.8,11.7,93,1012,0,0,0.24
2003,12,5,11,77,0,77,13,12,94,1011,1.5,140,0.24
2003,12,5,12,221,36,203,14.4,13.3,93,1010,0,0,0.24
2003,12,5,13,75,0,75,15,13.3,90,1010,0,0,0.24
2003,12,5,14,112,0,112,15,13.3,90,1010,2.1,90,0.24
2003,12,5,15,87,0,87,15,13.3,90,1010,2.1,170,0.24
2003,12,5,16,8,0,8,14.4,12.8,90,1010,3.1,160,0.24
2003,12,5,17,0,0,0,13.9,12.8,93,1010,2.1,160,0.24
2003,12,5,18,0,0,0,13.9,12.2,89,1010,2.6,170,0.24
2003,12,5,19,0,0,0,13.9,11.7,87,1010,2.6,190,0.24
2003,12,5,20,0,0,0,13.3,11.7,90,1010,2.1,140,0.24
2003,12,5,21,0,0,0,13.3,12.2,93,1010,1.5,190,0.24
2003,12,5,22,0,0,0,13.3,11.7,90,1010,0,0,0.24
2003,12,5,23,0,0,0,13,12,94,1010,0,0,0.24
2003,12,6,0,0,0,0,13.3,12.2,93,1010,0,0,0.24
2003,12,6,1,0,0,0,13.3,11.7,90,1009,2.6,140,0.24
2003,12,6,2,0,0,0,13.3,12.2,93,1009,4.1,150,0.24
2003,12,6,3,0,0,0,13.3,12.2,93,1008,3.6,160,0.24
2003,12,6,4,0,0,0,13.3,12.2,93,1008,3.6,160,0.24
2003,12,6,5,0,0,0,13.3,12.2,93,1008,2.6,160,0.24
2003,12,6,6,0,0,0,12.8,12.2,96,1008,2.1,160,0.24
2003,12,6,7,6,3,6,13.9,12.8,93,1008,3.1,170,0.24
2003,12,6,8,76,21,72,13.9,12.8,93,1008,4.6,160,0.24
2003,12,6,9,73,0,73,14.4,12.8,90,1008,5.7,170,0.24
2003,12,6,10,76,0,76,14.4,13.3,93,1008,6.7,170,0.24
2003,12,6,11,77,0,77,14.4,13.3,93,1006,8.2,170,0.24
2003,12,6,12,76,0,76,14.4,13.3,93,1006,6.2,180,0.24
2003,12,6,13,137,0,137,14.4,13.3,93,1004,5.2,170,0.24
2003,12,6,14,56,0,56,14.4,13.3,93,1004,5.7,190,0.24
2003,12,6,15,175,212,130,14.4,13.3,93,1005,4.6,240,0.24
2003,12,6,16,16,84,12,13.9,11.7,87,1005,2.1,200,0.24
2003,12,6,17,0,0,0,13.3,12.2,93,1005,2.1,150,0.24
2003,12,6,18,0,0,0,13.3,12.2,93,1006,2.1,170,0.24
2003,12,6,19,0,0,0,12.8,11.7,93,1006,2.1,190,0.24
2003,12,6,20,0,0,0,11.7,11.1,96,1006,2.1,190,0.24
2003,12,6,21,0,0,0,11.1,10,93,1007,2.6,250,0.24
2003,12,6,22,0,0,0,10,9,93,1007,1.5,180,0.24
2003,12,6,23,0,0,0,10,9,93,1008,0,0,0.24
2003,12,7,0,0,0,0,10,9.4,96,1008,0,0,0.24
2003,12,7,1,0,0,0,10,9.4,96,1008,0,0,0.24
2003,12,7,2,0,0,0,10,9.4,96,1008,0,0,0.24
2003,12,7,3,0,0,0,9.4,9.4,100,1008,1.5,220,0.24
2003,12,7,4,0,0,0,8.3,7.8,97,1008,2.6,280,0.24
2003,12,7,5,0,0,0,7.8,7.2,96,1009,2.1,290,0.24
2003,12,7,6,0,0,0,6.1,5.6,97,1009,1.5,340,0.24
2003,12,7,7,10,117,6,6.7,6.1,96,1010,1.5,360,0.24
2003,12,7,8,135,380,61,8.9,8.3,96,1011,0,0,0.24
2003,12,7,9,263,487,103,11.7,8.9,83,1012,1.5,360,0.24
2003,12,7,10,317,322,180,13.3,7.8,69,1012,2.1,360,0.24
2003,12,7,11,359,281,225,14.4,6.1,57,1012,2.6,360,0.24
2003,12,7,12,220,91,177,14.4,6.1,57,1011,0,0,0.24
2003,12,7,13,411,491,200,13.9,5,55,1011,3.6,330,0.24
2003,12,7,14,127,0,127,14.4,5.6,55,1012,4.6,270,0.24
2003,12,7,15,187,251,135,13.3,6.1,62,1012,3.1,290,0.24
2003,12,7,16,18,100,13,10.6,5,68,1013,0,0,0.24
2003,12,7,17,0,0,0,8.9,5,77,1013,2.6,290,0.24
2003,12,7,18,0,0,0,7.8,5,82,1014,4.1,290,0.24
2003,12,7,19,0,0,0,8.3,5,80,1015,2.6,360,0.24
2003,12,7,20,0,0,0,6.7,4.4,85,1015,0,0,0.24
2003,12,7,21,0,0,0,4.4,3.3,93,1015,2.1,250,0.24
2003,12,7,22,0,0,0,5.6,4.4,92,1016,1.5,310,0.24
2003,12,7,23,0,0,0,5,3.9,93,1016,0,0,0.24
2003,12,8,0,0,0,0,6.1,3.9,86,1016,3.1,320,0.24
2003,12,8,1,0,0,0,3.3,2.2,92,1016,1.5,170,0.24
2003,12,8,2,0,0,0,3.9,2.8,93,1016,0,0,0.24
2003,12,8,3,0,0,0,2.2,1.7,96,1017,0,0,0.24
2003,12,8,4,0,0,0,1.7,1.1,96,1017,1.5,280,0.24
2003,12,8,5,0,0,0,1,1,100,1017,0,0,0.24
2003,12,8,6,0,0,0,0.6,0.6,100,1017,0,0,0.24
2003,12,8,7,9,116,5,0.6,0,96,1018,2.1,270,0.24
2003,12,8,8,146,512,47,5,3.9,93,1018,2.1,330,0.24
2003,12,8,9,282,606,84,7.8,4.4,79,1019,2.1,290,0.24
2003,12,8,10,393,703,95,10.6,5,68,1018,2.6,310,0.24
2003,12,8,11,464,770,99,11.7,5,63,1017,1.5,300,0.24
2003,12,8,12,472,777,102,13.9,2.2,45,1016,0,0,0.24
2003,12,8,13,398,596,141,14.4,1.7,42,1015,0,0,0.24
2003,12,8,14,327,672,99,15,1.1,39,1015,0,0,0.24
2003,12,8,15,187,471,89,15,1.1,39,1015,0,0,0.24
2003,12,8,16,18,188,8,12.2,2.2,50,1015,0,0,0.24
2003,12,8,17,0,0,0,9.4,4.4,71,1015,2.6,240,0.24
2003,12,8,18,0,0,0,7.2,3.9,80,1016,0,0,0.24
2003,12,8,19,0,0,0,6.1,3.9,86,1015,0,0,0.24
2003,12,8,20,0,0,0,5.6,4.4,92,1016,2.1,20,0.24
2003,12,8,21,0,0,0,5.6,3.9,89,1015,2.1,260,0.24
2003,12,8,22,0,0,0,5,3.9,93,1015,0,0,0.24
2003,12,8,23,0,0,0,4.4,3.3,93,1015,3.6,80,0.24
2003,12,9,0,0,0,0,5,3.9,93,1014,0,0,0.24
2003,12,9,1,0,0,0,5,3.9,93,1014,0,0,0.24
2003,12,9,2,0,0,0,5,4.4,96,1013,1.5,330,0.24
2003,12,9,3,0,0,0,5,4.4,96,1012,0,0,0.24
2003,12,9,4,0,0,0,5,4.4,96,1012,2.6,30,0.24
2003,12,9,5,0,0,0,5.6,4.4,92,1011,2.6,280,0.24
2003,12,9,6,0,0,0,5.6,4.4,92,1011,0,0,0.24
2003,12,9,7,1,0,1,6.1,4.4,89,1012,1.5,10,0.24
2003,12,9,8,22,0,22,6.7,5,89,1012,1.5,270,0.24
2003,12,9,9,44,0,44,7.8,5,82,1013,0,0,0.24
2003,12,9,10,65,0,65,8.9,5.6,80,1012,3.6,120,0.24
2003,12,9,11,76,0,76,7.8,6.1,89,1010,2.1,280,0.24
2003,12,9,12,94,0,94,9.4,7.2,86,1009,4.1,140,0.24
2003,12,9,13,69,0,69,9.4,6.7,83,1007,2.1,130,0.24
2003,12,9,14,56,0,56,9.4,6.7,83,1007,5.7,150,0.24
2003,12,9,15,150,118,125,9,7,87,1007,6.2,170,0.24
2003,12,9,16,14,47,12,8.3,7.8,97,1007,5.2,120,0.24
2003,12,9,17,0,0,0,9,7,87,1006,3.1,130,0.24
2003,12,9,18,0,0,0,9.4,7.8,90,1006,2.6,190,0.24
2003,12,9,19,0,0,0,10,9,93,1005,7.2,140,0.24
2003,12,9,20,0,0,0,11,9,87,1004,6.2,150,0.24
2003,12,9,21,0,0,0,11,9,87,1004,5.7,170,0.24
2003,12,9,22,0,0,0,11,10,94,1003,2.6,140,0.24
2003,12,9,23,0,0,0,12.2,10,86,1003,3.6,210,0.24
2003,12,10,0,0,0,0,11.7,9.4,86,1003,3.1,190,0.24
2003,12,10,1,0,0,0,11,9,87,1003,2.6,250,0.24
2003,12,10,2,0,0,0,11.7,8.9,83,1004,2.1,190,0.24
2003,12,10,3,0,0,0,11,9,87,1005,2.1,170,0.24
2003,12,10,4,0,0,0,10.6,8.9,89,1006,3.1,170,0.24
2003,12,10,5,0,0,0,10.6,8.3,86,1007,0,0,0.24
2003,12,10,6,0,0,0,10,8.9,93,1008,2.1,180,0.24
2003,12,10,7,7,103,4,10,8.3,89,1009,2.1,220,0.24
2003,12,10,8,129,417,51,11.7,8.9,83,1010,3.1,240,0.24
2003,12,10,9,228,294,133,12.8,8.9,77,1011,2.6,250,0.24
2003,12,10,10,294,217,203,12.8,9.4,80,1011,2.1,170,0.24
2003,12,10,11,411,442,203,13.3,8.9,75,1011,4.6,250,0.24
2003,12,10,12,302,164,224,13.9,8.9,72,1011,3.1,280,0.24
2003,12,10,13,116,0,116,13.9,8.3,69,1011,5.2,250,0.24
2003,12,10,14,103,0,103,13.3,8.3,72,1011,2.1,260,0.24
2003,12,10,15,149,118,125,12.8,8.3,74,1011,2.6,240,0.24
2003,12,10,16,14,47,12,12,8,76,1011,0,0,0.24
2003,12,10,17,0,0,0,10.6,8.9,89,1010,2.1,140,0.24
2003,12,10,18,0,0,0,10.6,9.4,92,1010,1.5,100,0.24
2003,12,10,19,0,0,0,10.6,10,96,1009,3.6,140,0.24
2003,12,10,20,0,0,0,11,9,87,1009,9.8,240,0.24
2003,12,10,21,0,0,0,9.4,7.2,86,1009,2.6,250,0.24
2003,12,10,22,0,0,0,8.3,6.1,86,1010,3.1,250,0.24
2003,12,10,23,0,0,0,7.2,6.1,93,1010,2.6,260,0.24
2003,12,11,0,0,0,0,7.2,4.4,82,1010,3.1,290,0.24
2003,12,11,1,0,0,0,7.2,4.4,82,1010,2.1,300,0.24
2003,12,11,2,0,0,0,7.2,5,86,1011,1.5,10,0.24
2003,12,11,3,0,0,0,5.6,4.4,92,1011,0,0,0.24
2003,12,11,4,0,0,0,6.7,3.9,82,1011,2.6,290,0.24
2003,12,11,5,0,0,0,5.6,3.9,89,1011,0,0,0.24
2003,12,11,6,0,0,0,3.3,2.8,97,1012,1.5,70,0.24
2003,12,11,7,6,105,4,3.9,3.3,96,1013,0,0,0.24
2003,12,11,8,128,426,49,7.2,5,86,1013,1.5,250,0.24
2003,12,11,9,285,672,70,10,5.6,74,1014,1.5,300,0.24
2003,12,11,10,391,726,89,11.7,3.9,59,1014,5.2,340,0.24
2003,12,11,11,446,698,118,12.2,3.9,57,1014,3.6,310,0.24
2003,12,11,12,472,740,122,13.3,3.3,51,1014,3.1,320,0.24
2003,12,11,13,390,578,143,13.3,3.3,51,1013,2.6,290,0.24
2003,12,11,14,310,574,117,13.9,3.3,49,1014,1.5,330,0.24
2003,12,11,15,174,384,94,13.3,3.3,51,1014,1.5,300,0.24
2003,12,11,16,17,154,9,11.1,3.9,61,1014,2.1,230,0.24
2003,12,11,17,0,0,0,8.3,5,80,1014,3.1,260,0.24
2003,12,11,18,0,0,0,7.8,5,82,1015,0,0,0.24
2003,12,11,19,0,0,0,6.1,4.4,89,1016,1.5,130,0.24
2003,12,11,20,0,0,0,6.1,4.4,89,1016,1.5,50,0.24
2003,12,11,21,0,0,0,5,3.9,93,1016,0,0,0.24
2003,12,11,22,0,0,0,5.6,4.4,92,1017,0,0,0.24
2003,12,11,23,0,0,0,5.6,4.4,92,1016,0,0,0.24
2003,12,12,0,0,0,0,5.6,4.4,92,1017,2.1,310,0.24
2003,12,12,1,0,0,0,6.1,5,93,1017,1.5,30,0.24
2003,12,12,2,0,0,0,6.1,5,93,1016,0,0,0.24
2003,12,12,3,0,0,0,6.1,5,93,1017,0,0,0.24
2003,12,12,4,0,0,0,6.7,5.6,93,1017,0,0,0.24
