Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726558,Cloquet (awos),MN,USA,46.700000,-92.500000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,19,8,252,644,63,1.9,-2.7,70,967,0.1,130,0.15
1996,10,19,9,387,770,68,4.6,-1.2,65,967,0,0,0.15
1996,10,19,10,483,781,93,5.5,-0.8,63,967,0,0,0.15
1996,10,19,11,447,554,148,8,0.7,60,967,1,280,0.15
1996,10,19,12,408,483,149,8.4,0,55,967,2.4,230,0.15
1996,10,19,13,364,528,106,7.2,0.3,61,967,1.8,230,0.15
1996,10,19,14,299,526,91,4.1,0.7,78,967,2.8,250,0.15
1996,10,19,15,222,519,82,4.5,0,73,967,3.2,240,0.15
1996,10,19,16,67,372,24,4.4,-0.1,72,967,1.6,230,0.15
1996,10,19,17,1,27,0,4.7,-0.3,70,967,0,0,0.15
1996,10,19,18,0,0,0,4.5,-0.5,70,967,2,210,0.15
1996,10,19,19,0,0,0,4.4,-0.7,69,967,2.9,220,0.15
1996,10,19,20,0,0,0,4.1,-0.9,69,967,2.8,200,0.15
1996,10,19,21,0,0,0,2.8,-0.5,78,967,0.3,210,0.15
1996,10,19,22,0,0,0,2.7,-0.1,82,967,0.7,200,0.15
1996,10,19,23,0,0,0,3.5,0.3,80,967,1.1,210,0.15
1996,10,20,0,0,0,0,3.4,0.7,82,967,3.1,200,0.15
1996,10,20,1,0,0,0,3.8,-0.1,76,967,3.6,210,0.15
1996,10,20,2,0,0,0,4.1,0.3,76,967,0.9,200,0.15
1996,10,20,3,0,0,0,3.9,0.2,77,967,2.4,210,0.15
1996,10,20,4,0,0,0,3.7,0.6,80,967,0.8,200,0.15
1996,10,20,5,0,0,0,4.1,0.4,77,967,2.7,210,0.15
1996,10,20,6,4,73,2,4.5,0.8,77,967,2.7,210,0.15
1996,10,20,7,96,486,28,4.2,0.7,78,967,3.7,200,0.15
1996,10,20,8,247,712,42,4.6,1,77,967,4.6,210,0.15
1996,10,20,9,385,812,53,5,0.8,74,967,4.1,200,0.15
1996,10,20,10,485,860,61,5.3,1.8,78,967,1.9,190,0.15
1996,10,20,11,535,880,65,6.3,1.6,72,967,2.9,200,0.15
1996,10,20,12,530,878,64,6.7,2,72,967,3.9,180,0.15
1996,10,20,13,399,372,220,8.1,1.8,64,967,4.8,190,0.15
1996,10,20,14,205,112,161,7.9,2.7,70,967,2.1,190,0.15
1996,10,20,15,128,53,114,7.8,2.5,69,967,4.6,180,0.15
1996,10,20,16,30,57,24,7.5,2.9,73,967,2.6,170,0.15
1996,10,20,17,0,4,0,7.9,2.8,70,967,2.5,160,0.15
1996,10,20,18,0,0,0,8.3,3.2,70,967,3.4,150,0.15
1996,10,20,19,0,0,0,8.1,3.6,73,967,4.4,150,0.15
1996,10,20,20,0,0,0,7.9,3.9,76,967,1.7,130,0.15
1996,10,20,21,0,0,0,8.3,3.7,73,967,1.6,130,0.15
1996,10,20,22,0,0,0,8.6,4.1,73,967,3.2,120,0.15
1996,10,20,23,0,0,0,9,4,71,967,3.6,110,0.15
1996,10,21,0,0,0,0,9,4,71,967,2.1,110,0.15
1996,10,21,1,0,0,0,8,4.8,80,967,0.4,10,0.15
1996,10,21,2,0,0,0,8.1,5,81,967,2.7,130,0.15
1996,10,21,3,0,0,0,7.6,5.9,89,967,2.5,120,0.15
1996,10,21,4,0,0,0,7.7,5.6,87,967,2.3,110,0.15
1996,10,21,5,0,0,0,7.8,5.9,88,967,2.1,110,0.15
1996,10,21,6,1,2,1,7.9,6.7,92,967,1.8,100,0.15
1996,10,21,7,33,0,33,8,7,93,967,2.1,120,0.15
1996,10,21,8,80,0,80,8.1,7.2,94,967,1.8,130,0.15
1996,10,21,9,119,0,119,8,7,93,967,1.5,140,0.15
1996,10,21,10,255,101,206,8.7,6.4,85,967,0.9,160,0.15
1996,10,21,11,324,145,247,8.8,6.3,84,967,1.8,170,0.15
1996,10,21,12,425,327,253,7.8,6.3,90,967,3.2,200,0.15
1996,10,21,13,226,124,167,7.8,5.1,83,967,3.6,220,0.15
1996,10,21,14,311,541,103,7.4,4.4,81,967,4.1,230,0.15
1996,10,21,15,153,456,36,6.9,3.8,81,967,5.5,240,0.15
1996,10,21,16,74,312,41,6.4,3.2,80,967,3.9,270,0.15
1996,10,21,17,0,38,0,5.5,2.6,82,967,3.3,290,0.15
1996,10,21,18,0,0,0,5,2,81,967,3.1,280,0.15
1996,10,21,19,0,0,0,3.4,1.1,85,967,2.9,280,0.15
1996,10,21,20,0,0,0,1.9,0.4,90,967,2.7,280,0.15
1996,10,21,21,0,0,0,0.7,-0.3,93,967,2.5,270,0.15
1996,10,21,22,0,0,0,-0.6,-1.2,95,967,2.3,270,0.15
1996,10,21,23,0,0,0,-2,-2,100,967,2.1,270,0.15
1996,10,22,0,0,0,0,-1.4,-1.5,99,967,2,280,0.15
1996,10,22,1,0,0,0,-1.1,-1.4,98,967,1.9,290,0.15
1996,10,22,2,0,0,0,-0.7,-1.2,96,967,1.7,290,0.15
1996,10,22,3,0,0,0,-0.4,-1,95,967,1.6,300,0.15
1996,10,22,4,0,0,0,0,-1,92,967,1.5,310,0.15
1996,10,22,5,0,0,0,0.1,-0.8,93,967,1.5,310,0.15
1996,10,22,6,2,21,1,-0.8,-1.6,94,967,1.6,310,0.15
1996,10,22,7,76,316,34,-0.7,-2.4,87,967,2.1,310,0.15
1996,10,22,8,203,500,63,0.4,-3.2,74,967,1.6,310,0.15
1996,10,22,9,253,465,67,0.5,-3,75,967,2.2,310,0.15
1996,10,22,10,433,713,88,1.6,-2.8,71,967,2.2,300,0.15
1996,10,22,11,476,516,205,1.7,-4.6,60,967,2.3,300,0.15
1996,10,22,12,390,522,119,1.8,-4.4,61,967,2.8,290,0.15
1996,10,22,13,350,353,184,1.9,-4.2,61,967,3.3,280,0.15
1996,10,22,14,332,657,83,2,-5,57,967,4.4,290,0.15
1996,10,22,15,176,368,83,2.1,-4.8,57,967,2.9,290,0.15
1996,10,22,16,56,224,34,2.2,-3.6,63,967,2.4,280,0.15
1996,10,22,17,0,2,0,2.3,-3.4,64,967,3,280,0.15
1996,10,22,18,0,0,0,2.4,-3.2,64,967,3.5,280,0.15
1996,10,22,19,0,0,0,1.5,-3,70,967,2.1,310,0.15
1996,10,22,20,0,0,0,1.6,-3.8,65,967,3.1,290,0.15
1996,10,22,21,0,0,0,1.7,-2.6,71,967,3.6,270,0.15
1996,10,22,22,0,0,0,1.8,-2.4,72,967,2.7,290,0.15
1996,10,22,23,0,0,0,1.9,-1.2,79,967,2.7,280,0.15
1996,10,23,0,0,0,0,2,-1,80,967,2.7,290,0.15
1996,10,23,1,0,0,0,1.1,0.2,94,967,2.8,290,0.15
1996,10,23,2,0,0,0,1.2,0.4,94,967,3.8,290,0.15
1996,10,23,3,0,0,0,1.3,0.6,95,967,3.3,280,0.15
1996,10,23,4,0,0,0,1.4,0.8,96,967,3.4,290,0.15
1996,10,23,5,0,0,0,1.5,1,96,967,2.9,290,0.15
1996,10,23,6,1,3,1,1.6,1.2,97,967,3,300,0.15
1996,10,23,7,49,73,39,1.7,1.4,98,967,2.5,290,0.15
1996,10,23,8,162,40,151,2.8,1.6,92,967,3,290,0.15
1996,10,23,9,121,25,111,3.9,2.8,93,967,6.2,350,0.15
1996,10,23,10,100,0,100,4,3,93,967,5.1,340,0.15
1996,10,23,11,260,62,227,6.3,2.1,74,967,5.7,40,0.15
1996,10,23,12,455,636,127,5.6,1.3,74,967,3.7,160,0.15
1996,10,23,13,460,793,91,6.9,3.4,78,967,4.3,90,0.15
1996,10,23,14,230,212,151,6.3,2.6,77,967,4.8,250,0.15
1996,10,23,15,120,182,75,5.6,2.7,82,967,6.5,300,0.15
1996,10,23,16,43,72,36,4.9,2.9,87,967,4.5,270,0.15
1996,10,23,17,0,0,0,4,3,93,967,5.1,320,0.15
1996,10,23,18,0,0,0,3.1,2.7,97,967,6.2,30,0.15
1996,10,23,19,0,0,0,3.1,2.4,95,967,5.8,30,0.15
1996,10,23,20,0,0,0,4,2.1,87,967,5.4,10,0.15
1996,10,23,21,0,0,0,3,1.9,92,967,3.5,260,0.15
1996,10,23,22,0,0,0,1.9,1.6,98,967,4.6,360,0.15
1996,10,23,23,0,0,0,1.9,1.3,96,967,2.8,230,0.15
1996,10,24,0,0,0,0,1.8,1,94,967,2.4,210,0.15
1996,10,24,1,0,0,0,1.7,0.7,93,967,2,190,0.15
1996,10,24,2,0,0,0,1.7,0.4,91,967,1.6,180,0.15
1996,10,24,3,0,0,0,1.6,0.1,90,967,1.2,160,0.15
1996,10,24,4,0,0,0,1.6,-0.1,88,967,0.8,150,0.15
1996,10,24,5,0,0,0,1.5,-0.4,87,967,2.5,290,0.15
1996,10,24,6,0,0,0,2.5,0.3,85,967,0,0,0.15
1996,10,24,7,16,0,16,3.4,1,84,967,1.7,260,0.15
1996,10,24,8,44,0,44,4.3,-0.3,72,967,2.3,230,0.15
1996,10,24,9,72,0,72,4.3,-0.6,70,967,1.5,270,0.15
1996,10,24,10,92,0,92,4.2,-0.9,69,967,2.1,250,0.15
1996,10,24,11,101,0,101,4.2,-1.1,68,967,2.7,280,0.15
1996,10,24,12,100,0,100,4.1,-1.4,66,967,2.3,250,0.15
1996,10,24,13,88,0,88,4.1,-1.7,65,967,0,0,0.15
1996,10,24,14,95,0,95,4,-2,64,967,1.5,230,0.15
1996,10,24,15,55,0,55,3.9,-2.1,64,967,1.5,210,0.15
1996,10,24,16,18,0,18,3.3,-1.9,67,967,1.5,200,0.15
1996,10,24,17,0,0,0,2.5,-1.5,74,967,1.5,180,0.15
1996,10,24,18,0,0,0,2.1,-1.2,78,967,1.5,160,0.15
1996,10,24,19,0,0,0,2,-1.2,78,967,1.5,150,0.15
1996,10,24,20,0,0,0,2,-1,80,967,1.5,130,0.15
1996,10,24,21,0,0,0,2.1,-0.4,83,967,2.1,140,0.15
1996,10,24,22,0,0,0,2,0,87,967,2.6,140,0.15
1996,10,24,23,0,0,0,1.8,0.3,90,967,3.1,120,0.15
1996,10,25,0,0,0,0,2,1,93,967,3.6,100,0.15
1996,10,25,1,0,0,0,2.2,1.3,94,967,3.9,100,0.15
1996,10,25,2,0,0,0,2.7,1.7,93,967,4.3,90,0.15
1996,10,25,3,0,0,0,3,2,93,967,4.6,90,0.15
1996,10,25,4,0,0,0,2.8,1.9,94,967,4.5,90,0.15
1996,10,25,5,0,0,0,2.7,2.1,96,967,4.4,100,0.15
1996,10,25,6,1,12,0,2.8,2.3,97,967,4.2,100,0.15
1996,10,25,7,68,292,34,4,3,93,967,4.1,100,0.15
1996,10,25,8,179,349,86,6,3,81,967,3.6,110,0.15
1996,10,25,9,264,359,125,6.6,3.6,81,967,3.9,110,0.15
1996,10,25,10,443,765,84,7,4,81,967,4.1,100,0.15
1996,10,25,11,474,755,89,9.5,4.6,71,967,3.2,100,0.15
1996,10,25,12,471,761,87,10.1,5.2,72,967,4.3,120,0.15
1996,10,25,13,406,716,80,9.6,5.7,77,967,3.9,150,0.15
1996,10,25,14,287,578,76,10.1,7.3,83,967,8.5,190,0.15
1996,10,25,15,172,471,61,8.6,6.9,89,967,6.5,210,0.15
1996,10,25,16,40,175,25,8.2,6.5,89,967,6.6,210,0.15
1996,10,25,17,0,1,0,7.7,6.1,90,967,9.3,230,0.15
1996,10,25,18,0,0,0,8.1,6.3,88,967,6.8,210,0.15
1996,10,25,19,0,0,0,8.7,6.2,84,967,3.9,200,0.15
1996,10,25,20,0,0,0,8.3,6.8,90,967,3.3,190,0.15
1996,10,25,21,0,0,0,8.8,6.4,85,967,3.4,170,0.15
1996,10,25,22,0,0,0,8.3,5.9,85,967,3.5,150,0.15
1996,10,25,23,0,0,0,8.8,5.5,80,967,4.2,130,0.15
1996,10,26,0,0,0,0,8.4,4.1,74,967,5.3,140,0.15
1996,10,26,1,0,0,0,8.9,4.7,75,967,6.4,160,0.15
1996,10,26,2,0,0,0,8.4,5.3,81,967,3.8,140,0.15
1996,10,26,3,0,0,0,8.9,5.8,81,967,3.9,110,0.15
1996,10,26,4,0,0,0,9.5,6.4,81,967,4,110,0.15
1996,10,26,5,0,0,0,9,7,87,967,3.1,90,0.15
1996,10,26,6,0,14,0,8.8,7.8,93,967,3.8,120,0.15
1996,10,26,7,57,134,41,9.7,7.6,87,967,5.6,160,0.15
1996,10,26,8,135,158,94,10.5,7.3,81,967,7.9,200,0.15
1996,10,26,9,187,129,137,11.3,7.1,75,967,8.1,210,0.15
1996,10,26,10,400,679,85,11.1,7.9,81,967,7.8,200,0.15
1996,10,26,11,374,498,123,12,6.7,70,967,9,210,0.15
1996,10,26,12,290,273,153,11.8,7.5,75,967,6.3,250,0.15
1996,10,26,13,404,672,102,12.6,7.3,70,967,8.5,280,0.15
1996,10,26,14,265,496,87,12.4,7,70,967,8.2,280,0.15
1996,10,26,15,125,267,63,12.3,6.8,69,967,6.9,290,0.15
1996,10,26,16,40,202,23,12.1,6.6,69,967,7.1,330,0.15
1996,10,26,17,0,0,0,10.9,6.4,74,967,5.3,320,0.15
1996,10,26,18,0,0,0,9.7,6.2,79,967,5.5,330,0.15
1996,10,26,19,0,0,0,9.6,7,84,967,6.2,330,0.15
1996,10,26,20,0,0,0,9.4,6.7,83,967,5.9,30,0.15
1996,10,26,21,0,0,0,9.2,6.5,83,967,6.6,50,0.15
1996,10,26,22,0,0,0,8,5.3,83,967,4.9,140,0.15
1996,10,26,23,0,0,0,6.9,5.1,88,967,5.1,150,0.15
1996,10,27,0,0,0,0,6.7,4.9,88,967,6.8,80,0.15
1996,10,27,1,0,0,0,6.5,5.7,95,967,7,120,0.15
1996,10,27,2,0,0,0,6.3,5.4,94,967,7.3,140,0.15
1996,10,27,3,0,0,0,7.2,6.2,93,967,6,230,0.15
1996,10,27,4,0,0,0,7,5,87,967,6.2,250,0.15
1996,10,27,5,0,0,0,6,3,81,967,6.1,250,0.15
1996,10,27,6,0,0,0,5.6,3.2,85,967,6,250,0.15
1996,10,27,7,25,0,25,5.3,4.6,95,967,7.9,100,0.15
1996,10,27,8,70,0,70,5.5,5.4,99,967,8.2,80,0.15
1996,10,27,9,109,0,109,5.1,5.1,100,967,7.6,90,0.15
1996,10,27,10,136,0,136,5.8,2,77,967,8.5,100,0.15
1996,10,27,11,150,0,150,6.5,1.2,69,967,6.9,100,0.15
1996,10,27,12,148,0,148,7.8,-1.3,52,967,8.3,20,0.15
1996,10,27,13,132,0,132,7.5,-2,50,967,10.3,20,0.15
1996,10,27,14,101,0,101,6.5,-2.5,51,967,7.5,20,0.15
1996,10,27,15,60,0,60,6.1,-2.2,54,967,6.9,20,0.15
1996,10,27,16,16,0,16,5.1,-2,59,967,7.8,340,0.15
1996,10,27,17,0,0,0,4.7,-2.3,59,967,7.2,350,0.15
1996,10,27,18,0,0,0,4.3,-0.4,71,967,6.6,350,0.15
1996,10,27,19,0,0,0,4.6,-2.3,60,967,4.5,250,0.15
1996,10,27,20,0,0,0,3.1,3.1,100,967,5.8,300,0.15
1996,10,27,21,0,0,0,4.4,0.4,75,967,4.2,250,0.15
1996,10,27,22,0,0,0,4,-1,69,967,4.1,250,0.15
1996,10,27,23,0,0,0,2.8,-1.5,72,967,3.9,250,0.15
1996,10,28,0,0,0,0,2.1,-1.7,75,967,3.7,240,0.15
1996,10,28,1,0,0,0,1,-2.2,77,967,3.5,240,0.15
1996,10,28,2,0,0,0,0,-2.5,81,967,3.3,230,0.15
1996,10,28,3,0,0,0,-1,-3,85,967,3.1,230,0.15
1996,10,28,4,0,0,0,-1.2,-3.1,85,967,3.4,230,0.15
1996,10,28,5,0,0,0,-1.3,-2.9,87,967,3.6,230,0.15
1996,10,28,6,0,8,0,-1.2,-2.7,88,967,3.9,220,0.15
1996,10,28,7,60,277,30,0,-2,85,967,4.1,220,0.15
1996,10,28,8,198,572,53,3.1,-0.8,75,967,5.1,240,0.15
1996,10,28,9,332,708,69,6,0,65,967,6.2,250,0.15
1996,10,28,10,428,772,78,6.2,0,64,967,4.7,250,0.15
1996,10,28,11,473,745,105,7.6,0.7,62,967,5.2,240,0.15
1996,10,28,12,403,536,140,7.9,1.2,63,967,4.2,230,0.15
1996,10,28,13,340,530,107,8,1.3,63,967,3.7,240,0.15
1996,10,28,14,250,431,99,8.3,1.9,64,967,3.7,240,0.15
1996,10,28,15,146,380,61,6.3,3.1,80,967,4.1,230,0.15
1996,10,28,16,26,55,22,5.4,3.1,85,967,4.6,240,0.15
1996,10,28,17,0,0,0,4.6,2.5,86,967,4.1,240,0.15
1996,10,28,18,0,0,0,4.2,2.8,91,967,5.1,230,0.15
1996,10,28,19,0,0,0,3.9,2.6,91,967,4.1,240,0.15
1996,10,28,20,0,0,0,3,2.2,94,967,3,250,0.15
1996,10,28,21,0,0,0,2.7,2.2,97,967,3,250,0.15
1996,10,28,22,0,0,0,2.7,2.2,97,967,2.5,220,0.15
1996,10,28,23,0,0,0,2.7,2.2,97,967,2.5,220,0.15
1996,10,29,0,0,0,0,2.7,2.2,97,967,3.6,230,0.15
1996,10,29,1,0,0,0,2.7,2.2,97,967,3.6,250,0.15
1996,10,29,2,0,0,0,2.7,2.2,97,967,3,260,0.15
1996,10,29,3,0,0,0,2.7,2.7,100,967,2.5,250,0.15
1996,10,29,4,0,0,0,2.7,2.2,97,967,4.1,260,0.15
1996,10,29,5,0,0,0,2.7,1.6,92,967,4.1,270,0.15
1996,10,29,6,0,0,0,2.2,1.1,92,967,5.1,260,0.15
1996,10,29,7,20,0,20,2.2,0.5,89,967,4.6,260,0.15
1996,10,29,8,61,0,61,2.7,0.5,85,967,5.1,250,0.15
1996,10,29,9,100,0,100,3.8,0,76,967,7.7,260,0.15
1996,10,29,10,107,0,107,4.4,0,73,967,7.2,270,0.15
1996,10,29,11,118,0,118,4.4,-2.8,58,967,8.2,250,0.15
1996,10,29,12,117,0,117,3.3,-1.2,71,967,6.6,250,0.15
1996,10,29,13,103,0,103,3.8,-2.8,60,967,10.8,240,0.15
1996,10,29,14,92,0,92,3.3,-4.5,54,967,7.2,240,0.15
1996,10,29,15,43,0,43,1.6,-5,59,967,6.1,240,0.15
1996,10,29,16,13,0,13,0.5,-4.5,66,967,5.1,240,0.15
1996,10,29,17,0,0,0,-1.2,-5,73,967,5.1,250,0.15
1996,10,29,18,0,0,0,-1.2,-5.6,69,967,4.6,250,0.15
1996,10,29,19,0,0,0,-0.6,-5,69,967,4.1,250,0.15
1996,10,29,20,0,0,0,-0.6,-5.6,66,967,3,250,0.15
1996,10,29,21,0,0,0,-0.6,-5.6,66,967,5.6,260,0.15
1996,10,29,22,0,0,0,-1.2,-6.2,65,967,4.6,250,0.15
1996,10,29,23,0,0,0,-1.2,-7.3,60,967,0,0,0.15
1996,10,30,0,0,0,0,-2.3,-8.4,59,967,0,0,0.15
1996,10,30,1,0,0,0,-3.4,-8.4,65,967,0,0,0.15
1996,10,30,2,0,0,0,-3.9,-7.3,75,967,4.6,250,0.15
1996,10,30,3,0,0,0,-5,-7.3,82,967,3.6,210,0.15
1996,10,30,4,0,0,0,-5.6,-7.8,83,967,4.1,220,0.15
1996,10,30,5,0,0,0,-4.5,-7.3,79,967,4.1,230,0.15
1996,10,30,6,0,0,0,-4.5,-6.2,86,967,5.1,230,0.15
1996,10,30,7,22,0,22,-1.7,-5.6,72,967,5.1,240,0.15
1996,10,30,8,51,0,51,0,-6.7,57,967,6.6,230,0.15
1996,10,30,9,88,0,88,1.6,-6.7,51,967,4.6,240,0.15
1996,10,30,10,115,0,115,2.7,-6.2,49,967,7.7,250,0.15
1996,10,30,11,129,0,129,2.2,-5.6,53,967,7.2,260,0.15
1996,10,30,12,128,0,128,0.5,-3.4,73,967,7.7,260,0.15
1996,10,30,13,110,0,110,1.6,-4.5,61,967,8.2,240,0.15
1996,10,30,14,80,0,80,1.1,-2.8,73,967,1.5,250,0.15
1996,10,30,15,43,0,43,0.5,-2.8,76,967,7.2,240,0.15
1996,10,30,16,15,0,15,0.5,-2.8,76,967,2,250,0.15
1996,10,30,17,0,0,0,0,-1.7,87,967,0,0,0.15
1996,10,30,18,0,0,0,-0.6,-1.7,91,967,0,0,0.15
1996,10,30,19,0,0,0,-0.6,-2.3,87,967,0,0,0.15
1996,10,30,20,0,0,0,-0.6,-1.7,91,967,0,0,0.15
1996,10,30,21,0,0,0,-0.6,-1.7,91,967,0,0,0.15
1996,10,30,22,0,0,0,-0.6,-1.7,91,967,0,0,0.15
1996,10,30,23,0,0,0,-1.2,-2.3,91,967,0,0,0.15
1996,10,31,0,0,0,0,-2.3,-2.8,96,967,0,0,0.15
1996,10,31,1,0,0,0,-2.4,-3.1,94,967,0,0,0.15
1996,10,31,2,0,0,0,-2.3,-3.2,93,967,0,0,0.15
1996,10,31,3,0,0,0,-2.3,-3.4,91,967,0,0,0.15
1996,10,31,4,0,0,0,-2.8,-3.4,95,967,0,0,0.15
1996,10,31,5,0,0,0,-3.4,-3.9,96,967,0,0,0.15
1996,10,31,6,0,19,0,-3.4,-3.4,100,967,0,0,0.15
1996,10,31,7,57,376,22,0,-1.7,87,967,0,0,0.15
1996,10,31,8,153,302,81,1.6,-2.8,71,967,0,0,0.15
1996,10,31,9,335,798,49,1.6,-2.8,71,967,0,0,0.15
1996,10,31,10,434,857,57,3.8,-5.6,48,967,0,0,0.15
1996,10,31,11,483,881,61,3.8,-5,50,967,1.5,300,0.15
1996,10,31,12,412,473,188,4.4,-5,48,967,2,280,0.15
1996,10,31,13,416,849,56,4.4,-5,48,967,0,0,0.15
1996,10,31,14,308,780,47,4.4,-5,48,967,0,0,0.15
1996,10,31,15,167,630,35,3.8,-4.5,52,967,0,0,0.15
1996,10,31,16,33,267,15,2.7,-4.5,57,967,0,0,0.15
1996,10,31,17,0,0,0,1.6,-3.4,67,967,0,0,0.15
1996,10,31,18,0,0,0,1.1,-2.8,73,967,0,0,0.15
1996,10,31,19,0,0,0,1.1,-3.4,70,967,0,0,0.15
1996,10,31,20,0,0,0,1.1,-3.4,70,967,0,0,0.15
1996,10,31,21,0,0,0,1.1,-3.5,59,967,0.4,0,0.15
1996,10,31,22,0,0,0,1.1,-3.6,59,967,0.9,0,0.15
1996,10,31,23,0,0,0,1.1,-3.8,61,967,1.3,0,0.15
1995,11,1,0,0,0,0,1.1,-3.9,63,967,1.7,90,0.16
1995,11,1,1,0,0,0,1.1,-4.1,63,967,2.1,90,0.16
1995,11,1,2,0,0,0,1.1,-4.2,63,967,2.6,90,0.16
1995,11,1,3,0,0,0,1.1,-4.5,63,967,3,110,0.16
1995,11,1,4,0,0,0,0,-1.2,91,967,3.6,90,0.16
1995,11,1,5,0,0,0,0,-0.6,95,967,3,100,0.16
1995,11,1,6,0,0,0,0.5,0,96,967,5.1,100,0.16
1995,11,1,7,15,0,15,0.5,0,96,967,5.1,90,0.16
1995,11,1,8,34,0,34,0.5,0,96,967,4.1,80,0.16
1995,11,1,9,59,0,59,0.5,0,96,967,4.1,70,0.16
1995,11,1,10,78,0,78,0.5,0.5,100,967,4.6,80,0.16
1995,11,1,11,88,0,88,1.1,1.1,100,967,5.1,70,0.16
1995,11,1,12,87,0,87,1.6,1.1,96,967,7.7,80,0.16
1995,11,1,13,90,0,90,2.2,1.6,96,967,6.6,70,0.16
1995,11,1,14,64,0,64,2.2,1.6,96,967,5.6,80,0.16
1995,11,1,15,34,0,34,2.2,1.6,96,967,6.1,80,0.16
1995,11,1,16,9,0,9,2.7,2.2,97,967,5.6,80,0.16
1995,11,1,17,0,0,0,2.2,1.6,96,967,3.6,60,0.16
1995,11,1,18,0,0,0,2.2,1.6,96,967,4.6,80,0.16
1995,11,1,19,0,0,0,2.2,2.2,100,967,4.6,80,0.16
1995,11,1,20,0,0,0,2.2,1.6,96,967,3,90,0.16
1995,11,1,21,0,0,0,2.2,1.6,96,967,2,120,0.16
1995,11,1,22,0,0,0,2.2,1.6,96,967,1.5,130,0.16
1995,11,1,23,0,0,0,1.6,1.6,100,967,1.5,240,0.16
1995,11,2,0,0,0,0,1.6,1.1,96,967,2.5,270,0.16
1995,11,2,1,0,0,0,1.6,1.1,96,967,4.6,260,0.16
1995,11,2,2,0,0,0,1.1,0.5,96,967,4.1,280,0.16
1995,11,2,3,0,0,0,1.1,0.5,96,967,3,270,0.16
1995,11,2,4,0,0,0,1.1,0.5,96,967,5.1,270,0.16
1995,11,2,5,0,0,0,0.5,-0.6,92,967,3,260,0.16
1995,11,2,6,0,0,0,0,-1.2,91,967,3,250,0.16
1995,11,2,7,20,0,20,0,-0.6,95,967,4.1,240,0.16
1995,11,2,8,48,0,48,0,-1.7,87,967,5.6,260,0.16
1995,11,2,9,84,0,84,0,-2.8,79,967,6.6,250,0.16
1995,11,2,10,112,0,112,-1.2,-3.4,83,967,6.1,230,0.16
1995,11,2,11,126,0,126,-1.2,-3.9,80,967,5.6,250,0.16
1995,11,2,12,124,0,124,-2.3,-4.5,83,967,6.6,240,0.16
1995,11,2,13,107,0,107,-2.8,-5.6,79,967,6.6,220,0.16
1995,11,2,14,77,0,77,-3.4,-6.7,75,967,8.2,230,0.16
1995,11,2,15,40,0,40,-3.9,-7.3,75,967,6.6,230,0.16
1995,11,2,16,12,0,12,-4.5,-7.8,75,967,5.6,220,0.16
1995,11,2,17,0,0,0,-5,-7.3,82,967,4.1,220,0.16
1995,11,2,18,0,0,0,-5,-7.3,82,967,5.1,220,0.16
1995,11,2,19,0,0,0,-5.6,-7.3,86,967,4.1,210,0.16
1995,11,2,20,0,0,0,-5.6,-6.7,91,967,4.1,220,0.16
1995,11,2,21,0,0,0,-5,-6.7,86,967,4.1,230,0.16
1995,11,2,22,0,0,0,-5,-6.2,90,967,4.1,240,0.16
1995,11,2,23,0,0,0,-3.9,-4.5,95,967,5.6,290,0.16
1995,11,3,0,0,0,0,-2.8,-4.5,87,967,6.6,300,0.16
1995,11,3,1,0,0,0,-2.8,-5,83,967,6.1,300,0.16
1995,11,3,2,0,0,0,-3.4,-5.6,83,967,6.6,300,0.16
1995,11,3,3,0,0,0,-3.4,-6.7,75,967,6.1,290,0.16
1995,11,3,4,0,0,0,-3.9,-6.7,79,967,7.2,290,0.16
1995,11,3,5,0,0,0,-4.5,-6.7,83,967,6.1,290,0.16
1995,11,3,6,0,0,0,-4.5,-7.8,75,967,6.6,290,0.16
1995,11,3,7,17,0,17,-4.5,-8.4,71,967,7.2,300,0.16
1995,11,3,8,51,0,51,-4.5,-8.4,71,967,7.2,290,0.16
1995,11,3,9,88,0,88,-4.5,-8.4,71,967,6.6,310,0.16
1995,11,3,10,116,0,116,-4.5,-8.4,71,967,6.1,290,0.16
1995,11,3,11,130,0,130,-3.9,-7.8,71,967,7.7,310,0.16
1995,11,3,12,128,0,128,-3.9,-8.4,68,967,8.7,290,0.16
1995,11,3,13,111,0,111,-3.9,-7.8,71,967,4.6,290,0.16
1995,11,3,14,81,0,81,-3.9,-8.4,68,967,6.1,280,0.16
1995,11,3,15,42,0,42,-4.5,-8.9,68,967,5.6,290,0.16
1995,11,3,16,11,0,11,-5,-8.4,74,967,2.5,280,0.16
1995,11,3,17,0,0,0,-5,-8.9,71,967,3.6,290,0.16
1995,11,3,18,0,0,0,-5.6,-9.5,71,967,4.1,290,0.16
1995,11,3,19,0,0,0,-5.6,-7.8,83,967,3,270,0.16
1995,11,3,20,0,0,0,-5.6,-7.8,83,967,3.6,280,0.16
1995,11,3,21,0,0,0,-6.2,-8.9,79,967,4.6,280,0.16
1995,11,3,22,0,0,0,-6.2,-9.5,75,967,5.1,280,0.16
1995,11,3,23,0,0,0,-8.9,-12.3,74,967,4.6,290,0.16
