Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725197,Utica Oneida County Ap,NY,USA,43.150000,-75.383000,-5,217
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,2,21,0,0,0,8.9,8.3,96,994,4.1,100,0.16
2003,11,2,22,0,0,0,9.4,8.9,97,994,2.6,80,0.16
2003,11,2,23,0,0,0,9.4,8.9,97,994,2.1,40,0.16
2003,11,3,0,0,0,0,9.4,8.9,97,994,3.1,130,0.16
2003,11,3,1,0,0,0,9.4,8.9,97,994,2.6,90,0.16
2003,11,3,2,0,0,0,8.9,8.9,100,994,2.6,110,0.16
2003,11,3,3,0,0,0,8.9,8.9,100,993,3.1,130,0.16
2003,11,3,4,0,0,0,9.4,8.9,97,994,2.1,130,0.16
2003,11,3,5,0,0,0,8.9,8.9,100,994,2.6,130,0.16
2003,11,3,6,0,0,0,9.4,8.9,97,995,2.1,130,0.16
2003,11,3,7,33,0,33,10,9.4,96,995,0,0,0.16
2003,11,3,8,58,0,58,10,9.4,96,996,1.5,240,0.16
2003,11,3,9,66,0,66,10.6,10.6,100,996,2.1,220,0.16
2003,11,3,10,82,0,82,11.1,11.1,100,995,2.6,240,0.16
2003,11,3,11,85,0,85,11.1,11.1,100,995,2.6,280,0.16
2003,11,3,12,82,0,82,11.1,10.6,97,994,2.1,300,0.16
2003,11,3,13,68,0,68,11.1,10.6,97,994,2.6,310,0.16
2003,11,3,14,54,0,54,10.6,10,96,995,3.1,290,0.16
2003,11,3,15,47,0,47,10.6,10,96,995,2.1,270,0.16
2003,11,3,16,9,0,9,10,10,100,995,1.5,300,0.16
2003,11,3,17,0,0,0,10,10,100,994,0,0,0.16
2003,11,3,18,0,0,0,10,10,100,994,0,0,0.16
2003,11,3,19,0,0,0,10,9.4,96,994,2.1,290,0.16
2003,11,3,20,0,0,0,9.4,9.4,100,995,1.5,330,0.16
2003,11,3,21,0,0,0,8.9,8.3,96,995,2.1,340,0.16
2003,11,3,22,0,0,0,8.9,7.8,93,995,2.1,310,0.16
2003,11,3,23,0,0,0,8.3,7.8,97,995,2.6,320,0.16
2003,11,4,0,0,0,0,7.2,6.1,93,995,2.6,350,0.16
2003,11,4,1,0,0,0,7.2,6.1,93,995,0,0,0.16
2003,11,4,2,0,0,0,7.2,6.1,93,995,1.5,320,0.16
2003,11,4,3,0,0,0,6.7,5.6,93,995,2.1,360,0.16
2003,11,4,4,0,0,0,6.7,5.6,93,996,3.6,80,0.16
2003,11,4,5,0,0,0,6.7,6.1,96,995,4.1,100,0.16
2003,11,4,6,0,0,0,7.2,6.1,93,996,4.6,110,0.16
2003,11,4,7,56,0,56,6.7,5,89,996,7.7,110,0.16
2003,11,4,8,102,0,102,6.7,5,89,996,6.2,110,0.16
2003,11,4,9,66,0,66,6.7,5,89,996,8.8,110,0.16
2003,11,4,10,94,0,94,6.1,4.4,89,995,10.3,110,0.16
2003,11,4,11,85,0,85,6.1,4.4,89,995,9.3,110,0.16
2003,11,4,12,82,0,82,6.1,4.4,89,995,7.2,120,0.16
2003,11,4,13,125,0,125,5.6,4.4,92,994,8.8,110,0.16
2003,11,4,14,118,0,118,5.6,4.4,92,994,8.8,110,0.16
2003,11,4,15,70,6,69,5.6,4.4,92,994,9.3,110,0.16
2003,11,4,16,11,0,11,5,3.9,93,994,11.3,110,0.16
2003,11,4,17,0,0,0,5,3.9,93,994,9.8,110,0.16
2003,11,4,18,0,0,0,5.6,4.4,92,994,9.3,100,0.16
2003,11,4,19,0,0,0,5.6,4.4,92,994,7.7,100,0.16
2003,11,4,20,0,0,0,6.1,5,93,994,8.2,100,0.16
2003,11,4,21,0,0,0,6.7,5.6,93,993,8.2,110,0.16
2003,11,4,22,0,0,0,7.2,6.1,93,993,6.7,110,0.16
2003,11,4,23,0,0,0,7.8,6.7,93,993,7.7,100,0.16
2003,11,5,0,0,0,0,8.3,6.7,90,993,5.2,100,0.16
2003,11,5,1,0,0,0,8.6,7,90,993,6.2,100,0.16
2003,11,5,2,0,0,0,8.9,7.2,89,992,7.2,90,0.16
2003,11,5,3,0,0,0,8.9,7.2,89,992,6.2,100,0.16
2003,11,5,4,0,0,0,8.9,7.2,89,992,7.2,90,0.16
2003,11,5,5,0,0,0,8.9,7.2,89,992,6.2,100,0.16
2003,11,5,6,0,0,0,8.3,7.8,97,992,5.2,110,0.16
2003,11,5,7,23,0,23,8.9,7.8,93,992,4.6,100,0.16
2003,11,5,8,44,0,44,8.9,8.3,96,992,5.2,90,0.16
2003,11,5,9,59,0,59,8.9,8.3,96,992,5.7,90,0.16
2003,11,5,10,126,0,126,9.4,8.3,93,992,6.2,90,0.16
2003,11,5,11,146,0,146,10.6,9.4,92,990,5.7,100,0.16
2003,11,5,12,82,0,82,11.1,9.4,89,990,5.2,100,0.16
2003,11,5,13,79,0,79,11.1,10,93,989,5.2,100,0.16
2003,11,5,14,75,0,75,11.1,10,93,989,5.2,90,0.16
2003,11,5,15,47,0,47,12.2,10.6,90,988,4.6,100,0.16
2003,11,5,16,8,0,8,11.7,10.6,93,989,2.1,110,0.16
2003,11,5,17,0,0,0,11.7,10.6,93,989,2.1,110,0.16
2003,11,5,18,0,0,0,11.7,11.1,96,991,1.5,300,0.16
2003,11,5,19,0,0,0,12.2,11.7,97,992,4.1,270,0.16
2003,11,5,20,0,0,0,11.7,10.6,93,992,3.6,280,0.16
2003,11,5,21,0,0,0,10,8.3,89,994,5.2,300,0.16
2003,11,5,22,0,0,0,9.4,7.2,86,995,3.6,300,0.16
2003,11,5,23,0,0,0,8.3,5,80,995,5.2,300,0.16
2003,11,6,0,0,0,0,7.8,4.4,79,995,3.6,290,0.16
2003,11,6,1,0,0,0,7.2,3.9,80,996,3.1,270,0.16
2003,11,6,2,0,0,0,7.2,3.3,76,996,3.6,260,0.16
2003,11,6,3,0,0,0,6.7,3.3,79,996,2.6,270,0.16
2003,11,6,4,0,0,0,6.7,3.9,82,997,2.1,250,0.16
2003,11,6,5,0,0,0,6.1,3.3,82,996,3.1,260,0.16
2003,11,6,6,0,0,0,6.1,2.8,79,996,1.5,250,0.16
2003,11,6,7,35,0,35,6.7,3.3,79,996,2.1,240,0.16
2003,11,6,8,51,0,51,7.2,3.2,76,997,2.4,260,0.16
2003,11,6,9,145,6,143,7.8,2.8,71,997,2.6,280,0.16
2003,11,6,10,126,0,126,7.2,2.2,70,997,3.1,300,0.16
2003,11,6,11,127,0,127,7.8,2.2,68,996,3.6,330,0.16
2003,11,6,12,171,6,168,7.8,2.2,68,996,2.6,250,0.16
2003,11,6,13,96,0,96,7.8,2.8,71,996,2.6,250,0.16
2003,11,6,14,107,0,107,7.7,2.8,71,995,2.9,270,0.16
2003,11,6,15,33,0,33,7.2,2.8,74,994,3.1,290,0.16
2003,11,6,16,10,11,9,6.7,2.8,76,994,2.6,300,0.16
2003,11,6,17,0,0,0,6.1,2.8,79,995,1.5,270,0.16
2003,11,6,18,0,0,0,6.1,2.8,79,994,2.1,270,0.16
2003,11,6,19,0,0,0,5.6,2.8,82,995,2.1,280,0.16
2003,11,6,20,0,0,0,5.5,2.8,83,995,2.4,300,0.16
2003,11,6,21,0,0,0,5.6,2.8,82,994,2.6,310,0.16
2003,11,6,22,0,0,0,5,2.8,86,994,2.6,270,0.16
2003,11,6,23,0,0,0,5,2.8,86,994,2.6,280,0.16
2003,11,7,0,0,0,0,5,2.2,82,994,2.1,290,0.16
2003,11,7,1,0,0,0,5,1.1,76,995,3.1,300,0.16
2003,11,7,2,0,0,0,4.4,1.7,83,995,2.1,300,0.16
2003,11,7,3,0,0,0,3.3,1.1,85,994,1.5,250,0.16
2003,11,7,4,0,0,0,4.4,1.7,83,995,0,0,0.16
2003,11,7,5,0,0,0,2.8,0.6,85,995,1.5,250,0.16
2003,11,7,6,0,0,0,1.7,0,88,994,2.6,170,0.16
2003,11,7,7,84,213,58,3.6,-0.1,77,995,2.9,210,0.16
2003,11,7,8,236,410,125,6.1,0,65,995,3.1,240,0.16
2003,11,7,9,271,234,179,7.2,0,60,995,7.7,250,0.16
2003,11,7,10,258,85,217,8.3,-1.7,48,995,6.7,260,0.16
2003,11,7,11,316,156,236,8.9,-1.7,47,994,6.2,300,0.16
2003,11,7,12,477,657,151,8.3,-3.9,40,994,5.7,260,0.16
2003,11,7,13,408,740,85,9.4,-5,34,993,4.1,270,0.16
2003,11,7,14,283,610,79,7.8,-7.8,30,993,7.2,290,0.16
2003,11,7,15,134,396,56,7.8,-6.1,35,993,5.2,280,0.16
2003,11,7,16,14,112,10,6.7,-6.1,37,993,5.7,270,0.16
2003,11,7,17,0,0,0,6.1,-5,43,994,5.2,270,0.16
2003,11,7,18,0,0,0,5.6,-5.6,42,995,8.2,280,0.16
2003,11,7,19,0,0,0,5.6,-5,44,995,7.2,270,0.16
2003,11,7,20,0,0,0,5,-3.9,51,996,7.7,280,0.16
2003,11,7,21,0,0,0,4.4,-5,48,996,6.7,290,0.16
2003,11,7,22,0,0,0,3.9,-5,50,996,7.2,290,0.16
2003,11,7,23,0,0,0,2.2,-4.4,59,996,7.2,320,0.16
2003,11,8,0,0,0,0,1.1,-5.6,58,997,5.2,310,0.16
2003,11,8,1,0,0,0,0.5,-5.6,60,998,5.5,310,0.16
2003,11,8,2,0,0,0,0,-5.6,62,998,5.7,310,0.16
2003,11,8,3,0,0,0,-0.6,-7.8,54,999,4.6,320,0.16
2003,11,8,4,0,0,0,-1.7,-8.3,57,1000,3.6,310,0.16
2003,11,8,5,0,0,0,-1.7,-15.6,29,1001,6.2,320,0.16
2003,11,8,6,0,0,0,-2.8,-16.7,29,1002,6.2,310,0.16
2003,11,8,7,86,256,57,-2.2,-16.7,28,1003,4.1,310,0.16
2003,11,8,8,222,527,82,-1.7,-14.4,33,1004,6.2,320,0.16
2003,11,8,9,357,696,88,-1.1,-15,30,1005,5.7,330,0.16
2003,11,8,10,440,722,102,0,-15,27,1006,3.1,310,0.16
2003,11,8,11,486,770,98,0,-15.6,26,1006,7.2,280,0.16
2003,11,8,12,477,788,89,0.6,-13.9,29,1005,5.7,290,0.16
2003,11,8,13,408,751,83,1.1,-14.4,26,1006,6.2,300,0.16
2003,11,8,14,288,656,71,0.6,-13.3,30,1006,7.7,280,0.16
2003,11,8,15,147,521,46,0,-12.8,33,1007,5.7,290,0.16
2003,11,8,16,12,113,8,-1.1,-13.3,35,1007,3.6,290,0.16
2003,11,8,17,0,0,0,-2.2,-12.2,42,1008,2.1,290,0.16
2003,11,8,18,0,0,0,-2.8,-11.7,46,1008,2.6,290,0.16
2003,11,8,19,0,0,0,-2.8,-11.7,46,1008,1.5,290,0.16
2003,11,8,20,0,0,0,-5,-10.6,61,1008,1.5,230,0.16
2003,11,8,21,0,0,0,-3.9,-11.1,53,1009,1.5,270,0.16
2003,11,8,22,0,0,0,-3.9,-10.6,56,1009,2.1,290,0.16
2003,11,8,23,0,0,0,-4.4,-10,61,1010,2.1,290,0.16
2003,11,9,0,0,0,0,-5,-9.4,68,1010,2.6,280,0.16
2003,11,9,1,0,0,0,-5.6,-9.4,72,1011,1.5,280,0.16
2003,11,9,2,0,0,0,-5.6,-8.9,75,1011,3.1,280,0.16
2003,11,9,3,0,0,0,-5.6,-11.1,62,1011,2.1,290,0.16
2003,11,9,4,0,0,0,-7.2,-11.7,67,1011,0,0,0.16
2003,11,9,5,0,0,0,-6.7,-10,75,1012,0,0,0.16
2003,11,9,6,0,0,0,-5.6,-8.9,75,1012,0,0,0.16
2003,11,9,7,76,178,56,-5,-7.8,79,1013,0,0,0.16
2003,11,9,8,223,547,79,-2.8,-8.9,59,1013,0,0,0.16
2003,11,9,9,344,647,97,-1.1,-12.2,38,1013,2.6,230,0.16
2003,11,9,10,440,740,97,0,-12.2,35,1013,3.6,260,0.16
2003,11,9,11,474,584,183,1.7,-10.6,36,1012,5.2,280,0.16
2003,11,9,12,265,90,221,1.7,-10,38,1012,2.1,280,0.16
2003,11,9,13,153,6,150,1.1,-7.8,48,1011,4.6,270,0.16
2003,11,9,14,155,64,134,0.6,-5,63,1011,4.6,240,0.16
2003,11,9,15,124,279,70,0.6,-5.6,60,1010,2.1,280,0.16
2003,11,9,16,6,0,6,0.6,-5.6,60,1010,0,0,0.16
2003,11,9,17,0,0,0,0,-5,66,1009,0,0,0.16
2003,11,9,18,0,0,0,-2.2,-6.1,72,1009,0,0,0.16
2003,11,9,19,0,0,0,-2.8,-6.1,76,1009,1.5,180,0.16
2003,11,9,20,0,0,0,-3.3,-6.7,75,1009,0,0,0.16
2003,11,9,21,0,0,0,-3.3,-7.2,72,1008,0,0,0.16
2003,11,9,22,0,0,0,-5,-7.8,79,1008,2.1,150,0.16
2003,11,9,23,0,0,0,-6.1,-8.3,83,1008,2.1,150,0.16
2003,11,10,0,0,0,0,-6.1,-8.9,78,1007,2.6,140,0.16
2003,11,10,1,0,0,0,-5,-7.8,79,1007,3.1,150,0.16
2003,11,10,2,0,0,0,-5,-8.3,75,1007,3.6,140,0.16
2003,11,10,3,0,0,0,-5,-8.3,75,1006,2.6,140,0.16
2003,11,10,4,0,0,0,-6.7,-9.4,79,1006,3.1,130,0.16
2003,11,10,5,0,0,0,-6.7,-9.4,79,1006,2.1,120,0.16
2003,11,10,6,0,0,0,-6.1,-9.4,75,1006,2.1,140,0.16
2003,11,10,7,66,74,58,-3.9,-7.8,71,1006,2.6,130,0.16
2003,11,10,8,224,567,77,-1.7,-6.7,65,1006,2.6,140,0.16
2003,11,10,9,345,672,91,0,-7.2,54,1006,1.5,190,0.16
2003,11,10,10,434,722,103,2.8,-8.3,40,1006,2.6,240,0.16
2003,11,10,11,455,638,140,3.9,-8.3,37,1005,0,0,0.16
2003,11,10,12,471,770,99,5,-8.9,33,1004,0,0,0.16
2003,11,10,13,396,739,83,5.7,-8.6,32,1003,0,0,0.16
2003,11,10,14,277,632,72,6.1,-8.3,32,1003,0,0,0.16
2003,11,10,15,137,480,47,5,-8.3,35,1002,2.1,360,0.16
2003,11,10,16,9,90,6,2.2,-7.8,44,1002,0,0,0.16
2003,11,10,17,0,0,0,0.6,-7.8,49,1002,0,0,0.16
2003,11,10,18,0,0,0,-0.6,-8.9,49,1002,2.1,140,0.16
2003,11,10,19,0,0,0,-1.1,-6.7,62,1002,2.6,140,0.16
2003,11,10,20,0,0,0,-1.7,-6.1,69,1001,3.1,130,0.16
2003,11,10,21,0,0,0,-1.7,-6.1,69,1000,1.5,110,0.16
2003,11,10,22,0,0,0,-1.7,-6.7,65,1000,3.1,120,0.16
2003,11,10,23,0,0,0,-1.7,-6.7,65,1000,3.6,110,0.16
2003,11,11,0,0,0,0,-2.2,-6.7,68,999,2.6,100,0.16
2003,11,11,1,0,0,0,-1.7,-7.2,63,999,4.1,110,0.16
2003,11,11,2,0,0,0,-0.6,-6.7,60,998,4.1,120,0.16
2003,11,11,3,0,0,0,-0.6,-7.2,57,997,4.6,110,0.16
2003,11,11,4,0,0,0,-0.6,-7.2,57,997,5.2,120,0.16
2003,11,11,5,0,0,0,-1.1,-7.2,60,996,5.7,110,0.16
2003,11,11,6,0,0,0,-0.6,-6.7,60,995,6.2,100,0.16
2003,11,11,7,27,0,27,0,-6.7,57,995,5.7,100,0.16
2003,11,11,8,67,0,67,0,-6.7,57,994,8.2,100,0.16
2003,11,11,9,60,0,60,1.1,-5.6,58,994,4.6,110,0.16
2003,11,11,10,82,0,82,0,-2.8,79,993,5.2,100,0.16
2003,11,11,11,79,0,79,0.6,-1.1,87,991,6.2,110,0.16
2003,11,11,12,82,0,82,0,-0.6,95,989,6.7,110,0.16
2003,11,11,13,68,0,68,0.7,-0.3,93,988,5.4,110,0.16
2003,11,11,14,112,6,110,1.1,0,92,988,4.1,100,0.16
2003,11,11,15,23,0,23,2.2,-0.6,81,987,3.6,90,0.16
2003,11,11,16,7,27,6,4.4,-0.6,70,987,3.6,130,0.16
2003,11,11,17,0,0,0,5.6,-0.6,64,987,3.6,170,0.16
2003,11,11,18,0,0,0,7.2,-0.6,57,987,3.6,210,0.16
2003,11,11,19,0,0,0,7.2,-0.6,57,987,3.1,190,0.16
2003,11,11,20,0,0,0,7.2,-0.6,57,987,3.1,200,0.16
2003,11,11,21,0,0,0,7.2,-0.6,57,987,2.6,170,0.16
2003,11,11,22,0,0,0,7.2,-0.6,57,987,3.1,170,0.16
2003,11,11,23,0,0,0,7.8,-0.6,55,987,3.1,170,0.16
2003,11,12,0,0,0,0,7.8,-0.6,55,987,3.1,160,0.16
2003,11,12,1,0,0,0,7.8,-0.6,55,987,3.1,170,0.16
2003,11,12,2,0,0,0,7.8,-1.1,53,986,2.6,150,0.16
2003,11,12,3,0,0,0,7.8,-1.1,53,986,2.6,150,0.16
2003,11,12,4,0,0,0,7.2,6.7,97,986,3.1,120,0.16
2003,11,12,5,0,0,0,7.2,7.2,100,985,2.6,130,0.16
2003,11,12,6,0,0,0,7.2,6.7,97,985,2.1,120,0.16
2003,11,12,7,56,42,52,7.8,6.7,93,986,2.6,120,0.16
2003,11,12,8,68,0,68,8.3,7.8,97,986,2.6,120,0.16
2003,11,12,9,106,0,106,9,8,93,985,2.6,130,0.16
2003,11,12,10,296,206,203,11.1,8.9,86,986,2.1,170,0.16
2003,11,12,11,109,0,109,11.1,8.9,86,985,0,0,0.16
2003,11,12,12,76,0,76,11.9,9.2,84,984,1,40,0.16
2003,11,12,13,204,65,177,12.5,9.3,81,984,2.1,70,0.16
2003,11,12,14,112,6,110,12.8,9.4,80,983,3.1,110,0.16
2003,11,12,15,95,163,65,12.2,8.9,80,982,4.1,90,0.16
2003,11,12,16,2,0,2,11.7,8.9,83,982,4.6,110,0.16
2003,11,12,17,0,0,0,10,8.9,93,981,4.6,90,0.16
2003,11,12,18,0,0,0,9.7,8.6,93,979,5.4,100,0.16
2003,11,12,19,0,0,0,9.4,8.3,93,977,6.2,110,0.16
2003,11,12,20,0,0,0,8.9,7.8,93,975,6.2,110,0.16
2003,11,12,21,0,0,0,8.9,7.8,93,973,6.7,110,0.16
2003,11,12,22,0,0,0,10,7.8,86,969,5.7,100,0.16
2003,11,12,23,0,0,0,11.7,8.9,83,968,3.6,110,0.16
2003,11,13,0,0,0,0,12.8,11.1,89,965,5.7,170,0.16
2003,11,13,1,0,0,0,10.6,8.3,86,967,7.7,250,0.16
2003,11,13,2,0,0,0,10,5,71,967,5.7,270,0.16
2003,11,13,3,0,0,0,8.3,2.8,68,967,8.2,270,0.16
2003,11,13,4,0,0,0,7.2,1.1,65,967,5.7,250,0.16
2003,11,13,5,0,0,0,7.2,-0.6,57,966,13.9,250,0.16
2003,11,13,6,0,0,0,5,1.7,79,966,8.2,260,0.16
2003,11,13,7,29,0,29,3.9,0,76,966,9.8,250,0.16
2003,11,13,8,174,253,111,2.8,0.6,85,966,10.3,250,0.16
2003,11,13,9,160,37,146,3.3,-1.7,69,965,13.4,260,0.16
2003,11,13,10,82,0,82,2.1,-1,79,965,12.9,260,0.16
2003,11,13,11,194,18,186,0.6,-0.6,91,964,12.4,250,0.16
2003,11,13,12,112,0,112,0,-0.6,95,963,8.8,240,0.16
2003,11,13,13,74,0,74,0.6,-0.6,91,963,10.3,250,0.16
2003,11,13,14,106,0,106,0.6,-0.6,91,964,10.8,270,0.16
2003,11,13,15,31,0,31,0,-0.6,95,966,10.3,290,0.16
2003,11,13,16,1,0,1,0,-0.6,95,968,9.8,280,0.16
2003,11,13,17,0,0,0,0,-1.1,91,970,9.3,280,0.16
2003,11,13,18,0,0,0,-0.6,-1.1,96,972,7.2,270,0.16
2003,11,13,19,0,0,0,-1.1,-2.2,91,973,8.2,280,0.16
2003,11,13,20,0,0,0,-1.7,-2.8,91,975,8.8,280,0.16
2003,11,13,21,0,0,0,-1.7,-3.9,83,976,7.7,290,0.16
2003,11,13,22,0,0,0,-2.2,-4.4,83,977,10.3,290,0.16
2003,11,13,23,0,0,0,-2.2,-5.6,75,977,8.2,290,0.16
2003,11,14,0,0,0,0,-2.8,-5.6,79,978,7.7,290,0.16
2003,11,14,1,0,0,0,-3.3,-6.7,75,979,8.8,290,0.16
2003,11,14,2,0,0,0,-3.3,-6.1,79,980,7.2,290,0.16
2003,11,14,3,0,0,0,-4.4,-7.8,75,980,8.8,280,0.16
2003,11,14,4,0,0,0,-5,-8.3,75,981,7.7,290,0.16
2003,11,14,5,0,0,0,-5,-7.8,79,982,5.7,290,0.16
2003,11,14,6,0,0,0,-5,-8.3,75,983,8.2,290,0.16
2003,11,14,7,31,0,31,-4.4,-8.9,68,984,7.7,280,0.16
2003,11,14,8,121,71,104,-3.3,-8.9,62,984,7.7,280,0.16
2003,11,14,9,340,538,146,-2.2,-8.3,59,984,7.2,280,0.16
2003,11,14,10,429,778,85,-1.7,-7.2,63,983,9.3,290,0.16
2003,11,14,11,468,554,203,-2.2,-4.4,83,983,6.7,290,0.16
2003,11,14,12,100,0,100,-2.2,-3.3,91,982,6.7,280,0.16
2003,11,14,13,68,0,68,-1.7,-2.8,91,982,4.6,270,0.16
2003,11,14,14,207,197,146,-1.1,-1.7,95,982,4.6,270,0.16
2003,11,14,15,130,341,70,-1.1,-1.7,95,982,4.1,290,0.16
2003,11,14,16,3,0,3,-1.1,-1.7,95,983,6.2,270,0.16
2003,11,14,17,0,0,0,-0.6,-1.1,96,983,5.2,270,0.16
2003,11,14,18,0,0,0,-1,-1,100,983,5.1,270,0.16
2003,11,14,19,0,0,0,0,-1.1,91,984,4.6,290,0.16
2003,11,14,20,0,0,0,-0.6,-1.7,91,984,4.1,280,0.16
2003,11,14,21,0,0,0,-0.6,-2.2,88,985,3.1,300,0.16
2003,11,14,22,0,0,0,-2.2,-5,79,985,4.1,310,0.16
2003,11,14,23,0,0,0,-3.4,-6.7,75,986,4.6,310,0.16
2003,11,15,0,0,0,0,-4.4,-8.3,71,987,5.2,310,0.16
2003,11,15,1,0,0,0,-5.6,-9.4,72,988,2.6,290,0.16
2003,11,15,2,0,0,0,-6.7,-9.4,79,988,2.6,290,0.16
2003,11,15,3,0,0,0,-7.2,-10.6,74,989,2.1,290,0.16
2003,11,15,4,0,0,0,-6.7,-11.1,68,990,3.1,300,0.16
2003,11,15,5,0,0,0,-6.7,-10,75,990,2.6,310,0.16
2003,11,15,6,0,0,0,-8.9,-10.6,86,991,0,0,0.16
2003,11,15,7,0,0,0,-7.2,-10,78,992,2.6,280,0.16
2003,11,15,8,99,39,90,-5.6,-10.6,65,992,2.6,270,0.16
2003,11,15,9,334,526,146,-3.9,-10,59,993,2.6,270,0.16
2003,11,15,10,423,766,87,-2.8,-7.8,65,993,3.6,270,0.16
2003,11,15,11,462,788,88,-1.1,-7.8,57,992,4.6,290,0.16
2003,11,15,12,447,776,88,-0.6,-7.2,57,992,5.7,270,0.16
2003,11,15,13,379,739,79,0.6,-7.8,49,992,5.7,270,0.16
2003,11,15,14,265,648,66,0.6,-8.3,47,993,3.6,270,0.16
2003,11,15,15,125,480,42,0,-8.3,49,993,3.6,270,0.16
2003,11,15,16,4,101,3,-2.2,-7.2,65,993,2.1,240,0.16
2003,11,15,17,0,0,0,-3.3,-6.7,75,993,1.5,250,0.16
2003,11,15,18,0,0,0,-3.9,-7.8,71,994,2.6,270,0.16
2003,11,15,19,0,0,0,-3.9,-7.2,75,994,1.5,240,0.16
2003,11,15,20,0,0,0,-6.1,-8.9,78,994,0,0,0.16
2003,11,15,21,0,0,0,-5,-7.8,79,994,0,0,0.16
2003,11,15,22,0,0,0,-3.3,-6.1,79,994,1.5,70,0.16
2003,11,15,23,0,0,0,-2.2,-5.6,75,995,2.1,130,0.16
2003,11,16,0,0,0,0,-2.2,-5.6,75,994,0,0,0.16
2003,11,16,1,0,0,0,-2.2,-5.6,75,995,2.6,90,0.16
2003,11,16,2,0,0,0,-2.2,-5.6,75,995,2.1,130,0.16
2003,11,16,3,0,0,0,-1.7,-4.4,80,995,2.6,110,0.16
2003,11,16,4,0,0,0,-2.2,-4.4,83,995,2.1,90,0.16
2003,11,16,5,0,0,0,-1.7,-4.4,80,996,2.6,120,0.16
2003,11,16,6,0,0,0,-1.7,-4.4,80,996,3.1,90,0.16
2003,11,16,7,0,0,0,-0.6,-3.9,76,997,3.1,90,0.16
2003,11,16,8,191,300,121,0,-3.9,72,997,2.6,110,0.16
2003,11,16,9,174,68,150,0,-2.8,79,997,1.5,120,0.16
2003,11,16,10,139,0,139,0.6,-2.8,76,997,2.1,80,0.16
2003,11,16,11,79,0,79,1.7,-2.2,74,997,3.1,80,0.16
2003,11,16,12,200,24,189,2.2,-2.2,71,996,2.6,110,0.16
2003,11,16,13,141,6,139,2.2,-1.7,74,996,2.6,90,0.16
2003,11,16,14,100,0,100,2.8,-1.7,71,996,1.5,60,0.16
2003,11,16,15,58,11,56,2.2,-1.1,78,996,2.6,110,0.16
2003,11,16,16,0,0,0,1.7,-0.6,84,996,3.1,120,0.16
2003,11,16,17,0,0,0,1.7,-0.6,84,997,2.1,90,0.16
2003,11,16,18,0,0,0,1.7,-1.1,81,996,3.1,90,0.16
2003,11,16,19,0,0,0,1.7,-0.6,84,996,3.1,90,0.16
2003,11,16,20,0,0,0,1.7,-1.1,81,996,3.1,90,0.16
2003,11,16,21,0,0,0,1.7,-1.1,81,996,3.6,110,0.16
2003,11,16,22,0,0,0,1.7,-0.6,84,995,5.2,90,0.16
2003,11,16,23,0,0,0,1.6,-0.9,83,995,4.9,100,0.16
2003,11,17,0,0,0,0,1.7,-1.1,81,995,4.6,100,0.16
2003,11,17,1,0,0,0,1.7,-1.1,81,995,5.2,100,0.16
2003,11,17,2,0,0,0,1.7,-1.7,77,995,6.7,110,0.16
2003,11,17,3,0,0,0,1.7,-1.1,81,995,5.7,100,0.16
2003,11,17,4,0,0,0,1.7,-1.7,77,995,6.7,110,0.16
2003,11,17,5,0,0,0,1.9,-1.7,76,995,6.2,110,0.16
2003,11,17,6,0,0,0,2.2,-1.7,74,996,5.7,100,0.16
2003,11,17,7,0,0,0,1.1,-0.6,88,996,5.7,110,0.16
2003,11,17,8,31,0,31,1.1,0,92,997,5.2,110,0.16
2003,11,17,9,67,0,67,1.1,0,92,997,5.2,110,0.16
2003,11,17,10,69,0,69,1.1,0.6,96,997,5.7,110,0.16
2003,11,17,11,73,0,73,1.7,0.6,92,997,4.1,100,0.16
2003,11,17,12,71,0,71,1.7,1.1,96,997,4.6,100,0.16
2003,11,17,13,62,0,62,1.7,1.1,96,997,3.6,100,0.16
2003,11,17,14,58,0,58,2.2,1.1,92,997,3.1,120,0.16
2003,11,17,15,53,5,52,2.2,1.7,96,998,0,0,0.16
2003,11,17,16,0,0,0,1.7,1.7,100,999,0,0,0.16
2003,11,17,17,0,0,0,1.5,1.5,100,999,0,0,0.16
2003,11,17,18,0,0,0,1.7,1.7,100,1000,0,0,0.16
2003,11,17,19,0,0,0,1.1,1.1,100,1000,0,0,0.16
2003,11,17,20,0,0,0,1.7,1.1,96,1000,0,0,0.16
2003,11,17,21,0,0,0,1.7,1.7,100,1000,1.5,130,0.16
2003,11,17,22,0,0,0,1.7,1.7,100,1001,2.1,130,0.16
2003,11,17,23,0,0,0,1.7,1.7,100,1001,3.1,90,0.16
2003,11,18,0,0,0,0,2.2,1.7,96,1000,3.1,60,0.16
2003,11,18,1,0,0,0,1.7,1.7,100,1000,1.5,70,0.16
2003,11,18,2,0,0,0,2.2,2.2,100,1000,3.1,110,0.16
2003,11,18,3,0,0,0,2.2,2.2,100,1000,4.1,120,0.16
2003,11,18,4,0,0,0,2.2,2.2,100,1000,4.1,100,0.16
2003,11,18,5,0,0,0,2.8,2.2,96,1001,4.6,120,0.16
2003,11,18,6,0,0,0,2.8,2.2,96,1000,4.1,100,0.16
