Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725483,Fort Madison,IA,USA,40.667000,-91.333000,-6,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,27,21,0,0,0,-1,-5,71,987,2.1,250,0.17
2002,11,27,22,0,0,0,-1,-5,71,987,2.6,240,0.17
2002,11,27,23,0,0,0,-2,-5,78,987,1.5,220,0.17
2002,11,28,0,0,0,0,-2,-6,71,987,2.1,220,0.17
2002,11,28,1,0,0,0,-3,-6,77,987,1.5,220,0.17
2002,11,28,2,0,0,0,-3,-6,77,987,2.1,210,0.17
2002,11,28,3,0,0,0,-3,-6,77,987,2.6,200,0.17
2002,11,28,4,0,0,0,-3,-6,77,987,2.1,200,0.17
2002,11,28,5,0,0,0,-3,-6,77,987,3.1,200,0.17
2002,11,28,6,0,0,0,-3,-6,77,987,3.1,190,0.17
2002,11,28,7,0,0,0,-2,-5,78,987,4.1,200,0.17
2002,11,28,8,145,246,93,-1,-3,85,987,4.1,220,0.17
2002,11,28,9,305,535,126,0,-3,78,987,2.6,220,0.17
2002,11,28,10,394,694,100,2,-2,73,987,3.1,180,0.17
2002,11,28,11,427,663,119,3,-1,74,987,5.7,190,0.17
2002,11,28,12,431,705,106,5,-1,64,987,5.1,220,0.17
2002,11,28,13,352,550,127,6,-1,60,987,5.1,220,0.17
2002,11,28,14,229,411,101,7,-2,52,987,5.1,260,0.17
2002,11,28,15,122,315,66,6,-2,55,987,3.6,240,0.17
2002,11,28,16,2,0,2,5,-2,59,987,3.6,220,0.17
2002,11,28,17,0,0,0,4,-2,64,987,4.1,220,0.17
2002,11,28,18,0,0,0,3,-2,68,987,4.1,220,0.17
2002,11,28,19,0,0,0,3,-2,68,987,4.1,220,0.17
2002,11,28,20,0,0,0,2,-2,73,987,3.6,200,0.17
2002,11,28,21,0,0,0,3,-2,68,987,5.1,210,0.17
2002,11,28,22,0,0,0,3,-1,74,987,5.1,220,0.17
2002,11,28,23,0,0,0,3,-1,74,987,5.7,210,0.17
2002,11,29,0,0,0,0,4,0,75,987,7.2,220,0.17
2002,11,29,1,0,0,0,5,0,70,987,7.2,220,0.17
2002,11,29,2,0,0,0,5,0,70,987,7.7,220,0.17
2002,11,29,3,0,0,0,6,1,70,987,6.7,240,0.17
2002,11,29,4,0,0,0,7,1,66,987,6.2,240,0.17
2002,11,29,5,0,0,0,6,1,70,987,4.6,250,0.17
2002,11,29,6,0,0,0,6,2,75,987,4.6,250,0.17
2002,11,29,7,0,0,0,7,2,70,987,5.1,240,0.17
2002,11,29,8,162,394,80,8,3,71,987,4.6,260,0.17
2002,11,29,9,272,504,104,11,3,58,987,4.6,260,0.17
2002,11,29,10,388,646,116,13,3,51,987,5.1,240,0.17
2002,11,29,11,421,554,165,15,2,41,987,6.7,260,0.17
2002,11,29,12,283,155,212,14,1,41,987,10.8,280,0.17
2002,11,29,13,176,24,166,15,0,36,987,11.8,300,0.17
2002,11,29,14,96,0,96,12,0,44,987,9.3,290,0.17
2002,11,29,15,67,33,62,11,0,47,987,5.1,280,0.17
2002,11,29,16,1,0,1,10,0,50,987,5.1,270,0.17
2002,11,29,17,0,0,0,9,0,53,987,5.1,260,0.17
2002,11,29,18,0,0,0,8,0,57,987,6.7,270,0.17
2002,11,29,19,0,0,0,8,0,57,987,7.2,270,0.17
2002,11,29,20,0,0,0,7,0,61,987,6.2,260,0.17
2002,11,29,21,0,0,0,6,-1,60,987,5.7,270,0.17
2002,11,29,22,0,0,0,6,-1,60,987,6.2,270,0.17
2002,11,29,23,0,0,0,7,-1,56,987,7.2,290,0.17
2002,11,30,0,0,0,0,7,0,61,987,11.8,300,0.17
2002,11,30,1,0,0,0,3,-1,74,987,9.8,320,0.17
2002,11,30,2,0,0,0,-1,-7,60,987,12.3,310,0.17
2002,11,30,3,0,0,0,-3,-8,65,987,12.3,310,0.17
2002,11,30,4,0,0,0,-3,-8,65,987,9.3,300,0.17
2002,11,30,5,0,0,0,-3,-7,71,987,13.9,310,0.17
2002,11,30,6,0,0,0,-4,-8,71,987,9.3,310,0.17
2002,11,30,7,0,0,0,-4,-8,71,987,9.8,310,0.17
2002,11,30,8,81,7,80,-3,-8,65,987,9.8,310,0.17
2002,11,30,9,129,6,127,-3,-8,65,987,8.2,310,0.17
2002,11,30,10,235,110,190,-2,-8,60,987,10.8,300,0.17
2002,11,30,11,422,567,161,-1,-9,50,987,10.8,310,0.17
2002,11,30,12,425,699,106,-1.1,-9.1,50,987,11.2,290,0.17
2002,11,30,13,357,597,116,-1.4,-9,52,987,10.5,210,0.17
2002,11,30,14,234,457,93,-2.4,-9.2,56,987,10.3,250,0.17
2002,11,30,15,121,401,51,-2,-9.8,51,987,10.7,250,0.17
2002,11,30,16,4,19,4,-2.5,-9.3,56,987,9.9,200,0.17
2002,11,30,17,0,0,0,-2.8,-9.5,56,987,8.3,90,0.17
2002,11,30,18,0,0,0,-2.6,-9.5,55,987,11.2,170,0.17
2002,11,30,19,0,0,0,-2.3,-9.6,53,987,7.9,80,0.17
2002,11,30,20,0,0,0,-1.8,-9.6,51,987,9.3,170,0.17
2002,11,30,21,0,0,0,-1.7,-9.4,55,987,9.1,80,0.17
2002,11,30,22,0,0,0,-1.7,-9.4,55,987,8.9,180,0.17
2002,11,30,23,0,0,0,-1.7,-9.3,56,987,8.7,170,0.17
2002,12,1,0,0,0,0,-1.6,-9.2,56,987,8.6,150,0.18
2002,12,1,1,0,0,0,-1.6,-9.1,56,987,8.4,160,0.18
2002,12,1,2,0,0,0,-1.6,-9.1,56,987,8.2,110,0.18
2002,12,1,3,0,0,0,-1.7,-9.1,53,987,8,100,0.18
2002,12,1,4,0,0,0,-1.3,-9.2,51,987,9,60,0.18
2002,12,1,5,0,0,0,-0.8,-7.8,55,987,9.8,30,0.18
2002,12,1,6,0,0,0,0.6,-6.3,56,987,12.2,30,0.18
2002,12,1,7,0,0,0,-0.1,-7.1,55,987,13.1,10,0.18
2002,12,1,8,156,463,63,0.4,-6.8,55,987,12.4,350,0.18
2002,12,1,9,307,673,87,0.8,-6.7,54,987,12.7,340,0.18
2002,12,1,10,388,725,88,1.3,-6.6,52,987,14,340,0.18
2002,12,1,11,446,796,82,2.9,-5.5,51,987,12.9,320,0.18
2002,12,1,12,413,681,104,4.5,-4.1,51,987,12.2,320,0.18
2002,12,1,13,363,621,114,5.6,-3.3,51,987,12,290,0.18
2002,12,1,14,260,602,76,6.1,-2.9,51,987,11.7,300,0.18
2002,12,1,15,125,476,43,6.1,-2.7,52,987,11.2,300,0.18
2002,12,1,16,4,19,4,5.8,-2.6,53,987,8.9,290,0.18
2002,12,1,17,0,0,0,5.7,-2.4,55,987,8.2,290,0.18
2002,12,1,18,0,0,0,5.8,-2.2,55,987,7.6,270,0.18
2002,12,1,19,0,0,0,5.7,-2,57,987,6.4,290,0.18
2002,12,1,20,0,0,0,5.5,-2,57,987,6.7,260,0.18
2002,12,1,21,0,0,0,5.5,-1.8,58,987,6.5,250,0.18
2002,12,1,22,0,0,0,5.6,-1.4,60,987,5.4,250,0.18
2002,12,1,23,0,0,0,5,-2,59,987,5.7,220,0.18
2002,12,2,0,0,0,0,5,-2,59,987,5.1,220,0.18
2002,12,2,1,0,0,0,4,-2,64,987,4.6,220,0.18
2002,12,2,2,0,0,0,4,-2,64,987,4.6,210,0.18
2002,12,2,3,0,0,0,4,-2,64,987,4.1,200,0.18
2002,12,2,4,0,0,0,3,-2,68,987,4.6,210,0.18
2002,12,2,5,0,0,0,2,-3,67,987,4.1,210,0.18
2002,12,2,6,0,0,0,2,-3,67,987,4.6,210,0.18
2002,12,2,7,0,0,0,3,-2,68,987,3.1,230,0.18
2002,12,2,8,99,47,90,4,-2,64,987,2.1,250,0.18
2002,12,2,9,109,0,109,5,-2,59,987,3.1,300,0.18
2002,12,2,10,363,488,162,7,-1,56,987,6.2,20,0.18
2002,12,2,11,410,585,143,6,-1,60,987,6.7,20,0.18
2002,12,2,12,319,239,211,6,-1,60,987,7.2,360,0.18
2002,12,2,13,363,556,141,4,-1,69,987,7.2,360,0.18
2002,12,2,14,244,515,87,2,-2,73,987,7.7,10,0.18
2002,12,2,15,94,206,59,1,-3,72,987,6.2,20,0.18
2002,12,2,16,4,25,3,0,-3,78,987,6.7,360,0.18
2002,12,2,17,0,0,0,-1,-5,71,987,4.6,10,0.18
2002,12,2,18,0,0,0,-1,-5,71,987,5.1,10,0.18
2002,12,2,19,0,0,0,-2,-6,71,987,4.6,10,0.18
2002,12,2,20,0,0,0,-2,-7,65,987,5.1,50,0.18
2002,12,2,21,0,0,0,-3,-8,65,987,3.6,40,0.18
2002,12,2,22,0,0,0,-5,-8,77,987,3.6,30,0.18
2002,12,2,23,0,0,0,-5,-9,71,987,2.6,10,0.18
2002,12,3,0,0,0,0,-7,-10,77,987,2.1,10,0.18
2002,12,3,1,0,0,0,-8,-11,77,987,2.6,360,0.18
2002,12,3,2,0,0,0,-8,-11,77,987,2.6,10,0.18
2002,12,3,3,0,0,0,-7,-10,77,987,2.1,350,0.18
2002,12,3,4,0,0,0,-7,-10,77,987,2.1,360,0.18
2002,12,3,5,0,0,0,-7,-9,84,987,2.1,20,0.18
2002,12,3,6,0,0,0,-6,-8,84,987,2.6,30,0.18
2002,12,3,7,0,0,0,-5,-7,84,987,3.1,70,0.18
2002,12,3,8,149,398,71,-4,-7,77,987,4.6,90,0.18
2002,12,3,9,267,480,112,-2,-7,65,987,4.1,100,0.18
2002,12,3,10,376,646,112,0,-10,43,987,5.1,90,0.18
2002,12,3,11,440,778,88,0,-11,39,987,5.7,120,0.18
2002,12,3,12,396,586,132,0,-11,39,987,4.1,90,0.18
2002,12,3,13,323,414,158,0,-12,36,987,4.1,90,0.18
2002,12,3,14,218,359,109,0,-12,36,987,4.1,100,0.18
2002,12,3,15,85,130,63,-1,-12,39,987,3.1,90,0.18
2002,12,3,16,2,0,2,-1,-11,42,987,2.6,100,0.18
2002,12,3,17,0,0,0,-2,-11,46,987,1.5,90,0.18
2002,12,3,18,0,0,0,-3,-10,55,987,2.1,80,0.18
2002,12,3,19,0,0,0,-3,-10,55,987,3.1,70,0.18
2002,12,3,20,0,0,0,-3,-9,60,987,3.1,80,0.18
2002,12,3,21,0,0,0,-3,-8,65,987,4.1,100,0.18
2002,12,3,22,0,0,0,-3,-8,65,987,3.1,90,0.18
2002,12,3,23,0,0,0,-3,-8,65,987,3.6,90,0.18
2002,12,4,0,0,0,0,-4,-8,71,987,2.6,60,0.18
2002,12,4,1,0,0,0,-4,-9,65,987,4.1,80,0.18
2002,12,4,2,0,0,0,-4,-9,65,987,2.6,80,0.18
2002,12,4,3,0,0,0,-4,-9,65,987,3.1,80,0.18
2002,12,4,4,0,0,0,-5,-9,71,987,3.6,70,0.18
2002,12,4,5,0,0,0,-5,-9,71,987,3.6,70,0.18
2002,12,4,6,0,0,0,-5,-9,71,987,3.6,70,0.18
2002,12,4,7,0,0,0,-5,-10,65,987,3.1,70,0.18
2002,12,4,8,83,115,61,-4,-10,59,987,3.1,60,0.18
2002,12,4,9,240,337,132,-2,-10,50,987,4.6,60,0.18
2002,12,4,10,351,537,133,0,-11,39,987,3.6,80,0.18
2002,12,4,11,428,621,148,0,-11,39,987,4.6,120,0.18
2002,12,4,12,272,137,210,0,-11,39,987,3.1,80,0.18
2002,12,4,13,221,77,191,0,-12,36,987,4.1,40,0.18
2002,12,4,14,186,156,139,0,-11,39,987,4.6,40,0.18
2002,12,4,15,107,281,59,0,-12,36,987,3.6,20,0.18
2002,12,4,16,3,0,3,-2,-12,42,987,3.1,30,0.18
2002,12,4,17,0,0,0,-3,-12,46,987,2.1,30,0.18
2002,12,4,18,0,0,0,-3,-12,46,987,2.1,40,0.18
2002,12,4,19,0,0,0,-5,-11,59,987,1.5,360,0.18
2002,12,4,20,0,0,0,-5,-10,65,987,1.5,30,0.18
2002,12,4,21,0,0,0,-5,-8,77,987,2.1,20,0.18
2002,12,4,22,0,0,0,-3,-7,71,987,1.5,30,0.18
2002,12,4,23,0,0,0,-3,-7,71,987,2.6,360,0.18
2002,12,5,0,0,0,0,-4,-7,77,987,3.1,350,0.18
2002,12,5,1,0,0,0,-6,-9,77,987,2.1,330,0.18
2002,12,5,2,0,0,0,-7,-10,77,987,2.1,320,0.18
2002,12,5,3,0,0,0,-8,-11,77,987,3.1,310,0.18
2002,12,5,4,0,0,0,-8,-11,77,987,2.1,310,0.18
2002,12,5,5,0,0,0,-7,-10,77,987,2.6,310,0.18
2002,12,5,6,0,0,0,-6,-8,84,987,2.6,310,0.18
2002,12,5,7,2,0,2,-5,-7,84,987,3.6,310,0.18
2002,12,5,8,34,0,34,-5,-7,84,987,3.6,310,0.18
2002,12,5,9,62,0,62,-5,-7,84,987,5.7,310,0.18
2002,12,5,10,166,12,161,-5,-7,84,987,5.7,300,0.18
2002,12,5,11,141,0,141,-5,-8,77,987,5.7,280,0.18
2002,12,5,12,242,90,202,-3,-8,65,987,4.1,280,0.18
2002,12,5,13,369,526,161,-3,-8,65,987,4.6,270,0.18
2002,12,5,14,249,527,91,-3,-9,60,987,4.1,280,0.18
2002,12,5,15,129,416,59,-3,-9,60,987,3.6,270,0.18
2002,12,5,16,4,96,3,-5,-10,65,987,1,360,0.18
2002,12,5,17,0,0,0,-5,-10,65,987,1,360,0.18
2002,12,5,18,0,0,0,-6,-10,70,987,2.1,240,0.18
2002,12,5,19,0,0,0,-6,-10,70,987,2.1,230,0.18
2002,12,5,20,0,0,0,-6,-9,77,987,3.1,240,0.18
2002,12,5,21,0,0,0,-6,-10,70,987,2.6,240,0.18
2002,12,5,22,0,0,0,-7,-10,77,987,2.1,250,0.18
2002,12,5,23,0,0,0,-7,-10,77,987,2.6,240,0.18
2002,12,6,0,0,0,0,-7,-10,77,987,2.6,240,0.18
2002,12,6,1,0,0,0,-7,-10,77,987,1.5,250,0.18
2002,12,6,2,0,0,0,-7,-10,77,987,1.5,240,0.18
2002,12,6,3,0,0,0,-8,-11,77,987,1.5,260,0.18
2002,12,6,4,0,0,0,-8,-11,77,987,2.1,260,0.18
2002,12,6,5,0,0,0,-8,-11,77,987,2.1,270,0.18
2002,12,6,6,0,0,0,-8,-11,77,987,1,360,0.18
2002,12,6,7,10,186,4,-7,-10,77,987,2.6,270,0.18
2002,12,6,8,160,551,57,-5,-7,84,987,2.6,250,0.18
2002,12,6,9,289,656,83,-2,-6,71,987,3.6,250,0.18
2002,12,6,10,371,683,96,0,-5,66,987,3.6,230,0.18
2002,12,6,11,422,687,115,2,-4,62,987,5.7,240,0.18
2002,12,6,12,396,598,131,3,-3,63,987,4.6,210,0.18
2002,12,6,13,352,573,126,5,-5,46,987,4.6,200,0.18
2002,12,6,14,276,665,76,5,-5,46,987,4.6,200,0.18
2002,12,6,15,129,535,39,5,-3,55,987,4.1,210,0.18
2002,12,6,16,4,102,3,3,-2,68,987,4.1,210,0.18
2002,12,6,17,0,0,0,4,-1,69,987,6.2,210,0.18
2002,12,6,18,0,0,0,3,0,81,987,7.2,210,0.18
2002,12,6,19,0,0,0,3,-1,74,987,6.7,210,0.18
2002,12,6,20,0,0,0,2,-1,80,987,7.2,210,0.18
2002,12,6,21,0,0,0,1,-2,79,987,4.1,220,0.18
2002,12,6,22,0,0,0,1,-2,79,987,5.7,230,0.18
2002,12,6,23,0,0,0,0,-2,85,987,5.7,230,0.18
2002,12,7,0,0,0,0,0,-2,85,987,4.6,230,0.18
2002,12,7,1,0,0,0,0,-2,85,987,6.2,240,0.18
2002,12,7,2,0,0,0,0,-2,85,987,3.6,230,0.18
2002,12,7,3,0,0,0,0,-3,78,987,3.6,220,0.18
2002,12,7,4,0,0,0,0,-3,78,987,4.1,220,0.18
2002,12,7,5,0,0,0,-1,-3,85,987,4.1,220,0.18
2002,12,7,6,0,0,0,-1,-3,85,987,3.6,230,0.18
2002,12,7,7,9,178,3,0,-2,85,987,3.1,220,0.18
2002,12,7,8,161,545,61,1,-1,86,987,4.6,240,0.18
2002,12,7,9,282,594,97,3,0,81,987,3.1,260,0.18
2002,12,7,10,352,580,120,5,1,75,987,4.1,280,0.18
2002,12,7,11,447,820,82,7,1,66,987,2.6,240,0.18
2002,12,7,12,408,699,98,8,1,61,987,3.6,250,0.18
2002,12,7,13,380,769,78,9,0,53,987,3.6,260,0.18
2002,12,7,14,255,602,75,9,0,53,987,5.1,280,0.18
2002,12,7,15,120,454,44,8,-1,52,987,4.1,270,0.18
2002,12,7,16,3,37,3,5,-2,59,987,2.6,280,0.18
2002,12,7,17,0,0,0,5,-2,59,987,1.5,290,0.18
2002,12,7,18,0,0,0,4,-2,64,987,2.1,270,0.18
2002,12,7,19,0,0,0,3,-2,68,987,1.5,270,0.18
2002,12,7,20,0,0,0,2,-2,73,987,1.5,250,0.18
2002,12,7,21,0,0,0,2,-2,73,987,2.1,270,0.18
2002,12,7,22,0,0,0,0,-3,78,987,2.6,310,0.18
2002,12,7,23,0,0,0,0,-3,78,987,1.5,300,0.18
2002,12,8,0,0,0,0,0,-3,78,987,1.5,310,0.18
2002,12,8,1,0,0,0,-2,-5,78,987,3.1,340,0.18
2002,12,8,2,0,0,0,-3,-6,77,987,2.1,330,0.18
2002,12,8,3,0,0,0,-3,-6,77,987,2.1,340,0.18
2002,12,8,4,0,0,0,-3,-6,77,987,1,360,0.18
2002,12,8,5,0,0,0,-5,-8,77,987,2.1,340,0.18
2002,12,8,6,0,0,0,-5,-7,84,987,2.6,340,0.18
2002,12,8,7,8,140,4,-3,-6,77,987,3.1,360,0.18
2002,12,8,8,162,444,82,-2,-6,71,987,2.1,10,0.18
2002,12,8,9,255,425,124,0,-7,55,987,3.1,30,0.18
2002,12,8,10,358,531,147,1,-8,47,987,5.1,20,0.18
2002,12,8,11,368,458,165,1,-11,36,987,3.6,30,0.18
2002,12,8,12,337,377,171,2,-9,40,987,3.6,360,0.18
2002,12,8,13,312,426,145,2,-9,40,987,4.1,10,0.18
2002,12,8,14,228,440,97,1,-10,40,987,3.1,350,0.18
2002,12,8,15,89,178,59,0,-10,43,987,2.6,350,0.18
2002,12,8,16,3,40,3,-1,-11,42,987,1.5,360,0.18
2002,12,8,17,0,0,0,-3,-12,46,987,2.6,10,0.18
2002,12,8,18,0,0,0,-3,-13,42,987,2.6,20,0.18
2002,12,8,19,0,0,0,-4,-13,45,987,1.5,40,0.18
2002,12,8,20,0,0,0,-5,-13,49,987,1.5,40,0.18
2002,12,8,21,0,0,0,-5,-13,49,987,1.5,70,0.18
2002,12,8,22,0,0,0,-5,-13,49,987,2.1,80,0.18
2002,12,8,23,0,0,0,-7,-13,59,987,1.5,90,0.18
2002,12,9,0,0,0,0,-7,-13,59,987,1.5,90,0.18
2002,12,9,1,0,0,0,-7,-12,64,987,1,360,0.18
2002,12,9,2,0,0,0,-7,-12,64,987,1,360,0.18
2002,12,9,3,0,0,0,-7,-12,64,987,1.5,150,0.18
2002,12,9,4,0,0,0,-7,-12,64,987,1,360,0.18
2002,12,9,5,0,0,0,-7,-12,64,987,2.1,170,0.18
2002,12,9,6,0,0,0,-8,-12,70,987,2.1,140,0.18
2002,12,9,7,7,159,3,-7,-11,70,987,1.5,150,0.18
2002,12,9,8,155,521,61,-4,-9,65,987,3.1,170,0.18
2002,12,9,9,276,582,98,-2,-8,60,987,3.6,180,0.18
2002,12,9,10,397,794,83,0,-8,51,987,4.1,190,0.18
2002,12,9,11,441,802,87,1,-9,43,987,4.1,170,0.18
2002,12,9,12,384,568,135,3,-8,41,987,3.1,170,0.18
2002,12,9,13,369,709,92,3,-7,45,987,2.6,200,0.18
2002,12,9,14,255,584,81,4,-7,42,987,3.1,210,0.18
2002,12,9,15,129,508,44,3,-7,45,987,2.1,190,0.18
2002,12,9,16,4,102,3,1,-7,51,987,2.6,190,0.18
2002,12,9,17,0,0,0,1,-7,51,987,3.1,180,0.18
2002,12,9,18,0,0,0,1,-7,51,987,4.1,190,0.18
2002,12,9,19,0,0,0,0,-7,55,987,2.1,190,0.18
2002,12,9,20,0,0,0,-1,-7,60,987,3.1,180,0.18
2002,12,9,21,0,0,0,-1,-7,60,987,2.6,190,0.18
2002,12,9,22,0,0,0,-2,-7,65,987,2.6,190,0.18
2002,12,9,23,0,0,0,-1,-7,60,987,3.1,210,0.18
2002,12,10,0,0,0,0,-1,-6,66,987,3.6,210,0.18
2002,12,10,1,0,0,0,-1,-6,66,987,2.6,200,0.18
2002,12,10,2,0,0,0,-2,-6,71,987,2.6,170,0.18
2002,12,10,3,0,0,0,-3,-6,77,987,2.1,190,0.18
2002,12,10,4,0,0,0,-2,-6,71,987,2.6,180,0.18
2002,12,10,5,0,0,0,-3,-7,71,987,3.1,180,0.18
2002,12,10,6,0,0,0,-3,-6,77,987,2.6,180,0.18
2002,12,10,7,6,146,2,-2,-5,78,987,2.6,190,0.18
2002,12,10,8,147,495,59,0,-4,72,987,3.1,200,0.18
2002,12,10,9,290,727,69,3,-2,68,987,2.6,210,0.18
2002,12,10,10,359,666,96,5,-1,64,987,3.1,210,0.18
2002,12,10,11,435,826,72,7,0,61,987,3.1,180,0.18
2002,12,10,12,426,807,72,8,0,57,987,2.1,200,0.18
2002,12,10,13,369,715,90,9,0,53,987,4.1,190,0.18
2002,12,10,14,276,712,64,9,0,53,987,4.1,200,0.18
2002,12,10,15,125,502,40,7,-1,56,987,2.6,200,0.18
2002,12,10,16,4,28,3,6,-1,60,987,1.5,150,0.18
2002,12,10,17,0,0,0,5,-2,59,987,2.6,170,0.18
2002,12,10,18,0,0,0,3,-2,68,987,2.6,150,0.18
2002,12,10,19,0,0,0,2,-2,73,987,1,360,0.18
2002,12,10,20,0,0,0,2,-3,67,987,2.1,170,0.18
2002,12,10,21,0,0,0,1,-3,72,987,2.6,170,0.18
2002,12,10,22,0,0,0,0,-4,72,987,3.1,180,0.18
2002,12,10,23,0,0,0,0,-4,72,987,3.1,180,0.18
2002,12,11,0,0,0,0,0,-5,66,987,2.1,170,0.18
2002,12,11,1,0,0,0,-2,-5,78,987,3.1,170,0.18
2002,12,11,2,0,0,0,-2,-6,71,987,2.1,170,0.18
2002,12,11,3,0,0,0,-2,-6,71,987,2.1,160,0.18
2002,12,11,4,0,0,0,-2,-6,71,987,2.6,180,0.18
2002,12,11,5,0,0,0,-3,-7,71,987,2.6,190,0.18
2002,12,11,6,0,0,0,-4,-7,77,987,3.1,190,0.18
2002,12,11,7,4,35,3,-2,-5,78,987,3.1,210,0.18
2002,12,11,8,105,124,83,-1,-4,78,987,2.6,210,0.18
2002,12,11,9,125,6,123,-1,-4,78,987,2.1,220,0.18
2002,12,11,10,103,0,103,-1,-3,85,987,2.6,210,0.18
2002,12,11,11,123,0,123,0,-2,85,987,2.6,180,0.18
2002,12,11,12,154,6,151,2,0,87,987,3.1,190,0.18
2002,12,11,13,187,47,169,3,1,87,987,3.1,190,0.18
2002,12,11,14,239,411,117,4,2,87,987,2.6,180,0.18
2002,12,11,15,103,281,55,5,2,81,987,2.6,170,0.18
2002,12,11,16,3,0,3,5,2,81,987,3.1,180,0.18
2002,12,11,17,0,0,0,5,2,81,987,2.1,180,0.18
2002,12,11,18,0,0,0,5,2,81,987,3.1,170,0.18
2002,12,11,19,0,0,0,5,2,81,987,2.6,180,0.18
2002,12,11,20,0,0,0,5,2,81,987,2.6,190,0.18
2002,12,11,21,0,0,0,5,2,81,987,2.6,200,0.18
2002,12,11,22,0,0,0,5,2,81,987,2.1,170,0.18
2002,12,11,23,0,0,0,5,2,81,987,2.6,190,0.18
2002,12,12,0,0,0,0,5,2,81,987,3.1,200,0.18
2002,12,12,1,0,0,0,5,2,81,987,3.6,190,0.18
2002,12,12,2,0,0,0,6,2,75,987,3.6,190,0.18
2002,12,12,3,0,0,0,5,2,81,987,3.1,190,0.18
2002,12,12,4,0,0,0,5,2,81,987,2.6,190,0.18
2002,12,12,5,0,0,0,5,2,81,987,3.1,180,0.18
2002,12,12,6,0,0,0,5,2,81,987,3.6,180,0.18
2002,12,12,7,1,0,1,5,2,81,987,3.1,170,0.18
2002,12,12,8,26,0,26,5,2,81,987,3.1,180,0.18
2002,12,12,9,49,0,49,6,3,81,987,2.6,200,0.18
2002,12,12,10,90,0,90,6,3,81,987,3.1,200,0.18
2002,12,12,11,110,0,110,6,3,81,987,3.6,180,0.18
2002,12,12,12,106,0,106,7,4,81,987,2.1,200,0.18
2002,12,12,13,96,0,96,7,4,81,987,3.1,200,0.18
2002,12,12,14,74,0,74,7,4,81,987,2.1,180,0.18
2002,12,12,15,40,0,40,7,4,81,987,1.5,170,0.18
2002,12,12,16,3,0,3,7,4,81,987,2.1,150,0.18
2002,12,12,17,0,0,0,7,4,81,987,2.1,150,0.18
2002,12,12,18,0,0,0,7,3,76,987,2.6,170,0.18
2002,12,12,19,0,0,0,7,3,76,987,2.6,180,0.18
2002,12,12,20,0,0,0,6,3,81,987,3.6,180,0.18
2002,12,12,21,0,0,0,6,3,81,987,3.6,180,0.18
2002,12,12,22,0,0,0,6,3,81,987,3.6,190,0.18
2002,12,12,23,0,0,0,5,3,87,987,2.1,160,0.18
2002,12,13,0,0,0,0,4.8,2.5,85,987,1.6,110,0.18
2002,12,13,1,0,0,0,4.4,1.7,83,987,1,50,0.18
2002,12,13,2,0,0,0,4,1,81,987,0.5,360,0.18
2002,12,13,3,0,0,0,3,1,87,987,0.5,360,0.18
2002,12,13,4,0,0,0,3,1,87,987,1.5,60,0.18
2002,12,13,5,0,0,0,3,1,87,987,1.5,80,0.18
2002,12,13,6,0,0,0,3,1,87,987,1.5,50,0.18
2002,12,13,7,2,13,2,3,1,87,987,1,360,0.18
2002,12,13,8,79,49,71,3,1,87,987,1,360,0.18
2002,12,13,9,104,0,104,4,1,81,987,1,360,0.18
2002,12,13,10,244,153,184,5,2,81,987,2.1,30,0.18
2002,12,13,11,288,145,225,6,3,81,987,2.6,50,0.18
2002,12,13,12,349,389,180,7,4,81,987,2.6,40,0.18
2002,12,13,13,267,201,189,8,4,76,987,4.6,350,0.18
2002,12,13,14,218,301,128,7,3,76,987,5.1,340,0.18
2002,12,13,15,49,0,49,6,2,75,987,1.5,10,0.18
2002,12,13,16,3,0,3,5,2,81,987,2.1,310,0.18
2002,12,13,17,0,0,0,3,1,87,987,2.1,330,0.18
2002,12,13,18,0,0,0,2,0,87,987,1.5,330,0.18
2002,12,13,19,0,0,0,0,-1,92,987,2.6,320,0.18
2002,12,13,20,0,0,0,0,-2,85,987,2.1,320,0.18
2002,12,13,21,0,0,0,0,-2,85,987,3.1,320,0.18
2002,12,13,22,0,0,0,-1,-4,78,987,1.5,320,0.18
2002,12,13,23,0,0,0,-1,-4,78,987,2.1,330,0.18
2002,12,14,0,0,0,0,-2,-5,78,987,1.5,20,0.18
2002,12,14,1,0,0,0,-3,-6,77,987,2.1,10,0.18
2002,12,14,2,0,0,0,-4,-6,84,987,0.5,360,0.18
2002,12,14,3,0,0,0,-4,-7,77,987,1,360,0.18
2002,12,14,4,0,0,0,-3,-6,77,987,0.5,360,0.18
2002,12,14,5,0,0,0,-3,-6,77,987,1,360,0.18
2002,12,14,6,0,0,0,-3,-6,77,987,0.5,360,0.18
2002,12,14,7,2,9,2,-3,-6,77,987,1,360,0.18
2002,12,14,8,80,35,74,-3,-6,77,987,1,360,0.18
2002,12,14,9,146,44,133,-2,-5,78,987,1.5,190,0.18
2002,12,14,10,321,403,165,-1,-3,85,987,1.5,170,0.18
2002,12,14,11,430,778,91,1,-1,86,987,2.1,190,0.18
2002,12,14,12,397,682,100,6,2,75,987,3.6,200,0.18
2002,12,14,13,375,763,79,9,3,66,987,3.1,200,0.18
2002,12,14,14,260,643,70,10,2,57,987,2.1,190,0.18
