Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724338,Belleville Scott Afb,IL,USA,38.550000,-89.850000,-6,135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,9,20,0,0,0,17,17,100,999,1,200,0.18
1999,10,9,21,0,0,0,17,17,100,999,1.5,240,0.18
1999,10,9,22,0,0,0,16,16,100,999,1,280,0.18
1999,10,9,23,0,0,0,15,15,100,999,1.3,310,0.18
1999,10,10,0,0,0,0,15,15,100,999,1.5,330,0.18
1999,10,10,1,0,0,0,16,16,100,999,1,340,0.18
1999,10,10,2,0,0,0,17,17,100,999,1.5,310,0.18
1999,10,10,3,0,0,0,17,17,100,1000,1,290,0.18
1999,10,10,4,0,0,0,17,17,100,1001,1.5,220,0.18
1999,10,10,5,0,0,0,18,18,100,1001,1.5,300,0.18
1999,10,10,6,0,0,0,18,18,100,1002,2.1,310,0.18
1999,10,10,7,95,0,95,18,18,100,1002,1.5,330,0.18
1999,10,10,8,143,0,143,19,19,100,1003,2.2,330,0.18
1999,10,10,9,122,0,122,19,19,100,1003,2.9,330,0.18
1999,10,10,10,335,66,291,22,18,78,1004,3.6,330,0.18
1999,10,10,11,593,385,323,24,18,69,1003,3.8,300,0.18
1999,10,10,12,663,700,179,26,18,61,1003,4,270,0.18
1999,10,10,13,565,643,162,26,16,54,1002,3.8,250,0.18
1999,10,10,14,488,690,133,26,15,51,1002,4,220,0.18
1999,10,10,15,301,565,95,26,14,48,1002,3,200,0.18
1999,10,10,16,122,361,57,24,15,57,1002,2,330,0.18
1999,10,10,17,0,0,0,21,16,73,1003,1,260,0.18
1999,10,10,18,0,0,0,18,15,83,1003,1,150,0.18
1999,10,10,19,0,0,0,17,15,88,1004,0.5,240,0.18
1999,10,10,20,0,0,0,16.4,14.5,89,1004,0.7,260,0.18
1999,10,10,21,0,0,0,16,14,88,1004,0.8,280,0.18
1999,10,10,22,0,0,0,17,15,88,1005,1,300,0.18
1999,10,10,23,0,0,0,16.6,14,85,1005,1.7,310,0.18
1999,10,11,0,0,0,0,16.4,13,80,1005,2.4,330,0.18
1999,10,11,1,0,0,0,16,12,77,1006,3.1,340,0.18
1999,10,11,2,0,0,0,15,12,82,1006,3.1,350,0.18
1999,10,11,3,0,0,0,15,11,77,1006,3.1,350,0.18
1999,10,11,4,0,0,0,13,11,88,1007,3.1,350,0.18
1999,10,11,5,0,0,0,13,10,82,1008,2.6,340,0.18
1999,10,11,6,0,0,0,13,11,88,1009,3.1,350,0.18
1999,10,11,7,223,474,98,15,11,77,1010,4.6,10,0.18
1999,10,11,8,402,664,115,19,10,56,1010,3.1,30,0.18
1999,10,11,9,546,792,97,21,7,40,1010,4.1,50,0.18
1999,10,11,10,646,731,165,23,5,31,1010,3.6,40,0.18
1999,10,11,11,690,775,149,24,1,22,1011,4.1,30,0.18
1999,10,11,12,686,808,132,24.6,1,21,1010,4.6,20,0.18
1999,10,11,13,599,785,111,24.8,0.9,21,1009,4,30,0.18
1999,10,11,14,477,737,102,24.6,0.8,21,1008,3.4,40,0.18
1999,10,11,15,310,651,77,24,1,22,1008,2.7,40,0.18
1999,10,11,16,125,455,45,22,2,27,1007,2.1,50,0.18
1999,10,11,17,0,0,0,19,5,40,1007,1.5,50,0.18
1999,10,11,18,0,0,0,15,7,59,1008,1.5,10,0.18
1999,10,11,19,0,0,0,14,6,59,1008,1.5,320,0.18
1999,10,11,20,0,0,0,13,6,62,1008,1,300,0.18
1999,10,11,21,0,0,0,13,4,54,1008,0.5,300,0.18
1999,10,11,22,0,0,0,10,6,76,1007,0.5,230,0.18
1999,10,11,23,0,0,0,10,5.9,76,1007,0.7,250,0.18
1999,10,12,0,0,0,0,10,6,76,1007,0.8,270,0.18
1999,10,12,1,0,0,0,8,6,87,1007,1,290,0.18
1999,10,12,2,0,0,0,9,7,87,1006,0.5,140,0.18
1999,10,12,3,0,0,0,9,7,87,1006,1.3,70,0.18
1999,10,12,4,0,0,0,8,7,93,1006,2.1,350,0.18
1999,10,12,5,0,0,0,9,8,93,1006,2.1,60,0.18
1999,10,12,6,0,0,0,10,9,93,1006,2.1,120,0.18
1999,10,12,7,104,0,104,11,11,100,1006,2.1,140,0.18
1999,10,12,8,137,0,137,14,13,94,1007,2.9,170,0.18
1999,10,12,9,244,30,227,17,15,88,1006,3.6,190,0.18
1999,10,12,10,621,586,238,21,14,64,1006,2.9,180,0.18
1999,10,12,11,684,727,180,24,12,47,1005,3.5,170,0.18
1999,10,12,12,698,856,115,26,11,39,1003,4.1,160,0.18
1999,10,12,13,593,768,120,28,9,30,1002,4.1,160,0.18
1999,10,12,14,449,631,131,28,7,26,1001,3.9,160,0.18
1999,10,12,15,289,547,96,27,6,26,1001,3.9,140,0.18
1999,10,12,16,103,321,48,24,8,36,1000,2.6,160,0.18
1999,10,12,17,0,0,0,22,9,43,1000,2.6,150,0.18
1999,10,12,18,0,0,0,19.8,9.2,50,1000,2.8,160,0.18
1999,10,12,19,0,0,0,18,9,56,1000,3,170,0.18
1999,10,12,20,0,0,0,18,11,64,1000,3.2,170,0.18
1999,10,12,21,0,0,0,19,13,68,1000,3.4,180,0.18
1999,10,12,22,0,0,0,16,13,82,999,3.6,190,0.18
1999,10,12,23,0,0,0,16,13,82,999,3.8,200,0.18
1999,10,13,0,0,0,0,17,14,82,999,4,210,0.18
1999,10,13,1,0,0,0,16,14,88,998,4.3,210,0.18
1999,10,13,2,0,0,0,15,14,94,998,4.5,220,0.18
1999,10,13,3,0,0,0,15,14,94,998,4.7,230,0.18
1999,10,13,4,0,0,0,15,14,94,998,4.9,240,0.18
1999,10,13,5,0,0,0,16,14,88,997,5.1,250,0.18
1999,10,13,6,0,0,0,18,15,83,998,5.3,250,0.18
1999,10,13,7,161,165,118,21,15,69,998,5.5,260,0.18
1999,10,13,8,376,521,154,23,14,57,998,5.7,270,0.18
1999,10,13,9,489,463,230,23,14,57,999,6.2,290,0.18
1999,10,13,10,168,0,168,24,14,54,1000,5.1,300,0.18
1999,10,13,11,654,625,223,24,8,36,1000,5.7,300,0.18
1999,10,13,12,638,694,169,23,3,27,1000,6.2,310,0.18
1999,10,13,13,587,756,125,23,3,27,1000,6.7,310,0.18
1999,10,13,14,471,754,94,22,4,31,1001,6.7,310,0.18
1999,10,13,15,298,633,78,20,3,32,1002,7.2,300,0.18
1999,10,13,16,119,466,41,18,3,37,1003,5.1,340,0.18
1999,10,13,17,0,0,0,15,3,44,1003,4.6,340,0.18
1999,10,13,18,0,0,0,14,4,51,1005,3.6,360,0.18
1999,10,13,19,0,0,0,12,4,58,1005,3.1,340,0.18
1999,10,13,20,0,0,0,10,4,66,1006,3.1,10,0.18
1999,10,13,21,0,0,0,9,3,66,1006,1.5,360,0.18
1999,10,13,22,0,0,0,9,4,71,1006,1.5,320,0.18
1999,10,13,23,0,0,0,8,4,76,1005,1,350,0.18
1999,10,14,0,0,0,0,7,4,81,1006,1.3,340,0.18
1999,10,14,1,0,0,0,6,4,87,1006,1.5,320,0.18
1999,10,14,2,0,0,0,5,4,93,1006,2.1,310,0.18
1999,10,14,3,0,0,0,5,3,87,1006,2.6,10,0.18
1999,10,14,4,0,0,0,5,4,93,1006,0.5,20,0.18
1999,10,14,5,0,0,0,5,4,93,1007,1.2,50,0.18
1999,10,14,6,0,0,0,5,4,93,1007,1.8,70,0.18
1999,10,14,7,218,550,79,9,4,71,1007,2.4,100,0.18
1999,10,14,8,411,751,94,12,4,58,1007,3.1,120,0.18
1999,10,14,9,547,823,91,14,3,47,1007,3.6,140,0.18
1999,10,14,10,628,731,157,16,4,45,1006,3.8,140,0.18
1999,10,14,11,702,878,102,17,2,36,1005,3.9,140,0.18
1999,10,14,12,680,844,114,18,1,32,1004,4.1,150,0.18
1999,10,14,13,592,821,95,19,0,28,1002,4.3,150,0.18
1999,10,14,14,470,766,92,20,0,26,1002,4.4,150,0.18
1999,10,14,15,287,592,85,19,0,28,1001,4.6,150,0.18
1999,10,14,16,105,406,39,17,0,32,1001,3.1,160,0.18
1999,10,14,17,0,0,0,15,1,39,1001,2.1,150,0.18
1999,10,14,18,0,0,0,13,2,47,1000,3.1,150,0.18
1999,10,14,19,0,0,0,12,2,50,1001,2.1,150,0.18
1999,10,14,20,0,0,0,11.4,2.5,54,1000,1.8,160,0.18
1999,10,14,21,0,0,0,11,3,58,1000,1.5,160,0.18
1999,10,14,22,0,0,0,10,4,66,999,1.5,150,0.18
1999,10,14,23,0,0,0,10,4,66,999,2.1,140,0.18
1999,10,15,0,0,0,0,9,5,76,999,2.6,140,0.18
1999,10,15,1,0,0,0,9,5,76,999,2.1,140,0.18
1999,10,15,2,0,0,0,9,5,76,998,2.1,140,0.18
1999,10,15,3,0,0,0,9,5,76,998,1.5,140,0.18
1999,10,15,4,0,0,0,9,5,76,998,2.1,130,0.18
1999,10,15,5,0,0,0,9,6,81,998,2.1,140,0.18
1999,10,15,6,0,0,0,11,7,76,998,2.1,140,0.18
1999,10,15,7,203,452,90,15,8,63,998,3.1,170,0.18
1999,10,15,8,391,715,92,20,7,43,999,3.1,170,0.18
1999,10,15,9,534,792,98,23,8,38,998,4.1,170,0.18
1999,10,15,10,646,846,105,25,8,34,998,5.1,170,0.18
1999,10,15,11,672,799,129,28,9,30,997,4.1,190,0.18
1999,10,15,12,638,706,168,29,8,27,996,3.6,190,0.18
1999,10,15,13,552,660,155,29,9,29,995,5.1,160,0.18
1999,10,15,14,453,706,107,28,10,32,995,5.1,180,0.18
1999,10,15,15,276,551,90,28,9,30,995,4.6,190,0.18
1999,10,15,16,100,347,45,26,10,37,995,3.6,180,0.18
1999,10,15,17,0,0,0,23,11,47,995,3.6,170,0.18
1999,10,15,18,0,0,0,21,11,53,996,3.1,160,0.18
1999,10,15,19,0,0,0,20,12,60,996,3.4,160,0.18
1999,10,15,20,0,0,0,19,13,68,996,3.6,160,0.18
1999,10,15,21,0,0,0,19,13,68,996,2.6,150,0.18
1999,10,15,22,0,0,0,19,14,73,996,2.1,140,0.18
1999,10,15,23,0,0,0,18,13,73,996,1.5,120,0.18
1999,10,16,0,0,0,0,19,14,73,996,2.1,150,0.18
1999,10,16,1,0,0,0,20,14,68,996,1.2,160,0.18
1999,10,16,2,0,0,0,19,13,68,996,1.9,140,0.18
1999,10,16,3,0,0,0,18,13,73,996,2.2,160,0.18
1999,10,16,4,0,0,0,18,12,68,996,2.1,170,0.18
1999,10,16,5,0,0,0,17,12,72,997,3.3,180,0.18
1999,10,16,6,0,0,0,18,13,73,997,3.1,190,0.18
1999,10,16,7,196,373,104,20.7,13.8,65,997,3.8,210,0.18
1999,10,16,8,371,615,116,23.4,13.8,55,997,4.6,220,0.18
1999,10,16,9,515,719,122,25.7,13.3,46,997,4.7,230,0.18
1999,10,16,10,622,767,134,27.6,12.8,40,997,5.6,240,0.18
1999,10,16,11,642,667,192,29,12.4,36,997,5.7,260,0.18
1999,10,16,12,372,96,309,30,12,33,997,4.6,270,0.18
1999,10,16,13,172,0,172,29,14,40,997,4.1,300,0.18
1999,10,16,14,110,0,110,27,15,48,998,5.7,320,0.18
1999,10,16,15,250,275,159,22,16,69,998,6.7,330,0.18
1999,10,16,16,16,0,16,19,12,64,1000,5.7,330,0.18
1999,10,16,17,0,0,0,17,11,68,1001,4.1,340,0.18
1999,10,16,18,0,0,0,16,11,72,1001,4.1,350,0.18
1999,10,16,19,0,0,0,16,11,72,1002,3.1,340,0.18
1999,10,16,20,0,0,0,17,10,63,1002,4.6,330,0.18
1999,10,16,21,0,0,0,14,12,88,1003,2.6,320,0.18
1999,10,16,22,0,0,0,14,13,94,1003,0,0,0.18
1999,10,16,23,0,0,0,14,13,94,1003,4.1,320,0.18
1999,10,17,0,0,0,0,13,12,94,1003,4.6,360,0.18
1999,10,17,1,0,0,0,13,11,88,1003,3.1,360,0.18
1999,10,17,2,0,0,0,13,11,88,1004,4.1,300,0.18
1999,10,17,3,0,0,0,11,10,94,1004,5.1,330,0.18
1999,10,17,4,0,0,0,10,9,93,1004,4.1,330,0.18
1999,10,17,5,0,0,0,10,7,82,1005,6.2,330,0.18
1999,10,17,6,0,0,0,10,6,76,1005,5.7,330,0.18
1999,10,17,7,33,0,33,10,5,71,1006,5.7,330,0.18
1999,10,17,8,151,0,151,10,5,71,1006,7.2,330,0.18
1999,10,17,9,226,6,222,11,5,66,1007,6.2,320,0.18
1999,10,17,10,242,6,239,13,4,54,1007,6.7,330,0.18
1999,10,17,11,387,102,319,15,4,48,1006,7.7,320,0.18
1999,10,17,12,644,646,220,16,1,36,1006,5.7,330,0.18
1999,10,17,13,569,773,111,16,0,34,1005,6.7,340,0.18
1999,10,17,14,430,647,120,15,-1,33,1005,6.2,350,0.18
1999,10,17,15,280,630,74,14,-1,35,1005,7.2,340,0.18
1999,10,17,16,93,384,37,11,-2,39,1005,4.1,320,0.18
1999,10,17,17,0,0,0,9,-2,45,1005,2.6,330,0.18
1999,10,17,18,0,0,0,8,-1,52,1006,2.1,300,0.18
1999,10,17,19,0,0,0,7,-2,52,1006,2.6,320,0.18
1999,10,17,20,0,0,0,6,-1,60,1006,2.1,320,0.18
1999,10,17,21,0,0,0,5,-1,64,1006,2.6,300,0.18
1999,10,17,22,0,0,0,4,-2,64,1006,2.6,300,0.18
1999,10,17,23,0,0,0,4,-2,64,1006,2.1,330,0.18
1999,10,18,0,0,0,0,4,-2,64,1006,2.6,330,0.18
1999,10,18,1,0,0,0,4,-2,64,1006,2.1,320,0.18
1999,10,18,2,0,0,0,3,-2,68,1006,1.5,300,0.18
1999,10,18,3,0,0,0,3,-2,68,1006,2.1,300,0.18
1999,10,18,4,0,0,0,2,-2,73,1006,2.1,300,0.18
1999,10,18,5,0,0,0,1.5,-1.8,77,1007,2.1,300,0.18
1999,10,18,6,0,0,0,2,-1,80,1007,2.1,300,0.18
1999,10,18,7,116,40,106,5,0,70,1008,2.4,320,0.18
1999,10,18,8,365,510,157,8,1,61,1008,2.7,340,0.18
1999,10,18,9,522,738,125,11,-2,39,1008,3,350,0.18
1999,10,18,10,603,707,160,12,-3,34,1008,3.3,10,0.18
1999,10,18,11,599,535,243,12,-3,34,1007,3.6,30,0.18
1999,10,18,12,343,78,292,13,-4,29,1006,3.6,10,0.18
1999,10,18,13,356,149,269,14,-2,32,1006,3.6,340,0.18
1999,10,18,14,435,594,153,13,-3,32,1006,3.6,320,0.18
1999,10,18,15,254,521,86,13,-3,32,1006,2.6,310,0.18
1999,10,18,16,84,290,43,11,-2,39,1006,1.5,300,0.18
1999,10,18,17,0,0,0,9,-2,45,1006,1.5,250,0.18
1999,10,18,18,0,0,0,7,0,61,1007,1.5,270,0.18
1999,10,18,19,0,0,0,8,1,61,1006,1.4,270,0.18
1999,10,18,20,0,0,0,5,2,81,1006,1.4,270,0.18
1999,10,18,21,0,0,0,5,2,81,1007,1.3,270,0.18
1999,10,18,22,0,0,0,4,1,81,1007,1.3,270,0.18
1999,10,18,23,0,0,0,3,0,81,1007,1.2,280,0.18
1999,10,19,0,0,0,0,3,1,87,1006,1.2,280,0.18
1999,10,19,1,0,0,0,1,0,93,1007,1.1,280,0.18
1999,10,19,2,0,0,0,2,0,87,1007,1.1,280,0.18
1999,10,19,3,0,0,0,1,0,93,1006,1,280,0.18
1999,10,19,4,0,0,0,3,1,87,1007,0.9,270,0.18
1999,10,19,5,0,0,0,3,1,87,1007,0.5,290,0.18
1999,10,19,6,0,0,0,3,1,87,1008,0.1,120,0.18
1999,10,19,7,166,248,108,6,4,87,1009,1.4,270,0.18
1999,10,19,8,179,62,154,9,3,66,1009,2.5,290,0.18
1999,10,19,9,529,665,174,14,0,38,1009,2.8,300,0.18
1999,10,19,10,591,604,215,16,-2,28,1008,2.5,140,0.18
1999,10,19,11,672,811,136,17,-3,25,1008,3.3,140,0.18
1999,10,19,12,626,742,146,18,-3,23,1007,3.7,110,0.18
1999,10,19,13,539,701,131,18,-2,25,1006,3.1,280,0.18
1999,10,19,14,424,629,128,18,-3,23,1006,4.1,290,0.18
1999,10,19,15,258,549,84,17,-4,23,1007,3.1,280,0.18
1999,10,19,16,83,308,40,15,-2,30,1007,2.1,290,0.18
1999,10,19,17,0,0,0,11,-1,43,1007,1,210,0.18
1999,10,19,18,0,0,0,9,1,57,1007,0,0,0.18
1999,10,19,19,0,0,0,8,2,66,1007,1.1,310,0.18
1999,10,19,20,0,0,0,9,2,61,1008,2.1,250,0.18
1999,10,19,21,0,0,0,11,2,54,1008,3.6,300,0.18
1999,10,19,22,0,0,0,9,3,66,1008,2.6,320,0.18
1999,10,19,23,0,0,0,7,3,76,1008,3.6,300,0.18
1999,10,20,0,0,0,0,8,4,76,1009,2.6,300,0.18
1999,10,20,1,0,0,0,7,3,76,1009,2.6,300,0.18
1999,10,20,2,0,0,0,4,2,87,1009,2.6,310,0.18
1999,10,20,3,0,0,0,6,3,81,1009,2.6,310,0.18
1999,10,20,4,0,0,0,5,3,87,1009,2.1,300,0.18
1999,10,20,5,0,0,0,3,2,93,1009,1.1,330,0.18
1999,10,20,6,0,0,0,4,3,93,1010,0,0,0.18
1999,10,20,7,192,417,96,8,5,81,1011,2.1,290,0.18
1999,10,20,8,366,623,118,10,3,62,1011,3.6,310,0.18
1999,10,20,9,491,702,119,12,1,47,1011,3.6,310,0.18
1999,10,20,10,591,653,188,13,-2,35,1011,2.6,340,0.18
1999,10,20,11,648,799,123,14,-2,32,1010,3.6,330,0.18
1999,10,20,12,632,783,129,15,-3,28,1009,4.1,280,0.18
1999,10,20,13,539,719,124,15,-2,30,1008,2.6,300,0.18
1999,10,20,14,423,676,109,16,-2,28,1008,3.1,290,0.18
1999,10,20,15,253,531,86,15,-2,30,1008,2.1,280,0.18
1999,10,20,16,82,367,33,13,-3,32,1008,1,270,0.18
1999,10,20,17,0,0,0,9,2,61,1008,1,230,0.18
1999,10,20,18,0,0,0,7,1,66,1007,1,190,0.18
1999,10,20,19,0,0,0,7,2,70,1007,0.7,250,0.18
1999,10,20,20,0,0,0,5,2,81,1007,0.3,300,0.18
1999,10,20,21,0,0,0,6,1,70,1007,0,0,0.18
1999,10,20,22,0,0,0,4,2,87,1006,0.5,40,0.18
1999,10,20,23,0,0,0,4,2,87,1006,1,90,0.18
1999,10,21,0,0,0,0,6,2,75,1006,1.5,130,0.18
1999,10,21,1,0,0,0,5,2,81,1005,1,140,0.18
1999,10,21,2,0,0,0,5,1,75,1004,0.5,150,0.18
1999,10,21,3,0,0,0,5,2,81,1004,1.5,160,0.18
1999,10,21,4,0,0,0,5,1,75,1003,1.5,160,0.18
1999,10,21,5,0,0,0,4,0,75,1003,1.5,160,0.18
1999,10,21,6,12,152,6,6,2,75,1003,2.1,170,0.18
1999,10,21,7,194,438,93,10.1,2.6,60,1003,3.1,180,0.18
1999,10,21,8,366,648,111,14.1,2.4,45,1002,4.1,200,0.18
1999,10,21,9,510,738,122,17.8,1.7,34,1002,5.2,210,0.18
1999,10,21,10,585,647,188,21,1,26,1001,6.2,220,0.18
1999,10,21,11,618,721,148,23,1,23,1000,4.1,230,0.18
1999,10,21,12,608,658,189,24,0,20,999,4.1,240,0.18
1999,10,21,13,413,273,256,24,0,20,999,5.1,240,0.18
1999,10,21,14,379,441,176,24,-1,19,998,4.1,230,0.18
1999,10,21,15,257,593,74,24,-1,19,997,3.1,230,0.18
1999,10,21,16,73,299,35,22,0,23,997,2.1,220,0.18
1999,10,21,17,0,0,0,16,0,34,996,2.6,190,0.18
1999,10,21,18,0,0,0,15,1,39,996,2.6,170,0.18
1999,10,21,19,0,0,0,13,3,51,995,3.1,190,0.18
1999,10,21,20,0,0,0,13,2,47,995,3.1,220,0.18
1999,10,21,21,0,0,0,12,2,50,994,3.6,200,0.18
1999,10,21,22,0,0,0,14,3,47,993,2.9,210,0.18
1999,10,21,23,0,0,0,14,3,47,993,2.1,210,0.18
1999,10,22,0,0,0,0,16,2,39,994,2.2,230,0.18
1999,10,22,1,0,0,0,16,2,39,994,2.4,240,0.18
1999,10,22,2,0,0,0,15,2,41,993,2.5,260,0.18
1999,10,22,3,0,0,0,14,2,44,993,2.6,270,0.18
1999,10,22,4,0,0,0,12,2,50,994,2.4,280,0.18
1999,10,22,5,0,0,0,11,2,54,995,2.1,290,0.18
1999,10,22,6,9,81,6,13,-2,35,996,7.7,310,0.18
1999,10,22,7,153,244,98,15,-3,28,996,7.7,310,0.18
1999,10,22,8,346,568,125,15,-4,26,997,10.3,300,0.18
1999,10,22,9,485,714,112,16,-5,22,997,7.2,300,0.18
1999,10,22,10,597,750,141,17,-5,21,997,6.7,310,0.18
1999,10,22,11,611,691,164,18,-7,16,996,7.2,280,0.18
1999,10,22,12,602,718,148,18,-6,18,995,4.6,290,0.18
1999,10,22,13,539,743,117,18,-6,18,995,4.1,280,0.18
1999,10,22,14,406,640,115,18,-7,16,995,6.7,300,0.18
1999,10,22,15,236,479,91,17,-7,17,996,7.2,290,0.18
1999,10,22,16,72,277,38,14,-5,25,996,7.7,320,0.18
1999,10,22,17,0,0,0,13,-5,27,997,4.1,310,0.18
1999,10,22,18,0,0,0,12,-5,29,998,4.6,310,0.18
1999,10,22,19,0,0,0,11,-4,33,998,5.7,320,0.18
1999,10,22,20,0,0,0,11,-5,31,999,6.7,330,0.18
1999,10,22,21,0,0,0,9,-4,38,999,5.1,320,0.18
1999,10,22,22,0,0,0,8,-4,41,1000,4.1,330,0.18
1999,10,22,23,0,0,0,7,-4,44,1000,5.7,320,0.18
1999,10,23,0,0,0,0,6,-4,47,1001,6.7,330,0.18
1999,10,23,1,0,0,0,5,-5,46,1001,4.6,310,0.18
1999,10,23,2,0,0,0,4,-4,54,1001,4.1,300,0.18
1999,10,23,3,0,0,0,4,-4,54,1002,3.6,300,0.18
1999,10,23,4,0,0,0,3,-4,58,1002,4.6,310,0.18
1999,10,23,5,0,0,0,3,-4,58,1003,5.7,310,0.18
1999,10,23,6,8,85,5,4,-3,59,1004,5.7,310,0.18
1999,10,23,7,154,265,95,6,-4,47,1005,6.2,330,0.18
1999,10,23,8,354,624,113,7,-5,40,1005,5.7,320,0.18
1999,10,23,9,479,659,138,9,-5,35,1006,6.2,330,0.18
1999,10,23,10,598,768,134,10,-5,33,1006,6.7,330,0.18
1999,10,23,11,618,739,143,11,-5,31,1006,7.2,340,0.18
1999,10,23,12,590,688,158,12,-5,29,1006,6.2,320,0.18
1999,10,23,13,538,725,131,12,-5,29,1006,6.7,300,0.18
1999,10,23,14,395,593,128,12,-5,29,1006,6.2,310,0.18
1999,10,23,15,235,541,74,11,-5,31,1006,5.7,320,0.18
1999,10,23,16,71,339,30,9,-5,35,1006,4.1,310,0.18
1999,10,23,17,0,0,0,6,-4,47,1006,2.1,290,0.18
1999,10,23,18,0,0,0,6,-4,47,1007,1.5,280,0.18
1999,10,23,19,0,0,0,4,-3,59,1007,2.1,290,0.18
1999,10,23,20,0,0,0,4,-2,64,1007,2.1,290,0.18
1999,10,23,21,0,0,0,3,-2,68,1007,3.6,300,0.18
1999,10,23,22,0,0,0,3,-2,68,1007,4.1,300,0.18
1999,10,23,23,0,0,0,2,-3,67,1007,3.1,300,0.18
1999,10,24,0,0,0,0,2,-3,67,1007,2.1,300,0.18
1999,10,24,1,0,0,0,1,-3,72,1007,1.5,320,0.18
1999,10,24,2,0,0,0,0,-4,72,1008,3.1,310,0.18
1999,10,24,3,0,0,0,0,-3,78,1008,2.6,330,0.18
1999,10,24,4,0,0,0,1,-3,72,1009,2.6,320,0.18
1999,10,24,5,0,0,0,0,-4,72,1010,1.5,300,0.18
1999,10,24,6,8,112,4,1,-3,72,1010,2.6,310,0.18
1999,10,24,7,163,368,83,4,-1,69,1011,2.1,310,0.18
1999,10,24,8,340,593,113,7,-4,44,1011,2.5,320,0.18
1999,10,24,9,479,690,125,9,-4,38,1011,2.9,330,0.18
1999,10,24,10,535,490,242,11,-5,31,1011,3.2,340,0.18
1999,10,24,11,599,679,166,11,-5,31,1010,3.6,350,0.18
1999,10,24,12,555,562,204,12,-5,29,1009,2.1,360,0.18
1999,10,24,13,550,790,109,13,-6,25,1009,2.7,340,0.18
1999,10,24,14,405,669,107,13,-6,25,1008,4.2,290,0.18
1999,10,24,15,235,512,84,13,-6,25,1008,3.8,270,0.18
1999,10,24,16,66,273,34,11,-6,28,1008,2.8,250,0.18
1999,10,24,17,0,0,0,7,-4,44,1008,3.4,250,0.18
1999,10,24,18,0,0,0,5,-3,55,1008,2.9,250,0.18
1999,10,24,19,0,0,0,3,-3,63,1007,2.5,240,0.18
1999,10,24,20,0,0,0,3,-3,63,1007,2.5,230,0.18
1999,10,24,21,0,0,0,2,-3,67,1007,1,200,0.18
1999,10,24,22,0,0,0,0,-3,78,1007,1,170,0.18
1999,10,24,23,0,0,0,1,-2,79,1007,1,120,0.18
1999,10,25,0,0,0,0,-1,-3,85,1007,1,130,0.18
1999,10,25,1,0,0,0,-1,-2,92,1007,0.5,160,0.18
1999,10,25,2,0,0,0,-0.5,-1.9,89,1007,0.8,240,0.18
1999,10,25,3,0,0,0,0,-2,85,1007,1,310,0.18
1999,10,25,4,0,0,0,-1,-3,85,1007,1.6,220,0.18
1999,10,25,5,0,0,0,-1,-3,85,1007,2.1,130,0.18
1999,10,25,6,7,137,3,0,-2,85,1007,2.9,150,0.18
1999,10,25,7,173,471,72,6,3,81,1007,3.2,160,0.18
1999,10,25,8,348,669,95,11,0,47,1008,4.5,180,0.18
1999,10,25,9,460,599,155,14,-2,32,1007,4.3,180,0.18
1999,10,25,10,573,708,152,16.8,-3.5,24,1007,4.5,190,0.18
1999,10,25,11,581,619,189,19,-5,18,1006,2.8,170,0.18
1999,10,25,12,566,610,189,21,-5,16,1005,4.6,200,0.18
1999,10,25,13,486,624,142,21,-6,15,1004,3.8,170,0.18
1999,10,25,14,399,657,110,20,-5,17,1003,3.1,190,0.18
1999,10,25,15,229,437,102,20,-3,20,1003,3.1,180,0.18
1999,10,25,16,24,0,24,17,-3,25,1003,3.1,160,0.18
1999,10,25,17,0,0,0,13,-2,35,1003,2.1,150,0.18
1999,10,25,18,0,0,0,11,-1,43,1004,2.1,150,0.18
1999,10,25,19,0,0,0,10,-1,46,1003,2.1,190,0.18
1999,10,25,20,0,0,0,11,-1,43,1003,1.5,200,0.18
1999,10,25,21,0,0,0,10,0,50,1003,1.5,210,0.18
1999,10,25,22,0,0,0,9,-1,49,1003,1,190,0.18
1999,10,25,23,0,0,0,7,0,61,1003,1,260,0.18
1999,10,26,0,0,0,0,6,1,70,1003,1,320,0.18
1999,10,26,1,0,0,0,4,0,75,1003,0,0,0.18
1999,10,26,2,0,0,0,4,0,75,1002,0.5,350,0.18
1999,10,26,3,0,0,0,3,0,81,1002,1,330,0.18
1999,10,26,4,0,0,0,3,0,81,1003,0.8,290,0.18
1999,10,26,5,0,0,0,2,0,87,1003,0.7,260,0.18
1999,10,26,6,5,87,3,3,1,87,1004,0.5,220,0.18
1999,10,26,7,157,315,91,7,3,76,1005,1,310,0.18
1999,10,26,8,321,513,129,15,4,48,1005,1.6,320,0.18
1999,10,26,9,447,556,167,17,2,36,1005,2.1,330,0.18
1999,10,26,10,542,593,192,20,0,26,1005,3.8,350,0.18
1999,10,26,11,557,541,217,22,-3,18,1005,3.9,360,0.18
1999,10,26,12,596,700,166,23,-4,16,1005,4,310,0.18
1999,10,26,13,509,707,122,23,-4,16,1005,4.6,290,0.18
1999,10,26,14,393,645,112,22,-7,13,1004,4.1,270,0.18
1999,10,26,15,213,471,79,22,-6,14,1004,2.6,260,0.18
1999,10,26,16,50,163,33,19,-3,22,1004,0.9,300,0.18
1999,10,26,17,0,0,0,13,1,44,1004,0,0,0.18
