Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071100,Brest,FRA,France,48.450000,-4.420000,1.0,103,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,10,9,14,0,120,15.5,13.2,1015,260,4.1,0.19,99.9,0.17
1999,10,9,15,0,94,15.6,12.7,1015,240,4.1,0.19,99.9,0.17
1999,10,9,16,0,60,15.3,13.1,1015,260,4.1,0.19,99.9,0.17
1999,10,9,17,0,24,14.3,13.5,1015,240,3.1,0.19,99.9,0.17
1999,10,9,18,0,2,14.2,13.7,1015,240,3.1,0.19,99.9,0.17
1999,10,9,19,0,0,14.3,14,1015,240,3.1,0.19,99.9,0.17
1999,10,9,20,0,0,14.5,14.3,1015,230,3.1,0.19,99.9,0.17
1999,10,9,21,0,0,14.7,14.5,1015,240,3.1,0.19,99.9,0.17
1999,10,9,22,0,0,14.8,14.6,1015,250,2.1,0.19,99.9,0.17
1999,10,9,23,0,0,14.8,14.6,1014,250,2.1,0.19,99.9,0.17
1999,10,10,0,0,0,14.7,14.5,1014,240,2.1,0.188,99.9,0.17
1999,10,10,1,0,0,14.7,14.5,1014,230,2.1,0.188,99.9,0.17
1999,10,10,2,0,0,14.7,14.5,1014,240,2.1,0.188,99.9,0.17
1999,10,10,3,0,0,14.7,14.5,1014,250,3.1,0.188,99.9,0.17
1999,10,10,4,0,0,14.8,14.8,1014,230,2.1,0.188,99.9,0.17
1999,10,10,5,0,0,14.8,14.8,1013,250,2.1,0.188,99.9,0.17
1999,10,10,6,0,0,14.7,14.7,1014,250,2.1,0.188,99.9,0.17
1999,10,10,7,0,1,14.7,14.7,1014,220,2.1,0.188,99.9,0.17
1999,10,10,8,0,18,15,15,1014,220,2.1,0.188,99.9,0.17
1999,10,10,9,9,110,15.3,15.3,1014,230,2.1,0.188,99.9,0.17
1999,10,10,10,0,88,15.6,15.6,1014,240,2.1,0.188,99.9,0.17
1999,10,10,11,0,115,15.9,15.9,1014,220,3.1,0.188,99.9,0.17
1999,10,10,12,0,129,16.3,16.3,1014,240,3.1,0.188,99.9,0.17
1999,10,10,13,0,130,16.7,16.2,1014,250,3.1,0.188,99.9,0.17
1999,10,10,14,0,118,16.5,15.9,1014,260,3.1,0.188,99.9,0.17
1999,10,10,15,0,92,16.2,15.6,1014,270,3.1,0.188,99.9,0.17
1999,10,10,16,14,120,15.4,14.9,1014,290,3.1,0.188,99.9,0.17
1999,10,10,17,0,22,15.4,15.1,1014,280,2.1,0.188,99.9,0.17
1999,10,10,18,0,2,15.1,14.8,1014,270,2.1,0.188,99.9,0.17
1999,10,10,19,0,0,15,14.7,1014,310,1,0.188,99.9,0.17
1999,10,10,20,0,0,14.7,14.4,1014,290,1,0.188,99.9,0.17
1999,10,10,21,0,0,14.6,14.4,1015,280,1,0.188,99.9,0.17
1999,10,10,22,0,0,14.5,14.3,1015,290,2.1,0.188,99.9,0.17
1999,10,10,23,0,0,14.1,13.9,1015,330,2.1,0.188,99.9,0.17
1999,10,11,0,0,0,13.5,13.3,1015,330,2.1,0.187,99.9,0.17
1999,10,11,1,0,0,13,12.8,1015,360,1,0.187,99.9,0.17
1999,10,11,2,0,0,13,12.8,1014,0,0,0.187,99.9,0.17
1999,10,11,3,0,0,13,12.8,1014,160,1,0.187,99.9,0.17
1999,10,11,4,0,0,12.8,12.6,1014,0,0,0.187,99.9,0.17
1999,10,11,5,0,0,12.2,12,1014,360,1,0.187,99.9,0.17
1999,10,11,6,0,0,12.2,12,1015,320,1,0.187,99.9,0.17
1999,10,11,7,0,2,12.5,12.3,1015,0,0,0.187,99.9,0.17
1999,10,11,8,0,36,13.5,13.3,1016,0,0,0.187,99.9,0.17
1999,10,11,9,4,110,14,13.8,1016,0,0,0.187,99.9,0.17
1999,10,11,10,20,177,15,13.7,1016,310,1,0.187,99.9,0.17
1999,10,11,11,28,229,14.5,13.7,1016,30,3.1,0.187,99.9,0.17
1999,10,11,12,0,128,14.7,13.7,1016,20,3.1,0.187,99.9,0.17
1999,10,11,13,0,129,14.3,13.2,1016,40,4.1,0.187,99.9,0.17
1999,10,11,14,0,117,13.9,12.9,1016,30,4.1,0.187,99.9,0.17
1999,10,11,15,30,183,13.5,12.1,1016,40,4.1,0.187,99.9,0.17
1999,10,11,16,6,120,13.7,11.7,1016,50,4.1,0.187,99.9,0.17
1999,10,11,17,0,46,13.3,10.8,1016,50,3.1,0.187,99.9,0.17
1999,10,11,18,0,4,12,9.4,1016,30,2.1,0.187,99.9,0.17
1999,10,11,19,0,0,12,9.4,1017,40,2.1,0.187,99.9,0.17
1999,10,11,20,0,0,11.9,9.3,1017,50,2.1,0.187,99.9,0.17
1999,10,11,21,0,0,11,8.9,1017,50,2.1,0.187,99.9,0.17
1999,10,11,22,0,0,10,8.3,1017,50,2.1,0.187,99.9,0.17
1999,10,11,23,0,0,9.5,8.1,1017,30,2.1,0.187,99.9,0.17
1999,10,12,0,0,0,8.8,7.6,1017,50,2.1,0.185,99.9,0.17
1999,10,12,1,0,0,8.3,7.2,1017,50,2.1,0.185,99.9,0.17
1999,10,12,2,0,0,8.1,7,1017,50,2.1,0.185,99.9,0.17
1999,10,12,3,0,0,7.3,6.7,1016,40,2.1,0.185,99.9,0.17
1999,10,12,4,0,0,7.2,6.6,1016,999,2.1,0.185,99.9,0.17
1999,10,12,5,0,0,7.2,6.5,1016,999,2.1,0.185,99.9,0.17
1999,10,12,6,0,0,7.1,6.4,1016,50,2.1,0.185,99.9,0.17
1999,10,12,7,0,4,7.1,6.4,1016,50,2.1,0.185,99.9,0.17
1999,10,12,8,62,56,9.6,7.7,1016,40,2.1,0.185,99.9,0.17
1999,10,12,9,322,106,12.5,9.3,1016,50,2.1,0.185,99.9,0.17
1999,10,12,10,486,137,14.3,9.7,1016,50,3.1,0.185,99.9,0.17
1999,10,12,11,588,141,15.3,9.7,1016,70,4.1,0.185,99.9,0.17
1999,10,12,12,638,143,15.3,10.1,1016,50,4.1,0.185,99.9,0.17
1999,10,12,13,550,173,15.4,10.6,1015,50,4.1,0.185,99.9,0.17
1999,10,12,14,439,205,16.7,10.5,1015,80,4.1,0.185,99.9,0.17
1999,10,12,15,430,165,15.8,10.1,1014,80,4.1,0.185,99.9,0.17
1999,10,12,16,286,118,14.8,10.2,1014,60,3.1,0.185,99.9,0.17
1999,10,12,17,62,66,13.4,9.5,1014,60,3.1,0.185,99.9,0.17
1999,10,12,18,0,6,11.6,9,1014,40,2.1,0.185,99.9,0.17
1999,10,12,19,0,0,10.5,8.6,1015,40,2.1,0.185,99.9,0.17
1999,10,12,20,0,0,9.9,8.2,1015,50,2.1,0.185,99.9,0.17
1999,10,12,21,0,0,9.5,8.3,1015,50,2.1,0.185,99.9,0.17
1999,10,12,22,0,0,9.4,8.3,1015,50,3.1,0.185,99.9,0.17
1999,10,12,23,0,0,8.8,7.6,1015,50,2.1,0.185,99.9,0.17
1999,10,13,0,0,0,8.3,7.5,1015,40,2.1,0.183,99.9,0.17
1999,10,13,1,0,0,8,7.2,1014,30,2.1,0.183,99.9,0.17
1999,10,13,2,0,0,7.6,7,1014,40,2.1,0.183,99.9,0.17
1999,10,13,3,0,0,7.7,7.3,1014,50,3.1,0.183,99.9,0.17
1999,10,13,4,0,0,7.3,6.7,1014,40,2.1,0.183,99.9,0.17
1999,10,13,5,0,0,7.2,6.6,1014,40,2.1,0.183,99.9,0.17
1999,10,13,6,0,0,6.7,6.3,1014,40,2.1,0.183,99.9,0.17
1999,10,13,7,0,3,6.8,6.4,1014,40,3.1,0.183,99.9,0.17
1999,10,13,8,19,51,8.3,7.7,1014,50,2.1,0.183,99.9,0.17
1999,10,13,9,154,127,11.3,8.9,1014,60,4.1,0.183,99.9,0.17
1999,10,13,10,301,167,12.3,9.3,1014,60,4.1,0.183,99.9,0.17
1999,10,13,11,373,195,14.5,10.3,1014,70,5.1,0.183,99.9,0.17
1999,10,13,12,198,261,14.2,9.4,1013,60,5.1,0.183,99.9,0.17
1999,10,13,13,44,248,15.3,10.5,1013,60,5.1,0.183,99.9,0.17
1999,10,13,14,41,223,15.2,10.8,1012,60,5.1,0.183,99.9,0.17
1999,10,13,15,22,180,15.1,11.1,1012,70,5.1,0.183,99.9,0.17
1999,10,13,16,5,115,14.6,11,1012,50,4.1,0.183,99.9,0.17
1999,10,13,17,1,56,13.2,10.2,1012,50,2.1,0.183,99.9,0.17
1999,10,13,18,0,6,11.9,9.5,1012,50,2.1,0.183,99.9,0.17
1999,10,13,19,0,0,11.2,9.3,1013,60,3.1,0.183,99.9,0.17
1999,10,13,20,0,0,11,9.4,1013,60,3.1,0.183,99.9,0.17
1999,10,13,21,0,0,11.1,9.5,1013,60,3.1,0.183,99.9,0.17
1999,10,13,22,0,0,10.6,9.4,1013,60,4.1,0.183,99.9,0.17
1999,10,13,23,0,0,10.5,9.3,1013,60,3.1,0.183,99.9,0.17
1999,10,14,0,0,0,9.5,8.6,1012,60,3.1,0.182,99.9,0.17
1999,10,14,1,0,0,10,8.9,1012,70,3.1,0.182,99.9,0.17
1999,10,14,2,0,0,9.4,8.3,1012,50,3.1,0.182,99.9,0.17
1999,10,14,3,0,0,8.9,8.3,1011,50,2.1,0.182,99.9,0.17
1999,10,14,4,0,0,8.7,8.3,1011,60,2.1,0.182,99.9,0.17
1999,10,14,5,0,0,8.2,7.8,1011,110,1,0.182,99.9,0.17
1999,10,14,6,0,0,9.2,8.9,1010,50,4.1,0.182,99.9,0.17
1999,10,14,7,0,3,10.3,9.7,1010,60,3.1,0.182,99.9,0.17
1999,10,14,8,0,15,11,9.8,1010,70,3.1,0.182,99.9,0.17
1999,10,14,9,0,49,12.1,10.8,1010,70,4.1,0.182,99.9,0.17
1999,10,14,10,27,167,12.8,11.2,1010,70,5.1,0.182,99.9,0.17
1999,10,14,11,27,222,14,11.9,1009,70,3.1,0.182,99.9,0.17
1999,10,14,12,15,258,15.8,12.9,1009,90,4.1,0.182,99.9,0.17
1999,10,14,13,15,259,17.3,13.6,1008,90,3.1,0.182,99.9,0.17
1999,10,14,14,14,233,17.1,13.6,1007,70,2.1,0.182,99.9,0.17
1999,10,14,15,0,86,17,13.9,1007,70,2.1,0.182,99.9,0.17
1999,10,14,16,0,53,15.4,14.3,1007,110,3.1,0.182,99.9,0.17
1999,10,14,17,0,18,15,14,1007,100,3.1,0.182,99.9,0.17
1999,10,14,18,0,1,14.4,13.8,1007,110,3.1,0.182,99.9,0.17
1999,10,14,19,0,0,14.3,13.8,1006,100,3.1,0.182,99.9,0.17
1999,10,14,20,0,0,14.5,13.9,1006,100,2.1,0.182,99.9,0.17
1999,10,14,21,0,0,14.6,14.1,1006,110,3.1,0.182,99.9,0.17
1999,10,14,22,0,0,14.8,14.2,1005,120,5.1,0.182,99.9,0.17
1999,10,14,23,0,0,15,14.4,1005,130,5.1,0.182,99.9,0.17
1999,10,15,0,0,0,15.1,14.6,1005,120,4.1,0.18,99.9,0.17
1999,10,15,1,0,0,15.1,14.8,1004,120,3.1,0.18,99.9,0.17
1999,10,15,2,0,0,15.2,14.9,1004,130,5.1,0.18,99.9,0.17
1999,10,15,3,0,0,15.3,15.1,1003,140,4.1,0.18,99.9,0.17
1999,10,15,4,0,0,15,15,1003,180,3.6,0.18,99.9,0.17
1999,10,15,5,0,0,14.3,14.1,1003,240,4.1,0.18,99.9,0.17
1999,10,15,6,0,0,14.2,14,1004,250,3.1,0.18,99.9,0.17
1999,10,15,7,0,1,14,13.8,1004,240,4.1,0.18,99.9,0.17
1999,10,15,8,0,14,13.8,13.6,1005,250,4.1,0.18,99.9,0.17
1999,10,15,9,5,100,13.8,13.6,1005,240,3.1,0.18,99.9,0.17
1999,10,15,10,18,168,13.8,13.6,1005,230,3.1,0.18,99.9,0.17
1999,10,15,11,27,218,15,13.9,1005,220,4.1,0.18,99.9,0.17
1999,10,15,12,15,254,15.4,13.4,1005,210,4.1,0.18,99.9,0.17
1999,10,15,13,15,256,15.3,14,1005,190,4.1,0.18,99.9,0.17
1999,10,15,14,234,237,16.9,14,1005,220,4.1,0.18,99.9,0.17
1999,10,15,15,424,141,16.7,14,1005,190,4.1,0.18,99.9,0.17
1999,10,15,16,290,105,16.4,13.7,1005,210,3.1,0.18,99.9,0.17
1999,10,15,17,61,55,14.7,13.2,1005,190,2.1,0.18,99.9,0.17
1999,10,15,18,0,4,12.8,12,1005,150,2.1,0.18,99.9,0.17
1999,10,15,19,0,0,12.7,12.2,1006,140,2.1,0.18,99.9,0.17
1999,10,15,20,0,0,13,12.7,1006,140,2.1,0.18,99.9,0.17
1999,10,15,21,0,0,12.9,12.6,1006,140,3.1,0.18,99.9,0.17
1999,10,15,22,0,0,12.7,12.4,1006,150,3.1,0.18,99.9,0.17
1999,10,15,23,0,0,12.4,12.1,1006,160,3.1,0.18,99.9,0.17
1999,10,16,0,0,0,12.4,12.2,1006,140,4.1,0.178,99.9,0.17
1999,10,16,1,0,0,12.7,12.5,1006,140,4.1,0.178,99.9,0.17
1999,10,16,2,0,0,13.1,12.9,1006,140,4.1,0.178,99.9,0.17
1999,10,16,3,0,0,13.2,13,1006,140,4.1,0.178,99.9,0.17
1999,10,16,4,0,0,13,12.8,1006,140,4.1,0.178,99.9,0.17
1999,10,16,5,0,0,12.6,12.4,1006,130,3.1,0.178,99.9,0.17
1999,10,16,6,0,0,11.8,11.6,1006,110,2.1,0.178,99.9,0.17
1999,10,16,7,0,2,11,10.8,1006,130,3.1,0.178,99.9,0.17
1999,10,16,8,0,39,11.9,11.7,1006,80,2.1,0.178,99.9,0.17
1999,10,16,9,86,112,14.1,12.3,1006,110,2.1,0.178,99.9,0.17
1999,10,16,10,140,179,16.1,13.6,1006,140,3.1,0.178,99.9,0.17
1999,10,16,11,111,259,16.3,13.8,1006,140,2.1,0.178,99.9,0.17
1999,10,16,12,131,284,17.4,14.3,1005,130,2.1,0.178,99.9,0.17
1999,10,16,13,136,256,18.1,13.6,1004,90,3.1,0.178,99.9,0.17
1999,10,16,14,83,224,17.9,13.6,1003,120,4.1,0.178,99.9,0.17
1999,10,16,15,19,171,17.4,13.9,1003,90,3.1,0.178,99.9,0.17
1999,10,16,16,4,106,16.6,13.3,1003,120,3.1,0.178,99.9,0.17
1999,10,16,17,0,35,16,14,1003,90,2.6,0.178,99.9,0.17
1999,10,16,18,0,2,14.6,13.1,1003,50,2.1,0.178,99.9,0.17
1999,10,16,19,0,0,13.2,12.4,1003,90,3.1,0.178,99.9,0.17
1999,10,16,20,0,0,12.6,12.1,1003,70,2.1,0.178,99.9,0.17
1999,10,16,21,0,0,12.9,12.3,1002,100,4.1,0.178,99.9,0.17
1999,10,16,22,0,0,12,11,1002,90,2.6,0.178,99.9,0.17
1999,10,16,23,0,0,12,12,1002,90,2.6,0.178,99.9,0.17
1999,10,17,0,0,0,11.5,10.9,1001,70,2.1,0.177,99.9,0.17
1999,10,17,1,0,0,10.9,10.6,1001,80,2.1,0.177,99.9,0.17
1999,10,17,2,0,0,11,10.7,1001,70,2.1,0.177,99.9,0.17
1999,10,17,3,0,0,10.2,9.9,1000,30,1,0.177,99.9,0.17
1999,10,17,4,0,0,9.9,9.6,1000,60,2.1,0.177,99.9,0.17
1999,10,17,5,0,0,9.8,9.6,1000,60,2.1,0.177,99.9,0.17
1999,10,17,6,0,0,9.9,9.6,1000,70,3.1,0.177,99.9,0.17
1999,10,17,7,0,2,10.1,9.8,1000,60,3.1,0.177,99.9,0.17
1999,10,17,8,0,37,10.5,10.2,1000,10,1,0.177,99.9,0.17
1999,10,17,9,2,97,11.3,10.4,1000,60,1,0.177,99.9,0.17
1999,10,17,10,7,167,11.7,10.8,1000,80,2.1,0.177,99.9,0.17
1999,10,17,11,0,106,12.3,11.5,1000,70,2.1,0.177,99.9,0.17
1999,10,17,12,0,120,12.8,11.7,1000,90,3.1,0.177,99.9,0.17
1999,10,17,13,41,237,14.2,11.9,999,70,2.1,0.177,99.9,0.17
1999,10,17,14,14,224,14.6,11.6,999,50,1,0.177,99.9,0.17
1999,10,17,15,20,168,14.6,11.7,999,60,1,0.177,99.9,0.17
1999,10,17,16,3,103,13.6,12.2,999,0,0,0.177,99.9,0.17
1999,10,17,17,0,33,13.1,12,999,80,1,0.177,99.9,0.17
1999,10,17,18,0,2,12.7,11.4,999,80,2.1,0.177,99.9,0.17
1999,10,17,19,0,0,12.4,11.3,1000,80,1,0.177,99.9,0.17
1999,10,17,20,0,0,12.2,11.3,1000,70,2.1,0.177,99.9,0.17
1999,10,17,21,0,0,11.9,11.3,1000,70,2.1,0.177,99.9,0.17
1999,10,17,22,0,0,11.7,11.1,1000,50,1,0.177,99.9,0.17
1999,10,17,23,0,0,11.4,10.9,999,40,2.1,0.177,99.9,0.17
1999,10,18,0,0,0,10.9,10.6,999,80,2.1,0.175,99.9,0.17
1999,10,18,1,0,0,10,9.7,999,70,1,0.175,99.9,0.17
1999,10,18,2,0,0,8.9,8.6,999,50,1,0.175,99.9,0.17
1999,10,18,3,0,0,8.6,8.5,998,70,1,0.175,99.9,0.17
1999,10,18,4,0,0,9.5,9.3,998,70,1,0.175,99.9,0.17
1999,10,18,5,0,0,10,9.8,998,70,2.1,0.175,99.9,0.17
1999,10,18,6,0,0,10,9.8,998,60,2.1,0.175,99.9,0.17
1999,10,18,7,0,0,9.6,9.4,999,50,2.1,0.175,99.9,0.17
1999,10,18,8,0,12,9.5,9.3,999,50,3.1,0.175,99.9,0.17
1999,10,18,9,0,44,9.7,9.7,999,70,3.1,0.175,99.9,0.17
1999,10,18,10,0,78,10.4,10.2,999,70,3.1,0.175,99.9,0.17
1999,10,18,11,79,186,11.6,9.8,999,60,4.1,0.175,99.9,0.17
1999,10,18,12,43,232,13,10,998,50,3.6,0.175,99.9,0.17
1999,10,18,13,60,246,13.5,9.5,998,999,4.4,0.175,99.9,0.17
1999,10,18,14,75,229,14.1,9.3,998,60,5.1,0.175,99.9,0.17
1999,10,18,15,64,189,13.2,9.8,997,40,5.1,0.175,99.9,0.17
1999,10,18,16,74,112,12.5,9.5,997,50,5.1,0.175,99.9,0.17
1999,10,18,17,0,42,11.5,8.9,998,60,5.1,0.175,99.9,0.17
1999,10,18,18,0,2,10.2,8.3,998,80,4.1,0.175,99.9,0.17
1999,10,18,19,0,0,9.2,7.8,998,70,3.1,0.175,99.9,0.17
1999,10,18,20,0,0,8.7,7.9,998,60,2.1,0.175,99.9,0.17
1999,10,18,21,0,0,9.2,8.3,999,100,1,0.175,99.9,0.17
1999,10,18,22,0,0,9.6,8.4,999,70,1,0.175,99.9,0.17
1999,10,18,23,0,0,9.7,7.5,998,90,2.1,0.175,99.9,0.17
1999,10,19,0,0,0,9.5,7.1,998,90,3.1,0.173,99.9,0.17
1999,10,19,1,0,0,9,7,998,90,2.6,0.173,99.9,0.17
1999,10,19,2,0,0,9.5,5.9,997,90,2.1,0.173,99.9,0.17
1999,10,19,3,0,0,8.5,4.9,997,999,2.6,0.173,99.9,0.17
1999,10,19,4,0,0,7.5,3.7,996,90,3.1,0.173,99.9,0.17
1999,10,19,5,0,0,7.2,2.9,996,80,2.1,0.173,99.9,0.17
1999,10,19,6,0,0,5.7,2,996,70,3.1,0.173,99.9,0.17
1999,10,19,7,0,1,5.6,1.9,996,80,3.1,0.173,99.9,0.17
1999,10,19,8,0,24,7,2.9,996,80,3.1,0.173,99.9,0.17
1999,10,19,9,2,93,7.6,3.8,995,90,4.1,0.173,99.9,0.17
1999,10,19,10,8,164,8.6,3.8,995,80,5.1,0.173,99.9,0.17
1999,10,19,11,20,213,10.7,4.6,994,90,4.1,0.173,99.9,0.17
1999,10,19,12,45,231,11.2,3.7,994,90,3.1,0.173,99.9,0.17
1999,10,19,13,45,232,11.8,3.6,993,100,3.1,0.173,99.9,0.17
1999,10,19,14,40,207,11,4.7,993,110,2.1,0.173,99.9,0.17
1999,10,19,15,15,166,11.1,5.4,992,100,1,0.173,99.9,0.17
1999,10,19,16,3,99,10.6,5.4,992,160,1,0.173,99.9,0.17
1999,10,19,17,0,29,10.1,6.3,992,130,1,0.173,99.9,0.17
1999,10,19,18,0,1,8.9,5.6,992,50,2.1,0.173,99.9,0.17
1999,10,19,19,0,0,8.4,5.5,991,70,4.1,0.173,99.9,0.17
1999,10,19,20,0,0,8.2,5.5,991,90,4.1,0.173,99.9,0.17
1999,10,19,21,0,0,8.2,5.5,991,90,4.1,0.173,99.9,0.17
1999,10,19,22,0,0,8.5,5.4,990,90,3.1,0.173,99.9,0.17
1999,10,19,23,0,0,8.5,5.6,990,90,3.1,0.173,99.9,0.17
1999,10,20,0,0,0,7.7,6.5,989,70,2.1,0.172,99.9,0.17
1999,10,20,1,0,0,7.7,6.2,989,80,3.1,0.172,99.9,0.17
1999,10,20,2,0,0,7.7,6.6,988,70,2.1,0.172,99.9,0.17
1999,10,20,3,0,0,8,7.1,988,80,3.1,0.172,99.9,0.17
1999,10,20,4,0,0,8.1,7.3,987,90,3.1,0.172,99.9,0.17
1999,10,20,5,0,0,8.2,7.8,987,90,3.1,0.172,99.9,0.17
1999,10,20,6,0,0,8.2,7.8,986,90,2.1,0.172,99.9,0.17
1999,10,20,7,0,0,8.4,8,986,100,4.1,0.172,99.9,0.17
1999,10,20,8,0,11,8.2,7.8,985,60,4.1,0.172,99.9,0.17
1999,10,20,9,0,91,8.8,8.3,985,80,3.1,0.172,99.9,0.17
1999,10,20,10,241,169,10.4,9,985,60,4.1,0.172,99.9,0.17
1999,10,20,11,364,180,10.6,9,985,80,5.1,0.172,99.9,0.17
1999,10,20,12,88,203,11.7,9.4,984,90,5.1,0.172,99.9,0.17
1999,10,20,13,426,216,12.5,9.5,983,70,5.1,0.172,99.9,0.17
1999,10,20,14,421,187,12.6,10,983,70,5.1,0.172,99.9,0.17
1999,10,20,15,55,146,11.7,9.6,982,50,4.1,0.172,99.9,0.17
1999,10,20,16,2,96,11.2,9.5,983,60,4.1,0.172,99.9,0.17
1999,10,20,17,0,27,11,9.9,983,70,4.1,0.172,99.9,0.17
1999,10,20,18,0,0,11.1,10.3,983,60,3.1,0.172,99.9,0.17
1999,10,20,19,0,0,11.4,10.8,983,50,3.1,0.172,99.9,0.17
1999,10,20,20,0,0,11.4,10.8,983,50,4.1,0.172,99.9,0.17
1999,10,20,21,0,0,11.5,10.9,983,60,3.1,0.172,99.9,0.17
1999,10,20,22,0,0,11.3,10.8,982,70,3.1,0.172,99.9,0.17
1999,10,20,23,0,0,11.2,10.7,982,60,2.1,0.172,99.9,0.17
1999,10,21,0,0,0,10.6,10.3,982,50,1,0.17,99.9,0.17
1999,10,21,1,0,0,9.9,9.6,982,50,2.1,0.17,99.9,0.17
1999,10,21,2,0,0,10.2,9.9,982,20,1,0.17,99.9,0.17
1999,10,21,3,0,0,10.3,10.1,982,70,1,0.17,99.9,0.17
1999,10,21,4,0,0,10.4,10.2,982,130,1,0.17,99.9,0.17
1999,10,21,5,0,0,9.7,9.5,982,130,2.1,0.17,99.9,0.17
1999,10,21,6,0,0,10.4,10.2,982,160,2.1,0.17,99.9,0.17
1999,10,21,7,0,0,10.6,10.4,981,150,3.1,0.17,99.9,0.17
1999,10,21,8,0,34,10.9,10.6,981,150,5.1,0.17,99.9,0.17
1999,10,21,9,156,101,11.5,11,981,150,4.1,0.17,99.9,0.17
1999,10,21,10,298,143,13.3,11.9,980,150,4.1,0.17,99.9,0.17
1999,10,21,11,169,214,15,12.3,979,150,6.2,0.17,99.9,0.17
1999,10,21,12,0,114,14.4,12.3,979,150,7.2,0.17,99.9,0.17
1999,10,21,13,0,114,13.7,12.5,978,999,7.7,0.17,99.9,0.17
1999,10,21,14,0,101,13,12.7,977,160,8.2,0.17,99.9,0.17
1999,10,21,15,0,76,14.4,14.1,977,190,11.8,0.17,99.9,0.17
1999,10,21,16,1,93,14.9,13.8,978,220,6.2,0.17,99.9,0.17
1999,10,21,17,0,25,14.6,13.6,978,200,8.2,0.17,99.9,0.17
1999,10,21,18,0,0,14.6,13.5,979,200,7.2,0.17,99.9,0.17
1999,10,21,19,0,0,12.8,11.5,979,220,5.1,0.17,99.9,0.17
1999,10,21,20,0,0,12.8,11.7,980,200,5.1,0.17,99.9,0.17
1999,10,21,21,0,0,12.7,11.6,980,190,4.1,0.17,99.9,0.17
1999,10,21,22,0,0,12.5,11.7,980,190,4.1,0.17,99.9,0.17
1999,10,21,23,0,0,13.4,12.6,980,180,5.1,0.17,99.9,0.17
1999,10,22,0,0,0,13.9,12.5,980,190,5.1,0.168,99.9,0.17
1999,10,22,1,0,0,13.7,12.4,980,180,5.1,0.168,99.9,0.17
1999,10,22,2,0,0,13.7,12.8,979,180,5.1,0.168,99.9,0.17
1999,10,22,3,0,0,13.7,12.9,979,180,5.1,0.168,99.9,0.17
1999,10,22,4,0,0,12.7,12,979,999,4.6,0.168,99.9,0.17
1999,10,22,5,0,0,11.7,10.9,978,170,4.1,0.168,99.9,0.17
1999,10,22,6,0,0,12.4,11.9,978,180,4.1,0.168,99.9,0.17
1999,10,22,7,0,0,12.9,12.4,978,170,4.1,0.168,99.9,0.17
1999,10,22,8,0,20,13.4,12.8,978,170,5.1,0.168,99.9,0.17
1999,10,22,9,185,91,12.3,11,978,170,5.1,0.168,99.9,0.17
1999,10,22,10,353,142,14.7,12.9,978,180,5.1,0.168,99.9,0.17
1999,10,22,11,483,148,15.3,12.6,978,190,6.2,0.168,99.9,0.17
1999,10,22,12,392,189,15.6,12.5,978,190,7.2,0.168,99.9,0.17
1999,10,22,13,197,231,15.7,12.6,978,190,7.2,0.168,99.9,0.17
1999,10,22,14,438,172,15.2,11.8,977,200,7.2,0.168,99.9,0.17
1999,10,22,15,402,128,15.1,12.4,977,190,7.2,0.168,99.9,0.17
1999,10,22,16,209,104,14.3,12.9,977,190,7.2,0.168,99.9,0.17
1999,10,22,17,16,39,13.7,12.8,977,190,7.2,0.168,99.9,0.17
1999,10,22,18,0,1,13.3,12,977,190,6.2,0.168,99.9,0.17
1999,10,22,19,0,0,13.7,12.3,977,180,7.2,0.168,99.9,0.17
1999,10,22,20,0,0,13.6,12.2,977,190,7.2,0.168,99.9,0.17
1999,10,22,21,0,0,13.5,12.1,976,190,7.2,0.168,99.9,0.17
1999,10,22,22,0,0,13.4,12,976,190,7.2,0.168,99.9,0.17
1999,10,22,23,0,0,13.7,12.3,976,180,7.2,0.168,99.9,0.17
1999,10,23,0,0,0,12.3,11.8,976,180,5.1,0.167,99.9,0.17
1999,10,23,1,0,0,13.1,12.3,975,180,7.2,0.167,99.9,0.17
1999,10,23,2,0,0,12.9,12.1,975,210,7.2,0.167,99.9,0.17
1999,10,23,3,0,0,13.7,12.8,975,220,8.2,0.167,99.9,0.17
1999,10,23,4,0,0,13.7,12.6,975,230,7.2,0.167,99.9,0.17
1999,10,23,5,0,0,13.8,12.7,976,220,7.2,0.167,99.9,0.17
1999,10,23,6,0,0,13.6,12.5,976,220,6.2,0.167,99.9,0.17
1999,10,23,7,0,0,14,12,977,220,5.7,0.167,99.9,0.17
1999,10,23,8,0,18,13,12,977,220,8.2,0.167,99.9,0.17
1999,10,23,9,0,83,14.5,12.2,978,220,8.7,0.167,99.9,0.17
1999,10,23,10,16,148,14.4,11.7,979,220,8.2,0.167,99.9,0.17
1999,10,23,11,174,206,15.6,12.5,979,210,8.2,0.167,99.9,0.17
1999,10,23,12,130,261,15.1,12.1,978,220,8.7,0.167,99.9,0.17
1999,10,23,13,466,184,15,12,978,210,8.2,0.167,99.9,0.17
1999,10,23,14,177,208,15.1,11.7,978,210,8.7,0.167,99.9,0.17
1999,10,23,15,95,164,14.6,10.8,978,220,8.2,0.167,99.9,0.17
1999,10,23,16,10,98,14.2,11,978,210,8.2,0.167,99.9,0.17
