Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704140,Shemya Afb,AK,USA,52.717000,174.117000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,30,14,150,55,128,1,-1,86,1001,7.7,330,0.16
1998,10,30,15,80,65,57,2,-2,73,1001,9.8,330,0.16
1998,10,30,16,123,54,108,1,-4,67,1001,6.2,330,0.16
1998,10,30,17,58,56,47,1.5,-2.9,70,1001,5.8,300,0.16
1998,10,30,18,26,9,26,1.5,-2.5,73,1001,4,270,0.16
1998,10,30,19,0,0,0,1.7,-1.9,76,1001,4.7,260,0.16
1998,10,30,20,0,0,0,2.1,-1.1,78,1001,5,230,0.16
1998,10,30,21,0,0,0,2.4,-0.6,80,1001,3.6,210,0.16
1998,10,30,22,0,0,0,2.7,0.1,83,1001,3.3,160,0.16
1998,10,30,23,0,0,0,3.2,0.9,85,1001,2.5,130,0.16
1998,10,31,0,0,0,0,3.7,1.6,86,1000,3.7,120,0.16
1998,10,31,1,0,0,0,4.1,2.2,87,1000,3.5,80,0.16
1998,10,31,2,0,0,0,4.5,2.7,88,1000,4.2,40,0.16
1998,10,31,3,0,0,0,4.9,3.5,91,1000,3.4,30,0.16
1998,10,31,4,0,0,0,5.3,4.1,92,1000,3.1,360,0.16
1998,10,31,5,0,0,0,5.2,4.1,93,1000,3.6,340,0.16
1998,10,31,6,0,0,0,5,4,93,1000,4.6,350,0.16
1998,10,31,7,0,0,0,5,4,93,1000,5.1,350,0.16
1998,10,31,8,0,0,0,5,4,93,1001,3.6,340,0.16
1998,10,31,9,4,0,4,6,5,93,1001,4.1,350,0.16
1998,10,31,10,33,0,33,6,5,93,1001,4.6,330,0.16
1998,10,31,11,66,0,66,7,6,93,1000,5.7,330,0.16
1998,10,31,12,92,0,92,7,6,93,1000,6.2,340,0.16
1998,10,31,13,107,0,107,7,6,93,1000,6.2,330,0.16
1998,10,31,14,108,0,108,7,6,93,1000,7.2,350,0.16
1998,10,31,15,96,0,96,7,6,93,999,8.2,330,0.16
1998,10,31,16,73,0,73,7,6,93,999,6.7,340,0.16
1998,10,31,17,40,0,40,7,6.2,95,999,8.2,330,0.16
1998,10,31,18,9,0,9,6.5,5.9,96,999,7.2,340,0.16
1998,10,31,19,0,0,0,6.2,5.7,97,999,9.3,350,0.16
1998,10,31,20,0,0,0,6.1,5.6,97,998,7.7,320,0.16
1998,10,31,21,0,0,0,5.4,4.2,96,998,6.8,320,0.16
1998,10,31,22,0,0,0,4.6,2.8,97,998,5.9,340,0.16
1998,10,31,23,0,0,0,3.9,1.4,96,998,5,320,0.16
2000,11,1,0,0,0,0,3.1,0,67,997,4.1,310,0.2
2000,11,1,1,0,0,0,2.4,-1.4,66,997,3.2,320,0.2
2000,11,1,2,0,0,0,1.6,-2.8,66,997,2.3,330,0.2
2000,11,1,3,0,0,0,0.9,-4.3,65,996,1.4,330,0.2
2000,11,1,4,0,0,0,0.7,-4.5,65,996,1,340,0.2
2000,11,1,5,0,0,0,0.4,-4.6,66,996,0.7,350,0.2
2000,11,1,6,0,0,0,0.1,-4.9,66,996,0.3,350,0.2
2000,11,1,7,0,0,0,0,-5,66,995,0,0,0.2
2000,11,1,8,0,0,0,1,0,93,995,7.7,200,0.2
2000,11,1,9,5,6,5,1,0,93,995,5.6,180,0.2
2000,11,1,10,28,0,28,1,0,93,995,3.6,150,0.2
2000,11,1,11,131,25,125,2,1,93,994,2.6,180,0.2
2000,11,1,12,202,95,171,3,0,81,994,3.6,210,0.2
2000,11,1,13,210,26,199,3,0,81,994,6.7,250,0.2
2000,11,1,14,167,0,167,4,-1,69,993,2.6,230,0.2
2000,11,1,15,109,0,109,3,-2,68,993,1.5,210,0.2
2000,11,1,16,80,0,80,3,-3,63,992,0,0,0.2
2000,11,1,17,55,3,54,2.8,-3.1,63,992,1,360,0.2
2000,11,1,18,12,0,12,2.5,-3.3,63,992,2,10,0.2
2000,11,1,19,0,0,0,2.5,-3.2,64,991,3,10,0.2
2000,11,1,20,0,0,0,2.5,-3,65,991,4,10,0.2
2000,11,1,21,0,0,0,2.5,-2.9,66,991,5,20,0.2
2000,11,1,22,0,0,0,2.6,-2.9,65,991,6,20,0.2
2000,11,1,23,0,0,0,2.7,-2.6,66,991,7,20,0.2
2000,11,2,0,0,0,0,2.9,-2.5,66,990,7.9,30,0.2
2000,11,2,1,0,0,0,2.8,-2.5,66,990,8.9,30,0.2
2000,11,2,2,0,0,0,2.9,-2.2,68,990,9.9,30,0.2
2000,11,2,3,0,0,0,3,-2.2,67,990,10.9,40,0.2
2000,11,2,4,0,0,0,3,-1.9,69,989,11.9,40,0.2
2000,11,2,5,0,0,0,3.1,-1.9,68,989,12.9,40,0.2
2000,11,2,6,0,0,0,3,-1.8,69,989,13.9,50,0.2
2000,11,2,7,0,0,0,3,-2,68,989,14.9,50,0.2
2000,11,2,8,0,0,0,3,-2,68,988,14.4,50,0.2
2000,11,2,9,3,0,3,4,-2,64,989,14.9,50,0.2
2000,11,2,10,30,0,30,3.9,-1.5,67,989,14.9,50,0.2
2000,11,2,11,64,0,64,4,-1,69,989,14.9,40,0.2
2000,11,2,12,90,0,90,3,1,87,989,18,40,0.2
2000,11,2,13,105,0,105,3.1,-1,74,989,19.3,40,0.2
2000,11,2,14,107,0,107,3,-3,63,989,20.6,40,0.2
2000,11,2,15,95,0,95,3,-4,58,988,19,40,0.2
2000,11,2,16,70,0,70,3,-4,58,988,18.5,30,0.2
2000,11,2,17,38,0,38,2.6,-4,59,988,18.5,30,0.2
2000,11,2,18,7,0,7,2.2,-4.1,61,987,18.6,30,0.2
2000,11,2,19,0,0,0,2.1,-3.9,62,986,18.6,20,0.2
2000,11,2,20,0,0,0,2,-3.6,64,985,18.6,20,0.2
2000,11,2,21,0,0,0,1.8,-3.3,67,985,18.7,20,0.2
2000,11,2,22,0,0,0,1.8,-3.3,67,984,18.7,20,0.2
2000,11,2,23,0,0,0,1.8,-2.8,70,983,18.7,10,0.2
2000,11,3,0,0,0,0,1.9,-2.6,70,982,18.8,10,0.2
2000,11,3,1,0,0,0,1.6,-2.5,72,982,18.8,10,0.2
2000,11,3,2,0,0,0,1.6,-2.2,74,981,18.8,10,0.2
2000,11,3,3,0,0,0,1.6,-2,75,980,18.8,360,0.2
2000,11,3,4,0,0,0,1.5,-1.6,79,980,18.9,360,0.2
2000,11,3,5,0,0,0,1.4,-1.5,80,979,18.9,360,0.2
2000,11,3,6,0,0,0,1.2,-1.3,82,978,18.9,360,0.2
2000,11,3,7,0,0,0,1,-1.4,83,977,19,350,0.2
2000,11,3,8,0,0,0,1,-1,86,977,19,350,0.2
2000,11,3,9,3,0,3,1,0,93,975,22.1,350,0.2
2000,11,3,10,36,0,36,0.9,-0.3,91,974,23.1,350,0.2
2000,11,3,11,78,0,78,1.1,-0.6,88,973,24.2,340,0.2
2000,11,3,12,88,0,88,1,-1,86,972,25.2,340,0.2
2000,11,3,13,129,0,129,1.1,-0.5,89,970,21.1,330,0.2
2000,11,3,14,88,0,88,1,0,93,968,25.7,330,0.2
2000,11,3,15,78,0,78,1,0,93,968,25.7,330,0.2
2000,11,3,16,57,0,57,1,0,93,963,26.2,330,0.2
2000,11,3,17,31,0,31,1,0.2,94,966,24.8,320,0.2
2000,11,3,18,6,0,6,0.8,0.1,95,968,23.4,310,0.2
2000,11,3,19,0,0,0,1,0.5,96,971,22,310,0.2
2000,11,3,20,0,0,0,1.3,0.9,97,973,20.6,290,0.2
2000,11,3,21,0,0,0,1.3,1.2,99,976,19.2,280,0.2
2000,11,3,22,0,0,0,1.7,1.5,99,978,17.8,270,0.2
2000,11,3,23,0,0,0,2,2,100,980,16.4,260,0.2
2000,11,4,0,0,0,0,2.3,2.3,100,982,15.1,260,0.2
2000,11,4,1,0,0,0,1.5,1.5,100,985,13.7,250,0.2
2000,11,4,2,0,0,0,1.7,0.7,93,987,12.3,230,0.2
2000,11,4,3,0,0,0,2.8,-2.7,65,989,10.9,220,0.2
2000,11,4,4,0,0,0,2,-3,67,991,9.5,210,0.2
2000,11,4,5,0,0,0,2,-1,80,992,9.3,200,0.2
2000,11,4,6,0,0,0,2,-2,73,993,9.1,200,0.2
2000,11,4,7,0,0,0,3,-5,53,993,8.9,190,0.2
2000,11,4,8,0,0,0,2,-4,62,994,8.7,180,0.2
2000,11,4,9,3,1,3,2,-4,62,994,11.3,180,0.2
2000,11,4,10,60,20,58,3,-4,58,995,9.8,180,0.2
2000,11,4,11,74,76,56,3,-4,58,995,12.9,180,0.2
2000,11,4,12,187,83,161,3,-4,58,995,17,160,0.2
2000,11,4,13,135,48,117,3,-5,53,995,14.4,170,0.2
2000,11,4,14,167,45,150,4,-4,54,995,17,160,0.2
2000,11,4,15,155,37,143,3,-4,58,996,17,170,0.2
2000,11,4,16,60,0,60,3,-4,58,996,14.9,170,0.2
2000,11,4,17,31,0,31,3,-4,58,997,14.7,170,0.2
2000,11,4,18,7,0,7,2.5,-4.3,58,998,14.5,180,0.2
2000,11,4,19,0,0,0,2.4,-4.3,59,998,14.2,180,0.2
2000,11,4,20,0,0,0,2.3,-4.2,60,999,14,190,0.2
2000,11,4,21,0,0,0,2.1,-4.1,61,1000,13.8,190,0.2
2000,11,4,22,0,0,0,2,-4.2,61,1000,13.6,190,0.2
2000,11,4,23,0,0,0,2,-4,62,1001,13.3,200,0.2
2000,11,5,0,0,0,0,3,-4,58,1001,13.1,200,0.2
2000,11,5,1,0,0,0,3,-4,58,1002,12.9,200,0.2
2000,11,5,2,0,0,0,3,-4,58,1002,12.7,210,0.2
2000,11,5,3,0,0,0,3,-4,58,1003,12.4,210,0.2
2000,11,5,4,0,0,0,3,-1,74,1003,12.2,220,0.2
2000,11,5,5,0,0,0,3,-1,74,1003,12,220,0.2
2000,11,5,6,0,0,0,4,-2,64,1003,11.8,220,0.2
2000,11,5,7,0,0,0,4,-1,69,1003,11.5,230,0.2
2000,11,5,8,0,0,0,4,-2,64,1003,11.3,230,0.2
2000,11,5,9,3,2,3,4,0,75,1002,10.8,210,0.2
2000,11,5,10,57,230,29,4,-1,69,1002,9.3,230,0.2
2000,11,5,11,135,128,105,4,0,75,1001,15.9,250,0.2
2000,11,5,12,241,59,222,4,0,75,1001,12.3,230,0.2
2000,11,5,13,192,153,138,5,0,70,999,14.9,220,0.2
2000,11,5,14,146,96,111,4,1,81,997,12.9,220,0.2
2000,11,5,15,99,36,87,4,1,81,995,14.4,230,0.2
2000,11,5,16,136,104,109,4,1,81,993,18,250,0.2
2000,11,5,17,66,59,57,3.8,0.9,81,991,17.6,250,0.2
2000,11,5,18,12,11,12,3.5,0.6,81,988,17.2,250,0.2
2000,11,5,19,0,0,0,3.5,0.6,81,987,16.3,250,0.2
2000,11,5,20,0,0,0,3.4,0.8,83,986,15.5,250,0.2
2000,11,5,21,0,0,0,3.4,0.8,83,985,14.6,250,0.2
2000,11,5,22,0,0,0,3.4,0.7,82,985,13.7,250,0.2
2000,11,5,23,0,0,0,3.5,1,84,985,12.8,250,0.2
2000,11,6,0,0,0,0,3.6,1,83,984,11.9,250,0.2
2000,11,6,1,0,0,0,3.5,1,84,983,11,260,0.2
2000,11,6,2,0,0,0,3.4,1,84,983,10.1,260,0.2
2000,11,6,3,0,0,0,3.3,1,85,983,9.2,260,0.2
2000,11,6,4,0,0,0,3.2,1,85,983,8.4,260,0.2
2000,11,6,5,0,0,0,3.2,1,85,982,7.5,260,0.2
2000,11,6,6,0,0,0,2.1,1,92,982,6.6,260,0.2
2000,11,6,7,0,0,0,3,1,87,983,5.7,260,0.2
2000,11,6,8,0,0,0,3,1,87,983,5.7,270,0.2
2000,11,6,9,4,55,3,3,1,87,983,4.6,270,0.2
2000,11,6,10,48,146,31,4,0,75,983,4.1,260,0.2
2000,11,6,11,52,40,43,4,0,75,982,3.6,240,0.2
2000,11,6,12,114,103,82,4,-1,69,982,2.1,200,0.2
2000,11,6,13,269,360,143,4,-1,69,981,0,0,0.2
2000,11,6,14,106,117,64,5,0,70,980,1.5,120,0.2
2000,11,6,15,92,0,92,4,2,87,979,2.6,90,0.2
2000,11,6,16,68,0,68,4,-1,69,979,3.6,50,0.2
2000,11,6,17,23,25,19,3.7,-0.9,71,979,4.1,40,0.2
2000,11,6,18,10,9,10,3.3,-1.1,72,979,4.6,40,0.2
2000,11,6,19,0,0,0,3.3,-0.8,74,979,5.1,30,0.2
2000,11,6,20,0,0,0,3.3,-0.5,76,979,5.7,20,0.2
2000,11,6,21,0,0,0,3.1,-0.2,79,980,6.2,20,0.2
2000,11,6,22,0,0,0,3.2,-0.1,79,980,6.7,10,0.2
2000,11,6,23,0,0,0,3.3,0.3,81,980,7.2,360,0.2
2000,11,7,0,0,0,0,3.4,0.6,82,980,7.7,360,0.2
2000,11,7,1,0,0,0,3.2,0.7,84,980,8.2,350,0.2
2000,11,7,2,0,0,0,3.2,1.1,86,980,8.7,340,0.2
2000,11,7,3,0,0,0,3.3,1.3,87,981,9.2,340,0.2
2000,11,7,4,0,0,0,3.2,1.7,90,981,9.8,330,0.2
2000,11,7,5,0,0,0,3.3,1.9,91,981,10.3,320,0.2
2000,11,7,6,0,0,0,3.1,2.1,93,981,10.8,320,0.2
2000,11,7,7,0,0,0,3,2,93,981,11.3,310,0.2
2000,11,7,8,0,0,0,3,2,93,981,12.9,310,0.2
2000,11,7,9,4,18,4,3,2,93,982,11.8,310,0.2
2000,11,7,10,50,84,41,2.9,2,94,983,12.6,310,0.2
2000,11,7,11,65,0,65,3,2,93,984,13.4,310,0.2
2000,11,7,12,91,0,91,3,3,100,985,14.9,300,0.2
2000,11,7,13,106,0,106,4,3,93,986,15.4,300,0.2
2000,11,7,14,108,0,108,4,3,93,986,15.9,310,0.2
2000,11,7,15,96,0,96,4,3,93,987,17,300,0.2
2000,11,7,16,72,0,72,4,3,93,988,15.4,300,0.2
2000,11,7,17,35,13,33,3.7,2.9,95,987,15.6,290,0.2
2000,11,7,18,8,0,8,3.3,2.5,94,987,15.8,280,0.2
2000,11,7,19,0,0,0,3.3,2.6,95,987,16,270,0.2
2000,11,7,20,0,0,0,3.3,2.7,96,986,16.2,260,0.2
2000,11,7,21,0,0,0,3.1,2.8,98,986,16.4,250,0.2
2000,11,7,22,0,0,0,3.2,2.7,97,985,16.6,240,0.2
2000,11,7,23,0,0,0,3.3,2.9,97,985,16.8,230,0.2
2000,11,8,0,0,0,0,3.4,3,97,984,17.1,220,0.2
2000,11,8,1,0,0,0,3.2,2.9,98,984,17.3,210,0.2
2000,11,8,2,0,0,0,3.2,3.1,99,983,17.5,200,0.2
2000,11,8,3,0,0,0,3.3,3.1,99,983,17.7,190,0.2
2000,11,8,4,0,0,0,3.2,3.2,100,983,17.9,180,0.2
2000,11,8,5,0,0,0,3.3,3.3,100,982,18.1,170,0.2
2000,11,8,6,0,0,0,3.1,3.1,100,982,18.3,160,0.2
2000,11,8,7,0,0,0,3,3,100,981,18.5,150,0.2
2000,11,8,8,0,0,0,4,4,100,981,20.1,170,0.2
2000,11,8,9,3,4,3,6,6,100,980,14.9,220,0.2
2000,11,8,10,60,61,53,4,2,87,979,10.3,220,0.2
2000,11,8,11,146,385,62,6,3,81,980,13.4,230,0.2
2000,11,8,12,231,529,73,4,2,87,980,10.8,230,0.2
2000,11,8,13,292,640,74,3,2,93,980,11.8,240,0.2
2000,11,8,14,229,281,132,4,2,87,980,12.9,210,0.2
2000,11,8,15,260,482,111,5,1,75,980,13.9,210,0.2
2000,11,8,16,142,327,64,4,2,87,979,17.5,200,0.2
2000,11,8,17,80,259,45,3.7,1.9,88,978,17.1,200,0.2
2000,11,8,18,7,38,6,3.3,1.5,88,977,16.7,210,0.2
2000,11,8,19,0,0,0,3.3,1.6,89,977,16.2,210,0.2
2000,11,8,20,0,0,0,3.3,1.7,89,976,15.8,220,0.2
2000,11,8,21,0,0,0,3.1,1.7,91,975,15.4,220,0.2
2000,11,8,22,0,0,0,3.2,1.6,89,975,15,220,0.2
2000,11,8,23,0,0,0,3.2,1.8,91,974,14.6,230,0.2
2000,11,9,0,0,0,0,3.4,1.9,90,973,14.2,230,0.2
2000,11,9,1,0,0,0,3.2,1.8,91,973,13.7,230,0.2
2000,11,9,2,0,0,0,3.2,2,92,972,13.3,240,0.2
2000,11,9,3,0,0,0,3.3,1.9,91,971,12.9,240,0.2
2000,11,9,4,0,0,0,3.2,2.1,92,971,12.5,250,0.2
2000,11,9,5,0,0,0,3.2,2.1,92,970,12.1,250,0.2
2000,11,9,6,0,0,0,3,2.1,94,969,11.6,250,0.2
2000,11,9,7,0,0,0,3,1.8,92,968,11.2,260,0.2
2000,11,9,8,0,0,0,3,2,93,968,10.8,260,0.2
2000,11,9,9,2,3,2,3,2,93,969,10.3,260,0.2
2000,11,9,10,23,0,23,3,1,87,970,11.3,260,0.2
2000,11,9,11,127,36,119,3,1,87,970,10.3,260,0.2
2000,11,9,12,96,16,92,3,1,87,971,10.8,260,0.2
2000,11,9,13,97,0,97,3,2,93,971,13.9,260,0.2
2000,11,9,14,86,72,61,4,2,87,971,12.9,270,0.2
2000,11,9,15,204,65,184,4,2,87,973,15.4,280,0.2
2000,11,9,16,103,43,93,4,1,81,973,14.9,270,0.2
2000,11,9,17,26,16,24,3.6,0.7,81,974,14.9,260,0.2
2000,11,9,18,8,89,5,3.2,0.4,82,974,13.9,250,0.2
2000,11,9,19,0,0,0,3.1,0.4,82,974,12.8,240,0.2
2000,11,9,20,0,0,0,3.1,0.5,83,975,11.8,240,0.2
2000,11,9,21,0,0,0,2.8,0.3,84,975,10.7,230,0.2
2000,11,9,22,0,0,0,2.8,0.5,85,975,10.7,220,0.2
2000,11,9,23,0,0,0,2.8,0.5,85,976,10.2,210,0.2
2000,11,10,0,0,0,0,2.9,0.8,86,976,8.1,220,0.2
2000,11,10,1,0,0,0,2.7,0.6,86,976,8.1,200,0.2
2000,11,10,2,0,0,0,2.6,0.7,87,977,6.6,200,0.2
2000,11,10,3,0,0,0,2.7,0.7,87,977,5.5,190,0.2
2000,11,10,4,0,0,0,2.5,0.7,88,977,4,310,0.2
2000,11,10,5,0,0,0,2.4,0.8,89,978,4,300,0.2
2000,11,10,6,0,0,0,2.2,0.6,89,978,4.9,300,0.2
2000,11,10,7,0,0,0,2.1,0.6,90,978,6,290,0.2
2000,11,10,8,0,0,0,2.1,0.7,90,979,6.5,300,0.2
2000,11,10,9,0,0,0,2,0.8,92,979,7,280,0.2
2000,11,10,10,50,84,41,2.9,0.8,86,979,8.6,270,0.2
2000,11,10,11,133,336,63,1.9,0.9,93,980,7.5,250,0.2
2000,11,10,12,53,0,53,1.8,0.9,94,980,8.5,270,0.2
2000,11,10,13,64,0,64,1.8,1,94,980,8.1,230,0.2
2000,11,10,14,65,0,65,1.7,1,95,981,8.6,250,0.2
2000,11,10,15,164,249,88,1.7,1.1,96,981,11.6,250,0.2
2000,11,10,16,40,0,40,1.6,1.1,96,981,11,250,0.2
2000,11,10,17,19,0,19,1.1,0.7,97,982,11.6,240,0.2
2000,11,10,18,2,0,2,0.7,0.4,98,982,9.5,220,0.2
2000,11,10,19,0,0,0,0.5,0.2,98,982,10.5,220,0.2
2000,11,10,20,0,0,0,0.4,0.3,99,983,9.5,210,0.2
2000,11,10,21,0,0,0,0.1,0.1,100,983,9.5,200,0.2
2000,11,10,22,0,0,0,0,0,100,983,9.5,200,0.2
2000,11,10,23,0,0,0,0,0,100,984,9.5,190,0.2
2000,11,11,0,0,0,0,0,0,100,984,10,180,0.2
2000,11,11,1,0,0,0,-0.2,-0.2,100,984,9.4,160,0.2
2000,11,11,2,0,0,0,-0.4,-0.4,100,985,9.4,120,0.2
2000,11,11,3,0,0,0,-0.5,-0.5,100,985,10.9,130,0.2
2000,11,11,4,0,0,0,-0.6,-0.6,100,985,9.4,130,0.2
2000,11,11,5,0,0,0,-0.8,-0.8,100,986,9.4,130,0.2
2000,11,11,6,0,0,0,-1,-1,100,986,8.3,120,0.2
2000,11,11,7,0,0,0,-1.2,-1.2,100,986,9.9,120,0.2
2000,11,11,8,0,0,0,-1.3,-1.3,100,987,9.9,110,0.2
2000,11,11,9,0,0,0,-1.4,-1.4,100,987,8.3,110,0.2
2000,11,11,10,15,0,15,-1.5,-1.5,100,987,7.2,100,0.2
2000,11,11,11,29,0,29,-1.5,-1.5,100,988,8.8,100,0.2
2000,11,11,12,46,0,46,-0.6,-0.6,100,988,9.8,90,0.2
2000,11,11,13,67,0,67,-0.7,-0.7,100,988,9.8,110,0.2
2000,11,11,14,68,0,68,1,1,100,989,6.2,110,0.2
2000,11,11,15,70,0,70,1.5,-0.2,88,989,5.7,110,0.2
2000,11,11,16,57,30,50,0.8,-0.8,88,989,6.8,130,0.2
2000,11,11,17,42,16,40,-0.4,-0.4,100,989,5.1,130,0.2
2000,11,11,18,3,0,3,-0.6,-0.9,98,990,4.4,150,0.2
2000,11,11,19,0,0,0,-1.2,-1.6,97,990,3.7,100,0.2
2000,11,11,20,0,0,0,-0.8,-1.7,93,990,3.9,160,0.2
2000,11,11,21,0,0,0,-1.5,-1.5,100,990,5.2,170,0.2
2000,11,11,22,0,0,0,-1.5,-1.5,100,990,8.5,190,0.2
2000,11,11,23,0,0,0,-1.7,-1.7,100,991,1.7,90,0.2
2000,11,12,0,0,0,0,-2.5,-2.5,100,991,2.4,220,0.2
2000,11,12,1,0,0,0,-2.6,-2.6,100,991,2.5,220,0.2
2000,11,12,2,0,0,0,-3.3,-3.3,100,991,0.1,80,0.2
2000,11,12,3,0,0,0,-2.7,-2.7,100,991,0,0,0.2
2000,11,12,4,0,0,0,-2.9,-2.9,100,992,0,0,0.2
2000,11,12,5,0,0,0,-2.5,-4,88,992,0,0,0.2
2000,11,12,6,0,0,0,-2.7,-4.1,89,992,0.7,310,0.2
2000,11,12,7,0,0,0,-3.4,-3.5,99,992,0.5,350,0.2
2000,11,12,8,0,0,0,-3.5,-3.6,99,992,0.7,340,0.2
2000,11,12,9,0,1,0,-3.6,-3.6,100,993,0,0,0.2
2000,11,12,10,22,7,21,-2.6,-3.8,90,993,0,0,0.2
2000,11,12,11,53,0,53,-1.7,-2.9,90,993,1.3,240,0.2
2000,11,12,12,53,25,46,-1.7,-1.7,100,993,1.3,230,0.2
2000,11,12,13,95,97,63,-0.8,-1.1,98,993,1.3,240,0.2
2000,11,12,14,73,29,64,0.2,-0.2,97,994,3.4,250,0.2
2000,11,12,15,81,20,75,1.1,-0.3,90,994,5.9,250,0.2
2000,11,12,16,103,35,95,1,0.6,97,994,4.9,220,0.2
2000,11,12,17,58,18,56,0.9,0.3,96,994,4.9,220,0.2
2000,11,12,18,3,1,3,0.6,-0.2,94,994,4.8,210,0.2
2000,11,12,19,0,0,0,0.8,-0.3,92,995,4.8,220,0.2
2000,11,12,20,0,0,0,0.8,-0.4,91,995,4.7,220,0.2
2000,11,12,21,0,0,0,0.9,-0.5,90,995,4.6,220,0.2
2000,11,12,22,0,0,0,1,-0.8,87,995,4.5,210,0.2
2000,11,12,23,0,0,0,1.2,-0.7,87,995,4.5,210,0.2
2000,11,13,0,0,0,0,1.5,-0.8,84,996,4.4,220,0.2
2000,11,13,1,0,0,0,1.4,-1,83,996,4.4,220,0.2
2000,11,13,2,0,0,0,1.6,-1.1,81,996,4.3,210,0.2
2000,11,13,3,0,0,0,1.7,-1.3,79,996,4.3,210,0.2
2000,11,13,4,0,0,0,1.9,-1.2,79,997,4.2,210,0.2
2000,11,13,5,0,0,0,2,-1.4,77,997,4.2,210,0.2
2000,11,13,6,0,0,0,2,-1.6,76,997,4.1,210,0.2
2000,11,13,7,0,0,0,2,-2,73,997,4.1,210,0.2
2000,11,13,8,0,0,0,1,0,93,997,4.1,180,0.2
2000,11,13,9,0,0,0,2,1,93,996,8.7,180,0.2
2000,11,13,10,18,0,18,3,2,93,995,8.7,180,0.2
2000,11,13,11,50,0,50,3,2,93,994,8.7,250,0.2
2000,11,13,12,75,0,75,3,1,87,994,5.7,230,0.2
2000,11,13,13,75,0,75,2,2,100,992,5.7,210,0.2
2000,11,13,14,92,0,92,2,2,100,992,3.6,210,0.2
2000,11,13,15,80,0,80,2,1,93,991,3.6,210,0.2
2000,11,13,16,57,0,57,2,1,93,990,2.1,220,0.2
2000,11,13,17,42,11,40,1.6,0.7,94,990,2.7,220,0.2
2000,11,13,18,2,0,2,1.1,0.3,94,991,3.3,230,0.2
2000,11,13,19,0,0,0,0.9,0.2,95,991,3.8,230,0.2
2000,11,13,20,0,0,0,0.8,0.2,96,992,4.4,240,0.2
2000,11,13,21,0,0,0,0.5,0.1,97,992,5,240,0.2
2000,11,13,22,0,0,0,0.4,-0.1,96,993,5.6,250,0.2
2000,11,13,23,0,0,0,0.4,0,97,993,6.1,250,0.2
2000,11,14,0,0,0,0,0.4,-0.1,96,994,6.7,260,0.2
2000,11,14,1,0,0,0,0.1,-0.3,97,994,7.3,260,0.2
2000,11,14,2,0,0,0,-0.1,-0.3,98,995,7.9,260,0.2
2000,11,14,3,0,0,0,-0.1,-0.5,97,995,8.4,270,0.2
2000,11,14,4,0,0,0,-0.3,-0.4,99,996,9,270,0.2
2000,11,14,5,0,0,0,-0.4,-0.5,99,996,9.6,280,0.2
2000,11,14,6,0,0,0,-0.7,-0.7,100,997,10.2,280,0.2
2000,11,14,7,0,0,0,-0.9,-1.1,98,997,10.7,290,0.2
2000,11,14,8,0,0,0,-1,-1,100,997,11.3,290,0.2
2000,11,14,9,0,0,0,-1,-5,71,998,11.8,310,0.2
2000,11,14,10,19,0,19,-2,-3,92,998,8.7,290,0.2
2000,11,14,11,49,27,44,-1,-4,78,998,9.8,330,0.2
2000,11,14,12,191,429,76,0,-6,60,998,9.8,310,0.2
2000,11,14,13,128,74,105,-1,-5,71,998,8.7,290,0.2
2000,11,14,14,121,55,103,0,-4,72,998,14.4,310,0.2
2000,11,14,15,205,264,129,-1,-5,71,998,8.7,320,0.2
2000,11,14,16,130,51,119,-2,-4,85,998,8.2,310,0.2
2000,11,14,17,32,6,31,-2.2,-4.4,83,999,8,310,0.2
2000,11,14,18,3,0,3,-2.5,-5,81,999,7.9,310,0.2
2000,11,14,19,0,0,0,-2.5,-5.2,80,999,7.7,310,0.2
2000,11,14,20,0,0,0,-2.5,-5.3,79,999,7.6,310,0.2
2000,11,14,21,0,0,0,-2.6,-5.5,78,999,7.4,300,0.2
2000,11,14,22,0,0,0,-2.4,-5.9,74,999,7.3,300,0.2
2000,11,14,23,0,0,0,-2.3,-5.9,74,1000,7.1,300,0.2
2000,11,15,0,0,0,0,-2.1,-6.1,71,1000,7,300,0.2
2000,11,15,1,0,0,0,-2.2,-6.4,70,1000,6.8,300,0.2
2000,11,15,2,0,0,0,-2.2,-6.5,69,1000,6.6,300,0.2
2000,11,15,3,0,0,0,-2,-6.8,66,1000,6.5,300,0.2
2000,11,15,4,0,0,0,-2,-6.9,66,1000,6.3,300,0.2
2000,11,15,5,0,0,0,-2,-7.2,64,1001,6.2,290,0.2
2000,11,15,6,0,0,0,-2.1,-7.4,64,1001,6,290,0.2
2000,11,15,7,0,0,0,-2.1,-7.9,61,1001,5.9,290,0.2
2000,11,15,8,0,0,0,-2,-8,60,1001,5.7,290,0.2
2000,11,15,9,0,21,0,-1,-5,71,1001,5.1,290,0.2
2000,11,15,10,21,27,18,-1,-8,55,1001,7.2,280,0.2
2000,11,15,11,104,230,60,0,-8,51,1000,5.7,270,0.2
2000,11,15,12,129,65,112,1,-5,61,999,5.7,200,0.2
2000,11,15,13,108,0,108,1,-4,67,997,4.6,180,0.2
2000,11,15,14,110,0,110,1,-5,61,995,7.2,160,0.2
2000,11,15,15,96,0,96,1,-3,72,992,10.3,150,0.2
