Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722480,Shreveport Regional Arpt,LA,USA,32.450000,-93.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,11,24,5,0,0,0,-0.6,-0.6,100,1013,1.5,140,0
1989,11,24,6,0,1,0,0,-0.6,96,1014,2.6,140,0
1989,11,24,7,59,213,35,1.7,-0.6,85,1014,4.6,150,0
1989,11,24,8,230,565,67,4.4,0,73,1014,5.2,150,0
1989,11,24,9,401,711,91,7.2,0,61,1014,6.7,160,0
1989,11,24,10,534,788,107,10,0,50,1013,5.2,160,0
1989,11,24,11,600,814,115,12.2,0,43,1012,6.2,180,0
1989,11,24,12,607,822,115,13.9,-0.6,37,1010,6.7,200,0
1989,11,24,13,498,708,111,15,-0.6,35,1009,6.2,180,0
1989,11,24,14,387,605,117,15.6,-0.6,34,1009,6.7,150,0
1989,11,24,15,227,366,117,15,2.8,44,1008,7.2,160,0
1989,11,24,16,65,192,41,12.8,4.4,57,1007,5.7,150,0
1989,11,24,17,1,3,1,11.1,5.6,69,1007,4.1,130,0
1989,11,24,18,0,0,0,10.6,6.1,74,1007,4.6,160,0
1989,11,24,19,0,0,0,10.6,6.1,74,1007,5.7,140,0
1989,11,24,20,0,0,0,11.1,6.7,74,1007,6.2,160,0
1989,11,24,21,0,0,0,10.6,7.8,83,1007,5.2,160,0
1989,11,24,22,0,0,0,10.6,7.8,83,1006,5.2,160,0
1989,11,24,23,0,0,0,10.6,8.3,86,1006,5.2,160,0
1989,11,25,0,0,0,0,10,8.3,90,1006,3.6,140,0
1989,11,25,1,0,0,0,10.6,8.9,90,1006,3.1,150,0
1989,11,25,2,0,0,0,10.6,8.9,90,1005,3.1,130,0
1989,11,25,3,0,0,0,10.6,8.9,90,1005,3.6,130,0
1989,11,25,4,0,0,0,11.1,9.4,90,1005,5.2,150,0
1989,11,25,5,0,0,0,11.7,10,90,1005,6.7,140,0
1989,11,25,6,0,0,0,11.7,10,90,1005,5.2,160,0
1989,11,25,7,33,2,33,12.2,10.6,90,1005,5.2,140,0
1989,11,25,8,121,60,104,13.9,11.1,84,1005,6.2,160,0
1989,11,25,9,201,125,147,16.1,12.2,78,1005,6.7,170,0
1989,11,25,10,447,538,158,19.4,13.3,68,1004,6.2,190,0
1989,11,25,11,496,421,246,22.2,13.9,59,1003,7.7,200,0
1989,11,25,12,389,191,276,22.8,13.9,57,1002,7.7,170,0
1989,11,25,13,190,9,186,22.8,14.4,60,1002,6.2,180,0
1989,11,25,14,177,4,176,22.8,15,62,1001,5.7,200,0
1989,11,25,15,140,12,136,22.8,15,62,1001,6.2,200,0
1989,11,25,16,46,7,45,21.1,15,68,1001,4.6,180,0
1989,11,25,17,5,3,4,20,15.6,76,1002,5.2,180,0
1989,11,25,18,0,0,0,20,15.6,76,1002,4.1,190,0
1989,11,25,19,0,0,0,18.9,15.6,81,1002,3.6,170,0
1989,11,25,20,0,0,0,18.3,15.6,84,1003,4.6,180,0
1989,11,25,21,0,0,0,18.9,16.1,84,1003,3.6,200,0
1989,11,25,22,0,0,0,18.9,16.1,84,1004,4.1,180,0
1989,11,25,23,0,0,0,18.3,16.7,90,1004,3.6,180,0
1989,11,26,0,0,0,0,17.8,16.7,93,1004,4.6,180,0
1989,11,26,1,0,0,0,17.8,16.7,93,1004,4.1,180,0
1989,11,26,2,0,0,0,17.8,16.7,93,1004,3.6,180,0
1989,11,26,3,0,0,0,18.3,17.2,93,1003,4.1,180,0
1989,11,26,4,0,0,0,18.3,17.8,97,1004,3.1,180,0
1989,11,26,5,0,0,0,17.8,17.2,97,1004,3.1,150,0
1989,11,26,6,0,0,0,17.8,17.2,97,1005,2.6,140,0
1989,11,26,7,36,3,35,18.3,17.8,97,1005,0,0,0
1989,11,26,8,81,6,79,19.4,18.9,97,1005,3.1,170,0
1989,11,26,9,350,528,124,23.3,18.9,76,1005,3.6,250,0
1989,11,26,10,289,129,220,23.3,18.3,74,1005,4.6,180,0
1989,11,26,11,461,486,174,24.4,17.8,67,1004,5.7,170,0
1989,11,26,12,480,491,189,25.6,18.3,64,1003,4.6,150,0
1989,11,26,13,462,600,137,26.7,18.3,60,1002,5.2,150,0
1989,11,26,14,380,616,108,27.2,18.3,58,1002,6.2,180,0
1989,11,26,15,190,391,73,26.1,17.2,58,1001,6.2,170,0
1989,11,26,16,60,151,41,24.4,17.8,67,1001,4.6,180,0
1989,11,26,17,5,13,2,20.6,17.8,84,1001,3.6,170,0
1989,11,26,18,0,0,0,20.6,18.3,87,1001,4.1,170,0
1989,11,26,19,0,0,0,20,18.3,90,1002,3.6,170,0
1989,11,26,20,0,0,0,18.9,18.3,97,1002,3.6,160,0
1989,11,26,21,0,0,0,18.9,18.3,97,1002,3.6,180,0
1989,11,26,22,0,0,0,18.9,18.9,100,1001,4.6,180,0
1989,11,26,23,0,0,0,19.4,18.9,97,1001,5.7,190,0
1989,11,27,0,0,0,0,19.4,18.9,97,1001,5.2,190,0
1989,11,27,1,0,0,0,20,18.9,93,1001,7.2,200,0
1989,11,27,2,0,0,0,20.6,18.3,87,1001,5.7,180,0
1989,11,27,3,0,0,0,20,17.8,87,1001,4.6,190,0
1989,11,27,4,0,0,0,20,17.8,87,1000,5.2,180,0
1989,11,27,5,0,0,0,19.4,17.8,90,1000,5.7,170,0
1989,11,27,6,0,0,0,19.4,17.8,90,1001,5.7,200,0
1989,11,27,7,38,29,35,20,17.8,87,1002,4.1,210,0
1989,11,27,8,171,270,96,21.7,17.2,76,1002,5.2,220,0
1989,11,27,9,340,558,102,23.9,16.7,64,1002,7.2,230,0
1989,11,27,10,451,508,181,25,15.6,56,1002,6.7,190,0
1989,11,27,11,421,408,181,26.7,15.6,51,1001,8.2,200,0
1989,11,27,12,550,727,121,27.2,15.6,49,1000,7.7,200,0
1989,11,27,13,402,413,179,27.2,15.6,49,1000,7.2,220,0
1989,11,27,14,379,605,113,27.2,14.4,46,1000,7.2,230,0
1989,11,27,15,226,567,58,26.7,14.4,47,1000,7.2,240,0
1989,11,27,16,69,296,33,24.4,13.9,52,1001,4.6,270,0
1989,11,27,17,2,7,1,22.2,14.4,62,1002,4.1,270,0
1989,11,27,18,0,0,0,20,14.4,71,1003,3.1,280,0
1989,11,27,19,0,0,0,18.3,13.9,76,1004,3.1,290,0
1989,11,27,20,0,0,0,15.6,13.3,87,1004,2.1,250,0
1989,11,27,21,0,0,0,17.8,12.8,73,1005,6.2,310,0
1989,11,27,22,0,0,0,16.7,9.4,63,1006,5.2,320,0
1989,11,27,23,0,0,0,16.1,3.3,43,1006,8.2,330,0
1989,11,28,0,0,0,0,14.4,1.7,42,1007,7.7,330,0
1989,11,28,1,0,0,0,13.3,1.7,45,1008,7.2,330,0
1989,11,28,2,0,0,0,12.2,1.7,49,1009,5.2,340,0
1989,11,28,3,0,0,0,11.1,0,47,1010,5.7,360,0
1989,11,28,4,0,0,0,10,0,50,1011,5.2,350,0
1989,11,28,5,0,0,0,8.9,-0.6,52,1012,6.2,350,0
1989,11,28,6,0,0,0,8.3,-1.7,50,1013,4.6,360,0
1989,11,28,7,41,57,36,8.3,-2.2,48,1014,5.7,340,0
1989,11,28,8,190,395,81,8.9,-2.8,44,1015,5.7,10,0
1989,11,28,9,338,518,118,10,-2.8,41,1016,6.7,20,0
1989,11,28,10,484,666,132,10.6,-2.2,41,1016,6.7,350,0
1989,11,28,11,535,662,148,11.1,-2.2,40,1015,6.2,360,0
1989,11,28,12,574,731,144,12.2,-1.7,38,1015,7.2,360,0
1989,11,28,13,489,651,139,13.3,-1.7,36,1014,5.7,360,0
1989,11,28,14,363,552,121,13.3,-1.7,36,1014,5.2,360,0
1989,11,28,15,192,274,111,12.2,-2.2,37,1015,6.2,360,0
1989,11,28,16,49,40,44,11.1,-1.7,41,1015,7.7,340,0
1989,11,28,17,0,0,0,10.6,-1.7,43,1016,6.2,360,0
1989,11,28,18,0,0,0,10,-1.1,46,1017,5.2,360,0
1989,11,28,19,0,0,0,9.4,-1.1,48,1018,6.7,360,0
1989,11,28,20,0,0,0,8.3,-1.7,50,1018,6.7,10,0
1989,11,28,21,0,0,0,7.8,-2.2,50,1020,6.7,360,0
1989,11,28,22,0,0,0,7.2,-2.8,49,1020,6.2,360,0
1989,11,28,23,0,0,0,6.7,-5,44,1020,5.7,20,0
1989,11,29,0,0,0,0,6.7,-5.6,42,1021,6.2,350,0
1989,11,29,1,0,0,0,6.1,-5.6,43,1022,5.7,20,0
1989,11,29,2,0,0,0,5.6,-5.6,45,1022,5.7,360,0
1989,11,29,3,0,0,0,5,-5,49,1022,5.2,10,0
1989,11,29,4,0,0,0,5,-6.1,45,1023,6.2,10,0
1989,11,29,5,0,0,0,4.4,-6.7,45,1023,5.2,10,0
1989,11,29,6,0,0,0,3.9,-6.7,47,1023,6.2,30,0
1989,11,29,7,48,34,45,3.9,-6.7,47,1024,6.2,30,0
1989,11,29,8,102,19,96,4.4,-8.3,39,1025,5.2,40,0
1989,11,29,9,257,214,166,5,-7.8,40,1025,5.2,10,0
1989,11,29,10,341,85,296,6.1,-7.8,37,1025,5.7,20,0
1989,11,29,11,326,119,257,6.7,-9.4,31,1024,5.2,20,0
1989,11,29,12,326,241,185,7.8,-8.9,30,1024,6.2,20,0
1989,11,29,13,326,220,209,8.9,-8.9,28,1023,5.7,30,0
1989,11,29,14,180,95,139,8.9,-7.8,30,1022,4.1,340,0
1989,11,29,15,223,489,79,8.3,-7.2,33,1022,4.6,10,0
1989,11,29,16,70,205,46,8.3,-6.7,34,1023,5.2,340,0
1989,11,29,17,5,4,5,6.7,-6.1,40,1022,4.1,10,0
1989,11,29,18,0,0,0,5,-5.6,47,1023,3.1,30,0
1989,11,29,19,0,0,0,5.6,-5,47,1023,2.1,40,0
1989,11,29,20,0,0,0,5,-3.9,53,1023,3.1,360,0
1989,11,29,21,0,0,0,5,-4.4,51,1023,3.1,30,0
1989,11,29,22,0,0,0,3.9,-4.4,55,1023,3.1,60,0
1989,11,29,23,0,0,0,3.3,-5.6,53,1022,3.1,70,0
1989,11,30,0,0,0,0,2.2,-5,59,1022,3.1,60,0
1989,11,30,1,0,0,0,0.6,-3.9,73,1022,0,0,0
1989,11,30,2,0,0,0,0,-3.3,79,1022,2.1,270,0
1989,11,30,3,0,0,0,-0.6,-3.3,82,1021,2.1,320,0
1989,11,30,4,0,0,0,-1.1,-3.3,85,1021,2.6,280,0
1989,11,30,5,0,0,0,-0.6,-3.9,79,1021,2.1,260,0
1989,11,30,6,0,0,0,-0.6,-3.9,79,1022,1.5,250,0
1989,11,30,7,58,316,27,1.7,-2.2,76,1022,1.5,260,0
1989,11,30,8,191,507,54,6.1,-3.3,51,1022,2.1,240,0
1989,11,30,9,247,199,164,7.8,-4.4,42,1023,2.1,240,0
1989,11,30,10,232,62,199,8.9,-6.1,34,1023,1.5,220,0
1989,11,30,11,229,101,171,10,-6.1,32,1022,1.5,190,0
1989,11,30,12,315,74,272,10.6,-7.2,28,1020,2.6,310,0
1989,11,30,13,207,94,157,10.6,-5,34,1019,2.6,340,0
1989,11,30,14,217,11,212,10,-5.6,33,1018,2.1,360,0
1989,11,30,15,149,10,146,10,-8.9,26,1018,2.1,320,0
1989,11,30,16,41,3,41,9.4,-2.8,43,1018,3.1,280,0
1989,11,30,17,1,0,1,8.9,-2.2,46,1019,3.1,260,0
1989,11,30,18,0,0,0,8.9,-2.2,46,1019,2.6,250,0
1989,11,30,19,0,0,0,8.3,-1.7,50,1018,2.1,290,0
1989,11,30,20,0,0,0,8.3,-2.2,48,1018,2.1,300,0
1989,11,30,21,0,0,0,6.9,-2.6,48,1018,2.1,270,0
1989,11,30,22,0,0,0,5.6,-3.2,54,1018,2.1,270,0
1989,11,30,23,0,0,0,4.2,-3.7,52,1018,2.1,280,0
1976,12,1,0,0,0,0,2.8,-4.3,64,1017,2.1,190,0
1976,12,1,1,0,0,0,1.4,-4.8,64,1017,2.1,190,0
1976,12,1,2,0,0,0,0.1,-5.4,64,1017,2.1,200,0
1976,12,1,3,0,0,0,-1.3,-6,71,1017,2.1,250,0
1976,12,1,4,0,0,0,-2.6,-5.9,78,1017,1,310,0
1976,12,1,5,0,0,0,-3.9,-6.1,85,1018,0,0,0
1976,12,1,6,0,0,0,-1.1,-4.8,78,1018,0.9,310,0
1976,12,1,7,57,350,22,1.6,-3.5,72,1019,1.7,270,0
1976,12,1,8,199,492,69,4.4,-1.7,65,1020,2.6,220,0
1976,12,1,9,304,433,126,6.6,-1,59,1019,2.8,220,0
1976,12,1,10,359,292,208,8.9,-0.6,53,1019,2.9,230,0
1976,12,1,11,297,59,262,11.1,0,47,1019,3.1,230,0
1976,12,1,12,227,4,225,11.1,0.3,48,1018,2.6,210,0
1976,12,1,13,192,1,191,11.1,0.7,49,1018,2,180,0
1976,12,1,14,152,0,152,11.1,1.1,50,1017,1.5,160,0
1976,12,1,15,179,156,134,9.8,1.9,60,1017,1,110,0
1976,12,1,16,48,42,43,8.5,2.8,70,1017,0.5,50,0
1976,12,1,17,3,6,2,7.2,3.9,80,1017,0,0,0
1976,12,1,18,0,0,0,6.8,4.1,82,1018,0.9,310,0
1976,12,1,19,0,0,0,6.5,4.1,84,1018,1.7,260,0
1976,12,1,20,0,0,0,6.1,3.9,86,1019,2.6,210,0
1976,12,1,21,0,0,0,4.1,2.7,91,1019,1.7,260,0
1976,12,1,22,0,0,0,2,1.4,95,1018,0.9,310,0
1976,12,1,23,0,0,0,0,0,100,1018,0,0,0
1976,12,2,0,0,0,0,0.7,0.5,97,1018,1,330,0
1976,12,2,1,0,0,0,1.5,0.9,95,1018,2.1,300,0
1976,12,2,2,0,0,0,2.2,1.1,92,1018,3.1,270,0
1976,12,2,3,0,0,0,1.3,0.6,95,1018,3.3,280,0
1976,12,2,4,0,0,0,0.3,0.2,97,1019,3.4,300,0
1976,12,2,5,0,0,0,-0.6,-0.6,100,1019,3.6,310,0
1976,12,2,6,0,0,0,0.5,-0.7,93,1019,3.8,330,0
1976,12,2,7,54,326,22,1.7,-0.9,86,1020,3.9,340,0
1976,12,2,8,222,693,41,2.8,-0.6,79,1020,4.1,360,0
1976,12,2,9,393,825,56,4.8,-0.7,69,1020,3.8,360,0
1976,12,2,10,525,891,66,6.9,-0.9,60,1020,3.4,350,0
1976,12,2,11,596,917,71,8.9,-1.1,50,1019,3.1,350,0
1976,12,2,12,601,918,72,9.8,-1.3,47,1018,3.4,320,0
1976,12,2,13,544,902,67,10.8,-1.6,43,1017,3.8,300,0
1976,12,2,14,423,846,58,11.7,-1.7,40,1017,4.1,270,0
1976,12,2,15,255,728,44,9.8,-2.2,44,1017,3.4,270,0
1976,12,2,16,77,435,26,8,-2.6,49,1017,2.8,260,0
1976,12,2,17,5,19,2,6.1,-2.8,53,1017,2.1,260,0
1976,12,2,18,0,0,0,4.3,-2.6,62,1017,2.1,280,0
1976,12,2,19,0,0,0,2.4,-2.6,70,1017,2.1,300,0
1976,12,2,20,0,0,0,0.6,-2.8,79,1017,2.1,320,0
1976,12,2,21,0,0,0,-0.5,-2.9,85,1017,1.4,330,0
1976,12,2,22,0,0,0,-1.7,-3,90,1017,0.7,350,0
1976,12,2,23,0,0,0,-2.8,-3.3,96,1017,0,0,0
1976,12,3,0,0,0,0,-2.6,-3.1,95,1017,0,0,0
1976,12,3,1,0,0,0,-2.4,-3.1,93,1016,0,0,0
1976,12,3,2,0,0,0,-2.2,-3.3,92,1016,0,0,0
1976,12,3,3,0,0,0,-2.6,-3.2,95,1016,0,0,0
1976,12,3,4,0,0,0,-2.9,-3.1,97,1016,0,0,0
1976,12,3,5,0,0,0,-3.3,-3.3,100,1015,0,0,0
1976,12,3,6,0,0,0,-0.3,-1.8,92,1015,1,50,0
1976,12,3,7,45,144,30,2.6,-0.3,84,1016,2.1,110,0
1976,12,3,8,196,508,65,5.6,1.7,76,1016,3.1,160,0
1976,12,3,9,366,680,89,8.7,1.4,63,1015,3.3,170,0
1976,12,3,10,497,761,107,11.9,1,51,1015,3.4,180,0
1976,12,3,11,572,800,115,15,0.6,38,1014,3.6,190,0
1976,12,3,12,577,802,116,15.7,0,35,1013,3.8,190,0
1976,12,3,13,517,774,109,16.5,-0.6,32,1012,3.9,190,0
1976,12,3,14,396,705,93,17.2,-1.1,29,1012,4.1,190,0
1976,12,3,15,231,556,70,14.6,-1.3,35,1012,4.1,190,0
1976,12,3,16,64,227,37,12,-1.2,42,1012,4.1,180,0
1976,12,3,17,2,2,1,9.4,-1.1,48,1012,4.1,180,0
1976,12,3,18,0,0,0,8.1,-0.8,54,1012,3.6,170,0
1976,12,3,19,0,0,0,6.9,-0.6,59,1012,3.1,160,0
1976,12,3,20,0,0,0,5.6,-0.6,65,1013,2.6,150,0
1976,12,3,21,0,0,0,4.8,-0.5,69,1013,2.8,160,0
1976,12,3,22,0,0,0,4.1,-0.5,72,1013,2.9,180,0
1976,12,3,23,0,0,0,3.3,-0.6,76,1013,3.1,190,0
1976,12,4,0,0,0,0,2.2,-0.4,83,1013,2.1,250,0
1976,12,4,1,0,0,0,1.1,-0.4,89,1013,1,300,0
1976,12,4,2,0,0,0,0,-0.6,96,1013,0,0,0
1976,12,4,3,0,0,0,-0.6,-0.9,97,1013,0,0,0
1976,12,4,4,0,0,0,-1.1,-1.1,99,1014,0,0,0
1976,12,4,5,0,0,0,-1.7,-1.7,100,1014,0,0,0
1976,12,4,6,0,0,0,0.9,0,95,1015,0.5,40,0
1976,12,4,7,53,321,21,3.5,1.7,91,1015,1,80,0
1976,12,4,8,216,690,39,6.1,3.9,86,1016,1.5,120,0
1976,12,4,9,387,827,53,9.4,4.2,73,1016,2,150,0
1976,12,4,10,515,886,63,12.8,4.2,59,1015,2.6,190,0
1976,12,4,11,588,915,69,16.1,4.4,46,1015,3.1,220,0
1976,12,4,12,595,918,69,16.8,4.4,44,1015,3.8,190,0
1976,12,4,13,536,897,65,17.6,4.3,42,1014,4.5,160,0
1976,12,4,14,417,844,56,18.3,4.4,40,1013,5.2,130,0
1976,12,4,15,253,728,42,15.9,3.9,46,1013,4.2,140,0
1976,12,4,16,77,439,25,13.5,3.5,53,1013,3.1,160,0
1976,12,4,17,5,20,2,11.1,3.3,59,1013,2.1,170,0
1976,12,4,18,0,0,0,9.8,3.5,65,1014,1.4,110,0
1976,12,4,19,0,0,0,8.5,3.5,71,1014,0.7,60,0
1976,12,4,20,0,0,0,7.2,3.3,77,1015,0,0,0
1976,12,4,21,0,0,0,5.7,2.9,82,1015,0,0,0
1976,12,4,22,0,0,0,4.3,2.4,87,1015,0,0,0
1976,12,4,23,0,0,0,2.8,1.7,92,1015,0,0,0
1976,12,5,0,0,0,0,2.8,1.9,92,1015,0.7,360,0
1976,12,5,1,0,0,0,2.8,1.9,92,1015,1.4,10,0
1976,12,5,2,0,0,0,2.8,1.7,92,1015,2.1,10,0
1976,12,5,3,0,0,0,2.1,1.4,95,1015,1.4,10,0
1976,12,5,4,0,0,0,1.3,1.2,97,1015,0.7,360,0
1976,12,5,5,0,0,0,0.6,0.6,100,1015,0,0,0
1976,12,5,6,0,0,0,2.3,1.4,95,1015,1,40,0
1976,12,5,7,43,50,38,3.9,2.1,91,1015,2.1,70,0
1976,12,5,8,82,37,73,5.6,3.3,86,1015,3.1,110,0
1976,12,5,9,295,357,152,8.9,4.2,75,1014,4.1,120,0
1976,12,5,10,360,468,122,12.3,4.8,63,1013,5.2,140,0
1976,12,5,11,576,826,109,15.6,5.6,52,1012,6.2,150,0
1976,12,5,12,485,534,180,16.1,5.2,49,1011,6.2,140,0
1976,12,5,13,282,198,178,16.7,4.7,46,1010,6.2,140,0
1976,12,5,14,200,63,173,17.2,4.4,43,1009,6.2,130,0
1976,12,5,15,95,8,93,15.9,4.2,47,1009,5.2,130,0
1976,12,5,16,44,10,43,14.6,4.3,51,1009,4.1,130,0
1976,12,5,17,1,0,1,13.3,4.4,55,1010,3.1,130,0
1976,12,5,18,0,0,0,12.2,5.1,62,1009,2.1,90,0
1976,12,5,19,0,0,0,11.1,5.7,70,1009,1,40,0
1976,12,5,20,0,0,0,10,6.1,77,1009,0,0,0
1976,12,5,21,0,0,0,9.6,6.8,82,1008,0,0,0
1976,12,5,22,0,0,0,9.3,7.4,88,1008,0,0,0
1976,12,5,23,0,0,0,8.9,7.8,93,1008,0,0,0
1976,12,6,0,0,0,0,8.9,8,93,1007,1.7,40,0
1976,12,6,1,0,0,0,8.9,8,93,1006,3.5,90,0
1976,12,6,2,0,0,0,8.9,7.8,93,1005,5.2,130,0
1976,12,6,3,0,0,0,8.9,8.1,94,1004,5.7,130,0
1976,12,6,4,0,0,0,8.9,8.4,95,1003,6.2,130,0
1976,12,6,5,0,0,0,8.9,8.3,96,1001,6.7,130,0
1976,12,6,6,0,0,0,9.1,8.4,96,1002,5.5,130,0
1976,12,6,7,18,1,18,9.2,8.4,96,1002,4.3,130,0
1976,12,6,8,50,0,50,9.4,8.9,96,1002,3.1,130,0
1976,12,6,9,159,5,157,9.8,9.4,96,1002,2.9,100,0
1976,12,6,10,200,7,196,10.2,9.6,96,1002,2.8,80,0
1976,12,6,11,166,4,164,10.6,10,96,1001,2.6,50,0
1976,12,6,12,248,0,248,10.4,10,97,1001,3.5,30,0
1976,12,6,13,229,2,227,10.2,9.9,99,1000,4.3,20,0
1976,12,6,14,117,0,117,10,10,100,1000,5.2,360,0
1976,12,6,15,111,1,110,9.8,9.6,100,1001,4.8,350,0
1976,12,6,16,45,0,45,9.6,9.5,100,1002,4.5,350,0
1976,12,6,17,1,0,1,9.4,9.4,100,1003,4.1,340,0
1976,12,6,18,0,0,0,8.7,8.7,100,1004,5.5,340,0
1976,12,6,19,0,0,0,7.9,7.9,100,1005,6.8,340,0
1976,12,6,20,0,0,0,7.2,7.2,100,1005,8.2,340,0
1976,12,6,21,0,0,0,6.3,6.3,100,1006,8,330,0
1976,12,6,22,0,0,0,5.3,5.3,100,1006,7.9,330,0
1976,12,6,23,0,0,0,4.4,4.4,100,1007,7.7,320,0
1976,12,7,0,0,0,0,3.9,3.8,99,1007,7.2,320,0
1976,12,7,1,0,0,0,3.3,3.1,97,1008,6.7,320,0
1976,12,7,2,0,0,0,2.8,2.2,96,1008,6.2,320,0
1976,12,7,3,0,0,0,2.4,1.9,96,1008,6.7,320,0
1976,12,7,4,0,0,0,2.1,1.7,96,1008,7.2,330,0
1976,12,7,5,0,0,0,1.7,1.1,96,1008,7.7,330,0
1976,12,7,6,0,0,0,1.5,0.8,96,1009,7.4,330,0
1976,12,7,7,34,1,34,1.3,0.4,96,1010,7,320,0
1976,12,7,8,114,1,113,1.1,0.6,96,1011,6.7,320,0
1976,12,7,9,203,0,203,1.1,0.5,95,1011,6.2,320,0
1976,12,7,10,265,2,264,1.1,0.2,93,1011,5.7,310,0
1976,12,7,11,280,1,280,1.1,0,92,1012,5.2,310,0
1976,12,7,12,213,93,160,2.6,-0.2,83,1011,4.7,310,0
1976,12,7,13,503,762,105,4.1,-0.5,74,1011,4.1,310,0
1976,12,7,14,415,869,45,5.6,-0.6,65,1011,3.6,310,0
1976,12,7,15,258,777,34,4.1,-1.9,67,1011,3.4,300,0
1976,12,7,16,81,523,21,2.6,-2.9,68,1011,3.3,290,0
1976,12,7,17,8,37,2,1.1,-3.9,70,1011,3.1,280,0
1976,12,7,18,0,0,0,0,-4.1,74,1012,2.9,270,0
1976,12,7,19,0,0,0,-1.1,-4.5,78,1012,2.8,270,0
1976,12,7,20,0,0,0,-2.2,-5,82,1013,2.6,260,0
1976,12,7,21,0,0,0,-2.6,-5.1,83,1013,1.7,290,0
1976,12,7,22,0,0,0,-2.9,-5.3,84,1013,0.9,330,0
1976,12,7,23,0,0,0,-3.3,-5.6,85,1013,0,0,0
1976,12,8,0,0,0,0,-3.7,-5.4,87,1013,0,0,0
1976,12,8,1,0,0,0,-4,-5.4,90,1013,0,0,0
1976,12,8,2,0,0,0,-4.4,-5.6,92,1014,0,0,0
1976,12,8,3,0,0,0,-2.9,-5.5,84,1014,1.7,330,0
1976,12,8,4,0,0,0,-1.5,-5.4,75,1014,3.5,310,0
1976,12,8,5,0,0,0,0,-5.6,67,1014,5.2,280,0
1976,12,8,6,0,0,0,1.3,-5,65,1015,4.7,290,0
1976,12,8,7,54,373,17,2.6,-4.4,62,1017,4.1,300,0
1976,12,8,8,215,749,31,3.9,-3.3,60,1018,3.6,310,0
1976,12,8,9,388,877,42,5.9,-3,54,1018,3.6,330,0
1976,12,8,10,521,938,51,8,-3,47,1018,3.6,360,0
1976,12,8,11,595,963,55,10,-2.8,41,1019,3.6,20,0
1976,12,8,12,603,965,56,10.9,-2.8,39,1018,3.1,60,0
1976,12,8,13,545,946,52,11.9,-2.9,36,1018,2.6,90,0
1976,12,8,14,428,898,45,12.8,-2.8,34,1017,2.1,130,0
1976,12,8,15,263,795,34,10.6,-3,40,1017,2.4,130,0
1976,12,8,16,82,530,20,8.3,-2.9,47,1018,2.8,140,0
1976,12,8,17,8,38,2,6.1,-2.8,53,1018,3.1,140,0
1976,12,8,18,0,0,0,4.8,-2.4,60,1018,3.1,140,0
1976,12,8,19,0,0,0,3.5,-2.2,66,1019,3.1,150,0
1976,12,8,20,0,0,0,2.2,-2.2,73,1019,3.1,150,0
1976,12,8,21,0,0,0,2,-2.1,74,1020,2.9,140,0
1976,12,8,22,0,0,0,1.9,-2.1,75,1020,2.8,130,0
1976,12,8,23,0,0,0,1.7,-2.2,76,1020,2.6,120,0
1976,12,9,0,0,0,0,1.1,-2,79,1020,2.6,120,0
1976,12,9,1,0,0,0,0.6,-2,82,1019,2.6,120,0
1976,12,9,2,0,0,0,0,-2.2,85,1019,2.6,120,0
1976,12,9,3,0,0,0,-0.4,-2.1,87,1019,2.8,120,0
1976,12,9,4,0,0,0,-0.7,-2,90,1019,2.9,130,0
1976,12,9,5,0,0,0,-1.1,-2.2,92,1019,3.1,130,0
1976,12,9,6,0,0,0,0.7,-1.4,87,1020,3.3,130,0
1976,12,9,7,40,136,26,2.6,-0.7,81,1020,3.4,120,0
1976,12,9,8,185,517,59,4.4,0.6,76,1020,3.6,120,0
1976,12,9,9,353,693,82,7.6,1.1,65,1020,3.9,120,0
1976,12,9,10,485,776,98,10.7,1.3,55,1020,4.3,130,0
1976,12,9,11,560,812,106,13.9,1.7,44,1019,4.6,130,0
1976,12,9,12,567,807,110,15.2,1.3,40,1018,5.5,140,0
1976,12,9,13,510,771,109,16.5,0.9,36,1017,6.3,160,0
1976,12,9,14,394,696,98,17.8,0.6,32,1016,7.2,170,0
1976,12,9,15,220,518,71,15,0.2,39,1016,5.8,170,0
1976,12,9,16,61,188,39,12.2,0.1,45,1016,4.5,170,0
1976,12,9,17,1,1,0,9.4,0,52,1016,3.1,170,0
1976,12,9,18,0,0,0,9.6,2,59,1016,3.4,170,0
1976,12,9,19,0,0,0,9.8,3.9,67,1015,3.8,160,0
1976,12,9,20,0,0,0,10,5.6,74,1015,4.1,160,0
1976,12,9,21,0,0,0,9.8,6.1,77,1015,4.1,160,0
1976,12,9,22,0,0,0,9.6,6.5,80,1015,4.1,150,0
1976,12,9,23,0,0,0,9.4,6.7,83,1015,4.1,150,0
1976,12,10,0,0,0,0,9.4,7,84,1015,3.8,150,0
1976,12,10,1,0,0,0,9.4,7.2,85,1014,3.4,140,0
1976,12,10,2,0,0,0,9.4,7.2,86,1014,3.1,140,0
1976,12,10,3,0,0,0,9.2,7.3,87,1014,3.3,140,0
1976,12,10,4,0,0,0,9.1,7.4,88,1014,3.4,140,0
1976,12,10,5,0,0,0,8.9,7.2,89,1014,3.6,140,0
1976,12,10,6,0,0,0,9.6,7.4,87,1014,4.1,140,0
