Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725526,Kearney Muni (awos),NE,USA,40.733000,-99.000000,-6,649
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,5,23,0,0,0,13,8,72,938,3.1,240,0.19
2002,10,6,0,0,0,0,13,7,67,938,4.6,310,0.19
2002,10,6,1,0,0,0,11,7,76,938,3.6,320,0.19
2002,10,6,2,0,0,0,10,7,82,938,4.1,300,0.19
2002,10,6,3,0,0,0,9,6,81,938,4.1,300,0.19
2002,10,6,4,0,0,0,11,6,71,938,6.2,330,0.19
2002,10,6,5,0,0,0,9,4,71,938,7.7,330,0.19
2002,10,6,6,0,0,0,8,4,76,938,7.2,340,0.19
2002,10,6,7,140,518,58,9,4,71,938,10.3,350,0.19
2002,10,6,8,328,724,85,11,2,54,938,13.9,340,0.19
2002,10,6,9,457,768,82,12,-2,37,938,11.3,340,0.19
2002,10,6,10,620,856,104,13,-3,32,938,10.3,320,0.19
2002,10,6,11,707,892,105,13,-4,29,938,10.8,330,0.19
2002,10,6,12,708,888,91,13,-6,25,938,10.3,330,0.19
2002,10,6,13,657,782,137,14,-4,27,938,9.3,340,0.19
2002,10,6,14,575,807,104,14,-5,25,938,9.3,330,0.19
2002,10,6,15,442,780,83,14,-4,27,938,10.3,350,0.19
2002,10,6,16,269,722,52,13,-4,29,938,7.2,330,0.19
2002,10,6,17,77,420,27,11,-4,33,938,5.7,360,0.19
2002,10,6,18,0,0,0,7,-4,44,938,3.1,10,0.19
2002,10,6,19,0,0,0,5,-2,59,938,1.5,40,0.19
2002,10,6,20,0,0,0,4,-2,64,938,2.6,150,0.19
2002,10,6,21,0,0,0,3,-1,74,938,2.1,150,0.19
2002,10,6,22,0,0,0,4,-2,64,938,1.5,150,0.19
2002,10,6,23,0,0,0,2,-2,73,938,2.1,170,0.19
2002,10,7,0,0,0,0,2,-2,73,938,4.6,180,0.19
2002,10,7,1,0,0,0,2,-2,73,938,2.6,180,0.19
2002,10,7,2,0,0,0,2,-1,80,938,4.1,200,0.19
2002,10,7,3,0,0,0,3,0,81,938,2.6,190,0.19
2002,10,7,4,0,0,0,3,0,81,938,3.1,190,0.19
2002,10,7,5,0,0,0,3.4,0.4,81,938,4.1,200,0.19
2002,10,7,6,0,0,0,4,1,81,938,5.1,200,0.19
2002,10,7,7,87,76,76,5.8,1,71,938,5.9,200,0.19
2002,10,7,8,285,445,137,9,1,57,938,6.7,200,0.19
2002,10,7,9,484,817,88,13,1,44,938,8.2,210,0.19
2002,10,7,10,614,868,94,16,2,39,938,9.8,210,0.19
2002,10,7,11,689,868,107,18,2,34,938,11.3,220,0.19
2002,10,7,12,708,888,96,19,4,37,938,8.2,210,0.19
2002,10,7,13,680,884,98,21,4,33,938,10.3,220,0.19
2002,10,7,14,575,831,95,22,3,29,938,10.3,210,0.19
2002,10,7,15,441,803,76,22,3,29,938,9.3,210,0.19
2002,10,7,16,253,652,60,21,3,30,938,7.2,210,0.19
2002,10,7,17,71,401,26,18,4,39,938,4.6,180,0.19
2002,10,7,18,0,0,0,14,4,51,938,5.1,170,0.19
2002,10,7,19,0,0,0,13,4,54,938,5.1,180,0.19
2002,10,7,20,0,0,0,12,4,58,938,5.7,180,0.19
2002,10,7,21,0,0,0,12,3,54,938,5.1,190,0.19
2002,10,7,22,0,0,0,12,3,54,938,5.7,200,0.19
2002,10,7,23,0,0,0,9,3,66,938,4.1,200,0.19
2002,10,8,0,0,0,0,9,3,66,938,4.1,210,0.19
2002,10,8,1,0,0,0,8,4,76,938,4.1,200,0.19
2002,10,8,2,0,0,0,8,3,71,938,5.1,200,0.19
2002,10,8,3,0,0,0,8,4,76,938,2.6,230,0.19
2002,10,8,4,0,0,0,7,3,76,938,3.6,210,0.19
2002,10,8,5,0,0,0,7,4,81,938,2.1,230,0.19
2002,10,8,6,0,0,0,7,3,76,938,1.5,240,0.19
2002,10,8,7,111,290,68,9,4,71,938,0,0,0.19
2002,10,8,8,227,204,160,12,5,62,938,0,0,0.19
2002,10,8,9,451,676,126,14,6,59,938,0,0,0.19
2002,10,8,10,583,704,164,17,7,52,938,4.6,360,0.19
2002,10,8,11,664,778,147,19,7,46,938,7.7,50,0.19
2002,10,8,12,696,858,108,20,7,43,938,8.7,60,0.19
2002,10,8,13,650,800,127,21,8,43,938,9.3,50,0.19
2002,10,8,14,569,831,93,21,8,43,938,8.2,40,0.19
2002,10,8,15,430,604,159,19,7,46,938,9.3,30,0.19
2002,10,8,16,109,17,104,16,7,55,938,9.8,20,0.19
2002,10,8,17,20,0,20,14,6,59,938,9.3,20,0.19
2002,10,8,18,0,0,0,14,6,59,938,6.7,40,0.19
2002,10,8,19,0,0,0,13,6,62,938,5.1,30,0.19
2002,10,8,20,0,0,0,12,6,67,938,4.6,30,0.19
2002,10,8,21,0,0,0,10,6,76,938,3.6,50,0.19
2002,10,8,22,0,0,0,8,6,87,938,4.1,20,0.19
2002,10,8,23,0,0,0,9,7,87,938,3.1,10,0.19
2002,10,9,0,0,0,0,9,7,87,938,4.1,30,0.19
2002,10,9,1,0,0,0,8,6,87,938,2.1,350,0.19
2002,10,9,2,0,0,0,7,6,93,938,3.1,30,0.19
2002,10,9,3,0,0,0,7,6,93,938,3.1,50,0.19
2002,10,9,4,0,0,0,7,6,93,938,3.6,60,0.19
2002,10,9,5,0,0,0,8,6,87,938,3.6,100,0.19
2002,10,9,6,0,0,0,8,7,93,938,4.6,100,0.19
2002,10,9,7,34,0,34,8,7,93,938,4.1,100,0.19
2002,10,9,8,110,0,110,9,7,87,938,3.1,100,0.19
2002,10,9,9,80,0,80,11,8,82,938,4.1,120,0.19
2002,10,9,10,133,0,133,12,9,82,938,4.6,150,0.19
2002,10,9,11,246,12,238,14,10,77,938,5.1,170,0.19
2002,10,9,12,522,324,302,16,11,72,938,5.7,190,0.19
2002,10,9,13,228,12,221,17,11,68,938,5.7,190,0.19
2002,10,9,14,245,18,234,17,12,72,938,6.2,200,0.19
2002,10,9,15,217,35,202,17,12,72,938,5.7,180,0.19
2002,10,9,16,197,277,118,16,12,77,938,4.6,170,0.19
2002,10,9,17,36,38,32,16,12,77,938,4.1,160,0.19
2002,10,9,18,0,0,0,16,12,77,938,4.1,160,0.19
2002,10,9,19,0,0,0,16,12,77,938,5.7,160,0.19
2002,10,9,20,0,0,0,14,12,88,938,4.6,160,0.19
2002,10,9,21,0,0,0,12,10,88,938,3.1,170,0.19
2002,10,9,22,0,0,0,12,10,88,938,3.1,190,0.19
2002,10,9,23,0,0,0,12,10,88,938,3.1,200,0.19
2002,10,10,0,0,0,0,12,10,88,938,3.1,220,0.19
2002,10,10,1,0,0,0,10,8,87,938,3.1,200,0.19
2002,10,10,2,0,0,0,9,8,93,938,3.1,200,0.19
2002,10,10,3,0,0,0,10,9,93,938,3.1,210,0.19
2002,10,10,4,0,0,0,12,10,88,938,2.1,220,0.19
2002,10,10,5,0,0,0,12,11,94,938,2.1,200,0.19
2002,10,10,6,0,0,0,12,11,94,938,2.6,200,0.19
2002,10,10,7,23,0,23,13,11,88,938,4.1,210,0.19
2002,10,10,8,147,13,143,13,11,88,938,4.1,210,0.19
2002,10,10,9,126,0,126,13,11,88,938,6.2,220,0.19
2002,10,10,10,165,0,165,16,11,72,938,7.2,200,0.19
2002,10,10,11,517,332,299,18,11,64,938,6.7,200,0.19
2002,10,10,12,684,774,161,21,12,56,938,7.2,200,0.19
2002,10,10,13,662,872,101,22,12,53,938,9.3,200,0.19
2002,10,10,14,574,878,80,22,11,50,938,9.8,180,0.19
2002,10,10,15,412,755,81,22,11,50,938,10.3,170,0.19
2002,10,10,16,240,666,54,21,11,53,938,9.3,190,0.19
2002,10,10,17,56,354,22,18,11,64,938,4.6,160,0.19
2002,10,10,18,0,0,0,16,10,68,938,4.1,160,0.19
2002,10,10,19,0,0,0,14,10,77,938,4.1,170,0.19
2002,10,10,20,0,0,0,13,9,77,938,4.1,170,0.19
2002,10,10,21,0,0,0,13,9,77,938,4.6,170,0.19
2002,10,10,22,0,0,0,13,10,82,938,6.2,180,0.19
2002,10,10,23,0,0,0,13,10,82,938,5.1,180,0.19
2002,10,11,0,0,0,0,12,10,88,938,5.1,190,0.19
2002,10,11,1,0,0,0,12,10,88,938,4.6,180,0.19
2002,10,11,2,0,0,0,12,11,94,938,4.6,190,0.19
2002,10,11,3,0,0,0,12,11,94,938,7.2,190,0.19
2002,10,11,4,0,0,0,12,10,88,938,4.1,180,0.19
2002,10,11,5,0,0,0,11,9,87,938,4.6,180,0.19
2002,10,11,6,0,0,0,11,10,94,938,7.2,180,0.19
2002,10,11,7,106,156,84,12,11,94,938,7.2,180,0.19
2002,10,11,8,103,0,103,13,11,88,938,9.3,180,0.19
2002,10,11,9,186,6,183,14,12,88,938,9.3,180,0.19
2002,10,11,10,108,0,108,14,12,88,938,9.8,190,0.19
2002,10,11,11,191,0,191,16,11,72,938,9.3,180,0.19
2002,10,11,12,372,114,296,17,13,77,938,10.8,190,0.19
2002,10,11,13,626,633,222,22,13,57,938,12.9,180,0.19
2002,10,11,14,557,842,87,23,13,53,938,12.3,190,0.19
2002,10,11,15,412,614,146,23,13,53,938,9.3,180,0.19
2002,10,11,16,102,17,98,21,12,56,938,10.3,200,0.19
2002,10,11,17,30,32,27,18,13,73,938,7.2,200,0.19
2002,10,11,18,0,0,0,15,12,82,938,4.1,170,0.19
2002,10,11,19,0,0,0,16,13,82,938,2.6,210,0.19
2002,10,11,20,0,0,0,16,12,77,938,2.1,240,0.19
2002,10,11,21,0,0,0,15,4,48,938,10.3,360,0.19
2002,10,11,22,0,0,0,14,4,51,938,7.7,30,0.19
2002,10,11,23,0,0,0,14,4,51,938,7.2,30,0.19
2002,10,12,0,0,0,0,13,4,54,938,6.2,20,0.19
2002,10,12,1,0,0,0,11,6,71,938,8.2,40,0.19
2002,10,12,2,0,0,0,10,7,82,938,7.7,10,0.19
2002,10,12,3,0,0,0,8,6,87,938,8.7,350,0.19
2002,10,12,4,0,0,0,8,5,81,938,9.8,340,0.19
2002,10,12,5,0,0,0,7,4,81,938,9.3,350,0.19
2002,10,12,6,0,0,0,6,2,75,938,6.7,340,0.19
2002,10,12,7,60,0,60,6,2,75,938,9.3,340,0.19
2002,10,12,8,178,83,152,6,1,70,938,7.2,350,0.19
2002,10,12,9,353,326,201,7,1,66,938,10.3,350,0.19
2002,10,12,10,564,644,193,9,-1,49,938,9.3,350,0.19
2002,10,12,11,670,862,113,11,-2,39,938,9.8,360,0.19
2002,10,12,12,642,708,171,12,-1,40,938,9.8,340,0.19
2002,10,12,13,439,215,303,12,-1,40,938,7.7,340,0.19
2002,10,12,14,528,640,174,12,-1,40,938,8.2,330,0.19
2002,10,12,15,389,678,99,12,-2,37,938,8.7,340,0.19
2002,10,12,16,233,551,85,10,-2,42,938,8.7,340,0.19
2002,10,12,17,38,158,25,8,-2,48,938,6.2,350,0.19
2002,10,12,18,0,0,0,6,-2,55,938,2.1,350,0.19
2002,10,12,19,0,0,0,4,-1,69,938,2.1,320,0.19
2002,10,12,20,0,0,0,2,-2,73,938,1.5,300,0.19
2002,10,12,21,0,0,0,3,-2,68,938,2.1,290,0.19
2002,10,12,22,0,0,0,2,-2,73,938,0,0,0.19
2002,10,12,23,0,0,0,1,-3,72,938,0,0,0.19
2002,10,13,0,0,0,0,1,-3,72,938,2.1,230,0.19
2002,10,13,1,0,0,0,0,-3,78,938,1.5,240,0.19
2002,10,13,2,0,0,0,1,-3,72,938,1.5,250,0.19
2002,10,13,3,0,0,0,1,-3,72,938,2.1,240,0.19
2002,10,13,4,0,0,0,-2,-5,78,938,2.1,230,0.19
2002,10,13,5,0,0,0,1,-2,79,938,3.1,230,0.19
2002,10,13,6,0,0,0,1,-3,72,938,3.1,240,0.19
2002,10,13,7,99,271,63,3,-1,74,938,2.6,230,0.19
2002,10,13,8,289,576,111,6,1,70,938,4.6,220,0.19
2002,10,13,9,380,499,150,9,0,53,938,8.2,220,0.19
2002,10,13,10,514,534,207,12,1,47,938,8.2,230,0.19
2002,10,13,11,621,718,161,14,1,41,938,7.2,230,0.19
2002,10,13,12,630,744,138,16,1,36,938,7.2,210,0.19
2002,10,13,13,614,740,149,18,1,32,938,6.7,210,0.19
2002,10,13,14,533,782,105,18,1,32,938,8.7,200,0.19
2002,10,13,15,400,766,76,18,1,32,938,7.7,200,0.19
2002,10,13,16,213,601,55,17,-1,29,938,6.7,190,0.19
2002,10,13,17,43,294,19,14,-1,35,938,5.7,180,0.19
2002,10,13,18,0,0,0,12,0,44,938,5.7,170,0.19
2002,10,13,19,0,0,0,10,0,50,938,5.7,180,0.19
2002,10,13,20,0,0,0,9,0,53,938,6.7,180,0.19
2002,10,13,21,0,0,0,8,0,57,938,5.7,180,0.19
2002,10,13,22,0,0,0,9,-1,49,938,8.7,190,0.19
2002,10,13,23,0,0,0,8,-2,48,938,7.7,190,0.19
2002,10,14,0,0,0,0,7,-2,52,938,9.3,190,0.19
2002,10,14,1,0,0,0,7,-2,52,938,9.3,190,0.19
2002,10,14,2,0,0,0,6,-2,55,938,7.2,180,0.19
2002,10,14,3,0,0,0,5,-2,59,938,8.2,180,0.19
2002,10,14,4,0,0,0,4,-2,64,938,8.7,180,0.19
2002,10,14,5,0,0,0,4,-2,64,938,7.2,190,0.19
2002,10,14,6,0,0,0,4,-2,64,938,9.3,190,0.19
2002,10,14,7,114,436,58,6,-2,55,938,8.7,200,0.19
2002,10,14,8,290,603,107,8,-2,48,938,8.7,220,0.19
2002,10,14,9,420,733,86,11,-2,39,938,6.7,230,0.19
2002,10,14,10,501,462,239,13,0,41,938,3.6,270,0.19
2002,10,14,11,640,796,133,17,-2,27,938,7.2,350,0.19
2002,10,14,12,654,828,111,19,-1,26,938,8.7,350,0.19
2002,10,14,13,579,651,174,21,-3,19,938,7.7,340,0.19
2002,10,14,14,533,794,103,20,-4,19,938,8.7,340,0.19
2002,10,14,15,394,765,74,19,-4,20,938,8.7,350,0.19
2002,10,14,16,207,583,57,17,-6,19,938,8.7,360,0.19
2002,10,14,17,38,272,17,15,-6,22,938,6.7,350,0.19
2002,10,14,18,0,0,0,12,-5,29,938,3.6,340,0.19
2002,10,14,19,0,0,0,9,-4,38,938,5.1,350,0.19
2002,10,14,20,0,0,0,8,-4,41,938,3.6,350,0.19
2002,10,14,21,0,0,0,7,-4,44,938,4.1,330,0.19
2002,10,14,22,0,0,0,6,-3,51,938,3.6,310,0.19
2002,10,14,23,0,0,0,3,-3,63,938,3.6,290,0.19
2002,10,15,0,0,0,0,3,-3,63,938,3.1,280,0.19
2002,10,15,1,0,0,0,2,-4,62,938,3.6,280,0.19
2002,10,15,2,0,0,0,1,-4,67,938,3.1,280,0.19
2002,10,15,3,0,0,0,1,-3,72,938,4.6,290,0.19
2002,10,15,4,0,0,0,1,-5,61,938,4.6,300,0.19
2002,10,15,5,0,0,0,-1,-4,78,938,4.1,360,0.19
2002,10,15,6,0,0,0,1,-3,72,938,4.1,320,0.19
2002,10,15,7,104,335,62,2,-2,73,938,2.6,310,0.19
2002,10,15,8,291,700,81,6,-2,55,938,4.1,340,0.19
2002,10,15,9,394,604,121,9,-1,49,938,4.6,350,0.19
2002,10,15,10,501,547,193,11,-3,36,938,3.6,10,0.19
2002,10,15,11,578,549,231,13,-2,35,938,3.6,340,0.19
2002,10,15,12,636,774,132,13,-2,35,938,3.1,350,0.19
2002,10,15,13,631,818,126,14,-3,30,938,2.6,350,0.19
2002,10,15,14,521,770,108,14,-4,27,938,4.1,360,0.19
2002,10,15,15,382,730,82,14,-4,27,938,4.6,10,0.19
2002,10,15,16,201,542,64,13,-4,29,938,4.6,40,0.19
2002,10,15,17,31,189,18,11,-3,36,938,2.1,60,0.19
2002,10,15,18,0,0,0,8,-3,44,938,2.6,150,0.19
2002,10,15,19,0,0,0,8,-2,48,938,4.1,120,0.19
2002,10,15,20,0,0,0,7,-3,48,938,3.6,130,0.19
2002,10,15,21,0,0,0,7,-3,48,938,3.6,140,0.19
2002,10,15,22,0,0,0,7,-3,48,938,4.6,150,0.19
2002,10,15,23,0,0,0,7,-3,48,938,5.1,150,0.19
2002,10,16,0,0,0,0,6.6,-2.9,49,938,4.6,150,0.19
2002,10,16,1,0,0,0,5.6,-2.8,53,938,5.3,140,0.19
2002,10,16,2,0,0,0,4.2,-2.2,62,938,4.8,130,0.19
2002,10,16,3,0,0,0,3.2,-1.6,70,938,5.3,130,0.19
2002,10,16,4,0,0,0,2.8,-1.9,70,938,5.5,120,0.19
2002,10,16,5,0,0,0,1.8,-0.8,82,938,4.5,170,0.19
2002,10,16,6,0,0,0,1.9,0.3,89,938,4.4,140,0.19
2002,10,16,7,13,0,13,2.9,1.9,93,938,4,130,0.19
2002,10,16,8,60,0,60,6,3,81,938,5.7,150,0.19
2002,10,16,9,100,0,100,6,3,81,938,5.1,160,0.19
2002,10,16,10,260,24,247,7,2,70,938,6.7,170,0.19
2002,10,16,11,240,12,232,8,2,66,938,7.7,180,0.19
2002,10,16,12,576,498,254,11,2,54,938,7.7,200,0.19
2002,10,16,13,368,119,295,12,0,44,938,4.1,240,0.19
2002,10,16,14,368,190,267,12,0,44,938,3.1,220,0.19
2002,10,16,15,151,6,148,11,1,50,938,2.1,280,0.19
2002,10,16,16,76,0,76,11,3,58,938,1.5,350,0.19
2002,10,16,17,15,0,15,10,2,57,938,3.6,340,0.19
2002,10,16,18,0,0,0,7,2,70,938,3.1,340,0.19
2002,10,16,19,0,0,0,6,2,75,938,4.1,330,0.19
2002,10,16,20,0,0,0,4,2,87,938,4.1,350,0.19
2002,10,16,21,0,0,0,5,2,81,938,4.1,340,0.19
2002,10,16,22,0,0,0,4,2,87,938,3.6,320,0.19
2002,10,16,23,0,0,0,2,0,87,938,3.1,290,0.19
2002,10,17,0,0,0,0,2,-1,80,938,2.6,310,0.19
2002,10,17,1,0,0,0,2,-1,80,938,3.6,280,0.19
2002,10,17,2,0,0,0,1,-1,86,938,3.1,270,0.19
2002,10,17,3,0,0,0,0,-2,85,938,2.6,250,0.19
2002,10,17,4,0,0,0,0,-2,85,938,3.1,230,0.19
2002,10,17,5,0,0,0,1,-2,79,938,1.5,260,0.19
2002,10,17,6,0,0,0,0,-2,85,938,1.5,240,0.19
2002,10,17,7,55,0,55,2,-1,80,938,2.1,230,0.19
2002,10,17,8,278,670,82,5,0,70,938,4.1,250,0.19
2002,10,17,9,394,672,97,8,1,61,938,5.7,270,0.19
2002,10,17,10,521,638,167,11,-1,43,938,5.7,270,0.19
2002,10,17,11,615,772,134,13,-1,38,938,4.6,290,0.19
2002,10,17,12,570,522,235,14,-2,32,938,6.2,280,0.19
2002,10,17,13,321,84,271,16,-2,28,938,5.7,230,0.19
2002,10,17,14,464,468,218,16,-3,26,938,5.1,250,0.19
2002,10,17,15,370,676,99,16,-3,26,938,5.1,230,0.19
2002,10,17,16,199,635,45,14,-1,35,938,2.6,170,0.19
2002,10,17,17,31,265,14,11,-1,43,938,3.6,160,0.19
2002,10,17,18,0,0,0,9,-2,45,938,4.1,150,0.19
2002,10,17,19,0,0,0,9,-1,49,938,4.6,170,0.19
2002,10,17,20,0,0,0,7,-1,56,938,3.6,160,0.19
2002,10,17,21,0,0,0,4,-2,64,938,1.5,110,0.19
2002,10,17,22,0,0,0,5,-1,64,938,3.1,190,0.19
2002,10,17,23,0,0,0,9,1,57,938,5.7,210,0.19
2002,10,18,0,0,0,0,8,1,61,938,6.7,210,0.19
2002,10,18,1,0,0,0,8,2,66,938,5.7,210,0.19
2002,10,18,2,0,0,0,9,3,66,938,5.1,210,0.19
2002,10,18,3,0,0,0,8,3,71,938,2.6,220,0.19
2002,10,18,4,0,0,0,8,3,71,938,2.1,230,0.19
2002,10,18,5,0,0,0,5,2,81,938,3.6,210,0.19
2002,10,18,6,0,0,0,5,2,81,938,1.5,320,0.19
2002,10,18,7,57,8,56,5,2,81,938,0,0,0.19
2002,10,18,8,256,497,113,11,3,58,938,0,0,0.19
2002,10,18,9,388,654,101,15,2,41,938,0,0,0.19
2002,10,18,10,496,547,194,17,2,36,938,2.6,10,0.19
2002,10,18,11,622,796,129,19,1,30,938,6.2,30,0.19
2002,10,18,12,588,660,168,21,3,30,938,6.2,20,0.19
2002,10,18,13,561,680,151,21,1,26,938,5.7,30,0.19
2002,10,18,14,469,598,157,21,2,28,938,5.1,50,0.19
2002,10,18,15,380,758,80,21,2,28,938,5.7,40,0.19
2002,10,18,16,189,545,59,19,2,32,938,6.7,40,0.19
2002,10,18,17,27,239,13,14,3,47,938,4.6,40,0.19
2002,10,18,18,0,0,0,12,2,50,938,5.7,40,0.19
2002,10,18,19,0,0,0,11,3,58,938,6.2,40,0.19
2002,10,18,20,0,0,0,9,3,66,938,6.2,50,0.19
2002,10,18,21,0,0,0,7,2,70,938,4.1,40,0.19
2002,10,18,22,0,0,0,7,2,70,938,6.2,30,0.19
2002,10,18,23,0,0,0,6,2,75,938,2.6,10,0.19
2002,10,19,0,0,0,0,5,1,75,938,2.6,350,0.19
2002,10,19,1,0,0,0,4,1,81,938,4.1,360,0.19
2002,10,19,2,0,0,0,3,0,81,938,3.1,350,0.19
2002,10,19,3,0,0,0,2,-1,80,938,2.1,350,0.19
2002,10,19,4,0,0,0,1,-2,79,938,0,0,0.19
2002,10,19,5,0,0,0,1,-2,79,938,0,0,0.19
2002,10,19,6,0,0,0,0,-1,92,938,1.5,270,0.19
2002,10,19,7,74,233,48,1,-1,86,938,2.6,340,0.19
2002,10,19,8,257,575,94,4,1,81,938,3.6,30,0.19
2002,10,19,9,402,734,83,6,1,70,938,1.5,90,0.19
2002,10,19,10,490,535,197,8,1,61,938,4.1,30,0.19
2002,10,19,11,585,657,181,11,-1,43,938,4.6,360,0.19
2002,10,19,12,618,816,103,12,1,47,938,2.6,50,0.19
2002,10,19,13,590,770,130,13,1,44,938,1.5,90,0.19
2002,10,19,14,480,669,135,13.9,0.9,41,938,1.5,170,0.19
2002,10,19,15,348,600,113,14,1,41,938,1.5,250,0.19
2002,10,19,16,183,560,53,13,2,47,938,3.6,160,0.19
2002,10,19,17,23,213,12,11,1,50,938,2.6,140,0.19
2002,10,19,18,0,0,0,7,0,61,938,3.1,150,0.19
2002,10,19,19,0,0,0,5,0,70,938,3.1,170,0.19
2002,10,19,20,0,0,0,4,-1,69,938,3.1,180,0.19
2002,10,19,21,0,0,0,4,-1,69,938,2.6,170,0.19
2002,10,19,22,0,0,0,4,0,75,938,2.1,160,0.19
2002,10,19,23,0,0,0,4,1,81,938,4.6,180,0.19
2002,10,20,0,0,0,0,3,-1,74,938,5.1,190,0.19
2002,10,20,1,0,0,0,3,-1,74,938,5.7,200,0.19
2002,10,20,2,0,0,0,3,-1,74,938,5.7,190,0.19
2002,10,20,3,0,0,0,4,-1,69,938,5.1,190,0.19
2002,10,20,4,0,0,0,2,-2,73,938,3.1,190,0.19
2002,10,20,5,0,0,0,2,-2,73,938,4.1,200,0.19
2002,10,20,6,0,0,0,3,-2,68,938,6.7,190,0.19
2002,10,20,7,61,44,57,6,-1,60,938,5.7,200,0.19
2002,10,20,8,198,213,138,11,1,50,938,6.2,200,0.19
2002,10,20,9,389,624,121,13,0,41,938,9.8,190,0.19
2002,10,20,10,522,657,166,15,0,36,938,10.8,190,0.19
2002,10,20,11,585,688,166,17,0,32,938,11.3,200,0.19
2002,10,20,12,600,732,141,17,1,34,938,10.3,180,0.19
2002,10,20,13,514,483,227,18,0,30,938,10.3,190,0.19
2002,10,20,14,463,639,136,19,0,28,938,11.8,200,0.19
2002,10,20,15,326,559,110,18,-1,27,938,9.8,190,0.19
2002,10,20,16,154,376,68,17,-2,27,938,6.2,170,0.19
2002,10,20,17,16,108,11,14,-2,32,938,6.2,170,0.19
2002,10,20,18,0,0,0,13,-2,35,938,6.7,180,0.19
2002,10,20,19,0,0,0,11,-2,39,938,6.2,170,0.19
2002,10,20,20,0,0,0,10,-2,42,938,6.7,180,0.19
2002,10,20,21,0,0,0,9,-1,49,938,6.2,180,0.19
2002,10,20,22,0,0,0,8,-2,48,938,6.2,190,0.19
2002,10,20,23,0,0,0,8,-2,48,938,6.2,190,0.19
2002,10,21,0,0,0,0,7,-2,52,938,4.6,190,0.19
2002,10,21,1,0,0,0,6,-2,55,938,3.1,300,0.19
2002,10,21,2,0,0,0,5,-2,59,938,2.1,330,0.19
2002,10,21,3,0,0,0,3,-2,68,938,3.6,320,0.19
2002,10,21,4,0,0,0,3,1,87,938,5.1,360,0.19
2002,10,21,5,0,0,0,3,1,87,938,6.7,360,0.19
2002,10,21,6,0,0,0,3,1,87,938,9.3,10,0.19
2002,10,21,7,64,89,55,3,1,87,938,9.3,20,0.19
2002,10,21,8,137,52,123,4,1,81,938,8.2,30,0.19
2002,10,21,9,322,315,188,4,0,75,938,6.7,360,0.19
2002,10,21,10,452,438,217,7,-1,56,938,5.7,40,0.19
2002,10,21,11,585,706,158,8,0,57,938,6.2,30,0.19
2002,10,21,12,599,774,119,9,-1,49,938,8.2,30,0.19
2002,10,21,13,578,787,115,9,0,53,938,6.7,30,0.19
2002,10,21,14,479,745,102,10,1,54,938,6.7,40,0.19
2002,10,21,15,336,652,87,9,0,53,938,6.7,50,0.19
2002,10,21,16,181,491,71,8,0,57,938,6.7,50,0.19
2002,10,21,17,13,64,10,5,-1,64,938,4.1,60,0.19
2002,10,21,18,0,0,0,3,-2,68,938,2.1,70,0.19
2002,10,21,19,0,0,0,2,-2,73,938,2.6,40,0.19
2002,10,21,20,0,0,0,1,-2,79,938,3.6,50,0.19
2002,10,21,21,0,0,0,0,-2,85,938,2.6,70,0.19
2002,10,21,22,0,0,0,-1,-3,85,938,3.1,50,0.19
2002,10,21,23,0,0,0,2,-1,80,938,3.6,80,0.19
2002,10,22,0,0,0,0,3,-1,74,938,3.1,100,0.19
2002,10,22,1,0,0,0,2.8,-1.1,75,938,3.3,90,0.19
2002,10,22,2,0,0,0,3.1,-0.9,74,938,3.4,90,0.19
2002,10,22,3,0,0,0,3,-1,74,938,3.6,80,0.19
2002,10,22,4,0,0,0,2,-1,80,938,4.6,70,0.19
2002,10,22,5,0,0,0,2,-2,73,938,5.7,80,0.19
2002,10,22,6,0,0,0,2,-1,80,938,6.2,60,0.19
2002,10,22,7,17,0,17,1,-2,79,938,6.7,50,0.19
2002,10,22,8,38,0,38,1,-2,79,938,7.2,60,0.19
2002,10,22,9,148,0,148,0,-2,85,938,5.7,50,0.19
2002,10,22,10,267,30,251,0,0,100,938,8.2,40,0.19
2002,10,22,11,129,0,129,0,-3,78,938,6.7,50,0.19
2002,10,22,12,222,6,218,0,-1,92,938,6.7,50,0.19
2002,10,22,13,99,0,99,0,-2,85,938,8.2,30,0.19
2002,10,22,14,96,0,96,0,-2,85,938,6.7,50,0.19
2002,10,22,15,85,0,85,0,-2,85,938,8.7,40,0.19
2002,10,22,16,32,0,32,0,-2,85,938,7.2,30,0.19
2002,10,22,17,3,0,3,-1,-2,92,938,8.2,40,0.19
2002,10,22,18,0,0,0,0,-2,85,938,6.7,40,0.19
2002,10,22,19,0,0,0,0,-2,85,938,7.2,40,0.19
2002,10,22,20,0,0,0,0,-2,85,938,7.7,50,0.19
2002,10,22,21,0,0,0,-1,-2,92,938,6.2,40,0.19
2002,10,22,22,0,0,0,-1,-2,92,938,9.3,40,0.19
2002,10,22,23,0,0,0,-1,-2,92,938,6.2,50,0.19
2002,10,23,0,0,0,0,-1,-3,85,938,7.2,50,0.19
2002,10,23,1,0,0,0,-2,-4,85,938,8.2,50,0.19
2002,10,23,2,0,0,0,-2.3,-4.3,84,938,9,50,0.19
2002,10,23,3,0,0,0,-3,-5,84,938,9.8,50,0.19
