Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724040,Patuxent River Nas,MD,USA,38.300000,-76.417000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,22,4,0,0,0,10,10,100,1022,0,0,0.15
1999,11,22,5,0,0,0,12,12,100,1022,0,0,0.15
1999,11,22,6,0,0,0,11.4,11.4,100,1023,0.8,20,0.15
1999,11,22,7,16,0,16,12,12,100,1023,1.5,40,0.15
1999,11,22,8,129,58,114,13,13,100,1023,2.1,40,0.15
1999,11,22,9,321,408,162,15,13.9,93,1024,2.1,40,0.15
1999,11,22,10,448,650,138,17,14,82,1023,2.1,30,0.15
1999,11,22,11,500,729,120,18,14,77,1022,2.1,30,0.15
1999,11,22,12,490,723,119,19.4,14.4,73,1022,2.1,20,0.15
1999,11,22,13,421,675,113,19,14,73,1022,2.1,320,0.15
1999,11,22,14,312,646,82,18,14,77,1022,2.1,350,0.15
1999,11,22,15,155,465,55,17.8,13.9,78,1022,1.5,330,0.15
1999,11,22,16,19,180,10,15,13,88,1022,1.5,30,0.15
1999,11,22,17,0,0,0,14,13,94,1023,1.5,10,0.15
1999,11,22,18,0,0,0,13.3,12.8,97,1023,2.1,30,0.15
1999,11,22,19,0,0,0,15,15,100,1023,3.1,100,0.15
1999,11,22,20,0,0,0,14,14,100,1024,3.1,90,0.15
1999,11,22,21,0,0,0,14,14,100,1023,2.1,70,0.15
1999,11,22,22,0,0,0,14.2,14.2,100,1023,1.1,40,0.15
1999,11,22,23,0,0,0,14.3,14.2,99,1023,0,0,0.15
1999,11,23,0,0,0,0,14.4,14.4,100,1023,2.1,50,0.15
1999,11,23,1,0,0,0,13.9,13.9,100,1023,2.6,30,0.15
1999,11,23,2,0,0,0,14,14,100,1023,3.1,20,0.15
1999,11,23,3,0,0,0,14,14,100,1023,2.9,30,0.15
1999,11,23,4,0,0,0,13.9,13.9,100,1023,2.6,30,0.15
1999,11,23,5,0,0,0,13.2,13.2,100,1023,2.1,350,0.15
1999,11,23,6,0,0,0,12.6,12.6,100,1023,2.6,20,0.15
1999,11,23,7,0,0,0,13.3,13.3,100,1024,2.6,30,0.15
1999,11,23,8,115,19,110,13.7,13.6,99,1024,2.1,20,0.15
1999,11,23,9,67,0,67,14,13.8,99,1024,2.4,360,0.15
1999,11,23,10,139,0,139,14,14,100,1024,2.6,330,0.15
1999,11,23,11,122,0,122,15,15,100,1024,3.1,350,0.15
1999,11,23,12,177,0,177,15,15,100,1023,2.6,330,0.15
1999,11,23,13,131,0,131,15,15,100,1023,2.6,20,0.15
1999,11,23,14,70,0,70,16,16,100,1023,1,360,0.15
1999,11,23,15,52,0,52,14.4,14.4,100,1022,2.1,350,0.15
1999,11,23,16,4,0,4,14,14,100,1022,2.1,340,0.15
1999,11,23,17,0,0,0,14,14,100,1022,1.5,330,0.15
1999,11,23,18,0,0,0,14.4,14.4,100,1023,1.5,320,0.15
1999,11,23,19,0,0,0,14,14,100,1023,0,0,0.15
1999,11,23,20,0,0,0,14,14,100,1023,0,0,0.15
1999,11,23,21,0,0,0,14.4,14.4,100,1022,0,0,0.15
1999,11,23,22,0,0,0,14,14,100,1022,0,0,0.15
1999,11,23,23,0,0,0,14.4,14.4,100,1022,1.5,240,0.15
1999,11,24,0,0,0,0,14.4,14.4,100,1022,0,0,0.15
1999,11,24,1,0,0,0,14,14,100,1022,2.1,280,0.15
1999,11,24,2,0,0,0,14,14,100,1022,0,0,0.15
1999,11,24,3,0,0,0,14.4,14.4,100,1022,0,0,0.15
1999,11,24,4,0,0,0,14,14,100,1021,2.6,250,0.15
1999,11,24,5,0,0,0,14,14,100,1022,0,0,0.15
1999,11,24,6,0,0,0,14.4,14.4,100,1022,0,0,0.15
1999,11,24,7,0,0,0,14,14,100,1022,2.6,270,0.15
1999,11,24,8,107,7,106,14,14,100,1022,2.1,200,0.15
1999,11,24,9,121,0,121,15,15,100,1022,3.1,160,0.15
1999,11,24,10,190,12,184,15,15,100,1022,3.1,220,0.15
1999,11,24,11,152,0,152,16,16,100,1021,3.1,280,0.15
1999,11,24,12,112,0,112,16.7,15.6,93,1021,3.1,260,0.15
1999,11,24,13,159,0,159,16.5,15,91,1020,2.8,220,0.15
1999,11,24,14,124,0,124,15.9,14.4,91,1020,2.4,180,0.15
1999,11,24,15,98,66,84,15,13.9,93,1020,2.1,140,0.15
1999,11,24,16,14,85,10,14,13,94,1020,1.1,70,0.15
1999,11,24,17,0,0,0,13,13,100,1020,0,0,0.15
1999,11,24,18,0,0,0,12.2,12.2,100,1020,1.8,80,0.15
1999,11,24,19,0,0,0,13,13,100,1020,3.6,150,0.15
1999,11,24,20,0,0,0,13,13,100,1020,3.1,180,0.15
1999,11,24,21,0,0,0,13.9,13.9,100,1020,2.6,160,0.15
1999,11,24,22,0,0,0,14,14,100,1020,1.5,160,0.15
1999,11,24,23,0,0,0,13.3,13.3,100,1020,0,0,0.15
1999,11,25,0,0,0,0,13.9,13.9,100,1020,0,0,0.15
1999,11,25,1,0,0,0,14,14,100,1020,0,0,0.15
1999,11,25,2,0,0,0,13,13,100,1019,0,0,0.15
1999,11,25,3,0,0,0,14,14,100,1019,0,0,0.15
1999,11,25,4,0,0,0,12,12,100,1019,0,0,0.15
1999,11,25,5,0,0,0,13,13,100,1019,2.1,160,0.15
1999,11,25,6,0,0,0,13.9,13.9,100,1020,0,0,0.15
1999,11,25,7,0,0,0,14,14,100,1020,1.5,260,0.15
1999,11,25,8,62,0,62,16,16,100,1020,3.6,250,0.15
1999,11,25,9,161,12,156,17.2,16.7,97,1020,1.5,320,0.15
1999,11,25,10,171,0,171,15,14,94,1020,1.5,350,0.15
1999,11,25,11,159,0,159,16,15,94,1020,1.5,20,0.15
1999,11,25,12,94,0,94,16.1,16.1,100,1019,1.5,50,0.15
1999,11,25,13,120,0,120,16,16,100,1018,2.1,110,0.15
1999,11,25,14,86,0,86,14,14,100,1018,3.1,70,0.15
1999,11,25,15,51,0,51,14.4,13.9,97,1018,2.1,80,0.15
1999,11,25,16,15,73,12,13,13,100,1019,2.6,30,0.15
1999,11,25,17,0,0,0,13,13,100,1018,2.6,320,0.15
1999,11,25,18,0,0,0,13.3,13.3,100,1018,0,0,0.15
1999,11,25,19,0,0,0,13,13,100,1018,3.1,30,0.15
1999,11,25,20,0,0,0,14,14,100,1018,2.1,30,0.15
1999,11,25,21,0,0,0,14.4,14.4,100,1018,1.5,60,0.15
1999,11,25,22,0,0,0,14,14,100,1017,0,0,0.15
1999,11,25,23,0,0,0,14,14,100,1016,2.6,140,0.15
1999,11,26,0,0,0,0,13.3,13.3,100,1016,2.9,140,0.15
1999,11,26,1,0,0,0,13,13,100,1015,3.1,130,0.15
1999,11,26,2,0,0,0,13,13,100,1015,2.6,150,0.15
1999,11,26,3,0,0,0,13.3,13.3,100,1014,2.6,160,0.15
1999,11,26,4,0,0,0,14,14,100,1014,2.6,160,0.15
1999,11,26,5,0,0,0,14,14,100,1013,2.6,160,0.15
1999,11,26,6,0,0,0,16.1,15.6,97,1014,3.6,160,0.15
1999,11,26,7,0,0,0,16,15,94,1014,2.6,140,0.15
1999,11,26,8,209,510,85,17,16,94,1013,4.1,160,0.15
1999,11,26,9,342,650,99,16.1,15,93,1013,4.1,150,0.15
1999,11,26,10,418,492,189,21,17,78,1012,5.2,180,0.15
1999,11,26,11,207,18,198,19,16,83,1011,4.1,160,0.15
1999,11,26,12,165,0,165,20,16.1,78,1010,5.7,150,0.15
1999,11,26,13,341,308,204,19,16,83,1009,6.7,160,0.15
1999,11,26,14,317,617,103,20,16,78,1008,7.2,170,0.15
1999,11,26,15,154,507,49,20,15,73,1008,7.2,180,0.15
1999,11,26,16,15,148,9,19,16,83,1008,8.2,200,0.15
1999,11,26,17,0,0,0,18,16,88,1009,2.6,200,0.15
1999,11,26,18,0,0,0,17.2,16.7,97,1008,2.6,160,0.15
1999,11,26,19,0,0,0,18,17,94,1008,4.6,200,0.15
1999,11,26,20,0,0,0,18,17,94,1008,5.7,190,0.15
1999,11,26,21,0,0,0,17.8,16.7,93,1008,5.2,200,0.15
1999,11,26,22,0,0,0,18,17,94,1008,3.6,210,0.15
1999,11,26,23,0,0,0,11.7,11.7,100,1009,6.7,10,0.15
1999,11,27,0,0,0,0,12.2,11.7,97,1009,4.6,10,0.15
1999,11,27,1,0,0,0,12,11,94,1009,5.7,10,0.15
1999,11,27,2,0,0,0,12,12,100,1010,5.2,360,0.15
1999,11,27,3,0,0,0,12.2,10.6,90,1010,4.1,10,0.15
1999,11,27,4,0,0,0,12,9,82,1011,7.2,350,0.15
1999,11,27,5,0,0,0,11,8,82,1011,7.2,340,0.15
1999,11,27,6,0,0,0,10.6,6.7,77,1012,7.2,350,0.15
1999,11,27,7,0,0,0,11,6,71,1013,8.2,330,0.15
1999,11,27,8,218,596,74,12,6,67,1014,7.7,340,0.15
1999,11,27,9,343,669,95,12.2,6.1,66,1015,5.7,320,0.15
1999,11,27,10,443,742,101,13,6,62,1014,5.2,320,0.15
1999,11,27,11,488,741,114,13,5,58,1014,5.7,320,0.15
1999,11,27,12,490,777,102,14.4,3.3,47,1014,5.2,340,0.15
1999,11,27,13,421,740,92,15,3,44,1013,3.6,340,0.15
1999,11,27,14,311,710,67,15,4,48,1013,2.1,10,0.15
1999,11,27,15,154,507,49,13.3,6.1,62,1013,0,0,0.15
1999,11,27,16,13,94,9,12,4,58,1014,2.1,240,0.15
1999,11,27,17,0,0,0,9,4,71,1014,2.6,260,0.15
1999,11,27,18,0,0,0,6.7,3.9,82,1014,1.5,230,0.15
1999,11,27,19,0,0,0,7,5,87,1014,2.1,220,0.15
1999,11,27,20,0,0,0,6,4,87,1014,1.5,250,0.15
1999,11,27,21,0,0,0,7.8,3.9,76,1015,0,0,0.15
1999,11,27,22,0,0,0,8,4,76,1015,1.5,220,0.15
1999,11,27,23,0,0,0,8.7,3.8,71,1015,1.8,250,0.15
1999,11,28,0,0,0,0,9.4,3.9,68,1016,2.1,280,0.15
1999,11,28,1,0,0,0,9,4,71,1016,3.6,320,0.15
1999,11,28,2,0,0,0,10,5,71,1017,4.1,330,0.15
1999,11,28,3,0,0,0,10.6,4.4,65,1018,5.2,320,0.15
1999,11,28,4,0,0,0,9,4,71,1018,3.6,320,0.15
1999,11,28,5,0,0,0,7,3,76,1019,3.6,320,0.15
1999,11,28,6,0,0,0,8.9,3.3,68,1020,3.6,360,0.15
1999,11,28,7,0,0,0,9,2,61,1021,4.6,350,0.15
1999,11,28,8,195,472,83,11,2,54,1022,5.2,350,0.15
1999,11,28,9,350,731,81,10.6,1.1,52,1022,7.7,340,0.15
1999,11,28,10,431,687,116,11,1,50,1022,4.6,330,0.15
1999,11,28,11,494,777,104,12,1,47,1022,5.2,330,0.15
1999,11,28,12,467,676,131,12.8,-1.1,38,1021,7.2,340,0.15
1999,11,28,13,421,752,88,13,-1,38,1021,5.7,340,0.15
1999,11,28,14,300,646,79,13,-1,38,1021,5.2,340,0.15
1999,11,28,15,149,468,53,12.2,-1.1,39,1022,5.2,340,0.15
1999,11,28,16,15,165,8,11,-2,39,1023,5.7,330,0.15
1999,11,28,17,0,0,0,9,-1,49,1023,3.6,350,0.15
1999,11,28,18,0,0,0,7.2,-0.5,58,1024,2.6,330,0.15
1999,11,28,19,0,0,0,3,0,81,1024,1.5,260,0.15
1999,11,28,20,0,0,0,2,0,87,1025,1.5,300,0.15
1999,11,28,21,0,0,0,2.2,-0.5,82,1025,2.1,270,0.15
1999,11,28,22,0,0,0,7,-2,52,1026,4.6,360,0.15
1999,11,28,23,0,0,0,7,-2,52,1026,3.6,350,0.15
1999,11,29,0,0,0,0,6.7,-1.1,57,1026,5.2,350,0.15
1999,11,29,1,0,0,0,6,-1,60,1026,4.1,350,0.15
1999,11,29,2,0,0,0,4,-1,69,1027,1.5,340,0.15
1999,11,29,3,0,0,0,5,-0.5,67,1027,2.6,310,0.15
1999,11,29,4,0,0,0,6,-1,60,1026,3.1,340,0.15
1999,11,29,5,0,0,0,5,-1,64,1027,1.5,360,0.15
1999,11,29,6,0,0,0,3.9,-1.1,69,1027,2.1,350,0.15
1999,11,29,7,0,0,0,6,-1,60,1027,2.6,360,0.15
1999,11,29,8,188,453,82,7,-1,56,1027,1.5,320,0.15
1999,11,29,9,344,707,86,7.8,-0.5,55,1027,4.1,330,0.15
1999,11,29,10,425,669,120,9,-1,49,1027,5.7,330,0.15
1999,11,29,11,488,608,184,10,-2,42,1026,5.2,350,0.15
1999,11,29,12,106,0,106,9.4,-2.2,43,1025,7.7,350,0.15
1999,11,29,13,410,551,167,11,-2,39,1025,6.7,330,0.15
1999,11,29,14,284,535,102,9,-3,41,1025,6.2,340,0.15
1999,11,29,15,130,325,64,8.9,-2.8,42,1025,5.7,340,0.15
1999,11,29,16,11,48,9,8,-4,41,1026,3.6,300,0.15
1999,11,29,17,0,0,0,7,-4,44,1027,6.2,350,0.15
1999,11,29,18,0,0,0,7.2,-5.5,38,1027,6.2,360,0.15
1999,11,29,19,0,0,0,6,-7,36,1028,6.2,360,0.15
1999,11,29,20,0,0,0,6,-6,39,1028,6.2,340,0.15
1999,11,29,21,0,0,0,5,-6.1,42,1029,7.7,340,0.15
1999,11,29,22,0,0,0,4,-5,49,1028,6.7,340,0.15
1999,11,29,23,0,0,0,3.3,-3.9,57,1028,8.8,340,0.15
1999,11,30,0,0,0,0,3.2,-3.8,58,1028,8.8,340,0.15
1999,11,30,1,0,0,0,3,-4,58,1028,8.8,340,0.15
1999,11,30,2,0,0,0,2,-4,62,1028,7.2,340,0.15
1999,11,30,3,0,0,0,1.7,-4.4,61,1028,5.7,350,0.15
1999,11,30,4,0,0,0,2,-4,62,1029,6.2,350,0.15
1999,11,30,5,0,0,0,1,-4,67,1029,6.7,340,0.15
1999,11,30,6,0,0,0,1.1,-5,61,1030,7.2,340,0.15
1999,11,30,7,0,0,0,1,-6,56,1030,6.2,350,0.15
1999,11,30,8,197,533,73,2,-6,52,1031,6.7,350,0.15
1999,11,30,9,337,676,93,2.8,-5.5,52,1031,7.7,350,0.15
1999,11,30,10,425,687,114,4,-6,45,1030,8.8,20,0.15
1999,11,30,11,476,729,114,4,-7,42,1029,7.7,360,0.15
1999,11,30,12,467,705,119,5,-8.3,35,1028,8.8,350,0.15
1999,11,30,13,421,734,99,5,-9,33,1028,9.3,10,0.15
1999,11,30,14,273,401,137,4,-9,35,1028,8.8,350,0.15
1999,11,30,15,37,0,37,3.3,-10,34,1029,7.7,340,0.15
1999,11,30,16,14,93,11,3,-9,37,1029,8.8,350,0.15
1999,11,30,17,0,0,0,3,-8,41,1030,7.7,350,0.15
1999,11,30,18,0,0,0,3,-8,41,1031,8.7,340,0.15
1999,11,30,19,0,0,0,2,-8,44,1031,8.7,340,0.15
1999,11,30,20,0,0,0,2,-7,48,1031,9.3,340,0.15
1999,11,30,21,0,0,0,3.4,-5,51,1030,8.5,340,0.15
1999,11,30,22,0,0,0,4.9,-3.2,51,1030,7.7,340,0.15
1999,11,30,23,0,0,0,6.3,-1.3,51,1030,6.9,330,0.15
2004,12,1,0,0,0,0,7.7,0.4,82,1014,6,190,0.16
2004,12,1,1,0,0,0,9.1,2.3,76,1013,5.2,190,0.16
2004,12,1,2,0,0,0,10.6,4.1,76,1012,4.4,190,0.16
2004,12,1,3,0,0,0,12,6,67,1010,3.6,180,0.16
2004,12,1,4,0,0,0,13,6,62,1007,7.2,190,0.16
2004,12,1,5,0,0,0,13,9,77,1005,7.2,190,0.16
2004,12,1,6,0,0,0,14,10,77,1003,7.2,180,0.16
2004,12,1,7,0,0,0,16,12,77,1002,6.7,200,0.16
2004,12,1,8,32,0,32,16,14,88,1001,7.2,190,0.16
2004,12,1,9,88,0,88,16,12,77,1002,10.3,270,0.16
2004,12,1,10,70,0,70,16.1,9,63,1004,11.6,290,0.16
2004,12,1,11,293,127,231,16,6,51,1005,12.9,300,0.16
2004,12,1,12,485,628,178,15.5,3.7,45,1006,11.3,310,0.16
2004,12,1,13,410,717,98,14.9,1.3,40,1008,9.8,310,0.16
2004,12,1,14,311,721,68,14,-1,35,1009,8.2,320,0.16
2004,12,1,15,158,539,50,12,-1,40,1011,7.2,320,0.16
2004,12,1,16,12,121,8,11,-1,43,1012,6.7,300,0.16
2004,12,1,17,0,0,0,10,0,50,1014,3.6,300,0.16
2004,12,1,18,0,0,0,9,0,53,1015,4.6,300,0.16
2004,12,1,19,0,0,0,7.5,-0.9,55,1016,3.4,290,0.16
2004,12,1,20,0,0,0,6,-2,55,1016,2.1,280,0.16
2004,12,1,21,0,0,0,2,0,87,1017,2.1,250,0.16
2004,12,1,22,0,0,0,1.4,-0.6,86,1017,1.8,260,0.16
2004,12,1,23,0,0,0,1.2,-0.7,87,1018,1.6,280,0.16
2004,12,2,0,0,0,0,0.8,-0.8,88,1018,1.3,290,0.16
2004,12,2,1,0,0,0,0.4,-1.2,88,1018,1.1,310,0.16
2004,12,2,2,0,0,0,-0.3,-1.7,89,1018,0.8,320,0.16
2004,12,2,3,0,0,0,-0.7,-2,90,1019,0.5,330,0.16
2004,12,2,4,0,0,0,-1.4,-2.6,90,1019,0.3,350,0.16
2004,12,2,5,0,0,0,-2,-3,92,1019,0,0,0.16
2004,12,2,6,0,0,0,-2,-3,92,1020,0,0,0.16
2004,12,2,7,0,0,0,0.9,-0.7,88,1020,0,0,0.16
2004,12,2,8,207,622,68,5,2,81,1020,0,0,0.16
2004,12,2,9,339,727,81,8,-2,48,1021,0,0,0.16
2004,12,2,10,445,803,87,10,-2,42,1020,3.6,210,0.16
2004,12,2,11,470,729,113,10,-1,46,1019,2.6,190,0.16
2004,12,2,12,479,676,150,11,-1,43,1018,3.6,170,0.16
2004,12,2,13,319,261,206,11,3,58,1017,4.1,160,0.16
2004,12,2,14,295,523,119,11.2,3.1,57,1017,4.1,160,0.16
2004,12,2,15,162,544,54,11,3,58,1017,4.1,160,0.16
2004,12,2,16,12,125,7,9.3,2.8,64,1016,3.9,170,0.16
2004,12,2,17,0,0,0,8,3,71,1015,3.6,170,0.16
2004,12,2,18,0,0,0,8,4,76,1014,2.6,160,0.16
2004,12,2,19,0,0,0,8,4,76,1013,3.1,180,0.16
2004,12,2,20,0,0,0,8,4,76,1012,3.1,180,0.16
2004,12,2,21,0,0,0,8,4,76,1012,3.6,200,0.16
2004,12,2,22,0,0,0,8,3,71,1011,2.6,210,0.16
2004,12,2,23,0,0,0,7,3,76,1010,3.6,210,0.16
2004,12,3,0,0,0,0,7,1,66,1009,4.1,230,0.16
2004,12,3,1,0,0,0,7,0,61,1009,5.1,250,0.16
2004,12,3,2,0,0,0,4,0,75,1010,3.6,300,0.16
2004,12,3,3,0,0,0,5,0,70,1010,4.1,320,0.16
2004,12,3,4,0,0,0,6,-1,60,1010,5.1,330,0.16
2004,12,3,5,0,0,0,4,-2,64,1011,4.1,310,0.16
2004,12,3,6,0,0,0,3,-3,63,1011,3.1,310,0.16
2004,12,3,7,0,0,0,5,-3,55,1012,2.1,300,0.16
2004,12,3,8,192,584,64,7,-2,52,1012,2.6,280,0.16
2004,12,3,9,332,702,86,9,-2,45,1013,5.1,290,0.16
2004,12,3,10,432,779,87,11,-3,36,1012,5.1,310,0.16
2004,12,3,11,464,717,114,11,-2,39,1012,4.6,280,0.16
2004,12,3,12,467,747,105,11,-4,33,1012,6.2,310,0.16
2004,12,3,13,410,740,90,12,-3,34,1012,5.7,210,0.16
2004,12,3,14,300,680,73,11,-4,33,1012,4.1,310,0.16
2004,12,3,15,162,582,46,11,-4,33,1012,3.6,320,0.16
2004,12,3,16,14,190,7,8,-4,41,1013,2.1,330,0.16
2004,12,3,17,0,0,0,8,-2,48,1014,4.6,340,0.16
2004,12,3,18,0,0,0,7,-3,48,1015,3.6,350,0.16
2004,12,3,19,0,0,0,6,-4,47,1016,2.1,360,0.16
2004,12,3,20,0,0,0,6,-4,47,1016,4.1,360,0.16
2004,12,3,21,0,0,0,5.1,-4.4,48,1017,3.4,10,0.16
2004,12,3,22,0,0,0,4,-5,49,1017,2.6,10,0.16
2004,12,3,23,0,0,0,4,-4,54,1017,3.1,10,0.16
2004,12,4,0,0,0,0,3,-4,58,1017,3.1,10,0.16
2004,12,4,1,0,0,0,3,-4,58,1017,2.6,10,0.16
2004,12,4,2,0,0,0,0,-3,78,1017,0,0,0.16
2004,12,4,3,0,0,0,0,-3,78,1017,0,0,0.16
2004,12,4,4,0,0,0,-1,-3,85,1017,0,0,0.16
2004,12,4,5,0,0,0,-2,-3,92,1017,0,0,0.16
2004,12,4,6,0,0,0,-2,-3,92,1018,0,0,0.16
2004,12,4,7,0,0,0,-1,-3,85,1019,2.1,360,0.16
2004,12,4,8,193,572,69,6,0,65,1019,0,0,0.16
2004,12,4,9,312,578,111,7,0,61,1019,3.6,180,0.16
2004,12,4,10,433,792,84,8,-1,52,1018,3.6,170,0.16
2004,12,4,11,483,808,90,8,-1,52,1018,4.1,170,0.16
2004,12,4,12,473,777,98,9,0,53,1017,6.2,150,0.16
2004,12,4,13,404,716,96,9,0,53,1016,5.1,150,0.16
2004,12,4,14,295,645,80,10,-1,46,1016,3.1,160,0.16
2004,12,4,15,162,549,53,9,1,57,1015,3.1,180,0.16
2004,12,4,16,14,193,7,7,1,66,1015,3.1,190,0.16
2004,12,4,17,0,0,0,7,1,66,1015,2.1,200,0.16
2004,12,4,18,0,0,0,6,2,75,1016,2.1,100,0.16
2004,12,4,19,0,0,0,7,3,76,1016,2.6,200,0.16
2004,12,4,20,0,0,0,7,2,70,1016,2.6,200,0.16
2004,12,4,21,0,0,0,7,1,66,1016,2.6,220,0.16
2004,12,4,22,0,0,0,7,-1,56,1016,4.1,250,0.16
2004,12,4,23,0,0,0,8,-1,52,1016,4.6,230,0.16
2004,12,5,0,0,0,0,7,-1,56,1016,5.1,250,0.16
2004,12,5,1,0,0,0,7,0,61,1016,5.1,260,0.16
2004,12,5,2,0,0,0,7,0,61,1017,5.1,260,0.16
2004,12,5,3,0,0,0,6,0,65,1017,3.1,250,0.16
2004,12,5,4,0,0,0,5,1,75,1017,2.6,250,0.16
2004,12,5,5,0,0,0,2,0,87,1018,1.5,260,0.16
2004,12,5,6,0,0,0,2,0,87,1019,2.1,270,0.16
2004,12,5,7,0,0,0,4,1,81,1020,0,0,0.16
2004,12,5,8,194,620,61,8,2,66,1021,3.1,260,0.16
2004,12,5,9,326,703,83,11,2,54,1021,3.1,290,0.16
2004,12,5,10,426,780,85,13,1,44,1021,3.6,290,0.16
2004,12,5,11,459,705,117,15,0,36,1020,2.6,290,0.16
2004,12,5,12,449,682,122,15,0,36,1020,3.1,290,0.16
2004,12,5,13,393,663,108,15,0,36,1020,3.6,290,0.16
2004,12,5,14,300,692,70,15,-1,33,1020,3.6,300,0.16
2004,12,5,15,157,544,50,14,1,41,1021,2.1,260,0.16
2004,12,5,16,13,193,7,11,5,66,1021,2.1,210,0.16
2004,12,5,17,0,0,0,8,5,81,1022,1.5,170,0.16
2004,12,5,18,0,0,0,4,2,87,1022,0,0,0.16
2004,12,5,19,0,0,0,2,1,93,1023,0,0,0.16
2004,12,5,20,0,0,0,3,1,87,1022,0,0,0.16
2004,12,5,21,0,0,0,2,2,100,1023,0,0,0.16
2004,12,5,22,0,0,0,3,2,93,1023,1.5,130,0.16
2004,12,5,23,0,0,0,6,4,87,1023,1.5,140,0.16
2004,12,6,0,0,0,0,7,6,93,1023,0,0,0.16
2004,12,6,1,0,0,0,9,7,87,1023,3.1,50,0.16
2004,12,6,2,0,0,0,10,8,87,1023,2.6,90,0.16
2004,12,6,3,0,0,0,9,8,93,1022,3.1,140,0.16
2004,12,6,4,0,0,0,10,8,87,1023,4.1,150,0.16
2004,12,6,5,0,0,0,10,8,87,1022,5.1,150,0.16
2004,12,6,6,0,0,0,10,8,87,1022,4.1,150,0.16
2004,12,6,7,0,0,0,11,9,87,1022,3.6,160,0.16
2004,12,6,8,65,0,65,11,8,82,1023,3.6,160,0.16
2004,12,6,9,123,0,123,12.1,7.6,74,1022,3.6,170,0.16
2004,12,6,10,83,0,83,13,7,67,1021,3.6,180,0.16
2004,12,6,11,165,0,165,12,6,67,1020,4.1,190,0.16
2004,12,6,12,106,0,106,13,5,58,1019,3.6,190,0.16
2004,12,6,13,68,0,68,13,4,54,1018,3.1,200,0.16
2004,12,6,14,80,0,80,13,5,58,1018,2.1,210,0.16
2004,12,6,15,55,0,55,12,8,76,1017,2.1,160,0.16
2004,12,6,16,10,36,9,12,6,67,1017,1.5,180,0.16
2004,12,6,17,0,0,0,12,6,67,1017,1.5,180,0.16
2004,12,6,18,0,0,0,11,9,87,1018,2.1,140,0.16
2004,12,6,19,0,0,0,11,9,87,1018,2.1,140,0.16
2004,12,6,20,0,0,0,11,9,87,1018,2.1,140,0.16
2004,12,6,21,0,0,0,11,9,87,1017,2.1,140,0.16
2004,12,6,22,0,0,0,11,9,87,1017,2.1,140,0.16
2004,12,6,23,0,0,0,11.1,9.1,87,1017,2.1,140,0.16
2004,12,7,0,0,0,0,11,9.1,88,1017,2.1,140,0.16
2004,12,7,1,0,0,0,11,9,87,1017,2.1,140,0.16
2004,12,7,2,0,0,0,10,10,100,1017,2.1,160,0.16
2004,12,7,3,0,0,0,11,10,94,1016,2.1,160,0.16
2004,12,7,4,0,0,0,10,10,100,1016,2.1,160,0.16
2004,12,7,5,0,0,0,10.4,10.4,100,1015,2.9,160,0.16
2004,12,7,6,0,0,0,11,11,100,1015,3.6,160,0.16
2004,12,7,7,0,0,0,11,11,100,1015,3.1,150,0.16
2004,12,7,8,49,0,49,11,11,100,1014,5.7,150,0.16
2004,12,7,9,55,0,55,12,12,100,1014,3.6,170,0.16
2004,12,7,10,70,0,70,12,12,100,1013,3.6,150,0.16
2004,12,7,11,147,0,147,14,14,100,1012,3.1,190,0.16
2004,12,7,12,124,0,124,15,14,94,1011,3.1,200,0.16
2004,12,7,13,80,0,80,13,13,100,1009,2.6,150,0.16
2004,12,7,14,70,0,70,13,13,100,1007,4.6,150,0.16
2004,12,7,15,42,0,42,13,12,94,1005,3.6,150,0.16
2004,12,7,16,8,18,8,17,16,94,1005,4.1,200,0.16
2004,12,7,17,0,0,0,19,16,83,1005,4.6,190,0.16
2004,12,7,18,0,0,0,19,16,83,1005,3.6,220,0.16
2004,12,7,19,0,0,0,19,16,83,1005,5.1,220,0.16
2004,12,7,20,0,0,0,19,15.9,82,1005,5.6,220,0.16
2004,12,7,21,0,0,0,19,16,83,1005,6.2,210,0.16
2004,12,7,22,0,0,0,19,16,83,1005,6.7,220,0.16
2004,12,7,23,0,0,0,19,16,83,1005,6.2,230,0.16
2004,12,8,0,0,0,0,19,16,83,1006,7.7,270,0.16
2004,12,8,1,0,0,0,17,13,77,1007,4.1,270,0.16
2004,12,8,2,0,0,0,17,11,68,1009,6.2,280,0.16
2004,12,8,3,0,0,0,16,9,63,1009,4.6,290,0.16
2004,12,8,4,0,0,0,13,8,72,1010,3.1,280,0.16
2004,12,8,5,0,0,0,11,7,76,1012,3.6,280,0.16
2004,12,8,6,0,0,0,10,7,82,1013,3.1,350,0.16
2004,12,8,7,0,0,0,11,8,82,1014,3.1,350,0.16
2004,12,8,8,189,563,72,14,7,63,1015,3.1,340,0.16
2004,12,8,9,321,704,82,16,7,55,1016,2.6,350,0.16
2004,12,8,10,427,810,77,17,6,48,1016,3.1,350,0.16
2004,12,8,11,471,784,96,17,5,45,1016,3.6,360,0.16
2004,12,8,12,479,813,92,18,4,39,1016,4.1,10,0.16
2004,12,8,13,399,669,113,18,4,39,1016,2.6,340,0.16
2004,12,8,14,306,721,67,16.2,5.1,48,1017,2.4,350,0.16
