Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726115,Springfield Hartnes,VT,USA,43.350000,-72.517000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,2,11,664,751,154,21,11,53,1009,0,0,0.14
2005,10,2,12,643,748,148,23,11,47,1008,2.1,120,0.14
2005,10,2,13,581,773,119,24,8,36,1008,0,0,0.14
2005,10,2,14,454,724,101,24,7,34,1008,1.5,210,0.14
2005,10,2,15,284,593,81,24,9,38,1008,2.1,170,0.14
2005,10,2,16,117,360,56,19,13,68,1008,0,0,0.14
2005,10,2,17,0,0,0,16,12,77,1008,1.5,350,0.14
2005,10,2,18,0,0,0,13.6,11.2,85,1009,0.8,360,0.14
2005,10,2,19,0,0,0,12,11,94,1009,0,0,0.14
2005,10,2,20,0,0,0,11,11,100,1009,0,0,0.14
2005,10,2,21,0,0,0,11,10,94,1009,0,0,0.14
2005,10,2,22,0,0,0,9,9,100,1009,0,0,0.14
2005,10,2,23,0,0,0,9,8,93,1009,0,0,0.14
2005,10,3,0,0,0,0,9,8,93,1009,0,0,0.14
2005,10,3,1,0,0,0,8,8,100,1009,0,0,0.14
2005,10,3,2,0,0,0,8,8,100,1009,0,0,0.14
2005,10,3,3,0,0,0,7,7,100,1009,0,0,0.14
2005,10,3,4,0,0,0,7,7,100,1010,0,0,0.14
2005,10,3,5,0,0,0,8,8,100,1010,0,0,0.14
2005,10,3,6,71,102,59,7,7,100,1010,0,0,0.14
2005,10,3,7,250,542,93,8,8,100,1010,0,0,0.14
2005,10,3,8,403,673,105,11,10,94,1010,0,0,0.14
2005,10,3,9,542,742,124,15,12,82,1010,1.5,180,0.14
2005,10,3,10,637,785,133,19,13,68,1010,1.5,170,0.14
2005,10,3,11,664,769,145,23,12,50,1009,4.1,160,0.14
2005,10,3,12,643,765,140,23,11,47,1009,5.1,140,0.14
2005,10,3,13,569,755,122,24,11,44,1009,3.1,160,0.14
2005,10,3,14,448,712,104,24,11,44,1008,2.6,160,0.14
2005,10,3,15,273,552,87,23,12,50,1008,2.1,160,0.14
2005,10,3,16,116,379,53,22,13,57,1008,0,0,0.14
2005,10,3,17,0,0,0,17,13,77,1008,0,0,0.14
2005,10,3,18,0,0,0,14.6,11.7,83,1008,0,0,0.14
2005,10,3,19,0,0,0,13,11,88,1008,0,0,0.14
2005,10,3,20,0,0,0,12,11,94,1009,0,0,0.14
2005,10,3,21,0,0,0,11,10,94,1008,0,0,0.14
2005,10,3,22,0,0,0,10,10,100,1008,0,0,0.14
2005,10,3,23,0,0,0,9,9,100,1008,0,0,0.14
2005,10,4,0,0,0,0,9,9,100,1008,0,0,0.14
2005,10,4,1,0,0,0,9,9,100,1008,0,0,0.14
2005,10,4,2,0,0,0,9,9,100,1008,0,0,0.14
2005,10,4,3,0,0,0,9,9,100,1008,0,0,0.14
2005,10,4,4,0,0,0,9,9,100,1008,0,0,0.14
2005,10,4,5,0,0,0,9,9,100,1008,0,0,0.14
2005,10,4,6,29,0,29,10,10,100,1008,0,0,0.14
2005,10,4,7,114,0,114,11,11,100,1009,2.1,270,0.14
2005,10,4,8,175,6,172,12,12,100,1009,1.5,270,0.14
2005,10,4,9,198,6,195,13,12,94,1009,0,0,0.14
2005,10,4,10,303,60,265,14,13,94,1008,0,0,0.14
2005,10,4,11,652,619,237,17,14,82,1008,1.5,360,0.14
2005,10,4,12,631,741,148,20,14,68,1007,0,0,0.14
2005,10,4,13,568,755,126,21.4,13.5,61,1007,0.5,50,0.14
2005,10,4,14,436,683,111,22.5,13.3,56,1006,1,90,0.14
2005,10,4,15,262,517,91,23,13,53,1006,1.5,140,0.14
2005,10,4,16,110,366,52,21,15,69,1005,0,0,0.14
2005,10,4,17,0,0,0,16,15,94,1005,0,0,0.14
2005,10,4,18,0,0,0,14.6,13.7,94,1006,0,0,0.14
2005,10,4,19,0,0,0,14,13,94,1006,0,0,0.14
2005,10,4,20,0,0,0,12,12,100,1006,1.5,270,0.14
2005,10,4,21,0,0,0,12,12,100,1006,0,0,0.14
2005,10,4,22,0,0,0,12,12,100,1006,0,0,0.14
2005,10,4,23,0,0,0,12,12,100,1006,0,0,0.14
2005,10,5,0,0,0,0,12,12,100,1007,0,0,0.14
2005,10,5,1,0,0,0,12,12,100,1006,0,0,0.14
2005,10,5,2,0,0,0,11,11,100,1006,0,0,0.14
2005,10,5,3,0,0,0,11,11,100,1006,0,0,0.14
2005,10,5,4,0,0,0,11,11,100,1006,1.5,250,0.14
2005,10,5,5,0,0,0,11,11,100,1007,0,0,0.14
2005,10,5,6,76,131,62,12,12,100,1007,1.5,250,0.14
2005,10,5,7,145,39,134,12,12,100,1007,0,0,0.14
2005,10,5,8,236,62,209,12,12,100,1007,1.5,190,0.14
2005,10,5,9,390,207,275,13,13,100,1007,0,0,0.14
2005,10,5,10,600,604,218,14,13,94,1007,0,0,0.14
2005,10,5,11,658,763,151,17,14,82,1006,0,0,0.14
2005,10,5,12,637,777,134,22,15,64,1005,2.6,190,0.14
2005,10,5,13,557,749,122,24,13,50,1004,3.6,170,0.14
2005,10,5,14,430,682,109,24,14,54,1004,2.6,150,0.14
2005,10,5,15,261,534,87,23,16,65,1004,2.6,160,0.14
2005,10,5,16,105,348,51,22,17,73,1004,0,0,0.14
2005,10,5,17,0,0,0,18,17,94,1004,1.5,360,0.14
2005,10,5,18,0,0,0,16.1,15.2,94,1004,0.8,360,0.14
2005,10,5,19,0,0,0,15,14,94,1004,0,0,0.14
2005,10,5,20,0,0,0,14,13,94,1004,0,0,0.14
2005,10,5,21,0,0,0,13,13,100,1004,0,0,0.14
2005,10,5,22,0,0,0,12,12,100,1004,0,0,0.14
2005,10,5,23,0,0,0,12,12,100,1003,0,0,0.14
2005,10,6,0,0,0,0,12,12,100,1003,0,0,0.14
2005,10,6,1,0,0,0,13,13,100,1003,0,0,0.14
2005,10,6,2,0,0,0,13,13,100,1003,0,0,0.14
2005,10,6,3,0,0,0,13,13,100,1003,0,0,0.14
2005,10,6,4,0,0,0,13,13,100,1003,0,0,0.14
2005,10,6,5,0,0,0,13,13,100,1003,0,0,0.14
2005,10,6,6,64,80,55,14,14,100,1004,0,0,0.14
2005,10,6,7,153,84,130,14,14,100,1003,2.1,280,0.14
2005,10,6,8,189,25,178,14,14,100,1003,1.5,320,0.14
2005,10,6,9,320,103,263,15,15,100,1003,0,0,0.14
2005,10,6,10,514,386,271,17,16,94,1002,1.5,140,0.14
2005,10,6,11,604,571,227,18,16,88,1002,1.5,140,0.14
2005,10,6,12,631,753,147,21,17,78,1001,3.1,140,0.14
2005,10,6,13,556,767,115,23,17,69,1000,3.6,140,0.14
2005,10,6,14,430,700,104,24,17,65,999,2.1,160,0.14
2005,10,6,15,255,533,85,24,17,65,999,3.6,170,0.14
2005,10,6,16,95,289,52,22,17,73,999,0,0,0.14
2005,10,6,17,0,0,0,19,17,88,999,0,0,0.14
2005,10,6,18,0,0,0,17.1,16.2,94,999,0,0,0.14
2005,10,6,19,0,0,0,16,16,100,999,0,0,0.14
2005,10,6,20,0,0,0,16,16,100,999,1.5,330,0.14
2005,10,6,21,0,0,0,14,14,100,999,0,0,0.14
2005,10,6,22,0,0,0,14,14,100,999,0,0,0.14
2005,10,6,23,0,0,0,14,13,94,999,0,0,0.14
2005,10,7,0,0,0,0,14,14,100,999,1.5,290,0.14
2005,10,7,1,0,0,0,15,14,94,998,0,0,0.14
2005,10,7,2,0,0,0,14,14,100,998,0,0,0.14
2005,10,7,3,0,0,0,16,15,94,998,0,0,0.14
2005,10,7,4,0,0,0,15,15,100,998,0,0,0.14
2005,10,7,5,0,0,0,16,15,94,998,0,0,0.14
2005,10,7,6,33,0,33,17,16,94,998,0,0,0.14
2005,10,7,7,161,136,124,18,17,94,998,0,0,0.14
2005,10,7,8,344,377,183,21,18,83,998,2.1,170,0.14
2005,10,7,9,339,134,266,23,18,73,997,5.1,180,0.14
2005,10,7,10,402,151,308,23,18,73,997,4.6,160,0.14
2005,10,7,11,314,36,290,22,19,83,997,4.1,210,0.14
2005,10,7,12,230,12,222,23,19,78,996,4.1,190,0.14
2005,10,7,13,258,30,241,23,18,73,996,2.6,180,0.14
2005,10,7,14,138,0,138,23,19,78,995,4.1,170,0.14
2005,10,7,15,76,0,76,22,18,78,995,3.1,170,0.14
2005,10,7,16,27,0,27,21,19,88,995,0,0,0.14
2005,10,7,17,0,0,0,19,19,100,995,0,0,0.14
2005,10,7,18,0,0,0,18.6,18.6,100,994,0.8,360,0.14
2005,10,7,19,0,0,0,19,19,100,994,1.5,350,0.14
2005,10,7,20,0,0,0,19,19,100,993,0,0,0.14
2005,10,7,21,0,0,0,19,19,100,992,0,0,0.14
2005,10,7,22,0,0,0,20,19,94,991,1.5,170,0.14
2005,10,7,23,0,0,0,20,19,94,990,0,0,0.14
2005,10,8,0,0,0,0,20,19,94,990,0,0,0.14
2005,10,8,1,0,0,0,19,18,94,989,3.1,190,0.14
2005,10,8,2,0,0,0,19,19,100,989,0,0,0.14
2005,10,8,3,0,0,0,19,19,100,989,0,0,0.14
2005,10,8,4,0,0,0,19,19,100,988,0,0,0.14
2005,10,8,5,0,0,0,19,19,100,989,0,0,0.14
2005,10,8,6,0,0,0,16,16,100,989,3.1,70,0.14
2005,10,8,7,77,0,77,14,13,94,989,3.1,60,0.14
2005,10,8,8,74,0,74,13,13,100,990,2.1,300,0.14
2005,10,8,9,96,0,96,12,12,100,991,0,0,0.14
2005,10,8,10,99,0,99,13,12,94,991,0,0,0.14
2005,10,8,11,109,0,109,12,10,88,992,2.6,20,0.14
2005,10,8,12,100,0,100,11,10,94,992,3.6,30,0.14
2005,10,8,13,86,0,86,11,9,87,992,3.6,40,0.14
2005,10,8,14,66,0,66,10,9,93,992,3.6,40,0.14
2005,10,8,15,46,0,46,9,8,93,992,4.1,10,0.14
2005,10,8,16,19,0,19,9,8,93,993,2.1,20,0.14
2005,10,8,17,0,0,0,9,8,93,993,3.6,20,0.14
2005,10,8,18,0,0,0,9,8,93,993,3.1,30,0.14
2005,10,8,19,0,0,0,8,8,100,993,3.1,40,0.14
2005,10,8,20,0,0,0,8,7,93,993,3.1,40,0.14
2005,10,8,21,0,0,0,8,8,100,993,1.5,40,0.14
2005,10,8,22,0,0,0,8,8,100,993,2.1,50,0.14
2005,10,8,23,0,0,0,8,7,93,993,2.6,50,0.14
2005,10,9,0,0,0,0,8,7,93,993,1.5,50,0.14
2005,10,9,1,0,0,0,8,7,93,992,2.6,20,0.14
2005,10,9,2,0,0,0,9,8,93,992,2.1,30,0.14
2005,10,9,3,0,0,0,9,8,93,992,0,0,0.14
2005,10,9,4,0,0,0,9,8,93,992,0,0,0.14
2005,10,9,5,0,0,0,9,8,93,993,2.6,50,0.14
2005,10,9,6,0,0,0,9,8,93,993,2.1,50,0.14
2005,10,9,7,62,0,62,10,8,87,994,2.1,40,0.14
2005,10,9,8,189,43,171,11,9,87,995,1.5,60,0.14
2005,10,9,9,115,0,115,12,9,82,995,2.1,50,0.14
2005,10,9,10,210,6,207,12,9,82,995,2.1,50,0.14
2005,10,9,11,284,18,272,13,10,82,995,3.1,40,0.14
2005,10,9,12,271,18,260,14,10,77,995,3.1,30,0.14
2005,10,9,13,303,83,257,14,11,82,995,3.1,20,0.14
2005,10,9,14,231,70,199,14,11,82,996,4.1,10,0.14
2005,10,9,15,187,194,128,13,11,88,996,2.1,20,0.14
2005,10,9,16,49,25,46,13,11,88,997,1.5,10,0.14
2005,10,9,17,0,0,0,12,12,100,997,0,0,0.14
2005,10,9,18,0,0,0,12,12,100,998,0,0,0.14
2005,10,9,19,0,0,0,12,12,100,998,0,0,0.14
2005,10,9,20,0,0,0,12,12,100,998,0,0,0.14
2005,10,9,21,0,0,0,12,11,94,999,0,0,0.14
2005,10,9,22,0,0,0,12,12,100,999,0,0,0.14
2005,10,9,23,0,0,0,12,11,94,999,0,0,0.14
2005,10,10,0,0,0,0,12,11,94,999,0,0,0.14
2005,10,10,1,0,0,0,12,12,100,999,0,0,0.14
2005,10,10,2,0,0,0,12,12,100,999,0,0,0.14
2005,10,10,3,0,0,0,12,11,94,999,0,0,0.14
2005,10,10,4,0,0,0,12,11,94,999,0,0,0.14
2005,10,10,5,0,0,0,12,11,94,999,0,0,0.14
2005,10,10,6,0,0,0,11,11,100,1000,0,0,0.14
2005,10,10,7,171,190,122,12,11,94,1000,0,0,0.14
2005,10,10,8,81,0,81,12,11,94,1000,0,0,0.14
2005,10,10,9,102,0,102,13,11,88,1000,2.1,60,0.14
2005,10,10,10,155,0,155,13,11,88,1000,2.1,80,0.14
2005,10,10,11,103,0,103,13,11,88,1000,0,0,0.14
2005,10,10,12,112,0,112,13,12,94,999,1.5,90,0.14
2005,10,10,13,103,0,103,13,11,88,999,1.5,20,0.14
2005,10,10,14,77,0,77,13,12,94,999,0,0,0.14
2005,10,10,15,60,0,60,13,12,94,999,0,0,0.14
2005,10,10,16,22,0,22,13,12,94,999,0,0,0.14
2005,10,10,17,0,0,0,12,12,100,999,0,0,0.14
2005,10,10,18,0,0,0,12,12,100,999,0,0,0.14
2005,10,10,19,0,0,0,12,12,100,999,0,0,0.14
2005,10,10,20,0,0,0,12,12,100,999,0,0,0.14
2005,10,10,21,0,0,0,12,12,100,999,0,0,0.14
2005,10,10,22,0,0,0,12,12,100,998,0,0,0.14
2005,10,10,23,0,0,0,12,12,100,998,0,0,0.14
2005,10,11,0,0,0,0,12,12,100,998,0,0,0.14
2005,10,11,1,0,0,0,12,12,100,998,0,0,0.14
2005,10,11,2,0,0,0,12,12,100,997,0,0,0.14
2005,10,11,3,0,0,0,12,12,100,997,0,0,0.14
2005,10,11,4,0,0,0,12,12,100,997,0,0,0.14
2005,10,11,5,0,0,0,12,12,100,998,0,0,0.14
2005,10,11,6,0,0,0,12,12,100,999,0,0,0.14
2005,10,11,7,125,39,115,13,13,100,999,0,0,0.14
2005,10,11,8,61,0,61,14,13,94,999,2.6,20,0.14
2005,10,11,9,160,0,160,14,12,88,999,2.6,30,0.14
2005,10,11,10,223,6,219,15,12,82,1000,1.5,50,0.14
2005,10,11,11,169,0,169,15,13,88,1000,2.1,20,0.14
2005,10,11,12,112,0,112,14,14,100,1000,0,0,0.14
2005,10,11,13,103,0,103,15,14,94,1000,2.1,80,0.14
2005,10,11,14,110,0,110,15,13,88,1000,2.1,50,0.14
2005,10,11,15,75,0,75,15,13,88,1000,2.1,110,0.14
2005,10,11,16,11,0,11,14,14,100,1001,0,0,0.14
2005,10,11,17,0,0,0,14,14,100,1002,0,0,0.14
2005,10,11,18,0,0,0,13.6,13.2,97,1002,0,0,0.14
2005,10,11,19,0,0,0,14,13,94,1002,0,0,0.14
2005,10,11,20,0,0,0,14,12,88,1003,3.1,80,0.14
2005,10,11,21,0,0,0,13,11,88,1004,2.6,80,0.14
2005,10,11,22,0,0,0,12,9,82,1004,5.1,70,0.14
2005,10,11,23,0,0,0,11,8,82,1005,5.1,70,0.14
2005,10,12,0,0,0,0,11,7,76,1005,5.1,60,0.14
2005,10,12,1,0,0,0,11,5,66,1005,4.6,70,0.14
2005,10,12,2,0,0,0,10,5,71,1005,3.1,90,0.14
2005,10,12,3,0,0,0,9,5,76,1005,2.1,40,0.14
2005,10,12,4,0,0,0,9,5,76,1006,3.6,70,0.14
2005,10,12,5,0,0,0,9,5,76,1007,2.6,70,0.14
2005,10,12,6,0,0,0,8,5,81,1007,3.1,50,0.14
2005,10,12,7,63,0,63,9,5,76,1008,3.1,50,0.14
2005,10,12,8,68,0,68,9,5,76,1008,4.6,60,0.14
2005,10,12,9,90,0,90,10,5,71,1008,3.6,70,0.14
2005,10,12,10,273,48,244,11,5,66,1008,5.1,60,0.14
2005,10,12,11,115,0,115,11,6,71,1008,5.7,80,0.14
2005,10,12,12,230,12,222,12,5,62,1007,3.6,60,0.14
2005,10,12,13,183,6,180,12,5,62,1007,3.1,60,0.14
2005,10,12,14,170,12,164,12,6,67,1007,1.5,30,0.14
2005,10,12,15,95,0,95,12,5,62,1007,2.6,100,0.14
2005,10,12,16,32,0,32,10,5,71,1008,2.6,90,0.14
2005,10,12,17,0,0,0,9,6,81,1008,1.5,20,0.14
2005,10,12,18,0,0,0,8.6,5.7,82,1008,2.1,40,0.14
2005,10,12,19,0,0,0,9,6,81,1008,2.6,50,0.14
2005,10,12,20,0,0,0,10,6,76,1008,3.6,70,0.14
2005,10,12,21,0,0,0,10,6,76,1008,2.6,90,0.14
2005,10,12,22,0,0,0,10,6,76,1008,3.1,70,0.14
2005,10,12,23,0,0,0,10,6,76,1007,3.1,60,0.14
2005,10,13,0,0,0,0,11,6,71,1007,3.1,80,0.14
2005,10,13,1,0,0,0,11,6,71,1007,5.1,90,0.14
2005,10,13,2,0,0,0,10,7,82,1006,3.1,50,0.14
2005,10,13,3,0,0,0,10,7,82,1006,1.5,50,0.14
2005,10,13,4,0,0,0,10,7,82,1006,2.6,40,0.14
2005,10,13,5,0,0,0,9,8,93,1006,4.1,80,0.14
2005,10,13,6,0,0,0,9,8,93,1007,0,0,0.14
2005,10,13,7,32,0,32,9,8,93,1007,2.6,50,0.14
2005,10,13,8,61,0,61,10,8,87,1007,3.1,80,0.14
2005,10,13,9,83,0,83,10,8,87,1007,3.1,90,0.14
2005,10,13,10,93,0,93,11,9,87,1007,2.6,50,0.14
2005,10,13,11,103,0,103,11,9,87,1006,2.1,60,0.14
2005,10,13,12,94,0,94,11,9,87,1005,2.6,50,0.14
2005,10,13,13,86,0,86,11,9,87,1005,3.1,70,0.14
2005,10,13,14,66,0,66,11,9,87,1005,2.1,60,0.14
2005,10,13,15,60,0,60,11,9,87,1005,2.6,70,0.14
2005,10,13,16,56,88,46,11,9,87,1005,3.1,60,0.14
2005,10,13,17,0,0,0,11,9,87,1005,2.6,60,0.14
2005,10,13,18,0,0,0,10.6,8.7,88,1005,2.6,60,0.14
2005,10,13,19,0,0,0,11,9,87,1004,2.6,50,0.14
2005,10,13,20,0,0,0,11,9,87,1004,2.6,50,0.14
2005,10,13,21,0,0,0,11,9,87,1003,2.6,50,0.14
2005,10,13,22,0,0,0,11,9,87,1003,2.1,50,0.14
2005,10,13,23,0,0,0,11,10,94,1003,1.5,50,0.14
2005,10,14,0,0,0,0,11,10,94,1003,1.5,20,0.14
2005,10,14,1,0,0,0,11,10,94,1002,2.1,30,0.14
2005,10,14,2,0,0,0,11,10,94,1001,2.1,20,0.14
2005,10,14,3,0,0,0,11,10,94,1001,0,0,0.14
2005,10,14,4,0,0,0,11,10,94,1001,1.5,10,0.14
2005,10,14,5,0,0,0,11,11,100,1000,0,0,0.14
2005,10,14,6,0,0,0,11,11,100,1001,0,0,0.14
2005,10,14,7,32,0,32,12,11,94,1001,0,0,0.14
2005,10,14,8,143,0,143,12,11,94,1000,0,0,0.14
2005,10,14,9,135,0,135,12,11,94,1000,0,0,0.14
2005,10,14,10,105,0,105,12,12,100,999,1.5,30,0.14
2005,10,14,11,121,0,121,13,12,94,998,0,0,0.14
2005,10,14,12,94,0,94,13,12,94,997,0,0,0.14
2005,10,14,13,160,0,160,13,12,94,996,0,0,0.14
2005,10,14,14,120,0,120,13,12,94,996,0,0,0.14
2005,10,14,15,35,0,35,13,12,94,996,1.5,20,0.14
2005,10,14,16,14,0,14,13,12,94,995,0,0,0.14
2005,10,14,17,0,0,0,13,12,94,995,0,0,0.14
2005,10,14,18,0,0,0,12,12,100,995,0,0,0.14
2005,10,14,19,0,0,0,12,12,100,994,0,0,0.14
2005,10,14,20,0,0,0,12,12,100,993,0,0,0.14
2005,10,14,21,0,0,0,12,12,100,992,0,0,0.14
2005,10,14,22,0,0,0,12,12,100,991,1.5,20,0.14
2005,10,14,23,0,0,0,12,12,100,991,0,0,0.14
2005,10,15,0,0,0,0,12,12,100,990,0,0,0.14
2005,10,15,1,0,0,0,12,12,100,989,0,0,0.14
2005,10,15,2,0,0,0,12,12,100,988,0,0,0.14
2005,10,15,3,0,0,0,12,12,100,987,0,0,0.14
2005,10,15,4,0,0,0,12,12,100,985,0,0,0.14
2005,10,15,5,0,0,0,13,12,94,985,1.5,360,0.14
2005,10,15,6,0,0,0,12,12,100,985,1.5,260,0.14
2005,10,15,7,32,0,32,13,13,100,984,0,0,0.14
2005,10,15,8,130,0,130,13,13,100,983,0,0,0.14
2005,10,15,9,244,49,219,13,13,100,982,0,0,0.14
2005,10,15,10,93,0,93,14,13,94,981,0,0,0.14
2005,10,15,11,97,0,97,14,13,94,980,1.5,70,0.14
2005,10,15,12,94,0,94,14,14,100,979,0,0,0.14
2005,10,15,13,80,0,80,14,13,94,977,0,0,0.14
2005,10,15,14,60,0,60,14,13,94,976,1.5,250,0.14
2005,10,15,15,114,45,101,12,9,82,977,6.2,300,0.14
2005,10,15,16,10,0,10,12,9,82,977,1.5,330,0.14
2005,10,15,17,0,0,0,12,9,82,977,3.1,300,0.14
2005,10,15,18,0,0,0,11.1,7.7,80,977,3.6,310,0.14
2005,10,15,19,0,0,0,11,7,76,977,4.1,310,0.14
2005,10,15,20,0,0,0,11,7,76,976,3.6,300,0.14
2005,10,15,21,0,0,0,11,6,71,976,4.6,290,0.14
2005,10,15,22,0,0,0,10,6,76,975,5.7,310,0.14
2005,10,15,23,0,0,0,11,5,66,975,5.1,290,0.14
2005,10,16,0,0,0,0,11,4,62,974,5.7,290,0.14
2005,10,16,1,0,0,0,10,4,66,974,4.1,300,0.14
2005,10,16,2,0,0,0,10,4,66,974,7.7,280,0.14
2005,10,16,3,0,0,0,10,4,66,974,5.7,280,0.14
2005,10,16,4,0,0,0,11,3,58,973,8.7,290,0.14
2005,10,16,5,0,0,0,10,4,66,973,6.7,270,0.14
2005,10,16,6,0,0,0,10,4,66,973,7.7,280,0.14
2005,10,16,7,145,133,113,11,4,62,973,4.1,260,0.14
2005,10,16,8,61,0,61,11,4,62,973,8.2,280,0.14
2005,10,16,9,180,6,177,11,5,66,973,6.7,270,0.14
2005,10,16,10,248,12,241,12,6,67,973,10.3,280,0.14
2005,10,16,11,247,12,240,11,6,71,973,7.7,290,0.14
2005,10,16,12,182,6,179,11,4,62,973,9.8,270,0.14
2005,10,16,13,108,0,108,11,4,62,973,7.7,280,0.14
2005,10,16,14,152,12,147,11,4,62,973,10.3,280,0.14
2005,10,16,15,98,6,97,11,4,62,973,8.2,280,0.14
2005,10,16,16,26,0,26,11,4,62,974,6.7,290,0.14
2005,10,16,17,0,0,0,10,5,71,974,9.3,280,0.14
2005,10,16,18,0,0,0,9.6,4.2,69,974,8.5,290,0.14
2005,10,16,19,0,0,0,10,4,66,975,7.7,300,0.14
2005,10,16,20,0,0,0,9,4,71,976,6.2,300,0.14
2005,10,16,21,0,0,0,10,4,66,976,5.7,290,0.14
2005,10,16,22,0,0,0,9,4,71,976,6.7,290,0.14
2005,10,16,23,0,0,0,9,4,71,977,6.2,280,0.14
2005,10,17,0,0,0,0,9,4,71,977,5.1,300,0.14
2005,10,17,1,0,0,0,9,4,71,978,4.6,290,0.14
2005,10,17,2,0,0,0,9,4,71,978,5.1,300,0.14
2005,10,17,3,0,0,0,8,3,71,978,5.1,280,0.14
2005,10,17,4,0,0,0,9,3,66,979,5.7,280,0.14
2005,10,17,5,0,0,0,8,3,71,980,5.1,290,0.14
2005,10,17,6,0,0,0,8,3,71,981,4.6,300,0.14
2005,10,17,7,105,33,97,9,3,66,981,3.6,280,0.14
2005,10,17,8,308,367,167,9,4,71,981,5.7,290,0.14
2005,10,17,9,308,146,235,11,3,58,981,8.2,290,0.14
2005,10,17,10,527,562,203,12,4,58,981,6.7,300,0.14
2005,10,17,11,525,517,213,13,3,51,981,6.7,300,0.14
2005,10,17,12,570,711,155,14,3,47,981,7.2,270,0.14
2005,10,17,13,473,658,133,13,3,51,982,7.7,280,0.14
2005,10,17,14,353,468,163,14,4,51,982,4.6,300,0.14
2005,10,17,15,98,45,86,13,4,54,982,4.6,290,0.14
2005,10,17,16,47,102,38,12,5,62,982,4.6,290,0.14
2005,10,17,17,0,0,0,11,5,66,983,0,0,0.14
2005,10,17,18,0,0,0,10,4,66,983,2.1,260,0.14
2005,10,17,19,0,0,0,9,4,71,984,3.6,280,0.14
2005,10,17,20,0,0,0,9,4,71,984,4.1,270,0.14
2005,10,17,21,0,0,0,9,3,66,984,2.6,320,0.14
2005,10,17,22,0,0,0,8,4,76,984,0,0,0.14
2005,10,17,23,0,0,0,8,4,76,983,1.5,50,0.14
2005,10,18,0,0,0,0,7,4,81,983,1.5,350,0.14
2005,10,18,1,0,0,0,7,4,81,983,1.5,280,0.14
2005,10,18,2,0,0,0,7,5,87,982,0,0,0.14
2005,10,18,3,0,0,0,7,6,93,982,0,0,0.14
2005,10,18,4,0,0,0,7,6,93,982,0,0,0.14
2005,10,18,5,0,0,0,7,6,93,981,0,0,0.14
2005,10,18,6,0,0,0,7,7,100,981,0,0,0.14
2005,10,18,7,57,0,57,8,7,93,981,0,0,0.14
2005,10,18,8,89,0,89,8,7,93,980,1.5,140,0.14
2005,10,18,9,77,0,77,9,7,87,980,0,0,0.14
2005,10,18,10,93,0,93,9,8,93,980,1.5,360,0.14
2005,10,18,11,151,0,151,13,9,77,979,0,0,0.14
2005,10,18,12,206,12,199,13,7,67,979,4.1,270,0.14
2005,10,18,13,330,160,248,14,7,63,979,6.2,260,0.14
2005,10,18,14,244,158,181,15,6,55,979,5.7,280,0.14
2005,10,18,15,195,366,102,14,6,59,980,4.6,270,0.14
2005,10,18,16,36,78,30,11,9,87,981,1.5,280,0.14
2005,10,18,17,0,0,0,10,9,93,982,1.5,80,0.14
2005,10,18,18,0,0,0,9.1,8.2,94,983,0.8,40,0.14
2005,10,18,19,0,0,0,9,8,93,984,0,0,0.14
2005,10,18,20,0,0,0,9,8,93,984,2.1,90,0.14
2005,10,18,21,0,0,0,8,8,100,985,0,0,0.14
2005,10,18,22,0,0,0,7,7,100,985,0,0,0.14
2005,10,18,23,0,0,0,10,7,82,986,2.6,300,0.14
2005,10,19,0,0,0,0,11,7,76,987,2.1,280,0.14
2005,10,19,1,0,0,0,10,6,76,987,3.6,280,0.14
2005,10,19,2,0,0,0,10,6,76,987,3.6,280,0.14
2005,10,19,3,0,0,0,9,6,81,988,1.5,260,0.14
2005,10,19,4,0,0,0,9,7,87,989,2.1,290,0.14
2005,10,19,5,0,0,0,9,7,87,989,0,0,0.14
2005,10,19,6,0,0,0,8,8,100,990,0,0,0.14
2005,10,19,7,66,0,66,9,7,87,991,0,0,0.14
2005,10,19,8,281,293,172,11,7,76,990,0,0,0.14
2005,10,19,9,245,61,215,12,6,67,989,1.5,280,0.14
2005,10,19,10,471,290,307,13,5,58,988,3.1,210,0.14
2005,10,19,11,133,0,133,13,6,62,987,1.5,200,0.14
2005,10,19,12,217,12,210,14,6,59,985,4.1,180,0.14
2005,10,19,13,165,0,165,14,7,63,984,3.6,170,0.14
2005,10,19,14,70,0,70,14,6,59,984,2.1,190,0.14
2005,10,19,15,34,0,34,13,7,67,984,1.5,140,0.14
2005,10,19,16,6,0,6,12,9,82,983,1.5,310,0.14
2005,10,19,17,0,0,0,11,9,87,984,0,0,0.14
2005,10,19,18,0,0,0,12.6,7.2,70,983,4.7,310,0.14
2005,10,19,19,0,0,0,15,6,55,983,9.3,260,0.14
2005,10,19,20,0,0,0,14,5,55,984,7.2,270,0.14
2005,10,19,21,0,0,0,13,5,58,985,5.1,290,0.14
2005,10,19,22,0,0,0,10,3,62,987,4.6,330,0.14
2005,10,19,23,0,0,0,9,2,61,989,3.1,310,0.14
2005,10,20,0,0,0,0,8,1,61,990,4.6,290,0.14
2005,10,20,1,0,0,0,7,1,66,990,2.1,290,0.14
2005,10,20,2,0,0,0,7,0,61,991,3.6,280,0.14
