Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039530,Valentia_Observatory,IRL,Ireland,51.930000,-10.250000,0.0,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,10,28,6,0,0,9,8.8,1031,0,0,0.109,99.9,0.16
1985,10,28,7,0,6,8.7,8.5,1031,0,0,0.109,99.9,0.16
1985,10,28,8,115,52,8.6,8.2,1031,0,0,0.109,99.9,0.16
1985,10,28,9,250,96,10.2,10,1031,0,0,0.109,99.9,0.16
1985,10,28,10,174,153,13.4,11.5,1031,0,0,0.109,99.9,0.16
1985,10,28,11,462,155,14.4,12.2,1031,240,2.1,0.109,99.9,0.16
1985,10,28,12,614,103,14.7,11.3,1031,999,2.8,0.109,99.9,0.16
1985,10,28,13,494,139,15,10.3,1030,300,3.6,0.109,99.9,0.16
1985,10,28,14,438,121,13.8,10.4,1029,320,4.1,0.109,99.9,0.16
1985,10,28,15,368,76,13.1,10.6,1029,330,4.1,0.109,99.9,0.16
1985,10,28,16,72,43,13,10.7,1029,0,0,0.109,99.9,0.16
1985,10,28,17,0,2,11,9.2,1029,0,0,0.109,99.9,0.16
1985,10,28,18,0,0,8.9,7.9,1029,0,0,0.109,99.9,0.16
1985,10,28,19,0,0,8.7,7.9,1029,0,0,0.109,99.9,0.16
1985,10,28,20,0,0,8.1,7.1,1029,50,3.1,0.109,99.9,0.16
1985,10,28,21,0,0,7.5,7.1,1029,70,1.5,0.109,99.9,0.16
1985,10,28,22,0,0,6.2,5.8,1029,50,2.6,0.109,99.9,0.16
1985,10,28,23,0,0,5.7,5.5,1028,0,0,0.109,99.9,0.16
1985,10,29,0,0,0,5.6,5.4,1028,60,3.1,0.108,99.9,0.16
1985,10,29,1,0,0,6,5.8,1028,50,3.1,0.108,99.9,0.16
1985,10,29,2,0,0,5.2,4.7,1027,60,2.6,0.108,99.9,0.16
1985,10,29,3,0,0,4.6,4.4,1027,60,3.1,0.108,99.9,0.16
1985,10,29,4,0,0,4.4,4.2,1027,70,3.6,0.108,99.9,0.16
1985,10,29,5,0,0,5.4,4.4,1027,60,3.1,0.108,99.9,0.16
1985,10,29,6,0,0,3.5,3,1026,60,3.1,0.108,99.9,0.16
1985,10,29,7,0,5,3,2.5,1027,50,2.6,0.108,99.9,0.16
1985,10,29,8,121,50,3.2,2.7,1027,0,0,0.108,99.9,0.16
1985,10,29,9,394,81,5.2,4.7,1027,40,2.1,0.108,99.9,0.16
1985,10,29,10,520,103,8.4,6.6,1026,20,1,0.108,99.9,0.16
1985,10,29,11,623,96,11,6.8,1026,0,0,0.108,99.9,0.16
1985,10,29,12,658,93,11.7,6.2,1026,270,2.1,0.108,99.9,0.16
1985,10,29,13,619,95,12,7.5,1026,260,2.1,0.108,99.9,0.16
1985,10,29,14,520,93,11.5,7.4,1025,300,3.1,0.108,99.9,0.16
1985,10,29,15,366,74,11.1,7.6,1025,310,3.1,0.108,99.9,0.16
1985,10,29,16,67,40,10.3,7.5,1024,320,2.1,0.108,99.9,0.16
1985,10,29,17,0,2,8.1,5.7,1024,0,0,0.108,99.9,0.16
1985,10,29,18,0,0,6.5,4.9,1024,0,0,0.108,99.9,0.16
1985,10,29,19,0,0,5.9,5,1024,60,2.6,0.108,99.9,0.16
1985,10,29,20,0,0,6.1,5,1024,90,2.6,0.108,99.9,0.16
1985,10,29,21,0,0,7.2,5.9,1024,90,4.6,0.108,99.9,0.16
1985,10,29,22,0,0,7.5,6.2,1024,0,0,0.108,99.9,0.16
1985,10,29,23,0,0,6.9,5.8,1023,70,4.1,0.108,99.9,0.16
1985,10,30,0,0,0,7.5,6.2,1023,70,3.6,0.108,99.9,0.16
1985,10,30,1,0,0,8,5.3,1022,90,3.6,0.108,99.9,0.16
1985,10,30,2,0,0,8.1,5.7,1022,80,2.6,0.108,99.9,0.16
1985,10,30,3,0,0,7.1,5.5,1021,50,2.6,0.108,99.9,0.16
1985,10,30,4,0,0,5.7,4.6,1021,50,3.1,0.108,99.9,0.16
1985,10,30,5,0,0,5.2,4,1021,80,2.1,0.108,99.9,0.16
1985,10,30,6,0,0,5.5,4.1,1021,60,3.6,0.108,99.9,0.16
1985,10,30,7,0,4,5.6,4.5,1021,40,4.1,0.108,99.9,0.16
1985,10,30,8,57,47,6.9,4.6,1021,70,3.6,0.108,99.9,0.16
1985,10,30,9,289,100,8.5,5.1,1020,40,2.6,0.108,99.9,0.16
1985,10,30,10,545,91,10.9,6.2,1020,50,3.1,0.108,99.9,0.16
1985,10,30,11,628,94,12,4.6,1019,40,4.6,0.108,99.9,0.16
1985,10,30,12,656,92,12.3,4.7,1018,10,5.7,0.108,99.9,0.16
1985,10,30,13,620,93,12.4,5.1,1018,60,4.6,0.108,99.9,0.16
1985,10,30,14,191,134,11.4,4.5,1017,30,4.6,0.108,99.9,0.16
1985,10,30,15,15,84,10.7,6,1017,30,4.6,0.108,99.9,0.16
1985,10,30,16,0,25,10.4,5.9,1016,10,4.6,0.108,99.9,0.16
1985,10,30,17,0,1,9.7,6.5,1016,50,3.1,0.108,99.9,0.16
1985,10,30,18,0,0,9.3,7.2,1016,30,2.6,0.108,99.9,0.16
1985,10,30,19,0,0,8.5,6.6,1015,100,1.5,0.108,99.9,0.16
1985,10,30,20,0,0,8.5,6.8,1015,0,0,0.108,99.9,0.16
1985,10,30,21,0,0,8.7,6.8,1014,0,0,0.108,99.9,0.16
1985,10,30,22,0,0,8.3,7.4,1013,0,0,0.108,99.9,0.16
1985,10,30,23,0,0,8.2,7.5,1013,0,0,0.108,99.9,0.16
1985,10,31,0,0,0,8.2,7.5,1012,0,0,0.107,99.9,0.16
1985,10,31,1,0,0,8.1,7.7,1011,0,0,0.107,99.9,0.16
1985,10,31,2,0,0,8,7.8,1010,0,0,0.107,99.9,0.16
1985,10,31,3,0,0,8.4,7.5,1010,60,6.7,0.107,99.9,0.16
1985,10,31,4,0,0,8.5,6.8,1010,50,6.2,0.107,99.9,0.16
1985,10,31,5,0,0,7.5,4.6,1010,50,5.7,0.107,99.9,0.16
1985,10,31,6,0,0,7.1,5,1010,40,5.1,0.107,99.9,0.16
1985,10,31,7,0,4,7,5.7,1010,20,3.6,0.107,99.9,0.16
1985,10,31,8,94,46,8,5.1,1010,30,6.7,0.107,99.9,0.16
1985,10,31,9,89,107,8.9,5.4,1010,30,5.7,0.107,99.9,0.16
1985,10,31,10,397,134,8.6,4,1010,20,5.7,0.107,99.9,0.16
1985,10,31,11,615,96,9.6,4.2,1009,20,6.7,0.107,99.9,0.16
1985,10,31,12,644,93,10,4.1,1009,10,9.3,0.107,99.9,0.16
1985,10,31,13,364,146,10.1,4.2,1009,20,6.7,0.107,99.9,0.16
1985,10,31,14,519,89,9.8,3.6,1008,10,8.2,0.107,99.9,0.16
1985,10,31,15,283,79,9.6,3.4,1009,30,5.1,0.107,99.9,0.16
1985,10,31,16,50,36,8.6,4,1009,40,7.2,0.107,99.9,0.16
1985,10,31,17,0,1,7.6,4.4,1009,70,5.1,0.107,99.9,0.16
1985,10,31,18,0,0,7.2,4.9,1010,70,4.6,0.107,99.9,0.16
1985,10,31,19,0,0,6.7,4.7,1010,60,5.1,0.107,99.9,0.16
1985,10,31,20,0,0,6.2,4.5,1010,90,4.1,0.107,99.9,0.16
1985,10,31,21,0,0,6,4.4,1011,90,3.6,0.107,99.9,0.16
1985,10,31,22,0,0,6.3,4.7,1013,90,3.1,0.107,99.9,0.16
1985,10,31,23,0,0,7,5.1,1015,140,3.1,0.107,99.9,0.16
1988,11,1,0,0,0,7.8,5.6,1018,90,4.1,0.098,99.9,0.19
1988,11,1,1,0,0,8.6,6,1020,90,4.1,0.098,99.9,0.19
1988,11,1,2,0,0,8.9,6.2,1021,100,4.1,0.098,99.9,0.19
1988,11,1,3,0,0,8.7,6.1,1021,100,4.1,0.098,99.9,0.19
1988,11,1,4,0,0,8.3,5.8,1021,90,3.6,0.098,99.9,0.19
1988,11,1,5,0,0,7.8,5.5,1022,80,3.1,0.098,99.9,0.19
1988,11,1,6,0,0,7.4,5.1,1021,80,3.6,0.098,99.9,0.19
1988,11,1,7,0,2,8,5.4,1021,999,3.9,0.098,99.9,0.19
1988,11,1,8,0,30,8.7,5.6,1021,70,4.1,0.098,99.9,0.19
1988,11,1,9,12,90,9.3,6.5,1021,70,3.6,0.098,99.9,0.19
1988,11,1,10,20,142,11.2,7.9,1021,80,2.6,0.098,99.9,0.19
1988,11,1,11,41,170,11.8,7,1021,70,2.6,0.098,99.9,0.19
1988,11,1,12,43,179,12,7,1020,110,3.1,0.098,99.9,0.19
1988,11,1,13,207,162,10.8,6.4,1020,130,3.1,0.098,99.9,0.19
1988,11,1,14,338,110,10.8,6.1,1020,130,3.1,0.098,99.9,0.19
1988,11,1,15,246,83,11.7,5.9,1020,130,1.5,0.098,99.9,0.19
1988,11,1,16,0,20,9.5,5.8,1020,110,2.6,0.098,99.9,0.19
1988,11,1,17,0,0,7.9,5,1020,110,2.6,0.098,99.9,0.19
1988,11,1,18,0,0,6.7,5.1,1020,100,3.1,0.098,99.9,0.19
1988,11,1,19,0,0,5.5,4.6,1020,90,2.6,0.098,99.9,0.19
1988,11,1,20,0,0,5.1,4.1,1020,70,0.5,0.098,99.9,0.19
1988,11,1,21,0,0,5.1,4.6,1020,60,0.5,0.098,99.9,0.19
1988,11,1,22,0,0,5.6,5.2,1020,40,1,0.098,99.9,0.19
1988,11,1,23,0,0,7.5,6,1020,340,1,0.098,99.9,0.19
1988,11,2,0,0,0,8.1,6.8,1020,0,0,0.098,99.9,0.19
1988,11,2,1,0,0,9.1,6.5,1020,0,0,0.098,99.9,0.19
1988,11,2,2,0,0,9.2,6.6,1019,0,0,0.098,99.9,0.19
1988,11,2,3,0,0,9.5,6.3,1019,0,0,0.098,99.9,0.19
1988,11,2,4,0,0,9.9,6.3,1019,0,0,0.098,99.9,0.19
1988,11,2,5,0,0,10.3,6.4,1019,330,1,0.098,99.9,0.19
1988,11,2,6,0,0,10.3,6.7,1019,0,0,0.098,99.9,0.19
1988,11,2,7,0,1,10.4,7,1020,0,0,0.098,99.9,0.19
1988,11,2,8,0,28,10.9,6.9,1020,100,7.7,0.098,99.9,0.19
1988,11,2,9,11,87,11.1,7.1,1020,90,6.7,0.098,99.9,0.19
1988,11,2,10,19,139,11.2,7.2,1020,120,6.7,0.098,99.9,0.19
1988,11,2,11,41,167,11.8,7.3,1020,110,6.7,0.098,99.9,0.19
1988,11,2,12,43,176,12,7.5,1020,100,6.2,0.098,99.9,0.19
1988,11,2,13,0,94,12,8.1,1020,100,6.2,0.098,99.9,0.19
1988,11,2,14,0,73,12,8.1,1019,100,6.7,0.098,99.9,0.19
1988,11,2,15,0,42,11.1,7.8,1019,90,8.2,0.098,99.9,0.19
1988,11,2,16,0,10,10.8,8.1,1019,100,6.7,0.098,99.9,0.19
1988,11,2,17,0,0,10.3,7.5,1020,100,7.7,0.098,99.9,0.19
1988,11,2,18,0,0,10,7.5,1020,100,7.7,0.098,99.9,0.19
1988,11,2,19,0,0,10.5,7.8,1020,100,9.8,0.098,99.9,0.19
1988,11,2,20,0,0,11,8.6,1020,100,10.3,0.098,99.9,0.19
1988,11,2,21,0,0,11,9.2,1020,120,8.2,0.098,99.9,0.19
1988,11,2,22,0,0,11.1,9.1,1019,110,10.3,0.098,99.9,0.19
1988,11,2,23,0,0,11.2,9.8,1019,120,9.3,0.098,99.9,0.19
1988,11,3,0,0,0,11.4,10,1019,120,8.2,0.097,99.9,0.19
1988,11,3,1,0,0,11.5,10.6,1019,130,8.7,0.097,99.9,0.19
1988,11,3,2,0,0,11.5,10.4,1019,130,8.7,0.097,99.9,0.19
1988,11,3,3,0,0,11.7,9.4,1019,140,6.7,0.097,99.9,0.19
1988,11,3,4,0,0,11.7,8.3,1019,130,10.8,0.097,99.9,0.19
1988,11,3,5,0,0,11.8,7,1019,130,10.8,0.097,99.9,0.19
1988,11,3,6,0,0,11.8,7,1019,130,8.7,0.097,99.9,0.19
1988,11,3,7,0,1,11.8,6.8,1019,130,7.2,0.097,99.9,0.19
1988,11,3,8,0,26,11.7,7.4,1019,130,6.7,0.097,99.9,0.19
1988,11,3,9,11,85,12.1,6.4,1019,130,8.2,0.097,99.9,0.19
1988,11,3,10,19,137,12.4,6.6,1019,130,8.7,0.097,99.9,0.19
1988,11,3,11,41,164,12.4,6.6,1019,130,10.3,0.097,99.9,0.19
1988,11,3,12,215,169,12.5,6.2,1018,180,7.7,0.097,99.9,0.19
1988,11,3,13,61,152,12.6,6.1,1018,130,8.7,0.097,99.9,0.19
1988,11,3,14,26,126,11.5,5.7,1018,110,8.2,0.097,99.9,0.19
1988,11,3,15,5,75,11.3,6,1017,100,9.3,0.097,99.9,0.19
1988,11,3,16,0,24,10.9,5.5,1017,100,10.8,0.097,99.9,0.19
1988,11,3,17,0,0,9.8,3.6,1017,100,7.2,0.097,99.9,0.19
1988,11,3,18,0,0,9.5,4.1,1018,110,7.7,0.097,99.9,0.19
1988,11,3,19,0,0,9.5,4.1,1017,80,9.3,0.097,99.9,0.19
1988,11,3,20,0,0,9.5,4.1,1018,100,7.7,0.097,99.9,0.19
1988,11,3,21,0,0,9.7,4,1017,100,9.8,0.097,99.9,0.19
1988,11,3,22,0,0,9.5,4.1,1017,120,9.3,0.097,99.9,0.19
1988,11,3,23,0,0,9.8,4.5,1017,110,7.7,0.097,99.9,0.19
1988,11,4,0,0,0,10.1,5,1017,100,10.3,0.096,99.9,0.19
1988,11,4,1,0,0,10.3,4.8,1017,90,9.3,0.096,99.9,0.19
1988,11,4,2,0,0,10.6,4.8,1017,90,5.7,0.096,99.9,0.19
1988,11,4,3,0,0,10.6,4.8,1017,100,8.2,0.096,99.9,0.19
1988,11,4,4,0,0,10.7,4.7,1017,100,7.7,0.096,99.9,0.19
1988,11,4,5,0,0,10.5,4.7,1017,110,8.7,0.096,99.9,0.19
1988,11,4,6,0,0,10.7,5.5,1017,120,8.7,0.096,99.9,0.19
1988,11,4,7,0,1,10.7,5.5,1017,120,8.7,0.096,99.9,0.19
1988,11,4,8,0,25,10.7,6,1018,120,6.7,0.096,99.9,0.19
1988,11,4,9,12,82,10.3,6.9,1018,100,6.2,0.096,99.9,0.19
1988,11,4,10,19,134,10.2,7.2,1018,130,9.3,0.096,99.9,0.19
1988,11,4,11,40,161,11,7.5,1018,130,7.7,0.096,99.9,0.19
1988,11,4,12,0,99,10.9,7.8,1018,150,6.7,0.096,99.9,0.19
1988,11,4,13,0,91,10.6,7.9,1018,130,6.2,0.096,99.9,0.19
1988,11,4,14,0,70,10.5,8.3,1018,140,6.7,0.096,99.9,0.19
1988,11,4,15,9,72,10.6,8.4,1018,150,5.1,0.096,99.9,0.19
1988,11,4,16,0,9,10.6,8.4,1018,150,4.1,0.096,99.9,0.19
1988,11,4,17,0,0,10.5,8.3,1018,150,4.6,0.096,99.9,0.19
1988,11,4,18,0,0,10.5,8.3,1018,160,6.2,0.096,99.9,0.19
1988,11,4,19,0,0,10.4,8.5,1019,160,4.1,0.096,99.9,0.19
1988,11,4,20,0,0,10.2,8.5,1019,170,4.1,0.096,99.9,0.19
1988,11,4,21,0,0,10.4,8.7,1019,150,3.6,0.096,99.9,0.19
1988,11,4,22,0,0,10.4,8.7,1019,150,3.1,0.096,99.9,0.19
1988,11,4,23,0,0,10.2,9.2,1020,130,2.6,0.096,99.9,0.19
1988,11,5,0,0,0,10,9.4,1020,80,1,0.096,99.9,0.19
1988,11,5,1,0,0,9.9,9.5,1020,70,1,0.096,99.9,0.19
1988,11,5,2,0,0,10,9.6,1020,140,1,0.096,99.9,0.19
1988,11,5,3,0,0,10,9.6,1020,60,1,0.096,99.9,0.19
1988,11,5,4,0,0,10,9.6,1020,999,1.2,0.096,99.9,0.19
1988,11,5,5,0,0,10,9.6,1020,40,1.5,0.096,99.9,0.19
1988,11,5,6,0,0,9.9,9.7,1021,10,0.5,0.096,99.9,0.19
1988,11,5,7,0,0,10.2,10,1021,350,0.5,0.096,99.9,0.19
1988,11,5,8,0,12,10.4,10.2,1021,50,1,0.096,99.9,0.19
1988,11,5,9,0,43,10.5,10.5,1022,50,0.5,0.096,99.9,0.19
1988,11,5,10,0,72,11,10.8,1022,0,0,0.096,99.9,0.19
1988,11,5,11,0,91,11.1,10.9,1022,0,0,0.096,99.9,0.19
1988,11,5,12,0,97,11.5,10.8,1022,0,0,0.096,99.9,0.19
1988,11,5,13,0,89,11.5,10.8,1022,200,1,0.096,99.9,0.19
1988,11,5,14,0,68,11.5,10.8,1022,200,1,0.096,99.9,0.19
1988,11,5,15,0,38,11.4,10.6,1021,0,0,0.096,99.9,0.19
1988,11,5,16,0,9,11.1,10.3,1022,180,0.5,0.096,99.9,0.19
1988,11,5,17,0,0,10.9,10.5,1022,0,0,0.096,99.9,0.19
1988,11,5,18,0,0,10.7,10.3,1022,160,1,0.096,99.9,0.19
1988,11,5,19,0,0,10.6,10.4,1022,0,0,0.096,99.9,0.19
1988,11,5,20,0,0,10.7,10.5,1022,0,0,0.096,99.9,0.19
1988,11,5,21,0,0,10.6,10.4,1022,180,2.6,0.096,99.9,0.19
1988,11,5,22,0,0,9.7,9.3,1023,160,4.1,0.096,99.9,0.19
1988,11,5,23,0,0,10,9.6,1022,160,3.6,0.096,99.9,0.19
1988,11,6,0,0,0,10,9.4,1022,150,1.5,0.095,99.9,0.19
1988,11,6,1,0,0,10.1,9.3,1022,40,0.5,0.095,99.9,0.19
1988,11,6,2,0,0,10.2,9.4,1021,30,0.5,0.095,99.9,0.19
1988,11,6,3,0,0,10,9.6,1021,0,0,0.095,99.9,0.19
1988,11,6,4,0,0,10,9.6,1021,0,0,0.095,99.9,0.19
1988,11,6,5,0,0,9.3,8.7,1021,0,0,0.095,99.9,0.19
1988,11,6,6,0,0,9,8.6,1020,0,0,0.095,99.9,0.19
1988,11,6,7,0,0,9.2,8.8,1021,0,0,0.095,99.9,0.19
1988,11,6,8,0,21,9.8,9.4,1021,120,0.5,0.095,99.9,0.19
1988,11,6,9,245,89,11.2,9.8,1021,150,2.6,0.095,99.9,0.19
1988,11,6,10,39,122,12.6,9.5,1020,160,2.6,0.095,99.9,0.19
1988,11,6,11,38,156,12.3,10.2,1020,170,2.6,0.095,99.9,0.19
1988,11,6,12,40,165,12.5,10,1019,180,2.6,0.095,99.9,0.19
1988,11,6,13,37,152,12.3,9.7,1019,180,3.6,0.095,99.9,0.19
1988,11,6,14,23,118,12.1,9.8,1018,170,3.6,0.095,99.9,0.19
1988,11,6,15,3,68,11.8,9.4,1018,180,2.6,0.095,99.9,0.19
1988,11,6,16,0,15,11.3,9.7,1018,150,2.1,0.095,99.9,0.19
1988,11,6,17,0,0,10.3,8.9,1018,130,1,0.095,99.9,0.19
1988,11,6,18,0,0,8.5,7.5,1018,0,0,0.095,99.9,0.19
1988,11,6,19,0,0,7.3,6.6,1018,0,0,0.095,99.9,0.19
1988,11,6,20,0,0,6,5.6,1018,40,1,0.095,99.9,0.19
1988,11,6,21,0,0,5.8,5.6,1017,180,1,0.095,99.9,0.19
1988,11,6,22,0,0,6.5,6.3,1017,130,3.1,0.095,99.9,0.19
1988,11,6,23,0,0,6.7,6.5,1017,120,7.2,0.095,99.9,0.19
1988,11,7,0,0,0,6.5,5.8,1016,120,2.1,0.094,99.9,0.19
1988,11,7,1,0,0,7.2,6.3,1015,140,3.6,0.094,99.9,0.19
1988,11,7,2,0,0,8.7,6.1,1015,120,3.6,0.094,99.9,0.19
1988,11,7,3,0,0,7.8,6,1014,100,4.1,0.094,99.9,0.19
1988,11,7,4,0,0,8,5.8,1013,80,5.1,0.094,99.9,0.19
1988,11,7,5,0,0,10,7.7,1012,110,4.6,0.094,99.9,0.19
1988,11,7,6,0,0,10,8.1,1012,90,4.1,0.094,99.9,0.19
1988,11,7,7,0,0,10.8,8.8,1012,70,3.1,0.094,99.9,0.19
1988,11,7,8,0,10,11.2,9.4,1011,70,5.1,0.094,99.9,0.19
1988,11,7,9,0,41,12.1,10.6,1010,120,6.7,0.094,99.9,0.19
1988,11,7,10,0,69,13,10.7,1010,130,7.2,0.094,99.9,0.19
1988,11,7,11,0,88,13.5,10.5,1009,150,7.7,0.094,99.9,0.19
1988,11,7,12,0,94,12.7,10.6,1008,150,6.2,0.094,99.9,0.19
1988,11,7,13,61,141,12.9,10,1007,130,7.7,0.094,99.9,0.19
1988,11,7,14,23,116,14.7,9.8,1007,140,6.7,0.094,99.9,0.19
1988,11,7,15,219,75,12.2,8.1,1006,130,6.2,0.094,99.9,0.19
1988,11,7,16,0,22,11.5,7.4,1006,130,7.7,0.094,99.9,0.19
1988,11,7,17,0,0,11.2,6.8,1005,130,8.7,0.094,99.9,0.19
1988,11,7,18,0,0,11,6.8,1005,120,8.7,0.094,99.9,0.19
1988,11,7,19,0,0,11.7,7.3,1005,999,9,0.094,99.9,0.19
1988,11,7,20,0,0,12.5,7.8,1005,110,9.3,0.094,99.9,0.19
1988,11,7,21,0,0,12,8.1,1004,100,9.3,0.094,99.9,0.19
1988,11,7,22,0,0,11.7,7.4,1004,100,9.3,0.094,99.9,0.19
1988,11,7,23,0,0,12,7.9,1003,120,8.2,0.094,99.9,0.19
1988,11,8,0,0,0,12.4,8.6,1002,120,9.3,0.094,99.9,0.19
1988,11,8,1,0,0,12.1,8.9,1002,130,8.2,0.094,99.9,0.19
1988,11,8,2,0,0,12,9.4,1001,130,10.3,0.094,99.9,0.19
1988,11,8,3,0,0,12,9.7,1000,120,11.3,0.094,99.9,0.19
1988,11,8,4,0,0,12.1,9.8,1000,120,7.7,0.094,99.9,0.19
1988,11,8,5,0,0,12.2,9.9,999,90,8.2,0.094,99.9,0.19
1988,11,8,6,0,0,12.2,9.8,998,100,8.7,0.094,99.9,0.19
1988,11,8,7,0,0,12,10.5,997,90,10.3,0.094,99.9,0.19
1988,11,8,8,0,10,12.5,11.2,997,100,10.3,0.094,99.9,0.19
1988,11,8,9,0,39,13,11.7,996,110,9.3,0.094,99.9,0.19
1988,11,8,10,0,68,13.9,12.6,996,120,8.2,0.094,99.9,0.19
1988,11,8,11,0,86,14.2,13.1,995,150,6.7,0.094,99.9,0.19
1988,11,8,12,0,92,14,13.6,994,160,6.7,0.094,99.9,0.19
1988,11,8,13,0,84,13.8,13.6,994,170,5.1,0.094,99.9,0.19
1988,11,8,14,0,63,13.5,13.1,994,180,5.1,0.094,99.9,0.19
1988,11,8,15,0,34,13.3,13.1,994,180,5.1,0.094,99.9,0.19
1988,11,8,16,0,7,13.2,13,994,210,4.6,0.094,99.9,0.19
1988,11,8,17,0,0,12.4,12.2,995,260,3.6,0.094,99.9,0.19
1988,11,8,18,0,0,12,11.8,996,260,2.1,0.094,99.9,0.19
1988,11,8,19,0,0,11.9,11.7,996,270,3.1,0.094,99.9,0.19
1988,11,8,20,0,0,10.9,10.7,998,320,7.7,0.094,99.9,0.19
1988,11,8,21,0,0,10.5,9.1,999,330,4.6,0.094,99.9,0.19
1988,11,8,22,0,0,9.8,8.4,1000,320,4.6,0.094,99.9,0.19
1988,11,8,23,0,0,9.6,7.9,1001,320,4.1,0.094,99.9,0.19
1988,11,9,0,0,0,9.5,7.8,1001,320,4.1,0.093,99.9,0.19
1988,11,9,1,0,0,9.4,5.9,1002,320,4.6,0.093,99.9,0.19
1988,11,9,2,0,0,8.5,4.7,1002,330,4.1,0.093,99.9,0.19
1988,11,9,3,0,0,7.5,4.8,1003,10,2.6,0.093,99.9,0.19
1988,11,9,4,0,0,7.1,4.6,1003,0,0,0.093,99.9,0.19
1988,11,9,5,0,0,6,3.9,1004,0,0,0.093,99.9,0.19
1988,11,9,6,0,0,5.5,4.4,1004,70,1,0.093,99.9,0.19
1988,11,9,7,0,0,5.4,4.2,1004,40,1,0.093,99.9,0.19
1988,11,9,8,0,23,5.8,4.4,1004,0,0,0.093,99.9,0.19
1988,11,9,9,95,77,7.7,5.3,1004,999,1.5,0.093,99.9,0.19
1988,11,9,10,121,132,9.6,6.2,1004,170,3.1,0.093,99.9,0.19
1988,11,9,11,154,161,11.5,6.7,1003,180,7.7,0.093,99.9,0.19
1988,11,9,12,62,150,11.7,6.4,1002,180,8.7,0.093,99.9,0.19
1988,11,9,13,42,143,11.8,7,1002,180,8.2,0.093,99.9,0.19
1988,11,9,14,0,63,11.5,7.8,1001,180,8.7,0.093,99.9,0.19
1988,11,9,15,0,33,11.3,8.6,1000,180,8.2,0.093,99.9,0.19
1988,11,9,16,0,7,10.9,9.1,1000,180,7.2,0.093,99.9,0.19
1988,11,9,17,0,0,10.5,9.5,1000,180,7.2,0.093,99.9,0.19
1988,11,9,18,0,0,11,10.4,1000,170,7.2,0.093,99.9,0.19
1988,11,9,19,0,0,11.3,10.7,999,180,8.2,0.093,99.9,0.19
1988,11,9,20,0,0,11.7,10.8,998,180,7.7,0.093,99.9,0.19
1988,11,9,21,0,0,12.2,11.7,998,180,11.3,0.093,99.9,0.19
1988,11,9,22,0,0,12.4,11.9,997,180,10.8,0.093,99.9,0.19
1988,11,9,23,0,0,12.7,12.2,997,190,12.3,0.093,99.9,0.19
1988,11,10,0,0,0,12.8,12.3,996,190,11.8,0.092,99.9,0.19
1988,11,10,1,0,0,13.3,12.8,996,200,15.4,0.092,99.9,0.19
1988,11,10,2,0,0,13.2,12.8,996,200,11.8,0.092,99.9,0.19
1988,11,10,3,0,0,13,12.1,997,220,8.7,0.092,99.9,0.19
1988,11,10,4,0,0,12.3,11.2,997,210,7.2,0.092,99.9,0.19
1988,11,10,5,0,0,12.5,11.2,998,200,7.2,0.092,99.9,0.19
1988,11,10,6,0,0,12.5,11.4,998,200,8.2,0.092,99.9,0.19
1988,11,10,7,0,0,12.4,11.1,999,200,7.7,0.092,99.9,0.19
1988,11,10,8,0,17,12.8,11.3,999,210,9.3,0.092,99.9,0.19
1988,11,10,9,21,65,13.1,11.4,999,210,11.3,0.092,99.9,0.19
1988,11,10,10,18,117,13.3,11.4,999,210,5.7,0.092,99.9,0.19
1988,11,10,11,19,151,13.8,11.6,999,210,12.9,0.092,99.9,0.19
1988,11,10,12,38,155,13.2,10.5,1000,230,10.8,0.092,99.9,0.19
1988,11,10,13,31,143,12.7,10.8,1001,220,9.3,0.092,99.9,0.19
1988,11,10,14,21,109,12.2,9.6,1002,220,9.8,0.092,99.9,0.19
1988,11,10,15,0,60,10.4,8.5,1004,260,10.3,0.092,99.9,0.19
1988,11,10,16,0,21,10.2,7.6,1005,270,8.7,0.092,99.9,0.19
1988,11,10,17,0,0,9.7,6,1007,260,8.7,0.092,99.9,0.19
1988,11,10,18,0,0,9.3,4.1,1008,270,11.3,0.092,99.9,0.19
1988,11,10,19,0,0,9.9,3.3,1009,250,8.7,0.092,99.9,0.19
1988,11,10,20,0,0,9.5,5.1,1010,260,6.2,0.092,99.9,0.19
1988,11,10,21,0,0,9.6,4.7,1011,260,7.7,0.092,99.9,0.19
1988,11,10,22,0,0,9,1.8,1011,250,7.2,0.092,99.9,0.19
1988,11,10,23,0,0,8.6,2.7,1012,240,6.2,0.092,99.9,0.19
1988,11,11,0,0,0,8.6,2.4,1013,240,6.2,0.092,99.9,0.19
1988,11,11,1,0,0,8.3,3.4,1013,220,4.6,0.092,99.9,0.19
1988,11,11,2,0,0,9,4.7,1014,230,4.6,0.092,99.9,0.19
1988,11,11,3,0,0,8.3,4.4,1014,220,4.1,0.092,99.9,0.19
1988,11,11,4,0,0,7.3,4.3,1014,200,5.1,0.092,99.9,0.19
1988,11,11,5,0,0,8.5,5.2,1015,230,5.1,0.092,99.9,0.19
1988,11,11,6,0,0,8.1,5.9,1015,220,4.1,0.092,99.9,0.19
