Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
063800,Beek,NLD,Netherlands,50.920000,5.780000,1.0,116,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,10,7,6,0,1,6,5.8,1014,200,3,0.129,99.9,0.2
1999,10,7,7,0,22,7.7,7.6,1015,210,3,0.129,99.9,0.2
1999,10,7,8,226,110,9.3,8.9,1015,200,3,0.129,99.9,0.2
1999,10,7,9,131,166,10.6,7.2,1015,230,4,0.129,99.9,0.2
1999,10,7,10,124,236,11.7,6.4,1015,240,4,0.129,99.9,0.2
1999,10,7,11,343,227,12.1,6.5,1014,230,5,0.129,99.9,0.2
1999,10,7,12,592,177,12.5,5.2,1014,240,6,0.129,99.9,0.2
1999,10,7,13,661,125,13.5,4.8,1014,230,6,0.129,99.9,0.2
1999,10,7,14,463,160,13.3,5.4,1013,240,5,0.129,99.9,0.2
1999,10,7,15,414,131,13.1,4.7,1013,240,6,0.129,99.9,0.2
1999,10,7,16,0,74,12.8,5.5,1013,240,6,0.129,99.9,0.2
1999,10,7,17,0,13,11.6,5.1,1013,230,5,0.129,99.9,0.2
1999,10,7,18,0,0,11.3,5.8,1013,220,4,0.129,99.9,0.2
1999,10,7,19,0,0,10.9,6.1,1013,210,4,0.129,99.9,0.2
1999,10,7,20,0,0,11.3,6.3,1013,220,5,0.129,99.9,0.2
1999,10,7,21,0,0,11.2,6.4,1012,210,6,0.129,99.9,0.2
1999,10,7,22,0,0,11.4,6.4,1012,220,7,0.129,99.9,0.2
1999,10,7,23,0,0,11.4,6.4,1011,220,7,0.129,99.9,0.2
1999,10,8,0,0,0,11.3,6.4,1011,220,7,0.126,99.9,0.2
1999,10,8,1,0,0,10.7,7.2,1011,220,8,0.126,99.9,0.2
1999,10,8,2,0,0,10.5,7.5,1010,230,9,0.126,99.9,0.2
1999,10,8,3,0,0,10.9,7.7,1010,220,7,0.126,99.9,0.2
1999,10,8,4,0,0,10.2,8.4,1010,220,7,0.126,99.9,0.2
1999,10,8,5,0,0,10.3,8.9,1010,220,7,0.126,99.9,0.2
1999,10,8,6,0,0,10.7,9.2,1009,220,6,0.126,99.9,0.2
1999,10,8,7,0,10,11,9.4,1010,210,5,0.126,99.9,0.2
1999,10,8,8,0,43,10.6,9.9,1009,210,6,0.126,99.9,0.2
1999,10,8,9,0,78,10.6,10.2,1009,200,5,0.126,99.9,0.2
1999,10,8,10,0,106,10.8,10.6,1009,200,5,0.126,99.9,0.2
1999,10,8,11,0,124,11.3,11,1009,200,5,0.126,99.9,0.2
1999,10,8,12,0,129,11.6,11.3,1008,200,5,0.126,99.9,0.2
1999,10,8,13,0,121,11.9,11.6,1007,210,7,0.126,99.9,0.2
1999,10,8,14,0,101,12,11.8,1007,220,7,0.126,99.9,0.2
1999,10,8,15,0,71,12.6,12.4,1007,220,7,0.126,99.9,0.2
1999,10,8,16,0,36,13.2,13,1007,230,6,0.126,99.9,0.2
1999,10,8,17,0,6,13.5,13.2,1007,240,6,0.126,99.9,0.2
1999,10,8,18,0,0,13.6,13.3,1007,230,6,0.126,99.9,0.2
1999,10,8,19,0,0,13.8,13.3,1008,230,6,0.126,99.9,0.2
1999,10,8,20,0,0,13.7,13.1,1008,240,5,0.126,99.9,0.2
1999,10,8,21,0,0,13.7,12.9,1008,230,5,0.126,99.9,0.2
1999,10,8,22,0,0,13.3,12.7,1008,230,5,0.126,99.9,0.2
1999,10,8,23,0,0,13.5,12.8,1008,240,6,0.126,99.9,0.2
1999,10,9,0,0,0,13.5,12.8,1008,240,6,0.124,99.9,0.2
1999,10,9,1,0,0,13.5,12.7,1007,230,5,0.124,99.9,0.2
1999,10,9,2,0,0,13.4,12.6,1007,230,5,0.124,99.9,0.2
1999,10,9,3,0,0,13.3,12.3,1007,230,5,0.124,99.9,0.2
1999,10,9,4,0,0,12.8,11.9,1007,230,6,0.124,99.9,0.2
1999,10,9,5,0,0,12.9,11.9,1007,230,7,0.124,99.9,0.2
1999,10,9,6,0,0,12.9,11.7,1007,230,7,0.124,99.9,0.2
1999,10,9,7,0,9,12.5,11.9,1007,230,7,0.124,99.9,0.2
1999,10,9,8,0,42,12.6,12.2,1007,230,8,0.124,99.9,0.2
1999,10,9,9,0,76,12.8,12.5,1007,240,7,0.124,99.9,0.2
1999,10,9,10,0,104,13,12.8,1008,240,6,0.124,99.9,0.2
1999,10,9,11,0,122,13.4,13.1,1008,240,6,0.124,99.9,0.2
1999,10,9,12,0,127,13.9,13.2,1008,240,5,0.124,99.9,0.2
1999,10,9,13,0,119,14.8,13.9,1008,230,6,0.124,99.9,0.2
1999,10,9,14,0,99,14.8,13.8,1008,240,5,0.124,99.9,0.2
1999,10,9,15,0,69,14.9,13.7,1008,240,5,0.124,99.9,0.2
1999,10,9,16,0,34,14.4,13.6,1008,240,4,0.124,99.9,0.2
1999,10,9,17,0,6,14.1,13.7,1009,260,3,0.124,99.9,0.2
1999,10,9,18,0,0,13.9,13.8,1009,250,2,0.124,99.9,0.2
1999,10,9,19,0,0,14.1,14,1009,250,4,0.124,99.9,0.2
1999,10,9,20,0,0,14.2,14.2,1010,250,4,0.124,99.9,0.2
1999,10,9,21,0,0,14.3,14.2,1010,250,4,0.124,99.9,0.2
1999,10,9,22,0,0,14.5,14.3,1010,250,5,0.124,99.9,0.2
1999,10,9,23,0,0,14.4,14.1,1010,240,5,0.124,99.9,0.2
1999,10,10,0,0,0,14,13.6,1010,250,4,0.122,99.9,0.2
1999,10,10,1,0,0,14,13.4,1010,230,5,0.122,99.9,0.2
1999,10,10,2,0,0,13.9,12.9,1009,999,5.5,0.122,99.9,0.2
1999,10,10,3,0,0,13.8,12.4,1009,230,6,0.122,99.9,0.2
1999,10,10,4,0,0,13.7,12.7,1009,230,6,0.122,99.9,0.2
1999,10,10,5,0,0,13.4,12.6,1009,230,7,0.122,99.9,0.2
1999,10,10,6,0,0,13.2,12.7,1009,230,6,0.122,99.9,0.2
1999,10,10,7,0,9,13.3,12.8,1010,230,7,0.122,99.9,0.2
1999,10,10,8,0,40,13.5,12.9,1010,220,7,0.122,99.9,0.2
1999,10,10,9,0,75,13.4,13.1,1010,220,6,0.122,99.9,0.2
1999,10,10,10,0,103,13.9,13.2,1010,220,7,0.122,99.9,0.2
1999,10,10,11,0,121,13.9,13.3,1010,220,7,0.122,99.9,0.2
1999,10,10,12,0,126,14.7,13.6,1009,230,8,0.122,99.9,0.2
1999,10,10,13,0,118,15,13.3,1009,230,6,0.122,99.9,0.2
1999,10,10,14,0,98,14.8,13.4,1009,240,6,0.122,99.9,0.2
1999,10,10,15,0,68,14.1,13.7,1009,230,5,0.122,99.9,0.2
1999,10,10,16,0,33,14.1,13.8,1009,230,6,0.122,99.9,0.2
1999,10,10,17,0,5,14.1,13.9,1009,220,5,0.122,99.9,0.2
1999,10,10,18,0,0,14.2,13.9,1009,210,6,0.122,99.9,0.2
1999,10,10,19,0,0,14.5,13.8,1009,220,6,0.122,99.9,0.2
1999,10,10,20,0,0,14.6,13.9,1009,230,5,0.122,99.9,0.2
1999,10,10,21,0,0,14.6,13.7,1009,230,6,0.122,99.9,0.2
1999,10,10,22,0,0,14.7,13.7,1009,230,6,0.122,99.9,0.2
1999,10,10,23,0,0,14.7,13.7,1009,220,6,0.122,99.9,0.2
1999,10,11,0,0,0,14.4,13.6,1009,220,5,0.119,99.9,0.2
1999,10,11,1,0,0,14.4,13.8,1009,230,6,0.119,99.9,0.2
1999,10,11,2,0,0,14.4,13.8,1009,220,5,0.119,99.9,0.2
1999,10,11,3,0,0,14.5,13.9,1009,230,5,0.119,99.9,0.2
1999,10,11,4,0,0,14.5,14,1009,220,5,0.119,99.9,0.2
1999,10,11,5,0,0,14.6,14.1,1009,230,5,0.119,99.9,0.2
1999,10,11,6,0,0,14.7,14.1,1009,220,4,0.119,99.9,0.2
1999,10,11,7,0,16,14.5,14,1010,220,4,0.119,99.9,0.2
1999,10,11,8,0,79,15,14.1,1010,230,5,0.119,99.9,0.2
1999,10,11,9,0,74,15.1,14,1011,230,5,0.119,99.9,0.2
1999,10,11,10,0,102,14.9,14,1011,250,3,0.119,99.9,0.2
1999,10,11,11,0,120,12.2,11.9,1012,360,5,0.119,99.9,0.2
1999,10,11,12,0,125,11.1,10.8,1012,350,6,0.119,99.9,0.2
1999,10,11,13,0,117,11.3,11.1,1012,10,2,0.119,99.9,0.2
1999,10,11,14,0,97,11.8,11.3,1012,999,1,0.119,99.9,0.2
1999,10,11,15,0,67,12.1,11.4,1012,200,2,0.119,99.9,0.2
1999,10,11,16,0,32,11.9,11.3,1012,210,2,0.119,99.9,0.2
1999,10,11,17,0,5,11.8,11.4,1012,200,2,0.119,99.9,0.2
1999,10,11,18,0,0,11.7,11.5,1013,999,1,0.119,99.9,0.2
1999,10,11,19,0,0,11.9,11.7,1013,250,2,0.119,99.9,0.2
1999,10,11,20,0,0,11.8,11.5,1014,280,2,0.119,99.9,0.2
1999,10,11,21,0,0,11.3,9.7,1014,310,3,0.119,99.9,0.2
1999,10,11,22,0,0,10.8,9,1014,340,2,0.119,99.9,0.2
1999,10,11,23,0,0,10.4,8.8,1014,320,1,0.119,99.9,0.2
1999,10,12,0,0,0,10.1,8,1014,340,1,0.117,99.9,0.2
1999,10,12,1,0,0,8.5,8.1,1014,200,1,0.117,99.9,0.2
1999,10,12,2,0,0,8.5,8.1,1014,230,1,0.117,99.9,0.2
1999,10,12,3,0,0,7.3,7,1014,220,2,0.117,99.9,0.2
1999,10,12,4,0,0,6.7,6.5,1014,210,2,0.117,99.9,0.2
1999,10,12,5,0,0,6.5,6.4,1015,200,1,0.117,99.9,0.2
1999,10,12,6,0,0,6,6,1015,210,2,0.117,99.9,0.2
1999,10,12,7,18,29,6.7,6.7,1015,210,2,0.117,99.9,0.2
1999,10,12,8,243,98,8.8,8.8,1016,210,2,0.117,99.9,0.2
1999,10,12,9,523,104,10.7,8.9,1016,210,2,0.117,99.9,0.2
1999,10,12,10,673,98,12.2,8,1016,230,2,0.117,99.9,0.2
1999,10,12,11,713,105,13.8,7.6,1016,999,1,0.117,99.9,0.2
1999,10,12,12,664,125,14.7,7.2,1016,999,1,0.117,99.9,0.2
1999,10,12,13,340,209,14.6,6.6,1016,240,2,0.117,99.9,0.2
1999,10,12,14,454,149,14.2,7.5,1015,330,2,0.117,99.9,0.2
1999,10,12,15,374,114,13.8,6.8,1015,80,1,0.117,99.9,0.2
1999,10,12,16,130,86,14.2,7.4,1015,999,1,0.117,99.9,0.2
1999,10,12,17,0,17,12.9,6.9,1015,999,1,0.117,99.9,0.2
1999,10,12,18,0,0,11.6,7.4,1016,0,0,0.117,99.9,0.2
1999,10,12,19,0,0,9.6,7.3,1016,0,0,0.117,99.9,0.2
1999,10,12,20,0,0,10.3,7.3,1016,340,2,0.117,99.9,0.2
1999,10,12,21,0,0,9.6,7.4,1016,40,2,0.117,99.9,0.2
1999,10,12,22,0,0,8.8,7.3,1016,0,0,0.117,99.9,0.2
1999,10,12,23,0,0,7.5,6.5,1016,0,0,0.117,99.9,0.2
1999,10,13,0,0,0,6.5,5.8,1016,0,0,0.115,99.9,0.2
1999,10,13,1,0,0,6.6,6.3,1016,360,1,0.115,99.9,0.2
1999,10,13,2,0,0,6,5.7,1016,70,1,0.115,99.9,0.2
1999,10,13,3,0,0,6.8,6.5,1016,999,1,0.115,99.9,0.2
1999,10,13,4,0,0,4.5,4.2,1015,200,1,0.115,99.9,0.2
1999,10,13,5,0,0,5.1,5,1016,0,0,0.115,99.9,0.2
1999,10,13,6,0,0,4.9,4.8,1016,0,0,0.115,99.9,0.2
1999,10,13,7,0,24,4.3,4.2,1016,10,1,0.115,99.9,0.2
1999,10,13,8,234,96,7.1,7.1,1016,999,1,0.115,99.9,0.2
1999,10,13,9,521,102,10.2,8.7,1016,999,1,0.115,99.9,0.2
1999,10,13,10,672,97,11.5,7.7,1016,60,2,0.115,99.9,0.2
1999,10,13,11,735,97,12.7,6.7,1016,50,3,0.115,99.9,0.2
1999,10,13,12,726,105,13.1,7.1,1016,70,2,0.115,99.9,0.2
1999,10,13,13,707,102,13.2,6.5,1015,60,2,0.115,99.9,0.2
1999,10,13,14,547,127,12.9,7.2,1015,40,2,0.115,99.9,0.2
1999,10,13,15,447,101,13.1,6.5,1015,60,2,0.115,99.9,0.2
1999,10,13,16,234,69,11.2,6.5,1015,30,3,0.115,99.9,0.2
1999,10,13,17,0,16,10.5,6.2,1015,50,2,0.115,99.9,0.2
1999,10,13,18,0,0,9.4,6,1015,999,1,0.115,99.9,0.2
1999,10,13,19,0,0,8.2,6.4,1015,90,1,0.115,99.9,0.2
1999,10,13,20,0,0,7.4,4.7,1015,110,1,0.115,99.9,0.2
1999,10,13,21,0,0,7.2,5.4,1015,120,1,0.115,99.9,0.2
1999,10,13,22,0,0,6.9,5.5,1015,190,1,0.115,99.9,0.2
1999,10,13,23,0,0,5.9,4.9,1015,160,1,0.115,99.9,0.2
1999,10,14,0,0,0,5.8,5.1,1015,200,1,0.112,99.9,0.2
1999,10,14,1,0,0,5.2,4.5,1015,180,1,0.112,99.9,0.2
1999,10,14,2,0,0,4.2,3.8,1014,200,1,0.112,99.9,0.2
1999,10,14,3,0,0,4.2,3.9,1014,210,1,0.112,99.9,0.2
1999,10,14,4,0,0,3.3,3.1,1014,200,2,0.112,99.9,0.2
1999,10,14,5,0,0,3.4,3.3,1014,190,1,0.112,99.9,0.2
1999,10,14,6,0,0,3.1,3,1014,200,1,0.112,99.9,0.2
1999,10,14,7,21,26,4.2,4.2,1014,190,2,0.112,99.9,0.2
1999,10,14,8,0,74,6.9,6.6,1015,200,2,0.112,99.9,0.2
1999,10,14,9,10,138,8.2,7.1,1015,999,1,0.112,99.9,0.2
1999,10,14,10,31,183,10,7.6,1015,999,1,0.112,99.9,0.2
1999,10,14,11,35,213,11.7,8.6,1014,180,2,0.112,99.9,0.2
1999,10,14,12,36,222,13.5,8.4,1014,999,1,0.112,99.9,0.2
1999,10,14,13,34,207,13.4,9.2,1014,999,1,0.112,99.9,0.2
1999,10,14,14,0,93,13.3,9.2,1013,0,0,0.112,99.9,0.2
1999,10,14,15,0,63,13,9.7,1013,999,1,0.112,99.9,0.2
1999,10,14,16,0,57,12.9,10,1013,999,1,0.112,99.9,0.2
1999,10,14,17,0,8,12.2,9.4,1013,999,1,0.112,99.9,0.2
1999,10,14,18,0,0,11.1,9.3,1013,999,1,0.112,99.9,0.2
1999,10,14,19,0,0,11.3,9.7,1012,0,0,0.112,99.9,0.2
1999,10,14,20,0,0,10.6,9.4,1012,999,1,0.112,99.9,0.2
1999,10,14,21,0,0,11.1,9.9,1012,999,1,0.112,99.9,0.2
1999,10,14,22,0,0,11.3,9.9,1012,360,1,0.112,99.9,0.2
1999,10,14,23,0,0,11.2,9.8,1012,999,1,0.112,99.9,0.2
1999,10,15,0,0,0,11,9.9,1012,50,1,0.11,99.9,0.2
1999,10,15,1,0,0,10.9,10,1011,60,2,0.11,99.9,0.2
1999,10,15,2,0,0,10.7,9.9,1011,60,2,0.11,99.9,0.2
1999,10,15,3,0,0,10.6,9.9,1011,60,2,0.11,99.9,0.2
1999,10,15,4,0,0,10.4,9.8,1010,60,2,0.11,99.9,0.2
1999,10,15,5,0,0,10.3,9.9,1010,70,3,0.11,99.9,0.2
1999,10,15,6,0,0,10.3,10,1010,70,3,0.11,99.9,0.2
1999,10,15,7,0,13,10.4,10,1011,70,2,0.11,99.9,0.2
1999,10,15,8,0,71,10.8,9.6,1011,70,3,0.11,99.9,0.2
1999,10,15,9,10,135,11.6,9,1011,90,4,0.11,99.9,0.2
1999,10,15,10,16,187,12.9,7.1,1010,70,4,0.11,99.9,0.2
1999,10,15,11,36,211,13.5,6.8,1010,100,6,0.11,99.9,0.2
1999,10,15,12,37,220,13.6,6.4,1010,70,5,0.11,99.9,0.2
1999,10,15,13,170,223,14.1,6.9,1009,80,6,0.11,99.9,0.2
1999,10,15,14,310,169,14.1,6.7,1009,80,5,0.11,99.9,0.2
1999,10,15,15,367,107,13.8,6.9,1009,90,5,0.11,99.9,0.2
1999,10,15,16,248,63,12.6,7.1,1008,70,5,0.11,99.9,0.2
1999,10,15,17,0,14,11.1,6.9,1009,80,3,0.11,99.9,0.2
1999,10,15,18,0,0,10.1,7,1009,90,4,0.11,99.9,0.2
1999,10,15,19,0,0,9.2,6.5,1009,70,3,0.11,99.9,0.2
1999,10,15,20,0,0,9.4,6.7,1009,80,3,0.11,99.9,0.2
1999,10,15,21,0,0,8,6.3,1010,70,2,0.11,99.9,0.2
1999,10,15,22,0,0,7.7,6.4,1010,80,3,0.11,99.9,0.2
1999,10,15,23,0,0,7.5,6.6,1010,80,2,0.11,99.9,0.2
1999,10,16,0,0,0,7.3,6.6,1010,80,4,0.108,99.9,0.2
1999,10,16,1,0,0,7.1,6.6,1010,80,2,0.108,99.9,0.2
1999,10,16,2,0,0,6.3,6,1010,80,2,0.108,99.9,0.2
1999,10,16,3,0,0,6.2,5.8,1010,70,3,0.108,99.9,0.2
1999,10,16,4,0,0,6.2,5.9,1010,80,3,0.108,99.9,0.2
1999,10,16,5,0,0,5.7,5.4,1010,80,3,0.108,99.9,0.2
1999,10,16,6,0,0,5.3,4.9,1010,70,3,0.108,99.9,0.2
1999,10,16,7,22,24,6.3,5.7,1010,80,2,0.108,99.9,0.2
1999,10,16,8,234,89,7.7,6.5,1010,90,3,0.108,99.9,0.2
1999,10,16,9,544,89,9.5,6.3,1010,80,4,0.108,99.9,0.2
1999,10,16,10,670,93,11.4,6.7,1010,80,4,0.108,99.9,0.2
1999,10,16,11,737,92,12,5.1,1010,80,4,0.108,99.9,0.2
1999,10,16,12,749,94,12.8,5.5,1009,70,5,0.108,99.9,0.2
1999,10,16,13,728,91,13.2,5,1009,60,5,0.108,99.9,0.2
1999,10,16,14,649,92,13.4,5.4,1008,70,6,0.108,99.9,0.2
1999,10,16,15,496,87,12.8,4.6,1008,60,6,0.108,99.9,0.2
1999,10,16,16,248,61,12,4.1,1008,70,5,0.108,99.9,0.2
1999,10,16,17,0,13,9.4,4.4,1008,60,4,0.108,99.9,0.2
1999,10,16,18,0,0,8.8,4.7,1008,60,4,0.108,99.9,0.2
1999,10,16,19,0,0,7.9,4.2,1008,70,2,0.108,99.9,0.2
1999,10,16,20,0,0,7.3,4.3,1008,80,3,0.108,99.9,0.2
1999,10,16,21,0,0,6.3,4.1,1009,80,3,0.108,99.9,0.2
1999,10,16,22,0,0,5.5,3.7,1008,80,2,0.108,99.9,0.2
1999,10,16,23,0,0,5.8,2.7,1008,100,3,0.108,99.9,0.2
1999,10,17,0,0,0,5,2.2,1008,100,3,0.107,99.9,0.2
1999,10,17,1,0,0,4.4,2.4,1008,80,3,0.107,99.9,0.2
1999,10,17,2,0,0,3.9,1.9,1008,70,4,0.107,99.9,0.2
1999,10,17,3,0,0,2.9,1.6,1008,60,3,0.107,99.9,0.2
1999,10,17,4,0,0,2.3,1,1008,120,2,0.107,99.9,0.2
1999,10,17,5,0,0,2.7,1.5,1008,70,5,0.107,99.9,0.2
1999,10,17,6,0,0,2.3,1.2,1008,80,5,0.107,99.9,0.2
1999,10,17,7,7,23,2.8,1.5,1009,80,5,0.107,99.9,0.2
1999,10,17,8,235,87,4.4,2.3,1009,70,4,0.107,99.9,0.2
1999,10,17,9,569,80,6,2.1,1009,80,7,0.107,99.9,0.2
1999,10,17,10,681,89,7.9,2.9,1010,80,8,0.107,99.9,0.2
1999,10,17,11,744,89,9.2,3,1010,80,8,0.107,99.9,0.2
1999,10,17,12,756,90,10.7,3.2,1009,80,8,0.107,99.9,0.2
1999,10,17,13,737,88,11.4,2.2,1009,90,8,0.107,99.9,0.2
1999,10,17,14,655,89,11.6,1.7,1008,80,8,0.107,99.9,0.2
1999,10,17,15,507,82,11.1,1.1,1008,90,7,0.107,99.9,0.2
1999,10,17,16,248,58,10.2,1.7,1008,90,6,0.107,99.9,0.2
1999,10,17,17,0,12,8.8,1.4,1008,80,5,0.107,99.9,0.2
1999,10,17,18,0,0,7.5,1,1009,90,4,0.107,99.9,0.2
1999,10,17,19,0,0,7.1,1.7,1009,80,6,0.107,99.9,0.2
1999,10,17,20,0,0,6.3,1.9,1009,80,6,0.107,99.9,0.2
1999,10,17,21,0,0,5.6,1.9,1009,80,6,0.107,99.9,0.2
1999,10,17,22,0,0,4.9,1.6,1009,80,7,0.107,99.9,0.2
1999,10,17,23,0,0,4.4,1.2,1009,80,6,0.107,99.9,0.2
1999,10,18,0,0,0,3.7,1.1,1009,80,6,0.105,99.9,0.2
1999,10,18,1,0,0,3.2,0.8,1009,80,6,0.105,99.9,0.2
1999,10,18,2,0,0,2.3,0.4,1008,80,3,0.105,99.9,0.2
1999,10,18,3,0,0,2.3,0.3,1008,80,4,0.105,99.9,0.2
1999,10,18,4,0,0,1.8,0.1,1007,60,5,0.105,99.9,0.2
1999,10,18,5,0,0,1.7,0.1,1007,60,4,0.105,99.9,0.2
1999,10,18,6,0,0,1.6,-0.1,1008,60,5,0.105,99.9,0.2
1999,10,18,7,0,22,2.1,0.2,1008,60,5,0.105,99.9,0.2
1999,10,18,8,205,91,2.9,0.7,1009,50,4,0.105,99.9,0.2
1999,10,18,9,568,79,5.4,1.4,1009,70,5,0.105,99.9,0.2
1999,10,18,10,684,87,7.1,1.3,1008,80,7,0.105,99.9,0.2
1999,10,18,11,748,87,8.7,1.2,1008,80,9,0.105,99.9,0.2
1999,10,18,12,761,88,9,1,1007,80,9.3,0.105,99.9,0.2
1999,10,18,13,738,86,10,0.8,1006,60,9,0.105,99.9,0.2
1999,10,18,14,653,89,10.3,-0.1,1005,70,9,0.105,99.9,0.2
1999,10,18,15,439,100,10.3,0.9,1005,70,7,0.105,99.9,0.2
1999,10,18,16,209,62,9.5,0,1005,60,7,0.105,99.9,0.2
1999,10,18,17,0,11,7.6,2.3,1005,50,5,0.105,99.9,0.2
1999,10,18,18,0,0,6.2,2.2,1005,50,5,0.105,99.9,0.2
1999,10,18,19,0,0,5.6,2.1,1005,50,5,0.105,99.9,0.2
1999,10,18,20,0,0,4.6,1.1,1005,60,5,0.105,99.9,0.2
1999,10,18,21,0,0,4.2,1.4,1005,60,4,0.105,99.9,0.2
1999,10,18,22,0,0,3.5,1.1,1005,60,4,0.105,99.9,0.2
1999,10,18,23,0,0,3,0.7,1005,60,4,0.105,99.9,0.2
1999,10,19,0,0,0,2.9,0.7,1004,70,5,0.103,99.9,0.2
1999,10,19,1,0,0,2.4,0.7,1004,999,4.5,0.103,99.9,0.2
1999,10,19,2,0,0,1.9,0.8,1003,60,4,0.103,99.9,0.2
1999,10,19,3,0,0,1,0,1003,70,3.6,0.103,99.9,0.2
1999,10,19,4,0,0,1.1,0.2,1003,50,4,0.103,99.9,0.2
1999,10,19,5,0,0,1.1,0.3,1003,60,4,0.103,99.9,0.2
1999,10,19,6,0,0,1.1,0.1,1002,60,4,0.103,99.9,0.2
1999,10,19,7,0,21,1.2,0.1,1003,70,4,0.103,99.9,0.2
1999,10,19,8,200,88,3.1,0.6,1003,70,5,0.103,99.9,0.2
1999,10,19,9,531,89,4.7,0.8,1002,80,7,0.103,99.9,0.2
1999,10,19,10,675,90,6.2,0.1,1002,90,9,0.103,99.9,0.2
1999,10,19,11,747,86,7.4,-0.3,1001,80,9,0.103,99.9,0.2
1999,10,19,12,761,87,8.6,-0.5,1000,80,10,0.103,99.9,0.2
1999,10,19,13,737,85,9.5,-0.3,1000,70,8,0.103,99.9,0.2
1999,10,19,14,632,93,9.8,-1.9,999,80,9,0.103,99.9,0.2
1999,10,19,15,424,100,9.8,-1.2,999,80,8,0.103,99.9,0.2
1999,10,19,16,93,69,9,-1.6,999,80,6,0.103,99.9,0.2
1999,10,19,17,0,9,7.7,-1.3,999,80,6,0.103,99.9,0.2
1999,10,19,18,0,0,6.9,-0.9,999,70,5,0.103,99.9,0.2
1999,10,19,19,0,0,6,-0.9,999,70,6,0.103,99.9,0.2
1999,10,19,20,0,0,5.4,-0.7,999,70,6,0.103,99.9,0.2
1999,10,19,21,0,0,4.6,-0.5,999,60,5,0.103,99.9,0.2
1999,10,19,22,0,0,3.6,-0.3,999,60,4,0.103,99.9,0.2
1999,10,19,23,0,0,3.3,-0.3,999,70,6,0.103,99.9,0.2
1999,10,20,0,0,0,2.9,-0.5,999,70,6,0.102,99.9,0.2
1999,10,20,1,0,0,2.8,-0.8,998,70,6,0.102,99.9,0.2
1999,10,20,2,0,0,2.7,-1,998,80,6,0.102,99.9,0.2
1999,10,20,3,0,0,2.6,-1.1,998,80,6,0.102,99.9,0.2
1999,10,20,4,0,0,2.4,-1.3,998,80,6,0.102,99.9,0.2
1999,10,20,5,0,0,2.3,-1.4,998,80,8,0.102,99.9,0.2
1999,10,20,6,0,0,2.1,-1.6,997,70,7,0.102,99.9,0.2
1999,10,20,7,0,19,2.5,-1.6,997,80,7,0.102,99.9,0.2
1999,10,20,8,191,86,3.6,-1.1,997,80,8,0.102,99.9,0.2
1999,10,20,9,424,112,4.6,-0.7,997,80,7,0.102,99.9,0.2
1999,10,20,10,599,119,6.5,-0.1,997,80,9,0.102,99.9,0.2
1999,10,20,11,742,86,7.7,0.5,997,80,8,0.102,99.9,0.2
1999,10,20,12,525,155,9.2,2.2,996,100,10,0.102,99.9,0.2
1999,10,20,13,455,172,9.1,1.9,996,90,9,0.102,99.9,0.2
1999,10,20,14,168,166,9.5,2.2,995,80,11,0.102,99.9,0.2
1999,10,20,15,13,106,9.6,2.1,995,100,9,0.102,99.9,0.2
1999,10,20,16,0,43,9.1,1.1,994,90,8,0.102,99.9,0.2
1999,10,20,17,0,4,8.6,1.4,994,90,8,0.102,99.9,0.2
1999,10,20,18,0,0,8,0.9,994,90,8,0.102,99.9,0.2
1999,10,20,19,0,0,8.3,0.6,994,90,9,0.102,99.9,0.2
1999,10,20,20,0,0,8,0.4,993,90,9,0.102,99.9,0.2
1999,10,20,21,0,0,6.9,0.6,993,80,6,0.102,99.9,0.2
1999,10,20,22,0,0,6.6,0.8,992,80,9,0.102,99.9,0.2
1999,10,20,23,0,0,6.5,0.8,992,70,6,0.102,99.9,0.2
1999,10,21,0,0,0,6.2,0.8,991,60,5,0.1,99.9,0.2
1999,10,21,1,0,0,6.2,0.8,991,70,6,0.1,99.9,0.2
1999,10,21,2,0,0,5.9,0.8,990,80,8,0.1,99.9,0.2
1999,10,21,3,0,0,6.1,0.9,989,70,8,0.1,99.9,0.2
1999,10,21,4,0,0,6.2,0.9,989,90,6,0.1,99.9,0.2
1999,10,21,5,0,0,6.2,1,988,70,6,0.1,99.9,0.2
1999,10,21,6,0,0,6.1,1.3,988,70,5,0.1,99.9,0.2
1999,10,21,7,0,9,6.2,1.1,988,80,6,0.1,99.9,0.2
1999,10,21,8,0,30,6.5,1.4,988,80,6,0.1,99.9,0.2
1999,10,21,9,0,63,7.2,1.7,988,70,6,0.1,99.9,0.2
1999,10,21,10,0,90,6.4,2.4,988,80,7,0.1,99.9,0.2
1999,10,21,11,0,107,7,2.6,988,100,5,0.1,99.9,0.2
1999,10,21,12,0,112,8.3,2.8,987,100,6,0.1,99.9,0.2
1999,10,21,13,0,103,8,4,987,110,4.1,0.1,99.9,0.2
1999,10,21,14,0,83,8.1,4.7,987,90,5,0.1,99.9,0.2
1999,10,21,15,0,53,8.4,4.9,987,80,3,0.1,99.9,0.2
1999,10,21,16,0,41,8.4,5.5,987,100,3,0.1,99.9,0.2
1999,10,21,17,0,4,8.4,6.5,988,130,2,0.1,99.9,0.2
1999,10,21,18,0,0,9.5,6.4,989,170,4,0.1,99.9,0.2
1999,10,21,19,0,0,8.7,5.6,989,160,4,0.1,99.9,0.2
