Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725170,Allentown Lehigh Valley Intl,PA,USA,40.650000,-75.450000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,13,10,220,96,160,10,0,50,1003,6.7,290,0
1980,10,13,11,518,498,189,10,4.4,69,1003,5.2,320,0
1980,10,13,12,524,501,199,11.7,0.6,47,1002,5.2,350,0
1980,10,13,13,492,551,167,10.6,2.2,57,1003,6.2,270,0
1980,10,13,14,385,423,181,11.7,-1.7,40,1003,9.3,310,0
1980,10,13,15,179,95,147,11.7,-2.8,37,1003,9.8,320,0
1980,10,13,16,61,32,56,10.6,-2.8,39,1003,10.3,300,0
1980,10,13,17,6,1,6,9.4,-2.8,43,1004,6.2,310,0
1980,10,13,18,0,0,0,8.9,-2.8,44,1005,5.7,300,0
1980,10,13,19,0,0,0,7.8,-2.2,50,1005,5.2,270,0
1980,10,13,20,0,0,0,7.8,-2.2,50,1005,5.2,300,0
1980,10,13,21,0,0,0,7.8,-2.2,50,1006,4.6,310,0
1980,10,13,22,0,0,0,7.8,-1.7,52,1006,4.1,310,0
1980,10,13,23,0,0,0,7.8,-1.1,54,1005,2.6,310,0
1980,10,14,0,0,0,0,7.8,-1.7,52,1006,3.1,300,0
1980,10,14,1,0,0,0,7.8,-3.3,46,1006,4.6,290,0
1980,10,14,2,0,0,0,7.8,-3.3,46,1006,5.2,280,0
1980,10,14,3,0,0,0,7.8,-3.3,46,1007,5.7,290,0
1980,10,14,4,0,0,0,6.7,-3.3,49,1007,4.6,270,0
1980,10,14,5,0,0,0,6.1,-3.3,51,1007,3.6,260,0
1980,10,14,6,39,158,23,6.1,-3.3,51,1008,3.6,260,0
1980,10,14,7,171,499,54,7.8,-3.3,46,1009,5.2,290,0
1980,10,14,8,336,634,84,8.9,-3.3,42,1009,6.2,300,0
1980,10,14,9,493,803,69,10,-2.8,41,1009,7.7,300,0
1980,10,14,10,635,896,83,11.1,-2.8,38,1009,5.2,320,0
1980,10,14,11,685,911,87,12.2,-2.8,35,1008,7.2,290,0
1980,10,14,12,663,894,86,13.9,-2.2,33,1008,5.2,290,0
1980,10,14,13,591,876,80,14.4,-3.9,28,1007,2.6,310,0
1980,10,14,14,462,823,69,15,-3.9,27,1007,7.2,310,0
1980,10,14,15,288,696,58,15,-3.9,27,1007,7.7,300,0
1980,10,14,16,106,445,37,13.9,-3.3,30,1007,5.2,300,0
1980,10,14,17,12,33,8,11.7,-2.8,37,1007,2.6,250,0
1980,10,14,18,0,0,0,10.6,-0.6,46,1007,2.6,300,0
1980,10,14,19,0,0,0,10.6,-0.6,46,1009,0,0,0
1980,10,14,20,0,0,0,11.1,0.6,49,1009,0,0,0
1980,10,14,21,0,0,0,11.1,0.6,49,1009,0,0,0
1980,10,14,22,0,0,0,10.6,-0.6,46,1009,0,0,0
1980,10,14,23,0,0,0,10,2.2,59,1009,0,0,0
1980,10,15,0,0,0,0,10,1.7,57,1009,0,0,0
1980,10,15,1,0,0,0,10,1.7,57,1009,0,0,0
1980,10,15,2,0,0,0,9.4,1.1,56,1009,0,0,0
1980,10,15,3,0,0,0,9.4,1.1,56,1009,0,0,0
1980,10,15,4,0,0,0,9.4,2.2,61,1010,1.5,80,0
1980,10,15,5,0,0,0,9.4,2.2,61,1010,2.1,70,0
1980,10,15,6,7,1,7,8.9,3.3,68,1011,2.1,80,0
1980,10,15,7,45,3,44,8.9,3.9,71,1011,1.5,70,0
1980,10,15,8,72,8,69,8.9,4.4,74,1011,3.6,60,0
1980,10,15,9,124,2,123,8.9,4.4,74,1011,3.6,60,0
1980,10,15,10,431,339,223,10.6,4.4,66,1010,3.6,80,0
1980,10,15,11,381,86,326,12.2,3.3,55,1010,3.6,100,0
1980,10,15,12,392,191,270,13.3,3.3,51,1009,2.1,120,0
1980,10,15,13,365,285,200,14.4,3.3,48,1008,2.6,90,0
1980,10,15,14,333,255,212,16.1,3.9,44,1008,2.6,40,0
1980,10,15,15,225,353,110,15.6,4.4,48,1008,2.6,90,0
1980,10,15,16,77,137,56,14.4,3.3,48,1009,3.6,70,0
1980,10,15,17,7,2,7,13.3,3.9,53,1009,2.6,80,0
1980,10,15,18,0,0,0,13.3,3.3,51,1010,3.1,80,0
1980,10,15,19,0,0,0,11.7,3.9,59,1010,3.1,40,0
1980,10,15,20,0,0,0,11.7,3.3,57,1010,2.6,50,0
1980,10,15,21,0,0,0,11.1,4.4,64,1010,2.6,50,0
1980,10,15,22,0,0,0,11.1,4.4,64,1010,0,0,0
1980,10,15,23,0,0,0,10.6,4.4,66,1010,0,0,0
1980,10,16,0,0,0,0,10,5,71,1010,1.5,80,0
1980,10,16,1,0,0,0,10,5,71,1010,0,0,0
1980,10,16,2,0,0,0,8.9,5,77,1011,0,0,0
1980,10,16,3,0,0,0,8.3,4.4,77,1010,0,0,0
1980,10,16,4,0,0,0,7.8,3.9,77,1010,0,0,0
1980,10,16,5,0,0,0,6.1,3.9,86,1010,0,0,0
1980,10,16,6,38,203,18,6.7,3.9,83,1010,0,0,0
1980,10,16,7,170,577,40,8.3,5.6,83,1011,0,0,0
1980,10,16,8,300,565,81,11.1,5.6,69,1011,0,0,0
1980,10,16,9,500,816,77,14.4,7.2,62,1011,0,0,0
1980,10,16,10,550,736,103,17.2,8.3,56,1010,1.5,250,0
1980,10,16,11,627,715,165,18.9,8.9,52,1010,2.1,210,0
1980,10,16,12,499,521,168,21.7,10,48,1009,4.1,250,0
1980,10,16,13,444,436,194,23.9,10.6,43,1009,4.6,230,0
1980,10,16,14,268,169,190,23.9,10,42,1008,5.2,230,0
1980,10,16,15,180,114,143,23.9,8.3,37,1008,5.2,240,0
1980,10,16,16,56,55,48,22.8,7.2,37,1008,3.1,220,0
1980,10,16,17,11,13,9,21.1,7.8,42,1008,2.1,200,0
1980,10,16,18,0,0,0,19.4,8.3,49,1009,2.1,180,0
1980,10,16,19,0,0,0,16.1,8.9,63,1009,2.1,300,0
1980,10,16,20,0,0,0,15.6,8.3,62,1009,2.6,300,0
1980,10,16,21,0,0,0,13.9,8.9,72,1009,2.1,300,0
1980,10,16,22,0,0,0,13.9,8.9,72,1009,1.5,330,0
1980,10,16,23,0,0,0,14.4,9.4,72,1009,0,0,0
1980,10,17,0,0,0,0,14.4,9.4,72,1009,0,0,0
1980,10,17,1,0,0,0,14.4,10,75,1009,1.5,320,0
1980,10,17,2,0,0,0,14.4,10,75,1009,0,0,0
1980,10,17,3,0,0,0,12.8,9.4,80,1008,0,0,0
1980,10,17,4,0,0,0,11.7,8.3,80,1009,2.1,350,0
1980,10,17,5,0,0,0,11.7,8.3,80,1009,0,0,0
1980,10,17,6,21,17,20,10.6,8.3,86,1009,2.6,330,0
1980,10,17,7,128,260,71,13.9,10.6,80,1009,1.5,70,0
1980,10,17,8,283,394,132,16.7,11.7,73,1010,2.1,340,0
1980,10,17,9,442,519,175,19.4,12.2,63,1009,2.1,140,0
1980,10,17,10,485,440,220,22.8,12.8,53,1009,3.1,140,0
1980,10,17,11,585,629,182,24.4,12.8,48,1007,5.2,180,0
1980,10,17,12,492,418,228,25.6,12.2,44,1006,6.7,180,0
1980,10,17,13,400,298,230,26.1,11.7,41,1005,7.2,200,0
1980,10,17,14,313,280,184,25.6,11.1,40,1005,6.7,210,0
1980,10,17,15,190,121,152,24.4,11.1,43,1005,8.2,220,0
1980,10,17,16,40,15,38,23.9,10.6,43,1005,7.7,200,0
1980,10,17,17,2,0,2,22.2,11.1,50,1005,6.2,180,0
1980,10,17,18,0,0,0,22.2,11.7,51,1005,5.7,180,0
1980,10,17,19,0,0,0,21.7,12.8,57,1004,9.3,210,0
1980,10,17,20,0,0,0,21.1,12.8,59,1004,7.7,200,0
1980,10,17,21,0,0,0,20.6,13.3,63,1004,5.7,190,0
1980,10,17,22,0,0,0,20,14.4,71,1003,5.7,210,0
1980,10,17,23,0,0,0,19.4,15,76,1003,3.6,190,0
1980,10,18,0,0,0,0,19.4,15.6,78,1002,5.2,200,0
1980,10,18,1,0,0,0,19.4,15.6,78,1001,3.6,170,0
1980,10,18,2,0,0,0,19.4,16.1,81,1001,5.2,210,0
1980,10,18,3,0,0,0,19.4,16.7,84,1000,4.6,190,0
1980,10,18,4,0,0,0,20,16.7,81,1000,4.1,190,0
1980,10,18,5,0,0,0,21.1,16.7,76,1000,5.7,220,0
1980,10,18,6,10,8,9,20.6,17.2,81,1000,3.1,200,0
1980,10,18,7,32,11,30,20.6,17.2,81,999,3.6,200,0
1980,10,18,8,108,6,106,21.1,17.8,81,999,5.7,220,0
1980,10,18,9,210,9,205,21.7,17.8,79,999,7.2,210,0
1980,10,18,10,148,7,144,22.2,17.8,76,998,5.2,210,0
1980,10,18,11,304,0,304,22.2,18.3,79,997,5.2,210,0
1980,10,18,12,249,0,249,22.8,18.3,76,996,5.7,230,0
1980,10,18,13,248,1,248,23.9,17.8,69,996,6.7,240,0
1980,10,18,14,127,1,127,17.8,15,84,996,4.1,230,0
1980,10,18,15,74,1,74,17.8,15,84,997,4.1,260,0
1980,10,18,16,32,0,32,17.2,14.4,84,996,2.6,220,0
1980,10,18,17,6,0,6,17.2,14.4,84,997,3.6,250,0
1980,10,18,18,0,0,0,16.7,13.9,84,997,3.1,240,0
1980,10,18,19,0,0,0,16.1,13.9,87,997,2.6,240,0
1980,10,18,20,0,0,0,16.1,13.3,84,997,2.6,250,0
1980,10,18,21,0,0,0,15.6,13.3,87,997,2.6,280,0
1980,10,18,22,0,0,0,15,12.8,87,997,3.1,260,0
1980,10,18,23,0,0,0,14.4,12.8,90,997,2.1,240,0
1980,10,19,0,0,0,0,15,12.8,87,997,2.1,310,0
1980,10,19,1,0,0,0,14.4,12.8,90,996,0,0,0
1980,10,19,2,0,0,0,14.4,12.8,90,996,2.6,290,0
1980,10,19,3,0,0,0,14.4,10.6,78,996,3.1,270,0
1980,10,19,4,0,0,0,13.9,10,78,996,2.1,250,0
1980,10,19,5,0,0,0,13.9,9.4,75,996,3.1,250,0
1980,10,19,6,13,15,12,12.8,8.9,77,997,3.6,240,0
1980,10,19,7,44,11,42,13.9,7.8,67,997,3.1,240,0
1980,10,19,8,171,95,135,15,7.2,60,997,4.1,270,0
1980,10,19,9,312,286,167,16.1,6.7,54,996,5.2,260,0
1980,10,19,10,504,626,133,17.2,6.1,48,996,4.1,260,0
1980,10,19,11,604,812,90,18.9,6.1,43,995,5.2,240,0
1980,10,19,12,600,810,98,20.6,5.6,38,994,5.7,270,0
1980,10,19,13,490,665,119,21.1,4.4,34,993,5.2,270,0
1980,10,19,14,398,704,81,21.1,3.3,31,993,6.2,250,0
1980,10,19,15,238,383,120,21.1,3.3,31,993,7.2,260,0
1980,10,19,16,69,205,42,18.9,3.9,37,993,5.7,290,0
1980,10,19,17,4,2,3,17.8,3.3,38,993,5.2,280,0
1980,10,19,18,0,0,0,17.2,3.3,40,994,6.2,310,0
1980,10,19,19,0,0,0,16.7,2.8,40,994,4.1,270,0
1980,10,19,20,0,0,0,16.7,2.8,40,995,5.7,290,0
1980,10,19,21,0,0,0,16.1,3.3,43,995,3.6,250,0
1980,10,19,22,0,0,0,13.9,3.3,49,995,3.1,260,0
1980,10,19,23,0,0,0,12.8,3.3,53,996,5.2,270,0
1980,10,20,0,0,0,0,12.2,2.2,51,996,5.2,280,0
1980,10,20,1,0,0,0,10.6,1.7,54,996,4.1,260,0
1980,10,20,2,0,0,0,10,1.7,57,996,4.1,270,0
1980,10,20,3,0,0,0,8.9,1.7,61,996,3.6,290,0
1980,10,20,4,0,0,0,7.8,1.7,66,997,4.1,240,0
1980,10,20,5,0,0,0,7.2,1.7,68,997,4.1,250,0
1980,10,20,6,26,78,18,6.7,1.7,71,998,3.6,250,0
1980,10,20,7,139,411,53,9.4,2.2,61,998,3.1,270,0
1980,10,20,8,305,544,103,11.7,2.8,55,998,6.2,290,0
1980,10,20,9,376,426,163,13.3,2.8,49,998,7.2,280,0
1980,10,20,10,526,588,181,13.9,1.7,44,998,6.2,280,0
1980,10,20,11,464,416,203,14.4,1.1,41,997,7.7,280,0
1980,10,20,12,540,621,157,16.1,1.7,38,996,7.2,260,0
1980,10,20,13,259,34,240,15.6,0.6,36,996,10.3,250,0
1980,10,20,14,186,56,161,14.4,0.6,39,996,9.3,270,0
1980,10,20,15,180,233,110,13.9,0.6,40,996,10.3,270,0
1980,10,20,16,63,82,52,12.8,0.6,43,997,6.7,270,0
1980,10,20,17,3,2,3,11.7,0.6,47,998,7.2,260,0
1980,10,20,18,0,0,0,11.7,1.1,49,998,6.2,280,0
1980,10,20,19,0,0,0,10,1.1,54,999,5.2,270,0
1980,10,20,20,0,0,0,10,1.1,54,1000,5.2,260,0
1980,10,20,21,0,0,0,10,1.1,54,1000,5.2,280,0
1980,10,20,22,0,0,0,10.6,1.7,54,1000,4.1,260,0
1980,10,20,23,0,0,0,10,1.7,57,1000,2.6,200,0
1980,10,21,0,0,0,0,10,1.7,57,1000,3.1,210,0
1980,10,21,1,0,0,0,10,1.7,57,999,3.6,240,0
1980,10,21,2,0,0,0,10,2.8,61,999,2.1,240,0
1980,10,21,3,0,0,0,10,3.3,64,999,2.6,250,0
1980,10,21,4,0,0,0,9.4,2.8,63,999,2.6,230,0
1980,10,21,5,0,0,0,8.3,2.2,66,999,2.1,310,0
1980,10,21,6,17,15,16,8.9,4.4,74,999,2.1,210,0
1980,10,21,7,122,300,61,10.6,4.4,66,999,3.1,230,0
1980,10,21,8,180,53,161,12.2,3.9,57,1000,5.2,240,0
1980,10,21,9,336,396,140,14.4,5,53,999,6.2,230,0
1980,10,21,10,372,320,185,16.7,5.6,48,998,10.3,240,0
1980,10,21,11,186,6,182,17.8,5.6,45,998,10.3,240,0
1980,10,21,12,147,6,143,17.2,6.1,48,997,7.2,260,0
1980,10,21,13,194,10,188,16.1,7.8,58,998,4.1,300,0
1980,10,21,14,137,5,135,15.6,8.3,62,998,4.6,300,0
1980,10,21,15,90,3,89,16.7,7.2,54,998,4.6,280,0
1980,10,21,16,62,102,49,16.7,6.1,50,998,3.1,260,0
1980,10,21,17,3,1,2,15,6.1,56,999,2.1,270,0
1980,10,21,18,0,0,0,14.4,5.6,55,999,2.6,230,0
1980,10,21,19,0,0,0,12.8,5,59,1000,2.6,240,0
1980,10,21,20,0,0,0,11.1,3.3,59,1000,2.6,210,0
1980,10,21,21,0,0,0,12.2,2.8,53,1001,2.6,230,0
1980,10,21,22,0,0,0,11.1,2.8,57,1002,0,0,0
1980,10,21,23,0,0,0,10,2.2,59,1003,3.6,290,0
1980,10,22,0,0,0,0,9.4,1.7,59,1003,2.6,340,0
1980,10,22,1,0,0,0,7.2,2.2,71,1004,4.1,340,0
1980,10,22,2,0,0,0,7.2,1.1,65,1004,1.5,360,0
1980,10,22,3,0,0,0,6.7,1.1,68,1004,1.5,290,0
1980,10,22,4,0,0,0,7.8,0.6,61,1005,1.5,310,0
1980,10,22,5,0,0,0,5.6,0.6,71,1006,1.5,310,0
1980,10,22,6,15,19,13,5,1.1,76,1006,2.1,320,0
1980,10,22,7,120,209,77,7.2,2.8,74,1007,1.5,280,0
1980,10,22,8,193,104,155,11.1,2.8,57,1007,3.6,310,0
1980,10,22,9,420,605,122,12.2,1.7,49,1007,6.7,310,0
1980,10,22,10,509,619,150,13.3,-0.6,39,1007,6.2,320,0
1980,10,22,11,547,584,186,14.4,0.6,39,1007,7.7,320,0
1980,10,22,12,513,470,228,15.6,0.6,36,1007,7.7,300,0
1980,10,22,13,500,629,158,15.6,0.6,36,1007,7.7,310,0
1980,10,22,14,351,502,132,15.6,0,35,1007,8.8,300,0
1980,10,22,15,197,346,97,14.4,-0.6,36,1008,3.6,310,0
1980,10,22,16,49,107,37,13.9,-0.6,37,1009,6.2,340,0
1980,10,22,17,1,0,1,11.1,-0.6,45,1010,5.7,350,0
1980,10,22,18,0,0,0,9.4,-1.1,48,1012,7.2,350,0
1980,10,22,19,0,0,0,8.3,-1.7,50,1012,4.6,350,0
1980,10,22,20,0,0,0,7.8,-2.2,50,1014,4.1,350,0
1980,10,22,21,0,0,0,6.7,-2.8,51,1014,0,0,0
1980,10,22,22,0,0,0,6.7,-2.8,51,1014,0,0,0
1980,10,22,23,0,0,0,6.7,-3.3,49,1015,0,0,0
1980,10,23,0,0,0,0,5,-3.3,55,1016,0,0,0
1980,10,23,1,0,0,0,3.9,-2.8,62,1017,1.5,360,0
1980,10,23,2,0,0,0,3.3,-2.8,65,1017,0,0,0
1980,10,23,3,0,0,0,2.8,-2.8,67,1018,0,0,0
1980,10,23,4,0,0,0,3.9,-2.8,62,1018,0,0,0
1980,10,23,5,0,0,0,4.4,-2.8,60,1019,0,0,0
1980,10,23,6,23,53,17,3.9,-2.8,62,1020,2.1,340,0
1980,10,23,7,134,419,51,4.4,0,73,1021,1.5,360,0
1980,10,23,8,309,647,76,7.2,-2.8,49,1022,6.2,10,0
1980,10,23,9,461,750,96,8.3,-4.4,41,1021,4.6,10,0
1980,10,23,10,571,807,108,10,-5,35,1021,4.6,20,0
1980,10,23,11,614,831,105,11.1,-6.1,30,1021,0,0,0
1980,10,23,12,588,740,143,12.8,-6.1,27,1020,2.1,60,0
1980,10,23,13,481,643,134,13.3,-7.2,23,1019,4.1,20,0
1980,10,23,14,256,245,150,13.3,-7.8,22,1019,2.6,50,0
1980,10,23,15,131,96,104,12.8,-7.2,24,1019,4.1,50,0
1980,10,23,16,14,0,14,10,-5.6,33,1020,3.6,40,0
1980,10,23,17,0,0,0,8.9,-6.1,34,1020,2.6,40,0
1980,10,23,18,0,0,0,8.9,-6.1,34,1020,2.1,40,0
1980,10,23,19,0,0,0,6.7,-4.4,45,1020,2.1,340,0
1980,10,23,20,0,0,0,6.7,-4.4,45,1020,0,0,0
1980,10,23,21,0,0,0,6.7,-5,44,1021,0,0,0
1980,10,23,22,0,0,0,5.6,-3.3,53,1021,0,0,0
1980,10,23,23,0,0,0,6.1,-4.4,47,1021,3.6,80,0
1980,10,24,0,0,0,0,6.1,-3.9,49,1021,4.1,90,0
1980,10,24,1,0,0,0,5.6,-3.9,51,1021,3.1,80,0
1980,10,24,2,0,0,0,4.4,-3.9,55,1021,3.1,60,0
1980,10,24,3,0,0,0,3.9,-3.3,60,1021,4.1,60,0
1980,10,24,4,0,0,0,3.9,-3.3,60,1022,4.6,60,0
1980,10,24,5,0,0,0,2.8,-2.8,67,1022,3.1,60,0
1980,10,24,6,12,6,11,2.8,-2.8,67,1022,4.1,60,0
1980,10,24,7,76,4,75,3.3,-2.8,65,1022,6.2,60,0
1980,10,24,8,285,494,110,5.6,-2.8,55,1022,6.7,80,0
1980,10,24,9,412,549,146,6.7,-2.2,53,1021,6.2,100,0
1980,10,24,10,255,61,220,8.9,-1.7,48,1021,2.6,60,0
1980,10,24,11,398,253,244,10.6,-0.6,46,1019,3.1,60,0
1980,10,24,12,333,217,204,11.7,-1.1,41,1018,2.6,90,0
1980,10,24,13,265,112,205,12.2,-2.8,35,1017,4.1,90,0
1980,10,24,14,379,683,88,12.2,-0.6,42,1017,5.7,100,0
1980,10,24,15,220,492,81,12.2,0.6,45,1016,6.7,100,0
1980,10,24,16,48,84,39,11.1,1.7,53,1016,5.2,140,0
1980,10,24,17,0,1,0,10.6,2.2,57,1016,3.1,90,0
1980,10,24,18,0,0,0,10,3.9,66,1015,4.6,90,0
1980,10,24,19,0,0,0,10,4.4,69,1014,4.6,80,0
1980,10,24,20,0,0,0,10,4.4,69,1014,3.1,100,0
1980,10,24,21,0,0,0,10,4.4,69,1013,3.6,90,0
1980,10,24,22,0,0,0,10,4.4,69,1012,3.1,70,0
1980,10,24,23,0,0,0,10,3.9,66,1011,4.6,70,0
1980,10,25,0,0,0,0,10,3.9,66,1010,5.7,80,0
1980,10,25,1,0,0,0,10,4.4,69,1008,5.2,80,0
1980,10,25,2,0,0,0,10.6,6.1,74,1006,5.2,60,0
1980,10,25,3,0,0,0,11.1,6.1,72,1005,7.2,70,0
1980,10,25,4,0,0,0,11.1,7.8,80,1003,6.2,80,0
1980,10,25,5,0,0,0,11.1,8.3,83,1001,7.2,90,0
1980,10,25,6,10,2,10,11.1,8.9,86,999,6.7,80,0
1980,10,25,7,32,4,31,11.7,9.4,86,997,8.8,80,0
1980,10,25,8,94,10,90,11.7,9.4,86,992,11.8,70,0
1980,10,25,9,122,8,118,11.7,9.4,86,988,9.8,50,0
1980,10,25,10,126,4,124,12.2,11.1,93,983,9.3,60,0
1980,10,25,11,155,1,155,13.3,11.7,90,980,10.8,60,0
1980,10,25,12,169,5,166,12.8,11.1,90,977,7.2,60,0
1980,10,25,13,153,3,151,13.9,12.8,93,976,7.2,70,0
1980,10,25,14,173,2,172,18.3,16.1,87,974,8.8,180,0
1980,10,25,15,66,1,65,16.7,13.3,81,974,11.3,190,0
1980,10,25,16,21,0,21,14.4,11.7,84,973,7.2,240,0
1980,10,25,17,1,0,1,12.8,10,83,973,9.3,260,0
1980,10,25,18,0,0,0,11.1,7.8,80,975,14.4,260,0
1980,10,25,19,0,0,0,8.9,5.6,80,977,12.4,250,0
1980,10,25,20,0,0,0,7.8,5,83,979,11.8,250,0
1980,10,25,21,0,0,0,7.2,3.9,80,980,11.8,250,0
1980,10,25,22,0,0,0,7.2,3.9,80,982,10.8,260,0
1980,10,25,23,0,0,0,7.2,2.2,71,983,11.3,250,0
1980,10,26,0,0,0,0,7.2,1.1,65,984,11.3,250,0
1980,10,26,1,0,0,0,7.2,0.6,63,985,11.8,250,0
1980,10,26,2,0,0,0,7.2,-0.6,58,987,11.3,250,0
1980,10,26,3,0,0,0,7.2,-1.7,54,988,11.8,250,0
1980,10,26,4,0,0,0,6.7,-2.8,51,989,11.8,260,0
1980,10,26,5,0,0,0,6.7,-2.8,51,991,10.8,260,0
1980,10,26,6,15,0,15,6.7,-2.8,51,992,9.8,260,0
1980,10,26,7,74,1,74,6.7,-2.2,53,993,10.3,250,0
1980,10,26,8,199,246,114,7.2,-1.7,54,994,10.8,260,0
1980,10,26,9,195,7,191,8.3,-2.2,48,995,11.3,260,0
1980,10,26,10,273,45,248,8.9,-2.2,46,995,11.3,260,0
1980,10,26,11,424,196,307,10,-2.2,43,995,11.8,270,0
1980,10,26,12,269,85,219,10.6,-2.2,41,996,13.4,260,0
1980,10,26,13,213,24,200,9.4,-2.2,44,997,11.8,270,0
1980,10,26,14,144,1,144,9.4,-2.2,44,998,12.9,260,0
1980,10,26,15,95,5,94,8.9,-2.2,46,998,11.3,270,0
1980,10,26,16,42,4,42,8.3,-2.2,48,999,12.4,260,0
1980,10,26,17,0,0,0,8.3,-2.2,48,1000,11.3,270,0
1980,10,26,18,0,0,0,8.3,-2.8,46,1001,9.3,270,0
1980,10,26,19,0,0,0,7.8,-2.2,50,1002,9.8,270,0
1980,10,26,20,0,0,0,7.8,-2.2,50,1003,8.8,260,0
1980,10,26,21,0,0,0,7.8,-2.2,50,1003,6.7,260,0
1980,10,26,22,0,0,0,7.8,-2.2,50,1004,6.2,270,0
1980,10,26,23,0,0,0,7.2,-2.2,51,1004,5.7,270,0
1980,10,27,0,0,0,0,7.2,-2.2,51,1005,7.2,280,0
1980,10,27,1,0,0,0,7.2,-2.2,51,1005,8.2,260,0
1980,10,27,2,0,0,0,7.2,-2.2,51,1006,7.2,250,0
1980,10,27,3,0,0,0,7.2,-2.2,51,1006,6.2,260,0
1980,10,27,4,0,0,0,7.2,-2.2,51,1007,5.2,250,0
1980,10,27,5,0,0,0,6.7,-2.2,53,1007,5.2,260,0
1980,10,27,6,11,2,11,6.1,-2.2,56,1008,5.2,260,0
1980,10,27,7,75,19,72,6.7,-2.2,53,1009,7.2,260,0
1980,10,27,8,250,413,109,7.8,-2.8,48,1010,7.7,260,0
1980,10,27,9,258,218,156,9.4,-2.8,43,1010,7.7,270,0
1980,10,27,10,291,70,252,9.4,-2.8,43,1010,6.2,280,0
1980,10,27,11,494,428,240,11.1,-2.8,38,1009,5.2,290,0
1980,10,27,12,421,376,202,11.1,-2.8,38,1008,7.7,260,0
1980,10,27,13,449,591,142,11.7,-2.2,38,1007,6.2,250,0
1980,10,27,14,362,640,97,11.7,-1.7,40,1007,5.2,240,0
1980,10,27,15,135,221,76,10.6,-1.7,43,1006,5.2,230,0
1980,10,27,16,23,2,23,9.4,-1.7,46,1006,4.6,250,0
1980,10,27,17,0,0,0,8.3,-1.1,52,1006,3.1,220,0
1980,10,27,18,0,0,0,8.3,-1.1,52,1006,4.1,220,0
1980,10,27,19,0,0,0,8.3,-1.1,52,1006,3.1,220,0
1980,10,27,20,0,0,0,8.3,-1.1,52,1006,3.6,230,0
1980,10,27,21,0,0,0,8.3,-0.6,54,1006,2.6,240,0
1980,10,27,22,0,0,0,8.3,-0.6,54,1005,2.6,250,0
1980,10,27,23,0,0,0,8.3,0,56,1004,2.6,250,0
1980,10,28,0,0,0,0,8.3,0.6,58,1003,1.5,190,0
1980,10,28,1,0,0,0,7.8,0.6,61,1003,2.6,190,0
1980,10,28,2,0,0,0,7.8,3.3,74,1002,1.5,130,0
1980,10,28,3,0,0,0,7.8,4.4,80,1001,1.5,120,0
1980,10,28,4,0,0,0,7.2,4.4,83,1001,2.1,90,0
1980,10,28,5,0,0,0,7.2,5.6,89,1000,2.6,110,0
1980,10,28,6,8,0,8,7.2,5.6,89,999,2.1,160,0
1980,10,28,7,39,2,39,7.8,6.1,89,999,2.1,40,0
1980,10,28,8,94,4,93,7.8,6.1,89,998,0,0,0
1980,10,28,9,105,5,102,8.9,7.2,89,997,3.1,350,0
1980,10,28,10,207,6,204,9.4,7.2,86,998,4.1,310,0
1980,10,28,11,240,3,239,10,6.7,80,996,3.1,280,0
1980,10,28,12,250,1,250,10.6,6.7,77,997,6.2,260,0
1980,10,28,13,238,2,237,11.7,7.2,74,996,5.7,250,0
1980,10,28,14,198,1,198,12.2,7.2,72,996,3.6,250,0
1980,10,28,15,137,130,102,12.2,7.2,72,996,6.7,290,0
1980,10,28,16,36,8,35,11.7,5,64,997,6.2,330,0
1980,10,28,17,0,0,0,10.6,4.4,66,998,4.1,280,0
1980,10,28,18,0,0,0,9.4,2.8,63,1000,5.2,330,0
1980,10,28,19,0,0,0,8.3,2.8,68,1000,3.6,330,0
1980,10,28,20,0,0,0,8.3,2.2,66,1001,5.2,360,0
1980,10,28,21,0,0,0,7.8,0.6,61,1002,5.2,320,0
1980,10,28,22,0,0,0,7.8,-0.6,56,1002,7.7,320,0
1980,10,28,23,0,0,0,7.8,-2.2,50,1004,4.6,300,0
1980,10,29,0,0,0,0,6.7,-3.9,47,1004,7.2,310,0
1980,10,29,1,0,0,0,6.7,-3.3,49,1005,4.1,310,0
1980,10,29,2,0,0,0,5.6,-3.9,51,1005,4.1,330,0
1980,10,29,3,0,0,0,5,-4.4,51,1006,5.7,310,0
1980,10,29,4,0,0,0,5,-4.4,51,1006,5.7,340,0
1980,10,29,5,0,0,0,4.4,-4.4,53,1007,5.2,320,0
1980,10,29,6,8,0,8,5.6,-3.3,53,1007,5.2,300,0
1980,10,29,7,39,4,38,6.1,-5.6,43,1009,5.7,310,0
1980,10,29,8,121,15,116,7.2,-2.8,49,1009,7.7,300,0
1980,10,29,9,166,77,131,7.8,-2.2,50,1009,8.2,320,0
1980,10,29,10,283,191,179,8.3,-1.7,50,1009,6.2,320,0
1980,10,29,11,283,55,251,8.9,-1.7,48,1009,6.2,300,0
1980,10,29,12,242,108,180,8.9,-1.7,48,1009,7.2,310,0
1980,10,29,13,439,492,189,9.4,-1.7,46,1009,7.7,310,0
1980,10,29,14,122,5,120,8.9,-1.1,50,1009,5.7,320,0
1980,10,29,15,119,61,103,8.9,-1.7,48,1009,4.6,320,0
