Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636190,Moyale_Lower,KEN,Kenya,3.530000,39.050000,3.0,1097,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,9,29,9,20,283,20,13,890,180,10.3,0.068,2.3,0.21
1996,9,29,10,30,268,20,14,890,180,11.3,0.068,2.4,0.21
1996,9,29,11,23,325,20,14,890,160,9.3,0.068,2.4,0.21
1996,9,29,12,8,334,21,14,890,160,9.3,0.068,2.4,0.21
1996,9,29,13,78,371,22,14,890,160,6.2,0.068,2.4,0.21
1996,9,29,14,109,167,23,14.1,890,180,4.1,0.068,2.5,0.21
1996,9,29,15,83,324,22.9,14,890,180,4.1,0.068,2.4,0.21
1996,9,29,16,147,116,22.7,14,890,180,4.1,0.068,2.4,0.21
1996,9,29,17,91,95,22.6,13.9,890,180,4.1,0.068,2.4,0.21
1996,9,29,18,15,2,22,14,890,140,4.1,0.068,2.4,0.21
1996,9,29,19,0,0,21,14,890,160,1.5,0.068,2.4,0.21
1996,9,29,20,0,0,20.6,14.4,890,140,1,0.068,2.5,0.21
1996,9,29,21,0,0,20.3,14.7,890,140,1.5,0.068,2.6,0.21
1996,9,29,22,0,0,20,15,890,160,2.1,0.068,2.6,0.21
1996,9,29,23,0,0,19,15,890,180,1.5,0.068,2.6,0.21
1996,9,30,0,0,0,19,15,890,0,0,0.083,2.6,0.21
1996,9,30,1,0,0,20,15,890,160,3.1,0.083,2.6,0.21
1996,9,30,2,0,0,20,15.2,890,180,9.3,0.083,2.7,0.21
1996,9,30,3,0,0,20,15,890,160,9.3,0.083,2.6,0.21
1996,9,30,4,0,0,19,15,890,170,10.3,0.083,2.6,0.21
1996,9,30,5,0,0,19,15,890,160,9.3,0.083,2.6,0.21
1996,9,30,6,17,19,18.8,15.2,890,160,7.9,0.083,2.7,0.21
1996,9,30,7,3,57,18.5,15.4,890,160,6.5,0.083,2.7,0.21
1996,9,30,8,95,123,18.3,15.6,890,140,5.1,0.083,2.7,0.21
1996,9,30,9,63,296,21.8,15.9,890,140,4.8,0.083,2.8,0.21
1996,9,30,10,1,435,25.2,16.1,890,140,4.6,0.083,2.8,0.21
1996,9,30,11,56,500,28.7,16.4,890,180,4.3,0.083,2.9,0.21
1996,9,30,12,361,292,23,17,890,160,4.1,0.083,3,0.21
1996,9,30,13,172,477,24,18,890,200,4.1,0.083,3.2,0.21
1996,9,30,14,238,361,23.7,16.4,890,160,4.1,0.083,2.9,0.21
1996,9,30,15,190,274,23.8,16.2,890,160,4.1,0.083,2.8,0.21
1996,9,30,16,305,92,24,16,890,180,4.1,0.083,2.8,0.21
1996,9,30,17,239,67,23.8,15.9,890,140,4.1,0.083,2.8,0.21
1996,9,30,18,18,2,22,16,890,180,3.1,0.083,2.8,0.21
1996,9,30,19,0,0,21,16,890,180,3.1,0.083,2.8,0.21
1996,9,30,20,0,0,19.6,15.7,890,180,3.1,0.083,2.8,0.21
1996,9,30,21,0,0,19.3,15.6,890,180,3.1,0.083,2.8,0.21
1996,9,30,22,0,0,18.9,15.6,890,180,3.1,0.083,2.8,0.21
1996,9,30,23,0,0,18.6,15.5,890,180,3.1,0.083,2.7,0.21
2001,10,1,0,0,0,18.3,15.5,890,180,3.2,0.088,2.3,0.22
2001,10,1,1,0,0,18,15.4,890,180,3.2,0.088,2.4,0.22
2001,10,1,2,0,0,17.6,15.4,890,110,3.2,0.088,2.6,0.22
2001,10,1,3,0,0,17.3,15.3,890,110,3.2,0.088,2.7,0.22
2001,10,1,4,0,0,17.2,15.2,890,110,3.3,0.088,2.7,0.22
2001,10,1,5,0,0,17.1,15.1,890,110,3.5,0.088,2.6,0.22
2001,10,1,6,3,17,17,15,890,140,3.6,0.088,2.6,0.22
2001,10,1,7,6,87,17,16,890,180,2.1,0.088,2.8,0.22
2001,10,1,8,3,72,16.8,16,890,180,2.6,0.088,2.8,0.22
2001,10,1,9,63,81,17,16,890,180,3.1,0.088,2.8,0.22
2001,10,1,10,13,307,17.5,16,890,180,2.6,0.088,2.8,0.22
2001,10,1,11,15,389,18,16,890,160,2.1,0.088,2.8,0.22
2001,10,1,12,89,425,19.4,15.9,890,160,3.1,0.088,2.8,0.22
2001,10,1,13,337,378,20.7,15.7,890,160,4.1,0.088,2.8,0.22
2001,10,1,14,120,344,22.1,15.6,890,140,5.1,0.088,2.7,0.22
2001,10,1,15,219,137,21.5,15.5,890,140,4.5,0.088,2.7,0.22
2001,10,1,16,372,159,20.9,15.4,890,140,3.9,0.088,2.7,0.22
2001,10,1,17,276,55,20.3,15.3,890,140,3.3,0.088,2.7,0.22
2001,10,1,18,16,2,19.7,15.2,890,140,2.7,0.088,2.7,0.22
2001,10,1,19,0,0,19.1,15.1,890,140,2.1,0.088,2.6,0.22
2001,10,1,20,0,0,18.5,15,890,90,1.5,0.088,2.6,0.22
2001,10,1,21,0,0,18.3,14.9,890,90,1.6,0.088,2.6,0.22
2001,10,1,22,0,0,18.1,14.8,890,90,1.7,0.088,2.6,0.22
2001,10,1,23,0,0,17.8,14.7,890,90,1.8,0.088,2.6,0.22
2001,10,2,0,0,0,17.6,14.7,890,90,1.9,0.112,2.6,0.22
2001,10,2,1,0,0,17.4,14.6,890,90,2,0.112,2.6,0.22
2001,10,2,2,0,0,17.2,14.5,890,140,2.1,0.112,2.5,0.22
2001,10,2,3,0,0,17.1,14.6,890,140,1.9,0.112,2.6,0.22
2001,10,2,4,0,0,17.1,14.7,890,140,1.7,0.112,2.6,0.22
2001,10,2,5,0,0,17,14.8,890,180,1.5,0.112,2.6,0.22
2001,10,2,6,0,22,17.7,14.5,890,180,3.4,0.112,2.5,0.22
2001,10,2,7,9,122,18.3,14.3,890,180,5.3,0.112,2.5,0.22
2001,10,2,8,5,73,19,14,890,180,7.2,0.112,2.4,0.22
2001,10,2,9,150,370,20,13,890,180,5.1,0.112,2.3,0.22
2001,10,2,10,141,486,23,13,890,170,5.1,0.112,2.3,0.22
2001,10,2,11,130,359,25,13,890,180,8.2,0.112,2.3,0.22
2001,10,2,12,633,357,25.7,12.6,890,180,7.5,0.112,2.2,0.22
2001,10,2,13,523,380,26.3,12.1,890,180,6.9,0.112,2.1,0.22
2001,10,2,14,483,290,27,11.7,890,160,6.2,0.112,2.1,0.22
2001,10,2,15,469,186,27,12,890,160,5.1,0.112,2.1,0.22
2001,10,2,16,336,216,26,11,890,140,3.6,0.112,2,0.22
2001,10,2,17,94,68,25,12.4,890,180,2.6,0.112,2.2,0.22
2001,10,2,18,9,2,23.9,12.7,890,180,2.4,0.112,2.2,0.22
2001,10,2,19,0,0,22.9,13.1,890,180,2.3,0.112,2.3,0.22
2001,10,2,20,0,0,21.8,13.4,890,180,2.1,0.112,2.3,0.22
2001,10,2,21,0,0,21.3,13.7,890,160,2.3,0.112,2.4,0.22
2001,10,2,22,0,0,20.9,13.9,890,140,2.4,0.112,2.4,0.22
2001,10,2,23,0,0,20.4,14.2,890,0,2.6,0.112,2.5,0.22
2001,10,3,0,0,0,19.9,14.4,890,0,2.7,0.125,2.5,0.22
2001,10,3,1,0,0,19.6,14.1,890,0,2.8,0.125,2.5,0.22
2001,10,3,2,0,0,19.3,13.8,890,0,3,0.125,2.4,0.22
2001,10,3,3,0,0,18.9,13.5,890,0,3.1,0.125,2.4,0.22
2001,10,3,4,0,0,18.6,13.2,890,0,3.3,0.125,2.3,0.22
2001,10,3,5,0,0,18.2,12.9,890,0,3.4,0.125,2.3,0.22
2001,10,3,6,0,24,17.9,12.6,890,0,3.6,0.125,2.2,0.22
2001,10,3,7,54,163,19.1,12.6,890,0,3.6,0.125,2.2,0.22
2001,10,3,8,168,155,20.3,12.6,890,140,3.6,0.125,2.2,0.22
2001,10,3,9,213,315,21.5,12.6,890,140,3.6,0.125,2.2,0.22
2001,10,3,10,193,388,22.7,12.6,890,140,3.6,0.125,2.2,0.22
2001,10,3,11,173,612,23.9,12.5,890,140,3.6,0.125,2.2,0.22
2001,10,3,12,240,474,25.1,12.5,890,140,3.6,0.125,2.2,0.22
2001,10,3,13,123,357,26.3,12.5,890,140,3.6,0.125,2.2,0.22
2001,10,3,14,265,413,27.5,12.5,890,90,3.6,0.125,2.2,0.22
2001,10,3,15,531,253,26.7,12.8,890,90,3.2,0.125,2.3,0.22
2001,10,3,16,373,178,26,13,890,90,2.9,0.125,2.3,0.22
2001,10,3,17,185,58,25.2,13.3,890,90,2.5,0.125,2.3,0.22
2001,10,3,18,4,2,24.5,13.6,890,90,2.2,0.125,2.4,0.22
2001,10,3,19,0,0,23.7,13.8,890,90,1.8,0.125,2.4,0.22
2001,10,3,20,0,0,23,14.1,890,180,1.5,0.125,2.5,0.22
2001,10,3,21,0,0,22.8,13.9,890,180,2,0.125,2.4,0.22
2001,10,3,22,0,0,22.6,13.8,890,180,2.5,0.125,2.4,0.22
2001,10,3,23,0,0,22.4,13.6,890,180,3,0.125,2.4,0.22
2001,10,4,0,0,0,22.2,13.5,890,180,3.5,0.145,2.4,0.22
2001,10,4,1,0,0,22,13.3,890,180,3.9,0.145,2.3,0.22
2001,10,4,2,0,0,21.8,13.1,890,180,4.4,0.145,2.3,0.22
2001,10,4,3,0,0,21.6,13,890,180,4.9,0.145,2.3,0.22
2001,10,4,4,0,0,21.4,12.8,890,180,5.4,0.145,2.3,0.22
2001,10,4,5,0,0,21.2,12.7,890,180,5.9,0.145,2.2,0.22
2001,10,4,6,84,26,21,12.5,890,180,6.4,0.145,2.2,0.22
2001,10,4,7,312,147,22,12.6,890,180,6.5,0.145,2.2,0.22
2001,10,4,8,610,139,23,12.8,890,140,6.7,0.145,2.3,0.22
2001,10,4,9,527,346,24,13,890,140,6.9,0.145,2.3,0.22
2001,10,4,10,639,243,25,13.1,890,140,7,0.145,2.3,0.22
2001,10,4,11,542,344,25.9,13.3,890,140,7.2,0.145,2.3,0.22
2001,10,4,12,705,286,26.9,13.5,890,140,7.4,0.145,2.4,0.22
2001,10,4,13,174,402,27.9,13.6,890,140,7.5,0.145,2.4,0.22
2001,10,4,14,406,340,28.9,13.8,890,140,7.7,0.145,2.4,0.22
2001,10,4,15,241,270,28.2,13.7,890,140,6.8,0.145,2.4,0.22
2001,10,4,16,469,143,27.5,13.5,890,140,5.8,0.145,2.4,0.22
2001,10,4,17,151,50,26.8,13.4,890,140,4.9,0.145,2.3,0.22
2001,10,4,18,4,1,26.2,13.3,890,140,4,0.145,2.3,0.22
2001,10,4,19,0,0,25.5,13.1,890,140,3,0.145,2.3,0.22
2001,10,4,20,0,0,24.8,13,890,160,2.1,0.145,2.3,0.22
2001,10,4,21,0,0,24,13.4,890,160,2.1,0.145,2.3,0.22
2001,10,4,22,0,0,23.2,13.8,890,160,2.2,0.145,2.4,0.22
2001,10,4,23,0,0,22.5,14.2,890,160,2.2,0.145,2.5,0.22
2001,10,5,0,0,0,22.1,14.4,890,160,2.9,0.129,2.5,0.22
2001,10,5,1,0,0,21.8,14.6,890,140,3.7,0.129,2.6,0.22
2001,10,5,2,0,0,21.4,14.8,890,160,4.4,0.129,2.6,0.22
2001,10,5,3,0,0,21,15,890,140,5.1,0.129,2.6,0.22
2001,10,5,4,0,0,20,15,890,140,5.1,0.129,2.6,0.22
2001,10,5,5,0,0,19,15,890,140,6.2,0.129,2.6,0.22
2001,10,5,6,13,25,19.5,15,890,140,5.3,0.129,2.6,0.22
2001,10,5,7,46,78,19.9,15.1,890,140,4.5,0.129,2.6,0.22
2001,10,5,8,188,310,20.4,15.1,890,160,3.6,0.129,2.6,0.22
2001,10,5,9,378,223,21.6,15,890,160,3.5,0.129,2.6,0.22
2001,10,5,10,488,382,22.7,15,890,160,3.4,0.129,2.6,0.22
2001,10,5,11,180,354,23.9,14.9,890,160,3.3,0.129,2.6,0.22
2001,10,5,12,386,416,25.1,14.8,890,160,3.3,0.129,2.6,0.22
2001,10,5,13,651,348,26.2,14.8,890,160,3.2,0.129,2.6,0.22
2001,10,5,14,162,307,27.4,14.7,890,150,3.1,0.129,2.6,0.22
2001,10,5,15,580,259,26.7,14.7,890,150,3.3,0.129,2.6,0.22
2001,10,5,16,368,140,25.9,14.7,890,150,3.4,0.129,2.6,0.22
2001,10,5,17,316,53,25.2,14.7,890,150,3.6,0.129,2.6,0.22
2001,10,5,18,6,1,24.5,14.8,890,150,3,0.129,2.6,0.22
2001,10,5,19,0,0,23.8,14.9,890,150,2.4,0.129,2.6,0.22
2001,10,5,20,0,0,23.1,14.9,890,150,1.8,0.129,2.6,0.22
2001,10,5,21,0,0,22.4,15,890,150,1.2,0.129,2.6,0.22
2001,10,5,22,0,0,21.7,15.1,890,150,0.6,0.129,2.6,0.22
2001,10,5,23,0,0,21,15.2,890,0,0,0.129,2.7,0.22
2001,10,6,0,0,0,21,15,890,0,0,0.161,2.6,0.22
2001,10,6,1,0,0,20,16,890,0,0,0.161,2.8,0.22
2001,10,6,2,0,0,20.2,15.4,890,0,0,0.161,2.7,0.22
2001,10,6,3,0,0,20,15,890,0,0,0.161,2.6,0.22
2001,10,6,4,0,0,19,16,890,140,6.2,0.161,2.8,0.22
2001,10,6,5,0,0,19,16,890,140,6.2,0.161,2.8,0.22
2001,10,6,6,35,27,19,16,890,110,6.2,0.161,2.8,0.22
2001,10,6,7,91,119,19,15,890,170,5.1,0.161,2.6,0.22
2001,10,6,8,116,299,20,15,890,140,6.2,0.161,2.6,0.22
2001,10,6,9,268,376,21,15.3,890,140,5,0.161,2.7,0.22
2001,10,6,10,94,219,21.9,15.6,890,140,3.8,0.161,2.7,0.22
2001,10,6,11,111,534,22.9,15.9,890,140,2.6,0.161,2.8,0.22
2001,10,6,12,562,434,23.6,15.9,890,140,2.8,0.161,2.8,0.22
2001,10,6,13,321,436,24.4,16,890,140,2.9,0.161,2.8,0.22
2001,10,6,14,205,376,25.1,16,890,120,3.1,0.161,2.8,0.22
2001,10,6,15,328,166,24.7,15.8,890,120,4.1,0.161,2.8,0.22
2001,10,6,16,506,125,24.4,15.6,890,120,5.2,0.161,2.7,0.22
2001,10,6,17,175,55,24,15.4,890,140,6.2,0.161,2.7,0.22
2001,10,6,18,2,1,23.2,15.5,890,140,4.6,0.161,2.7,0.22
2001,10,6,19,0,0,22.3,15.5,890,140,3.1,0.161,2.7,0.22
2001,10,6,20,0,0,21.5,15.6,890,160,1.5,0.161,2.7,0.22
2001,10,6,21,0,0,21.7,15.2,890,160,1.3,0.161,2.7,0.22
2001,10,6,22,0,0,22,14.9,890,160,1.1,0.161,2.6,0.22
2001,10,6,23,0,0,22.2,14.5,890,0,0.9,0.161,2.5,0.22
2001,10,7,0,0,0,22.4,14.1,890,0,0.7,0.081,2.5,0.22
2001,10,7,1,0,0,22,14.1,890,0,0.3,0.081,2.5,0.22
2001,10,7,2,0,0,21.6,14.1,890,0,0,0.081,2.5,0.22
2001,10,7,3,0,0,21.2,14.3,890,0,0.2,0.081,2.5,0.22
2001,10,7,4,0,0,20.9,14.6,890,0,0.5,0.081,2.6,0.22
2001,10,7,5,0,0,20.5,14.8,890,0,0.7,0.081,2.6,0.22
2001,10,7,6,12,21,20.2,15,890,0,1,0.081,2.6,0.22
2001,10,7,7,114,113,19.8,15.3,890,0,1.2,0.081,2.7,0.22
2001,10,7,8,102,123,19.5,15.5,890,140,1.5,0.081,2.7,0.22
2001,10,7,9,35,354,20.1,15.4,890,140,1.7,0.081,2.7,0.22
2001,10,7,10,0,427,20.6,15.4,890,140,1.9,0.081,2.7,0.22
2001,10,7,11,64,490,21.2,15.3,890,140,2,0.081,2.7,0.22
2001,10,7,12,59,300,21.8,15.2,890,140,2.2,0.081,2.7,0.22
2001,10,7,13,208,385,22.3,15.2,890,140,2.4,0.081,2.7,0.22
2001,10,7,14,100,349,22.9,15.1,890,110,2.6,0.081,2.6,0.22
2001,10,7,15,242,242,22.6,15.1,890,110,2.2,0.081,2.6,0.22
2001,10,7,16,244,182,22.3,15,890,110,1.7,0.081,2.6,0.22
2001,10,7,17,282,46,21.9,15,890,110,1.3,0.081,2.6,0.22
2001,10,7,18,10,1,21.6,15,890,110,0.9,0.081,2.6,0.22
2001,10,7,19,0,0,21.3,14.9,890,110,0.4,0.081,2.6,0.22
2001,10,7,20,0,0,21,14.9,890,0,0,0.081,2.6,0.22
2001,10,7,21,0,0,20.8,14.7,890,0,0.6,0.081,2.6,0.22
2001,10,7,22,0,0,20.6,14.4,890,0,1.2,0.081,2.5,0.22
2001,10,7,23,0,0,20.5,14.2,890,0,1.7,0.081,2.5,0.22
2001,10,8,0,0,0,20.3,13.9,890,0,2.3,0.13,2.4,0.22
2001,10,8,1,0,0,20.1,13.7,890,0,2.9,0.13,2.4,0.22
2001,10,8,2,0,0,19.9,13.5,890,0,3.5,0.13,2.4,0.22
2001,10,8,3,0,0,19.7,13.2,890,0,4.1,0.13,2.3,0.22
2001,10,8,4,0,0,19.6,13,890,0,4.6,0.13,2.3,0.22
2001,10,8,5,0,0,19.4,12.7,890,0,5.2,0.13,2.2,0.22
2001,10,8,6,6,33,19.2,12.5,890,0,5.8,0.13,2.2,0.22
2001,10,8,7,97,71,20.1,12.5,890,0,5.4,0.13,2.2,0.22
2001,10,8,8,172,313,21,12.6,890,180,5.1,0.13,2.2,0.22
2001,10,8,9,159,419,21.9,12.7,890,180,4.8,0.13,2.2,0.22
2001,10,8,10,383,427,22.8,12.7,890,180,4.4,0.13,2.2,0.22
2001,10,8,11,293,516,23.6,12.8,890,180,4.1,0.13,2.3,0.22
2001,10,8,12,262,391,24.5,12.9,890,180,3.8,0.13,2.3,0.22
2001,10,8,13,477,338,25.4,12.9,890,180,3.4,0.13,2.3,0.22
2001,10,8,14,375,359,26.3,13,890,140,3.1,0.13,2.3,0.22
2001,10,8,15,388,237,25.7,13.3,890,140,2.8,0.13,2.3,0.22
2001,10,8,16,299,171,25.2,13.5,890,140,2.6,0.13,2.4,0.22
2001,10,8,17,160,72,24.6,13.8,890,140,2.3,0.13,2.4,0.22
2001,10,8,18,3,1,24,14.1,890,140,2,0.13,2.5,0.22
2001,10,8,19,0,0,23.5,14.3,890,140,1.8,0.13,2.5,0.22
2001,10,8,20,0,0,22.9,14.6,890,180,1.5,0.13,2.6,0.22
2001,10,8,21,0,0,22.6,14.4,890,180,1.9,0.13,2.5,0.22
2001,10,8,22,0,0,22.2,14.3,890,180,2.3,0.13,2.5,0.22
2001,10,8,23,0,0,21.9,14.1,890,180,2.7,0.13,2.5,0.22
2001,10,9,0,0,0,21.5,13.9,890,180,3.1,0.141,2.4,0.22
2001,10,9,1,0,0,21.2,13.7,890,180,3.5,0.141,2.4,0.22
2001,10,9,2,0,0,20.9,13.6,890,180,4,0.141,2.4,0.22
2001,10,9,3,0,0,20.5,13.4,890,180,4.4,0.141,2.3,0.22
2001,10,9,4,0,0,20.2,13.2,890,180,4.8,0.141,2.3,0.22
2001,10,9,5,0,0,19.8,13.1,890,180,5.2,0.141,2.3,0.22
2001,10,9,6,44,32,19.5,12.9,890,180,5.6,0.141,2.3,0.22
2001,10,9,7,109,72,20.2,13,890,180,5.3,0.141,2.3,0.22
2001,10,9,8,292,263,21,13.2,890,170,5.1,0.141,2.3,0.22
2001,10,9,9,206,337,21.8,13.3,890,170,4.8,0.141,2.3,0.22
2001,10,9,10,295,357,22.5,13.5,890,170,4.6,0.141,2.4,0.22
2001,10,9,11,448,385,23.3,13.6,890,170,4.3,0.141,2.4,0.22
2001,10,9,12,244,523,24.1,13.8,890,170,4.1,0.141,2.4,0.22
2001,10,9,13,202,269,24.8,13.9,890,170,3.8,0.141,2.4,0.22
2001,10,9,14,299,491,25.6,14.1,890,110,3.6,0.141,2.5,0.22
2001,10,9,15,197,230,25.1,14,890,110,3.5,0.141,2.4,0.22
2001,10,9,16,353,124,24.6,14,890,110,3.4,0.141,2.4,0.22
2001,10,9,17,178,70,24.1,13.9,890,110,3.3,0.141,2.4,0.22
2001,10,9,18,3,1,23.7,13.8,890,110,3.3,0.141,2.4,0.22
2001,10,9,19,0,0,23.2,13.8,890,110,3.2,0.141,2.4,0.22
2001,10,9,20,0,0,22.7,13.7,890,140,3.1,0.141,2.4,0.22
2001,10,9,21,0,0,22.4,13.6,890,140,3.5,0.141,2.4,0.22
2001,10,9,22,0,0,22.2,13.5,890,140,3.9,0.141,2.4,0.22
2001,10,9,23,0,0,21.9,13.4,890,140,4.2,0.141,2.3,0.22
2001,10,10,0,0,0,21.3,14.4,890,140,4.6,0.221,2.5,0.22
2001,10,10,1,0,0,20.7,15.4,890,140,5,0.221,2.7,0.22
2001,10,10,2,0,0,20,16.3,890,180,5.3,0.221,2.9,0.22
2001,10,10,3,0,0,19.4,17.3,890,180,5.7,0.221,3.1,0.22
2001,10,10,4,0,0,18.9,17.7,890,180,4.1,0.221,3.2,0.22
2001,10,10,5,0,0,18.5,18,890,160,2.6,0.221,3.2,0.22
2001,10,10,6,1,19,18.4,18,890,160,2.8,0.221,3.2,0.22
2001,10,10,7,4,62,18.4,18.1,890,160,2.9,0.221,3.3,0.22
2001,10,10,8,9,79,18.3,18.1,890,160,3.1,0.221,3.3,0.22
2001,10,10,9,7,107,18.7,18.2,890,160,2.9,0.221,3.3,0.22
2001,10,10,10,7,150,19,18.3,890,160,2.8,0.221,3.3,0.22
2001,10,10,11,4,283,19.4,18.4,890,140,2.6,0.221,3.3,0.22
2001,10,10,12,135,375,20.9,18.2,890,140,3.1,0.221,3.3,0.22
2001,10,10,13,219,515,22.3,17.9,890,140,3.6,0.221,3.2,0.22
2001,10,10,14,461,254,23.8,17.7,890,180,4.1,0.221,3.2,0.22
2001,10,10,15,67,253,23.6,17.5,890,180,3.6,0.221,3.1,0.22
2001,10,10,16,190,156,23.5,17.4,890,180,3.1,0.221,3.1,0.22
2001,10,10,17,40,57,23.3,17.2,890,160,2.6,0.221,3.1,0.22
2001,10,10,18,0,1,22,17.1,890,160,1.7,0.221,3,0.22
2001,10,10,19,0,0,20.6,16.9,890,160,0.9,0.221,3,0.22
2001,10,10,20,0,0,19.3,16.8,890,0,0,0.221,3,0.22
2001,10,10,21,0,0,19.3,16.7,890,0,0.7,0.221,2.9,0.22
2001,10,10,22,0,0,19.3,16.5,890,0,1.4,0.221,2.9,0.22
2001,10,10,23,0,0,19.3,16.4,890,0,2,0.221,2.9,0.22
2001,10,11,0,0,0,19.4,16.3,890,0,2.7,0.19,2.9,0.22
2001,10,11,1,0,0,19.4,16.1,890,0,3.4,0.19,2.8,0.22
2001,10,11,2,0,0,19.4,16,890,140,4.1,0.19,2.8,0.22
2001,10,11,3,0,0,19.4,16.2,890,140,4.3,0.19,2.8,0.22
2001,10,11,4,0,0,19.4,16.4,890,140,4.4,0.19,2.9,0.22
2001,10,11,5,0,0,19.4,16.6,890,140,4.6,0.19,2.9,0.22
2001,10,11,6,9,32,19.5,16.8,890,140,4.8,0.19,3,0.22
2001,10,11,7,35,92,19.5,17,890,140,4.9,0.19,3,0.22
2001,10,11,8,65,290,19.5,17.2,890,160,5.1,0.19,3.1,0.22
2001,10,11,9,180,307,20.4,15.7,890,160,4.6,0.19,2.8,0.22
2001,10,11,10,261,468,21.4,14.2,890,160,4.1,0.19,2.5,0.22
2001,10,11,11,437,418,22.3,12.7,890,150,3.6,0.19,2.2,0.22
2001,10,11,12,310,248,23.5,12.8,890,150,3.4,0.19,2.3,0.22
2001,10,11,13,244,288,24.6,13,890,150,3.3,0.19,2.3,0.22
2001,10,11,14,323,394,25.8,13.1,890,130,3.1,0.19,2.3,0.22
2001,10,11,15,455,184,25.4,13.3,890,130,2.6,0.19,2.3,0.22
2001,10,11,16,551,132,25.1,13.5,890,130,2.1,0.19,2.4,0.22
2001,10,11,17,204,55,24.7,13.7,890,140,1.5,0.19,2.4,0.22
2001,10,11,18,1,1,23.7,13.8,890,140,1,0.19,2.4,0.22
2001,10,11,19,0,0,22.8,13.8,890,140,0.5,0.19,2.4,0.22
2001,10,11,20,0,0,21.8,13.9,890,0,0,0.19,2.4,0.22
2001,10,11,21,0,0,21,14.5,890,0,0.4,0.19,2.5,0.22
2001,10,11,22,0,0,20.2,15.2,890,0,0.7,0.19,2.7,0.22
2001,10,11,23,0,0,19.3,15.8,890,0,1.1,0.19,2.8,0.22
2001,10,12,0,0,0,18.5,16.4,890,0,1.4,0.183,2.9,0.22
2001,10,12,1,0,0,18.2,16.4,890,0,1.7,0.183,2.9,0.22
2001,10,12,2,0,0,17.9,16.5,890,0,2,0.183,2.9,0.22
2001,10,12,3,0,0,17.6,16.5,890,0,2.4,0.183,2.9,0.22
2001,10,12,4,0,0,17.2,16.5,890,0,2.7,0.183,2.9,0.22
2001,10,12,5,0,0,16.9,16.6,890,0,3.1,0.183,2.9,0.22
2001,10,12,6,2,28,16.6,16.6,890,0,3.4,0.183,2.9,0.22
2001,10,12,7,23,84,17.8,16.7,890,0,3.3,0.183,2.9,0.22
2001,10,12,8,51,245,18.9,16.4,890,160,3.1,0.183,2.9,0.22
2001,10,12,9,288,308,20,16.1,890,160,2.9,0.183,2.8,0.22
2001,10,12,10,334,452,21.2,15.9,890,160,2.8,0.183,2.8,0.22
2001,10,12,11,609,375,22.3,15.6,890,160,2.6,0.183,2.7,0.22
2001,10,12,12,542,376,23.4,15.3,890,160,2.4,0.183,2.7,0.22
2001,10,12,13,282,504,24.6,15.1,890,160,2.3,0.183,2.6,0.22
2001,10,12,14,550,295,25.7,14.8,890,160,2.1,0.183,2.6,0.22
2001,10,12,15,454,261,25.1,14.7,890,160,2,0.183,2.6,0.22
2001,10,12,16,396,120,24.6,14.7,890,160,1.9,0.183,2.6,0.22
2001,10,12,17,136,53,24,14.6,890,160,1.8,0.183,2.6,0.22
2001,10,12,18,1,1,23.5,14.6,890,160,1.7,0.183,2.6,0.22
2001,10,12,19,0,0,22.9,14.5,890,160,1.6,0.183,2.5,0.22
2001,10,12,20,0,0,22.4,14.5,890,120,1.5,0.183,2.5,0.22
2001,10,12,21,0,0,21.9,14.6,890,120,1.8,0.183,2.6,0.22
2001,10,12,22,0,0,21.5,14.8,890,120,2.1,0.183,2.6,0.22
2001,10,12,23,0,0,21,14.9,890,120,2.4,0.183,2.6,0.22
2001,10,13,0,0,0,20.3,14.9,890,130,2.1,0.333,2.6,0.22
2001,10,13,1,0,0,19.5,15,890,120,1.7,0.333,2.6,0.22
2001,10,13,2,0,0,18.8,15,890,140,1.4,0.333,2.6,0.22
2001,10,13,3,0,0,18,15,890,140,1,0.333,2.6,0.22
2001,10,13,4,0,0,18,15,890,140,1,0.333,2.6,0.22
2001,10,13,5,0,0,17,16,890,140,1.5,0.333,2.8,0.22
2001,10,13,6,0,21,17,16,890,110,1.5,0.333,2.8,0.22
2001,10,13,7,11,81,17,16,890,140,1.5,0.333,2.8,0.22
2001,10,13,8,6,127,17.6,16.5,890,140,1.5,0.333,2.9,0.22
2001,10,13,9,128,284,18,17,890,180,4.1,0.333,3,0.22
2001,10,13,10,184,478,21,17,890,160,6.2,0.333,3,0.22
2001,10,13,11,89,396,21,16.4,890,90,3.6,0.333,2.9,0.22
2001,10,13,12,79,279,22,16,890,160,6.7,0.333,2.8,0.22
2001,10,13,13,79,482,23,16,890,180,9.3,0.333,2.8,0.22
2001,10,13,14,213,350,23.2,16,890,120,9.3,0.333,2.8,0.22
2001,10,13,15,205,252,26.2,15.1,890,180,9.3,0.333,2.6,0.22
2001,10,13,16,296,184,24,15,890,160,6.2,0.333,2.6,0.22
2001,10,13,17,56,65,26.2,15.1,890,140,2.1,0.333,2.6,0.22
2001,10,13,18,0,1,23,15,890,160,1.5,0.333,2.6,0.22
2001,10,13,19,0,0,21,15,890,140,2.6,0.333,2.6,0.22
2001,10,13,20,0,0,20.8,15.5,890,110,4.1,0.333,2.7,0.22
