Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725029,Oxford (awos),CT,USA,41.483000,-73.133000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,21,12,482,364,267,11,2,54,987,2.1,330,0.14
2005,10,21,13,296,95,247,12,2,50,987,2.1,330,0.14
2005,10,21,14,179,18,172,12,2,50,987,0,0,0.14
2005,10,21,15,103,17,98,11,1,50,987,1.5,310,0.14
2005,10,21,16,34,74,27,11,2,54,987,1.5,320,0.14
2005,10,21,17,0,0,0,7.7,2.2,68,987,0.8,340,0.14
2005,10,21,18,0,0,0,5,2,81,987,0,0,0.14
2005,10,21,19,0,0,0,4.7,1.9,82,987,0.3,10,0.14
2005,10,21,20,0,0,0,4.5,1.7,82,987,0.6,10,0.14
2005,10,21,21,0,0,0,4.4,1.6,82,987,0.8,20,0.14
2005,10,21,22,0,0,0,4.3,1.4,81,987,1.1,20,0.14
2005,10,21,23,0,0,0,4.4,1.4,81,987,1.4,30,0.14
2005,10,22,0,0,0,0,4.3,1.4,81,987,1.7,30,0.14
2005,10,22,1,0,0,0,4.2,1,80,987,2,40,0.14
2005,10,22,2,0,0,0,4.5,1,78,987,2.3,40,0.14
2005,10,22,3,0,0,0,4.6,1,77,987,2.5,50,0.14
2005,10,22,4,0,0,0,4.5,0.7,76,987,2.8,50,0.14
2005,10,22,5,0,0,0,5,1,75,987,3.1,60,0.14
2005,10,22,6,0,0,0,4.4,1.5,81,987,3.3,60,0.14
2005,10,22,7,92,13,89,4.7,2,83,987,3.4,60,0.14
2005,10,22,8,62,0,62,5,2,81,987,3.6,60,0.14
2005,10,22,9,84,0,84,5.1,2.9,86,987,4.1,60,0.14
2005,10,22,10,87,0,87,5,4,93,987,4.6,60,0.14
2005,10,22,11,103,0,103,5,4,93,987,5.1,70,0.14
2005,10,22,12,94,0,94,6,4,87,987,4.9,70,0.14
2005,10,22,13,80,0,80,6,4,87,987,4.6,70,0.14
2005,10,22,14,60,0,60,6,5,93,987,5.1,80,0.14
2005,10,22,15,58,0,58,6,4,87,987,6.2,80,0.14
2005,10,22,16,6,0,6,6,5,93,987,5.1,70,0.14
2005,10,22,17,0,0,0,6,6,100,987,5.1,70,0.14
2005,10,22,18,0,0,0,6,6,100,987,4.9,60,0.14
2005,10,22,19,0,0,0,5.5,5.5,100,987,4.7,50,0.14
2005,10,22,20,0,0,0,5.1,5.1,100,987,4.5,50,0.14
2005,10,22,21,0,0,0,4.8,4.8,100,987,4.3,40,0.14
2005,10,22,22,0,0,0,4.6,4.6,100,987,4.1,30,0.14
2005,10,22,23,0,0,0,4.5,4.5,100,987,3.9,20,0.14
2005,10,23,0,0,0,0,4.3,4.3,100,987,3.6,10,0.14
2005,10,23,1,0,0,0,3.9,3.7,99,987,3.4,360,0.14
2005,10,23,2,0,0,0,4,3.6,97,987,3.2,360,0.14
2005,10,23,3,0,0,0,4,3.4,96,987,3,350,0.14
2005,10,23,4,0,0,0,3.7,2.9,95,987,2.8,340,0.14
2005,10,23,5,0,0,0,4,3,93,987,2.6,330,0.14
2005,10,23,6,6,5,6,4,2,87,987,2.6,330,0.14
2005,10,23,7,93,14,90,4,3,93,987,3.6,330,0.14
2005,10,23,8,124,0,124,5,3,87,987,5.7,340,0.14
2005,10,23,9,168,0,168,6,3,81,987,5.4,340,0.14
2005,10,23,10,180,0,180,7,2,70,987,5.1,330,0.14
2005,10,23,11,109,0,109,7,2,70,987,5.1,340,0.14
2005,10,23,12,153,0,153,7.8,2,67,987,5.4,350,0.14
2005,10,23,13,211,24,198,8,2,66,987,5.7,350,0.14
2005,10,23,14,330,421,162,8,2,66,987,3.6,330,0.14
2005,10,23,15,184,404,82,8,2,66,987,4.1,350,0.14
2005,10,23,16,37,188,22,7,2,70,987,2.6,350,0.14
2005,10,23,17,0,0,0,6,2,75,987,2.1,350,0.14
2005,10,23,18,0,0,0,5,2,81,987,2.1,330,0.14
2005,10,23,19,0,0,0,4.4,1.9,84,987,1.9,330,0.14
2005,10,23,20,0,0,0,4,1.7,85,987,1.7,340,0.14
2005,10,23,21,0,0,0,3.6,1.6,87,987,1.5,340,0.14
2005,10,23,22,0,0,0,3.2,1.4,88,987,1.3,340,0.14
2005,10,23,23,0,0,0,3,1.4,89,987,1.1,340,0.14
2005,10,24,0,0,0,0,2.7,1.4,91,987,1,350,0.14
2005,10,24,1,0,0,0,2.3,1,91,987,0.8,350,0.14
2005,10,24,2,0,0,0,2.3,1,91,987,0.6,350,0.14
2005,10,24,3,0,0,0,2.1,1,92,987,0.4,350,0.14
2005,10,24,4,0,0,0,1.8,0.7,92,987,0.2,360,0.14
2005,10,24,5,0,0,0,2,1,93,987,0,0,0.14
2005,10,24,6,6,16,5,4,2,87,987,1.5,100,0.14
2005,10,24,7,102,47,92,4,3,93,987,2.6,70,0.14
2005,10,24,8,125,0,125,5,4,93,987,2.6,60,0.14
2005,10,24,9,297,140,229,6,4,87,987,3.1,70,0.14
2005,10,24,10,180,0,180,8,3,71,987,3.6,40,0.14
2005,10,24,11,199,6,196,8,3,71,987,3.6,70,0.14
2005,10,24,12,176,0,176,8,3,71,987,3.1,90,0.14
2005,10,24,13,114,0,114,8,3,71,987,2.6,70,0.14
2005,10,24,14,70,0,70,8,3,71,987,3.1,70,0.14
2005,10,24,15,43,0,43,7,4,81,987,3.1,70,0.14
2005,10,24,16,8,0,8,7,4,81,987,3.1,60,0.14
2005,10,24,17,0,0,0,7,4,81,987,4.1,70,0.14
2005,10,24,18,0,0,0,6.4,4.5,88,987,4.6,70,0.14
2005,10,24,19,0,0,0,6,5,93,987,5.1,60,0.14
2005,10,24,20,0,0,0,6,5.1,94,987,5.4,60,0.14
2005,10,24,21,0,0,0,6,5.3,95,987,5.6,60,0.14
2005,10,24,22,0,0,0,6.2,5.4,95,987,5.9,50,0.14
2005,10,24,23,0,0,0,6.4,5.7,95,987,6.1,50,0.14
2005,10,25,0,0,0,0,6.5,5.9,96,987,6.4,50,0.14
2005,10,25,1,0,0,0,6.5,5.8,95,987,6.7,50,0.14
2005,10,25,2,0,0,0,7,6.2,95,987,6.9,50,0.14
2005,10,25,3,0,0,0,7.3,6.5,95,987,7.2,40,0.14
2005,10,25,4,0,0,0,7.4,6.5,94,987,7.4,40,0.14
2005,10,25,5,0,0,0,8,7,93,987,7.7,40,0.14
2005,10,25,6,7,30,6,7,6,93,987,9.3,40,0.14
2005,10,25,7,128,95,108,7,6,93,987,10.3,40,0.14
2005,10,25,8,55,0,55,7,6,93,987,10.3,50,0.14
2005,10,25,9,71,0,71,7,6,93,987,11.3,50,0.14
2005,10,25,10,155,0,155,7.2,5.6,90,987,8.8,40,0.14
2005,10,25,11,91,0,91,7,5,87,987,6.2,30,0.14
2005,10,25,12,88,0,88,6,5,93,987,9.3,30,0.14
2005,10,25,13,74,0,74,5.6,4.6,93,987,8.8,30,0.14
2005,10,25,14,54,0,54,5,4,93,987,8.2,20,0.14
2005,10,25,15,67,0,67,4,3,93,987,7.2,10,0.14
2005,10,25,16,16,0,16,4,3,93,987,6.2,20,0.14
2005,10,25,17,0,0,0,2.6,2.6,100,987,6,10,0.14
2005,10,25,18,0,0,0,1.9,1.9,100,987,5.7,10,0.14
2005,10,25,19,0,0,0,1.5,1.5,100,987,5.5,360,0.14
2005,10,25,20,0,0,0,1.3,1.3,100,987,5.2,360,0.14
2005,10,25,21,0,0,0,1.1,1.1,100,987,5,350,0.14
2005,10,25,22,0,0,0,0.9,0.9,100,987,4.8,350,0.14
2005,10,25,23,0,0,0,0.9,0.9,100,987,4.5,340,0.14
2005,10,26,0,0,0,0,0.8,0.8,100,987,4.3,340,0.14
2005,10,26,1,0,0,0,0.6,0.6,100,987,4.1,330,0.14
2005,10,26,2,0,0,0,0.7,0.5,99,987,3.8,330,0.14
2005,10,26,3,0,0,0,0.8,0.3,96,987,3.6,320,0.14
2005,10,26,4,0,0,0,0.6,-0.1,95,987,3.3,320,0.14
2005,10,26,5,0,0,0,1,0,93,987,3.1,310,0.14
2005,10,26,6,5,31,4,2,1,93,987,2.1,320,0.14
2005,10,26,7,112,102,91,3,1,87,987,3.1,340,0.14
2005,10,26,8,132,6,130,3,0,81,987,2.6,350,0.14
2005,10,26,9,116,0,116,4,0,75,987,5.7,330,0.14
2005,10,26,10,410,248,272,6.2,-0.4,62,987,5.7,340,0.14
2005,10,26,11,495,451,231,8,-1,52,987,5.7,340,0.14
2005,10,26,12,394,233,262,8,0,57,987,6.7,320,0.14
2005,10,26,13,398,415,191,8,-1,52,987,7.7,340,0.14
2005,10,26,14,297,403,141,7,-1,56,987,6.2,320,0.14
2005,10,26,15,129,134,97,7,-1,56,987,8.2,340,0.14
2005,10,26,16,28,111,21,6,-1,60,987,3.6,310,0.14
2005,10,26,17,0,0,0,5,-1,64,987,3.1,320,0.14
2005,10,26,18,0,0,0,3.4,-1,72,987,2.3,330,0.14
2005,10,26,19,0,0,0,2,-1,80,987,1.5,340,0.14
2005,10,26,20,0,0,0,1,-2,79,987,2.1,330,0.14
2005,10,26,21,0,0,0,2,-1,80,987,2.1,310,0.14
2005,10,26,22,0,0,0,2,0,87,987,1.5,310,0.14
2005,10,26,23,0,0,0,1,-1,86,987,1.5,290,0.14
2005,10,27,0,0,0,0,1,-1,86,987,0,0,0.14
2005,10,27,1,0,0,0,1,-1,86,987,1.5,340,0.14
2005,10,27,2,0,0,0,2,-1,80,987,1.5,320,0.14
2005,10,27,3,0,0,0,1,-1,86,987,0,0,0.14
2005,10,27,4,0,0,0,2,-1,80,987,0,0,0.14
2005,10,27,5,0,0,0,2,-1,80,987,1.5,300,0.14
2005,10,27,6,4,24,3,2.4,0.1,85,987,2.7,310,0.14
2005,10,27,7,104,82,88,3.7,1.1,83,987,3.9,330,0.14
2005,10,27,8,160,25,151,5,1.7,79,987,5,340,0.14
2005,10,27,9,323,220,219,6,2,75,987,6.2,350,0.14
2005,10,27,10,143,0,143,6,-2,55,987,3.1,350,0.14
2005,10,27,11,109,0,109,6,-2,55,987,3.1,360,0.14
2005,10,27,12,100,0,100,6,-3,51,987,3.6,330,0.14
2005,10,27,13,91,0,91,6,-2,55,987,3.1,320,0.14
2005,10,27,14,65,0,65,6,-2,55,987,2.1,330,0.14
2005,10,27,15,57,0,57,6,-3,51,987,3.1,340,0.14
2005,10,27,16,15,4,14,5.2,-2.5,56,987,3.1,340,0.14
2005,10,27,17,0,0,0,4,-2,64,987,3.1,10,0.14
2005,10,27,18,0,0,0,4,-2,64,987,1.5,340,0.14
2005,10,27,19,0,0,0,3.4,-1,72,987,0.8,350,0.14
2005,10,27,20,0,0,0,3,0,81,987,0,0,0.14
2005,10,27,21,0,0,0,3,1,87,987,0,0,0.14
2005,10,27,22,0,0,0,3,1,87,987,0,0,0.14
2005,10,27,23,0,0,0,3,0,81,987,2.6,360,0.14
2005,10,28,0,0,0,0,2,1,93,987,0,0,0.14
2005,10,28,1,0,0,0,1,-1,86,987,0,0,0.14
2005,10,28,2,0,0,0,-1,-2,92,987,0,0,0.14
2005,10,28,3,0,0,0,-2,-3,92,987,0,0,0.14
2005,10,28,4,0,0,0,-2,-4,85,987,0,0,0.14
2005,10,28,5,0,0,0,-2,-3,92,987,2.1,10,0.14
2005,10,28,6,5,79,3,-1,-3,85,987,1.5,20,0.14
2005,10,28,7,140,289,84,-1,-3,85,987,3.6,10,0.14
2005,10,28,8,293,520,111,2.1,-2.9,68,987,3.1,50,0.14
2005,10,28,9,401,532,152,5,-3,55,987,2.6,80,0.14
2005,10,28,10,498,508,220,5,-3,55,987,3.6,30,0.14
2005,10,28,11,326,102,267,6,-3,51,987,3.2,40,0.14
2005,10,28,12,188,6,185,6.5,-3,49,987,2.9,50,0.14
2005,10,28,13,312,178,225,6.3,-2.9,50,987,2.5,50,0.14
2005,10,28,14,86,0,86,6,-3,51,987,2.1,60,0.14
2005,10,28,15,71,0,71,5.9,-3,51,987,2.6,70,0.14
2005,10,28,16,14,4,14,5,-3,55,987,3.1,70,0.14
2005,10,28,17,0,0,0,3.8,-2.7,61,987,2.9,60,0.14
2005,10,28,18,0,0,0,3.3,-2.8,63,987,2.6,60,0.14
2005,10,28,19,0,0,0,3.1,-2.9,63,987,2.4,50,0.14
2005,10,28,20,0,0,0,3,-3,63,987,2.1,40,0.14
2005,10,28,21,0,0,0,3,-3,63,987,1.5,50,0.14
2005,10,28,22,0,0,0,3,-3,63,987,3.1,20,0.14
2005,10,28,23,0,0,0,2,-3,67,987,1.5,40,0.14
2005,10,29,0,0,0,0,2,-3,67,987,3.1,10,0.14
2005,10,29,1,0,0,0,1,-3,72,987,3.6,360,0.14
2005,10,29,2,0,0,0,2,-4,62,987,3.1,360,0.14
2005,10,29,3,0,0,0,2,-4,62,987,3.6,360,0.14
2005,10,29,4,0,0,0,2,-4,62,987,3.6,360,0.14
2005,10,29,5,0,0,0,2,-4,62,987,3.6,10,0.14
2005,10,29,6,1,0,1,1.5,-4,64,987,2.9,10,0.14
2005,10,29,7,35,0,35,2,-4,62,987,2.1,360,0.14
2005,10,29,8,84,0,84,2,-4,62,987,2.1,340,0.14
2005,10,29,9,91,0,91,3,-3,63,987,3.1,310,0.14
2005,10,29,10,93,0,93,4.2,-2.9,58,987,3.9,320,0.14
2005,10,29,11,103,0,103,5,-3,55,987,4.6,330,0.14
2005,10,29,12,106,0,106,5.8,-3,52,987,5.4,340,0.14
2005,10,29,13,108,0,108,6,-3,51,987,6.2,350,0.14
2005,10,29,14,220,140,168,6,-4,47,987,5.7,10,0.14
2005,10,29,15,66,0,66,5,-4,50,987,4.1,340,0.14
2005,10,29,16,11,0,11,5,-4,50,987,2.1,330,0.14
2005,10,29,17,0,0,0,4,-3,59,987,0,0,0.14
2005,10,29,18,0,0,0,3.7,-2.8,61,987,1.2,350,0.14
2005,10,29,19,0,0,0,3.7,-2.5,62,987,2.3,340,0.14
2005,10,29,20,0,0,0,3.8,-2.4,62,987,3.5,330,0.14
2005,10,29,21,0,0,0,4,-2,64,987,4.6,320,0.14
2005,10,29,22,0,0,0,4,-2,64,987,3.1,330,0.14
2005,10,29,23,0,0,0,5,-1,64,987,5.7,340,0.14
2005,10,30,0,0,0,0,6,2,75,987,3.6,320,0.14
2005,10,30,1,0,0,0,6,2,75,987,4.1,320,0.14
2005,10,30,2,0,0,0,6,2,75,987,3.6,310,0.14
2005,10,30,3,0,0,0,6,3,81,987,3.6,320,0.14
2005,10,30,4,0,0,0,7,3,76,987,4.6,320,0.14
2005,10,30,5,0,0,0,7,3,76,987,4.1,320,0.14
2005,10,30,6,3,68,2,7,2,70,987,5.7,330,0.14
2005,10,30,7,134,285,80,8,3,71,987,6.7,330,0.14
2005,10,30,8,287,527,107,10.6,3.6,62,987,6.2,340,0.14
2005,10,30,9,408,575,144,13,4,54,987,5.7,350,0.14
2005,10,30,10,492,641,147,14,3,47,987,5.1,340,0.14
2005,10,30,11,525,667,147,15,3,44,987,6.7,340,0.14
2005,10,30,12,505,663,142,16,2,39,987,6.7,340,0.14
2005,10,30,13,425,622,127,17,1,34,987,7.2,350,0.14
2005,10,30,14,311,565,103,17,1,34,987,4.1,320,0.14
2005,10,30,15,160,432,64,17,2,36,987,4.1,310,0.14
2005,10,30,16,17,79,13,14,2,44,987,2.1,280,0.14
2005,10,30,17,0,0,0,14,2,44,987,3.1,300,0.14
2005,10,30,18,0,0,0,13,3,51,987,3.1,340,0.14
2005,10,30,19,0,0,0,9,3,66,987,0,0,0.14
2005,10,30,20,0,0,0,10,3,62,987,2.1,320,0.14
2005,10,30,21,0,0,0,9,2,61,987,1.5,330,0.14
2005,10,30,22,0,0,0,7,1,66,987,0,0,0.14
2005,10,30,23,0,0,0,9,1,57,987,1.5,330,0.14
2005,10,31,0,0,0,0,9,1,57,987,0,0,0.14
2005,10,31,1,0,0,0,3,1,87,987,0,0,0.14
2005,10,31,2,0,0,0,2,-1,80,987,0,0,0.14
2005,10,31,3,0,0,0,2,0,87,987,0,0,0.14
2005,10,31,4,0,0,0,3,1,87,987,1.5,340,0.14
2005,10,31,5,0,0,0,7,3,76,987,0,0,0.14
2005,10,31,6,2,20,1,4,1,81,987,0,0,0.14
2005,10,31,7,99,91,83,6.5,2.3,75,987,0,0,0.14
2005,10,31,8,281,465,124,9,3,66,987,0,0,0.14
2005,10,31,9,409,624,124,11,2,54,987,0,0,0.14
2005,10,31,10,479,611,154,14,2,44,987,1.5,300,0.14
2005,10,31,11,507,607,166,16,1.5,37,987,0.8,330,0.14
2005,10,31,12,422,328,244,18,1,32,987,0,0,0.14
2005,10,31,13,414,551,152,17.6,1.2,33,987,0.8,330,0.14
2005,10,31,14,300,500,118,16.9,1.3,35,987,1.6,290,0.14
2005,10,31,15,150,392,65,15.8,1.6,38,987,2.3,260,0.14
2005,10,31,16,16,97,12,14,2,44,987,3.1,220,0.14
2005,10,31,17,0,0,0,13.2,1.7,46,987,2.6,240,0.14
2005,10,31,18,0,0,0,13,1,44,987,2.1,250,0.14
2005,10,31,19,0,0,0,12,1,47,987,2.1,220,0.14
2005,10,31,20,0,0,0,11,1,50,987,0,0,0.14
2005,10,31,21,0,0,0,11.6,3,47,987,0.4,240,0.14
2005,10,31,22,0,0,0,12.3,5,44,987,0.9,270,0.14
2005,10,31,23,0,0,0,12.9,7,66,987,1.3,0,0.14
1994,11,1,0,0,0,0,13.6,9,96,987,1.7,110,0.15
1994,11,1,1,0,0,0,14.2,11,96,987,2.1,110,0.15
1994,11,1,2,0,0,0,14.9,13,96,987,2.6,110,0.15
1994,11,1,3,0,0,0,15.5,15,97,987,3,110,0.15
1994,11,1,4,0,0,0,15.5,15,97,987,3.6,120,0.15
1994,11,1,5,0,0,0,16.1,15.5,96,987,4.6,150,0.15
1994,11,1,6,13,20,12,16.1,15.5,96,987,4.1,170,0.15
1994,11,1,7,105,155,77,16.6,16.1,97,987,6.6,190,0.15
1994,11,1,8,199,142,151,16.1,15.5,96,987,4.6,200,0.15
1994,11,1,9,344,381,172,16.1,15.5,96,987,3,180,0.15
1994,11,1,10,362,316,195,16.1,15.5,96,987,4.6,190,0.15
1994,11,1,11,490,263,343,15.5,15,97,987,4.1,190,0.15
1994,11,1,12,469,536,181,15.5,15,97,987,4.1,180,0.15
1994,11,1,13,368,318,218,15.5,15,97,987,4.1,150,0.15
1994,11,1,14,301,520,114,16.6,16.1,97,987,6.6,170,0.15
1994,11,1,15,113,222,66,16.6,16.1,97,987,4.6,170,0.15
1994,11,1,16,24,17,22,16.6,16.1,97,987,6.1,180,0.15
1994,11,1,17,0,0,0,16.6,16.1,97,987,5.6,200,0.15
1994,11,1,18,0,0,0,16.1,15.5,96,987,5.6,200,0.15
1994,11,1,19,0,0,0,15.5,15,97,987,3,220,0.15
1994,11,1,20,0,0,0,15,13.8,93,987,3,260,0.15
1994,11,1,21,0,0,0,13.3,11.1,87,987,3,270,0.15
1994,11,1,22,0,0,0,11.1,7.7,80,987,4.1,260,0.15
1994,11,1,23,0,0,0,10.5,7.2,80,987,2.5,250,0.15
1994,11,2,0,0,0,0,10,7.2,83,987,2,250,0.15
1994,11,2,1,0,0,0,9.4,6.6,83,987,3,260,0.15
1994,11,2,2,0,0,0,8.8,6.6,86,987,4.1,280,0.15
1994,11,2,3,0,0,0,8.3,6.6,89,987,4.1,260,0.15
1994,11,2,4,0,0,0,7.7,5,83,987,3.6,270,0.15
1994,11,2,5,0,0,0,5,2.7,85,987,5.6,290,0.15
1994,11,2,6,7,1,7,5,2.7,85,987,4.6,290,0.15
1994,11,2,7,103,173,73,5.5,2.2,79,987,6.1,290,0.15
1994,11,2,8,225,426,85,6.6,2.2,73,987,5.1,300,0.15
1994,11,2,9,114,0,114,8.3,1.6,63,987,9.7,290,0.15
1994,11,2,10,141,0,141,7.7,1.1,63,987,5.6,290,0.15
1994,11,2,11,151,0,151,8.8,0.5,56,987,7.7,320,0.15
1994,11,2,12,144,0,144,9.4,0.5,54,987,5.1,300,0.15
1994,11,2,13,305,143,238,10,1.1,54,987,3,290,0.15
1994,11,2,14,162,116,121,10,0.5,52,987,3,300,0.15
1994,11,2,15,131,223,84,8.8,0.5,56,987,8.2,300,0.15
1994,11,2,16,17,46,14,8.3,0,56,987,5.6,320,0.15
1994,11,2,17,0,0,0,8.3,0,56,987,6.6,310,0.15
1994,11,2,18,0,0,0,8.3,0,56,987,3.6,310,0.15
1994,11,2,19,0,0,0,7.7,0,58,987,3.6,300,0.15
1994,11,2,20,0,0,0,7.7,0,58,987,5.1,310,0.15
1994,11,2,21,0,0,0,6.6,-0.6,60,987,3.6,290,0.15
1994,11,2,22,0,0,0,6.6,-1.2,57,987,5.1,300,0.15
1994,11,2,23,0,0,0,6.6,-1.7,54,987,6.6,330,0.15
1994,11,3,0,0,0,0,6.1,-2.3,54,987,2,300,0.15
1994,11,3,1,0,0,0,6.1,-2.3,54,987,1.5,260,0.15
1994,11,3,2,0,0,0,4.4,-2.3,60,987,2,260,0.15
1994,11,3,3,0,0,0,4.4,-2.3,60,987,1.5,300,0.15
1994,11,3,4,0,0,0,3.8,-1.7,66,987,2,290,0.15
1994,11,3,5,0,0,0,4.4,-2.8,58,987,2,300,0.15
1994,11,3,6,6,19,5,5.5,-2.3,56,987,2.5,300,0.15
1994,11,3,7,43,51,34,7.2,-1.7,52,987,3,300,0.15
1994,11,3,8,179,154,129,9.4,-1.7,45,987,3.6,310,0.15
1994,11,3,9,197,172,120,11.6,-2.3,37,987,3.6,350,0.15
1994,11,3,10,356,224,240,13.3,-3.9,29,987,3.6,300,0.15
1994,11,3,11,387,242,253,15,-3.9,26,987,3,310,0.15
1994,11,3,12,366,288,214,16.1,-3.4,25,987,3,280,0.15
1994,11,3,13,272,235,163,16.6,-5,21,987,1.5,280,0.15
1994,11,3,14,200,207,127,17.2,-2.8,25,987,2.5,250,0.15
1994,11,3,15,108,9,106,15.5,-3.4,26,987,2,250,0.15
1994,11,3,16,16,14,15,13.3,0.5,41,987,2,210,0.15
1994,11,3,17,0,0,0,12.2,-1.2,39,987,1.5,230,0.15
1994,11,3,18,0,0,0,11.6,0,45,987,2.5,230,0.15
1994,11,3,19,0,0,0,11.6,1.6,50,987,2,240,0.15
1994,11,3,20,0,0,0,11.6,2.2,52,987,2,230,0.15
1994,11,3,21,0,0,0,12.2,3.8,56,987,2,230,0.15
1994,11,3,22,0,0,0,12.7,3.8,55,987,1.5,240,0.15
1994,11,3,23,0,0,0,12.7,4.4,57,987,1.5,240,0.15
1994,11,4,0,0,0,0,12.7,3.8,55,987,2,260,0.15
1994,11,4,1,0,0,0,13.3,2.2,47,987,2,260,0.15
1994,11,4,2,0,0,0,12.2,2.7,52,987,2,240,0.15
1994,11,4,3,0,0,0,12.2,2.7,52,987,2,240,0.15
1994,11,4,4,0,0,0,12.2,2.2,50,987,1.5,240,0.15
1994,11,4,5,0,0,0,11.1,1.1,50,987,2,200,0.15
1994,11,4,6,9,50,7,11.6,2.7,54,987,2.5,210,0.15
1994,11,4,7,112,306,61,12.7,3.8,55,987,2,200,0.15
1994,11,4,8,220,442,78,14.4,4.4,51,987,2.5,220,0.15
1994,11,4,9,352,604,87,16.1,5,48,987,2,220,0.15
1994,11,4,10,453,656,115,19.4,6.1,42,987,1.5,260,0.15
1994,11,4,11,472,741,69,20,6.1,40,987,3,210,0.15
1994,11,4,12,490,782,80,22.2,7.2,38,987,3,210,0.15
1994,11,4,13,407,760,59,21.6,7.2,39,987,3.6,200,0.15
1994,11,4,14,289,675,55,21.1,6.6,39,987,4.6,200,0.15
1994,11,4,15,145,509,42,19.4,6.6,43,987,3.6,200,0.15
1994,11,4,16,20,173,10,17.2,6.6,50,987,2,210,0.15
1994,11,4,17,0,0,0,15.5,7.2,58,987,2.5,200,0.15
1994,11,4,18,0,0,0,14.4,7.7,64,987,1.5,200,0.15
1994,11,4,19,0,0,0,13.8,8.3,69,987,2,190,0.15
1994,11,4,20,0,0,0,13.8,8.3,69,987,2,200,0.15
1994,11,4,21,0,0,0,14.4,8.3,67,987,2.5,240,0.15
1994,11,4,22,0,0,0,15,8.3,64,987,2,230,0.15
1994,11,4,23,0,0,0,13.8,8.3,69,987,2,240,0.15
1994,11,5,0,0,0,0,13.3,7.7,69,987,1.5,240,0.15
1994,11,5,1,0,0,0,12.7,7.2,69,987,2,240,0.15
1994,11,5,2,0,0,0,12.2,6.6,69,987,2,230,0.15
1994,11,5,3,0,0,0,11.6,6.6,71,987,2,230,0.15
1994,11,5,4,0,0,0,11.6,6.1,69,987,2.5,230,0.15
1994,11,5,5,0,0,0,11.1,6.6,74,987,2.5,230,0.15
1994,11,5,6,8,88,5,10.5,6.6,77,987,2,230,0.15
1994,11,5,7,117,462,41,12.2,7.2,71,987,2,230,0.15
1994,11,5,8,225,412,95,13.3,7.7,69,987,1.5,230,0.15
1994,11,5,9,408,806,58,17.7,7.2,50,987,2.5,270,0.15
1994,11,5,10,504,852,69,19.4,7.2,45,987,3,230,0.15
1994,11,5,11,539,866,72,20.5,7.7,44,987,2.5,240,0.15
1994,11,5,12,491,753,100,21.1,7.7,42,987,2,240,0.15
1994,11,5,13,439,790,82,21.6,7.7,41,987,2,240,0.15
1994,11,5,14,275,562,83,21.1,8.3,44,987,1.5,230,0.15
1994,11,5,15,148,562,37,19.4,7.7,47,987,2,220,0.15
1994,11,5,16,18,106,12,17.2,7.2,52,987,1.5,170,0.15
1994,11,5,17,0,0,0,15.5,7.2,58,987,2,210,0.15
1994,11,5,18,0,0,0,15,7.2,60,987,1.5,200,0.15
1994,11,5,19,0,0,0,15,7.2,60,987,1.5,270,0.15
1994,11,5,20,0,0,0,12.7,6.1,64,987,0,0,0.15
1994,11,5,21,0,0,0,13.8,6.6,62,987,0,0,0.15
1994,11,5,22,0,0,0,12.2,6.6,69,987,0,0,0.15
1994,11,5,23,0,0,0,10,6.1,77,987,0,0,0.15
1994,11,6,0,0,0,0,11.1,6.6,74,987,0,0,0.15
1994,11,6,1,0,0,0,10.5,6.1,74,987,1.5,140,0.15
1994,11,6,2,0,0,0,10.5,6.1,74,987,1.5,150,0.15
1994,11,6,3,0,0,0,10.5,7.2,80,987,1.5,170,0.15
1994,11,6,4,0,0,0,11.1,8.8,86,987,2,140,0.15
1994,11,6,5,0,0,0,11.1,9.4,89,987,2.5,120,0.15
1994,11,6,6,5,21,4,11.1,9.4,89,987,2,140,0.15
1994,11,6,7,25,0,25,12.7,12.2,97,987,3,180,0.15
1994,11,6,8,146,106,113,13.8,12.7,93,987,4.6,190,0.15
1994,11,6,9,206,33,192,15.5,13.3,87,987,4.1,200,0.15
1994,11,6,10,200,79,160,16.6,13.3,81,987,2.5,200,0.15
1994,11,6,11,395,580,84,16.6,13.8,84,987,3.6,220,0.15
1994,11,6,12,332,101,279,16.1,13.8,86,987,3.6,210,0.15
1994,11,6,13,208,11,203,16.1,14.4,90,987,4.1,210,0.15
1994,11,6,14,147,3,145,16.1,13.8,86,987,5.1,200,0.15
1994,11,6,15,38,0,38,16.1,13.8,86,987,3.6,230,0.15
1994,11,6,16,10,16,9,16.1,14.4,90,987,3,220,0.15
1994,11,6,17,0,0,0,16.1,14.4,90,987,3,230,0.15
1994,11,6,18,0,0,0,16.1,14.4,90,987,3.6,250,0.15
1994,11,6,19,0,0,0,17.2,13.3,78,987,7.2,260,0.15
1994,11,6,20,0,0,0,16.6,7.7,56,987,4.6,280,0.15
1994,11,6,21,0,0,0,14.4,5.5,55,987,4.1,270,0.15
1994,11,6,22,0,0,0,12.7,5.5,62,987,4.6,280,0.15
1994,11,6,23,0,0,0,11.6,5.5,66,987,3.6,280,0.15
1994,11,7,0,0,0,0,10,0.5,52,987,8.2,300,0.15
