Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562940,Chengdu,CHN,China,30.670000,104.020000,8.0,508,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,10,8,22,0,0,15,14,963,0,0,0.258,2.4,0.16
1977,10,8,23,0,0,15,13.7,963,0,0.3,0.258,2.4,0.16
1977,10,9,0,0,0,15,13.3,963,0,0.7,0.209,2.3,0.16
1977,10,9,1,0,0,15,13,962,20,1,0.209,2.3,0.16
1977,10,9,2,0,0,14.3,12.7,962,20,0.7,0.209,2.2,0.16
1977,10,9,3,0,0,13.7,12.3,962,20,0.3,0.209,2.2,0.16
1977,10,9,4,0,0,13,12,962,0,0,0.209,2.1,0.16
1977,10,9,5,0,0,12.7,12,962,0,0,0.209,2.1,0.16
1977,10,9,6,0,0,12.3,12,963,0,0,0.209,2.1,0.16
1977,10,9,7,54,32,12,12,963,0,0,0.209,2.1,0.16
1977,10,9,8,418,87,15,12.7,964,0,0.3,0.209,2.2,0.16
1977,10,9,9,548,146,18,13.3,965,0,0.7,0.209,2.3,0.16
1977,10,9,10,592,182,21,14,966,90,1,0.209,2.4,0.16
1977,10,9,11,488,266,22,13.3,965,90,1,0.209,2.3,0.16
1977,10,9,12,489,247,23,12.7,964,90,1,0.209,2.2,0.16
1977,10,9,13,428,277,24,12,964,180,1,0.209,2.1,0.16
1977,10,9,14,452,258,24,12.7,963,180,1,0.209,2.2,0.16
1977,10,9,15,632,201,24,13.3,963,180,1,0.209,2.3,0.16
1977,10,9,16,241,132,24,14,962,160,1,0.209,2.4,0.16
1977,10,9,17,279,72,22,14.7,963,160,0.7,0.209,2.6,0.16
1977,10,9,18,20,14,20,15.3,963,160,0.3,0.209,2.7,0.16
1977,10,9,19,0,0,18,16,964,0,0,0.209,2.8,0.16
1977,10,9,20,0,0,17,15.7,964,0,0,0.209,2.8,0.16
1977,10,9,21,0,0,16,15.3,964,0,0,0.209,2.7,0.16
1977,10,9,22,0,0,15,15,964,0,0,0.209,2.6,0.16
1977,10,9,23,0,0,14.7,14.7,964,0,0,0.209,2.6,0.16
1977,10,10,0,0,0,14.3,14.3,964,0,0,0.249,2.5,0.16
1977,10,10,1,0,0,14,14,964,0,0,0.249,2.4,0.16
1977,10,10,2,0,0,14,14,963,0,0,0.249,2.4,0.16
1977,10,10,3,0,0,14,14,963,0,0,0.249,2.4,0.16
1977,10,10,4,0,0,14,14,963,0,0,0.249,2.4,0.16
1977,10,10,5,0,0,14.3,14.3,964,0,0,0.249,2.5,0.16
1977,10,10,6,0,0,14.7,14.7,965,0,0,0.249,2.6,0.16
1977,10,10,7,3,38,15,15,965,0,0,0.249,2.6,0.16
1977,10,10,8,79,98,17,15.3,966,0,0.3,0.249,2.7,0.16
1977,10,10,9,96,147,19,15.7,966,0,0.7,0.249,2.8,0.16
1977,10,10,10,162,270,21,16,967,220,1,0.249,2.8,0.16
1977,10,10,11,385,269,21.7,15.7,966,220,1.3,0.249,2.8,0.16
1977,10,10,12,256,325,22.3,15.3,965,220,1.7,0.249,2.7,0.16
1977,10,10,13,83,320,23,15,964,250,2,0.249,2.6,0.16
1977,10,10,14,314,324,22.3,15.3,964,250,1.7,0.249,2.7,0.16
1977,10,10,15,77,191,21.7,15.7,963,250,1.3,0.249,2.8,0.16
1977,10,10,16,4,186,21,16,962,290,1,0.249,2.8,0.16
1977,10,10,17,7,58,20.3,16.3,962,290,0.7,0.249,2.9,0.16
1977,10,10,18,0,10,19.7,16.7,962,290,0.3,0.249,2.9,0.16
1977,10,10,19,0,0,19,17,962,0,0,0.249,3,0.16
1977,10,10,20,0,0,19,17,963,0,0.3,0.249,3,0.16
1977,10,10,21,0,0,19,17,963,0,0.7,0.249,3,0.16
1977,10,10,22,0,0,19,17,963,20,1,0.249,3,0.16
1977,10,10,23,0,0,18.3,16,963,20,2,0.249,2.8,0.16
1977,10,11,0,0,0,17.7,15,963,20,3,0.444,2.6,0.16
1977,10,11,1,0,0,17,14,963,290,4,0.444,2.4,0.16
1977,10,11,2,0,0,16.7,14,963,290,3,0.444,2.4,0.16
1977,10,11,3,0,0,16.3,14,962,290,2,0.444,2.4,0.16
1977,10,11,4,0,0,16,14,962,20,1,0.444,2.4,0.16
1977,10,11,5,0,0,16,14,963,20,1,0.444,2.4,0.16
1977,10,11,6,0,0,16,14,963,20,1,0.444,2.4,0.16
1977,10,11,7,1,25,16,14,964,360,1,0.444,2.4,0.16
1977,10,11,8,0,89,19.7,13.7,965,360,1.7,0.444,2.4,0.16
1977,10,11,9,2,144,23.3,13.3,967,360,2.3,0.444,2.3,0.16
1977,10,11,10,2,262,27,13,968,20,3,0.444,2.3,0.16
1977,10,11,11,53,426,25,13,967,20,3,0.444,2.3,0.16
1977,10,11,12,125,389,23,13,966,20,3,0.444,2.3,0.16
1977,10,11,13,223,367,21,13,965,40,3,0.444,2.3,0.16
1977,10,11,14,74,318,21.3,13,964,40,2.3,0.444,2.3,0.16
1977,10,11,15,67,351,21.7,13,964,40,1.7,0.444,2.3,0.16
1977,10,11,16,103,208,22,13,963,340,1,0.444,2.3,0.16
1977,10,11,17,38,89,20.3,13.7,964,340,0.7,0.444,2.4,0.16
1977,10,11,18,0,12,18.7,14.3,964,340,0.3,0.444,2.5,0.16
1977,10,11,19,0,0,17,15,964,0,0,0.444,2.6,0.16
1977,10,11,20,0,0,16.7,15,964,0,0.3,0.444,2.6,0.16
1977,10,11,21,0,0,16.3,15,964,0,0.7,0.444,2.6,0.16
1977,10,11,22,0,0,16,15,965,250,1,0.444,2.6,0.16
1977,10,11,23,0,0,15.7,15,964,250,0.7,0.444,2.6,0.16
1977,10,12,0,0,0,15.3,15,964,250,0.3,0.507,2.6,0.16
1977,10,12,1,0,0,15,15,963,0,0,0.507,2.6,0.16
1977,10,12,2,0,0,14.7,14.7,963,0,0,0.507,2.6,0.16
1977,10,12,3,0,0,14.3,14.3,962,0,0,0.507,2.5,0.16
1977,10,12,4,0,0,14,14,962,0,0,0.507,2.4,0.16
1977,10,12,5,0,0,13.7,13.7,962,0,0,0.507,2.4,0.16
1977,10,12,6,0,0,13.3,13.3,962,0,0,0.507,2.3,0.16
1977,10,12,7,0,31,13,13,962,0,0,0.507,2.3,0.16
1977,10,12,8,52,149,15.3,13.7,963,0,0.3,0.507,2.4,0.16
1977,10,12,9,253,197,17.7,14.3,963,0,0.7,0.507,2.5,0.16
1977,10,12,10,391,277,20,15,964,140,1,0.507,2.6,0.16
1977,10,12,11,210,319,20.7,14.7,963,140,1,0.507,2.6,0.16
1977,10,12,12,359,406,21.3,14.3,962,140,1,0.507,2.5,0.16
1977,10,12,13,55,372,22,14,961,320,1,0.507,2.4,0.16
1977,10,12,14,68,275,21.7,14.3,961,320,1.3,0.507,2.5,0.16
1977,10,12,15,58,209,21.3,14.7,960,320,1.7,0.507,2.6,0.16
1977,10,12,16,5,134,21,15,960,70,2,0.507,2.6,0.16
1977,10,12,17,13,70,20.3,16,960,70,1.3,0.507,2.8,0.16
1977,10,12,18,0,9,19.7,17,960,70,0.7,0.507,3,0.16
1977,10,12,19,0,0,19,18,960,0,0,0.507,3.2,0.16
1977,10,12,20,0,0,18.3,17.3,960,0,0,0.507,3.1,0.16
1977,10,12,21,0,0,17.7,16.7,960,0,0,0.507,2.9,0.16
1977,10,12,22,0,0,17,16,961,0,0,0.507,2.8,0.16
1977,10,12,23,0,0,16.7,15.7,960,0,0,0.507,2.8,0.16
1977,10,13,0,0,0,16.3,15.3,960,0,0,0.179,2.7,0.16
1977,10,13,1,0,0,16,15,959,0,0,0.179,2.6,0.16
1977,10,13,2,0,0,16,15,959,0,0,0.179,2.6,0.16
1977,10,13,3,0,0,16,15,959,0,0,0.179,2.6,0.16
1977,10,13,4,0,0,16,15,958,0,0,0.179,2.6,0.16
1977,10,13,5,0,0,16,15,959,0,0,0.179,2.6,0.16
1977,10,13,6,0,0,16,15,959,0,0,0.179,2.6,0.16
1977,10,13,7,4,21,16,15,959,0,0,0.179,2.6,0.16
1977,10,13,8,13,58,17,15.3,960,0,0,0.179,2.7,0.16
1977,10,13,9,40,177,18,15.7,961,0,0,0.179,2.8,0.16
1977,10,13,10,76,246,19,16,961,0,0,0.179,2.8,0.16
1977,10,13,11,33,310,20,15.7,960,0,0.7,0.179,2.8,0.16
1977,10,13,12,121,307,21,15.3,960,0,1.3,0.179,2.7,0.16
1977,10,13,13,153,347,22,15,959,290,2,0.179,2.6,0.16
1977,10,13,14,62,344,21.7,15,958,290,1.7,0.179,2.6,0.16
1977,10,13,15,33,232,21.3,15,958,290,1.3,0.179,2.6,0.16
1977,10,13,16,13,121,21,15,958,20,1,0.179,2.6,0.16
1977,10,13,17,4,83,20.7,15.3,959,20,1,0.179,2.7,0.16
1977,10,13,18,1,10,20.3,15.7,959,20,1,0.179,2.8,0.16
1977,10,13,19,0,0,20,16,960,360,1,0.179,2.8,0.16
1977,10,13,20,0,0,19.7,16.3,961,360,0.7,0.179,2.9,0.16
1977,10,13,21,0,0,19.3,16.7,961,360,0.3,0.179,2.9,0.16
1977,10,13,22,0,0,19,17,961,0,0,0.179,3,0.16
1977,10,13,23,0,0,18.3,16.7,961,0,0,0.179,2.9,0.16
1977,10,14,0,0,0,17.7,16.3,961,0,0,0.176,2.9,0.16
1977,10,14,1,0,0,17,16,960,0,0,0.176,2.8,0.16
1977,10,14,2,0,0,16,15.3,960,0,0,0.176,2.7,0.16
1977,10,14,3,0,0,15,14.7,960,0,0,0.176,2.6,0.16
1977,10,14,4,0,0,14,14,959,0,0,0.176,2.4,0.16
1977,10,14,5,0,0,14,14,960,0,0.3,0.176,2.4,0.16
1977,10,14,6,0,0,14,14,960,0,0.7,0.176,2.4,0.16
1977,10,14,7,11,27,14,14,960,200,1,0.176,2.4,0.16
1977,10,14,8,97,144,16.3,14.7,961,200,1,0.176,2.6,0.16
1977,10,14,9,31,108,18.7,15.3,961,200,1,0.176,2.7,0.16
1977,10,14,10,66,304,21,16,962,220,1,0.176,2.8,0.16
1977,10,14,11,227,370,22.3,16,961,220,1,0.176,2.8,0.16
1977,10,14,12,97,429,23.7,16,960,220,1,0.176,2.8,0.16
1977,10,14,13,133,323,25,16,959,180,1,0.176,2.8,0.16
1977,10,14,14,211,447,24.7,15,959,180,1.7,0.176,2.6,0.16
1977,10,14,15,158,177,24.3,14,959,180,2.3,0.176,2.4,0.16
1977,10,14,16,34,121,24,13,958,160,3,0.176,2.3,0.16
1977,10,14,17,14,63,22.7,14.3,957,160,3,0.176,2.5,0.16
1977,10,14,18,1,10,21.3,15.7,955,160,3,0.176,2.8,0.16
1977,10,14,19,0,0,20,17,953,110,3,0.176,3,0.16
1977,10,14,20,0,0,19.3,17,955,110,2,0.176,3,0.16
1977,10,14,21,0,0,18.7,17,958,110,1,0.176,3,0.16
1977,10,14,22,0,0,18,17,960,0,0,0.176,3,0.16
1977,10,14,23,0,0,17.7,17,960,0,0,0.176,3,0.16
1977,10,15,0,0,0,17.3,17,959,0,0,0.434,3,0.16
1977,10,15,1,0,0,17,17,959,0,0,0.434,3,0.16
1977,10,15,2,0,0,17.3,16.7,959,0,0,0.434,2.9,0.16
1977,10,15,3,0,0,17.7,16.3,959,0,0,0.434,2.9,0.16
1977,10,15,4,0,0,18,16,958,0,0,0.434,2.8,0.16
1977,10,15,5,0,0,17.7,16,959,0,0,0.434,2.8,0.16
1977,10,15,6,0,0,17.3,16,959,0,0,0.434,2.8,0.16
1977,10,15,7,0,22,17,16,959,0,0,0.434,2.8,0.16
1977,10,15,8,12,100,18,16.3,960,0,0,0.434,2.9,0.16
1977,10,15,9,71,151,19,16.7,961,0,0,0.434,2.9,0.16
1977,10,15,10,31,213,20,17,961,0,0,0.434,3,0.16
1977,10,15,11,72,306,20.3,16.7,961,0,0.3,0.434,2.9,0.16
1977,10,15,12,24,329,20.7,16.3,960,0,0.7,0.434,2.9,0.16
1977,10,15,13,15,269,21,16,959,340,1,0.434,2.8,0.16
1977,10,15,14,206,247,21.3,16,959,340,1,0.434,2.8,0.16
1977,10,15,15,133,217,21.7,16,959,340,1,0.434,2.8,0.16
1977,10,15,16,195,218,22,16,958,20,1,0.434,2.8,0.16
1977,10,15,17,31,83,21,16.3,959,20,1,0.434,2.9,0.16
1977,10,15,18,0,9,20,16.7,959,20,1,0.434,2.9,0.16
1977,10,15,19,0,0,19,17,960,360,1,0.434,3,0.16
1977,10,15,20,0,0,18,16.7,960,360,0.7,0.434,2.9,0.16
1977,10,15,21,0,0,17,16.3,961,360,0.3,0.434,2.9,0.16
1977,10,15,22,0,0,16,16,961,0,0,0.434,2.8,0.16
1977,10,15,23,0,0,16.3,16,961,0,0.3,0.434,2.8,0.16
1977,10,16,0,0,0,16.7,16,960,0,0.7,0.208,2.8,0.16
1977,10,16,1,0,0,17,16,960,110,1,0.208,2.8,0.16
1977,10,16,2,0,0,16.7,15.7,960,110,1,0.208,2.8,0.16
1977,10,16,3,0,0,16.3,15.3,959,110,1,0.208,2.7,0.16
1977,10,16,4,0,0,16,15,959,320,1,0.208,2.6,0.16
1977,10,16,5,0,0,16,15.3,960,320,0.7,0.208,2.7,0.16
1977,10,16,6,0,0,16,15.7,960,320,0.3,0.208,2.8,0.16
1977,10,16,7,16,26,16,16,960,0,0,0.208,2.8,0.16
1977,10,16,8,239,93,17.2,16.2,960,0,0.2,0.208,2.8,0.16
1977,10,16,9,88,181,18.3,16.3,960,0,0.3,0.208,2.9,0.16
1977,10,16,10,179,216,19.5,16.5,960,0,0.5,0.208,2.9,0.16
1977,10,16,11,173,255,20.7,16.7,959,0,0.7,0.208,2.9,0.16
1977,10,16,12,322,348,21.8,16.8,959,0,0.8,0.208,3,0.16
1977,10,16,13,95,254,23,17,959,70,1,0.208,3,0.16
1977,10,16,14,83,476,21.3,17,958,70,1,0.208,3,0.16
1977,10,16,15,32,314,19.7,17,958,70,1,0.208,3,0.16
1977,10,16,16,4,163,18,17,958,90,1,0.208,3,0.16
1977,10,16,17,12,66,18,17,958,90,0.7,0.208,3,0.16
1977,10,16,18,1,8,18,17,958,90,0.3,0.208,3,0.16
1977,10,16,19,0,0,18,17,959,0,0,0.208,3,0.16
1977,10,16,20,0,0,18,17,959,0,0.2,0.208,3,0.16
1977,10,16,21,0,0,18,17,959,0,0.3,0.208,3,0.16
1977,10,16,22,0,0,18,17,960,0,0.5,0.208,3,0.16
1977,10,16,23,0,0,17.7,17,959,0,0.7,0.208,3,0.16
1977,10,17,0,0,0,17.3,17,959,0,0.8,0.154,3,0.16
1977,10,17,1,0,0,17,17,958,40,1,0.154,3,0.16
1977,10,17,2,0,0,17,17,958,40,1.3,0.154,3,0.16
1977,10,17,3,0,0,17,17,958,40,1.7,0.154,3,0.16
1977,10,17,4,0,0,17,17,958,360,2,0.154,3,0.16
1977,10,17,5,0,0,17,16.7,959,360,2,0.154,2.9,0.16
1977,10,17,6,0,0,17,16.3,959,360,2,0.154,2.9,0.16
1977,10,17,7,1,19,17,16,960,20,2,0.154,2.8,0.16
1977,10,17,8,3,56,17,16.3,960,20,2,0.154,2.9,0.16
1977,10,17,9,7,127,17,16.7,960,20,2,0.154,2.9,0.16
1977,10,17,10,15,107,17,17,961,40,2,0.154,3,0.16
1977,10,17,11,8,132,17.3,16.7,961,40,2.3,0.154,2.9,0.16
1977,10,17,12,135,198,17.7,16.3,960,40,2.7,0.154,2.9,0.16
1977,10,17,13,3,213,18,16,960,20,3,0.154,2.8,0.16
1977,10,17,14,18,101,17.7,16,960,20,3,0.154,2.8,0.16
1977,10,17,15,18,88,17.3,16,960,20,3,0.154,2.8,0.16
1977,10,17,16,7,105,17,16,960,40,3,0.154,2.8,0.16
1977,10,17,17,6,43,17,16,960,40,3,0.154,2.8,0.16
1977,10,17,18,5,6,17,16,961,40,3,0.154,2.8,0.16
1977,10,17,19,0,0,17,16,961,360,3,0.154,2.8,0.16
1977,10,17,20,0,0,17,16,962,360,2.7,0.154,2.8,0.16
1977,10,17,21,0,0,17,16,962,360,2.3,0.154,2.8,0.16
1977,10,17,22,0,0,17,16,963,20,2,0.154,2.8,0.16
1977,10,17,23,0,0,17,16,963,20,1.3,0.154,2.8,0.16
1977,10,18,0,0,0,17,16,963,20,0.7,0.516,2.8,0.16
1977,10,18,1,0,0,17,16,963,0,0,0.516,2.8,0.16
1977,10,18,2,0,0,16.7,16,962,0,0,0.516,2.8,0.16
1977,10,18,3,0,0,16.3,16,962,0,0,0.516,2.8,0.16
1977,10,18,4,0,0,16,16,962,0,0,0.516,2.8,0.16
1977,10,18,5,0,0,16,16,963,0,0,0.516,2.8,0.16
1977,10,18,6,0,0,16,16,963,0,0,0.516,2.8,0.16
1977,10,18,7,0,20,16,16,964,0,0,0.516,2.8,0.16
1977,10,18,8,7,89,17,16.3,965,0,0,0.516,2.9,0.16
1977,10,18,9,6,182,18,16.7,965,0,0,0.516,2.9,0.16
1977,10,18,10,3,211,19,17,966,0,0,0.516,3,0.16
1977,10,18,11,15,235,19.3,16.7,965,0,0.3,0.516,2.9,0.16
1977,10,18,12,10,237,19.7,16.3,965,0,0.7,0.516,2.9,0.16
1977,10,18,13,20,425,20,16,964,70,1,0.516,2.8,0.16
1977,10,18,14,57,300,20.3,16,964,70,1,0.516,2.8,0.16
1977,10,18,15,37,338,20.7,16,964,70,1,0.516,2.8,0.16
1977,10,18,16,41,190,21,16,964,20,1,0.516,2.8,0.16
1977,10,18,17,3,78,20.3,16.3,965,20,1,0.516,2.9,0.16
1977,10,18,18,0,5,19.7,16.7,965,20,1,0.516,2.9,0.16
1977,10,18,19,0,0,19,17,966,360,1,0.516,3,0.16
1977,10,18,20,0,0,18.7,16.7,966,360,1.3,0.516,2.9,0.16
1977,10,18,21,0,0,18.3,16.3,966,360,1.7,0.516,2.9,0.16
1977,10,18,22,0,0,18,16,967,20,2,0.516,2.8,0.16
1977,10,18,23,0,0,17.3,15.7,967,20,2.3,0.516,2.8,0.16
1977,10,19,0,0,0,16.7,15.3,967,20,2.7,0.362,2.7,0.16
1977,10,19,1,0,0,16,15,966,20,3,0.362,2.6,0.16
1977,10,19,2,0,0,16,15,966,20,3,0.362,2.6,0.16
1977,10,19,3,0,0,16,15,966,20,3,0.362,2.6,0.16
1977,10,19,4,0,0,16,15,966,40,3,0.362,2.6,0.16
1977,10,19,5,0,0,16,15.3,967,40,2.3,0.362,2.7,0.16
1977,10,19,6,0,0,16,15.7,967,40,1.7,0.362,2.8,0.16
1977,10,19,7,0,20,16,16,968,290,1,0.362,2.8,0.16
1977,10,19,8,2,96,16.7,16,968,290,1,0.362,2.8,0.16
1977,10,19,9,48,124,17.3,16,969,290,1,0.362,2.8,0.16
1977,10,19,10,7,159,18,16,969,320,1,0.362,2.8,0.16
1977,10,19,11,5,232,18.3,15.7,969,320,1,0.362,2.8,0.16
1977,10,19,12,12,254,18.7,15.3,968,320,1,0.362,2.7,0.16
1977,10,19,13,0,188,19,15,967,110,1,0.362,2.6,0.16
1977,10,19,14,26,174,19,15.3,967,110,1,0.362,2.7,0.16
1977,10,19,15,3,148,19,15.7,966,110,1,0.362,2.8,0.16
1977,10,19,16,4,116,19,16,966,250,1,0.362,2.8,0.16
1977,10,19,17,4,60,18.3,16.3,966,250,0.7,0.362,2.9,0.16
1977,10,19,18,0,5,17.7,16.7,966,250,0.3,0.362,2.9,0.16
1977,10,19,19,0,0,17,17,966,0,0,0.362,3,0.16
1977,10,19,20,0,0,17,17,966,0,0.7,0.362,3,0.16
1977,10,19,21,0,0,17,17,967,0,1.3,0.362,3,0.16
1977,10,19,22,0,0,17,17,967,180,2,0.362,3,0.16
1977,10,19,23,0,0,16.7,16.3,966,180,2,0.362,2.9,0.16
1977,10,20,0,0,0,16.3,15.7,966,180,2,0.517,2.8,0.16
1977,10,20,1,0,0,16,15,965,200,2,0.517,2.6,0.16
1977,10,20,2,0,0,16,15,965,200,1.7,0.517,2.6,0.16
1977,10,20,3,0,0,16,15,964,200,1.3,0.517,2.6,0.16
1977,10,20,4,0,0,16,15,964,180,1,0.517,2.6,0.16
1977,10,20,5,0,0,15.7,15,965,180,0.7,0.517,2.6,0.16
1977,10,20,6,0,0,15.3,15,965,180,0.3,0.517,2.6,0.16
1977,10,20,7,0,19,15,15,966,0,0,0.517,2.6,0.16
1977,10,20,8,1,85,15,15,966,0,0,0.517,2.6,0.16
1977,10,20,9,1,156,15,15,966,0,0,0.517,2.6,0.16
1977,10,20,10,7,193,15,15,967,0,0,0.517,2.6,0.16
1977,10,20,11,6,223,15.3,15,966,0,0.3,0.517,2.6,0.16
1977,10,20,12,2,313,15.7,15,965,0,0.7,0.517,2.6,0.16
1977,10,20,13,28,255,16,15,964,40,1,0.517,2.6,0.16
1977,10,20,14,22,213,16,15,963,40,1,0.517,2.6,0.16
1977,10,20,15,6,178,16,15,963,40,1,0.517,2.6,0.16
1977,10,20,16,1,124,16,15,963,40,1,0.517,2.6,0.16
1977,10,20,17,0,80,16,15,963,40,1,0.517,2.6,0.16
1977,10,20,18,0,6,16,15,963,40,1,0.517,2.6,0.16
1977,10,20,19,0,0,16,15,964,40,1,0.517,2.6,0.16
1977,10,20,20,0,0,16,15,964,40,0.7,0.517,2.6,0.16
1977,10,20,21,0,0,16,15,964,40,0.3,0.517,2.6,0.16
1977,10,20,22,0,0,16,15,964,0,0,0.517,2.6,0.16
1977,10,20,23,0,0,16,15,964,0,0,0.517,2.6,0.16
1977,10,21,0,0,0,16,15,963,0,0,0.391,2.6,0.16
1977,10,21,1,0,0,16,15,963,0,0,0.391,2.6,0.16
1977,10,21,2,0,0,16,15,963,0,0,0.391,2.6,0.16
1977,10,21,3,0,0,16,15,962,0,0,0.391,2.6,0.16
1977,10,21,4,0,0,16,15,962,0,0,0.391,2.6,0.16
1977,10,21,5,0,0,16,15.3,962,0,0,0.391,2.7,0.16
1977,10,21,6,0,0,16,15.7,962,0,0,0.391,2.8,0.16
1977,10,21,7,0,23,16,16,962,0,0,0.391,2.8,0.16
1977,10,21,8,2,77,16,16,963,0,0.3,0.391,2.8,0.16
1977,10,21,9,3,128,16,16,963,0,0.7,0.391,2.8,0.16
1977,10,21,10,21,165,16,16,964,40,1,0.391,2.8,0.16
1977,10,21,11,2,188,16.3,16,963,40,1.7,0.391,2.8,0.16
1977,10,21,12,1,260,16.7,16,962,40,2.3,0.391,2.8,0.16
1977,10,21,13,7,264,17,16,961,20,3,0.391,2.8,0.16
1977,10,21,14,2,184,17.3,16,961,20,2.7,0.391,2.8,0.16
1977,10,21,15,1,237,17.7,16,961,20,2.3,0.391,2.8,0.16
1977,10,21,16,3,109,18,16,961,40,2,0.391,2.8,0.16
1977,10,21,17,1,63,17.7,16.3,961,40,2,0.391,2.9,0.16
1977,10,21,18,0,4,17.3,16.7,961,40,2,0.391,2.9,0.16
1977,10,21,19,0,0,17,17,962,20,2,0.391,3,0.16
1977,10,21,20,0,0,17,16.7,962,20,1.3,0.391,2.9,0.16
1977,10,21,21,0,0,17,16.3,962,20,0.7,0.391,2.9,0.16
1977,10,21,22,0,0,17,16,962,0,0,0.391,2.8,0.16
1977,10,21,23,0,0,17,16.3,962,0,0,0.391,2.9,0.16
1977,10,22,0,0,0,17,16.7,962,0,0,0.179,2.9,0.16
1977,10,22,1,0,0,17,17,962,0,0,0.179,3,0.16
1977,10,22,2,0,0,16.7,16.7,961,0,0,0.179,2.9,0.16
1977,10,22,3,0,0,16.3,16.3,961,0,0,0.179,2.9,0.16
1977,10,22,4,0,0,16,16,960,0,0,0.179,2.8,0.16
1977,10,22,5,0,0,16,16,961,0,0,0.179,2.8,0.16
1977,10,22,6,0,0,16,16,961,0,0,0.179,2.8,0.16
1977,10,22,7,0,19,16,16,961,0,0,0.179,2.8,0.16
1977,10,22,8,4,55,16,15.7,961,0,0,0.179,2.8,0.16
1977,10,22,9,1,224,16,15.3,961,0,0,0.179,2.7,0.16
1977,10,22,10,2,216,16,15,961,0,0,0.179,2.6,0.16
1977,10,22,11,23,134,17.7,15.3,961,0,0.3,0.179,2.7,0.16
1977,10,22,12,12,386,19.3,15.7,961,0,0.7,0.179,2.8,0.16
1977,10,22,13,3,119,21,16,960,220,1,0.179,2.8,0.16
1977,10,22,14,46,156,20.7,16.3,960,220,1.3,0.179,2.9,0.16
1977,10,22,15,55,270,20.3,16.7,960,220,1.7,0.179,2.9,0.16
1977,10,22,16,36,93,20,17,960,160,2,0.179,3,0.16
1977,10,22,17,66,68,19.3,17,960,160,1.3,0.179,3,0.16
1977,10,22,18,1,4,18.7,17,960,160,0.7,0.179,3,0.16
1977,10,22,19,0,0,18,17,961,0,0,0.179,3,0.16
1977,10,22,20,0,0,17.3,16.7,961,0,0,0.179,2.9,0.16
1977,10,22,21,0,0,16.7,16.3,961,0,0,0.179,2.9,0.16
1977,10,22,22,0,0,16,16,962,0,0,0.179,2.8,0.16
1977,10,22,23,0,0,15.7,15.7,961,0,0,0.179,2.8,0.16
1977,10,23,0,0,0,15.3,15.3,961,0,0,0.586,2.7,0.16
1977,10,23,1,0,0,15,15,961,0,0,0.586,2.6,0.16
1977,10,23,2,0,0,14.7,14.7,960,0,0,0.586,2.6,0.16
1977,10,23,3,0,0,14.3,14.3,960,0,0,0.586,2.5,0.16
1977,10,23,4,0,0,14,14,960,0,0,0.586,2.4,0.16
1977,10,23,5,0,0,14.3,14,960,0,0,0.586,2.4,0.16
1977,10,23,6,0,0,14.7,14,961,0,0,0.586,2.4,0.16
1977,10,23,7,0,12,15,14,961,0,0,0.586,2.4,0.16
1977,10,23,8,1,59,15.7,15,962,0,0,0.586,2.6,0.16
1977,10,23,9,4,106,16.3,16,963,0,0,0.586,2.8,0.16
1977,10,23,10,23,203,17,17,963,0,0,0.586,3,0.16
1977,10,23,11,25,405,18.3,17,962,0,0.3,0.586,3,0.16
1977,10,23,12,44,405,19.7,17,962,0,0.7,0.586,3,0.16
1977,10,23,13,56,309,21,17,961,20,1,0.586,3,0.16
1977,10,23,14,38,305,21,17,961,20,0.7,0.586,3,0.16
1977,10,23,15,48,184,21,17,960,20,0.3,0.586,3,0.16
1977,10,23,16,3,126,21,17,960,0,0,0.586,3,0.16
1977,10,23,17,1,72,20,17,960,0,0,0.586,3,0.16
1977,10,23,18,0,4,19,17,961,0,0,0.586,3,0.16
1977,10,23,19,0,0,18,17,961,0,0,0.586,3,0.16
1977,10,23,20,0,0,17.3,16.7,961,0,0,0.586,2.9,0.16
1977,10,23,21,0,0,16.7,16.3,961,0,0,0.586,2.9,0.16
1977,10,23,22,0,0,16,16,961,0,0,0.586,2.8,0.16
1977,10,23,23,0,0,15.7,15.7,961,0,0,0.586,2.8,0.16
1977,10,24,0,0,0,15.3,15.3,960,0,0,0.485,2.7,0.16
1977,10,24,1,0,0,15,15,959,0,0,0.485,2.6,0.16
1977,10,24,2,0,0,14.3,14.3,959,0,0,0.485,2.5,0.16
1977,10,24,3,0,0,13.7,13.7,958,0,0,0.485,2.4,0.16
1977,10,24,4,0,0,13,13,958,0,0,0.485,2.3,0.16
1977,10,24,5,0,0,13,13,958,0,0.3,0.485,2.3,0.16
1977,10,24,6,0,0,13,13,959,0,0.7,0.485,2.3,0.16
1977,10,24,7,0,21,13,13,959,360,1,0.485,2.3,0.16
1977,10,24,8,10,101,14.3,14,960,360,1,0.485,2.4,0.16
1977,10,24,9,24,186,15.7,15,960,360,1,0.485,2.6,0.16
1977,10,24,10,30,213,17,16,961,40,1,0.485,2.8,0.16
1977,10,24,11,26,265,18.3,16,960,40,1,0.485,2.8,0.16
1977,10,24,12,25,328,19.7,16,959,40,1,0.485,2.8,0.16
1977,10,24,13,95,399,21,16,958,40,1,0.485,2.8,0.16
