Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726499,Estherville Muni,IA,USA,43.400000,-94.750000,-6,401
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,21,18,0,0,0,8,3,71,970,2.1,280,0.16
2001,10,21,19,0,0,0,7,3,76,970,2.1,290,0.16
2001,10,21,20,0,0,0,6,3,81,969,1.5,200,0.16
2001,10,21,21,0,0,0,5,2,81,969,2.6,180,0.16
2001,10,21,22,0,0,0,3,2,93,969,2.1,200,0.16
2001,10,21,23,0,0,0,3,2,93,968,3.1,190,0.16
2001,10,22,0,0,0,0,2,1,93,968,4.1,180,0.16
2001,10,22,1,0,0,0,3,2,93,968,2.1,180,0.16
2001,10,22,2,0,0,0,3,1,87,967,2.1,170,0.16
2001,10,22,3,0,0,0,2,1,93,966,2.1,150,0.16
2001,10,22,4,0,0,0,3,1,87,966,2.1,140,0.16
2001,10,22,5,0,0,0,5,3,87,966,3.6,110,0.16
2001,10,22,6,0,0,0,7,4,81,966,4.1,140,0.16
2001,10,22,7,35,0,35,8,4,76,966,4.1,140,0.16
2001,10,22,8,110,0,110,11,5,66,965,5.1,130,0.16
2001,10,22,9,126,0,126,13,5,58,965,6.7,140,0.16
2001,10,22,10,170,0,170,14,5,55,964,6.2,140,0.16
2001,10,22,11,183,0,183,16,5,48,962,7.2,140,0.16
2001,10,22,12,202,6,199,18,4,39,961,9.8,130,0.16
2001,10,22,13,179,0,179,16.1,5.4,49,960,8,130,0.16
2001,10,22,14,89,0,89,14,7,63,958,6.2,120,0.16
2001,10,22,15,46,0,46,13,9,77,957,6.7,120,0.16
2001,10,22,16,93,198,64,12,10,88,957,5.7,140,0.16
2001,10,22,17,0,0,0,12,11,94,958,3.1,160,0.16
2001,10,22,18,0,0,0,12,11,94,957,3.1,170,0.16
2001,10,22,19,0,0,0,11.4,11,97,956,3.1,180,0.16
2001,10,22,20,0,0,0,11,11,100,956,3.1,180,0.16
2001,10,22,21,0,0,0,11,11,100,955,2.6,170,0.16
2001,10,22,22,0,0,0,11,11,100,953,5.1,210,0.16
2001,10,22,23,0,0,0,11,11,100,953,3.6,210,0.16
2001,10,23,0,0,0,0,11.1,11,99,953,2.6,210,0.16
2001,10,23,1,0,0,0,11,11,100,952,1.5,200,0.16
2001,10,23,2,0,0,0,10.9,10.9,100,953,2.8,250,0.16
2001,10,23,3,0,0,0,11,11,100,953,4.1,300,0.16
2001,10,23,4,0,0,0,7,7,100,952,3.1,290,0.16
2001,10,23,5,0,0,0,6,6,100,952,3.1,280,0.16
2001,10,23,6,0,0,0,4,3,93,952,3.1,270,0.16
2001,10,23,7,95,275,60,8,5,81,953,3.6,290,0.16
2001,10,23,8,258,512,110,11,6,71,953,3.1,300,0.16
2001,10,23,9,272,191,191,13,5,58,953,1.5,360,0.16
2001,10,23,10,448,486,198,16,2,39,953,2.1,80,0.16
2001,10,23,11,483,380,268,16,2,39,953,2.6,150,0.16
2001,10,23,12,119,0,119,16,2,39,952,3.1,140,0.16
2001,10,23,13,468,387,265,18,1,32,951,4.6,150,0.16
2001,10,23,14,177,18,170,17,2,36,950,4.1,150,0.16
2001,10,23,15,149,63,130,17,2,36,950,6.7,160,0.16
2001,10,23,16,56,21,53,16,4,45,950,4.6,150,0.16
2001,10,23,17,0,0,0,12,4,58,949,4.1,130,0.16
2001,10,23,18,0,0,0,12,6,67,949,3.6,120,0.16
2001,10,23,19,0,0,0,12,9,82,948,5.1,150,0.16
2001,10,23,20,0,0,0,12,10,88,949,5.1,160,0.16
2001,10,23,21,0,0,0,13,11,88,948,6.7,160,0.16
2001,10,23,22,0,0,0,12,11,94,948,5.1,200,0.16
2001,10,23,23,0,0,0,9,5,76,949,11.3,270,0.16
2001,10,24,0,0,0,0,8,4,76,950,9.3,280,0.16
2001,10,24,1,0,0,0,8,3,71,951,9.3,270,0.16
2001,10,24,2,0,0,0,7,3,76,949,5.7,290,0.16
2001,10,24,3,0,0,0,6,3,81,951,5.1,240,0.16
2001,10,24,4,0,0,0,6,3,81,951,5.1,230,0.16
2001,10,24,5,0,0,0,4,3,93,951,4.6,220,0.16
2001,10,24,6,0,0,0,6,3,81,950,6.2,240,0.16
2001,10,24,7,97,302,60,5,2,81,951,6.2,250,0.16
2001,10,24,8,200,224,136,7,2,70,951,6.7,280,0.16
2001,10,24,9,378,616,122,10,2,57,951,11.3,280,0.16
2001,10,24,10,480,528,210,9,2,61,951,14.9,280,0.16
2001,10,24,11,147,0,147,7,-1,56,952,11.8,260,0.16
2001,10,24,12,155,0,155,6,-1,60,952,12.9,280,0.16
2001,10,24,13,214,12,207,4,-3,59,953,13.9,300,0.16
2001,10,24,14,100,0,100,3.8,-3,59,954,12.9,300,0.16
2001,10,24,15,87,0,87,3,-3,63,955,11.8,290,0.16
2001,10,24,16,20,0,20,2,-2,73,956,10.8,280,0.16
2001,10,24,17,0,0,0,2,-3,67,956,12.3,290,0.16
2001,10,24,18,0,0,0,1,-4,67,957,12.3,280,0.16
2001,10,24,19,0,0,0,2,-4,62,957,13.4,280,0.16
2001,10,24,20,0,0,0,2,-4,62,957,15.4,280,0.16
2001,10,24,21,0,0,0,1,-5,61,957,13.4,280,0.16
2001,10,24,22,0,0,0,0.4,-5,64,958,13.4,290,0.16
2001,10,24,23,0,0,0,0,-5,66,958,13.4,290,0.16
2001,10,25,0,0,0,0,0,-5,66,958,14.4,290,0.16
2001,10,25,1,0,0,0,-1,-5,71,959,14.9,280,0.16
2001,10,25,2,0,0,0,-1,-6,66,959,15.9,280,0.16
2001,10,25,3,0,0,0,-1,-6,66,960,16.5,280,0.16
2001,10,25,4,0,0,0,-2,-6,71,960,14.4,280,0.16
2001,10,25,5,0,0,0,-2,-7,65,961,14.9,290,0.16
2001,10,25,6,0,0,0,-2,-7,65,962,15.9,280,0.16
2001,10,25,7,50,0,50,-2,-7,65,962,16.5,280,0.16
2001,10,25,8,163,77,142,-2,-7,65,963,15.4,280,0.16
2001,10,25,9,246,99,205,-1,-6,66,964,17,290,0.16
2001,10,25,10,265,24,253,1,-6,56,965,16.5,280,0.16
2001,10,25,11,281,30,264,2,-5,57,966,15.4,290,0.16
2001,10,25,12,285,36,265,3,-5,53,967,17.5,290,0.16
2001,10,25,13,381,262,247,4,-5,49,968,15.9,300,0.16
2001,10,25,14,254,123,202,4,-6,45,969,14.4,300,0.16
2001,10,25,15,138,51,123,4,-6,45,969,13.4,300,0.16
2001,10,25,16,59,72,49,3,-7,45,970,10.3,300,0.16
2001,10,25,17,0,0,0,2,-7,48,971,13.4,300,0.16
2001,10,25,18,0,0,0,1,-7,51,972,11.3,300,0.16
2001,10,25,19,0,0,0,1,-7,51,972,9.3,300,0.16
2001,10,25,20,0,0,0,0,-7,55,973,6.7,310,0.16
2001,10,25,21,0,0,0,-1,-7,60,973,9.3,310,0.16
2001,10,25,22,0,0,0,-1,-7,60,974,8.7,300,0.16
2001,10,25,23,0,0,0,-2,-7,65,974,7.7,290,0.16
2001,10,26,0,0,0,0,-3,-7,71,974,7.7,300,0.16
2001,10,26,1,0,0,0,-3,-7,71,975,8.2,300,0.16
2001,10,26,2,0,0,0,-4,-7,77,976,8.7,290,0.16
2001,10,26,3,0,0,0,-4,-7,77,976,8.7,290,0.16
2001,10,26,4,0,0,0,-4,-7,77,977,9.3,300,0.16
2001,10,26,5,0,0,0,-4,-7,77,978,9.3,300,0.16
2001,10,26,6,0,0,0,-4,-8,71,979,8.7,300,0.16
2001,10,26,7,52,0,52,-3,-7,71,980,8.2,300,0.16
2001,10,26,8,246,553,94,-1,-7,60,981,8.7,310,0.16
2001,10,26,9,366,635,107,1,-6,56,982,10.3,320,0.16
2001,10,26,10,474,620,163,3,-8,41,982,11.8,330,0.16
2001,10,26,11,508,584,185,3,-8,41,983,9.8,310,0.16
2001,10,26,12,523,695,138,4,-9,35,983,11.3,320,0.16
2001,10,26,13,479,731,107,5,-8,36,983,8.7,320,0.16
2001,10,26,14,398,711,101,5,-8,36,983,9.8,330,0.16
2001,10,26,15,224,497,80,4.5,-8,37,983,8.4,330,0.16
2001,10,26,16,81,259,47,3.3,-8,40,983,7.1,330,0.16
2001,10,26,17,0,0,0,1,-8,47,983,5.7,330,0.16
2001,10,26,18,0,0,0,-1.3,-7.7,58,983,4.6,330,0.16
2001,10,26,19,0,0,0,-3,-8,65,983,3.6,320,0.16
2001,10,26,20,0,0,0,-3,-8,65,983,3.6,320,0.16
2001,10,26,21,0,0,0,-6,-9,77,983,3.1,310,0.16
2001,10,26,22,0,0,0,-6,-9,77,983,3.6,300,0.16
2001,10,26,23,0,0,0,-7,-9,84,983,3.6,300,0.16
2001,10,27,0,0,0,0,-9,-11,84,982,3.1,280,0.16
2001,10,27,1,0,0,0,-7,-9,84,982,2.6,320,0.16
2001,10,27,2,0,0,0,-8,-10,84,982,2.1,310,0.16
2001,10,27,3,0,0,0,-8,-10,84,982,2.6,320,0.16
2001,10,27,4,0,0,0,-9,-11,84,983,2.6,280,0.16
2001,10,27,5,0,0,0,-10,-12,84,983,2.6,260,0.16
2001,10,27,6,0,0,0,-9,-11,84,982,2.6,240,0.16
2001,10,27,7,67,149,50,-6,-7,92,983,2.1,210,0.16
2001,10,27,8,195,168,149,-2,-4,85,983,3.6,170,0.16
2001,10,27,9,293,197,214,1,-5,61,983,4.6,170,0.16
2001,10,27,10,354,188,261,3,-7,45,983,5.7,190,0.16
2001,10,27,11,489,482,226,5,-7,39,982,6.2,170,0.16
2001,10,27,12,375,204,263,6,-9,30,981,6.7,170,0.16
2001,10,27,13,507,773,118,7,-8,31,979,7.2,160,0.16
2001,10,27,14,397,781,75,7,-7,34,978,9.8,150,0.16
2001,10,27,15,254,690,58,8,-6,34,977,8.7,170,0.16
2001,10,27,16,87,419,35,7,-6,37,976,7.7,160,0.16
2001,10,27,17,0,0,0,6,-6,39,976,7.2,160,0.16
2001,10,27,18,0,0,0,4,-6,45,975,6.7,170,0.16
2001,10,27,19,0,0,0,3.4,-5.5,49,975,6.7,170,0.16
2001,10,27,20,0,0,0,3,-5,53,975,6.7,170,0.16
2001,10,27,21,0,0,0,3,-4,58,974,8.2,170,0.16
2001,10,27,22,0,0,0,3,-4,58,973,7.7,170,0.16
2001,10,27,23,0,0,0,3,-4,58,973,7.7,180,0.16
2001,10,28,0,0,0,0,2,-4,62,971,7.2,180,0.16
2001,10,28,1,0,0,0,2,-4,62,971,8.2,180,0.16
2001,10,28,2,0,0,0,2,-4,62,970,7.7,170,0.16
2001,10,28,3,0,0,0,2,-3,67,969,6.7,180,0.16
2001,10,28,4,0,0,0,2,-3,67,969,7.2,170,0.16
2001,10,28,5,0,0,0,2,-3,67,968,6.7,180,0.16
2001,10,28,6,0,0,0,3,-2,68,968,7.2,180,0.16
2001,10,28,7,55,25,53,6,-1,60,968,7.7,180,0.16
2001,10,28,8,218,484,89,9,-1,49,968,10.3,180,0.16
2001,10,28,9,360,679,90,12,1,47,968,8.2,190,0.16
2001,10,28,10,474,705,127,16,2,39,968,8.7,200,0.16
2001,10,28,11,557,844,99,17,2,36,968,10.8,180,0.16
2001,10,28,12,541,832,88,18,3,37,967,10.8,190,0.16
2001,10,28,13,467,713,111,20,4,35,968,9.3,190,0.16
2001,10,28,14,364,611,115,21,4,33,968,11.3,200,0.16
2001,10,28,15,202,370,99,21,6,38,968,7.7,200,0.16
2001,10,28,16,56,115,42,19,6,43,968,6.2,220,0.16
2001,10,28,17,0,0,0,17,6,48,970,3.6,220,0.16
2001,10,28,18,0,0,0,12,4,58,970,1.5,210,0.16
2001,10,28,19,0,0,0,11,5,66,971,2.1,170,0.16
2001,10,28,20,0,0,0,8,2,66,972,3.1,300,0.16
2001,10,28,21,0,0,0,10,3,62,974,4.6,340,0.16
2001,10,28,22,0,0,0,8,3,71,974,5.1,330,0.16
2001,10,28,23,0,0,0,6,3,81,975,6.2,340,0.16
2001,10,29,0,0,0,0,5,2,81,975,6.7,350,0.16
2001,10,29,1,0,0,0,4,2,87,976,5.7,350,0.16
2001,10,29,2,0,0,0,4,1,81,977,6.7,350,0.16
2001,10,29,3,0,0,0,4,1,81,978,5.7,360,0.16
2001,10,29,4,0,0,0,4,1,81,979,7.7,360,0.16
2001,10,29,5,0,0,0,4,1,81,980,7.2,10,0.16
2001,10,29,6,0,0,0,4,1,81,981,7.7,10,0.16
2001,10,29,7,29,0,29,4,1,81,982,8.7,20,0.16
2001,10,29,8,75,0,75,5,1,75,983,9.8,20,0.16
2001,10,29,9,361,580,132,6,0,65,984,7.2,30,0.16
2001,10,29,10,481,741,120,9,0,53,984,8.7,40,0.16
2001,10,29,11,447,362,252,11,-1,43,984,8.2,40,0.16
2001,10,29,12,493,611,164,11,-4,33,984,7.7,40,0.16
2001,10,29,13,438,565,159,12,-4,31,984,10.3,30,0.16
2001,10,29,14,358,605,114,12,-5,29,983,9.3,40,0.16
2001,10,29,15,227,575,69,12,-7,24,984,9.8,50,0.16
2001,10,29,16,70,289,36,10,-5,33,984,5.7,50,0.16
2001,10,29,17,0,0,0,7,-6,37,984,4.1,50,0.16
2001,10,29,18,0,0,0,6,-6,39,984,4.1,40,0.16
2001,10,29,19,0,0,0,4,-4,54,984,4.1,30,0.16
2001,10,29,20,0,0,0,6,-4,47,984,5.7,60,0.16
2001,10,29,21,0,0,0,7,-4,44,983,5.7,60,0.16
2001,10,29,22,0,0,0,7,-4,44,983,5.7,50,0.16
2001,10,29,23,0,0,0,7,-4,44,983,5.7,50,0.16
2001,10,30,0,0,0,0,7,-3,48,982,6.7,80,0.16
2001,10,30,1,0,0,0,7,-1,56,980,9.3,110,0.16
2001,10,30,2,0,0,0,7,-3,48,981,6.7,110,0.16
2001,10,30,3,0,0,0,7,-4,44,982,5.1,100,0.16
2001,10,30,4,0,0,0,6,-3,51,981,6.7,100,0.16
2001,10,30,5,0,0,0,6,-2,55,981,6.2,120,0.16
2001,10,30,6,0,0,0,4,0,75,979,8.2,120,0.16
2001,10,30,7,30,0,30,4,1,81,979,5.1,110,0.16
2001,10,30,8,205,376,108,5,2,81,979,6.7,130,0.16
2001,10,30,9,314,395,160,8,3,71,978,9.8,140,0.16
2001,10,30,10,133,0,133,10,4,66,976,9.8,130,0.16
2001,10,30,11,135,0,135,12,6,67,976,9.3,150,0.16
2001,10,30,12,137,0,137,10,6,76,975,8.7,150,0.16
2001,10,30,13,150,0,150,10.6,6.4,75,973,9.5,150,0.16
2001,10,30,14,154,6,152,11,7,76,972,10.3,140,0.16
2001,10,30,15,96,0,96,11,8,82,971,8.7,150,0.16
2001,10,30,16,29,0,29,9,7,87,971,6.7,140,0.16
2001,10,30,17,0,0,0,9,8,93,970,8.2,130,0.16
2001,10,30,18,0,0,0,9,7,87,970,5.7,140,0.16
2001,10,30,19,0,0,0,8.4,7,91,969,5.7,150,0.16
2001,10,30,20,0,0,0,8,7,93,968,5.7,150,0.16
2001,10,30,21,0,0,0,9,8,93,968,6.2,150,0.16
2001,10,30,22,0,0,0,10,8,87,966,6.7,160,0.16
2001,10,30,23,0,0,0,11,8,82,965,7.2,170,0.16
2001,10,31,0,0,0,0,11,7,76,965,7.7,170,0.16
2001,10,31,1,0,0,0,11,6,71,964,7.2,170,0.16
2001,10,31,2,0,0,0,9,6,81,963,6.7,170,0.16
2001,10,31,3,0,0,0,9,5,76,962,6.7,170,0.16
2001,10,31,4,0,0,0,9,5,76,962,6.2,180,0.16
2001,10,31,5,0,0,0,9,5,76,961,6.7,180,0.16
2001,10,31,6,0,0,0,9,5,76,961,5.7,180,0.16
2001,10,31,7,63,79,55,10,6,76,960,7.2,170,0.16
2001,10,31,8,69,0,69,11,6,71,960,7.7,180,0.16
2001,10,31,9,94,0,94,13,7,67,959,9.8,180,0.16
2001,10,31,10,114,0,114,14,7,63,958,9.3,180,0.16
2001,10,31,11,135,0,135,16,7,55,958,8.7,180,0.16
2001,10,31,12,137,0,137,16,7,55,956,10.3,180,0.16
2001,10,31,13,121,0,121,16,7,55,955,10.8,180,0.16
2001,10,31,14,143,0,143,16,8,59,954,9.3,170,0.16
2001,10,31,15,145,142,108,17,8,55,953,11.3,180,0.16
2001,10,31,16,36,10,34,17,8,55,954,8.2,190,0.16
2001,10,31,17,0,0,0,15,8,63,953,6.2,180,0.16
2001,10,31,18,0,0,0,14,8,67,953,5.7,170,0.16
2001,10,31,19,0,0,0,14,8,67,952,6.2,170,0.16
2001,10,31,20,0,0,0,14,9,72,952,7.7,170,0.16
2001,10,31,21,0,0,0,14.4,10,77,952,8.1,180,0.16
2001,10,31,22,0,0,0,14.9,11,77,952,8.6,190,0.16
2001,10,31,23,0,0,0,15.3,12,77,952,9,190,0.16
2000,11,1,0,0,0,0,15.7,13,94,964,9.5,160,0.16
2000,11,1,1,0,0,0,16.1,14,94,964,9.9,160,0.16
2000,11,1,2,0,0,0,16.6,15,100,963,10.4,150,0.16
2000,11,1,3,0,0,0,17,16,94,962,10.8,160,0.16
2000,11,1,4,0,0,0,17,16,94,962,9.8,160,0.16
2000,11,1,5,0,0,0,17,16,94,962,9.3,160,0.16
2000,11,1,6,0,0,0,16.2,15.9,98,961,9,150,0.16
2000,11,1,7,0,0,0,16,16,100,961,8.7,140,0.16
2000,11,1,8,38,0,38,17,16,94,960,9.8,150,0.16
2000,11,1,9,201,93,166,17,16,94,960,9.8,160,0.16
2000,11,1,10,120,0,120,17,16,94,960,9.8,150,0.16
2000,11,1,11,92,0,92,17,17,100,959,11.8,150,0.16
2000,11,1,12,172,0,172,18,17,94,958,11.3,160,0.16
2000,11,1,13,98,0,98,18,17,94,957,10.8,160,0.16
2000,11,1,14,187,64,162,19,17,88,956,9.8,160,0.16
2000,11,1,15,135,125,102,19,15,78,955,13.4,170,0.16
2000,11,1,16,59,175,41,18,15,83,955,11.3,160,0.16
2000,11,1,17,0,0,0,17,13,77,955,13.4,170,0.16
2000,11,1,18,0,0,0,16,13,82,955,10.8,170,0.16
2000,11,1,19,0,0,0,14,13,94,955,9.3,170,0.16
2000,11,1,20,0,0,0,14,12,88,955,9.3,180,0.16
2000,11,1,21,0,0,0,13,7,67,955,7.2,200,0.16
2000,11,1,22,0,0,0,11,6,71,955,9.3,210,0.16
2000,11,1,23,0,0,0,9,4,71,957,9.3,240,0.16
2000,11,2,0,0,0,0,8,3,71,958,8.7,220,0.16
2000,11,2,1,0,0,0,8,3,71,958,11.8,240,0.16
2000,11,2,2,0,0,0,8,3,71,959,7.7,230,0.16
2000,11,2,3,0,0,0,7,2,70,960,6.7,220,0.16
2000,11,2,4,0,0,0,7,3,76,960,7.7,210,0.16
2000,11,2,5,0,0,0,6,2,75,961,6.7,210,0.16
2000,11,2,6,0,0,0,6,2,75,962,7.2,210,0.16
2000,11,2,7,0,0,0,7,2,70,963,6.7,220,0.16
2000,11,2,8,193,463,79,8,2,66,964,8.7,230,0.16
2000,11,2,9,336,631,99,9,2,61,965,10.8,250,0.16
2000,11,2,10,457,736,112,11,3,58,966,11.3,230,0.16
2000,11,2,11,484,705,119,13,3,51,966,11.3,230,0.16
2000,11,2,12,487,718,114,12,1,47,966,12.9,230,0.16
2000,11,2,13,420,630,122,13,2,47,967,11.8,230,0.16
2000,11,2,14,340,645,93,12,1,47,967,11.3,240,0.16
2000,11,2,15,214,640,50,11,-1,43,968,13.4,240,0.16
2000,11,2,16,58,317,26,9,-1,49,968,8.2,240,0.16
2000,11,2,17,0,0,0,9,1,57,969,7.7,250,0.16
2000,11,2,18,0,0,0,7,1,66,970,5.7,230,0.16
2000,11,2,19,0,0,0,6,0,65,971,6.2,250,0.16
2000,11,2,20,0,0,0,4,0,75,971,4.6,250,0.16
2000,11,2,21,0,0,0,3,-1,74,971,3.6,230,0.16
2000,11,2,22,0,0,0,3,-1,74,970,4.1,230,0.16
2000,11,2,23,0,0,0,5,-1,64,971,6.7,250,0.16
2000,11,3,0,0,0,0,4,0,75,971,6.7,240,0.16
2000,11,3,1,0,0,0,5,-1,64,972,8.2,260,0.16
2000,11,3,2,0,0,0,4,0,75,972,8.7,260,0.16
2000,11,3,3,0,0,0,3,-1,74,973,6.7,260,0.16
2000,11,3,4,0,0,0,3,-1,74,974,8.7,270,0.16
2000,11,3,5,0,0,0,2,-1,80,974,7.2,270,0.16
2000,11,3,6,0,0,0,2,-1,80,975,7.2,280,0.16
2000,11,3,7,0,0,0,3,-1,74,975,7.2,280,0.16
2000,11,3,8,193,484,77,5,-1,64,976,7.7,290,0.16
2000,11,3,9,316,570,105,6,-1,60,977,8.7,290,0.16
2000,11,3,10,400,572,135,8,-1,52,977,8.7,290,0.16
2000,11,3,11,478,699,119,9,-1,49,977,8.7,280,0.16
2000,11,3,12,463,635,137,9,-1,49,976,8.2,280,0.16
2000,11,3,13,437,725,97,10,-1,46,976,7.7,280,0.16
2000,11,3,14,345,720,72,10,-3,39,976,6.2,270,0.16
2000,11,3,15,194,514,64,9,-3,41,975,6.7,280,0.16
2000,11,3,16,57,243,34,7,-3,48,975,4.1,290,0.16
2000,11,3,17,0,0,0,4,-3,59,975,3.6,260,0.16
2000,11,3,18,0,0,0,4,-1,69,975,3.1,250,0.16
2000,11,3,19,0,0,0,4,-1,69,975,3.1,240,0.16
2000,11,3,20,0,0,0,5,-1,64,975,3.1,250,0.16
2000,11,3,21,0,0,0,5,0,70,975,3.6,240,0.16
2000,11,3,22,0,0,0,4,0,75,974,3.1,230,0.16
2000,11,3,23,0,0,0,5,1,75,974,2.6,220,0.16
2000,11,4,0,0,0,0,4,0,75,973,0,0,0.16
2000,11,4,1,0,0,0,3,-1,74,973,3.1,220,0.16
2000,11,4,2,0,0,0,2,-1,80,972,2.1,200,0.16
2000,11,4,3,0,0,0,1,-1,86,972,3.6,180,0.16
2000,11,4,4,0,0,0,0,-2,85,971,3.6,180,0.16
2000,11,4,5,0,0,0,-1,-2,92,971,3.6,180,0.16
2000,11,4,6,0,0,0,1,-2,79,971,3.1,210,0.16
2000,11,4,7,0,0,0,3,0,81,971,3.6,210,0.16
2000,11,4,8,179,413,81,8,1,61,971,6.2,220,0.16
2000,11,4,9,323,607,101,9,2,61,971,6.7,240,0.16
2000,11,4,10,400,572,138,12,2,50,971,5.7,240,0.16
2000,11,4,11,478,717,113,13,1,44,970,5.7,250,0.16
2000,11,4,12,481,736,106,14,1,41,969,5.1,220,0.16
2000,11,4,13,431,724,94,14,1,41,969,4.6,200,0.16
2000,11,4,14,323,632,86,14,-1,35,968,4.1,220,0.16
2000,11,4,15,203,615,50,13,-2,35,968,4.1,210,0.16
2000,11,4,16,52,307,24,11,-1,43,967,4.1,200,0.16
2000,11,4,17,0,0,0,8,0,57,966,3.1,180,0.16
2000,11,4,18,0,0,0,5,0,70,965,3.6,160,0.16
2000,11,4,19,0,0,0,3,0,81,964,3.6,180,0.16
2000,11,4,20,0,0,0,4,1,81,964,4.6,180,0.16
2000,11,4,21,0,0,0,4,1,81,963,5.1,170,0.16
2000,11,4,22,0,0,0,4,2,87,963,4.1,170,0.16
2000,11,4,23,0,0,0,4,3,93,962,5.1,170,0.16
2000,11,5,0,0,0,0,4,3,93,962,4.6,170,0.16
2000,11,5,1,0,0,0,4,3,93,961,4.6,170,0.16
2000,11,5,2,0,0,0,3,2,93,961,4.6,170,0.16
2000,11,5,3,0,0,0,4,3,93,961,4.6,180,0.16
2000,11,5,4,0,0,0,4,3,93,961,6.2,160,0.16
2000,11,5,5,0,0,0,4,3,93,960,6.7,160,0.16
2000,11,5,6,0,0,0,5,3,87,960,8.2,160,0.16
2000,11,5,7,0,0,0,6,3,81,960,7.2,160,0.16
2000,11,5,8,164,302,94,8,5,81,960,8.7,160,0.16
2000,11,5,9,223,180,158,9,6,81,959,8.2,150,0.16
2000,11,5,10,76,0,76,9,7,87,959,8.7,150,0.16
2000,11,5,11,80,0,80,9,8,93,957,7.7,150,0.16
2000,11,5,12,131,0,131,10,9,93,957,9.3,150,0.16
2000,11,5,13,75,0,75,10,9,93,956,9.3,150,0.16
2000,11,5,14,55,0,55,10.6,9.3,92,956,9.3,150,0.16
2000,11,5,15,69,0,69,11,10,94,956,9.3,150,0.16
2000,11,5,16,26,14,24,10.9,10.6,98,956,9.6,150,0.16
2000,11,5,17,0,0,0,11,11,100,955,9.8,150,0.16
2000,11,5,18,0,0,0,11,11,100,955,9.3,150,0.16
2000,11,5,19,0,0,0,11,11,100,955,10.3,150,0.16
2000,11,5,20,0,0,0,11,11,100,954,9.3,150,0.16
2000,11,5,21,0,0,0,11,10,94,954,10.8,150,0.16
2000,11,5,22,0,0,0,10,9,93,953,10.3,140,0.16
2000,11,5,23,0,0,0,9.9,8.4,90,953,9.5,140,0.16
2000,11,6,0,0,0,0,10,8,87,953,8.7,140,0.16
2000,11,6,1,0,0,0,9,8,93,952,8.7,140,0.16
2000,11,6,2,0,0,0,9,8,93,952,9.3,140,0.16
2000,11,6,3,0,0,0,9,8,93,952,10.3,140,0.16
2000,11,6,4,0,0,0,9,8,93,952,8.2,150,0.16
2000,11,6,5,0,0,0,9,8,93,952,9.3,140,0.16
2000,11,6,6,0,0,0,8,8,100,952,8.7,140,0.16
2000,11,6,7,0,0,0,7.5,7.5,100,952,7.5,140,0.16
2000,11,6,8,55,0,55,8,8,100,952,6.2,130,0.16
2000,11,6,9,68,0,68,8,8,100,951,7.7,130,0.16
2000,11,6,10,83,0,83,7.5,7.4,99,951,7.2,120,0.16
2000,11,6,11,92,0,92,7,7,100,950,6.7,110,0.16
2000,11,6,12,83,0,83,7,7,100,949,6.2,80,0.16
2000,11,6,13,75,0,75,7.5,7,97,948,5.5,80,0.16
2000,11,6,14,76,0,76,7.4,6.8,96,948,4.8,80,0.16
2000,11,6,15,34,0,34,7,7,100,948,4.1,80,0.16
2000,11,6,16,13,0,13,7,7,100,947,3.6,90,0.16
2000,11,6,17,0,0,0,7,7,100,947,3.6,90,0.16
2000,11,6,18,0,0,0,7,7,100,948,3.1,130,0.16
2000,11,6,19,0,0,0,6.9,6.9,100,948,2.6,180,0.16
2000,11,6,20,0,0,0,7,7,100,948,2.1,220,0.16
2000,11,6,21,0,0,0,6.8,6.8,100,948,2.1,240,0.16
2000,11,6,22,0,0,0,7,7,100,948,2.1,250,0.16
2000,11,6,23,0,0,0,6.4,5.9,97,948,3.6,260,0.16
2000,11,7,0,0,0,0,6,5,93,948,5.1,270,0.16
2000,11,7,1,0,0,0,5,4,93,948,4.1,250,0.16
2000,11,7,2,0,0,0,4,3,93,949,7.7,230,0.16
2000,11,7,3,0,0,0,2,1,93,949,9.8,250,0.16
2000,11,7,4,0,0,0,0.6,-0.4,93,949,9,250,0.16
2000,11,7,5,0,0,0,-1,-2,92,950,8.2,240,0.16
2000,11,7,6,0,0,0,-1,-2,92,951,7.7,220,0.16
2000,11,7,7,0,0,0,-2,-2.8,94,952,8.2,220,0.16
2000,11,7,8,32,0,32,-2,-3,92,952,8.7,210,0.16
2000,11,7,9,61,0,61,-1.4,-2.7,90,953,8.9,210,0.16
2000,11,7,10,83,0,83,-1.2,-2.9,87,954,9.1,210,0.16
2000,11,7,11,80,0,80,-1,-3,85,955,9.3,210,0.16
2000,11,7,12,83,0,83,-1,-3,85,955,11.8,210,0.16
2000,11,7,13,86,0,86,-1,-3,85,956,11.3,230,0.16
2000,11,7,14,120,0,120,-2,-4,85,957,12.3,230,0.16
2000,11,7,15,69,0,69,-1.5,-3.8,82,958,13.4,230,0.16
2000,11,7,16,15,0,15,-2,-4,85,959,14.4,230,0.16
2000,11,7,17,0,0,0,-3.1,-5.4,82,960,12.9,230,0.16
2000,11,7,18,0,0,0,-3,-6,77,961,11.3,230,0.16
2000,11,7,19,0,0,0,-3,-6,77,961,10.8,240,0.16
