Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14670,Fredericton,NB,Canada,45.870000,-66.530000,-4.0,16,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,10,5,11,0,150,7.2,6.1,1013,80,3.6,9.999,99.9,0.15
1973,10,5,12,0,135,8.9,7.2,1010,100,6.7,9.999,99.9,0.15
1973,10,5,13,0,74,9.4,7.2,1009,90,3.1,9.999,99.9,0.15
1973,10,5,14,0,44,10,8.3,1008,100,2.8,9.999,99.9,0.15
1973,10,5,15,0,24,11.1,10,1006,150,3.9,9.999,99.9,0.15
1973,10,5,16,0,12,11.1,10,1006,160,2.8,9.999,99.9,0.15
1973,10,5,17,0,7,11.1,10.6,1006,160,1.7,9.999,99.9,0.15
1973,10,5,18,0,1,11.7,11.1,1004,170,5.3,9.999,99.9,0.15
1973,10,5,19,0,0,12.2,11.1,1003,180,5.3,9.999,99.9,0.15
1973,10,5,20,0,0,12.2,11.7,1002,200,6.4,9.999,99.9,0.15
1973,10,5,21,0,0,12.8,11.7,1002,240,5.3,9.999,99.9,0.15
1973,10,5,22,0,0,12.2,9.4,1002,270,7.2,9.999,99.9,0.15
1973,10,5,23,0,0,11.1,8.9,1003,270,5.3,9.999,99.9,0.15
1973,10,6,0,0,0,10,6.7,1004,270,7.5,9.999,99.9,0.15
1973,10,6,1,0,0,10,7.2,1004,270,5.3,9.999,99.9,0.15
1973,10,6,2,0,0,9.4,6.1,1004,270,6.7,9.999,99.9,0.15
1973,10,6,3,0,0,8.3,5,1005,270,5.3,9.999,99.9,0.15
1973,10,6,4,0,0,7.8,5,1005,270,6.4,9.999,99.9,0.15
1973,10,6,5,0,0,8.3,5,1006,270,4.4,9.999,99.9,0.15
1973,10,6,6,0,19,8.3,5,1007,270,7.2,9.999,99.9,0.15
1973,10,6,7,388,75,9.4,4.4,1007,270,8.1,9.999,99.9,0.15
1973,10,6,8,655,87,11.1,4.4,1007,280,9.7,9.999,99.9,0.15
1973,10,6,9,762,111,12.2,3.3,1007,290,13.9,9.999,99.9,0.15
1973,10,6,10,727,128,12.2,3.3,1007,280,11.1,9.999,99.9,0.15
1973,10,6,11,795,114,13.3,2.8,1007,280,11.1,9.999,99.9,0.15
1973,10,6,12,732,176,13.9,2.8,1007,280,11.1,9.999,99.9,0.15
1973,10,6,13,172,279,13.3,2.8,1007,290,11.7,9.999,99.9,0.15
1973,10,6,14,143,238,13.9,1.7,1007,300,12.5,9.999,99.9,0.15
1973,10,6,15,529,136,13.9,0.6,1007,300,10.8,9.999,99.9,0.15
1973,10,6,16,591,65,12.8,0,1007,310,8.9,9.999,99.9,0.15
1973,10,6,17,79,28,11.1,-0.6,1008,310,8.9,9.999,99.9,0.15
1973,10,6,18,0,3,10.6,-1.1,1010,310,11.7,9.999,99.9,0.15
1973,10,6,19,0,0,10,-1.7,1010,300,8.9,9.999,99.9,0.15
1973,10,6,20,0,0,9.4,-2.2,1011,310,8.9,9.999,99.9,0.15
1973,10,6,21,0,0,8.9,-2.2,1011,310,7.2,9.999,99.9,0.15
1973,10,6,22,0,0,8.3,-2.8,1011,300,7.2,9.999,99.9,0.15
1973,10,6,23,0,0,7.8,-3.3,1011,310,8.1,9.999,99.9,0.15
1973,10,7,0,0,0,7.2,-3.3,1010,290,8.9,9.999,99.9,0.15
1973,10,7,1,0,0,6.7,-3.3,1010,300,8.9,9.999,99.9,0.15
1973,10,7,2,0,0,6.7,-3.3,1011,310,8.9,9.999,99.9,0.15
1973,10,7,3,0,0,5.6,-2.8,1011,300,7.2,9.999,99.9,0.15
1973,10,7,4,0,0,5.6,-2.8,1012,290,7.5,9.999,99.9,0.15
1973,10,7,5,0,0,5,-2.2,1012,290,7.5,9.999,99.9,0.15
1973,10,7,6,0,19,5,-1.7,1012,290,8.9,9.999,99.9,0.15
1973,10,7,7,411,66,6.1,-1.7,1012,270,9.4,9.999,99.9,0.15
1973,10,7,8,701,62,6.7,-1.7,1012,290,8.9,9.999,99.9,0.15
1973,10,7,9,840,64,8.3,-1.1,1012,290,9.7,9.999,99.9,0.15
1973,10,7,10,896,76,10,-1.1,1011,300,9.4,9.999,99.9,0.15
1973,10,7,11,937,68,10.6,-0.6,1011,300,8.6,9.999,99.9,0.15
1973,10,7,12,937,70,12.2,-0.6,1010,320,8.6,9.999,99.9,0.15
1973,10,7,13,933,66,12.8,-1.1,1010,310,10.8,9.999,99.9,0.15
1973,10,7,14,889,71,13.9,-0.6,1010,310,8.9,9.999,99.9,0.15
1973,10,7,15,829,58,13.3,-0.6,1011,320,9.7,9.999,99.9,0.15
1973,10,7,16,669,49,12.8,0,1012,320,8.1,9.999,99.9,0.15
1973,10,7,17,226,43,11.7,0,1012,320,6.4,9.999,99.9,0.15
1973,10,7,18,0,6,10.6,0.6,1013,320,4.4,9.999,99.9,0.15
1973,10,7,19,0,0,10.6,0,1014,310,3.6,9.999,99.9,0.15
1973,10,7,20,0,0,10,0,1014,320,3.6,9.999,99.9,0.15
1973,10,7,21,0,0,8.9,0,1014,330,5.3,9.999,99.9,0.15
1973,10,7,22,0,0,8.9,0,1015,320,3.1,9.999,99.9,0.15
1973,10,7,23,0,0,8.3,0,1015,290,2.2,9.999,99.9,0.15
1973,10,8,0,0,0,5.6,-0.6,1016,270,3.6,9.999,99.9,0.15
1973,10,8,1,0,0,6.7,0,1016,290,2.8,9.999,99.9,0.15
1973,10,8,2,0,0,3.3,-0.6,1016,280,3.1,9.999,99.9,0.15
1973,10,8,3,0,0,5.6,0,1016,310,3.1,9.999,99.9,0.15
1973,10,8,4,0,0,2.8,-1.1,1017,310,2.8,9.999,99.9,0.15
1973,10,8,5,0,0,4.4,0,1017,300,3.6,9.999,99.9,0.15
1973,10,8,6,0,16,3.9,0,1018,290,3.9,9.999,99.9,0.15
1973,10,8,7,419,64,6.1,0.6,1019,330,3.9,9.999,99.9,0.15
1973,10,8,8,714,71,7.2,1.1,1019,320,3.9,9.999,99.9,0.15
1973,10,8,9,840,71,10,2.2,1019,300,3.9,9.999,99.9,0.15
1973,10,8,10,871,84,11.7,1.7,1019,330,4.4,9.999,99.9,0.15
1973,10,8,11,914,78,12.8,1.1,1018,340,3.1,9.999,99.9,0.15
1973,10,8,12,926,79,13.9,1.1,1018,340,4.4,9.999,99.9,0.15
1973,10,8,13,925,76,15,1.1,1017,320,5.3,9.999,99.9,0.15
1973,10,8,14,871,79,16.1,1.1,1017,310,2.8,9.999,99.9,0.15
1973,10,8,15,806,62,16.7,1.1,1017,310,1.7,9.999,99.9,0.15
1973,10,8,16,634,54,15.6,1.1,1017,310,1.7,9.999,99.9,0.15
1973,10,8,17,215,42,12.8,1.7,1018,40,1.7,9.999,99.9,0.15
1973,10,8,18,0,6,11.7,1.7,1019,0,0,9.999,99.9,0.15
1973,10,8,19,0,0,9.4,2.2,1019,0,0,9.999,99.9,0.15
1973,10,8,20,0,0,6.7,3.3,1020,40,3.6,9.999,99.9,0.15
1973,10,8,21,0,0,6.1,3.3,1021,70,3.9,9.999,99.9,0.15
1973,10,8,22,0,0,5,2.8,1021,30,2.8,9.999,99.9,0.15
1973,10,8,23,0,0,4.4,2.2,1021,30,3.1,9.999,99.9,0.15
1973,10,9,0,0,0,3.3,1.7,1022,10,2.2,9.999,99.9,0.15
1973,10,9,1,0,0,2.8,1.1,1022,30,2.2,9.999,99.9,0.15
1973,10,9,2,0,0,2.8,1.1,1022,340,0.8,9.999,99.9,0.15
1973,10,9,3,0,0,-0.6,-2.8,1022,280,0.8,9.999,99.9,0.15
1973,10,9,4,0,0,0,-1.1,1022,0,0,9.999,99.9,0.15
1973,10,9,5,0,0,0,-1.7,1022,0,0,9.999,99.9,0.15
1973,10,9,6,0,8,-1.1,-2.2,1023,0,0,9.999,99.9,0.15
1973,10,9,7,160,57,0,-1.1,1024,0,0,9.999,99.9,0.15
1973,10,9,8,149,146,2.8,2.2,1024,0,0,9.999,99.9,0.15
1973,10,9,9,584,134,5,3.3,1024,90,2.2,9.999,99.9,0.15
1973,10,9,10,791,136,6.7,3.3,1023,0,0,9.999,99.9,0.15
1973,10,9,11,734,140,10,4.4,1023,100,3.6,9.999,99.9,0.15
1973,10,9,12,580,191,11.1,3.9,1022,60,1.7,9.999,99.9,0.15
1973,10,9,13,640,166,11.7,3.9,1021,160,1.7,9.999,99.9,0.15
1973,10,9,14,788,124,12.8,4.4,1021,120,1.4,9.999,99.9,0.15
1973,10,9,15,738,99,12.2,3.3,1021,120,1.4,9.999,99.9,0.15
1973,10,9,16,526,64,12.2,2.8,1021,150,1.4,9.999,99.9,0.15
1973,10,9,17,118,26,10.6,3.3,1021,140,3.1,9.999,99.9,0.15
1973,10,9,18,0,3,7.8,3.3,1021,0,0,9.999,99.9,0.15
1973,10,9,19,0,0,8.3,3.9,1022,70,4.4,9.999,99.9,0.15
1973,10,9,20,0,0,7.8,5,1022,70,4.4,9.999,99.9,0.15
1973,10,9,21,0,0,6.7,4.4,1022,70,4.4,9.999,99.9,0.15
1973,10,9,22,0,0,6.1,4.4,1023,40,3.9,9.999,99.9,0.15
1973,10,9,23,0,0,6.1,4.4,1022,60,2.8,9.999,99.9,0.15
1973,10,10,0,0,0,6.1,4.4,1023,20,3.1,9.999,99.9,0.15
1973,10,10,1,0,0,6.1,3.9,1023,30,3.9,9.999,99.9,0.15
1973,10,10,2,0,0,5.6,3.9,1023,40,4.4,9.999,99.9,0.15
1973,10,10,3,0,0,5.6,2.8,1023,30,4.4,9.999,99.9,0.15
1973,10,10,4,0,0,5.6,2.2,1023,40,5.3,9.999,99.9,0.15
1973,10,10,5,0,0,4.4,2.2,1024,20,5.3,9.999,99.9,0.15
1973,10,10,6,0,6,5,2.2,1024,10,5.3,9.999,99.9,0.15
1973,10,10,7,18,54,5,2.8,1025,0,4.4,9.999,99.9,0.15
1973,10,10,8,65,134,6.1,2.8,1025,30,5,9.999,99.9,0.15
1973,10,10,9,159,203,7.8,2.2,1025,30,5.3,9.999,99.9,0.15
1973,10,10,10,188,173,8.3,2.2,1025,40,5.3,9.999,99.9,0.15
1973,10,10,11,96,204,8.9,1.7,1025,10,3.6,9.999,99.9,0.15
1973,10,10,12,96,164,9.4,0.6,1025,10,5.3,9.999,99.9,0.15
1973,10,10,13,95,221,10.6,1.1,1025,10,6.7,9.999,99.9,0.15
1973,10,10,14,92,184,9.4,1.1,1025,0,5.3,9.999,99.9,0.15
1973,10,10,15,57,162,10,1.7,1024,0,5.3,9.999,99.9,0.15
1973,10,10,16,36,87,8.9,1.7,1024,20,6.4,9.999,99.9,0.15
1973,10,10,17,0,19,8.3,1.7,1025,40,3.9,9.999,99.9,0.15
1973,10,10,18,0,2,6.7,2.2,1025,80,3.1,9.999,99.9,0.15
1973,10,10,19,0,0,5.6,2.2,1025,30,2.2,9.999,99.9,0.15
1973,10,10,20,0,0,3.3,0.6,1025,300,1.7,9.999,99.9,0.15
1973,10,10,21,0,0,2.8,0,1025,300,1.7,9.999,99.9,0.15
1973,10,10,22,0,0,1.7,-0.6,1025,270,1.7,9.999,99.9,0.15
1973,10,10,23,0,0,0.6,-1.1,1025,290,1.7,9.999,99.9,0.15
1973,10,11,0,0,0,0,-1.7,1025,290,2.2,9.999,99.9,0.15
1973,10,11,1,0,0,-1.7,-2.8,1025,230,2.8,9.999,99.9,0.15
1973,10,11,2,0,0,-2.2,-3.3,1024,220,2.2,9.999,99.9,0.15
1973,10,11,3,0,0,-2.8,-3.9,1024,210,2.2,9.999,99.9,0.15
1973,10,11,4,0,0,-2.8,-3.9,1024,0,0,9.999,99.9,0.15
1973,10,11,5,0,0,-3.3,-5,1024,210,1.7,9.999,99.9,0.15
1973,10,11,6,0,19,-3.3,-5,1025,210,1.7,9.999,99.9,0.15
1973,10,11,7,278,129,-0.6,-1.7,1025,0,0,9.999,99.9,0.15
1973,10,11,8,594,102,3.3,0,1025,330,2.8,9.999,99.9,0.15
1973,10,11,9,859,63,6.7,1.1,1025,80,1.7,9.999,99.9,0.15
1973,10,11,10,881,83,8.3,1.7,1024,90,1.7,9.999,99.9,0.15
1973,10,11,11,918,76,10,1.7,1024,120,1.7,9.999,99.9,0.15
1973,10,11,12,911,77,11.7,0.6,1023,320,2.2,9.999,99.9,0.15
1973,10,11,13,881,78,12.8,-0.6,1022,310,2.2,9.999,99.9,0.15
1973,10,11,14,843,69,13.9,-1.7,1022,280,1.4,9.999,99.9,0.15
1973,10,11,15,648,94,13.9,-1.7,1022,320,2.8,9.999,99.9,0.15
1973,10,11,16,314,81,13.3,0,1021,270,2.8,9.999,99.9,0.15
1973,10,11,17,0,21,9.4,0.6,1021,270,2.8,9.999,99.9,0.15
1973,10,11,18,0,2,6.7,0.6,1021,270,2.8,9.999,99.9,0.15
1973,10,11,19,0,0,5.6,0.6,1021,270,3.1,9.999,99.9,0.15
1973,10,11,20,0,0,4.4,0,1021,230,3.1,9.999,99.9,0.15
1973,10,11,21,0,0,3.3,0,1021,210,3.1,9.999,99.9,0.15
1973,10,11,22,0,0,2.8,0,1020,200,3.6,9.999,99.9,0.15
1973,10,11,23,0,0,2.2,-0.6,1020,230,2.8,9.999,99.9,0.15
1973,10,12,0,0,0,1.7,-0.6,1020,240,3.1,9.999,99.9,0.15
1973,10,12,1,0,0,1.7,-0.6,1019,210,2.8,9.999,99.9,0.15
1973,10,12,2,0,0,2.2,0,1018,220,2.2,9.999,99.9,0.15
1973,10,12,3,0,0,2.8,0,1018,200,1.7,9.999,99.9,0.15
1973,10,12,4,0,0,3.9,0.6,1017,250,1.4,9.999,99.9,0.15
1973,10,12,5,0,0,4.4,1.7,1018,240,1.4,9.999,99.9,0.15
1973,10,12,6,0,7,5,2.2,1018,230,1.7,9.999,99.9,0.15
1973,10,12,7,0,26,6.1,2.2,1017,230,3.1,9.999,99.9,0.15
1973,10,12,8,0,51,7.2,3.3,1018,210,2.8,9.999,99.9,0.15
1973,10,12,9,2,144,9.4,4.4,1017,0,0,9.999,99.9,0.15
1973,10,12,10,74,233,12.8,5.6,1017,280,2.8,9.999,99.9,0.15
1973,10,12,11,373,250,15.6,6.1,1016,230,4.4,9.999,99.9,0.15
1973,10,12,12,403,241,16.7,7.2,1016,290,3.6,9.999,99.9,0.15
1973,10,12,13,538,183,17.8,7.2,1016,260,3.6,9.999,99.9,0.15
1973,10,12,14,664,118,18.3,8.3,1015,270,3.1,9.999,99.9,0.15
1973,10,12,15,474,116,18.3,8.9,1015,270,5.3,9.999,99.9,0.15
1973,10,12,16,68,79,15.6,8.3,1016,270,3.1,9.999,99.9,0.15
1973,10,12,17,0,14,13.3,7.8,1016,300,2.8,9.999,99.9,0.15
1973,10,12,18,0,1,10.6,7.8,1016,0,0,9.999,99.9,0.15
1973,10,12,19,0,0,10,7.2,1016,270,2.8,9.999,99.9,0.15
1973,10,12,20,0,0,10,7.2,1016,330,2.2,9.999,99.9,0.15
1973,10,12,21,0,0,9.4,6.7,1016,0,0,9.999,99.9,0.15
1973,10,12,22,0,0,8.3,6.7,1016,190,2.8,9.999,99.9,0.15
1973,10,12,23,0,0,8.3,6.7,1015,210,2.8,9.999,99.9,0.15
1973,10,13,0,0,0,8.9,7.2,1015,210,2.2,9.999,99.9,0.15
1973,10,13,1,0,0,9.4,7.8,1015,0,0,9.999,99.9,0.15
1973,10,13,2,0,0,8.9,7.2,1015,240,1.7,9.999,99.9,0.15
1973,10,13,3,0,0,8.9,7.2,1015,200,2.2,9.999,99.9,0.15
1973,10,13,4,0,0,7.8,6.7,1015,0,0,9.999,99.9,0.15
1973,10,13,5,0,0,7.8,7.2,1015,0,0,9.999,99.9,0.15
1973,10,13,6,0,15,7.8,6.7,1014,230,2.8,9.999,99.9,0.15
1973,10,13,7,333,51,9.4,7.2,1014,230,2.2,9.999,99.9,0.15
1973,10,13,8,448,88,11.7,8.3,1014,210,2.8,9.999,99.9,0.15
1973,10,13,9,426,156,15.6,9.4,1014,220,2.2,9.999,99.9,0.15
1973,10,13,10,183,247,18.3,10,1013,240,4.4,9.999,99.9,0.15
1973,10,13,11,57,268,18.9,10.6,1012,200,3.1,9.999,99.9,0.15
1973,10,13,12,79,261,20.6,9.4,1011,230,5.3,9.999,99.9,0.15
1973,10,13,13,77,252,21.1,10,1010,230,4.4,9.999,99.9,0.15
1973,10,13,14,6,165,21.1,10,1010,250,4.4,9.999,99.9,0.15
1973,10,13,15,8,149,21.1,10,1009,240,4.4,9.999,99.9,0.15
1973,10,13,16,6,73,20,10.6,1009,230,3.9,9.999,99.9,0.15
1973,10,13,17,0,16,18.3,10.6,1009,210,3.9,9.999,99.9,0.15
1973,10,13,18,0,2,17.8,10,1008,210,4.4,9.999,99.9,0.15
1973,10,13,19,0,0,16.1,8.9,1008,200,3.6,9.999,99.9,0.15
1973,10,13,20,0,0,15,9.4,1008,200,3.9,9.999,99.9,0.15
1973,10,13,21,0,0,14.4,9.4,1007,190,3.1,9.999,99.9,0.15
1973,10,13,22,0,0,13.3,8.9,1006,0,0,9.999,99.9,0.15
1973,10,13,23,0,0,12.8,8.3,1005,180,1.7,9.999,99.9,0.15
1973,10,14,0,0,0,12.8,8.3,1004,180,6.4,9.999,99.9,0.15
1973,10,14,1,0,0,12.8,10,1003,190,5.3,9.999,99.9,0.15
1973,10,14,2,0,0,12.2,10.6,1002,160,2.8,9.999,99.9,0.15
1973,10,14,3,0,0,13.3,11.7,1000,180,7.2,9.999,99.9,0.15
1973,10,14,4,0,0,13.9,12.2,999,180,7.2,9.999,99.9,0.15
1973,10,14,5,0,0,13.9,12.2,998,210,5.3,9.999,99.9,0.15
1973,10,14,6,0,1,13.3,12.2,997,190,5.3,9.999,99.9,0.15
1973,10,14,7,0,10,13.3,12.2,996,210,6.7,9.999,99.9,0.15
1973,10,14,8,0,39,14.4,12.8,996,220,5.8,9.999,99.9,0.15
1973,10,14,9,13,160,15.6,13.9,995,220,6.7,9.999,99.9,0.15
1973,10,14,10,1,168,15.6,12.2,994,240,8.9,9.999,99.9,0.15
1973,10,14,11,23,209,13.9,5.6,993,240,6.4,9.999,99.9,0.15
1973,10,14,12,375,254,16.7,7.2,993,250,8.9,9.999,99.9,0.15
1973,10,14,13,439,209,17.8,2.8,993,260,10.8,9.999,99.9,0.15
1973,10,14,14,234,210,17.2,0,993,250,10.8,9.999,99.9,0.15
1973,10,14,15,306,145,16.7,-0.6,993,260,8.9,9.999,99.9,0.15
1973,10,14,16,46,77,15,0,994,240,7.2,9.999,99.9,0.15
1973,10,14,17,0,12,14.4,0,994,250,8.9,9.999,99.9,0.15
1973,10,14,18,0,1,13.3,1.1,995,270,8.6,9.999,99.9,0.15
1973,10,14,19,0,0,12.8,1.1,995,260,7.2,9.999,99.9,0.15
1973,10,14,20,0,0,12.2,1.1,995,250,6.4,9.999,99.9,0.15
1973,10,14,21,0,0,11.1,1.1,994,250,5.3,9.999,99.9,0.15
1973,10,14,22,0,0,10.6,0.6,995,280,9.7,9.999,99.9,0.15
1973,10,14,23,0,0,10.6,1.1,995,270,9.7,9.999,99.9,0.15
1973,10,15,0,0,0,10,1.1,995,270,8.9,9.999,99.9,0.15
1973,10,15,1,0,0,9.4,2.2,995,270,8.1,9.999,99.9,0.15
1973,10,15,2,0,0,8.3,2.8,995,240,6.7,9.999,99.9,0.15
1973,10,15,3,0,0,8.3,2.8,995,230,4.4,9.999,99.9,0.15
1973,10,15,4,0,0,6.7,3.3,995,230,5.3,9.999,99.9,0.15
1973,10,15,5,0,0,7.2,3.3,995,230,5.3,9.999,99.9,0.15
1973,10,15,6,0,8,6.7,2.8,996,230,5.3,9.999,99.9,0.15
1973,10,15,7,344,51,8.3,2.8,996,240,7.2,9.999,99.9,0.15
1973,10,15,8,533,106,10,2.2,996,240,5.3,9.999,99.9,0.15
1973,10,15,9,75,177,10.6,1.1,996,250,6.4,9.999,99.9,0.15
1973,10,15,10,51,247,11.7,0.6,995,270,7.5,9.999,99.9,0.15
1973,10,15,11,64,283,12.2,-1.1,994,270,8.1,9.999,99.9,0.15
1973,10,15,12,7,282,11.7,-0.6,994,260,8.1,9.999,99.9,0.15
1973,10,15,13,134,275,12.2,1.1,993,260,7.5,9.999,99.9,0.15
1973,10,15,14,182,216,11.7,1.1,993,250,6.7,9.999,99.9,0.15
1973,10,15,15,92,148,10,2.8,994,260,5.8,9.999,99.9,0.15
1973,10,15,16,16,74,8.9,3.3,994,240,7.5,9.999,99.9,0.15
1973,10,15,17,0,8,8.9,-0.6,995,270,6.7,9.999,99.9,0.15
1973,10,15,18,0,1,7.8,0,995,250,4.4,9.999,99.9,0.15
1973,10,15,19,0,0,8.3,0.6,996,270,7.2,9.999,99.9,0.15
1973,10,15,20,0,0,7.8,0.6,996,260,5.3,9.999,99.9,0.15
1973,10,15,21,0,0,9.4,0,996,250,3.9,9.999,99.9,0.15
1973,10,15,22,0,0,6.1,2.2,995,230,3.6,9.999,99.9,0.15
1973,10,15,23,0,0,5,1.1,995,220,4.4,9.999,99.9,0.15
1973,10,16,0,0,0,3.3,1.1,995,210,3.6,9.999,99.9,0.15
1973,10,16,1,0,0,3.3,1.1,995,210,4.4,9.999,99.9,0.15
1973,10,16,2,0,0,3.3,1.1,994,220,3.1,9.999,99.9,0.15
1973,10,16,3,0,0,3.3,1.1,994,220,1.7,9.999,99.9,0.15
1973,10,16,4,0,0,3.3,0.6,994,220,3.6,9.999,99.9,0.15
1973,10,16,5,0,0,2.8,0,994,220,3.6,9.999,99.9,0.15
1973,10,16,6,0,7,2.2,0,995,210,5.3,9.999,99.9,0.15
1973,10,16,7,396,55,2.2,0,995,210,4.4,9.999,99.9,0.15
1973,10,16,8,668,78,6.1,1.1,995,230,4.4,9.999,99.9,0.15
1973,10,16,9,539,132,9.4,-0.6,995,260,6.4,9.999,99.9,0.15
1973,10,16,10,337,231,11.1,-1.1,995,250,6.4,9.999,99.9,0.15
1973,10,16,11,499,222,11.7,-2.2,994,250,6.7,9.999,99.9,0.15
1973,10,16,12,680,212,11.1,-2.8,994,250,7.5,9.999,99.9,0.15
1973,10,16,13,97,250,12.2,-2.2,994,260,8.1,9.999,99.9,0.15
1973,10,16,14,29,209,10.6,-2.8,994,280,5.8,9.999,99.9,0.15
1973,10,16,15,426,117,11.1,-3.3,994,270,7.5,9.999,99.9,0.15
1973,10,16,16,174,74,10.6,-2.8,995,270,5.3,9.999,99.9,0.15
1973,10,16,17,0,10,7.8,-2.2,996,240,2.2,9.999,99.9,0.15
1973,10,16,18,0,1,5.6,-2.2,996,220,3.1,9.999,99.9,0.15
1973,10,16,19,0,0,4.4,-2.2,996,210,3.6,9.999,99.9,0.15
1973,10,16,20,0,0,4.4,-1.7,997,210,3.6,9.999,99.9,0.15
1973,10,16,21,0,0,3.3,-1.7,998,220,3.1,9.999,99.9,0.15
1973,10,16,22,0,0,2.2,-1.7,998,240,3.1,9.999,99.9,0.15
1973,10,16,23,0,0,2.2,-1.7,998,230,3.9,9.999,99.9,0.15
1973,10,17,0,0,0,1.7,-1.7,998,230,3.6,9.999,99.9,0.15
1973,10,17,1,0,0,1.1,-1.7,999,210,3.6,9.999,99.9,0.15
1973,10,17,2,0,0,2.2,-1.7,999,220,5,9.999,99.9,0.15
1973,10,17,3,0,0,1.7,-1.7,1000,230,4.4,9.999,99.9,0.15
1973,10,17,4,0,0,2.8,-1.7,1001,240,5.3,9.999,99.9,0.15
1973,10,17,5,0,0,3.3,-1.7,1001,250,5.3,9.999,99.9,0.15
1973,10,17,6,0,8,2.8,-1.7,1002,230,6.4,9.999,99.9,0.15
1973,10,17,7,392,51,2.8,-1.1,1003,220,4.4,9.999,99.9,0.15
1973,10,17,8,704,71,6.7,0,1003,230,6.7,9.999,99.9,0.15
1973,10,17,9,756,111,8.9,0.6,1003,250,6.4,9.999,99.9,0.15
1973,10,17,10,585,167,9.4,0,1004,260,6.7,9.999,99.9,0.15
1973,10,17,11,462,229,10,0,1004,270,6.4,9.999,99.9,0.15
1973,10,17,12,661,145,11.1,0,1004,270,6.7,9.999,99.9,0.15
1973,10,17,13,596,168,11.7,0,1004,250,5.3,9.999,99.9,0.15
1973,10,17,14,263,209,11.1,-0.6,1004,260,4.4,9.999,99.9,0.15
1973,10,17,15,56,140,11.7,-0.6,1005,210,6.7,9.999,99.9,0.15
1973,10,17,16,0,43,10.6,-1.1,1005,260,3.9,9.999,99.9,0.15
1973,10,17,17,0,11,8.3,0,1006,280,2.8,9.999,99.9,0.15
1973,10,17,18,0,1,5.6,-0.6,1007,250,3.1,9.999,99.9,0.15
1973,10,17,19,0,0,6.1,0,1008,230,3.6,9.999,99.9,0.15
1973,10,17,20,0,0,6.1,0,1008,210,3.1,9.999,99.9,0.15
1973,10,17,21,0,0,5.6,-0.6,1008,270,2.8,9.999,99.9,0.15
1973,10,17,22,0,0,4.4,-0.6,1008,190,2.8,9.999,99.9,0.15
1973,10,17,23,0,0,4.4,0,1009,0,0,9.999,99.9,0.15
1973,10,18,0,0,0,3.9,-0.6,1009,0,0,9.999,99.9,0.15
1973,10,18,1,0,0,3.3,0,1009,220,2.2,9.999,99.9,0.15
1973,10,18,2,0,0,3.9,0,1009,210,2.2,9.999,99.9,0.15
1973,10,18,3,0,0,3.3,0,1009,210,2.2,9.999,99.9,0.15
1973,10,18,4,0,0,3.3,0,1009,210,2.8,9.999,99.9,0.15
1973,10,18,5,0,0,3.3,0.6,1010,210,2.2,9.999,99.9,0.15
1973,10,18,6,0,4,3.3,0.6,1010,230,1.7,9.999,99.9,0.15
1973,10,18,7,0,36,3.9,0.6,1010,230,2.2,9.999,99.9,0.15
1973,10,18,8,0,73,5,1.1,1011,220,2.2,9.999,99.9,0.15
1973,10,18,9,18,157,6.1,1.7,1011,210,3.1,9.999,99.9,0.15
1973,10,18,10,43,221,7.2,1.1,1010,230,3.1,9.999,99.9,0.15
1973,10,18,11,220,255,8.3,0,1010,300,3.1,9.999,99.9,0.15
1973,10,18,12,4,198,9.4,-2.8,1010,270,3.6,9.999,99.9,0.15
1973,10,18,13,37,228,8.9,-2.2,1010,260,3.6,9.999,99.9,0.15
1973,10,18,14,0,135,8.9,-4.4,1010,270,3.6,9.999,99.9,0.15
1973,10,18,15,0,75,8.3,-2.8,1010,280,3.1,9.999,99.9,0.15
1973,10,18,16,0,21,7.2,-1.1,1010,250,2.2,9.999,99.9,0.15
1973,10,18,17,0,0,6.7,-0.6,1011,280,2.2,9.999,99.9,0.15
1973,10,18,18,0,0,5,0,1012,240,2.2,9.999,99.9,0.15
1973,10,18,19,0,0,4.4,0,1012,270,2.2,9.999,99.9,0.15
1973,10,18,20,0,0,3.9,0.6,1012,250,2.2,9.999,99.9,0.15
1973,10,18,21,0,0,3.3,0.6,1012,250,2.2,9.999,99.9,0.15
1973,10,18,22,0,0,3.3,0.6,1012,0,0,9.999,99.9,0.15
1973,10,18,23,0,0,3.3,0,1012,200,1.4,9.999,99.9,0.15
1973,10,19,0,0,0,2.8,0,1012,250,1.7,9.999,99.9,0.15
1973,10,19,1,0,0,2.8,0,1012,250,1.4,9.999,99.9,0.15
1973,10,19,2,0,0,2.2,0,1012,210,1.4,9.999,99.9,0.15
1973,10,19,3,0,0,-0.6,-1.7,1012,210,1.4,9.999,99.9,0.15
1973,10,19,4,0,0,-1.1,-3.3,1012,230,1.7,9.999,99.9,0.15
1973,10,19,5,0,0,-2.2,-3.9,1013,200,1.7,9.999,99.9,0.15
1973,10,19,6,0,6,-2.8,-4.4,1014,200,2.2,9.999,99.9,0.15
1973,10,19,7,550,31,0,-1.7,1014,230,2.2,9.999,99.9,0.15
1973,10,19,8,663,98,7.2,0.6,1014,310,2.2,9.999,99.9,0.15
1973,10,19,9,435,158,6.1,0,1015,330,6.4,9.999,99.9,0.15
