Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727475,Mora Muni (awos),MN,USA,45.883000,-93.267000,-6,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,25,1,0,0,0,-2,-3,92,977,0,0,0.16
2005,10,25,2,0,0,0,-3,-3,100,977,0,0,0.16
2005,10,25,3,0,0,0,-3,-3,100,977,0,0,0.16
2005,10,25,4,0,0,0,-3,-4,92,977,0,0,0.16
2005,10,25,5,0,0,0,-3,-4,92,977,0,0,0.16
2005,10,25,6,0,0,0,-4,-5,92,977,0,0,0.16
2005,10,25,7,72,151,55,-1,-2,92,977,0,0,0.16
2005,10,25,8,222,584,65,1,0,93,977,0,0,0.16
2005,10,25,9,365,715,84,4,0,75,977,1.5,160,0.16
2005,10,25,10,454,607,163,6,1,70,977,1.5,210,0.16
2005,10,25,11,348,193,247,7,1,66,977,2.1,170,0.16
2005,10,25,12,468,562,176,7,1,66,977,1.5,160,0.16
2005,10,25,13,465,683,143,7,0,61,977,0,0,0.16
2005,10,25,14,318,480,135,9,0,53,977,1.5,120,0.16
2005,10,25,15,174,323,92,7,1,66,977,0,0,0.16
2005,10,25,16,35,44,30,7,1,66,977,0,0,0.16
2005,10,25,17,0,0,0,6,1,70,977,1.5,90,0.16
2005,10,25,18,0,0,0,3,0,81,977,0,0,0.16
2005,10,25,19,0,0,0,3,0,81,977,0,0,0.16
2005,10,25,20,0,0,0,1,0,93,977,0,0,0.16
2005,10,25,21,0,0,0,1,0,93,977,0,0,0.16
2005,10,25,22,0,0,0,2,0,87,977,0,0,0.16
2005,10,25,23,0,0,0,1,0,93,977,0,0,0.16
2005,10,26,0,0,0,0,0,-1,92,977,0,0,0.16
2005,10,26,1,0,0,0,0,-1,92,977,0,0,0.16
2005,10,26,2,0,0,0,0,-1,92,977,0,0,0.16
2005,10,26,3,0,0,0,1,0,93,977,0,0,0.16
2005,10,26,4,0,0,0,1,0,93,977,0,0,0.16
2005,10,26,5,0,0,0,1,0,93,977,0,0,0.16
2005,10,26,6,0,0,0,1,0,93,977,0,0,0.16
2005,10,26,7,75,193,53,1,0,93,977,0,0,0.16
2005,10,26,8,215,560,67,5,1,75,977,2.1,90,0.16
2005,10,26,9,352,666,93,7,1,66,977,2.6,80,0.16
2005,10,26,10,429,638,127,9,1,57,977,1.5,100,0.16
2005,10,26,11,482,675,133,10,1,54,977,2.6,70,0.16
2005,10,26,12,450,467,210,10,1,54,977,0,0,0.16
2005,10,26,13,149,0,149,10,0,50,977,2.1,70,0.16
2005,10,26,14,306,316,187,10,0,50,977,0,0,0.16
2005,10,26,15,79,0,79,10,2,57,977,2.1,100,0.16
2005,10,26,16,27,5,27,9,1,57,977,1.5,130,0.16
2005,10,26,17,0,0,0,7,1,66,977,0,0,0.16
2005,10,26,18,0,0,0,4,0,75,977,0,0,0.16
2005,10,26,19,0,0,0,1,0,93,977,0,0,0.16
2005,10,26,20,0,0,0,1,0,93,977,0,0,0.16
2005,10,26,21,0,0,0,0,-1,92,977,0,0,0.16
2005,10,26,22,0,0,0,0,-1,92,977,0,0,0.16
2005,10,26,23,0,0,0,-1,-2,92,977,0,0,0.16
2005,10,27,0,0,0,0,-1,-2,92,977,0,0,0.16
2005,10,27,1,0,0,0,-2,-3,92,977,0,0,0.16
2005,10,27,2,0,0,0,-2,-3,92,977,0,0,0.16
2005,10,27,3,0,0,0,-3,-3,100,977,0,0,0.16
2005,10,27,4,0,0,0,-3,-3,100,977,0,0,0.16
2005,10,27,5,0,0,0,-3,-3,100,977,0,0,0.16
2005,10,27,6,0,0,0,-3,-3,100,977,0,0,0.16
2005,10,27,7,77,245,50,-2,-3,92,977,0,0,0.16
2005,10,27,8,164,148,126,0,-1,92,977,0,0,0.16
2005,10,27,9,259,216,177,2,1,93,977,0,0,0.16
2005,10,27,10,442,620,151,4,3,93,977,0,0,0.16
2005,10,27,11,482,705,121,9,2,61,977,2.6,210,0.16
2005,10,27,12,486,754,101,10,1,54,977,2.1,180,0.16
2005,10,27,13,430,694,109,10,1,54,977,2.1,200,0.16
2005,10,27,14,333,685,79,11,0,47,977,2.1,160,0.16
2005,10,27,15,198,553,62,10,0,50,977,2.6,170,0.16
2005,10,27,16,49,246,27,10,1,54,977,0,0,0.16
2005,10,27,17,0,0,0,4,0,75,977,0,0,0.16
2005,10,27,18,0,0,0,2,0,87,977,0,0,0.16
2005,10,27,19,0,0,0,1,0,93,977,0,0,0.16
2005,10,27,20,0,0,0,1,0,93,977,0,0,0.16
2005,10,27,21,0,0,0,0,-2,85,977,0,0,0.16
2005,10,27,22,0,0,0,0,-1,92,977,0,0,0.16
2005,10,27,23,0,0,0,0,-1,92,977,0,0,0.16
2005,10,28,0,0,0,0,0,-1,92,977,0,0,0.16
2005,10,28,1,0,0,0,0,-1,92,977,0,0,0.16
2005,10,28,2,0,0,0,-1,-2,92,977,0,0,0.16
2005,10,28,3,0,0,0,-2,-3,92,977,0,0,0.16
2005,10,28,4,0,0,0,-1,-2,92,977,0,0,0.16
2005,10,28,5,0,0,0,-2,-2,100,977,0,0,0.16
2005,10,28,6,0,0,0,-2,-3,92,977,0,0,0.16
2005,10,28,7,53,17,52,0,0,100,977,0,0,0.16
2005,10,28,8,202,465,83,4,1,81,977,2.1,150,0.16
2005,10,28,9,340,642,96,8,2,66,977,3.6,160,0.16
2005,10,28,10,442,753,92,11,2,54,977,4.1,170,0.16
2005,10,28,11,476,699,121,12.2,1.6,48,977,5.6,180,0.16
2005,10,28,12,474,718,111,13,1,44,977,7.2,190,0.16
2005,10,28,13,424,688,110,14,0,38,977,7.2,170,0.16
2005,10,28,14,327,673,81,15,0,36,977,5.7,190,0.16
2005,10,28,15,197,563,62,13,0,41,977,4.6,160,0.16
2005,10,28,16,48,267,25,12,0,44,977,2.1,150,0.16
2005,10,28,17,0,0,0,10,0,50,977,2.1,150,0.16
2005,10,28,18,0,0,0,10,1,54,977,2.6,150,0.16
2005,10,28,19,0,0,0,9,1,57,977,2.1,160,0.16
2005,10,28,20,0,0,0,9,1,57,977,2.6,160,0.16
2005,10,28,21,0,0,0,7,0,61,977,2.1,160,0.16
2005,10,28,22,0,0,0,7,1,66,977,2.1,150,0.16
2005,10,28,23,0,0,0,7,1,66,977,2.1,150,0.16
2005,10,29,0,0,0,0,6,1,70,977,2.1,150,0.16
2005,10,29,1,0,0,0,6,1,70,977,2.1,150,0.16
2005,10,29,2,0,0,0,6,1,70,977,2.1,140,0.16
2005,10,29,3,0,0,0,6,1,70,977,2.6,150,0.16
2005,10,29,4,0,0,0,7,2,70,977,3.6,150,0.16
2005,10,29,5,0,0,0,7,2,70,977,3.1,160,0.16
2005,10,29,6,0,0,0,7,2,70,977,2.6,150,0.16
2005,10,29,7,14,0,14,7,2,70,977,2.6,160,0.16
2005,10,29,8,158,201,108,10,4,66,977,5.1,180,0.16
2005,10,29,9,200,80,170,12,4,58,977,5.7,190,0.16
2005,10,29,10,354,322,206,13,5,58,977,6.7,190,0.16
2005,10,29,11,354,181,263,15,5,51,977,6.2,190,0.16
2005,10,29,12,373,299,224,15,5,51,977,4.6,180,0.16
2005,10,29,13,195,30,181,16,6,51,977,3.6,190,0.16
2005,10,29,14,109,0,109,16,6,51,977,4.6,180,0.16
2005,10,29,15,69,0,69,16,6,51,977,4.1,190,0.16
2005,10,29,16,19,0,19,15,6,55,977,1.5,170,0.16
2005,10,29,17,0,0,0,13,6,62,977,0,0,0.16
2005,10,29,18,0,0,0,13.8,6.1,60,977,1.1,280,0.16
2005,10,29,19,0,0,0,15,6,55,977,2.1,190,0.16
2005,10,29,20,0,0,0,16,5,48,977,4.1,200,0.16
2005,10,29,21,0,0,0,16,5,48,977,5.7,190,0.16
2005,10,29,22,0,0,0,16,5,48,977,4.6,190,0.16
2005,10,29,23,0,0,0,16,5,48,977,4.6,180,0.16
2005,10,30,0,0,0,0,15,5,51,977,4.1,200,0.16
2005,10,30,1,0,0,0,14,5,55,977,2.1,210,0.16
2005,10,30,2,0,0,0,13,6,62,977,3.6,200,0.16
2005,10,30,3,0,0,0,13,6,62,977,2.6,200,0.16
2005,10,30,4,0,0,0,13,6,62,977,1.5,210,0.16
2005,10,30,5,0,0,0,12,6,67,977,0,0,0.16
2005,10,30,6,0,0,0,12,9,82,977,3.1,320,0.16
2005,10,30,7,29,0,29,10,9,93,977,1.5,310,0.16
2005,10,30,8,38,0,38,10,9,93,977,2.6,310,0.16
2005,10,30,9,60,0,60,10,9,93,977,4.1,310,0.16
2005,10,30,10,70,0,70,10,9,93,977,2.6,310,0.16
2005,10,30,11,98,0,98,10,8,87,977,3.1,300,0.16
2005,10,30,12,107,0,107,10,7,82,977,3.1,320,0.16
2005,10,30,13,74,0,74,10,8,87,977,3.1,310,0.16
2005,10,30,14,93,0,93,10,8,87,977,2.6,300,0.16
2005,10,30,15,54,0,54,9,6,81,977,4.1,330,0.16
2005,10,30,16,33,78,27,7,5,87,977,2.1,320,0.16
2005,10,30,17,0,0,0,6,5,93,977,0,0,0.16
2005,10,30,18,0,0,0,5,3,87,977,0,0,0.16
2005,10,30,19,0,0,0,5,3,87,977,0,0,0.16
2005,10,30,20,0,0,0,3,2,93,977,0,0,0.16
2005,10,30,21,0,0,0,2,2,100,977,0,0,0.16
2005,10,30,22,0,0,0,2,1,93,977,0,0,0.16
2005,10,30,23,0,0,0,2,1,93,977,0,0,0.16
2005,10,31,0,0,0,0,2,1,93,977,0,0,0.16
2005,10,31,1,0,0,0,2,2,100,977,0,0,0.16
2005,10,31,2,0,0,0,4,3,93,977,1.5,290,0.16
2005,10,31,3,0,0,0,4,3,93,977,2.6,280,0.16
2005,10,31,4,0,0,0,4,3,93,977,2.1,270,0.16
2005,10,31,5,0,0,0,3,2,93,977,2.6,260,0.16
2005,10,31,6,0,0,0,3,3,100,977,2.1,270,0.16
2005,10,31,7,30,0,30,4,3,93,977,2.6,270,0.16
2005,10,31,8,91,0,91,6,3,81,977,3.6,280,0.16
2005,10,31,9,87,0,87,6,2,75,977,5.1,270,0.16
2005,10,31,10,114,0,114,7,3,76,977,4.6,290,0.16
2005,10,31,11,79,0,79,7,2,70,977,4.1,280,0.16
2005,10,31,12,89,0,89,7,3,76,977,4.1,270,0.16
2005,10,31,13,114,0,114,7,3,76,977,3.1,280,0.16
2005,10,31,14,92,0,92,7,2,70,977,3.1,280,0.16
2005,10,31,15,83,6,81,8,2,66,977,2.1,270,0.16
2005,10,31,16,18,0,18,8.1,2.1,66,977,3.6,300,0.16
2005,10,31,17,0,0,0,7,2,70,977,5.1,320,0.16
2005,10,31,18,0,0,0,7,1,66,977,3.6,290,0.16
2005,10,31,19,0,0,0,6,0,65,977,3.1,290,0.16
2005,10,31,20,0,0,0,5,0,70,977,1.5,280,0.16
2005,10,31,21,0,0,0,6,0.1,87,977,2.1,260,0.16
2005,10,31,22,0,0,0,7,0.3,93,977,2.7,0,0.16
2005,10,31,23,0,0,0,8,0.4,92,977,3.3,0,0.16
1999,11,1,0,0,0,0,9,0.6,54,977,3.9,190,0.16
1999,11,1,1,0,0,0,10,0.7,54,977,4.5,180,0.16
1999,11,1,2,0,0,0,11,0.9,54,977,5.1,200,0.16
1999,11,1,3,0,0,0,12,1,47,977,5.7,220,0.16
1999,11,1,4,0,0,0,12,1,47,977,5.1,230,0.16
1999,11,1,5,0,0,0,10,1,54,977,3.6,270,0.16
1999,11,1,6,0,0,0,11,-3,36,977,6.2,280,0.16
1999,11,1,7,0,0,0,10,-4,36,977,11.8,290,0.16
1999,11,1,8,175,338,94,9,-3,41,977,8.7,280,0.16
1999,11,1,9,248,297,140,9,-3,41,977,10.8,290,0.16
1999,11,1,10,310,225,209,9,-3,41,977,8.2,290,0.16
1999,11,1,11,263,84,221,9,-3,41,977,11.3,300,0.16
1999,11,1,12,95,0,95,8,-3,44,977,8.7,300,0.16
1999,11,1,13,86,0,86,8,-3,44,977,8.2,310,0.16
1999,11,1,14,92,0,92,7,-3,48,977,8.2,300,0.16
1999,11,1,15,44,0,44,7,-2,52,977,9.3,300,0.16
1999,11,1,16,14,0,14,6,-3,51,977,6.7,300,0.16
1999,11,1,17,0,0,0,6,-3,51,977,9.8,310,0.16
1999,11,1,18,0,0,0,5,-3,55,977,6.2,310,0.16
1999,11,1,19,0,0,0,4,-3,59,977,5.1,300,0.16
1999,11,1,20,0,0,0,4,-4,54,977,6.2,320,0.16
1999,11,1,21,0,0,0,4,-7,42,977,8.2,330,0.16
1999,11,1,22,0,0,0,4,-7,42,977,5.7,330,0.16
1999,11,1,23,0,0,0,3,-6,49,977,5.1,330,0.16
1999,11,2,0,0,0,0,3,-8,41,977,8.2,330,0.16
1999,11,2,1,0,0,0,2,-8,44,977,5.1,330,0.16
1999,11,2,2,0,0,0,1,-9,43,977,6.7,340,0.16
1999,11,2,3,0,0,0,-1,-9,50,977,3.1,340,0.16
1999,11,2,4,0,0,0,-1,-8,55,977,3.6,320,0.16
1999,11,2,5,0,0,0,-1,-8,55,977,4.1,300,0.16
1999,11,2,6,0,0,0,-2,-7,65,977,3.6,290,0.16
1999,11,2,7,0,0,0,-1,-7,60,977,4.1,290,0.16
1999,11,2,8,184,450,78,1,-6,56,977,4.1,320,0.16
1999,11,2,9,288,501,109,3,-6,49,977,7.7,320,0.16
1999,11,2,10,374,541,134,4,-7,42,977,5.7,330,0.16
1999,11,2,11,440,621,138,4,-7,42,977,5.7,330,0.16
1999,11,2,12,456,742,97,6,-8,33,977,6.2,310,0.16
1999,11,2,13,400,723,85,6,-9,30,977,6.7,340,0.16
1999,11,2,14,298,659,71,6,-9,30,977,6.7,340,0.16
1999,11,2,15,164,525,49,6,-10,28,977,3.6,330,0.16
1999,11,2,16,34,225,18,3,-11,31,977,1.5,330,0.16
1999,11,2,17,0,0,0,0,-9,46,977,0,0,0.16
1999,11,2,18,0,0,0,-3,-8,65,977,0,0,0.16
1999,11,2,19,0,0,0,-3,-7,71,977,0,0,0.16
1999,11,2,20,0,0,0,-5,-8,77,977,0,0,0.16
1999,11,2,21,0,0,0,-5,-8,77,977,0,0,0.16
1999,11,2,22,0,0,0,-6,-7,92,977,0,0,0.16
1999,11,2,23,0,0,0,-6,-8,84,977,0,0,0.16
1999,11,3,0,0,0,0,-6.2,-8.1,85,977,0,0,0.16
1999,11,3,1,0,0,0,-7,-9,84,977,0,0,0.16
1999,11,3,2,0,0,0,-7,-9,84,977,0,0,0.16
1999,11,3,3,0,0,0,-7,-9,84,977,0,0,0.16
1999,11,3,4,0,0,0,-8,-9,92,977,0,0,0.16
1999,11,3,5,0,0,0,-8,-9,92,977,0,0,0.16
1999,11,3,6,0,0,0,-8,-9,92,977,0,0,0.16
1999,11,3,7,0,0,0,-4,-6,84,977,0,0,0.16
1999,11,3,8,200,549,73,-1,-4,78,977,0,0,0.16
1999,11,3,9,302,595,92,3,-6,49,977,1.5,130,0.16
1999,11,3,10,386,620,114,6,-7,36,977,1.5,180,0.16
1999,11,3,11,452,729,101,7,-6,37,977,2.1,180,0.16
1999,11,3,12,444,718,101,8,-7,32,977,2.6,220,0.16
1999,11,3,13,394,717,85,9,-7,29,977,2.1,220,0.16
1999,11,3,14,292,653,70,10,-8,25,977,2.1,240,0.16
1999,11,3,15,168,413,80,10,-7,28,977,1.5,180,0.16
1999,11,3,16,16,9,16,7,-7,34,977,0,0,0.16
1999,11,3,17,0,0,0,1,-7,51,977,0,0,0.16
1999,11,3,18,0,0,0,-1,-6,66,977,0,0,0.16
1999,11,3,19,0,0,0,-3,-7,71,977,0,0,0.16
1999,11,3,20,0,0,0,-4,-7,77,977,0,0,0.16
1999,11,3,21,0,0,0,-4,-6,84,977,0,0,0.16
1999,11,3,22,0,0,0,-6,-8,84,977,0,0,0.16
1999,11,3,23,0,0,0,-6,-7,92,977,0,0,0.16
1999,11,4,0,0,0,0,-6,-8,84,977,0,0,0.16
1999,11,4,1,0,0,0,-6.7,-8.2,88,977,0,0,0.16
1999,11,4,2,0,0,0,-7,-8,92,977,0,0,0.16
1999,11,4,3,0,0,0,-7,-9,84,977,0,0,0.16
1999,11,4,4,0,0,0,-7,-8,92,977,0,0,0.16
1999,11,4,5,0,0,0,-7,-8,92,977,0,0,0.16
1999,11,4,6,0,0,0,-6.2,-7.6,89,977,0,0,0.16
1999,11,4,7,0,0,0,-5,-7,84,977,0,0,0.16
1999,11,4,8,108,52,96,-2,-4,85,977,0,0,0.16
1999,11,4,9,121,0,121,2,-3,67,977,0,0,0.16
1999,11,4,10,165,6,162,4,-2,64,977,2.1,190,0.16
1999,11,4,11,202,12,196,6,-2,55,977,2.6,200,0.16
1999,11,4,12,183,12,178,9,-3,41,977,3.6,180,0.16
1999,11,4,13,223,77,190,9,-4,38,977,3.6,180,0.16
1999,11,4,14,130,12,126,10.2,-4.4,34,977,4.1,180,0.16
1999,11,4,15,72,6,71,11,-5,31,977,4.1,170,0.16
1999,11,4,16,13,0,13,11,-6,28,977,3.6,160,0.16
1999,11,4,17,0,0,0,9,-4,38,977,2.6,190,0.16
1999,11,4,18,0,0,0,9,-4,38,977,3.6,210,0.16
1999,11,4,19,0,0,0,9,-3,41,977,3.6,210,0.16
1999,11,4,20,0,0,0,9,-3,41,977,3.6,230,0.16
1999,11,4,21,0,0,0,9,-3,41,977,2.6,230,0.16
1999,11,4,22,0,0,0,8,-3,44,977,3.6,250,0.16
1999,11,4,23,0,0,0,7,-3,48,977,3.1,240,0.16
1999,11,5,0,0,0,0,7,-3,48,977,2.1,240,0.16
1999,11,5,1,0,0,0,7,-2,52,977,2.6,260,0.16
1999,11,5,2,0,0,0,9,1,57,977,4.6,330,0.16
1999,11,5,3,0,0,0,8,-1,52,977,5.7,310,0.16
1999,11,5,4,0,0,0,6,-1,60,977,2.6,330,0.16
1999,11,5,5,0,0,0,5,-2,59,977,3.6,310,0.16
1999,11,5,6,0,0,0,4,-2,64,977,3.6,290,0.16
1999,11,5,7,0,0,0,5,-2,59,977,4.1,270,0.16
1999,11,5,8,156,289,91,6,-2,55,977,4.6,300,0.16
1999,11,5,9,296,577,98,8,-3,44,977,3.6,300,0.16
1999,11,5,10,368,572,122,9,-8,27,977,7.2,300,0.16
1999,11,5,11,428,663,115,9,-9,25,977,6.7,290,0.16
1999,11,5,12,426,682,106,9.7,-10.9,20,977,7.2,300,0.16
1999,11,5,13,371,646,99,10,-13,16,977,7.7,310,0.16
1999,11,5,14,286,635,76,10,-13,16,977,5.7,300,0.16
1999,11,5,15,176,589,55,9,-14,16,977,6.2,320,0.16
1999,11,5,16,27,244,14,7,-14,18,977,4.1,320,0.16
1999,11,5,17,0,0,0,3,-13,26,977,2.1,280,0.16
1999,11,5,18,0,0,0,2,-13,28,977,2.1,260,0.16
1999,11,5,19,0,0,0,0,-12,36,977,1.5,270,0.16
1999,11,5,20,0,0,0,-2,-11,46,977,0,0,0.16
1999,11,5,21,0,0,0,-2,-11,46,977,0,0,0.16
1999,11,5,22,0,0,0,-2,-10,50,977,0,0,0.16
1999,11,5,23,0,0,0,-2,-10,50,977,0,0,0.16
1999,11,6,0,0,0,0,-2,-8,60,977,0,0,0.16
1999,11,6,1,0,0,0,-1,-8,55,977,0,0,0.16
1999,11,6,2,0,0,0,0,-6,60,977,0,0,0.16
1999,11,6,3,0,0,0,0,-5,66,977,0,0,0.16
1999,11,6,4,0,0,0,0,-6,60,977,0,0,0.16
1999,11,6,5,0,0,0,-2,-7,65,977,0,0,0.16
1999,11,6,6,0,0,0,-2,-6,71,977,0,0,0.16
1999,11,6,7,0,0,0,-2,-5,78,977,0,0,0.16
1999,11,6,8,180,514,68,2.4,-6.9,47,977,1.6,280,0.16
1999,11,6,9,290,565,98,7,-9,28,977,3.1,200,0.16
1999,11,6,10,400,706,100,9,-10,23,977,1.5,210,0.16
1999,11,6,11,416,627,123,10.2,-9.3,22,977,1.8,210,0.16
1999,11,6,12,414,646,114,11,-9,22,977,2.1,200,0.16
1999,11,6,13,365,640,98,11,-10,20,977,3.6,180,0.16
1999,11,6,14,275,611,75,12,-10,19,977,3.1,140,0.16
1999,11,6,15,147,482,49,11,-9,22,977,2.1,170,0.16
1999,11,6,16,21,166,13,9,-9,25,977,1.5,140,0.16
1999,11,6,17,0,0,0,3,-8,41,977,0,0,0.16
1999,11,6,18,0,0,0,1,-7,51,977,0,0,0.16
1999,11,6,19,0,0,0,-1,-7,60,977,0,0,0.16
1999,11,6,20,0,0,0,-2,-7,65,977,1.5,90,0.16
1999,11,6,21,0,0,0,-1,-7,60,977,1.5,90,0.16
1999,11,6,22,0,0,0,-2,-7,65,977,0,0,0.16
1999,11,6,23,0,0,0,1,-7,51,977,0,0,0.16
1999,11,7,0,0,0,0,-2,-7,65,977,0,0,0.16
1999,11,7,1,0,0,0,-2,-8,60,977,0,0,0.16
1999,11,7,2,0,0,0,-3,-7,71,977,0,0,0.16
1999,11,7,3,0,0,0,-2,-7,65,977,0,0,0.16
1999,11,7,4,0,0,0,-3,-7,71,977,0,0,0.16
1999,11,7,5,0,0,0,-3,-6,77,977,0,0,0.16
1999,11,7,6,0,0,0,-1,-7,60,977,1.5,130,0.16
1999,11,7,7,0,0,0,0,-6,60,977,1.5,130,0.16
1999,11,7,8,150,291,87,4,-5,49,977,2.6,160,0.16
1999,11,7,9,291,596,91,8,-4,41,977,3.6,200,0.16
1999,11,7,10,368,615,110,11,-5,31,977,3.6,180,0.16
1999,11,7,11,422,675,109,13,-3,32,977,3.6,170,0.16
1999,11,7,12,402,604,124,14.7,-2.4,30,977,4.1,180,0.16
1999,11,7,13,336,492,134,16,-2,28,977,4.6,190,0.16
1999,11,7,14,280,558,100,16,-1,31,977,3.6,180,0.16
1999,11,7,15,137,409,56,16,-1,31,977,2.6,180,0.16
1999,11,7,16,18,126,12,13,1,44,977,2.1,180,0.16
1999,11,7,17,0,0,0,12,1,47,977,1.5,170,0.16
1999,11,7,18,0,0,0,11,1,50,977,2.6,160,0.16
1999,11,7,19,0,0,0,8,2,66,977,1.5,160,0.16
1999,11,7,20,0,0,0,8,2,66,977,1.5,160,0.16
1999,11,7,21,0,0,0,8,2,66,977,1.5,170,0.16
1999,11,7,22,0,0,0,8,3,71,977,1.5,180,0.16
1999,11,7,23,0,0,0,8,3,71,977,1.5,180,0.16
1999,11,8,0,0,0,0,6,2,75,977,0,0,0.16
1999,11,8,1,0,0,0,3,1,87,977,0,0,0.16
1999,11,8,2,0,0,0,3,2,93,977,1.5,160,0.16
1999,11,8,3,0,0,0,2,1,93,977,0,0,0.16
1999,11,8,4,0,0,0,3,2,93,977,0,0,0.16
1999,11,8,5,0,0,0,-1,-2,92,977,0,0,0.16
1999,11,8,6,0,0,0,-1,-2,92,977,0,0,0.16
1999,11,8,7,0,0,0,3,2,93,977,1.5,160,0.16
1999,11,8,8,135,238,85,8,6,87,977,2.6,170,0.16
1999,11,8,9,237,354,120,12,6,67,977,2.6,190,0.16
1999,11,8,10,331,402,163,14,5,55,977,3.6,170,0.16
1999,11,8,11,300,181,217,16,4,45,977,3.1,180,0.16
1999,11,8,12,367,413,179,18,4,39,977,4.6,170,0.16
1999,11,8,13,359,616,108,21,3,30,977,4.6,190,0.16
1999,11,8,14,269,622,70,22,3,29,977,4.6,190,0.16
1999,11,8,15,141,486,46,21,4,33,977,2.1,170,0.16
1999,11,8,16,17,144,11,19,3,34,977,2.6,170,0.16
1999,11,8,17,0,0,0,18,4,39,977,2.1,180,0.16
1999,11,8,18,0,0,0,18,7,49,977,3.6,200,0.16
1999,11,8,19,0,0,0,18,6,45,977,3.1,230,0.16
1999,11,8,20,0,0,0,18,6,45,977,4.1,210,0.16
1999,11,8,21,0,0,0,17,6,48,977,3.6,220,0.16
1999,11,8,22,0,0,0,16,6,51,977,3.1,220,0.16
1999,11,8,23,0,0,0,14,6,59,977,3.6,220,0.16
1999,11,9,0,0,0,0,13,6,62,977,1.5,240,0.16
1999,11,9,1,0,0,0,7,3,76,977,0,0,0.16
1999,11,9,2,0,0,0,5,3,87,977,0,0,0.16
1999,11,9,3,0,0,0,4,3,93,977,0,0,0.16
1999,11,9,4,0,0,0,3,1,87,977,0,0,0.16
1999,11,9,5,0,0,0,2,1,93,977,0,0,0.16
1999,11,9,6,0,0,0,1,-1,86,977,0,0,0.16
1999,11,9,7,0,0,0,3,2,93,977,0,0,0.16
1999,11,9,8,176,498,73,11,7,76,977,0,0,0.16
1999,11,9,9,285,635,78,14,7,63,977,1.5,250,0.16
1999,11,9,10,375,695,90,17,7,52,977,0,0,0.16
1999,11,9,11,422,723,94,18,5,42,977,1.5,210,0.16
1999,11,9,12,426,592,159,19,6,43,977,0,0,0.16
1999,11,9,13,228,124,178,19,6,43,977,1.5,210,0.16
1999,11,9,14,193,192,133,18.7,6.1,44,977,1.5,230,0.16
1999,11,9,15,131,286,76,18,6,45,977,1.5,250,0.16
1999,11,9,16,6,0,6,14,6,59,977,0,0,0.16
1999,11,9,17,0,0,0,9,4,71,977,0,0,0.16
1999,11,9,18,0,0,0,8,5,81,977,0,0,0.16
1999,11,9,19,0,0,0,7.4,4.4,81,977,0,0,0.16
1999,11,9,20,0,0,0,7,4,81,977,0,0,0.16
1999,11,9,21,0,0,0,7,4,81,977,1.5,10,0.16
1999,11,9,22,0,0,0,9,6,81,977,1.5,30,0.16
1999,11,9,23,0,0,0,11,2,54,977,2.1,20,0.16
1999,11,10,0,0,0,0,11,2,54,977,2.1,80,0.16
1999,11,10,1,0,0,0,11,2,54,977,2.6,50,0.16
1999,11,10,2,0,0,0,9,3,66,977,3.6,50,0.16
1999,11,10,3,0,0,0,8,3,71,977,1.5,220,0.16
1999,11,10,4,0,0,0,7,3,76,977,2.6,20,0.16
1999,11,10,5,0,0,0,7,3,76,977,4.1,50,0.16
1999,11,10,6,0,0,0,6,3,81,977,3.6,80,0.16
1999,11,10,7,0,0,0,6,3,81,977,3.6,30,0.16
1999,11,10,8,64,0,64,6,2,75,977,3.6,40,0.16
1999,11,10,9,48,0,48,5,2,81,977,2.6,40,0.16
1999,11,10,10,83,0,83,4.6,1.5,80,977,3.6,50,0.16
1999,11,10,11,110,0,110,4,1,81,977,4.6,50,0.16
1999,11,10,12,77,0,77,4,1,81,977,4.1,40,0.16
1999,11,10,13,63,0,63,4,1,81,977,3.6,230,0.16
1999,11,10,14,107,0,107,4,0,75,977,3.1,60,0.16
1999,11,10,15,56,0,56,3.9,0,76,977,2.6,60,0.16
1999,11,10,16,6,0,6,3,0,81,977,2.1,50,0.16
1999,11,10,17,0,0,0,3,-1,74,977,2.1,30,0.16
1999,11,10,18,0,0,0,3,-1,74,977,3.1,50,0.16
1999,11,10,19,0,0,0,3,-1,74,977,2.6,70,0.16
1999,11,10,20,0,0,0,2,-2,73,977,2.1,70,0.16
1999,11,10,21,0,0,0,2,-2,73,977,2.1,80,0.16
1999,11,10,22,0,0,0,2,-2,73,977,4.1,80,0.16
1999,11,10,23,0,0,0,2,-2,73,977,3.6,100,0.16
1999,11,11,0,0,0,0,2,-2,73,977,2.6,100,0.16
1999,11,11,1,0,0,0,2,-2,73,977,3.6,110,0.16
1999,11,11,2,0,0,0,2,-1,80,977,2.1,140,0.16
1999,11,11,3,0,0,0,2,-1,80,977,2.6,120,0.16
1999,11,11,4,0,0,0,3,-1,74,977,2.1,160,0.16
1999,11,11,5,0,0,0,3,-1,74,977,2.1,150,0.16
1999,11,11,6,0,0,0,3,-1,74,977,2.1,160,0.16
1999,11,11,7,0,0,0,3,0,81,977,3.1,160,0.16
1999,11,11,8,65,0,65,3,0,81,977,2.6,190,0.16
1999,11,11,9,89,0,89,3,1,87,977,2.6,170,0.16
1999,11,11,10,64,0,64,4,1,81,977,3.1,190,0.16
