Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722340,Meridian Key Field,MS,USA,32.333000,-88.750000,-6,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,12,3,19,0,0,0,0.2,-6.1,65,1021,0.5,340,0
1979,12,3,20,0,0,0,-1.1,-5.6,72,1021,0,0,0
1979,12,3,21,0,0,0,-1.7,-6.1,74,1021,0.5,50,0
1979,12,3,22,0,0,0,-2.2,-6.3,76,1021,1,100,0
1979,12,3,23,0,0,0,-2.8,-6.1,78,1020,1.5,150,0
1979,12,4,0,0,0,0,-3.2,-6.4,80,1020,1,100,0
1979,12,4,1,0,0,0,-3.5,-6.4,83,1020,0.5,50,0
1979,12,4,2,0,0,0,-3.9,-6.1,85,1020,0,0,0
1979,12,4,3,0,0,0,-4.3,-6.7,86,1020,0,0,0
1979,12,4,4,0,0,0,-4.6,-6.9,87,1020,0,0,0
1979,12,4,5,0,0,0,-5,-6.7,88,1020,0,0,0
1979,12,4,6,11,46,5,-2.6,-6.1,83,1020,0,0,0
1979,12,4,7,102,495,30,-0.2,-4.5,78,1020,0,0,0
1979,12,4,8,282,749,47,2.2,-2.2,73,1020,0,0,0
1979,12,4,9,442,852,60,5.5,-4.7,56,1019,0.7,20,0
1979,12,4,10,557,899,72,8.9,-7,39,1018,1.4,50,0
1979,12,4,11,608,918,76,12.2,-8.9,22,1017,2.1,70,0
1979,12,4,12,593,915,74,13.3,-9.1,21,1017,2.1,70,0
1979,12,4,13,511,884,68,14.5,-8.9,20,1016,2.1,70,0
1979,12,4,14,372,814,56,15.6,-8.3,19,1015,2.1,70,0
1979,12,4,15,179,583,41,12.4,-7.2,30,1014,1.4,50,0
1979,12,4,16,40,197,20,9.3,-5.1,42,1014,0.7,20,0
1979,12,4,17,0,0,0,6.1,-2.8,53,1014,0,0,0
1979,12,4,18,0,0,0,4.6,-3.3,59,1014,0,0,0
1979,12,4,19,0,0,0,3.2,-3.4,64,1014,0,0,0
1979,12,4,20,0,0,0,1.7,-3.3,70,1014,0,0,0
1979,12,4,21,0,0,0,0.9,-3.9,73,1013,0,0,0
1979,12,4,22,0,0,0,0.2,-4,75,1012,0,0,0
1979,12,4,23,0,0,0,-0.6,-3.9,78,1012,0,0,0
1979,12,5,0,0,0,0,-1.1,-4.4,80,1011,0.5,60,0
1979,12,5,1,0,0,0,-1.7,-4.6,83,1010,1,120,0
1979,12,5,2,0,0,0,-2.2,-4.4,85,1010,1.5,180,0
1979,12,5,3,0,0,0,-2.4,-5,85,1009,1,120,0
1979,12,5,4,0,0,0,-2.6,-5.2,85,1008,0.5,60,0
1979,12,5,5,0,0,0,-2.8,-5,85,1007,0,0,0
1979,12,5,6,12,54,6,0.2,-4.6,77,1007,0.7,60,0
1979,12,5,7,93,374,39,3.1,-3.2,68,1007,1.4,110,0
1979,12,5,8,256,675,46,6.1,-1.1,60,1007,2.1,170,0
1979,12,5,9,414,791,61,9.4,-2.4,48,1006,3.5,170,0
1979,12,5,10,511,815,73,12.8,-3.6,36,1005,4.8,180,0
1979,12,5,11,547,811,78,16.1,-4.4,24,1004,6.2,180,0
1979,12,5,12,548,773,111,16.5,-3.1,27,1003,5.7,180,0
1979,12,5,13,469,721,109,16.8,-1.5,30,1002,5.1,180,0
1979,12,5,14,228,217,144,17.2,0.6,33,1001,4.6,180,0
1979,12,5,15,142,243,84,16.5,1.7,41,1000,4.6,170,0
1979,12,5,16,34,31,31,15.7,3.8,48,1000,4.6,170,0
1979,12,5,17,0,0,0,15,6.1,56,999,4.6,160,0
1979,12,5,18,0,0,0,15,6.7,60,999,4.3,170,0
1979,12,5,19,0,0,0,15,7.7,63,999,3.9,180,0
1979,12,5,20,0,0,0,15,8.9,67,999,3.6,190,0
1979,12,5,21,0,0,0,14.4,9.1,72,999,3.1,220,0
1979,12,5,22,0,0,0,13.9,9.7,78,998,2.6,240,0
1979,12,5,23,0,0,0,13.3,10.6,83,998,2.1,270,0
1979,12,6,0,0,0,0,13.7,11,85,998,2.4,250,0
1979,12,6,1,0,0,0,14,11.7,88,997,2.8,240,0
1979,12,6,2,0,0,0,14.4,12.8,90,996,3.1,220,0
1979,12,6,3,0,0,0,14.2,12.2,90,996,2.8,210,0
1979,12,6,4,0,0,0,14.1,12,90,996,2.4,200,0
1979,12,6,5,0,0,0,13.9,12.2,90,995,2.1,190,0
1979,12,6,6,1,0,1,13.9,11.5,91,996,1.4,250,0
1979,12,6,7,35,18,32,13.9,11.8,92,996,0.7,300,0
1979,12,6,8,158,45,144,13.9,12.8,93,997,0,0,0
1979,12,6,9,232,84,194,14.8,12.9,90,997,1.4,340,0
1979,12,6,10,262,25,249,15.8,13.2,87,996,2.7,310,0
1979,12,6,11,238,4,235,16.7,13.9,84,996,4.1,290,0
1979,12,6,12,230,0,230,15.8,12.2,82,997,4.5,300,0
1979,12,6,13,257,9,253,14.8,10.9,80,997,4.8,320,0
1979,12,6,14,154,5,152,13.9,10,78,997,5.2,330,0
1979,12,6,15,119,55,106,12.2,7.8,79,998,4.5,330,0
1979,12,6,16,36,61,30,10.6,6.6,79,999,3.8,330,0
1979,12,6,17,0,0,0,8.9,5.6,80,999,3.1,330,0
1979,12,6,18,0,0,0,7.4,4.4,83,1000,2.1,340,0
1979,12,6,19,0,0,0,5.9,3.4,86,1000,1,350,0
1979,12,6,20,0,0,0,4.4,2.8,89,1001,0,0,0
1979,12,6,21,0,0,0,3.1,1.1,89,1001,0.5,300,0
1979,12,6,22,0,0,0,1.9,-0.1,89,1002,1,250,0
1979,12,6,23,0,0,0,0.6,-1.1,89,1002,1.5,190,0
1979,12,7,0,0,0,0,0.4,-1.6,89,1003,1.5,240,0
1979,12,7,1,0,0,0,0.2,-1.8,89,1003,1.5,290,0
1979,12,7,2,0,0,0,0,-1.7,89,1004,1.5,340,0
1979,12,7,3,0,0,0,-0.4,-2.2,90,1004,1,350,0
1979,12,7,4,0,0,0,-0.7,-2.4,91,1005,0.5,350,0
1979,12,7,5,0,0,0,-1.1,-2.2,92,1005,0,0,0
1979,12,7,6,8,35,4,0.2,-2,91,1006,0,0,0
1979,12,7,7,97,433,38,1.5,-0.8,90,1007,0,0,0
1979,12,7,8,261,723,39,2.8,1.1,89,1007,0,0,0
1979,12,7,9,438,876,51,6.9,0.5,71,1008,0,0,0
1979,12,7,10,541,906,58,10.9,0,54,1008,0,0,0
1979,12,7,11,600,938,62,15,0,36,1008,0,0,0
1979,12,7,12,590,941,61,16.3,-2.3,30,1008,1.2,350,0
1979,12,7,13,511,915,55,17.6,-4.2,25,1008,2.4,330,0
1979,12,7,14,376,854,46,18.9,-5.6,19,1007,3.6,320,0
1979,12,7,15,198,706,33,15.9,-4.1,31,1008,2.4,330,0
1979,12,7,16,46,291,17,13,-1.6,42,1009,1.2,350,0
1979,12,7,17,0,0,0,10,1.1,54,1010,0,0,0
1979,12,7,18,0,0,0,8.1,0.6,61,1011,0.5,60,0
1979,12,7,19,0,0,0,6.3,0.5,69,1011,1,120,0
1979,12,7,20,0,0,0,4.4,0.6,76,1012,1.5,180,0
1979,12,7,21,0,0,0,3.5,-0.2,79,1013,1,120,0
1979,12,7,22,0,0,0,2.6,-0.5,82,1013,0.5,60,0
1979,12,7,23,0,0,0,1.7,-0.6,85,1014,0,0,0
1979,12,8,0,0,0,0,1.3,-1.3,85,1014,0.5,330,0
1979,12,8,1,0,0,0,1,-1.7,85,1015,1,310,0
1979,12,8,2,0,0,0,0.6,-1.7,85,1015,1.5,280,0
1979,12,8,3,0,0,0,0.8,-2.1,84,1016,1,310,0
1979,12,8,4,0,0,0,0.9,-2.1,83,1017,0.5,330,0
1979,12,8,5,0,0,0,1.1,-1.7,82,1018,0,0,0
1979,12,8,6,11,54,4,3.9,-1.7,73,1019,2.1,360,0
1979,12,8,7,96,532,25,6.6,-0.6,65,1019,4.1,360,0
1979,12,8,8,276,778,39,9.4,1.1,56,1020,6.2,360,0
1979,12,8,9,437,881,51,11.1,-0.1,48,1020,6.2,360,0
1979,12,8,10,550,928,58,12.7,-1.1,41,1019,6.2,350,0
1979,12,8,11,604,948,62,14.4,-1.7,33,1019,6.2,350,0
1979,12,8,12,590,943,61,14.8,-2.1,32,1019,5.5,350,0
1979,12,8,13,511,916,56,15.2,-2.1,32,1018,4.8,360,0
1979,12,8,14,375,852,46,15.6,-1.7,31,1018,4.1,360,0
1979,12,8,15,198,705,33,13.4,-2.4,37,1019,3.8,360,0
1979,12,8,16,46,293,17,11.1,-2.2,42,1019,3.4,360,0
1979,12,8,17,0,0,0,8.9,-1.7,48,1020,3.1,360,0
1979,12,8,18,0,0,0,7.8,-2.4,50,1020,2.8,350,0
1979,12,8,19,0,0,0,6.7,-2.7,53,1020,2.4,340,0
1979,12,8,20,0,0,0,5.6,-2.8,55,1020,2.1,330,0
1979,12,8,21,0,0,0,5,-3.9,54,1020,2.3,340,0
1979,12,8,22,0,0,0,4.5,-4.6,54,1020,2.4,360,0
1979,12,8,23,0,0,0,3.9,-5,53,1020,2.6,10,0
1979,12,9,0,0,0,0,2.8,-4.9,59,1020,2.6,360,0
1979,12,9,1,0,0,0,1.7,-4.6,66,1020,2.6,350,0
1979,12,9,2,0,0,0,0.6,-3.9,72,1020,2.6,340,0
1979,12,9,3,0,0,0,0.4,-4.4,72,1020,2.2,340,0
1979,12,9,4,0,0,0,0.2,-4.6,72,1020,1.9,340,0
1979,12,9,5,0,0,0,0,-4.4,72,1019,1.5,340,0
1979,12,9,6,4,5,3,2.2,-5.1,64,1020,2,10,0
1979,12,9,7,78,286,40,4.5,-4.8,55,1020,2.6,30,0
1979,12,9,8,248,593,69,6.7,-3.9,47,1020,3.1,60,0
1979,12,9,9,409,730,91,9.3,-4.9,39,1020,2.8,70,0
1979,12,9,10,527,798,105,11.8,-5.7,32,1020,2.4,70,0
1979,12,9,11,580,822,111,14.4,-6.1,24,1019,2.1,80,0
1979,12,9,12,569,821,109,15.9,-7.4,21,1019,2.3,60,0
1979,12,9,13,487,780,100,17.4,-8.4,17,1018,2.4,40,0
1979,12,9,14,350,694,83,18.9,-8.9,14,1018,2.6,20,0
1979,12,9,15,174,495,58,15.6,-7,26,1018,2.2,350,0
1979,12,9,16,36,108,25,12.2,-4.2,38,1017,1.9,330,0
1979,12,9,17,0,0,0,8.9,-1.1,50,1017,1.5,300,0
1979,12,9,18,0,0,0,7.2,-1.2,58,1017,1.5,310,0
1979,12,9,19,0,0,0,5.6,-1.1,65,1017,1.5,320,0
1979,12,9,20,0,0,0,3.9,-0.6,73,1017,1.5,330,0
1979,12,9,21,0,0,0,3,-1.3,76,1017,1,340,0
1979,12,9,22,0,0,0,2,-1.7,79,1016,0.5,350,0
1979,12,9,23,0,0,0,1.1,-1.7,82,1016,0,0,0
1979,12,10,0,0,0,0,0.7,-2.2,83,1016,0,0,0
1979,12,10,1,0,0,0,0.4,-2.4,84,1016,0,0,0
1979,12,10,2,0,0,0,0,-2.2,85,1016,0,0,0
1979,12,10,3,0,0,0,-0.2,-2.6,86,1016,0,0,0
1979,12,10,4,0,0,0,-0.4,-2.6,88,1016,0,0,0
1979,12,10,5,0,0,0,-0.6,-2.2,89,1016,0,0,0
1979,12,10,6,6,15,4,2.2,-1.4,83,1016,0,0,0
1979,12,10,7,83,381,33,5,0.4,77,1016,0,0,0
1979,12,10,8,256,672,55,7.8,2.8,71,1016,0,0,0
1979,12,10,9,416,793,71,11.7,2.9,59,1015,1,320,0
1979,12,10,10,529,849,82,15.5,3.2,48,1015,2.1,280,0
1979,12,10,11,582,871,87,19.4,3.9,36,1014,3.1,240,0
1979,12,10,12,570,867,86,20.5,2.4,32,1013,3.3,200,0
1979,12,10,13,493,836,78,21.7,1.3,27,1012,3.4,160,0
1979,12,10,14,358,762,65,22.8,0.6,23,1011,3.6,120,0
1979,12,10,15,184,587,47,18.9,0.8,35,1011,2.9,140,0
1979,12,10,16,40,178,22,15,1.9,47,1011,2.2,170,0
1979,12,10,17,0,0,0,11.1,3.3,59,1011,1.5,190,0
1979,12,10,18,0,0,0,10,2.8,63,1011,1,250,0
1979,12,10,19,0,0,0,8.9,2.7,67,1012,0.5,300,0
1979,12,10,20,0,0,0,7.8,2.8,71,1012,0,0,0
1979,12,10,21,0,0,0,7.6,2.8,74,1012,0,0,0
1979,12,10,22,0,0,0,7.4,3.2,77,1012,0,0,0
1979,12,10,23,0,0,0,7.2,3.9,80,1012,0,0,0
1979,12,11,0,0,0,0,6.8,3.6,82,1011,0.7,340,0
1979,12,11,1,0,0,0,6.5,3.6,84,1011,1.4,320,0
1979,12,11,2,0,0,0,6.1,3.9,86,1010,2.1,300,0
1979,12,11,3,0,0,0,6.8,4.6,88,1010,1.4,320,0
1979,12,11,4,0,0,0,7.6,5.7,91,1011,0.7,340,0
1979,12,11,5,0,0,0,8.3,7.2,93,1011,0,0,0
1979,12,11,6,1,0,1,10.7,8.5,92,1011,1.7,60,0
1979,12,11,7,22,1,22,13.2,10.9,91,1012,3.5,110,0
1979,12,11,8,81,9,78,15.6,13.9,90,1012,5.2,170,0
1979,12,11,9,285,123,232,17.6,13.7,80,1011,5.2,170,0
1979,12,11,10,424,431,198,19.7,13.6,71,1011,5.2,170,0
1979,12,11,11,477,529,176,21.7,13.9,61,1011,5.2,170,0
1979,12,11,12,435,422,200,22.1,13.7,60,1010,5,160,0
1979,12,11,13,314,157,236,22.4,13.8,60,1010,4.8,160,0
1979,12,11,14,155,10,151,22.8,14.4,59,1010,4.6,150,0
1979,12,11,15,122,100,99,21.7,13.9,65,1010,3.9,150,0
1979,12,11,16,33,18,31,20.5,14.3,70,1010,3.3,150,0
1979,12,11,17,0,0,0,19.4,15,76,1011,2.6,150,0
1979,12,11,18,0,0,0,19.4,14.9,77,1011,2.8,160,0
1979,12,11,19,0,0,0,19.4,15.1,77,1011,2.9,160,0
1979,12,11,20,0,0,0,19.4,15.6,78,1011,3.1,170,0
1979,12,11,21,0,0,0,19,15.2,80,1011,3.3,170,0
1979,12,11,22,0,0,0,18.7,15.3,82,1011,3.4,170,0
1979,12,11,23,0,0,0,18.3,15.6,84,1011,3.6,170,0
1979,12,12,0,0,0,0,18.3,15.3,84,1011,3.4,160,0
1979,12,12,1,0,0,0,18.3,15.3,84,1011,3.3,160,0
1979,12,12,2,0,0,0,18.3,15.6,84,1012,3.1,150,0
1979,12,12,3,0,0,0,17,14.7,88,1011,2.1,100,0
1979,12,12,4,0,0,0,15.7,14.1,92,1011,1,50,0
1979,12,12,5,0,0,0,14.4,13.9,96,1011,0,0,0
1979,12,12,6,1,0,1,15.7,13.9,94,1011,1.4,60,0
1979,12,12,7,33,15,31,17,15,92,1012,2.7,110,0
1979,12,12,8,126,80,103,18.3,16.7,90,1012,4.1,170,0
1979,12,12,9,207,63,180,19.4,16.5,84,1011,4.6,170,0
1979,12,12,10,215,48,190,20.6,16.4,79,1011,5.2,170,0
1979,12,12,11,234,7,230,21.7,16.7,73,1010,5.7,170,0
1979,12,12,12,156,0,156,21.7,16.3,73,1009,5,170,0
1979,12,12,13,199,9,195,21.7,16.3,73,1009,4.3,160,0
1979,12,12,14,148,1,148,21.7,16.7,73,1008,3.6,160,0
1979,12,12,15,77,3,76,20.9,16,77,1008,2.4,110,0
1979,12,12,16,18,1,18,20.2,16.2,80,1009,1.2,50,0
1979,12,12,17,0,0,0,19.4,16.7,84,1009,0,0,0
1979,12,12,18,0,0,0,19.4,16.6,85,1009,1.5,60,0
1979,12,12,19,0,0,0,19.4,16.7,86,1009,3.1,110,0
1979,12,12,20,0,0,0,19.4,17.2,87,1009,4.6,170,0
1979,12,12,21,0,0,0,19.2,17,89,1009,4.6,170,0
1979,12,12,22,0,0,0,19.1,17.3,91,1008,4.6,170,0
1979,12,12,23,0,0,0,18.9,17.8,93,1008,4.6,170,0
1979,12,13,0,0,0,0,18.9,17.5,93,1008,4.4,170,0
1979,12,13,1,0,0,0,18.9,17.5,93,1007,4.3,180,0
1979,12,13,2,0,0,0,18.9,17.8,93,1007,4.1,180,0
1979,12,13,3,0,0,0,18.5,17.4,95,1007,3.9,180,0
1979,12,13,4,0,0,0,18.2,17.4,98,1007,3.8,180,0
1979,12,13,5,0,0,0,17.8,17.8,100,1007,3.6,180,0
1979,12,13,6,1,0,1,18.2,16.9,98,1008,3.1,190,0
1979,12,13,7,42,2,42,18.5,17,95,1009,2.6,200,0
1979,12,13,8,87,3,86,18.9,17.8,93,1009,2.1,210,0
1979,12,13,9,213,0,212,17,15.5,92,1010,3.1,250,0
1979,12,13,10,275,1,275,15.2,13.4,91,1010,4.2,290,0
1979,12,13,11,186,1,185,13.3,11.7,90,1011,5.2,330,0
1979,12,13,12,288,1,287,12,10.4,92,1011,4.8,340,0
1979,12,13,13,249,1,249,10.7,9.4,94,1011,4.5,340,0
1979,12,13,14,109,0,109,9.4,8.9,96,1011,4.1,350,0
1979,12,13,15,105,1,105,9.2,8,96,1011,3.9,350,0
1979,12,13,16,26,0,26,9.1,8,96,1012,3.8,360,0
1979,12,13,17,0,0,0,8.9,8.3,96,1012,3.6,360,0
1979,12,13,18,0,0,0,8.9,7.8,95,1012,3.8,10,0
1979,12,13,19,0,0,0,8.9,7.7,94,1013,3.9,10,0
1979,12,13,20,0,0,0,8.9,7.8,93,1013,4.1,20,0
1979,12,13,21,0,0,0,8.5,6.9,92,1013,4.6,10,0
1979,12,13,22,0,0,0,8.2,6.3,90,1014,5.2,10,0
1979,12,13,23,0,0,0,7.8,6.1,89,1014,5.7,360,0
1979,12,14,0,0,0,0,7.6,4.9,85,1014,5.5,360,0
1979,12,14,1,0,0,0,7.4,3.9,81,1014,5.4,10,0
1979,12,14,2,0,0,0,7.2,3.3,77,1014,5.2,10,0
1979,12,14,3,0,0,0,6.5,2.2,77,1014,5.5,10,0
1979,12,14,4,0,0,0,5.7,1.4,76,1015,5.9,360,0
1979,12,14,5,0,0,0,5,1.1,76,1015,6.2,360,0
1979,12,14,6,2,10,1,5.4,0.2,74,1016,6.2,360,0
1979,12,14,7,68,202,43,5.7,0.3,73,1017,6.2,10,0
1979,12,14,8,142,134,103,6.1,1.1,71,1017,6.2,10,0
1979,12,14,9,302,328,162,8.1,0.9,63,1017,5.9,10,0
1979,12,14,10,301,198,198,10.2,0.8,55,1016,5.5,360,0
1979,12,14,11,398,347,202,12.2,1.1,47,1016,5.2,360,0
1979,12,14,12,436,396,217,12.4,0.7,46,1015,5,10,0
1979,12,14,13,347,391,154,12.6,0.7,46,1014,4.8,10,0
1979,12,14,14,242,290,130,12.8,1.1,45,1013,4.6,20,0
1979,12,14,15,128,65,112,11.3,0.4,50,1013,4.4,10,0
1979,12,14,16,31,89,22,9.8,0.6,56,1014,4.3,360,0
1979,12,14,17,0,0,0,8.3,1.1,61,1014,4.1,350,0
1979,12,14,18,0,0,0,7.4,0.6,64,1014,3.4,350,0
1979,12,14,19,0,0,0,6.5,0.5,68,1014,2.8,360,0
1979,12,14,20,0,0,0,5.6,0.6,71,1015,2.1,360,0
1979,12,14,21,0,0,0,4.7,-0.2,74,1014,2.4,350,0
1979,12,14,22,0,0,0,3.7,-0.5,76,1014,2.8,350,0
1979,12,14,23,0,0,0,2.8,-0.6,79,1014,3.1,340,0
1979,12,15,0,0,0,0,2.2,-1.1,81,1014,2.8,340,0
1979,12,15,1,0,0,0,1.7,-1.3,83,1014,2.4,330,0
1979,12,15,2,0,0,0,1.1,-1.1,85,1014,2.1,330,0
1979,12,15,3,0,0,0,1.5,-1.3,84,1013,2.3,340,0
1979,12,15,4,0,0,0,1.8,-1.2,83,1013,2.4,340,0
1979,12,15,5,0,0,0,2.2,-0.6,82,1013,2.6,350,0
1979,12,15,6,3,3,3,3.1,-1.1,79,1013,2.9,10,0
1979,12,15,7,26,15,24,4.1,-0.6,76,1013,3.3,20,0
1979,12,15,8,111,1,111,5,0.6,73,1013,3.6,40,0
1979,12,15,9,181,4,179,7.2,2,71,1013,2.9,90,0
1979,12,15,10,216,3,215,9.5,3.6,68,1012,2.2,130,0
1979,12,15,11,219,1,218,11.7,5.6,66,1012,1.5,180,0
1979,12,15,12,224,1,224,12.2,6.5,70,1012,2,240,0
1979,12,15,13,211,0,210,12.8,7.7,74,1011,2.6,300,0
1979,12,15,14,166,2,165,13.3,9.4,78,1010,3.1,360,0
1979,12,15,15,105,0,105,12.9,8.3,78,1010,2.8,20,0
1979,12,15,16,30,0,30,12.6,8.2,77,1010,2.4,40,0
1979,12,15,17,0,0,0,12.2,8.3,77,1009,2.1,60,0
1979,12,15,18,0,0,0,11.7,8.2,81,1009,2.4,60,0
1979,12,15,19,0,0,0,11.1,8.4,86,1009,2.8,70,0
1979,12,15,20,0,0,0,10.6,8.9,90,1010,3.1,70,0
1979,12,15,21,0,0,0,10.4,8.7,92,1010,2.8,40,0
1979,12,15,22,0,0,0,10.2,8.9,94,1010,2.4,20,0
1979,12,15,23,0,0,0,10,9.4,96,1010,2.1,350,0
1979,12,16,0,0,0,0,10,9.1,96,1009,2.3,10,0
1979,12,16,1,0,0,0,10,9.1,96,1009,2.4,30,0
1979,12,16,2,0,0,0,10,9.4,96,1009,2.6,50,0
1979,12,16,3,0,0,0,10,9,96,1009,2.6,50,0
1979,12,16,4,0,0,0,10,9,96,1009,2.6,50,0
1979,12,16,5,0,0,0,10,9.4,96,1009,2.6,50,0
1979,12,16,6,2,0,2,10,8.3,95,1009,2.6,60,0
1979,12,16,7,48,1,48,10,8.3,94,1010,2.6,60,0
1979,12,16,8,128,1,128,10,8.9,93,1011,2.6,70,0
1979,12,16,9,190,0,190,10.4,8.8,92,1011,3.1,40,0
1979,12,16,10,250,0,250,10.7,8.9,91,1011,3.6,20,0
1979,12,16,11,291,0,291,11.1,9.4,90,1011,4.1,350,0
1979,12,16,12,391,350,197,12.4,8.6,82,1010,3.9,340,0
1979,12,16,13,445,649,125,13.7,8.2,73,1010,3.8,340,0
1979,12,16,14,326,578,103,15,8.3,65,1010,3.6,330,0
1979,12,16,15,149,322,73,14.4,7.2,66,1011,3.6,330,0
1979,12,16,16,29,34,25,13.9,7.1,66,1012,3.6,330,0
1979,12,16,17,0,0,0,13.3,7.2,67,1013,3.6,330,0
1979,12,16,18,0,0,0,12.2,5.4,65,1014,4.6,330,0
1979,12,16,19,0,0,0,11.1,4,63,1014,5.7,340,0
1979,12,16,20,0,0,0,10,2.8,61,1015,6.7,340,0
1979,12,16,21,0,0,0,7.8,0.8,63,1016,7.4,340,0
1979,12,16,22,0,0,0,5.5,-0.9,65,1017,8.1,340,0
1979,12,16,23,0,0,0,3.3,-2.2,67,1019,8.8,340,0
1979,12,17,0,0,0,0,1.8,-4.2,66,1019,8.3,340,0
1979,12,17,1,0,0,0,0.4,-5.9,65,1020,7.7,350,0
1979,12,17,2,0,0,0,-1.1,-7.2,64,1020,7.2,350,0
1979,12,17,3,0,0,0,-2,-8.1,66,1021,7.4,350,0
1979,12,17,4,0,0,0,-3,-8.7,67,1022,7.5,350,0
1979,12,17,5,0,0,0,-3.9,-8.9,69,1023,7.7,350,0
1979,12,17,6,1,2,1,-3.3,-10,65,1023,7.2,350,0
1979,12,17,7,53,106,41,-2.8,-10,62,1024,6.7,360,0
1979,12,17,8,210,427,88,-2.2,-9.4,58,1025,6.2,360,0
1979,12,17,9,369,611,110,-0.7,-9.3,54,1024,6.2,360,0
1979,12,17,10,481,725,106,0.7,-9,50,1023,6.2,360,0
1979,12,17,11,535,752,113,2.2,-8.3,46,1023,6.2,360,0
1979,12,17,12,527,787,91,2.9,-9.1,43,1023,6.4,350,0
1979,12,17,13,489,816,87,3.7,-9.5,39,1022,6.5,350,0
1979,12,17,14,359,750,70,4.4,-9.4,36,1022,6.7,340,0
1979,12,17,15,187,573,51,3.1,-10.1,40,1022,6,350,0
1979,12,17,16,41,172,24,1.9,-9.9,44,1021,5.3,350,0
1979,12,17,17,0,0,0,0.6,-9.4,48,1021,4.6,360,0
1979,12,17,18,0,0,0,-0.3,-9.5,52,1021,4.4,360,0
1979,12,17,19,0,0,0,-1.3,-9.4,57,1021,4.3,350,0
1979,12,17,20,0,0,0,-2.2,-8.9,61,1021,4.1,350,0
1979,12,17,21,0,0,0,-2.9,-9.3,64,1021,3.6,350,0
1979,12,17,22,0,0,0,-3.7,-9.2,68,1021,3.1,350,0
1979,12,17,23,0,0,0,-4.4,-8.9,71,1021,2.6,350,0
1979,12,18,0,0,0,0,-4.8,-9,74,1021,1.7,350,0
1979,12,18,1,0,0,0,-5.2,-8.8,78,1020,0.9,360,0
1979,12,18,2,0,0,0,-5.6,-8.3,81,1020,0,0,0
1979,12,18,3,0,0,0,-6,-8.7,83,1020,0,0,0
1979,12,18,4,0,0,0,-6.3,-8.7,86,1020,0,0,0
1979,12,18,5,0,0,0,-6.7,-8.3,88,1020,0,0,0
1979,12,18,6,2,6,1,-5,-8.7,82,1020,0.5,350,0
1979,12,18,7,69,330,32,-3.4,-8,75,1021,1,340,0
1979,12,18,8,241,655,55,-1.7,-6.7,69,1021,1.5,330,0
1979,12,18,9,405,790,72,1.1,-7.8,56,1020,1.7,330,0
1979,12,18,10,524,853,84,3.9,-8.8,44,1020,1.9,330,0
1979,12,18,11,584,883,89,6.7,-9.4,31,1019,2.1,330,0
1979,12,18,12,537,834,76,8,-10.4,28,1018,2.1,270,0
1979,12,18,13,440,724,83,9.3,-11,24,1017,2.1,220,0
1979,12,18,14,346,622,106,10.6,-11.1,21,1016,2.1,160,0
1979,12,18,15,182,476,69,8.2,-10,32,1016,1.9,170,0
1979,12,18,16,40,144,25,5.7,-7.9,42,1015,1.7,190,0
1979,12,18,17,0,0,0,3.3,-5.6,53,1015,1.5,200,0
1979,12,18,18,0,0,0,1.8,-5.9,59,1015,1.7,190,0
1979,12,18,19,0,0,0,0.4,-5.9,66,1014,1.9,190,0
1979,12,18,20,0,0,0,-1.1,-5.6,72,1014,2.1,180,0
1979,12,18,21,0,0,0,-1.7,-6,75,1014,1.9,180,0
1979,12,18,22,0,0,0,-2.2,-5.9,78,1014,1.7,180,0
1979,12,18,23,0,0,0,-2.8,-5.6,81,1014,1.5,180,0
1979,12,19,0,0,0,0,-3,-6.1,81,1014,1.9,180,0
1979,12,19,1,0,0,0,-3.1,-6.3,81,1013,2.2,190,0
1979,12,19,2,0,0,0,-3.3,-6.1,81,1013,2.6,190,0
1979,12,19,3,0,0,0,-3.5,-6.7,81,1013,2.4,190,0
1979,12,19,4,0,0,0,-3.7,-6.9,81,1013,2.3,190,0
1979,12,19,5,0,0,0,-3.9,-6.7,81,1013,2.1,190,0
1979,12,19,6,4,16,1,-1.7,-6.1,77,1013,2.3,180,0
1979,12,19,7,66,281,35,0.6,-4.5,74,1014,2.4,170,0
1979,12,19,8,204,368,100,2.8,-2.2,70,1014,2.6,160,0
1979,12,19,9,364,579,121,6.3,-3.7,55,1013,3.1,190,0
1979,12,19,10,423,551,139,9.8,-5.1,41,1013,3.6,230,0
1979,12,19,11,547,655,179,13.3,-6.1,26,1013,4.1,260,0
1979,12,19,12,370,253,230,14.2,-6.3,25,1012,4.3,250,0
1979,12,19,13,357,407,156,15.2,-6.2,23,1011,4.4,250,0
1979,12,19,14,173,95,136,16.1,-5.6,22,1011,4.6,240,0
1979,12,19,15,161,369,73,13,-5,33,1011,3.8,230,0
1979,12,19,16,47,210,26,9.8,-3.5,45,1011,2.9,210,0
1979,12,19,17,0,0,0,6.7,-1.7,56,1011,2.1,200,0
1979,12,19,18,0,0,0,5,-2,64,1011,2.1,190,0
1979,12,19,19,0,0,0,3.4,-2,71,1011,2.1,180,0
1979,12,19,20,0,0,0,1.7,-1.7,79,1011,2.1,170,0
1979,12,19,21,0,0,0,1.3,-2.4,79,1011,1.9,180,0
