Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25225,Smithers,BC,Canada,54.820000,-127.180000,-8.0,523,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1963,11,6,23,0,0,-3.3,-3.9,937,0,0,9.999,99.9,0.46
1963,11,7,0,0,0,-3.3,-3.9,937,158,1.7,9.999,99.9,0.46
1963,11,7,1,0,0,-3.3,-3.9,936,180,2.8,9.999,99.9,0.46
1963,11,7,2,0,0,-2.2,-2.8,936,158,2.8,9.999,99.9,0.46
1963,11,7,3,0,0,-1.1,-1.1,935,180,3.6,9.999,99.9,0.46
1963,11,7,4,0,0,-0.6,-1.7,934,180,3.6,9.999,99.9,0.46
1963,11,7,5,0,0,-1.1,-2.2,933,180,2.8,9.999,99.9,0.46
1963,11,7,6,0,0,-1.1,-1.7,933,180,1.7,9.999,99.9,0.46
1963,11,7,7,0,0,0.6,-2.2,932,180,4.4,9.999,99.9,0.46
1963,11,7,8,0,11,0.6,-1.1,932,180,5.3,9.999,99.9,0.46
1963,11,7,9,0,29,0.6,-0.6,931,180,4.4,9.999,99.9,0.46
1963,11,7,10,0,55,0.6,-0.6,931,180,4.4,9.999,99.9,0.46
1963,11,7,11,0,68,1.7,-1.7,931,180,3.6,9.999,99.9,0.46
1963,11,7,12,88,53,1.7,-0.6,930,180,4.4,9.999,99.9,0.46
1963,11,7,13,0,60,2.2,0.6,930,158,4.4,9.999,99.9,0.46
1963,11,7,14,78,58,1.7,-0.6,930,180,3.6,9.999,99.9,0.46
1963,11,7,15,128,41,1.7,-0.6,930,135,2.8,9.999,99.9,0.46
1963,11,7,16,17,5,1.1,-1.1,930,135,3.6,9.999,99.9,0.46
1963,11,7,17,0,0,0.6,-0.6,931,0,0,9.999,99.9,0.46
1963,11,7,18,0,0,0,-0.6,931,180,1.7,9.999,99.9,0.46
1963,11,7,19,0,0,-0.6,-0.6,932,180,2.2,9.999,99.9,0.46
1963,11,7,20,0,0,-0.6,-1.1,932,158,2.8,9.999,99.9,0.46
1963,11,7,21,0,0,-0.6,-1.7,933,180,1.7,9.999,99.9,0.46
1963,11,7,22,0,0,-0.6,-1.7,933,0,0,9.999,99.9,0.46
1963,11,7,23,0,0,-1.1,-1.7,934,0,0,9.999,99.9,0.46
1963,11,8,0,0,0,-2.2,-2.8,935,0,0,9.999,99.9,0.46
1963,11,8,1,0,0,-1.7,-2.2,936,158,1.4,9.999,99.9,0.46
1963,11,8,2,0,0,-1.7,-2.2,936,0,0,9.999,99.9,0.46
1963,11,8,3,0,0,-1.7,-2.2,937,0,0,9.999,99.9,0.46
1963,11,8,4,0,0,-3.3,-3.9,937,0,0,9.999,99.9,0.46
1963,11,8,5,0,0,-3.9,-4.4,938,0,0,9.999,99.9,0.46
1963,11,8,6,0,0,-3.9,-4.4,938,135,1.4,9.999,99.9,0.46
1963,11,8,7,0,0,-3.3,-3.9,939,225,2.8,9.999,99.9,0.46
1963,11,8,8,102,20,-3.3,-3.9,939,135,2.8,9.999,99.9,0.46
1963,11,8,9,518,48,-2.8,-3.9,940,180,2.8,9.999,99.9,0.46
1963,11,8,10,582,66,-1.7,-2.8,940,135,3.6,9.999,99.9,0.46
1963,11,8,11,606,82,1.1,-1.7,940,135,2.8,9.999,99.9,0.46
1963,11,8,12,522,108,2.8,-2.8,940,135,4.4,9.999,99.9,0.46
1963,11,8,13,595,76,1.7,-1.1,939,135,3.6,9.999,99.9,0.46
1963,11,8,14,313,74,1.7,-1.1,939,135,3.6,9.999,99.9,0.46
1963,11,8,15,126,40,1.1,-1.1,939,180,3.6,9.999,99.9,0.46
1963,11,8,16,9,4,0.6,-1.1,939,90,1.7,9.999,99.9,0.46
1963,11,8,17,0,0,0,-1.7,938,68,1.7,9.999,99.9,0.46
1963,11,8,18,0,0,-1.1,-2.2,938,135,2.8,9.999,99.9,0.46
1963,11,8,19,0,0,-1.1,-2.2,937,0,0,9.999,99.9,0.46
1963,11,8,20,0,0,0,-1.7,938,180,3.6,9.999,99.9,0.46
1963,11,8,21,0,0,2.2,-1.7,938,180,3.6,9.999,99.9,0.46
1963,11,8,22,0,0,2.2,-1.7,938,180,3.1,9.999,99.9,0.46
1963,11,8,23,0,0,1.7,-0.6,939,180,4.4,9.999,99.9,0.46
1963,11,9,0,0,0,1.1,0,939,135,3.6,9.999,99.9,0.46
1963,11,9,1,0,0,1.1,0.6,940,0,0,9.999,99.9,0.46
1963,11,9,2,0,0,0,-0.6,940,135,1.7,9.999,99.9,0.46
1963,11,9,3,0,0,-0.6,-1.1,941,158,2.8,9.999,99.9,0.46
1963,11,9,4,0,0,-1.1,-1.7,942,135,1.7,9.999,99.9,0.46
1963,11,9,5,0,0,-2.2,-2.8,942,180,1.7,9.999,99.9,0.46
1963,11,9,6,0,0,-2.2,-2.8,943,135,2.8,9.999,99.9,0.46
1963,11,9,7,0,0,-1.7,-2.8,944,135,3.6,9.999,99.9,0.46
1963,11,9,8,296,21,-1.7,-2.8,944,135,4.4,9.999,99.9,0.46
1963,11,9,9,365,51,-1.1,-2.8,944,135,4.4,9.999,99.9,0.46
1963,11,9,10,412,84,0.6,-1.7,945,135,5.3,9.999,99.9,0.46
1963,11,9,11,343,146,1.7,-2.2,945,135,5.3,9.999,99.9,0.46
1963,11,9,12,260,158,3.9,-0.6,945,135,4.4,9.999,99.9,0.46
1963,11,9,13,335,134,3.9,-1.1,945,135,4.4,9.999,99.9,0.46
1963,11,9,14,309,85,3.9,-1.1,946,180,5.3,9.999,99.9,0.46
1963,11,9,15,124,34,3.3,-1.7,946,158,3.6,9.999,99.9,0.46
1963,11,9,16,4,4,2.8,-1.1,946,90,1.7,9.999,99.9,0.46
1963,11,9,17,0,0,1.7,-1.7,946,112,2.8,9.999,99.9,0.46
1963,11,9,18,0,0,0,-1.7,947,135,2.8,9.999,99.9,0.46
1963,11,9,19,0,0,1.1,-1.7,947,158,3.1,9.999,99.9,0.46
1963,11,9,20,0,0,0,-1.7,948,135,3.6,9.999,99.9,0.46
1963,11,9,21,0,0,-0.6,-1.7,948,135,4.4,9.999,99.9,0.46
1963,11,9,22,0,0,-1.1,-2.8,948,158,4.4,9.999,99.9,0.46
1963,11,9,23,0,0,-0.6,-1.7,949,135,4.4,9.999,99.9,0.46
1963,11,10,0,0,0,-1.7,-3.3,950,0,0,9.999,99.9,0.46
1963,11,10,1,0,0,-2.2,-3.3,950,0,0,9.999,99.9,0.46
1963,11,10,2,0,0,-2.8,-3.9,951,0,0,9.999,99.9,0.46
1963,11,10,3,0,0,-3.3,-5,951,0,0,9.999,99.9,0.46
1963,11,10,4,0,0,-2.8,-3.3,952,0,0,9.999,99.9,0.46
1963,11,10,5,0,0,-3.3,-4.4,952,0,0,9.999,99.9,0.46
1963,11,10,6,0,0,-5,-6.1,953,0,0,9.999,99.9,0.46
1963,11,10,7,0,0,-5,-5.6,954,135,1.7,9.999,99.9,0.46
1963,11,10,8,342,22,-3.3,-3.9,955,158,1.7,9.999,99.9,0.46
1963,11,10,9,433,56,-2.2,-3.3,956,0,0,9.999,99.9,0.46
1963,11,10,10,245,108,0.6,-2.2,957,112,1.7,9.999,99.9,0.46
1963,11,10,11,683,81,1.7,-2.8,957,135,3.1,9.999,99.9,0.46
1963,11,10,12,603,88,2.8,-2.8,957,135,4.4,9.999,99.9,0.46
1963,11,10,13,586,78,3.3,-1.7,958,135,4.4,9.999,99.9,0.46
1963,11,10,14,614,51,2.8,-2.2,958,158,3.6,9.999,99.9,0.46
1963,11,10,15,490,31,1.7,-2.2,959,0,0,9.999,99.9,0.46
1963,11,10,16,38,5,-1.1,-2.8,959,0,0,9.999,99.9,0.46
1963,11,10,17,0,0,-1.7,-2.8,960,0,0,9.999,99.9,0.46
1963,11,10,18,0,0,-2.8,-3.9,960,135,2.8,9.999,99.9,0.46
1963,11,10,19,0,0,-2.2,-3.3,961,135,2.8,9.999,99.9,0.46
1963,11,10,20,0,0,-3.3,-4.4,962,45,0.8,9.999,99.9,0.46
1963,11,10,21,0,0,-3.3,-3.9,962,0,0,9.999,99.9,0.46
1963,11,10,22,0,0,-3.9,-4.4,962,0,0,9.999,99.9,0.46
1963,11,10,23,0,0,-3.9,-4.4,963,0,0,9.999,99.9,0.46
1963,11,11,0,0,0,-3.9,-4.4,963,45,2.8,9.999,99.9,0.46
1963,11,11,1,0,0,-4.4,-5,963,135,1.7,9.999,99.9,0.46
1963,11,11,2,0,0,-3.9,-4.4,962,135,2.8,9.999,99.9,0.46
1963,11,11,3,0,0,-3.3,-4.4,962,90,2.8,9.999,99.9,0.46
1963,11,11,4,0,0,-3.3,-4.4,962,135,2.8,9.999,99.9,0.46
1963,11,11,5,0,0,-3.3,-4.4,962,0,0,9.999,99.9,0.46
1963,11,11,6,0,0,-3.3,-4.4,962,0,0,9.999,99.9,0.46
1963,11,11,7,0,0,-3.3,-4.4,962,0,0,9.999,99.9,0.46
1963,11,11,8,0,28,-2.2,-3.9,962,0,0,9.999,99.9,0.46
1963,11,11,9,0,57,0,-2.8,961,0,0,9.999,99.9,0.46
1963,11,11,10,0,77,0,-1.1,961,0,0,9.999,99.9,0.46
1963,11,11,11,85,90,2.2,-2.2,960,158,1.7,9.999,99.9,0.46
1963,11,11,12,256,116,3.3,-2.8,959,180,3.6,9.999,99.9,0.46
1963,11,11,13,166,125,3.3,-2.8,959,180,5.3,9.999,99.9,0.46
1963,11,11,14,230,85,3.3,-2.8,958,180,3.6,9.999,99.9,0.46
1963,11,11,15,59,39,3.3,-3.3,958,158,6.4,9.999,99.9,0.46
1963,11,11,16,0,0,3.3,-3.3,957,180,2.8,9.999,99.9,0.46
1963,11,11,17,0,0,3.3,-3.9,957,180,2.8,9.999,99.9,0.46
1963,11,11,18,0,0,2.8,-2.8,956,225,2.8,9.999,99.9,0.46
1963,11,11,19,0,0,3.3,-3.3,954,202,2.8,9.999,99.9,0.46
1963,11,11,20,0,0,3.3,-3.3,954,202,3.6,9.999,99.9,0.46
1963,11,11,21,0,0,2.8,-2.8,953,202,3.6,9.999,99.9,0.46
1963,11,11,22,0,0,2.2,-3.3,952,202,2.8,9.999,99.9,0.46
1963,11,11,23,0,0,2.8,-3.3,951,180,4.4,9.999,99.9,0.46
1963,11,12,0,0,0,2.8,-3.3,950,180,4.4,9.999,99.9,0.46
1963,11,12,1,0,0,0.6,-0.6,950,180,5.3,9.999,99.9,0.46
1963,11,12,2,0,0,1.1,-1.1,948,180,3.6,9.999,99.9,0.46
1963,11,12,3,0,0,0.6,-0.6,948,90,3.6,9.999,99.9,0.46
1963,11,12,4,0,0,0.6,0,947,180,2.8,9.999,99.9,0.46
1963,11,12,5,0,0,0,-0.6,947,135,2.8,9.999,99.9,0.46
1963,11,12,6,0,0,0,-0.6,947,135,3.6,9.999,99.9,0.46
1963,11,12,7,0,0,0,-0.6,947,90,1.7,9.999,99.9,0.46
1963,11,12,8,42,5,0,0,948,225,0.8,9.999,99.9,0.46
1963,11,12,9,70,20,0.6,-1.1,948,158,1.7,9.999,99.9,0.46
1963,11,12,10,161,54,1.1,-0.6,948,180,0.8,9.999,99.9,0.46
1963,11,12,11,169,68,1.7,0.6,949,0,0,9.999,99.9,0.46
1963,11,12,12,84,59,2.2,0.6,949,135,1.7,9.999,99.9,0.46
1963,11,12,13,247,72,1.7,-0.6,949,270,0.8,9.999,99.9,0.46
1963,11,12,14,378,56,3.3,0.6,950,0,0,9.999,99.9,0.46
1963,11,12,15,528,27,1.7,-0.6,950,180,1.4,9.999,99.9,0.46
1963,11,12,16,0,0,-1.1,-1.7,950,0,0,9.999,99.9,0.46
1963,11,12,17,0,0,-2.2,-2.8,951,0,0,9.999,99.9,0.46
1963,11,12,18,0,0,-2.2,-2.8,951,0,0,9.999,99.9,0.46
1963,11,12,19,0,0,-2.8,-3.3,952,0,0,9.999,99.9,0.46
1963,11,12,20,0,0,-3.3,-4.4,952,135,1.7,9.999,99.9,0.46
1963,11,12,21,0,0,-1.7,-1.7,952,225,1.4,9.999,99.9,0.46
1963,11,12,22,0,0,-1.7,-2.2,953,180,1.7,9.999,99.9,0.46
1963,11,12,23,0,0,-2.2,-2.2,953,112,2.8,9.999,99.9,0.46
1963,11,13,0,0,0,-1.7,-1.7,953,112,1.7,9.999,99.9,0.46
1963,11,13,1,0,0,-1.7,-1.7,953,112,0.8,9.999,99.9,0.46
1963,11,13,2,0,0,-1.7,-1.7,954,112,1.7,9.999,99.9,0.46
1963,11,13,3,0,0,-1.7,-2.2,954,135,1.7,9.999,99.9,0.46
1963,11,13,4,0,0,-1.7,-2.2,954,135,2.8,9.999,99.9,0.46
1963,11,13,5,0,0,-2.2,-2.2,953,135,2.8,9.999,99.9,0.46
1963,11,13,6,0,0,-2.2,-2.8,953,180,1.7,9.999,99.9,0.46
1963,11,13,7,0,0,-2.2,-2.8,954,158,3.6,9.999,99.9,0.46
1963,11,13,8,0,7,-2.8,-3.3,953,158,1.7,9.999,99.9,0.46
1963,11,13,9,0,26,-2.8,-3.9,953,112,2.8,9.999,99.9,0.46
1963,11,13,10,0,46,-2.8,-3.3,953,158,2.8,9.999,99.9,0.46
1963,11,13,11,0,78,-2.2,-2.8,952,135,1.7,9.999,99.9,0.46
1963,11,13,12,0,81,-2.8,-3.3,952,135,1.7,9.999,99.9,0.46
1963,11,13,13,0,79,-2.2,-3.3,951,0,0,9.999,99.9,0.46
1963,11,13,14,0,35,-2.2,-3.3,950,0,0,9.999,99.9,0.46
1963,11,13,15,0,15,-2.2,-2.8,950,0,0,9.999,99.9,0.46
1963,11,13,16,0,0,-2.2,-3.3,950,135,1.4,9.999,99.9,0.46
1963,11,13,17,0,0,-2.8,-3.9,949,135,1.7,9.999,99.9,0.46
1963,11,13,18,0,0,-2.8,-3.3,948,0,0,9.999,99.9,0.46
1963,11,13,19,0,0,-2.8,-3.3,947,0,0,9.999,99.9,0.46
1963,11,13,20,0,0,-2.8,-3.3,947,0,0,9.999,99.9,0.46
1963,11,13,21,0,0,-2.8,-3.3,946,0,0,9.999,99.9,0.46
1963,11,13,22,0,0,-3.3,-3.9,945,0,0,9.999,99.9,0.46
1963,11,13,23,0,0,-3.9,-4.4,944,315,1.4,9.999,99.9,0.46
1963,11,14,0,0,0,-3.3,-3.9,943,0,0,9.999,99.9,0.46
1963,11,14,1,0,0,-3.3,-3.9,942,0,0,9.999,99.9,0.46
1963,11,14,2,0,0,-3.3,-3.9,941,0,0,9.999,99.9,0.46
1963,11,14,3,0,0,-3.3,-3.9,940,0,0,9.999,99.9,0.46
1963,11,14,4,0,0,-3.3,-3.9,939,0,0,9.999,99.9,0.46
1963,11,14,5,0,0,-2.8,-3.3,939,0,0,9.999,99.9,0.46
1963,11,14,6,0,0,-2.8,-2.8,938,0,0,9.999,99.9,0.46
1963,11,14,7,0,0,-2.8,-2.8,938,0,0,9.999,99.9,0.46
1963,11,14,8,34,10,-2.8,-3.3,938,0,0,9.999,99.9,0.46
1963,11,14,9,71,31,-2.8,-2.8,937,0,0,9.999,99.9,0.46
1963,11,14,10,0,69,-1.7,-2.2,937,0,0,9.999,99.9,0.46
1963,11,14,11,85,78,-1.1,-2.2,937,0,0,9.999,99.9,0.46
1963,11,14,12,0,66,-0.6,-1.7,936,0,0,9.999,99.9,0.46
1963,11,14,13,0,55,0,-2.8,936,158,1.7,9.999,99.9,0.46
1963,11,14,14,0,39,0,-2.2,935,135,0.8,9.999,99.9,0.46
1963,11,14,15,0,22,-0.6,-1.7,935,90,1.7,9.999,99.9,0.46
1963,11,14,16,0,0,-1.7,-2.8,934,90,2.8,9.999,99.9,0.46
1963,11,14,17,0,0,-1.7,-2.2,935,0,0,9.999,99.9,0.46
1963,11,14,18,0,0,-1.7,-2.8,934,135,1.4,9.999,99.9,0.46
1963,11,14,19,0,0,-2.8,-4.4,934,0,0,9.999,99.9,0.46
1963,11,14,20,0,0,-3.3,-3.9,934,0,0,9.999,99.9,0.46
1963,11,14,21,0,0,-3.9,-4.4,934,135,1.4,9.999,99.9,0.46
1963,11,14,22,0,0,-3.3,-3.9,934,135,2.8,9.999,99.9,0.46
1963,11,14,23,0,0,-2.8,-3.3,934,135,1.7,9.999,99.9,0.46
1963,11,15,0,0,0,-2.2,-2.8,934,180,1.4,9.999,99.9,0.46
1963,11,15,1,0,0,-2.8,-3.3,934,158,0.8,9.999,99.9,0.46
1963,11,15,2,0,0,-3.3,-3.9,933,158,3.6,9.999,99.9,0.46
1963,11,15,3,0,0,-3.3,-3.9,933,135,3.6,9.999,99.9,0.46
1963,11,15,4,0,0,-2.8,-3.9,932,135,3.6,9.999,99.9,0.46
1963,11,15,5,0,0,-2.8,-3.9,932,158,3.6,9.999,99.9,0.46
1963,11,15,6,0,0,-2.8,-3.9,931,158,4.4,9.999,99.9,0.46
1963,11,15,7,0,0,-2.2,-3.9,931,158,3.9,9.999,99.9,0.46
1963,11,15,8,64,13,-2.2,-3.9,930,158,5.3,9.999,99.9,0.46
1963,11,15,9,69,41,-1.1,-2.8,930,135,4.4,9.999,99.9,0.46
1963,11,15,10,0,65,-1.7,-3.3,931,158,4.4,9.999,99.9,0.46
1963,11,15,11,84,114,-1.1,-2.8,931,158,1.7,9.999,99.9,0.46
1963,11,15,12,426,118,0,-2.2,930,158,3.6,9.999,99.9,0.46
1963,11,15,13,330,78,0,-2.2,930,158,5.3,9.999,99.9,0.46
1963,11,15,14,0,81,0.6,-1.7,930,158,7.2,9.999,99.9,0.46
1963,11,15,15,0,32,1.1,-1.7,930,180,5.3,9.999,99.9,0.46
1963,11,15,16,0,0,0,-0.6,930,135,4.4,9.999,99.9,0.46
1963,11,15,17,0,0,0,-0.6,931,135,3.6,9.999,99.9,0.46
1963,11,15,18,0,0,0.6,-0.6,932,135,3.6,9.999,99.9,0.46
1963,11,15,19,0,0,0.6,-1.1,933,135,3.6,9.999,99.9,0.46
1963,11,15,20,0,0,-0.6,-1.7,933,135,3.6,9.999,99.9,0.46
1963,11,15,21,0,0,0,-0.6,933,135,4.4,9.999,99.9,0.46
1963,11,15,22,0,0,-1.1,-2.2,934,135,5.3,9.999,99.9,0.46
1963,11,15,23,0,0,-1.1,-1.7,935,135,3.6,9.999,99.9,0.46
1963,11,16,0,0,0,-1.7,-2.2,935,158,6.4,9.999,99.9,0.46
1963,11,16,1,0,0,-2.2,-3.3,936,135,5.3,9.999,99.9,0.46
1963,11,16,2,0,0,-2.8,-3.9,936,158,7.2,9.999,99.9,0.46
1963,11,16,3,0,0,-3.3,-3.9,936,158,5.3,9.999,99.9,0.46
1963,11,16,4,0,0,-3.9,-4.4,937,135,4.4,9.999,99.9,0.46
1963,11,16,5,0,0,-4.4,-5.6,937,180,3.6,9.999,99.9,0.46
1963,11,16,6,0,0,-3.9,-5,937,158,5.3,9.999,99.9,0.46
1963,11,16,7,0,0,-5.6,-6.1,937,0,0,9.999,99.9,0.46
1963,11,16,8,55,19,-4.4,-5.6,937,135,4.4,9.999,99.9,0.46
1963,11,16,9,0,62,-3.9,-5,938,135,4.4,9.999,99.9,0.46
1963,11,16,10,0,107,-2.8,-4.4,937,0,0,9.999,99.9,0.46
1963,11,16,11,84,128,-2.2,-3.9,937,135,2.8,9.999,99.9,0.46
1963,11,16,12,0,181,-1.7,-2.8,936,135,2.8,9.999,99.9,0.46
1963,11,16,13,0,71,-1.7,-2.8,936,135,4.4,9.999,99.9,0.46
1963,11,16,14,75,86,-1.7,-2.8,936,0,0,9.999,99.9,0.46
1963,11,16,15,0,44,-1.7,-2.2,936,0,0,9.999,99.9,0.46
1963,11,16,16,0,0,-1.7,-2.8,936,0,3.6,9.999,99.9,0.46
1963,11,16,17,0,0,-1.7,-2.8,936,90,2.8,9.999,99.9,0.46
1963,11,16,18,0,0,-2.2,-2.8,937,135,3.6,9.999,99.9,0.46
1963,11,16,19,0,0,-3.3,-3.9,937,135,3.6,9.999,99.9,0.46
1963,11,16,20,0,0,-3.3,-4.4,937,135,5.3,9.999,99.9,0.46
1963,11,16,21,0,0,-3.3,-5.6,937,135,5.3,9.999,99.9,0.46
1963,11,16,22,0,0,-3.3,-5.6,938,135,3.6,9.999,99.9,0.46
1963,11,16,23,0,0,-5,-7.2,938,135,2.8,9.999,99.9,0.46
1963,11,17,0,0,0,-5,-7.8,939,202,1.7,9.999,99.9,0.46
1963,11,17,1,0,0,-5,-9.4,939,0,0,9.999,99.9,0.46
1963,11,17,2,0,0,-5.6,-9.4,940,270,1.4,9.999,99.9,0.46
1963,11,17,3,0,0,-5,-9.4,940,248,2.8,9.999,99.9,0.46
1963,11,17,4,0,0,-6.7,-9.4,941,135,0.8,9.999,99.9,0.46
1963,11,17,5,0,0,-6.7,-8.9,941,158,0.8,9.999,99.9,0.46
1963,11,17,6,0,0,-6.7,-8.9,941,0,0,9.999,99.9,0.46
1963,11,17,7,0,0,-7.8,-8.9,941,135,1.4,9.999,99.9,0.46
1963,11,17,8,0,8,-7.8,-8.9,941,135,1.4,9.999,99.9,0.46
1963,11,17,9,69,58,-7.2,-8.3,941,0,0,9.999,99.9,0.46
1963,11,17,10,80,105,-6.1,-7.2,942,0,0,9.999,99.9,0.46
1963,11,17,11,0,77,-5.6,-6.7,942,0,0,9.999,99.9,0.46
1963,11,17,12,0,73,-5.6,-7.8,943,0,0,9.999,99.9,0.46
1963,11,17,13,0,52,-5,-6.1,943,180,1.4,9.999,99.9,0.46
1963,11,17,14,75,62,-5.6,-7.8,943,0,2.8,9.999,99.9,0.46
1963,11,17,15,56,24,-6.1,-7.8,944,0,1.7,9.999,99.9,0.46
1963,11,17,16,0,0,-7.2,-8.9,944,0,2.8,9.999,99.9,0.46
1963,11,17,17,0,0,-8.9,-10,944,0,2.8,9.999,99.9,0.46
1963,11,17,18,0,0,-8.9,-10,945,0,1.7,9.999,99.9,0.46
1963,11,17,19,0,0,-8.3,-9.4,945,0,2.8,9.999,99.9,0.46
1963,11,17,20,0,0,-9.4,-11.7,945,135,3.6,9.999,99.9,0.46
1963,11,17,21,0,0,-9.4,-12.8,946,180,3.6,9.999,99.9,0.46
1963,11,17,22,0,0,-10.6,-13.9,946,180,3.6,9.999,99.9,0.46
1963,11,17,23,0,0,-11.1,-17.2,947,202,4.4,9.999,99.9,0.46
1963,11,18,0,0,0,-11.7,-17.2,947,180,4.4,9.999,99.9,0.46
1963,11,18,1,0,0,-12.2,-16.1,948,180,4.4,9.999,99.9,0.46
1963,11,18,2,0,0,-12.8,-17.2,948,180,5.3,9.999,99.9,0.46
1963,11,18,3,0,0,-13.3,-17.8,948,180,4.4,9.999,99.9,0.46
1963,11,18,4,0,0,-13.9,-18.9,949,180,4.4,9.999,99.9,0.46
1963,11,18,5,0,0,-14.4,-18.9,950,180,3.6,9.999,99.9,0.46
1963,11,18,6,0,0,-15,-20,950,180,4.4,9.999,99.9,0.46
1963,11,18,7,0,0,-15,-17.2,951,180,4.4,9.999,99.9,0.46
1963,11,18,8,21,12,-15,-17.8,951,180,4.4,9.999,99.9,0.46
1963,11,18,9,69,78,-15,-20,952,180,4.4,9.999,99.9,0.46
1963,11,18,10,0,72,-15,-18.3,952,180,4.4,9.999,99.9,0.46
1963,11,18,11,86,150,-14.4,-18.3,952,180,4.4,9.999,99.9,0.46
1963,11,18,12,88,157,-14.4,-18.9,952,180,3.6,9.999,99.9,0.46
1963,11,18,13,85,147,-13.9,-17.8,952,180,3.6,9.999,99.9,0.46
1963,11,18,14,0,92,-13.9,-17.8,953,180,2.8,9.999,99.9,0.46
1963,11,18,15,0,49,-14.4,-18.9,953,180,1.7,9.999,99.9,0.46
1963,11,18,16,0,0,-14.4,-18.3,953,180,2.8,9.999,99.9,0.46
1963,11,18,17,0,0,-14.4,-17.8,954,180,2.8,9.999,99.9,0.46
1963,11,18,18,0,0,-15,-18.3,954,180,1.7,9.999,99.9,0.46
1963,11,18,19,0,0,-15,-18.3,954,180,3.6,9.999,99.9,0.46
1963,11,18,20,0,0,-15,-19.4,954,180,3.6,9.999,99.9,0.46
1963,11,18,21,0,0,-15,-19.4,954,180,3.6,9.999,99.9,0.46
1963,11,18,22,0,0,-15.6,-18.9,955,225,2.8,9.999,99.9,0.46
1963,11,18,23,0,0,-15.6,-19.4,955,180,3.6,9.999,99.9,0.46
1963,11,19,0,0,0,-16.1,-18.3,956,180,3.6,9.999,99.9,0.46
1963,11,19,1,0,0,-16.1,-17.8,956,180,4.4,9.999,99.9,0.46
1963,11,19,2,0,0,-16.1,-17.8,956,180,4.4,9.999,99.9,0.46
1963,11,19,3,0,0,-16.1,-17.8,956,180,4.4,9.999,99.9,0.46
1963,11,19,4,0,0,-16.7,-18.3,956,180,3.6,9.999,99.9,0.46
1963,11,19,5,0,0,-16.7,-18.3,956,180,3.6,9.999,99.9,0.46
1963,11,19,6,0,0,-17.2,-19.4,956,180,3.6,9.999,99.9,0.46
1963,11,19,7,0,0,-17.2,-19.4,957,202,3.6,9.999,99.9,0.46
1963,11,19,8,21,14,-17.8,-21.1,957,180,5.3,9.999,99.9,0.46
1963,11,19,9,352,64,-17.2,-22.2,957,180,5.3,9.999,99.9,0.46
1963,11,19,10,739,59,-16.7,-22.2,957,180,6.4,9.999,99.9,0.46
1963,11,19,11,695,81,-16.7,-21.1,957,158,6.4,9.999,99.9,0.46
1963,11,19,12,699,82,-16.1,-21.7,956,180,7.2,9.999,99.9,0.46
1963,11,19,13,594,81,-16.7,-22.2,957,202,3.6,9.999,99.9,0.46
1963,11,19,14,541,61,-16.7,-21.1,956,180,5.3,9.999,99.9,0.46
1963,11,19,15,401,30,-17.2,-22.2,957,180,4.4,9.999,99.9,0.46
1963,11,19,16,0,0,-17.8,-23.3,957,202,3.6,9.999,99.9,0.46
1963,11,19,17,0,0,-17.8,-22.2,957,180,5.3,9.999,99.9,0.46
1963,11,19,18,0,0,-18.3,-22.8,957,180,3.6,9.999,99.9,0.46
1963,11,19,19,0,0,-17.8,-22.2,957,180,4.4,9.999,99.9,0.46
1963,11,19,20,0,0,-17.8,-22.8,957,180,4.4,9.999,99.9,0.46
1963,11,19,21,0,0,-17.8,-22.8,957,180,2.8,9.999,99.9,0.46
1963,11,19,22,0,0,-17.8,-22.8,956,180,5.3,9.999,99.9,0.46
1963,11,19,23,0,0,-17.8,-20.6,956,180,5.3,9.999,99.9,0.46
1963,11,20,0,0,0,-17.8,-23.9,956,202,5.3,9.999,99.9,0.46
1963,11,20,1,0,0,-18.3,-21.1,955,180,6.4,9.999,99.9,0.46
1963,11,20,2,0,0,-18.3,-21.1,955,180,5.3,9.999,99.9,0.46
1963,11,20,3,0,0,-18.3,-21.1,954,180,5.3,9.999,99.9,0.46
1963,11,20,4,0,0,-18.3,-21.1,953,180,5.3,9.999,99.9,0.46
1963,11,20,5,0,0,-18.3,-20.6,953,180,5.3,9.999,99.9,0.46
1963,11,20,6,0,0,-18.3,-21.1,952,180,6.4,9.999,99.9,0.46
1963,11,20,7,0,0,-18.3,-21.7,951,180,5.3,9.999,99.9,0.46
1963,11,20,8,0,6,-18.3,-21.7,951,180,6.4,9.999,99.9,0.46
1963,11,20,9,0,36,-18.3,-21.7,950,180,6.4,9.999,99.9,0.46
1963,11,20,10,0,62,-17.8,-20.6,950,180,4.4,9.999,99.9,0.46
1963,11,20,11,0,75,-17.2,-21.1,949,180,5.3,9.999,99.9,0.46
1963,11,20,12,0,78,-16.7,-19.4,948,158,4.4,9.999,99.9,0.46
1963,11,20,13,0,55,-17.2,-20,948,135,3.6,9.999,99.9,0.46
1963,11,20,14,230,70,-16.7,-20,948,135,3.6,9.999,99.9,0.46
1963,11,20,15,112,34,-16.7,-19.4,948,90,2.8,9.999,99.9,0.46
1963,11,20,16,0,0,-17.2,-19.4,947,112,1.4,9.999,99.9,0.46
