Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726574,Marshfield Muni,WI,USA,44.633000,-90.183000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,12,7,0,0,0,0,-12.3,-19.5,51,967,2,270,0.17
1995,12,7,1,0,0,0,-12.8,-18.9,57,967,2,300,0.17
1995,12,7,2,0,0,0,-12.3,-20.6,46,967,3,300,0.17
1995,12,7,3,0,0,0,-12.8,-21.2,45,967,2.5,310,0.17
1995,12,7,4,0,0,0,-13.9,-21.2,50,967,2,300,0.17
1995,12,7,5,0,0,0,-14.5,-21.7,51,967,1.5,300,0.17
1995,12,7,6,0,0,0,-15,-21.7,53,967,1.5,300,0.17
1995,12,7,7,4,0,4,-15.6,-20.6,62,967,0,0,0.17
1995,12,7,8,48,0,48,-12.8,-20.6,48,967,2.5,290,0.17
1995,12,7,9,228,634,61,-11.2,-20,44,967,2.5,280,0.17
1995,12,7,10,317,804,40,-10,-19.5,42,967,2.5,260,0.17
1995,12,7,11,347,713,74,-8.4,-18.9,38,967,1.5,300,0.17
1995,12,7,12,346,739,67,-7.3,-18.9,35,967,1.5,280,0.17
1995,12,7,13,283,487,124,-6.2,-18.4,33,967,0,0,0.17
1995,12,7,14,92,98,69,-6.7,-17.8,37,967,0,0,0.17
1995,12,7,15,70,221,45,-6.7,-17.8,37,967,1.5,110,0.17
1995,12,7,16,1,24,1,-9.5,-18.9,42,967,0,0,0.17
1995,12,7,17,0,0,0,-11.7,-18.4,54,967,0,0,0.17
1995,12,7,18,0,0,0,-13.4,-17.3,70,967,1.5,70,0.17
1995,12,7,19,0,0,0,-12.3,-16.7,67,967,1.5,90,0.17
1995,12,7,20,0,0,0,-11.7,-16.7,63,967,2,100,0.17
1995,12,7,21,0,0,0,-10,-16.2,57,967,1.5,100,0.17
1995,12,7,22,0,0,0,-10,-15.6,60,967,2.5,110,0.17
1995,12,7,23,0,0,0,-8.9,-13.9,64,967,3.6,120,0.17
1995,12,8,0,0,0,0,-7.8,-14.5,55,967,4.1,120,0.17
1995,12,8,1,0,0,0,-6.7,-13.9,53,967,5.1,120,0.17
1995,12,8,2,0,0,0,-6.2,-13.4,53,967,4.6,120,0.17
1995,12,8,3,0,0,0,-5.6,-13.4,50,967,4.1,130,0.17
1995,12,8,4,0,0,0,-6.2,-10.6,68,967,5.6,120,0.17
1995,12,8,5,0,0,0,-6.7,-9.5,78,967,5.6,120,0.17
1995,12,8,6,0,0,0,-6.7,-8.9,83,967,5.1,120,0.17
1995,12,8,7,3,0,3,-6.7,-8.4,86,967,6.1,130,0.17
1995,12,8,8,35,0,35,-5.6,-7.8,83,967,5.6,130,0.17
1995,12,8,9,60,0,60,-5.6,-7.3,86,967,6.1,130,0.17
1995,12,8,10,69,0,69,-5,-6.7,86,967,6.1,140,0.17
1995,12,8,11,93,0,93,-5,-6.7,86,967,6.6,150,0.17
1995,12,8,12,110,0,110,-4.5,-6.7,83,967,5.6,150,0.17
1995,12,8,13,78,0,78,-4.5,-7.3,79,967,6.1,220,0.17
1995,12,8,14,53,0,53,-15,-18.4,73,967,9.7,270,0.17
1995,12,8,15,25,0,25,-17.3,-20.6,73,967,10.2,290,0.17
1995,12,8,16,0,0,0,-17.8,-20.6,77,967,8.7,290,0.17
1995,12,8,17,0,0,0,-19.5,-23.4,68,967,7.2,280,0.17
1995,12,8,18,0,0,0,-20,-23.4,72,967,7.2,290,0.17
1995,12,8,19,0,0,0,-21.2,-26.2,61,967,7.7,290,0.17
1995,12,8,20,0,0,0,-21.7,-25,72,967,8.2,280,0.17
1995,12,8,21,0,0,0,-22.3,-26.2,68,967,6.6,290,0.17
1995,12,8,22,0,0,0,-22.8,-27.3,64,967,8.2,290,0.17
1995,12,8,23,0,0,0,-22.8,-27.3,64,967,7.7,290,0.17
1995,12,9,0,0,0,0,-22.8,-25.6,76,967,9.7,290,0.17
1995,12,9,1,0,0,0,-22.8,-26.2,71,967,7.2,290,0.17
1995,12,9,2,0,0,0,-22.8,-26.7,68,967,7.7,290,0.17
1995,12,9,3,0,0,0,-22.8,-26.7,68,967,8.7,290,0.17
1995,12,9,4,0,0,0,-22.8,-26.2,71,967,9.2,290,0.17
1995,12,9,5,0,0,0,-22.8,-26.7,68,967,10.2,290,0.17
1995,12,9,6,0,0,0,-22.8,-25.6,76,967,7.2,290,0.17
1995,12,9,7,3,0,3,-22.8,-25,80,967,8.2,290,0.17
1995,12,9,8,38,0,38,-22.8,-26.2,71,967,8.2,290,0.17
1995,12,9,9,75,0,75,-22.3,-25,77,967,8.7,290,0.17
1995,12,9,10,102,0,102,-20.6,-25.6,61,967,7.7,280,0.17
1995,12,9,11,116,0,116,-20,-25,61,967,8.2,280,0.17
1995,12,9,12,114,0,114,-20,-23.9,68,967,7.2,300,0.17
1995,12,9,13,97,0,97,-18.9,-23.9,62,967,9.7,290,0.17
1995,12,9,14,67,0,67,-18.9,-22.8,69,967,9.2,290,0.17
1995,12,9,15,28,0,28,-19.5,-23.9,65,967,8.7,290,0.17
1995,12,9,16,3,62,1,-19.5,-24.5,61,967,8.2,290,0.17
1995,12,9,17,0,0,0,-20,-25,61,967,8.2,290,0.17
1995,12,9,18,0,0,0,-20,-25,61,967,5.6,290,0.17
1995,12,9,19,0,0,0,-20.6,-25.6,61,967,4.6,290,0.17
1995,12,9,20,0,0,0,-20.6,-25.6,61,967,6.6,290,0.17
1995,12,9,21,0,0,0,-20.6,-26.2,58,967,4.6,290,0.17
1995,12,9,22,0,0,0,-21.2,-26.2,61,967,3.6,290,0.17
1995,12,9,23,0,0,0,-21.2,-26.2,61,967,3.6,290,0.17
1995,12,10,0,0,0,0,-22.3,-27.8,58,967,2.5,290,0.17
1995,12,10,1,0,0,0,-22.3,-27.8,58,967,3,290,0.17
1995,12,10,2,0,0,0,-22.8,-27.8,61,967,2,280,0.17
1995,12,10,3,0,0,0,-23.4,-27.8,64,967,1.5,280,0.17
1995,12,10,4,0,0,0,-23.4,-27.8,64,967,1.5,280,0.17
1995,12,10,5,0,0,0,-23.9,-28.4,64,967,0,0,0.17
1995,12,10,6,0,0,0,-23.9,-26.2,79,967,0,0,0.17
1995,12,10,7,7,39,6,-24.5,-25.6,90,967,2,290,0.17
1995,12,10,8,36,3,36,-19.5,-23.9,65,967,4.1,280,0.17
1995,12,10,9,170,52,157,-18.4,-24.5,55,967,4.1,290,0.17
1995,12,10,10,246,52,228,-17.3,-25.6,45,967,4.6,300,0.17
1995,12,10,11,135,41,119,-16.7,-26.2,40,967,5.1,330,0.17
1995,12,10,12,257,102,219,-16.2,-25.6,40,967,5.1,310,0.17
1995,12,10,13,249,423,112,-15.6,-25,40,967,5.6,290,0.17
1995,12,10,14,198,672,40,-16.7,-25.6,42,967,5.6,290,0.17
1995,12,10,15,67,197,45,-18.4,-28.4,37,967,2.5,310,0.17
1995,12,10,16,1,23,1,-19.5,-27.3,46,967,3.6,300,0.17
1995,12,10,17,0,0,0,-20.6,-27.8,49,967,2,300,0.17
1995,12,10,18,0,0,0,-21.7,-26.7,61,967,2,290,0.17
1995,12,10,19,0,0,0,-22.8,-27.8,61,967,2,280,0.17
1995,12,10,20,0,0,0,-23.4,-27.3,68,967,0,0,0.17
1995,12,10,21,0,0,0,-23.9,-28.4,64,967,0,0,0.17
1995,12,10,22,0,0,0,-23.9,-27.3,71,967,2,290,0.17
1995,12,10,23,0,0,0,-23.4,-26.7,72,967,3,290,0.17
1995,12,11,0,0,0,0,-23.4,-26.2,76,967,2,300,0.17
1995,12,11,1,0,0,0,-22.8,-26.7,68,967,4.1,290,0.17
1995,12,11,2,0,0,0,-22.8,-27.3,64,967,4.1,300,0.17
1995,12,11,3,0,0,0,-23.4,-27.8,64,967,2,320,0.17
1995,12,11,4,0,0,0,-23.9,-27.8,68,967,2.5,310,0.17
1995,12,11,5,0,0,0,-23.9,-28.4,64,967,2,330,0.17
1995,12,11,6,0,0,0,-23.4,-28.9,57,967,3,330,0.17
1995,12,11,7,3,0,3,-22.8,-28.4,57,967,1.5,300,0.17
1995,12,11,8,28,0,28,-22.3,-27.8,58,967,2,310,0.17
1995,12,11,9,198,508,69,-21.7,-27.8,54,967,0,0,0.17
1995,12,11,10,210,268,120,-21.2,-26.7,58,967,1.5,300,0.17
1995,12,11,11,101,0,101,-20.6,-26.7,55,967,0,0,0.17
1995,12,11,12,200,298,89,-20.6,-26.2,58,967,1.5,20,0.17
1995,12,11,13,83,0,83,-20,-26.7,52,967,0,0,0.17
1995,12,11,14,46,0,46,-20.6,-25,65,967,1.5,330,0.17
1995,12,11,15,18,0,18,-20.6,-23.9,72,967,0,0,0.17
1995,12,11,16,0,0,0,-20.6,-22.8,81,967,1.5,60,0.17
1995,12,11,17,0,0,0,-20.6,-23.9,72,967,1.5,20,0.17
1995,12,11,18,0,0,0,-21.2,-23.4,81,967,0,0,0.17
1995,12,11,19,0,0,0,-21.2,-23.9,77,967,0,0,0.17
1995,12,11,20,0,0,0,-21.2,-23.9,77,967,0,0,0.17
1995,12,11,21,0,0,0,-20.6,-23.4,76,967,1.5,60,0.17
1995,12,11,22,0,0,0,-20,-23.9,68,967,0,0,0.17
1995,12,11,23,0,0,0,-20,-23.4,72,967,1.5,60,0.17
1995,12,12,0,0,0,0,-20,-23.4,72,967,0,0,0.17
1995,12,12,1,0,0,0,-20,-23.4,72,967,0,0,0.17
1995,12,12,2,0,0,0,-20,-23.4,72,967,1.5,30,0.17
1995,12,12,3,0,0,0,-19.5,-23.4,68,967,2,40,0.17
1995,12,12,4,0,0,0,-19.5,-23.4,68,967,0,0,0.17
1995,12,12,5,0,0,0,-19.5,-22.8,73,967,1.5,60,0.17
1995,12,12,6,0,0,0,-19.5,-23.4,68,967,2.5,80,0.17
1995,12,12,7,2,0,2,-18.9,-22.8,69,967,1.5,80,0.17
1995,12,12,8,31,0,31,-17.8,-22.3,65,967,0,0,0.17
1995,12,12,9,67,0,67,-17.8,-21.7,69,967,1.5,60,0.17
1995,12,12,10,94,0,94,-16.2,-23.4,50,967,2.5,90,0.17
1995,12,12,11,108,0,108,-15.6,-22.3,53,967,2.5,70,0.17
1995,12,12,12,106,0,106,-15,-21.2,56,967,3.6,80,0.17
1995,12,12,13,146,151,97,-14.5,-20.6,56,967,2,70,0.17
1995,12,12,14,60,0,60,-15,-21.2,56,967,3,90,0.17
1995,12,12,15,24,0,24,-15,-20.6,59,967,2,90,0.17
1995,12,12,16,0,0,0,-15.6,-17.8,81,967,2,80,0.17
1995,12,12,17,0,0,0,-15.6,-16.7,90,967,1.5,100,0.17
1995,12,12,18,0,0,0,-15,-17.3,81,967,3,90,0.17
1995,12,12,19,0,0,0,-15,-17.8,77,967,2.5,90,0.17
1995,12,12,20,0,0,0,-13.9,-16.2,81,967,4.6,100,0.17
1995,12,12,21,0,0,0,-13.4,-16.2,77,967,3.6,110,0.17
1995,12,12,22,0,0,0,-12.8,-15,82,967,6.6,110,0.17
1995,12,12,23,0,0,0,-12.8,-15.6,77,967,4.6,110,0.17
1995,12,13,0,0,0,0,-12.3,-15.6,74,967,5.6,120,0.17
1995,12,13,1,0,0,0,-12.3,-14.5,82,967,5.6,110,0.17
1995,12,13,2,0,0,0,-11.7,-14.5,78,967,6.1,100,0.17
1995,12,13,3,0,0,0,-11.2,-13.9,78,967,5.1,110,0.17
1995,12,13,4,0,0,0,-10,-12.8,78,967,5.6,120,0.17
1995,12,13,5,0,0,0,-10,-12.8,78,967,7.2,120,0.17
1995,12,13,6,0,0,0,-9.5,-11.7,82,967,6.1,110,0.17
1995,12,13,7,2,0,2,-9.5,-11.2,86,967,6.1,110,0.17
1995,12,13,8,29,0,29,-8.9,-10.6,86,967,7.2,120,0.17
1995,12,13,9,64,0,64,-7.8,-9.5,86,967,8.2,120,0.17
1995,12,13,10,91,0,91,-7.3,-8.4,91,967,8.7,120,0.17
1995,12,13,11,105,0,105,-6.7,-7.8,91,967,7.7,120,0.17
1995,12,13,12,103,0,103,-6.2,-7.3,91,967,5.6,120,0.17
1995,12,13,13,87,0,87,-5.1,-6.4,89,967,5.6,120,0.17
1995,12,13,14,49,0,49,-4.5,-5.6,91,967,5.6,120,0.17
1995,12,13,15,19,0,19,-3.9,-5,91,967,5.6,130,0.17
1995,12,13,16,0,0,0,-3.4,-3.9,96,967,6.1,130,0.17
1995,12,13,17,0,0,0,-3.4,-3.9,96,967,5.6,130,0.17
1995,12,13,18,0,0,0,-1.7,-2.8,91,967,4.1,130,0.17
1995,12,13,19,0,0,0,-1.7,-2.3,95,967,3.6,160,0.17
1995,12,13,20,0,0,0,-1.2,-2.3,91,967,2.5,140,0.17
1995,12,13,21,0,0,0,-1.7,-2.3,95,967,1.5,180,0.17
1995,12,13,22,0,0,0,-1.7,-2.3,95,967,2,200,0.17
1995,12,13,23,0,0,0,-1.7,-2.8,91,967,2,200,0.17
1995,12,14,0,0,0,0,-2.3,-2.8,96,967,1.5,250,0.17
1995,12,14,1,0,0,0,-2.3,-2.8,96,967,1.5,260,0.17
1995,12,14,2,0,0,0,-2.3,-2.8,96,967,1.5,250,0.17
1995,12,14,3,0,0,0,-2.3,-2.8,96,967,3,260,0.17
1995,12,14,4,0,0,0,-1.7,-2.3,95,967,2.5,270,0.17
1995,12,14,5,0,0,0,-1.2,-1.7,96,967,3,290,0.17
1995,12,14,6,0,0,0,-1.2,-2.8,87,967,3,270,0.17
1995,12,14,7,2,0,2,-1.7,-2.8,91,967,4.1,280,0.17
1995,12,14,8,25,0,25,-1.7,-3.4,87,967,4.6,260,0.17
1995,12,14,9,215,587,68,-1.2,-3.4,83,967,5.1,270,0.17
1995,12,14,10,292,736,48,-0.6,-3.4,79,967,4.6,270,0.17
1995,12,14,11,333,754,52,0,-3.9,72,967,4.1,270,0.17
1995,12,14,12,350,807,52,1.1,-2.3,76,967,3.6,280,0.17
1995,12,14,13,294,765,48,1.1,-2.3,76,967,4.1,280,0.17
1995,12,14,14,193,662,39,1.1,-2.8,73,967,4.1,280,0.17
1995,12,14,15,72,420,25,0.5,-2.8,76,967,2.5,270,0.17
1995,12,14,16,2,49,1,-0.6,-3.4,79,967,5.1,280,0.17
1995,12,14,17,0,0,0,-1.7,-4.5,79,967,4.6,300,0.17
1995,12,14,18,0,0,0,-5,-8.9,71,967,4.1,320,0.17
1995,12,14,19,0,0,0,-6.7,-9.5,78,967,3.6,290,0.17
1995,12,14,20,0,0,0,-6.7,-10,75,967,4.1,290,0.17
1995,12,14,21,0,0,0,-8.9,-11.7,78,967,1.5,270,0.17
1995,12,14,22,0,0,0,-9.5,-12.3,78,967,3.6,280,0.17
1995,12,14,23,0,0,0,-10,-13.4,74,967,2,280,0.17
1995,12,15,0,0,0,0,-10.6,-13.4,78,967,2.5,280,0.17
1995,12,15,1,0,0,0,-11.2,-14.5,74,967,2.5,280,0.17
1995,12,15,2,0,0,0,-11.7,-15,74,967,3,290,0.17
1995,12,15,3,0,0,0,-12.3,-15.6,74,967,2.5,290,0.17
1995,12,15,4,0,0,0,-12.8,-16.7,70,967,2.5,300,0.17
1995,12,15,5,0,0,0,-13.9,-16.7,77,967,2,290,0.17
1995,12,15,6,0,0,0,-13.9,-16.7,77,967,1.5,290,0.17
1995,12,15,7,3,8,3,-14.5,-16.7,82,967,1.5,270,0.17
1995,12,15,8,70,127,53,-12.8,-16.2,73,967,2.5,270,0.17
1995,12,15,9,133,125,101,-11.2,-16.7,60,967,3,280,0.17
1995,12,15,10,165,204,98,-10,-16.2,57,967,3,270,0.17
1995,12,15,11,227,226,143,-8.9,-16.2,52,967,3.6,270,0.17
1995,12,15,12,188,140,136,-8.4,-15.6,52,967,3,270,0.17
1995,12,15,13,155,73,131,-7.8,-15,52,967,3,270,0.17
1995,12,15,14,153,218,102,-7.8,-15.6,50,967,3.6,280,0.17
1995,12,15,15,65,61,58,-8.4,-15.6,52,967,2,280,0.17
1995,12,15,16,1,2,1,-10.6,-15.6,63,967,1.5,270,0.17
1995,12,15,17,0,0,0,-12.3,-16.2,70,967,0,0,0.17
1995,12,15,18,0,0,0,-13.9,-17.3,73,967,0,0,0.17
1995,12,15,19,0,0,0,-14.5,-16.2,85,967,1.5,350,0.17
1995,12,15,20,0,0,0,-16.2,-18.4,81,967,0,0,0.17
1995,12,15,21,0,0,0,-16.2,-18.4,81,967,0,0,0.17
1995,12,15,22,0,0,0,-17.3,-18.4,90,967,0,0,0.17
1995,12,15,23,0,0,0,-16.7,-19.5,77,967,0,0,0.17
1995,12,16,0,0,0,0,-17.3,-19.5,81,967,0,0,0.17
1995,12,16,1,0,0,0,-17.3,-19.5,81,967,0,0,0.17
1995,12,16,2,0,0,0,-17.8,-19.5,85,967,0,0,0.17
1995,12,16,3,0,0,0,-16.2,-17.8,86,967,0,0,0.17
1995,12,16,4,0,0,0,-15.6,-17.3,85,967,1.5,130,0.17
1995,12,16,5,0,0,0,-13.9,-15.6,86,967,1.5,120,0.17
1995,12,16,6,0,0,0,-12.3,-15,78,967,2,100,0.17
1995,12,16,7,2,0,2,-11.7,-15,74,967,2.5,130,0.17
1995,12,16,8,31,0,31,-11.7,-15,74,967,3,130,0.17
1995,12,16,9,47,0,47,-9.5,-16.2,54,967,4.1,130,0.17
1995,12,16,10,66,0,66,-8.9,-15,58,967,5.1,130,0.17
1995,12,16,11,76,0,76,-7.8,-13.9,58,967,4.6,110,0.17
1995,12,16,12,76,0,76,-6.2,-12.8,56,967,4.1,120,0.17
1995,12,16,13,65,0,65,-5,-12.3,53,967,3.6,120,0.17
1995,12,16,14,44,0,44,-4.5,-11.2,56,967,4.1,120,0.17
1995,12,16,15,18,0,18,-4.5,-10.6,59,967,5.1,120,0.17
1995,12,16,16,0,0,0,-5,-11.2,58,967,4.6,120,0.17
1995,12,16,17,0,0,0,-5.6,-11.2,61,967,4.1,120,0.17
1995,12,16,18,0,0,0,-5.6,-11.2,61,967,3,100,0.17
1995,12,16,19,0,0,0,-6.7,-11.2,67,967,2.5,90,0.17
1995,12,16,20,0,0,0,-6.7,-11.2,67,967,2.5,90,0.17
1995,12,16,21,0,0,0,-7.3,-10.6,75,967,1.5,90,0.17
1995,12,16,22,0,0,0,-7.8,-10.6,78,967,1.5,90,0.17
1995,12,16,23,0,0,0,-8.4,-11.2,78,967,1.5,70,0.17
1995,12,17,0,0,0,0,-9.5,-11.7,82,967,1.5,80,0.17
1995,12,17,1,0,0,0,-10,-11.7,86,967,1.5,90,0.17
1995,12,17,2,0,0,0,-10,-11.7,86,967,0,0,0.17
1995,12,17,3,0,0,0,-11.2,-12.3,91,967,0,0,0.17
1995,12,17,4,0,0,0,-11.2,-12.8,87,967,2,110,0.17
1995,12,17,5,0,0,0,-11.2,-13.4,82,967,0,0,0.17
1995,12,17,6,0,0,0,-11.2,-11.7,96,967,0,0,0.17
1995,12,17,7,1,0,1,-10.6,-11.7,91,967,3,120,0.17
1995,12,17,8,33,46,27,-9.5,-11.2,86,967,2,110,0.17
1995,12,17,9,110,30,103,-7.3,-10,79,967,1.5,110,0.17
1995,12,17,10,209,276,118,-6.2,-8.9,79,967,3,120,0.17
1995,12,17,11,87,93,52,-3.9,-7.3,75,967,2.5,140,0.17
1995,12,17,12,127,0,127,-2.3,-6.7,69,967,2,120,0.17
1995,12,17,13,108,0,108,-2.3,-6.7,69,967,0,0,0.17
1995,12,17,14,93,26,87,-2.8,-6.7,72,967,1.5,110,0.17
1995,12,17,15,45,20,43,-2.8,-6.2,75,967,0,0,0.17
1995,12,17,16,1,0,1,-2.8,-6.2,75,967,2,120,0.17
1995,12,17,17,0,0,0,-2.3,-6.2,72,967,0,0,0.17
1995,12,17,18,0,0,0,-2.8,-6.7,72,967,1.5,80,0.17
1995,12,17,19,0,0,0,-2.8,-6.7,72,967,2,60,0.17
1995,12,17,20,0,0,0,-2.8,-6.7,72,967,1.5,90,0.17
1995,12,17,21,0,0,0,-3.4,-6.7,75,967,2,90,0.17
1995,12,17,22,0,0,0,-3.4,-6.7,75,967,0,0,0.17
1995,12,17,23,0,0,0,-2.8,-7.3,68,967,2,90,0.17
1995,12,18,0,0,0,0,-2.8,-6.2,75,967,2,100,0.17
1995,12,18,1,0,0,0,-2.8,-6.2,75,967,2,80,0.17
1995,12,18,2,0,0,0,-3.4,-6.2,79,967,2,80,0.17
1995,12,18,3,0,0,0,-3.4,-6.2,79,967,0,0,0.17
1995,12,18,4,0,0,0,-3.4,-6.7,75,967,2,80,0.17
1995,12,18,5,0,0,0,-3.9,-6.2,82,967,2,70,0.17
1995,12,18,6,0,0,0,-3.9,-6.7,79,967,2.5,80,0.17
1995,12,18,7,2,0,2,-3.4,-6.7,75,967,2.5,100,0.17
1995,12,18,8,25,0,25,-3.4,-6.2,79,967,3.6,80,0.17
1995,12,18,9,123,161,83,-1.7,-6.2,68,967,2.5,60,0.17
1995,12,18,10,168,118,129,-0.6,-5.6,66,967,2.5,80,0.17
1995,12,18,11,100,0,100,0.5,-4.5,66,967,3.6,100,0.17
1995,12,18,12,99,0,99,-0.6,-5,69,967,3,80,0.17
1995,12,18,13,84,0,84,-0.6,-5,69,967,3.6,60,0.17
1995,12,18,14,55,0,55,-1.2,-5.6,69,967,3.6,60,0.17
1995,12,18,15,22,0,22,-1.7,-5,76,967,2.5,80,0.17
1995,12,18,16,1,0,1,-1.7,-5,76,967,2,70,0.17
1995,12,18,17,0,0,0,-2.3,-5,80,967,4.1,30,0.17
1995,12,18,18,0,0,0,-2.3,-5,80,967,4.6,40,0.17
1995,12,18,19,0,0,0,-2.3,-5,80,967,3,40,0.17
1995,12,18,20,0,0,0,-2.3,-5.6,76,967,3.6,60,0.17
1995,12,18,21,0,0,0,-2.3,-5,80,967,4.1,80,0.17
1995,12,18,22,0,0,0,-2.3,-5,80,967,1.5,90,0.17
1995,12,18,23,0,0,0,-2.3,-5,80,967,1.5,30,0.17
1995,12,19,0,0,0,0,-2.3,-5.6,76,967,2.5,30,0.17
1995,12,19,1,0,0,0,-2.3,-5.6,76,967,2,30,0.17
1995,12,19,2,0,0,0,-2.3,-5,80,967,2.5,30,0.17
1995,12,19,3,0,0,0,-2.8,-5.6,79,967,3,30,0.17
1995,12,19,4,0,0,0,-2.8,-5.6,79,967,2,50,0.17
1995,12,19,5,0,0,0,-2.8,-6.7,72,967,0,0,0.17
1995,12,19,6,0,0,0,-2.8,-5.6,79,967,1.5,10,0.17
1995,12,19,7,1,0,1,-2.8,-5,83,967,3,360,0.17
1995,12,19,8,25,0,25,-1.7,-4.5,79,967,2.5,10,0.17
1995,12,19,9,59,0,59,-1.2,-4.5,76,967,2.5,50,0.17
1995,12,19,10,86,0,86,-1.2,-4.5,76,967,3,50,0.17
1995,12,19,11,101,0,101,-0.6,-5.6,66,967,2.5,40,0.17
1995,12,19,12,100,0,100,-0.6,-5,69,967,2.5,10,0.17
1995,12,19,13,200,277,111,0,-5.6,62,967,2.5,360,0.17
1995,12,19,14,127,66,112,-0.6,-6.2,62,967,3.6,360,0.17
1995,12,19,15,23,0,23,-1.2,-6.2,65,967,2,10,0.17
1995,12,19,16,1,2,1,-1.7,-5.6,72,967,2.5,360,0.17
1995,12,19,17,0,0,0,-2.8,-6.2,75,967,2,20,0.17
1995,12,19,18,0,0,0,-3.9,-6.7,79,967,0,0,0.17
1995,12,19,19,0,0,0,-4.5,-6.7,83,967,2.5,330,0.17
1995,12,19,20,0,0,0,-4.5,-7.3,79,967,4.6,360,0.17
1995,12,19,21,0,0,0,-5,-7.8,79,967,5.6,10,0.17
1995,12,19,22,0,0,0,-5,-7.8,79,967,3.6,10,0.17
1995,12,19,23,0,0,0,-6.2,-9.5,75,967,1.5,310,0.17
1995,12,20,0,0,0,0,-6.2,-10,72,967,2.5,300,0.17
1995,12,20,1,0,0,0,-6.7,-9.5,78,967,2,310,0.17
1995,12,20,2,0,0,0,-6.7,-10,75,967,2,340,0.17
1995,12,20,3,0,0,0,-7.3,-10,79,967,2,320,0.17
1995,12,20,4,0,0,0,-7.8,-10.6,78,967,2.5,350,0.17
1995,12,20,5,0,0,0,-8.9,-12.3,74,967,2,320,0.17
1995,12,20,6,0,0,0,-10.6,-12.8,82,967,1.5,290,0.17
1995,12,20,7,2,0,2,-11.7,-14.5,78,967,1.5,280,0.17
1995,12,20,8,48,10,47,-10.6,-12.8,82,967,2.5,290,0.17
1995,12,20,9,143,187,98,-9.5,-12.8,74,967,3,300,0.17
1995,12,20,10,224,311,123,-8.4,-13.9,61,967,2.5,290,0.17
1995,12,20,11,292,474,117,-7.8,-14.5,55,967,3.6,300,0.17
1995,12,20,12,254,409,104,-6.7,-13.4,55,967,3,300,0.17
1995,12,20,13,232,422,96,-6.2,-13.4,53,967,3.6,270,0.17
1995,12,20,14,159,335,81,-6.2,-13.4,53,967,3,310,0.17
1995,12,20,15,74,182,52,-6.7,-13.4,55,967,3.6,300,0.17
1995,12,20,16,3,64,1,-8.4,-13.9,61,967,3,290,0.17
1995,12,20,17,0,0,0,-9.5,-13.9,67,967,2.5,300,0.17
1995,12,20,18,0,0,0,-10.6,-15,67,967,3,290,0.17
1995,12,20,19,0,0,0,-10.6,-13.9,74,967,3.6,280,0.17
1995,12,20,20,0,0,0,-10.6,-13.9,74,967,3.6,290,0.17
1995,12,20,21,0,0,0,-11.7,-13.9,82,967,2,290,0.17
1995,12,20,22,0,0,0,-12.8,-14.5,86,967,1.5,280,0.17
1995,12,20,23,0,0,0,-13.9,-16.7,77,967,0,0,0.17
1995,12,21,0,0,0,0,-11.7,-13.4,86,967,1.5,280,0.17
1995,12,21,1,0,0,0,-10.6,-13.4,78,967,1.5,280,0.17
1995,12,21,2,0,0,0,-10,-13.4,74,967,1.5,300,0.17
1995,12,21,3,0,0,0,-10,-13.4,74,967,0,0,0.17
1995,12,21,4,0,0,0,-9.5,-13.4,70,967,2,280,0.17
1995,12,21,5,0,0,0,-9.5,-12.8,74,967,0,0,0.17
1995,12,21,6,0,0,0,-8.9,-12.3,74,967,0,0,0.17
1995,12,21,7,1,0,1,-8.9,-11.7,78,967,1.5,270,0.17
1995,12,21,8,24,0,24,-8.9,-11.7,78,967,1.5,280,0.17
1995,12,21,9,56,0,56,-6.7,-10.6,71,967,0,0,0.17
1995,12,21,10,83,0,83,-6.2,-9.5,75,967,1.5,280,0.17
1995,12,21,11,97,0,97,-5,-10,65,967,1.5,30,0.17
1995,12,21,12,97,0,97,-4.5,-10,62,967,2,350,0.17
1995,12,21,13,82,0,82,-4.5,-11.7,53,967,2.5,30,0.17
1995,12,21,14,54,0,54,-5,-10.6,61,967,0,0,0.17
1995,12,21,15,23,0,23,-5,-10,65,967,2,10,0.17
1995,12,21,16,1,0,1,-5.6,-10,68,967,2,360,0.17
1995,12,21,17,0,0,0,-6.2,-10.6,68,967,2.5,360,0.17
1995,12,21,18,0,0,0,-6.7,-10.6,71,967,2.5,350,0.17
1995,12,21,19,0,0,0,-6.7,-11.7,64,967,2,340,0.17
1995,12,21,20,0,0,0,-7.3,-11.7,68,967,2.5,340,0.17
1995,12,21,21,0,0,0,-9.5,-12.8,74,967,0,0,0.17
1995,12,21,22,0,0,0,-10,-13.4,74,967,1.5,290,0.17
1995,12,21,23,0,0,0,-12.8,-15,82,967,0,0,0.17
1995,12,22,0,0,0,0,-13.9,-16.2,81,967,0,0,0.17
1995,12,22,1,0,0,0,-15,-17.8,77,967,0,0,0.17
1995,12,22,2,0,0,0,-15,-17.3,81,967,1.5,290,0.17
1995,12,22,3,0,0,0,-15,-17.8,77,967,2,260,0.17
1995,12,22,4,0,0,0,-15,-16.2,89,967,1.5,290,0.17
1995,12,22,5,0,0,0,-11.7,-13.4,86,967,2.5,300,0.17
1995,12,22,6,0,0,0,-11.7,-13.4,86,967,1.5,300,0.17
