Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722725,Deming Muni,NM,USA,32.250000,-107.717000,-7,1348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,25,13,678,864,123,22.2,5,33,864,2,130,0.19
1994,10,25,14,526,821,90,22.7,3.8,29,864,2.5,130,0.19
1994,10,25,15,338,706,73,23.1,3.9,29,864,0,0,0.19
1994,10,25,16,136,516,39,22.5,3,28,864,3.4,20,0.19
1994,10,25,17,8,92,5,16.8,4.1,43,864,2.6,360,0.19
1994,10,25,18,0,0,0,15.2,4.2,48,864,2.8,20,0.19
1994,10,25,19,0,0,0,11.6,3.3,57,864,2.5,360,0.19
1994,10,25,20,0,0,0,11,2.4,55,864,3.7,110,0.19
1994,10,25,21,0,0,0,11.4,3.5,58,864,2.3,100,0.19
1994,10,25,22,0,0,0,10.8,3.6,61,864,1,300,0.19
1994,10,25,23,0,0,0,8.1,3.8,74,864,1.2,300,0.19
1994,10,26,0,0,0,0,8.5,5.9,84,864,1.4,310,0.19
1994,10,26,1,0,0,0,6.9,5,88,864,1.6,310,0.19
1994,10,26,2,0,0,0,7.3,4.1,80,864,1.8,310,0.19
1994,10,26,3,0,0,0,7.7,5.2,84,864,2,320,0.19
1994,10,26,4,0,0,0,8,5.3,83,864,2.2,320,0.19
1994,10,26,5,0,0,0,7.4,6.4,93,864,2.4,330,0.19
1994,10,26,6,21,185,10,8.8,5.5,80,864,4.1,110,0.19
1994,10,26,7,173,572,49,12.2,5,61,864,5.6,100,0.19
1994,10,26,8,360,678,88,13.3,6.1,62,864,5.1,80,0.19
1994,10,26,9,491,705,104,15,6.6,57,864,6.1,80,0.19
1994,10,26,10,511,649,87,17.7,7.2,50,864,5.1,110,0.19
1994,10,26,11,673,786,120,18.8,7.7,48,864,5.1,100,0.19
1994,10,26,12,762,1013,56,18.8,7.7,48,864,6.6,70,0.19
1994,10,26,13,613,859,65,20.5,7.2,42,864,5.1,100,0.19
1994,10,26,14,539,843,96,21.6,7.2,39,864,3,90,0.19
1994,10,26,15,332,568,122,20.4,7.2,42,864,4.8,120,0.19
1994,10,26,16,136,443,55,19.7,6.4,42,864,4.2,100,0.19
1994,10,26,17,9,134,3,15.8,7,56,864,3.8,100,0.19
1994,10,26,18,0,0,0,12.9,5.6,61,864,3.5,100,0.19
1994,10,26,19,0,0,0,10.9,5.2,68,864,3,80,0.19
1994,10,26,20,0,0,0,12,5.8,66,864,2.6,80,0.19
1994,10,26,21,0,0,0,11,5.4,68,864,2.3,70,0.19
1994,10,26,22,0,0,0,10.1,5,71,864,1.9,70,0.19
1994,10,26,23,0,0,0,8.2,6.5,89,864,1.4,60,0.19
1994,10,27,0,0,0,0,9.2,6.1,81,864,1.1,50,0.19
1994,10,27,1,0,0,0,8.3,6.7,90,864,0.7,50,0.19
1994,10,27,2,0,0,0,7.4,6.3,93,864,0.3,40,0.19
1994,10,27,3,0,0,0,7.4,5.9,90,864,0,0,0.19
1994,10,27,4,0,0,0,7.5,6.5,93,864,0,0,0.19
1994,10,27,5,0,0,0,6.5,4.1,85,864,0,0,0.19
1994,10,27,6,17,176,7,6.6,2.7,76,864,0,0,0.19
1994,10,27,7,177,676,32,11.6,4.4,61,864,3,280,0.19
1994,10,27,8,387,854,47,16.1,6.1,51,864,2.5,200,0.19
1994,10,27,9,567,930,60,19.4,6.1,42,864,2.5,220,0.19
1994,10,27,10,695,967,68,22.2,5,33,864,2.5,250,0.19
1994,10,27,11,758,982,72,22.7,3.8,29,864,2.5,310,0.19
1994,10,27,12,752,980,72,24.4,3.8,26,864,4.1,270,0.19
1994,10,27,13,676,962,67,25.5,3.3,24,864,5.6,280,0.19
1994,10,27,14,537,919,58,26.6,1.6,20,864,5.1,300,0.19
1994,10,27,15,342,813,44,26.3,2.6,22,864,4.1,270,0.19
1994,10,27,16,132,579,28,24.9,2.5,23,864,4.6,270,0.19
1994,10,27,17,7,95,3,22.6,2.5,27,864,3.6,270,0.19
1994,10,27,18,0,0,0,21.3,2.4,29,864,4.1,280,0.19
1994,10,27,19,0,0,0,18.9,0.4,29,864,4.6,310,0.19
1994,10,27,20,0,0,0,17.6,1.4,34,864,3.6,320,0.19
1994,10,27,21,0,0,0,17.3,0.3,32,864,3.6,270,0.19
1994,10,27,22,0,0,0,18,0.3,30,864,4.6,280,0.19
1994,10,27,23,0,0,0,15.6,0.3,35,864,4.1,250,0.19
1994,10,28,0,0,0,0,15.3,0.2,36,864,5.1,280,0.19
1994,10,28,1,0,0,0,15,0.2,36,864,4.6,270,0.19
1994,10,28,2,0,0,0,13.6,0.2,40,864,4.1,240,0.19
1994,10,28,3,0,0,0,11.3,0.1,46,864,4.1,250,0.19
1994,10,28,4,0,0,0,11,0.1,47,864,4.6,230,0.19
1994,10,28,5,0,0,0,9.6,0,51,864,2,220,0.19
1994,10,28,6,18,220,6,8.3,0,56,864,2,180,0.19
1994,10,28,7,178,724,25,11.6,0,45,864,3,220,0.19
1994,10,28,8,387,885,38,16.5,0.7,34,864,3,240,0.19
1994,10,28,9,566,955,49,20.5,1.1,27,864,3,260,0.19
1994,10,28,10,693,989,56,22.7,1.1,24,864,2.5,230,0.19
1994,10,28,11,756,1002,59,24.9,1.7,22,864,4.6,240,0.19
1994,10,28,12,749,1001,59,26.8,2.1,20,864,6.6,240,0.19
1994,10,28,13,674,984,55,28.3,2.7,19,864,8.7,250,0.19
1994,10,28,14,537,946,47,28.3,-0.6,15,864,10.2,250,0.19
1994,10,28,15,323,794,35,27.2,-0.5,16,864,11.9,260,0.19
1994,10,28,16,140,670,23,27.1,-0.4,16,864,11.4,260,0.19
1994,10,28,17,7,129,2,24.1,-0.3,20,864,11,260,0.19
1994,10,28,18,0,0,0,21,-0.2,24,864,10.5,250,0.19
1994,10,28,19,0,0,0,19.9,-0.1,26,864,10,250,0.19
1994,10,28,20,0,0,0,18.8,0,28,864,9.5,250,0.19
1994,10,28,21,0,0,0,17.7,0.1,30,864,9.1,250,0.19
1994,10,28,22,0,0,0,16.6,0.2,33,864,8.6,250,0.19
1994,10,28,23,0,0,0,15.6,0.3,35,864,8.2,250,0.19
1994,10,29,0,0,0,0,13.5,0.3,40,864,7.7,240,0.19
1994,10,29,1,0,0,0,12.4,-0.6,40,864,7.2,240,0.19
1994,10,29,2,0,0,0,12.3,-0.5,41,864,6.8,240,0.19
1994,10,29,3,0,0,0,11.2,-0.4,44,864,6.3,240,0.19
1994,10,29,4,0,0,0,11.1,-0.3,45,864,5.8,240,0.19
1994,10,29,5,0,0,0,10,-0.2,49,864,5.3,230,0.19
1994,10,29,6,16,114,9,10,-0.1,49,864,4.9,230,0.19
1994,10,29,7,167,579,47,13.9,1,41,864,4.4,230,0.19
1994,10,29,8,327,648,74,18.8,1.1,30,864,5.1,260,0.19
1994,10,29,9,393,279,243,22.2,0.5,24,864,6.1,230,0.19
1994,10,29,10,324,221,183,25,1.1,21,864,4.6,260,0.19
1994,10,29,11,427,100,358,27.2,0,17,864,6.1,260,0.19
1994,10,29,12,675,604,261,26.6,-0.6,17,864,5.6,240,0.19
1994,10,29,13,461,169,355,28.3,0,16,864,3.6,270,0.19
1994,10,29,14,335,424,117,27.7,1.1,18,864,6.1,290,0.19
1994,10,29,15,217,172,155,27.2,0.5,18,864,6.3,290,0.19
1994,10,29,16,113,118,93,26.6,0.8,19,864,6,320,0.19
1994,10,29,17,6,17,5,23.7,1.5,23,864,3.6,320,0.19
1994,10,29,18,0,0,0,21.9,1.9,27,864,2.8,310,0.19
1994,10,29,19,0,0,0,20.1,2,30,864,0,0,0.19
1994,10,29,20,0,0,0,18.9,2.5,33,864,2.6,360,0.19
1994,10,29,21,0,0,0,17.8,2.6,36,864,2.3,320,0.19
1994,10,29,22,0,0,0,16.9,2.7,39,864,1.9,300,0.19
1994,10,29,23,0,0,0,16.1,2.9,41,864,4.2,40,0.19
1994,10,30,0,0,0,0,15.5,3,43,864,3.9,30,0.19
1994,10,30,1,0,0,0,14.8,3.2,46,864,4.6,40,0.19
1994,10,30,2,0,0,0,14.2,3.4,48,864,4.3,70,0.19
1994,10,30,3,0,0,0,13.4,3.3,50,864,1.3,160,0.19
1994,10,30,4,0,0,0,12.9,2.7,50,864,3,90,0.19
1994,10,30,5,0,0,0,12.2,2.7,52,864,4.8,140,0.19
1994,10,30,6,7,2,7,12.7,2,48,864,3.4,320,0.19
1994,10,30,7,57,0,57,16.1,2.7,41,864,3.6,260,0.19
1994,10,30,8,130,0,130,18.8,2.7,34,864,4.6,280,0.19
1994,10,30,9,194,0,194,21.1,2.2,29,864,5.6,270,0.19
1994,10,30,10,207,93,148,23.3,0.5,22,864,6.6,250,0.19
1994,10,30,11,350,44,320,25,0.5,20,864,6.6,250,0.19
1994,10,30,12,357,71,308,25.5,-0.6,18,864,8.2,240,0.19
1994,10,30,13,315,19,303,25.5,-0.6,18,864,7.7,270,0.19
1994,10,30,14,290,116,230,26.1,-1.7,16,864,7.7,270,0.19
1994,10,30,15,262,501,84,25,-2.3,16,864,6.6,270,0.19
1994,10,30,16,115,428,43,24.2,-2.3,17,864,6.3,280,0.19
1994,10,30,17,3,28,2,21.1,-1.8,21,864,6,290,0.19
1994,10,30,18,0,0,0,19,-1.6,24,864,5.7,300,0.19
1994,10,30,19,0,0,0,17.1,-1.7,27,864,5.5,310,0.19
1994,10,30,20,0,0,0,15.7,-1.6,30,864,5.2,320,0.19
1994,10,30,21,0,0,0,14.4,-1.6,33,864,4.9,330,0.19
1994,10,30,22,0,0,0,13.3,-1.7,35,864,4.6,340,0.19
1994,10,30,23,0,0,0,12.2,-1.8,37,864,4.3,360,0.19
1994,10,31,0,0,0,0,11.4,-1.9,39,864,4,10,0.19
1994,10,31,1,0,0,0,10.5,-2,41,864,3.7,20,0.19
1994,10,31,2,0,0,0,9.6,-2.1,43,864,3.4,30,0.19
1994,10,31,3,0,0,0,8.7,-2.4,45,864,3.2,40,0.19
1994,10,31,4,0,0,0,8,-3.2,44,864,2.9,50,0.19
1994,10,31,5,0,0,0,7,-3.3,46,864,2.6,60,0.19
1994,10,31,6,13,128,6,7.3,-4.4,41,864,2.3,70,0.19
1994,10,31,7,162,631,34,10.5,-3.9,35,864,2,80,0.19
1994,10,31,8,369,828,51,16.1,-8.9,16,864,7.7,80,0.19
1994,10,31,9,548,911,65,17.7,-9.5,13,864,6.1,70,0.19
1994,10,31,10,676,951,74,19.8,-8.9,12,864,5.1,90,0.19
1994,10,31,11,738,967,78,21.2,-8.2,12,864,4,110,0.19
1994,10,31,12,731,965,78,22.2,-7.8,12,864,3,130,0.19
1994,10,31,13,655,944,73,23.3,-8.4,10,864,1.5,110,0.19
1994,10,31,14,517,897,63,23.3,-10,9,864,2,240,0.19
1994,10,31,15,329,800,48,22.2,-8.9,11,864,1.5,90,0.19
1994,10,31,16,123,560,31,21.5,-8.6,11,864,1.4,80,0.19
1994,10,31,17,4,61,2,18.5,-7.7,15,864,1.3,80,0.19
1994,10,31,18,0,0,0,16.6,-7.2,18,864,1.2,70,0.19
1994,10,31,19,0,0,0,14.7,-7,20,864,1.1,70,0.19
1994,10,31,20,0,0,0,13.4,-6.4,23,864,1,60,0.19
1994,10,31,21,0,0,0,12.8,-4.2,26,864,1.3,60,0.19
1994,10,31,22,0,0,0,12.1,-2.2,28,864,1.6,50,0.19
1994,10,31,23,0,0,0,11.5,-0.1,30,864,1.9,50,0.19
2002,11,1,0,0,0,0,10.9,1.8,82,866,2.2,40,0.19
2002,11,1,1,0,0,0,10.3,3.9,93,866,2.5,40,0.19
2002,11,1,2,0,0,0,9.6,5.9,93,866,2.8,40,0.19
2002,11,1,3,0,0,0,9,8,93,866,3.1,50,0.19
2002,11,1,4,0,0,0,9,8,93,866,3.1,50,0.19
2002,11,1,5,0,0,0,9,8,93,867,3.6,60,0.19
2002,11,1,6,0,23,0,9,8,93,868,2.6,60,0.19
2002,11,1,7,81,55,70,11,9,87,870,4.6,80,0.19
2002,11,1,8,373,698,107,12,9,82,870,4.6,90,0.19
2002,11,1,9,510,723,129,16,10,68,872,4.6,90,0.19
2002,11,1,10,683,937,93,18,11,64,872,5.7,90,0.19
2002,11,1,11,726,929,95,18,11,64,872,5.1,90,0.19
2002,11,1,12,715,938,82,19,11,60,871,5.7,100,0.19
2002,11,1,13,654,933,81,19,10,56,870,5.1,90,0.19
2002,11,1,14,552,876,112,20,10,53,870,5.1,100,0.19
2002,11,1,15,341,600,131,19,10,56,870,5.1,70,0.19
2002,11,1,16,236,957,82,18,10,59,870,6.2,90,0.19
2002,11,1,17,0,0,0,15,9,67,869,6.2,80,0.19
2002,11,1,18,0,0,0,13,9,77,869,8.2,80,0.19
2002,11,1,19,0,0,0,12,8,76,869,6.7,60,0.19
2002,11,1,20,0,0,0,11,8,82,869,5.7,70,0.19
2002,11,1,21,0,0,0,10,8,87,868,4.1,60,0.19
2002,11,1,22,0,0,0,9,7,87,868,4.1,60,0.19
2002,11,1,23,0,0,0,9,7,87,868,5.1,70,0.19
2002,11,2,0,0,0,0,8,7,93,867,4.1,70,0.19
2002,11,2,1,0,0,0,8,7,93,867,3.1,70,0.19
2002,11,2,2,0,0,0,8,7,93,867,2.6,60,0.19
2002,11,2,3,0,0,0,8,7,93,867,2.6,60,0.19
2002,11,2,4,0,0,0,8,7,93,867,3.1,60,0.19
2002,11,2,5,0,0,0,8,7,93,868,2.6,90,0.19
2002,11,2,6,0,0,0,8,7,93,868,2.1,60,0.19
2002,11,2,7,90,89,73,9,7,87,870,3.1,60,0.19
2002,11,2,8,233,157,173,11,8,82,871,2.1,80,0.19
2002,11,2,9,421,408,207,12,8,76,871,0,0,0.19
2002,11,2,10,637,788,144,14,9,72,871,1.5,40,0.19
2002,11,2,11,708,887,109,16,9,63,871,1.5,90,0.19
2002,11,2,12,746,944,113,18,8,52,870,1.5,130,0.19
2002,11,2,13,648,933,79,19,7,46,870,2.6,170,0.19
2002,11,2,14,524,763,143,22,2,27,870,6.2,250,0.19
2002,11,2,15,241,253,153,21,3,30,870,4.6,230,0.19
2002,11,2,16,218,920,72,20,2,30,870,3.6,290,0.19
2002,11,2,17,0,0,0,17,1,34,869,3.1,270,0.19
2002,11,2,18,0,0,0,14,2,44,869,1.5,270,0.19
2002,11,2,19,0,0,0,12,2,50,868,1.5,200,0.19
2002,11,2,20,0,0,0,11,2,54,867,1.5,270,0.19
2002,11,2,21,0,0,0,9,2,61,867,0,0,0.19
2002,11,2,22,0,0,0,9,2,61,867,3.1,240,0.19
2002,11,2,23,0,0,0,8,1,61,866,3.1,300,0.19
2002,11,3,0,0,0,0,6,1,70,865,0,0,0.19
2002,11,3,1,0,0,0,5,1,75,865,1.5,250,0.19
2002,11,3,2,0,0,0,6,1,70,865,3.1,320,0.19
2002,11,3,3,0,0,0,7,0,61,865,1.5,320,0.19
2002,11,3,4,0,0,0,6,1,70,865,0,0,0.19
2002,11,3,5,0,0,0,5,1,75,865,2.1,10,0.19
2002,11,3,6,0,0,0,6,1,70,866,2.1,100,0.19
2002,11,3,7,146,483,53,13,1,44,869,4.1,50,0.19
2002,11,3,8,362,854,43,17,0,32,871,5.7,50,0.19
2002,11,3,9,530,932,45,19,-1,26,872,4.6,60,0.19
2002,11,3,10,626,836,106,21,-1,23,872,4.6,110,0.19
2002,11,3,11,702,899,98,22,1,25,871,4.1,130,0.19
2002,11,3,12,696,908,91,23,3,27,871,5.1,90,0.19
2002,11,3,13,648,964,64,23,3,27,870,4.1,130,0.19
2002,11,3,14,525,776,140,23,4,29,870,4.6,130,0.19
2002,11,3,15,233,226,155,23,4,29,869,4.1,110,0.19
2002,11,3,16,230,964,80,22,4,31,869,5.1,120,0.19
2002,11,3,17,0,0,0,19,5,40,868,3.1,80,0.19
2002,11,3,18,0,0,0,19,6,43,868,4.1,80,0.19
2002,11,3,19,0,0,0,17,7,52,867,7.7,80,0.19
2002,11,3,20,0,0,0,14,6,59,866,9.3,70,0.19
2002,11,3,21,0,0,0,12,5,62,866,9.3,70,0.19
2002,11,3,22,0,0,0,11,4,62,866,9.3,70,0.19
2002,11,3,23,0,0,0,10,4,66,865,7.7,80,0.19
2002,11,4,0,0,0,0,9,3,66,865,10.3,80,0.19
2002,11,4,1,0,0,0,9,3,66,865,8.7,80,0.19
2002,11,4,2,0,0,0,9,3,66,865,6.7,90,0.19
2002,11,4,3,0,0,0,9,3,66,865,6.2,90,0.19
2002,11,4,4,0,0,0,9,3,66,865,5.7,90,0.19
2002,11,4,5,0,0,0,9,3,66,866,6.2,80,0.19
2002,11,4,6,0,0,0,8,3,71,866,7.2,80,0.19
2002,11,4,7,23,0,23,7,6,93,866,7.2,70,0.19
2002,11,4,8,107,0,107,8,6,87,867,5.7,70,0.19
2002,11,4,9,173,6,170,8,6,87,867,5.7,80,0.19
2002,11,4,10,175,0,175,8,6,87,867,4.6,90,0.19
2002,11,4,11,179,6,175,9,6,81,867,4.1,90,0.19
2002,11,4,12,690,611,285,10,6,76,867,3.6,80,0.19
2002,11,4,13,669,976,81,12,6,67,867,3.1,210,0.19
2002,11,4,14,540,966,65,13.4,5.9,60,867,2.9,240,0.19
2002,11,4,15,374,907,68,14,6,59,866,2.6,270,0.19
2002,11,4,16,208,974,60,14,5,55,866,2.1,220,0.19
2002,11,4,17,0,0,0,11,5,66,866,2.1,180,0.19
2002,11,4,18,0,0,0,8,4,76,865,0,0,0.19
2002,11,4,19,0,0,0,8,4,76,866,0,0,0.19
2002,11,4,20,0,0,0,7,4,81,866,3.1,50,0.19
2002,11,4,21,0,0,0,6,4,87,866,2.1,70,0.19
2002,11,4,22,0,0,0,4,3,93,866,1.5,90,0.19
2002,11,4,23,0,0,0,4,4,100,865,2.6,320,0.19
2002,11,5,0,0,0,0,3,2,93,865,2.6,310,0.19
2002,11,5,1,0,0,0,3,2,93,865,2.6,250,0.19
2002,11,5,2,0,0,0,3,1,87,865,3.6,300,0.19
2002,11,5,3,0,0,0,3,0,81,865,3.6,230,0.19
2002,11,5,4,0,0,0,2,-1,80,866,3.6,310,0.19
2002,11,5,5,0,0,0,2,-2,73,866,3.1,230,0.19
2002,11,5,6,0,0,0,2,-4,62,868,3.6,250,0.19
2002,11,5,7,146,631,29,7,-4,44,870,1.5,350,0.19
2002,11,5,8,365,869,46,10,-4,36,872,3.1,250,0.19
2002,11,5,9,545,972,46,12,-4,31,873,2.6,200,0.19
2002,11,5,10,670,1007,52,15,-6,22,874,2.1,250,0.19
2002,11,5,11,744,1006,76,16,-6,20,874,2.6,310,0.19
2002,11,5,12,703,890,117,17,-6,19,874,0,0,0.19
2002,11,5,13,656,915,108,18,-7,16,874,0,0,0.19
2002,11,5,14,497,822,96,18,-9,14,874,2.1,120,0.19
2002,11,5,15,367,847,83,18,-8,15,875,2.1,60,0.19
2002,11,5,16,0,0,0,18,-8,15,875,0,0,0.19
2002,11,5,17,0,0,0,12,-7,24,874,1.5,190,0.19
2002,11,5,18,0,0,0,10,-7,28,874,2.1,100,0.19
2002,11,5,19,0,0,0,9,-6,32,874,1.5,310,0.19
2002,11,5,20,0,0,0,6,-7,36,873,3.6,20,0.19
2002,11,5,21,0,0,0,6,-6,39,873,0,0,0.19
2002,11,5,22,0,0,0,5,-7,39,872,3.1,50,0.19
2002,11,5,23,0,0,0,4,-7,42,872,2.6,50,0.19
2002,11,6,0,0,0,0,3,-7,45,872,0,0,0.19
2002,11,6,1,0,0,0,2,-5,57,872,0,0,0.19
2002,11,6,2,0,0,0,1,-4,67,872,0,0,0.19
2002,11,6,3,0,0,0,0,-6,60,872,2.6,290,0.19
2002,11,6,4,0,0,0,0,-6,60,872,2.6,300,0.19
2002,11,6,5,0,0,0,0,-7,55,873,2.1,330,0.19
2002,11,6,6,0,0,0,-1,-6,66,874,1.5,260,0.19
2002,11,6,7,142,638,25,5,-4,50,877,0,0,0.19
2002,11,6,8,346,846,39,10,-5,33,879,1.5,40,0.19
2002,11,6,9,513,931,39,15,-6,22,880,3.6,70,0.19
2002,11,6,10,642,966,53,16,-6,20,881,3.6,100,0.19
2002,11,6,11,696,905,99,17,-6,19,880,3.1,90,0.19
2002,11,6,12,728,993,78,19,-7,15,880,2.1,110,0.19
2002,11,6,13,650,995,57,19,-8,14,879,3.6,120,0.19
2002,11,6,14,535,936,81,20,-8,13,880,3.6,120,0.19
2002,11,6,15,350,869,62,19,-8,14,879,2.6,120,0.19
2002,11,6,16,0,0,0,18,-8,15,879,3.1,120,0.19
2002,11,6,17,0,0,0,14,-8,19,878,2.1,90,0.19
2002,11,6,18,0,0,0,13,-7,23,878,0,0,0.19
2002,11,6,19,0,0,0,8,-7,32,875,3.1,20,0.19
2002,11,6,20,0,0,0,7,-8,31,875,2.6,50,0.19
2002,11,6,21,0,0,0,7,-8,31,874,2.1,10,0.19
2002,11,6,22,0,0,0,5,-8,36,873,2.1,10,0.19
2002,11,6,23,0,0,0,4,-8,38,872,2.6,340,0.19
2002,11,7,0,0,0,0,3,-7,45,872,2.1,30,0.19
2002,11,7,1,0,0,0,1,-8,47,870,2.1,330,0.19
2002,11,7,2,0,0,0,2,-8,44,870,2.6,330,0.19
2002,11,7,3,0,0,0,1,-7,51,870,2.1,310,0.19
2002,11,7,4,0,0,0,1,-7,51,870,2.1,290,0.19
2002,11,7,5,0,0,0,1,-7,51,871,2.1,280,0.19
2002,11,7,6,0,0,0,1,-7,51,871,1.5,270,0.19
2002,11,7,7,140,655,23,6,-6,39,874,0,0,0.19
2002,11,7,8,354,867,42,11,-6,28,876,1.5,50,0.19
2002,11,7,9,508,902,52,15,-6,22,877,2.6,100,0.19
2002,11,7,10,642,977,49,16,-4,24,877,2.6,60,0.19
2002,11,7,11,720,1012,56,17.7,-4,22,876,2.6,140,0.19
2002,11,7,12,709,1005,55,19,-4,20,876,2.6,220,0.19
2002,11,7,13,657,922,112,21,-6,15,875,1.5,230,0.19
2002,11,7,14,483,804,97,22,-4,17,875,2.6,240,0.19
2002,11,7,15,352,837,77,22,-4,17,875,2.1,250,0.19
2002,11,7,16,0,0,0,21,-5,16,874,2.6,220,0.19
2002,11,7,17,0,0,0,17,-5,21,873,3.1,210,0.19
2002,11,7,18,0,0,0,14,-4,27,872,2.6,210,0.19
2002,11,7,19,0,0,0,12,-4,31,871,2.1,280,0.19
2002,11,7,20,0,0,0,10,-3,39,870,3.6,270,0.19
2002,11,7,21,0,0,0,9,-6,32,869,3.6,320,0.19
2002,11,7,22,0,0,0,8,-6,34,868,2.6,300,0.19
2002,11,7,23,0,0,0,7,-6,37,867,2.1,290,0.19
2002,11,8,0,0,0,0,6,-6,39,867,2.6,260,0.19
2002,11,8,1,0,0,0,9,-5,35,868,4.6,260,0.19
2002,11,8,2,0,0,0,9,-4,38,868,4.1,290,0.19
2002,11,8,3,0,0,0,9,-4,38,867,4.1,250,0.19
2002,11,8,4,0,0,0,8,-4,41,866,3.6,260,0.19
2002,11,8,5,0,0,0,7,-5,40,866,3.6,260,0.19
2002,11,8,6,0,0,0,7,-4,44,867,2.6,320,0.19
2002,11,8,7,120,449,41,9,-4,38,869,1.5,150,0.19
2002,11,8,8,344,805,57,12,-3,34,871,1.5,200,0.19
2002,11,8,9,533,925,69,16,-2,28,872,2.1,160,0.19
2002,11,8,10,619,841,112,19,-2,24,872,7.7,260,0.19
2002,11,8,11,666,821,131,20,-2,22,872,8.2,260,0.19
2002,11,8,12,678,805,157,22,-3,18,871,8.7,260,0.19
2002,11,8,13,503,436,246,22,-1,21,871,11.8,270,0.19
2002,11,8,14,335,222,229,21,-1,23,870,12.3,270,0.19
2002,11,8,15,248,381,124,20,-3,20,870,10.3,270,0.19
2002,11,8,16,0,0,0,19,-4,20,870,7.2,270,0.19
2002,11,8,17,0,0,0,17,-4,23,870,3.1,280,0.19
2002,11,8,18,0,0,0,17,-4,23,870,3.6,290,0.19
2002,11,8,19,0,0,0,14,-4,27,869,3.1,260,0.19
2002,11,8,20,0,0,0,13,-4,29,868,4.1,260,0.19
2002,11,8,21,0,0,0,13,-3,32,868,5.1,240,0.19
2002,11,8,22,0,0,0,12,-4,31,867,2.6,240,0.19
2002,11,8,23,0,0,0,12,-3,34,867,6.2,240,0.19
2002,11,9,0,0,0,0,12,-3,34,866,5.7,250,0.19
2002,11,9,1,0,0,0,13,-1,38,866,6.7,260,0.19
2002,11,9,2,0,0,0,10,-2,42,865,5.1,250,0.19
2002,11,9,3,0,0,0,10,0,50,865,4.6,250,0.19
2002,11,9,4,0,0,0,11,1,50,866,4.6,250,0.19
2002,11,9,5,0,0,0,10,1,54,866,4.6,250,0.19
2002,11,9,6,0,0,0,9,1,57,866,4.6,290,0.19
2002,11,9,7,128,471,47,13,0,41,867,6.7,260,0.19
2002,11,9,8,352,826,61,16,1,36,869,8.2,260,0.19
2002,11,9,9,533,965,52,18,-1,27,869,10.3,270,0.19
2002,11,9,10,658,1007,55,19,2,32,870,9.3,270,0.19
2002,11,9,11,726,1024,61,21,2,28,870,12.9,280,0.19
2002,11,9,12,722,1029,60,21,3,30,869,11.8,270,0.19
2002,11,9,13,658,1014,65,22,3,29,868,11.8,280,0.19
2002,11,9,14,530,988,61,22,4,31,868,13.9,280,0.19
2002,11,9,15,365,938,63,21,3,30,868,12.3,270,0.19
2002,11,9,16,0,0,0,19,4,37,867,9.8,280,0.19
2002,11,9,17,0,0,0,18,3,37,867,8.2,260,0.19
2002,11,9,18,0,0,0,17,3,39,868,4.1,270,0.19
2002,11,9,19,0,0,0,16,3,42,866,2.1,230,0.19
2002,11,9,20,0,0,0,16,3,42,866,5.7,250,0.19
2002,11,9,21,0,0,0,14,3,47,865,4.1,230,0.19
2002,11,9,22,0,0,0,13,3,51,865,3.6,260,0.19
2002,11,9,23,0,0,0,14,4,51,864,6.2,250,0.19
2002,11,10,0,0,0,0,14,4,51,864,5.7,260,0.19
2002,11,10,1,0,0,0,14,4,51,864,5.7,260,0.19
2002,11,10,2,0,0,0,12,5,62,863,3.1,280,0.19
2002,11,10,3,0,0,0,13,5,58,864,5.1,250,0.19
2002,11,10,4,0,0,0,14,6,59,864,8.7,260,0.19
2002,11,10,5,0,0,0,13,7,67,864,6.7,260,0.19
2002,11,10,6,0,0,0,13,7,67,865,7.2,260,0.19
2002,11,10,7,136,669,22,14,7,63,866,7.2,250,0.19
2002,11,10,8,347,881,39,17,8,55,867,9.8,280,0.19
2002,11,10,9,527,965,50,18,6,45,867,12.9,280,0.19
2002,11,10,10,658,1006,59,19,5,40,867,12.3,270,0.19
2002,11,10,11,720,1024,59,21,4,33,868,11.8,270,0.19
2002,11,10,12,722,1023,67,21,5,35,867,12.3,270,0.19
2002,11,10,13,651,1015,62,20,6,40,867,11.3,280,0.19
2002,11,10,14,530,989,64,19,4,37,867,8.2,290,0.19
2002,11,10,15,367,933,69,18,4,39,867,10.8,290,0.19
2002,11,10,16,0,0,0,17,1,34,867,8.7,290,0.19
2002,11,10,17,0,0,0,16,1,36,867,6.2,280,0.19
2002,11,10,18,0,0,0,14,1,41,867,3.6,290,0.19
2002,11,10,19,0,0,0,13,1,44,867,5.1,300,0.19
2002,11,10,20,0,0,0,10,1,54,866,2.6,260,0.19
2002,11,10,21,0,0,0,8,1,61,866,1.5,220,0.19
2002,11,10,22,0,0,0,7,1,66,865,2.1,170,0.19
2002,11,10,23,0,0,0,7,0,61,865,2.1,280,0.19
2002,11,11,0,0,0,0,6,0,65,864,2.1,230,0.19
2002,11,11,1,0,0,0,5,0,70,864,1.5,230,0.19
2002,11,11,2,0,0,0,4,-1,69,864,0,0,0.19
2002,11,11,3,0,0,0,3,-1,74,864,2.6,230,0.19
2002,11,11,4,0,0,0,2,-2,73,864,2.6,240,0.19
