Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
517090,Kashi,CHN,China,39.470000,75.980000,8.0,1291,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,12,4,8,0,0,-4.2,-5.6,874,0,0,0.083,0.6,0.29
1986,12,4,9,0,0,-4.3,-5.6,875,0,0,0.083,0.6,0.29
1986,12,4,10,123,35,-4.4,-5.6,875,0,0,0.083,0.6,0.29
1986,12,4,11,328,85,-2.6,-4.7,875,0,0,0.083,0.7,0.29
1986,12,4,12,81,151,-0.8,-3.7,875,0,0,0.083,0.7,0.29
1986,12,4,13,479,189,1,-2.8,875,0,0,0.083,0.8,0.29
1986,12,4,14,72,120,1.5,-2.7,876,0,0,0.083,0.8,0.29
1986,12,4,15,490,207,1.9,-2.5,876,0,0,0.083,0.8,0.29
1986,12,4,16,466,207,2.4,-2.4,876,0,0,0.083,0.8,0.29
1986,12,4,17,345,70,1.8,-2.9,876,0,0.7,0.083,0.8,0.29
1986,12,4,18,200,58,1.3,-3.3,876,0,1.3,0.083,0.7,0.29
1986,12,4,19,40,6,0.7,-3.8,876,90,2,0.083,0.7,0.29
1986,12,4,20,0,0,0.2,-3.4,876,90,1.3,0.083,0.7,0.29
1986,12,4,21,0,0,-0.4,-3,876,90,0.7,0.083,0.8,0.29
1986,12,4,22,0,0,-0.9,-2.6,876,0,0,0.083,0.8,0.29
1986,12,4,23,0,0,-0.9,-2.5,875,0,0,0.083,0.8,0.29
1986,12,5,0,0,0,-1,-2.5,875,0,0,0.119,0.8,0.29
1986,12,5,1,0,0,-1,-2.4,875,0,0,0.119,0.8,0.29
1986,12,5,2,0,0,-1.7,-2.8,874,0,0,0.119,0.8,0.29
1986,12,5,3,0,0,-2.3,-3.2,874,0,0,0.119,0.7,0.29
1986,12,5,4,0,0,-3,-3.6,874,0,0,0.119,0.7,0.29
1986,12,5,5,0,0,-3.4,-4.1,874,0,0,0.119,0.7,0.29
1986,12,5,6,0,0,-3.9,-4.7,874,0,0,0.119,0.7,0.29
1986,12,5,7,0,0,-4.3,-5.2,875,0,0,0.119,0.6,0.29
1986,12,5,8,0,0,-4.4,-5.3,875,0,0,0.119,0.6,0.29
1986,12,5,9,0,0,-4.4,-5.3,876,0,0,0.119,0.6,0.29
1986,12,5,10,99,25,-4.5,-5.4,877,0,0,0.119,0.6,0.29
1986,12,5,11,335,87,-2.5,-4.5,877,0,0.3,0.119,0.7,0.29
1986,12,5,12,500,105,-0.4,-3.6,878,0,0.7,0.119,0.7,0.29
1986,12,5,13,579,124,1.6,-2.7,878,140,1,0.119,0.8,0.29
1986,12,5,14,576,170,1.7,-2.7,878,140,1.3,0.119,0.8,0.29
1986,12,5,15,267,177,1.8,-2.7,878,140,1.7,0.119,0.8,0.29
1986,12,5,16,128,164,1.9,-2.7,877,180,2,0.119,0.8,0.29
1986,12,5,17,119,114,1.4,-2.6,877,180,1.3,0.119,0.8,0.29
1986,12,5,18,63,91,0.9,-2.4,877,180,0.7,0.119,0.8,0.29
1986,12,5,19,1,6,0.4,-2.3,877,0,0,0.119,0.8,0.29
1986,12,5,20,0,0,-0.2,-2.4,877,0,0.7,0.119,0.8,0.29
1986,12,5,21,0,0,-0.8,-2.4,878,0,1.3,0.119,0.8,0.29
1986,12,5,22,0,0,-1.4,-2.5,878,360,2,0.119,0.8,0.29
1986,12,5,23,0,0,-1.5,-2.5,877,360,1.3,0.119,0.8,0.29
1986,12,6,0,0,0,-1.5,-2.4,877,360,0.7,0.091,0.8,0.29
1986,12,6,1,0,0,-1.6,-2.4,876,0,0,0.091,0.8,0.29
1986,12,6,2,0,0,-1.8,-2.7,876,0,0,0.091,0.8,0.29
1986,12,6,3,0,0,-2,-3.1,875,0,0,0.091,0.7,0.29
1986,12,6,4,0,0,-2.2,-3.4,875,0,0,0.091,0.7,0.29
1986,12,6,5,0,0,-3,-4.2,875,0,0,0.091,0.7,0.29
1986,12,6,6,0,0,-3.9,-4.9,874,0,0,0.091,0.7,0.29
1986,12,6,7,0,0,-4.7,-5.7,874,0,0,0.091,0.6,0.29
1986,12,6,8,0,0,-4.3,-5.2,874,0,0,0.091,0.6,0.29
1986,12,6,9,0,0,-3.9,-4.8,875,0,0,0.091,0.7,0.29
1986,12,6,10,17,26,-3.5,-4.3,875,0,0,0.091,0.7,0.29
1986,12,6,11,137,74,-2.2,-3.2,876,0,0,0.091,0.7,0.29
1986,12,6,12,378,149,-0.8,-2.2,876,0,0,0.091,0.8,0.29
1986,12,6,13,400,148,0.5,-1.1,876,0,0,0.091,0.9,0.29
1986,12,6,14,166,352,0.9,-1.7,876,0,0.3,0.091,0.8,0.29
1986,12,6,15,218,277,1.3,-2.3,875,0,0.7,0.091,0.8,0.29
1986,12,6,16,86,212,1.7,-2.9,874,220,1,0.091,0.8,0.29
1986,12,6,17,40,116,1.4,-2.6,875,220,0.7,0.091,0.8,0.29
1986,12,6,18,19,52,1.1,-2.2,875,220,0.3,0.091,0.8,0.29
1986,12,6,19,1,9,0.8,-1.9,875,0,0,0.091,0.8,0.29
1986,12,6,20,0,0,0.7,-1.9,875,0,0.7,0.091,0.8,0.29
1986,12,6,21,0,0,0.7,-1.8,875,0,1.3,0.091,0.8,0.29
1986,12,6,22,0,0,0.6,-1.8,875,270,2,0.091,0.8,0.29
1986,12,6,23,0,0,0.5,-1.2,874,270,2,0.091,0.9,0.29
1986,12,7,0,0,0,0.5,-0.7,873,270,2,0.088,0.9,0.29
1986,12,7,1,0,0,0.4,-0.1,873,40,2,0.088,0.9,0.29
1986,12,7,2,0,0,0.1,-0.3,872,40,1.3,0.088,0.9,0.29
1986,12,7,3,0,0,-0.1,-0.5,871,40,0.7,0.088,0.9,0.29
1986,12,7,4,0,0,-0.4,-0.7,871,0,0,0.088,0.9,0.29
1986,12,7,5,0,0,-0.6,-0.9,871,0,0,0.088,0.9,0.29
1986,12,7,6,0,0,-0.7,-1,872,0,0,0.088,0.9,0.29
1986,12,7,7,0,0,-0.9,-1.2,873,0,0,0.088,0.9,0.29
1986,12,7,8,0,0,-1.3,-2,874,0,0,0.088,0.8,0.29
1986,12,7,9,0,0,-1.7,-2.8,874,0,0,0.088,0.8,0.29
1986,12,7,10,77,28,-2.1,-3.6,875,0,0,0.088,0.7,0.29
1986,12,7,11,310,85,-0.2,-2.6,876,0,1.3,0.088,0.8,0.29
1986,12,7,12,557,101,1.7,-1.7,877,0,2.7,0.088,0.8,0.29
1986,12,7,13,800,79,3.6,-0.7,878,70,4,0.088,0.9,0.29
1986,12,7,14,810,84,5.5,-0.8,879,70,3.7,0.088,0.9,0.29
1986,12,7,15,691,97,7.4,-0.8,880,70,3.3,0.088,0.9,0.29
1986,12,7,16,703,84,9.3,-0.9,880,40,3,0.088,0.9,0.29
1986,12,7,17,609,63,8.6,-1.4,881,40,2.7,0.088,0.8,0.29
1986,12,7,18,375,43,7.8,-2,881,40,2.3,0.088,0.8,0.29
1986,12,7,19,49,6,7.1,-2.5,882,140,2,0.088,0.8,0.29
1986,12,7,20,0,0,6.1,-3,883,140,2,0.088,0.8,0.29
1986,12,7,21,0,0,5.2,-3.5,883,140,2,0.088,0.7,0.29
1986,12,7,22,0,0,4.2,-4,884,250,2,0.088,0.7,0.29
1986,12,7,23,0,0,2.7,-3.6,883,250,2,0.088,0.7,0.29
1986,12,8,0,0,0,1.2,-3.2,883,250,2,0.149,0.7,0.29
1986,12,8,1,0,0,-0.3,-2.8,882,290,2,0.149,0.8,0.29
1986,12,8,2,0,0,-0.7,-2.8,882,290,1.3,0.149,0.8,0.29
1986,12,8,3,0,0,-1,-2.8,882,290,0.7,0.149,0.8,0.29
1986,12,8,4,0,0,-1.4,-2.8,882,0,0,0.149,0.8,0.29
1986,12,8,5,0,0,-0.7,-4.3,882,0,0.3,0.149,0.7,0.29
1986,12,8,6,0,0,-0.1,-5.7,883,0,0.7,0.149,0.6,0.29
1986,12,8,7,0,0,0.6,-7.2,883,90,1,0.149,0.6,0.29
1986,12,8,8,0,0,0.3,-6.9,884,90,1,0.149,0.6,0.29
1986,12,8,9,0,0,-0.1,-6.6,886,90,1,0.149,0.6,0.29
1986,12,8,10,92,23,-0.4,-6.3,887,40,1,0.149,0.6,0.29
1986,12,8,11,435,64,-0.1,-6.6,887,40,2,0.149,0.6,0.29
1986,12,8,12,616,89,0.3,-6.9,888,40,3,0.149,0.6,0.29
1986,12,8,13,701,106,0.6,-7.2,888,20,4,0.149,0.6,0.29
1986,12,8,14,733,113,0.9,-7.3,888,20,3,0.149,0.6,0.29
1986,12,8,15,720,111,1.3,-7.3,887,20,2,0.149,0.6,0.29
1986,12,8,16,661,100,1.6,-7.4,887,90,1,0.149,0.6,0.29
1986,12,8,17,551,80,1.1,-6.6,887,90,0.7,0.149,0.6,0.29
1986,12,8,18,311,51,0.7,-5.9,886,90,0.3,0.149,0.6,0.29
1986,12,8,19,21,6,0.2,-5.1,886,0,0,0.149,0.7,0.29
1986,12,8,20,0,0,-0.2,-4.9,886,0,0,0.149,0.7,0.29
1986,12,8,21,0,0,-0.5,-4.7,886,0,0,0.149,0.7,0.29
1986,12,8,22,0,0,-0.9,-4.5,885,0,0,0.149,0.7,0.29
1986,12,8,23,0,0,-1.4,-4.4,885,0,0,0.149,0.7,0.29
1986,12,9,0,0,0,-2,-4.4,884,0,0,0.079,0.7,0.29
1986,12,9,1,0,0,-2.5,-4.3,884,0,0,0.079,0.7,0.29
1986,12,9,2,0,0,-2.6,-4.1,883,0,0,0.079,0.7,0.29
1986,12,9,3,0,0,-2.8,-4,883,0,0,0.079,0.7,0.29
1986,12,9,4,0,0,-2.9,-3.8,882,0,0,0.079,0.7,0.29
1986,12,9,5,0,0,-3.1,-4,882,0,0,0.079,0.7,0.29
1986,12,9,6,0,0,-3.2,-4.1,881,0,0,0.079,0.7,0.29
1986,12,9,7,0,0,-3.4,-4.3,881,0,0,0.079,0.7,0.29
1986,12,9,8,0,0,-3.6,-4.5,881,0,0,0.079,0.7,0.29
1986,12,9,9,0,0,-3.7,-4.6,881,0,0,0.079,0.7,0.29
1986,12,9,10,166,20,-3.9,-4.8,881,0,0,0.079,0.7,0.29
1986,12,9,11,506,60,-2.6,-5.5,881,0,0,0.079,0.6,0.29
1986,12,9,12,728,65,-1.4,-6.3,882,0,0,0.079,0.6,0.29
1986,12,9,13,822,74,-0.1,-7,882,0,0,0.079,0.6,0.29
1986,12,9,14,845,79,0.3,-6.7,881,0,0,0.079,0.6,0.29
1986,12,9,15,786,77,0.6,-6.5,880,0,0,0.079,0.6,0.29
1986,12,9,16,800,71,1,-6.2,880,0,0,0.079,0.6,0.29
1986,12,9,17,584,81,0.4,-5.1,879,0,0,0.079,0.7,0.29
1986,12,9,18,114,60,-0.1,-4.1,879,0,0,0.079,0.7,0.29
1986,12,9,19,16,7,-0.7,-3,879,0,0,0.079,0.8,0.29
1986,12,9,20,0,0,-1.4,-3.4,878,0,0,0.079,0.7,0.29
1986,12,9,21,0,0,-2,-3.8,878,0,0,0.079,0.7,0.29
1986,12,9,22,0,0,-2.7,-4.2,878,0,0,0.079,0.7,0.29
1986,12,9,23,0,0,-2.8,-4.1,877,0,0,0.079,0.7,0.29
1986,12,10,0,0,0,-2.8,-3.9,877,0,0,0.164,0.7,0.29
1986,12,10,1,0,0,-2.9,-3.8,876,0,0,0.164,0.7,0.29
1986,12,10,2,0,0,-3.4,-4.4,875,0,0.3,0.164,0.7,0.29
1986,12,10,3,0,0,-3.8,-4.9,874,0,0.7,0.164,0.7,0.29
1986,12,10,4,0,0,-4.3,-5.5,873,160,1,0.164,0.6,0.29
1986,12,10,5,0,0,-4.3,-5.2,873,160,0.7,0.164,0.6,0.29
1986,12,10,6,0,0,-4.4,-5,873,160,0.3,0.164,0.7,0.29
1986,12,10,7,0,0,-4.4,-4.7,873,0,0,0.164,0.7,0.29
1986,12,10,8,0,0,-4,-5,873,0,0,0.164,0.7,0.29
1986,12,10,9,0,0,-3.6,-5.2,873,0,0,0.164,0.6,0.29
1986,12,10,10,48,23,-3.2,-5.5,873,0,0,0.164,0.6,0.29
1986,12,10,11,270,84,-2.8,-5.7,874,0,0,0.164,0.6,0.29
1986,12,10,12,450,134,-2.4,-6,874,0,0,0.164,0.6,0.29
1986,12,10,13,187,235,-2,-6.2,874,0,0,0.164,0.6,0.29
1986,12,10,14,327,210,-1.5,-5.8,873,0,0,0.164,0.6,0.29
1986,12,10,15,168,324,-0.9,-5.5,872,0,0,0.164,0.6,0.29
1986,12,10,16,65,299,-0.4,-5.1,872,0,0,0.164,0.7,0.29
1986,12,10,17,346,113,-0.8,-5.3,872,0,0.3,0.164,0.6,0.29
1986,12,10,18,137,59,-1.2,-5.5,872,0,0.7,0.164,0.6,0.29
1986,12,10,19,5,7,-1.6,-5.7,872,110,1,0.164,0.6,0.29
1986,12,10,20,0,0,-2,-5.3,872,110,0.7,0.164,0.6,0.29
1986,12,10,21,0,0,-2.3,-5,872,110,0.3,0.164,0.7,0.29
1986,12,10,22,0,0,-2.7,-4.6,871,0,0,0.164,0.7,0.29
1986,12,10,23,0,0,-2.6,-4.6,871,0,0,0.164,0.7,0.29
1986,12,11,0,0,0,-2.5,-4.6,871,0,0,0.096,0.7,0.29
1986,12,11,1,0,0,-2.4,-4.6,870,0,0,0.096,0.7,0.29
1986,12,11,2,0,0,-2.7,-5,870,0,0,0.096,0.7,0.29
1986,12,11,3,0,0,-3,-5.3,869,0,0,0.096,0.6,0.29
1986,12,11,4,0,0,-3.3,-5.7,869,0,0,0.096,0.6,0.29
1986,12,11,5,0,0,-3.5,-5.7,869,0,0,0.096,0.6,0.29
1986,12,11,6,0,0,-3.6,-5.6,869,0,0,0.096,0.6,0.29
1986,12,11,7,0,0,-3.8,-5.6,869,0,0,0.096,0.6,0.29
1986,12,11,8,0,0,-3.5,-6.2,869,0,0,0.096,0.6,0.29
1986,12,11,9,0,0,-3.1,-6.7,870,0,0,0.096,0.6,0.29
1986,12,11,10,23,19,-2.8,-7.3,870,0,0,0.096,0.6,0.29
1986,12,11,11,34,85,-3.1,-6.7,870,0,0,0.096,0.6,0.29
1986,12,11,12,184,163,-3.5,-6.2,869,0,0,0.096,0.6,0.29
1986,12,11,13,452,159,-3.8,-5.6,869,0,0,0.096,0.6,0.29
1986,12,11,14,66,94,-3.1,-5.7,869,0,0,0.096,0.6,0.29
1986,12,11,15,145,237,-2.4,-5.7,869,0,0,0.096,0.6,0.29
1986,12,11,16,4,111,-1.7,-5.8,870,0,0,0.096,0.6,0.29
1986,12,11,17,34,134,-1.8,-5.5,870,0,0.3,0.096,0.6,0.29
1986,12,11,18,18,44,-1.9,-5.3,870,0,0.7,0.096,0.6,0.29
1986,12,11,19,0,7,-2,-5,871,110,1,0.096,0.7,0.29
1986,12,11,20,0,0,-2.2,-5,871,110,0.7,0.096,0.7,0.29
1986,12,11,21,0,0,-2.3,-4.9,871,110,0.3,0.096,0.7,0.29
1986,12,11,22,0,0,-2.5,-4.9,872,0,0,0.096,0.7,0.29
1986,12,11,23,0,0,-2.6,-5,872,0,0,0.096,0.7,0.29
1986,12,12,0,0,0,-2.8,-5,872,0,0,0.082,0.7,0.29
1986,12,12,1,0,0,-2.9,-5.1,872,0,0,0.082,0.7,0.29
1986,12,12,2,0,0,-3,-5.2,872,0,0,0.082,0.6,0.29
1986,12,12,3,0,0,-3,-5.2,872,0,0,0.082,0.6,0.29
1986,12,12,4,0,0,-3.1,-5.3,872,0,0,0.082,0.6,0.29
1986,12,12,5,0,0,-3.3,-5.4,873,0,0.3,0.082,0.6,0.29
1986,12,12,6,0,0,-3.5,-5.4,873,0,0.7,0.082,0.6,0.29
1986,12,12,7,0,0,-3.7,-5.5,873,90,1,0.082,0.6,0.29
1986,12,12,8,0,0,-3.8,-5.8,874,90,1,0.082,0.6,0.29
1986,12,12,9,0,0,-3.8,-6.2,874,90,1,0.082,0.6,0.29
1986,12,12,10,6,18,-3.9,-6.5,875,90,1,0.082,0.6,0.29
1986,12,12,11,13,122,-3.5,-6.8,876,90,1.3,0.082,0.6,0.29
1986,12,12,12,41,141,-3.1,-7,876,90,1.7,0.082,0.6,0.29
1986,12,12,13,32,240,-2.7,-7.3,877,140,2,0.082,0.6,0.29
1986,12,12,14,42,156,-2.5,-7.3,877,140,1.3,0.082,0.6,0.29
1986,12,12,15,43,145,-2.4,-7.4,877,140,0.7,0.082,0.6,0.29
1986,12,12,16,10,281,-2.2,-7.4,877,0,0,0.082,0.6,0.29
1986,12,12,17,20,103,-2.4,-6.9,877,0,0,0.082,0.6,0.29
1986,12,12,18,30,38,-2.5,-6.3,877,0,0,0.082,0.6,0.29
1986,12,12,19,1,11,-2.7,-5.8,877,0,0,0.082,0.6,0.29
1986,12,12,20,0,0,-3,-5.4,877,0,0,0.082,0.6,0.29
1986,12,12,21,0,0,-3.4,-5,877,0,0,0.082,0.7,0.29
1986,12,12,22,0,0,-3.7,-4.6,878,0,0,0.082,0.7,0.29
1986,12,12,23,0,0,-3.7,-5,878,0,0,0.082,0.7,0.29
1986,12,13,0,0,0,-3.7,-5.5,877,0,0,0.063,0.6,0.29
1986,12,13,1,0,0,-3.7,-5.9,877,0,0,0.063,0.6,0.29
1986,12,13,2,0,0,-3.7,-5.7,877,0,0,0.063,0.6,0.29
1986,12,13,3,0,0,-3.7,-5.4,877,0,0,0.063,0.6,0.29
1986,12,13,4,0,0,-3.7,-5.2,877,0,0,0.063,0.6,0.29
1986,12,13,5,0,0,-3.9,-5.4,877,0,0,0.063,0.6,0.29
1986,12,13,6,0,0,-4.1,-5.7,877,0,0,0.063,0.6,0.29
1986,12,13,7,0,0,-4.3,-5.9,877,0,0,0.063,0.6,0.29
1986,12,13,8,0,0,-4.4,-5.8,877,0,0,0.063,0.6,0.29
1986,12,13,9,0,0,-4.6,-5.7,877,0,0,0.063,0.6,0.29
1986,12,13,10,39,16,-4.7,-5.6,877,0,0,0.063,0.6,0.29
1986,12,13,11,1,82,-4.3,-5.6,877,0,0,0.063,0.6,0.29
1986,12,13,12,30,192,-3.9,-5.6,877,0,0,0.063,0.6,0.29
1986,12,13,13,23,221,-3.5,-5.6,877,0,0,0.063,0.6,0.29
1986,12,13,14,16,313,-3.2,-5.7,877,0,0,0.063,0.6,0.29
1986,12,13,15,11,276,-3,-5.9,876,0,0,0.063,0.6,0.29
1986,12,13,16,165,212,-2.7,-6,876,0,0,0.063,0.6,0.29
1986,12,13,17,79,163,-2.8,-6.4,876,0,0.7,0.063,0.6,0.29
1986,12,13,18,35,89,-3,-6.9,876,0,1.3,0.063,0.6,0.29
1986,12,13,19,19,7,-3.1,-7.3,877,290,2,0.063,0.6,0.29
1986,12,13,20,0,0,-3.8,-7.2,877,290,1.3,0.063,0.6,0.29
1986,12,13,21,0,0,-4.6,-7.1,877,290,0.7,0.063,0.6,0.29
1986,12,13,22,0,0,-5.3,-7,877,0,0,0.063,0.6,0.29
1986,12,13,23,0,0,-5.8,-7.6,876,0,0,0.063,0.5,0.29
1986,12,14,0,0,0,-6.4,-8.3,876,0,0,0.065,0.5,0.29
1986,12,14,1,0,0,-6.9,-8.9,876,0,0,0.065,0.5,0.29
1986,12,14,2,0,0,-7.4,-9.4,875,0,0.7,0.065,0.5,0.29
1986,12,14,3,0,0,-7.9,-9.8,874,0,1.3,0.065,0.5,0.29
1986,12,14,4,0,0,-8.4,-10.3,874,290,2,0.065,0.5,0.29
1986,12,14,5,0,0,-8.6,-10.7,874,290,1.3,0.065,0.4,0.29
1986,12,14,6,0,0,-8.8,-11,873,290,0.7,0.065,0.4,0.29
1986,12,14,7,0,0,-9,-11.4,873,0,0,0.065,0.4,0.29
1986,12,14,8,0,0,-8.9,-11.3,873,0,0,0.065,0.4,0.29
1986,12,14,9,0,0,-8.9,-11.3,873,0,0,0.065,0.4,0.29
1986,12,14,10,39,23,-8.8,-11.2,874,0,0,0.065,0.4,0.29
1986,12,14,11,230,69,-7.5,-10.7,874,0,0,0.065,0.4,0.29
1986,12,14,12,217,167,-6.1,-10.1,874,0,0,0.065,0.5,0.29
1986,12,14,13,457,156,-4.8,-9.6,874,0,0,0.065,0.5,0.29
1986,12,14,14,513,114,-3.5,-9.4,874,0,0,0.065,0.5,0.29
1986,12,14,15,819,104,-2.2,-9.2,874,0,0,0.065,0.5,0.29
1986,12,14,16,732,73,-0.9,-9,874,0,0,0.065,0.5,0.29
1986,12,14,17,547,77,-1.7,-9.2,874,0,0,0.065,0.5,0.29
1986,12,14,18,428,43,-2.5,-9.5,874,0,0,0.065,0.5,0.29
1986,12,14,19,77,6,-3.3,-9.7,874,0,0,0.065,0.5,0.29
1986,12,14,20,0,0,-4.2,-9.4,875,0,0.7,0.065,0.5,0.29
1986,12,14,21,0,0,-5.2,-9.1,875,0,1.3,0.065,0.5,0.29
1986,12,14,22,0,0,-6.1,-8.8,875,320,2,0.065,0.5,0.29
1986,12,14,23,0,0,-6.9,-9.4,875,320,2,0.065,0.5,0.29
1986,12,15,0,0,0,-7.6,-10.1,874,320,2,0.181,0.5,0.29
1986,12,15,1,0,0,-8.4,-10.7,874,320,2,0.181,0.4,0.29
1986,12,15,2,0,0,-8.7,-11,873,320,1.3,0.181,0.4,0.29
1986,12,15,3,0,0,-8.9,-11.4,873,320,0.7,0.181,0.4,0.29
1986,12,15,4,0,0,-9.2,-11.7,873,0,0,0.181,0.4,0.29
1986,12,15,5,0,0,-9.2,-11.5,873,0,0,0.181,0.4,0.29
1986,12,15,6,0,0,-9.1,-11.3,874,0,0,0.181,0.4,0.29
1986,12,15,7,0,0,-9.1,-11.1,874,0,0,0.181,0.4,0.29
1986,12,15,8,0,0,-8.8,-10.9,875,0,0,0.181,0.4,0.29
1986,12,15,9,0,0,-8.5,-10.7,875,0,0,0.181,0.4,0.29
1986,12,15,10,2,21,-8.2,-10.5,876,0,0,0.181,0.4,0.29
1986,12,15,11,161,101,-6.2,-10.1,877,0,0,0.181,0.5,0.29
1986,12,15,12,353,131,-4.1,-9.6,878,0,0,0.181,0.5,0.29
1986,12,15,13,188,274,-2.1,-9.2,878,0,0,0.181,0.5,0.29
1986,12,15,14,301,188,-1.7,-7.7,879,0,0.7,0.181,0.5,0.29
1986,12,15,15,552,174,-1.3,-6.3,879,0,1.3,0.181,0.6,0.29
1986,12,15,16,529,122,-0.9,-4.8,879,90,2,0.181,0.7,0.29
1986,12,15,17,465,90,-1.3,-5.4,879,90,2,0.181,0.6,0.29
1986,12,15,18,264,56,-1.8,-6.1,880,90,2,0.181,0.6,0.29
1986,12,15,19,13,6,-2.2,-6.7,880,70,2,0.181,0.6,0.29
1986,12,15,20,0,0,-2.5,-6.8,881,70,1.7,0.181,0.6,0.29
1986,12,15,21,0,0,-2.7,-6.8,881,70,1.3,0.181,0.6,0.29
1986,12,15,22,0,0,-3,-6.9,882,40,1,0.181,0.6,0.29
1986,12,15,23,0,0,-2.9,-7.5,882,40,1.3,0.181,0.6,0.29
1986,12,16,0,0,0,-2.7,-8.1,882,40,1.7,0.084,0.5,0.29
1986,12,16,1,0,0,-2.6,-8.7,882,70,2,0.084,0.5,0.29
1986,12,16,2,0,0,-3.2,-9.2,882,70,2,0.084,0.5,0.29
1986,12,16,3,0,0,-3.9,-9.6,882,70,2,0.084,0.5,0.29
1986,12,16,4,0,0,-4.5,-10.1,882,90,2,0.084,0.5,0.29
1986,12,16,5,0,0,-4.4,-10,882,90,1.7,0.084,0.5,0.29
1986,12,16,6,0,0,-4.4,-9.9,883,90,1.3,0.084,0.5,0.29
1986,12,16,7,0,0,-4.3,-9.8,883,360,1,0.084,0.5,0.29
1986,12,16,8,0,0,-4.2,-9.9,883,360,1,0.084,0.5,0.29
1986,12,16,9,0,0,-4.2,-9.9,884,360,1,0.084,0.5,0.29
1986,12,16,10,46,18,-4.1,-10,884,40,1,0.084,0.5,0.29
1986,12,16,11,154,95,-4,-9.7,884,40,0.9,0.084,0.5,0.29
1986,12,16,12,557,115,-3.9,-9.5,884,40,0.8,0.084,0.5,0.29
1986,12,16,13,495,172,-3.8,-9.2,884,40,0.7,0.084,0.5,0.29
1986,12,16,14,641,127,-3.7,-8.9,884,40,0.6,0.084,0.5,0.29
1986,12,16,15,635,164,-3.7,-8.7,884,40,0.4,0.084,0.5,0.29
1986,12,16,16,643,99,-3.6,-8.4,884,40,0.3,0.084,0.5,0.29
1986,12,16,17,622,62,-3.5,-8.1,884,40,0.2,0.084,0.5,0.29
1986,12,16,18,445,41,-3.4,-7.9,884,40,0.1,0.084,0.5,0.29
1986,12,16,19,68,6,-3.3,-7.6,884,0,0,0.084,0.5,0.29
1986,12,16,20,0,0,-4,-8,884,0,0,0.084,0.5,0.29
1986,12,16,21,0,0,-4.7,-8.3,883,0,0,0.084,0.5,0.29
1986,12,16,22,0,0,-5.4,-8.7,883,0,0,0.084,0.5,0.29
1986,12,16,23,0,0,-6.1,-9,883,0,0,0.084,0.5,0.29
1986,12,17,0,0,0,-6.8,-9.4,883,0,0,0.289,0.5,0.29
1986,12,17,1,0,0,-7.5,-9.7,883,0,0,0.289,0.5,0.29
1986,12,17,2,0,0,-7.8,-10.3,882,0,0.7,0.289,0.5,0.29
1986,12,17,3,0,0,-8.1,-11,882,0,1.3,0.289,0.4,0.29
1986,12,17,4,0,0,-8.4,-11.6,882,290,2,0.289,0.4,0.29
1986,12,17,5,0,0,-8.6,-11.9,882,290,1.8,0.289,0.4,0.29
1986,12,17,6,0,0,-8.8,-12.1,882,290,1.7,0.289,0.4,0.29
1986,12,17,7,0,0,-9,-12.4,882,290,1.5,0.289,0.4,0.29
1986,12,17,8,0,0,-9.2,-12.3,883,290,1.3,0.289,0.4,0.29
1986,12,17,9,0,0,-9.4,-12.3,883,290,1.2,0.289,0.4,0.29
1986,12,17,10,12,18,-9.6,-12.2,884,320,1,0.289,0.4,0.29
1986,12,17,11,205,77,-7.3,-11.2,885,320,1.3,0.289,0.4,0.29
1986,12,17,12,391,119,-5,-10.3,885,320,1.7,0.289,0.5,0.29
1986,12,17,13,491,147,-2.7,-9.3,886,220,2,0.289,0.5,0.29
1986,12,17,14,473,193,-2.3,-9.1,886,220,2,0.289,0.5,0.29
1986,12,17,15,277,276,-1.8,-9,885,220,2,0.289,0.5,0.29
1986,12,17,16,50,165,-1.4,-8.8,885,220,2,0.289,0.5,0.29
1986,12,17,17,52,141,-2,-8.6,885,220,1.3,0.289,0.5,0.29
1986,12,17,18,27,64,-2.5,-8.4,885,220,0.7,0.289,0.5,0.29
1986,12,17,19,0,7,-3.1,-8.2,885,0,0,0.289,0.5,0.29
1986,12,17,20,0,0,-3.9,-8.2,885,0,0,0.289,0.5,0.29
1986,12,17,21,0,0,-4.6,-8.3,885,0,0,0.289,0.5,0.29
1986,12,17,22,0,0,-5.4,-8.3,885,0,0,0.289,0.5,0.29
1986,12,17,23,0,0,-6,-9.1,884,0,0.3,0.289,0.5,0.29
1986,12,18,0,0,0,-6.7,-9.9,883,0,0.7,0.142,0.5,0.29
1986,12,18,1,0,0,-7.3,-10.7,882,290,1,0.142,0.4,0.29
1986,12,18,2,0,0,-7.5,-10.8,882,290,1,0.142,0.4,0.29
1986,12,18,3,0,0,-7.6,-10.8,882,290,1,0.142,0.4,0.29
1986,12,18,4,0,0,-7.8,-10.9,881,290,1,0.142,0.4,0.29
1986,12,18,5,0,0,-7.8,-11.1,881,290,1.3,0.142,0.4,0.29
1986,12,18,6,0,0,-7.9,-11.3,881,290,1.7,0.142,0.4,0.29
1986,12,18,7,0,0,-7.9,-11.5,881,290,2,0.142,0.4,0.29
1986,12,18,8,0,0,-8,-11.2,882,290,1.3,0.142,0.4,0.29
