Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726064,Sanford Muni (awos),ME,USA,43.400000,-70.717000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,1,21,0,0,0,13,6,62,1004,3.6,210,0.15
2005,11,1,22,0,0,0,13,6,62,1004,3.6,210,0.15
2005,11,1,23,0,0,0,13,6,62,1004,3.6,220,0.15
2005,11,2,0,0,0,0,12,7,71,1004,3.1,260,0.15
2005,11,2,1,0,0,0,12,6,67,1004,4.1,280,0.15
2005,11,2,2,0,0,0,10,6,76,1004,3.6,270,0.15
2005,11,2,3,0,0,0,9,6,81,1004,0,0,0.15
2005,11,2,4,0,0,0,8,5,81,1004,2.1,290,0.15
2005,11,2,5,0,0,0,7,4,81,1004,2.6,260,0.15
2005,11,2,6,3,26,3,4,2,87,1004,2.6,240,0.15
2005,11,2,7,97,97,79,9,5,76,1004,2.6,280,0.15
2005,11,2,8,244,383,118,11,2,54,1004,9.8,270,0.15
2005,11,2,9,349,379,183,12,2,50,1004,6.7,290,0.15
2005,11,2,10,267,79,227,12,0,44,1004,5.7,300,0.15
2005,11,2,11,415,324,244,12,-1,40,1004,6.7,300,0.15
2005,11,2,12,478,662,148,12,-1,40,1004,9.3,280,0.15
2005,11,2,13,376,631,107,11,-1,43,1004,8.2,290,0.15
2005,11,2,14,262,600,75,10,-2,42,1004,7.7,300,0.15
2005,11,2,15,112,405,45,9.5,-2,44,1004,5.4,290,0.15
2005,11,2,16,0,0,0,8,-2,48,1004,3.1,280,0.15
2005,11,2,17,0,0,0,7,-2,52,1004,2.6,300,0.15
2005,11,2,18,0,0,0,7,-3,48,1004,4.1,290,0.15
2005,11,2,19,0,0,0,6,-3,51,1004,3.1,320,0.15
2005,11,2,20,0,0,0,5,-3,55,1004,3.6,280,0.15
2005,11,2,21,0,0,0,6,-3,51,1004,2.6,280,0.15
2005,11,2,22,0,0,0,2,-3,67,1004,2.1,210,0.15
2005,11,2,23,0,0,0,2,-3,67,1004,3.6,210,0.15
2005,11,3,0,0,0,0,2,-3,67,1004,0,0,0.15
2005,11,3,1,0,0,0,2,-3,67,1004,3.6,250,0.15
2005,11,3,2,0,0,0,1,-4,67,1004,3.1,240,0.15
2005,11,3,3,0,0,0,2,-2,73,1004,2.1,250,0.15
2005,11,3,4,0,0,0,4,-2,64,1004,3.6,240,0.15
2005,11,3,5,0,0,0,4,-2,64,1004,4.1,250,0.15
2005,11,3,6,1,0,1,4,-2,64,1004,4.1,230,0.15
2005,11,3,7,44,0,44,3,-2,68,1004,3.1,210,0.15
2005,11,3,8,189,138,144,5,-1,64,1004,0,0,0.15
2005,11,3,9,285,177,208,8,1,61,1004,4.1,220,0.15
2005,11,3,10,447,514,190,11,1,50,1004,5.1,200,0.15
2005,11,3,11,451,546,166,13,2,47,1004,6.7,210,0.15
2005,11,3,12,414,465,184,15,3,44,1004,7.2,220,0.15
2005,11,3,13,336,466,140,17,3,39,1004,11.3,220,0.15
2005,11,3,14,240,501,86,17,3,39,1004,7.2,230,0.15
2005,11,3,15,98,287,52,17,3,39,1004,5.7,240,0.15
2005,11,3,16,0,0,0,16,3,42,1004,5.7,230,0.15
2005,11,3,17,0,0,0,15,3,44,1004,6.2,230,0.15
2005,11,3,18,0,0,0,14,3,47,1004,6.7,240,0.15
2005,11,3,19,0,0,0,13,3,51,1004,5.1,240,0.15
2005,11,3,20,0,0,0,13,3,51,1004,3.6,250,0.15
2005,11,3,21,0,0,0,11,3,58,1004,2.6,240,0.15
2005,11,3,22,0,0,0,13,4,54,1004,4.1,250,0.15
2005,11,3,23,0,0,0,13,4,54,1004,1.5,220,0.15
2005,11,4,0,0,0,0,9,3,66,1004,2.1,270,0.15
2005,11,4,1,0,0,0,5,2,81,1004,2.1,220,0.15
2005,11,4,2,0,0,0,4,2,87,1004,0,0,0.15
2005,11,4,3,0,0,0,3,1,87,1004,0,0,0.15
2005,11,4,4,0,0,0,3,2,93,1004,0,0,0.15
2005,11,4,5,0,0,0,3,2,93,1004,0,0,0.15
2005,11,4,6,1,0,1,3,2,93,1004,0,0,0.15
2005,11,4,7,54,0,54,6,4,87,1004,0,0,0.15
2005,11,4,8,238,295,144,11,6,71,1004,4.1,70,0.15
2005,11,4,9,350,483,143,12,5,62,1004,4.1,80,0.15
2005,11,4,10,428,538,162,11,4,62,1004,6.2,90,0.15
2005,11,4,11,421,360,235,11,4,62,1004,5.1,80,0.15
2005,11,4,12,233,48,210,10,5,71,1004,4.1,110,0.15
2005,11,4,13,123,0,123,10,6,76,1004,2.6,90,0.15
2005,11,4,14,42,0,42,9,6,81,1004,3.1,80,0.15
2005,11,4,15,30,0,30,9,6,81,1004,5.7,60,0.15
2005,11,4,16,0,0,0,8,6,87,1004,4.1,70,0.15
2005,11,4,17,0,0,0,7.6,5.8,88,1004,4.9,60,0.15
2005,11,4,18,0,0,0,8,6,87,1004,5.7,40,0.15
2005,11,4,19,0,0,0,8,6,87,1004,5.7,20,0.15
2005,11,4,20,0,0,0,7,6,93,1004,5.7,360,0.15
2005,11,4,21,0,0,0,6,4,87,1004,3.1,360,0.15
2005,11,4,22,0,0,0,6,4,87,1004,3.6,340,0.15
2005,11,4,23,0,0,0,6,4,87,1004,2.6,340,0.15
2005,11,5,0,0,0,0,6,4,87,1004,1.5,360,0.15
2005,11,5,1,0,0,0,6,4,87,1004,0,0,0.15
2005,11,5,2,0,0,0,7,5,87,1004,0,0,0.15
2005,11,5,3,0,0,0,7,4,81,1004,0,0,0.15
2005,11,5,4,0,0,0,7,5,87,1004,0,0,0.15
2005,11,5,5,0,0,0,7,5,87,1004,0,0,0.15
2005,11,5,6,1,0,1,7,5,87,1004,0,0,0.15
2005,11,5,7,64,0,64,8,6,87,1004,2.6,220,0.15
2005,11,5,8,119,0,119,8,6,87,1004,2.1,210,0.15
2005,11,5,9,181,12,176,9,7,87,1004,3.1,230,0.15
2005,11,5,10,211,18,202,12,8,76,1004,1.5,190,0.15
2005,11,5,11,349,216,238,13,8,72,1004,2.1,200,0.15
2005,11,5,12,419,477,188,15,8,63,1004,1.5,120,0.15
2005,11,5,13,268,183,193,16,8,59,1004,1.5,160,0.15
2005,11,5,14,208,322,112,16,8,59,1004,0,0,0.15
2005,11,5,15,105,316,57,12,8,76,1004,1.5,110,0.15
2005,11,5,16,0,0,0,9,7,87,1004,0,0,0.15
2005,11,5,17,0,0,0,8,7,93,1004,0,0,0.15
2005,11,5,18,0,0,0,8,7,93,1004,0,0,0.15
2005,11,5,19,0,0,0,8,7,93,1004,0,0,0.15
2005,11,5,20,0,0,0,8,7,93,1004,0,0,0.15
2005,11,5,21,0,0,0,8,7,93,1004,1.5,360,0.15
2005,11,5,22,0,0,0,8,7,93,1004,2.1,360,0.15
2005,11,5,23,0,0,0,7,7,100,1004,2.6,20,0.15
2005,11,6,0,0,0,0,7,7,100,1004,1.5,10,0.15
2005,11,6,1,0,0,0,7,7,100,1004,2.1,40,0.15
2005,11,6,2,0,0,0,7,7,100,1004,2.1,70,0.15
2005,11,6,3,0,0,0,8,7,93,1004,1.5,90,0.15
2005,11,6,4,0,0,0,8,7,93,1004,3.1,70,0.15
2005,11,6,5,0,0,0,8,7,93,1004,3.1,60,0.15
2005,11,6,6,0,0,0,8,8,100,1004,3.1,60,0.15
2005,11,6,7,37,0,37,8,8,100,1004,3.6,60,0.15
2005,11,6,8,49,0,49,9,8,93,1004,5.7,50,0.15
2005,11,6,9,65,0,65,9,8,93,1004,4.6,40,0.15
2005,11,6,10,75,0,75,9,9,100,1004,4.6,40,0.15
2005,11,6,11,78,0,78,9,8,93,1004,4.1,30,0.15
2005,11,6,12,76,0,76,9,8,93,1004,4.1,40,0.15
2005,11,6,13,61,0,61,9,8,93,1004,3.1,40,0.15
2005,11,6,14,42,0,42,9,8,93,1004,3.6,10,0.15
2005,11,6,15,29,0,29,8,7,93,1004,3.6,20,0.15
2005,11,6,16,0,0,0,8,7,93,1004,3.1,360,0.15
2005,11,6,17,0,0,0,8,7,93,1004,2.6,40,0.15
2005,11,6,18,0,0,0,8,7,93,1004,2.1,360,0.15
2005,11,6,19,0,0,0,8,7,93,1004,1.5,30,0.15
2005,11,6,20,0,0,0,8,7,93,1004,1.5,70,0.15
2005,11,6,21,0,0,0,8,8,100,1004,0,0,0.15
2005,11,6,22,0,0,0,9,8,93,1004,0,0,0.15
2005,11,6,23,0,0,0,11,10,94,1004,2.6,190,0.15
2005,11,7,0,0,0,0,11,10,94,1004,2.6,210,0.15
2005,11,7,1,0,0,0,11,10,94,1004,3.6,220,0.15
2005,11,7,2,0,0,0,10,8,87,1004,4.6,240,0.15
2005,11,7,3,0,0,0,9,7,87,1004,5.1,230,0.15
2005,11,7,4,0,0,0,9,6,81,1004,4.6,240,0.15
2005,11,7,5,0,0,0,8,5,81,1004,6.7,240,0.15
2005,11,7,6,0,0,0,7.7,3.4,74,1004,7.7,240,0.15
2005,11,7,7,56,0,56,9,3,66,1004,8.7,240,0.15
2005,11,7,8,212,227,142,11,2,54,1004,8.7,240,0.15
2005,11,7,9,136,0,136,11,2,54,1004,8.7,270,0.15
2005,11,7,10,99,0,99,12,2,50,1004,7.2,270,0.15
2005,11,7,11,499,552,221,13,0,41,1004,10.3,280,0.15
2005,11,7,12,402,471,178,14,-1,35,1004,11.8,260,0.15
2005,11,7,13,313,401,151,13,-1,38,1004,12.3,260,0.15
2005,11,7,14,218,465,82,13,-1,38,1004,8.7,270,0.15
2005,11,7,15,99,309,54,12,-3,34,1004,5.1,260,0.15
2005,11,7,16,0,0,0,11,-3,36,1004,5.7,270,0.15
2005,11,7,17,0,0,0,9,-2,45,1004,6.2,260,0.15
2005,11,7,18,0,0,0,7.9,-2,49,1004,5.1,250,0.15
2005,11,7,19,0,0,0,7,-2,52,1004,4.1,240,0.15
2005,11,7,20,0,0,0,7,-3,48,1004,2.6,240,0.15
2005,11,7,21,0,0,0,4,-2,64,1004,1.5,140,0.15
2005,11,7,22,0,0,0,3,-2,68,1004,2.1,220,0.15
2005,11,7,23,0,0,0,6,-2,55,1004,3.6,240,0.15
2005,11,8,0,0,0,0,6,-1,60,1004,3.6,230,0.15
2005,11,8,1,0,0,0,5,-1,64,1004,0,0,0.15
2005,11,8,2,0,0,0,2,-2,73,1004,1.5,120,0.15
2005,11,8,3,0,0,0,2,-1,80,1004,0,0,0.15
2005,11,8,4,0,0,0,4,-1,69,1004,0,0,0.15
2005,11,8,5,0,0,0,1,-2,79,1004,2.6,110,0.15
2005,11,8,6,0,9,0,-1,-3,85,1004,2.1,250,0.15
2005,11,8,7,75,50,67,3,1,87,1004,0,0,0.15
2005,11,8,8,205,246,131,7,2,70,1004,0,0,0.15
2005,11,8,9,370,545,146,11,3,58,1004,6.2,290,0.15
2005,11,8,10,460,756,99,11,2,54,1004,8.2,280,0.15
2005,11,8,11,481,750,107,12,1,47,1004,7.7,310,0.15
2005,11,8,12,419,584,144,12,-1,40,1004,7.7,290,0.15
2005,11,8,13,335,506,132,12,-1,40,1004,8.2,300,0.15
2005,11,8,14,222,488,82,11,-1,43,1004,6.2,300,0.15
2005,11,8,15,90,339,42,11,-1,43,1004,4.1,290,0.15
2005,11,8,16,0,0,0,9,-1,49,1004,4.6,280,0.15
2005,11,8,17,0,0,0,7,-2,52,1004,3.6,290,0.15
2005,11,8,18,0,0,0,4,-3,59,1004,0,0,0.15
2005,11,8,19,0,0,0,7,-3,48,1004,3.6,280,0.15
2005,11,8,20,0,0,0,6,-3,51,1004,2.1,290,0.15
2005,11,8,21,0,0,0,4,-4,54,1004,2.1,300,0.15
2005,11,8,22,0,0,0,2,-4,62,1004,2.6,290,0.15
2005,11,8,23,0,0,0,0,-3,78,1004,3.1,310,0.15
2005,11,9,0,0,0,0,-3,-7,71,1004,0,0,0.15
2005,11,9,1,0,0,0,-4,-7,77,1004,0,0,0.15
2005,11,9,2,0,0,0,-4,-6,84,1004,1.5,250,0.15
2005,11,9,3,0,0,0,-5,-7,84,1004,1.5,240,0.15
2005,11,9,4,0,0,0,-6,-8,84,1004,0,0,0.15
2005,11,9,5,0,0,0,-6,-8,84,1004,0,0,0.15
2005,11,9,6,0,0,0,-6,-7,92,1004,0,0,0.15
2005,11,9,7,48,0,48,-1,-4,78,1004,1.5,260,0.15
2005,11,9,8,177,152,132,2,-5,57,1004,1.5,360,0.15
2005,11,9,9,345,472,153,3,-6,49,1004,2.6,60,0.15
2005,11,9,10,404,514,161,4,-7,42,1004,2.6,160,0.15
2005,11,9,11,487,618,182,5,-6,42,1004,3.6,150,0.15
2005,11,9,12,314,191,225,5,-4,50,1004,4.1,110,0.15
2005,11,9,13,245,183,173,5,-3,55,1004,3.1,120,0.15
2005,11,9,14,41,0,41,5,-2,59,1004,4.6,120,0.15
2005,11,9,15,24,0,24,5,-1,64,1004,1.5,120,0.15
2005,11,9,16,0,0,0,4,2,87,1004,2.6,130,0.15
2005,11,9,17,0,0,0,4,3,93,1004,2.6,130,0.15
2005,11,9,18,0,0,0,6,4,87,1004,2.1,110,0.15
2005,11,9,19,0,0,0,6,5,93,1004,3.1,110,0.15
2005,11,9,20,0,0,0,7,6,93,1004,2.6,90,0.15
2005,11,9,21,0,0,0,8,7,93,1004,3.1,90,0.15
2005,11,9,22,0,0,0,8,7,93,1004,2.6,90,0.15
2005,11,9,23,0,0,0,10,9,93,1004,2.1,170,0.15
2005,11,10,0,0,0,0,8,7,93,1004,2.6,330,0.15
2005,11,10,1,0,0,0,7,5,87,1004,2.6,290,0.15
2005,11,10,2,0,0,0,4,3,93,1004,2.6,320,0.15
2005,11,10,3,0,0,0,4,3,93,1004,2.6,310,0.15
2005,11,10,4,0,0,0,5,3,87,1004,0,0,0.15
2005,11,10,5,0,0,0,5,4,93,1004,0,0,0.15
2005,11,10,6,0,0,0,4,4,100,1004,0,0,0.15
2005,11,10,7,48,0,48,7,4,81,1004,3.1,250,0.15
2005,11,10,8,43,0,43,7,3,76,1004,3.6,250,0.15
2005,11,10,9,59,0,59,7,4,81,1004,3.1,240,0.15
2005,11,10,10,75,0,75,8,3,71,1004,3.1,240,0.15
2005,11,10,11,313,180,224,9,3,66,1004,2.1,220,0.15
2005,11,10,12,105,0,105,9,2,61,1004,5.1,260,0.15
2005,11,10,13,100,0,100,9,-1,49,1004,6.7,250,0.15
2005,11,10,14,149,126,114,9,-1,49,1004,5.1,250,0.15
2005,11,10,15,16,0,16,8,-1,52,1004,4.6,250,0.15
2005,11,10,16,0,0,0,7,-1,56,1004,9.3,270,0.15
2005,11,10,17,0,0,0,6,-3,51,1004,6.7,290,0.15
2005,11,10,18,0,0,0,4,-7,42,1004,7.2,290,0.15
2005,11,10,19,0,0,0,3,-7,45,1004,4.1,280,0.15
2005,11,10,20,0,0,0,3,-7,45,1004,4.1,290,0.15
2005,11,10,21,0,0,0,2,-6,52,1004,4.6,280,0.15
2005,11,10,22,0,0,0,2,-6,52,1004,5.1,280,0.15
2005,11,10,23,0,0,0,1,-7,51,1004,3.6,290,0.15
2005,11,11,0,0,0,0,1,-7,51,1004,3.6,290,0.15
2005,11,11,1,0,0,0,-1,-7,60,1004,1.5,230,0.15
2005,11,11,2,0,0,0,0,-7,55,1004,4.1,290,0.15
2005,11,11,3,0,0,0,-1,-6,66,1004,2.6,290,0.15
2005,11,11,4,0,0,0,-1,-7,60,1004,2.6,290,0.15
2005,11,11,5,0,0,0,-1,-7,60,1004,2.6,310,0.15
2005,11,11,6,0,0,0,-1,-7,60,1004,3.1,290,0.15
2005,11,11,7,89,116,71,1,-8,47,1004,2.6,290,0.15
2005,11,11,8,257,507,110,2,-8,44,1004,3.1,300,0.15
2005,11,11,9,352,570,125,3,-7,45,1004,6.2,310,0.15
2005,11,11,10,454,763,100,3,-8,41,1004,9.3,290,0.15
2005,11,11,11,475,726,122,3,-8,41,1004,4.6,270,0.15
2005,11,11,12,390,476,171,3,-8,41,1004,7.2,300,0.15
2005,11,11,13,256,224,169,3,-9,37,1004,7.2,270,0.15
2005,11,11,14,226,458,100,3,-9,37,1004,7.7,300,0.15
2005,11,11,15,88,366,39,2,-9,40,1004,6.2,290,0.15
2005,11,11,16,0,0,0,1,-9,43,1004,3.6,290,0.15
2005,11,11,17,0,0,0,1,-9,43,1004,5.7,290,0.15
2005,11,11,18,0,0,0,1,-8,47,1004,2.1,280,0.15
2005,11,11,19,0,0,0,1,-8,47,1004,2.1,290,0.15
2005,11,11,20,0,0,0,-3,-8,65,1004,1.5,260,0.15
2005,11,11,21,0,0,0,-1,-8,55,1004,1.5,250,0.15
2005,11,11,22,0,0,0,-3,-8,65,1004,2.1,120,0.15
2005,11,11,23,0,0,0,-6,-8,84,1004,2.1,250,0.15
2005,11,12,0,0,0,0,-6,-8,84,1004,0,0,0.15
2005,11,12,1,0,0,0,-4,-7,77,1004,0,0,0.15
2005,11,12,2,0,0,0,-5,-8,77,1004,1.5,240,0.15
2005,11,12,3,0,0,0,-7,-8,92,1004,0,0,0.15
2005,11,12,4,0,0,0,-6,-8,84,1004,3.1,250,0.15
2005,11,12,5,0,0,0,-5,-8,77,1004,2.6,250,0.15
2005,11,12,6,0,0,0,-6,-8,84,1004,0,0,0.15
2005,11,12,7,120,359,68,-1,-5,71,1004,1.5,290,0.15
2005,11,12,8,257,621,80,1,-5,61,1004,0,0,0.15
2005,11,12,9,352,638,101,4,-6,45,1004,1.5,290,0.15
2005,11,12,10,423,678,111,6,-7,36,1004,3.6,280,0.15
2005,11,12,11,469,756,105,7,-7,34,1004,2.1,290,0.15
2005,11,12,12,425,721,96,8,-7,32,1004,2.1,220,0.15
2005,11,12,13,351,700,82,9,-8,27,1004,2.1,340,0.15
2005,11,12,14,226,578,68,9,-9,25,1004,2.1,260,0.15
2005,11,12,15,83,349,38,9,-9,25,1004,0,0,0.15
2005,11,12,16,0,0,0,2,-7,48,1004,0,0,0.15
2005,11,12,17,0,0,0,-1,-6,66,1004,0,0,0.15
2005,11,12,18,0,0,0,-2,-6,71,1004,0,0,0.15
2005,11,12,19,0,0,0,-3,-6,77,1004,0,0,0.15
2005,11,12,20,0,0,0,-3,-6,77,1004,0,0,0.15
2005,11,12,21,0,0,0,-3,-6,77,1004,0,0,0.15
2005,11,12,22,0,0,0,-4,-6,84,1004,0,0,0.15
2005,11,12,23,0,0,0,-4,-6,84,1004,0,0,0.15
2005,11,13,0,0,0,0,-4,-6,84,1004,0,0,0.15
2005,11,13,1,0,0,0,-4,-6,84,1004,0,0,0.15
2005,11,13,2,0,0,0,-4,-6,84,1004,0,0,0.15
2005,11,13,3,0,0,0,-5,-7,84,1004,0,0,0.15
2005,11,13,4,0,0,0,-4,-6,84,1004,0,0,0.15
2005,11,13,5,0,0,0,-4,-6,84,1004,0,0,0.15
2005,11,13,6,0,0,0,-4,-6,84,1004,0,0,0.15
2005,11,13,7,51,0,51,0,-2.6,81,1004,1.1,280,0.15
2005,11,13,8,115,13,111,4,0,75,1004,2.1,190,0.15
2005,11,13,9,320,417,157,8,2,66,1004,3.6,200,0.15
2005,11,13,10,430,666,126,11,2,54,1004,3.6,190,0.15
2005,11,13,11,457,732,107,13,3,51,1004,4.1,210,0.15
2005,11,13,12,407,607,133,15,3,44,1004,5.1,200,0.15
2005,11,13,13,356,676,99,16,3,42,1004,3.1,210,0.15
2005,11,13,14,220,572,66,16,3,42,1004,3.1,200,0.15
2005,11,13,15,78,327,37,14,3,47,1004,3.1,190,0.15
2005,11,13,16,0,0,0,12,5,62,1004,1.5,160,0.15
2005,11,13,17,0,0,0,11,6,71,1004,2.1,170,0.15
2005,11,13,18,0,0,0,11,7,76,1004,1.5,160,0.15
2005,11,13,19,0,0,0,11,7,76,1004,3.1,170,0.15
2005,11,13,20,0,0,0,11,6,71,1004,1.5,200,0.15
2005,11,13,21,0,0,0,11,6,71,1004,1.5,180,0.15
2005,11,13,22,0,0,0,11,6,71,1004,2.6,200,0.15
2005,11,13,23,0,0,0,11,6,71,1004,2.1,200,0.15
2005,11,14,0,0,0,0,11,6,71,1004,2.6,210,0.15
2005,11,14,1,0,0,0,11,6,71,1004,3.6,210,0.15
2005,11,14,2,0,0,0,10,7,82,1004,2.1,180,0.15
2005,11,14,3,0,0,0,10,7,82,1004,1.5,190,0.15
2005,11,14,4,0,0,0,10,7,82,1004,2.6,200,0.15
2005,11,14,5,0,0,0,9,7,87,1004,2.1,190,0.15
2005,11,14,6,0,0,0,9,7,87,1004,2.1,190,0.15
2005,11,14,7,104,290,64,11,8,82,1004,2.1,210,0.15
2005,11,14,8,223,464,94,13,8,72,1004,4.1,220,0.15
2005,11,14,9,346,614,110,15,8,63,1004,5.1,230,0.15
2005,11,14,10,436,739,102,16,6,51,1004,9.8,270,0.15
2005,11,14,11,439,672,121,17,1,34,1004,9.3,280,0.15
2005,11,14,12,419,703,104,15,-2,30,1004,9.8,300,0.15
2005,11,14,13,322,600,96,14,-3,30,1004,8.2,290,0.15
2005,11,14,14,204,503,71,14,-3,30,1004,7.2,290,0.15
2005,11,14,15,74,310,36,12,-3,34,1004,5.1,270,0.15
2005,11,14,16,0,0,0,11,-3,36,1004,5.7,270,0.15
2005,11,14,17,0,0,0,8,-3,44,1004,4.6,270,0.15
2005,11,14,18,0,0,0,8,-4,41,1004,3.1,280,0.15
2005,11,14,19,0,0,0,8,-4,41,1004,3.1,310,0.15
2005,11,14,20,0,0,0,3,-5,53,1004,0,0,0.15
2005,11,14,21,0,0,0,1,-3,72,1004,3.1,100,0.15
2005,11,14,22,0,0,0,-1,-4,78,1004,1.5,180,0.15
2005,11,14,23,0,0,0,-3,-4,92,1004,0,0,0.15
2005,11,15,0,0,0,0,-3,-6,77,1004,0,0,0.15
2005,11,15,1,0,0,0,-2,-4,85,1004,0,0,0.15
2005,11,15,2,0,0,0,-2,-4,85,1004,0,0,0.15
2005,11,15,3,0,0,0,-1,-3,85,1004,0,0,0.15
2005,11,15,4,0,0,0,0,-2,85,1004,0,0,0.15
2005,11,15,5,0,0,0,0,-2,85,1004,0,0,0.15
2005,11,15,6,0,0,0,1,-1,86,1004,0,0,0.15
2005,11,15,7,21,0,21,2,-1,80,1004,0,0,0.15
2005,11,15,8,65,0,65,4,-1,69,1004,1.5,50,0.15
2005,11,15,9,59,0,59,4,1,81,1004,0,0,0.15
2005,11,15,10,93,0,93,4,2,87,1004,2.1,30,0.15
2005,11,15,11,72,0,72,4,3,93,1004,0,0,0.15
2005,11,15,12,70,0,70,4,4,100,1004,3.6,40,0.15
2005,11,15,13,56,0,56,5,4,93,1004,0,0,0.15
2005,11,15,14,36,0,36,6,4,87,1004,2.6,30,0.15
2005,11,15,15,12,0,12,6,5,93,1004,1.5,70,0.15
2005,11,15,16,0,0,0,6,6,100,1004,2.6,70,0.15
2005,11,15,17,0,0,0,7,6,93,1004,3.1,60,0.15
2005,11,15,18,0,0,0,7,6,93,1004,3.6,50,0.15
2005,11,15,19,0,0,0,5,4,93,1004,4.1,10,0.15
2005,11,15,20,0,0,0,4,3,93,1004,6.2,10,0.15
2005,11,15,21,0,0,0,3,2,93,1004,6.2,10,0.15
2005,11,15,22,0,0,0,3,2,93,1004,4.6,10,0.15
2005,11,15,23,0,0,0,3,2,93,1004,4.6,360,0.15
2005,11,16,0,0,0,0,2,1,93,1004,6.2,360,0.15
2005,11,16,1,0,0,0,2,1,93,1004,4.1,360,0.15
2005,11,16,2,0,0,0,2,2,100,1004,3.6,360,0.15
2005,11,16,3,0,0,0,2,1,93,1004,4.1,360,0.15
2005,11,16,4,0,0,0,2,2,100,1004,3.6,360,0.15
2005,11,16,5,0,0,0,3,2,93,1004,2.6,360,0.15
2005,11,16,6,0,0,0,3,2,93,1004,3.1,360,0.15
2005,11,16,7,22,0,22,3,2,93,1004,2.6,10,0.15
2005,11,16,8,43,0,43,3,2,93,1004,2.6,10,0.15
2005,11,16,9,59,0,59,3,3,100,1004,1.5,60,0.15
2005,11,16,10,69,0,69,4,3,93,1004,0,0,0.15
2005,11,16,11,72,0,72,5,4,93,1004,0,0,0.15
2005,11,16,12,70,0,70,6,6,100,1004,1.5,90,0.15
2005,11,16,13,72,0,72,7,7,100,1004,0,0,0.15
2005,11,16,14,41,0,41,9,9,100,1004,0,0,0.15
2005,11,16,15,11,0,11,9,8,93,1004,1.5,240,0.15
2005,11,16,16,0,0,0,16,14,88,1004,4.1,180,0.15
2005,11,16,17,0,0,0,16,14,88,1004,4.6,170,0.15
2005,11,16,18,0,0,0,17,14,82,1004,4.1,180,0.15
2005,11,16,19,0,0,0,16,14,88,1004,8.2,230,0.15
2005,11,16,20,0,0,0,11,9,87,1004,5.7,290,0.15
2005,11,16,21,0,0,0,10,8,87,1004,2.6,290,0.15
2005,11,16,22,0,0,0,9,8,93,1004,2.6,290,0.15
2005,11,16,23,0,0,0,8,8,100,1004,0,0,0.15
2005,11,17,0,0,0,0,8,7,93,1004,2.6,250,0.15
2005,11,17,1,0,0,0,8,6,87,1004,3.1,220,0.15
2005,11,17,2,0,0,0,7,6,93,1004,3.1,230,0.15
2005,11,17,3,0,0,0,7,4,81,1004,6.2,260,0.15
2005,11,17,4,0,0,0,6,3,81,1004,4.1,260,0.15
2005,11,17,5,0,0,0,5,1.1,76,1004,4.1,260,0.15
2005,11,17,6,0,0,0,4.1,-0.6,71,1004,4.1,270,0.15
2005,11,17,7,77,160,57,5,-1,64,1004,4.1,270,0.15
2005,11,17,8,203,402,96,6,-1,60,1004,4.6,290,0.15
2005,11,17,9,321,572,108,7,-3,48,1004,6.7,280,0.15
2005,11,17,10,399,660,108,7,-3,48,1004,6.2,290,0.15
2005,11,17,11,445,702,121,8,-4,41,1004,6.2,270,0.15
2005,11,17,12,389,595,129,7,-5,40,1004,5.7,290,0.15
2005,11,17,13,339,664,95,7,-6,37,1004,5.7,260,0.15
2005,11,17,14,203,547,63,6,-6,39,1004,4.6,290,0.15
2005,11,17,15,68,306,33,6,-7,36,1004,4.1,280,0.15
2005,11,17,16,0,0,0,4,-7,42,1004,4.6,260,0.15
2005,11,17,17,0,0,0,3,-6,49,1004,5.1,260,0.15
2005,11,17,18,0,0,0,3,-6,49,1004,3.6,270,0.15
2005,11,17,19,0,0,0,2,-6,52,1004,4.6,250,0.15
2005,11,17,20,0,0,0,1,-6,56,1004,5.1,260,0.15
2005,11,17,21,0,0,0,1,-7,51,1004,4.6,260,0.15
2005,11,17,22,0,0,0,-1,-7,60,1004,3.6,250,0.15
2005,11,17,23,0,0,0,-1,-7,60,1004,2.1,250,0.15
2005,11,18,0,0,0,0,-0.9,-7,60,1004,2.6,250,0.15
2005,11,18,1,0,0,0,-1,-7,60,1004,3.1,250,0.15
2005,11,18,2,0,0,0,-2,-7,65,1004,2.6,260,0.15
2005,11,18,3,0,0,0,-1,-6,66,1004,2.6,240,0.15
2005,11,18,4,0,0,0,-1,-5,71,1004,5.1,260,0.15
2005,11,18,5,0,0,0,-1,-6,66,1004,3.6,260,0.15
2005,11,18,6,0,0,0,-2,-6,71,1004,0,0,0.15
2005,11,18,7,79,177,57,0,-8,51,1004,4.6,270,0.15
2005,11,18,8,226,467,104,1,-8,47,1004,4.6,300,0.15
2005,11,18,9,309,511,120,1,-9,43,1004,6.7,300,0.15
2005,11,18,10,387,600,125,2,-11,34,1004,4.1,270,0.15
2005,11,18,11,427,697,108,2,-11,34,1004,4.6,280,0.15
2005,11,18,12,401,714,91,2,-11,34,1004,6.7,280,0.15
2005,11,18,13,322,658,83,2,-13,28,1004,5.1,280,0.15
2005,11,18,14,188,450,74,2,-12,31,1004,4.1,270,0.15
2005,11,18,15,64,275,33,1,-12,33,1004,4.1,290,0.15
2005,11,18,16,0,0,0,-1,-12,39,1004,2.6,300,0.15
