Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783150,Pinar_Del_Rio_Norte,CUB,Cuba,22.420000,-83.680000,-5.0,51,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,10,24,11,194,231,29,24.3,1010,70,1,0.327,5,0.13
1977,10,24,12,539,350,30,24,1009,80,1,0.327,4.9,0.13
1977,10,24,13,279,395,30.3,24.7,1009,80,1,0.327,5.1,0.13
1977,10,24,14,313,288,30.7,25.3,1008,80,1,0.327,5.4,0.13
1977,10,24,15,138,171,31,26,1008,100,1,0.327,5.6,0.13
1977,10,24,16,72,112,29.7,25.3,1008,100,0.7,0.327,5.4,0.13
1977,10,24,17,5,42,28.3,24.7,1009,100,0.3,0.327,5.1,0.13
1977,10,24,18,0,0,27,24,1009,0,0,0.327,4.9,0.13
1977,10,24,19,0,0,26.8,24.1,1009,0,0.1,0.327,4.9,0.13
1977,10,24,20,0,0,26.7,24.2,1009,0,0.2,0.327,5,0.13
1977,10,24,21,0,0,26.5,24.2,1010,0,0.2,0.327,5,0.13
1977,10,24,22,0,0,26.3,24.3,1010,0,0.3,0.327,5,0.13
1977,10,24,23,0,0,26.2,24.4,1010,0,0.4,0.327,5,0.13
1977,10,25,0,0,0,26,24.5,1010,0,0.5,0.118,5.1,0.13
1977,10,25,1,0,0,25.8,24.6,1011,0,0.6,0.118,5.1,0.13
1977,10,25,2,0,0,25.7,24.7,1011,0,0.7,0.118,5.1,0.13
1977,10,25,3,0,0,25.5,24.7,1011,0,0.7,0.118,5.1,0.13
1977,10,25,4,0,0,25.3,24.8,1011,0,0.8,0.118,5.2,0.13
1977,10,25,5,0,0,25.2,24.9,1012,0,0.9,0.118,5.2,0.13
1977,10,25,6,12,5,25,25,1012,0,1,0.118,5.2,0.13
1977,10,25,7,229,61,26,24.7,1011,0,0.8,0.118,5.1,0.13
1977,10,25,8,260,137,27,24.3,1011,0,0.7,0.118,5,0.13
1977,10,25,9,470,182,28,24,1010,110,0.5,0.118,4.9,0.13
1977,10,25,10,707,191,29,23.7,1010,110,0.3,0.118,4.8,0.13
1977,10,25,11,475,337,30,23.3,1009,110,0.2,0.118,4.7,0.13
1977,10,25,12,431,354,31,23,1009,0,0,0.118,4.6,0.13
1977,10,25,13,383,378,31,23.3,1009,0,0,0.118,4.7,0.13
1977,10,25,14,550,204,31,23.7,1008,0,0,0.118,4.8,0.13
1977,10,25,15,249,169,31,24,1008,0,0,0.118,4.9,0.13
1977,10,25,16,133,109,31,24.3,1008,0,0,0.118,5,0.13
1977,10,25,17,33,63,31,24.7,1007,0,0,0.118,5.1,0.13
1977,10,25,18,0,0,30.3,24.4,1007,0,0,0.118,5,0.13
1977,10,25,19,0,0,29.6,24.1,1007,0,0,0.118,4.9,0.13
1977,10,25,20,0,0,28.9,23.8,1007,0,0,0.118,4.8,0.13
1977,10,25,21,0,0,28.2,23.6,1008,0,0,0.118,4.8,0.13
1977,10,25,22,0,0,27.5,23.3,1008,0,0,0.118,4.7,0.13
1977,10,25,23,0,0,26.8,23,1008,0,0,0.118,4.6,0.13
1977,10,26,0,0,0,26.2,22.7,1008,0,0,0.071,4.5,0.13
1977,10,26,1,0,0,25.5,22.4,1008,0,0,0.071,4.4,0.13
1977,10,26,2,0,0,24.8,22.1,1008,0,0,0.071,4.3,0.13
1977,10,26,3,0,0,24.1,21.9,1009,0,0,0.071,4.2,0.13
1977,10,26,4,0,0,23.4,21.6,1009,0,0,0.071,4.1,0.13
1977,10,26,5,0,0,22.7,21.3,1009,0,0,0.071,4.1,0.13
1977,10,26,6,39,4,22,21,1009,0,0,0.071,4,0.13
1977,10,26,7,256,58,24,22,1010,0,0.2,0.071,4.3,0.13
1977,10,26,8,318,145,26,23,1011,0,0.3,0.071,4.6,0.13
1977,10,26,9,199,351,28,24,1011,70,0.5,0.071,4.9,0.13
1977,10,26,10,300,248,28.7,23.7,1010,70,0.3,0.071,4.8,0.13
1977,10,26,11,637,205,29.3,23.3,1009,70,0.2,0.071,4.7,0.13
1977,10,26,12,512,187,30,23,1009,0,0,0.071,4.6,0.13
1977,10,26,13,495,327,30,22.7,1008,0,0.9,0.071,4.5,0.13
1977,10,26,14,265,308,30,22.3,1008,0,1.7,0.071,4.3,0.13
1977,10,26,15,294,224,30,22,1007,360,2.6,0.071,4.3,0.13
1977,10,26,16,290,108,28.7,22,1007,360,1.9,0.071,4.3,0.13
1977,10,26,17,69,31,27.3,22,1008,360,1.2,0.071,4.3,0.13
1977,10,26,18,0,0,26,22,1008,300,0.5,0.071,4.3,0.13
1977,10,26,19,0,0,25.7,21.9,1008,300,0.5,0.071,4.2,0.13
1977,10,26,20,0,0,25.3,21.8,1008,300,0.4,0.071,4.2,0.13
1977,10,26,21,0,0,25,21.7,1008,300,0.4,0.071,4.2,0.13
1977,10,26,22,0,0,24.7,21.7,1008,300,0.3,0.071,4.2,0.13
1977,10,26,23,0,0,24.3,21.6,1008,300,0.3,0.071,4.1,0.13
1977,10,27,0,0,0,24,21.5,1008,300,0.2,0.17,4.1,0.13
1977,10,27,1,0,0,23.7,21.4,1008,300,0.2,0.17,4.1,0.13
1977,10,27,2,0,0,23.3,21.3,1008,300,0.2,0.17,4.1,0.13
1977,10,27,3,0,0,23,21.2,1008,300,0.1,0.17,4,0.13
1977,10,27,4,0,0,22.7,21.2,1008,300,0.1,0.17,4,0.13
1977,10,27,5,0,0,22.3,21.1,1008,0,0,0.17,4,0.13
1977,10,27,6,2,4,22,21,1008,0,0,0.17,4,0.13
1977,10,27,7,34,114,23.7,22,1009,0,0.2,0.17,4.3,0.13
1977,10,27,8,17,252,25.3,23,1009,0,0.3,0.17,4.6,0.13
1977,10,27,9,125,282,27,24,1009,200,0.5,0.17,4.9,0.13
1977,10,27,10,160,307,28,24,1009,200,1.2,0.17,4.9,0.13
1977,10,27,11,74,355,29,24,1008,200,1.9,0.17,4.9,0.13
1977,10,27,12,199,274,30,24,1007,20,2.6,0.17,4.9,0.13
1977,10,27,13,77,421,28.7,24,1007,20,1.9,0.17,4.9,0.13
1977,10,27,14,42,136,27.3,24,1007,20,1.2,0.17,4.9,0.13
1977,10,27,15,8,203,26,24,1007,340,0.5,0.17,4.9,0.13
1977,10,27,16,9,153,24.7,24,1007,0,0,0.17,4.9,0.13
1977,10,27,17,2,33,23.3,23.3,1007,0,0,0.17,4.7,0.13
1977,10,27,18,0,0,23.1,23.1,1007,0,0,0.17,4.6,0.13
1977,10,27,19,0,0,22.9,22.9,1007,0,0,0.17,4.5,0.13
1977,10,27,20,0,0,22.8,22.8,1007,0,0,0.17,4.5,0.13
1977,10,27,21,0,0,22.6,22.6,1008,0,0,0.17,4.4,0.13
1977,10,27,22,0,0,22.4,22.4,1008,0,0,0.17,4.4,0.13
1977,10,27,23,0,0,22.2,22.2,1008,0,0,0.17,4.3,0.13
1977,10,28,0,0,0,22.1,22.1,1008,0,0,0.158,4.3,0.13
1977,10,28,1,0,0,21.9,21.9,1008,0,0,0.158,4.2,0.13
1977,10,28,2,0,0,21.7,21.7,1008,0,0,0.158,4.2,0.13
1977,10,28,3,0,0,21.5,21.5,1009,0,0,0.158,4.1,0.13
1977,10,28,4,0,0,21.4,21.4,1009,0,0,0.158,4.1,0.13
1977,10,28,5,0,0,21.2,21.2,1009,0,0,0.158,4,0.13
1977,10,28,6,8,4,21,21,1009,0,0,0.158,4,0.13
1977,10,28,7,151,72,23,21,1009,0,0.3,0.158,4,0.13
1977,10,28,8,503,103,25,21,1010,0,0.7,0.158,4,0.13
1977,10,28,9,257,164,27,21,1010,340,1,0.158,4,0.13
1977,10,28,10,423,265,27.5,20.8,1010,340,1.3,0.158,3.9,0.13
1977,10,28,11,694,254,28,20.7,1009,340,1.5,0.158,3.9,0.13
1977,10,28,12,387,259,28.5,20.5,1009,340,1.8,0.158,3.8,0.13
1977,10,28,13,529,221,29,20.3,1008,340,2.1,0.158,3.8,0.13
1977,10,28,14,399,313,29.5,20.2,1007,340,2.3,0.158,3.8,0.13
1977,10,28,15,428,114,30,20,1007,340,2.6,0.158,3.7,0.13
1977,10,28,16,305,142,28,19.7,1007,340,2.1,0.158,3.6,0.13
1977,10,28,17,101,34,26,19.3,1008,340,1.5,0.158,3.5,0.13
1977,10,28,18,0,0,24,19,1008,340,1,0.158,3.5,0.13
1977,10,28,19,0,0,23.8,19.2,1008,340,0.9,0.158,3.5,0.13
1977,10,28,20,0,0,23.7,19.5,1008,340,0.8,0.158,3.6,0.13
1977,10,28,21,0,0,23.5,19.7,1009,340,0.7,0.158,3.6,0.13
1977,10,28,22,0,0,23.3,20,1009,340,0.7,0.158,3.7,0.13
1977,10,28,23,0,0,23.2,20.2,1009,340,0.6,0.158,3.8,0.13
1977,10,29,0,0,0,23,20.5,1009,340,0.5,0.11,3.8,0.13
1977,10,29,1,0,0,22.8,20.7,1010,340,0.4,0.11,3.9,0.13
1977,10,29,2,0,0,22.7,21,1010,340,0.3,0.11,4,0.13
1977,10,29,3,0,0,22.5,21.2,1010,340,0.2,0.11,4,0.13
1977,10,29,4,0,0,22.3,21.5,1010,340,0.2,0.11,4.1,0.13
1977,10,29,5,0,0,22.2,21.7,1011,340,0.1,0.11,4.2,0.13
1977,10,29,6,10,3,22,22,1011,0,0,0.11,4.3,0.13
1977,10,29,7,134,74,23.3,21.3,1011,0,0,0.11,4.1,0.13
1977,10,29,8,271,181,24.7,20.7,1010,0,0,0.11,3.9,0.13
1977,10,29,9,547,200,26,20,1010,0,0,0.11,3.7,0.13
1977,10,29,10,447,192,27.3,19.3,1009,0,0.2,0.11,3.5,0.13
1977,10,29,11,562,228,28.7,18.7,1009,0,0.3,0.11,3.4,0.13
1977,10,29,12,485,195,30,18,1009,160,0.5,0.11,3.2,0.13
1977,10,29,13,470,203,29.2,18.3,1009,160,0.4,0.11,3.3,0.13
1977,10,29,14,533,204,28.3,18.7,1009,160,0.3,0.11,3.4,0.13
1977,10,29,15,501,137,27.5,19,1008,160,0.2,0.11,3.5,0.13
1977,10,29,16,287,122,26.7,19.3,1008,160,0.2,0.11,3.5,0.13
1977,10,29,17,74,40,25.8,19.7,1008,160,0.1,0.11,3.6,0.13
1977,10,29,18,0,0,25,20,1008,0,0,0.11,3.7,0.13
1977,10,29,19,0,0,24.9,20.3,1008,0,0,0.11,3.8,0.13
1977,10,29,20,0,0,24.8,20.7,1009,0,0,0.11,3.9,0.13
1977,10,29,21,0,0,24.7,21,1009,0,0,0.11,4,0.13
1977,10,29,22,0,0,24.7,21.3,1009,0,0,0.11,4.1,0.13
1977,10,29,23,0,0,24.6,21.7,1010,0,0,0.11,4.2,0.13
1977,10,30,0,0,0,24.5,22,1010,0,0,0.08,4.3,0.13
1977,10,30,1,0,0,24.4,22.3,1010,0,0,0.08,4.3,0.13
1977,10,30,2,0,0,24.3,22.7,1011,0,0,0.08,4.5,0.13
1977,10,30,3,0,0,24.2,23,1011,0,0,0.08,4.6,0.13
1977,10,30,4,0,0,24.2,23.3,1011,0,0,0.08,4.7,0.13
1977,10,30,5,0,0,24.1,23.7,1012,0,0,0.08,4.8,0.13
1977,10,30,6,12,5,24,24,1012,0,0,0.08,4.9,0.13
1977,10,30,7,197,56,25,24.7,1011,0,0,0.08,5.1,0.13
1977,10,30,8,559,93,26,23.3,1010,0,0,0.08,4.7,0.13
1977,10,30,9,645,135,27,22,1010,0,0,0.08,4.3,0.13
1977,10,30,10,652,177,28,20.7,1009,0,0,0.08,3.9,0.13
1977,10,30,11,794,142,29,19.3,1008,0,0,0.08,3.5,0.13
1977,10,30,12,909,99,30,18,1007,0,0,0.08,3.2,0.13
1977,10,30,13,402,277,30.3,19,1007,0,0.7,0.08,3.5,0.13
1977,10,30,14,594,148,30.7,20,1007,0,1.4,0.08,3.7,0.13
1977,10,30,15,132,316,31,21,1007,210,2.1,0.08,4,0.13
1977,10,30,16,108,108,29.3,21,1007,210,1.6,0.08,4,0.13
1977,10,30,17,57,34,27.7,21,1007,210,1,0.08,4,0.13
1977,10,30,18,0,0,26,21,1008,340,0.5,0.08,4,0.13
1977,10,30,19,0,0,25.5,20.8,1008,340,0.5,0.08,3.9,0.13
1977,10,30,20,0,0,25,20.7,1008,340,0.4,0.08,3.9,0.13
1977,10,30,21,0,0,24.5,20.5,1008,340,0.4,0.08,3.8,0.13
1977,10,30,22,0,0,24,20.3,1008,340,0.3,0.08,3.8,0.13
1977,10,30,23,0,0,23.5,20.2,1008,340,0.3,0.08,3.8,0.13
1977,10,31,0,0,0,23,20,1008,340,0.2,0.281,3.7,0.13
1977,10,31,1,0,0,22.5,19.8,1008,340,0.2,0.281,3.7,0.13
1977,10,31,2,0,0,22,19.7,1008,340,0.2,0.281,3.6,0.13
1977,10,31,3,0,0,21.5,19.5,1008,340,0.1,0.281,3.6,0.13
1977,10,31,4,0,0,21,19.3,1008,340,0.1,0.281,3.5,0.13
1977,10,31,5,0,0,20.5,19.2,1008,0,0,0.281,3.5,0.13
1977,10,31,6,0,3,20,19,1008,0,0,0.281,3.5,0.13
1977,10,31,7,107,65,22.3,20,1008,0,0,0.281,3.7,0.13
1977,10,31,8,144,227,24.7,21,1008,0,0,0.281,4,0.13
1977,10,31,9,361,256,27,22,1008,0,0,0.281,4.3,0.13
1977,10,31,10,302,342,26.8,21.9,1008,0,0,0.281,4.2,0.13
1977,10,31,11,429,339,26.6,21.8,1008,0,0,0.281,4.2,0.13
1977,10,31,12,559,302,26.3,21.7,1008,0,0,0.281,4.2,0.13
1977,10,31,13,413,388,26.1,21.6,1007,0,0,0.281,4.1,0.13
1977,10,31,14,404,274,25.9,21.4,1007,0,0,0.281,4.1,0.13
1977,10,31,15,375,204,25.7,21.3,1007,0,0,0.281,4.1,0.13
1977,10,31,16,173,144,25.4,21.2,1007,0,0,0.281,4,0.13
1977,10,31,17,21,36,25.2,21.1,1007,0,0,0.281,4,0.13
1977,10,31,18,0,0,25,21,1007,0,0,0.281,4,0.13
1977,10,31,19,0,0,24.7,21,1007,0,0,0.281,4,0.13
1977,10,31,20,0,0,24.5,21,1007,0,0,0.281,4,0.13
1977,10,31,21,0,0,23.7,20.5,1007,0,0,0.281,4,0.13
1977,10,31,22,0,0,22.9,20.1,1007,0,0,0.281,4,0.13
1977,10,31,23,0,0,22.1,19.6,1007,0,0,0.281,4,0.13
1988,11,1,0,0,0,21.4,19.2,1005,0,0,0.086,3.4,0.13
1988,11,1,1,0,0,20.6,18.7,1005,0,0,0.086,3.3,0.13
1988,11,1,2,0,0,19.8,18.3,1005,0,0,0.086,3.3,0.13
1988,11,1,3,0,0,19,17.8,1005,0,0,0.086,3.2,0.13
1988,11,1,4,0,0,20.2,17.9,1004,0,0.3,0.086,3.2,0.13
1988,11,1,5,0,0,21.4,18.1,1004,0,0.7,0.086,3.3,0.13
1988,11,1,6,29,3,22.6,18.2,1004,0,1,0.086,3.3,0.13
1988,11,1,7,400,48,23.8,18.4,1004,0,1.3,0.086,3.3,0.13
1988,11,1,8,611,76,24.9,18.5,1004,0,1.7,0.086,3.3,0.13
1988,11,1,9,738,93,26.1,18.7,1004,0,2,0.086,3.4,0.13
1988,11,1,10,768,122,27.3,18.8,1004,0,2.3,0.086,3.4,0.13
1988,11,1,11,785,133,28.5,19,1004,0,2.7,0.086,3.5,0.13
1988,11,1,12,758,164,29.7,19.1,1004,190,3,0.086,3.5,0.13
1988,11,1,13,685,171,29.3,19,1003,190,3.3,0.086,3.5,0.13
1988,11,1,14,428,158,28.9,19,1003,190,3.7,0.086,3.5,0.13
1988,11,1,15,725,125,28.5,18.9,1003,190,4,0.086,3.4,0.13
1988,11,1,16,347,115,26.6,19.5,1003,190,2.7,0.086,3.6,0.13
1988,11,1,17,167,32,24.8,20.2,1003,190,1.3,0.086,3.8,0.13
1988,11,1,18,0,0,22.9,20.8,1004,0,0,0.086,3.9,0.13
1988,11,1,19,0,0,22.2,20.4,1004,0,0,0.086,3.8,0.13
1988,11,1,20,0,0,21.4,19.9,1005,0,0,0.086,3.7,0.13
1988,11,1,21,0,0,20.7,19.5,1006,0,0,0.086,3.6,0.13
1988,11,1,22,0,0,20.6,19.5,1006,0,0,0.086,3.6,0.13
1988,11,1,23,0,0,20.6,19.5,1007,0,0,0.086,3.6,0.13
1988,11,2,0,0,0,20.5,19.5,1007,0,0,0.145,3.6,0.13
1988,11,2,1,0,0,20.5,19.5,1007,0,0,0.145,3.6,0.13
1988,11,2,2,0,0,20.5,19.5,1007,0,0,0.145,3.6,0.13
1988,11,2,3,0,0,20.5,19.4,1007,0,0,0.145,3.6,0.13
1988,11,2,4,0,0,20.6,19.4,1006,0,0,0.145,3.6,0.13
1988,11,2,5,0,0,20.6,19.4,1006,0,0,0.145,3.6,0.13
1988,11,2,6,1,4,20.6,19.4,1006,0,0,0.145,3.6,0.13
1988,11,2,7,40,68,22.5,20.2,1006,0,0,0.145,3.8,0.13
1988,11,2,8,365,111,24.5,21,1007,0,0,0.145,4,0.13
1988,11,2,9,447,171,26.4,21.8,1008,0,0,0.145,4.2,0.13
1988,11,2,10,424,277,27.3,21.2,1007,0,0.7,0.145,4,0.13
1988,11,2,11,605,245,28.1,20.7,1006,0,1.3,0.145,3.9,0.13
1988,11,2,12,547,317,29,20.1,1006,140,2,0.145,3.7,0.13
1988,11,2,13,375,244,28.1,20.3,1006,140,1.8,0.145,3.8,0.13
1988,11,2,14,556,242,27.2,20.6,1006,140,1.7,0.145,3.9,0.13
1988,11,2,15,350,209,26.2,20.8,1006,140,1.5,0.145,3.9,0.13
1988,11,2,16,180,83,25.3,21.1,1006,140,1.3,0.145,4,0.13
1988,11,2,17,61,34,24.4,21.3,1006,140,1.2,0.145,4.1,0.13
1988,11,2,18,0,0,23.5,21.6,1007,10,1,0.145,4.1,0.13
1988,11,2,19,0,0,23.2,21.5,1007,10,0.8,0.145,4.1,0.13
1988,11,2,20,0,0,22.9,21.3,1007,10,0.7,0.145,4.1,0.13
1988,11,2,21,0,0,22.6,21.2,1008,10,0.5,0.145,4,0.13
1988,11,2,22,0,0,22.5,21.5,1007,10,0.3,0.145,4.1,0.13
1988,11,2,23,0,0,22.5,21.7,1007,10,0.2,0.145,4.2,0.13
1988,11,3,0,0,0,22.4,22,1007,0,0,0.2,4.3,0.13
1988,11,3,1,0,0,22.4,21.8,1007,0,0,0.2,4.2,0.13
1988,11,3,2,0,0,22.3,21.7,1006,0,0,0.2,4.2,0.13
1988,11,3,3,0,0,22.3,21.5,1006,0,0,0.2,4.1,0.13
1988,11,3,4,0,0,22,20.5,1006,0,0.7,0.2,3.8,0.13
1988,11,3,5,0,0,21.6,19.6,1006,0,1.3,0.2,3.6,0.13
1988,11,3,6,2,2,21.3,18.6,1006,350,2,0.2,3.4,0.13
1988,11,3,7,90,55,22.7,19.4,1007,350,1.7,0.2,3.6,0.13
1988,11,3,8,246,140,24,20.3,1008,350,1.3,0.2,3.8,0.13
1988,11,3,9,467,175,25.4,21.1,1008,340,1,0.2,4,0.13
1988,11,3,10,391,281,26.3,21.6,1008,340,1.7,0.2,4.1,0.13
1988,11,3,11,532,296,27.2,22.2,1007,340,2.3,0.2,4.3,0.13
1988,11,3,12,533,291,28.1,22.7,1007,150,3,0.2,4.5,0.13
1988,11,3,13,525,234,28.1,22.5,1006,150,3.3,0.2,4.4,0.13
1988,11,3,14,418,198,28,22.3,1006,150,3.7,0.2,4.3,0.13
1988,11,3,15,199,165,28,22.1,1005,170,4,0.2,4.3,0.13
1988,11,3,16,296,129,27,21.9,1006,170,2.7,0.2,4.2,0.13
1988,11,3,17,45,31,26.1,21.7,1006,170,1.3,0.2,4.2,0.13
1988,11,3,18,0,0,25.1,21.5,1006,0,0,0.2,4.1,0.13
1988,11,3,19,0,0,24.1,21.3,1006,0,0,0.2,4.1,0.13
1988,11,3,20,0,0,23.2,21.1,1007,0,0,0.2,4,0.13
1988,11,3,21,0,0,22.2,20.9,1007,0,0,0.2,3.9,0.13
1988,11,3,22,0,0,22.2,20.9,1007,0,0,0.2,3.9,0.13
1988,11,3,23,0,0,22.1,20.9,1007,0,0,0.2,3.9,0.13
1988,11,4,0,0,0,22.1,21,1006,0,0,0.1,4,0.13
1988,11,4,1,0,0,22,21,1006,0,0,0.1,4,0.13
1988,11,4,2,0,0,22,21,1006,0,0,0.1,4,0.13
1988,11,4,3,0,0,21.9,21,1006,0,0,0.1,4,0.13
1988,11,4,4,0,0,21.9,21.1,1006,0,0,0.1,4,0.13
1988,11,4,5,0,0,21.8,21.1,1006,0,0,0.1,4,0.13
1988,11,4,6,4,2,21.8,21.1,1005,0,0,0.1,4,0.13
1988,11,4,7,132,85,22.4,21.3,1005,0,0.8,0.1,4.1,0.13
1988,11,4,8,418,137,23,21.6,1005,0,1.6,0.1,4.1,0.13
1988,11,4,9,276,213,23.6,21.8,1004,0,2.3,0.1,4.2,0.13
1988,11,4,10,234,294,24.2,22.1,1004,0,3.1,0.1,4.3,0.13
1988,11,4,11,162,272,24.9,22.3,1003,0,3.9,0.1,4.3,0.13
1988,11,4,12,309,246,25.5,22.6,1003,0,4.7,0.1,4.4,0.13
1988,11,4,13,198,402,26.1,22.8,1003,0,5.4,0.1,4.5,0.13
1988,11,4,14,161,368,26.7,23.1,1002,0,6.2,0.1,4.6,0.13
1988,11,4,15,264,157,27.3,23.3,1002,140,7,0.1,4.7,0.13
1988,11,4,16,61,134,26.5,23.4,1001,140,4.7,0.1,4.7,0.13
1988,11,4,17,79,24,25.8,23.5,1001,140,2.3,0.1,4.7,0.13
1988,11,4,18,0,0,25,23.6,1001,0,0,0.1,4.8,0.13
1988,11,4,19,0,0,24.7,23.4,1002,0,0,0.1,4.7,0.13
1988,11,4,20,0,0,24.4,23.2,1003,0,0,0.1,4.6,0.13
1988,11,4,21,0,0,24.1,23,1004,0,0,0.1,4.6,0.13
1988,11,4,22,0,0,23.7,22.7,1004,0,0,0.1,4.5,0.13
1988,11,4,23,0,0,23.2,22.4,1003,0,0,0.1,4.4,0.13
1988,11,5,0,0,0,22.8,22.1,1003,0,0,0.067,4.3,0.13
1988,11,5,1,0,0,23.1,22.3,1003,0,0,0.067,4.3,0.13
1988,11,5,2,0,0,23.4,22.4,1003,0,0,0.067,4.4,0.13
1988,11,5,3,0,0,23.7,22.6,1003,0,0,0.067,4.4,0.13
1988,11,5,4,0,0,23.6,22.6,1003,0,0,0.067,4.4,0.13
1988,11,5,5,0,0,23.4,22.5,1004,0,0,0.067,4.4,0.13
1988,11,5,6,12,2,23.3,22.5,1004,0,0,0.067,4.4,0.13
1988,11,5,7,295,53,25.1,23.2,1005,0,1.7,0.067,4.6,0.13
1988,11,5,8,197,88,26.9,24,1005,0,3.3,0.067,4.9,0.13
1988,11,5,9,417,215,28.7,24.7,1005,160,5,0.067,5.1,0.13
1988,11,5,10,146,234,28.9,24.7,1005,160,5,0.067,5.1,0.13
1988,11,5,11,384,305,29.1,24.7,1004,160,5,0.067,5.1,0.13
1988,11,5,12,773,179,29.3,24.6,1004,160,5,0.067,5.1,0.13
1988,11,5,13,369,186,29.6,24.6,1003,160,5,0.067,5.1,0.13
1988,11,5,14,795,122,29.8,24.6,1003,160,5,0.067,5.1,0.13
1988,11,5,15,375,98,30,24.6,1002,160,5,0.067,5.1,0.13
1988,11,5,16,426,56,28.9,24.6,1003,160,3.3,0.067,5.1,0.13
1988,11,5,17,120,38,27.9,24.7,1003,160,1.7,0.067,5.1,0.13
1988,11,5,18,0,0,26.8,24.7,1004,0,0,0.067,5.1,0.13
1988,11,5,19,0,0,26.3,24.5,1005,0,0,0.067,5.1,0.13
1988,11,5,20,0,0,25.7,24.3,1005,0,0,0.067,5,0.13
1988,11,5,21,0,0,25.2,24.1,1006,0,0,0.067,4.9,0.13
1988,11,5,22,0,0,24.8,23.4,1006,0,0.3,0.067,4.7,0.13
1988,11,5,23,0,0,24.5,22.8,1006,0,0.7,0.067,4.5,0.13
1988,11,6,0,0,0,24.1,22.1,1006,180,1,0.088,4.3,0.13
1988,11,6,1,0,0,23.8,22.1,1005,180,0.7,0.088,4.3,0.13
1988,11,6,2,0,0,23.5,22.2,1005,180,0.3,0.088,4.3,0.13
1988,11,6,3,0,0,23.2,22.2,1005,0,0,0.088,4.3,0.13
1988,11,6,4,0,0,24,22.5,1006,0,0,0.088,4.4,0.13
1988,11,6,5,0,0,24.7,22.9,1007,0,0,0.088,4.5,0.13
1988,11,6,6,3,2,25.5,23.2,1007,0,0,0.088,4.6,0.13
1988,11,6,7,20,105,26.3,23.5,1008,0,0,0.088,4.7,0.13
1988,11,6,8,93,138,27,23.9,1009,0,0,0.088,4.9,0.13
1988,11,6,9,181,114,27.8,24.2,1010,0,0,0.088,5,0.13
1988,11,6,10,386,221,27.8,24.2,1009,0,0.7,0.088,5,0.13
1988,11,6,11,278,317,27.7,24.3,1009,0,1.3,0.088,5,0.13
1988,11,6,12,63,460,27.7,24.3,1008,270,2,0.088,5,0.13
1988,11,6,13,126,259,27.4,24,1008,270,1.3,0.088,4.9,0.13
1988,11,6,14,375,327,27.2,23.8,1007,270,0.7,0.088,4.8,0.13
1988,11,6,15,293,155,26.9,23.5,1007,0,0,0.088,4.7,0.13
1988,11,6,16,202,124,26.1,22.6,1007,0,0.7,0.088,4.4,0.13
1988,11,6,17,71,23,25.3,21.7,1008,0,1.3,0.088,4.2,0.13
1988,11,6,18,0,0,24.5,20.8,1009,360,2,0.088,3.9,0.13
1988,11,6,19,0,0,24.3,20.4,1009,360,1.3,0.088,3.8,0.13
1988,11,6,20,0,0,24.1,20.1,1010,360,0.7,0.088,3.7,0.13
1988,11,6,21,0,0,23.9,19.7,1010,0,0,0.088,3.6,0.13
1988,11,6,22,0,0,23.4,19.9,1010,0,0,0.088,3.7,0.13
1988,11,6,23,0,0,22.8,20.2,1010,0,0,0.088,3.8,0.13
1988,11,7,0,0,0,22.3,20.4,1010,0,0,0.077,3.8,0.13
1988,11,7,1,0,0,22.1,20.3,1010,0,0,0.077,3.8,0.13
1988,11,7,2,0,0,21.8,20.1,1010,0,0,0.077,3.7,0.13
1988,11,7,3,0,0,21.6,20,1010,0,0,0.077,3.7,0.13
1988,11,7,4,0,0,21.2,19.7,1010,0,0,0.077,3.6,0.13
1988,11,7,5,0,0,20.8,19.5,1010,0,0,0.077,3.6,0.13
1988,11,7,6,24,2,20.4,19.2,1011,0,0,0.077,3.5,0.13
1988,11,7,7,396,43,22.2,19.3,1011,0,0.3,0.077,3.5,0.13
1988,11,7,8,648,73,23.9,19.5,1012,0,0.7,0.077,3.6,0.13
1988,11,7,9,636,123,25.7,19.6,1012,30,1,0.077,3.6,0.13
1988,11,7,10,798,96,26.1,19.6,1012,30,1.3,0.077,3.6,0.13
1988,11,7,11,730,120,26.5,19.7,1011,30,1.7,0.077,3.6,0.13
1988,11,7,12,830,131,26.9,19.7,1011,30,2,0.077,3.6,0.13
1988,11,7,13,812,92,27.3,19.7,1010,30,2.3,0.077,3.6,0.13
1988,11,7,14,785,97,27.7,19.8,1010,30,2.7,0.077,3.7,0.13
1988,11,7,15,651,84,28.1,19.8,1009,330,3,0.077,3.7,0.13
1988,11,7,16,430,77,26.7,19.8,1010,330,2.3,0.077,3.7,0.13
1988,11,7,17,170,29,25.4,19.7,1010,330,1.7,0.077,3.6,0.13
1988,11,7,18,0,0,24,19.7,1011,20,1,0.077,3.6,0.13
1988,11,7,19,0,0,23,19.5,1012,20,0.7,0.077,3.6,0.13
1988,11,7,20,0,0,21.9,19.3,1012,20,0.3,0.077,3.5,0.13
1988,11,7,21,0,0,20.9,19.1,1013,0,0,0.077,3.5,0.13
1988,11,7,22,0,0,20.4,18.7,1013,0,0,0.077,3.4,0.13
