Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
013110,Bergen,NOR,Norway,60.300000,5.220000,1.0,50,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,9,30,16,0,46,9.4,6.8,986,999,0.7,0.245,99.9,0.18
1991,9,30,17,0,10,9.1,7.6,985,999,0.8,0.245,99.9,0.18
1991,9,30,18,0,0,8.8,8.5,983,150,1,0.245,99.9,0.18
1991,9,30,19,0,0,8.6,8.2,984,999,0.8,0.245,99.9,0.18
1991,9,30,20,0,0,8.4,7.9,985,999,0.7,0.245,99.9,0.18
1991,9,30,21,0,0,8.1,7.5,987,150,0.5,0.245,99.9,0.18
1991,9,30,22,0,0,7.6,6.8,992,999,1.9,0.245,99.9,0.18
1991,9,30,23,0,0,6.8,6,999,999,3.2,0.245,99.9,0.18
1988,10,1,0,0,0,6.1,5.2,1007,0,0,0.162,99.9,0.2
1988,10,1,1,0,0,5.4,4.5,1014,999,0.5,0.162,99.9,0.2
1988,10,1,2,0,0,5,4.1,1018,999,1,0.162,99.9,0.2
1988,10,1,3,0,0,4.8,3.9,1021,140,1.5,0.162,99.9,0.2
1988,10,1,4,0,0,4.8,3.7,1022,999,2,0.162,99.9,0.2
1988,10,1,5,0,0,4.8,3.6,1023,999,2.6,0.162,99.9,0.2
1988,10,1,6,0,0,5.3,4,1020,120,3.1,0.162,99.9,0.2
1988,10,1,7,0,17,6.1,4.2,1020,999,3.8,0.162,99.9,0.2
1988,10,1,8,0,64,6.9,4.3,1020,999,4.4,0.162,99.9,0.2
1988,10,1,9,0,98,7.7,4.5,1020,150,5.1,0.162,99.9,0.2
1988,10,1,10,0,118,8.1,4.2,1020,999,6,0.162,99.9,0.2
1988,10,1,11,0,116,8.4,3.8,1020,999,6.8,0.162,99.9,0.2
1988,10,1,12,0,95,8.8,3.4,1020,160,7.7,0.162,99.9,0.2
1988,10,1,13,0,89,9.4,3.9,1019,999,8.9,0.162,99.9,0.2
1988,10,1,14,0,74,10.1,4.4,1019,999,10.1,0.162,99.9,0.2
1988,10,1,15,0,52,10.7,4.9,1019,180,11.3,0.162,99.9,0.2
1988,10,1,16,0,27,10.6,5.4,1018,999,11,0.162,99.9,0.2
1988,10,1,17,0,6,10.6,5.9,1018,999,10.6,0.162,99.9,0.2
1988,10,1,18,0,0,10.5,6.3,1018,170,10.3,0.162,99.9,0.2
1988,10,1,19,0,0,10.7,6.7,1018,999,9.8,0.162,99.9,0.2
1988,10,1,20,0,0,10.8,7.1,1017,999,9.2,0.162,99.9,0.2
1988,10,1,21,0,0,11,7.5,1017,170,8.7,0.162,99.9,0.2
1988,10,1,22,0,0,11.4,7.8,1017,999,9.1,0.162,99.9,0.2
1988,10,1,23,0,0,11.8,8.1,1017,999,9.4,0.162,99.9,0.2
1988,10,2,0,0,0,12.2,8.3,1017,180,9.8,0.16,99.9,0.2
1988,10,2,1,0,0,11.5,8.8,1017,999,9.3,0.16,99.9,0.2
1988,10,2,2,0,0,10.9,9.3,1017,999,8.7,0.16,99.9,0.2
1988,10,2,3,0,0,10.2,9.8,1017,170,8.2,0.16,99.9,0.2
1988,10,2,4,0,0,10.3,10,1016,999,8.2,0.16,99.9,0.2
1988,10,2,5,0,0,10.4,10.1,1016,999,8.2,0.16,99.9,0.2
1988,10,2,6,0,0,10.5,10.2,1016,170,8.2,0.16,99.9,0.2
1988,10,2,7,0,6,10.6,10.3,1016,999,8.6,0.16,99.9,0.2
1988,10,2,8,0,27,10.6,10.4,1016,999,8.9,0.16,99.9,0.2
1988,10,2,9,0,52,10.7,10.4,1017,180,9.3,0.16,99.9,0.2
1988,10,2,10,0,73,10.7,10.4,1017,999,9.1,0.16,99.9,0.2
1988,10,2,11,0,87,10.7,10.4,1017,999,8.9,0.16,99.9,0.2
1988,10,2,12,0,92,10.7,10.4,1017,190,8.7,0.16,99.9,0.2
1988,10,2,13,0,87,11,11,1017,190,8.2,0.16,99.9,0.2
1988,10,2,14,0,72,11,10.6,1017,999,8.2,0.16,99.9,0.2
1988,10,2,15,0,50,11,10.7,1017,200,8.2,0.16,99.9,0.2
1988,10,2,16,0,25,11.2,10.9,1017,999,7.5,0.16,99.9,0.2
1988,10,2,17,0,5,11.3,11.1,1018,999,6.9,0.16,99.9,0.2
1988,10,2,18,0,0,11.5,11.3,1018,200,6.2,0.16,99.9,0.2
1988,10,2,19,0,0,11.5,11.3,1018,999,5.7,0.16,99.9,0.2
1988,10,2,20,0,0,11.5,11.3,1018,999,5.1,0.16,99.9,0.2
1988,10,2,21,0,0,11.5,11.3,1018,210,4.6,0.16,99.9,0.2
1988,10,2,22,0,0,11.5,11.3,1018,999,4.8,0.16,99.9,0.2
1988,10,2,23,0,0,11.6,11.3,1018,999,4.9,0.16,99.9,0.2
1988,10,3,0,0,0,11.6,11.3,1018,210,5.1,0.159,99.9,0.2
1988,10,3,1,0,0,11.3,11.1,1018,999,5.3,0.159,99.9,0.2
1988,10,3,2,0,0,11.1,10.8,1017,999,5.5,0.159,99.9,0.2
1988,10,3,3,0,0,10.8,10.5,1017,160,5.7,0.159,99.9,0.2
1988,10,3,4,0,0,10.8,9.6,1016,999,6.5,0.159,99.9,0.2
1988,10,3,5,0,0,10.8,8.7,1016,999,7.4,0.159,99.9,0.2
1988,10,3,6,0,0,10.8,7.6,1015,160,8.2,0.159,99.9,0.2
1988,10,3,7,0,6,11,7.6,1015,999,8.6,0.159,99.9,0.2
1988,10,3,8,0,26,11.3,7.6,1015,999,8.9,0.159,99.9,0.2
1988,10,3,9,0,51,11.5,7.6,1016,170,9.3,0.159,99.9,0.2
1988,10,3,10,0,72,11.6,7.8,1015,999,9.1,0.159,99.9,0.2
1988,10,3,11,0,86,11.8,7.9,1015,999,8.9,0.159,99.9,0.2
1988,10,3,12,0,91,11.9,8,1015,170,8.7,0.159,99.9,0.2
1988,10,3,13,0,85,11.9,8.2,1015,999,8.4,0.159,99.9,0.2
1988,10,3,14,0,71,11.9,8.3,1014,999,8,0.159,99.9,0.2
1988,10,3,15,0,49,12,8.5,1014,999,7.7,0.159,99.9,0.2
1988,10,3,16,0,24,12,8.6,1014,999,7.4,0.159,99.9,0.2
1988,10,3,17,0,5,12,8.8,1013,999,7,0.159,99.9,0.2
1988,10,3,18,0,0,12,8.9,1013,170,6.7,0.159,99.9,0.2
1988,10,3,19,0,0,11.9,9.1,1012,999,6.5,0.159,99.9,0.2
1988,10,3,20,0,0,11.8,9.3,1012,999,6.4,0.159,99.9,0.2
1988,10,3,21,0,0,11.7,9.5,1012,170,6.2,0.159,99.9,0.2
1988,10,3,22,0,0,11.3,9.7,1012,999,5.7,0.159,99.9,0.2
1988,10,3,23,0,0,11,9.9,1011,999,5.1,0.159,99.9,0.2
1988,10,4,0,0,0,10.6,10,1011,160,4.6,0.157,99.9,0.2
1988,10,4,1,0,0,10.3,9.5,1011,999,4.6,0.157,99.9,0.2
1988,10,4,2,0,0,9.9,9,1010,999,4.6,0.157,99.9,0.2
1988,10,4,3,0,0,9.6,8.4,1010,150,4.6,0.157,99.9,0.2
1988,10,4,4,0,0,9.5,8.6,1010,999,4.1,0.157,99.9,0.2
1988,10,4,5,0,0,9.5,8.7,1010,999,3.6,0.157,99.9,0.2
1988,10,4,6,0,0,9.4,8.8,1010,140,3.1,0.157,99.9,0.2
1988,10,4,7,0,5,9.8,8.5,1010,999,2.9,0.157,99.9,0.2
1988,10,4,8,0,25,10.1,8.2,1010,999,2.8,0.157,99.9,0.2
1988,10,4,9,0,49,10.5,7.9,1010,140,2.6,0.157,99.9,0.2
1988,10,4,10,0,110,11.4,7.8,1010,999,2.6,0.157,99.9,0.2
1988,10,4,11,25,164,12.4,7.6,1010,999,2.6,0.157,99.9,0.2
1988,10,4,12,88,185,13.3,7.4,1009,150,2.6,0.157,99.9,0.2
1988,10,4,13,12,186,13.4,7.4,1009,999,2.2,0.157,99.9,0.2
1988,10,4,14,5,141,13.4,7.3,1009,999,1.9,0.157,99.9,0.2
1988,10,4,15,0,86,13.5,7.2,1009,160,1.5,0.157,99.9,0.2
1988,10,4,16,0,35,13.2,7.1,1008,999,1,0.157,99.9,0.2
1988,10,4,17,0,6,12.8,7,1008,999,0.5,0.157,99.9,0.2
1988,10,4,18,0,0,12.5,6.9,1008,0,0,0.157,99.9,0.2
1988,10,4,19,0,0,12.2,7.4,1007,999,0,0.157,99.9,0.2
1988,10,4,20,0,0,11.8,7.9,1007,999,0,0.157,99.9,0.2
1988,10,4,21,0,0,11.5,8.4,1007,0,0,0.157,99.9,0.2
1988,10,4,22,0,0,11,8.9,1007,999,0,0.157,99.9,0.2
1988,10,4,23,0,0,10.6,9.4,1006,999,0,0.157,99.9,0.2
1988,10,5,0,0,0,10.1,9.8,1006,0,0,0.155,99.9,0.2
1988,10,5,1,0,0,10,9.7,1005,999,0,0.155,99.9,0.2
1988,10,5,2,0,0,9.9,9.6,1005,999,0,0.155,99.9,0.2
1988,10,5,3,0,0,9.8,9.5,1004,0,0,0.155,99.9,0.2
1988,10,5,4,0,0,9.9,9.6,1003,999,0,0.155,99.9,0.2
1988,10,5,5,0,0,10,9.7,1003,999,0,0.155,99.9,0.2
1988,10,5,6,0,0,10.1,9.7,1002,0,0,0.155,99.9,0.2
1988,10,5,7,0,6,10.5,10.1,1001,999,0,0.155,99.9,0.2
1988,10,5,8,0,37,10.9,10.4,1001,999,0,0.155,99.9,0.2
1988,10,5,9,0,87,11.3,10.7,1000,0,0,0.155,99.9,0.2
1988,10,5,10,0,108,11.3,10.5,1000,999,0,0.155,99.9,0.2
1988,10,5,11,0,107,11.4,10.3,999,999,0,0.155,99.9,0.2
1988,10,5,12,0,87,11.4,10.1,999,0,0,0.155,99.9,0.2
1988,10,5,13,0,82,11.7,9.7,998,999,0.5,0.155,99.9,0.2
1988,10,5,14,0,67,12.1,9.2,997,999,1,0.155,99.9,0.2
1988,10,5,15,0,46,12.4,8.7,996,80,1.5,0.155,99.9,0.2
1988,10,5,16,0,21,12.7,7.8,995,999,1.5,0.155,99.9,0.2
1988,10,5,17,0,4,13,6.9,994,999,1.5,0.155,99.9,0.2
1988,10,5,18,0,0,13.3,5.9,993,130,1.5,0.155,99.9,0.2
1988,10,5,19,0,0,12.8,6.1,993,999,1.7,0.155,99.9,0.2
1988,10,5,20,0,0,12.4,6.2,992,999,1.9,0.155,99.9,0.2
1988,10,5,21,0,0,11.9,6.3,992,140,2.1,0.155,99.9,0.2
1988,10,5,22,0,0,11.3,7.1,991,999,2.3,0.155,99.9,0.2
1988,10,5,23,0,0,10.8,7.8,989,999,2.4,0.155,99.9,0.2
1988,10,6,0,0,0,10.2,8.5,988,140,2.6,0.154,99.9,0.2
1988,10,6,1,0,0,10.7,7.9,987,999,2.4,0.154,99.9,0.2
1988,10,6,2,0,0,11.2,7.3,986,999,2.3,0.154,99.9,0.2
1988,10,6,3,0,0,11.7,6.6,984,140,2.1,0.154,99.9,0.2
1988,10,6,4,0,0,11.4,7.7,983,999,3.5,0.154,99.9,0.2
1988,10,6,5,0,0,11,8.7,982,999,4.8,0.154,99.9,0.2
1988,10,6,6,0,0,10.7,9.6,981,150,6.2,0.154,99.9,0.2
1988,10,6,7,0,6,11,9,980,999,5.8,0.154,99.9,0.2
1988,10,6,8,0,35,11.4,8.4,978,999,5.5,0.154,99.9,0.2
1988,10,6,9,0,85,11.7,7.7,977,160,5.1,0.154,99.9,0.2
1988,10,6,10,5,138,11.3,8.2,975,999,4.3,0.154,99.9,0.2
1988,10,6,11,12,181,11,8.7,974,999,3.4,0.154,99.9,0.2
1988,10,6,12,79,181,10.6,9.2,972,120,2.6,0.154,99.9,0.2
1988,10,6,13,24,156,11.3,7.7,970,999,2.8,0.154,99.9,0.2
1988,10,6,14,0,103,11.9,6.1,968,999,2.9,0.154,99.9,0.2
1988,10,6,15,0,44,12.6,4.3,965,120,3.1,0.154,99.9,0.2
1988,10,6,16,0,20,11.2,5,965,999,4.5,0.154,99.9,0.2
1988,10,6,17,0,3,9.9,5.6,965,999,5.8,0.154,99.9,0.2
1988,10,6,18,0,0,8.5,6.2,964,150,7.2,0.154,99.9,0.2
1988,10,6,19,0,0,8.1,6.3,965,999,6.2,0.154,99.9,0.2
1988,10,6,20,0,0,7.6,6.4,965,999,5.1,0.154,99.9,0.2
1988,10,6,21,0,0,7.2,6.5,965,140,4.1,0.154,99.9,0.2
1988,10,6,22,0,0,7.1,6.2,964,999,4.3,0.154,99.9,0.2
1988,10,6,23,0,0,7.1,5.8,964,999,4.4,0.154,99.9,0.2
1988,10,7,0,0,0,7,5.4,963,130,4.6,0.152,99.9,0.2
1988,10,7,1,0,0,7.1,4.7,963,999,3.9,0.152,99.9,0.2
1988,10,7,2,0,0,7.2,4,962,999,3.3,0.152,99.9,0.2
1988,10,7,3,0,0,7.3,3.3,961,120,2.6,0.152,99.9,0.2
1988,10,7,4,0,0,7.1,4,961,999,2.4,0.152,99.9,0.2
1988,10,7,5,0,0,7,4.6,961,999,2.3,0.152,99.9,0.2
1988,10,7,6,0,0,6.8,5.2,960,130,2.1,0.152,99.9,0.2
1988,10,7,7,0,6,7.1,5.7,960,999,2.3,0.152,99.9,0.2
1988,10,7,8,0,44,7.4,6.2,960,999,2.4,0.152,99.9,0.2
1988,10,7,9,24,107,7.7,6.6,960,180,2.6,0.152,99.9,0.2
1988,10,7,10,52,147,8.1,6.1,961,999,2.8,0.152,99.9,0.2
1988,10,7,11,53,179,8.6,5.5,961,999,2.9,0.152,99.9,0.2
1988,10,7,12,56,188,9,4.9,961,170,3.1,0.152,99.9,0.2
1988,10,7,13,217,167,9.1,4.4,961,999,3.1,0.152,99.9,0.2
1988,10,7,14,337,120,9.3,3.8,962,999,3.1,0.152,99.9,0.2
1988,10,7,15,253,101,9.4,3.2,962,160,3.1,0.152,99.9,0.2
1988,10,7,16,85,60,8.4,3.5,963,999,2.1,0.152,99.9,0.2
1988,10,7,17,0,12,7.3,3.9,963,999,1,0.152,99.9,0.2
1988,10,7,18,0,0,6.3,4.2,964,0,0,0.152,99.9,0.2
1988,10,7,19,0,0,5.7,4,964,999,0,0.152,99.9,0.2
1988,10,7,20,0,0,5.1,3.7,965,999,0,0.152,99.9,0.2
1988,10,7,21,0,0,4.5,3.5,965,0,0,0.152,99.9,0.2
1988,10,7,22,0,0,4.1,3.4,966,999,0.7,0.152,99.9,0.2
1988,10,7,23,0,0,3.7,3.3,966,999,1.4,0.152,99.9,0.2
1988,10,8,0,0,0,3.3,3.2,966,140,2.1,0.15,99.9,0.2
1988,10,8,1,0,0,4.4,4.2,967,999,2.1,0.15,99.9,0.2
1988,10,8,2,0,0,5.4,5.2,967,999,2.1,0.15,99.9,0.2
1988,10,8,3,0,0,6.5,6.1,968,140,2.1,0.15,99.9,0.2
1988,10,8,4,0,0,6.7,6.4,968,999,1.9,0.15,99.9,0.2
1988,10,8,5,0,0,6.8,6.6,969,999,1.7,0.15,99.9,0.2
1988,10,8,6,0,0,7,6.8,969,140,1.5,0.15,99.9,0.2
1988,10,8,7,0,5,7.4,7.3,970,999,1,0.15,99.9,0.2
1988,10,8,8,0,32,7.9,7.7,971,999,0.5,0.15,99.9,0.2
1988,10,8,9,0,80,8.3,8.1,972,0,0,0.15,99.9,0.2
1988,10,8,10,1,118,9.2,7.8,973,999,0,0.15,99.9,0.2
1988,10,8,11,8,140,10,7.4,974,999,0,0.15,99.9,0.2
1988,10,8,12,10,147,10.9,7,975,0,0,0.15,99.9,0.2
1988,10,8,13,0,121,10.3,7.6,976,999,0,0.15,99.9,0.2
1988,10,8,14,0,81,9.8,8.1,976,999,0,0.15,99.9,0.2
1988,10,8,15,0,41,9.2,8.6,977,0,0,0.15,99.9,0.2
1988,10,8,16,0,23,8.9,8.3,977,999,0,0.15,99.9,0.2
1988,10,8,17,0,4,8.7,8,978,999,0,0.15,99.9,0.2
1988,10,8,18,0,0,8.4,7.7,978,0,0,0.15,99.9,0.2
1988,10,8,19,0,0,7.9,7.2,978,999,0,0.15,99.9,0.2
1988,10,8,20,0,0,7.3,6.7,979,999,0,0.15,99.9,0.2
1988,10,8,21,0,0,6.8,6.2,979,0,0,0.15,99.9,0.2
1988,10,8,22,0,0,6.9,6.2,979,999,0.3,0.15,99.9,0.2
1988,10,8,23,0,0,7.1,6.2,978,999,0.7,0.15,99.9,0.2
1988,10,9,0,0,0,7.2,6.2,978,140,1,0.149,99.9,0.2
1988,10,9,1,0,0,7.3,6.4,977,999,1.7,0.149,99.9,0.2
1988,10,9,2,0,0,7.3,6.6,976,999,2.4,0.149,99.9,0.2
1988,10,9,3,0,0,7.4,6.7,974,120,3.1,0.149,99.9,0.2
1988,10,9,4,0,0,6.9,6,972,999,2.8,0.149,99.9,0.2
1988,10,9,5,0,0,6.5,5.3,970,999,2.4,0.149,99.9,0.2
1988,10,9,6,0,0,6,4.6,968,80,2.1,0.149,99.9,0.2
1988,10,9,7,0,3,6,4.5,967,999,3.1,0.149,99.9,0.2
1988,10,9,8,0,20,6,4.4,966,999,4.1,0.149,99.9,0.2
1988,10,9,9,0,43,6,4.3,966,110,5.1,0.149,99.9,0.2
1988,10,9,10,0,82,6.6,4.2,965,999,4.6,0.149,99.9,0.2
1988,10,9,11,0,121,7.3,4.2,965,999,4.1,0.149,99.9,0.2
1988,10,9,12,3,147,7.9,4.1,964,110,3.6,0.149,99.9,0.2
1988,10,9,13,0,118,7.8,5,965,999,3.3,0.149,99.9,0.2
1988,10,9,14,0,79,7.7,5.9,965,999,2.9,0.149,99.9,0.2
1988,10,9,15,0,40,7.6,6.7,966,350,2.6,0.149,99.9,0.2
1988,10,9,16,0,26,7.4,6.7,967,999,1.7,0.149,99.9,0.2
1988,10,9,17,0,5,7.3,6.6,968,999,0.9,0.149,99.9,0.2
1988,10,9,18,0,0,7.1,6.5,969,0,0,0.149,99.9,0.2
1988,10,9,19,0,0,7.2,6.2,970,999,0.5,0.149,99.9,0.2
1988,10,9,20,0,0,7.2,5.9,971,999,1,0.149,99.9,0.2
1988,10,9,21,0,0,7.3,5.6,973,10,1.5,0.149,99.9,0.2
1988,10,9,22,0,0,7.2,4.8,974,999,2.5,0.149,99.9,0.2
1988,10,9,23,0,0,7.2,3.9,976,999,3.6,0.149,99.9,0.2
1988,10,10,0,0,0,7.1,2.9,977,350,4.6,0.147,99.9,0.2
1988,10,10,1,0,0,6.9,2.8,979,999,4.3,0.147,99.9,0.2
1988,10,10,2,0,0,6.7,2.6,980,999,3.9,0.147,99.9,0.2
1988,10,10,3,0,0,6.5,2.5,981,350,3.6,0.147,99.9,0.2
1988,10,10,4,0,0,6.4,1.9,983,999,3.9,0.147,99.9,0.2
1988,10,10,5,0,0,6.2,1.2,984,999,4.3,0.147,99.9,0.2
1988,10,10,6,0,0,6.1,0.6,986,350,4.6,0.147,99.9,0.2
1988,10,10,7,0,12,6.4,0.1,987,999,4.6,0.147,99.9,0.2
1988,10,10,8,215,39,6.6,-0.4,988,999,4.6,0.147,99.9,0.2
1988,10,10,9,248,101,6.9,-0.8,990,340,4.6,0.147,99.9,0.2
1988,10,10,10,384,120,7.3,-1.5,991,999,4.4,0.147,99.9,0.2
1988,10,10,11,395,154,7.7,-2,992,999,4.3,0.147,99.9,0.2
1988,10,10,12,416,158,8.1,-2.2,994,340,4.1,0.147,99.9,0.2
1988,10,10,13,397,151,8.1,-2.3,995,999,4.4,0.147,99.9,0.2
1988,10,10,14,442,98,8,-2.1,996,999,4.8,0.147,99.9,0.2
1988,10,10,15,265,90,8,-1.6,998,320,5.1,0.147,99.9,0.2
1988,10,10,16,56,54,7.4,-2.1,999,999,4.4,0.147,99.9,0.2
1988,10,10,17,0,8,6.7,-2.3,1000,999,3.8,0.147,99.9,0.2
1988,10,10,18,0,0,6.1,-2.2,1001,350,3.1,0.147,99.9,0.2
1988,10,10,19,0,0,5.4,-1.8,1002,999,2.2,0.147,99.9,0.2
1988,10,10,20,0,0,4.6,-1.1,1003,999,1.4,0.147,99.9,0.2
1988,10,10,21,0,0,3.9,-0.3,1004,30,0.5,0.147,99.9,0.2
1988,10,10,22,0,0,2.5,-0.5,1005,999,0.3,0.147,99.9,0.2
1988,10,10,23,0,0,1.1,-0.7,1006,999,0.2,0.147,99.9,0.2
1988,10,11,0,0,0,-0.3,-0.7,1007,0,0,0.145,99.9,0.2
1988,10,11,1,0,0,0,-0.4,1008,999,0,0.145,99.9,0.2
1988,10,11,2,0,0,0.2,-0.2,1009,999,0,0.145,99.9,0.2
1988,10,11,3,0,0,0.5,0.2,1009,0,0,0.145,99.9,0.2
1988,10,11,4,0,0,0.9,0.4,1010,999,0.2,0.145,99.9,0.2
1988,10,11,5,0,0,1.2,0.7,1010,999,0.3,0.145,99.9,0.2
1988,10,11,6,0,0,1.6,1,1010,130,0.5,0.145,99.9,0.2
1988,10,11,7,0,10,2.9,1.1,1011,999,0.5,0.145,99.9,0.2
1988,10,11,8,50,49,4.3,1.1,1012,999,0.5,0.145,99.9,0.2
1988,10,11,9,13,98,5.6,1.2,1013,140,0.5,0.145,99.9,0.2
1988,10,11,10,70,130,6.5,1.2,1013,999,1.7,0.145,99.9,0.2
1988,10,11,11,52,167,7.3,1.1,1013,999,2.9,0.145,99.9,0.2
1988,10,11,12,55,175,8.2,1.1,1014,160,4.1,0.145,99.9,0.2
1988,10,11,13,10,163,8.2,1.1,1014,999,3.9,0.145,99.9,0.2
1988,10,11,14,3,119,8.2,1,1014,999,3.8,0.145,99.9,0.2
1988,10,11,15,0,68,8.2,1,1014,190,3.6,0.145,99.9,0.2
1988,10,11,16,0,26,7.6,1.1,1014,999,3.1,0.145,99.9,0.2
1988,10,11,17,0,3,7.1,1.1,1014,999,2.6,0.145,99.9,0.2
1988,10,11,18,0,0,6.5,1.2,1014,130,2.1,0.145,99.9,0.2
1988,10,11,19,0,0,6.2,0.8,1015,999,2.4,0.145,99.9,0.2
1988,10,11,20,0,0,5.8,0.5,1015,999,2.8,0.145,99.9,0.2
1988,10,11,21,0,0,5.5,0.1,1015,120,3.1,0.145,99.9,0.2
1988,10,11,22,0,0,4.9,-0.1,1016,999,2.6,0.145,99.9,0.2
1988,10,11,23,0,0,4.3,-0.3,1016,999,2.1,0.145,99.9,0.2
1988,10,12,0,0,0,3.7,-0.5,1016,999,1.5,0.144,99.9,0.2
1988,10,12,1,0,0,3.1,-0.7,1016,999,1,0.144,99.9,0.2
1988,10,12,2,0,0,2.5,-1,1016,999,0.5,0.144,99.9,0.2
1988,10,12,3,0,0,1.9,-1,1016,0,0,0.144,99.9,0.2
1988,10,12,4,0,0,2.6,-1.1,1016,999,0,0.144,99.9,0.2
1988,10,12,5,0,0,3.3,-1.1,1016,999,0,0.144,99.9,0.2
1988,10,12,6,0,0,4,-1,1016,0,0,0.144,99.9,0.2
1988,10,12,7,0,9,4.7,-0.9,1016,999,0,0.144,99.9,0.2
1988,10,12,8,119,42,5.5,-0.9,1016,999,0,0.144,99.9,0.2
1988,10,12,9,119,106,6.2,-0.7,1016,0,0,0.144,99.9,0.2
1988,10,12,10,265,127,7.1,-0.9,1015,999,0,0.144,99.9,0.2
1988,10,12,11,313,151,8.1,-1,1015,999,0,0.144,99.9,0.2
1988,10,12,12,328,163,9,-0.9,1015,0,0,0.144,99.9,0.2
1988,10,12,13,290,156,9.4,-1.7,1014,999,0,0.144,99.9,0.2
1988,10,12,14,256,123,9.8,-2.4,1014,999,0,0.144,99.9,0.2
1988,10,12,15,110,98,10.2,-2.7,1013,0,0,0.144,99.9,0.2
1988,10,12,16,10,43,8.9,-1.7,1013,999,0,0.144,99.9,0.2
1988,10,12,17,0,5,7.7,-0.4,1013,999,0,0.144,99.9,0.2
1988,10,12,18,0,0,6.4,0.8,1013,0,0,0.144,99.9,0.2
1988,10,12,19,0,0,5.2,0,1013,999,0,0.144,99.9,0.2
1988,10,12,20,0,0,3.9,-0.8,1013,999,0,0.144,99.9,0.2
1988,10,12,21,0,0,2.7,-1.4,1012,0,0,0.144,99.9,0.2
1988,10,12,22,0,0,3.2,-1.6,1011,999,0,0.144,99.9,0.2
1988,10,12,23,0,0,3.8,-1.6,1011,999,0,0.144,99.9,0.2
1988,10,13,0,0,0,4.3,-1.4,1010,0,0,0.142,99.9,0.2
1988,10,13,1,0,0,4.9,0.3,1009,999,0.2,0.142,99.9,0.2
1988,10,13,2,0,0,5.5,2.1,1008,999,0.3,0.142,99.9,0.2
1988,10,13,3,0,0,6.1,3.6,1007,999,0.5,0.142,99.9,0.2
1988,10,13,4,0,0,6.2,4.5,1007,999,0.3,0.142,99.9,0.2
1988,10,13,5,0,0,6.4,5.4,1007,999,0.2,0.142,99.9,0.2
1988,10,13,6,0,0,6.5,6.2,1007,0,0,0.142,99.9,0.2
1988,10,13,7,0,2,6.7,6.5,1007,999,0,0.142,99.9,0.2
1988,10,13,8,0,16,7,6.7,1007,999,0,0.142,99.9,0.2
1988,10,13,9,0,38,7.2,6.9,1007,0,0,0.142,99.9,0.2
1988,10,13,10,0,74,8.1,7.8,1007,999,0,0.142,99.9,0.2
1988,10,13,11,0,110,8.9,8.7,1007,999,0,0.142,99.9,0.2
1988,10,13,12,2,135,9.8,9.5,1006,0,0,0.142,99.9,0.2
1988,10,13,13,72,147,11.2,7.7,1006,999,1,0.142,99.9,0.2
1988,10,13,14,120,130,12.5,5.7,1007,999,2.1,0.142,99.9,0.2
1988,10,13,15,151,84,13.9,3.3,1007,120,3.1,0.142,99.9,0.2
1988,10,13,16,0,37,13.4,3.3,1007,999,2.9,0.142,99.9,0.2
1988,10,13,17,0,3,13,3.4,1008,999,2.8,0.142,99.9,0.2
1988,10,13,18,0,0,12.5,3.4,1008,120,2.6,0.142,99.9,0.2
1988,10,13,19,0,0,12.4,3.6,1009,999,2.9,0.142,99.9,0.2
1988,10,13,20,0,0,12.3,3.9,1009,999,3.3,0.142,99.9,0.2
1988,10,13,21,0,0,12.2,4.1,1010,150,3.6,0.142,99.9,0.2
1988,10,13,22,0,0,11.8,4.5,1010,999,3.4,0.142,99.9,0.2
1988,10,13,23,0,0,11.4,4.8,1010,999,3.3,0.142,99.9,0.2
1988,10,14,0,0,0,11,5.1,1010,140,3.1,0.14,99.9,0.2
1988,10,14,1,0,0,11.2,5.2,1010,999,3.3,0.14,99.9,0.2
1988,10,14,2,0,0,11.4,5.3,1010,999,3.4,0.14,99.9,0.2
1988,10,14,3,0,0,11.6,5.3,1010,150,3.6,0.14,99.9,0.2
1988,10,14,4,0,0,11.6,5.4,1011,999,3.8,0.14,99.9,0.2
1988,10,14,5,0,0,11.6,5.5,1011,999,3.9,0.14,99.9,0.2
1988,10,14,6,0,0,11.6,5.5,1011,150,4.1,0.14,99.9,0.2
1988,10,14,7,0,3,11.1,6.7,1012,999,3.8,0.14,99.9,0.2
1988,10,14,8,0,19,10.6,7.7,1012,999,3.4,0.14,99.9,0.2
1988,10,14,9,0,36,10.1,8.7,1012,160,3.1,0.14,99.9,0.2
1988,10,14,10,0,56,10.1,8.8,1013,999,3.3,0.14,99.9,0.2
1988,10,14,11,0,69,10,8.9,1013,999,3.4,0.14,99.9,0.2
1988,10,14,12,0,73,10,8.9,1014,160,3.6,0.14,99.9,0.2
1988,10,14,13,0,105,10,9.2,1014,999,3.4,0.14,99.9,0.2
1988,10,14,14,7,107,10.1,9.5,1014,999,3.3,0.14,99.9,0.2
1988,10,14,15,9,79,10.1,9.7,1015,150,3.1,0.14,99.9,0.2
1988,10,14,16,0,28,10,9.6,1015,999,2.9,0.14,99.9,0.2
1988,10,14,17,0,2,10,9.5,1016,999,2.8,0.14,99.9,0.2
1988,10,14,18,0,0,9.9,9.3,1016,160,2.6,0.14,99.9,0.2
