Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722899,Chino Airport,CA,USA,33.967000,-117.633000,-8,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,14,18,0,0,0,22,1,25,991,4.6,120,0.19
1997,10,14,19,0,0,0,21,2,28,991,7.2,130,0.19
1997,10,14,20,0,0,0,21,3,30,992,5.1,120,0.19
1997,10,14,21,0,0,0,14,6,59,991,4.9,120,0.19
1997,10,14,22,0,0,0,14,7,63,991,4.6,120,0.19
1997,10,14,23,0,0,0,12,7,71,991,4.4,130,0.19
1997,10,15,0,0,0,0,11,8,82,991,4.1,130,0.19
1997,10,15,1,0,0,0,10,7,82,991,6.5,70,0.19
1997,10,15,2,0,0,0,12,7,71,990,5.1,70,0.19
1997,10,15,3,0,0,0,11,7,76,991,3.4,140,0.19
1997,10,15,4,0,0,0,9,7,87,991,3.1,140,0.19
1997,10,15,5,0,2,0,9,6,81,991,2.9,140,0.19
1997,10,15,6,59,212,36,11,8,82,992,2.6,130,0.19
1997,10,15,7,174,243,99,17,7,52,992,2.6,120,0.19
1997,10,15,8,334,340,171,21,4,33,993,2.6,130,0.19
1997,10,15,9,490,414,236,25,6,30,993,4.6,130,0.19
1997,10,15,10,627,526,259,26,10,37,993,8.7,70,0.19
1997,10,15,11,586,472,240,26,10,37,992,7.7,90,0.19
1997,10,15,12,559,493,209,26,9,34,992,7.2,70,0.19
1997,10,15,13,547,533,209,26,11,39,991,5.1,60,0.19
1997,10,15,14,416,532,145,25,10,39,991,5.1,90,0.19
1997,10,15,15,262,353,141,23,10,44,991,5.1,60,0.19
1997,10,15,16,100,241,64,18,12,68,991,5.1,60,0.19
1997,10,15,17,1,14,1,17,10,63,991,5.1,60,0.19
1997,10,15,18,0,0,0,17,11,68,992,2.1,60,0.19
1997,10,15,19,0,0,0,16,12,77,992,2.6,50,0.19
1997,10,15,20,0,0,0,16,12,77,993,3.1,50,0.19
1997,10,15,21,0,0,0,16,12,77,993,2.6,40,0.19
1997,10,15,22,0,0,0,13,11,88,993,2.1,40,0.19
1997,10,15,23,0,0,0,13,10,82,993,1.6,30,0.19
1997,10,16,0,0,0,0,13,10,82,992,1,30,0.19
1997,10,16,1,0,0,0,13,10,82,992,2.1,20,0.19
1997,10,16,2,0,0,0,13,9,77,992,0.2,20,0.19
1997,10,16,3,0,0,0,13,9,77,992,0.1,10,0.19
1997,10,16,4,0,0,0,12,9,82,993,0.1,10,0.19
1997,10,16,5,0,2,0,11,8,82,993,0,0,0.19
1997,10,16,6,59,284,29,13,9,77,993,0,0,0.19
1997,10,16,7,250,636,57,16,8,59,994,2.6,360,0.19
1997,10,16,8,449,780,79,17,8,55,994,2.1,360,0.19
1997,10,16,9,612,848,95,15,11,77,994,0,0,0.19
1997,10,16,10,718,882,105,18,9,56,994,2.1,110,0.19
1997,10,16,11,758,892,108,21,8,43,993,0,0,0.19
1997,10,16,12,730,884,106,19,12,64,992,6.2,110,0.19
1997,10,16,13,635,854,98,18,12,68,992,3.1,60,0.19
1997,10,16,14,482,793,83,19,9,52,992,2.6,60,0.19
1997,10,16,15,288,669,62,20,9,49,992,4.1,250,0.19
1997,10,16,16,77,243,42,19,9,52,992,4.1,240,0.19
1997,10,16,17,1,14,0,17,10,63,992,4.6,220,0.19
1997,10,16,18,0,0,0,17,11,68,992,3.1,240,0.19
1997,10,16,19,0,0,0,16,11,72,992,3.1,300,0.19
1997,10,16,20,0,0,0,16,12,77,993,0,0,0.19
1997,10,16,21,0,0,0,15,13,88,993,0,0,0.19
1997,10,16,22,0,0,0,14,13,94,993,0.3,60,0.19
1997,10,16,23,0,0,0,16,12,77,993,0,0,0.19
1997,10,17,0,0,0,0,16,12,77,993,0,0,0.19
1997,10,17,1,0,0,0,15,13,88,993,0.8,310,0.19
1997,10,17,2,0,0,0,14,13,94,992,0.9,270,0.19
1997,10,17,3,0,0,0,14,14,100,992,0,0,0.19
1997,10,17,4,0,0,0,14,13,94,993,0,0,0.19
1997,10,17,5,0,1,0,15,14,94,993,0,0,0.19
1997,10,17,6,49,202,28,15,14,94,994,0,0,0.19
1997,10,17,7,226,486,81,16,14,88,994,0,0,0.19
1997,10,17,8,420,664,107,18,14,77,995,0,0,0.19
1997,10,17,9,605,854,88,18,14,77,995,0,0,0.19
1997,10,17,10,710,887,97,20,15,73,994,0,0,0.19
1997,10,17,11,751,899,101,16,15,94,993,0,0,0.19
1997,10,17,12,724,892,98,16,14,88,992,3.1,310,0.19
1997,10,17,13,623,757,151,15,14,94,991,2.1,260,0.19
1997,10,17,14,153,139,83,14,13,94,991,4.1,210,0.19
1997,10,17,15,169,16,164,14,13,94,991,6.2,210,0.19
1997,10,17,16,53,151,32,14,13,94,991,6.7,220,0.19
1997,10,17,17,0,7,0,13,12,94,992,6.7,250,0.19
1997,10,17,18,0,0,0,13,12,94,993,3.1,250,0.19
1997,10,17,19,0,0,0,12,12,100,993,4.1,230,0.19
1997,10,17,20,0,0,0,13,12,94,994,3.1,240,0.19
1997,10,17,21,0,0,0,12,12,100,993,3,250,0.19
1997,10,17,22,0,0,0,12,12,100,993,2.8,270,0.19
1997,10,17,23,0,0,0,13,12,94,993,2.7,280,0.19
1997,10,18,0,0,0,0,13,13,100,993,2.6,290,0.19
1997,10,18,1,0,0,0,13,13,100,992,2.4,300,0.19
1997,10,18,2,0,0,0,13,13,100,993,2.3,320,0.19
1997,10,18,3,0,0,0,13,12,94,991,2.2,340,0.19
1997,10,18,4,0,0,0,13,12,94,992,2.1,350,0.19
1997,10,18,5,0,0,0,13,12,94,993,1.9,0,0.19
1997,10,18,6,52,199,32,12,12,100,993,2.1,360,0.19
1997,10,18,7,242,537,83,14,12,88,994,2.6,360,0.19
1997,10,18,8,340,428,140,16,12,77,994,0,0,0.19
1997,10,18,9,573,757,118,16,12,77,994,0,0,0.19
1997,10,18,10,648,800,99,17,12,72,993,0,0,0.19
1997,10,18,11,734,783,171,16,12,77,993,2.1,320,0.19
1997,10,18,12,693,724,188,18,12,68,992,2.1,280,0.19
1997,10,18,13,444,360,221,17,13,77,992,5.1,240,0.19
1997,10,18,14,480,816,76,17,12,72,992,7.2,230,0.19
1997,10,18,15,285,693,56,17,11,68,992,7.7,220,0.19
1997,10,18,16,86,395,33,16,12,77,992,6.2,220,0.19
1997,10,18,17,0,16,0,14,12,88,992,5.1,230,0.19
1997,10,18,18,0,0,0,14,13,94,992,4.1,240,0.19
1997,10,18,19,0,0,0,13,12,94,993,3.1,250,0.19
1997,10,18,20,0,0,0,13,12,94,993,2.6,260,0.19
1997,10,18,21,0,0,0,12,11,94,993,2.3,270,0.19
1997,10,18,22,0,0,0,11,11,100,993,2,280,0.19
1997,10,18,23,0,0,0,11,11,100,993,1.8,290,0.19
1997,10,19,0,0,0,0,11,10,94,992,1.5,300,0.19
1997,10,19,1,0,0,0,10,9,93,992,1.1,310,0.19
1997,10,19,2,0,0,0,10,9,93,992,0.8,320,0.19
1997,10,19,3,0,0,0,11,10,94,992,0.5,330,0.19
1997,10,19,4,0,0,0,10,9,93,992,0.3,340,0.19
1997,10,19,5,0,0,0,10,9,93,993,0,0,0.19
1997,10,19,6,58,200,38,11,11,100,993,0,0,0.19
1997,10,19,7,55,0,55,12,12,100,993,0,0,0.19
1997,10,19,8,96,0,96,14,13,94,993,0,0,0.19
1997,10,19,9,314,77,268,18,12,68,993,2.1,340,0.19
1997,10,19,10,672,726,176,19,11,60,992,2.1,320,0.19
1997,10,19,11,549,303,332,20,11,56,991,2.1,290,0.19
1997,10,19,12,699,871,96,21,11,53,990,3.1,270,0.19
1997,10,19,13,636,910,76,22,12,53,990,5.1,250,0.19
1997,10,19,14,483,854,64,23,11,47,989,5.1,240,0.19
1997,10,19,15,287,740,47,22,12,53,989,7.2,230,0.19
1997,10,19,16,87,454,28,19,13,68,989,7.7,260,0.19
1997,10,19,17,0,27,0,17,13,77,990,6.2,240,0.19
1997,10,19,18,0,0,0,15,13,88,991,7.2,230,0.19
1997,10,19,19,0,0,0,14,12,88,991,5.1,230,0.19
1997,10,19,20,0,0,0,13,12,94,992,5.1,240,0.19
1997,10,19,21,0,0,0,13,12,94,992,6.7,230,0.19
1997,10,19,22,0,0,0,12,12,100,991,4.1,190,0.19
1997,10,19,23,0,0,0,13,11,88,991,3.6,170,0.19
1997,10,20,0,0,0,0,12,12,100,991,3.1,140,0.19
1997,10,20,1,0,0,0,12,11,94,991,2.6,120,0.19
1997,10,20,2,0,0,0,9,9,100,990,2,100,0.19
1997,10,20,3,0,0,0,11,10,94,990,1.5,70,0.19
1997,10,20,4,0,0,0,11,11,100,991,1,50,0.19
1997,10,20,5,0,0,0,10,10,100,991,0.5,20,0.19
1997,10,20,6,19,0,19,11,10,94,991,0,0,0.19
1997,10,20,7,77,0,77,13,12,94,991,0,0,0.19
1997,10,20,8,135,0,135,16,13,82,991,0,0,0.19
1997,10,20,9,182,0,182,19,14,73,991,2.6,360,0.19
1997,10,20,10,378,84,320,22,13,57,991,0,0,0.19
1997,10,20,11,318,65,272,24,14,54,990,2.6,20,0.19
1997,10,20,12,270,45,239,26,14,48,989,3.1,40,0.19
1997,10,20,13,173,86,120,26,13,45,989,4.6,310,0.19
1997,10,20,14,303,120,244,26,13,45,988,3.6,260,0.19
1997,10,20,15,81,51,64,24,13,50,988,5.1,250,0.19
1997,10,20,16,71,134,54,21,14,64,988,6.7,250,0.19
1997,10,20,17,0,13,0,18,14,77,988,5.7,240,0.19
1997,10,20,18,0,0,0,17,14,82,989,4.1,240,0.19
1997,10,20,19,0,0,0,16,14,88,989,4.1,240,0.19
1997,10,20,20,0,0,0,15,14,94,989,5.1,240,0.19
1997,10,20,21,0,0,0,14,13,94,989,4.5,250,0.19
1997,10,20,22,0,0,0,13,12,94,988,4,260,0.19
1997,10,20,23,0,0,0,14,13,94,988,3.5,280,0.19
1997,10,21,0,0,0,0,14,14,100,988,2.9,300,0.19
1997,10,21,1,0,0,0,14,14,100,988,2.3,310,0.19
1997,10,21,2,0,0,0,14,14,100,988,1.7,320,0.19
1997,10,21,3,0,0,0,14,14,100,988,1.1,330,0.19
1997,10,21,4,0,0,0,14,14,100,988,0.6,350,0.19
1997,10,21,5,0,0,0,14,14,100,988,0,0,0.19
1997,10,21,6,18,0,18,14,14,100,988,0,0,0.19
1997,10,21,7,71,0,71,14,14,100,988,2.6,340,0.19
1997,10,21,8,392,488,169,16,14,88,988,2.6,310,0.19
1997,10,21,9,269,202,150,16,14,88,988,2.6,290,0.19
1997,10,21,10,538,72,488,19,14,73,987,2.6,260,0.19
1997,10,21,11,326,156,216,23,15,61,985,4.1,240,0.19
1997,10,21,12,374,76,322,25,14,50,984,4.1,280,0.19
1997,10,21,13,350,375,123,24,14,54,983,5.1,260,0.19
1997,10,21,14,442,614,146,23,14,57,983,6.2,240,0.19
1997,10,21,15,217,445,76,21,14,64,983,7.7,250,0.19
1997,10,21,16,72,310,34,18,14,77,982,6.7,240,0.19
1997,10,21,17,0,7,0,16,13,82,983,5.1,240,0.19
1997,10,21,18,0,0,0,15,13,88,983,2.6,230,0.19
1997,10,21,19,0,0,0,15,14,94,983,5.1,230,0.19
1997,10,21,20,0,0,0,16,14,88,983,4.1,240,0.19
1997,10,21,21,0,0,0,16,14,88,983,3.6,300,0.19
1997,10,21,22,0,0,0,16,14,88,982,3.5,260,0.19
1997,10,21,23,0,0,0,16,14,88,982,2.4,220,0.19
1997,10,22,0,0,0,0,16,14,88,982,0.8,170,0.19
1997,10,22,1,0,0,0,16,14,88,982,0.8,140,0.19
1997,10,22,2,0,0,0,16,14,88,982,0.8,90,0.19
1997,10,22,3,0,0,0,16,14,88,982,0.7,70,0.19
1997,10,22,4,0,0,0,15,13,88,982,0.7,70,0.19
1997,10,22,5,0,0,0,16,13,82,983,0.6,40,0.19
1997,10,22,6,43,51,38,16,14,88,983,2.1,30,0.19
1997,10,22,7,190,322,99,16,14,88,984,0,0,0.19
1997,10,22,8,393,473,178,16,14,88,984,0,0,0.19
1997,10,22,9,530,648,151,16,14,88,985,0,0,0.19
1997,10,22,10,603,482,279,17,14,82,984,2.1,340,0.19
1997,10,22,11,636,597,217,18,14,77,984,2.6,310,0.19
1997,10,22,12,643,634,212,18,13,73,983,5.1,290,0.19
1997,10,22,13,560,652,168,18,14,77,983,5.1,240,0.19
1997,10,22,14,409,558,143,18,13,73,983,7.7,230,0.19
1997,10,22,15,234,458,92,17.6,13,74,983,7.7,220,0.19
1997,10,22,16,56,110,43,16,13,82,983,7.7,220,0.19
1997,10,22,17,0,0,0,15,13,88,984,5.1,230,0.19
1997,10,22,18,0,0,0,16,13,82,985,4.6,240,0.19
1997,10,22,19,0,0,0,16,14,88,985,4.1,250,0.19
1997,10,22,20,0,0,0,16,13,82,985,3.6,260,0.19
1997,10,22,21,0,0,0,16,13,82,985,5.9,250,0.19
1997,10,22,22,0,0,0,16,14,88,986,3,220,0.19
1997,10,22,23,0,0,0,16,14,88,986,2.7,200,0.19
1997,10,23,0,0,0,0,16,14,88,986,2.4,180,0.19
1997,10,23,1,0,0,0,16,14,88,986,2.1,160,0.19
1997,10,23,2,0,0,0,16,14,88,986,1.8,130,0.19
1997,10,23,3,0,0,0,16,13,82,987,1.5,110,0.19
1997,10,23,4,0,0,0,16,13,82,987,1.2,90,0.19
1997,10,23,5,0,0,0,16,13,82,988,0.9,70,0.19
1997,10,23,6,29,5,29,16,13,82,989,2.1,30,0.19
1997,10,23,7,87,29,79,16,13,82,990,0,0,0.19
1997,10,23,8,122,14,115,17,13,77,991,1.3,330,0.19
1997,10,23,9,175,0,174,17,13,77,991,2.6,300,0.19
1997,10,23,10,176,29,156,18,13,73,991,2.6,270,0.19
1997,10,23,11,390,39,363,21,13,60,991,3.9,240,0.19
1997,10,23,12,316,47,284,21,13,60,990,5.1,210,0.19
1997,10,23,13,157,0,157,23,13,53,991,7.7,220,0.19
1997,10,23,14,209,39,191,23,14,57,991,7.7,220,0.19
1997,10,23,15,132,36,121,21,13,60,992,7.7,210,0.19
1997,10,23,16,39,0,39,18,13,73,992,6.7,210,0.19
1997,10,23,17,0,0,0,16,13,82,993,7.7,230,0.19
1997,10,23,18,0,0,0,15,13,88,993,5.1,220,0.19
1997,10,23,19,0,0,0,16,13,82,994,5.7,230,0.19
1997,10,23,20,0,0,0,16,13,82,995,7.7,260,0.19
1997,10,23,21,0,0,0,16,13,82,995,6.9,270,0.19
1997,10,23,22,0,0,0,16,13,82,996,6.1,280,0.19
1997,10,23,23,0,0,0,16,13,82,996,5.3,290,0.19
1997,10,24,0,0,0,0,16,13,82,997,4.5,300,0.19
1997,10,24,1,0,0,0,16,13,82,997,3.7,320,0.19
1997,10,24,2,0,0,0,16,13,82,997,2.9,330,0.19
1997,10,24,3,0,0,0,16,14,88,997,2.1,330,0.19
1997,10,24,4,0,0,0,16,13,82,997,1.3,340,0.19
1997,10,24,5,0,0,0,16,13,82,998,0.5,360,0.19
1997,10,24,6,20,0,20,16,13,82,998,0,0,0.19
1997,10,24,7,61,0,61,16,13,82,999,1.5,320,0.19
1997,10,24,8,136,63,108,17,13,77,999,2.1,280,0.19
1997,10,24,9,274,25,259,17,14,82,999,2.6,240,0.19
1997,10,24,10,323,61,282,18,13,73,999,2.6,250,0.19
1997,10,24,11,380,13,371,18,13,73,998,2.6,250,0.19
1997,10,24,12,476,74,427,19,13,68,997,5.1,250,0.19
1997,10,24,13,267,92,212,19,14,73,997,3.1,240,0.19
1997,10,24,14,196,51,171,19,14,73,996,4.1,230,0.19
1997,10,24,15,69,0,69,18.1,14,77,996,7.7,230,0.19
1997,10,24,16,34,5,34,16,14,88,996,7.7,230,0.19
1997,10,24,17,0,0,0,16,13,82,996,5.1,230,0.19
1997,10,24,18,0,0,0,15,13,88,996,3.6,240,0.19
1997,10,24,19,0,0,0,16,13,82,997,2.6,300,0.19
1997,10,24,20,0,0,0,15,12,82,997,0,0,0.19
1997,10,24,21,0,0,0,15,12,82,996,0.1,40,0.19
1997,10,24,22,0,0,0,14,12,88,996,3.3,40,0.19
1997,10,24,23,0,0,0,15,12,82,995,3.9,110,0.19
1997,10,25,0,0,0,0,15,11,77,995,4.5,110,0.19
1997,10,25,1,0,0,0,14,11,82,995,6.1,200,0.19
1997,10,25,2,0,0,0,14,12,88,994,6.8,250,0.19
1997,10,25,3,0,0,0,14,12,88,994,6.4,260,0.19
1997,10,25,4,0,0,0,14,12,88,995,5.4,350,0.19
1997,10,25,5,0,0,0,12,11,94,995,8.7,280,0.19
1997,10,25,6,37,124,26,14,12,88,995,7.7,60,0.19
1997,10,25,7,205,502,68,16,12,77,995,7.7,30,0.19
1997,10,25,8,398,681,98,16,12,77,995,10.3,40,0.19
1997,10,25,9,560,768,119,17,11,68,995,12.9,30,0.19
1997,10,25,10,665,810,132,19,10,56,995,12.9,30,0.19
1997,10,25,11,705,824,137,21,9,46,994,12.9,40,0.19
1997,10,25,12,675,813,133,20,10,53,993,12.9,40,0.19
1997,10,25,13,578,775,122,20,11,56,992,12.9,40,0.19
1997,10,25,14,424,696,101,19,11,60,991,10.3,30,0.19
1997,10,25,15,233,536,73,18,12,68,991,12.9,30,0.19
1997,10,25,16,55,188,34,17,12,72,991,15.4,30,0.19
1997,10,25,17,0,0,0,17,12,72,991,7.7,50,0.19
1997,10,25,18,0,0,0,17,11,68,991,7,50,0.19
1997,10,25,19,0,0,0,16,12,77,991,6.2,50,0.19
1997,10,25,20,0,0,0,16,12,77,991,7.7,70,0.19
1997,10,25,21,0,0,0,16,12,77,991,7.7,70,0.19
1997,10,25,22,0,0,0,14,12,88,991,8.5,340,0.19
1997,10,25,23,0,0,0,12,11,94,991,9.5,30,0.19
1997,10,26,0,0,0,0,13,11,88,990,5.7,20,0.19
1997,10,26,1,0,0,0,12,11,94,990,5,360,0.19
1997,10,26,2,0,0,0,12,11,94,989,6.5,90,0.19
1997,10,26,3,0,0,0,12,11,94,989,5.2,350,0.19
1997,10,26,4,0,0,0,13,12,94,989,3,300,0.19
1997,10,26,5,0,0,0,13,12,94,989,4.4,10,0.19
1997,10,26,6,38,173,23,13,12,94,990,1.7,270,0.19
1997,10,26,7,209,558,59,14,12,88,990,3.6,30,0.19
1997,10,26,8,402,728,83,14,11,82,990,7.2,120,0.19
1997,10,26,9,562,809,102,17,11,68,990,0,0,0.19
1997,10,26,10,667,849,112,19,11,60,990,5.1,90,0.19
1997,10,26,11,707,862,116,20,12,60,989,5.1,70,0.19
1997,10,26,12,678,853,113,22,12,53,988,5.1,50,0.19
1997,10,26,13,582,819,104,22,12,53,988,3.6,80,0.19
1997,10,26,14,429,746,86,22,12,53,988,4.1,110,0.19
1997,10,26,15,238,594,62,20,12,60,988,2.1,160,0.19
1997,10,26,16,56,241,31,17,12,72,988,5.1,210,0.19
1997,10,26,17,0,1,0,16,12,77,988,2.6,200,0.19
1997,10,26,18,0,0,0,14,12,88,988,5.1,240,0.19
1997,10,26,19,0,0,0,13,11,88,988,4.1,250,0.19
1997,10,26,20,0,0,0,13,11,88,988,4.1,270,0.19
1997,10,26,21,0,0,0,13,12,94,988,2.6,240,0.19
1997,10,26,22,0,0,0,14,12,88,988,2.4,180,0.19
1997,10,26,23,0,0,0,14,12,88,988,2.1,190,0.19
1997,10,27,0,0,0,0,14,12,88,987,1.9,160,0.19
1997,10,27,1,0,0,0,14,12,88,987,1.6,100,0.19
1997,10,27,2,0,0,0,14,12,88,987,1.4,110,0.19
1997,10,27,3,0,0,0,14,12,88,987,1,130,0.19
1997,10,27,4,0,0,0,14,12,88,987,0.8,60,0.19
1997,10,27,5,0,0,0,14,12,88,987,0.5,40,0.19
1997,10,27,6,28,40,25,14,12,88,987,0.3,10,0.19
1997,10,27,7,150,218,92,15,12,82,988,0,0,0.19
1997,10,27,8,109,0,108,16,12,77,988,0,0,0.19
1997,10,27,9,212,46,186,17,11,68,988,0,0,0.19
1997,10,27,10,406,43,378,17,11,68,988,0,0,0.19
1997,10,27,11,389,138,295,17,12,72,987,0,0,0.19
1997,10,27,12,453,135,365,19,12,64,987,2.6,250,0.19
1997,10,27,13,327,52,296,19,12,64,987,4.1,240,0.19
1997,10,27,14,216,83,178,18,12,68,987,5.1,240,0.19
1997,10,27,15,183,1,182,18,12,68,987,5.1,240,0.19
1997,10,27,16,47,5,47,16,12,77,987,5.1,213,0.19
1997,10,27,17,0,0,0,16,12,77,988,5.1,230,0.19
1997,10,27,18,0,0,0,15,12,82,989,4.1,240,0.19
1997,10,27,19,0,0,0,14,12,88,990,5.1,240,0.19
1997,10,27,20,0,0,0,13,12,94,990,5.1,240,0.19
1997,10,27,21,0,0,0,13,12,94,991,2.6,240,0.19
1997,10,27,22,0,0,0,13,12,94,991,2.2,210,0.19
1997,10,27,23,0,0,0,13,12,94,991,1.8,170,0.19
1997,10,28,0,0,0,0,14,12,88,991,1.4,220,0.19
1997,10,28,1,0,0,0,14,12,88,992,1,200,0.19
1997,10,28,2,0,0,0,14,12,88,992,0.5,180,0.19
1997,10,28,3,0,0,0,14,12,88,992,0.1,160,0.19
1997,10,28,4,0,0,0,14,13,94,993,0,0,0.19
1997,10,28,5,0,0,0,13,12,94,993,0,0,0.19
1997,10,28,6,29,54,24,13,12,94,995,1,110,0.19
1997,10,28,7,182,396,78,16,12,77,995,0,0,0.19
1997,10,28,8,373,594,117,17,12,72,996,2.6,350,0.19
1997,10,28,9,534,694,145,18,12,68,996,2.6,340,0.19
1997,10,28,10,641,743,161,20,10.6,55,996,2.6,330,0.19
1997,10,28,11,681,760,167,21,10,49,996,2.6,320,0.19
1997,10,28,12,651,748,163,21,10,49,995,3.9,310,0.19
1997,10,28,13,553,703,148,22,9,43,995,5.1,300,0.19
1997,10,28,14,397,612,121,20,10,53,995,2.6,290,0.19
1997,10,28,15,208,432,84,20,11,56,995,5.1,270,0.19
1997,10,28,16,40,68,33,17,11,68,995,5.1,240,0.19
1997,10,28,17,0,0,0,15,11,77,995,5.1,230,0.19
1997,10,28,18,0,0,0,13,11,88,996,3.6,250,0.19
1997,10,28,19,0,0,0,12,11,94,995,3.6,260,0.19
1997,10,28,20,0,0,0,12,10,88,996,1.5,280,0.19
1997,10,28,21,0,0,0,12,10,88,997,1.5,60,0.19
1997,10,28,22,0,0,0,12,10,88,996,0,0,0.19
1997,10,28,23,0,0,0,10,9,93,996,0,0,0.19
1997,10,29,0,0,0,0,11,10,94,996,0,0,0.19
1997,10,29,1,0,0,0,9,8,93,996,0,0,0.19
1997,10,29,2,0,0,0,9,9,100,995,0,0,0.19
1997,10,29,3,0,0,0,8,7,93,995,0,0,0.19
1997,10,29,4,0,0,0,8,7,93,996,0,0,0.19
1997,10,29,5,0,0,0,8,8,100,996,0,0,0.19
1997,10,29,6,38,255,18,9,8,93,996,0,0,0.19
1997,10,29,7,141,270,71,13,11,88,997,0,0,0.19
1997,10,29,8,299,509,82,16,12,77,997,0,0,0.19
1997,10,29,9,417,466,157,17,12,72,996,0,0,0.19
1997,10,29,10,438,389,189,19,11,60,996,2.1,360,0.19
1997,10,29,11,484,220,335,22,11,50,995,0,0,0.19
1997,10,29,12,575,664,144,23,11,47,994,2.6,310,0.19
1997,10,29,13,497,639,132,24,11,44,994,5.1,250,0.19
1997,10,29,14,432,824,64,23,9,41,994,5.1,250,0.19
1997,10,29,15,240,686,46,21,10,49,993,4.1,240,0.19
1997,10,29,16,54,333,23,18,10,59,992,5.1,250,0.19
1997,10,29,17,0,0,0,16.3,10.6,69,992,5.1,250,0.19
1997,10,29,18,0,0,0,16,11,72,992,4.6,250,0.19
1997,10,29,19,0,0,0,13,11,88,992,2.6,280,0.19
1997,10,29,20,0,0,0,12,10,88,992,2.6,270,0.19
1997,10,29,21,0,0,0,13,11,88,992,2.6,250,0.19
1997,10,29,22,0,0,0,12,10,88,992,4.9,230,0.19
1997,10,29,23,0,0,0,11,9,87,992,2.1,190,0.19
1997,10,30,0,0,0,0,9,8,93,992,1.8,170,0.19
1997,10,30,1,0,0,0,9,8,93,991,3.1,150,0.19
1997,10,30,2,0,0,0,8,8,100,991,1.3,130,0.19
1997,10,30,3,0,0,0,9,8,93,991,3.1,110,0.19
1997,10,30,4,0,0,0,8,8,100,992,0.8,80,0.19
1997,10,30,5,0,0,0,7,7,100,992,0.5,50,0.19
1997,10,30,6,32,117,22,8,8,100,993,0.3,30,0.19
1997,10,30,7,195,400,93,12,11,94,993,0,0,0.19
1997,10,30,8,359,496,149,16,11,72,993,0,0,0.19
1997,10,30,9,462,565,150,18,11,64,993,2.6,360,0.19
1997,10,30,10,573,646,162,22,11,50,993,0,0,0.19
1997,10,30,11,653,660,213,24,9,38,992,0,0,0.19
1997,10,30,12,547,630,141,26,8,32,991,2.1,340,0.19
1997,10,30,13,522,664,145,26,8,32,991,2.1,310,0.19
1997,10,30,14,379,579,122,26,9,34,991,2.6,290,0.19
1997,10,30,15,213,479,79,24,10,41,991,2.6,260,0.19
1997,10,30,16,37,117,26,20,10,53,991,4.6,240,0.19
1997,10,30,17,0,0,0,17,11,68,992,4.1,240,0.19
1997,10,30,18,0,0,0,16,11,72,992,3.6,260,0.19
1997,10,30,19,0,0,0,14,12,88,992,2.6,290,0.19
1997,10,30,20,0,0,0,13,11,88,993,2.6,310,0.19
1997,10,30,21,0,0,0,11,9,87,993,2.6,200,0.19
1997,10,30,22,0,0,0,11,9,87,993,0.2,250,0.19
1997,10,30,23,0,0,0,9,8,93,993,2.5,220,0.19
1997,10,31,0,0,0,0,9,8,93,993,0.6,150,0.19
1997,10,31,1,0,0,0,8,7,93,993,2.3,160,0.19
1997,10,31,2,0,0,0,9,7,87,993,1.1,110,0.19
1997,10,31,3,0,0,0,11,7,76,994,2.8,130,0.19
1997,10,31,4,0,0,0,12,6,67,994,1.5,60,0.19
1997,10,31,5,0,0,0,11,6,71,995,1.7,60,0.19
1997,10,31,6,26,56,21,11,8,82,995,1.9,40,0.19
1997,10,31,7,146,220,91,19,6,43,996,2.1,20,0.19
1997,10,31,8,354,539,128,23,7,36,996,0,0,0.19
1997,10,31,9,467,530,175,27,8,30,997,0,0,0.19
1997,10,31,10,448,458,158,29,6,23,996,2.6,320,0.19
1997,10,31,11,648,549,283,31,5,19,995,2.1,280,0.19
1997,10,31,12,628,672,197,31,1,15,995,3.1,240,0.19
1997,10,31,13,507,528,209,32,3,16,995,3.1,240,0.19
1997,10,31,14,358,501,138,31,7,22,994,3.6,240,0.19
1997,10,31,15,200,354,102,30.1,3,18,995,4.1,240,0.19
1997,10,31,16,37,83,29,28,-1,15,995,4.1,220,0.19
1997,10,31,17,0,0,0,27,-1,16,996,3.6,240,0.19
1997,10,31,18,0,0,0,25,-2,16,996,1.5,300,0.19
1997,10,31,19,0,0,0,17,6,48,996,2.1,330,0.19
1997,10,31,20,0,0,0,14,8,67,996,0,0,0.19
1997,10,31,21,0,0,0,13.4,7.7,76,997,0.2,0,0.19
1997,10,31,22,0,0,0,12.9,7.4,76,997,0.4,0,0.19
1997,10,31,23,0,0,0,12.3,7.1,71,997,0.6,0,0.19
1999,11,1,0,0,0,0,11.7,6.9,54,994,0.9,80,0.17
1999,11,1,1,0,0,0,11.1,6.6,71,993,1.1,10,0.17
1999,11,1,2,0,0,0,10.6,6.3,71,993,1.3,0,0.17
1999,11,1,3,0,0,0,10,6,76,993,1.5,350,0.17
1999,11,1,4,0,0,0,9,4,71,993,1.5,90,0.17
1999,11,1,5,0,0,0,8,4,76,994,1.5,70,0.17
1999,11,1,6,21,164,12,10,4,66,995,1.5,30,0.17
1999,11,1,7,167,305,91,16,1,36,995,0,0,0.17
1999,11,1,8,381,576,140,21,0,25,996,0,0,0.17
1999,11,1,9,545,780,116,24,2,24,996,0,0,0.17
