Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787060,Tela,HND,Honduras,15.720000,-87.480000,-6.0,3,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,10,7,20,0,0,27.1,23.5,1012,70,1,0.09,4.7,0.12
1976,10,7,21,0,0,26.4,23.5,1012,190,1,0.09,4.7,0.12
1976,10,7,22,0,0,25.7,23.5,1012,210,1,0.09,4.7,0.12
1976,10,7,23,0,0,25,23.5,1012,0,0,0.09,4.7,0.12
1976,10,8,0,0,0,24.9,23.5,1012,210,0.5,0.067,4.7,0.12
1976,10,8,1,0,0,24.9,23.5,1011,210,0.5,0.067,4.7,0.12
1976,10,8,2,0,0,24.8,23.5,1011,0,0,0.067,4.7,0.12
1976,10,8,3,0,0,24.6,23.3,1011,0,0,0.067,4.7,0.12
1976,10,8,4,0,0,24.4,23.2,1011,160,0.5,0.067,4.6,0.12
1976,10,8,5,3,2,24.2,23,1011,210,1.5,0.067,4.6,0.12
1976,10,8,6,44,34,25.1,23,1012,240,1.5,0.067,4.6,0.12
1976,10,8,7,284,146,26,23,1012,230,1,0.067,4.6,0.12
1976,10,8,8,325,212,28.1,22.8,1012,230,1,0.067,4.5,0.12
1976,10,8,9,531,299,30,22,1012,300,1,0.067,4.3,0.12
1976,10,8,10,396,233,30,22,1011,340,2.6,0.067,4.3,0.12
1976,10,8,11,455,319,30.6,22.9,1011,360,3.6,0.067,4.5,0.12
1976,10,8,12,638,282,30,23,1010,340,3.6,0.067,4.6,0.12
1976,10,8,13,363,289,31,23,1010,350,3.1,0.067,4.6,0.12
1976,10,8,14,401,213,32,23,1009,10,4.1,0.067,4.6,0.12
1976,10,8,15,204,202,30,24,1009,20,2.1,0.067,4.9,0.12
1976,10,8,16,98,77,27,25,1010,180,3.1,0.067,5.2,0.12
1976,10,8,17,18,13,25,23.7,1010,120,2.1,0.067,4.8,0.12
1976,10,8,18,0,0,24.9,23.6,1010,120,1.9,0.067,4.8,0.12
1976,10,8,19,0,0,24.8,23.5,1010,120,1.7,0.067,4.7,0.12
1976,10,8,20,0,0,24.7,23.5,1010,120,1.6,0.067,4.7,0.12
1976,10,8,21,0,0,24.6,23.4,1010,120,1.4,0.067,4.7,0.12
1976,10,8,22,0,0,24.5,23.3,1010,120,1.2,0.067,4.7,0.12
1976,10,8,23,0,0,24.4,23.2,1010,120,1,0.067,4.6,0.12
1976,10,9,0,0,0,24.3,23.2,1011,120,0.9,0.076,4.6,0.12
1976,10,9,1,0,0,24.2,23.1,1011,120,0.7,0.076,4.6,0.12
1976,10,9,2,0,0,24.1,23,1011,120,0.5,0.076,4.6,0.12
1976,10,9,3,0,0,24,22.9,1011,120,0.3,0.076,4.5,0.12
1976,10,9,4,0,0,23.9,22.9,1011,120,0.2,0.076,4.5,0.12
1976,10,9,5,3,3,23.8,22.8,1011,0,0,0.076,4.5,0.12
1976,10,9,6,77,82,24.7,23.1,1011,0,0,0.076,4.6,0.12
1976,10,9,7,361,141,25.7,23.5,1011,210,1,0.076,4.7,0.12
1976,10,9,8,580,158,26.6,23.8,1011,210,1,0.076,4.8,0.12
1976,10,9,9,704,172,30,22,1011,340,2.6,0.076,4.3,0.12
1976,10,9,10,559,215,30,23,1011,10,4.1,0.076,4.6,0.12
1976,10,9,11,736,208,30.1,24.1,1010,20,4.1,0.076,4.9,0.12
1976,10,9,12,481,211,30.4,23.4,1010,20,4.1,0.076,4.7,0.12
1976,10,9,13,583,235,30.7,22.7,1009,30,4.1,0.076,4.5,0.12
1976,10,9,14,465,199,31,22,1009,20,4.1,0.076,4.3,0.12
1976,10,9,15,296,193,30,22,1009,40,3.1,0.076,4.3,0.12
1976,10,9,16,67,124,29,23,1009,80,2.1,0.076,4.6,0.12
1976,10,9,17,9,9,28.5,23.5,1009,80,2.1,0.076,4.7,0.12
1976,10,9,18,0,0,28,24,1010,80,2.1,0.076,4.9,0.12
1976,10,9,19,0,0,27.6,24.5,1010,80,2.1,0.076,5.1,0.12
1976,10,9,20,0,0,27.1,25,1011,110,1.5,0.076,5.2,0.12
1976,10,9,21,0,0,26.4,24.5,1011,200,1,0.076,5.1,0.12
1976,10,9,22,0,0,25.7,23.9,1011,230,1,0.076,4.9,0.12
1976,10,9,23,0,0,25,23.4,1011,240,1,0.076,4.7,0.12
1976,10,10,0,0,0,24.8,23.3,1011,240,1.5,0.223,4.7,0.12
1976,10,10,1,0,0,24.7,23.2,1011,240,1.5,0.223,4.6,0.12
1976,10,10,2,0,0,24.5,23.1,1011,200,1.5,0.223,4.6,0.12
1976,10,10,3,0,0,24.3,23.1,1011,200,1.2,0.223,4.6,0.12
1976,10,10,4,0,0,24.2,23,1011,200,0.8,0.223,4.6,0.12
1976,10,10,5,0,3,24,22.9,1010,180,0.5,0.223,4.5,0.12
1976,10,10,6,30,77,25.6,22.8,1011,180,1,0.223,4.5,0.12
1976,10,10,7,132,129,27.1,22.7,1011,240,1,0.223,4.5,0.12
1976,10,10,8,159,368,28.7,22.6,1012,230,1.5,0.223,4.4,0.12
1976,10,10,9,313,290,29.2,22.5,1011,320,2.6,0.223,4.4,0.12
1976,10,10,10,455,276,29.7,22.4,1011,330,3.1,0.223,4.4,0.12
1976,10,10,11,410,300,30.2,22.3,1011,340,3.1,0.223,4.3,0.12
1976,10,10,12,268,261,30.4,22.6,1010,360,3.6,0.223,4.4,0.12
1976,10,10,13,315,342,30.6,22.9,1009,360,4.1,0.223,4.5,0.12
1976,10,10,14,215,204,30.8,23.2,1009,360,4.6,0.223,4.6,0.12
1976,10,10,15,257,162,30,23.1,1009,360,3.6,0.223,4.6,0.12
1976,10,10,16,68,74,29.2,23.1,1009,30,3.6,0.223,4.6,0.12
1976,10,10,17,2,10,28.4,23,1009,100,1,0.223,4.6,0.12
1976,10,10,18,0,0,27.6,23.2,1010,50,2.1,0.223,4.6,0.12
1976,10,10,19,0,0,26.7,23.4,1011,140,2.1,0.223,4.7,0.12
1976,10,10,20,0,0,25.9,23.6,1011,170,1.5,0.223,4.8,0.12
1976,10,10,21,0,0,25.1,23.1,1011,110,1.3,0.223,4.6,0.12
1976,10,10,22,0,0,24.3,22.6,1011,100,1.1,0.223,4.4,0.12
1976,10,10,23,0,0,23.4,22,1011,200,0.9,0.223,4.3,0.12
1976,10,11,0,0,0,22.6,21.5,1013,200,0.7,0.106,4.1,0.12
1976,10,11,1,0,0,22,21,1013,200,0.6,0.106,4,0.12
1976,10,11,2,0,0,21.3,20.6,1013,200,0.4,0.106,3.9,0.12
1976,10,11,3,0,0,20.6,20.2,1013,200,0.3,0.106,3.8,0.12
1976,10,11,4,0,0,20,19.7,1013,200,0.2,0.106,3.6,0.12
1976,10,11,5,0,2,19.3,19.3,1013,200,0.1,0.106,3.5,0.12
1976,10,11,6,15,84,20.3,20.3,1013,200,0.4,0.106,3.8,0.12
1976,10,11,7,30,96,21.3,21.3,1013,200,0.7,0.106,4.1,0.12
1976,10,11,8,4,162,22.3,22.3,1013,200,1,0.106,4.3,0.12
1976,10,11,9,36,135,23.3,22.4,1013,220,1.3,0.106,4.4,0.12
1976,10,11,10,88,276,24.3,22.4,1013,220,1.6,0.106,4.4,0.12
1976,10,11,11,29,400,25.3,22.5,1012,280,1.9,0.106,4.4,0.12
1976,10,11,12,36,272,24.3,22.4,1012,310,1.6,0.106,4.4,0.12
1976,10,11,13,46,175,23.3,22.4,1011,300,1.3,0.106,4.4,0.12
1976,10,11,14,0,108,22.3,22.3,1010,240,1,0.106,4.3,0.12
1976,10,11,15,98,194,22.3,22.3,1011,200,0.7,0.106,4.3,0.12
1976,10,11,16,43,55,22.3,22.3,1011,200,0.3,0.106,4.3,0.12
1976,10,11,17,1,6,22.3,22.3,1011,0,0,0.106,4.3,0.12
1976,10,11,18,0,0,22,22,1012,0,0,0.106,4.3,0.12
1976,10,11,19,0,0,21.6,21.6,1012,0,0,0.106,4.1,0.12
1976,10,11,20,0,0,21.3,21.3,1012,0,0,0.106,4.1,0.12
1976,10,11,21,0,0,21.3,21.3,1012,0,0,0.106,4.1,0.12
1976,10,11,22,0,0,21.3,21.3,1012,0,0,0.106,4.1,0.12
1976,10,11,23,0,0,21.3,21.3,1012,0,0,0.106,4.1,0.12
1976,10,12,0,0,0,21.6,21.5,1012,0,0.5,0.205,4.1,0.12
1976,10,12,1,0,0,21.9,21.8,1011,0,1,0.205,4.2,0.12
1976,10,12,2,0,0,22.1,22,1011,0,1.5,0.205,4.3,0.12
1976,10,12,3,0,0,22.4,22.2,1011,0,2,0.205,4.3,0.12
1976,10,12,4,0,0,22.2,22.1,1011,0,2.3,0.205,4.3,0.12
1976,10,12,5,0,2,22,22,1011,260,2.6,0.205,4.3,0.12
1976,10,12,6,12,68,22,22,1012,250,2,0.205,4.3,0.12
1976,10,12,7,23,114,23,22,1012,260,2,0.205,4.3,0.12
1976,10,12,8,82,169,25,22,1013,260,2.6,0.205,4.3,0.12
1976,10,12,9,38,344,23,22,1013,260,2.5,0.205,4.3,0.12
1976,10,12,10,117,320,23,22,1013,340,2,0.205,4.3,0.12
1976,10,12,11,47,290,23.2,22.2,1013,340,2,0.205,4.3,0.12
1976,10,12,12,60,396,23.4,22.4,1013,340,2,0.205,4.4,0.12
1976,10,12,13,111,267,23.6,22.6,1013,340,2,0.205,4.4,0.12
1976,10,12,14,45,143,23.8,22.8,1013,340,2,0.205,4.5,0.12
1976,10,12,15,21,139,24,23,1013,270,2,0.205,4.6,0.12
1976,10,12,16,21,62,23,23,1013,240,2,0.205,4.6,0.12
1976,10,12,17,0,9,22,22,1013,240,2,0.205,4.3,0.12
1976,10,12,18,0,0,22,22,1013,240,1.7,0.205,4.3,0.12
1976,10,12,19,0,0,22,22,1013,240,1.3,0.205,4.3,0.12
1976,10,12,20,0,0,22,22,1013,240,1,0.205,4.3,0.12
1976,10,12,21,0,0,22,22,1013,240,0.7,0.205,4.3,0.12
1976,10,12,22,0,0,22,22,1013,240,0.3,0.205,4.3,0.12
1976,10,12,23,0,0,22,22,1013,0,0,0.205,4.3,0.12
1976,10,13,0,0,0,22.7,22.2,1013,0,0.5,0.139,4.3,0.12
1976,10,13,1,0,0,23.3,22.3,1012,0,1,0.139,4.3,0.12
1976,10,13,2,0,0,24,22.5,1012,0,1.5,0.139,4.4,0.12
1976,10,13,3,0,0,24.7,22.7,1012,0,2.1,0.139,4.5,0.12
1976,10,13,4,0,0,25.3,22.8,1011,0,2.6,0.139,4.5,0.12
1976,10,13,5,2,2,26,23,1011,270,3.1,0.139,4.6,0.12
1976,10,13,6,46,78,25.7,23,1013,270,3.1,0.139,4.6,0.12
1976,10,13,7,159,113,25.5,23,1013,270,3,0.139,4.6,0.12
1976,10,13,8,205,252,25.2,23,1013,270,3,0.139,4.6,0.12
1976,10,13,9,122,498,25,23,1013,290,3,0.139,4.6,0.12
1976,10,13,10,299,219,25.3,23.3,1013,290,3,0.139,4.7,0.12
1976,10,13,11,299,371,25.7,23.7,1013,290,3,0.139,4.8,0.12
1976,10,13,12,356,422,26,24,1013,270,3,0.139,4.9,0.12
1976,10,13,13,254,436,25.7,23.7,1013,270,2.7,0.139,4.8,0.12
1976,10,13,14,195,292,25.3,23.3,1013,270,2.3,0.139,4.7,0.12
1976,10,13,15,83,165,25,23,1013,270,2,0.139,4.6,0.12
1976,10,13,16,41,103,25,23,1013,0,0,0.139,4.6,0.12
1976,10,13,17,10,8,24.7,23,1013,0,0,0.139,4.6,0.12
1976,10,13,18,0,0,24.3,23,1013,0,0,0.139,4.6,0.12
1976,10,13,19,0,0,24,23,1013,0,0,0.139,4.6,0.12
1976,10,13,20,0,0,23,23,1013,360,2.1,0.139,4.6,0.12
1976,10,13,21,0,0,23,23,1013,0,0,0.139,4.6,0.12
1976,10,13,22,0,0,23,23,1013,0,0,0.139,4.6,0.12
1976,10,13,23,0,0,23,23,1013,190,3.1,0.139,4.6,0.12
1976,10,14,0,0,0,23,23,1013,190,2.6,0.139,4.6,0.12
1976,10,14,1,0,0,23,23,1013,190,2.1,0.139,4.6,0.12
1976,10,14,2,0,0,23,23,1012,190,1.5,0.139,4.6,0.12
1976,10,14,3,0,0,23,23,1012,190,1,0.139,4.6,0.12
1976,10,14,4,0,0,23,23,1012,190,0.5,0.139,4.6,0.12
1976,10,14,5,0,2,23,23,1012,0,0,0.139,4.6,0.12
1976,10,14,6,28,82,24.3,23,1012,0,0,0.139,4.6,0.12
1976,10,14,7,247,154,25.7,23,1013,0,0,0.139,4.6,0.12
1976,10,14,8,253,225,27,23,1013,0,0,0.139,4.6,0.12
1976,10,14,9,315,264,27,23.3,1013,0,2.2,0.139,4.7,0.12
1976,10,14,10,298,400,27,23.7,1012,0,4.5,0.139,4.8,0.12
1976,10,14,11,442,318,27,24,1012,340,6.7,0.139,4.9,0.12
1976,10,14,12,309,335,27.3,24.3,1011,340,5.5,0.139,5,0.12
1976,10,14,13,142,324,27.7,24.7,1010,340,4.3,0.139,5.1,0.12
1976,10,14,14,270,260,28,25,1010,360,3.1,0.139,5.2,0.12
1976,10,14,15,54,184,27,24,1010,360,3,0.139,4.9,0.12
1976,10,14,16,42,99,26.5,24,1010,360,1.5,0.139,4.9,0.12
1976,10,14,17,1,7,26,24,1010,0,0,0.139,4.9,0.12
1976,10,14,18,0,0,26,24,1011,0,0,0.139,4.9,0.12
1976,10,14,19,0,0,25.5,23.5,1012,0,0,0.139,4.7,0.12
1976,10,14,20,0,0,25,23,1012,0,0,0.139,4.6,0.12
1976,10,14,21,0,0,24.2,22.7,1012,0,0.8,0.139,4.5,0.12
1976,10,14,22,0,0,23.5,22.5,1012,0,1.7,0.139,4.4,0.12
1976,10,14,23,0,0,22.7,22.2,1011,0,2.5,0.139,4.3,0.12
1976,10,15,0,0,0,21.9,21.9,1013,0,3.3,0.091,4.2,0.12
1976,10,15,1,0,0,21.8,21.8,1013,0,3.7,0.091,4.2,0.12
1976,10,15,2,0,0,21.7,21.7,1013,0,4,0.091,4.2,0.12
1976,10,15,3,0,0,21.6,21.6,1013,0,4.3,0.091,4.1,0.12
1976,10,15,4,0,0,21,21,1013,0,4.7,0.091,4,0.12
1976,10,15,5,5,3,20.3,20.3,1013,0,5,0.091,3.8,0.12
1976,10,15,6,146,45,21.6,20.8,1013,0,4,0.091,3.9,0.12
1976,10,15,7,127,168,23,21.4,1013,80,3,0.091,4.1,0.12
1976,10,15,8,474,182,24.3,21.9,1013,80,2,0.091,4.2,0.12
1976,10,15,9,584,189,25.6,22.4,1013,190,1,0.091,4.4,0.12
1976,10,15,10,544,267,27,23,1013,190,2,0.091,4.6,0.12
1976,10,15,11,466,286,28.3,23.5,1010,310,3.1,0.091,4.7,0.12
1976,10,15,12,502,310,29,24.2,1009,310,2,0.091,5,0.12
1976,10,15,13,170,386,29.6,24.8,1009,360,1,0.091,5.2,0.12
1976,10,15,14,314,280,30.3,25.5,1008,10,3.1,0.091,5.4,0.12
1976,10,15,15,106,197,29.3,25.2,1008,30,3,0.091,5.3,0.12
1976,10,15,16,93,83,28.3,24.8,1009,10,1.5,0.091,5.2,0.12
1976,10,15,17,8,9,27.3,24.5,1009,10,0.7,0.091,5.1,0.12
1976,10,15,18,0,0,26.3,24.2,1010,0,0,0.091,5,0.12
1976,10,15,19,0,0,25.3,23.8,1010,0,0,0.091,4.8,0.12
1976,10,15,20,0,0,24.3,23.5,1010,0,0,0.091,4.7,0.12
1976,10,15,21,0,0,24.1,23.2,1010,0,0,0.091,4.6,0.12
1976,10,15,22,0,0,23.9,22.8,1010,0,0,0.091,4.5,0.12
1976,10,15,23,0,0,23.7,22.5,1010,0,0,0.091,4.4,0.12
1976,10,16,0,0,0,23.7,22.7,1010,0,0,0.063,4.5,0.12
1976,10,16,1,0,0,23.7,22.9,1010,0,0,0.063,4.5,0.12
1976,10,16,2,0,0,23.7,23,1010,0,0,0.063,4.6,0.12
1976,10,16,3,0,0,23.7,23.2,1010,0,0,0.063,4.6,0.12
1976,10,16,4,0,0,23.3,22.9,1010,0,0,0.063,4.5,0.12
1976,10,16,5,28,2,23,22.7,1010,0,0,0.063,4.5,0.12
1976,10,16,6,375,56,25,24,1010,0,0,0.063,4.9,0.12
1976,10,16,7,332,168,29,26,1010,0,0,0.063,5.6,0.12
1976,10,16,8,478,95,29,25.5,1010,0,1.5,0.063,5.4,0.12
1976,10,16,9,658,215,29,25,1011,20,3.1,0.063,5.2,0.12
1976,10,16,10,470,332,29.6,25.3,1011,20,3.6,0.063,5.4,0.12
1976,10,16,11,337,238,30.2,25.7,1011,360,4.1,0.063,5.5,0.12
1976,10,16,12,231,291,31,26,1013,360,2.1,0.063,5.6,0.12
1976,10,16,13,205,281,30,26,1013,50,4.1,0.063,5.6,0.12
1976,10,16,14,531,250,30,26,1013,50,3.1,0.063,5.6,0.12
1976,10,16,15,373,207,30,26,1013,90,2.1,0.063,5.6,0.12
1976,10,16,16,184,99,30,26,1013,90,2.1,0.063,5.6,0.12
1976,10,16,17,4,7,29,26,1013,90,1,0.063,5.6,0.12
1976,10,16,18,0,0,28.5,25.7,1013,90,0.9,0.063,5.5,0.12
1976,10,16,19,0,0,27.9,25.3,1013,90,0.8,0.063,5.4,0.12
1976,10,16,20,0,0,27.4,25,1013,90,0.7,0.063,5.2,0.12
1976,10,16,21,0,0,26.8,24.7,1013,90,0.7,0.063,5.1,0.12
1976,10,16,22,0,0,26.3,24.4,1013,90,0.6,0.063,5,0.12
1976,10,16,23,0,0,25.7,24,1013,90,0.5,0.063,4.9,0.12
1976,10,17,0,0,0,25.2,23.7,1013,90,0.4,0.099,4.8,0.12
1976,10,17,1,0,0,24.7,23.4,1013,90,0.3,0.099,4.7,0.12
1976,10,17,2,0,0,24.1,23.1,1013,90,0.2,0.099,4.6,0.12
1976,10,17,3,0,0,23.6,22.7,1013,90,0.2,0.099,4.5,0.12
1976,10,17,4,0,0,23,22.4,1013,90,0.1,0.099,4.4,0.12
1976,10,17,5,6,3,22.5,22.1,1011,0,0,0.099,4.3,0.12
1976,10,17,6,186,63,24.2,23.5,1011,0,0,0.099,4.7,0.12
1976,10,17,7,242,199,26,25,1011,0,0,0.099,5.2,0.12
1976,10,17,8,316,204,30,27,1011,0,0,0.099,6,0.12
1976,10,17,9,480,226,31,28,1010,360,3.1,0.099,6.5,0.12
1976,10,17,10,669,234,31,28,1010,360,2.3,0.099,6.5,0.12
1976,10,17,11,709,235,31,28,1010,360,1.5,0.099,6.5,0.12
1976,10,17,12,680,156,31,28,1010,360,0.8,0.099,6.5,0.12
1976,10,17,13,714,196,31,28,1010,0,0,0.099,6.5,0.12
1976,10,17,14,428,190,31,28.1,1010,360,4.1,0.099,6.5,0.12
1976,10,17,15,500,113,31,28,1010,40,5.1,0.099,6.5,0.12
1976,10,17,16,284,77,31,28,1010,0,0,0.099,6.5,0.12
1976,10,17,17,22,6,30,26.6,1010,90,5.1,0.099,5.9,0.12
1976,10,17,18,0,0,29.3,26.2,1010,90,4.7,0.099,5.7,0.12
1976,10,17,19,0,0,28.7,25.8,1011,90,4.2,0.099,5.5,0.12
1976,10,17,20,0,0,28,25.4,1011,90,3.8,0.099,5.4,0.12
1976,10,17,21,0,0,27.3,25.1,1012,90,3.4,0.099,5.3,0.12
1976,10,17,22,0,0,26.7,24.7,1012,90,3,0.099,5.1,0.12
1976,10,17,23,0,0,26,24.3,1013,90,2.5,0.099,5,0.12
1976,10,18,0,0,0,25.3,23.9,1013,90,2.1,0.195,4.9,0.12
1976,10,18,1,0,0,24.7,23.5,1014,90,1.7,0.195,4.7,0.12
1976,10,18,2,0,0,24,23.1,1014,90,1.3,0.195,4.6,0.12
1976,10,18,3,0,0,23.3,22.8,1015,90,0.8,0.195,4.5,0.12
1976,10,18,4,0,0,22.7,22.4,1015,90,0.4,0.195,4.4,0.12
1976,10,18,5,0,3,22,22,1016,0,0,0.195,4.3,0.12
1976,10,18,6,64,84,25,24,1016,0,0,0.195,4.9,0.12
1976,10,18,7,219,166,28,26,1015,0,0,0.195,5.6,0.12
1976,10,18,8,389,219,29.5,26.7,1015,0,0,0.195,5.9,0.12
1976,10,18,9,473,279,30,27,1014,360,2.1,0.195,6,0.12
1976,10,18,10,626,258,30.1,27.2,1014,360,2.5,0.195,6.1,0.12
1976,10,18,11,600,299,30.2,27.5,1013,360,2.9,0.195,6.2,0.12
1976,10,18,12,639,221,30.3,27.7,1013,360,3.3,0.195,6.3,0.12
1976,10,18,13,623,235,30.4,28,1012,360,3.7,0.195,6.5,0.12
1976,10,18,14,619,167,30.5,28.2,1012,40,4.1,0.195,6.5,0.12
1976,10,18,15,434,142,30.1,27.7,1012,40,2.7,0.195,6.3,0.12
1976,10,18,16,55,73,29.8,27.3,1012,40,1.4,0.195,6.1,0.12
1976,10,18,17,0,6,29.4,26.8,1013,0,0,0.195,5.9,0.12
1976,10,18,18,0,0,28.9,26.4,1013,0,0,0.195,5.8,0.12
1976,10,18,19,0,0,28.3,26,1014,0,0,0.195,5.6,0.12
1976,10,18,20,0,0,27.8,25.6,1014,0,0,0.195,5.5,0.12
1976,10,18,21,0,0,27.3,25.2,1014,0,0,0.195,5.3,0.12
1976,10,18,22,0,0,26.7,24.8,1015,0,0,0.195,5.2,0.12
1976,10,18,23,0,0,26.2,24.4,1015,0,0,0.195,5,0.12
1976,10,19,0,0,0,25.7,24,1015,0,0,0.115,4.9,0.12
1976,10,19,1,0,0,25.1,23.6,1016,0,0,0.115,4.8,0.12
1976,10,19,2,0,0,24.6,23.2,1016,0,0,0.115,4.6,0.12
1976,10,19,3,0,0,24.1,22.8,1016,0,0,0.115,4.5,0.12
1976,10,19,4,0,0,23.5,22.4,1017,0,0,0.115,4.4,0.12
1976,10,19,5,7,2,23,22,1017,0,0,0.115,4.3,0.12
1976,10,19,6,118,68,24,23,1017,0,0,0.115,4.6,0.12
1976,10,19,7,250,131,25,24,1017,0,0,0.115,4.9,0.12
1976,10,19,8,384,260,27.6,24.9,1017,0,0,0.115,5.2,0.12
1976,10,19,9,396,215,28.2,25.4,1017,0,1.4,0.115,5.4,0.12
1976,10,19,10,308,330,28.8,26,1016,0,2.7,0.115,5.6,0.12
1976,10,19,11,304,322,29.4,26.5,1016,360,4.1,0.115,5.8,0.12
1976,10,19,12,203,323,29.7,26.7,1015,360,3.6,0.115,5.9,0.12
1976,10,19,13,164,375,30,27,1015,360,3.1,0.115,6,0.12
1976,10,19,14,80,252,29.2,26.8,1014,0,0,0.115,5.9,0.12
1976,10,19,15,48,123,29.1,26.4,1015,0,0,0.115,5.8,0.12
1976,10,19,16,158,89,29,26,1015,0,0,0.115,5.6,0.12
1976,10,19,17,4,6,27.4,26.1,1015,0,0,0.115,5.7,0.12
1976,10,19,18,0,0,27,25.8,1015,0,0,0.115,5.5,0.12
1976,10,19,19,0,0,26.7,25.5,1016,0,0,0.115,5.4,0.12
1976,10,19,20,0,0,26.3,25.2,1016,0,0,0.115,5.3,0.12
1976,10,19,21,0,0,25.9,25,1016,0,0,0.115,5.2,0.12
1976,10,19,22,0,0,25.6,24.7,1017,0,0,0.115,5.1,0.12
1976,10,19,23,0,0,25.2,24.4,1017,0,0,0.115,5,0.12
1976,10,20,0,0,0,24.8,24.1,1017,0,0,0.117,4.9,0.12
1976,10,20,1,0,0,24.5,23.8,1018,0,0,0.117,4.8,0.12
1976,10,20,2,0,0,24.1,23.5,1018,0,0,0.117,4.7,0.12
1976,10,20,3,0,0,23.7,23.3,1018,0,0,0.117,4.7,0.12
1976,10,20,4,0,0,23.4,23,1019,0,0,0.117,4.6,0.12
1976,10,20,5,1,2,23,22.7,1019,0,0,0.117,4.5,0.12
1976,10,20,6,43,58,23,23,1019,360,10.3,0.117,4.6,0.12
1976,10,20,7,30,75,23,23,1020,360,3.1,0.117,4.6,0.12
1976,10,20,8,23,193,22.4,21.5,1020,360,10.3,0.117,4.1,0.12
1976,10,20,9,2,209,23,22,1020,360,10.3,0.117,4.3,0.12
1976,10,20,10,23,211,25,23,1020,360,11.3,0.117,4.6,0.12
1976,10,20,11,23,315,25.4,22.3,1019,360,9.3,0.117,4.3,0.12
1976,10,20,12,40,316,25,23,1019,360,10.3,0.117,4.6,0.12
1976,10,20,13,26,337,25,23,1018,360,10.3,0.117,4.6,0.12
1976,10,20,14,39,151,25,23.1,1018,360,11.3,0.117,4.6,0.12
1976,10,20,15,18,60,24,23,1018,360,8.2,0.117,4.6,0.12
1976,10,20,16,10,37,23.8,22.8,1018,360,8.2,0.117,4.5,0.12
1976,10,20,17,0,4,23.6,22.7,1018,360,8.2,0.117,4.5,0.12
1976,10,20,18,0,0,23.2,22.4,1018,360,7.8,0.117,4.4,0.12
1976,10,20,19,0,0,22.8,22.1,1019,360,7.3,0.117,4.3,0.12
1976,10,20,20,0,0,22.4,21.8,1019,360,6.9,0.117,4.2,0.12
1976,10,20,21,0,0,22.5,21.9,1020,360,5.5,0.117,4.2,0.12
1976,10,20,22,0,0,22.6,22.1,1020,360,4.1,0.117,4.3,0.12
1976,10,20,23,0,0,22.7,22.2,1020,360,2.6,0.117,4.3,0.12
1976,10,21,0,0,0,22.8,22.3,1014,360,1.2,0.201,4.3,0.12
1976,10,21,1,0,0,22.6,22.3,1014,360,1,0.201,4.3,0.12
1976,10,21,2,0,0,22.5,22.3,1014,360,0.7,0.201,4.3,0.12
1976,10,21,3,0,0,22.3,22.3,1013,360,0.5,0.201,4.3,0.12
1976,10,21,4,0,0,22.3,22.3,1013,360,0.2,0.201,4.3,0.12
1976,10,21,5,0,1,22.3,22.3,1013,0,0,0.201,4.3,0.12
1976,10,21,6,1,70,22.3,22.3,1013,0,0,0.201,4.3,0.12
1976,10,21,7,68,134,22.3,22.3,1013,200,1.5,0.201,4.3,0.12
1976,10,21,8,128,206,22.3,22.3,1013,200,1.7,0.201,4.3,0.12
1976,10,21,9,19,128,22.3,22.3,1013,270,2,0.201,4.3,0.12
1976,10,21,10,6,186,22.3,22.3,1013,210,2,0.201,4.3,0.12
1976,10,21,11,3,143,22.3,22.3,1013,200,1.5,0.201,4.3,0.12
1976,10,21,12,1,194,23,22.4,1013,310,2.5,0.201,4.4,0.12
1976,10,21,13,6,261,23.6,22.4,1012,310,3.3,0.201,4.4,0.12
1976,10,21,14,6,170,24.3,22.5,1012,270,4.1,0.201,4.4,0.12
1976,10,21,15,3,58,25,22.6,1012,270,2.8,0.201,4.4,0.12
1976,10,21,16,1,40,25.6,22.6,1012,310,1.5,0.201,4.4,0.12
1976,10,21,17,1,3,26.3,22.7,1012,270,3.1,0.201,4.5,0.12
1976,10,21,18,0,0,25.5,22.5,1013,200,1.5,0.201,4.4,0.12
1976,10,21,19,0,0,24.6,22.2,1013,200,3,0.201,4.3,0.12
1976,10,21,20,0,0,23.8,22,1014,180,1,0.201,4.3,0.12
1976,10,21,21,0,0,23,21.8,1013,180,1,0.201,4.2,0.12
1976,10,21,22,0,0,22.1,21.5,1013,180,1,0.201,4.1,0.12
1976,10,21,23,0,0,21.3,21.3,1012,200,1,0.201,4.1,0.12
1976,10,22,0,0,0,21.4,15.9,1012,200,1.2,0.076,2.8,0.12
1976,10,22,1,0,0,21.5,10.5,1012,200,1.4,0.076,1.9,0.12
1976,10,22,2,0,0,21.6,5,1012,200,1.5,0.076,1.3,0.12
1976,10,22,3,0,0,21.7,-0.4,1013,200,1.7,0.076,0.9,0.12
1976,10,22,4,0,0,21.9,-5.8,1013,200,1.9,0.076,0.6,0.12
1976,10,22,5,0,1,22,-11.2,1013,240,2.1,0.076,0.4,0.12
1976,10,22,6,7,38,22.1,-16.7,1013,240,2.1,0.076,0.3,0.12
1976,10,22,7,5,45,22.2,-22.1,1014,240,2.1,0.076,0.2,0.12
