Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076500,Marseille,FRA,France,43.450000,5.230000,1.0,36,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,3,13,809,110,19.4,8,1017,999,4.8,0.136,99.9,0.16
1996,10,3,14,767,102,19.6,7.7,1017,999,4.4,0.136,99.9,0.16
1996,10,3,15,642,106,19.7,7.4,1017,340,4.1,0.136,99.9,0.16
1996,10,3,16,430,93,19,8,1017,340,6.2,0.136,99.9,0.16
1996,10,3,17,75,50,17.6,7.2,1017,999,5.2,0.136,99.9,0.16
1996,10,3,18,0,1,16.2,7,1017,999,4.1,0.136,99.9,0.16
1996,10,3,19,0,0,14.7,6.9,1018,999,3.1,0.136,99.9,0.16
1996,10,3,20,0,0,13.3,6.8,1018,999,2,0.136,99.9,0.16
1996,10,3,21,0,0,11.9,6.6,1018,80,1,0.136,99.9,0.16
1996,10,3,22,0,0,11.6,6.8,1018,999,1.7,0.136,99.9,0.16
1996,10,3,23,0,0,11.3,7,1018,999,2.4,0.136,99.9,0.16
1996,10,4,0,0,0,11,7.1,1018,150,3.1,0.135,99.9,0.16
1996,10,4,1,0,0,10.5,7.2,1018,999,2.1,0.135,99.9,0.16
1996,10,4,2,0,0,9.9,7.2,1018,999,1,0.135,99.9,0.16
1996,10,4,3,0,0,9.4,7.2,1018,0,0,0.135,99.9,0.16
1996,10,4,4,0,0,9.3,7.2,1018,999,0.7,0.135,99.9,0.16
1996,10,4,5,0,0,9.2,7.2,1017,999,1.4,0.135,99.9,0.16
1996,10,4,6,0,2,9.1,7.2,1017,200,2.1,0.135,99.9,0.16
1996,10,4,7,89,54,10.9,7.6,1017,999,1.7,0.135,99.9,0.16
1996,10,4,8,362,109,12.8,8,1017,999,1.4,0.135,99.9,0.16
1996,10,4,9,452,157,14.6,8.3,1017,300,1,0.135,99.9,0.16
1996,10,4,10,628,162,16.1,8.7,1016,999,1.7,0.135,99.9,0.16
1996,10,4,11,756,136,17.5,9.1,1016,999,2.4,0.135,99.9,0.16
1996,10,4,12,811,116,19,9.5,1015,270,3.1,0.135,99.9,0.16
1996,10,4,13,801,111,19.6,9.3,1014,999,3.4,0.135,99.9,0.16
1996,10,4,14,742,113,20.1,9,1013,999,3.8,0.135,99.9,0.16
1996,10,4,15,633,107,20.7,8.7,1012,290,4.1,0.135,99.9,0.16
1996,10,4,16,419,93,19.6,8.6,1012,999,3.4,0.135,99.9,0.16
1996,10,4,17,104,42,18.4,8.5,1012,999,2.8,0.135,99.9,0.16
1996,10,4,18,0,1,17.3,8.4,1011,320,2.1,0.135,99.9,0.16
1996,10,4,19,0,0,16.3,9.1,1011,999,2.4,0.135,99.9,0.16
1996,10,4,20,0,0,15.3,9.7,1011,999,2.8,0.135,99.9,0.16
1996,10,4,21,0,0,14.3,10.3,1011,320,3.1,0.135,99.9,0.16
1996,10,4,22,0,0,14.7,9.9,1011,999,3.8,0.135,99.9,0.16
1996,10,4,23,0,0,15,9.4,1010,999,4.4,0.135,99.9,0.16
1996,10,5,0,0,0,15.4,8.9,1010,350,5.1,0.134,99.9,0.16
1996,10,5,1,0,0,15.2,8.7,1009,999,5.6,0.134,99.9,0.16
1996,10,5,2,0,0,15,9,1009,340,6.2,0.134,99.9,0.16
1996,10,5,3,0,0,12.9,8.2,1009,340,5.1,0.134,99.9,0.16
1996,10,5,4,0,0,12.8,8.7,1009,999,5.1,0.134,99.9,0.16
1996,10,5,5,0,0,12.6,9.1,1008,999,5.1,0.134,99.9,0.16
1996,10,5,6,0,2,12.5,9.5,1008,330,5.1,0.134,99.9,0.16
1996,10,5,7,92,52,14.2,8.8,1008,999,9,0.134,99.9,0.16
1996,10,5,8,423,99,16,9,1008,340,12.9,0.134,99.9,0.16
1996,10,5,9,610,123,16.4,7.1,1008,340,10.8,0.134,99.9,0.16
1996,10,5,10,746,115,17,6,1008,340,11.8,0.134,99.9,0.16
1996,10,5,11,814,107,17.5,5.5,1008,999,12.8,0.134,99.9,0.16
1996,10,5,12,827,109,18,4.6,1008,340,13.9,0.134,99.9,0.16
1996,10,5,13,813,106,18,5,1007,999,13.6,0.134,99.9,0.16
1996,10,5,14,748,109,17.9,5.4,1007,999,13.2,0.134,99.9,0.16
1996,10,5,15,633,105,17.9,5.8,1006,330,12.9,0.134,99.9,0.16
1996,10,5,16,419,91,16.9,5.6,1006,999,11.4,0.134,99.9,0.16
1996,10,5,17,99,40,16,5,1006,340,9.8,0.134,99.9,0.16
1996,10,5,18,0,1,15.2,5.1,1006,340,11.8,0.134,99.9,0.16
1996,10,5,19,0,0,14.7,5.1,1006,999,11.5,0.134,99.9,0.16
1996,10,5,20,0,0,14.3,5,1006,999,11.1,0.134,99.9,0.16
1996,10,5,21,0,0,13.8,4.9,1006,340,10.8,0.134,99.9,0.16
1996,10,5,22,0,0,13.1,4.9,1006,999,10.8,0.134,99.9,0.16
1996,10,5,23,0,0,12.3,5,1006,999,10.8,0.134,99.9,0.16
1996,10,6,0,0,0,11.6,5,1005,350,10.8,0.132,99.9,0.16
1996,10,6,1,0,0,11.3,5.1,1005,360,9.8,0.132,99.9,0.16
1996,10,6,2,0,0,11,5,1005,360,8.7,0.132,99.9,0.16
1996,10,6,3,0,0,10.2,5.2,1005,360,7.2,0.132,99.9,0.16
1996,10,6,4,0,0,9.5,5.1,1005,999,5.5,0.132,99.9,0.16
1996,10,6,5,0,0,8.7,5,1005,999,3.8,0.132,99.9,0.16
1996,10,6,6,0,1,8,4.9,1006,20,2.1,0.132,99.9,0.16
1996,10,6,7,18,47,9.3,5.4,1006,999,3.1,0.132,99.9,0.16
1996,10,6,8,15,128,10.6,5.9,1006,999,4.1,0.132,99.9,0.16
1996,10,6,9,0,100,11.9,6.4,1007,10,5.1,0.132,99.9,0.16
1996,10,6,10,95,257,13,7,1007,20,5.1,0.132,99.9,0.16
1996,10,6,11,108,292,14,7,1007,20,6.2,0.132,99.9,0.16
1996,10,6,12,109,304,15.1,7.6,1007,360,4.1,0.132,99.9,0.16
1996,10,6,13,108,289,15,7,1007,340,5.1,0.132,99.9,0.16
1996,10,6,14,17,217,14.7,8,1007,999,5.6,0.132,99.9,0.16
1996,10,6,15,0,95,14.5,8.2,1007,360,6.2,0.132,99.9,0.16
1996,10,6,16,29,112,14,8,1008,320,7.2,0.132,99.9,0.16
1996,10,6,17,0,28,13,9,1008,330,4.1,0.132,99.9,0.16
1996,10,6,18,0,0,12.6,8.5,1008,30,2.1,0.132,99.9,0.16
1996,10,6,19,0,0,12.4,8.2,1009,999,1.7,0.132,99.9,0.16
1996,10,6,20,0,0,12.2,7.9,1009,999,1.4,0.132,99.9,0.16
1996,10,6,21,0,0,12,7.5,1009,10,1,0.132,99.9,0.16
1996,10,6,22,0,0,12,7,1008,40,2.1,0.132,99.9,0.16
1996,10,6,23,0,0,12,7,1008,10,3.1,0.132,99.9,0.16
1996,10,7,0,0,0,11.8,7.5,1008,20,5.1,0.131,99.9,0.16
1996,10,7,1,0,0,12,7,1007,20,5.1,0.131,99.9,0.16
1996,10,7,2,0,0,12.2,7.1,1007,999,5.6,0.131,99.9,0.16
1996,10,7,3,0,0,12.5,6.8,1006,20,6.2,0.131,99.9,0.16
1996,10,7,4,0,0,12.5,7,1006,999,5.8,0.131,99.9,0.16
1996,10,7,5,0,0,12.5,7.1,1006,999,5.5,0.131,99.9,0.16
1996,10,7,6,0,1,12.5,7.2,1006,20,5.1,0.131,99.9,0.16
1996,10,7,7,0,29,12.7,7.5,1007,999,5.5,0.131,99.9,0.16
1996,10,7,8,0,84,12.9,7.8,1007,999,5.8,0.131,99.9,0.16
1996,10,7,9,0,99,13.1,8,1007,350,6.2,0.131,99.9,0.16
1996,10,7,10,0,133,13.8,8.3,1007,999,5.8,0.131,99.9,0.16
1996,10,7,11,0,155,14.5,8.5,1007,999,5.5,0.131,99.9,0.16
1996,10,7,12,0,161,15.2,8.7,1007,340,5.1,0.131,99.9,0.16
1996,10,7,13,0,152,14.5,9.7,1007,999,4.8,0.131,99.9,0.16
1996,10,7,14,0,129,13.9,10.6,1008,999,4.4,0.131,99.9,0.16
1996,10,7,15,0,93,13.2,11.4,1008,340,4.1,0.131,99.9,0.16
1996,10,7,16,0,51,13.1,11.2,1008,999,3.6,0.131,99.9,0.16
1996,10,7,17,0,11,13,11,1009,20,3.1,0.131,99.9,0.16
1996,10,7,18,0,0,12.5,10.6,1009,360,3.1,0.131,99.9,0.16
1996,10,7,19,0,0,12.4,10.3,1009,999,3.8,0.131,99.9,0.16
1996,10,7,20,0,0,12.4,10,1009,999,4.4,0.131,99.9,0.16
1996,10,7,21,0,0,12.3,9.7,1009,320,5.1,0.131,99.9,0.16
1996,10,7,22,0,0,12.3,9.6,1009,999,5.5,0.131,99.9,0.16
1996,10,7,23,0,0,12.4,9.5,1008,999,5.8,0.131,99.9,0.16
1996,10,8,0,0,0,12.4,9.4,1008,360,6.2,0.13,99.9,0.16
1996,10,8,1,0,0,12,10,1008,360,5.1,0.13,99.9,0.16
1996,10,8,2,0,0,12,9.8,1008,999,4.6,0.13,99.9,0.16
1996,10,8,3,0,0,12.1,9.5,1008,320,4.1,0.13,99.9,0.16
1996,10,8,4,0,0,12,9.8,1007,999,4.1,0.13,99.9,0.16
1996,10,8,5,0,0,12,10,1007,320,4.1,0.13,99.9,0.16
1996,10,8,6,0,0,12.5,9.5,1007,320,6.2,0.13,99.9,0.16
1996,10,8,7,0,14,13,9.5,1007,999,7,0.13,99.9,0.16
1996,10,8,8,0,55,13.4,9.4,1007,999,7.9,0.13,99.9,0.16
1996,10,8,9,0,97,13.9,9.3,1007,340,8.7,0.13,99.9,0.16
1996,10,8,10,0,131,14.3,9.5,1007,999,8.2,0.13,99.9,0.16
1996,10,8,11,0,153,14.6,9.7,1007,999,7.7,0.13,99.9,0.16
1996,10,8,12,0,160,15,9.8,1007,360,7.2,0.13,99.9,0.16
1996,10,8,13,10,254,15,9.9,1007,999,7.2,0.13,99.9,0.16
1996,10,8,14,84,249,15,10,1007,360,7.2,0.13,99.9,0.16
1996,10,8,15,0,92,15,9.8,1007,360,7.2,0.13,99.9,0.16
1996,10,8,16,0,62,14.7,9.9,1007,999,6.5,0.13,99.9,0.16
1996,10,8,17,0,15,14.4,10,1008,999,5.8,0.13,99.9,0.16
1996,10,8,18,0,0,14.1,10.1,1008,340,5.1,0.13,99.9,0.16
1996,10,8,19,0,0,14,10.2,1008,999,5.1,0.13,99.9,0.16
1996,10,8,20,0,0,13.8,10.3,1008,999,5.1,0.13,99.9,0.16
1996,10,8,21,0,0,13.7,10.3,1008,360,5.1,0.13,99.9,0.16
1996,10,8,22,0,0,13.4,10.2,1009,999,4.8,0.13,99.9,0.16
1996,10,8,23,0,0,13.1,10,1009,999,4.4,0.13,99.9,0.16
1996,10,9,0,0,0,12.8,9.8,1009,360,4.1,0.128,99.9,0.16
1996,10,9,1,0,0,12.3,9.8,1009,999,4.1,0.128,99.9,0.16
1996,10,9,2,0,0,11.8,9.7,1009,999,4.1,0.128,99.9,0.16
1996,10,9,3,0,0,11.3,9.6,1009,350,4.1,0.128,99.9,0.16
1996,10,9,4,0,0,11,9.5,1009,999,3.4,0.128,99.9,0.16
1996,10,9,5,0,0,10.7,9.4,1009,999,2.8,0.128,99.9,0.16
1996,10,9,6,0,1,10.4,9.2,1009,10,2.1,0.128,99.9,0.16
1996,10,9,7,67,45,12.2,10.2,1010,999,1.5,0.128,99.9,0.16
1996,10,9,8,345,105,14,11,1010,30,1,0.128,99.9,0.16
1996,10,9,9,501,156,16,11.4,1010,40,2.1,0.128,99.9,0.16
1996,10,9,10,748,101,17.4,11.4,1010,999,3.5,0.128,99.9,0.16
1996,10,9,11,799,105,18.9,11.3,1010,999,4.8,0.128,99.9,0.16
1996,10,9,12,812,107,20.3,11.2,1010,340,6.2,0.128,99.9,0.16
1996,10,9,13,798,104,20.1,11.2,1010,999,6.9,0.128,99.9,0.16
1996,10,9,14,744,100,20,11.1,1010,999,7.5,0.128,99.9,0.16
1996,10,9,15,626,96,19.8,11,1009,330,8.2,0.128,99.9,0.16
1996,10,9,16,384,86,18.5,10.6,1010,999,7.9,0.128,99.9,0.16
1996,10,9,17,33,33,17.1,10.2,1010,999,7.5,0.128,99.9,0.16
1996,10,9,18,0,0,15.8,9.7,1010,330,7.2,0.128,99.9,0.16
1996,10,9,19,0,0,15.1,9.7,1011,999,6.5,0.128,99.9,0.16
1996,10,9,20,0,0,14.4,9.7,1011,999,5.8,0.128,99.9,0.16
1996,10,9,21,0,0,13.7,9.7,1011,320,5.1,0.128,99.9,0.16
1996,10,9,22,0,0,12.7,9.4,1011,999,3.7,0.128,99.9,0.16
1996,10,9,23,0,0,11.7,9,1011,999,2.4,0.128,99.9,0.16
1996,10,10,0,0,0,10.7,8.6,1012,360,1,0.127,99.9,0.16
1996,10,10,1,0,0,10.3,8.4,1012,999,0.7,0.127,99.9,0.16
1996,10,10,2,0,0,10,8.2,1011,999,0.3,0.127,99.9,0.16
1996,10,10,3,0,0,9.6,8,1011,0,0,0.127,99.9,0.16
1996,10,10,4,0,0,9.3,8,1011,999,1,0.127,99.9,0.16
1996,10,10,5,0,0,9,8,1011,20,2.1,0.127,99.9,0.16
1996,10,10,6,0,1,10.1,8.9,1011,10,4.1,0.127,99.9,0.16
1996,10,10,7,69,44,11,10,1012,10,4.1,0.127,99.9,0.16
1996,10,10,8,326,117,14,10,1012,360,3.1,0.127,99.9,0.16
1996,10,10,9,614,110,15.7,11.1,1013,340,3.1,0.127,99.9,0.16
1996,10,10,10,755,98,18,11,1012,360,2.1,0.127,99.9,0.16
1996,10,10,11,704,140,19,11.4,1012,999,3.6,0.127,99.9,0.16
1996,10,10,12,310,290,20,11.7,1011,330,5.1,0.127,99.9,0.16
1996,10,10,13,519,214,20.1,11.6,1011,999,5.5,0.127,99.9,0.16
1996,10,10,14,666,121,20.2,11.4,1011,999,5.8,0.127,99.9,0.16
1996,10,10,15,571,113,20.3,11.2,1011,340,6.2,0.127,99.9,0.16
1996,10,10,16,366,86,19.1,10.8,1011,999,5.2,0.127,99.9,0.16
1996,10,10,17,29,31,17.9,10.4,1011,999,4.1,0.127,99.9,0.16
1996,10,10,18,0,0,16.7,9.9,1012,310,3.1,0.127,99.9,0.16
1996,10,10,19,0,0,16.1,10.1,1012,999,2.8,0.127,99.9,0.16
1996,10,10,20,0,0,15.6,10.3,1013,999,2.4,0.127,99.9,0.16
1996,10,10,21,0,0,15,10.4,1013,140,2.1,0.127,99.9,0.16
1996,10,10,22,0,0,14.7,10.7,1013,999,2.4,0.127,99.9,0.16
1996,10,10,23,0,0,14.4,11,1013,999,2.8,0.127,99.9,0.16
1996,10,11,0,0,0,14.1,11.3,1013,140,3.1,0.126,99.9,0.16
1996,10,11,1,0,0,14,11.7,1013,999,2,0.126,99.9,0.16
1996,10,11,2,0,0,14,12,1013,140,1,0.126,99.9,0.16
1996,10,11,3,0,0,14.2,11.7,1013,200,1,0.126,99.9,0.16
1996,10,11,4,0,0,13.9,11.7,1014,999,0.7,0.126,99.9,0.16
1996,10,11,5,0,0,13.6,11.7,1014,999,0.3,0.126,99.9,0.16
1996,10,11,6,0,0,13.3,11.7,1014,0,0,0.126,99.9,0.16
1996,10,11,7,58,41,14,12,1014,0,0,0.126,99.9,0.16
1996,10,11,8,223,112,14.8,12.3,1015,999,1,0.126,99.9,0.16
1996,10,11,9,72,185,15.7,12.6,1015,250,2.1,0.126,99.9,0.16
1996,10,11,10,502,215,16,12,1015,300,2.1,0.126,99.9,0.16
1996,10,11,11,305,276,16.8,12.1,1015,999,1.5,0.126,99.9,0.16
1996,10,11,12,0,155,17.7,12.2,1015,210,1,0.126,99.9,0.16
1996,10,11,13,265,296,18.2,12.1,1014,999,1,0.126,99.9,0.16
1996,10,11,14,538,186,18.8,12,1014,999,1,0.126,99.9,0.16
1996,10,11,15,601,100,19.3,11.8,1014,280,1,0.126,99.9,0.16
1996,10,11,16,389,79,18.1,11.8,1014,999,1,0.126,99.9,0.16
1996,10,11,17,13,30,16.8,11.7,1014,999,1,0.126,99.9,0.16
1996,10,11,18,0,0,15.6,11.6,1014,180,1,0.126,99.9,0.16
1996,10,11,19,0,0,14.8,11.3,1015,999,0.5,0.126,99.9,0.16
1996,10,11,20,0,0,14,11,1015,0,0,0.126,99.9,0.16
1996,10,11,21,0,0,13.1,11.3,1015,140,2.1,0.126,99.9,0.16
1996,10,11,22,0,0,12.5,11.2,1015,999,1,0.126,99.9,0.16
1996,10,11,23,0,0,12,11,1015,0,0,0.126,99.9,0.16
1996,10,12,0,0,0,11.6,10.2,1015,140,2.1,0.124,99.9,0.16
1996,10,12,1,0,0,11.4,10.1,1014,999,1.7,0.124,99.9,0.16
1996,10,12,2,0,0,11.1,10,1014,999,1.4,0.124,99.9,0.16
1996,10,12,3,0,0,10.9,9.8,1014,160,1,0.124,99.9,0.16
1996,10,12,4,0,0,10.6,9.5,1014,999,0.7,0.124,99.9,0.16
1996,10,12,5,0,0,10.3,9.2,1014,999,0.3,0.124,99.9,0.16
1996,10,12,6,0,0,10,8.9,1014,0,0,0.124,99.9,0.16
1996,10,12,7,59,40,12.1,10.7,1014,999,0.3,0.124,99.9,0.16
1996,10,12,8,365,100,14.1,12.3,1015,999,0.7,0.124,99.9,0.16
1996,10,12,9,598,111,16.2,13.7,1015,310,1,0.124,99.9,0.16
1996,10,12,10,748,98,18.2,12.9,1015,999,2,0.124,99.9,0.16
1996,10,12,11,793,104,20.1,12.1,1014,999,3.1,0.124,99.9,0.16
1996,10,12,12,806,105,22.1,11.2,1013,160,4.1,0.124,99.9,0.16
1996,10,12,13,787,103,21.6,11.1,1013,999,5.1,0.124,99.9,0.16
1996,10,12,14,731,98,21,11,1013,999,6.2,0.124,99.9,0.16
1996,10,12,15,565,110,20.5,10.9,1012,140,7.2,0.124,99.9,0.16
1996,10,12,16,355,83,20,10,1012,140,8.2,0.124,99.9,0.16
1996,10,12,17,10,28,18.8,11.2,1012,999,6.6,0.124,99.9,0.16
1996,10,12,18,0,0,17.6,12.3,1013,140,5.1,0.124,99.9,0.16
1996,10,12,19,0,0,16.6,11.8,1013,999,4.1,0.124,99.9,0.16
1996,10,12,20,0,0,15.5,11.2,1013,999,3.1,0.124,99.9,0.16
1996,10,12,21,0,0,14.5,10.5,1013,90,2.1,0.124,99.9,0.16
1996,10,12,22,0,0,14.2,10.3,1013,999,2.4,0.124,99.9,0.16
1996,10,12,23,0,0,13.9,10.1,1013,999,2.8,0.124,99.9,0.16
1996,10,13,0,0,0,13.6,9.8,1012,110,3.1,0.123,99.9,0.16
1996,10,13,1,0,0,13.7,9.8,1012,999,3.4,0.123,99.9,0.16
1996,10,13,2,0,0,13.7,9.7,1011,999,3.8,0.123,99.9,0.16
1996,10,13,3,0,0,13.8,9.6,1011,100,4.1,0.123,99.9,0.16
1996,10,13,4,0,0,14.4,10.3,1010,999,3.6,0.123,99.9,0.16
1996,10,13,5,0,0,15,11,1010,140,3.1,0.123,99.9,0.16
1996,10,13,6,0,0,15.6,10.8,1010,120,4.1,0.123,99.9,0.16
1996,10,13,7,0,22,17.3,10.7,1010,999,5.6,0.123,99.9,0.16
1996,10,13,8,0,75,19.1,10.5,1010,999,7.2,0.123,99.9,0.16
1996,10,13,9,0,92,20.8,10.3,1010,140,8.7,0.123,99.9,0.16
1996,10,13,10,63,208,21,10.5,1009,999,8.5,0.123,99.9,0.16
1996,10,13,11,162,286,21.2,10.7,1009,999,8.4,0.123,99.9,0.16
1996,10,13,12,306,285,21.4,10.9,1008,100,8.2,0.123,99.9,0.16
1996,10,13,13,201,296,21.2,11.2,1008,999,7.9,0.123,99.9,0.16
1996,10,13,14,135,245,20.9,11.4,1007,999,7.5,0.123,99.9,0.16
1996,10,13,15,67,169,20.7,11.6,1007,110,7.2,0.123,99.9,0.16
1996,10,13,16,14,95,20.1,11.5,1007,999,7.5,0.123,99.9,0.16
1996,10,13,17,0,16,19.6,11.4,1006,999,7.9,0.123,99.9,0.16
1996,10,13,18,0,0,19,11.3,1006,110,8.2,0.123,99.9,0.16
1996,10,13,19,0,0,19.2,11.2,1006,999,9.1,0.123,99.9,0.16
1996,10,13,20,0,0,19.3,11.1,1006,999,9.9,0.123,99.9,0.16
1996,10,13,21,0,0,19.5,11,1005,120,10.8,0.123,99.9,0.16
1996,10,13,22,0,0,19.4,10.9,1005,999,10.5,0.123,99.9,0.16
1996,10,13,23,0,0,19.3,10.8,1005,999,10.1,0.123,99.9,0.16
1996,10,14,0,0,0,19.2,10.7,1005,120,9.8,0.122,99.9,0.16
1996,10,14,1,0,0,18.9,10.9,1004,999,9.8,0.122,99.9,0.16
1996,10,14,2,0,0,18.5,11.1,1004,999,9.8,0.122,99.9,0.16
1996,10,14,3,0,0,18.2,11.3,1003,110,9.8,0.122,99.9,0.16
1996,10,14,4,0,0,18,11,1003,120,9.8,0.122,99.9,0.16
1996,10,14,5,0,0,18.3,11,1003,999,9.2,0.122,99.9,0.16
1996,10,14,6,0,0,18.6,10.9,1004,130,8.7,0.122,99.9,0.16
1996,10,14,7,0,24,19,11,1004,120,8.7,0.122,99.9,0.16
1996,10,14,8,14,109,19.1,11.6,1005,999,9.2,0.122,99.9,0.16
1996,10,14,9,42,190,19.3,12.1,1005,120,9.8,0.122,99.9,0.16
1996,10,14,10,52,258,18.6,12.4,1005,999,9.3,0.122,99.9,0.16
1996,10,14,11,87,281,17.8,12.7,1005,999,8.7,0.122,99.9,0.16
1996,10,14,12,88,293,17.1,13,1005,110,8.2,0.122,99.9,0.16
1996,10,14,13,86,276,17,13.4,1005,999,7.9,0.122,99.9,0.16
1996,10,14,14,55,244,16.8,13.7,1004,999,7.5,0.122,99.9,0.16
1996,10,14,15,39,176,16.7,14,1004,110,7.2,0.122,99.9,0.16
1996,10,14,16,13,92,17.3,13.5,1004,999,6.1,0.122,99.9,0.16
1996,10,14,17,0,15,18,13,1003,110,5.1,0.122,99.9,0.16
1996,10,14,18,0,0,18.2,12.2,1003,110,6.2,0.122,99.9,0.16
1996,10,14,19,0,0,18.5,12.3,1003,999,6.5,0.122,99.9,0.16
1996,10,14,20,0,0,18.9,12.4,1002,999,6.9,0.122,99.9,0.16
1996,10,14,21,0,0,19.2,12.5,1002,100,7.2,0.122,99.9,0.16
1996,10,14,22,0,0,19.5,12.8,1001,999,6.9,0.122,99.9,0.16
1996,10,14,23,0,0,19.8,13.1,1001,999,6.5,0.122,99.9,0.16
1996,10,15,0,0,0,20.1,13.3,1001,100,6.2,0.121,99.9,0.16
1996,10,15,1,0,0,20,14,1000,110,6.2,0.121,99.9,0.16
1996,10,15,2,0,0,19.9,14.2,999,999,6.2,0.121,99.9,0.16
1996,10,15,3,0,0,19.9,14.3,998,100,6.2,0.121,99.9,0.16
1996,10,15,4,0,0,18.8,14.5,999,999,5.2,0.121,99.9,0.16
1996,10,15,5,0,0,17.6,14.7,999,999,4.1,0.121,99.9,0.16
1996,10,15,6,0,0,16.5,14.9,1000,120,3.1,0.121,99.9,0.16
1996,10,15,7,0,10,16.4,15,1000,999,3.1,0.121,99.9,0.16
1996,10,15,8,0,48,16.4,15.1,1001,999,3.1,0.121,99.9,0.16
1996,10,15,9,0,88,16.3,15.2,1001,320,3.1,0.121,99.9,0.16
1996,10,15,10,0,121,16,15,1001,290,4.1,0.121,99.9,0.16
1996,10,15,11,15,237,16.2,14.9,1001,999,5.1,0.121,99.9,0.16
1996,10,15,12,92,286,16.5,14.7,1001,360,6.2,0.121,99.9,0.16
1996,10,15,13,85,272,16.5,14.7,1001,999,6.2,0.121,99.9,0.16
1996,10,15,14,55,241,16.5,14.7,1001,999,6.2,0.121,99.9,0.16
1996,10,15,15,38,173,16.5,14.7,1001,360,6.2,0.121,99.9,0.16
1996,10,15,16,0,78,15.7,13.5,1001,999,7.7,0.121,99.9,0.16
1996,10,15,17,0,9,14.8,12.1,1001,999,9.3,0.121,99.9,0.16
1996,10,15,18,0,0,14,10.6,1002,350,10.8,0.121,99.9,0.16
1996,10,15,19,0,0,13.9,10.5,1002,999,9.9,0.121,99.9,0.16
1996,10,15,20,0,0,13.8,10.3,1002,999,9.1,0.121,99.9,0.16
1996,10,15,21,0,0,13.7,10.1,1002,350,8.2,0.121,99.9,0.16
1996,10,15,22,0,0,14,9.6,1002,999,8.7,0.121,99.9,0.16
1996,10,15,23,0,0,14.4,9.1,1001,999,9.3,0.121,99.9,0.16
1996,10,16,0,0,0,14.7,8.6,1001,340,9.8,0.12,99.9,0.16
1996,10,16,1,0,0,14.3,8.8,1001,999,11.4,0.12,99.9,0.16
1996,10,16,2,0,0,14,9,1000,340,12.9,0.12,99.9,0.16
1996,10,16,3,0,0,14.1,8.7,1000,340,13.9,0.12,99.9,0.16
1996,10,16,4,0,0,14,8,1001,330,11.8,0.12,99.9,0.16
1996,10,16,5,0,0,13.5,8.2,1001,999,11.8,0.12,99.9,0.16
1996,10,16,6,0,0,13,8.3,1001,340,11.8,0.12,99.9,0.16
1996,10,16,7,0,21,13.4,8.5,1001,999,12.2,0.12,99.9,0.16
1996,10,16,8,19,104,13.9,8.6,1001,999,12.5,0.12,99.9,0.16
1996,10,16,9,65,177,14.3,8.7,1001,330,12.9,0.12,99.9,0.16
1996,10,16,10,66,246,14.4,8.3,1001,999,12.9,0.12,99.9,0.16
1996,10,16,11,108,266,14.6,7.8,1001,999,12.9,0.12,99.9,0.16
1996,10,16,12,109,277,14.7,7.3,1002,340,12.9,0.12,99.9,0.16
1996,10,16,13,18,261,14.4,6.7,1002,999,13.9,0.12,99.9,0.16
1996,10,16,14,5,172,14,6,1002,999,14.9,0.12,99.9,0.16
1996,10,16,15,0,81,13.7,5.3,1002,340,15.9,0.12,99.9,0.16
1996,10,16,16,0,39,13.5,4.9,1002,999,14.5,0.12,99.9,0.16
1996,10,16,17,0,6,13.3,4.5,1002,999,13.2,0.12,99.9,0.16
1996,10,16,18,0,0,13.1,4,1003,340,11.8,0.12,99.9,0.16
1996,10,16,19,0,0,12.9,4.5,1003,999,11.8,0.12,99.9,0.16
1996,10,16,20,0,0,12.8,5,1003,999,11.8,0.12,99.9,0.16
1996,10,16,21,0,0,12.6,5.5,1004,330,11.8,0.12,99.9,0.16
1996,10,16,22,0,0,12.3,5.5,1004,999,11.8,0.12,99.9,0.16
1996,10,16,23,0,0,12,5.4,1004,999,11.8,0.12,99.9,0.16
1996,10,17,0,0,0,11.7,5.3,1005,320,11.8,0.119,99.9,0.16
1996,10,17,1,0,0,11.6,5.2,1005,999,10.3,0.119,99.9,0.16
1996,10,17,2,0,0,11.5,5,1005,999,8.7,0.119,99.9,0.16
1996,10,17,3,0,0,11.4,4.8,1005,320,7.2,0.119,99.9,0.16
1996,10,17,4,0,0,11.1,5,1006,999,6.9,0.119,99.9,0.16
1996,10,17,5,0,0,10.8,5.2,1006,999,6.5,0.119,99.9,0.16
1996,10,17,6,0,0,10.5,5.3,1006,330,6.2,0.119,99.9,0.16
1996,10,17,7,28,32,11.3,5.9,1006,999,6.2,0.119,99.9,0.16
1996,10,17,8,306,105,12.1,6.5,1006,999,6.2,0.119,99.9,0.16
1996,10,17,9,577,114,12.9,7.1,1006,310,6.2,0.119,99.9,0.16
1996,10,17,10,730,104,14.2,7.3,1006,999,5.8,0.119,99.9,0.16
1996,10,17,11,799,97,15.4,7.5,1006,999,5.5,0.119,99.9,0.16
1996,10,17,12,809,100,16.7,7.6,1006,300,5.1,0.119,99.9,0.16
1996,10,17,13,788,98,16.8,8.3,1006,999,4.6,0.119,99.9,0.16
1996,10,17,14,706,105,17,9,1005,300,4.1,0.119,99.9,0.16
