Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04714,Toronto,ON,Canada,43.670000,-79.630000,-5.0,173,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1969,10,24,1,0,0,-0.6,-2.8,1011,225,4.4,9.999,99.9,0.16
1969,10,24,2,0,0,-0.6,-3.3,1011,248,4.4,9.999,99.9,0.16
1969,10,24,3,0,0,-1.7,-3.9,1011,248,4.4,9.999,99.9,0.16
1969,10,24,4,0,0,-1.7,-4.4,1011,248,4.4,9.999,99.9,0.16
1969,10,24,5,0,0,-1.7,-4.4,1012,225,3.1,9.999,99.9,0.16
1969,10,24,6,0,2,-0.6,-4.4,1011,202,3.1,9.999,99.9,0.16
1969,10,24,7,0,30,0,-3.3,1011,248,3.6,9.999,99.9,0.16
1969,10,24,8,41,120,1.1,-2.8,1010,180,3.1,9.999,99.9,0.16
1969,10,24,9,30,172,1.7,-2.8,1010,225,3.1,9.999,99.9,0.16
1969,10,24,10,199,260,3.3,-2.8,1009,248,4.4,9.999,99.9,0.16
1969,10,24,11,114,268,3.9,-3.3,1008,248,6.7,9.999,99.9,0.16
1969,10,24,12,0,152,5,-1.7,1007,225,7.2,9.999,99.9,0.16
1969,10,24,13,441,217,7.2,0.6,1005,225,7.5,9.999,99.9,0.16
1969,10,24,14,612,122,8.3,-0.6,1005,225,7.5,9.999,99.9,0.16
1969,10,24,15,435,99,8.3,0.6,1005,225,5.3,9.999,99.9,0.16
1969,10,24,16,0,45,7.8,0.6,1004,225,6.7,9.999,99.9,0.16
1969,10,24,17,0,2,6.7,0,1004,225,5.8,9.999,99.9,0.16
1969,10,24,18,0,0,6.1,0.6,1004,225,6.4,9.999,99.9,0.16
1969,10,24,19,0,0,6.1,0,1003,248,9.7,9.999,99.9,0.16
1969,10,24,20,0,0,6.1,-1.7,1003,248,8.1,9.999,99.9,0.16
1969,10,24,21,0,0,5.6,-1.7,1003,248,6.4,9.999,99.9,0.16
1969,10,24,22,0,0,5.6,-2.2,1003,248,6.4,9.999,99.9,0.16
1969,10,24,23,0,0,6.1,-2.2,1004,248,5,9.999,99.9,0.16
1969,10,25,0,0,0,6.1,-2.2,1003,248,6.7,9.999,99.9,0.16
1969,10,25,1,0,0,5.6,-1.7,1003,248,5.3,9.999,99.9,0.16
1969,10,25,2,0,0,6.1,-2.2,1002,248,2.8,9.999,99.9,0.16
1969,10,25,3,0,0,6.1,-2.2,1003,270,3.6,9.999,99.9,0.16
1969,10,25,4,0,0,5,-1.1,1003,248,3.1,9.999,99.9,0.16
1969,10,25,5,0,0,6.1,0,1003,270,2.2,9.999,99.9,0.16
1969,10,25,6,0,2,6.1,0,1003,338,3.6,9.999,99.9,0.16
1969,10,25,7,0,22,6.1,0.6,1003,225,4.4,9.999,99.9,0.16
1969,10,25,8,0,60,6.7,0,1003,248,5.3,9.999,99.9,0.16
1969,10,25,9,8,160,7.8,1.1,1003,248,6.7,9.999,99.9,0.16
1969,10,25,10,370,225,11.1,2.8,1002,270,5,9.999,99.9,0.16
1969,10,25,11,741,144,12.8,1.7,1002,292,3.9,9.999,99.9,0.16
1969,10,25,12,642,168,13.3,0.6,1001,292,3.9,9.999,99.9,0.16
1969,10,25,13,158,241,14.4,1.7,1000,270,6.7,9.999,99.9,0.16
1969,10,25,14,592,140,14.4,0.6,1000,270,5.8,9.999,99.9,0.16
1969,10,25,15,526,79,13.9,1.1,1000,248,5.3,9.999,99.9,0.16
1969,10,25,16,279,59,12.8,1.1,1000,248,3.6,9.999,99.9,0.16
1969,10,25,17,0,3,10.6,2.2,1001,225,3.9,9.999,99.9,0.16
1969,10,25,18,0,0,10.6,0.6,1001,315,2.2,9.999,99.9,0.16
1969,10,25,19,0,0,8.3,1.1,1001,248,0.8,9.999,99.9,0.16
1969,10,25,20,0,0,8.9,1.7,1001,225,2.2,9.999,99.9,0.16
1969,10,25,21,0,0,8.9,2.2,1001,202,1.7,9.999,99.9,0.16
1969,10,25,22,0,0,7.8,3.3,1000,202,2.8,9.999,99.9,0.16
1969,10,25,23,0,0,8.3,2.8,1000,225,0.8,9.999,99.9,0.16
1969,10,26,0,0,0,7.8,3.3,1000,202,0.8,9.999,99.9,0.16
1969,10,26,1,0,0,7.8,3.3,1000,180,1.7,9.999,99.9,0.16
1969,10,26,2,0,0,7.2,3.3,999,180,2.2,9.999,99.9,0.16
1969,10,26,3,0,0,7.8,2.8,999,202,1.4,9.999,99.9,0.16
1969,10,26,4,0,0,6.7,3.3,999,248,1.4,9.999,99.9,0.16
1969,10,26,5,0,0,7.2,2.8,999,202,2.2,9.999,99.9,0.16
1969,10,26,6,0,0,6.7,2.8,998,202,1.7,9.999,99.9,0.16
1969,10,26,7,0,10,7.2,2.8,998,202,2.2,9.999,99.9,0.16
1969,10,26,8,0,25,7.2,2.8,998,180,2.8,9.999,99.9,0.16
1969,10,26,9,0,65,8.3,3.9,997,202,2.2,9.999,99.9,0.16
1969,10,26,10,0,136,10,2.8,997,180,3.1,9.999,99.9,0.16
1969,10,26,11,11,203,11.1,2.2,996,202,5,9.999,99.9,0.16
1969,10,26,12,0,128,11.7,1.7,995,202,4.4,9.999,99.9,0.16
1969,10,26,13,1,162,12.2,1.7,994,225,6.7,9.999,99.9,0.16
1969,10,26,14,0,67,12.2,2.8,993,202,4.4,9.999,99.9,0.16
1969,10,26,15,20,109,12.8,3.3,993,202,5,9.999,99.9,0.16
1969,10,26,16,0,27,12.2,2.8,992,202,5,9.999,99.9,0.16
1969,10,26,17,0,1,11.1,3.9,991,202,6.4,9.999,99.9,0.16
1969,10,26,18,0,0,11.7,6.1,991,202,7.2,9.999,99.9,0.16
1969,10,26,19,0,0,11.7,7.2,990,225,8.9,9.999,99.9,0.16
1969,10,26,20,0,0,11.7,8.9,989,225,7.5,9.999,99.9,0.16
1969,10,26,21,0,0,10.6,8.3,989,270,8.1,9.999,99.9,0.16
1969,10,26,22,0,0,8.9,7.2,989,270,8.1,9.999,99.9,0.16
1969,10,26,23,0,0,7.8,4.4,989,270,8.9,9.999,99.9,0.16
1969,10,27,0,0,0,6.1,2.8,991,270,10.3,9.999,99.9,0.16
1969,10,27,1,0,0,5,0.6,991,270,11.1,9.999,99.9,0.16
1969,10,27,2,0,0,3.9,-0.6,992,270,9.7,9.999,99.9,0.16
1969,10,27,3,0,0,3.3,-0.6,993,270,7.2,9.999,99.9,0.16
1969,10,27,4,0,0,2.8,-1.1,994,270,6.7,9.999,99.9,0.16
1969,10,27,5,0,0,3.3,-1.7,995,270,5.3,9.999,99.9,0.16
1969,10,27,6,0,2,1.7,-1.1,996,270,4.4,9.999,99.9,0.16
1969,10,27,7,0,36,3.3,0,997,270,3.6,9.999,99.9,0.16
1969,10,27,8,22,116,3.9,0,997,292,5.3,9.999,99.9,0.16
1969,10,27,9,3,141,4.4,0.6,998,315,4.4,9.999,99.9,0.16
1969,10,27,10,76,236,5,-0.6,998,292,6.7,9.999,99.9,0.16
1969,10,27,11,12,269,3.9,1.1,998,315,3.1,9.999,99.9,0.16
1969,10,27,12,150,255,3.9,0.6,997,292,3.9,9.999,99.9,0.16
1969,10,27,13,0,154,6.1,1.1,997,292,5.3,9.999,99.9,0.16
1969,10,27,14,16,159,6.1,-2.2,997,292,6.7,9.999,99.9,0.16
1969,10,27,15,0,62,6.1,-2.2,998,292,8.1,9.999,99.9,0.16
1969,10,27,16,0,26,5,-1.7,998,270,4.4,9.999,99.9,0.16
1969,10,27,17,0,3,4.4,-1.1,999,270,3.1,9.999,99.9,0.16
1969,10,27,18,0,0,3.9,0,1000,270,4.4,9.999,99.9,0.16
1969,10,27,19,0,0,3.3,0.6,1000,292,2.8,9.999,99.9,0.16
1969,10,27,20,0,0,2.8,0.6,1000,270,1.4,9.999,99.9,0.16
1969,10,27,21,0,0,2.8,0.6,1000,0,0,9.999,99.9,0.16
1969,10,27,22,0,0,3.3,0.6,1001,0,0.8,9.999,99.9,0.16
1969,10,27,23,0,0,2.2,1.1,1001,315,0.8,9.999,99.9,0.16
1969,10,28,0,0,0,2.2,0.6,1001,338,1.4,9.999,99.9,0.16
1969,10,28,1,0,0,1.1,0.6,1001,270,0.8,9.999,99.9,0.16
1969,10,28,2,0,0,0.6,-1.1,1001,315,1.7,9.999,99.9,0.16
1969,10,28,3,0,0,0.6,-0.6,1002,315,3.1,9.999,99.9,0.16
1969,10,28,4,0,0,-0.6,-1.7,1003,315,3.6,9.999,99.9,0.16
1969,10,28,5,0,0,0,-1.1,1004,338,4.4,9.999,99.9,0.16
1969,10,28,6,0,2,0.6,0,1005,0,4.4,9.999,99.9,0.16
1969,10,28,7,356,49,0.6,-1.7,1006,0,5,9.999,99.9,0.16
1969,10,28,8,630,72,1.1,-1.7,1007,22,4.4,9.999,99.9,0.16
1969,10,28,9,644,108,2.8,-4.4,1008,0,5.8,9.999,99.9,0.16
1969,10,28,10,611,149,2.8,-3.9,1008,338,5.3,9.999,99.9,0.16
1969,10,28,11,835,89,2.8,-3.9,1009,315,5.8,9.999,99.9,0.16
1969,10,28,12,849,81,3.9,-3.9,1008,338,5,9.999,99.9,0.16
1969,10,28,13,722,127,3.3,-3.9,1009,338,6.4,9.999,99.9,0.16
1969,10,28,14,764,122,4.4,-3.3,1009,0,5.8,9.999,99.9,0.16
1969,10,28,15,516,89,2.8,-3.9,1009,338,5.3,9.999,99.9,0.16
1969,10,28,16,355,35,2.2,-3.3,1010,315,3.1,9.999,99.9,0.16
1969,10,28,17,0,1,0.6,-3.9,1010,270,1.4,9.999,99.9,0.16
1969,10,28,18,0,0,0.6,-3.9,1011,248,0.8,9.999,99.9,0.16
1969,10,28,19,0,0,-1.1,-2.8,1011,270,0.8,9.999,99.9,0.16
1969,10,28,20,0,0,0,-3.3,1011,270,1.4,9.999,99.9,0.16
1969,10,28,21,0,0,-2.2,-3.9,1011,248,2.2,9.999,99.9,0.16
1969,10,28,22,0,0,-2.2,-3.9,1011,270,1.4,9.999,99.9,0.16
1969,10,28,23,0,0,-2.8,-3.3,1012,270,0.8,9.999,99.9,0.16
1969,10,29,0,0,0,-2.2,-3.9,1012,292,1.7,9.999,99.9,0.16
1969,10,29,1,0,0,-3.3,-5,1013,315,1.4,9.999,99.9,0.16
1969,10,29,2,0,0,-2.2,-4.4,1013,292,1.7,9.999,99.9,0.16
1969,10,29,3,0,0,-4.4,-6.1,1013,292,1.7,9.999,99.9,0.16
1969,10,29,4,0,0,-3.3,-4.4,1014,270,1.7,9.999,99.9,0.16
1969,10,29,5,0,0,-0.6,-2.8,1014,292,2.2,9.999,99.9,0.16
1969,10,29,6,0,2,-0.6,-2.2,1014,270,1.7,9.999,99.9,0.16
1969,10,29,7,0,34,0,-1.7,1015,315,1.4,9.999,99.9,0.16
1969,10,29,8,39,110,2.2,0,1015,0,0,9.999,99.9,0.16
1969,10,29,9,162,189,4.4,-2.2,1016,45,2.2,9.999,99.9,0.16
1969,10,29,10,389,211,5.6,-2.8,1015,45,1.4,9.999,99.9,0.16
1969,10,29,11,585,182,6.1,-2.2,1015,90,1.4,9.999,99.9,0.16
1969,10,29,12,367,244,7.2,-1.7,1014,112,1.4,9.999,99.9,0.16
1969,10,29,13,198,247,6.1,-1.7,1014,158,3.1,9.999,99.9,0.16
1969,10,29,14,155,179,5.6,-1.1,1013,135,3.6,9.999,99.9,0.16
1969,10,29,15,485,91,5.6,-1.1,1013,158,3.6,9.999,99.9,0.16
1969,10,29,16,389,32,4.4,-1.1,1013,180,2.8,9.999,99.9,0.16
1969,10,29,17,0,5,2.8,-1.7,1013,158,2.2,9.999,99.9,0.16
1969,10,29,18,0,0,1.7,-1.1,1013,0,0,9.999,99.9,0.16
1969,10,29,19,0,0,1.7,-1.1,1013,0,0,9.999,99.9,0.16
1969,10,29,20,0,0,-1.7,-3.3,1013,0,1.7,9.999,99.9,0.16
1969,10,29,21,0,0,-1.1,-3.3,1013,0,2.2,9.999,99.9,0.16
1969,10,29,22,0,0,-2.2,-3.9,1013,315,0.8,9.999,99.9,0.16
1969,10,29,23,0,0,-2.8,-4.4,1013,338,1.7,9.999,99.9,0.16
1969,10,30,0,0,0,-3.3,-5,1013,338,3.1,9.999,99.9,0.16
1969,10,30,1,0,0,-3.9,-5,1013,338,2.8,9.999,99.9,0.16
1969,10,30,2,0,0,-3.9,-5.6,1012,338,2.2,9.999,99.9,0.16
1969,10,30,3,0,0,-3.9,-6.1,1012,338,3.6,9.999,99.9,0.16
1969,10,30,4,0,0,-3.3,-5,1012,338,2.8,9.999,99.9,0.16
1969,10,30,5,0,0,-4.4,-6.1,1012,338,2.8,9.999,99.9,0.16
1969,10,30,6,0,2,-5,-6.1,1012,0,3.9,9.999,99.9,0.16
1969,10,30,7,279,45,-2.2,-3.9,1012,0,2.8,9.999,99.9,0.16
1969,10,30,8,531,83,0.6,-1.1,1012,0,1.7,9.999,99.9,0.16
1969,10,30,9,364,163,4.4,1.1,1012,68,2.2,9.999,99.9,0.16
1969,10,30,10,745,103,6.7,1.7,1012,158,3.1,9.999,99.9,0.16
1969,10,30,11,848,79,7.2,1.1,1011,90,1.7,9.999,99.9,0.16
1969,10,30,12,826,86,8.3,1.7,1010,90,3.1,9.999,99.9,0.16
1969,10,30,13,758,90,8.3,1.1,1009,68,3.1,9.999,99.9,0.16
1969,10,30,14,686,81,8.3,1.1,1009,68,3.9,9.999,99.9,0.16
1969,10,30,15,635,54,7.2,0.6,1008,90,3.9,9.999,99.9,0.16
1969,10,30,16,263,47,6.1,1.1,1008,90,3.6,9.999,99.9,0.16
1969,10,30,17,0,4,3.9,1.1,1008,90,3.1,9.999,99.9,0.16
1969,10,30,18,0,0,3.3,1.1,1008,45,1.7,9.999,99.9,0.16
1969,10,30,19,0,0,1.1,0,1008,0,2.2,9.999,99.9,0.16
1969,10,30,20,0,0,0.6,0,1007,338,1.7,9.999,99.9,0.16
1969,10,30,21,0,0,-0.6,-1.1,1007,338,2.8,9.999,99.9,0.16
1969,10,30,22,0,0,0,-0.6,1006,0,2.8,9.999,99.9,0.16
1969,10,30,23,0,0,-1.7,-2.2,1005,0,2.2,9.999,99.9,0.16
1969,10,31,0,0,0,-1.1,-1.7,1006,0,1.7,9.999,99.9,0.16
1969,10,31,1,0,0,-1.7,-2.8,1005,45,1.7,9.999,99.9,0.16
1969,10,31,2,0,0,0.6,0,1005,45,1.7,9.999,99.9,0.16
1969,10,31,3,0,0,2.2,1.7,1004,68,0.8,9.999,99.9,0.16
1969,10,31,4,0,0,-1.7,-2.8,1004,22,0.8,9.999,99.9,0.16
1969,10,31,5,0,0,-2.2,-3.3,1004,315,1.7,9.999,99.9,0.16
1969,10,31,6,0,2,-2.2,-2.8,1004,338,1.7,9.999,99.9,0.16
1969,10,31,7,277,32,-1.7,-2.2,1004,338,1.7,9.999,99.9,0.16
1969,10,31,8,454,75,2.8,2.2,1004,338,1.7,9.999,99.9,0.16
1969,10,31,9,565,105,6.1,5,1003,135,1.7,9.999,99.9,0.16
1969,10,31,10,496,159,8.9,1.7,1002,112,2.8,9.999,99.9,0.16
1969,10,31,11,505,183,10,2.2,1002,135,4.4,9.999,99.9,0.16
1969,10,31,12,271,238,10,2.2,1001,135,3.9,9.999,99.9,0.16
1969,10,31,13,65,212,10,2.8,1001,135,3.9,9.999,99.9,0.16
1969,10,31,14,11,176,10.6,2.8,1000,135,3.9,9.999,99.9,0.16
1969,10,31,15,0,88,9.4,0.6,1000,90,3.9,9.999,99.9,0.16
1969,10,31,16,0,32,8.9,0.6,1000,68,3.6,9.999,99.9,0.16
1969,10,31,17,0,2,8.3,0,1000,112,1.7,9.999,99.9,0.16
1969,10,31,18,0,0,8,1.7,998,90,3.6,9.999,99.9,0.16
1969,10,31,19,0,0,7.2,1.9,998,292,1.7,9.999,99.9,0.16
1969,10,31,20,0,0,6.5,2,998,338,1.4,9.999,99.9,0.16
1969,10,31,21,0,0,5.7,2,999,0,0,9.999,99.9,0.16
1969,10,31,22,0,0,4.7,1.6,1000,0,0,9.999,99.9,0.16
1969,10,31,23,0,0,3.5,1,1002,0,0,9.999,99.9,0.16
1983,11,1,0,0,0,2.2,0.4,1005,0,1.9,9.999,99.9,0.16
1983,11,1,1,0,0,1,-0.1,1007,350,2.5,9.999,99.9,0.16
1983,11,1,2,0,0,0.3,-0.2,1008,340,1.9,9.999,99.9,0.16
1983,11,1,3,0,0,0.1,0,1009,340,1.7,9.999,99.9,0.16
1983,11,1,4,0,0,0.4,0.5,1009,340,1.7,9.999,99.9,0.16
1983,11,1,5,0,0,0.7,1.1,1009,340,1.7,9.999,99.9,0.16
1983,11,1,6,0,1,2.6,2.6,1010,350,1.7,9.999,99.9,0.16
1983,11,1,7,239,44,3.3,3.3,1010,0,0,9.999,99.9,0.16
1983,11,1,8,586,55,4.2,4.2,1010,0,0,9.999,99.9,0.16
1983,11,1,9,630,89,5.2,5.2,1010,0,0,9.999,99.9,0.16
1983,11,1,10,669,108,9.7,4.7,1009,120,2.5,9.999,99.9,0.16
1983,11,1,11,612,142,10.7,4,1008,130,2.5,9.999,99.9,0.16
1983,11,1,12,538,166,11.3,4.3,1008,130,3.1,9.999,99.9,0.16
1983,11,1,13,417,192,12.3,4.1,1007,140,3.1,9.999,99.9,0.16
1983,11,1,14,406,142,11.3,3.3,1007,120,1.7,9.999,99.9,0.16
1983,11,1,15,92,109,11.5,3.8,1007,170,1.7,9.999,99.9,0.16
1983,11,1,16,0,33,9.9,5.7,1007,170,1.9,9.999,99.9,0.16
1983,11,1,17,0,4,9.2,5.9,1007,150,1.1,9.999,99.9,0.16
1983,11,1,18,0,0,9.7,5.1,1007,130,1.1,9.999,99.9,0.16
1983,11,1,19,0,0,9.2,6.3,1007,0,0,9.999,99.9,0.16
1983,11,1,20,0,0,9.2,5.9,1007,0,0,9.999,99.9,0.16
1983,11,1,21,0,0,9,6.7,1007,0,0,9.999,99.9,0.16
1983,11,1,22,0,0,9.2,6.7,1006,0,0,9.999,99.9,0.16
1983,11,1,23,0,0,9,7.9,1006,0,0,9.999,99.9,0.16
1983,11,2,0,0,0,9,7.9,1005,0,0,9.999,99.9,0.16
1983,11,2,1,0,0,9.1,8.6,1005,150,1.1,9.999,99.9,0.16
1983,11,2,2,0,0,9,9,1005,140,1.7,9.999,99.9,0.16
1983,11,2,3,0,0,9.1,9.1,1004,0,0,9.999,99.9,0.16
1983,11,2,4,0,0,9.3,9.3,1004,150,1.1,9.999,99.9,0.16
1983,11,2,5,0,0,9.5,9.5,1004,0,0,9.999,99.9,0.16
1983,11,2,6,0,1,9.4,9.4,1004,150,1.9,9.999,99.9,0.16
1983,11,2,7,1,31,9.5,9.5,1004,170,1.1,9.999,99.9,0.16
1983,11,2,8,0,57,10,10,1004,150,1.9,9.999,99.9,0.16
1983,11,2,9,44,162,11.3,11.3,1003,160,1.9,9.999,99.9,0.16
1983,11,2,10,135,219,13.8,12.7,1003,200,1.9,9.999,99.9,0.16
1983,11,2,11,99,238,16.1,13,1001,210,2.5,9.999,99.9,0.16
1983,11,2,12,336,223,15.9,13,1000,150,1.9,9.999,99.9,0.16
1983,11,2,13,146,218,16.7,13.2,999,150,1.9,9.999,99.9,0.16
1983,11,2,14,0,106,16.5,13.2,999,190,1.9,9.999,99.9,0.16
1983,11,2,15,0,43,15,13.7,998,200,2.5,9.999,99.9,0.16
1983,11,2,16,0,9,14.3,13.5,998,190,3.1,9.999,99.9,0.16
1983,11,2,17,0,2,13.7,12.8,998,230,2.5,9.999,99.9,0.16
1983,11,2,18,0,0,13.5,12.8,998,220,1.9,9.999,99.9,0.16
1983,11,2,19,0,0,13.2,12.7,997,220,1.1,9.999,99.9,0.16
1983,11,2,20,0,0,13.2,12.7,997,200,1.9,9.999,99.9,0.16
1983,11,2,21,0,0,13.2,12.7,996,200,1.1,9.999,99.9,0.16
1983,11,2,22,0,0,13,13,995,190,1.7,9.999,99.9,0.16
1983,11,2,23,0,0,13.4,12.8,995,210,1.7,9.999,99.9,0.16
1983,11,3,0,0,0,13,12.7,994,210,1.7,9.999,99.9,0.16
1983,11,3,1,0,0,12.9,12.3,993,230,1.9,9.999,99.9,0.16
1983,11,3,2,0,0,12.5,12.2,993,300,1.9,9.999,99.9,0.16
1983,11,3,3,0,0,12.9,12,993,310,4.7,9.999,99.9,0.16
1983,11,3,4,0,0,12.4,11.5,993,340,5.6,9.999,99.9,0.16
1983,11,3,5,0,0,8.1,6,994,330,11.9,9.999,99.9,0.16
1983,11,3,6,0,4,6.1,4.3,995,330,7.8,9.999,99.9,0.16
1983,11,3,7,0,18,4.8,2.8,996,330,13.3,9.999,99.9,0.16
1983,11,3,8,0,71,3.9,1.7,996,320,12.2,9.999,99.9,0.16
1983,11,3,9,0,78,4,1.7,997,340,12.2,9.999,99.9,0.16
1983,11,3,10,22,188,4.7,0.8,998,340,11.4,9.999,99.9,0.16
1983,11,3,11,90,250,3.9,1.3,998,340,8.3,9.999,99.9,0.16
1983,11,3,12,285,174,4,-0.3,998,340,9.2,9.999,99.9,0.16
1983,11,3,13,187,139,3.4,-1.4,998,340,9.2,9.999,99.9,0.16
1983,11,3,14,268,109,2.2,-2.1,998,0,9.2,9.999,99.9,0.16
1983,11,3,15,0,43,1.6,-2.1,999,350,7.2,9.999,99.9,0.16
1983,11,3,16,0,19,1,-1.5,999,340,8.3,9.999,99.9,0.16
1983,11,3,17,0,0,0.3,-1.4,1000,340,6.7,9.999,99.9,0.16
1983,11,3,18,0,0,0.2,-1.8,1000,350,7.2,9.999,99.9,0.16
1983,11,3,19,0,0,0.3,-3.9,1000,340,8.3,9.999,99.9,0.16
1983,11,3,20,0,0,-0.7,-2.7,1000,340,7.8,9.999,99.9,0.16
1983,11,3,21,0,0,-1,-3.3,999,340,7.8,9.999,99.9,0.16
1983,11,3,22,0,0,-1.3,-2.8,999,330,6.7,9.999,99.9,0.16
1983,11,3,23,0,0,-1.5,-2.5,998,320,7.8,9.999,99.9,0.16
1983,11,4,0,0,0,-1.5,-2.8,998,320,8.6,9.999,99.9,0.16
1983,11,4,1,0,0,-1.5,-2.8,998,330,7.8,9.999,99.9,0.16
1983,11,4,2,0,0,-1.8,-3.1,996,330,8.3,9.999,99.9,0.16
1983,11,4,3,0,0,-1.6,-3,996,330,8.3,9.999,99.9,0.16
1983,11,4,4,0,0,-1.5,-3,996,330,7.8,9.999,99.9,0.16
1983,11,4,5,0,0,-1.5,-3,996,340,6.7,9.999,99.9,0.16
1983,11,4,6,0,0,-1.5,-3,996,340,7.2,9.999,99.9,0.16
1983,11,4,7,150,23,-1.1,-2.2,996,350,8.3,9.999,99.9,0.16
1983,11,4,8,156,36,-0.9,-2.7,996,340,7.2,9.999,99.9,0.16
1983,11,4,9,89,101,-0.8,-3.3,996,330,7.8,9.999,99.9,0.16
1983,11,4,10,0,91,-0.1,-3,996,0,6.1,9.999,99.9,0.16
1983,11,4,11,0,65,-0.3,-2.1,996,340,6.1,9.999,99.9,0.16
1983,11,4,12,0,32,-1,-1.6,996,340,6.1,9.999,99.9,0.16
1983,11,4,13,4,168,-1,-1.6,996,330,6.7,9.999,99.9,0.16
1983,11,4,14,0,75,-0.5,-1.1,996,350,6.1,9.999,99.9,0.16
1983,11,4,15,0,56,-0.2,-1.2,996,350,6.1,9.999,99.9,0.16
1983,11,4,16,0,20,-0.3,-0.8,996,340,5.6,9.999,99.9,0.16
1983,11,4,17,0,4,-0.5,-1.1,996,350,5.6,9.999,99.9,0.16
1983,11,4,18,0,0,-0.5,-1.3,996,340,6.1,9.999,99.9,0.16
1983,11,4,19,0,0,-0.2,-1.2,995,330,5.6,9.999,99.9,0.16
1983,11,4,20,0,0,0,-0.5,995,330,5.3,9.999,99.9,0.16
1983,11,4,21,0,0,0.1,-0.1,995,330,5.6,9.999,99.9,0.16
1983,11,4,22,0,0,0.5,-0.5,995,340,5.3,9.999,99.9,0.16
1983,11,4,23,0,0,1.2,0,994,350,4.2,9.999,99.9,0.16
1983,11,5,0,0,0,2.2,1.5,994,350,4.7,9.999,99.9,0.16
1983,11,5,1,0,0,1.7,1,993,340,4.7,9.999,99.9,0.16
1983,11,5,2,0,0,2.1,0.6,993,350,5.6,9.999,99.9,0.16
1983,11,5,3,0,0,2.1,0.6,993,20,6.1,9.999,99.9,0.16
1983,11,5,4,0,0,1.9,1.1,994,10,4.2,9.999,99.9,0.16
1983,11,5,5,0,0,2,1.1,994,10,6.1,9.999,99.9,0.16
1983,11,5,6,0,1,2.1,0.6,995,20,5.3,9.999,99.9,0.16
1983,11,5,7,0,23,2.2,1.1,995,10,5.3,9.999,99.9,0.16
1983,11,5,8,0,76,2.9,1.6,996,20,4.2,9.999,99.9,0.16
1983,11,5,9,36,152,3.2,0.2,996,10,5.3,9.999,99.9,0.16
1983,11,5,10,1,151,3.5,2.2,996,10,5.3,9.999,99.9,0.16
1983,11,5,11,0,127,3.5,2.2,995,0,5.6,9.999,99.9,0.16
1983,11,5,12,0,106,3.8,1.7,995,10,5.3,9.999,99.9,0.16
1983,11,5,13,0,89,4,2.2,994,0,5.3,9.999,99.9,0.16
1983,11,5,14,0,64,3.8,2.7,994,0,5.3,9.999,99.9,0.16
1983,11,5,15,0,32,3.7,1.7,995,350,4.2,9.999,99.9,0.16
1983,11,5,16,0,15,3.7,1.7,995,350,4.2,9.999,99.9,0.16
1983,11,5,17,0,3,3.4,2.6,995,340,2.5,9.999,99.9,0.16
1983,11,5,18,0,0,3.3,3.1,995,350,1.7,9.999,99.9,0.16
1983,11,5,19,0,0,3.5,2.6,994,350,1.9,9.999,99.9,0.16
1983,11,5,20,0,0,3.5,2.6,994,50,0.6,9.999,99.9,0.16
1983,11,5,21,0,0,3.5,2.6,994,350,1.7,9.999,99.9,0.16
1983,11,5,22,0,0,3.4,2.6,994,10,1.9,9.999,99.9,0.16
1983,11,5,23,0,0,3.4,3.1,993,30,0.6,9.999,99.9,0.16
1983,11,6,0,0,0,3.5,3.1,993,0,0,9.999,99.9,0.16
1983,11,6,1,0,0,3.4,3.1,993,0,0,9.999,99.9,0.16
1983,11,6,2,0,0,3.1,3.1,993,0,0,9.999,99.9,0.16
1983,11,6,3,0,0,2.9,2.9,993,50,1.7,9.999,99.9,0.16
1983,11,6,4,0,0,2.7,2.7,993,0,0,9.999,99.9,0.16
1983,11,6,5,0,0,2.8,2.6,993,40,1.1,9.999,99.9,0.16
1983,11,6,6,0,1,2.9,2.9,993,30,1.1,9.999,99.9,0.16
1983,11,6,7,0,15,3,3,994,40,1.1,9.999,99.9,0.16
1983,11,6,8,0,45,3.2,3.2,994,40,0.6,9.999,99.9,0.16
1983,11,6,9,0,119,3.7,2.6,994,0,0,9.999,99.9,0.16
1983,11,6,10,20,180,4.6,3.6,994,250,0.6,9.999,99.9,0.16
1983,11,6,11,0,144,5.4,3.4,993,240,0.6,9.999,99.9,0.16
1983,11,6,12,0,146,6.1,3.4,993,260,1.9,9.999,99.9,0.16
1983,11,6,13,0,73,6.6,4.4,992,250,1.1,9.999,99.9,0.16
1983,11,6,14,0,77,7,4.5,992,270,2.5,9.999,99.9,0.16
1983,11,6,15,0,42,7.1,4.1,992,260,1.7,9.999,99.9,0.16
1983,11,6,16,0,20,6.7,4,992,240,1.9,9.999,99.9,0.16
1983,11,6,17,0,3,6.2,4.3,993,240,1.7,9.999,99.9,0.16
1983,11,6,18,0,0,6.1,4.8,993,210,1.9,9.999,99.9,0.16
1983,11,6,19,0,0,6,4.8,993,220,3.1,9.999,99.9,0.16
1983,11,6,20,0,0,6.1,4.3,993,240,2.5,9.999,99.9,0.16
1983,11,6,21,0,0,6.2,3.9,993,230,2.5,9.999,99.9,0.16
1983,11,6,22,0,0,6.1,3.9,993,0,0,9.999,99.9,0.16
