Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
101470,Hamburg,DEU,Germany,53.630000,10.000000,1.0,16,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,2,9,12,150,13.6,10.2,1017,250,3.1,0.14,99.9,0.17
1986,10,2,10,19,191,14,10.1,1017,260,4.1,0.14,99.9,0.17
1986,10,2,11,22,214,14.5,10,1017,270,4.6,0.14,99.9,0.17
1986,10,2,12,23,217,14.6,9.9,1018,260,5.7,0.14,99.9,0.17
1986,10,2,13,21,200,14.7,9.8,1018,280,4.6,0.14,99.9,0.17
1986,10,2,14,0,93,14.6,9.5,1018,270,3.6,0.14,99.9,0.17
1986,10,2,15,2,115,14.2,10.3,1018,270,5.1,0.14,99.9,0.17
1986,10,2,16,0,29,14.1,10.2,1019,280,5.1,0.14,99.9,0.17
1986,10,2,17,0,5,13.8,10.5,1019,270,5.1,0.14,99.9,0.17
1986,10,2,18,0,0,13,10.3,1020,280,3.1,0.14,99.9,0.17
1986,10,2,19,0,0,12.7,9.9,1020,280,3.1,0.14,99.9,0.17
1986,10,2,20,0,0,11.9,9.4,1020,280,2.6,0.14,99.9,0.17
1986,10,2,21,0,0,11.4,9.1,1021,280,2.1,0.14,99.9,0.17
1986,10,2,22,0,0,10,8.2,1021,270,2.1,0.14,99.9,0.17
1986,10,2,23,0,0,9.6,8,1021,270,2.1,0.14,99.9,0.17
1986,10,3,0,0,0,9,7.5,1021,260,2.1,0.139,99.9,0.17
1986,10,3,1,0,0,8.7,7.1,1021,260,2.6,0.139,99.9,0.17
1986,10,3,2,0,0,9.2,7.4,1021,290,2.6,0.139,99.9,0.17
1986,10,3,3,0,0,8.8,7.1,1021,270,1.5,0.139,99.9,0.17
1986,10,3,4,0,0,8,6.6,1021,260,2.1,0.139,99.9,0.17
1986,10,3,5,0,0,8.4,7,1022,260,2.1,0.139,99.9,0.17
1986,10,3,6,0,4,8.1,6.8,1022,270,1,0.139,99.9,0.17
1986,10,3,7,0,35,8.9,7.2,1022,260,2.1,0.139,99.9,0.17
1986,10,3,8,0,95,10,7.6,1023,270,2.1,0.139,99.9,0.17
1986,10,3,9,6,151,11,7.3,1023,240,2.6,0.139,99.9,0.17
1986,10,3,10,20,189,11.7,6.7,1023,270,3.1,0.139,99.9,0.17
1986,10,3,11,226,253,13.2,5.9,1022,270,4.1,0.139,99.9,0.17
1986,10,3,12,400,214,13.7,5.3,1021,290,5.1,0.139,99.9,0.17
1986,10,3,13,124,224,14.3,4.1,1021,280,4.6,0.139,99.9,0.17
1986,10,3,14,15,163,14.1,5.1,1021,280,6.2,0.139,99.9,0.17
1986,10,3,15,1,113,13.9,5.4,1020,270,5.7,0.139,99.9,0.17
1986,10,3,16,6,70,13.1,6.5,1020,280,7.2,0.139,99.9,0.17
1986,10,3,17,0,15,11.6,6.1,1020,290,4.1,0.139,99.9,0.17
1986,10,3,18,0,0,11.4,6.6,1021,290,3.1,0.139,99.9,0.17
1986,10,3,19,0,0,10.9,6.4,1021,280,2.6,0.139,99.9,0.17
1986,10,3,20,0,0,9.5,5.6,1022,290,3.1,0.139,99.9,0.17
1986,10,3,21,0,0,9.7,6,1022,290,4.1,0.139,99.9,0.17
1986,10,3,22,0,0,8.8,6.1,1022,300,2.1,0.139,99.9,0.17
1986,10,3,23,0,0,8.1,5.9,1023,320,2.6,0.139,99.9,0.17
1986,10,4,0,0,0,7.1,4.9,1023,340,1,0.137,99.9,0.17
1986,10,4,1,0,0,5.1,3.3,1023,280,1.5,0.137,99.9,0.17
1986,10,4,2,0,0,4,2.4,1024,350,1,0.137,99.9,0.17
1986,10,4,3,0,0,2.4,1.4,1024,0,0,0.137,99.9,0.17
1986,10,4,4,0,0,2.2,1.1,1024,260,1,0.137,99.9,0.17
1986,10,4,5,0,0,1.9,0.7,1025,0,0,0.137,99.9,0.17
1986,10,4,6,0,6,1.8,0.7,1025,270,1.5,0.137,99.9,0.17
1986,10,4,7,0,46,4.8,3.6,1025,270,1.5,0.137,99.9,0.17
1986,10,4,8,47,114,6.8,5,1026,270,1,0.137,99.9,0.17
1986,10,4,9,12,147,9.1,5.1,1026,270,2.1,0.137,99.9,0.17
1986,10,4,10,111,217,10.5,4.7,1026,330,3.1,0.137,99.9,0.17
1986,10,4,11,77,265,10.8,3.7,1026,330,4.1,0.137,99.9,0.17
1986,10,4,12,261,236,11.3,4.3,1025,330,3.6,0.137,99.9,0.17
1986,10,4,13,505,168,11.7,4.4,1025,320,3.1,0.137,99.9,0.17
1986,10,4,14,478,134,12.9,4.5,1025,310,3.6,0.137,99.9,0.17
1986,10,4,15,171,129,12.4,4.2,1025,290,3.6,0.137,99.9,0.17
1986,10,4,16,0,50,12,4.6,1025,300,3.1,0.137,99.9,0.17
1986,10,4,17,0,10,10.1,4.8,1025,300,2.1,0.137,99.9,0.17
1986,10,4,18,0,0,8.2,4.4,1025,290,1.5,0.137,99.9,0.17
1986,10,4,19,0,0,7.2,4.4,1025,999,1,0.137,99.9,0.17
1986,10,4,20,0,0,4.7,2.6,1026,999,0.5,0.137,99.9,0.17
1986,10,4,21,0,0,3.4,2,1026,310,0.5,0.137,99.9,0.17
1986,10,4,22,0,0,3.3,1.6,1026,0,0,0.137,99.9,0.17
1986,10,4,23,0,0,3.3,1.6,1026,310,0.5,0.137,99.9,0.17
1986,10,5,0,0,0,2.3,1.1,1026,0,0,0.136,99.9,0.17
1986,10,5,1,0,0,1.8,0.5,1026,310,0.5,0.136,99.9,0.17
1986,10,5,2,0,0,0.4,0.3,1026,0,0,0.136,99.9,0.17
1986,10,5,3,0,0,0.4,0.2,1027,0,0,0.136,99.9,0.17
1986,10,5,4,0,0,0.8,0.2,1027,999,0.5,0.136,99.9,0.17
1986,10,5,5,0,0,1.2,0.2,1026,30,1,0.136,99.9,0.17
1986,10,5,6,0,6,1.7,0.6,1027,60,0.5,0.136,99.9,0.17
1986,10,5,7,102,55,4.2,2.9,1027,110,2.1,0.136,99.9,0.17
1986,10,5,8,374,92,6.9,4.5,1027,120,3.1,0.136,99.9,0.17
1986,10,5,9,526,116,9.9,5.4,1026,150,4.1,0.136,99.9,0.17
1986,10,5,10,119,209,11.8,5.1,1026,140,5.7,0.136,99.9,0.17
1986,10,5,11,76,261,11.9,5.1,1026,140,5.7,0.136,99.9,0.17
1986,10,5,12,259,233,12.9,5.4,1025,140,6.7,0.136,99.9,0.17
1986,10,5,13,154,262,13.7,4.7,1025,120,6.7,0.136,99.9,0.17
1986,10,5,14,164,202,13.7,5.2,1024,130,7.2,0.136,99.9,0.17
1986,10,5,15,168,126,13.2,4.6,1024,130,6.2,0.136,99.9,0.17
1986,10,5,16,39,71,12.6,4.7,1023,120,6.2,0.136,99.9,0.17
1986,10,5,17,0,12,11.9,4.8,1023,120,4.1,0.136,99.9,0.17
1986,10,5,18,0,0,10.4,4.9,1022,110,4.1,0.136,99.9,0.17
1986,10,5,19,0,0,10.4,5.4,1022,120,5.1,0.136,99.9,0.17
1986,10,5,20,0,0,10.6,4.5,1022,130,5.7,0.136,99.9,0.17
1986,10,5,21,0,0,10.9,4.1,1021,140,6.2,0.136,99.9,0.17
1986,10,5,22,0,0,10.4,4.1,1021,150,6.2,0.136,99.9,0.17
1986,10,5,23,0,0,10.2,4.4,1021,140,4.1,0.136,99.9,0.17
1986,10,6,0,0,0,10,4.6,1020,130,4.1,0.135,99.9,0.17
1986,10,6,1,0,0,10.1,4.7,1020,140,3.6,0.135,99.9,0.17
1986,10,6,2,0,0,10,4.7,1019,150,3.1,0.135,99.9,0.17
1986,10,6,3,0,0,10,5.1,1019,170,1.5,0.135,99.9,0.17
1986,10,6,4,0,0,10.1,5.7,1019,150,2.6,0.135,99.9,0.17
1986,10,6,5,0,0,10.8,6.7,1019,200,2.1,0.135,99.9,0.17
1986,10,6,6,0,2,11.8,8.6,1018,220,3.1,0.135,99.9,0.17
1986,10,6,7,0,16,13,10.4,1018,230,4.6,0.135,99.9,0.17
1986,10,6,8,0,48,13.2,11.4,1019,240,4.1,0.135,99.9,0.17
1986,10,6,9,0,79,13.5,12.2,1019,250,4.6,0.135,99.9,0.17
1986,10,6,10,17,181,14,12.7,1019,270,3.6,0.135,99.9,0.17
1986,10,6,11,7,210,14.7,12.2,1019,280,5.1,0.135,99.9,0.17
1986,10,6,12,117,237,16.4,12.5,1019,300,4.1,0.135,99.9,0.17
1986,10,6,13,74,235,16.7,11.6,1019,310,5.7,0.135,99.9,0.17
1986,10,6,14,12,154,15.4,11.3,1020,310,4.6,0.135,99.9,0.17
1986,10,6,15,0,104,15.3,11.6,1020,290,5.1,0.135,99.9,0.17
1986,10,6,16,0,44,14.4,11,1020,300,5.1,0.135,99.9,0.17
1986,10,6,17,0,11,13.6,10.2,1021,280,4.1,0.135,99.9,0.17
1986,10,6,18,0,0,12.7,9.7,1021,290,2.6,0.135,99.9,0.17
1986,10,6,19,0,0,11.9,9.8,1021,270,2.6,0.135,99.9,0.17
1986,10,6,20,0,0,12.1,10.3,1022,270,3.1,0.135,99.9,0.17
1986,10,6,21,0,0,11.9,10.2,1022,280,3.6,0.135,99.9,0.17
1986,10,6,22,0,0,12,10,1022,270,3.1,0.135,99.9,0.17
1986,10,6,23,0,0,11.9,9.9,1022,280,3.1,0.135,99.9,0.17
1986,10,7,0,0,0,11,9.4,1021,270,2.1,0.133,99.9,0.17
1986,10,7,1,0,0,10.3,8.9,1021,250,2.1,0.133,99.9,0.17
1986,10,7,2,0,0,11.1,9.7,1021,260,2.6,0.133,99.9,0.17
1986,10,7,3,0,0,11,9.7,1021,270,3.1,0.133,99.9,0.17
1986,10,7,4,0,0,11.3,9.8,1021,280,3.6,0.133,99.9,0.17
1986,10,7,5,0,0,11.3,9.7,1021,280,3.6,0.133,99.9,0.17
1986,10,7,6,0,2,11.2,9.3,1021,240,4.1,0.133,99.9,0.17
1986,10,7,7,0,29,11.4,9.3,1021,250,4.6,0.133,99.9,0.17
1986,10,7,8,0,86,11.4,9.1,1021,250,4.1,0.133,99.9,0.17
1986,10,7,9,5,141,12,9.4,1021,250,4.6,0.133,99.9,0.17
1986,10,7,10,18,179,12.9,10.1,1020,240,5.1,0.133,99.9,0.17
1986,10,7,11,21,201,14.3,10.7,1019,230,7.2,0.133,99.9,0.17
1986,10,7,12,8,211,15.6,11,1019,250,5.1,0.133,99.9,0.17
1986,10,7,13,7,192,16,11.4,1018,260,5.7,0.133,99.9,0.17
1986,10,7,14,0,85,15.4,11.4,1017,240,4.6,0.133,99.9,0.17
1986,10,7,15,0,55,15.4,11.7,1017,250,4.6,0.133,99.9,0.17
1986,10,7,16,0,23,14.6,12.2,1016,260,5.1,0.133,99.9,0.17
1986,10,7,17,0,3,14.2,12.4,1016,250,3.6,0.133,99.9,0.17
1986,10,7,18,0,0,13.9,12.1,1016,260,5.1,0.133,99.9,0.17
1986,10,7,19,0,0,13.6,12.1,1015,270,5.1,0.133,99.9,0.17
1986,10,7,20,0,0,13.5,12.2,1015,270,5.1,0.133,99.9,0.17
1986,10,7,21,0,0,13.2,11.8,1015,999,4.9,0.133,99.9,0.17
1986,10,7,22,0,0,12.8,11.3,1015,999,4.8,0.133,99.9,0.17
1986,10,7,23,0,0,12.5,10.8,1015,280,4.6,0.133,99.9,0.17
1986,10,8,0,0,0,12.5,11,1015,290,4.6,0.132,99.9,0.17
1986,10,8,1,0,0,12.7,10.9,1016,310,4.1,0.132,99.9,0.17
1986,10,8,2,0,0,12.4,10.4,1016,320,3.1,0.132,99.9,0.17
1986,10,8,3,0,0,12.1,10.1,1016,310,2.6,0.132,99.9,0.17
1986,10,8,4,0,0,11.7,10.3,1017,320,3.6,0.132,99.9,0.17
1986,10,8,5,0,0,11.4,9.8,1017,310,3.6,0.132,99.9,0.17
1986,10,8,6,0,2,11.4,9.9,1018,300,3.1,0.132,99.9,0.17
1986,10,8,7,0,15,11.3,9.8,1019,320,2.6,0.132,99.9,0.17
1986,10,8,8,0,46,11,9.6,1020,310,3.1,0.132,99.9,0.17
1986,10,8,9,0,77,11.3,9.1,1020,320,3.6,0.132,99.9,0.17
1986,10,8,10,0,101,11.8,9.3,1021,330,4.1,0.132,99.9,0.17
1986,10,8,11,0,114,12.5,9.3,1021,320,3.1,0.132,99.9,0.17
1986,10,8,12,44,190,12.4,8.4,1021,320,3.1,0.132,99.9,0.17
1986,10,8,13,19,184,12.3,8.1,1022,330,3.1,0.132,99.9,0.17
1986,10,8,14,12,148,12.3,8.6,1022,350,1.5,0.132,99.9,0.17
1986,10,8,15,0,99,12.5,8.6,1022,320,0.5,0.132,99.9,0.17
1986,10,8,16,0,40,12.3,8.8,1022,290,0.5,0.132,99.9,0.17
1986,10,8,17,0,5,11.9,8.8,1022,290,0.5,0.132,99.9,0.17
1986,10,8,18,0,0,11.7,9.3,1022,270,1,0.132,99.9,0.17
1986,10,8,19,0,0,11.4,9.4,1022,270,1.5,0.132,99.9,0.17
1986,10,8,20,0,0,11.4,9.7,1022,240,2.1,0.132,99.9,0.17
1986,10,8,21,0,0,11.5,9.8,1023,270,2.6,0.132,99.9,0.17
1986,10,8,22,0,0,11.1,9.4,1023,250,2.6,0.132,99.9,0.17
1986,10,8,23,0,0,10.8,9.4,1022,260,2.1,0.132,99.9,0.17
1986,10,9,0,0,0,10.5,9.1,1022,250,2.1,0.131,99.9,0.17
1986,10,9,1,0,0,10.4,9.1,1022,250,2.1,0.131,99.9,0.17
1986,10,9,2,0,0,10.3,9,1021,240,2.1,0.131,99.9,0.17
1986,10,9,3,0,0,10.2,8.9,1021,240,1.5,0.131,99.9,0.17
1986,10,9,4,0,0,10,8.6,1020,230,2.1,0.131,99.9,0.17
1986,10,9,5,0,0,10,7.3,1020,270,1,0.131,99.9,0.17
1986,10,9,6,0,1,9.6,7,1020,250,1.5,0.131,99.9,0.17
1986,10,9,7,0,26,10.1,7.4,1020,240,2.1,0.131,99.9,0.17
1986,10,9,8,0,82,10.8,7.5,1020,230,1.5,0.131,99.9,0.17
1986,10,9,9,5,137,11.5,6.8,1019,210,2.6,0.131,99.9,0.17
1986,10,9,10,18,174,12.9,7.6,1019,240,3.6,0.131,99.9,0.17
1986,10,9,11,21,197,13.1,7.7,1019,280,3.1,0.131,99.9,0.17
1986,10,9,12,21,199,13.3,7.9,1018,270,3.1,0.131,99.9,0.17
1986,10,9,13,108,210,14.6,8.6,1017,230,2.1,0.131,99.9,0.17
1986,10,9,14,11,145,15.1,9.8,1017,210,3.1,0.131,99.9,0.17
1986,10,9,15,0,96,15.1,9.7,1016,220,3.6,0.131,99.9,0.17
1986,10,9,16,0,38,15.3,10,1016,200,3.1,0.131,99.9,0.17
1986,10,9,17,0,4,14.3,10,1016,230,2.1,0.131,99.9,0.17
1986,10,9,18,0,0,13.7,10,1016,220,1.5,0.131,99.9,0.17
1986,10,9,19,0,0,14,10.2,1016,200,2.1,0.131,99.9,0.17
1986,10,9,20,0,0,14,10,1016,220,3.6,0.131,99.9,0.17
1986,10,9,21,0,0,12.8,9.4,1015,230,3.6,0.131,99.9,0.17
1986,10,9,22,0,0,12,9,1015,230,3.1,0.131,99.9,0.17
1986,10,9,23,0,0,12.4,9.3,1015,240,3.6,0.131,99.9,0.17
1986,10,10,0,0,0,11.3,8.9,1015,230,2.6,0.129,99.9,0.17
1986,10,10,1,0,0,11.1,9,1015,240,3.1,0.129,99.9,0.17
1986,10,10,2,0,0,11.7,9.8,1015,240,2.6,0.129,99.9,0.17
1986,10,10,3,0,0,12,9.9,1015,230,4.1,0.129,99.9,0.17
1986,10,10,4,0,0,12,10,1014,230,4.6,0.129,99.9,0.17
1986,10,10,5,0,0,11.8,9.8,1014,240,2.6,0.129,99.9,0.17
1986,10,10,6,0,2,10.6,8.7,1015,230,3.1,0.129,99.9,0.17
1986,10,10,7,0,24,11.1,10.4,1015,220,3.1,0.129,99.9,0.17
1986,10,10,8,0,79,12.6,11.4,1015,220,4.6,0.129,99.9,0.17
1986,10,10,9,6,133,13.9,11.2,1015,220,5.1,0.129,99.9,0.17
1986,10,10,10,107,197,16.3,11.6,1015,220,4.1,0.129,99.9,0.17
1986,10,10,11,244,218,18,11.1,1015,230,5.1,0.129,99.9,0.17
1986,10,10,12,498,171,18.7,10.6,1014,230,4.6,0.129,99.9,0.17
1986,10,10,13,502,146,19,11.1,1014,220,6.2,0.129,99.9,0.17
1986,10,10,14,441,126,19.2,10.8,1014,220,5.7,0.129,99.9,0.17
1986,10,10,15,333,107,18.5,10.3,1014,210,6.2,0.129,99.9,0.17
1986,10,10,16,111,60,17.1,10.3,1014,230,3.6,0.129,99.9,0.17
1986,10,10,17,0,7,15.6,10.3,1014,230,1.5,0.129,99.9,0.17
1986,10,10,18,0,0,14.7,10.4,1014,230,1.5,0.129,99.9,0.17
1986,10,10,19,0,0,14,10.2,1014,210,1.5,0.129,99.9,0.17
1986,10,10,20,0,0,13.2,9.7,1015,220,1.5,0.129,99.9,0.17
1986,10,10,21,0,0,12.3,10.5,1015,20,6.2,0.129,99.9,0.17
1986,10,10,22,0,0,12.4,10.4,1015,220,1.5,0.129,99.9,0.17
1986,10,10,23,0,0,11.7,10.2,1015,230,2.6,0.129,99.9,0.17
1986,10,11,0,0,0,11.1,9.7,1015,230,3.1,0.128,99.9,0.17
1986,10,11,1,0,0,11.9,10.6,1015,210,1,0.128,99.9,0.17
1986,10,11,2,0,0,12.1,11,1015,240,1.5,0.128,99.9,0.17
1986,10,11,3,0,0,12.7,11.3,1015,280,2.6,0.128,99.9,0.17
1986,10,11,4,0,0,12.8,11.5,1016,270,1.5,0.128,99.9,0.17
1986,10,11,5,0,0,12.4,11.4,1016,270,2.1,0.128,99.9,0.17
1986,10,11,6,0,1,12.9,11.9,1018,270,2.1,0.128,99.9,0.17
1986,10,11,7,0,12,12.7,11.2,1019,270,1.5,0.128,99.9,0.17
1986,10,11,8,0,42,13.1,11.6,1020,280,1.5,0.128,99.9,0.17
1986,10,11,9,89,150,13.5,10.3,1021,350,2.1,0.128,99.9,0.17
1986,10,11,10,81,206,14.2,8.4,1021,310,2.1,0.128,99.9,0.17
1986,10,11,11,238,219,14.7,8.1,1022,10,3.6,0.128,99.9,0.17
1986,10,11,12,385,194,15.4,8.1,1022,310,3.6,0.128,99.9,0.17
1986,10,11,13,341,190,15.6,9.5,1022,360,2.6,0.128,99.9,0.17
1986,10,11,14,341,140,15.5,9.4,1023,310,2.6,0.128,99.9,0.17
1986,10,11,15,360,92,15.7,8.4,1023,310,2.1,0.128,99.9,0.17
1986,10,11,16,96,57,14.7,7.7,1024,300,1.5,0.128,99.9,0.17
1986,10,11,17,0,6,12.7,6.9,1025,999,1,0.128,99.9,0.17
1986,10,11,18,0,0,10.6,6.6,1026,999,1,0.128,99.9,0.17
1986,10,11,19,0,0,9.7,6.6,1026,350,1.5,0.128,99.9,0.17
1986,10,11,20,0,0,8.7,6.3,1027,360,1.5,0.128,99.9,0.17
1986,10,11,21,0,0,7.2,5.4,1027,999,0.5,0.128,99.9,0.17
1986,10,11,22,0,0,6.7,5.1,1028,999,0.5,0.128,99.9,0.17
1986,10,11,23,0,0,6.4,4.8,1028,999,0.5,0.128,99.9,0.17
1986,10,12,0,0,0,4.4,3.4,1028,999,0.5,0.127,99.9,0.17
1986,10,12,1,0,0,4.1,2.8,1029,999,0.5,0.127,99.9,0.17
1986,10,12,2,0,0,3.7,2.4,1029,999,0.5,0.127,99.9,0.17
1986,10,12,3,0,0,3,2.2,1029,999,1,0.127,99.9,0.17
1986,10,12,4,0,0,4.1,3.1,1030,999,1,0.127,99.9,0.17
1986,10,12,5,0,0,4,3.2,1030,999,1,0.127,99.9,0.17
1986,10,12,6,0,2,3.6,2.8,1030,70,2.1,0.127,99.9,0.17
1986,10,12,7,55,40,4.1,3.4,1031,90,1,0.127,99.9,0.17
1986,10,12,8,330,83,8.8,6.2,1031,150,2.1,0.127,99.9,0.17
1986,10,12,9,495,108,11.5,6.9,1031,160,4.6,0.127,99.9,0.17
1986,10,12,10,622,106,12.6,7.3,1031,140,5.1,0.127,99.9,0.17
1986,10,12,11,677,104,14.2,7.4,1031,140,4.6,0.127,99.9,0.17
1986,10,12,12,689,103,15.4,5.3,1030,140,6.2,0.127,99.9,0.17
1986,10,12,13,652,101,15.8,4.7,1030,150,4.1,0.127,99.9,0.17
1986,10,12,14,546,102,16.1,5.2,1029,140,5.7,0.127,99.9,0.17
1986,10,12,15,389,85,15.3,5.3,1029,120,6.2,0.127,99.9,0.17
1986,10,12,16,97,54,14.3,5.8,1028,100,4.6,0.127,99.9,0.17
1986,10,12,17,0,6,11.9,5,1028,110,4.1,0.127,99.9,0.17
1986,10,12,18,0,0,10.1,5.7,1028,110,3.6,0.127,99.9,0.17
1986,10,12,19,0,0,9.9,5.2,1028,130,2.6,0.127,99.9,0.17
1986,10,12,20,0,0,8.9,5.3,1028,100,3.6,0.127,99.9,0.17
1986,10,12,21,0,0,7.9,5.3,1028,120,3.1,0.127,99.9,0.17
1986,10,12,22,0,0,8.8,5.5,1028,120,4.6,0.127,99.9,0.17
1986,10,12,23,0,0,7.5,5,1028,110,3.1,0.127,99.9,0.17
1986,10,13,0,0,0,7.8,4.9,1027,120,3.6,0.125,99.9,0.17
1986,10,13,1,0,0,7,4.6,1027,120,4.1,0.125,99.9,0.17
1986,10,13,2,0,0,7,4.7,1026,130,3.1,0.125,99.9,0.17
1986,10,13,3,0,0,6.2,4.4,1026,130,2.6,0.125,99.9,0.17
1986,10,13,4,0,0,5.8,4.3,1026,120,3.1,0.125,99.9,0.17
1986,10,13,5,0,0,5.4,4.1,1025,120,2.6,0.125,99.9,0.17
1986,10,13,6,0,1,5.1,3.9,1025,120,3.1,0.125,99.9,0.17
1986,10,13,7,49,38,5.9,4.3,1025,130,4.1,0.125,99.9,0.17
1986,10,13,8,332,81,7.8,5,1024,999,4.9,0.125,99.9,0.17
1986,10,13,9,502,105,9.8,5.6,1024,150,5.7,0.125,99.9,0.17
1986,10,13,10,633,101,11.2,5.8,1024,160,5.1,0.125,99.9,0.17
1986,10,13,11,688,100,12.5,6.3,1023,180,3.6,0.125,99.9,0.17
1986,10,13,12,690,101,13.6,7,1023,140,2.6,0.125,99.9,0.17
1986,10,13,13,650,100,14.8,7,1022,140,3.1,0.125,99.9,0.17
1986,10,13,14,544,101,15.1,7.3,1022,160,4.1,0.125,99.9,0.17
1986,10,13,15,384,84,14.8,7.3,1022,150,4.6,0.125,99.9,0.17
1986,10,13,16,90,52,13.9,7,1022,160,3.1,0.125,99.9,0.17
1986,10,13,17,0,5,12.6,7.1,1021,150,3.1,0.125,99.9,0.17
1986,10,13,18,0,0,11.8,7.2,1022,170,2.1,0.125,99.9,0.17
1986,10,13,19,0,0,11.1,7.1,1022,160,2.6,0.125,99.9,0.17
1986,10,13,20,0,0,10.4,7,1022,170,2.1,0.125,99.9,0.17
1986,10,13,21,0,0,9.8,7,1022,120,0.5,0.125,99.9,0.17
1986,10,13,22,0,0,9.4,6.9,1021,120,0.5,0.125,99.9,0.17
1986,10,13,23,0,0,9,6.7,1021,160,1.5,0.125,99.9,0.17
1986,10,14,0,0,0,8.1,6.4,1021,140,2.1,0.124,99.9,0.17
1986,10,14,1,0,0,8,6.5,1021,130,1.5,0.124,99.9,0.17
1986,10,14,2,0,0,7.4,6.1,1021,140,1.5,0.124,99.9,0.17
1986,10,14,3,0,0,7.7,6.4,1021,130,1.5,0.124,99.9,0.17
1986,10,14,4,0,0,8.1,6.6,1021,130,1.5,0.124,99.9,0.17
1986,10,14,5,0,0,7.5,6.3,1020,130,1.5,0.124,99.9,0.17
1986,10,14,6,0,1,7.3,6,1021,130,2.1,0.124,99.9,0.17
1986,10,14,7,41,36,7.8,6.3,1021,120,2.1,0.124,99.9,0.17
1986,10,14,8,321,80,9.7,7.4,1021,120,2.1,0.124,99.9,0.17
1986,10,14,9,484,106,11.8,8.2,1021,160,2.6,0.124,99.9,0.17
1986,10,14,10,616,104,14.6,9.3,1020,150,2.6,0.124,99.9,0.17
1986,10,14,11,664,105,16.2,9.7,1020,150,3.6,0.124,99.9,0.17
1986,10,14,12,665,106,17.6,10.4,1019,160,4.1,0.124,99.9,0.17
1986,10,14,13,112,190,18,10.4,1019,130,4.6,0.124,99.9,0.17
1986,10,14,14,188,156,18.9,10.5,1018,130,4.6,0.124,99.9,0.17
1986,10,14,15,89,113,19.2,10.4,1018,130,3.6,0.124,99.9,0.17
1986,10,14,16,5,45,17.5,11.1,1018,130,2.6,0.124,99.9,0.17
1986,10,14,17,0,4,17,10.9,1018,140,3.1,0.124,99.9,0.17
1986,10,14,18,0,0,16.3,10.6,1018,130,3.1,0.124,99.9,0.17
1986,10,14,19,0,0,15.1,10.6,1018,140,3.1,0.124,99.9,0.17
1986,10,14,20,0,0,15.1,10.6,1018,140,1.5,0.124,99.9,0.17
1986,10,14,21,0,0,14.6,10.8,1018,170,1.5,0.124,99.9,0.17
1986,10,14,22,0,0,13.4,10.2,1018,160,1.5,0.124,99.9,0.17
1986,10,14,23,0,0,12.6,10.1,1018,170,0.5,0.124,99.9,0.17
1986,10,15,0,0,0,11.4,9.6,1018,170,0.5,0.123,99.9,0.17
1986,10,15,1,0,0,11.1,9.4,1018,0,0,0.123,99.9,0.17
1986,10,15,2,0,0,11,9.4,1018,0,0,0.123,99.9,0.17
1986,10,15,3,0,0,8.9,8.2,1018,150,2.1,0.123,99.9,0.17
1986,10,15,4,0,0,11.3,9.6,1018,160,2.1,0.123,99.9,0.17
1986,10,15,5,0,0,11.9,10.1,1018,0,0,0.123,99.9,0.17
1986,10,15,6,0,0,12.4,10.2,1018,160,1,0.123,99.9,0.17
1986,10,15,7,0,28,13.2,10.7,1019,160,2.1,0.123,99.9,0.17
1986,10,15,8,0,69,14.1,11.1,1019,170,1.5,0.123,99.9,0.17
1986,10,15,9,3,122,15.9,11.9,1019,210,1.5,0.123,99.9,0.17
1986,10,15,10,5,163,16.3,11.5,1019,160,3.1,0.123,99.9,0.17
1986,10,15,11,7,186,17.4,12.1,1019,150,3.1,0.123,99.9,0.17
1986,10,15,12,7,188,18.7,12.6,1019,150,1,0.123,99.9,0.17
1986,10,15,13,213,190,21.3,15.8,1019,170,2.1,0.123,99.9,0.17
1986,10,15,14,113,178,21.4,13.8,1019,240,2.1,0.123,99.9,0.17
1986,10,15,15,20,103,19.9,14.2,1019,310,1.5,0.123,99.9,0.17
1986,10,15,16,2,42,18.2,14.2,1019,999,1,0.123,99.9,0.17
1986,10,15,17,0,2,15.6,13.1,1020,999,0.5,0.123,99.9,0.17
1986,10,15,18,0,0,15.3,13.2,1020,999,0.5,0.123,99.9,0.17
1986,10,15,19,0,0,14,12.4,1020,999,0.5,0.123,99.9,0.17
1986,10,15,20,0,0,12.6,11.2,1021,999,0.5,0.123,99.9,0.17
1986,10,15,21,0,0,12.2,11.1,1021,999,0.5,0.123,99.9,0.17
1986,10,15,22,0,0,11.8,10.6,1021,999,0.5,0.123,99.9,0.17
1986,10,15,23,0,0,12.5,11.2,1021,999,0.5,0.123,99.9,0.17
1986,10,16,0,0,0,12.3,11.3,1021,999,0.5,0.121,99.9,0.17
1986,10,16,1,0,0,11.9,10.8,1021,999,0.5,0.121,99.9,0.17
1986,10,16,2,0,0,12,11,1021,999,0.5,0.121,99.9,0.17
1986,10,16,3,0,0,12.3,11.4,1021,999,1,0.121,99.9,0.17
1986,10,16,4,0,0,12.6,11.6,1021,999,1,0.121,99.9,0.17
1986,10,16,5,0,0,12.8,11.8,1022,999,1,0.121,99.9,0.17
1986,10,16,6,0,0,13.1,12.1,1022,310,2.6,0.121,99.9,0.17
1986,10,16,7,0,15,13.4,12.6,1023,310,1.5,0.121,99.9,0.17
