Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722235,Mobile Downtown Ap,AL,USA,30.633000,-88.067000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,3,7,290,389,151,24.8,21.4,81,1020,7,90,0.17
2005,10,3,8,174,0,174,26,21,74,1020,6.7,90,0.17
2005,10,3,9,274,18,261,27,21,70,1020,6.2,100,0.17
2005,10,3,10,525,193,375,28,22,70,1020,4.6,70,0.17
2005,10,3,11,803,679,247,30,22,62,1019,4.1,90,0.17
2005,10,3,12,804,754,199,31,21,55,1018,4.6,80,0.17
2005,10,3,13,594,387,313,30,21,59,1017,5.7,80,0.17
2005,10,3,14,529,579,183,31,21,55,1017,5.1,80,0.17
2005,10,3,15,304,290,180,30,22,62,1017,3.6,80,0.17
2005,10,3,16,150,412,57,29,21,62,1017,5.1,70,0.17
2005,10,3,17,2,43,2,28,21,66,1017,4.6,70,0.17
2005,10,3,18,0,0,0,28,21,66,1018,4.6,60,0.17
2005,10,3,19,0,0,0,27,20,66,1018,5.7,60,0.17
2005,10,3,20,0,0,0,27,20,66,1018,5.7,60,0.17
2005,10,3,21,0,0,0,26,20,70,1018,7.2,60,0.17
2005,10,3,22,0,0,0,26,19,65,1018,6.2,60,0.17
2005,10,3,23,0,0,0,26,18,61,1017,5.7,70,0.17
2005,10,4,0,0,0,0,25,18,65,1017,6.7,60,0.17
2005,10,4,1,0,0,0,25,18,65,1017,6.7,70,0.17
2005,10,4,2,0,0,0,24,18,69,1016,6.7,70,0.17
2005,10,4,3,0,0,0,24,19,74,1016,7.7,70,0.17
2005,10,4,4,0,0,0,24,19,74,1017,6.7,60,0.17
2005,10,4,5,0,0,0,23,19,78,1017,6.7,70,0.17
2005,10,4,6,105,220,73,24,19,74,1017,6.2,60,0.17
2005,10,4,7,306,594,96,25,20,74,1018,6.2,70,0.17
2005,10,4,8,501,713,118,26,20,70,1018,4.6,70,0.17
2005,10,4,9,662,692,191,27,21,70,1018,6.2,90,0.17
2005,10,4,10,575,277,359,29,21,62,1018,5.7,70,0.17
2005,10,4,11,749,589,268,29,21,62,1017,4.1,50,0.17
2005,10,4,12,774,712,206,29,21,62,1016,3.6,40,0.17
2005,10,4,13,674,691,176,30,21,59,1016,4.1,40,0.17
2005,10,4,14,534,668,138,30.8,21,56,1015,4.6,50,0.17
2005,10,4,15,366,655,89,31,21,55,1014,5.1,50,0.17
2005,10,4,16,149,433,53,29,21,62,1014,4.1,50,0.17
2005,10,4,17,1,19,1,28,22,70,1014,4.1,40,0.17
2005,10,4,18,0,0,0,28,21,66,1015,5.7,50,0.17
2005,10,4,19,0,0,0,27,21,70,1015,5.1,50,0.17
2005,10,4,20,0,0,0,27,21,70,1015,6.2,60,0.17
2005,10,4,21,0,0,0,26,21,74,1015,4.6,60,0.17
2005,10,4,22,0,0,0,26,21,74,1015,6.2,60,0.17
2005,10,4,23,0,0,0,26,21,74,1014,5.1,50,0.17
2005,10,5,0,0,0,0,25,21,78,1014,5.1,50,0.17
2005,10,5,1,0,0,0,24,21,83,1013,5.1,50,0.17
2005,10,5,2,0,0,0,24,20,78,1013,5.1,50,0.17
2005,10,5,3,0,0,0,24,19,74,1013,4.6,30,0.17
2005,10,5,4,0,0,0,23,19,78,1014,6.2,50,0.17
2005,10,5,5,0,0,0,23,19,78,1014,6.2,50,0.17
2005,10,5,6,93,180,67,23,19,78,1014,6.2,40,0.17
2005,10,5,7,291,511,112,25,19,69,1014,6.2,40,0.17
2005,10,5,8,468,603,146,27,19,62,1014,5.1,50,0.17
2005,10,5,9,630,662,182,28,21,66,1014,5.1,40,0.17
2005,10,5,10,736,688,204,29,21,62,1013,4.6,40,0.17
2005,10,5,11,773,673,227,31,21,55,1013,6.7,50,0.17
2005,10,5,12,756,688,210,30,20,55,1012,6.2,50,0.17
2005,10,5,13,709,756,166,30,21,59,1011,5.7,40,0.17
2005,10,5,14,540,614,178,31,20,52,1011,4.6,50,0.17
2005,10,5,15,250,162,183,29,19,55,1011,4.1,30,0.17
2005,10,5,16,82,16,79,29,20,58,1011,6.7,50,0.17
2005,10,5,17,1,22,0,27.7,20.2,64,1011,6.5,50,0.17
2005,10,5,18,0,0,0,27,20,66,1011,6.2,40,0.17
2005,10,5,19,0,0,0,26,20,70,1011,4.6,30,0.17
2005,10,5,20,0,0,0,26,20,70,1012,6.7,50,0.17
2005,10,5,21,0,0,0,25,19,69,1011,4.6,30,0.17
2005,10,5,22,0,0,0,25,19,69,1011,5.1,30,0.17
2005,10,5,23,0,0,0,25,19,69,1010,3.6,360,0.17
2005,10,6,0,0,0,0,24,19,74,1010,5.1,360,0.17
2005,10,6,1,0,0,0,24,19,74,1009,4.6,10,0.17
2005,10,6,2,0,0,0,24,19,74,1009,5.1,10,0.17
2005,10,6,3,0,0,0,24,19,74,1009,4.1,360,0.17
2005,10,6,4,0,0,0,23,19,78,1009,4.6,350,0.17
2005,10,6,5,0,0,0,22,19,83,1009,4.6,350,0.17
2005,10,6,6,14,0,14,22,19,83,1010,5.1,350,0.17
2005,10,6,7,45,0,45,22,20,88,1009,5.1,340,0.17
2005,10,6,8,334,154,253,25,20,74,1009,6.2,350,0.17
2005,10,6,9,344,36,319,26,20,70,1008,6.7,350,0.17
2005,10,6,10,402,48,365,27,19,62,1008,8.7,350,0.17
2005,10,6,11,260,12,250,26,19,65,1007,7.2,350,0.17
2005,10,6,12,124,0,124,27,19,62,1006,5.1,350,0.17
2005,10,6,13,115,0,115,24,20,78,1006,5.7,10,0.17
2005,10,6,14,272,35,252,24,19,74,1006,7.2,350,0.17
2005,10,6,15,151,12,146,24,20,78,1005,8.2,360,0.17
2005,10,6,16,138,253,84,23,20,83,1005,6.2,350,0.17
2005,10,6,17,0,0,0,23,20,83,1006,8.2,360,0.17
2005,10,6,18,0,0,0,22,21,94,1006,6.7,360,0.17
2005,10,6,19,0,0,0,22,21,94,1006,5.7,360,0.17
2005,10,6,20,0,0,0,22,21,94,1006,5.7,360,0.17
2005,10,6,21,0,0,0,22,21,94,1007,5.1,10,0.17
2005,10,6,22,0,0,0,22,21,94,1006,5.1,360,0.17
2005,10,6,23,0,0,0,22,21,94,1006,5.1,360,0.17
2005,10,7,0,0,0,0,22,21,94,1006,5.1,360,0.17
2005,10,7,1,0,0,0,22,21,94,1006,5.7,360,0.17
2005,10,7,2,0,0,0,22,21,94,1005,6.2,360,0.17
2005,10,7,3,0,0,0,22,21,94,1005,5.7,360,0.17
2005,10,7,4,0,0,0,21,20,94,1006,7.7,350,0.17
2005,10,7,5,0,0,0,21,19,88,1006,6.2,350,0.17
2005,10,7,6,55,0,55,21,18,83,1007,7.2,350,0.17
2005,10,7,7,135,0,135,21,18,83,1007,6.7,350,0.17
2005,10,7,8,187,0,187,21,18,83,1007,7.7,350,0.17
2005,10,7,9,223,6,219,22,17,73,1007,8.7,350,0.17
2005,10,7,10,315,12,306,23,17,69,1007,8.7,340,0.17
2005,10,7,11,296,12,286,22,17,73,1007,7.7,350,0.17
2005,10,7,12,189,0,189,23,17,69,1006,6.7,340,0.17
2005,10,7,13,178,6,174,23,17,69,1006,7.7,350,0.17
2005,10,7,14,150,0,150,22,16,69,1005,6.7,10,0.17
2005,10,7,15,151,6,148,22,16,69,1006,8.7,360,0.17
2005,10,7,16,68,0,68,21,15,69,1006,7.7,360,0.17
2005,10,7,17,0,0,0,19,14,73,1007,7.7,10,0.17
2005,10,7,18,0,0,0,19,13,68,1007,6.7,360,0.17
2005,10,7,19,0,0,0,18,13,73,1008,8.2,360,0.17
2005,10,7,20,0,0,0,18,13,73,1008,8.7,350,0.17
2005,10,7,21,0,0,0,18,13,73,1008,8.2,360,0.17
2005,10,7,22,0,0,0,18,12,68,1008,7.2,360,0.17
2005,10,7,23,0,0,0,17,12,72,1007,8.2,360,0.17
2005,10,8,0,0,0,0,17,12,72,1007,6.7,360,0.17
2005,10,8,1,0,0,0,17,12,72,1007,6.7,350,0.17
2005,10,8,2,0,0,0,16,12,77,1007,6.2,350,0.17
2005,10,8,3,0,0,0,16,11,72,1008,5.7,350,0.17
2005,10,8,4,0,0,0,16,12,77,1008,6.2,350,0.17
2005,10,8,5,0,0,0,16,12,77,1008,4.6,360,0.17
2005,10,8,6,98,202,71,17,12,72,1009,6.2,350,0.17
2005,10,8,7,293,564,99,18,12,68,1009,7.2,360,0.17
2005,10,8,8,475,689,113,19,12,64,1009,5.7,360,0.17
2005,10,8,9,656,747,157,22,13,57,1009,5.7,340,0.17
2005,10,8,10,705,621,231,23,14,57,1009,4.1,310,0.17
2005,10,8,11,797,745,201,25,15,54,1008,4.1,300,0.17
2005,10,8,12,756,706,205,26,16,54,1007,5.7,330,0.17
2005,10,8,13,656,685,174,27,16,51,1007,5.7,340,0.17
2005,10,8,14,538,732,117,27,16,51,1006,5.7,350,0.17
2005,10,8,15,343,625,90,27,16,51,1006,5.7,360,0.17
2005,10,8,16,140,427,53,25,16,57,1007,4.6,360,0.17
2005,10,8,17,0,0,0,23,16,65,1007,2.6,20,0.17
2005,10,8,18,0,0,0,23,16,65,1008,4.1,360,0.17
2005,10,8,19,0,0,0,22,16,69,1008,4.1,350,0.17
2005,10,8,20,0,0,0,21,16,73,1009,4.6,350,0.17
2005,10,8,21,0,0,0,20,15,73,1009,4.6,350,0.17
2005,10,8,22,0,0,0,19,16,83,1009,2.6,350,0.17
2005,10,8,23,0,0,0,19,16,83,1009,3.1,350,0.17
2005,10,9,0,0,0,0,18,15,83,1009,3.6,350,0.17
2005,10,9,1,0,0,0,18,15,83,1009,2.6,350,0.17
2005,10,9,2,0,0,0,17,14,82,1009,3.1,350,0.17
2005,10,9,3,0,0,0,16,14,88,1009,2.6,330,0.17
2005,10,9,4,0,0,0,16,13,82,1009,3.1,330,0.17
2005,10,9,5,0,0,0,15,13,88,1010,2.1,340,0.17
2005,10,9,6,86,144,67,17,14,82,1010,3.6,340,0.17
2005,10,9,7,271,443,120,19,14,73,1011,2.6,330,0.17
2005,10,9,8,442,542,159,21,14,64,1011,2.1,320,0.17
2005,10,9,9,599,607,195,22,15,64,1011,2.6,340,0.17
2005,10,9,10,705,658,206,24,14,54,1011,0,0,0.17
2005,10,9,11,761,667,230,26,14,48,1010,4.1,350,0.17
2005,10,9,12,767,766,173,27,13,42,1009,4.1,330,0.17
2005,10,9,13,685,792,131,27,13,42,1008,0,0,0.17
2005,10,9,14,538,744,113,25,15,54,1008,3.1,180,0.17
2005,10,9,15,342,653,81,24,17,65,1009,2.6,180,0.17
2005,10,9,16,135,442,47,23,16,65,1009,0,0,0.17
2005,10,9,17,0,0,0,21.7,15.2,67,1010,1.3,10,0.17
2005,10,9,18,0,0,0,21,14,64,1010,2.6,20,0.17
2005,10,9,19,0,0,0,21,14,64,1011,2.1,20,0.17
2005,10,9,20,0,0,0,17,14,82,1011,0,0,0.17
2005,10,9,21,0,0,0,16,14,88,1011,0,0,0.17
2005,10,9,22,0,0,0,19,16,83,1011,3.6,80,0.17
2005,10,9,23,0,0,0,18,15,83,1011,4.1,80,0.17
2005,10,10,0,0,0,0,17,15,88,1011,3.1,60,0.17
2005,10,10,1,0,0,0,17,14,82,1011,3.6,70,0.17
2005,10,10,2,0,0,0,17,14,82,1011,2.1,40,0.17
2005,10,10,3,0,0,0,14,13,94,1012,2.1,340,0.17
2005,10,10,4,0,0,0,14,13,94,1012,3.1,350,0.17
2005,10,10,5,0,0,0,14,13,94,1012,1.5,330,0.17
2005,10,10,6,88,180,64,17,15,88,1013,2.1,330,0.17
2005,10,10,7,286,558,98,18,15,83,1013,3.1,30,0.17
2005,10,10,8,476,696,115,20,16,78,1013,2.6,40,0.17
2005,10,10,9,650,783,132,23,16,65,1013,3.1,30,0.17
2005,10,10,10,760,851,118,24,14,54,1013,4.1,10,0.17
2005,10,10,11,797,829,140,27,13,42,1012,2.1,340,0.17
2005,10,10,12,785,856,124,27,11,37,1012,5.1,360,0.17
2005,10,10,13,679,804,120,28,11,35,1011,3.1,350,0.17
2005,10,10,14,532,738,114,28,11,35,1011,3.6,20,0.17
2005,10,10,15,336,612,94,27,11,37,1011,3.6,10,0.17
2005,10,10,16,125,387,50,26,12,42,1011,2.6,20,0.17
2005,10,10,17,0,0,0,24,13,50,1012,3.6,40,0.17
2005,10,10,18,0,0,0,23,13,53,1012,2.6,20,0.17
2005,10,10,19,0,0,0,19,13,68,1012,1.5,360,0.17
2005,10,10,20,0,0,0,17,14,82,1013,0,0,0.17
2005,10,10,21,0,0,0,17,14,82,1013,2.1,330,0.17
2005,10,10,22,0,0,0,16,13,82,1013,2.1,330,0.17
2005,10,10,23,0,0,0,17,14,82,1013,3.1,320,0.17
2005,10,11,0,0,0,0,17,14,82,1013,3.6,10,0.17
2005,10,11,1,0,0,0,18,15,83,1013,3.1,340,0.17
2005,10,11,2,0,0,0,16,14,88,1012,3.1,340,0.17
2005,10,11,3,0,0,0,16,13,82,1013,3.1,340,0.17
2005,10,11,4,0,0,0,15,13,88,1013,3.1,330,0.17
2005,10,11,5,0,0,0,15,13,88,1014,2.6,330,0.17
2005,10,11,6,90,164,69,17,14,82,1014,2.6,360,0.17
2005,10,11,7,272,424,130,19,16,83,1014,3.1,10,0.17
2005,10,11,8,476,677,126,23,16,65,1014,2.6,330,0.17
2005,10,11,9,644,796,120,24,17,65,1014,3.1,30,0.17
2005,10,11,10,742,796,144,26,17,58,1013,3.6,40,0.17
2005,10,11,11,797,823,148,28,16,48,1013,3.6,50,0.17
2005,10,11,12,761,772,168,29,16,45,1012,4.1,40,0.17
2005,10,11,13,673,798,122,29,15,43,1011,4.6,30,0.17
2005,10,11,14,526,731,115,29,14,40,1011,3.1,20,0.17
2005,10,11,15,325,589,95,28,16,48,1011,3.6,30,0.17
2005,10,11,16,128,407,51,27,14,45,1012,3.1,360,0.17
2005,10,11,17,0,0,0,25.2,15.2,54,1012,3.1,360,0.17
2005,10,11,18,0,0,0,24,16,61,1013,3.1,360,0.17
2005,10,11,19,0,0,0,23,16,65,1013,3.1,360,0.17
2005,10,11,20,0,0,0,22,17,73,1013,3.6,360,0.17
2005,10,11,21,0,0,0,23,17,69,1013,3.1,10,0.17
2005,10,11,22,0,0,0,22,18,78,1013,2.6,10,0.17
2005,10,11,23,0,0,0,22,18,78,1013,4.1,10,0.17
2005,10,12,0,0,0,0,21,18,83,1013,3.6,10,0.17
2005,10,12,1,0,0,0,20,18,88,1013,3.1,10,0.17
2005,10,12,2,0,0,0,20,18,88,1012,2.6,10,0.17
2005,10,12,3,0,0,0,19,17,88,1013,3.1,350,0.17
2005,10,12,4,0,0,0,18,17,94,1013,2.6,350,0.17
2005,10,12,5,0,0,0,19,18,94,1014,3.1,10,0.17
2005,10,12,6,61,0,61,19,18,94,1014,3.1,20,0.17
2005,10,12,7,151,39,139,22,19,83,1015,3.6,360,0.17
2005,10,12,8,403,339,229,23,19,78,1015,2.6,350,0.17
2005,10,12,9,587,601,193,23,19,78,1015,4.1,50,0.17
2005,10,12,10,637,483,276,24,19,74,1015,3.6,70,0.17
2005,10,12,11,688,529,273,26,18,61,1014,2.1,60,0.17
2005,10,12,12,667,526,265,28,18,55,1013,2.6,60,0.17
2005,10,12,13,661,643,220,28,18,55,1013,1.5,50,0.17
2005,10,12,14,260,106,201,28,18,55,1012,1.5,40,0.17
2005,10,12,15,294,381,147,28,18,55,1013,3.1,50,0.17
2005,10,12,16,111,300,55,27,18,58,1013,2.6,360,0.17
2005,10,12,17,0,0,0,25.2,18.2,65,1013,2.9,360,0.17
2005,10,12,18,0,0,0,24,18,69,1014,3.1,350,0.17
2005,10,12,19,0,0,0,22,18,78,1014,3.1,360,0.17
2005,10,12,20,0,0,0,24,19,74,1015,3.1,10,0.17
2005,10,12,21,0,0,0,23,19,78,1015,3.1,360,0.17
2005,10,12,22,0,0,0,21,18,83,1014,2.6,350,0.17
2005,10,12,23,0,0,0,21,19,88,1015,3.1,350,0.17
2005,10,13,0,0,0,0,22,19,83,1015,3.1,360,0.17
2005,10,13,1,0,0,0,20,18,88,1014,2.6,340,0.17
2005,10,13,2,0,0,0,21,18,83,1014,2.1,350,0.17
2005,10,13,3,0,0,0,20,18,88,1015,2.1,360,0.17
2005,10,13,4,0,0,0,21,19,88,1015,2.6,30,0.17
2005,10,13,5,0,0,0,20,18,88,1016,1.5,20,0.17
2005,10,13,6,78,115,64,21,19,88,1016,2.1,10,0.17
2005,10,13,7,250,405,117,23,19,78,1016,3.1,20,0.17
2005,10,13,8,436,561,151,24,19,74,1016,3.6,40,0.17
2005,10,13,9,580,589,197,25,18,65,1016,2.6,60,0.17
2005,10,13,10,668,585,233,28,18,55,1016,2.6,40,0.17
2005,10,13,11,585,294,356,28,18,55,1015,2.6,30,0.17
2005,10,13,12,590,323,345,29,18,52,1014,3.1,80,0.17
2005,10,13,13,638,619,216,29,17,48,1014,3.1,60,0.17
2005,10,13,14,453,466,196,28,17,51,1014,3.1,360,0.17
2005,10,13,15,319,576,99,29,17,48,1014,4.1,20,0.17
2005,10,13,16,114,362,49,28,16,48,1014,3.6,20,0.17
2005,10,13,17,0,0,0,26,17,58,1014,3.1,10,0.17
2005,10,13,18,0,0,0,25,17,61,1015,2.6,10,0.17
2005,10,13,19,0,0,0,22,17,73,1015,2.1,340,0.17
2005,10,13,20,0,0,0,21,17,78,1016,1.5,340,0.17
2005,10,13,21,0,0,0,20,17,83,1016,2.1,320,0.17
2005,10,13,22,0,0,0,18,17,94,1016,2.1,320,0.17
2005,10,13,23,0,0,0,18,17,94,1016,2.1,310,0.17
2005,10,14,0,0,0,0,19,17,88,1016,2.1,330,0.17
2005,10,14,1,0,0,0,19,17,88,1016,2.6,330,0.17
2005,10,14,2,0,0,0,18,17,94,1016,2.1,330,0.17
2005,10,14,3,0,0,0,18,16,88,1016,2.6,330,0.17
2005,10,14,4,0,0,0,18,16,88,1017,2.6,330,0.17
2005,10,14,5,0,0,0,18,17,94,1017,3.1,340,0.17
2005,10,14,6,64,9,63,20,18,88,1018,3.1,340,0.17
2005,10,14,7,274,522,104,22,17,73,1018,3.1,20,0.17
2005,10,14,8,464,690,114,24,17,65,1018,4.1,350,0.17
2005,10,14,9,632,765,136,26,16,54,1018,5.1,30,0.17
2005,10,14,10,705,712,178,28,15,45,1017,5.7,20,0.17
2005,10,14,11,767,751,183,28,16,48,1017,6.2,20,0.17
2005,10,14,12,725,694,201,29,16,45,1016,3.6,10,0.17
2005,10,14,13,632,613,216,29,16,45,1015,6.2,10,0.17
2005,10,14,14,365,224,242,28,14,42,1015,6.7,360,0.17
2005,10,14,15,292,409,138,28,13,40,1015,6.7,360,0.17
2005,10,14,16,113,381,46,27,13,42,1015,5.7,360,0.17
2005,10,14,17,0,0,0,24,14,54,1016,3.6,360,0.17
2005,10,14,18,0,0,0,21,14,64,1016,2.6,340,0.17
2005,10,14,19,0,0,0,22,14,60,1016,3.6,350,0.17
2005,10,14,20,0,0,0,22,14,60,1017,4.1,340,0.17
2005,10,14,21,0,0,0,21,13,60,1017,3.6,340,0.17
2005,10,14,22,0,0,0,19,13,68,1017,3.1,350,0.17
2005,10,14,23,0,0,0,18,12,68,1016,3.6,350,0.17
2005,10,15,0,0,0,0,18,12,68,1016,4.1,350,0.17
2005,10,15,1,0,0,0,18,12,68,1016,4.6,350,0.17
2005,10,15,2,0,0,0,17,12,72,1016,3.6,340,0.17
2005,10,15,3,0,0,0,16,12,77,1016,2.6,350,0.17
2005,10,15,4,0,0,0,16,12,77,1016,3.1,350,0.17
2005,10,15,5,0,0,0,14,12,88,1017,2.6,350,0.17
2005,10,15,6,83,162,64,17,13,77,1017,2.1,350,0.17
2005,10,15,7,274,542,99,19,13,68,1017,4.1,10,0.17
2005,10,15,8,464,703,110,22,14,60,1017,4.1,30,0.17
2005,10,15,9,625,772,128,24,14,54,1017,4.6,30,0.17
2005,10,15,10,742,845,120,25,14,50,1016,5.1,10,0.17
2005,10,15,11,779,835,133,27,13,42,1015,6.2,30,0.17
2005,10,15,12,749,813,138,27,13,42,1015,4.6,10,0.17
2005,10,15,13,654,791,122,28,11,35,1014,4.6,30,0.17
2005,10,15,14,508,731,110,27,11,37,1014,5.1,40,0.17
2005,10,15,15,307,552,101,27,11,37,1014,4.1,20,0.17
2005,10,15,16,108,353,47,26,10,37,1014,3.1,10,0.17
2005,10,15,17,0,0,0,21,11,53,1014,2.6,340,0.17
2005,10,15,18,0,0,0,20,12,60,1015,2.1,330,0.17
2005,10,15,19,0,0,0,18,12,68,1015,2.6,330,0.17
2005,10,15,20,0,0,0,18,12,68,1015,2.6,320,0.17
2005,10,15,21,0,0,0,17,12,72,1015,2.6,320,0.17
2005,10,15,22,0,0,0,16,12,77,1015,2.6,320,0.17
2005,10,15,23,0,0,0,14,12,88,1015,1.5,320,0.17
2005,10,16,0,0,0,0,15,12,82,1015,3.1,330,0.17
2005,10,16,1,0,0,0,14,12,88,1015,2.6,350,0.17
2005,10,16,2,0,0,0,14,12,88,1015,2.6,330,0.17
2005,10,16,3,0,0,0,13,12,94,1015,1.5,340,0.17
2005,10,16,4,0,0,0,13,12,94,1015,2.1,350,0.17
2005,10,16,5,0,0,0,14,12,88,1016,3.1,340,0.17
2005,10,16,6,68,27,65,17,14,82,1017,3.1,350,0.17
2005,10,16,7,237,368,119,21,14,64,1017,4.1,360,0.17
2005,10,16,8,424,518,165,23,14,57,1017,4.1,30,0.17
2005,10,16,9,575,626,173,26,14,48,1017,3.6,30,0.17
2005,10,16,10,649,561,238,28,13,40,1017,4.6,20,0.17
2005,10,16,11,742,667,230,29,13,37,1016,4.1,40,0.17
2005,10,16,12,743,807,140,29,12,35,1015,3.1,10,0.17
2005,10,16,13,648,785,123,30,9,27,1014,6.7,360,0.17
2005,10,16,14,502,725,111,29,6,23,1014,7.2,350,0.17
2005,10,16,15,312,592,93,28,7,26,1014,6.2,360,0.17
2005,10,16,16,110,388,45,26,7,30,1014,3.6,360,0.17
2005,10,16,17,0,0,0,21,8,43,1015,2.6,330,0.17
2005,10,16,18,0,0,0,21,6,38,1015,3.6,360,0.17
2005,10,16,19,0,0,0,17,7,52,1015,4.1,350,0.17
2005,10,16,20,0,0,0,18,6,45,1016,3.1,350,0.17
2005,10,16,21,0,0,0,16,7,55,1016,2.6,350,0.17
2005,10,16,22,0,0,0,14,7,63,1016,2.6,330,0.17
2005,10,16,23,0,0,0,13,7,67,1015,2.6,330,0.17
2005,10,17,0,0,0,0,13,7,67,1015,2.6,320,0.17
2005,10,17,1,0,0,0,12,7,71,1015,2.1,350,0.17
2005,10,17,2,0,0,0,12,7,71,1015,2.6,330,0.17
2005,10,17,3,0,0,0,11,7,76,1015,2.6,340,0.17
2005,10,17,4,0,0,0,11,7,76,1016,2.6,340,0.17
2005,10,17,5,0,0,0,10,7,82,1016,2.6,340,0.17
2005,10,17,6,70,74,62,14,9,72,1017,3.1,350,0.17
2005,10,17,7,245,427,110,18,8,52,1017,2.6,20,0.17
2005,10,17,8,424,555,148,21,8,43,1017,3.6,30,0.17
2005,10,17,9,575,614,184,22,8,41,1017,3.6,40,0.17
2005,10,17,10,656,615,207,24,6,31,1017,3.6,40,0.17
2005,10,17,11,712,637,225,25,4,26,1016,3.6,30,0.17
2005,10,17,12,707,694,192,27,2,20,1015,4.6,10,0.17
2005,10,17,13,642,761,136,27,6,26,1014,3.6,20,0.17
2005,10,17,14,502,736,107,28,3,20,1014,3.6,30,0.17
2005,10,17,15,306,592,90,27,3,21,1014,5.1,350,0.17
2005,10,17,16,98,355,40,24,3,25,1014,3.6,360,0.17
2005,10,17,17,0,0,0,19,6,43,1014,3.1,360,0.17
2005,10,17,18,0,0,0,14,7,63,1015,2.1,320,0.17
2005,10,17,19,0,0,0,13,7,67,1015,2.1,310,0.17
2005,10,17,20,0,0,0,16,8,59,1015,2.6,350,0.17
2005,10,17,21,0,0,0,13,8,72,1016,2.1,340,0.17
2005,10,17,22,0,0,0,12,8,76,1015,2.1,330,0.17
2005,10,17,23,0,0,0,11,8,82,1015,2.1,320,0.17
2005,10,18,0,0,0,0,11,8,82,1015,1.5,310,0.17
2005,10,18,1,0,0,0,10,8,87,1015,2.1,310,0.17
2005,10,18,2,0,0,0,11,8,82,1015,2.1,330,0.17
2005,10,18,3,0,0,0,10,7,82,1015,2.1,330,0.17
2005,10,18,4,0,0,0,9,7,87,1016,2.6,320,0.17
2005,10,18,5,0,0,0,9,7,87,1016,3.1,320,0.17
2005,10,18,6,73,112,60,13,10,82,1016,2.6,330,0.17
2005,10,18,7,246,446,105,18,11,64,1017,1.5,340,0.17
2005,10,18,8,431,598,136,21,9,46,1017,2.6,40,0.17
2005,10,18,9,562,577,196,24,8,36,1017,2.1,30,0.17
2005,10,18,10,656,609,214,26,7,30,1016,2.1,80,0.17
2005,10,18,11,706,619,236,27,6,26,1015,2.1,80,0.17
2005,10,18,12,695,658,210,28,7,26,1014,0,0,0.17
2005,10,18,13,602,642,178,28,8,28,1014,1.5,40,0.17
2005,10,18,14,468,618,140,29,8,27,1014,2.1,70,0.17
2005,10,18,15,290,534,98,28,10,32,1014,1.5,70,0.17
2005,10,18,16,93,328,40,26,10,37,1014,1.5,350,0.17
2005,10,18,17,0,0,0,22.7,11.2,48,1014,2.1,300,0.17
2005,10,18,18,0,0,0,20,12,60,1015,2.6,240,0.17
2005,10,18,19,0,0,0,17,12,72,1015,2.1,230,0.17
2005,10,18,20,0,0,0,16,12,77,1015,2.6,250,0.17
2005,10,18,21,0,0,0,15,12,82,1015,2.1,250,0.17
2005,10,18,22,0,0,0,14,13,94,1016,0,0,0.17
2005,10,18,23,0,0,0,13,12,94,1015,1.5,260,0.17
2005,10,19,0,0,0,0,13,12,94,1015,1.5,340,0.17
2005,10,19,1,0,0,0,12,12,100,1016,0,0,0.17
2005,10,19,2,0,0,0,13,12,94,1015,2.1,340,0.17
2005,10,19,3,0,0,0,12,11,94,1016,0,0,0.17
2005,10,19,4,0,0,0,12,11,94,1016,2.6,330,0.17
2005,10,19,5,0,0,0,12,11,94,1016,2.1,320,0.17
2005,10,19,6,57,0,57,14,14,100,1017,2.1,320,0.17
2005,10,19,7,254,512,95,20,16,78,1017,0,0,0.17
2005,10,19,8,445,685,109,23,14,57,1017,2.1,60,0.17
2005,10,19,9,613,723,158,25,15,54,1017,2.1,70,0.17
2005,10,19,10,650,615,206,27,12,39,1017,2.6,80,0.17
2005,10,19,11,688,583,247,28,9,30,1016,2.1,60,0.17
2005,10,19,12,678,634,212,28,8,28,1015,1.5,150,0.17
2005,10,19,13,631,708,166,29,10,31,1014,3.1,150,0.17
2005,10,19,14,484,695,118,28,11,35,1014,3.6,170,0.17
2005,10,19,15,300,620,79,26,13,45,1014,3.6,190,0.17
2005,10,19,16,92,347,38,24,13,50,1014,3.1,190,0.17
2005,10,19,17,0,0,0,20.7,13.7,64,1014,2.3,210,0.17
2005,10,19,18,0,0,0,18,14,77,1015,1.5,230,0.17
2005,10,19,19,0,0,0,17,13,77,1015,2.1,250,0.17
2005,10,19,20,0,0,0,15,13,88,1015,0,0,0.17
2005,10,19,21,0,0,0,14,13,94,1015,0,0,0.17
2005,10,19,22,0,0,0,14,14,100,1015,0,0,0.17
2005,10,19,23,0,0,0,14,13,94,1015,0,0,0.17
2005,10,20,0,0,0,0,14,13,94,1014,0,0,0.17
2005,10,20,1,0,0,0,14,13,94,1014,0,0,0.17
2005,10,20,2,0,0,0,13,13,100,1014,1.5,340,0.17
2005,10,20,3,0,0,0,14,14,100,1014,2.1,330,0.17
2005,10,20,4,0,0,0,14,13,94,1014,1.5,340,0.17
2005,10,20,5,0,0,0,14,14,100,1015,2.1,320,0.17
