Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722869,Riverside Muni,CA,USA,33.950000,-117.450000,-8,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,7,11,211,12,202,21,14,64,984,2.6,290,0.19
2000,10,7,12,582,315,347,22,14,60,984,3.6,250,0.19
2000,10,7,13,523,307,317,22,14,60,983,2.6,240,0.19
2000,10,7,14,434,314,262,22,14,60,983,2.6,300,0.19
2000,10,7,15,216,81,186,21,14,64,983,3.6,260,0.19
2000,10,7,16,118,20,114,21,14,64,983,2.6,270,0.19
2000,10,7,17,0,0,0,19,14,73,984,2.4,270,0.19
2000,10,7,18,0,0,0,18,14,77,984,2.1,270,0.19
2000,10,7,19,0,0,0,18,14,77,984,1.5,300,0.19
2000,10,7,20,0,0,0,17,14,82,984,1.5,290,0.19
2000,10,7,21,0,0,0,16,14,88,984,0,0,0.19
2000,10,7,22,0,0,0,14,13,94,984,0,0,0.19
2000,10,7,23,0,0,0,13,12,94,984,0,0,0.19
2000,10,8,0,0,0,0,13,12,94,984,0,0,0.19
2000,10,8,1,0,0,0,13,12,94,983,0,0,0.19
2000,10,8,2,0,0,0,12,11,94,983,0,0,0.19
2000,10,8,3,0,0,0,13,12,94,984,0,0,0.19
2000,10,8,4,0,0,0,14,12,88,984,0,0,0.19
2000,10,8,5,0,0,0,14,13,94,984,0,0,0.19
2000,10,8,6,27,0,27,16,13,82,985,0,0,0.19
2000,10,8,7,86,0,86,16,14,88,985,0,0,0.19
2000,10,8,8,116,0,116,16,14,88,986,0,0,0.19
2000,10,8,9,191,6,187,17,14,82,985,0,0,0.19
2000,10,8,10,219,18,206,17,14,82,985,0,0,0.19
2000,10,8,11,791,727,236,19,14,73,985,0,0,0.19
2000,10,8,12,772,854,138,22,14,60,984,0,0,0.19
2000,10,8,13,685,810,145,23,14,57,983,2.6,340,0.19
2000,10,8,14,516,673,152,24,14,54,983,2.1,270,0.19
2000,10,8,15,345,575,130,25,14,50,983,2.6,300,0.19
2000,10,8,16,150,157,122,23,14,57,983,2.1,250,0.19
2000,10,8,17,0,0,0,21,14,64,983,2.1,270,0.19
2000,10,8,18,0,0,0,18,14,77,983,1.5,300,0.19
2000,10,8,19,0,0,0,17,14,82,984,1.5,310,0.19
2000,10,8,20,0,0,0,17,14,82,984,0,0,0.19
2000,10,8,21,0,0,0,15,13,88,984,0,0,0.19
2000,10,8,22,0,0,0,14,13,94,983,0,0,0.19
2000,10,8,23,0,0,0,14,13,94,984,0,0,0.19
2000,10,9,0,0,0,0,13,12,94,984,1.5,140,0.19
2000,10,9,1,0,0,0,12,11,94,983,0,0,0.19
2000,10,9,2,0,0,0,13,12,94,983,0,0,0.19
2000,10,9,3,0,0,0,14,13,94,984,0,0,0.19
2000,10,9,4,0,0,0,15,14,94,984,0,0,0.19
2000,10,9,5,0,0,0,15,14,94,984,0,0,0.19
2000,10,9,6,24,0,24,15,14,94,984,0,0,0.19
2000,10,9,7,64,0,64,15,14,94,984,0,0,0.19
2000,10,9,8,116,0,116,15,14,94,984,1.8,330,0.19
2000,10,9,9,202,18,191,16,14,88,985,3.6,290,0.19
2000,10,9,10,646,459,313,18,14,77,984,2.1,320,0.19
2000,10,9,11,785,793,183,21,14,64,984,3.1,310,0.19
2000,10,9,12,766,848,140,23,14,57,983,4.1,290,0.19
2000,10,9,13,679,816,139,23,14,57,982,3.6,300,0.19
2000,10,9,14,517,705,139,23,14,57,981,4.1,300,0.19
2000,10,9,15,329,529,134,23,14,57,981,5.7,270,0.19
2000,10,9,16,159,183,128,21,14,64,981,4.6,270,0.19
2000,10,9,17,0,0,0,19,14,73,981,4.6,290,0.19
2000,10,9,18,0,0,0,17,14,82,981,2.6,300,0.19
2000,10,9,19,0,0,0,16,13,82,981,1.5,310,0.19
2000,10,9,20,0,0,0,16,13,82,982,1.5,300,0.19
2000,10,9,21,0,0,0,16,14,88,982,0,0,0.19
2000,10,9,22,0,0,0,16,14,88,982,1.5,300,0.19
2000,10,9,23,0,0,0,17,14,82,982,0,0,0.19
2000,10,10,0,0,0,0,16,13,82,982,2.1,140,0.19
2000,10,10,1,0,0,0,16,14,88,981,1.5,290,0.19
2000,10,10,2,0,0,0,16,13,82,980,0,0,0.19
2000,10,10,3,0,0,0,16,13,82,980,1.5,330,0.19
2000,10,10,4,0,0,0,16,13,82,981,2.1,300,0.19
2000,10,10,5,0,0,0,16,14,88,981,3.1,240,0.19
2000,10,10,6,61,217,34,16,13,82,981,4.1,290,0.19
2000,10,10,7,265,536,91,17,12,72,982,3.6,270,0.19
2000,10,10,8,478,715,122,17,11,68,982,5.1,260,0.19
2000,10,10,9,600,618,208,19,9,52,982,5.4,250,0.19
2000,10,10,10,605,375,335,19,7,46,981,5.7,240,0.19
2000,10,10,11,688,499,312,19,6,43,981,5.1,270,0.19
2000,10,10,12,323,36,296,20,8,46,980,6.7,230,0.19
2000,10,10,13,283,12,274,19,9,52,980,8.2,200,0.19
2000,10,10,14,222,13,215,18,8,52,980,4.6,250,0.19
2000,10,10,15,230,150,176,18,8,52,980,6.7,230,0.19
2000,10,10,16,142,133,120,17,7,52,980,4.1,240,0.19
2000,10,10,17,0,0,0,16,9,63,981,5.1,230,0.19
2000,10,10,18,0,0,0,13,10,82,981,2.6,250,0.19
2000,10,10,19,0,0,0,12,8,76,981,4.6,200,0.19
2000,10,10,20,0,0,0,12,9,82,982,0,0,0.19
2000,10,10,21,0,0,0,12,9,82,982,0,0,0.19
2000,10,10,22,0,0,0,11,9,87,982,0,0,0.19
2000,10,10,23,0,0,0,11,9,87,982,0,0,0.19
2000,10,11,0,0,0,0,11,9,87,983,2.1,90,0.19
2000,10,11,1,0,0,0,11,10,94,983,0,0,0.19
2000,10,11,2,0,0,0,12,11,94,983,0,0,0.19
2000,10,11,3,0,0,0,12,11,94,982,2.1,110,0.19
2000,10,11,4,0,0,0,12,11,94,983,0,0,0.19
2000,10,11,5,0,0,0,12,10,88,983,1.5,130,0.19
2000,10,11,6,23,0,23,12,10,88,984,1.5,220,0.19
2000,10,11,7,247,289,154,12,10,88,985,0,0,0.19
2000,10,11,8,176,12,170,13,11,88,985,1.5,340,0.19
2000,10,11,9,327,82,275,14,11,82,985,2.6,320,0.19
2000,10,11,10,121,0,121,15,10,72,985,1.5,290,0.19
2000,10,11,11,127,0,127,16,9,63,985,2.1,280,0.19
2000,10,11,12,615,352,359,17,9,59,985,0,0,0.19
2000,10,11,13,546,350,317,18,9,56,984,1.3,310,0.19
2000,10,11,14,141,0,141,17,9,59,984,2.6,260,0.19
2000,10,11,15,84,0,84,17,10,63,984,3.6,280,0.19
2000,10,11,16,153,91,138,17,9,59,984,2.6,260,0.19
2000,10,11,17,0,0,0,15,10,72,985,2.9,280,0.19
2000,10,11,18,0,0,0,13,9,77,985,3.1,300,0.19
2000,10,11,19,0,0,0,13,9,77,986,1.5,290,0.19
2000,10,11,20,0,0,0,12,9,82,986,2.1,300,0.19
2000,10,11,21,0,0,0,11,9,87,987,0,0,0.19
2000,10,11,22,0,0,0,12,9,82,987,2.1,150,0.19
2000,10,11,23,0,0,0,12,9,82,987,0,0,0.19
2000,10,12,0,0,0,0,11,9,87,987,1.5,220,0.19
2000,10,12,1,0,0,0,10,8,87,987,0,0,0.19
2000,10,12,2,0,0,0,11,9,87,987,0,0,0.19
2000,10,12,3,0,0,0,12,9,82,988,0,0,0.19
2000,10,12,4,0,0,0,11,10,94,988,0,0,0.19
2000,10,12,5,0,0,0,11,9,87,988,0,0,0.19
2000,10,12,6,68,348,26,11,9,87,989,0,0,0.19
2000,10,12,7,267,589,80,13,10,82,990,1.5,80,0.19
2000,10,12,8,412,484,174,16,9,63,990,0,0,0.19
2000,10,12,9,605,683,178,17,8,55,990,1.1,320,0.19
2000,10,12,10,669,619,227,17,7,52,990,2.1,280,0.19
2000,10,12,11,659,499,286,19,7,46,990,2.8,280,0.19
2000,10,12,12,628,443,307,20,6,40,989,3.4,280,0.19
2000,10,12,13,553,375,310,20,6,40,989,4.1,280,0.19
2000,10,12,14,164,0,164,19,7,46,989,3.1,270,0.19
2000,10,12,15,327,384,191,19,8,49,989,4.6,260,0.19
2000,10,12,16,166,248,126,18,9,56,989,3.6,270,0.19
2000,10,12,17,0,0,0,16,9,63,989,2.9,270,0.19
2000,10,12,18,0,0,0,16,10,68,990,2.1,270,0.19
2000,10,12,19,0,0,0,14,10,77,990,2.1,280,0.19
2000,10,12,20,0,0,0,13,10,82,990,0,0,0.19
2000,10,12,21,0,0,0,12,10,88,990,0,0,0.19
2000,10,12,22,0,0,0,12,10,88,991,0,0,0.19
2000,10,12,23,0,0,0,11,9,87,990,0,0,0.19
2000,10,13,0,0,0,0,10,9,93,990,0,0,0.19
2000,10,13,1,0,0,0,10,9,93,990,0,0,0.19
2000,10,13,2,0,0,0,9,8,93,989,1.5,140,0.19
2000,10,13,3,0,0,0,9,8,93,989,0,0,0.19
2000,10,13,4,0,0,0,8,8,100,989,2.1,100,0.19
2000,10,13,5,0,0,0,8,7,93,989,2.1,80,0.19
2000,10,13,6,62,328,24,10,8,87,990,0,0,0.19
2000,10,13,7,266,643,64,13,9,77,991,0,0,0.19
2000,10,13,8,471,778,92,16,9,63,991,0,0,0.19
2000,10,13,9,627,824,114,19,8,49,991,1.5,310,0.19
2000,10,13,10,738,858,130,22,9,43,990,3.1,310,0.19
2000,10,13,11,713,661,223,23,6,33,989,0,0,0.19
2000,10,13,12,736,788,169,24,6,31,988,0.9,340,0.19
2000,10,13,13,641,768,147,25,4,26,987,1.8,320,0.19
2000,10,13,14,492,670,146,25,4,26,986,2.8,310,0.19
2000,10,13,15,330,584,126,24,7,34,986,3.7,290,0.19
2000,10,13,16,144,147,122,23,7,36,986,4.6,270,0.19
2000,10,13,17,0,0,0,21,9,46,987,2.6,270,0.19
2000,10,13,18,0,0,0,18,9,56,987,2.1,270,0.19
2000,10,13,19,0,0,0,15,7,59,987,0,0,0.19
2000,10,13,20,0,0,0,14,8,67,987,0,0,0.19
2000,10,13,21,0,0,0,12,8,76,987,1.5,110,0.19
2000,10,13,22,0,0,0,11,8,82,986,0,0,0.19
2000,10,13,23,0,0,0,12,8,76,986,0,0,0.19
2000,10,14,0,0,0,0,9,7,87,986,0,0,0.19
2000,10,14,1,0,0,0,9,7,87,985,0,0,0.19
2000,10,14,2,0,0,0,8,7,93,985,0,0,0.19
2000,10,14,3,0,0,0,9,7,87,985,1.5,130,0.19
2000,10,14,4,0,0,0,8,6,87,985,1.5,130,0.19
2000,10,14,5,0,0,0,9,6,81,986,1.5,130,0.19
2000,10,14,6,61,337,23,12,7,71,986,1.5,70,0.19
2000,10,14,7,261,620,68,16,7,55,986,2.1,50,0.19
2000,10,14,8,461,743,101,19,8,49,987,0,0,0.19
2000,10,14,9,627,818,121,24,8,36,986,2.6,310,0.19
2000,10,14,10,686,697,195,24,7,34,986,2.6,320,0.19
2000,10,14,11,725,739,180,27,4,23,985,3.1,300,0.19
2000,10,14,12,730,800,158,28,4,22,984,3.6,320,0.19
2000,10,14,13,635,762,149,28,7,26,984,4.1,290,0.19
2000,10,14,14,494,702,134,27,8,30,983,4.6,280,0.19
2000,10,14,15,323,573,126,26,8,32,983,5.1,270,0.19
2000,10,14,16,0,0,0,24,8,36,983,3.1,270,0.19
2000,10,14,17,0,0,0,22,11,50,984,2.6,270,0.19
2000,10,14,18,0,0,0,19,10,56,984,2.1,340,0.19
2000,10,14,19,0,0,0,18,10,59,985,0,0,0.19
2000,10,14,20,0,0,0,17,10,63,985,1.5,170,0.19
2000,10,14,21,0,0,0,14,9,72,984,1.5,180,0.19
2000,10,14,22,0,0,0,14,9,72,984,0,0,0.19
2000,10,14,23,0,0,0,13,8,72,984,0,0,0.19
2000,10,15,0,0,0,0,11,7,76,984,0,0,0.19
2000,10,15,1,0,0,0,9,7,87,984,0,0,0.19
2000,10,15,2,0,0,0,8,6,87,983,0,0,0.19
2000,10,15,3,0,0,0,9,7,87,983,1.5,150,0.19
2000,10,15,4,0,0,0,8,6,87,984,0,0,0.19
2000,10,15,5,0,0,0,8,6,87,984,0,0,0.19
2000,10,15,6,57,314,23,11,8,82,985,0,0,0.19
2000,10,15,7,256,608,69,15,6,55,985,0,0,0.19
2000,10,15,8,450,714,107,19,6,43,986,0,0,0.19
2000,10,15,9,615,812,116,22,7,38,986,1.8,340,0.19
2000,10,15,10,709,774,166,24,6,31,986,3.6,310,0.19
2000,10,15,11,726,733,188,26,6,28,985,3.6,290,0.19
2000,10,15,12,680,655,214,27,8,30,984,4.1,280,0.19
2000,10,15,13,595,646,186,26,9,34,984,3.6,270,0.19
2000,10,15,14,495,722,129,25,11,41,984,6.2,260,0.19
2000,10,15,15,326,595,123,24,12,47,984,5.1,260,0.19
2000,10,15,16,0,0,0,22,12,53,984,2.6,260,0.19
2000,10,15,17,0,0,0,20,11,56,985,0,0,0.19
2000,10,15,18,0,0,0,18,10,59,985,1.5,330,0.19
2000,10,15,19,0,0,0,17,10,63,985,0,0,0.19
2000,10,15,20,0,0,0,16,11,72,986,0,0,0.19
2000,10,15,21,0,0,0,13,9,77,986,1.5,120,0.19
2000,10,15,22,0,0,0,12,8,76,986,1.5,160,0.19
2000,10,15,23,0,0,0,12,8,76,985,1.5,120,0.19
2000,10,16,0,0,0,0,11,7,76,985,0,0,0.19
2000,10,16,1,0,0,0,11,8,82,985,0,0,0.19
2000,10,16,2,0,0,0,11,8,82,985,0,0,0.19
2000,10,16,3,0,0,0,10,8,87,985,0,0,0.19
2000,10,16,4,0,0,0,9,7,87,985,0,0,0.19
2000,10,16,5,0,0,0,9,8,93,986,1.5,140,0.19
2000,10,16,6,54,291,23,12,8,76,986,3.1,80,0.19
2000,10,16,7,251,586,73,16,8,59,987,1.5,80,0.19
2000,10,16,8,435,679,111,20,9,49,987,0,0,0.19
2000,10,16,9,604,794,119,24,8,36,987,0,0,0.19
2000,10,16,10,715,840,130,28,5,23,987,0,0,0.19
2000,10,16,11,768,883,124,30,4,19,986,0,0,0.19
2000,10,16,12,731,837,140,31,-1,13,985,0,0,0.19
2000,10,16,13,637,806,130,31,6,21,985,3.6,270,0.19
2000,10,16,14,489,710,132,29,4,20,985,5.1,280,0.19
2000,10,16,15,300,493,134,28,4,22,985,4.6,280,0.19
2000,10,16,16,0,0,0,26,10,37,985,3.6,260,0.19
2000,10,16,17,0,0,0,23,11,47,985,1.5,310,0.19
2000,10,16,18,0,0,0,19,11,60,985,0,0,0.19
2000,10,16,19,0,0,0,18,10,59,986,0,0,0.19
2000,10,16,20,0,0,0,16,10,68,986,0,0,0.19
2000,10,16,21,0,0,0,15,9,67,986,1.5,150,0.19
2000,10,16,22,0,0,0,14,9,72,986,1.5,170,0.19
2000,10,16,23,0,0,0,13,9,77,986,0,0,0.19
2000,10,17,0,0,0,0,12,9,82,986,1.5,100,0.19
2000,10,17,1,0,0,0,11,8,82,985,1.5,190,0.19
2000,10,17,2,0,0,0,11,8,82,985,0,0,0.19
2000,10,17,3,0,0,0,11,8,82,985,1.5,120,0.19
2000,10,17,4,0,0,0,10,7,82,986,0,0,0.19
2000,10,17,5,0,0,0,11,7,76,986,0,0,0.19
2000,10,17,6,53,296,22,13,7,67,987,1.5,190,0.19
2000,10,17,7,250,606,67,18,6,45,987,1.5,140,0.19
2000,10,17,8,454,759,95,23,7,36,988,0,0,0.19
2000,10,17,9,604,818,108,27,5,24,988,0,0,0.19
2000,10,17,10,692,780,151,29,2,18,987,0,0,0.19
2000,10,17,11,738,811,150,31,1,15,986,0,0,0.19
2000,10,17,12,693,734,178,33,1,13,985,2.3,320,0.19
2000,10,17,13,617,745,152,32,5,18,984,4.6,270,0.19
2000,10,17,14,482,704,132,30,6,22,984,5.1,250,0.19
2000,10,17,15,293,474,136,28,10,32,984,4.6,270,0.19
2000,10,17,16,0,0,0,26,10,37,984,3.6,290,0.19
2000,10,17,17,0,0,0,22,12,53,985,2.6,310,0.19
2000,10,17,18,0,0,0,19,12,64,986,2.6,330,0.19
2000,10,17,19,0,0,0,19,13,68,986,2.6,250,0.19
2000,10,17,20,0,0,0,18,13,73,987,0,0,0.19
2000,10,17,21,0,0,0,16,14,88,986,1.5,330,0.19
2000,10,17,22,0,0,0,15,13,88,986,0,0,0.19
2000,10,17,23,0,0,0,15,13,88,986,0,0,0.19
2000,10,18,0,0,0,0,16,13,82,986,0,0,0.19
2000,10,18,1,0,0,0,16,13,82,985,0,0,0.19
2000,10,18,2,0,0,0,15,13,88,985,0,0,0.19
2000,10,18,3,0,0,0,15,13,88,985,2.6,90,0.19
2000,10,18,4,0,0,0,16,13,82,985,4.1,200,0.19
2000,10,18,5,0,0,0,15,13,88,985,2.1,300,0.19
2000,10,18,6,36,67,29,14,13,94,986,0,0,0.19
2000,10,18,7,216,341,114,18,14,77,987,1.5,140,0.19
2000,10,18,8,314,190,225,20,14,68,987,0,0,0.19
2000,10,18,9,283,53,251,21,14,64,987,3.6,290,0.19
2000,10,18,10,144,0,144,22,13,57,987,4.1,300,0.19
2000,10,18,11,617,385,340,22,14,60,986,3.1,310,0.19
2000,10,18,12,337,55,299,23,13,53,985,1.5,260,0.19
2000,10,18,13,102,0,102,23,14,57,985,3.1,290,0.19
2000,10,18,14,385,292,241,22,13,57,985,3.6,290,0.19
2000,10,18,15,236,259,152,21,13,60,985,2.1,280,0.19
2000,10,18,16,0,0,0,21,13,60,984,2.6,280,0.19
2000,10,18,17,0,0,0,20,13,64,985,2.1,290,0.19
2000,10,18,18,0,0,0,18,14,77,986,1.5,290,0.19
2000,10,18,19,0,0,0,18,14,77,986,0,0,0.19
2000,10,18,20,0,0,0,17,14,82,985,0,0,0.19
2000,10,18,21,0,0,0,16,13,82,985,2.1,340,0.19
2000,10,18,22,0,0,0,15,14,94,986,1.5,350,0.19
2000,10,18,23,0,0,0,14,13,94,986,0,0,0.19
2000,10,19,0,0,0,0,15,14,94,985,0,0,0.19
2000,10,19,1,0,0,0,16,14,88,985,1.5,150,0.19
2000,10,19,2,0,0,0,16,14,88,985,0,0,0.19
2000,10,19,3,0,0,0,15,14,94,985,1.5,300,0.19
2000,10,19,4,0,0,0,15,14,94,985,1.5,350,0.19
2000,10,19,5,0,0,0,15,14,94,985,1.5,360,0.19
2000,10,19,6,21,0,21,16,14,88,986,0,0,0.19
2000,10,19,7,128,32,119,16,13,82,986,0,0,0.19
2000,10,19,8,314,213,215,17,14,82,986,0,0,0.19
2000,10,19,9,593,712,166,19,13,68,985,0,0,0.19
2000,10,19,10,697,840,123,21,14,64,985,3.1,310,0.19
2000,10,19,11,738,847,131,23,14,57,984,2.6,320,0.19
2000,10,19,12,713,844,129,26,14,48,983,2.6,300,0.19
2000,10,19,13,618,788,134,27,13,42,983,3.6,300,0.19
2000,10,19,14,470,680,137,27,13,42,982,4.1,300,0.19
2000,10,19,15,298,520,130,26,14,48,982,3.6,280,0.19
2000,10,19,16,0,0,0,24,14,54,982,4.1,280,0.19
2000,10,19,17,0,0,0,22,14,60,983,2.6,250,0.19
2000,10,19,18,0,0,0,19,14,73,984,0,0,0.19
2000,10,19,19,0,0,0,17,14,82,984,1.5,310,0.19
2000,10,19,20,0,0,0,16,13,82,984,0,0,0.19
2000,10,19,21,0,0,0,16,13,82,985,1.5,320,0.19
2000,10,19,22,0,0,0,15,13,88,984,1.5,320,0.19
2000,10,19,23,0,0,0,14,12,88,984,0,0,0.19
2000,10,20,0,0,0,0,13,11,88,984,0,0,0.19
2000,10,20,1,0,0,0,13,12,94,984,0,0,0.19
2000,10,20,2,0,0,0,13,12,94,983,0,0,0.19
2000,10,20,3,0,0,0,12,11,94,983,0,0,0.19
2000,10,20,4,0,0,0,12,11,94,983,0,0,0.19
2000,10,20,5,0,0,0,12,11,94,984,1.5,150,0.19
2000,10,20,6,40,174,23,13,11,88,984,0,0,0.19
2000,10,20,7,223,453,91,13,12,94,984,1.5,310,0.19
2000,10,20,8,408,586,137,17,13,77,984,1.8,310,0.19
2000,10,20,9,560,676,157,20,14,68,984,2.1,300,0.19
2000,10,20,10,680,768,157,23,14,57,984,2.6,310,0.19
2000,10,20,11,726,817,144,26,14,48,983,3.6,320,0.19
2000,10,20,12,675,704,191,27,15,48,982,4.6,310,0.19
2000,10,20,13,592,690,171,27,14,45,982,7.7,300,0.19
2000,10,20,14,479,738,121,25,14,50,981,7.2,280,0.19
2000,10,20,15,301,550,126,23,14,57,981,5.1,280,0.19
2000,10,20,16,0,0,0,21,14,64,981,4.6,290,0.19
2000,10,20,17,0,0,0,19,15,78,981,2.6,290,0.19
2000,10,20,18,0,0,0,18,15,83,982,1.5,270,0.19
2000,10,20,19,0,0,0,17,14,82,982,2.1,300,0.19
2000,10,20,20,0,0,0,17,14,82,982,1.5,270,0.19
2000,10,20,21,0,0,0,15,14,94,982,1.5,320,0.19
2000,10,20,22,0,0,0,14,14,100,981,2.1,310,0.19
2000,10,20,23,0,0,0,16,14,88,981,2.1,290,0.19
2000,10,21,0,0,0,0,16,14,88,981,0,0,0.19
2000,10,21,1,0,0,0,16,14,88,981,1.5,310,0.19
2000,10,21,2,0,0,0,16,14,88,981,1.5,310,0.19
2000,10,21,3,0,0,0,16,14,88,981,2.1,290,0.19
2000,10,21,4,0,0,0,15,14,94,981,0,0,0.19
2000,10,21,5,0,0,0,15,14,94,980,0,0,0.19
2000,10,21,6,13,0,13,16,14,88,981,0,0,0.19
2000,10,21,7,99,5,97,16,14,88,981,0,0,0.19
2000,10,21,8,223,34,208,17,14,82,981,1.5,290,0.19
2000,10,21,9,157,0,157,18,14,77,981,3.1,310,0.19
2000,10,21,10,530,280,341,18,13,73,980,0,0,0.19
2000,10,21,11,642,487,297,21,13,60,978,1.3,350,0.19
2000,10,21,12,319,49,285,21,12,56,977,2.6,330,0.19
2000,10,21,13,225,6,221,21,12,56,976,2.6,360,0.19
2000,10,21,14,84,0,84,20,11,56,976,0,0,0.19
2000,10,21,15,122,0,122,19,13,68,976,4.6,290,0.19
2000,10,21,16,0,0,0,18,13,73,975,4.6,310,0.19
2000,10,21,17,0,0,0,17,13,77,975,3.1,320,0.19
2000,10,21,18,0,0,0,17,13,77,976,2.6,330,0.19
2000,10,21,19,0,0,0,17,13,77,976,1.5,350,0.19
2000,10,21,20,0,0,0,17,13,77,976,0,0,0.19
2000,10,21,21,0,0,0,17,13,77,976,0,0,0.19
2000,10,21,22,0,0,0,17,13,77,975,0,0,0.19
2000,10,21,23,0,0,0,16,13,82,975,0,0,0.19
2000,10,22,0,0,0,0,14,12,88,975,0,0,0.19
2000,10,22,1,0,0,0,14,12,88,975,2.1,110,0.19
2000,10,22,2,0,0,0,13,12,94,975,0,0,0.19
2000,10,22,3,0,0,0,12,11,94,975,0,0,0.19
2000,10,22,4,0,0,0,12,10,88,975,0,0,0.19
2000,10,22,5,0,0,0,11,10,94,975,3.1,90,0.19
2000,10,22,6,39,214,20,13,11,88,976,2.6,120,0.19
2000,10,22,7,221,494,80,17,9,59,977,5.6,70,0.19
2000,10,22,8,407,637,117,22,-3,18,978,8.7,10,0.19
2000,10,22,9,554,688,150,23,-3,17,978,11.8,10,0.19
2000,10,22,10,674,774,154,24,-2,17,978,9.8,10,0.19
2000,10,22,11,696,739,176,26,-2,15,977,7.7,20,0.19
2000,10,22,12,631,516,281,24,-2,17,977,9.3,30,0.19
2000,10,22,13,116,0,116,24,-3,16,977,8.2,10,0.19
2000,10,22,14,474,529,222,23,-2,18,977,6.7,40,0.19
2000,10,22,15,297,555,125,23,-3,17,977,6.2,40,0.19
2000,10,22,16,0,0,0,22,-3,18,978,5.7,20,0.19
2000,10,22,17,0,0,0,21,-3,19,978,4.1,20,0.19
2000,10,22,18,0,0,0,20,-2,22,978,3.1,10,0.19
2000,10,22,19,0,0,0,19,-2,24,978,2.1,50,0.19
2000,10,22,20,0,0,0,21,-3,19,979,2.6,20,0.19
2000,10,22,21,0,0,0,19,-1,26,979,3.1,60,0.19
2000,10,22,22,0,0,0,17,1,34,979,1.5,120,0.19
2000,10,22,23,0,0,0,14,1,41,979,0,0,0.19
2000,10,23,0,0,0,0,15,2,41,980,3.1,110,0.19
2000,10,23,1,0,0,0,17,3,39,980,2.1,110,0.19
2000,10,23,2,0,0,0,18,3,37,980,2.6,100,0.19
2000,10,23,3,0,0,0,16,4,45,980,2.6,90,0.19
2000,10,23,4,0,0,0,14,5,55,980,3.1,100,0.19
2000,10,23,5,0,0,0,14,5,55,981,4.1,100,0.19
2000,10,23,6,40,152,26,17,6,48,982,2.1,90,0.19
2000,10,23,7,102,32,93,17,8,55,983,0,0,0.19
2000,10,23,8,376,407,193,20,8,46,984,1.5,290,0.19
2000,10,23,9,543,576,207,23,7,36,984,4.6,40,0.19
2000,10,23,10,248,18,236,23,7,36,984,2.6,10,0.19
2000,10,23,11,212,0,212,23,8,38,984,2.6,50,0.19
2000,10,23,12,140,0,140,23,5,31,984,1.3,30,0.19
2000,10,23,13,96,0,96,23,7,36,984,0,0,0.19
2000,10,23,14,299,134,236,22,10,46,985,6.7,30,0.19
2000,10,23,15,186,64,166,22,10,46,985,3.6,50,0.19
2000,10,23,16,0,0,0,21,9,46,985,3.1,40,0.19
2000,10,23,17,0,0,0,19,10,56,986,3.1,160,0.19
2000,10,23,18,0,0,0,18,9,56,987,2.6,320,0.19
2000,10,23,19,0,0,0,17,9,59,987,0,0,0.19
2000,10,23,20,0,0,0,17,11,68,988,1.5,290,0.19
2000,10,23,21,0,0,0,17,12,72,988,1.5,320,0.19
2000,10,23,22,0,0,0,17,11,68,989,0,0,0.19
2000,10,23,23,0,0,0,17,12,72,989,0,0,0.19
2000,10,24,0,0,0,0,16,12,77,989,0,0,0.19
2000,10,24,1,0,0,0,16,12,77,989,1.5,80,0.19
2000,10,24,2,0,0,0,15,12,82,990,0,0,0.19
2000,10,24,3,0,0,0,14,12,88,990,0,0,0.19
2000,10,24,4,0,0,0,13,11,88,990,0,0,0.19
2000,10,24,5,0,0,0,12,11,94,991,1.5,150,0.19
2000,10,24,6,38,263,16,13,11,88,991,0,0,0.19
2000,10,24,7,219,524,73,16,12,77,992,0,0,0.19
2000,10,24,8,406,671,105,18,13,73,992,0,0,0.19
2000,10,24,9,558,734,133,20,12,60,992,0.9,340,0.19
2000,10,24,10,674,827,125,21,11,53,991,1.7,330,0.19
2000,10,24,11,709,817,141,22,11,50,991,2.6,310,0.19
2000,10,24,12,651,705,179,23,9,41,990,2.6,340,0.19
2000,10,24,13,588,747,145,24,9,38,990,2.6,320,0.19
2000,10,24,14,453,690,131,23,9,41,989,2.6,300,0.19
2000,10,24,15,271,502,120,23,9,41,989,3.6,290,0.19
2000,10,24,16,0,0,0,22,9,43,989,3.1,270,0.19
2000,10,24,17,0,0,0,21,10,49,989,3.1,260,0.19
2000,10,24,18,0,0,0,18,10,59,989,2.1,280,0.19
2000,10,24,19,0,0,0,17,11,68,989,0,0,0.19
2000,10,24,20,0,0,0,17,12,72,990,0,0,0.19
2000,10,24,21,0,0,0,15,10,72,989,2.1,140,0.19
2000,10,24,22,0,0,0,14,11,82,989,1.5,130,0.19
2000,10,24,23,0,0,0,14,10,77,989,0,0,0.19
2000,10,25,0,0,0,0,13,11,88,988,0,0,0.19
2000,10,25,1,0,0,0,12,10,88,987,0,0,0.19
2000,10,25,2,0,0,0,13,10,82,987,0,0,0.19
2000,10,25,3,0,0,0,12,10,88,987,0,0,0.19
2000,10,25,4,0,0,0,11,9,87,987,0,0,0.19
2000,10,25,5,0,0,0,11,9,87,987,1.5,130,0.19
2000,10,25,6,35,241,16,12,8,76,988,0,0,0.19
2000,10,25,7,222,566,66,15,9,67,988,0,0,0.19
