Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723083,Franklin Naas,VA,USA,36.700000,-76.900000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,21,13,310,119,237,17.2,7.2,52,1012,5.6,290,0.14
1995,10,21,14,417,592,123,17.7,7.7,52,1012,5.1,270,0.14
1995,10,21,15,264,494,93,16.6,4.4,44,1012,5.6,260,0.14
1995,10,21,16,99,243,58,15,3.8,47,1012,4.6,300,0.14
1995,10,21,17,3,13,2,10.5,5,69,1012,0,0,0.14
1995,10,21,18,0,0,0,8.3,5.5,83,1012,0,0,0.14
1995,10,21,19,0,0,0,7.7,5.5,86,1012,0,0,0.14
1995,10,21,20,0,0,0,7.2,4.4,82,1012,0,0,0.14
1995,10,21,21,0,0,0,5.5,2.7,82,1012,0,0,0.14
1995,10,21,22,0,0,0,5.5,2.7,82,1012,0,0,0.14
1995,10,21,23,0,0,0,5.5,3.3,86,1012,0,0,0.14
1995,10,22,0,0,0,0,5,2.7,85,1012,0,0,0.14
1995,10,22,1,0,0,0,4.4,3.3,93,1012,0,0,0.14
1995,10,22,2,0,0,0,4.4,2.2,86,1012,0,0,0.14
1995,10,22,3,0,0,0,4.4,2.2,86,1012,0,0,0.14
1995,10,22,4,0,0,0,4.4,2.7,89,1012,0,0,0.14
1995,10,22,5,0,0,0,3.8,1.6,86,1012,0,0,0.14
1995,10,22,6,12,41,9,4.4,2.7,89,1012,0,0,0.14
1995,10,22,7,85,177,47,10.5,6.6,77,1012,0,0,0.14
1995,10,22,8,251,417,90,13.8,6.6,62,1012,3,200,0.14
1995,10,22,9,376,418,157,17.7,6.1,46,1012,5.6,250,0.14
1995,10,22,10,454,352,235,18.3,6.1,45,1012,4.6,240,0.14
1995,10,22,11,446,310,239,20,6.6,42,1012,3.6,250,0.14
1995,10,22,12,559,405,292,21.1,6.1,38,1012,2.5,280,0.14
1995,10,22,13,404,208,279,21.6,6.1,36,1012,4.1,240,0.14
1995,10,22,14,303,287,162,21.6,6.1,36,1012,2.5,240,0.14
1995,10,22,15,123,81,95,21.1,5.5,36,1012,2,240,0.14
1995,10,22,16,56,86,42,19.4,5.5,40,1012,1.5,240,0.14
1995,10,22,17,3,24,2,12.7,8.3,75,1012,0,0,0.14
1995,10,22,18,0,0,0,10.5,7.2,80,1012,0,0,0.14
1995,10,22,19,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,22,20,0,0,0,9.4,7.2,86,1012,0,0,0.14
1995,10,22,21,0,0,0,8.3,6.1,86,1012,0,0,0.14
1995,10,22,22,0,0,0,7.2,5.5,89,1012,0,0,0.14
1995,10,22,23,0,0,0,6.6,4.4,86,1012,0,0,0.14
1995,10,23,0,0,0,0,6.1,3.8,85,1012,0,0,0.14
1995,10,23,1,0,0,0,6.1,3.8,85,1012,0,0,0.14
1995,10,23,2,0,0,0,5.5,3.3,86,1012,0,0,0.14
1995,10,23,3,0,0,0,5,3.3,89,1012,0,0,0.14
1995,10,23,4,0,0,0,5,2.7,85,1012,0,0,0.14
1995,10,23,5,0,0,0,3.8,2.2,89,1012,0,0,0.14
1995,10,23,6,5,0,5,4.4,2.7,89,1012,0,0,0.14
1995,10,23,7,66,63,52,9.4,6.6,83,1012,0,0,0.14
1995,10,23,8,127,6,124,15,8.8,66,1012,0,0,0.14
1995,10,23,9,312,229,193,18.8,10,57,1012,0,0,0.14
1995,10,23,10,275,160,176,20.8,9.4,48,1012,1,60,0.14
1995,10,23,11,520,394,259,22.2,8.8,42,1012,2,110,0.14
1995,10,23,12,483,385,230,23.3,8.3,38,1012,3,170,0.14
1995,10,23,13,491,500,193,23.3,7.7,37,1012,3.6,190,0.14
1995,10,23,14,306,350,136,23.8,8.3,37,1012,1.5,240,0.14
1995,10,23,15,274,529,96,22.7,8.3,40,1012,2,170,0.14
1995,10,23,16,83,186,54,21.1,9.4,47,1012,0,0,0.14
1995,10,23,17,2,9,2,14.4,10.5,77,1012,0,0,0.14
1995,10,23,18,0,0,0,12.2,9.4,83,1012,0,0,0.14
1995,10,23,19,0,0,0,11.6,8.8,83,1012,0,0,0.14
1995,10,23,20,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,23,21,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,23,22,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,23,23,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,24,0,0,0,0,9.4,7.2,86,1012,0,0,0.14
1995,10,24,1,0,0,0,9.4,7.2,86,1012,0,0,0.14
1995,10,24,2,0,0,0,8.8,7.2,90,1012,0,0,0.14
1995,10,24,3,0,0,0,8.8,6.6,86,1012,0,0,0.14
1995,10,24,4,0,0,0,9.4,7.2,86,1012,0,0,0.14
1995,10,24,5,0,0,0,9.4,7.2,86,1012,0,0,0.14
1995,10,24,6,7,0,7,12.7,10.5,86,1012,0,0,0.14
1995,10,24,7,40,0,40,15.5,12.2,81,1012,0,0,0.14
1995,10,24,8,90,0,90,16.6,12.7,78,1012,0,0,0.14
1995,10,24,9,137,0,137,17.7,13.3,75,1012,1.5,180,0.14
1995,10,24,10,277,161,178,21.1,15,68,1012,2.5,210,0.14
1995,10,24,11,634,742,146,24.4,15.5,58,1012,3.6,180,0.14
1995,10,24,12,556,523,215,25.5,15.5,54,1012,3.6,200,0.14
1995,10,24,13,550,680,149,26.6,13.8,45,1012,5.6,210,0.14
1995,10,24,14,403,561,132,26.6,12.2,41,1012,5.6,230,0.14
1995,10,24,15,235,436,90,25.5,13.3,47,1012,5.6,230,0.14
1995,10,24,16,80,241,43,21.1,13.3,61,1012,1.5,180,0.14
1995,10,24,17,1,6,1,20.5,13.8,65,1012,0,0,0.14
1995,10,24,18,0,0,0,18.3,13.3,73,1012,0,0,0.14
1995,10,24,19,0,0,0,18.3,14.4,78,1012,2.5,180,0.14
1995,10,24,20,0,0,0,18.8,15,79,1012,3,200,0.14
1995,10,24,21,0,0,0,18.8,15.5,81,1012,3,200,0.14
1995,10,24,22,0,0,0,18.3,15,81,1012,3,200,0.14
1995,10,24,23,0,0,0,18.8,15,79,1012,2.5,230,0.14
1995,10,25,0,0,0,0,18.3,15,81,1012,2,220,0.14
1995,10,25,1,0,0,0,16.1,13.8,86,1012,0,0,0.14
1995,10,25,2,0,0,0,14.4,12.2,87,1012,0,0,0.14
1995,10,25,3,0,0,0,14.4,12.7,90,1012,0,0,0.14
1995,10,25,4,0,0,0,15.5,12.2,81,1012,0,0,0.14
1995,10,25,5,0,0,0,16.1,11.6,75,1012,2,30,0.14
1995,10,25,6,10,6,10,15.5,11.1,75,1012,2,20,0.14
1995,10,25,7,106,216,62,17.2,8.3,56,1012,3,30,0.14
1995,10,25,8,281,478,102,17.7,8.3,54,1012,4.6,30,0.14
1995,10,25,9,332,367,144,18.8,6.6,45,1012,4.6,60,0.14
1995,10,25,10,517,489,220,20,8.3,47,1012,3,40,0.14
1995,10,25,11,529,462,227,21.1,8.8,45,1012,2.5,30,0.14
1995,10,25,12,520,498,198,21.1,7.7,42,1012,3.6,80,0.14
1995,10,25,13,244,118,175,21.6,7.7,41,1012,3,80,0.14
1995,10,25,14,156,68,124,21.1,8.8,45,1012,2,70,0.14
1995,10,25,15,97,14,92,19.4,10,54,1012,1.5,90,0.14
1995,10,25,16,77,195,48,15.5,8.8,64,1012,2.5,80,0.14
1995,10,25,17,1,2,1,13.3,8.8,74,1012,2,90,0.14
1995,10,25,18,0,0,0,13.8,8.3,69,1012,1.5,60,0.14
1995,10,25,19,0,0,0,13.3,8.3,72,1012,0,0,0.14
1995,10,25,20,0,0,0,12.2,8.3,77,1012,0,0,0.14
1995,10,25,21,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,25,22,0,0,0,10.5,8.3,86,1012,0,0,0.14
1995,10,25,23,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,26,0,0,0,0,11.1,8.3,83,1012,0,0,0.14
1995,10,26,1,0,0,0,10.5,8.3,86,1012,0,0,0.14
1995,10,26,2,0,0,0,9.4,7.2,86,1012,0,0,0.14
1995,10,26,3,0,0,0,8.8,7.2,90,1012,0,0,0.14
1995,10,26,4,0,0,0,8.8,7.2,90,1012,0,0,0.14
1995,10,26,5,0,0,0,8.3,6.6,89,1012,0,0,0.14
1995,10,26,6,9,29,8,8.3,6.6,89,1012,0,0,0.14
1995,10,26,7,53,33,46,13.3,8.8,74,1012,2.5,50,0.14
1995,10,26,8,315,587,97,16.1,10,67,1012,2.5,70,0.14
1995,10,26,9,263,51,237,18.3,10.5,60,1012,2,60,0.14
1995,10,26,10,571,666,169,18.8,10.5,58,1012,1.5,40,0.14
1995,10,26,11,618,781,111,20.5,10,51,1012,0,0,0.14
1995,10,26,12,649,754,165,21.1,9.4,47,1012,1.5,150,0.14
1995,10,26,13,362,373,145,19.4,9.4,52,1012,0,0,0.14
1995,10,26,14,434,710,98,20.5,9.4,49,1012,0,0,0.14
1995,10,26,15,178,210,110,19.4,10,54,1012,0,0,0.14
1995,10,26,16,82,189,54,17.2,11.1,67,1012,0,0,0.14
1995,10,26,17,1,8,1,14.4,9.4,72,1012,2,90,0.14
1995,10,26,18,0,0,0,12.2,8.8,80,1012,0,0,0.14
1995,10,26,19,0,0,0,11.6,8.8,83,1012,1.5,110,0.14
1995,10,26,20,0,0,0,12.2,9.4,83,1012,0,0,0.14
1995,10,26,21,0,0,0,10.5,8.8,89,1012,0,0,0.14
1995,10,26,22,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,26,23,0,0,0,10,8.3,89,1012,0,0,0.14
1995,10,27,0,0,0,0,8.8,7.2,90,1012,0,0,0.14
1995,10,27,1,0,0,0,8.3,6.6,89,1012,0,0,0.14
1995,10,27,2,0,0,0,8.8,6.6,86,1012,0,0,0.14
1995,10,27,3,0,0,0,8.3,6.6,89,1012,0,0,0.14
1995,10,27,4,0,0,0,8.3,6.1,86,1012,0,0,0.14
1995,10,27,5,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,27,6,8,7,7,10.5,8.3,86,1012,0,0,0.14
1995,10,27,7,111,201,72,16.6,13.3,81,1012,2.5,150,0.14
1995,10,27,8,286,495,104,21.1,15,68,1012,4.6,160,0.14
1995,10,27,9,275,61,244,22.2,15.5,66,1012,3.6,160,0.14
1995,10,27,10,407,63,369,24.4,16.6,62,1012,6.1,180,0.14
1995,10,27,11,179,0,179,24.4,17.2,64,1012,6.1,190,0.14
1995,10,27,12,176,0,176,25,17.7,64,1012,4.6,210,0.14
1995,10,27,13,378,385,155,26.6,16.6,54,1012,6.1,200,0.14
1995,10,27,14,400,582,127,27.2,16.6,52,1012,5.6,210,0.14
1995,10,27,15,226,404,97,26.1,17.2,58,1012,4.6,180,0.14
1995,10,27,16,77,129,59,24.4,17.2,64,1012,4.1,180,0.14
1995,10,27,17,0,1,0,23.3,16.6,66,1012,5.1,170,0.14
1995,10,27,18,0,0,0,23.3,16.6,66,1012,6.1,180,0.14
1995,10,27,19,0,0,0,22.7,17.2,71,1012,5.1,180,0.14
1995,10,27,20,0,0,0,22.7,17.7,73,1012,6.6,180,0.14
1995,10,27,21,0,0,0,22.7,17.7,73,1012,8.2,190,0.14
1995,10,27,22,0,0,0,22.7,17.7,73,1012,8.7,180,0.14
1995,10,27,23,0,0,0,22.7,17.7,73,1012,6.1,200,0.14
1995,10,28,0,0,0,0,20,16.1,78,1012,2.5,260,0.14
1995,10,28,1,0,0,0,18.3,16.1,87,1012,4.1,210,0.14
1995,10,28,2,0,0,0,18.3,16.1,87,1012,5.1,180,0.14
1995,10,28,3,0,0,0,18.8,16.1,84,1012,5.1,210,0.14
1995,10,28,4,0,0,0,18.8,16.1,84,1012,5.6,230,0.14
1995,10,28,5,0,0,0,18.8,16.1,84,1012,4.1,240,0.14
1995,10,28,6,4,0,4,19.4,15.5,78,1012,4.6,230,0.14
1995,10,28,7,44,0,44,18.3,14.4,78,1012,4.1,270,0.14
1995,10,28,8,98,0,98,18.3,13.8,75,1012,3.6,260,0.14
1995,10,28,9,447,759,67,20.5,13.3,63,1012,5.1,260,0.14
1995,10,28,10,585,846,82,21.1,12.7,59,1012,5.1,280,0.14
1995,10,28,11,576,775,80,22.2,10,46,1012,6.6,290,0.14
1995,10,28,12,596,807,85,22.7,7.7,38,1012,9.2,290,0.14
1995,10,28,13,472,678,84,22.7,7.7,38,1012,5.1,300,0.14
1995,10,28,14,394,655,90,22.2,5.5,34,1012,4.6,280,0.14
1995,10,28,15,256,586,71,21.1,5.5,36,1012,6.1,280,0.14
1995,10,28,16,82,326,37,17.7,5.5,45,1012,2,280,0.14
1995,10,28,17,1,25,0,13.8,8.3,69,1012,0,0,0.14
1995,10,28,18,0,0,0,15,7.2,60,1012,2.5,330,0.14
1995,10,28,19,0,0,0,14.8,7.3,61,1012,2.8,320,0.14
1995,10,28,20,0,0,0,15,7.2,60,1012,3,300,0.14
1995,10,28,21,0,0,0,14.4,7.2,62,1012,2.5,280,0.14
1995,10,28,22,0,0,0,13.8,5.5,57,1012,4.6,300,0.14
1995,10,28,23,0,0,0,13.8,5,55,1012,3,290,0.14
1995,10,29,0,0,0,0,10.5,4.4,66,1012,2.5,270,0.14
1995,10,29,1,0,0,0,9.4,3.8,68,1012,2,280,0.14
1995,10,29,2,0,0,0,8.8,3.8,71,1012,2,270,0.14
1995,10,29,3,0,0,0,8.3,3.8,73,1012,2.5,300,0.14
1995,10,29,4,0,0,0,8.3,3.8,73,1012,4.1,300,0.14
1995,10,29,5,0,0,0,8.3,3.3,71,1012,3,300,0.14
1995,10,29,6,7,21,6,9.4,3.8,68,1012,2,290,0.14
1995,10,29,7,100,241,55,11.1,3.8,61,1012,3,300,0.14
1995,10,29,8,280,418,129,13.3,4.4,55,1012,4.6,300,0.14
1995,10,29,9,432,525,171,16.6,5.5,48,1012,4.1,300,0.14
1995,10,29,10,514,641,135,17.2,5,44,1012,5.1,300,0.14
1995,10,29,11,588,665,165,17.7,4.4,41,1012,6.1,310,0.14
1995,10,29,12,604,730,145,17.2,4.4,43,1012,4.6,320,0.14
1995,10,29,13,415,320,233,17.2,4.4,43,1012,3.6,300,0.14
1995,10,29,14,412,658,109,18.3,4.4,40,1012,4.1,300,0.14
1995,10,29,15,231,431,97,17.7,3.8,40,1012,4.1,320,0.14
1995,10,29,16,68,214,39,15,2.7,44,1012,3,310,0.14
1995,10,29,17,0,3,0,12.7,3.8,55,1012,0,0,0.14
1995,10,29,18,0,0,0,11.6,3.3,57,1012,3.6,310,0.14
1995,10,29,19,0,0,0,9.4,3.8,68,1012,0,0,0.14
1995,10,29,20,0,0,0,7.7,3.8,76,1012,2,320,0.14
1995,10,29,21,0,0,0,5.5,2.2,79,1012,0,0,0.14
1995,10,29,22,0,0,0,5,2.2,82,1012,0,0,0.14
1995,10,29,23,0,0,0,4.4,1.1,79,1012,0,0,0.14
1995,10,30,0,0,0,0,3.8,2.2,89,1012,0,0,0.14
1995,10,30,1,0,0,0,3.8,1.1,83,1012,0,0,0.14
1995,10,30,2,0,0,0,2.7,0,82,1012,0,0,0.14
1995,10,30,3,0,0,0,2.2,0,85,1012,0,0,0.14
1995,10,30,4,0,0,0,2.2,0.5,89,1012,0,0,0.14
1995,10,30,5,0,0,0,1.6,0,89,1012,0,0,0.14
1995,10,30,6,7,22,6,2.2,0,85,1012,0,0,0.14
1995,10,30,7,109,291,55,6.6,3.3,79,1012,0,0,0.14
1995,10,30,8,274,501,96,11.6,4.4,61,1012,0,0,0.14
1995,10,30,9,428,485,189,16.1,2.2,39,1012,1.5,270,0.14
1995,10,30,10,501,618,139,16.1,1.6,37,1012,0,0,0.14
1995,10,30,11,571,690,135,17.7,1.1,33,1012,2.5,290,0.14
1995,10,30,12,591,689,161,18.3,1.1,31,1012,0,0,0.14
1995,10,30,13,511,694,120,17.2,1.6,35,1012,0,0,0.14
1995,10,30,14,397,659,97,17.2,2.7,38,1012,1.5,250,0.14
1995,10,30,15,235,523,74,16.6,2.7,39,1012,0,0,0.14
1995,10,30,16,61,150,41,13.8,4.4,53,1012,0,0,0.14
1995,10,30,17,0,3,0,10.5,6.6,77,1012,0,0,0.14
1995,10,30,18,0,0,0,10,6.6,79,1012,0,0,0.14
1995,10,30,19,0,0,0,9.4,6.6,83,1012,0,0,0.14
1995,10,30,20,0,0,0,8.8,6.1,83,1012,0,0,0.14
1995,10,30,21,0,0,0,8.8,6.1,83,1012,0,0,0.14
1995,10,30,22,0,0,0,8.8,6.6,86,1012,0,0,0.14
1995,10,30,23,0,0,0,8.3,6.1,86,1012,0,0,0.14
1995,10,31,0,0,0,0,8.3,6.6,89,1012,0,0,0.14
1995,10,31,1,0,0,0,8.8,6.6,86,1012,0,0,0.14
1995,10,31,2,0,0,0,8.9,6.7,86,1012,0,0,0.14
1995,10,31,3,0,0,0,9.6,7.1,84,1012,0,0,0.14
1995,10,31,4,0,0,0,10,7.2,83,1012,0,0,0.14
1995,10,31,5,0,0,0,10.5,6.6,77,1012,1.5,180,0.14
1995,10,31,6,7,54,5,10,7.2,83,1012,1.5,320,0.14
1995,10,31,7,117,460,34,11.1,7.2,77,1012,0,0,0.14
1995,10,31,8,291,665,58,13.3,8.3,72,1012,0,0,0.14
1995,10,31,9,428,733,70,15.5,7.7,60,1012,0,0,0.14
1995,10,31,10,540,801,74,17.2,7.7,54,1012,0,0,0.14
1995,10,31,11,582,795,84,17.7,7.2,50,1012,0,0,0.14
1995,10,31,12,567,781,83,18.8,7.7,48,1012,2.5,250,0.14
1995,10,31,13,493,742,78,19.4,10,54,1012,0,0,0.14
1995,10,31,14,402,755,61,18.8,11.1,61,1012,2,210,0.14
1995,10,31,15,233,594,54,17.7,11.1,65,1012,0,0,0.14
1995,10,31,16,73,48,67,16.6,11.6,72,1012,0,0,0.14
1995,10,31,17,0,19,0,15.5,12.2,81,1012,0,0,0.14
1995,10,31,18,0,0,0,15,12.2,83,1012,0,0,0.14
1995,10,31,19,0,0,0,14.4,12.2,87,1012,0,0,0.14
1995,10,31,20,0,0,0,15,12.2,83,1012,0,0,0.14
1995,10,31,21,0,0,0,13.3,10.4,87,1012,0,0,0.14
1995,10,31,22,0,0,0,11.6,8.5,90,1012,0,0,0.14
1995,10,31,23,0,0,0,9.9,6.7,83,1012,0,0,0.14
1998,11,1,0,0,0,0,8.1,4.9,78,1012,0,0,0.15
1998,11,1,1,0,0,0,6.4,3.1,74,1012,0,0,0.15
1998,11,1,2,0,0,0,4.7,1.2,76,1012,0,0,0.15
1998,11,1,3,0,0,0,3,-0.6,77,1012,0,0,0.15
1998,11,1,4,0,0,0,3,-0.6,77,1012,0,0,0.15
1998,11,1,5,0,0,0,2.7,-0.8,77,1012,0,0,0.15
1998,11,1,6,0,0,0,3,0,81,1012,0,0,0.15
1998,11,1,7,127,367,62,7.4,3.1,74,1012,0.8,40,0.15
1998,11,1,8,299,599,91,12,5,62,1012,1.5,80,0.15
1998,11,1,9,458,704,116,15.4,5.8,53,1012,1.5,50,0.15
1998,11,1,10,545,678,152,18,6,45,1012,1.5,20,0.15
1998,11,1,11,620,794,125,19.5,6.3,42,1012,0.3,10,0.15
1998,11,1,12,609,802,116,21.2,7.2,40,1012,0,0,0.15
1998,11,1,13,539,767,114,21.9,7.6,40,1012,0,0,0.15
1998,11,1,14,406,669,107,17.4,6.5,49,1012,0.7,60,0.15
1998,11,1,15,251,592,74,16,5.9,51,1012,0.8,50,0.15
1998,11,1,16,71,325,32,15.1,8.1,63,1012,0,0,0.15
1998,11,1,17,0,0,0,14.8,4.1,49,1012,1,50,0.15
1998,11,1,18,0,0,0,14,3,47,1012,3,50,0.15
1998,11,1,19,0,0,0,14.2,4.1,51,1012,0,0,0.15
1998,11,1,20,0,0,0,14.4,5.2,54,1012,0,0,0.15
1998,11,1,21,0,0,0,14.1,6.9,62,1012,0,0,0.15
1998,11,1,22,0,0,0,14.9,8,63,1012,0,0,0.15
1998,11,1,23,0,0,0,13.6,7.9,68,1012,0,0,0.15
1998,11,2,0,0,0,0,12.9,7.8,71,1012,0,0,0.15
1998,11,2,1,0,0,0,12.1,7.7,74,1012,0,0,0.15
1998,11,2,2,0,0,0,11.4,7,74,1012,0.6,20,0.15
1998,11,2,3,0,0,0,10.6,6.6,76,1012,0.2,20,0.15
1998,11,2,4,0,0,0,9.2,5.3,77,1012,0,0,0.15
1998,11,2,5,0,0,0,7.4,3.4,76,1012,0,0,0.15
1998,11,2,6,0,0,0,7.1,3.1,76,1012,0,0,0.15
1998,11,2,7,128,434,53,8,4,76,1012,0,0,0.15
1998,11,2,8,321,549,133,12,5.6,65,1012,0.8,40,0.15
1998,11,2,9,294,129,233,16,7,55,1012,1.5,80,0.15
1998,11,2,10,269,24,255,16.6,8.3,58,1012,2.5,110,0.15
1998,11,2,11,322,54,289,16.5,8.8,60,1012,2.6,80,0.15
1998,11,2,12,124,0,124,15.8,8.8,63,1012,3.7,90,0.15
1998,11,2,13,109,0,109,17.8,7.6,51,1012,1.7,80,0.15
1998,11,2,14,126,0,126,18.6,7.6,49,1012,3.3,70,0.15
1998,11,2,15,125,23,118,19.1,7.5,47,1012,3.8,40,0.15
1998,11,2,16,42,49,36,16,8.1,59,1012,3.9,20,0.15
1998,11,2,17,0,0,0,12.5,8.7,78,1012,3.9,30,0.15
1998,11,2,18,0,0,0,12.1,9,81,1012,2.9,10,0.15
1998,11,2,19,0,0,0,12.5,10,85,1012,1.9,40,0.15
1998,11,2,20,0,0,0,11.7,9.9,89,1012,1.9,30,0.15
1998,11,2,21,0,0,0,12.1,9.4,84,1012,1.5,10,0.15
1998,11,2,22,0,0,0,12.3,8.8,79,1012,2.5,40,0.15
1998,11,2,23,0,0,0,11.5,8.6,82,1012,2.1,40,0.15
1998,11,3,0,0,0,0,11,9,87,1012,2.1,50,0.15
1998,11,3,1,0,0,0,11,9,87,1012,2.6,50,0.15
1998,11,3,2,0,0,0,9.7,9.7,100,1012,4.2,30,0.15
1998,11,3,3,0,0,0,8.4,8.4,100,1012,3.1,40,0.15
1998,11,3,4,0,0,0,7.1,7.1,100,1012,2.1,40,0.15
1998,11,3,5,0,0,0,4.8,4.8,100,1012,3.6,10,0.15
1998,11,3,6,0,0,0,2.5,2.5,100,1012,2.6,10,0.15
1998,11,3,7,90,102,73,7.2,7.2,100,1012,4.1,20,0.15
1998,11,3,8,100,0,100,6.9,6.9,100,1012,5.1,30,0.15
1998,11,3,9,72,0,72,9.6,9.6,100,1012,3.5,350,0.15
1998,11,3,10,88,0,88,10.3,10.3,100,1012,3.5,10,0.15
1998,11,3,11,97,0,97,10,9,93,1012,3.6,40,0.15
1998,11,3,12,101,0,101,11.3,7.3,76,1012,4.4,70,0.15
1998,11,3,13,86,0,86,12.7,7.5,71,1012,4.2,110,0.15
1998,11,3,14,66,0,66,12,6.8,70,1012,4.9,140,0.15
1998,11,3,15,40,0,40,11.3,6,70,1012,3.7,200,0.15
1998,11,3,16,24,0,24,6.7,6.7,100,1012,2.4,230,0.15
1998,11,3,17,0,0,0,5,5,100,1012,3.2,260,0.15
1998,11,3,18,0,0,0,4.3,4.3,100,1012,3.4,290,0.15
1998,11,3,19,0,0,0,5.7,5.7,100,1012,3.1,320,0.15
1998,11,3,20,0,0,0,6,6,100,1012,4,340,0.15
1998,11,3,21,0,0,0,7.3,5.5,88,1012,2.3,330,0.15
1998,11,3,22,0,0,0,6.7,4.8,88,1012,2.4,360,0.15
1998,11,3,23,0,0,0,8,5,81,1012,2.6,20,0.15
1998,11,4,0,0,0,0,7.9,5.1,82,1012,2.6,20,0.15
1998,11,4,1,0,0,0,7.4,4.5,82,1012,2.6,20,0.15
1998,11,4,2,0,0,0,7.2,4.3,82,1012,2.6,10,0.15
1998,11,4,3,0,0,0,7,4,81,1012,2.6,10,0.15
1998,11,4,4,0,0,0,7,4,81,1012,2.6,360,0.15
1998,11,4,5,0,0,0,6.7,3.5,80,1012,2.4,10,0.15
1998,11,4,6,0,0,0,7,4,81,1012,2.1,10,0.15
1998,11,4,7,30,0,30,7,6,93,1012,2.6,350,0.15
1998,11,4,8,50,0,50,7.6,6.6,93,1012,2.8,360,0.15
1998,11,4,9,111,0,111,8.2,7.1,93,1012,2.9,10,0.15
1998,11,4,10,138,0,138,8,7,93,1012,3.1,20,0.15
1998,11,4,11,97,0,97,8.2,6.7,90,1012,3.5,360,0.15
1998,11,4,12,166,0,166,9.4,5.4,76,1012,3.4,360,0.15
1998,11,4,13,97,0,97,10.6,6.1,74,1012,3.3,20,0.15
1998,11,4,14,170,12,165,10.8,5.8,71,1012,2.7,10,0.15
1998,11,4,15,134,62,117,10,6.5,79,1012,1.6,360,0.15
1998,11,4,16,65,188,44,10.2,7.2,82,1012,0.4,350,0.15
1998,11,4,17,0,0,0,8.4,4.9,79,1012,0,0,0.15
1998,11,4,18,0,0,0,5.6,2.6,81,1012,0,0,0.15
1998,11,4,19,0,0,0,4.8,0.3,73,1012,0.1,330,0.15
1998,11,4,20,0,0,0,4,0,75,1012,0,0,0.15
1998,11,4,21,0,0,0,3.5,-0.4,75,1012,0,0,0.15
1998,11,4,22,0,0,0,3.2,-0.9,74,1012,0,0,0.15
1998,11,4,23,0,0,0,2.7,-1.3,74,1012,0,0,0.15
1998,11,5,0,0,0,0,2.7,-1.1,75,1012,0,0,0.15
1998,11,5,1,0,0,0,2.3,-1.7,74,1012,0,0,0.15
1998,11,5,2,0,0,0,2.1,-1.7,75,1012,0,0,0.15
1998,11,5,3,0,0,0,2,-2,73,1012,0,0,0.15
1998,11,5,4,0,0,0,1.7,-2.4,72,1012,1.3,360,0.15
1998,11,5,5,0,0,0,1,-3,72,1012,2.6,360,0.15
1998,11,5,6,0,0,0,1,-2.5,76,1012,3.1,10,0.15
1998,11,5,7,134,390,70,2.9,-1.2,74,1012,3.6,20,0.15
1998,11,5,8,280,608,79,4.9,-1.1,64,1012,4.1,30,0.15
1998,11,5,9,407,515,165,7,-1,56,1012,4.6,40,0.15
1998,11,5,10,546,685,161,9,-1,49,1012,4.1,40,0.15
1998,11,5,11,578,716,143,9.8,-1.6,44,1012,3.7,40,0.15
1998,11,5,12,568,706,145,10.9,-1.6,41,1012,3.2,40,0.15
1998,11,5,13,522,766,109,11.3,-2.1,38,1012,2.8,40,0.15
1998,11,5,14,389,657,105,11.1,-2.7,37,1012,2.4,30,0.15
1998,11,5,15,224,527,74,10.2,-3.2,38,1012,1.9,30,0.15
1998,11,5,16,57,259,29,8,-3,44,1012,1.5,30,0.15
1998,11,5,17,0,0,0,6,-4,47,1012,2.1,360,0.15
1998,11,5,18,0,0,0,4.6,-2.9,57,1012,1.8,360,0.15
1998,11,5,19,0,0,0,4,-2,64,1012,1.5,360,0.15
1998,11,5,20,0,0,0,4,-1.9,64,1012,1.9,360,0.15
1998,11,5,21,0,0,0,3.9,-2.3,63,1012,2.3,360,0.15
1998,11,5,22,0,0,0,4,-2.7,60,1012,2.7,360,0.15
1998,11,5,23,0,0,0,4,-3,59,1012,3.1,360,0.15
1998,11,6,0,0,0,0,3.7,-2.9,60,1012,3.1,350,0.15
1998,11,6,1,0,0,0,2.9,-3.5,61,1012,3.1,340,0.15
1998,11,6,2,0,0,0,2.4,-3.7,62,1012,3.1,330,0.15
1998,11,6,3,0,0,0,2,-4,62,1012,3.1,320,0.15
1998,11,6,4,0,0,0,2,-3.3,66,1012,3,330,0.15
1998,11,6,5,0,0,0,1.6,-2.8,71,1012,2.9,330,0.15
1998,11,6,6,0,0,0,1.8,-1.3,79,1012,2.7,340,0.15
1998,11,6,7,104,267,62,4,1,81,1012,2.6,340,0.15
1998,11,6,8,216,215,146,6.5,1.1,68,1012,2.9,340,0.15
