Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25145,Edmonton,AL,Canada,53.300000,-113.580000,-7.0,715,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,11,19,18,0,0,-22.6,-26.6,951,170,2.5,9.999,99.9,0.2
1978,11,19,19,0,0,-22.2,-26.1,951,170,3.6,9.999,99.9,0.2
1978,11,19,20,0,0,-22.3,-26.3,950,180,3.6,9.999,99.9,0.2
1978,11,19,21,0,0,-22.7,-27.1,950,180,3.6,9.999,99.9,0.2
1978,11,19,22,0,0,-22.8,-27.1,950,180,3.6,9.999,99.9,0.2
1978,11,19,23,0,0,-22.3,-26.8,949,180,3.6,9.999,99.9,0.2
1978,11,20,0,0,0,-22.7,-27.3,949,180,4.2,9.999,99.9,0.2
1978,11,20,1,0,0,-22.5,-27.1,948,190,3.6,9.999,99.9,0.2
1978,11,20,2,0,0,-22.1,-26.8,947,180,4.7,9.999,99.9,0.2
1978,11,20,3,0,0,-21.9,-27,946,180,4.2,9.999,99.9,0.2
1978,11,20,4,0,0,-21.2,-27.1,946,180,4.2,9.999,99.9,0.2
1978,11,20,5,0,0,-23.1,-28.5,945,180,3.1,9.999,99.9,0.2
1978,11,20,6,0,0,-23.2,-28.3,944,180,2.5,9.999,99.9,0.2
1978,11,20,7,0,1,-23.4,-28.3,944,170,4.2,9.999,99.9,0.2
1978,11,20,8,59,31,-22.7,-27.5,943,170,4.7,9.999,99.9,0.2
1978,11,20,9,657,32,-20.8,-25.8,943,170,5.3,9.999,99.9,0.2
1978,11,20,10,826,41,-19.1,-24.6,942,170,4.2,9.999,99.9,0.2
1978,11,20,11,882,46,-16.1,-22.5,941,170,4.2,9.999,99.9,0.2
1978,11,20,12,900,47,-14.5,-21.4,940,170,3.1,9.999,99.9,0.2
1978,11,20,13,865,50,-12.9,-20.8,939,170,5.3,9.999,99.9,0.2
1978,11,20,14,744,52,-13,-21.2,938,170,4.2,9.999,99.9,0.2
1978,11,20,15,540,41,-14.3,-22,938,170,4.2,9.999,99.9,0.2
1978,11,20,16,5,19,-14.9,-22.4,937,170,5.6,9.999,99.9,0.2
1978,11,20,17,0,0,-14.9,-22.5,937,170,4.2,9.999,99.9,0.2
1978,11,20,18,0,0,-15.4,-22,937,180,3.6,9.999,99.9,0.2
1978,11,20,19,0,0,-16.9,-22.6,936,180,3.6,9.999,99.9,0.2
1978,11,20,20,0,0,-17.4,-22.9,936,180,3.6,9.999,99.9,0.2
1978,11,20,21,0,0,-17.1,-22.9,936,180,4.2,9.999,99.9,0.2
1978,11,20,22,0,0,-15.9,-21.6,935,180,2.5,9.999,99.9,0.2
1978,11,20,23,0,0,-15.7,-20.2,935,180,1.1,9.999,99.9,0.2
1978,11,21,0,0,0,-14.8,-19.8,935,0,0,9.999,99.9,0.2
1978,11,21,1,0,0,-17.6,-22.3,935,200,1.7,9.999,99.9,0.2
1978,11,21,2,0,0,-18,-22.5,935,200,1.7,9.999,99.9,0.2
1978,11,21,3,0,0,-20.3,-23.8,934,200,2.5,9.999,99.9,0.2
1978,11,21,4,0,0,-20.2,-24.2,934,190,1.9,9.999,99.9,0.2
1978,11,21,5,0,0,-20.2,-24.2,934,200,1.9,9.999,99.9,0.2
1978,11,21,6,0,0,-19.9,-23.3,934,190,1.7,9.999,99.9,0.2
1978,11,21,7,0,1,-20.3,-24,934,190,1.9,9.999,99.9,0.2
1978,11,21,8,209,19,-17.6,-21.4,934,0,0,9.999,99.9,0.2
1978,11,21,9,661,29,-16.7,-19.9,933,200,1.1,9.999,99.9,0.2
1978,11,21,10,809,37,-15.7,-19.8,934,190,1.1,9.999,99.9,0.2
1978,11,21,11,857,40,-14.5,-19.4,933,0,0,9.999,99.9,0.2
1978,11,21,12,871,41,-12.6,-18,933,0,0,9.999,99.9,0.2
1978,11,21,13,860,38,-12.2,-17.7,933,200,1.7,9.999,99.9,0.2
1978,11,21,14,794,35,-11.9,-17.4,933,0,0,9.999,99.9,0.2
1978,11,21,15,671,22,-12.4,-17.8,932,0,0,9.999,99.9,0.2
1978,11,21,16,12,11,-15.9,-20,932,210,1.7,9.999,99.9,0.2
1978,11,21,17,0,1,-17.5,-21.3,932,200,1.1,9.999,99.9,0.2
1978,11,21,18,0,0,-17.8,-21.2,932,0,0,9.999,99.9,0.2
1978,11,21,19,0,0,-18.9,-22,932,0,0,9.999,99.9,0.2
1978,11,21,20,0,0,-20.3,-24.6,932,190,1.9,9.999,99.9,0.2
1978,11,21,21,0,0,-21,-24.9,932,190,1.9,9.999,99.9,0.2
1978,11,21,22,0,0,-20.2,-24.3,931,0,0,9.999,99.9,0.2
1978,11,21,23,0,0,-20.8,-25.1,931,200,1.1,9.999,99.9,0.2
1978,11,22,0,0,0,-18.2,-22,931,0,0,9.999,99.9,0.2
1978,11,22,1,0,0,-17.3,-20.9,930,240,1.7,9.999,99.9,0.2
1978,11,22,2,0,0,-17.1,-20.8,930,240,1.1,9.999,99.9,0.2
1978,11,22,3,0,0,-15.7,-19.3,929,280,1.7,9.999,99.9,0.2
1978,11,22,4,0,0,-15.3,-18.5,929,260,1.9,9.999,99.9,0.2
1978,11,22,5,0,0,-15.4,-18.7,928,250,1.7,9.999,99.9,0.2
1978,11,22,6,0,0,-15.3,-18.7,928,270,1.9,9.999,99.9,0.2
1978,11,22,7,0,0,-16.1,-19.7,928,0,0,9.999,99.9,0.2
1978,11,22,8,34,11,-16.4,-20.3,927,240,1.7,9.999,99.9,0.2
1978,11,22,9,208,74,-13.1,-17.7,927,280,1.9,9.999,99.9,0.2
1978,11,22,10,328,115,-12.2,-16.2,926,280,1.1,9.999,99.9,0.2
1978,11,22,11,522,129,-10.9,-16.1,926,250,1.7,9.999,99.9,0.2
1978,11,22,12,706,84,-10.2,-15.7,925,250,1.1,9.999,99.9,0.2
1978,11,22,13,774,37,-9.7,-16,924,210,1.1,9.999,99.9,0.2
1978,11,22,14,831,39,-9.4,-15.8,924,200,1.1,9.999,99.9,0.2
1978,11,22,15,663,27,-11.1,-17.1,924,190,1.7,9.999,99.9,0.2
1978,11,22,16,5,15,-15.3,-19.7,923,160,2.5,9.999,99.9,0.2
1978,11,22,17,0,0,-15.5,-20.3,922,170,1.9,9.999,99.9,0.2
1978,11,22,18,0,0,-15.1,-18.7,922,160,3.1,9.999,99.9,0.2
1978,11,22,19,0,0,-13.1,-17.4,921,160,3.1,9.999,99.9,0.2
1978,11,22,20,0,0,-11.9,-16.2,921,180,2.5,9.999,99.9,0.2
1978,11,22,21,0,0,-11.5,-15.9,921,180,2.5,9.999,99.9,0.2
1978,11,22,22,0,0,-10.3,-15,920,160,1.9,9.999,99.9,0.2
1978,11,22,23,0,0,-8.8,-13.2,920,170,2.5,9.999,99.9,0.2
1978,11,23,0,0,0,-8,-12,920,180,2.5,9.999,99.9,0.2
1978,11,23,1,0,0,-6.9,-10.9,920,200,1.9,9.999,99.9,0.2
1978,11,23,2,0,0,-5.7,-10,920,230,2.5,9.999,99.9,0.2
1978,11,23,3,0,0,-4.7,-7,920,260,1.9,9.999,99.9,0.2
1978,11,23,4,0,0,-3.5,-5.2,920,270,2.5,9.999,99.9,0.2
1978,11,23,5,0,0,-1.7,-3.7,920,260,1.9,9.999,99.9,0.2
1978,11,23,6,0,0,-1.7,-3.5,920,260,1.7,9.999,99.9,0.2
1978,11,23,7,0,1,-0.9,-4,921,260,3.6,9.999,99.9,0.2
1978,11,23,8,0,8,-1,-4,921,270,1.9,9.999,99.9,0.2
1978,11,23,9,0,29,-0.3,-3.1,922,280,1.7,9.999,99.9,0.2
1978,11,23,10,0,53,0.7,-3.6,921,230,1.1,9.999,99.9,0.2
1978,11,23,11,1,94,1.1,-3.5,921,240,1.7,9.999,99.9,0.2
1978,11,23,12,46,118,2.1,-3.4,921,230,1.7,9.999,99.9,0.2
1978,11,23,13,136,117,1.9,-2.7,922,290,1.1,9.999,99.9,0.2
1978,11,23,14,53,80,1.7,-2.7,922,270,2.5,9.999,99.9,0.2
1978,11,23,15,0,35,1.8,-2.8,923,260,1.9,9.999,99.9,0.2
1978,11,23,16,0,8,1.8,-3.2,923,290,3.1,9.999,99.9,0.2
1978,11,23,17,0,1,1,-3.1,923,260,3.1,9.999,99.9,0.2
1978,11,23,18,0,0,1.6,-3.3,924,270,1.1,9.999,99.9,0.2
1978,11,23,19,0,0,0.6,-3.1,924,230,2.5,9.999,99.9,0.2
1978,11,23,20,0,0,0.8,-3.3,924,280,1.1,9.999,99.9,0.2
1978,11,23,21,0,0,1.4,-3.7,925,270,1.7,9.999,99.9,0.2
1978,11,23,22,0,0,1.5,-3.9,925,290,1.9,9.999,99.9,0.2
1978,11,23,23,0,0,0.1,-4.5,926,260,2.5,9.999,99.9,0.2
1978,11,24,0,0,0,2.3,-4.7,926,300,5.3,9.999,99.9,0.2
1978,11,24,1,0,0,-0.7,-6.4,927,290,5.6,9.999,99.9,0.2
1978,11,24,2,0,0,1,-4.4,928,290,3.1,9.999,99.9,0.2
1978,11,24,3,0,0,0.2,-5.1,928,290,6.7,9.999,99.9,0.2
1978,11,24,4,0,0,-0.7,-5,928,290,4.2,9.999,99.9,0.2
1978,11,24,5,0,0,-3.4,-6.9,929,270,1.9,9.999,99.9,0.2
1978,11,24,6,0,0,-6.1,-8.9,929,270,2.5,9.999,99.9,0.2
1978,11,24,7,0,1,-3.8,-7.3,930,240,1.1,9.999,99.9,0.2
1978,11,24,8,18,18,-4.4,-7.2,931,50,1.7,9.999,99.9,0.2
1978,11,24,9,83,52,-3.2,-6.6,931,0,0,9.999,99.9,0.2
1978,11,24,10,60,84,-0.9,-5.2,931,210,1.1,9.999,99.9,0.2
1978,11,24,11,456,84,0.1,-5.1,931,0,0,9.999,99.9,0.2
1978,11,24,12,454,120,1.3,-5.1,931,200,1.1,9.999,99.9,0.2
1978,11,24,13,458,112,1.1,-4,931,180,1.7,9.999,99.9,0.2
1978,11,24,14,253,72,1.2,-3.5,930,170,1.9,9.999,99.9,0.2
1978,11,24,15,0,33,0.2,-3.1,930,140,1.9,9.999,99.9,0.2
1978,11,24,16,0,6,0,-3,930,160,1.9,9.999,99.9,0.2
1978,11,24,17,0,1,-0.2,-3.4,930,130,1.7,9.999,99.9,0.2
1978,11,24,18,0,0,-0.9,-3.8,930,130,1.7,9.999,99.9,0.2
1978,11,24,19,0,0,-1,-3.4,930,140,1.7,9.999,99.9,0.2
1978,11,24,20,0,0,-1.7,-4.3,930,150,2.5,9.999,99.9,0.2
1978,11,24,21,0,0,-2.1,-4.8,930,140,1.9,9.999,99.9,0.2
1978,11,24,22,0,0,-2,-5.2,930,170,1.9,9.999,99.9,0.2
1978,11,24,23,0,0,-5,-7.3,930,140,2.5,9.999,99.9,0.2
1978,11,25,0,0,0,-3.8,-6.3,930,150,3.1,9.999,99.9,0.2
1978,11,25,1,0,0,-3.1,-5.8,930,190,1.7,9.999,99.9,0.2
1978,11,25,2,0,0,-2.7,-5.1,931,190,1.7,9.999,99.9,0.2
1978,11,25,3,0,0,-4.2,-6.2,931,190,3.1,9.999,99.9,0.2
1978,11,25,4,0,0,-3.2,-5.5,931,180,3.1,9.999,99.9,0.2
1978,11,25,5,0,0,-2.7,-5.1,931,200,2.5,9.999,99.9,0.2
1978,11,25,6,0,0,-1.3,-4.3,931,210,1.9,9.999,99.9,0.2
1978,11,25,7,0,1,-1.2,-4.5,931,250,1.9,9.999,99.9,0.2
1978,11,25,8,0,14,-0.6,-4.4,931,230,1.7,9.999,99.9,0.2
1978,11,25,9,52,49,0.2,-4.1,932,250,1.9,9.999,99.9,0.2
1978,11,25,10,53,87,1,-3.5,931,250,2.5,9.999,99.9,0.2
1978,11,25,11,84,108,1.6,-3.4,931,260,1.9,9.999,99.9,0.2
1978,11,25,12,89,121,2.3,-3.2,931,290,2.5,9.999,99.9,0.2
1978,11,25,13,139,114,2.5,-2.9,931,220,1.1,9.999,99.9,0.2
1978,11,25,14,44,76,2.7,-2.7,930,0,0,9.999,99.9,0.2
1978,11,25,15,0,29,1.8,-2,930,0,0,9.999,99.9,0.2
1978,11,25,16,0,6,0.9,-1.6,931,0,0,9.999,99.9,0.2
1978,11,25,17,0,1,1.6,-2.6,931,0,0,9.999,99.9,0.2
1978,11,25,18,0,0,0.1,-0.9,931,0,0,9.999,99.9,0.2
1978,11,25,19,0,0,0.1,-0.5,931,250,1.1,9.999,99.9,0.2
1978,11,25,20,0,0,0.4,-0.2,931,240,1.1,9.999,99.9,0.2
1978,11,25,21,0,0,0.6,-0.3,931,280,1.1,9.999,99.9,0.2
1978,11,25,22,0,0,0.7,-0.2,931,290,2.5,9.999,99.9,0.2
1978,11,25,23,0,0,1.2,0.1,932,310,3.6,9.999,99.9,0.2
1978,11,26,0,0,0,1.1,0.2,932,320,3.1,9.999,99.9,0.2
1978,11,26,1,0,0,1.1,0.3,933,320,3.6,9.999,99.9,0.2
1978,11,26,2,0,0,-1.4,-3.4,935,350,9.7,9.999,99.9,0.2
1978,11,26,3,0,0,-3.3,-5.3,936,330,7.2,9.999,99.9,0.2
1978,11,26,4,0,0,-4.5,-7.3,937,350,8.6,9.999,99.9,0.2
1978,11,26,5,0,0,-5.3,-8.7,937,340,7.2,9.999,99.9,0.2
1978,11,26,6,0,0,-6,-9,938,350,6.1,9.999,99.9,0.2
1978,11,26,7,0,1,-6.1,-8.9,938,340,6.1,9.999,99.9,0.2
1978,11,26,8,0,9,-6.4,-9.1,939,340,5.6,9.999,99.9,0.2
1978,11,26,9,0,33,-6.8,-9.8,939,350,6.1,9.999,99.9,0.2
1978,11,26,10,36,80,-6.9,-10.9,940,340,4.2,9.999,99.9,0.2
1978,11,26,11,128,115,-7.3,-10.8,939,350,3.6,9.999,99.9,0.2
1978,11,26,12,72,118,-7.3,-10.8,938,0,3.6,9.999,99.9,0.2
1978,11,26,13,4,96,-7.5,-10.6,939,0,4.2,9.999,99.9,0.2
1978,11,26,14,3,68,-7.8,-11.3,938,10,1.9,9.999,99.9,0.2
1978,11,26,15,0,32,-8,-11.4,939,10,1.9,9.999,99.9,0.2
1978,11,26,16,0,8,-8.2,-11.1,938,20,1.7,9.999,99.9,0.2
1978,11,26,17,0,1,-8.8,-11.4,938,70,2.5,9.999,99.9,0.2
1978,11,26,18,0,0,-8.9,-11.3,938,110,1.1,9.999,99.9,0.2
1978,11,26,19,0,0,-8.8,-11.2,938,100,1.9,9.999,99.9,0.2
1978,11,26,20,0,0,-8.7,-11,937,130,1.9,9.999,99.9,0.2
1978,11,26,21,0,0,-8.6,-11.1,936,140,2.5,9.999,99.9,0.2
1978,11,26,22,0,0,-8.8,-11.2,936,140,4.7,9.999,99.9,0.2
1978,11,26,23,0,0,-8.9,-11.4,935,140,5.3,9.999,99.9,0.2
1978,11,27,0,0,0,-8.6,-11,934,130,6.7,9.999,99.9,0.2
1978,11,27,1,0,0,-8.9,-11.2,933,140,7.2,9.999,99.9,0.2
1978,11,27,2,0,0,-8.7,-11.1,932,140,7.8,9.999,99.9,0.2
1978,11,27,3,0,0,-8.5,-11,930,140,8.6,9.999,99.9,0.2
1978,11,27,4,0,0,-7.9,-10.5,929,160,6.1,9.999,99.9,0.2
1978,11,27,5,0,0,-7,-9.5,928,160,8.3,9.999,99.9,0.2
1978,11,27,6,0,0,-6.3,-8.8,927,150,6.1,9.999,99.9,0.2
1978,11,27,7,0,1,-5.6,-7.9,926,150,7.8,9.999,99.9,0.2
1978,11,27,8,0,14,-5,-7.3,925,160,7.8,9.999,99.9,0.2
1978,11,27,9,146,42,-4.1,-6.5,923,150,6.7,9.999,99.9,0.2
1978,11,27,10,147,87,-2.8,-5.7,922,170,6.1,9.999,99.9,0.2
1978,11,27,11,127,139,-2.1,-5.4,921,180,6.7,9.999,99.9,0.2
1978,11,27,12,110,121,-1.3,-5.1,920,180,6.1,9.999,99.9,0.2
1978,11,27,13,15,98,-1.3,-5.3,918,180,5.3,9.999,99.9,0.2
1978,11,27,14,1,65,-1.5,-4.8,918,190,4.2,9.999,99.9,0.2
1978,11,27,15,0,22,-1.1,-4.3,918,200,3.6,9.999,99.9,0.2
1978,11,27,16,0,3,0,-2.7,916,150,1.9,9.999,99.9,0.2
1978,11,27,17,0,0,0,-2.1,916,220,1.7,9.999,99.9,0.2
1978,11,27,18,0,0,0.8,-1.9,915,190,1.9,9.999,99.9,0.2
1978,11,27,19,0,0,1.7,-0.8,914,180,1.9,9.999,99.9,0.2
1978,11,27,20,0,0,1.7,-1.5,912,220,1.9,9.999,99.9,0.2
1978,11,27,21,0,0,3.2,-2.2,913,260,5.3,9.999,99.9,0.2
1978,11,27,22,0,0,3.1,-2.1,912,270,5.6,9.999,99.9,0.2
1978,11,27,23,0,0,4,-1.3,912,260,6.1,9.999,99.9,0.2
1978,11,28,0,0,0,3.8,-0.9,912,280,5.3,9.999,99.9,0.2
1978,11,28,1,0,0,3.3,-1.1,912,280,6.7,9.999,99.9,0.2
1978,11,28,2,0,0,4.2,-1.5,912,290,6.7,9.999,99.9,0.2
1978,11,28,3,0,0,4.2,-1.7,913,300,12.2,9.999,99.9,0.2
1978,11,28,4,0,0,3.7,-1.7,914,300,6.7,9.999,99.9,0.2
1978,11,28,5,0,0,2.2,-0.2,914,300,8.6,9.999,99.9,0.2
1978,11,28,6,0,0,2.1,-0.3,915,300,8.6,9.999,99.9,0.2
1978,11,28,7,0,1,2.8,-0.1,915,310,10.8,9.999,99.9,0.2
1978,11,28,8,0,7,2.4,-0.6,917,300,9.2,9.999,99.9,0.2
1978,11,28,9,0,29,-0.6,-1.8,918,10,5.6,9.999,99.9,0.2
1978,11,28,10,0,62,-2.6,-4.4,919,10,7.2,9.999,99.9,0.2
1978,11,28,11,1,89,-3.7,-5.8,920,20,3.6,9.999,99.9,0.2
1978,11,28,12,8,104,-5,-7.2,920,20,3.6,9.999,99.9,0.2
1978,11,28,13,2,89,-5.6,-7.9,921,350,5.3,9.999,99.9,0.2
1978,11,28,14,0,42,-6,-8.6,921,340,4.2,9.999,99.9,0.2
1978,11,28,15,0,22,-6.9,-9.3,922,350,3.6,9.999,99.9,0.2
1978,11,28,16,0,6,-8.1,-10.3,923,50,1.9,9.999,99.9,0.2
1978,11,28,17,0,1,-8.9,-11.2,924,40,2.5,9.999,99.9,0.2
1978,11,28,18,0,0,-9.3,-11.7,924,40,1.7,9.999,99.9,0.2
1978,11,28,19,0,0,-10.4,-12.8,925,50,2.5,9.999,99.9,0.2
1978,11,28,20,0,0,-11.2,-13.8,925,60,3.6,9.999,99.9,0.2
1978,11,28,21,0,0,-11.7,-14.3,925,70,1.9,9.999,99.9,0.2
1978,11,28,22,0,0,-11.7,-14.4,925,50,1.9,9.999,99.9,0.2
1978,11,28,23,0,0,-12.1,-14.6,926,50,2.5,9.999,99.9,0.2
1978,11,29,0,0,0,-12.4,-14.8,926,50,3.1,9.999,99.9,0.2
1978,11,29,1,0,0,-12.6,-15,926,60,3.1,9.999,99.9,0.2
1978,11,29,2,0,0,-13,-15.4,927,100,1.7,9.999,99.9,0.2
1978,11,29,3,0,0,-12.9,-15.5,927,90,1.1,9.999,99.9,0.2
1978,11,29,4,0,0,-12.9,-15.6,927,80,1.1,9.999,99.9,0.2
1978,11,29,5,0,0,-12.7,-15.7,928,40,1.1,9.999,99.9,0.2
1978,11,29,6,0,0,-13.1,-15.8,928,40,1.1,9.999,99.9,0.2
1978,11,29,7,0,0,-13.4,-15.7,928,40,0.6,9.999,99.9,0.2
1978,11,29,8,0,14,-13.4,-15.7,929,0,0,9.999,99.9,0.2
1978,11,29,9,130,43,-12.8,-15.3,929,0,0,9.999,99.9,0.2
1978,11,29,10,48,78,-12.2,-14.8,929,0,0,9.999,99.9,0.2
1978,11,29,11,4,95,-12.2,-15,928,0,0,9.999,99.9,0.2
1978,11,29,12,6,94,-11.8,-14.7,928,0,0,9.999,99.9,0.2
1978,11,29,13,7,85,-11.8,-14.8,928,0,0,9.999,99.9,0.2
1978,11,29,14,3,58,-11.4,-14.6,928,0,0,9.999,99.9,0.2
1978,11,29,15,0,28,-11.6,-14.3,927,0,0,9.999,99.9,0.2
1978,11,29,16,0,6,-11.8,-14.6,927,130,1.7,9.999,99.9,0.2
1978,11,29,17,0,0,-11.8,-14.6,927,130,1.7,9.999,99.9,0.2
1978,11,29,18,0,0,-12.2,-14.7,927,110,1.7,9.999,99.9,0.2
1978,11,29,19,0,0,-11.9,-14.5,926,120,1.9,9.999,99.9,0.2
1978,11,29,20,0,0,-11.7,-14.3,927,170,1.1,9.999,99.9,0.2
1978,11,29,21,0,0,-11.6,-14.1,926,130,1.7,9.999,99.9,0.2
1978,11,29,22,0,0,-11.5,-14,926,130,1.9,9.999,99.9,0.2
1978,11,29,23,0,0,-11.5,-13.9,926,100,1.7,9.999,99.9,0.2
1978,11,30,0,0,0,-11.4,-13.9,926,80,1.9,9.999,99.9,0.2
1978,11,30,1,0,0,-11.4,-14.1,927,100,1.1,9.999,99.9,0.2
1978,11,30,2,0,0,-11.3,-13.7,927,0,0,9.999,99.9,0.2
1978,11,30,3,0,0,-11.2,-13.9,927,50,1.7,9.999,99.9,0.2
1978,11,30,4,0,0,-11.9,-14.6,928,60,3.1,9.999,99.9,0.2
1978,11,30,5,0,0,-12,-14.6,928,70,2.5,9.999,99.9,0.2
1978,11,30,6,0,0,-12.5,-15.2,929,70,2.5,9.999,99.9,0.2
1978,11,30,7,0,0,-13,-15.6,929,100,1.9,9.999,99.9,0.2
1978,11,30,8,0,12,-13.1,-15.7,930,90,2.5,9.999,99.9,0.2
1978,11,30,9,237,36,-14.4,-17.2,930,100,1.9,9.999,99.9,0.2
1978,11,30,10,56,112,-15.4,-19.3,930,90,1.9,9.999,99.9,0.2
1978,11,30,11,202,161,-15.8,-20.3,930,120,1.1,9.999,99.9,0.2
1978,11,30,12,209,179,-13.8,-18.5,930,100,1.1,9.999,99.9,0.2
1978,11,30,13,70,145,-14.3,-18.8,930,130,1.9,9.999,99.9,0.2
1978,11,30,14,52,96,-15.9,-20.3,930,80,1.9,9.999,99.9,0.2
1978,11,30,15,37,54,-18.9,-23.2,930,100,1.9,9.999,99.9,0.2
1978,11,30,16,0,11,-20.1,-24,931,90,2.5,9.999,99.9,0.2
1978,11,30,17,0,0,-21.6,-25.1,931,80,3.1,9.999,99.9,0.2
1978,11,30,18,0,0,-25.7,-28.7,931,0,0,9.999,99.9,0.2
1978,11,30,19,0,0,-25.2,-28.5,931,70,1.1,9.999,99.9,0.2
1978,11,30,20,0,0,-24.7,-28.4,931,200,1.1,9.999,99.9,0.2
1978,11,30,21,0,0,-23.6,-27.5,932,0,0,9.999,99.9,0.2
1978,11,30,22,0,0,-21.1,-25.1,932,0,0,9.999,99.9,0.2
1978,11,30,23,0,0,-17.2,-21.3,932,0,0,9.999,99.9,0.2
1976,12,1,0,0,0,-12.4,-16.7,933,180,3.6,9.999,99.9,0.47
1976,12,1,1,0,0,-7.8,-12.5,933,180,3.1,9.999,99.9,0.47
1976,12,1,2,0,0,-4.4,-9.6,933,240,2.2,9.999,99.9,0.47
1976,12,1,3,0,0,-2.5,-8.1,933,240,3.1,9.999,99.9,0.47
1976,12,1,4,0,0,-1.7,-7.7,933,0,0,9.999,99.9,0.47
1976,12,1,5,0,0,-1.2,-7.4,933,240,0.6,9.999,99.9,0.47
1976,12,1,6,0,0,-3.3,-8.3,932,290,4.4,9.999,99.9,0.47
1976,12,1,7,0,0,-2.8,-7.8,932,270,3.1,9.999,99.9,0.47
1976,12,1,8,2,11,0,-6.1,933,260,3.9,9.999,99.9,0.47
1976,12,1,9,402,37,3.3,-4.4,933,280,3.9,9.999,99.9,0.47
1976,12,1,10,674,41,4.4,-4.4,933,280,3.6,9.999,99.9,0.47
1976,12,1,11,583,54,6.7,-3.3,932,270,5.3,9.999,99.9,0.47
1976,12,1,12,329,87,7.2,-3.3,932,270,3.9,9.999,99.9,0.47
1976,12,1,13,84,90,7.2,-3.3,932,280,3.9,9.999,99.9,0.47
1976,12,1,14,57,71,5.6,-2.8,932,270,3.1,9.999,99.9,0.47
1976,12,1,15,59,37,3.3,-3.3,933,260,2.2,9.999,99.9,0.47
1976,12,1,16,0,7,3.9,-3.9,933,250,0.8,9.999,99.9,0.47
1976,12,1,17,0,0,2.2,-3.9,933,250,3.1,9.999,99.9,0.47
1976,12,1,18,0,0,2.8,-3.3,932,200,1.4,9.999,99.9,0.47
1976,12,1,19,0,0,2.8,-2.8,932,210,2.2,9.999,99.9,0.47
1976,12,1,20,0,0,3.9,-2.2,932,240,2.8,9.999,99.9,0.47
1976,12,1,21,0,0,3.9,-1.7,932,250,3.9,9.999,99.9,0.47
1976,12,1,22,0,0,3.9,-1.7,932,230,3.6,9.999,99.9,0.47
1976,12,1,23,0,0,3.3,-2.2,932,220,3.1,9.999,99.9,0.47
1976,12,2,0,0,0,5,-2.8,931,290,3.9,9.999,99.9,0.47
1976,12,2,1,0,0,5,-2.2,931,290,3.6,9.999,99.9,0.47
1976,12,2,2,0,0,1.7,-2.8,931,230,2.2,9.999,99.9,0.47
1976,12,2,3,0,0,0,-3.3,931,240,2.2,9.999,99.9,0.47
1976,12,2,4,0,0,1.7,-2.2,931,250,2.8,9.999,99.9,0.47
1976,12,2,5,0,0,3.3,-2.2,931,280,3.9,9.999,99.9,0.47
1976,12,2,6,0,0,3.9,-2.8,931,300,7.5,9.999,99.9,0.47
1976,12,2,7,0,0,3.9,-3.9,931,300,9.7,9.999,99.9,0.47
1976,12,2,8,4,9,2.8,-3.9,932,310,7.2,9.999,99.9,0.47
1976,12,2,9,519,23,3.3,-4.4,932,310,6.4,9.999,99.9,0.47
1976,12,2,10,381,57,3.9,-3.9,933,300,7.5,9.999,99.9,0.47
1976,12,2,11,317,83,4.4,-4.4,933,310,5.8,9.999,99.9,0.47
1976,12,2,12,584,71,4.4,-5,933,320,9.4,9.999,99.9,0.47
1976,12,2,13,456,90,4.4,-4.4,934,320,8.1,9.999,99.9,0.47
1976,12,2,14,331,66,3.9,-5.6,935,310,7.2,9.999,99.9,0.47
1976,12,2,15,349,26,2.8,-6.7,935,310,5.8,9.999,99.9,0.47
1976,12,2,16,2,9,0.6,-6.7,936,300,4.4,9.999,99.9,0.47
1976,12,2,17,0,0,-1.7,-7.8,936,280,3.6,9.999,99.9,0.47
1976,12,2,18,0,0,-3.3,-8.9,937,250,3.1,9.999,99.9,0.47
1976,12,2,19,0,0,-5,-8.9,937,260,3.9,9.999,99.9,0.47
1976,12,2,20,0,0,-4.4,-9.4,938,270,3.1,9.999,99.9,0.47
1976,12,2,21,0,0,-6.1,-10,939,280,2.2,9.999,99.9,0.47
1976,12,2,22,0,0,-5,-9.4,939,270,5.3,9.999,99.9,0.47
1976,12,2,23,0,0,-5.6,-10,939,300,3.9,9.999,99.9,0.47
1976,12,3,0,0,0,-6.7,-10.6,940,280,2.8,9.999,99.9,0.47
1976,12,3,1,0,0,-8.9,-11.7,940,260,3.1,9.999,99.9,0.47
1976,12,3,2,0,0,-8.9,-11.1,940,260,2.8,9.999,99.9,0.47
1976,12,3,3,0,0,-9.4,-11.7,940,260,3.1,9.999,99.9,0.47
1976,12,3,4,0,0,-9.4,-12.2,939,240,3.1,9.999,99.9,0.47
1976,12,3,5,0,0,-10.6,-12.8,939,240,2.2,9.999,99.9,0.47
1976,12,3,6,0,0,-8.9,-11.7,939,260,3.9,9.999,99.9,0.47
1976,12,3,7,0,0,-8.3,-11.1,938,240,2.2,9.999,99.9,0.47
1976,12,3,8,0,10,-7.2,-10.6,938,240,2.8,9.999,99.9,0.47
1976,12,3,9,81,48,-5.6,-8.9,938,240,2.2,9.999,99.9,0.47
