Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94810,Windsor,ON,Canada,42.270000,-82.970000,-5.0,190,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,12,2,7,0,0,-1.7,-3.3,1005,170,2.2,9.999,99.9,0.23
1973,12,2,8,530,30,0,-2.2,1004,150,2.8,9.999,99.9,0.23
1973,12,2,9,801,42,2.2,-1.1,1004,150,3.6,9.999,99.9,0.23
1973,12,2,10,883,51,3.9,-1.7,1003,160,5,9.999,99.9,0.23
1973,12,2,11,922,55,5,-0.6,1001,160,4.4,9.999,99.9,0.23
1973,12,2,12,836,77,5.6,-0.6,1000,150,5,9.999,99.9,0.23
1973,12,2,13,365,210,5.6,0,998,180,6.4,9.999,99.9,0.23
1973,12,2,14,345,196,5.6,0.6,997,150,3.6,9.999,99.9,0.23
1973,12,2,15,151,150,5.6,1.1,997,150,2.8,9.999,99.9,0.23
1973,12,2,16,137,36,4.4,1.1,996,150,3.1,9.999,99.9,0.23
1973,12,2,17,0,0,5,2.8,995,190,5.3,9.999,99.9,0.23
1973,12,2,18,0,0,5,2.8,995,190,5.3,9.999,99.9,0.23
1973,12,2,19,0,0,7.2,3.3,994,200,7.5,9.999,99.9,0.23
1973,12,2,20,0,0,6.7,3.9,994,210,6.7,9.999,99.9,0.23
1973,12,2,21,0,0,6.7,3.9,993,210,7.5,9.999,99.9,0.23
1973,12,2,22,0,0,6.7,3.9,993,210,8.1,9.999,99.9,0.23
1973,12,2,23,0,0,6.1,3.9,993,220,7.2,9.999,99.9,0.23
1973,12,3,0,0,0,6.1,3.9,993,220,5,9.999,99.9,0.23
1973,12,3,1,0,0,5,3.3,993,220,3.9,9.999,99.9,0.23
1973,12,3,2,0,0,4.4,3.3,994,220,5,9.999,99.9,0.23
1973,12,3,3,0,0,3.9,2.8,994,220,3.6,9.999,99.9,0.23
1973,12,3,4,0,0,4.4,2.8,994,220,5,9.999,99.9,0.23
1973,12,3,5,0,0,5,3.3,993,210,4.4,9.999,99.9,0.23
1973,12,3,6,0,0,5,3.3,993,220,4.4,9.999,99.9,0.23
1973,12,3,7,0,0,5,3.3,993,210,5,9.999,99.9,0.23
1973,12,3,8,564,27,6.1,3.9,993,210,5.8,9.999,99.9,0.23
1973,12,3,9,784,44,8.3,5,992,220,6.4,9.999,99.9,0.23
1973,12,3,10,869,52,10.6,6.1,992,200,7.2,9.999,99.9,0.23
1973,12,3,11,904,57,10.6,6.1,992,200,7.2,9.999,99.9,0.23
1973,12,3,12,913,58,13.3,6.7,990,240,6.4,9.999,99.9,0.23
1973,12,3,13,806,84,14.4,5.6,989,230,6.4,9.999,99.9,0.23
1973,12,3,14,511,117,13.3,7.8,989,210,5.3,9.999,99.9,0.23
1973,12,3,15,73,67,12.8,7.8,989,210,5.8,9.999,99.9,0.23
1973,12,3,16,131,24,12.8,7.2,988,220,7.2,9.999,99.9,0.23
1973,12,3,17,0,0,12.2,7.2,989,210,5.8,9.999,99.9,0.23
1973,12,3,18,0,0,11.7,7.8,989,230,6.4,9.999,99.9,0.23
1973,12,3,19,0,0,11.7,7.8,989,220,5.8,9.999,99.9,0.23
1973,12,3,20,0,0,11.7,8.3,989,220,7.5,9.999,99.9,0.23
1973,12,3,21,0,0,11.1,8.3,989,220,6.7,9.999,99.9,0.23
1973,12,3,22,0,0,11.1,8.9,989,210,6.4,9.999,99.9,0.23
1973,12,3,23,0,0,11.1,8.9,989,220,4.4,9.999,99.9,0.23
1973,12,4,0,0,0,10,8.3,989,220,1.7,9.999,99.9,0.23
1973,12,4,1,0,0,10.6,8.9,988,200,3.6,9.999,99.9,0.23
1973,12,4,2,0,0,10,8.3,989,200,2.8,9.999,99.9,0.23
1973,12,4,3,0,0,10.6,8.3,989,210,3.9,9.999,99.9,0.23
1973,12,4,4,0,0,10.6,8.9,988,200,3.1,9.999,99.9,0.23
1973,12,4,5,0,0,10,8.9,988,180,2.2,9.999,99.9,0.23
1973,12,4,6,0,0,10,9.4,988,180,0.8,9.999,99.9,0.23
1973,12,4,7,0,0,10,9.4,988,90,0.8,9.999,99.9,0.23
1973,12,4,8,0,18,10,9.4,987,150,2.2,9.999,99.9,0.23
1973,12,4,9,0,48,10.6,10,987,160,1.7,9.999,99.9,0.23
1973,12,4,10,0,63,11.1,9.4,986,100,2.2,9.999,99.9,0.23
1973,12,4,11,0,70,11.1,8.9,985,190,1.7,9.999,99.9,0.23
1973,12,4,12,0,84,11.1,8.9,984,120,1.7,9.999,99.9,0.23
1973,12,4,13,0,115,10.6,9.4,982,150,5,9.999,99.9,0.23
1973,12,4,14,0,74,11.1,10,981,160,5.3,9.999,99.9,0.23
1973,12,4,15,0,31,11.1,9.4,980,140,6.7,9.999,99.9,0.23
1973,12,4,16,44,14,11.7,9.4,979,160,7.5,9.999,99.9,0.23
1973,12,4,17,0,0,11.7,10,978,150,8.6,9.999,99.9,0.23
1973,12,4,18,0,0,11.7,10,978,160,6.4,9.999,99.9,0.23
1973,12,4,19,0,0,12.2,9.4,977,160,5.8,9.999,99.9,0.23
1973,12,4,20,0,0,11.1,9.4,976,170,6.4,9.999,99.9,0.23
1973,12,4,21,0,0,11.1,8.9,976,160,4.4,9.999,99.9,0.23
1973,12,4,22,0,0,11.7,8.9,975,160,6.4,9.999,99.9,0.23
1973,12,4,23,0,0,11.1,8.9,974,170,5.3,9.999,99.9,0.23
1973,12,5,0,0,0,11.7,8.9,974,180,6.7,9.999,99.9,0.23
1973,12,5,1,0,0,12.2,9.4,975,200,5.3,9.999,99.9,0.23
1973,12,5,2,0,0,11.7,7.8,975,210,4.4,9.999,99.9,0.23
1973,12,5,3,0,0,10,6.1,975,220,5.8,9.999,99.9,0.23
1973,12,5,4,0,0,10,5.6,975,210,5,9.999,99.9,0.23
1973,12,5,5,0,0,10,4.4,976,230,7.2,9.999,99.9,0.23
1973,12,5,6,0,0,8.9,4.4,977,230,6.7,9.999,99.9,0.23
1973,12,5,7,0,0,7.8,3.3,977,230,6.7,9.999,99.9,0.23
1973,12,5,8,0,24,7.8,2.8,977,230,6.4,9.999,99.9,0.23
1973,12,5,9,0,76,7.8,3.3,977,220,5,9.999,99.9,0.23
1973,12,5,10,88,91,7.8,3.3,977,230,6.4,9.999,99.9,0.23
1973,12,5,11,91,111,7.8,3.3,977,220,6.7,9.999,99.9,0.23
1973,12,5,12,92,110,7.2,2.8,977,230,5.8,9.999,99.9,0.23
1973,12,5,13,0,68,6.1,1.7,977,230,8.1,9.999,99.9,0.23
1973,12,5,14,0,81,5.6,1.1,977,240,10.8,9.999,99.9,0.23
1973,12,5,15,0,33,3.9,1.1,978,230,9.4,9.999,99.9,0.23
1973,12,5,16,0,6,3.3,-0.6,979,230,10.3,9.999,99.9,0.23
1973,12,5,17,0,0,2.2,-2.2,980,230,8.9,9.999,99.9,0.23
1973,12,5,18,0,0,1.7,-2.8,981,240,13.3,9.999,99.9,0.23
1973,12,5,19,0,0,1.1,-3.9,982,230,13.1,9.999,99.9,0.23
1973,12,5,20,0,0,1.1,-5.6,982,230,11.9,9.999,99.9,0.23
1973,12,5,21,0,0,0.6,-5.6,983,240,8.9,9.999,99.9,0.23
1973,12,5,22,0,0,0,-5.6,984,260,10.8,9.999,99.9,0.23
1973,12,5,23,0,0,0,-5,985,240,7.2,9.999,99.9,0.23
1973,12,6,0,0,0,-0.6,-4.4,985,240,9.7,9.999,99.9,0.23
1973,12,6,1,0,0,-1.1,-5.6,986,240,10.3,9.999,99.9,0.23
1973,12,6,2,0,0,-1.1,-5,987,240,11.1,9.999,99.9,0.23
1973,12,6,3,0,0,-1.7,-5.6,988,240,11.1,9.999,99.9,0.23
1973,12,6,4,0,0,-1.7,-5,988,240,8.1,9.999,99.9,0.23
1973,12,6,5,0,0,-1.7,-5,989,250,8.9,9.999,99.9,0.23
1973,12,6,6,0,0,-2.2,-4.4,990,240,6.7,9.999,99.9,0.23
1973,12,6,7,0,0,-2.8,-5,991,230,8.1,9.999,99.9,0.23
1973,12,6,8,0,18,-2.2,-6.1,992,240,10.8,9.999,99.9,0.23
1973,12,6,9,0,48,-2.2,-6.1,993,240,8.9,9.999,99.9,0.23
1973,12,6,10,89,34,-1.1,-5.6,993,250,10.3,9.999,99.9,0.23
1973,12,6,11,186,152,-0.6,-5.6,994,250,8.9,9.999,99.9,0.23
1973,12,6,12,282,144,-0.6,-5.6,994,240,7.5,9.999,99.9,0.23
1973,12,6,13,184,97,0,-5,995,250,7.2,9.999,99.9,0.23
1973,12,6,14,0,63,-0.6,-5.6,996,260,6.7,9.999,99.9,0.23
1973,12,6,15,0,30,-0.6,-5.6,997,270,6.7,9.999,99.9,0.23
1973,12,6,16,0,12,-0.6,-5,999,260,6.7,9.999,99.9,0.23
1973,12,6,17,0,0,-0.6,-5,1000,250,6.4,9.999,99.9,0.23
1973,12,6,18,0,0,-0.6,-3.9,1001,260,5.3,9.999,99.9,0.23
1973,12,6,19,0,0,-0.6,-3.9,1002,270,4.4,9.999,99.9,0.23
1973,12,6,20,0,0,0,-3.3,1003,290,3.6,9.999,99.9,0.23
1973,12,6,21,0,0,0,-2.8,1004,280,2.8,9.999,99.9,0.23
1973,12,6,22,0,0,0,-2.8,1004,0,3.1,9.999,99.9,0.23
1973,12,6,23,0,0,0,-3.3,1005,350,3.6,9.999,99.9,0.23
1973,12,7,0,0,0,0,-3.9,1005,350,2.8,9.999,99.9,0.23
1973,12,7,1,0,0,0,-5,1005,340,3.6,9.999,99.9,0.23
1973,12,7,2,0,0,0,-5,1006,340,2.8,9.999,99.9,0.23
1973,12,7,3,0,0,0,-5,1006,330,3.1,9.999,99.9,0.23
1973,12,7,4,0,0,0,-5,1007,350,2.2,9.999,99.9,0.23
1973,12,7,5,0,0,0,-4.4,1008,340,3.1,9.999,99.9,0.23
1973,12,7,6,0,0,0,-5,1008,350,2.8,9.999,99.9,0.23
1973,12,7,7,0,0,0,-5,1008,350,2.8,9.999,99.9,0.23
1973,12,7,8,0,23,0,-5,1009,0,2.2,9.999,99.9,0.23
1973,12,7,9,79,68,0.6,-4.4,1010,0,2.2,9.999,99.9,0.23
1973,12,7,10,0,111,1.1,-4.4,1010,20,1.4,9.999,99.9,0.23
1973,12,7,11,0,149,1.1,-4.4,1010,40,1.4,9.999,99.9,0.23
1973,12,7,12,0,146,1.7,-4.4,1009,40,1.7,9.999,99.9,0.23
1973,12,7,13,92,121,1.7,-6.1,1009,320,0.8,9.999,99.9,0.23
1973,12,7,14,0,104,1.7,-5,1009,10,1.4,9.999,99.9,0.23
1973,12,7,15,76,58,1.7,-5,1009,50,1.7,9.999,99.9,0.23
1973,12,7,16,141,18,1.1,-3.3,1009,80,1.4,9.999,99.9,0.23
1973,12,7,17,0,0,0.6,-3.9,1009,130,0.8,9.999,99.9,0.23
1973,12,7,18,0,0,0.6,-3.9,1010,140,1.4,9.999,99.9,0.23
1973,12,7,19,0,0,0.6,-3.3,1010,150,0.8,9.999,99.9,0.23
1973,12,7,20,0,0,0.6,-3.9,1010,0,0,9.999,99.9,0.23
1973,12,7,21,0,0,0.6,-3.3,1010,0,0,9.999,99.9,0.23
1973,12,7,22,0,0,1.1,-5.6,1009,0,0,9.999,99.9,0.23
1973,12,7,23,0,0,0,-2.8,1009,160,2.2,9.999,99.9,0.23
1973,12,8,0,0,0,0,-3.3,1009,0,0,9.999,99.9,0.23
1973,12,8,1,0,0,0,-2.8,1009,0,0,9.999,99.9,0.23
1973,12,8,2,0,0,0,-2.2,1009,30,1.4,9.999,99.9,0.23
1973,12,8,3,0,0,0.6,-2.8,1009,20,1.7,9.999,99.9,0.23
1973,12,8,4,0,0,0.6,-3.3,1008,0,0,9.999,99.9,0.23
1973,12,8,5,0,0,1.1,-2.8,1008,60,1.7,9.999,99.9,0.23
1973,12,8,6,0,0,1.1,-3.3,1009,0,1.4,9.999,99.9,0.23
1973,12,8,7,0,0,1.7,-3.3,1009,0,0,9.999,99.9,0.23
1973,12,8,8,0,26,1.7,-2.8,1008,140,2.8,9.999,99.9,0.23
1973,12,8,9,0,78,1.7,-2.8,1008,120,3.1,9.999,99.9,0.23
1973,12,8,10,0,127,1.7,-2.2,1008,130,3.6,9.999,99.9,0.23
1973,12,8,11,0,158,2.2,-3.3,1008,140,2.8,9.999,99.9,0.23
1973,12,8,12,0,168,2.2,-3.9,1006,130,2.8,9.999,99.9,0.23
1973,12,8,13,91,147,2.2,-3.3,1005,90,3.1,9.999,99.9,0.23
1973,12,8,14,87,114,2.2,-3.3,1005,110,3.9,9.999,99.9,0.23
1973,12,8,15,75,66,2.2,-3.9,1005,130,3.9,9.999,99.9,0.23
1973,12,8,16,46,17,2.2,-3.3,1004,110,2.8,9.999,99.9,0.23
1973,12,8,17,0,0,1.1,-2.8,1004,100,2.8,9.999,99.9,0.23
1973,12,8,18,0,0,0,-2.8,1003,90,3.1,9.999,99.9,0.23
1973,12,8,19,0,0,0,-2.8,1003,90,1.7,9.999,99.9,0.23
1973,12,8,20,0,0,-0.6,-2.8,1002,90,1.4,9.999,99.9,0.23
1973,12,8,21,0,0,-1.1,-2.8,1001,70,1.4,9.999,99.9,0.23
1973,12,8,22,0,0,-1.1,-2.8,1001,90,1.7,9.999,99.9,0.23
1973,12,8,23,0,0,-1.1,-2.8,1000,100,1.7,9.999,99.9,0.23
1973,12,9,0,0,0,-1.1,-2.8,999,110,1.4,9.999,99.9,0.23
1973,12,9,1,0,0,-1.7,-3.3,998,110,1.7,9.999,99.9,0.23
1973,12,9,2,0,0,-1.1,-2.2,998,0,0,9.999,99.9,0.23
1973,12,9,3,0,0,0,-2.2,997,0,0,9.999,99.9,0.23
1973,12,9,4,0,0,0,-1.7,996,0,0,9.999,99.9,0.23
1973,12,9,5,0,0,-0.6,-2.2,995,0,0,9.999,99.9,0.23
1973,12,9,6,0,0,-1.7,-3.3,995,0,0,9.999,99.9,0.23
1973,12,9,7,0,0,-1.7,-2.8,994,140,0.8,9.999,99.9,0.23
1973,12,9,8,52,25,-1.1,-2.2,994,0,0,9.999,99.9,0.23
1973,12,9,9,78,59,1.1,-1.1,993,120,0.8,9.999,99.9,0.23
1973,12,9,10,788,72,2.8,0,992,0,0,9.999,99.9,0.23
1973,12,9,11,457,114,2.8,-0.6,990,150,0.8,9.999,99.9,0.23
1973,12,9,12,370,122,2.8,-1.1,988,170,0.8,9.999,99.9,0.23
1973,12,9,13,182,117,3.3,-1.1,987,260,0.8,9.999,99.9,0.23
1973,12,9,14,86,100,3.9,-2.2,987,280,3.6,9.999,99.9,0.23
1973,12,9,15,227,48,2.8,-1.7,986,230,3.9,9.999,99.9,0.23
1973,12,9,16,138,14,2.2,-2.8,986,230,4.4,9.999,99.9,0.23
1973,12,9,17,0,0,1.7,-2.2,986,220,3.6,9.999,99.9,0.23
1973,12,9,18,0,0,1.7,-1.7,986,240,3.6,9.999,99.9,0.23
1973,12,9,19,0,0,1.7,-2.2,986,250,6.4,9.999,99.9,0.23
1973,12,9,20,0,0,0.6,-0.6,986,230,3.6,9.999,99.9,0.23
1973,12,9,21,0,0,0.6,-0.6,986,230,3.1,9.999,99.9,0.23
1973,12,9,22,0,0,0.6,-0.6,985,240,3.9,9.999,99.9,0.23
1973,12,9,23,0,0,0.6,-0.6,985,250,5,9.999,99.9,0.23
1973,12,10,0,0,0,0.6,-1.1,985,260,3.9,9.999,99.9,0.23
1973,12,10,1,0,0,0.6,-1.7,985,260,5.3,9.999,99.9,0.23
1973,12,10,2,0,0,0,-2.8,984,250,5.3,9.999,99.9,0.23
1973,12,10,3,0,0,-0.6,-2.2,984,250,5.8,9.999,99.9,0.23
1973,12,10,4,0,0,-2.8,-4.4,984,260,7.5,9.999,99.9,0.23
1973,12,10,5,0,0,-3.3,-6.1,985,250,7.5,9.999,99.9,0.23
1973,12,10,6,0,0,-3.3,-7.8,985,260,7.2,9.999,99.9,0.23
1973,12,10,7,0,0,-3.9,-6.7,986,230,7.5,9.999,99.9,0.23
1973,12,10,8,0,14,-3.9,-7.2,986,220,7.2,9.999,99.9,0.23
1973,12,10,9,0,37,-4.4,-6.7,986,240,7.5,9.999,99.9,0.23
1973,12,10,10,0,52,-4.4,-6.1,987,240,8.9,9.999,99.9,0.23
1973,12,10,11,0,66,-3.3,-6.7,986,230,8.9,9.999,99.9,0.23
1973,12,10,12,188,142,-2.8,-6.1,987,250,8.6,9.999,99.9,0.23
1973,12,10,13,92,148,-2.2,-6.1,987,230,8.1,9.999,99.9,0.23
1973,12,10,14,88,79,-2.2,-6.7,987,240,7.2,9.999,99.9,0.23
1973,12,10,15,0,68,-3.3,-5.6,988,240,8.1,9.999,99.9,0.23
1973,12,10,16,0,10,-3.9,-5.6,989,230,7.5,9.999,99.9,0.23
1973,12,10,17,0,0,-3.9,-6.1,989,250,8.9,9.999,99.9,0.23
1973,12,10,18,0,0,-3.9,-6.7,990,240,7.2,9.999,99.9,0.23
1973,12,10,19,0,0,-3.9,-6.1,991,240,5.8,9.999,99.9,0.23
1973,12,10,20,0,0,-3.9,-6.1,992,230,5.3,9.999,99.9,0.23
1973,12,10,21,0,0,-3.3,-6.7,992,280,5.3,9.999,99.9,0.23
1973,12,10,22,0,0,-2.8,-7.8,992,290,5,9.999,99.9,0.23
1973,12,10,23,0,0,-3.3,-6.7,993,280,6.4,9.999,99.9,0.23
1973,12,11,0,0,0,-3.9,-6.1,993,280,5.3,9.999,99.9,0.23
1973,12,11,1,0,0,-3.3,-6.1,993,280,5,9.999,99.9,0.23
1973,12,11,2,0,0,-3.3,-6.7,994,280,5.8,9.999,99.9,0.23
1973,12,11,3,0,0,-3.3,-6.7,994,280,5,9.999,99.9,0.23
1973,12,11,4,0,0,-3.3,-6.7,995,270,5,9.999,99.9,0.23
1973,12,11,5,0,0,-3.9,-7.2,995,260,5,9.999,99.9,0.23
1973,12,11,6,0,0,-4.4,-7.2,996,260,4.4,9.999,99.9,0.23
1973,12,11,7,0,0,-3.9,-7.2,996,280,4.4,9.999,99.9,0.23
1973,12,11,8,0,9,-3.9,-7.2,997,270,5,9.999,99.9,0.23
1973,12,11,9,0,76,-3.9,-7.2,997,260,3.6,9.999,99.9,0.23
1973,12,11,10,0,126,-3.3,-6.7,998,270,3.6,9.999,99.9,0.23
1973,12,11,11,0,132,-3.3,-6.1,997,250,3.1,9.999,99.9,0.23
1973,12,11,12,0,167,-2.8,-6.1,997,230,4.4,9.999,99.9,0.23
1973,12,11,13,184,124,-2.8,-6.7,997,230,5.3,9.999,99.9,0.23
1973,12,11,14,175,109,-2.8,-6.7,996,230,5.3,9.999,99.9,0.23
1973,12,11,15,154,57,-3.3,-7.2,997,250,4.4,9.999,99.9,0.23
1973,12,11,16,281,18,-3.9,-7.8,996,260,3.1,9.999,99.9,0.23
1973,12,11,17,0,0,-3.9,-7.8,996,210,2.2,9.999,99.9,0.23
1973,12,11,18,0,0,-4.4,-8.9,997,230,3.9,9.999,99.9,0.23
1973,12,11,19,0,0,-4.4,-9.4,997,240,4.4,9.999,99.9,0.23
1973,12,11,20,0,0,-5,-9.4,996,230,4.4,9.999,99.9,0.23
1973,12,11,21,0,0,-5,-10,996,230,4.4,9.999,99.9,0.23
1973,12,11,22,0,0,-5,-10,996,230,3.6,9.999,99.9,0.23
1973,12,11,23,0,0,-5,-9.4,995,240,1.7,9.999,99.9,0.23
1973,12,12,0,0,0,-4.4,-8.9,995,230,1.7,9.999,99.9,0.23
1973,12,12,1,0,0,-4.4,-8.3,995,220,0.8,9.999,99.9,0.23
1973,12,12,2,0,0,-4.4,-7.8,994,140,1.4,9.999,99.9,0.23
1973,12,12,3,0,0,-4.4,-7.2,994,140,0.8,9.999,99.9,0.23
1973,12,12,4,0,0,-3.9,-6.7,993,160,1.7,9.999,99.9,0.23
1973,12,12,5,0,0,-3.3,-6.1,993,160,1.4,9.999,99.9,0.23
1973,12,12,6,0,0,-3.9,-6.7,993,0,0,9.999,99.9,0.23
1973,12,12,7,0,0,-3.9,-6.7,993,110,1.7,9.999,99.9,0.23
1973,12,12,8,422,24,-4.4,-6.7,993,170,2.2,9.999,99.9,0.23
1973,12,12,9,632,63,-1.1,-5,992,160,1.7,9.999,99.9,0.23
1973,12,12,10,882,49,-0.6,-5.6,992,210,2.8,9.999,99.9,0.23
1973,12,12,11,648,155,0,-5.6,991,180,3.1,9.999,99.9,0.23
1973,12,12,12,562,190,0.6,-5.6,990,180,3.1,9.999,99.9,0.23
1973,12,12,13,461,158,0.6,-5,989,180,3.6,9.999,99.9,0.23
1973,12,12,14,174,132,1.1,-4.4,989,170,3.1,9.999,99.9,0.23
1973,12,12,15,228,75,1.1,-4.4,988,180,3.1,9.999,99.9,0.23
1973,12,12,16,231,20,0,-4.4,988,160,1.7,9.999,99.9,0.23
1973,12,12,17,0,0,0,-5,988,0,0,9.999,99.9,0.23
1973,12,12,18,0,0,-0.6,-4.4,988,110,1.7,9.999,99.9,0.23
1973,12,12,19,0,0,-1.7,-4.4,987,70,1.7,9.999,99.9,0.23
1973,12,12,20,0,0,-1.7,-4.4,986,90,1.7,9.999,99.9,0.23
1973,12,12,21,0,0,-2.2,-4.4,986,70,1.4,9.999,99.9,0.23
1973,12,12,22,0,0,-1.7,-3.9,985,120,1.7,9.999,99.9,0.23
1973,12,12,23,0,0,-0.6,-2.8,983,130,3.1,9.999,99.9,0.23
1973,12,13,0,0,0,-1.1,-2.8,984,100,1.4,9.999,99.9,0.23
1973,12,13,1,0,0,-2.2,-3.3,982,100,2.2,9.999,99.9,0.23
1973,12,13,2,0,0,-1.1,-3.3,980,80,3.6,9.999,99.9,0.23
1973,12,13,3,0,0,0,-2.2,979,130,3.6,9.999,99.9,0.23
1973,12,13,4,0,0,0,-1.7,977,90,5.3,9.999,99.9,0.23
1973,12,13,5,0,0,1.7,-0.6,976,90,5.3,9.999,99.9,0.23
1973,12,13,6,0,0,1.7,0,974,70,6.7,9.999,99.9,0.23
1973,12,13,7,0,0,1.7,0,973,80,6.4,9.999,99.9,0.23
1973,12,13,8,0,23,1.7,1.1,973,60,3.9,9.999,99.9,0.23
1973,12,13,9,0,56,1.7,0.6,972,60,5.3,9.999,99.9,0.23
1973,12,13,10,0,73,1.7,1.1,972,50,5,9.999,99.9,0.23
1973,12,13,11,0,64,1.7,1.1,971,40,7.2,9.999,99.9,0.23
1973,12,13,12,0,74,1.7,1.1,970,40,6.4,9.999,99.9,0.23
1973,12,13,13,0,95,1.7,0.6,970,50,7.2,9.999,99.9,0.23
1973,12,13,14,0,85,1.1,0.6,970,50,5.3,9.999,99.9,0.23
1973,12,13,15,0,73,0.6,0,971,10,6.4,9.999,99.9,0.23
1973,12,13,16,0,13,0.6,-0.6,971,10,6.7,9.999,99.9,0.23
1973,12,13,17,0,0,0.6,0,973,10,7.5,9.999,99.9,0.23
1973,12,13,18,0,0,0.6,-0.6,974,10,6.7,9.999,99.9,0.23
1973,12,13,19,0,0,0,-0.6,975,0,10.8,9.999,99.9,0.23
1973,12,13,20,0,0,-0.6,-2.2,976,0,9.7,9.999,99.9,0.23
1973,12,13,21,0,0,-1.1,-2.8,978,350,10.3,9.999,99.9,0.23
1973,12,13,22,0,0,-1.1,-3.3,979,350,8.9,9.999,99.9,0.23
1973,12,13,23,0,0,-1.7,-3.9,981,0,8.1,9.999,99.9,0.23
1973,12,14,0,0,0,-2.2,-4.4,982,340,7.5,9.999,99.9,0.23
1973,12,14,1,0,0,-2.8,-5.6,983,340,8.9,9.999,99.9,0.23
1973,12,14,2,0,0,-2.8,-6.1,985,0,8.1,9.999,99.9,0.23
1973,12,14,3,0,0,-3.3,-5,986,350,7.5,9.999,99.9,0.23
1973,12,14,4,0,0,-3.3,-6.7,987,350,6.7,9.999,99.9,0.23
1973,12,14,5,0,0,-4.4,-7.8,988,330,5.8,9.999,99.9,0.23
1973,12,14,6,0,0,-5,-7.8,989,330,6.4,9.999,99.9,0.23
1973,12,14,7,0,0,-5.6,-8.9,990,340,3.9,9.999,99.9,0.23
1973,12,14,8,105,26,-5.6,-8.9,991,340,7.2,9.999,99.9,0.23
1973,12,14,9,0,88,-5.6,-8.9,992,350,7.2,9.999,99.9,0.23
1973,12,14,10,533,119,-4.4,-8.3,992,340,6.7,9.999,99.9,0.23
1973,12,14,11,744,116,-3.9,-8.3,992,350,7.2,9.999,99.9,0.23
1973,12,14,12,659,141,-3.3,-7.8,993,350,6.7,9.999,99.9,0.23
1973,12,14,13,648,138,-3.3,-8.3,993,340,6.4,9.999,99.9,0.23
1973,12,14,14,352,126,-3.3,-8.3,994,350,7.5,9.999,99.9,0.23
1973,12,14,15,385,100,-3.3,-8.3,994,350,6.4,9.999,99.9,0.23
1973,12,14,16,284,34,-4.4,-8.9,995,20,5.3,9.999,99.9,0.23
1973,12,14,17,0,0,-5,-9.4,995,10,5.8,9.999,99.9,0.23
1973,12,14,18,0,0,-5,-9.4,996,20,4.4,9.999,99.9,0.23
1973,12,14,19,0,0,-5.6,-8.9,996,0,3.9,9.999,99.9,0.23
1973,12,14,20,0,0,-5.6,-8.3,996,10,4.4,9.999,99.9,0.23
1973,12,14,21,0,0,-5.6,-8.3,996,80,5,9.999,99.9,0.23
1973,12,14,22,0,0,-6.1,-9.4,997,60,3.9,9.999,99.9,0.23
1973,12,14,23,0,0,-6.1,-9.4,997,60,5.3,9.999,99.9,0.23
1973,12,15,0,0,0,-6.1,-9.4,997,40,6.7,9.999,99.9,0.23
1973,12,15,1,0,0,-6.7,-10.6,996,50,5,9.999,99.9,0.23
1973,12,15,2,0,0,-7.2,-10.6,998,50,4.4,9.999,99.9,0.23
1973,12,15,3,0,0,-7.2,-11.1,997,60,3.9,9.999,99.9,0.23
1973,12,15,4,0,0,-7.8,-11.1,998,40,5,9.999,99.9,0.23
1973,12,15,5,0,0,-7.8,-11.1,997,50,5,9.999,99.9,0.23
1973,12,15,6,0,0,-7.2,-11.7,997,60,3.6,9.999,99.9,0.23
1973,12,15,7,0,0,-7.2,-11.1,997,50,6.4,9.999,99.9,0.23
1973,12,15,8,0,22,-7.2,-11.1,998,40,7.5,9.999,99.9,0.23
1973,12,15,9,79,59,-7.2,-12.2,998,40,8.1,9.999,99.9,0.23
1973,12,15,10,626,122,-7.2,-11.7,998,30,6.7,9.999,99.9,0.23
1973,12,15,11,654,124,-6.7,-11.7,998,30,7.2,9.999,99.9,0.23
1973,12,15,12,189,96,-6.7,-12.2,998,40,8.1,9.999,99.9,0.23
1973,12,15,13,94,133,-6.1,-11.7,998,30,6.7,9.999,99.9,0.23
1973,12,15,14,355,219,-6.7,-11.7,998,30,7.5,9.999,99.9,0.23
1973,12,15,15,234,109,-6.7,-11.1,998,30,7.2,9.999,99.9,0.23
1973,12,15,16,145,27,-6.7,-11.1,998,40,6.4,9.999,99.9,0.23
1973,12,15,17,0,0,-6.7,-10.6,999,40,5.3,9.999,99.9,0.23
1973,12,15,18,0,0,-6.7,-11.1,1000,50,4.4,9.999,99.9,0.23
1973,12,15,19,0,0,-7.8,-12.2,1000,60,5,9.999,99.9,0.23
1973,12,15,20,0,0,-7.2,-12.2,1000,60,5.3,9.999,99.9,0.23
1973,12,15,21,0,0,-7.2,-11.7,1000,70,5.3,9.999,99.9,0.23
1973,12,15,22,0,0,-7.8,-12.2,1000,60,5.8,9.999,99.9,0.23
1973,12,15,23,0,0,-7.8,-12.2,1000,50,5.8,9.999,99.9,0.23
1973,12,16,0,0,0,-8.3,-12.2,1000,60,5,9.999,99.9,0.23
1973,12,16,1,0,0,-8.3,-12.8,1000,50,3.9,9.999,99.9,0.23
1973,12,16,2,0,0,-8.3,-12.2,1000,60,4.4,9.999,99.9,0.23
1973,12,16,3,0,0,-8.9,-12.8,1001,50,3.9,9.999,99.9,0.23
