Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911650,Lihue Airport,HI,USA,21.983000,-159.333000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,15,19,0,0,0,24.4,20.6,79,1006,2.6,340,0
2002,10,15,20,0,0,0,23.3,20.6,85,1007,1.5,320,0
2002,10,15,21,0,0,0,22.8,20.6,87,1008,1.5,290,0
2002,10,15,22,0,0,0,21.7,20,90,1008,3.1,290,0
2002,10,15,23,0,0,0,21.7,19.4,87,1008,3.1,280,0
2002,10,16,0,0,0,0,21.1,18.9,87,1007,3.1,290,0
2002,10,16,1,0,0,0,20.6,18.9,90,1005,2.6,290,0
2002,10,16,2,0,0,0,20.6,18.3,87,1007,3.6,290,0
2002,10,16,3,0,0,0,20.6,18.3,87,1007,4.1,290,0
2002,10,16,4,0,0,0,20.6,17.8,84,1007,3.6,280,0
2002,10,16,5,0,0,0,20.6,17.8,84,1007,4.1,290,0
2002,10,16,6,0,0,0,20.6,17.8,84,1008,3.6,280,0
2002,10,16,7,130,456,36,22.2,18.9,82,1007,2.6,300,0
2002,10,16,8,379,731,70,26.1,20,69,1009,3.1,350,0
2002,10,16,9,570,781,94,26.1,20,69,1009,4.1,40,0
2002,10,16,10,749,911,67,26.7,20,67,1009,4.1,50,0
2002,10,16,11,846,920,80,27.2,20,65,1008,5.2,50,0
2002,10,16,12,872,914,89,26.7,20,67,1008,5.2,50,0
2002,10,16,13,831,692,266,26.7,20,67,1006,5.2,50,0
2002,10,16,14,116,0,116,26.7,20.6,69,1007,4.6,50,0
2002,10,16,15,121,0,121,25,21.7,82,1007,5.7,70,0
2002,10,16,16,186,55,165,23.9,21.7,88,1008,5.7,60,0
2002,10,16,17,189,0,189,24.4,21.1,82,1008,5.7,30,0
2002,10,16,18,0,0,0,23.9,21.1,84,1009,3.6,330,0
2002,10,16,19,0,0,0,22.2,21.7,97,1008,3.1,340,0
2002,10,16,20,0,0,0,22.2,21.7,97,1010,4.1,330,0
2002,10,16,21,0,0,0,22.8,21.7,94,1010,3.1,330,0
2002,10,16,22,0,0,0,23.3,21.7,91,1010,3.1,340,0
2002,10,16,23,0,0,0,23.9,21.7,88,1010,4.1,30,0
2002,10,17,0,0,0,0,22.8,21.7,94,1010,2.1,340,0
2002,10,17,1,0,0,0,22.8,21.7,94,1008,3.1,310,0
2002,10,17,2,0,0,0,23.3,21.7,91,1009,1.5,330,0
2002,10,17,3,0,0,0,23.9,22.8,94,1009,4.1,90,0
2002,10,17,4,0,0,0,24,23,94,1009,3.1,70,0
2002,10,17,5,0,0,0,24.4,22.8,91,1010,4.1,70,0
2002,10,17,6,0,0,0,25,22.8,88,1010,4.6,90,0
2002,10,17,7,124,298,62,25,23.3,90,1009,4.1,80,0
2002,10,17,8,164,28,153,25.6,23.3,87,1011,4.6,90,0
2002,10,17,9,373,163,274,27.2,23.9,82,1011,5.7,110,0
2002,10,17,10,433,124,340,25,24,94,1011,5.1,90,0
2002,10,17,11,303,30,279,24.4,23.9,97,1011,1.5,130,0
2002,10,17,12,525,144,401,26,24,89,1010,3.1,160,0
2002,10,17,13,461,103,377,25.6,23.9,90,1008,5.2,180,0
2002,10,17,14,191,0,191,25.6,23.9,90,1009,5.2,180,0
2002,10,17,15,250,32,232,25,23.9,94,1009,4.6,180,0
2002,10,17,16,354,521,161,25,23.9,94,1009,3.1,200,0
2002,10,17,17,209,0,209,25,23.3,90,1010,3.6,260,0
2002,10,17,18,0,0,0,24.4,23.3,94,1011,3.1,170,0
2002,10,17,19,0,0,0,24.4,22.8,91,1010,2.1,240,0
2002,10,17,20,0,0,0,24.4,22.8,91,1012,1.5,210,0
2002,10,17,21,0,0,0,24.4,23.3,94,1012,0,0,0
2002,10,17,22,0,0,0,23.3,22.8,97,1012,1.5,290,0
2002,10,17,23,0,0,0,23.9,22.2,90,1012,0,0,0
2002,10,18,0,0,0,0,23.3,22.2,94,1012,2.6,300,0
2002,10,18,1,0,0,0,23.3,22.2,94,1010,2.1,280,0
2002,10,18,2,0,0,0,23.3,21.7,91,1011,2.6,280,0
2002,10,18,3,0,0,0,22.8,22.2,96,1011,0,0,0
2002,10,18,4,0,0,0,22.8,22.2,96,1011,2.6,290,0
2002,10,18,5,0,0,0,23.3,22.2,94,1011,0,0,0
2002,10,18,6,0,0,0,22.8,22.2,96,1012,1.5,310,0
2002,10,18,7,50,0,50,23.3,22.2,94,1012,2.6,280,0
2002,10,18,8,100,0,100,23.3,22.8,97,1014,1.5,280,0
2002,10,18,9,93,0,93,23.9,22.8,94,1014,2.6,260,0
2002,10,18,10,144,0,144,23.9,22.8,94,1014,0,0,0
2002,10,18,11,134,0,134,25,22.8,88,1013,0,0,0
2002,10,18,12,140,0,140,25,23.3,90,1012,0,0,0
2002,10,18,13,832,692,271,26.7,22.8,79,1010,2.1,50,0
2002,10,18,14,723,910,75,26.7,22.8,79,1011,2.1,100,0
2002,10,18,15,553,854,74,27.2,22.8,77,1011,3.1,40,0
2002,10,18,16,346,738,75,27.2,22.8,77,1011,3.1,20,0
2002,10,18,17,155,0,155,26.1,22.8,82,1011,4.6,30,0
2002,10,18,18,0,0,0,25,23.3,90,1012,4.6,30,0
2002,10,18,19,0,0,0,23.9,23.3,96,1011,2.6,360,0
2002,10,18,20,0,0,0,24.4,22.8,91,1013,2.6,350,0
2002,10,18,21,0,0,0,23.9,22.8,94,1013,2.1,320,0
2002,10,18,22,0,0,0,23.3,22.2,94,1013,2.1,300,0
2002,10,18,23,0,0,0,22.8,21.7,94,1013,3.1,290,0
2002,10,19,0,0,0,0,22.8,21.1,90,1013,2.6,290,0
2002,10,19,1,0,0,0,22.2,21.1,93,1011,2.6,290,0
2002,10,19,2,0,0,0,22.2,21.1,93,1012,2.6,290,0
2002,10,19,3,0,0,0,22.2,21.1,93,1012,2.6,300,0
2002,10,19,4,0,0,0,22.2,21.1,93,1012,3.1,290,0
2002,10,19,5,0,0,0,22.2,20.6,91,1012,3.1,290,0
2002,10,19,6,0,0,0,22.2,20.6,91,1013,2.6,300,0
2002,10,19,7,97,122,73,25,22.8,88,1012,2.6,340,0
2002,10,19,8,228,112,181,27.2,23.3,79,1014,4.1,360,0
2002,10,19,9,440,309,254,27,23,79,1014,4.1,10,0
2002,10,19,10,438,148,329,28.3,23.9,77,1014,4.1,30,0
2002,10,19,11,770,633,249,28,24,79,1012,4.6,40,0
2002,10,19,12,726,499,304,27.8,23.9,79,1012,4.1,40,0
2002,10,19,13,826,868,126,27.8,23.9,79,1010,4.6,50,0
2002,10,19,14,716,910,71,27.8,23.9,79,1011,4.1,40,0
2002,10,19,15,547,735,137,27.8,23.9,79,1011,5.2,40,0
2002,10,19,16,249,258,155,27.2,23.3,79,1011,4.6,50,0
2002,10,19,17,87,0,87,26.1,23.3,85,1011,4.6,50,0
2002,10,19,18,0,0,0,25.6,23.3,87,1012,3.6,40,0
2002,10,19,19,0,0,0,24.4,23.3,94,1011,3.1,30,0
2002,10,19,20,0,0,0,25.6,23.3,87,1013,4.6,40,0
2002,10,19,21,0,0,0,25.6,23.3,87,1013,4.6,40,0
2002,10,19,22,0,0,0,25,22.8,88,1013,3.6,20,0
2002,10,19,23,0,0,0,24,23,94,1012,1.5,350,0
2002,10,20,0,0,0,0,24,23,94,1012,1.5,330,0
2002,10,20,1,0,0,0,24.4,23.3,94,1010,2.6,360,0
2002,10,20,2,0,0,0,25,22.8,88,1011,4.6,50,0
2002,10,20,3,0,0,0,25,23,89,1011,3.6,60,0
2002,10,20,4,0,0,0,25,22.8,88,1011,3.6,70,0
2002,10,20,5,0,0,0,25,22.2,84,1011,4.6,70,0
2002,10,20,6,0,0,0,25,22.8,88,1011,4.1,60,0
2002,10,20,7,28,0,28,26.7,22.2,76,1011,4.1,70,0
2002,10,20,8,332,466,139,27.2,22.8,77,1012,4.1,60,0
2002,10,20,9,460,367,241,27.8,22.2,72,1012,5.2,60,0
2002,10,20,10,655,604,210,28.9,21.1,63,1012,5.7,50,0
2002,10,20,11,630,328,361,28.3,21.1,65,1012,4.6,60,0
2002,10,20,12,861,836,156,28.3,21.7,67,1011,4.6,60,0
2002,10,20,13,775,643,258,27.2,21.7,72,1009,4.1,60,0
2002,10,20,14,382,86,322,27.2,22.2,74,1010,3.6,50,0
2002,10,20,15,274,38,253,26.7,21.7,74,1010,4.6,50,0
2002,10,20,16,280,322,164,26.7,21.7,74,1011,4.1,40,0
2002,10,20,17,99,0,99,25.6,21.7,79,1011,5.2,40,0
2002,10,20,18,0,0,0,25.6,21.7,79,1012,4.1,40,0
2002,10,20,19,0,0,0,25.6,22.2,82,1011,4.6,50,0
2002,10,20,20,0,0,0,25.6,21.7,79,1013,4.6,60,0
2002,10,20,21,0,0,0,25.6,21.7,79,1013,5.7,70,0
2002,10,20,22,0,0,0,25.6,21.7,79,1013,5.2,70,0
2002,10,20,23,0,0,0,25.6,22.2,82,1013,6.7,80,0
2002,10,21,0,0,0,0,25.6,22.2,82,1013,4.6,80,0
2002,10,21,1,0,0,0,25.6,22.2,82,1011,4.6,70,0
2002,10,21,2,0,0,0,25.6,22.2,82,1012,4.6,90,0
2002,10,21,3,0,0,0,25.6,22.2,82,1011,4.6,80,0
2002,10,21,4,0,0,0,25.6,21.7,79,1011,5.7,70,0
2002,10,21,5,0,0,0,25.6,22.2,82,1012,5.7,70,0
2002,10,21,6,0,0,0,25.6,22.2,82,1012,7.2,70,0
2002,10,21,7,59,5,58,26.1,21.7,77,1012,6.7,70,0
2002,10,21,8,264,207,178,26.7,22.2,76,1013,6.2,70,0
2002,10,21,9,367,151,277,27.8,22.2,72,1013,6.2,70,0
2002,10,21,10,499,237,326,27.8,22.2,72,1013,6.7,70,0
2002,10,21,11,519,167,383,27.8,22.8,74,1013,7.2,70,0
2002,10,21,12,556,193,394,27.8,22.8,74,1012,7.2,60,0
2002,10,21,13,455,97,377,27.8,21.7,69,1010,7.2,70,0
2002,10,21,14,594,437,288,26.7,22.2,76,1011,6.7,60,0
2002,10,21,15,343,152,259,26.7,22.2,76,1011,8.8,50,0
2002,10,21,16,332,526,145,26.7,21.7,74,1012,7.7,60,0
2002,10,21,17,340,0,340,25.6,22.2,82,1012,6.7,50,0
2002,10,21,18,0,0,0,25.6,21.7,79,1013,7.2,60,0
2002,10,21,19,0,0,0,25.6,21.7,79,1012,7.2,70,0
2002,10,21,20,0,0,0,25.6,21.1,76,1013,7.7,70,0
2002,10,21,21,0,0,0,25.6,20.6,74,1014,6.7,70,0
2002,10,21,22,0,0,0,25.6,21.1,76,1013,6.7,60,0
2002,10,21,23,0,0,0,25,20.6,77,1013,7.7,80,0
2002,10,22,0,0,0,0,25,21.1,79,1013,6.7,70,0
2002,10,22,1,0,0,0,25,21.1,79,1011,5.7,60,0
2002,10,22,2,0,0,0,25,21.1,79,1012,6.2,60,0
2002,10,22,3,0,0,0,25,20.6,77,1012,6.7,70,0
2002,10,22,4,0,0,0,25,20.6,77,1012,5.7,60,0
2002,10,22,5,0,0,0,24.4,20.6,79,1013,6.2,60,0
2002,10,22,6,0,0,0,25,21,78,1013,5.7,60,0
2002,10,22,7,43,0,43,25.6,21.1,76,1012,5.7,40,0
2002,10,22,8,363,544,140,26.1,21.1,74,1014,6.2,60,0
2002,10,22,9,377,198,260,27.2,20.6,67,1014,5.2,50,0
2002,10,22,10,732,763,174,27.2,20.6,67,1014,6.2,70,0
2002,10,22,11,765,693,201,27.8,20,63,1013,6.2,50,0
2002,10,22,12,745,596,247,27.8,21.1,67,1012,5.7,60,0
2002,10,22,13,814,868,123,27.2,20.6,67,1010,6.2,50,0
2002,10,22,14,704,892,82,27.2,19.4,62,1012,6.7,40,0
2002,10,22,15,534,577,219,26.7,20,67,1012,6.2,40,0
2002,10,22,16,51,0,51,26.1,20.6,72,1012,6.2,40,0
2002,10,22,17,132,0,132,25.6,20.6,74,1012,6.2,60,0
2002,10,22,18,0,0,0,25,20,74,1013,6.7,60,0
2002,10,22,19,0,0,0,25,21.1,79,1012,6.7,60,0
2002,10,22,20,0,0,0,25,20,74,1013,7.7,50,0
2002,10,22,21,0,0,0,25,20.6,77,1013,7.2,50,0
2002,10,22,22,0,0,0,25,20,74,1014,7.2,60,0
2002,10,22,23,0,0,0,25,20,74,1013,7.7,60,0
2002,10,23,0,0,0,0,25,19.4,71,1013,6.7,60,0
2002,10,23,1,0,0,0,24.4,18.9,71,1012,6.7,50,0
2002,10,23,2,0,0,0,24.4,19.4,74,1013,6.7,60,0
2002,10,23,3,0,0,0,24.4,19.4,74,1013,7.2,50,0
2002,10,23,4,0,0,0,24.4,18.9,71,1013,6.7,50,0
2002,10,23,5,0,0,0,24.4,18.9,71,1013,6.7,40,0
2002,10,23,6,0,0,0,24.4,19.4,74,1013,5.2,50,0
2002,10,23,7,101,231,56,25.6,18.9,67,1013,5.2,50,0
2002,10,23,8,272,291,153,26.7,19.4,64,1014,7.2,60,0
2002,10,23,9,367,175,264,27.2,20,65,1014,7.2,50,0
2002,10,23,10,688,674,197,27.2,20,65,1014,7.7,50,0
2002,10,23,11,765,699,198,27.8,19.4,60,1014,7.7,70,0
2002,10,23,12,721,518,290,27.8,20.6,65,1013,8.2,60,0
2002,10,23,13,776,747,184,26.7,18.9,62,1011,7.7,50,0
2002,10,23,14,705,887,89,27.2,20,65,1012,7.7,60,0
2002,10,23,15,535,660,176,26.7,20,67,1012,7.7,50,0
2002,10,23,16,173,113,134,26.1,19.4,67,1012,7.2,50,0
2002,10,23,17,155,0,155,25.6,19.4,69,1012,6.7,50,0
2002,10,23,18,0,0,0,25,19.4,71,1013,7.2,60,0
2002,10,23,19,0,0,0,25.6,20,71,1012,7.2,60,0
2002,10,23,20,0,0,0,25,19.4,71,1014,7.2,60,0
2002,10,23,21,0,0,0,25,18.9,69,1015,7.7,60,0
2002,10,23,22,0,0,0,25,18.9,69,1015,8.8,70,0
2002,10,23,23,0,0,0,25,19.4,71,1015,8.2,70,0
2002,10,24,0,0,0,0,25,19.4,71,1014,7.7,70,0
2002,10,24,1,0,0,0,25,19.4,71,1013,7.2,70,0
2002,10,24,2,0,0,0,25,20,74,1014,8.2,70,0
2002,10,24,3,0,0,0,25,20,74,1014,9.3,70,0
2002,10,24,4,0,0,0,25,19.4,71,1013,8.2,60,0
2002,10,24,5,0,0,0,25,19.4,71,1014,7.7,60,0
2002,10,24,6,0,0,0,25,20,74,1014,8.2,60,0
2002,10,24,7,52,0,52,25.6,20,71,1013,7.2,60,0
2002,10,24,8,240,174,170,26.7,20,67,1015,7.7,50,0
2002,10,24,9,558,739,123,26.7,19.4,64,1015,7.7,50,0
2002,10,24,10,726,887,83,27.2,20,65,1015,6.7,50,0
2002,10,24,11,782,645,261,27.2,19.4,62,1014,6.2,50,0
2002,10,24,12,446,102,361,27.2,20.6,67,1013,6.7,50,0
2002,10,24,13,693,486,309,26.7,21.1,71,1011,7.2,60,0
2002,10,24,14,418,135,324,26.7,20.6,69,1012,6.2,50,0
2002,10,24,15,230,25,216,26.1,20,69,1012,7.2,60,0
2002,10,24,16,328,488,159,25.6,19.4,69,1012,7.2,60,0
2002,10,24,17,0,0,0,25.6,19.4,69,1012,6.7,50,0
2002,10,24,18,0,0,0,25,20.6,77,1012,7.7,60,0
2002,10,24,19,0,0,0,25.6,21.7,79,1011,7.2,60,0
2002,10,24,20,0,0,0,25.6,20.6,74,1013,8.2,60,0
2002,10,24,21,0,0,0,25,21.1,79,1014,9.8,80,0
2002,10,24,22,0,0,0,25,20,74,1013,8.8,70,0
2002,10,24,23,0,0,0,25,20.6,77,1013,8.8,70,0
2002,10,25,0,0,0,0,25,20.6,77,1013,8.8,70,0
2002,10,25,1,0,0,0,25,21.1,79,1011,9.3,80,0
2002,10,25,2,0,0,0,23.3,21.1,87,1012,7.7,60,0
2002,10,25,3,0,0,0,24.4,21.7,85,1011,7.2,70,0
2002,10,25,4,0,0,0,24.4,20.6,79,1012,7.2,80,0
2002,10,25,5,0,0,0,24.4,21.1,82,1012,8.2,80,0
2002,10,25,6,0,0,0,24.4,21.1,82,1012,8.8,80,0
2002,10,25,7,91,129,66,24.4,21.1,82,1011,7.7,80,0
2002,10,25,8,226,140,170,26.7,20,67,1013,6.7,90,0
2002,10,25,9,563,716,144,27.2,20,65,1013,6.7,80,0
2002,10,25,10,532,325,297,28.3,20.6,63,1013,6.7,90,0
2002,10,25,11,572,257,366,27.8,20,63,1013,7.2,80,0
2002,10,25,12,379,54,334,27.2,20.6,67,1012,5.2,70,0
2002,10,25,13,128,0,128,27.2,20.6,67,1009,6.2,100,0
2002,10,25,14,555,363,305,27.8,20.6,65,1010,6.2,80,0
2002,10,25,15,453,515,176,27.2,20.6,67,1010,5.7,90,0
2002,10,25,16,300,603,92,26.7,20.6,69,1011,5.2,90,0
2002,10,25,17,0,0,0,25.6,20,71,1011,6.2,80,0
2002,10,25,18,0,0,0,25,20.6,77,1012,6.2,80,0
2002,10,25,19,0,0,0,25,20.6,77,1012,5.7,70,0
2002,10,25,20,0,0,0,25,21.1,79,1013,6.7,70,0
2002,10,25,21,0,0,0,25,20.6,77,1013,6.7,70,0
2002,10,25,22,0,0,0,25,20.6,77,1013,7.2,70,0
2002,10,25,23,0,0,0,25,20,74,1013,6.2,70,0
2002,10,26,0,0,0,0,25,20,74,1012,6.7,80,0
2002,10,26,1,0,0,0,25,19.4,71,1012,6.7,80,0
2002,10,26,2,0,0,0,25,19.4,71,1011,6.7,70,0
2002,10,26,3,0,0,0,24.4,19.4,74,1011,6.7,70,0
2002,10,26,4,0,0,0,24.4,18.9,71,1011,6.2,60,0
2002,10,26,5,0,0,0,24.4,18.9,71,1012,5.2,60,0
2002,10,26,6,0,0,0,24.4,18.9,71,1012,5.2,60,0
2002,10,26,7,99,244,54,25,19.4,71,1011,5.2,80,0
2002,10,26,8,330,554,108,26.1,19.4,67,1013,5.2,70,0
2002,10,26,9,413,291,243,26.7,19.4,64,1013,4.6,90,0
2002,10,26,10,676,657,204,27.2,19.4,62,1012,5.2,80,0
2002,10,26,11,747,675,207,27.2,20,65,1012,4.6,70,0
2002,10,26,12,800,734,196,27.2,20,65,1011,4.1,80,0
2002,10,26,13,668,449,316,26.7,20.6,69,1009,4.1,80,0
2002,10,26,14,658,739,153,27.2,20.6,67,1010,4.6,80,0
2002,10,26,15,507,731,117,26.5,20.3,69,1010,4.4,80,0
2002,10,26,16,260,377,132,25.6,20,71,1010,4.1,70,0
2002,10,26,17,0,0,0,25.6,20,71,1010,4.6,90,0
2002,10,26,18,0,0,0,25,20,74,1011,4.6,80,0
2002,10,26,19,0,0,0,25,19.4,71,1011,4.1,80,0
2002,10,26,20,0,0,0,24.4,20.6,79,1010,4.6,80,0
2002,10,26,21,0,0,0,24.4,20,76,1012,4.1,80,0
2002,10,26,22,0,0,0,24.4,20,76,1012,3.6,80,0
2002,10,26,23,0,0,0,24.4,19.4,74,1012,3.6,70,0
2002,10,27,0,0,0,0,22.2,19.4,84,1011,2.6,280,0
2002,10,27,1,0,0,0,21.7,18.9,84,1009,3.1,270,0
2002,10,27,2,0,0,0,21.7,18.3,81,1011,3.6,290,0
2002,10,27,3,0,0,0,22,19,83,1010,3.1,290,0
2002,10,27,4,0,0,0,21.1,18.3,84,1010,3.1,280,0
2002,10,27,5,0,0,0,21.1,18.3,84,1010,3.6,280,0
2002,10,27,6,0,0,0,21.1,18.3,84,1011,3.6,290,0
2002,10,27,7,126,453,42,21.7,18.3,81,1010,3.1,280,0
2002,10,27,8,316,531,104,25.6,19.4,69,1012,1.5,10,0
2002,10,27,9,536,675,145,26.7,18.9,62,1012,2.6,50,0
2002,10,27,10,510,260,324,26.7,18.3,60,1012,3.6,80,0
2002,10,27,11,444,96,367,27.2,18.3,58,1012,3.6,80,0
2002,10,27,12,513,156,385,26.7,17.8,58,1011,3.6,40,0
2002,10,27,13,488,134,384,26.7,18.9,62,1009,3.1,40,0
2002,10,27,14,501,302,295,27.2,19.4,62,1010,4.1,50,0
2002,10,27,15,131,0,131,26.1,18.9,65,1010,4.6,40,0
2002,10,27,16,282,356,162,25.6,18.9,67,1011,5.2,40,0
2002,10,27,17,0,0,0,24.4,19.4,74,1011,5.2,30,0
2002,10,27,18,0,0,0,23.3,18.9,76,1011,3.6,360,0
2002,10,27,19,0,0,0,22.8,18.3,76,1010,3.6,350,0
2002,10,27,20,0,0,0,22.8,17.8,73,1012,3.6,350,0
2002,10,27,21,0,0,0,22.2,17.8,76,1012,3.6,350,0
2002,10,27,22,0,0,0,22.2,18.3,79,1012,2.1,350,0
2002,10,27,23,0,0,0,21.7,17.8,79,1012,2.1,350,0
2002,10,28,0,0,0,0,22.8,18.3,76,1012,3.6,350,0
2002,10,28,1,0,0,0,22.2,18.3,79,1010,2.6,350,0
2002,10,28,2,0,0,0,21.7,18.3,81,1011,2.6,350,0
2002,10,28,3,0,0,0,22.2,18.3,79,1011,5.2,30,0
2002,10,28,4,0,0,0,23.3,18.3,74,1011,4.6,30,0
2002,10,28,5,0,0,0,21.7,17.8,79,1012,3.1,350,0
2002,10,28,6,0,0,0,21.7,18.3,81,1012,3.1,350,0
2002,10,28,7,51,0,51,25,20,74,1011,6.2,40,0
2002,10,28,8,329,514,125,25.6,19.4,69,1013,3.1,10,0
2002,10,28,9,484,535,176,26.1,19.4,67,1013,5.7,40,0
2002,10,28,10,560,361,302,27.2,19.4,62,1013,5.7,40,0
2002,10,28,11,811,836,147,27.2,20,65,1012,6.2,40,0
2002,10,28,12,837,915,91,27.8,19.4,60,1012,6.7,40,0
2002,10,28,13,752,729,186,26.7,21.7,74,1009,7.7,30,0
2002,10,28,14,577,505,234,23.9,21.7,88,1011,9.3,30,0
2002,10,28,15,478,656,132,23.9,21.1,84,1011,5.7,50,0
2002,10,28,16,305,657,85,24.4,20.6,79,1011,8.2,20,0
2002,10,28,17,0,0,0,23.3,20.6,85,1012,5.7,360,0
2002,10,28,18,0,0,0,22.8,21.1,90,1013,8.8,30,0
2002,10,28,19,0,0,0,22.8,21.1,90,1012,5.7,40,0
2002,10,28,20,0,0,0,23.9,21.7,88,1013,7.7,30,0
2002,10,28,21,0,0,0,23.3,21.1,87,1014,8.8,40,0
2002,10,28,22,0,0,0,22.2,20.6,91,1014,4.6,20,0
2002,10,28,23,0,0,0,22.8,21.1,90,1013,5.7,20,0
2002,10,29,0,0,0,0,23.3,20,82,1012,7.7,40,0
2002,10,29,1,0,0,0,22.8,20.6,87,1011,6.7,60,0
2002,10,29,2,0,0,0,23.3,20.6,85,1012,5.2,20,0
2002,10,29,3,0,0,0,23.9,19.4,76,1012,6.7,50,0
2002,10,29,4,0,0,0,23.9,18.3,71,1012,6.7,60,0
2002,10,29,5,0,0,0,23.9,18.9,74,1012,6.2,40,0
2002,10,29,6,0,0,0,23.9,18.3,71,1013,6.7,50,0
2002,10,29,7,109,388,39,24.4,18.9,71,1012,6.2,50,0
2002,10,29,8,310,542,97,26.1,20.6,72,1013,5.2,50,0
2002,10,29,9,443,395,216,26.7,18.9,62,1013,6.2,50,0
2002,10,29,10,554,378,285,27.2,20,65,1013,5.7,50,0
2002,10,29,11,659,430,319,26.7,19.4,64,1013,5.7,50,0
2002,10,29,12,813,764,192,27.2,20,65,1012,6.7,40,0
2002,10,29,13,649,401,339,27.2,20,65,1010,6.7,50,0
2002,10,29,14,385,111,310,22.8,20,84,1011,5.7,70,0
2002,10,29,15,402,331,228,25,19,69,1011,5.7,60,0
2002,10,29,16,233,201,166,25,19.4,71,1011,6.7,50,0
2002,10,29,17,0,0,0,25,19,69,1010,6.2,40,0
2002,10,29,18,0,0,0,24.4,19.4,74,1012,7.2,40,0
2002,10,29,19,0,0,0,24.4,20.6,79,1011,6.7,20,0
2002,10,29,20,0,0,0,24.4,20,76,1013,7.7,40,0
2002,10,29,21,0,0,0,23.9,20.6,82,1013,6.2,40,0
2002,10,29,22,0,0,0,23.9,20.6,82,1013,5.2,20,0
2002,10,29,23,0,0,0,24.4,20.6,79,1013,7.2,50,0
2002,10,30,0,0,0,0,24.4,20.6,79,1012,7.2,50,0
2002,10,30,1,0,0,0,24.4,20,76,1011,7.2,50,0
2002,10,30,2,0,0,0,23.9,19.4,76,1012,5.7,60,0
2002,10,30,3,0,0,0,23.9,19.4,76,1012,5.7,50,0
2002,10,30,4,0,0,0,23.3,18.9,76,1012,4.6,50,0
2002,10,30,5,0,0,0,22.8,18.9,79,1012,3.1,30,0
2002,10,30,6,0,0,0,21.7,20,90,1012,2.6,340,0
2002,10,30,7,100,260,53,25,19.4,71,1011,4.6,60,0
2002,10,30,8,197,84,165,25.6,21.1,76,1013,4.1,40,0
2002,10,30,9,345,151,258,26.1,20.6,72,1013,6.7,40,0
2002,10,30,10,665,668,192,25,21.7,82,1013,6.2,30,0
2002,10,30,11,724,651,211,27.2,21.1,69,1012,6.7,50,0
2002,10,30,12,776,722,192,25.6,21.1,76,1011,7.7,40,0
2002,10,30,13,701,638,210,25.6,21.7,79,1009,6.7,60,0
2002,10,30,14,633,641,202,26.1,20.6,72,1010,6.7,50,0
2002,10,30,15,379,287,230,24.4,20.6,79,1010,5.7,50,0
2002,10,30,16,288,474,132,24.4,20.6,79,1011,5.2,30,0
2002,10,30,17,0,0,0,24.4,21.1,82,1011,6.2,40,0
2002,10,30,18,0,0,0,24.4,20,76,1012,6.2,50,0
2002,10,30,19,0,0,0,24.4,20.6,79,1011,8.2,50,0
2002,10,30,20,0,0,0,24.4,20.6,79,1012,7.7,40,0
2002,10,30,21,0,0,0,24.4,20.6,79,1013,9.3,30,0
2002,10,30,22,0,0,0,24.4,20,76,1013,8.2,50,0
2002,10,30,23,0,0,0,23.9,20,79,1012,6.2,50,0
2002,10,31,0,0,0,0,24.4,20,76,1012,7.2,40,0
2002,10,31,1,0,0,0,23.9,20,79,1010,7.2,40,0
2002,10,31,2,0,0,0,23.9,20,79,1011,6.7,50,0
2002,10,31,3,0,0,0,23.9,20,79,1011,6.7,40,0
2002,10,31,4,0,0,0,23.3,19.4,79,1011,6.7,30,0
2002,10,31,5,0,0,0,22.2,18.9,82,1011,3.1,350,0
2002,10,31,6,0,0,0,23.9,19.4,76,1012,6.2,30,0
2002,10,31,7,116,522,24,25,19.4,71,1011,6.7,20,0
2002,10,31,8,318,435,149,24.4,20.6,79,1013,6.7,40,0
2002,10,31,9,108,0,108,25,20,74,1013,7.2,30,0
2002,10,31,10,642,597,222,26.1,20,69,1013,7.7,40,0
2002,10,31,11,799,776,190,27.8,20,63,1012,7.7,30,0
2002,10,31,12,245,24,225,26.7,19.4,64,1012,7.2,40,0
2002,10,31,13,392,36,364,26.1,19.4,67,1009,6.2,40,0
2002,10,31,14,392,123,310,26.1,19.4,67,1011,6.7,40,0
2002,10,31,15,248,26,235,25.6,19.4,69,1011,6.2,30,0
2002,10,31,16,171,50,155,25,18.9,69,1011,6.7,30,0
2002,10,31,17,31,28,28,24.4,18.3,69,1012,7.7,40,0
2002,10,31,18,0,0,0,24.4,17.8,67,1012,6.7,30,0
2002,10,31,19,0,0,0,24.4,18.3,69,1012,6.2,50,0
2002,10,31,20,0,0,0,24.4,18.9,71,1013,6.2,50,0
2002,10,31,21,0,0,0,24.3,19,71,1014,6.1,70,0
2002,10,31,22,0,0,0,24.3,19,71,1013,5.9,80,0
2002,10,31,23,0,0,0,24.2,19.1,71,1013,5.8,70,0
1998,11,1,0,0,0,0,24.1,19.2,74,1014,5.6,70,0
1998,11,1,1,0,0,0,24,19.3,74,1013,5.5,60,0
1998,11,1,2,0,0,0,24,19.3,74,1013,5.3,60,0
1998,11,1,3,0,0,0,23.9,19.4,76,1013,5.2,50,0
1998,11,1,4,0,0,0,23.9,19.4,76,1013,4.6,60,0
