Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722524,Rockport Aransas Co,TX,USA,28.083000,-97.050000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,12,7,19,0,0,0,20.7,20.7,100,1012,5.6,320,0.16
1994,12,7,20,0,0,0,21.6,21.6,100,1012,6.6,310,0.16
1994,12,7,21,0,0,0,22.5,22.5,100,1012,6.9,270,0.16
1994,12,7,22,0,0,0,22.5,22.5,100,1012,5.7,260,0.16
1994,12,7,23,0,0,0,22.5,22.5,100,1012,5.5,250,0.16
1994,12,8,0,0,0,0,21.4,21.4,100,1012,5.3,230,0.16
1994,12,8,1,0,0,0,21.4,20.7,96,1012,5.1,200,0.16
1994,12,8,2,0,0,0,21.3,21.3,100,1012,5,190,0.16
1994,12,8,3,0,0,0,21.2,21,99,1012,7.3,170,0.16
1994,12,8,4,0,0,0,22.2,21.6,96,1012,5.1,160,0.16
1994,12,8,5,0,0,0,22,21.4,96,1012,6.3,160,0.16
1994,12,8,6,0,0,0,22,21.4,96,1012,5.2,180,0.16
1994,12,8,7,30,47,26,21.8,21.2,96,1012,4.8,190,0.16
1994,12,8,8,167,303,90,22.8,22.2,96,1012,5.2,200,0.16
1994,12,8,9,266,230,170,23.6,21.7,89,1012,5.4,210,0.16
1994,12,8,10,289,107,231,25.6,22.2,82,1012,3.5,230,0.16
1994,12,8,11,163,49,133,26.4,23.6,85,1012,4,240,0.16
1994,12,8,12,367,33,347,27.5,23.4,78,1012,2,260,0.16
1994,12,8,13,168,20,156,28.5,23.1,73,1012,2.7,270,0.16
1994,12,8,14,279,90,234,28.6,22.9,71,1012,2.7,270,0.16
1994,12,8,15,174,146,120,27.6,22.6,74,1012,2.2,280,0.16
1994,12,8,16,76,26,71,26.6,22.4,78,1012,1.8,310,0.16
1994,12,8,17,7,1,7,22.6,22,96,1012,1.3,310,0.16
1994,12,8,18,0,0,0,22.6,22,96,1012,3,330,0.16
1994,12,8,19,0,0,0,22.7,22.1,96,1012,1.9,340,0.16
1994,12,8,20,0,0,0,22.7,22.1,96,1012,3.1,360,0.16
1994,12,8,21,0,0,0,22.8,22.2,96,1012,2.6,10,0.16
1994,12,8,22,0,0,0,22.7,22.1,96,1012,1.6,40,0.16
1994,12,8,23,0,0,0,22.8,22.2,96,1012,2.7,40,0.16
1994,12,9,0,0,0,0,22.9,22.3,96,1012,2.2,50,0.16
1994,12,9,1,0,0,0,22.9,22.2,96,1012,2.3,60,0.16
1994,12,9,2,0,0,0,20.9,20.3,96,1012,1.9,70,0.16
1994,12,9,3,0,0,0,21.6,21,96,1012,2.4,90,0.16
1994,12,9,4,0,0,0,22.2,21.6,96,1012,3,90,0.16
1994,12,9,5,0,0,0,19.1,19.1,100,1012,3.4,80,0.16
1994,12,9,6,0,0,0,16.9,16.9,100,1012,3.7,60,0.16
1994,12,9,7,11,0,11,14.7,14.7,100,1012,4.1,50,0.16
1994,12,9,8,53,0,53,14.3,14.3,100,1012,4.4,30,0.16
1994,12,9,9,83,0,83,13.4,13.4,100,1012,4.8,20,0.16
1994,12,9,10,112,0,112,12.2,12.2,100,1012,5.1,360,0.16
1994,12,9,11,264,23,250,12.1,11.7,97,1012,4.6,360,0.16
1994,12,9,12,256,91,199,13,11.1,88,1012,4.7,340,0.16
1994,12,9,13,148,103,87,13,11.6,91,1012,4.3,340,0.16
1994,12,9,14,266,66,233,12.9,11,88,1012,4.9,350,0.16
1994,12,9,15,268,43,252,11.8,10.5,92,1012,5.5,350,0.16
1994,12,9,16,90,13,88,10.3,10.3,100,1012,5,350,0.16
1994,12,9,17,9,0,9,8.6,8.6,100,1012,6.2,350,0.16
1994,12,9,18,0,0,0,8.5,8.5,100,1012,6.3,340,0.16
1994,12,9,19,0,0,0,8.5,8.5,100,1012,6.4,360,0.16
1994,12,9,20,0,0,0,8.4,8.4,100,1012,5.4,350,0.16
1994,12,9,21,0,0,0,8.3,8.3,100,1012,7.1,360,0.16
1994,12,9,22,0,0,0,8.2,7.7,97,1012,4.1,330,0.16
1994,12,9,23,0,0,0,8.1,7.2,94,1012,6.3,330,0.16
1994,12,10,0,0,0,0,8,7.7,98,1012,9.3,350,0.16
1994,12,10,1,0,0,0,8,7.1,94,1012,8.4,350,0.16
1994,12,10,2,0,0,0,7.9,6.6,91,1012,9,350,0.16
1994,12,10,3,0,0,0,7.8,6,88,1012,10.2,360,0.16
1994,12,10,4,0,0,0,7.7,5.5,86,1012,5.6,360,0.16
1994,12,10,5,0,0,0,7.7,5.4,85,1012,5.8,360,0.16
1994,12,10,6,0,0,0,7.7,5.3,85,1012,7.7,40,0.16
1994,12,10,7,23,10,22,8.7,6.2,84,1012,7,40,0.16
1994,12,10,8,78,46,66,10.7,6,73,1012,10.5,60,0.16
1994,12,10,9,138,0,138,11.8,5.9,67,1012,7.7,60,0.16
1994,12,10,10,192,0,192,11.8,5.8,67,1012,9.7,50,0.16
1994,12,10,11,225,0,225,12.8,5.7,62,1012,8.5,40,0.16
1994,12,10,12,313,61,274,11.8,5.6,66,1012,7.3,30,0.16
1994,12,10,13,308,158,214,12.8,6.5,65,1012,8.7,30,0.16
1994,12,10,14,276,317,116,12.8,6.4,65,1012,6.5,10,0.16
1994,12,10,15,188,161,129,11.8,6.2,69,1012,6.3,20,0.16
1994,12,10,16,71,138,44,10.8,6.1,73,1012,5.7,10,0.16
1994,12,10,17,7,3,7,9.8,6,77,1012,4.5,360,0.16
1994,12,10,18,0,0,0,9.9,5.9,76,1012,4.4,10,0.16
1994,12,10,19,0,0,0,9.9,5.8,76,1012,3.2,350,0.16
1994,12,10,20,0,0,0,9.9,5.7,75,1012,2.5,310,0.16
1994,12,10,21,0,0,0,9.9,5.6,75,1012,3.9,340,0.16
1994,12,10,22,0,0,0,9.9,5.5,74,1012,3.3,330,0.16
1994,12,10,23,0,0,0,9.9,5.3,73,1012,2,290,0.16
1994,12,11,0,0,0,0,9.9,5.2,73,1012,1.8,290,0.16
1994,12,11,1,0,0,0,9.8,5.1,73,1012,1.7,270,0.16
1994,12,11,2,0,0,0,9.8,4.9,72,1012,2.6,210,0.16
1994,12,11,3,0,0,0,10,4.9,71,1012,2.5,250,0.16
1994,12,11,4,0,0,0,9,4.8,75,1012,2.8,260,0.16
1994,12,11,5,0,0,0,8,4.7,80,1012,2.7,240,0.16
1994,12,11,6,0,0,0,9,4.5,73,1012,3,270,0.16
1994,12,11,7,20,0,20,10,4.4,68,1012,2.9,260,0.16
1994,12,11,8,72,0,72,11,5.3,68,1012,2.7,260,0.16
1994,12,11,9,124,0,124,13,6.2,63,1012,3.1,300,0.16
1994,12,11,10,178,0,178,13,5.1,59,1012,0.9,300,0.16
1994,12,11,11,248,38,225,14,5,55,1012,0,0,0.16
1994,12,11,12,319,82,267,14.1,5.9,58,1012,1.6,40,0.16
1994,12,11,13,317,95,261,15.1,5.7,53,1012,1.5,70,0.16
1994,12,11,14,341,128,276,13.1,5.6,60,1012,1.8,60,0.16
1994,12,11,15,259,338,134,12.1,5.5,64,1012,2.2,50,0.16
1994,12,11,16,83,42,74,11.1,4.4,63,1012,2.5,50,0.16
1994,12,11,17,8,0,8,11.4,5.8,68,1012,1.6,60,0.16
1994,12,11,18,0,0,0,11.7,6.1,68,1012,1.7,60,0.16
1994,12,11,19,0,0,0,12,7.5,74,1012,2.4,60,0.16
1994,12,11,20,0,0,0,12.3,7.8,74,1012,2.5,70,0.16
1994,12,11,21,0,0,0,12.6,8.2,75,1012,2.2,80,0.16
1994,12,11,22,0,0,0,12.9,8.5,75,1012,1.4,90,0.16
1994,12,11,23,0,0,0,13.1,9.9,81,1012,1,90,0.16
1994,12,12,0,0,0,0,13.4,10.2,81,1012,1.2,100,0.16
1994,12,12,1,0,0,0,13.7,10.6,82,1012,0.8,90,0.16
1994,12,12,2,0,0,0,14,10.9,82,1012,1,100,0.16
1994,12,12,3,0,0,0,15.3,11.3,77,1012,1.1,120,0.16
1994,12,12,4,0,0,0,15.6,11.6,77,1012,1.8,140,0.16
1994,12,12,5,0,0,0,15.9,12,78,1012,2,160,0.16
1994,12,12,6,0,0,0,16.2,13.3,83,1012,2.6,180,0.16
1994,12,12,7,9,9,8,17.5,14.7,84,1012,1.3,190,0.16
1994,12,12,8,47,27,40,17.8,14,78,1012,1.9,190,0.16
1994,12,12,9,77,17,70,17.1,14.4,84,1012,2.1,220,0.16
1994,12,12,10,139,59,107,16.4,13.7,84,1012,2.3,240,0.16
1994,12,12,11,100,52,69,19.6,14.1,71,1012,2.4,270,0.16
1994,12,12,12,324,54,289,21.9,14.4,62,1012,2.6,290,0.16
1994,12,12,13,400,69,358,22.2,14.8,63,1012,1.6,30,0.16
1994,12,12,14,324,95,277,23.5,15.1,59,1012,3.9,110,0.16
1994,12,12,15,130,33,118,22.8,14.5,59,1012,4,140,0.16
1994,12,12,16,39,31,33,21.2,14.8,67,1012,3.7,160,0.16
1994,12,12,17,6,4,6,19.4,15.2,77,1012,3.4,170,0.16
1994,12,12,18,0,0,0,17.7,14.5,82,1012,3,160,0.16
1994,12,12,19,0,0,0,17,14.9,87,1012,3.2,130,0.16
1994,12,12,20,0,0,0,18.3,15.2,82,1012,2.7,150,0.16
1994,12,12,21,0,0,0,18.6,15.6,83,1012,3.5,160,0.16
1994,12,12,22,0,0,0,17.9,15.9,88,1012,3.1,180,0.16
1994,12,12,23,0,0,0,18.1,16.3,89,1012,3.8,180,0.16
1994,12,13,0,0,0,0,16.4,14.6,89,1012,4,210,0.16
1994,12,13,1,0,0,0,18.7,16,84,1012,2,50,0.16
1994,12,13,2,0,0,0,17,14.3,84,1012,3.7,40,0.16
1994,12,13,3,0,0,0,17.3,14.7,85,1012,3.8,60,0.16
1994,12,13,4,0,0,0,16.6,15,90,1012,2.5,60,0.16
1994,12,13,5,0,0,0,16.7,15.8,94,1012,2.6,60,0.16
1994,12,13,6,0,0,0,14.8,14.8,100,1012,2.6,60,0.16
1994,12,13,7,31,20,29,14.9,14.9,100,1012,5.3,70,0.16
1994,12,13,8,83,18,79,16.1,16.1,100,1012,6.4,60,0.16
1994,12,13,9,120,0,120,16.2,16.2,100,1012,6,100,0.16
1994,12,13,10,141,10,136,17.3,17.3,100,1012,4.4,120,0.16
1994,12,13,11,188,0,188,19.4,18.3,93,1012,5.1,140,0.16
1994,12,13,12,195,0,195,21,18.2,84,1012,5.5,160,0.16
1994,12,13,13,183,0,183,22.5,18.2,77,1012,4.9,350,0.16
1994,12,13,14,153,0,153,24.1,17.1,65,1012,5.2,110,0.16
1994,12,13,15,107,0,107,24.6,18.1,67,1012,4.6,150,0.16
1994,12,13,16,50,0,50,22.2,19,82,1012,5.5,150,0.16
1994,12,13,17,5,0,5,18.7,18.7,100,1012,6.4,140,0.16
1994,12,13,18,0,0,0,19.3,18.9,98,1012,6.3,140,0.16
1994,12,13,19,0,0,0,18.8,18.8,100,1012,6.2,140,0.16
1994,12,13,20,0,0,0,15.4,15.4,100,1012,5.5,140,0.16
1994,12,13,21,0,0,0,15.9,15.9,100,1012,5.4,130,0.16
1994,12,13,22,0,0,0,18.5,18.5,100,1012,4.8,140,0.16
1994,12,13,23,0,0,0,20,18.6,92,1012,4.2,130,0.16
1994,12,14,0,0,0,0,19.6,18.5,93,1012,3.6,120,0.16
1994,12,14,1,0,0,0,18.1,17.5,96,1012,4,140,0.16
1994,12,14,2,0,0,0,19.7,18.4,92,1012,4.3,150,0.16
1994,12,14,3,0,0,0,20.2,18.4,89,1012,4.2,140,0.16
1994,12,14,4,0,0,0,18.8,18.3,97,1012,3.6,130,0.16
1994,12,14,5,0,0,0,18.2,17.7,97,1012,2.8,130,0.16
1994,12,14,6,0,0,0,18.4,17.8,96,1012,2.9,130,0.16
1994,12,14,7,11,0,11,18.6,17.6,94,1012,3.1,130,0.16
1994,12,14,8,60,0,60,20.6,18.6,88,1012,3.2,130,0.16
1994,12,14,9,114,0,114,22.2,18.5,80,1012,3.4,140,0.16
1994,12,14,10,157,0,157,23.3,18.4,74,1012,3.5,150,0.16
1994,12,14,11,183,0,183,24.5,18.9,71,1012,4.3,140,0.16
1994,12,14,12,191,0,191,24.6,18.4,68,1012,4.4,150,0.16
1994,12,14,13,179,0,179,24.3,18.2,69,1012,3,140,0.16
1994,12,14,14,149,0,149,23.6,18.2,72,1012,3.2,160,0.16
1994,12,14,15,102,0,102,22.8,18.7,78,1012,3.9,160,0.16
1994,12,14,16,47,0,47,21.6,18.8,84,1012,2.5,150,0.16
1994,12,14,17,5,0,5,18.4,18.4,100,1012,2.4,140,0.16
1994,12,14,18,0,0,0,18.3,18.3,100,1012,2.2,130,0.16
1994,12,14,19,0,0,0,18.1,18.1,100,1012,1.5,120,0.16
1994,12,14,20,0,0,0,17.8,17.8,100,1012,2,110,0.16
1994,12,14,21,0,0,0,17.8,17.8,100,1012,1,100,0.16
1994,12,14,22,0,0,0,17.6,17.6,100,1012,0.1,90,0.16
1994,12,14,23,0,0,0,17.4,17.4,100,1012,0,0,0.16
1994,12,15,0,0,0,0,18.3,18.3,100,1012,0,0,0.16
1994,12,15,1,0,0,0,17.1,17.1,100,1012,0,0,0.16
1994,12,15,2,0,0,0,18.9,18.9,100,1012,0,0,0.16
1994,12,15,3,0,0,0,16.7,16.7,100,1012,0,0,0.16
1994,12,15,4,0,0,0,17.6,17.6,100,1012,0.9,350,0.16
1994,12,15,5,0,0,0,17.4,17.4,100,1012,0,0,0.16
1994,12,15,6,0,0,0,18.2,18.2,100,1012,0,0,0.16
1994,12,15,7,13,0,13,18.1,18.1,100,1012,0,0,0.16
1994,12,15,8,51,0,51,20.9,20.9,100,1012,0,0,0.16
1994,12,15,9,103,0,103,21.7,21.1,96,1012,0,0,0.16
1994,12,15,10,147,0,147,23.6,20.8,84,1012,3.1,160,0.16
1994,12,15,11,174,0,174,24.4,20.5,79,1012,5.1,150,0.16
1994,12,15,12,181,0,181,23.5,20.6,84,1012,4.4,200,0.16
1994,12,15,13,169,0,169,24.6,20.6,78,1012,3.4,200,0.16
1994,12,15,14,138,0,138,24.7,20.7,78,1012,2.4,210,0.16
1994,12,15,15,91,0,91,23.8,20.7,83,1012,1.5,140,0.16
1994,12,15,16,40,0,40,23,20.8,87,1012,0.5,80,0.16
1994,12,15,17,6,5,6,21.1,19.8,92,1012,0.3,70,0.16
1994,12,15,18,0,0,0,21.2,19.9,92,1012,0.1,70,0.16
1994,12,15,19,0,0,0,20.3,20.3,100,1012,0,0,0.16
1994,12,15,20,0,0,0,20.4,20.4,100,1012,0,0,0.16
1994,12,15,21,0,0,0,20.5,20.1,98,1012,0,0,0.16
1994,12,15,22,0,0,0,20.6,20.6,100,1012,0,0,0.16
1994,12,15,23,0,0,0,20.7,20.7,100,1012,1.1,220,0.16
1994,12,16,0,0,0,0,20.8,20.8,100,1012,0.3,130,0.16
1994,12,16,1,0,0,0,20.9,20.9,100,1012,0,0,0.16
1994,12,16,2,0,0,0,21.1,21.1,100,1012,0.5,30,0.16
1994,12,16,3,0,0,0,21.2,21.2,100,1012,0,0,0.16
1994,12,16,4,0,0,0,21.3,21.3,100,1012,0,0,0.16
1994,12,16,5,0,0,0,21.4,20.5,95,1012,0,0,0.16
1994,12,16,6,0,0,0,21.5,20.5,94,1012,0.7,280,0.16
1994,12,16,7,8,0,8,21.6,21.6,100,1012,1,290,0.16
1994,12,16,8,39,0,39,22.5,22.2,98,1012,1.4,290,0.16
1994,12,16,9,77,0,77,23.1,21.9,93,1012,1.8,300,0.16
1994,12,16,10,108,0,108,23.2,21.4,90,1012,2.1,300,0.16
1994,12,16,11,151,0,151,23.3,21.6,90,1012,2.5,300,0.16
1994,12,16,12,97,25,81,23.7,19.6,78,1012,2.7,280,0.16
1994,12,16,13,281,116,212,23.1,15.7,63,1012,2.9,260,0.16
1994,12,16,14,328,158,248,22.5,13.7,58,1012,3,240,0.16
1994,12,16,15,132,60,109,21.9,10.7,49,1012,5.8,220,0.16
1994,12,16,16,100,209,58,19.3,10.8,58,1012,5,170,0.16
1994,12,16,17,10,43,7,16.7,8.8,60,1012,5.6,160,0.16
1994,12,16,18,0,0,0,15,7.8,62,1012,6.3,120,0.16
1994,12,16,19,0,0,0,14.4,5.9,57,1012,7.5,110,0.16
1994,12,16,20,0,0,0,12.8,3.9,55,1012,6.2,80,0.16
1994,12,16,21,0,0,0,11.2,1.9,53,1012,7.4,60,0.16
1994,12,16,22,0,0,0,9.6,-1,47,1012,7.5,30,0.16
1994,12,16,23,0,0,0,9,-2,45,1012,8.2,10,0.16
1994,12,17,0,0,0,0,9,-3,41,1012,8.7,10,0.16
1994,12,17,1,0,0,0,9,-3,41,1012,7.7,360,0.16
1994,12,17,2,0,0,0,8,-3,44,1012,6.7,360,0.16
1994,12,17,3,0,0,0,7,-3,48,1012,7.2,360,0.16
1994,12,17,4,0,0,0,7,-3,48,1012,5.7,360,0.16
1994,12,17,5,0,0,0,6,-2,55,1012,4.6,350,0.16
1994,12,17,6,0,0,0,6,-1,60,1012,5.7,340,0.16
1994,12,17,7,23,82,17,7,-1,56,1012,5.7,340,0.16
1994,12,17,8,166,448,60,9,-1,49,1012,4.6,350,0.16
1994,12,17,9,345,642,88,12,-1,40,1012,5.1,340,0.16
1994,12,17,10,493,734,109,13,-7,23,1012,4.6,350,0.16
1994,12,17,11,586,777,120,15,-9,17,1012,5.1,360,0.16
1994,12,17,12,613,788,124,17,-7,17,1012,4.1,350,0.16
1994,12,17,13,573,772,119,17,0,32,1012,4.6,50,0.16
1994,12,17,14,469,722,106,17,-1,29,1012,4.6,60,0.16
1994,12,17,15,313,617,84,16,-3,26,1012,3.6,60,0.16
1994,12,17,16,134,392,54,15,-1,33,1012,4.1,50,0.16
1994,12,17,17,11,40,9,13,1,44,1012,4.1,60,0.16
1994,12,17,18,0,0,0,12,1,47,1012,3.1,60,0.16
1994,12,17,19,0,0,0,11,1,50,1012,2.6,60,0.16
1994,12,17,20,0,0,0,11,2,54,1012,2.6,60,0.16
1994,12,17,21,0,0,0,10,4,66,1012,3.1,50,0.16
1994,12,17,22,0,0,0,7,3,76,1012,2.1,40,0.16
1994,12,17,23,0,0,0,8,3,71,1012,2.6,10,0.16
1994,12,18,0,0,0,0,8,4,76,1012,2.1,10,0.16
1994,12,18,1,0,0,0,8,3,71,1012,1.5,350,0.16
1994,12,18,2,0,0,0,6,3,81,1012,0,0,0.16
1994,12,18,3,0,0,0,6,3,81,1012,3.1,320,0.16
1994,12,18,4,0,0,0,5.9,3.9,87,1012,4.3,330,0.16
1994,12,18,5,0,0,0,3.7,3.7,100,1012,3.5,350,0.16
1994,12,18,6,0,0,0,2.6,2.6,100,1012,3.7,360,0.16
1994,12,18,7,16,26,14,4.4,4.4,100,1012,2.9,340,0.16
1994,12,18,8,75,87,54,9.3,6.5,83,1012,3.1,20,0.16
1994,12,18,9,148,135,94,11.1,6.4,73,1012,3.3,350,0.16
1994,12,18,10,410,296,255,13,8.3,73,1012,3.4,360,0.16
1994,12,18,11,521,520,210,15.8,8.2,61,1012,4.1,10,0.16
1994,12,18,12,409,386,169,17.7,5.1,43,1012,4.8,360,0.16
1994,12,18,13,509,381,284,18.5,6,44,1012,5,10,0.16
1994,12,18,14,439,344,265,19.4,7.9,47,1012,4.7,10,0.16
1994,12,18,15,248,225,164,18.2,11.8,66,1012,3.8,90,0.16
1994,12,18,16,106,97,87,16.1,12.7,80,1012,2.5,120,0.16
1994,12,18,17,7,0,7,12.9,9.7,81,1012,4.5,290,0.16
1994,12,18,18,0,0,0,12.7,9.6,81,1012,4.3,350,0.16
1994,12,18,19,0,0,0,11.5,8.5,82,1012,4.6,10,0.16
1994,12,18,20,0,0,0,11.3,8.4,82,1012,4.4,20,0.16
1994,12,18,21,0,0,0,10.1,7.4,83,1012,4.8,70,0.16
1994,12,18,22,0,0,0,10.8,8.2,84,1012,4.1,100,0.16
1994,12,18,23,0,0,0,9.6,7.2,85,1012,3.9,160,0.16
1994,12,19,0,0,0,0,9.5,7.1,85,1012,4.3,170,0.16
1994,12,19,1,0,0,0,11.2,9,86,1012,4,180,0.16
1994,12,19,2,0,0,0,11,9,87,1012,3.9,240,0.16
1994,12,19,3,0,0,0,9.7,7.8,88,1012,4.2,260,0.16
1994,12,19,4,0,0,0,8.5,6.8,89,1012,4,310,0.16
1994,12,19,5,0,0,0,9.4,7.7,89,1012,4.9,320,0.16
1994,12,19,6,0,0,0,9.1,7.6,90,1012,4.1,320,0.16
1994,12,19,7,7,0,7,9.9,8.5,91,1012,4.5,330,0.16
1994,12,19,8,40,0,40,11.7,10.5,92,1012,3.4,340,0.16
1994,12,19,9,113,0,113,14.4,13.3,93,1012,3.1,30,0.16
1994,12,19,10,207,74,168,16.3,14,86,1012,3,30,0.16
1994,12,19,11,223,128,146,18.1,13.6,75,1012,4.9,70,0.16
1994,12,19,12,191,0,191,18.8,14.4,76,1012,4.1,80,0.16
1994,12,19,13,180,0,180,19.1,14.1,73,1012,4.4,80,0.16
1994,12,19,14,150,0,150,19.1,14,72,1012,4.6,80,0.16
1994,12,19,15,105,0,105,18.9,14.5,76,1012,4.9,80,0.16
1994,12,19,16,49,0,49,17.7,14.4,81,1012,5.1,80,0.16
1994,12,19,17,4,0,4,16.5,14.4,87,1012,5,80,0.16
1994,12,19,18,0,0,0,16,14.3,90,1012,4.8,90,0.16
1994,12,19,19,0,0,0,16.2,14.4,89,1012,4.1,90,0.16
1994,12,19,20,0,0,0,16.1,14.1,88,1012,4,80,0.16
1994,12,19,21,0,0,0,16.2,14,87,1012,2.3,310,0.16
1994,12,19,22,0,0,0,16.4,14,86,1012,4.3,150,0.16
1994,12,19,23,0,0,0,16.6,13.9,84,1012,2.1,310,0.16
1994,12,20,0,0,0,0,17,14,82,1012,3.5,270,0.16
1994,12,20,1,0,0,0,17.1,13.8,81,1012,3.3,220,0.16
1994,12,20,2,0,0,0,17.2,13.6,79,1012,4.3,230,0.16
1994,12,20,3,0,0,0,17.6,13.6,77,1012,3.7,260,0.16
1994,12,20,4,0,0,0,18,13.9,77,1012,2.9,270,0.16
1994,12,20,5,0,0,0,17.5,13.4,77,1012,3.4,290,0.16
1994,12,20,6,0,0,0,17.8,14,78,1012,2.7,300,0.16
1994,12,20,7,12,0,12,17.7,14.1,79,1012,3.1,320,0.16
1994,12,20,8,71,0,71,17.6,14.1,80,1012,3,340,0.16
1994,12,20,9,140,0,140,18.5,14.2,76,1012,4.9,360,0.16
1994,12,20,10,195,0,195,18.4,15.2,82,1012,5.3,360,0.16
1994,12,20,11,228,0,228,20.3,15.3,73,1012,6.2,340,0.16
1994,12,20,12,239,0,239,20.7,16.6,77,1012,4.5,360,0.16
1994,12,20,13,223,36,201,21.1,15.9,72,1012,4.9,60,0.16
1994,12,20,14,261,66,227,21.4,17.2,77,1012,4.7,50,0.16
1994,12,20,15,64,37,50,21.8,17.5,77,1012,5.1,50,0.16
1994,12,20,16,74,78,58,22.2,18.8,81,1012,3.5,60,0.16
1994,12,20,17,9,9,9,20.5,17.3,82,1012,2.8,40,0.16
1994,12,20,18,0,0,0,21.9,18.4,81,1012,2.7,40,0.16
1994,12,20,19,0,0,0,23.2,18.7,76,1012,2.6,50,0.16
1994,12,20,20,0,0,0,23.7,19,75,1012,3,50,0.16
1994,12,20,21,0,0,0,24,19.3,75,1012,1.8,70,0.16
1994,12,20,22,0,0,0,21.4,17.6,79,1012,1.7,60,0.16
1994,12,20,23,0,0,0,20.7,16.9,79,1012,1.6,60,0.16
1994,12,21,0,0,0,0,20,16.2,79,1012,1.4,60,0.16
1994,12,21,1,0,0,0,20.5,15.5,73,1012,2.3,60,0.16
1994,12,21,2,0,0,0,18.8,15,79,1012,1.2,50,0.16
1994,12,21,3,0,0,0,18.2,14.1,77,1012,1,50,0.16
1994,12,21,4,0,0,0,17.9,13.5,75,1012,1.4,40,0.16
1994,12,21,5,0,0,0,16.4,11.7,74,1012,1.8,40,0.16
1994,12,21,6,0,0,0,14.3,10.2,76,1012,0.7,30,0.16
1994,12,21,7,20,71,15,14.1,10,76,1012,1.5,30,0.16
1994,12,21,8,162,445,60,15.9,9.6,66,1012,2.4,40,0.16
1994,12,21,9,345,650,89,17.5,9.9,61,1012,3.4,30,0.16
1994,12,21,10,483,626,159,18.7,10.2,58,1012,2.6,30,0.16
1994,12,21,11,573,677,169,20.5,10.5,53,1012,2.5,40,0.16
1994,12,21,12,593,740,134,21,10.5,51,1012,1.6,30,0.16
1994,12,21,13,558,745,118,20.4,12.4,60,1012,2.7,40,0.16
1994,12,21,14,456,692,106,20,12.4,62,1012,2.3,40,0.16
1994,12,21,15,316,613,86,18.4,13.3,72,1012,1.9,30,0.16
1994,12,21,16,141,407,56,17.1,12.3,73,1012,2.5,30,0.16
1994,12,21,17,12,45,10,15.6,10.7,73,1012,3.1,20,0.16
1994,12,21,18,0,0,0,14.8,9.9,72,1012,3.2,10,0.16
1994,12,21,19,0,0,0,14.5,9.5,72,1012,3.9,20,0.16
1994,12,21,20,0,0,0,14,9,72,1012,4,10,0.16
1994,12,21,21,0,0,0,13.8,8.7,71,1012,3.5,20,0.16
1994,12,21,22,0,0,0,13.5,8.4,71,1012,3.1,30,0.16
1994,12,21,23,0,0,0,13.4,8.2,71,1012,2.8,20,0.16
1994,12,22,0,0,0,0,13.4,8,70,1012,3.4,20,0.16
1994,12,22,1,0,0,0,13.1,7.7,70,1012,3.5,20,0.16
1994,12,22,2,0,0,0,12.9,7.4,69,1012,3.6,30,0.16
1994,12,22,3,0,0,0,12.8,7.3,69,1012,4.2,20,0.16
1994,12,22,4,0,0,0,12.9,7.3,69,1012,3.3,30,0.16
1994,12,22,5,0,0,0,12.8,7.1,68,1012,2.9,40,0.16
1994,12,22,6,0,0,0,11.5,5.8,68,1012,3,30,0.16
1994,12,22,7,25,207,12,10.4,4.6,67,1012,4.1,20,0.16
1994,12,22,8,183,642,37,11.1,5.2,67,1012,5.3,20,0.16
1994,12,22,9,344,677,78,14,8,67,1012,4.8,20,0.16
1994,12,22,10,451,601,140,14.7,8.7,67,1012,4.9,30,0.16
1994,12,22,11,516,679,112,16.6,7.7,56,1012,6.6,20,0.16
1994,12,22,12,528,705,90,15.3,7.4,59,1012,7.2,20,0.16
1994,12,22,13,613,917,72,15.1,7.1,59,1012,7.4,10,0.16
1994,12,22,14,511,880,65,14.8,5.8,55,1012,5.5,10,0.16
1994,12,22,15,353,799,52,14.6,2.5,44,1012,5.1,10,0.16
1994,12,22,16,164,616,35,12.3,4.2,58,1012,5.3,10,0.16
1994,12,22,17,17,160,8,10.1,8.8,92,1012,5.4,350,0.16
1994,12,22,18,0,0,0,8.8,8.5,98,1012,4.6,350,0.16
1994,12,22,19,0,0,0,8.6,8.2,97,1012,3.2,10,0.16
1994,12,22,20,0,0,0,8.3,7.9,97,1012,4.3,360,0.16
1994,12,22,21,0,0,0,7.1,7.1,100,1012,4.3,360,0.16
1994,12,22,22,0,0,0,5.8,5.8,100,1012,4.1,360,0.16
1994,12,22,23,0,0,0,5.6,5.6,100,1012,4.4,360,0.16
1994,12,23,0,0,0,0,5.3,5.3,100,1012,3.4,10,0.16
1994,12,23,1,0,0,0,4,4,100,1012,3.6,10,0.16
1994,12,23,2,0,0,0,1.8,1.8,100,1012,2.2,10,0.16
1994,12,23,3,0,0,0,1.5,1.5,100,1012,0.8,10,0.16
1994,12,23,4,0,0,0,1.3,1.3,100,1012,0.4,10,0.16
1994,12,23,5,0,0,0,3,3,100,1012,0.1,10,0.16
1994,12,23,6,0,0,0,2.8,2.8,100,1012,0,0,0.16
1994,12,23,7,14,24,13,4.6,4.6,100,1012,0,0,0.16
1994,12,23,8,125,194,81,8.3,8.2,99,1012,0,0,0.16
