Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93730,Atlantic City,NJ,USA,39.450000,-74.566667,-5,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,10,10,16,71,51,62,9.4,2.8,64,1027,3.6,40,0
1986,10,10,17,16,8,15,8.3,2.8,68,1027,3.1,20,0
1986,10,10,18,0,0,0,7.2,3.3,77,1027,2.6,360,0
1986,10,10,19,0,0,0,7.8,3.3,74,1027,3.1,20,0
1986,10,10,20,0,0,0,7.2,3.9,80,1028,3.1,20,0
1986,10,10,21,0,0,0,6.7,3.9,83,1028,2.6,30,0
1986,10,10,22,0,0,0,8.9,3.9,71,1028,2.6,10,0
1986,10,10,23,0,0,0,10.6,3.3,61,1027,5.2,60,0
1986,10,11,0,0,0,0,10.6,3.3,61,1027,5.2,60,0
1986,10,11,1,0,0,0,10.6,3.9,64,1027,4.1,60,0
1986,10,11,2,0,0,0,11.1,4.4,64,1027,4.1,90,0
1986,10,11,3,0,0,0,11.1,4.4,64,1027,4.6,70,0
1986,10,11,4,0,0,0,11.1,3.9,61,1027,4.1,70,0
1986,10,11,5,0,0,0,10,4.4,69,1028,3.1,70,0
1986,10,11,6,31,24,28,11.1,4.4,64,1028,5.2,50,0
1986,10,11,7,165,157,123,12.2,5.6,64,1028,6.2,60,0
1986,10,11,8,237,132,180,13.9,6.7,62,1028,6.2,70,0
1986,10,11,9,569,769,135,15.6,7.2,58,1028,6.7,80,0
1986,10,11,10,407,193,281,15,7.2,60,1028,6.7,70,0
1986,10,11,11,418,315,200,16.1,7.2,56,1028,6.7,60,0
1986,10,11,12,480,327,259,16.7,7.2,54,1027,6.2,50,0
1986,10,11,13,513,591,150,15.6,7.2,58,1026,6.2,50,0
1986,10,11,14,299,204,197,14.4,7.2,62,1027,7.2,50,0
1986,10,11,15,172,73,146,13.9,7.8,67,1027,5.7,20,0
1986,10,11,16,61,34,55,13.3,8.9,75,1027,4.1,40,0
1986,10,11,17,7,13,6,13.3,9.4,78,1027,4.1,10,0
1986,10,11,18,0,0,0,12.8,9.4,80,1026,2.6,20,0
1986,10,11,19,0,0,0,13.9,10,78,1026,5.2,30,0
1986,10,11,20,0,0,0,13.9,10,78,1026,4.1,30,0
1986,10,11,21,0,0,0,13.9,10,78,1025,4.1,50,0
1986,10,11,22,0,0,0,12.8,10,83,1025,2.6,30,0
1986,10,11,23,0,0,0,13.3,10,80,1024,4.1,20,0
1986,10,12,0,0,0,0,12.8,10,83,1024,3.6,10,0
1986,10,12,1,0,0,0,12.8,10,83,1024,3.6,30,0
1986,10,12,2,0,0,0,12.2,9.4,83,1024,3.1,30,0
1986,10,12,3,0,0,0,12.2,10,86,1024,3.1,20,0
1986,10,12,4,0,0,0,12.2,10,86,1023,2.6,20,0
1986,10,12,5,0,0,0,12.2,10,86,1023,3.1,20,0
1986,10,12,6,35,16,33,12.2,10,86,1023,3.1,30,0
1986,10,12,7,80,5,79,13.9,11.1,84,1024,5.2,30,0
1986,10,12,8,110,7,107,15,11.7,81,1024,3.1,60,0
1986,10,12,9,338,214,219,16.1,12.2,78,1023,4.6,60,0
1986,10,12,10,354,195,228,17.2,12.2,73,1023,5.7,50,0
1986,10,12,11,459,278,269,19.4,12.2,63,1022,5.2,110,0
1986,10,12,12,495,411,218,17.8,12.2,70,1021,4.1,90,0
1986,10,12,13,253,59,218,17.2,12.8,75,1020,5.2,80,0
1986,10,12,14,161,4,159,16.7,12.8,78,1021,3.6,40,0
1986,10,12,15,92,5,90,16.1,12.8,81,1020,2.6,100,0
1986,10,12,16,61,62,51,16.1,12.8,81,1021,2.6,80,0
1986,10,12,17,9,11,8,13.3,12.2,93,1021,2.1,110,0
1986,10,12,18,0,0,0,12.8,12.2,97,1021,0,0,0
1986,10,12,19,0,0,0,11.7,11.1,96,1021,0,0,0
1986,10,12,20,0,0,0,9.4,9.4,100,1021,0,0,0
1986,10,12,21,0,0,0,9.4,9.4,100,1021,0,0,0
1986,10,12,22,0,0,0,11.7,11.7,100,1020,0,0,0
1986,10,12,23,0,0,0,12.2,12.2,100,1020,0,0,0
1986,10,13,0,0,0,0,13.3,13.3,100,1020,2.1,120,0
1986,10,13,1,0,0,0,14.4,14.4,100,1019,2.1,140,0
1986,10,13,2,0,0,0,14.4,14.4,100,1018,1.5,120,0
1986,10,13,3,0,0,0,15.6,15,97,1018,2.1,170,0
1986,10,13,4,0,0,0,15.6,15,97,1018,2.1,210,0
1986,10,13,5,0,0,0,15.6,15,97,1018,2.1,180,0
1986,10,13,6,12,2,11,16.7,15,90,1017,3.1,180,0
1986,10,13,7,66,4,65,17.2,15.6,90,1017,3.6,190,0
1986,10,13,8,122,0,122,17.8,15,84,1017,4.1,190,0
1986,10,13,9,123,7,119,17.8,15.6,87,1017,4.1,220,0
1986,10,13,10,190,2,189,16.7,15.6,93,1017,3.1,230,0
1986,10,13,11,164,2,162,17.2,16.7,97,1017,2.6,190,0
1986,10,13,12,159,3,158,17.2,16.7,97,1016,2.6,170,0
1986,10,13,13,149,2,148,18.3,17.8,97,1015,2.6,230,0
1986,10,13,14,112,0,112,18.3,17.8,97,1015,2.1,180,0
1986,10,13,15,79,1,78,17.8,17.8,100,1014,3.1,180,0
1986,10,13,16,34,0,34,17.8,17.2,97,1013,3.1,170,0
1986,10,13,17,5,0,5,17.8,17.2,97,1013,4.6,180,0
1986,10,13,18,0,0,0,17.2,16.7,97,1014,0,0,0
1986,10,13,19,0,0,0,17.2,16.7,97,1013,2.1,120,0
1986,10,13,20,0,0,0,17.2,16.7,97,1013,0,0,0
1986,10,13,21,0,0,0,17.2,16.7,97,1012,0,0,0
1986,10,13,22,0,0,0,17.2,17.2,100,1012,0,0,0
1986,10,13,23,0,0,0,17.2,16.1,93,1010,2.1,320,0
1986,10,14,0,0,0,0,17.8,17.8,100,1009,0,0,0
1986,10,14,1,0,0,0,18.9,18.9,100,1009,3.1,190,0
1986,10,14,2,0,0,0,19.4,18.9,97,1008,3.1,190,0
1986,10,14,3,0,0,0,19.4,18.9,97,1007,2.1,210,0
1986,10,14,4,0,0,0,19.4,18.9,97,1007,1.5,170,0
1986,10,14,5,0,0,0,19.4,18.9,97,1007,5.2,250,0
1986,10,14,6,27,0,27,19.4,18.9,97,1006,2.6,220,0
1986,10,14,7,90,0,90,20,19.4,97,1006,3.1,170,0
1986,10,14,8,102,0,102,20,19.4,97,1006,2.6,180,0
1986,10,14,9,141,0,141,20.6,20,97,1005,3.1,240,0
1986,10,14,10,192,0,192,20,20,100,1004,0,0,0
1986,10,14,11,193,1,192,20.6,20,97,1003,3.6,290,0
1986,10,14,12,319,0,319,21.7,19.4,87,1003,3.6,270,0
1986,10,14,13,386,368,166,22.2,18.9,82,1003,4.1,260,0
1986,10,14,14,283,244,164,22.8,18.3,76,1003,4.1,260,0
1986,10,14,15,132,78,105,22.2,18.3,79,1003,3.6,250,0
1986,10,14,16,62,50,54,21.1,18.9,87,1004,3.6,230,0
1986,10,14,17,4,1,4,20,18.3,90,1004,2.1,240,0
1986,10,14,18,0,0,0,17.2,16.1,93,1006,5.7,320,0
1986,10,14,19,0,0,0,16.7,16.1,97,1006,3.6,290,0
1986,10,14,20,0,0,0,16.1,13.3,84,1007,5.7,280,0
1986,10,14,21,0,0,0,13.9,10.6,81,1008,6.7,270,0
1986,10,14,22,0,0,0,11.1,5.6,69,1009,5.7,300,0
1986,10,14,23,0,0,0,10.6,2.8,59,1010,6.2,300,0
1986,10,15,0,0,0,0,10,3.3,64,1011,4.1,290,0
1986,10,15,1,0,0,0,8.9,2.8,66,1011,4.1,300,0
1986,10,15,2,0,0,0,7.8,3.3,74,1011,4.1,290,0
1986,10,15,3,0,0,0,7.2,2.8,74,1012,4.1,290,0
1986,10,15,4,0,0,0,7.2,2.2,71,1012,4.1,270,0
1986,10,15,5,0,0,0,6.1,2.2,76,1013,3.6,290,0
1986,10,15,6,42,97,32,5.6,2.2,79,1014,3.6,290,0
1986,10,15,7,144,294,70,7.8,2.2,68,1014,5.2,300,0
1986,10,15,8,259,344,116,10,1.1,54,1014,6.2,310,0
1986,10,15,9,514,732,114,11.7,0.6,47,1015,7.7,300,0
1986,10,15,10,610,779,116,13.3,1.1,44,1015,5.2,290,0
1986,10,15,11,573,611,163,13.9,2.2,46,1014,5.2,270,0
1986,10,15,12,622,708,155,14.4,1.7,42,1014,4.1,330,0
1986,10,15,13,516,569,178,14.4,1.7,42,1013,3.1,340,0
1986,10,15,14,329,353,159,15,1.7,41,1013,4.1,310,0
1986,10,15,15,261,572,71,14.4,1.7,42,1013,4.6,310,0
1986,10,15,16,97,353,43,12.8,2.2,49,1014,3.6,300,0
1986,10,15,17,12,33,8,10.6,3.3,61,1014,2.1,300,0
1986,10,15,18,0,0,0,9.4,3.9,69,1015,0,0,0
1986,10,15,19,0,0,0,6.7,4.4,86,1016,0,0,0
1986,10,15,20,0,0,0,6.1,3.9,86,1016,0,0,0
1986,10,15,21,0,0,0,6.1,3.9,86,1016,2.1,310,0
1986,10,15,22,0,0,0,5.6,3.3,86,1016,2.1,300,0
1986,10,15,23,0,0,0,5.6,3.3,86,1016,1.5,300,0
1986,10,16,0,0,0,0,5.6,3.3,86,1016,0,0,0
1986,10,16,1,0,0,0,3.3,2.2,93,1016,0,0,0
1986,10,16,2,0,0,0,3.3,2.2,93,1016,0,0,0
1986,10,16,3,0,0,0,2.8,1.7,93,1016,0,0,0
1986,10,16,4,0,0,0,2.8,1.7,93,1016,0,0,0
1986,10,16,5,0,0,0,3.3,2.2,93,1016,2.1,300,0
1986,10,16,6,33,29,30,4.4,2.8,89,1016,0,0,0
1986,10,16,7,127,94,104,6.7,5,89,1016,2.1,300,0
1986,10,16,8,211,168,142,8.9,6.7,86,1016,2.1,320,0
1986,10,16,9,357,245,224,11.7,5,64,1016,2.6,330,0
1986,10,16,10,424,384,182,13.9,4.4,53,1016,2.6,360,0
1986,10,16,11,561,539,202,14.4,1.1,41,1015,1.5,270,0
1986,10,16,12,476,345,251,15.6,1.7,39,1014,2.6,270,0
1986,10,16,13,462,502,167,15.6,1.7,39,1013,2.1,290,0
1986,10,16,14,256,224,150,16.7,1.7,37,1014,2.1,310,0
1986,10,16,15,215,319,111,13.3,3.3,51,1014,2.1,320,0
1986,10,16,16,69,159,46,12.2,5,62,1014,2.6,350,0
1986,10,16,17,5,4,5,9.4,6.1,80,1014,1.5,30,0
1986,10,16,18,0,0,0,8.9,5.6,80,1015,1.5,240,0
1986,10,16,19,0,0,0,6.1,4.4,89,1015,1.5,360,0
1986,10,16,20,0,0,0,5,3.9,93,1015,0,0,0
1986,10,16,21,0,0,0,4.4,3.3,93,1015,0,0,0
1986,10,16,22,0,0,0,3.3,2.2,93,1015,1.5,280,0
1986,10,16,23,0,0,0,3.3,2.2,93,1015,1.5,300,0
1986,10,17,0,0,0,0,2.2,1.1,93,1015,0,0,0
1986,10,17,1,0,0,0,2.2,1.1,93,1015,0,0,0
1986,10,17,2,0,0,0,2.2,1.1,93,1015,0,0,0
1986,10,17,3,0,0,0,1.7,0.6,92,1015,2.1,310,0
1986,10,17,4,0,0,0,1.7,0.6,92,1015,0,0,0
1986,10,17,5,0,0,0,2.2,1.1,93,1015,0,0,0
1986,10,17,6,44,269,18,2.2,1.1,93,1016,2.1,310,0
1986,10,17,7,198,671,35,7.8,5,83,1016,2.1,340,0
1986,10,17,8,284,449,101,11.7,6.1,69,1016,3.6,360,0
1986,10,17,9,459,665,101,15,5.6,54,1016,3.6,350,0
1986,10,17,10,286,39,261,15,3.9,48,1016,3.1,360,0
1986,10,17,11,573,495,245,15.6,3.9,46,1016,3.1,350,0
1986,10,17,12,198,3,196,15.6,2.8,43,1016,3.1,340,0
1986,10,17,13,304,41,280,15.6,3.9,46,1016,3.1,360,0
1986,10,17,14,215,13,209,13.9,4.4,53,1016,4.1,320,0
1986,10,17,15,143,10,140,13.3,5.6,60,1017,3.6,320,0
1986,10,17,16,53,5,52,12.2,6.1,67,1018,5.2,340,0
1986,10,17,17,3,0,3,10,6.7,80,1019,2.6,360,0
1986,10,17,18,0,0,0,9.4,8.3,93,1020,3.1,40,0
1986,10,17,19,0,0,0,8.9,8.3,96,1020,2.6,50,0
1986,10,17,20,0,0,0,8.9,8.3,96,1020,1.5,360,0
1986,10,17,21,0,0,0,8.9,8.3,96,1021,1.5,320,0
1986,10,17,22,0,0,0,8.9,7.8,93,1021,2.6,320,0
1986,10,17,23,0,0,0,8.9,6.7,86,1021,2.6,340,0
1986,10,18,0,0,0,0,8.3,6.7,89,1021,3.1,360,0
1986,10,18,1,0,0,0,8.3,6.7,89,1021,3.1,340,0
1986,10,18,2,0,0,0,7.8,6.7,93,1022,2.6,350,0
1986,10,18,3,0,0,0,7.8,6.7,93,1022,3.1,360,0
1986,10,18,4,0,0,0,8.3,6.1,86,1023,3.6,360,0
1986,10,18,5,0,0,0,8.3,5.6,83,1023,3.6,360,0
1986,10,18,6,32,51,26,8.3,5,80,1024,5.2,10,0
1986,10,18,7,168,479,52,10,4.4,69,1025,4.6,350,0
1986,10,18,8,359,706,73,11.1,4.4,64,1026,5.2,40,0
1986,10,18,9,485,654,135,12.8,2.8,51,1026,5.7,30,0
1986,10,18,10,613,788,124,13.9,2.8,47,1026,6.2,50,0
1986,10,18,11,521,467,214,14.4,2.2,44,1026,5.2,40,0
1986,10,18,12,444,276,266,13.3,1.7,45,1026,4.6,30,0
1986,10,18,13,410,285,245,14.4,1.1,41,1026,3.6,20,0
1986,10,18,14,232,66,201,13.9,1.1,42,1026,3.6,360,0
1986,10,18,15,109,107,75,12.8,1.1,45,1026,3.1,10,0
1986,10,18,16,64,175,39,11.1,2.2,55,1027,2.1,350,0
1986,10,18,17,5,5,5,7.8,3.9,77,1027,2.1,30,0
1986,10,18,18,0,0,0,5,2.8,86,1027,1.5,350,0
1986,10,18,19,0,0,0,4.4,2.8,89,1027,1.5,310,0
1986,10,18,20,0,0,0,3.9,2.2,89,1028,2.1,310,0
1986,10,18,21,0,0,0,1.7,0.6,92,1027,1.5,310,0
1986,10,18,22,0,0,0,1.7,0.6,92,1027,1.5,350,0
1986,10,18,23,0,0,0,1.7,0.6,92,1027,2.1,360,0
1986,10,19,0,0,0,0,1.7,0.6,92,1027,3.1,350,0
1986,10,19,1,0,0,0,0.6,-0.6,92,1027,2.1,350,0
1986,10,19,2,0,0,0,1.7,0.6,92,1027,3.6,360,0
1986,10,19,3,0,0,0,2.2,0,85,1027,4.1,360,0
1986,10,19,4,0,0,0,1.7,0,89,1027,4.1,360,0
1986,10,19,5,0,0,0,1.7,-0.6,85,1027,3.6,360,0
1986,10,19,6,32,95,23,1.7,-0.6,85,1028,3.6,360,0
1986,10,19,7,170,481,56,8.9,1.1,59,1028,2.6,360,0
1986,10,19,8,350,673,81,11.7,0,45,1028,3.1,340,0
1986,10,19,9,508,771,100,11.7,0,45,1028,3.1,340,0
1986,10,19,10,612,812,111,13.9,0,39,1027,4.6,350,0
1986,10,19,11,659,831,116,14.4,0.6,39,1026,4.1,300,0
1986,10,19,12,644,830,114,15.6,0,35,1025,3.6,330,0
1986,10,19,13,561,794,106,16.1,0.6,35,1024,3.1,330,0
1986,10,19,14,424,725,90,16.1,0,34,1024,3.1,330,0
1986,10,19,15,250,588,67,15.6,0,35,1023,3.1,320,0
1986,10,19,16,76,280,39,13.3,1.1,44,1023,2.1,320,0
1986,10,19,17,5,6,4,9.4,2.2,61,1023,1.5,300,0
1986,10,19,18,0,0,0,6.1,2.8,80,1023,0,0,0
1986,10,19,19,0,0,0,4.4,1.7,82,1023,0,0,0
1986,10,19,20,0,0,0,4.4,1.1,79,1022,1.5,290,0
1986,10,19,21,0,0,0,5,1.1,76,1022,3.6,300,0
1986,10,19,22,0,0,0,5.6,1.1,73,1022,3.6,310,0
1986,10,19,23,0,0,0,3.3,1.1,86,1022,2.1,310,0
1986,10,20,0,0,0,0,2.8,0.6,86,1022,0,0,0
1986,10,20,1,0,0,0,3.3,0.6,82,1022,0,0,0
1986,10,20,2,0,0,0,2.8,0.6,86,1021,2.1,310,0
1986,10,20,3,0,0,0,1.7,0,89,1021,2.6,310,0
1986,10,20,4,0,0,0,2.2,0,85,1021,0,0,0
1986,10,20,5,0,0,0,2.2,0,85,1022,1.5,300,0
1986,10,20,6,33,106,22,3.9,1.1,82,1022,2.6,320,0
1986,10,20,7,168,495,53,8.9,2.8,66,1023,3.6,360,0
1986,10,20,8,349,687,76,11.7,2.2,53,1023,4.1,350,0
1986,10,20,9,506,782,94,13.9,1.7,44,1022,3.1,360,0
1986,10,20,10,610,826,105,16.1,2.8,41,1022,2.1,330,0
1986,10,20,11,656,842,110,17.8,2.2,36,1022,2.6,20,0
1986,10,20,12,639,838,108,18.3,1.7,33,1021,0,0,0
1986,10,20,13,557,804,100,18.9,2.8,34,1020,0,0,0
1986,10,20,14,418,730,85,16.7,6.7,52,1020,3.6,130,0
1986,10,20,15,246,593,64,15.6,6.7,56,1020,3.1,120,0
1986,10,20,16,74,286,37,13.3,6.7,64,1020,3.1,120,0
1986,10,20,17,4,6,3,8.9,6.7,86,1020,1.5,100,0
1986,10,20,18,0,0,0,7.8,6.1,89,1020,1.5,100,0
1986,10,20,19,0,0,0,7.2,5.6,89,1020,0,0,0
1986,10,20,20,0,0,0,6.1,5,93,1020,0,0,0
1986,10,20,21,0,0,0,5,3.9,93,1020,0,0,0
1986,10,20,22,0,0,0,4.4,3.3,93,1020,0,0,0
1986,10,20,23,0,0,0,3.3,2.2,93,1020,0,0,0
1986,10,21,0,0,0,0,2.8,1.7,93,1020,0,0,0
1986,10,21,1,0,0,0,2.8,1.7,93,1019,0,0,0
1986,10,21,2,0,0,0,1.7,0.6,92,1019,0,0,0
1986,10,21,3,0,0,0,1.7,0.6,92,1019,0,0,0
1986,10,21,4,0,0,0,1.1,0,92,1019,0,0,0
1986,10,21,5,0,0,0,0.6,0,96,1019,1.5,300,0
1986,10,21,6,32,89,23,2.8,1.7,93,1020,2.1,300,0
1986,10,21,7,161,457,56,7.8,5,83,1020,2.1,310,0
1986,10,21,8,337,654,81,12.2,6.1,67,1020,2.1,280,0
1986,10,21,9,491,750,101,16.1,5,48,1020,2.6,290,0
1986,10,21,10,598,806,110,17.8,5,43,1020,3.6,250,0
1986,10,21,11,647,827,114,18.9,3.9,37,1019,3.6,270,0
1986,10,21,12,627,818,113,19.4,5.6,40,1018,3.6,300,0
1986,10,21,13,548,788,104,20,4.4,36,1017,3.6,270,0
1986,10,21,14,411,716,88,20,4.4,36,1016,2.1,250,0
1986,10,21,15,237,554,70,19.4,3.9,36,1016,4.1,250,0
1986,10,21,16,70,217,43,17.2,5.6,46,1016,4.1,230,0
1986,10,21,17,3,3,2,13.3,6.1,62,1016,3.6,220,0
1986,10,21,18,0,0,0,11.1,5.6,69,1017,3.1,230,0
1986,10,21,19,0,0,0,11.1,6.7,74,1017,3.6,220,0
1986,10,21,20,0,0,0,10,7.8,86,1017,3.1,230,0
1986,10,21,21,0,0,0,11.1,8.3,83,1017,2.6,220,0
1986,10,21,22,0,0,0,13.3,7.2,67,1017,3.6,240,0
1986,10,21,23,0,0,0,12.2,7.2,72,1016,3.1,230,0
1986,10,22,0,0,0,0,12.2,7.2,72,1016,3.6,240,0
1986,10,22,1,0,0,0,12.2,7.2,72,1016,3.1,260,0
1986,10,22,2,0,0,0,10.6,6.7,77,1016,2.6,290,0
1986,10,22,3,0,0,0,9.4,6.7,83,1017,2.1,320,0
1986,10,22,4,0,0,0,8.9,6.7,86,1017,2.1,290,0
1986,10,22,5,0,0,0,8.9,6.7,86,1018,0,0,0
1986,10,22,6,36,176,18,7.2,6.1,93,1019,2.1,310,0
1986,10,22,7,173,598,38,11.7,9.4,86,1020,0,0,0
1986,10,22,8,352,767,54,16.7,9.4,63,1020,2.1,360,0
1986,10,22,9,503,845,66,18.9,9.4,55,1020,2.1,360,0
1986,10,22,10,605,881,74,20,10,53,1020,0,0,0
1986,10,22,11,650,896,77,21.1,10,49,1019,1.5,180,0
1986,10,22,12,630,889,76,20,11.1,57,1019,3.6,130,0
1986,10,22,13,552,862,70,19.4,10.6,57,1018,3.1,140,0
1986,10,22,14,419,805,60,19.4,11.1,59,1018,4.1,180,0
1986,10,22,15,248,685,45,18.3,11.1,63,1018,3.6,180,0
1986,10,22,16,74,393,27,16.1,11.7,75,1019,3.1,170,0
1986,10,22,17,5,16,2,14.4,11.7,84,1019,2.6,190,0
1986,10,22,18,0,0,0,13.3,11.1,87,1019,2.6,220,0
1986,10,22,19,0,0,0,12.2,11.1,93,1019,2.1,210,0
1986,10,22,20,0,0,0,11.7,10.6,93,1020,2.6,210,0
1986,10,22,21,0,0,0,11.7,10.6,93,1019,1.5,210,0
1986,10,22,22,0,0,0,10,9.4,96,1019,1.5,250,0
1986,10,22,23,0,0,0,9.4,8.9,96,1019,0,0,0
1986,10,23,0,0,0,0,11.7,11.1,96,1019,2.1,230,0
1986,10,23,1,0,0,0,11.1,10.6,96,1019,1.5,210,0
1986,10,23,2,0,0,0,11.1,10.6,96,1018,2.1,230,0
1986,10,23,3,0,0,0,10.6,10,96,1018,2.1,220,0
1986,10,23,4,0,0,0,11.7,10.6,93,1019,2.6,230,0
1986,10,23,5,0,0,0,11.7,11.1,96,1018,3.1,230,0
1986,10,23,6,29,6,28,11.7,11.1,96,1018,2.6,230,0
1986,10,23,7,105,78,87,14.4,12.8,90,1019,4.1,240,0
1986,10,23,8,299,521,99,15.6,13.9,90,1018,3.1,250,0
1986,10,23,9,399,432,178,17.8,13.3,75,1018,3.1,250,0
1986,10,23,10,427,404,185,20,13.3,66,1018,4.1,260,0
1986,10,23,11,507,521,177,22.8,13.3,55,1017,4.1,260,0
1986,10,23,12,375,149,282,22.8,12.8,53,1016,5.2,260,0
1986,10,23,13,431,369,226,23.9,11.7,46,1016,5.2,260,0
1986,10,23,14,250,162,178,23.3,11.7,48,1015,5.2,270,0
1986,10,23,15,103,2,103,22.2,11.7,51,1015,3.6,270,0
1986,10,23,16,51,20,48,20.6,12.2,59,1016,3.1,270,0
1986,10,23,17,1,0,1,18.3,11.7,65,1016,3.1,250,0
1986,10,23,18,0,0,0,17.2,11.7,70,1016,3.1,250,0
1986,10,23,19,0,0,0,17.2,11.7,70,1017,3.1,250,0
1986,10,23,20,0,0,0,17.2,11.7,70,1017,3.6,240,0
1986,10,23,21,0,0,0,16.7,11.1,70,1017,3.6,260,0
1986,10,23,22,0,0,0,15,11.1,78,1017,2.6,260,0
1986,10,23,23,0,0,0,16.7,11.1,70,1017,2.6,260,0
1986,10,24,0,0,0,0,14.4,11.1,81,1017,1.5,330,0
1986,10,24,1,0,0,0,13.9,10.6,81,1017,1.5,300,0
1986,10,24,2,0,0,0,11.7,10,90,1017,2.6,310,0
1986,10,24,3,0,0,0,12.8,11.1,90,1017,2.6,350,0
1986,10,24,4,0,0,0,13.9,10,78,1018,5.2,10,0
1986,10,24,5,0,0,0,12.2,9.4,83,1018,2.1,10,0
1986,10,24,6,17,3,17,12.2,8.9,80,1019,2.6,10,0
1986,10,24,7,108,163,73,13.3,7.8,69,1020,4.6,20,0
1986,10,24,8,264,427,102,14.4,6.1,58,1020,5.7,20,0
1986,10,24,9,477,767,88,16.1,6.1,52,1021,3.1,20,0
1986,10,24,10,560,779,98,17.2,6.1,48,1021,3.6,10,0
1986,10,24,11,629,836,103,18.3,5.6,43,1020,2.6,360,0
1986,10,24,12,616,838,101,18.3,3.9,39,1020,2.6,360,0
1986,10,24,13,462,642,110,18.3,6.7,47,1020,3.1,50,0
1986,10,24,14,367,637,89,16.1,6.7,54,1020,5.2,60,0
1986,10,24,15,203,338,105,14.4,6.7,60,1020,3.1,80,0
1986,10,24,16,57,132,43,12.8,6.7,67,1020,2.1,70,0
1986,10,24,17,1,2,1,10.6,6.7,77,1021,1.5,80,0
1986,10,24,18,0,0,0,9.4,6.7,83,1022,0,0,0
1986,10,24,19,0,0,0,6.1,4.4,89,1022,1.5,10,0
1986,10,24,20,0,0,0,6.1,4.4,89,1022,0,0,0
1986,10,24,21,0,0,0,4.4,3.3,93,1023,1.5,310,0
1986,10,24,22,0,0,0,3.9,2.8,93,1023,0,0,0
1986,10,24,23,0,0,0,3.9,2.8,93,1023,2.1,310,0
1986,10,25,0,0,0,0,2.8,2.2,96,1023,2.1,310,0
1986,10,25,1,0,0,0,2.8,2.2,96,1020,2.1,310,0
1986,10,25,2,0,0,0,3.3,2.2,93,1023,1.5,350,0
1986,10,25,3,0,0,0,3.3,2.2,93,1023,1.5,350,0
1986,10,25,4,0,0,0,2.8,1.7,93,1023,2.1,10,0
1986,10,25,5,0,0,0,2.8,1.7,93,1023,1.5,340,0
1986,10,25,6,30,53,25,3.3,2.2,93,1024,1.5,350,0
1986,10,25,7,129,293,67,6.7,4.4,86,1024,2.6,20,0
1986,10,25,8,244,204,167,9.4,5.6,77,1024,2.6,30,0
1986,10,25,9,235,100,184,12.2,6.1,67,1024,2.6,50,0
1986,10,25,10,273,89,221,13.9,6.1,60,1024,3.1,70,0
1986,10,25,11,210,1,210,13.9,6.7,62,1023,3.1,90,0
1986,10,25,12,299,0,299,13.9,6.1,60,1022,2.6,100,0
1986,10,25,13,194,8,190,14.4,6.1,58,1022,2.1,70,0
1986,10,25,14,184,10,180,13.9,6.7,62,1022,3.1,110,0
1986,10,25,15,121,2,120,13.3,6.1,62,1021,3.1,110,0
1986,10,25,16,33,1,33,12.2,6.7,69,1021,2.1,90,0
1986,10,25,17,1,0,1,10.6,7.2,80,1021,2.1,50,0
1986,10,25,18,0,0,0,10.6,7.8,83,1021,2.1,60,0
1986,10,25,19,0,0,0,10.6,8.3,86,1021,2.1,70,0
1986,10,25,20,0,0,0,9.4,8.3,93,1020,2.1,70,0
1986,10,25,21,0,0,0,9.4,8.3,93,1020,2.1,80,0
1986,10,25,22,0,0,0,10,8.9,93,1020,0,0,0
1986,10,25,23,0,0,0,11.1,9.4,90,1019,1.5,70,0
1986,10,26,0,0,0,0,11.7,10,90,1018,1.5,60,0
1986,10,26,1,0,0,0,11.7,10.6,93,1018,1.5,90,0
1986,10,26,2,0,0,0,12.2,11.7,96,1017,1.5,60,0
1986,10,26,3,0,0,0,12.8,12.2,97,1016,2.1,100,0
1986,10,26,4,0,0,0,12.8,12.8,100,1016,2.6,80,0
1986,10,26,5,0,0,0,13.3,12.8,97,1016,3.6,100,0
1986,10,26,6,9,0,9,13.9,13.9,100,1015,3.6,100,0
1986,10,26,7,43,0,43,14.4,13.9,97,1015,4.1,100,0
1986,10,26,8,88,1,88,15.6,15,97,1015,4.1,110,0
1986,10,26,9,131,0,131,16.1,15.6,97,1015,1.5,170,0
1986,10,26,10,153,1,152,16.7,15.6,93,1014,5.2,150,0
1986,10,26,11,291,1,290,17.2,16.7,97,1013,4.1,140,0
1986,10,26,12,279,1,278,17.8,16.7,93,1013,3.6,140,0
1986,10,26,13,151,0,151,17.2,17.2,100,1012,5.2,150,0
1986,10,26,14,176,0,176,17.8,17.2,97,1012,3.6,180,0
1986,10,26,15,59,0,59,17.2,16.7,97,1011,4.1,170,0
1986,10,26,16,31,0,31,17.2,17.2,100,1011,3.6,170,0
1986,10,26,17,1,0,1,17.2,17.2,100,1011,3.1,180,0
1986,10,26,18,0,0,0,17.8,17.2,97,1011,2.6,190,0
1986,10,26,19,0,0,0,17.2,17.2,100,1010,2.1,180,0
1986,10,26,20,0,0,0,17.2,17.2,100,1011,2.1,190,0
1986,10,26,21,0,0,0,16.7,16.7,100,1010,1.5,320,0
1986,10,26,22,0,0,0,16.7,16.7,100,1010,2.1,160,0
1986,10,26,23,0,0,0,17.2,17.2,100,1010,1.5,180,0
