Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13866,Charleston,WV,USA,38.366667,-81.600000,-5,290
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,12,5,16,35,0,35,3.7,3.7,100,989,0.5,110,0
1966,12,5,17,1,0,1,3.5,3.5,100,989,1,110,0
1966,12,5,18,0,0,0,3.3,3.3,100,989,1.5,110,0
1966,12,5,19,0,0,0,3.3,3.3,100,988,1,100,0
1966,12,5,20,0,0,0,3.3,3.3,100,988,0.5,90,0
1966,12,5,21,0,0,0,3.3,3.3,100,988,0,0,0
1966,12,5,22,0,0,0,3.3,3.3,100,988,0.5,60,0
1966,12,5,23,0,0,0,3.3,3.3,100,988,1,50,0
1966,12,6,0,0,0,0,3.3,3.3,100,988,1.5,40,0
1966,12,6,1,0,0,0,3.5,3.5,100,987,1,50,0
1966,12,6,2,0,0,0,3.7,3.7,100,987,0.5,60,0
1966,12,6,3,0,0,0,3.9,3.9,100,987,0,0,0
1966,12,6,4,0,0,0,4.1,4.1,100,987,0,0,0
1966,12,6,5,0,0,0,4.2,4.2,100,986,0,0,0
1966,12,6,6,0,0,0,4.4,4.4,100,986,0,0,0
1966,12,6,7,13,0,13,5.7,5.4,98,986,1,130,0
1966,12,6,8,63,0,63,7,6.3,95,986,2.1,140,0
1966,12,6,9,128,1,128,8.3,7.2,93,986,3.1,150,0
1966,12,6,10,184,1,184,10,8.1,88,985,3.1,150,0
1966,12,6,11,195,73,160,11.6,8.7,82,985,3.1,160,0
1966,12,6,12,250,84,209,13.3,9.4,77,984,3.1,160,0
1966,12,6,13,251,145,185,13.9,9.6,75,984,2.8,170,0
1966,12,6,14,151,13,147,14.4,9.9,74,983,2.4,190,0
1966,12,6,15,40,1,39,15,10,72,983,2.1,200,0
1966,12,6,16,27,1,26,14.4,10.3,76,983,2.4,200,0
1966,12,6,17,0,0,0,13.9,10.4,79,983,2.8,190,0
1966,12,6,18,0,0,0,13.3,10.6,83,983,3.1,190,0
1966,12,6,19,0,0,0,13.1,10.7,85,983,3.3,190,0
1966,12,6,20,0,0,0,13,11.1,88,983,3.4,190,0
1966,12,6,21,0,0,0,12.8,11.1,90,983,3.6,190,0
1966,12,6,22,0,0,0,12.8,11.2,90,983,3.4,180,0
1966,12,6,23,0,0,0,12.8,11.2,90,982,3.3,170,0
1966,12,7,0,0,0,0,12.8,11.1,90,982,3.1,160,0
1966,12,7,1,0,0,0,13.2,11.1,87,982,3.3,170,0
1966,12,7,2,0,0,0,13.5,10.7,83,981,3.4,170,0
1966,12,7,3,0,0,0,13.9,10.6,80,981,3.6,180,0
1966,12,7,4,0,0,0,14.1,10.2,77,981,3.3,180,0
1966,12,7,5,0,0,0,14.2,9.9,75,982,2.9,190,0
1966,12,7,6,0,0,0,14.4,9.4,72,982,2.6,190,0
1966,12,7,7,10,0,10,15,9.8,71,982,3.1,180,0
1966,12,7,8,53,4,52,15.5,10.1,70,982,3.6,180,0
1966,12,7,9,67,0,67,16.1,10.6,69,982,4.1,170,0
1966,12,7,10,164,3,163,15.5,10.9,74,982,3.8,180,0
1966,12,7,11,225,0,225,15,11.2,78,981,3.4,200,0
1966,12,7,12,154,1,153,14.4,11.7,83,980,3.1,210,0
1966,12,7,13,207,0,207,14.8,11.6,81,980,3.8,210,0
1966,12,7,14,138,1,138,15.2,11.6,79,980,4.5,210,0
1966,12,7,15,89,39,79,15.6,11.7,77,979,5.2,210,0
1966,12,7,16,41,74,34,15.8,11.4,75,979,5,210,0
1966,12,7,17,2,1,1,15.9,11.3,74,979,4.8,200,0
1966,12,7,18,0,0,0,16.1,11.1,72,979,4.6,200,0
1966,12,7,19,0,0,0,15.9,11.3,74,979,3.9,210,0
1966,12,7,20,0,0,0,15.8,11.4,75,980,3.3,210,0
1966,12,7,21,0,0,0,15.6,11.7,77,980,2.6,220,0
1966,12,7,22,0,0,0,16.1,11.7,75,980,4,220,0
1966,12,7,23,0,0,0,16.7,12.1,74,979,5.3,220,0
1966,12,8,0,0,0,0,17.2,12.2,72,979,6.7,220,0
1966,12,8,1,0,0,0,17,12.2,73,979,5.7,220,0
1966,12,8,2,0,0,0,16.9,12.3,74,979,4.6,210,0
1966,12,8,3,0,0,0,16.7,12.2,75,979,3.6,210,0
1966,12,8,4,0,0,0,17.1,12.3,73,979,3.8,210,0
1966,12,8,5,0,0,0,17.4,12.3,72,980,3.9,210,0
1966,12,8,6,0,0,0,17.8,12.2,70,980,4.1,210,0
1966,12,8,7,10,1,10,18.2,12,67,980,4.3,200,0
1966,12,8,8,71,36,65,18.5,11.6,64,980,4.4,190,0
1966,12,8,9,114,1,113,18.9,11.1,61,981,4.6,180,0
1966,12,8,10,199,150,139,19.6,11.2,58,980,5.1,190,0
1966,12,8,11,314,289,178,20.4,11.4,56,979,5.7,210,0
1966,12,8,12,388,497,147,21.1,11.1,53,979,6.2,220,0
1966,12,8,13,221,122,166,20.4,11.6,57,979,5.9,220,0
1966,12,8,14,171,1,171,19.6,11.9,61,978,5.5,210,0
1966,12,8,15,50,8,48,18.9,12.2,65,978,5.2,210,0
1966,12,8,16,20,2,20,18.2,13.3,73,978,4.5,180,0
1966,12,8,17,1,0,1,17.4,14.3,82,978,3.8,140,0
1966,12,8,18,0,0,0,16.7,15,90,978,3.1,110,0
1966,12,8,19,0,0,0,16.5,15.1,91,979,2.6,110,0
1966,12,8,20,0,0,0,16.3,15,92,979,2,110,0
1966,12,8,21,0,0,0,16.1,15,93,979,1.5,110,0
1966,12,8,22,0,0,0,16.8,14.5,86,979,1.7,140,0
1966,12,8,23,0,0,0,17.6,13.9,79,979,1.9,160,0
1966,12,9,0,0,0,0,18.3,13.3,72,979,2.1,190,0
1966,12,9,1,0,0,0,17.9,13.4,75,979,2.1,150,0
1966,12,9,2,0,0,0,17.6,13.8,78,979,2.1,100,0
1966,12,9,3,0,0,0,17.2,13.9,81,979,2.1,60,0
1966,12,9,4,0,0,0,17,13.6,80,979,1.9,30,0
1966,12,9,5,0,0,0,16.9,13.1,78,980,1.7,350,0
1966,12,9,6,0,0,0,16.7,12.8,77,980,1.5,320,0
1966,12,9,7,7,1,7,16.3,12.3,77,980,1.7,350,0
1966,12,9,8,33,1,33,16,12,77,980,1.9,20,0
1966,12,9,9,114,88,88,15.6,11.7,77,980,2.1,50,0
1966,12,9,10,277,251,176,18.4,12.6,69,979,3.5,110,0
1966,12,9,11,269,194,178,21.1,13.3,61,979,4.8,160,0
1966,12,9,12,386,371,206,23.9,13.9,53,978,6.2,220,0
1966,12,9,13,335,369,170,23.9,12.9,50,978,5.5,210,0
1966,12,9,14,268,403,120,23.9,11.6,46,978,4.8,190,0
1966,12,9,15,161,364,71,23.9,10.6,43,978,4.1,180,0
1966,12,9,16,37,80,30,22.4,10.6,47,978,4.1,170,0
1966,12,9,17,0,0,0,20.9,10.1,50,978,4.1,170,0
1966,12,9,18,0,0,0,19.4,10,54,978,4.1,160,0
1966,12,9,19,0,0,0,18.9,10,56,978,3.9,150,0
1966,12,9,20,0,0,0,18.3,9.9,58,978,3.8,140,0
1966,12,9,21,0,0,0,17.8,10,60,978,3.6,130,0
1966,12,9,22,0,0,0,17.8,10.2,61,978,5,140,0
1966,12,9,23,0,0,0,17.8,10.5,62,977,6.3,150,0
1966,12,10,0,0,0,0,17.8,10.6,63,976,7.7,160,0
1966,12,10,1,0,0,0,18,10.9,63,976,6.3,170,0
1966,12,10,2,0,0,0,18.1,11,63,975,5,170,0
1966,12,10,3,0,0,0,18.3,11.1,63,975,3.6,180,0
1966,12,10,4,0,0,0,16.8,12.4,75,976,3.8,190,0
1966,12,10,5,0,0,0,15.4,13.5,88,976,3.9,210,0
1966,12,10,6,0,0,0,13.9,13.9,100,977,4.1,220,0
1966,12,10,7,8,0,7,13.7,13.6,99,977,4.1,210,0
1966,12,10,8,52,2,52,13.5,13.1,97,978,4.1,210,0
1966,12,10,9,64,9,61,13.3,12.8,96,978,4.1,200,0
1966,12,10,10,153,5,151,13.3,12.7,96,977,3.8,170,0
1966,12,10,11,174,1,173,13.3,12.9,97,976,3.4,150,0
1966,12,10,12,121,8,117,13.3,12.8,97,976,3.1,120,0
1966,12,10,13,208,7,205,12.8,12.5,98,976,3.8,180,0
1966,12,10,14,161,3,160,12.2,12.1,99,977,4.5,230,0
1966,12,10,15,61,1,60,11.7,11.7,100,977,5.2,290,0
1966,12,10,16,36,1,36,9.8,9.8,100,978,5.2,280,0
1966,12,10,17,2,0,2,8,8,100,980,5.2,260,0
1966,12,10,18,0,0,0,6.1,6.1,100,981,5.2,250,0
1966,12,10,19,0,0,0,5.5,5.5,100,982,4.7,260,0
1966,12,10,20,0,0,0,5,5,100,983,4.1,260,0
1966,12,10,21,0,0,0,4.4,4.4,100,984,3.6,270,0
1966,12,10,22,0,0,0,3.7,3.7,100,985,3.9,270,0
1966,12,10,23,0,0,0,2.9,2.9,100,986,4.3,260,0
1966,12,11,0,0,0,0,2.2,2.2,100,987,4.6,260,0
1966,12,11,1,0,0,0,2,1.9,99,988,4.4,260,0
1966,12,11,2,0,0,0,1.9,1.5,97,989,4.3,270,0
1966,12,11,3,0,0,0,1.7,1.1,96,990,4.1,270,0
1966,12,11,4,0,0,0,1.3,0.1,92,990,3.9,280,0
1966,12,11,5,0,0,0,1,-0.5,89,990,3.8,300,0
1966,12,11,6,0,0,0,0.6,-1.7,85,991,3.6,310,0
1966,12,11,7,9,0,9,0.4,-1.6,85,992,3.1,290,0
1966,12,11,8,58,1,57,0.2,-1.8,85,992,2.6,270,0
1966,12,11,9,135,1,134,0,-2.2,85,993,2.1,250,0
1966,12,11,10,184,1,184,0.2,-1.9,84,993,2.6,280,0
1966,12,11,11,234,0,234,0.4,-2,82,993,3.1,310,0
1966,12,11,12,236,1,235,0.6,-2.2,81,993,3.6,340,0
1966,12,11,13,236,2,236,0.6,-2,81,993,3.1,350,0
1966,12,11,14,168,0,168,0.6,-2,81,993,2.6,0,0
1966,12,11,15,105,0,105,0.6,-2.2,81,994,2.1,10,0
1966,12,11,16,37,0,37,0.8,-2.1,79,994,2.6,20,0
1966,12,11,17,1,0,1,0.9,-2.2,78,994,3.1,30,0
1966,12,11,18,0,0,0,1.1,-2.8,76,995,3.6,40,0
1966,12,11,19,0,0,0,0.9,-2.4,77,995,3.3,30,0
1966,12,11,20,0,0,0,0.8,-2.4,77,995,2.9,30,0
1966,12,11,21,0,0,0,0.6,-2.8,78,995,2.6,20,0
1966,12,11,22,0,0,0,0.6,-2.3,79,995,2.4,10,0
1966,12,11,23,0,0,0,0.6,-2.2,80,995,2.3,350,0
1966,12,12,0,0,0,0,0.6,-2.2,81,995,2.1,340,0
1966,12,12,1,0,0,0,0.4,-2,82,995,2.4,350,0
1966,12,12,2,0,0,0,0.2,-1.9,84,996,2.8,350,0
1966,12,12,3,0,0,0,0,-2.2,85,996,3.1,0,0
1966,12,12,4,0,0,0,-0.2,-2.3,84,996,2.9,10,0
1966,12,12,5,0,0,0,-0.4,-2.8,82,996,2.8,10,0
1966,12,12,6,0,0,0,-0.6,-3.3,81,996,2.6,20,0
1966,12,12,7,9,0,9,-0.6,-3.4,79,996,2.9,20,0
1966,12,12,8,58,0,58,-0.6,-3.7,77,996,3.3,20,0
1966,12,12,9,124,1,123,-0.6,-4.4,75,997,3.6,20,0
1966,12,12,10,182,0,181,-0.4,-4.3,72,996,4.1,30,0
1966,12,12,11,214,1,213,-0.2,-4.6,69,996,4.7,30,0
1966,12,12,12,238,1,238,0,-5.6,66,995,5.2,40,0
1966,12,12,13,204,1,203,0,-4.6,68,995,4.5,40,0
1966,12,12,14,173,83,143,0,-4.3,70,995,3.8,30,0
1966,12,12,15,154,118,125,0,-4.4,72,994,3.1,30,0
1966,12,12,16,33,42,29,-0.6,-4.3,73,994,3.3,20,0
1966,12,12,17,1,0,1,-1.1,-4.7,74,995,3.4,10,0
1966,12,12,18,0,0,0,-1.7,-5.6,75,995,3.6,0,0
1966,12,12,19,0,0,0,-2.2,-5.3,77,995,3.1,10,0
1966,12,12,20,0,0,0,-2.8,-5.6,79,995,2.6,30,0
1966,12,12,21,0,0,0,-3.3,-6.1,81,995,2.1,40,0
1966,12,12,22,0,0,0,-3.9,-5.8,85,994,2.1,50,0
1966,12,12,23,0,0,0,-4.4,-5.9,88,993,2.1,50,0
1966,12,13,0,0,0,0,-5,-6.1,92,992,2.1,60,0
1966,12,13,1,0,0,0,-5.2,-5.8,95,992,1.4,60,0
1966,12,13,2,0,0,0,-5.4,-5.7,97,992,0.7,70,0
1966,12,13,3,0,0,0,-5.6,-5.6,100,992,0,0,0
1966,12,13,4,0,0,0,-5.4,-5.7,97,991,0.5,70,0
1966,12,13,5,0,0,0,-5.2,-5.8,95,991,1,80,0
1966,12,13,6,0,0,0,-5,-6.1,92,990,1.5,80,0
1966,12,13,7,3,0,3,-4.8,-5.9,91,990,1,70,0
1966,12,13,8,28,9,27,-4.6,-6,89,990,0.5,50,0
1966,12,13,9,90,5,89,-4.4,-6.1,88,991,0,0,0
1966,12,13,10,120,5,118,-3.5,-5.3,86,990,0.7,30,0
1966,12,13,11,197,2,196,-2.6,-4.8,83,989,1.4,10,0
1966,12,13,12,173,7,170,-1.7,-4.4,81,989,2.1,0,0
1966,12,13,13,167,3,166,-1.5,-4.1,80,988,2.1,10,0
1966,12,13,14,128,4,127,-1.3,-4.1,79,988,2.1,30,0
1966,12,13,15,91,1,91,-1.1,-4.4,78,988,2.1,40,0
1966,12,13,16,35,0,35,-0.9,-3.9,78,988,1.9,50,0
1966,12,13,17,1,0,1,-0.8,-3.8,78,988,1.7,50,0
1966,12,13,18,0,0,0,-0.6,-3.9,78,988,1.5,60,0
1966,12,13,19,0,0,0,-1.3,-3.5,83,988,1.7,110,0
1966,12,13,20,0,0,0,-2.1,-3.7,87,988,1.9,160,0
1966,12,13,21,0,0,0,-2.8,-3.9,92,988,2.1,210,0
1966,12,13,22,0,0,0,-3,-3.6,95,988,2.3,220,0
1966,12,13,23,0,0,0,-3.1,-3.5,97,988,2.4,220,0
1966,12,14,0,0,0,0,-3.3,-3.3,100,988,2.6,230,0
1966,12,14,1,0,0,0,-3.5,-3.5,100,988,2.6,230,0
1966,12,14,2,0,0,0,-3.7,-3.7,100,988,2.6,220,0
1966,12,14,3,0,0,0,-3.9,-3.9,100,988,2.6,220,0
1966,12,14,4,0,0,0,-3.7,-3.7,100,988,2.6,230,0
1966,12,14,5,0,0,0,-3.5,-3.5,100,988,2.6,230,0
1966,12,14,6,0,0,0,-3.3,-3.3,100,989,2.6,240,0
1966,12,14,7,7,0,7,-3.1,-3.5,97,989,2.4,250,0
1966,12,14,8,56,0,56,-3,-3.6,95,989,2.3,260,0
1966,12,14,9,121,1,120,-2.8,-3.9,92,990,2.1,270,0
1966,12,14,10,194,0,194,-2.4,-3.9,88,990,2.6,260,0
1966,12,14,11,229,1,228,-2.1,-4,85,989,3.1,250,0
1966,12,14,12,240,0,240,-1.7,-4.4,81,989,3.6,240,0
1966,12,14,13,206,0,205,-1.5,-4.3,79,989,3.4,240,0
1966,12,14,14,161,1,161,-1.3,-4.4,77,989,3.3,250,0
1966,12,14,15,114,1,114,-1.1,-5,75,989,3.1,250,0
1966,12,14,16,34,0,34,-0.9,-4.3,75,989,3.1,260,0
1966,12,14,17,2,0,2,-0.8,-4.2,75,990,3.1,270,0
1966,12,14,18,0,0,0,-0.6,-4.4,75,990,3.1,280,0
1966,12,14,19,0,0,0,-1,-4.1,77,991,2.9,290,0
1966,12,14,20,0,0,0,-1.3,-4.1,79,991,2.8,310,0
1966,12,14,21,0,0,0,-1.7,-4.4,81,991,2.6,320,0
1966,12,14,22,0,0,0,-1.9,-4.4,81,991,2.4,300,0
1966,12,14,23,0,0,0,-2,-4.5,81,992,2.3,270,0
1966,12,15,0,0,0,0,-2.2,-5,81,992,2.1,250,0
1966,12,15,1,0,0,0,-2.6,-4.8,83,992,1.9,270,0
1966,12,15,2,0,0,0,-2.9,-4.7,86,993,1.7,290,0
1966,12,15,3,0,0,0,-3.3,-5,88,993,1.5,310,0
1966,12,15,4,0,0,0,-3.7,-5.2,88,994,1.5,0,0
1966,12,15,5,0,0,0,-4,-5.5,88,994,1.5,60,0
1966,12,15,6,0,0,0,-4.4,-6.1,88,995,1.5,110,0
1966,12,15,7,8,4,7,-3.7,-5.6,85,995,1.5,110,0
1966,12,15,8,92,359,41,-2.9,-5.4,81,996,1.5,120,0
1966,12,15,9,242,671,51,-2.2,-5.6,78,996,1.5,120,0
1966,12,15,10,372,783,64,-0.4,-4.5,71,995,1.5,120,0
1966,12,15,11,454,834,71,1.5,-4,64,994,1.5,110,0
1966,12,15,12,470,834,73,3.3,-4.4,57,993,1.5,110,0
1966,12,15,13,434,821,70,3.9,-3.6,56,993,1.7,70,0
1966,12,15,14,339,760,61,4.4,-3.6,54,993,1.9,30,0
1966,12,15,15,201,626,47,5,-3.9,53,993,2.1,350,0
1966,12,15,16,55,301,26,3.7,-3.4,58,993,1.9,20,0
1966,12,15,17,2,3,1,2.4,-3.7,62,993,1.7,40,0
1966,12,15,18,0,0,0,1.1,-4.4,67,993,1.5,70,0
1966,12,15,19,0,0,0,0.2,-3.8,72,992,1,70,0
1966,12,15,20,0,0,0,-0.8,-4.1,76,992,0.5,60,0
1966,12,15,21,0,0,0,-1.7,-4.4,81,992,0,0,0
1966,12,15,22,0,0,0,-2.2,-4.1,85,992,0.5,50,0
1966,12,15,23,0,0,0,-2.8,-4.3,88,992,1,50,0
1966,12,16,0,0,0,0,-3.3,-4.4,92,992,1.5,40,0
1966,12,16,1,0,0,0,-3.3,-4.3,92,992,1.7,40,0
1966,12,16,2,0,0,0,-3.3,-4.3,92,992,1.9,50,0
1966,12,16,3,0,0,0,-3.3,-4.4,92,992,2.1,50,0
1966,12,16,4,0,0,0,-3.5,-4.6,91,992,1.4,70,0
1966,12,16,5,0,0,0,-3.7,-5.1,89,992,0.7,90,0
1966,12,16,6,0,0,0,-3.9,-5.6,88,992,0,0,0
1966,12,16,7,13,26,10,-2.8,-4.9,84,992,0,0,0
1966,12,16,8,72,163,49,-1.7,-4.5,79,992,0,0,0
1966,12,16,9,186,324,95,-0.6,-4.4,75,992,0,0,0
1966,12,16,10,199,210,117,2.7,-3.4,62,991,1.7,190,0
1966,12,16,11,266,160,193,6.1,-3.6,48,991,3.5,210,0
1966,12,16,12,295,252,176,9.4,-5.6,35,991,5.2,230,0
1966,12,16,13,240,124,185,10,-4.5,34,990,5.4,230,0
1966,12,16,14,188,239,100,10.5,-4.5,33,990,5.5,230,0
1966,12,16,15,200,520,72,11.1,-5,32,989,5.7,230,0
1966,12,16,16,62,385,25,9.4,-4.3,36,989,3.8,230,0
1966,12,16,17,5,9,1,7.8,-4.7,39,989,1.9,220,0
1966,12,16,18,0,0,0,6.1,-5.6,43,989,0,0,0
1966,12,16,19,0,0,0,4.4,-4.1,52,989,0,0,0
1966,12,16,20,0,0,0,2.8,-3.7,60,989,0,0,0
1966,12,16,21,0,0,0,1.1,-3.9,69,989,0,0,0
1966,12,16,22,0,0,0,0.4,-3.4,73,989,0.7,210,0
1966,12,16,23,0,0,0,-0.4,-3.5,77,989,1.4,200,0
1966,12,17,0,0,0,0,-1.1,-3.9,81,989,2.1,200,0
1966,12,17,1,0,0,0,-1.5,-4,81,988,1.4,180,0
1966,12,17,2,0,0,0,-1.8,-4.3,81,988,0.7,170,0
1966,12,17,3,0,0,0,-2.2,-5,81,988,0,0,0
1966,12,17,4,0,0,0,-2.9,-5.1,83,988,0.5,130,0
1966,12,17,5,0,0,0,-3.7,-5.5,86,988,1,120,0
1966,12,17,6,0,0,0,-4.4,-6.1,88,988,1.5,100,0
1966,12,17,7,14,69,7,-1.5,-3.7,83,988,1,120,0
1966,12,17,8,96,490,30,1.5,-1.7,78,988,0.5,140,0
1966,12,17,9,227,617,54,4.4,0,73,988,0,0,0
1966,12,17,10,338,630,92,6.6,0,63,987,1.2,190,0
1966,12,17,11,442,753,99,8.9,-0.1,53,986,2.4,210,0
1966,12,17,12,385,491,153,11.1,-1.1,43,985,3.6,230,0
1966,12,17,13,306,127,249,11.3,-1.3,41,985,3.4,230,0
1966,12,17,14,151,69,126,11.5,-1.4,40,985,3.3,220,0
1966,12,17,15,120,104,95,11.7,-2.2,38,984,3.1,220,0
1966,12,17,16,26,4,25,11.1,-1.7,40,984,2.8,220,0
1966,12,17,17,1,0,1,10.6,-1.8,41,984,2.4,210,0
1966,12,17,18,0,0,0,10,-2.2,43,984,2.1,210,0
1966,12,17,19,0,0,0,8.9,-1.3,48,984,2.1,200,0
1966,12,17,20,0,0,0,7.8,-1,53,984,2.1,200,0
1966,12,17,21,0,0,0,6.7,-1.1,58,983,2.1,190,0
1966,12,17,22,0,0,0,6.5,-0.8,59,983,2.4,190,0
1966,12,17,23,0,0,0,6.3,-0.6,61,983,2.8,190,0
1966,12,18,0,0,0,0,6.1,-0.6,62,982,3.1,190,0
1966,12,18,1,0,0,0,5.9,-0.7,62,982,3.1,190,0
1966,12,18,2,0,0,0,5.8,-0.8,62,982,3.1,200,0
1966,12,18,3,0,0,0,5.6,-1.1,62,981,3.1,200,0
1966,12,18,4,0,0,0,6.1,-0.7,61,981,2.9,210,0
1966,12,18,5,0,0,0,6.7,-0.2,61,981,2.8,220,0
1966,12,18,6,0,0,0,7.2,0,60,981,2.6,230,0
1966,12,18,7,5,1,5,7.9,-0.1,57,981,2.9,230,0
1966,12,18,8,55,62,47,8.7,0.1,55,981,3.3,220,0
1966,12,18,9,193,379,87,9.4,0,52,981,3.6,220,0
1966,12,18,10,304,454,128,10.3,1.1,53,981,3.9,230,0
1966,12,18,11,326,362,161,11.3,2.3,54,980,4.3,240,0
1966,12,18,12,320,320,169,12.2,3.3,55,979,4.6,250,0
1966,12,18,13,334,398,157,12.2,3.2,54,979,4.4,270,0
1966,12,18,14,301,529,107,12.2,2.9,53,978,4.3,300,0
1966,12,18,15,172,427,67,12.2,2.8,52,978,4.1,320,0
1966,12,18,16,43,143,29,10.7,2.5,57,978,3.6,310,0
1966,12,18,17,0,1,0,9.3,2.2,61,979,3.1,290,0
1966,12,18,18,0,0,0,7.8,1.7,66,979,2.6,280,0
1966,12,18,19,0,0,0,6.5,1.4,70,979,2.4,310,0
1966,12,18,20,0,0,0,5.2,1.1,75,980,2.3,330,0
1966,12,18,21,0,0,0,3.9,0.6,79,980,2.1,360,0
1966,12,18,22,0,0,0,3.3,0.5,82,980,1.9,320,0
1966,12,18,23,0,0,0,2.8,0.5,85,980,1.7,280,0
1966,12,19,0,0,0,0,2.2,0.6,88,980,1.5,240,0
1966,12,19,1,0,0,0,1.7,0.1,89,980,1.7,280,0
1966,12,19,2,0,0,0,1.1,-0.2,91,980,1.9,310,0
1966,12,19,3,0,0,0,0.6,-0.6,92,980,2.1,350,0
1966,12,19,4,0,0,0,0,-1,92,981,1.9,330,0
1966,12,19,5,0,0,0,-0.5,-1.5,92,981,1.7,300,0
1966,12,19,6,0,0,0,-1.1,-2.2,92,981,1.5,280,0
1966,12,19,7,4,1,4,-1.1,-2.4,90,981,1.5,280,0
1966,12,19,8,42,6,41,-1.1,-2.8,87,981,1.5,270,0
1966,12,19,9,87,6,85,-1.1,-3.3,85,982,1.5,270,0
1966,12,19,10,158,5,156,-0.4,-2.6,83,981,1.9,250,0
1966,12,19,11,175,3,174,0.4,-2.2,81,981,2.2,240,0
1966,12,19,12,209,1,208,1.1,-2.2,79,980,2.6,220,0
1966,12,19,13,153,67,123,1.8,-1.7,76,979,2.4,220,0
1966,12,19,14,135,27,126,2.6,-1.5,73,978,2.3,220,0
1966,12,19,15,136,82,115,3.3,-1.7,70,977,2.1,220,0
1966,12,19,16,37,1,36,3.1,-1.6,70,977,1.4,190,0
1966,12,19,17,0,0,0,3,-1.9,69,976,0.7,160,0
1966,12,19,18,0,0,0,2.8,-2.2,69,976,0,0,0
1966,12,19,19,0,0,0,2.6,-1.5,73,975,0.5,110,0
1966,12,19,20,0,0,0,2.4,-0.9,78,974,1,80,0
1966,12,19,21,0,0,0,2.2,-0.6,82,973,1.5,50,0
1966,12,19,22,0,0,0,3.9,0.4,78,972,2,90,0
1966,12,19,23,0,0,0,5.5,1.4,75,971,2.6,140,0
1966,12,20,0,0,0,0,7.2,2.2,71,970,3.1,180,0
1966,12,20,1,0,0,0,7.9,2.8,70,969,3.1,190,0
1966,12,20,2,0,0,0,8.7,3.5,70,968,3.1,190,0
1966,12,20,3,0,0,0,9.4,3.9,69,968,3.1,200,0
1966,12,20,4,0,0,0,8.7,4.5,75,968,3.6,210,0
1966,12,20,5,0,0,0,7.9,4.7,80,968,4.1,220,0
1966,12,20,6,0,0,0,7.2,5,86,968,4.6,230,0
1966,12,20,7,3,1,3,6.5,3.3,80,969,5.5,230,0
1966,12,20,8,41,4,40,5.7,1.2,73,970,6.3,240,0
1966,12,20,9,55,1,55,5,-0.6,67,970,7.2,240,0
1966,12,20,10,174,9,171,4.6,-0.2,71,970,6.7,260,0
1966,12,20,11,187,2,186,4.3,0.2,75,970,6.2,270,0
1966,12,20,12,113,6,111,3.9,0.6,79,971,5.7,290,0
1966,12,20,13,175,1,175,3.5,0.2,79,971,5.3,290,0
1966,12,20,14,160,3,159,3.2,-0.1,79,972,5,290,0
1966,12,20,15,67,1,67,2.8,-0.6,79,973,4.6,290,0
1966,12,20,16,38,1,38,2.4,-0.8,79,974,4.1,280,0
1966,12,20,17,2,0,2,2.1,-1,79,975,3.6,260,0
1966,12,20,18,0,0,0,1.7,-1.7,79,976,3.1,250,0
1966,12,20,19,0,0,0,1.7,-1.4,79,976,3.3,250,0
1966,12,20,20,0,0,0,1.7,-1.4,79,977,3.4,240,0
1966,12,20,21,0,0,0,1.7,-1.7,79,977,3.6,240,0
1966,12,20,22,0,0,0,1.7,-1.7,77,977,3.3,240,0
1966,12,20,23,0,0,0,1.7,-2.1,74,977,2.9,240,0
1966,12,21,0,0,0,0,1.7,-2.8,72,977,2.6,240,0
1966,12,21,1,0,0,0,1.3,-2.5,74,978,2.4,240,0
1966,12,21,2,0,0,0,1,-2.4,76,978,2.3,230,0
1966,12,21,3,0,0,0,0.6,-2.8,78,978,2.1,230,0
1966,12,21,4,0,0,0,0.2,-2.5,80,978,1.9,210,0
1966,12,21,5,0,0,0,-0.2,-2.4,83,979,1.7,190,0
1966,12,21,6,0,0,0,-0.6,-2.8,85,979,1.5,170,0
1966,12,21,7,2,1,2,-0.2,-2.6,82,979,1,150,0
1966,12,21,8,31,13,29,0.2,-2.8,78,979,0.5,130,0
1966,12,21,9,72,13,69,0.6,-3.3,75,980,0,0,0
1966,12,21,10,104,2,103,1.7,-2.6,71,979,0.9,100,0
1966,12,21,11,150,3,148,2.8,-2.6,66,979,1.7,80,0
1966,12,21,12,179,2,178,3.9,-2.8,62,978,2.6,60,0
1966,12,21,13,144,6,142,4.1,-2.4,61,978,2.6,50,0
1966,12,21,14,138,1,138,4.2,-2.3,61,978,2.6,40,0
1966,12,21,15,73,3,73,4.4,-2.8,60,978,2.6,30,0
1966,12,21,16,30,1,30,4,-2.1,63,978,2.6,40,0
1966,12,21,17,1,0,1,3.7,-1.6,67,979,2.6,40,0
1966,12,21,18,0,0,0,3.3,-1.7,70,979,2.6,50,0
1966,12,21,19,0,0,0,3.1,-1.3,72,979,3.1,50,0
1966,12,21,20,0,0,0,3,-1,74,979,3.6,40,0
1966,12,21,21,0,0,0,2.8,-1.1,76,979,4.1,40,0
1966,12,21,22,0,0,0,2.6,-0.7,78,979,3.6,50,0
1966,12,21,23,0,0,0,2.4,-0.6,80,979,3.1,50,0
1966,12,22,0,0,0,0,2.2,-0.6,82,979,2.6,60,0
