Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725946,Crescent City Faa Ai,CA,USA,41.783000,-124.233000,-8,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,13,10,286,41,262,14,9,72,1024,3.1,210,0.18
2000,10,13,11,538,437,260,15,10,72,1024,2.6,220,0.18
2000,10,13,12,566,574,199,14,9,72,1023,3.1,240,0.18
2000,10,13,13,520,563,187,14.1,9.6,74,1023,2.9,240,0.18
2000,10,13,14,466,695,120,14,10,77,1022,2.6,230,0.18
2000,10,13,15,323,638,92,14,9,72,1022,2.1,280,0.18
2000,10,13,16,159,407,79,13,11,88,1022,1.5,320,0.18
2000,10,13,17,3,96,2,12,9,82,1022,0,0,0.18
2000,10,13,18,0,0,0,11,9,87,1022,2.1,60,0.18
2000,10,13,19,0,0,0,11,9,87,1022,1.5,30,0.18
2000,10,13,20,0,0,0,9,8,93,1023,0,0,0.18
2000,10,13,21,0,0,0,8,7,93,1022,1.5,300,0.18
2000,10,13,22,0,0,0,9,8,93,1022,0,0,0.18
2000,10,13,23,0,0,0,9,8,93,1022,0,0,0.18
2000,10,14,0,0,0,0,8,8,100,1021,2.1,140,0.18
2000,10,14,1,0,0,0,8,8,100,1021,0,0,0.18
2000,10,14,2,0,0,0,9,9,100,1021,2.6,160,0.18
2000,10,14,3,0,0,0,10,9,93,1021,2.1,170,0.18
2000,10,14,4,0,0,0,8,8,100,1020,1.5,160,0.18
2000,10,14,5,0,0,0,9,9,100,1020,2.1,160,0.18
2000,10,14,6,0,0,0,9,9,100,1021,0,0,0.18
2000,10,14,7,95,210,58,9,9,100,1021,0,0,0.18
2000,10,14,8,134,17,128,11,10,94,1021,0,0,0.18
2000,10,14,9,178,6,175,11,10,94,1020,1.5,340,0.18
2000,10,14,10,264,24,250,12,10,88,1020,2.6,320,0.18
2000,10,14,11,290,24,275,10,9,93,1020,3.6,310,0.18
2000,10,14,12,336,42,309,13,10,82,1019,1.5,270,0.18
2000,10,14,13,310,61,274,11,10,94,1018,2.6,230,0.18
2000,10,14,14,144,0,144,11,10,94,1018,3.1,270,0.18
2000,10,14,15,240,206,166,11,10,94,1017,1.5,110,0.18
2000,10,14,16,116,79,101,12,10,88,1017,2.6,190,0.18
2000,10,14,17,2,17,1,11,11,100,1017,2.1,220,0.18
2000,10,14,18,0,0,0,12,10,88,1017,1.5,240,0.18
2000,10,14,19,0,0,0,11,9,87,1017,2.6,220,0.18
2000,10,14,20,0,0,0,11,9,87,1017,3.1,190,0.18
2000,10,14,21,0,0,0,11,10,94,1017,4.6,170,0.18
2000,10,14,22,0,0,0,11,10,94,1017,4.6,190,0.18
2000,10,14,23,0,0,0,11,10,94,1017,4.1,170,0.18
2000,10,15,0,0,0,0,11,10,94,1017,4.6,160,0.18
2000,10,15,1,0,0,0,11,9,87,1017,3.6,180,0.18
2000,10,15,2,0,0,0,11,10,94,1017,4.6,160,0.18
2000,10,15,3,0,0,0,11,11,100,1017,4.6,170,0.18
2000,10,15,4,0,0,0,11,11,100,1017,3.6,170,0.18
2000,10,15,5,0,0,0,11,11,100,1017,3.6,170,0.18
2000,10,15,6,0,0,0,11,11,100,1018,3.1,160,0.18
2000,10,15,7,62,15,59,12,11,94,1018,3.1,170,0.18
2000,10,15,8,152,22,144,11,11,100,1019,2.1,290,0.18
2000,10,15,9,172,12,167,12,11,94,1018,3.1,200,0.18
2000,10,15,10,538,586,201,12,11,94,1019,3.1,260,0.18
2000,10,15,11,473,299,286,14,10,77,1018,3.1,200,0.18
2000,10,15,12,429,193,308,13,10,82,1018,3.6,260,0.18
2000,10,15,13,396,190,286,13,10,82,1018,1.5,270,0.18
2000,10,15,14,432,521,179,13,9,77,1017,1.5,290,0.18
2000,10,15,15,310,554,115,13,11,88,1018,2.1,300,0.18
2000,10,15,16,155,377,85,12,11,94,1018,1.5,350,0.18
2000,10,15,17,1,73,1,11,10,94,1018,1.5,80,0.18
2000,10,15,18,0,0,0,11,9,87,1018,0,0,0.18
2000,10,15,19,0,0,0,9,8,93,1018,1.5,110,0.18
2000,10,15,20,0,0,0,8,7,93,1018,0,0,0.18
2000,10,15,21,0,0,0,8,8,100,1018,1.5,140,0.18
2000,10,15,22,0,0,0,9,8,93,1018,1.5,140,0.18
2000,10,15,23,0,0,0,9,8,93,1018,0,0,0.18
2000,10,16,0,0,0,0,9,8,93,1018,2.1,100,0.18
2000,10,16,1,0,0,0,8,7,93,1018,2.6,100,0.18
2000,10,16,2,0,0,0,8,7,93,1017,3.1,110,0.18
2000,10,16,3,0,0,0,8,7,93,1017,3.6,120,0.18
2000,10,16,4,0,0,0,8,6,87,1017,2.1,150,0.18
2000,10,16,5,0,0,0,7,6,93,1017,0,0,0.18
2000,10,16,6,0,0,0,8,6,87,1017,3.1,110,0.18
2000,10,16,7,116,513,28,11,7,76,1017,3.1,120,0.18
2000,10,16,8,289,697,54,13,7,67,1017,2.6,150,0.18
2000,10,16,9,443,772,77,14,6,59,1018,2.1,230,0.18
2000,10,16,10,560,834,84,14,8,67,1018,2.6,200,0.18
2000,10,16,11,621,850,92,16,7,55,1018,4.1,200,0.18
2000,10,16,12,629,864,89,14,11,82,1018,4.6,200,0.18
2000,10,16,13,575,852,84,14,10,77,1018,4.6,190,0.18
2000,10,16,14,469,791,88,14,10,77,1017,2.6,210,0.18
2000,10,16,15,313,650,87,16,8,59,1017,2.1,170,0.18
2000,10,16,16,162,513,69,15,8,63,1017,2.1,120,0.18
2000,10,16,17,1,90,0,12.5,8.3,76,1017,2.1,190,0.18
2000,10,16,18,0,0,0,11,9,87,1017,2.1,250,0.18
2000,10,16,19,0,0,0,11,9,87,1017,2.1,90,0.18
2000,10,16,20,0,0,0,10,8,87,1017,0,0,0.18
2000,10,16,21,0,0,0,9,8,93,1017,2.1,190,0.18
2000,10,16,22,0,0,0,9,8,93,1017,2.6,120,0.18
2000,10,16,23,0,0,0,9,8,93,1016,2.1,120,0.18
2000,10,17,0,0,0,0,9,8,93,1016,2.1,120,0.18
2000,10,17,1,0,0,0,9,7,87,1016,2.1,130,0.18
2000,10,17,2,0,0,0,8,7,93,1015,1.5,110,0.18
2000,10,17,3,0,0,0,7,7,100,1015,2.1,130,0.18
2000,10,17,4,0,0,0,8,7,93,1015,1.5,200,0.18
2000,10,17,5,0,0,0,10,9,93,1016,2.1,140,0.18
2000,10,17,6,0,0,0,10,9,93,1016,2.6,130,0.18
2000,10,17,7,67,53,58,10,9,93,1017,4.1,170,0.18
2000,10,17,8,183,117,144,11,11,100,1018,4.6,180,0.18
2000,10,17,9,385,459,170,12.4,10.4,88,1018,4,290,0.18
2000,10,17,10,510,645,145,12.3,11.4,94,1017,5.3,280,0.18
2000,10,17,11,591,736,137,13.8,10.8,82,1017,5.4,120,0.18
2000,10,17,12,567,629,177,14.2,13.2,94,1017,5.9,150,0.18
2000,10,17,13,450,368,240,14.6,13.1,91,1017,6.7,200,0.18
2000,10,17,14,376,390,191,14.5,12.6,88,1017,5.9,230,0.18
2000,10,17,15,245,242,162,15.4,11,75,1017,6.6,40,0.18
2000,10,17,16,151,430,75,14.8,10.9,77,1017,5.8,360,0.18
2000,10,17,17,0,67,0,14,11,82,1017,5.7,190,0.18
2000,10,17,18,0,0,0,13.6,11.1,85,1017,5.2,210,0.18
2000,10,17,19,0,0,0,13.4,11,85,1017,4.7,220,0.18
2000,10,17,20,0,0,0,13.1,11,87,1017,4.1,240,0.18
2000,10,17,21,0,0,0,13,11,88,1017,3.6,250,0.18
2000,10,17,22,0,0,0,12.8,11,89,1017,3.1,270,0.18
2000,10,17,23,0,0,0,12.6,11,90,1017,2.6,280,0.18
2000,10,18,0,0,0,0,12.4,11,91,1018,2.1,300,0.18
2000,10,18,1,0,0,0,12.3,10.9,91,1018,1.6,310,0.18
2000,10,18,2,0,0,0,12.1,10.8,92,1018,1,330,0.18
2000,10,18,3,0,0,0,11.9,10.9,94,1018,0.5,340,0.18
2000,10,18,4,0,0,0,12,11,94,1018,0,0,0.18
2000,10,18,5,0,0,0,11.3,10.9,97,1018,0.7,350,0.18
2000,10,18,6,0,0,0,11.1,11.1,100,1018,1.4,350,0.18
2000,10,18,7,63,57,53,12,12,100,1018,2.1,340,0.18
2000,10,18,8,55,0,55,13,12,94,1018,2.6,120,0.18
2000,10,18,9,125,0,125,14,12,88,1018,1.5,290,0.18
2000,10,18,10,90,0,90,13,12,94,1019,3.1,320,0.18
2000,10,18,11,166,0,166,13,12,94,1019,1.5,40,0.18
2000,10,18,12,243,12,236,15,13,88,1018,1.5,120,0.18
2000,10,18,13,358,141,278,15,14,94,1018,2.6,270,0.18
2000,10,18,14,334,227,227,14,13,94,1018,2.6,330,0.18
2000,10,18,15,167,27,158,13,12,94,1018,4.1,20,0.18
2000,10,18,16,99,19,96,12,12,100,1018,2.1,20,0.18
2000,10,18,17,0,0,0,12,12,100,1018,1.5,360,0.18
2000,10,18,18,0,0,0,12,12,100,1018,2.1,360,0.18
2000,10,18,19,0,0,0,12,11,94,1018,1.5,20,0.18
2000,10,18,20,0,0,0,11,11,100,1018,1.5,10,0.18
2000,10,18,21,0,0,0,11,11,100,1019,3.1,330,0.18
2000,10,18,22,0,0,0,11,10,94,1019,1.5,340,0.18
2000,10,18,23,0,0,0,11,11,100,1019,0,0,0.18
2000,10,19,0,0,0,0,11,11,100,1019,0,0,0.18
2000,10,19,1,0,0,0,11,11,100,1019,0,0,0.18
2000,10,19,2,0,0,0,11,11,100,1019,0,0,0.18
2000,10,19,3,0,0,0,11,11,100,1019,0,0,0.18
2000,10,19,4,0,0,0,11,11,100,1019,1.5,360,0.18
2000,10,19,5,0,0,0,10,10,100,1019,0,0,0.18
2000,10,19,6,0,0,0,9,9,100,1019,0,0,0.18
2000,10,19,7,56,19,53,10,10,100,1019,0,0,0.18
2000,10,19,8,186,144,139,11,11,100,1019,1.5,160,0.18
2000,10,19,9,239,64,209,12,12,100,1018,1.5,210,0.18
2000,10,19,10,341,136,266,11,11,100,1018,2.6,230,0.18
2000,10,19,11,390,156,296,12,11,94,1018,3.1,230,0.18
2000,10,19,12,293,36,271,11,11,100,1017,2.1,250,0.18
2000,10,19,13,312,67,274,12,11,94,1017,0,0,0.18
2000,10,19,14,298,126,240,11,11,100,1017,2.1,230,0.18
2000,10,19,15,195,95,164,11,11,100,1016,2.6,190,0.18
2000,10,19,16,147,313,94,11,10,94,1015,3.6,170,0.18
2000,10,19,17,0,0,0,10,10,100,1015,3.6,190,0.18
2000,10,19,18,0,0,0,10,10,100,1016,2.6,150,0.18
2000,10,19,19,0,0,0,10,10,100,1016,2.1,150,0.18
2000,10,19,20,0,0,0,10,10,100,1016,2.6,160,0.18
2000,10,19,21,0,0,0,11,9,87,1015,2.1,140,0.18
2000,10,19,22,0,0,0,10,9,93,1014,2.1,140,0.18
2000,10,19,23,0,0,0,12,7,71,1012,4.1,150,0.18
2000,10,20,0,0,0,0,14,8,67,1011,5.1,170,0.18
2000,10,20,1,0,0,0,13,10,82,1012,2.6,150,0.18
2000,10,20,2,0,0,0,13,10,82,1011,6.7,150,0.18
2000,10,20,3,0,0,0,14,8,67,1010,8.7,170,0.18
2000,10,20,4,0,0,0,13,10,82,1009,8.2,170,0.18
2000,10,20,5,0,0,0,12,11,94,1009,9.3,170,0.18
2000,10,20,6,0,0,0,12,12,100,1010,7.7,190,0.18
2000,10,20,7,15,0,15,12,12,100,1011,6.7,210,0.18
2000,10,20,8,100,0,100,12,12,100,1012,6.2,180,0.18
2000,10,20,9,244,93,201,13,12,94,1013,4.6,170,0.18
2000,10,20,10,84,0,84,13,12,94,1013,5.7,180,0.18
2000,10,20,11,237,12,229,13,12,94,1013,3.1,200,0.18
2000,10,20,12,256,18,245,12,12,100,1013,3.6,170,0.18
2000,10,20,13,232,18,222,14,13,94,1013,4.1,280,0.18
2000,10,20,14,430,523,189,14,13,94,1014,3.6,330,0.18
2000,10,20,15,295,624,91,14,13,94,1014,2.6,330,0.18
2000,10,20,16,133,341,78,13,11,88,1015,4.1,330,0.18
2000,10,20,17,0,0,0,12,11,94,1016,3.6,360,0.18
2000,10,20,18,0,0,0,11,10,94,1017,2.6,350,0.18
2000,10,20,19,0,0,0,11,11,100,1017,1.5,10,0.18
2000,10,20,20,0,0,0,11,10,94,1018,3.6,340,0.18
2000,10,20,21,0,0,0,10,8,87,1019,2.6,10,0.18
2000,10,20,22,0,0,0,10,9,93,1019,1.5,60,0.18
2000,10,20,23,0,0,0,9,8,93,1019,1.5,80,0.18
2000,10,21,0,0,0,0,8,8,100,1020,0,0,0.18
2000,10,21,1,0,0,0,7,7,100,1020,1.5,360,0.18
2000,10,21,2,0,0,0,8,8,100,1020,2.6,20,0.18
2000,10,21,3,0,0,0,7,7,100,1020,1.5,50,0.18
2000,10,21,4,0,0,0,6,6,100,1021,1.5,10,0.18
2000,10,21,5,0,0,0,6,6,100,1021,2.6,60,0.18
2000,10,21,6,0,0,0,6,6,100,1022,2.1,50,0.18
2000,10,21,7,93,413,31,9,8,93,1022,2.1,50,0.18
2000,10,21,8,271,698,50,11,8,82,1023,3.6,10,0.18
2000,10,21,9,409,742,74,12,8,76,1023,5.7,10,0.18
2000,10,21,10,531,815,85,13,9,77,1022,6.7,350,0.18
2000,10,21,11,592,832,94,13,9,77,1022,7.7,350,0.18
2000,10,21,12,586,792,112,14,9,72,1022,7.7,350,0.18
2000,10,21,13,538,798,99,14,9,72,1021,9.8,350,0.18
2000,10,21,14,446,795,84,13,8,72,1021,9.8,350,0.18
2000,10,21,15,280,565,98,13,9,77,1021,8.2,360,0.18
2000,10,21,16,118,185,88,12,9,82,1021,7.2,360,0.18
2000,10,21,17,0,0,0,12,9,82,1022,6.7,10,0.18
2000,10,21,18,0,0,0,11,9,87,1022,5.1,10,0.18
2000,10,21,19,0,0,0,11,8,82,1022,4.6,10,0.18
2000,10,21,20,0,0,0,12,7,71,1022,5.7,10,0.18
2000,10,21,21,0,0,0,11,7,76,1022,6.7,360,0.18
2000,10,21,22,0,0,0,11,7,76,1022,5.1,360,0.18
2000,10,21,23,0,0,0,11,7,76,1022,6.2,10,0.18
2000,10,22,0,0,0,0,11,6,71,1022,5.1,10,0.18
2000,10,22,1,0,0,0,11,6,71,1022,4.6,20,0.18
2000,10,22,2,0,0,0,8,4,76,1021,3.6,60,0.18
2000,10,22,3,0,0,0,8,3,71,1021,3.6,60,0.18
2000,10,22,4,0,0,0,8,3,71,1021,4.1,60,0.18
2000,10,22,5,0,0,0,8,3,71,1021,3.6,50,0.18
2000,10,22,6,0,0,0,9,2,61,1021,4.6,50,0.18
2000,10,22,7,94,461,27,11,2,54,1020,4.1,30,0.18
2000,10,22,8,256,647,54,14,2,44,1020,5.7,40,0.18
2000,10,22,9,409,747,75,16,1,36,1020,4.6,40,0.18
2000,10,22,10,497,632,154,16,1,36,1019,3.1,10,0.18
2000,10,22,11,580,790,111,14,8,67,1018,6.2,10,0.18
2000,10,22,12,580,787,113,15,8,63,1017,7.7,10,0.18
2000,10,22,13,532,792,100,14,8,67,1016,7.2,360,0.18
2000,10,22,14,433,745,97,15,7,59,1015,6.7,360,0.18
2000,10,22,15,300,704,77,14,8,67,1014,6.2,10,0.18
2000,10,22,16,126,275,84,14,7,63,1014,4.1,40,0.18
2000,10,22,17,0,0,0,12,7,71,1014,2.6,10,0.18
2000,10,22,18,0,0,0,12,4,58,1014,2.1,20,0.18
2000,10,22,19,0,0,0,12,4,58,1013,1.5,50,0.18
2000,10,22,20,0,0,0,11,3,58,1013,0,0,0.18
2000,10,22,21,0,0,0,16,-1,31,1013,3.1,60,0.18
2000,10,22,22,0,0,0,12,1,47,1013,4.1,30,0.18
2000,10,22,23,0,0,0,13,-1,38,1012,2.6,100,0.18
2000,10,23,0,0,0,0,14,-2,32,1012,4.6,70,0.18
2000,10,23,1,0,0,0,15,-4,26,1012,4.1,70,0.18
2000,10,23,2,0,0,0,14,-4,27,1011,4.6,110,0.18
2000,10,23,3,0,0,0,14,-4,27,1012,4.6,120,0.18
2000,10,23,4,0,0,0,13,-4,29,1012,3.1,110,0.18
2000,10,23,5,0,0,0,13,-4,29,1012,3.1,90,0.18
2000,10,23,6,0,0,0,8,0,57,1013,2.6,160,0.18
2000,10,23,7,90,444,26,13,-2,35,1013,2.6,110,0.18
2000,10,23,8,255,674,48,16,-1,31,1014,3.1,120,0.18
2000,10,23,9,403,747,73,19,1,30,1014,2.6,140,0.18
2000,10,23,10,519,803,87,18,1,32,1013,1.5,220,0.18
2000,10,23,11,580,820,98,20,1,28,1013,2.6,230,0.18
2000,10,23,12,581,817,99,21,0,25,1013,2.1,200,0.18
2000,10,23,13,526,780,104,20,0,26,1013,3.1,200,0.18
2000,10,23,14,419,696,109,19.1,-1,25,1013,3.1,200,0.18
2000,10,23,15,284,624,90,18,-2,25,1013,3.1,200,0.18
2000,10,23,16,108,98,93,16,-1,31,1013,2.1,180,0.18
2000,10,23,17,0,0,0,13,2,47,1013,1.5,160,0.18
2000,10,23,18,0,0,0,11,5,66,1014,0,0,0.18
2000,10,23,19,0,0,0,9,6,81,1014,1.5,130,0.18
2000,10,23,20,0,0,0,9,4,71,1014,3.1,110,0.18
2000,10,23,21,0,0,0,9,4,71,1014,2.6,120,0.18
2000,10,23,22,0,0,0,9,4,71,1015,2.1,120,0.18
2000,10,23,23,0,0,0,9,3,66,1015,2.6,110,0.18
2000,10,24,0,0,0,0,7,3,76,1015,1.5,120,0.18
2000,10,24,1,0,0,0,9,3,66,1015,0,0,0.18
2000,10,24,2,0,0,0,6,4,87,1015,2.1,110,0.18
2000,10,24,3,0,0,0,7,3,76,1015,2.6,120,0.18
2000,10,24,4,0,0,0,8,2,66,1015,0,0,0.18
2000,10,24,5,0,0,0,7,3,76,1015,2.6,130,0.18
2000,10,24,6,0,0,0,7,3,76,1015,3.1,110,0.18
2000,10,24,7,83,417,25,10,4,66,1015,2.6,120,0.18
2000,10,24,8,250,656,51,15,5,51,1015,3.1,170,0.18
2000,10,24,9,402,769,65,16,6,51,1015,4.6,180,0.18
2000,10,24,10,519,809,87,16,4,45,1015,4.1,200,0.18
2000,10,24,11,538,628,172,17,2,36,1015,4.1,180,0.18
2000,10,24,12,431,254,283,18,2,34,1015,6.2,170,0.18
2000,10,24,13,187,6,183,17,2,36,1014,4.6,170,0.18
2000,10,24,14,324,266,207,17,2,36,1014,4.6,170,0.18
2000,10,24,15,130,0,130,17,2,36,1013,4.6,160,0.18
2000,10,24,16,29,0,29,16,2,39,1012,4.1,160,0.18
2000,10,24,17,0,0,0,14,4,51,1013,2.1,180,0.18
2000,10,24,18,0,0,0,14,6,59,1013,0,0,0.18
2000,10,24,19,0,0,0,13,6,62,1012,3.1,110,0.18
2000,10,24,20,0,0,0,13,5,58,1011,0,0,0.18
2000,10,24,21,0,0,0,11,6,71,1011,0,0,0.18
2000,10,24,22,0,0,0,10,8,87,1010,3.1,350,0.18
2000,10,24,23,0,0,0,12,9,82,1011,1.5,170,0.18
2000,10,25,0,0,0,0,11,9,87,1011,2.6,100,0.18
2000,10,25,1,0,0,0,12,9,82,1010,3.1,60,0.18
2000,10,25,2,0,0,0,10,8,87,1010,2.1,50,0.18
2000,10,25,3,0,0,0,11,8,82,1009,3.6,60,0.18
2000,10,25,4,0,0,0,12,8,76,1008,3.1,60,0.18
2000,10,25,5,0,0,0,12,7,71,1007,4.6,80,0.18
2000,10,25,6,0,0,0,12,6,67,1007,3.1,110,0.18
2000,10,25,7,36,0,36,13,6,62,1007,2.1,100,0.18
2000,10,25,8,147,88,120,14,7,63,1007,2.6,90,0.18
2000,10,25,9,165,12,160,16,9,63,1007,1.5,360,0.18
2000,10,25,10,245,24,233,18,7,49,1007,2.6,80,0.18
2000,10,25,11,213,12,206,17,8,55,1006,3.1,10,0.18
2000,10,25,12,106,0,106,18,9,56,1006,4.1,50,0.18
2000,10,25,13,160,0,160,14,10,77,1007,5.1,280,0.18
2000,10,25,14,96,0,96,13,10,82,1007,3.1,360,0.18
2000,10,25,15,177,124,140,12,11,94,1008,2.1,40,0.18
2000,10,25,16,0,0,0,12,11,94,1007,2.6,70,0.18
2000,10,25,17,0,0,0,12,10,88,1007,3.6,50,0.18
2000,10,25,18,0,0,0,12,10,88,1007,2.6,60,0.18
2000,10,25,19,0,0,0,11,10,94,1007,1.5,70,0.18
2000,10,25,20,0,0,0,10,9,93,1008,1.5,80,0.18
2000,10,25,21,0,0,0,9,9,100,1008,0,0,0.18
2000,10,25,22,0,0,0,9,9,100,1008,0,0,0.18
2000,10,25,23,0,0,0,9,9,100,1008,2.6,90,0.18
2000,10,26,0,0,0,0,9,8,93,1008,2.1,50,0.18
2000,10,26,1,0,0,0,10,9,93,1008,3.1,100,0.18
2000,10,26,2,0,0,0,10,9,93,1008,2.6,90,0.18
2000,10,26,3,0,0,0,10,9,93,1007,0,0,0.18
2000,10,26,4,0,0,0,9,9,100,1007,0,0,0.18
2000,10,26,5,0,0,0,9,9,100,1007,1.5,350,0.18
2000,10,26,6,0,0,0,10,9,93,1008,0,0,0.18
2000,10,26,7,33,0,33,12,10,88,1008,2.1,120,0.18
2000,10,26,8,239,478,98,13,10,82,1008,3.6,260,0.18
2000,10,26,9,386,722,76,13,10,82,1008,2.6,320,0.18
2000,10,26,10,507,809,83,14,11,82,1008,2.6,330,0.18
2000,10,26,11,568,837,87,14,11,82,1008,2.6,310,0.18
2000,10,26,12,556,775,111,14,11,82,1007,3.6,330,0.18
2000,10,26,13,501,732,116,14,11,82,1007,4.6,340,0.18
2000,10,26,14,386,590,131,14,12,88,1007,4.6,350,0.18
2000,10,26,15,245,499,96,13,12,94,1008,4.1,360,0.18
2000,10,26,16,0,0,0,12,11,94,1008,5.7,360,0.18
2000,10,26,17,0,0,0,12,11,94,1008,4.1,10,0.18
2000,10,26,18,0,0,0,11,10,94,1008,0,0,0.18
2000,10,26,19,0,0,0,10,9,93,1008,0,0,0.18
2000,10,26,20,0,0,0,9,9,100,1009,3.1,340,0.18
2000,10,26,21,0,0,0,9,9,100,1010,0,0,0.18
2000,10,26,22,0,0,0,10,9,93,1010,2.6,180,0.18
2000,10,26,23,0,0,0,10,9,93,1010,2.6,130,0.18
2000,10,27,0,0,0,0,10,9,93,1010,2.1,80,0.18
2000,10,27,1,0,0,0,9,8,93,1010,2.6,110,0.18
2000,10,27,2,0,0,0,9,7,87,1009,2.6,120,0.18
2000,10,27,3,0,0,0,7,7,100,1010,1.5,110,0.18
2000,10,27,4,0,0,0,9,7,87,1010,2.1,100,0.18
2000,10,27,5,0,0,0,9,8,93,1010,2.1,110,0.18
2000,10,27,6,0,0,0,9,8,93,1011,0,0,0.18
2000,10,27,7,56,134,39,10,8,87,1011,2.1,130,0.18
2000,10,27,8,225,483,84,12,9,82,1011,3.1,160,0.18
2000,10,27,9,349,520,128,13,9,77,1010,4.1,170,0.18
2000,10,27,10,485,578,184,13,9,77,1010,5.1,200,0.18
2000,10,27,11,207,12,200,13,9,77,1009,5.7,210,0.18
2000,10,27,12,200,6,197,13,10,82,1009,4.6,200,0.18
2000,10,27,13,154,0,154,12,11,94,1009,4.1,190,0.18
2000,10,27,14,67,0,67,12,10,88,1008,6.7,170,0.18
2000,10,27,15,86,0,86,12,10,88,1008,5.7,170,0.18
2000,10,27,16,0,0,0,12,11,94,1007,7.2,170,0.18
2000,10,27,17,0,0,0,12,10,88,1007,7.7,190,0.18
2000,10,27,18,0,0,0,12,9,82,1006,7.2,180,0.18
2000,10,27,19,0,0,0,12,9,82,1005,9.3,170,0.18
2000,10,27,20,0,0,0,12,8,76,1004,8.2,180,0.18
2000,10,27,21,0,0,0,13,8,72,1004,10.3,180,0.18
2000,10,27,22,0,0,0,12,9,82,1002,12.3,170,0.18
2000,10,27,23,0,0,0,12,10,88,1001,11.8,180,0.18
2000,10,28,0,0,0,0,12,11,94,1000,11.3,190,0.18
2000,10,28,1,0,0,0,12,11,94,1001,13.9,210,0.18
2000,10,28,2,0,0,0,11,11,100,1002,8.2,220,0.18
2000,10,28,3,0,0,0,11,11,100,1002,5.1,170,0.18
2000,10,28,4,0,0,0,11,10.9,99,1003,4.9,170,0.18
2000,10,28,5,0,0,0,10.7,10.7,100,1004,4.8,170,0.18
2000,10,28,6,0,0,0,11,11,100,1004,4.6,170,0.18
2000,10,28,7,71,403,21,10.9,10.2,95,1005,5.4,170,0.18
2000,10,28,8,232,482,94,11,9,87,1005,6.2,170,0.18
2000,10,28,9,123,0,123,12,9,82,1006,8.2,170,0.18
2000,10,28,10,462,407,253,13,9,77,1006,7.7,180,0.18
2000,10,28,11,254,36,234,13.1,9.5,79,1005,9,190,0.18
2000,10,28,12,250,18,240,13,10,82,1005,10.3,200,0.18
2000,10,28,13,295,92,247,13,9,77,1005,9.3,190,0.18
2000,10,28,14,298,222,204,13,9,77,1005,8.2,190,0.18
2000,10,28,15,221,349,120,13,9.1,77,1005,9.8,200,0.18
2000,10,28,16,0,0,0,12.3,9.1,81,1005,8.9,200,0.18
2000,10,28,17,0,0,0,11.2,8.9,86,1005,8.1,210,0.18
2000,10,28,18,0,0,0,11,9,87,1005,7.2,210,0.18
2000,10,28,19,0,0,0,11,9,87,1006,4.6,210,0.18
2000,10,28,20,0,0,0,11,10,94,1006,6.7,180,0.18
2000,10,28,21,0,0,0,11,10,94,1006,8.2,190,0.18
2000,10,28,22,0,0,0,11,9,87,1006,8.2,180,0.18
2000,10,28,23,0,0,0,11,9,87,1007,10.8,190,0.18
2000,10,29,0,0,0,0,11,8.7,86,1007,8.7,220,0.18
2000,10,29,1,0,0,0,11,8.4,84,1007,6.7,240,0.18
2000,10,29,2,0,0,0,11,8,82,1007,4.6,270,0.18
2000,10,29,3,0,0,0,10.4,8,85,1008,5.1,220,0.18
2000,10,29,4,0,0,0,10,8,87,1008,5.7,170,0.18
2000,10,29,5,0,0,0,10,8,87,1008,5.7,170,0.18
2000,10,29,6,0,0,0,11,8,82,1008,6.7,170,0.18
2000,10,29,7,57,140,40,10,9,93,1009,7.2,170,0.18
2000,10,29,8,96,11,93,12,10,88,1009,7.2,170,0.18
2000,10,29,9,343,340,201,12.1,9.4,84,1009,8.8,180,0.18
2000,10,29,10,239,47,215,12,9,82,1009,10.3,180,0.18
2000,10,29,11,136,0,136,12,9,82,1008,9.3,180,0.18
2000,10,29,12,88,0,88,11,9,87,1009,9.8,190,0.18
2000,10,29,13,114,0,114,11.1,9.2,88,1008,10.1,190,0.18
2000,10,29,14,67,0,67,11,9.1,88,1008,10.3,180,0.18
2000,10,29,15,107,0,107,10.7,9.1,90,1008,10.6,180,0.18
2000,10,29,16,0,0,0,10,9,93,1007,10.8,170,0.18
2000,10,29,17,0,0,0,11,9,87,1007,10.8,170,0.18
2000,10,29,18,0,0,0,11,9,87,1007,11.8,170,0.18
2000,10,29,19,0,0,0,11,9,87,1007,9.3,160,0.18
2000,10,29,20,0,0,0,10.9,9,88,1007,8.5,160,0.18
2000,10,29,21,0,0,0,11,9,87,1007,7.7,160,0.18
2000,10,29,22,0,0,0,11,8,82,1007,5.7,140,0.18
2000,10,29,23,0,0,0,10,8,87,1007,5.1,140,0.18
2000,10,30,0,0,0,0,9,8,93,1008,4.1,70,0.18
2000,10,30,1,0,0,0,9,8,93,1009,4.1,60,0.18
2000,10,30,2,0,0,0,9,8,93,1010,3.1,40,0.18
2000,10,30,3,0,0,0,8.4,8,97,1011,2.6,20,0.18
2000,10,30,4,0,0,0,8,8,100,1012,2.1,360,0.18
2000,10,30,5,0,0,0,8,7,93,1013,1.5,80,0.18
2000,10,30,6,0,0,0,8,7,93,1014,1.5,80,0.18
2000,10,30,7,60,308,25,9,8,93,1015,1.5,20,0.18
