Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723805,Needles Airport,CA,USA,34.767000,-114.617000,-8,279
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,12,15,200,715,60,19,2,32,986,9.3,350,0.19
1998,11,12,16,2,145,1,17.2,4.3,42,986,9.2,350,0.19
1998,11,12,17,0,0,0,16,4.1,45,986,9,350,0.19
1998,11,12,18,0,0,0,15.4,4,46,986,8.9,350,0.19
1998,11,12,19,0,0,0,14.9,3.8,47,986,8.8,350,0.19
1998,11,12,20,0,0,0,14.4,3.5,48,986,8.6,350,0.19
1998,11,12,21,0,0,0,13.9,3.4,49,987,8.5,350,0.19
1998,11,12,22,0,0,0,13.5,3.3,50,987,8.4,350,0.19
1998,11,12,23,0,0,0,13.1,3.2,51,987,8.3,350,0.19
1998,11,13,0,0,0,0,12.9,3.2,52,987,8.1,340,0.19
1998,11,13,1,0,0,0,12.6,3.2,53,987,8,340,0.19
1998,11,13,2,0,0,0,12.4,3,53,987,7.9,340,0.19
1998,11,13,3,0,0,0,12.3,3,53,988,7.7,340,0.19
1998,11,13,4,0,0,0,12.2,2.9,53,988,7.6,340,0.19
1998,11,13,5,0,0,0,12.1,2.8,53,988,7.5,340,0.19
1998,11,13,6,23,309,6,13,3.1,51,988,7.3,340,0.19
1998,11,13,7,198,702,32,15,2,41,988,7.2,340,0.19
1998,11,13,8,367,752,71,16,3,42,989,7.2,350,0.19
1998,11,13,9,515,850,79,18,2,34,988,9.3,360,0.19
1998,11,13,10,596,822,116,19,2,32,988,9.3,350,0.19
1998,11,13,11,643,910,94,20,0,26,987,10.3,260,0.19
1998,11,13,12,606,923,80,21,1,26,986,9.3,360,0.19
1998,11,13,13,485,813,88,22,1,25,985,9.3,350,0.19
1998,11,13,14,367,765,93,22,1,25,985,7.7,360,0.19
1998,11,13,15,204,686,71,21,1,26,985,5.1,340,0.19
1998,11,13,16,2,133,1,19.1,3.4,35,985,4.9,340,0.19
1998,11,13,17,0,0,0,17.9,3.3,38,985,4.8,340,0.19
1998,11,13,18,0,0,0,17.2,3.2,39,985,4.6,340,0.19
1998,11,13,19,0,0,0,16.6,3.1,40,985,4.5,340,0.19
1998,11,13,20,0,0,0,16,2.9,41,985,4.3,340,0.19
1998,11,13,21,0,0,0,15.6,2.8,42,985,4.2,340,0.19
1998,11,13,22,0,0,0,15.1,2.8,44,985,4,340,0.19
1998,11,13,23,0,0,0,14.6,2.7,45,985,3.9,340,0.19
1998,11,14,0,0,0,0,14.4,2.7,45,985,3.7,340,0.19
1998,11,14,1,0,0,0,14,2.8,47,985,3.5,340,0.19
1998,11,14,2,0,0,0,13.7,2.7,47,985,3.4,340,0.19
1998,11,14,3,0,0,0,13.5,2.7,48,985,3.2,340,0.19
1998,11,14,4,0,0,0,13.4,2.8,49,986,3.1,340,0.19
1998,11,14,5,0,0,0,13.2,2.7,49,986,2.9,340,0.19
1998,11,14,6,19,280,5,14.1,3,47,986,2.8,340,0.19
1998,11,14,7,189,648,38,16,2,39,986,2.6,340,0.19
1998,11,14,8,386,814,68,17,2,36,986,4.1,340,0.19
1998,11,14,9,509,821,92,17,3,39,985,4.1,360,0.19
1998,11,14,10,608,911,79,18.8,2.8,34,985,3.6,10,0.19
1998,11,14,11,637,904,94,20.6,2.5,30,984,3.1,10,0.19
1998,11,14,12,574,837,99,22,2,27,983,2.6,20,0.19
1998,11,14,13,506,870,85,23,2,25,982,3.6,20,0.19
1998,11,14,14,376,852,73,23,2,25,982,2.6,360,0.19
1998,11,14,15,190,682,60,23,2,25,981,2.6,350,0.19
1998,11,14,16,1,126,0,20.7,4.3,34,981,2.6,350,0.19
1998,11,14,17,0,0,0,19.2,4.1,37,981,2.5,350,0.19
1998,11,14,18,0,0,0,18.1,4,39,981,2.5,350,0.19
1998,11,14,19,0,0,0,17.1,3.8,41,981,2.5,360,0.19
1998,11,14,20,0,0,0,16.2,3.5,43,981,2.4,360,0.19
1998,11,14,21,0,0,0,15.3,3.4,45,981,2.4,360,0.19
1998,11,14,22,0,0,0,14.5,3.3,47,981,2.4,360,0.19
1998,11,14,23,0,0,0,13.6,3.2,49,981,2.4,360,0.19
1998,11,15,0,0,0,0,13,3.2,51,981,2.3,360,0.19
1998,11,15,1,0,0,0,12.2,3.2,54,981,2.3,360,0.19
1998,11,15,2,0,0,0,11.6,3,55,981,2.3,360,0.19
1998,11,15,3,0,0,0,11,3,58,981,2.2,360,0.19
1998,11,15,4,0,0,0,10.5,2.9,59,981,2.2,360,0.19
1998,11,15,5,0,0,0,10,2.8,61,981,2.2,360,0.19
1998,11,15,6,17,235,6,10.5,3.1,60,981,2.1,360,0.19
1998,11,15,7,195,683,39,12,2,50,981,2.1,360,0.19
1998,11,15,8,361,762,66,14,2.2,45,980,2.1,360,0.19
1998,11,15,9,503,826,86,16,2.5,40,980,2.1,60,0.19
1998,11,15,10,608,923,75,17.7,2.8,37,979,2.1,50,0.19
1998,11,15,11,625,898,89,19.4,3,34,979,2.1,30,0.19
1998,11,15,12,587,917,70,20.8,3,31,978,2.1,20,0.19
1998,11,15,13,507,833,106,22,3,29,978,2.1,360,0.19
1998,11,15,14,326,620,107,23,3,27,977,0,0,0.19
1998,11,15,15,159,443,75,23,3,27,977,2.1,360,0.19
1998,11,15,16,1,78,0,20.9,5.3,36,978,2.1,360,0.19
1998,11,15,17,0,0,0,19.4,5,39,978,2.1,360,0.19
1998,11,15,18,0,0,0,18.5,4.8,40,978,2.1,360,0.19
1998,11,15,19,0,0,0,17.6,4.6,42,978,2.1,350,0.19
1998,11,15,20,0,0,0,16.8,4.2,43,978,2.1,350,0.19
1998,11,15,21,0,0,0,16.1,4,44,978,2.1,350,0.19
1998,11,15,22,0,0,0,15.3,3.9,46,979,2.1,350,0.19
1998,11,15,23,0,0,0,14.6,3.7,48,979,2.1,350,0.19
1998,11,16,0,0,0,0,14.1,3.6,49,979,2.1,350,0.19
1998,11,16,1,0,0,0,13.5,3.5,51,979,2.1,350,0.19
1998,11,16,2,0,0,0,13,3.4,52,979,2.1,350,0.19
1998,11,16,3,0,0,0,12.5,3.2,53,979,2.1,350,0.19
1998,11,16,4,0,0,0,12.2,3.1,54,980,2.1,340,0.19
1998,11,16,5,0,0,0,11.7,3,55,980,2.1,340,0.19
1998,11,16,6,16,254,4,12.3,3.1,53,980,2.1,340,0.19
1998,11,16,7,187,675,34,14,2,44,980,2.1,340,0.19
1998,11,16,8,370,841,48,17,3,39,981,3.6,340,0.19
1998,11,16,9,513,891,67,18,3,37,981,4.1,360,0.19
1998,11,16,10,596,875,94,19,3,34,980,3.6,360,0.19
1998,11,16,11,637,922,90,21,3,30,979,3.6,20,0.19
1998,11,16,12,587,905,80,21,3,30,978,2.1,320,0.19
1998,11,16,13,472,758,109,23,2,25,978,2.6,320,0.19
1998,11,16,14,370,794,92,25,2,22,978,2.1,310,0.19
1998,11,16,15,197,748,58,24,3,25,977,2.6,260,0.19
1998,11,16,16,1,126,0,21.9,5.2,34,977,2.4,300,0.19
1998,11,16,17,0,0,0,20.5,4.9,36,977,2.3,190,0.19
1998,11,16,18,0,0,0,19.7,4.6,37,977,2.1,160,0.19
1998,11,16,19,0,0,0,18.9,4.3,38,977,2,160,0.19
1998,11,16,20,0,0,0,18.1,3.9,39,977,1.8,140,0.19
1998,11,16,21,0,0,0,17.4,3.6,40,977,1.6,140,0.19
1998,11,16,22,0,0,0,16.8,3.4,41,977,1.5,130,0.19
1998,11,16,23,0,0,0,16.1,3.2,42,977,1.3,50,0.19
1998,11,17,0,0,0,0,15.7,3.1,43,977,1.1,70,0.19
1998,11,17,1,0,0,0,15.1,2.9,44,977,1,110,0.19
1998,11,17,2,0,0,0,14.7,2.7,44,977,0.8,40,0.19
1998,11,17,3,0,0,0,14.3,2.5,45,977,0.7,80,0.19
1998,11,17,4,0,0,0,14,2.3,45,976,0.5,70,0.19
1998,11,17,5,0,0,0,13.6,2.1,46,976,0.3,210,0.19
1998,11,17,6,13,194,5,14.3,2.2,44,976,0.2,100,0.19
1998,11,17,7,181,637,40,16,1,36,976,0,0,0.19
1998,11,17,8,349,738,70,18,2,34,977,3.6,360,0.19
1998,11,17,9,497,838,80,20,2,30,977,3.1,20,0.19
1998,11,17,10,596,905,80,24,0,20,977,5.1,200,0.19
1998,11,17,11,619,898,89,24.7,-1.4,17,977,5.6,210,0.19
1998,11,17,12,581,893,83,25,-3,15,976,6.2,210,0.19
1998,11,17,13,508,840,109,26,-3,14,976,5.1,240,0.19
1998,11,17,14,336,588,132,26,-4,13,976,6.2,230,0.19
1998,11,17,15,201,588,93,25.1,-3.8,14,976,6,220,0.19
1998,11,17,16,0,95,0,22.7,-1.2,20,976,5.8,210,0.19
1998,11,17,17,0,0,0,21.1,-1.2,22,977,5.6,210,0.19
1998,11,17,18,0,0,0,20,-1.1,24,977,5.4,200,0.19
1998,11,17,19,0,0,0,18.9,-1,26,977,5.1,190,0.19
1998,11,17,20,0,0,0,17.9,-1.1,27,977,4.9,180,0.19
1998,11,17,21,0,0,0,17,-1,29,978,4.7,170,0.19
1998,11,17,22,0,0,0,16.1,-0.8,31,978,4.5,160,0.19
1998,11,17,23,0,0,0,15.1,-0.7,34,978,4.3,160,0.19
1998,11,18,0,0,0,0,14.4,-0.5,36,978,4.1,150,0.19
1998,11,18,1,0,0,0,13.6,-0.3,38,979,3.9,140,0.19
1998,11,18,2,0,0,0,12.9,-0.1,41,979,3.7,130,0.19
1998,11,18,3,0,0,0,12.3,0,43,979,3.4,120,0.19
1998,11,18,4,0,0,0,11.7,0.2,45,979,3.2,110,0.19
1998,11,18,5,0,0,0,11.1,0.4,48,980,3,110,0.19
1998,11,18,6,13,239,4,11.5,0.8,48,980,2.8,100,0.19
1998,11,18,7,176,615,42,13,0,41,980,2.6,90,0.19
1998,11,18,8,363,834,50,17,-1,29,981,2.6,40,0.19
1998,11,18,9,496,837,83,18,0,30,981,4.1,350,0.19
1998,11,18,10,607,940,75,19,-1,26,981,4.1,360,0.19
1998,11,18,11,631,922,90,20,-2,22,980,4.1,360,0.19
1998,11,18,12,561,795,121,21.6,-3,18,979,4.1,10,0.19
1998,11,18,13,501,890,81,23,-4,16,979,4.1,10,0.19
1998,11,18,14,346,763,83,23,-4,16,979,5.1,360,0.19
1998,11,18,15,204,760,66,22,-5,15,979,4.1,360,0.19
1998,11,18,16,0,118,0,20,-2.5,21,979,4.3,360,0.19
1998,11,18,17,0,0,0,18.7,-2.5,23,980,4.6,360,0.19
1998,11,18,18,0,0,0,17.9,-2.5,24,980,4.8,360,0.19
1998,11,18,19,0,0,0,17.2,-2.4,26,981,5.1,360,0.19
1998,11,18,20,0,0,0,16.6,-2.5,26,981,5.3,360,0.19
1998,11,18,21,0,0,0,16,-2.5,27,982,5.5,360,0.19
1998,11,18,22,0,0,0,15.4,-2.4,29,982,5.8,360,0.19
1998,11,18,23,0,0,0,14.8,-2.3,30,982,6,360,0.19
1998,11,19,0,0,0,0,14.5,-2.2,31,983,6.3,350,0.19
1998,11,19,1,0,0,0,14,-2,32,983,6.5,350,0.19
1998,11,19,2,0,0,0,13.7,-2,33,984,6.8,350,0.19
1998,11,19,3,0,0,0,13.3,-1.9,34,984,7,350,0.19
1998,11,19,4,0,0,0,13.1,-1.7,35,985,7.2,350,0.19
1998,11,19,5,0,0,0,12.8,-1.6,36,985,7.5,350,0.19
1998,11,19,6,12,195,5,13.6,-1.2,36,986,7.7,350,0.19
1998,11,19,7,171,602,42,15.4,-2.1,29,986,8,350,0.19
1998,11,19,8,353,805,53,17,-2,27,987,8.2,350,0.19
1998,11,19,9,507,919,56,18,-2,25,987,11.3,350,0.19
1998,11,19,10,607,964,64,19,-3,22,987,10.3,360,0.19
1998,11,19,11,625,946,73,21,-4,18,986,10.3,350,0.19
1998,11,19,12,581,936,65,21,-4,18,985,10.3,360,0.19
1998,11,19,13,473,834,81,21,-5,16,985,9.3,360,0.19
1998,11,19,14,347,811,69,20.9,-5.6,15,985,9.8,360,0.19
1998,11,19,15,170,551,71,20,-6,16,984,10.3,350,0.19
1998,11,19,16,0,0,0,18,-3.6,22,984,10.1,350,0.19
1998,11,19,17,0,0,0,16.8,-3.7,23,983,9.9,350,0.19
1998,11,19,18,0,0,0,16.1,-3.8,24,983,9.6,350,0.19
1998,11,19,19,0,0,0,15.4,-3.9,25,983,9.4,350,0.19
1998,11,19,20,0,0,0,14.7,-4.1,26,982,9.2,350,0.19
1998,11,19,21,0,0,0,14.2,-4.2,27,982,9,350,0.19
1998,11,19,22,0,0,0,13.7,-4.2,27,981,8.7,350,0.19
1998,11,19,23,0,0,0,13.1,-4.3,28,981,8.5,350,0.19
1998,11,20,0,0,0,0,12.8,-4.3,29,980,8.3,350,0.19
1998,11,20,1,0,0,0,12.4,-4.2,30,980,8.1,350,0.19
1998,11,20,2,0,0,0,12,-4.3,30,980,7.8,350,0.19
1998,11,20,3,0,0,0,11.8,-4.3,31,979,7.6,350,0.19
1998,11,20,4,0,0,0,11.6,-4.2,31,979,7.4,350,0.19
1998,11,20,5,0,0,0,11.3,-4.3,32,978,7.2,350,0.19
1998,11,20,6,10,239,3,12.2,-4,31,978,6.9,350,0.19
1998,11,20,7,178,698,29,14,-5,25,977,6.7,350,0.19
1998,11,20,8,362,861,44,16,-5,22,987,8.2,350,0.19
1998,11,20,9,501,884,71,18,-5,19,987,7.7,350,0.19
1998,11,20,10,589,922,73,18,-6,18,987,7.2,350,0.19
1998,11,20,11,618,934,77,20,-7,14,986,8.2,360,0.19
1998,11,20,12,581,954,58,27,-1,16,985,2.6,300,0.19
1998,11,20,13,487,910,63,21,-8,12,984,6.7,10,0.19
1998,11,20,14,347,818,69,21,-8,12,984,6.7,10,0.19
1998,11,20,15,192,677,72,20,-8,13,984,5.1,360,0.19
1998,11,20,16,0,0,0,17.9,-5.7,18,984,4.8,360,0.19
1998,11,20,17,0,0,0,16.4,-5.9,20,985,4.5,360,0.19
1998,11,20,18,0,0,0,15.5,-6,21,985,4.1,360,0.19
1998,11,20,19,0,0,0,14.6,-6.2,22,985,3.8,360,0.19
1998,11,20,20,0,0,0,13.8,-6.5,22,985,3.5,360,0.19
1998,11,20,21,0,0,0,13.1,-6.6,23,985,3.2,360,0.19
1998,11,20,22,0,0,0,12.3,-6.7,24,985,2.9,360,0.19
1998,11,20,23,0,0,0,11.6,-6.8,25,985,2.6,360,0.19
1998,11,21,0,0,0,0,11.1,-6.8,26,985,2.2,360,0.19
1998,11,21,1,0,0,0,10.5,-6.8,27,985,1.9,360,0.19
1998,11,21,2,0,0,0,10,-7,28,986,1.6,360,0.19
1998,11,21,3,0,0,0,9.5,-7,28,986,1.3,360,0.19
1998,11,21,4,0,0,0,9.2,-7.1,29,986,1,360,0.19
1998,11,21,5,0,0,0,8.7,-7.2,30,986,0.6,360,0.19
1998,11,21,6,9,179,4,9.3,-6.9,29,986,0.3,360,0.19
1998,11,21,7,162,558,45,11,-8,24,986,0,0,0.19
1998,11,21,8,342,781,56,14,-8,19,987,0,0,0.19
1998,11,21,9,479,843,71,16,-7,19,987,2.1,10,0.19
1998,11,21,10,583,916,74,16,-7,19,986,2.1,10,0.19
1998,11,21,11,600,874,96,19,-6,17,985,2.1,20,0.19
1998,11,21,12,562,893,74,19,-6,17,984,3.1,20,0.19
1998,11,21,13,481,897,64,19,-5,18,983,2.6,360,0.19
1998,11,21,14,348,826,69,21,-6,15,982,3.1,350,0.19
1998,11,21,15,195,786,57,21,-7,14,982,0,0,0.19
1998,11,21,16,0,0,0,18.9,-4.7,19,982,0.2,360,0.19
1998,11,21,17,0,0,0,17.4,-4.9,20,982,0.3,350,0.19
1998,11,21,18,0,0,0,16.5,-5,21,982,0.5,350,0.19
1998,11,21,19,0,0,0,15.6,-5.2,22,982,0.7,350,0.19
1998,11,21,20,0,0,0,14.8,-5.5,23,982,0.8,340,0.19
1998,11,21,21,0,0,0,14.1,-5.6,24,982,1,340,0.19
1998,11,21,22,0,0,0,13.3,-5.7,25,982,1.1,330,0.19
1998,11,21,23,0,0,0,12.6,-5.8,26,982,1.3,330,0.19
1998,11,22,0,0,0,0,12.1,-5.8,27,982,1.5,330,0.19
1998,11,22,1,0,0,0,11.5,-5.8,28,982,1.6,320,0.19
1998,11,22,2,0,0,0,11,-6,28,982,1.8,320,0.19
1998,11,22,3,0,0,0,10.5,-6,29,982,2,320,0.19
1998,11,22,4,0,0,0,10.2,-6.1,29,982,2.1,310,0.19
1998,11,22,5,0,0,0,9.7,-6.2,30,982,2.3,310,0.19
1998,11,22,6,8,196,3,10.3,-5.9,30,982,2.4,300,0.19
1998,11,22,7,168,638,37,12,-7,24,981,2.6,300,0.19
1998,11,22,8,326,730,62,14,-5,25,983,3.6,10,0.19
1998,11,22,9,478,848,71,17,-5,21,982,2.6,10,0.19
1998,11,22,10,583,928,70,20,-7,14,982,3.6,10,0.19
1998,11,22,11,612,934,76,22,-5,15,981,2.6,20,0.19
1998,11,22,12,575,917,77,23,-5,14,980,3.6,30,0.19
1998,11,22,13,459,816,83,24,-4,15,979,3.6,70,0.19
1998,11,22,14,323,719,81,24,-4,15,980,2.6,20,0.19
1998,11,22,15,198,610,91,24,-4,15,980,3.6,360,0.19
1998,11,22,16,0,0,0,21.7,-1.7,20,980,3.5,350,0.19
1998,11,22,17,0,0,0,20,-1.9,22,981,3.5,340,0.19
1998,11,22,18,0,0,0,18.9,-2,24,981,3.4,330,0.19
1998,11,22,19,0,0,0,17.9,-2.2,25,981,3.4,320,0.19
1998,11,22,20,0,0,0,16.9,-2.5,26,981,3.3,300,0.19
1998,11,22,21,0,0,0,15.9,-2.6,27,981,3.2,290,0.19
1998,11,22,22,0,0,0,15,-2.7,29,982,3.2,280,0.19
1998,11,22,23,0,0,0,14.1,-2.8,30,982,3.1,270,0.19
1998,11,23,0,0,0,0,13.4,-2.8,31,982,3,260,0.19
1998,11,23,1,0,0,0,12.6,-2.8,33,982,3,250,0.19
1998,11,23,2,0,0,0,11.9,-3,34,982,2.9,240,0.19
1998,11,23,3,0,0,0,11.3,-3,36,983,2.9,230,0.19
1998,11,23,4,0,0,0,10.7,-3.1,37,983,2.8,210,0.19
1998,11,23,5,0,0,0,10.1,-3.2,38,983,2.7,200,0.19
1998,11,23,6,7,211,2,10.5,-2.9,38,983,2.7,190,0.19
1998,11,23,7,166,661,33,12,-4,31,983,2.6,180,0.19
1998,11,23,8,326,712,70,15,-4,26,984,3.1,150,0.19
1998,11,23,9,478,871,62,18,-4,21,985,2.6,130,0.19
1998,11,23,10,565,874,85,18,-2,25,984,0,0,0.19
1998,11,23,11,606,928,76,22,-3,18,983,2.6,90,0.19
1998,11,23,12,562,911,69,22,-5,15,983,2.6,80,0.19
1998,11,23,13,474,822,96,25,-2,16,982,0,0,0.19
1998,11,23,14,315,646,99,24,-2,17,982,0,0,0.19
1998,11,23,15,180,508,93,25,-2,16,982,2.6,360,0.19
1998,11,23,16,0,0,0,22.7,0.3,23,982,2.4,360,0.19
1998,11,23,17,0,0,0,21,0,25,982,2.3,360,0.19
1998,11,23,18,0,0,0,19.9,-0.2,26,982,2.1,360,0.19
1998,11,23,19,0,0,0,18.9,-0.4,27,982,2,360,0.19
1998,11,23,20,0,0,0,17.9,-0.8,28,982,1.8,360,0.19
1998,11,23,21,0,0,0,16.9,-1,29,982,1.6,360,0.19
1998,11,23,22,0,0,0,16,-1.1,31,982,1.5,360,0.19
1998,11,23,23,0,0,0,15.1,-1.3,32,982,1.3,360,0.19
1998,11,24,0,0,0,0,14.4,-1.4,33,982,1.1,360,0.19
1998,11,24,1,0,0,0,13.6,-1.5,35,983,1,360,0.19
1998,11,24,2,0,0,0,12.9,-1.6,36,983,0.8,360,0.19
1998,11,24,3,0,0,0,12.3,-1.8,37,983,0.7,360,0.19
1998,11,24,4,0,0,0,11.7,-1.9,38,983,0.5,360,0.19
1998,11,24,5,0,0,0,11.1,-2,39,983,0.3,360,0.19
1998,11,24,6,5,164,2,11.5,-1.9,38,983,0.2,360,0.19
1998,11,24,7,158,628,33,13,-3,32,983,0,0,0.19
1998,11,24,8,330,796,47,17,-3.1,24,983,2.1,10,0.19
1998,11,24,9,472,859,65,21,-3,19,984,4.1,10,0.19
1998,11,24,10,548,660,187,21,-2,21,983,2.6,20,0.19
1998,11,24,11,343,121,274,24,-2,17,982,2.6,100,0.19
1998,11,24,12,562,722,174,27,-1,16,982,2.6,170,0.19
1998,11,24,13,474,898,64,27,-4,12,980,5.7,180,0.19
1998,11,24,14,341,821,69,27,-4,12,980,6.2,200,0.19
1998,11,24,15,183,723,59,26,-4,13,981,6.2,200,0.19
1998,11,24,16,0,0,0,23.7,-1.5,18,981,5.8,210,0.19
1998,11,24,17,0,0,0,22,-1.5,20,981,5.4,220,0.19
1998,11,24,18,0,0,0,20.9,-1.4,22,982,5,230,0.19
1998,11,24,19,0,0,0,19.9,-1.4,23,982,4.6,240,0.19
1998,11,24,20,0,0,0,18.9,-1.5,25,982,4.3,250,0.19
1998,11,24,21,0,0,0,17.9,-1.5,26,983,3.9,260,0.19
1998,11,24,22,0,0,0,17,-1.4,28,983,3.5,270,0.19
1998,11,24,23,0,0,0,16.1,-1.3,30,983,3.1,280,0.19
1998,11,25,0,0,0,0,15.4,-1.1,32,983,2.7,290,0.19
1998,11,25,1,0,0,0,14.6,-1,34,984,2.3,300,0.19
1998,11,25,2,0,0,0,13.9,-0.9,36,984,1.9,310,0.19
1998,11,25,3,0,0,0,13.3,-0.8,37,984,1.6,320,0.19
1998,11,25,4,0,0,0,12.7,-0.6,40,985,1.2,330,0.19
1998,11,25,5,0,0,0,12.1,-0.5,42,985,0.8,340,0.19
1998,11,25,6,5,176,2,12.5,-0.1,42,985,0.4,350,0.19
1998,11,25,7,157,646,30,14,-1,35,986,0,0,0.19
1998,11,25,8,343,852,44,17,-2,27,986,0,0,0.19
1998,11,25,9,488,923,53,19,-1,26,986,3.1,360,0.19
1998,11,25,10,582,957,62,20,-1,24,986,3.6,350,0.19
1998,11,25,11,606,946,71,22,-1,21,985,4.1,350,0.19
1998,11,25,12,575,960,61,23,0,22,984,3.6,10,0.19
1998,11,25,13,474,911,60,24,0,20,984,3.6,10,0.19
1998,11,25,14,342,829,69,24,0,20,983,2.6,340,0.19
1998,11,25,15,185,746,58,24,0,20,983,3.1,350,0.19
1998,11,25,16,0,0,0,21.8,2.1,27,983,2.9,350,0.19
1998,11,25,17,0,0,0,20.3,1.8,29,983,2.7,350,0.19
1998,11,25,18,0,0,0,19.3,1.4,30,983,2.5,350,0.19
1998,11,25,19,0,0,0,18.4,1.1,31,983,2.3,350,0.19
1998,11,25,20,0,0,0,17.5,0.6,32,983,2.1,350,0.19
1998,11,25,21,0,0,0,16.7,0.3,33,983,1.9,350,0.19
1998,11,25,22,0,0,0,15.9,0,34,983,1.7,350,0.19
1998,11,25,23,0,0,0,15.1,-0.3,35,983,1.6,360,0.19
1998,11,26,0,0,0,0,14.5,-0.5,36,983,1.4,360,0.19
1998,11,26,1,0,0,0,13.9,-0.7,36,983,1.2,360,0.19
1998,11,26,2,0,0,0,13.3,-1,37,983,1,360,0.19
1998,11,26,3,0,0,0,12.8,-1.3,37,983,0.8,360,0.19
1998,11,26,4,0,0,0,12.3,-1.5,38,983,0.6,360,0.19
1998,11,26,5,0,0,0,11.8,-1.8,38,983,0.4,360,0.19
1998,11,26,6,4,122,2,12.4,-1.7,37,983,0.2,360,0.19
1998,11,26,7,138,473,47,14,-3,30,983,0,0,0.19
1998,11,26,8,338,738,80,18,-2,25,984,2.1,350,0.19
1998,11,26,9,423,561,161,19,-1,26,984,4.1,340,0.19
1998,11,26,10,582,910,90,20,-1,24,983,3.9,10,0.19
1998,11,26,11,599,934,74,21,-1,23,982,3.6,30,0.19
1998,11,26,12,555,918,66,22,-1,21,981,4.1,360,0.19
1998,11,26,13,475,917,59,23,-1,20,980,2.6,30,0.19
1998,11,26,14,343,836,68,25,-1,18,980,0,0,0.19
1998,11,26,15,187,779,56,24,-1,19,979,0,0,0.19
1998,11,26,16,0,0,0,21.7,1.3,26,980,0,0,0.19
1998,11,26,17,0,0,0,20.2,1,28,980,0,0,0.19
1998,11,26,18,0,0,0,19.1,0.8,29,980,0,0,0.19
1998,11,26,19,0,0,0,18.1,0.6,31,980,0,0,0.19
1998,11,26,20,0,0,0,17.2,0.2,32,980,0,0,0.19
1998,11,26,21,0,0,0,16.3,0,33,980,0,0,0.19
1998,11,26,22,0,0,0,15.5,-0.1,34,980,0,0,0.19
1998,11,26,23,0,0,0,14.6,-0.3,36,980,0,0,0.19
1998,11,27,0,0,0,0,14,-0.4,37,980,0,0,0.19
1998,11,27,1,0,0,0,13.2,-0.5,39,980,0,0,0.19
1998,11,27,2,0,0,0,12.6,-0.6,40,980,0,0,0.19
1998,11,27,3,0,0,0,12,-0.8,41,980,0,0,0.19
1998,11,27,4,0,0,0,11.5,-0.9,42,980,0,0,0.19
1998,11,27,5,0,0,0,11,-1,43,980,0,0,0.19
1998,11,27,6,3,107,1,11.5,-0.9,42,980,0,0,0.19
1998,11,27,7,130,351,63,13,-2,35,980,0,0,0.19
1998,11,27,8,152,34,140,16,-4,24,980,0,0,0.19
1998,11,27,9,364,321,215,16,-3,26,980,0,0,0.19
1998,11,27,10,334,113,273,18,-3,23,979,3.1,360,0.19
1998,11,27,11,300,48,273,19,-2,24,978,2.6,360,0.19
1998,11,27,12,438,367,243,19,-2,24,977,2.1,360,0.19
1998,11,27,13,252,82,215,20,-2,22,977,0,0,0.19
1998,11,27,14,185,61,165,20,-1,24,976,0,0,0.19
1998,11,27,15,105,39,98,19,0,28,976,2.1,350,0.19
1998,11,27,16,0,0,0,17.4,2.3,36,976,2.4,340,0.19
1998,11,27,17,0,0,0,16.4,2,38,976,2.6,330,0.19
1998,11,27,18,0,0,0,16,1.8,38,976,2.9,320,0.19
1998,11,27,19,0,0,0,15.6,1.6,39,975,3.1,320,0.19
1998,11,27,20,0,0,0,15.3,1.2,38,975,3.4,310,0.19
1998,11,27,21,0,0,0,15.1,1,38,975,3.6,300,0.19
1998,11,27,22,0,0,0,14.8,0.9,39,975,3.9,290,0.19
1998,11,27,23,0,0,0,14.6,0.7,39,975,4.1,280,0.19
1998,11,28,0,0,0,0,14.6,0.6,38,974,4.4,270,0.19
1998,11,28,1,0,0,0,14.5,0.5,38,974,4.7,260,0.19
1998,11,28,2,0,0,0,14.5,0.4,38,974,4.9,250,0.19
1998,11,28,3,0,0,0,14.5,0.2,38,974,5.2,250,0.19
1998,11,28,4,0,0,0,14.7,0.1,37,974,5.4,240,0.19
1998,11,28,5,0,0,0,14.7,0,37,974,5.7,230,0.19
1998,11,28,6,1,0,1,15.8,0.1,34,973,5.9,220,0.19
1998,11,28,7,52,0,52,18,-1,27,973,6.2,210,0.19
1998,11,28,8,251,242,168,21,0,25,974,5.1,190,0.19
1998,11,28,9,176,12,171,21,4,33,974,7.2,190,0.19
1998,11,28,10,270,48,245,21,7,40,974,6.2,180,0.19
1998,11,28,11,98,0,98,22,8,41,973,7.2,180,0.19
1998,11,28,12,301,98,249,21,6,38,972,7.2,190,0.19
1998,11,28,13,194,19,186,21,7,40,971,8.2,220,0.19
1998,11,28,14,335,526,163,19,7,46,971,11.3,230,0.19
1998,11,28,15,21,0,21,17,9,59,971,9.3,230,0.19
1998,11,28,16,0,0,0,15.2,11.3,78,972,8.7,240,0.19
1998,11,28,17,0,0,0,14,11.1,83,972,8.1,250,0.19
1998,11,28,18,0,0,0,13.4,11,85,973,7.6,250,0.19
1998,11,28,19,0,0,0,12.9,10.8,87,973,7,260,0.19
1998,11,28,20,0,0,0,12.4,10.5,88,974,6.4,270,0.19
