Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
064510,Brussels,BEL,Belgium,50.900000,4.530000,1.0,58,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,11,6,7,0,0,9.3,9.3,1014,220,1,0.135,99.9,0.19
1983,11,6,8,0,10,9.2,9.2,1015,170,1.5,0.135,99.9,0.19
1983,11,6,9,0,36,8.8,8.8,1015,170,1.5,0.135,99.9,0.19
1983,11,6,10,0,61,8.8,8.8,1015,180,2.1,0.135,99.9,0.19
1983,11,6,11,0,78,9.6,9.6,1015,0,0,0.135,99.9,0.19
1983,11,6,12,0,83,10,9.8,1014,120,1,0.135,99.9,0.19
1983,11,6,13,0,76,10.4,10.4,1014,110,1,0.135,99.9,0.19
1983,11,6,14,0,58,10.2,10.2,1014,0,0,0.135,99.9,0.19
1983,11,6,15,0,32,10.5,10.5,1013,100,0.5,0.135,99.9,0.19
1983,11,6,16,0,7,10.1,10.1,1013,80,1.5,0.135,99.9,0.19
1983,11,6,17,0,0,9.9,9.9,1013,80,1.5,0.135,99.9,0.19
1983,11,6,18,0,0,9.5,9.5,1014,70,1.5,0.135,99.9,0.19
1983,11,6,19,0,0,9,9,1014,80,2.6,0.135,99.9,0.19
1983,11,6,20,0,0,8.9,8.9,1014,999,1.8,0.135,99.9,0.19
1983,11,6,21,0,0,8.8,8.8,1014,110,1,0.135,99.9,0.19
1983,11,6,22,0,0,8.5,8.5,1013,110,2.1,0.135,99.9,0.19
1983,11,6,23,0,0,7.6,7.6,1013,130,1,0.135,99.9,0.19
1983,11,7,0,0,0,6.6,6.6,1013,999,1.5,0.134,99.9,0.19
1983,11,7,1,0,0,5.7,5.7,1013,100,2.1,0.134,99.9,0.19
1983,11,7,2,0,0,5.6,5.4,1012,100,2.1,0.134,99.9,0.19
1983,11,7,3,0,0,5.6,5.6,1012,110,3.1,0.134,99.9,0.19
1983,11,7,4,0,0,4.8,4.8,1011,100,3.1,0.134,99.9,0.19
1983,11,7,5,0,0,5.5,5.3,1011,120,1.5,0.134,99.9,0.19
1983,11,7,6,0,0,4.3,4.1,1011,120,1.5,0.134,99.9,0.19
1983,11,7,7,0,1,3.1,3.1,1011,0,0,0.134,99.9,0.19
1983,11,7,8,27,35,4.2,3.7,1011,110,1,0.134,99.9,0.19
1983,11,7,9,227,91,7.8,6.7,1011,120,2.1,0.134,99.9,0.19
1983,11,7,10,456,96,10.4,8.1,1011,110,2.6,0.134,99.9,0.19
1983,11,7,11,538,105,12.8,8.6,1011,150,1.5,0.134,99.9,0.19
1983,11,7,12,487,136,15.1,8.9,1011,150,1,0.134,99.9,0.19
1983,11,7,13,458,130,16.2,9.7,1010,120,2.6,0.134,99.9,0.19
1983,11,7,14,428,96,16.7,9.2,1010,140,2.1,0.134,99.9,0.19
1983,11,7,15,257,72,16.3,9.4,1010,130,2.1,0.134,99.9,0.19
1983,11,7,16,1,27,14.5,9.3,1010,130,2.1,0.134,99.9,0.19
1983,11,7,17,0,0,11.2,7.5,1009,130,2.6,0.134,99.9,0.19
1983,11,7,18,0,0,10,6.8,1010,140,2.6,0.134,99.9,0.19
1983,11,7,19,0,0,10.3,7.2,1010,170,5.1,0.134,99.9,0.19
1983,11,7,20,0,0,9.7,6.5,1010,170,5.1,0.134,99.9,0.19
1983,11,7,21,0,0,8.7,6.1,1010,170,4.6,0.134,99.9,0.19
1983,11,7,22,0,0,8.4,6,1010,170,4.6,0.134,99.9,0.19
1983,11,7,23,0,0,8.5,5.9,1010,170,5.1,0.134,99.9,0.19
1983,11,8,0,0,0,8.8,5.5,1010,170,4.6,0.132,99.9,0.19
1983,11,8,1,0,0,8.9,5.6,1010,170,3.6,0.132,99.9,0.19
1983,11,8,2,0,0,8.7,6.1,1011,180,2.6,0.132,99.9,0.19
1983,11,8,3,0,0,8.8,5.5,1010,170,4.6,0.132,99.9,0.19
1983,11,8,4,0,0,8.4,5.3,1010,180,3.1,0.132,99.9,0.19
1983,11,8,5,0,0,8.3,5.2,1010,170,4.6,0.132,99.9,0.19
1983,11,8,6,0,0,8.3,4.9,1011,170,5.1,0.132,99.9,0.19
1983,11,8,7,0,1,8.1,5,1011,170,3.6,0.132,99.9,0.19
1983,11,8,8,5,32,9.2,5,1012,170,4.6,0.132,99.9,0.19
1983,11,8,9,221,80,10.1,5.3,1012,170,4.1,0.132,99.9,0.19
1983,11,8,10,124,145,11.7,6.2,1012,160,4.1,0.132,99.9,0.19
1983,11,8,11,315,145,13.8,7.1,1013,170,4.6,0.132,99.9,0.19
1983,11,8,12,308,160,15.4,7.1,1012,180,4.1,0.132,99.9,0.19
1983,11,8,13,289,150,17.9,8.2,1012,180,2.6,0.132,99.9,0.19
1983,11,8,14,266,113,18,8.1,1013,190,3.6,0.132,99.9,0.19
1983,11,8,15,27,76,17.9,8.2,1013,180,3.6,0.132,99.9,0.19
1983,11,8,16,0,17,15.8,7.9,1013,160,3.1,0.132,99.9,0.19
1983,11,8,17,0,0,15.3,7.2,1013,170,4.6,0.132,99.9,0.19
1983,11,8,18,0,0,14.6,7.1,1013,180,4.6,0.132,99.9,0.19
1983,11,8,19,0,0,12.4,7,1014,180,2.6,0.132,99.9,0.19
1983,11,8,20,0,0,12.4,6.3,1014,180,3.6,0.132,99.9,0.19
1983,11,8,21,0,0,14,6.6,1015,170,3.1,0.132,99.9,0.19
1983,11,8,22,0,0,12.7,7.1,1015,170,3.1,0.132,99.9,0.19
1983,11,8,23,0,0,12.1,6.7,1015,160,3.6,0.132,99.9,0.19
1983,11,9,0,0,0,11.6,6.8,1015,170,4.1,0.131,99.9,0.19
1983,11,9,1,0,0,10.7,6.5,1015,170,5.1,0.131,99.9,0.19
1983,11,9,2,0,0,10.4,6.1,1016,180,4.6,0.131,99.9,0.19
1983,11,9,3,0,0,9,5.7,1016,200,2.6,0.131,99.9,0.19
1983,11,9,4,0,0,9.2,5.9,1016,180,4.1,0.131,99.9,0.19
1983,11,9,5,0,0,8.7,5.9,1016,170,1.5,0.131,99.9,0.19
1983,11,9,6,0,0,8.9,5.6,1016,170,4.1,0.131,99.9,0.19
1983,11,9,7,0,0,8.6,5.7,1016,170,3.6,0.131,99.9,0.19
1983,11,9,8,0,30,9.7,7.5,1017,180,4.1,0.131,99.9,0.19
1983,11,9,9,128,88,11.5,6.7,1017,160,3.6,0.131,99.9,0.19
1983,11,9,10,78,131,13.3,7.2,1017,170,3.1,0.131,99.9,0.19
1983,11,9,11,9,159,14.3,8.1,1017,100,1.5,0.131,99.9,0.19
1983,11,9,12,119,167,16,8.4,1016,130,2.1,0.131,99.9,0.19
1983,11,9,13,71,169,16.8,9.6,1016,80,2.6,0.131,99.9,0.19
1983,11,9,14,15,115,16.6,9.8,1016,70,1.5,0.131,99.9,0.19
1983,11,9,15,0,64,16.4,9.8,1016,90,1.5,0.131,99.9,0.19
1983,11,9,16,0,13,14.9,11.2,1016,90,1.5,0.131,99.9,0.19
1983,11,9,17,0,0,14.1,9,1016,90,1,0.131,99.9,0.19
1983,11,9,18,0,0,13,9.7,1016,70,1.5,0.131,99.9,0.19
1983,11,9,19,0,0,11.5,8.7,1016,100,2.6,0.131,99.9,0.19
1983,11,9,20,0,0,10.2,7.7,1016,90,2.1,0.131,99.9,0.19
1983,11,9,21,0,0,9.3,7,1017,110,2.1,0.131,99.9,0.19
1983,11,9,22,0,0,9.5,6.2,1016,120,3.1,0.131,99.9,0.19
1983,11,9,23,0,0,8.3,5.9,1016,120,2.1,0.131,99.9,0.19
1983,11,10,0,0,0,8,5.8,1016,120,2.1,0.129,99.9,0.19
1983,11,10,1,0,0,6.2,5.3,1016,130,1,0.129,99.9,0.19
1983,11,10,2,0,0,6.8,5,1016,120,2.6,0.129,99.9,0.19
1983,11,10,3,0,0,7.1,3.3,1015,120,2.1,0.129,99.9,0.19
1983,11,10,4,0,0,6.6,2.7,1015,120,2.1,0.129,99.9,0.19
1983,11,10,5,0,0,4.7,3.7,1015,20,1,0.129,99.9,0.19
1983,11,10,6,0,0,3.5,3,1015,20,1,0.129,99.9,0.19
1983,11,10,7,0,0,4.5,2.8,1015,0,0,0.129,99.9,0.19
1983,11,10,8,0,20,4,1.7,1015,70,1,0.129,99.9,0.19
1983,11,10,9,38,79,6.4,3.6,1014,110,1.5,0.129,99.9,0.19
1983,11,10,10,15,120,9.3,2.2,1014,140,3.1,0.129,99.9,0.19
1983,11,10,11,36,148,11.3,1.9,1014,140,3.1,0.129,99.9,0.19
1983,11,10,12,38,158,12.6,2.9,1013,110,2.6,0.129,99.9,0.19
1983,11,10,13,34,145,13.3,3.3,1013,100,1,0.129,99.9,0.19
1983,11,10,14,10,115,14,3.4,1012,100,2.1,0.129,99.9,0.19
1983,11,10,15,0,63,13.5,4.9,1012,120,2.1,0.129,99.9,0.19
1983,11,10,16,0,13,12.2,5.3,1012,120,1,0.129,99.9,0.19
1983,11,10,17,0,0,11.6,4,1012,70,1.5,0.129,99.9,0.19
1983,11,10,18,0,0,9.6,4.9,1012,70,1,0.129,99.9,0.19
1983,11,10,19,0,0,7.7,4.7,1013,70,1,0.129,99.9,0.19
1983,11,10,20,0,0,6.7,4.1,1013,120,2.1,0.129,99.9,0.19
1983,11,10,21,0,0,4.9,3.9,1013,60,1.5,0.129,99.9,0.19
1983,11,10,22,0,0,5.4,4.2,1013,150,1,0.129,99.9,0.19
1983,11,10,23,0,0,6,4.4,1013,0,0,0.129,99.9,0.19
1983,11,11,0,0,0,5.5,2.6,1013,180,2.6,0.128,99.9,0.19
1983,11,11,1,0,0,3.3,2.5,1013,40,2.1,0.128,99.9,0.19
1983,11,11,2,0,0,3.2,1.9,1013,140,1.5,0.128,99.9,0.19
1983,11,11,3,0,0,2.6,1.3,1013,190,1,0.128,99.9,0.19
1983,11,11,4,0,0,1.9,0.8,1013,190,1.5,0.128,99.9,0.19
1983,11,11,5,0,0,1.8,0.4,1013,130,2.1,0.128,99.9,0.19
1983,11,11,6,0,0,1.9,0.8,1014,180,2.1,0.128,99.9,0.19
1983,11,11,7,0,0,1.2,0.7,1014,170,1,0.128,99.9,0.19
1983,11,11,8,0,27,2.2,1.1,1015,110,0.5,0.128,99.9,0.19
1983,11,11,9,194,70,1.6,0.8,1016,50,1.5,0.128,99.9,0.19
1983,11,11,10,282,110,3.1,1.8,1016,70,1.5,0.128,99.9,0.19
1983,11,11,11,469,117,5.1,3.2,1016,50,2.6,0.128,99.9,0.19
1983,11,11,12,462,132,6.2,2.6,1016,70,2.6,0.128,99.9,0.19
1983,11,11,13,434,126,7.5,3.5,1016,50,3.1,0.128,99.9,0.19
1983,11,11,14,398,93,7.4,3.7,1016,30,4.1,0.128,99.9,0.19
1983,11,11,15,146,77,6.8,3.8,1016,50,3.1,0.128,99.9,0.19
1983,11,11,16,0,21,5.7,3.6,1016,50,2.6,0.128,99.9,0.19
1983,11,11,17,0,0,4.2,3.7,1017,50,2.1,0.128,99.9,0.19
1983,11,11,18,0,0,4.2,3.5,1017,60,2.1,0.128,99.9,0.19
1983,11,11,19,0,0,4.8,4.3,1017,70,1.5,0.128,99.9,0.19
1983,11,11,20,0,0,4.3,3.6,1017,80,2.6,0.128,99.9,0.19
1983,11,11,21,0,0,4,3,1017,80,2.6,0.128,99.9,0.19
1983,11,11,22,0,0,4.2,3.2,1017,110,2.1,0.128,99.9,0.19
1983,11,11,23,0,0,3.8,2.3,1017,100,2.1,0.128,99.9,0.19
1983,11,12,0,0,0,3.2,1.9,1017,80,2.1,0.127,99.9,0.19
1983,11,12,1,0,0,2.8,2.3,1018,80,1.5,0.127,99.9,0.19
1983,11,12,2,0,0,2.7,2.2,1018,90,1.5,0.127,99.9,0.19
1983,11,12,3,0,0,2.2,1.9,1017,90,1.5,0.127,99.9,0.19
1983,11,12,4,0,0,1.6,1.1,1017,90,1.5,0.127,99.9,0.19
1983,11,12,5,0,0,1.4,1.1,1017,80,1.5,0.127,99.9,0.19
1983,11,12,6,0,0,0.8,0.5,1017,100,2.1,0.127,99.9,0.19
1983,11,12,7,0,0,1.1,0.3,1018,100,2.1,0.127,99.9,0.19
1983,11,12,8,3,26,0.4,0.4,1018,100,0.5,0.127,99.9,0.19
1983,11,12,9,177,84,1.5,1.2,1018,80,2.1,0.127,99.9,0.19
1983,11,12,10,353,101,3.9,2.1,1018,90,2.6,0.127,99.9,0.19
1983,11,12,11,434,114,5.6,2.1,1018,70,2.1,0.127,99.9,0.19
1983,11,12,12,398,140,7.6,1.2,1017,120,3.6,0.127,99.9,0.19
1983,11,12,13,373,132,7.7,1.6,1017,110,3.6,0.127,99.9,0.19
1983,11,12,14,341,98,7.4,1.5,1017,110,3.1,0.127,99.9,0.19
1983,11,12,15,222,66,6.7,1.2,1016,70,3.1,0.127,99.9,0.19
1983,11,12,16,0,21,5.2,0.5,1016,90,2.6,0.127,99.9,0.19
1983,11,12,17,0,0,3.5,0.3,1016,70,1.5,0.127,99.9,0.19
1983,11,12,18,0,0,2.5,0.3,1017,50,1.5,0.127,99.9,0.19
1983,11,12,19,0,0,2.1,-0.1,1017,50,1,0.127,99.9,0.19
1983,11,12,20,0,0,1.3,-0.4,1017,50,1,0.127,99.9,0.19
1983,11,12,21,0,0,0.6,-0.8,1018,80,2.1,0.127,99.9,0.19
1983,11,12,22,0,0,0,-1.5,1017,110,2.6,0.127,99.9,0.19
1983,11,12,23,0,0,0.1,-1.7,1017,110,2.1,0.127,99.9,0.19
1983,11,13,0,0,0,-0.8,-1.2,1017,120,1,0.125,99.9,0.19
1983,11,13,1,0,0,-1.4,-2.5,1017,120,1.5,0.125,99.9,0.19
1983,11,13,2,0,0,-2.4,-3.6,1018,110,1.5,0.125,99.9,0.19
1983,11,13,3,0,0,-3.4,-4.6,1018,110,0.5,0.125,99.9,0.19
1983,11,13,4,0,0,-3.3,-4,1018,100,1,0.125,99.9,0.19
1983,11,13,5,0,0,-3.1,-4.1,1018,0,0,0.125,99.9,0.19
1983,11,13,6,0,0,-3.4,-3.8,1018,100,1,0.125,99.9,0.19
1983,11,13,7,0,0,-4.1,-4.6,1018,110,1,0.125,99.9,0.19
1983,11,13,8,3,25,-4,-4.8,1019,80,1.5,0.125,99.9,0.19
1983,11,13,9,157,86,-2.5,-3.8,1019,70,1,0.125,99.9,0.19
1983,11,13,10,363,98,-0.8,-3.3,1019,80,2.6,0.125,99.9,0.19
1983,11,13,11,171,160,0.9,-3.1,1018,70,2.1,0.125,99.9,0.19
1983,11,13,12,71,179,2.8,-4.9,1018,70,3.1,0.125,99.9,0.19
1983,11,13,13,105,150,4,-3.6,1018,50,4.1,0.125,99.9,0.19
1983,11,13,14,56,123,3.7,-4.8,1017,60,4.6,0.125,99.9,0.19
1983,11,13,15,49,74,3.1,-6.1,1018,70,4.1,0.125,99.9,0.19
1983,11,13,16,0,18,2.7,-7.6,1018,70,4.6,0.125,99.9,0.19
1983,11,13,17,0,0,1.4,-5.3,1018,60,4.6,0.125,99.9,0.19
1983,11,13,18,0,0,0.6,-6.8,1018,60,4.1,0.125,99.9,0.19
1983,11,13,19,0,0,0.7,-5.4,1019,60,4.1,0.125,99.9,0.19
1983,11,13,20,0,0,0.8,-3.1,1019,70,4.6,0.125,99.9,0.19
1983,11,13,21,0,0,0.1,-2.3,1020,60,4.1,0.125,99.9,0.19
1983,11,13,22,0,0,-0.7,-1.2,1020,60,5.1,0.125,99.9,0.19
1983,11,13,23,0,0,-1.1,-1.8,1020,60,4.1,0.125,99.9,0.19
1983,11,14,0,0,0,0.8,-2.1,1020,60,5.1,0.124,99.9,0.19
1983,11,14,1,0,0,-1.2,-5.5,1020,70,5.7,0.124,99.9,0.19
1983,11,14,2,0,0,-1.8,-5.6,1021,70,5.1,0.124,99.9,0.19
1983,11,14,3,0,0,-1.8,-5.6,1021,70,5.1,0.124,99.9,0.19
1983,11,14,4,0,0,-2.9,-6.3,1021,60,5.7,0.124,99.9,0.19
1983,11,14,5,0,0,-3.1,-6.6,1022,70,5.1,0.124,99.9,0.19
1983,11,14,6,0,0,-4,-7,1022,60,4.1,0.124,99.9,0.19
1983,11,14,7,0,0,-4.1,-7.1,1023,60,5.7,0.124,99.9,0.19
1983,11,14,8,6,24,-3.8,-7.5,1024,70,5.1,0.124,99.9,0.19
1983,11,14,9,166,84,-2.9,-7.5,1024,70,5.7,0.124,99.9,0.19
1983,11,14,10,400,100,-1.5,-8.8,1024,80,6.2,0.124,99.9,0.19
1983,11,14,11,557,90,-0.1,-8.8,1024,80,6.7,0.124,99.9,0.19
1983,11,14,12,581,92,1.2,-6.2,1024,70,6.7,0.124,99.9,0.19
1983,11,14,13,544,93,2.2,-11.5,1023,80,7.2,0.124,99.9,0.19
1983,11,14,14,441,83,2.6,-9.6,1023,70,6.2,0.124,99.9,0.19
1983,11,14,15,196,70,2,-10.2,1022,80,6.7,0.124,99.9,0.19
1983,11,14,16,0,19,0.9,-12.5,1022,70,5.7,0.124,99.9,0.19
1983,11,14,17,0,0,-1,-10.8,1022,60,5.1,0.124,99.9,0.19
1983,11,14,18,0,0,-1.5,-9.7,1022,70,4.1,0.124,99.9,0.19
1983,11,14,19,0,0,-2.6,-9.1,1022,60,3.6,0.124,99.9,0.19
1983,11,14,20,0,0,-3,-9.3,1022,60,2.6,0.124,99.9,0.19
1983,11,14,21,0,0,-3.9,-8.8,1021,70,3.1,0.124,99.9,0.19
1983,11,14,22,0,0,-4.7,-9.5,1021,50,2.1,0.124,99.9,0.19
1983,11,14,23,0,0,-4.6,-9.4,1020,60,1.5,0.124,99.9,0.19
1983,11,15,0,0,0,-5.8,-8.8,1020,50,1.5,0.123,99.9,0.19
1983,11,15,1,0,0,-6.2,-8.9,1019,0,0,0.123,99.9,0.19
1983,11,15,2,0,0,-6.7,-9.2,1018,999,0.2,0.123,99.9,0.19
1983,11,15,3,0,0,-7.1,-9.5,1017,999,0.3,0.123,99.9,0.19
1983,11,15,4,0,0,-7.6,-9.8,1017,300,0.5,0.123,99.9,0.19
1983,11,15,5,0,0,-7.3,-9.4,1016,300,1,0.123,99.9,0.19
1983,11,15,6,0,0,-6.9,-8.9,1015,240,2.1,0.123,99.9,0.19
1983,11,15,7,0,0,-5.5,-7.7,1014,250,2.1,0.123,99.9,0.19
1983,11,15,8,0,13,-3.3,-6.8,1014,230,2.6,0.123,99.9,0.19
1983,11,15,9,0,46,-1.5,-7.5,1013,230,2.6,0.123,99.9,0.19
1983,11,15,10,0,52,-0.3,-8.6,1012,220,3.1,0.123,99.9,0.19
1983,11,15,11,0,69,-0.3,-6.2,1012,210,4.6,0.123,99.9,0.19
1983,11,15,12,0,74,-0.3,-3,1011,230,5.7,0.123,99.9,0.19
1983,11,15,13,0,67,0.6,-2.2,1010,240,6.2,0.123,99.9,0.19
1983,11,15,14,0,49,1.5,-1,1009,240,6.7,0.123,99.9,0.19
1983,11,15,15,0,25,1.9,-0.9,1008,250,7.2,0.123,99.9,0.19
1983,11,15,16,0,5,1.9,0.3,1007,250,6.7,0.123,99.9,0.19
1983,11,15,17,0,0,1.9,0.6,1007,240,5.7,0.123,99.9,0.19
1983,11,15,18,0,0,2.1,0.8,1007,240,5.1,0.123,99.9,0.19
1983,11,15,19,0,0,2,0.9,1007,230,4.1,0.123,99.9,0.19
1983,11,15,20,0,0,2.7,1.9,1007,250,4.1,0.123,99.9,0.19
1983,11,15,21,0,0,3,2.2,1006,240,3.6,0.123,99.9,0.19
1983,11,15,22,0,0,3.4,2.6,1006,250,3.6,0.123,99.9,0.19
1983,11,15,23,0,0,3.5,2.8,1006,250,3.6,0.123,99.9,0.19
1983,11,16,0,0,0,3.8,2.8,1006,260,3.1,0.122,99.9,0.19
1983,11,16,1,0,0,3.6,2.9,1006,260,3.1,0.122,99.9,0.19
1983,11,16,2,0,0,3.6,3.1,1006,270,3.1,0.122,99.9,0.19
1983,11,16,3,0,0,3.4,2.6,1005,250,3.1,0.122,99.9,0.19
1983,11,16,4,0,0,3.4,2.6,1005,250,3.6,0.122,99.9,0.19
1983,11,16,5,0,0,3.3,2.5,1005,250,3.1,0.122,99.9,0.19
1983,11,16,6,0,0,3.4,2.4,1006,260,3.6,0.122,99.9,0.19
1983,11,16,7,0,0,3.5,2.8,1006,250,3.1,0.122,99.9,0.19
1983,11,16,8,0,12,3.8,2.8,1007,250,4.1,0.122,99.9,0.19
1983,11,16,9,0,43,4.6,3.6,1007,260,2.6,0.122,99.9,0.19
1983,11,16,10,0,82,5.6,4.4,1007,280,3.6,0.122,99.9,0.19
1983,11,16,11,0,108,6.7,5.1,1007,280,2.6,0.122,99.9,0.19
1983,11,16,12,0,116,7.4,4.7,1007,320,3.1,0.122,99.9,0.19
1983,11,16,13,0,106,7.8,5.1,1007,310,3.1,0.122,99.9,0.19
1983,11,16,14,0,78,8,4.6,1006,310,2.6,0.122,99.9,0.19
1983,11,16,15,0,39,7.5,4.8,1006,330,2.6,0.122,99.9,0.19
1983,11,16,16,0,7,7.1,4.3,1006,300,2.1,0.122,99.9,0.19
1983,11,16,17,0,0,6.8,4,1006,300,2.6,0.122,99.9,0.19
1983,11,16,18,0,0,6.2,3.8,1006,290,2.6,0.122,99.9,0.19
1983,11,16,19,0,0,5.1,3.7,1007,280,2.6,0.122,99.9,0.19
1983,11,16,20,0,0,5.5,4.1,1007,270,2.6,0.122,99.9,0.19
1983,11,16,21,0,0,6,4.8,1007,270,2.1,0.122,99.9,0.19
1983,11,16,22,0,0,6,5.3,1007,270,2.1,0.122,99.9,0.19
1983,11,16,23,0,0,6,5.5,1007,270,2.1,0.122,99.9,0.19
1983,11,17,0,0,0,6,5.5,1007,270,2.6,0.121,99.9,0.19
1983,11,17,1,0,0,6.1,5.6,1007,270,2.6,0.121,99.9,0.19
1983,11,17,2,0,0,6.3,5.9,1007,290,2.6,0.121,99.9,0.19
1983,11,17,3,0,0,6.2,5.8,1007,290,1.5,0.121,99.9,0.19
1983,11,17,4,0,0,6.2,5.8,1007,290,0.5,0.121,99.9,0.19
1983,11,17,5,0,0,6,5.5,1007,300,1,0.121,99.9,0.19
1983,11,17,6,0,0,6.2,5.8,1007,310,0.5,0.121,99.9,0.19
1983,11,17,7,0,0,6.1,5.6,1008,310,1,0.121,99.9,0.19
1983,11,17,8,0,8,6.5,5.6,1008,360,1.5,0.121,99.9,0.19
1983,11,17,9,0,42,6.7,6,1009,40,1.5,0.121,99.9,0.19
1983,11,17,10,0,80,7.5,5.7,1009,40,1.5,0.121,99.9,0.19
1983,11,17,11,0,106,8,6,1009,40,3.1,0.121,99.9,0.19
1983,11,17,12,0,70,8.4,5.5,1009,30,2.6,0.121,99.9,0.19
1983,11,17,13,0,104,8.2,5.3,1009,10,2.1,0.121,99.9,0.19
1983,11,17,14,0,76,8.4,5.5,1009,10,1,0.121,99.9,0.19
1983,11,17,15,0,38,8.2,5.3,1010,50,0.5,0.121,99.9,0.19
1983,11,17,16,0,7,7.5,5.3,1010,20,3.6,0.121,99.9,0.19
1983,11,17,17,0,0,6.7,4.1,1011,30,3.6,0.121,99.9,0.19
1983,11,17,18,0,0,4.5,3.3,1012,40,4.6,0.121,99.9,0.19
1983,11,17,19,0,0,3.2,2.7,1012,40,3.1,0.121,99.9,0.19
1983,11,17,20,0,0,3.1,2.1,1013,40,2.6,0.121,99.9,0.19
1983,11,17,21,0,0,2.5,1.7,1013,10,1.5,0.121,99.9,0.19
1983,11,17,22,0,0,2.4,1.9,1013,10,1.5,0.121,99.9,0.19
1983,11,17,23,0,0,1.4,0.9,1013,10,2.1,0.121,99.9,0.19
1983,11,18,0,0,0,1,0.7,1014,10,1.5,0.12,99.9,0.19
1983,11,18,1,0,0,0.8,0.5,1014,30,2.1,0.12,99.9,0.19
1983,11,18,2,0,0,0.1,0.1,1014,40,1,0.12,99.9,0.19
1983,11,18,3,0,0,-0.6,-0.6,1014,0,0,0.12,99.9,0.19
1983,11,18,4,0,0,-0.8,-0.8,1014,40,1,0.12,99.9,0.19
1983,11,18,5,0,0,-1.2,-1.2,1014,10,2.1,0.12,99.9,0.19
1983,11,18,6,0,0,-0.9,-0.9,1015,0,0,0.12,99.9,0.19
1983,11,18,7,0,0,-1.1,-1.1,1015,20,1,0.12,99.9,0.19
1983,11,18,8,0,5,-1.1,-1.2,1016,0,0,0.12,99.9,0.19
1983,11,18,9,0,25,-1,-1.1,1016,0,0,0.12,99.9,0.19
1983,11,18,10,0,49,-0.5,-0.6,1017,240,0.5,0.12,99.9,0.19
1983,11,18,11,0,65,-0.2,-0.2,1017,300,0.5,0.12,99.9,0.19
1983,11,18,12,0,70,0.3,-0.3,1017,0,0,0.12,99.9,0.19
1983,11,18,13,0,64,0.3,0,1016,999,0.5,0.12,99.9,0.19
1983,11,18,14,0,47,0.7,0.7,1016,320,0.5,0.12,99.9,0.19
1983,11,18,15,0,23,0.6,0.6,1017,320,0.5,0.12,99.9,0.19
1983,11,18,16,0,4,0.5,0.5,1017,999,0.5,0.12,99.9,0.19
1983,11,18,17,0,0,0.8,0.5,1017,190,0.5,0.12,99.9,0.19
1983,11,18,18,0,0,1.4,0.9,1017,190,3.1,0.12,99.9,0.19
1983,11,18,19,0,0,1.7,1.2,1018,170,1.5,0.12,99.9,0.19
1983,11,18,20,0,0,2.2,1.4,1018,190,1.5,0.12,99.9,0.19
1983,11,18,21,0,0,2.7,1.4,1018,250,0.5,0.12,99.9,0.19
1983,11,18,22,0,0,2.8,1.8,1018,240,1,0.12,99.9,0.19
1983,11,18,23,0,0,3,1.4,1018,210,1.5,0.12,99.9,0.19
1983,11,19,0,0,0,2.9,0.8,1018,190,3.1,0.119,99.9,0.19
1983,11,19,1,0,0,3.2,0.7,1018,220,2.1,0.119,99.9,0.19
1983,11,19,2,0,0,3.3,0.7,1018,200,2.1,0.119,99.9,0.19
1983,11,19,3,0,0,3.3,1.2,1018,220,2.1,0.119,99.9,0.19
1983,11,19,4,0,0,3.3,0.9,1017,190,5.1,0.119,99.9,0.19
1983,11,19,5,0,0,3.3,1.2,1017,250,2.1,0.119,99.9,0.19
1983,11,19,6,0,0,3.7,1.9,1017,210,2.1,0.119,99.9,0.19
1983,11,19,7,0,0,3.7,2.2,1017,210,2.6,0.119,99.9,0.19
1983,11,19,8,0,7,4,3.8,1018,200,2.6,0.119,99.9,0.19
1983,11,19,9,0,24,4.6,2.9,1018,240,1.5,0.119,99.9,0.19
1983,11,19,10,0,47,4.8,2.3,1018,210,5.1,0.119,99.9,0.19
1983,11,19,11,0,63,5.1,3.2,1018,220,2.1,0.119,99.9,0.19
1983,11,19,12,0,69,5.6,3.4,1018,230,3.6,0.119,99.9,0.19
1983,11,19,13,0,62,5.9,3.5,1017,230,2.6,0.119,99.9,0.19
1983,11,19,14,0,45,5.9,3.5,1017,220,3.1,0.119,99.9,0.19
1983,11,19,15,0,22,5.7,2.5,1016,210,3.1,0.119,99.9,0.19
1983,11,19,16,0,4,5.7,2.5,1016,210,2.1,0.119,99.9,0.19
1983,11,19,17,0,0,5.5,2.6,1016,210,3.1,0.119,99.9,0.19
1983,11,19,18,0,0,5.4,2.7,1016,210,3.6,0.119,99.9,0.19
1983,11,19,19,0,0,5.4,3,1015,230,3.1,0.119,99.9,0.19
1983,11,19,20,0,0,5.3,2.6,1015,230,3.6,0.119,99.9,0.19
1983,11,19,21,0,0,5.3,2.6,1015,220,3.6,0.119,99.9,0.19
1983,11,19,22,0,0,5.2,2.5,1015,220,3.1,0.119,99.9,0.19
1983,11,19,23,0,0,5.1,2.4,1014,220,3.6,0.119,99.9,0.19
1983,11,20,0,0,0,5.1,2.1,1014,220,3.6,0.118,99.9,0.19
1983,11,20,1,0,0,5,2,1013,220,3.6,0.118,99.9,0.19
