Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
428090,Calcutta,IND,India,22.650000,88.450000,5.5,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,10,31,4,0,0,23.5,22.7,1008,999,1,0.216,99.9,0.17
1995,10,31,5,0,1,23.6,22.7,1008,20,1,0.216,99.9,0.17
1995,10,31,6,0,33,24.2,22.9,1009,999,1,0.216,99.9,0.17
1995,10,31,7,0,117,24.8,23.1,1010,999,1,0.216,99.9,0.17
1995,10,31,8,4,201,25.4,23.3,1011,50,1,0.216,99.9,0.17
1995,10,31,9,9,264,25.9,23.3,1010,999,1,0.216,99.9,0.17
1995,10,31,10,24,293,26.5,23.2,1010,999,1,0.216,99.9,0.17
1995,10,31,11,25,302,27,23.2,1010,50,1,0.216,99.9,0.17
1995,10,31,12,11,293,26.8,23.3,1009,999,0.8,0.216,99.9,0.17
1995,10,31,13,8,245,26.7,23.4,1009,999,0.7,0.216,99.9,0.17
1995,10,31,14,2,174,26.5,23.5,1009,999,0.5,0.216,99.9,0.17
1995,10,31,15,0,86,26.3,23.5,1009,999,0.3,0.216,99.9,0.17
1995,10,31,16,0,12,26.2,23.6,1008,999,0.2,0.216,99.9,0.17
1995,10,31,17,0,0,26,23.7,1008,0,0,0.216,99.9,0.17
1995,10,31,18,0,0,25.5,23.2,1008,999,0.3,0.216,99.9,0.17
1995,10,31,19,0,0,25.3,23,1008,999,0.7,0.216,99.9,0.17
1995,10,31,20,0,0,25,22.8,1009,90,1,0.216,99.9,0.17
1995,10,31,21,0,0,24.8,22.6,1009,999,1,0.216,99.9,0.17
1995,10,31,22,0,0,24.8,22.4,1009,999,1,0.216,99.9,0.17
1995,10,31,23,0,0,24.9,22.1,1010,90,1,0.216,99.9,0.17
1986,11,1,0,0,0,25.1,21.7,1010,999,0,0.217,99.9,0.17
1986,11,1,1,0,0,25.3,21.4,1010,999,0,0.217,99.9,0.17
1986,11,1,2,0,0,25.3,21.1,1010,0,0,0.217,99.9,0.17
1986,11,1,3,0,0,25.2,20.9,1011,999,0,0.217,99.9,0.17
1986,11,1,4,0,0,25,20.8,1011,999,0,0.217,99.9,0.17
1986,11,1,5,0,1,24.8,20.7,1011,0,0,0.217,99.9,0.17
1986,11,1,6,0,37,25.6,20.2,1011,999,0.5,0.217,99.9,0.17
1986,11,1,7,23,142,26.4,19.5,1012,999,1,0.217,99.9,0.17
1986,11,1,8,72,252,27.2,18.8,1012,20,1.5,0.217,99.9,0.17
1986,11,1,9,59,350,28.1,19,1012,999,1.3,0.217,99.9,0.17
1986,11,1,10,66,399,29.1,19.2,1011,999,1.2,0.217,99.9,0.17
1986,11,1,11,66,412,30,19.3,1011,50,1,0.217,99.9,0.17
1986,11,1,12,51,396,30.1,19.8,1010,999,0.7,0.217,99.9,0.17
1986,11,1,13,47,329,30.3,20.3,1009,999,0.3,0.217,99.9,0.17
1986,11,1,14,26,238,30.4,20.8,1008,0,0,0.217,99.9,0.17
1986,11,1,15,17,117,29.7,21.2,1008,999,0,0.217,99.9,0.17
1986,11,1,16,0,17,28.9,21.6,1008,999,0,0.217,99.9,0.17
1986,11,1,17,0,0,28.2,22,1008,0,0,0.217,99.9,0.17
1986,11,1,18,0,0,27.5,21.8,1009,999,0,0.217,99.9,0.17
1986,11,1,19,0,0,26.7,21.7,1009,999,0,0.217,99.9,0.17
1986,11,1,20,0,0,26,21.5,1009,0,0,0.217,99.9,0.17
1986,11,1,21,0,0,25.5,21.5,1010,999,0,0.217,99.9,0.17
1986,11,1,22,0,0,24.9,21.4,1010,999,0,0.217,99.9,0.17
1986,11,1,23,0,0,24.4,21.4,1010,0,0,0.217,99.9,0.17
1986,11,2,0,0,0,24.2,21.3,1010,999,0,0.219,99.9,0.17
1986,11,2,1,0,0,24,21.2,1010,999,0,0.219,99.9,0.17
1986,11,2,2,0,0,23.8,21.1,1010,0,0,0.219,99.9,0.17
1986,11,2,3,0,0,23.8,21.2,1010,999,0.3,0.219,99.9,0.17
1986,11,2,4,0,0,23.8,21.3,1010,999,0.7,0.219,99.9,0.17
1986,11,2,5,0,1,23.8,21.4,1011,90,1,0.219,99.9,0.17
1986,11,2,6,0,52,24.9,21.4,1011,999,1,0.219,99.9,0.17
1986,11,2,7,71,152,26.1,21.5,1012,999,1,0.219,99.9,0.17
1986,11,2,8,37,268,27.2,21.5,1012,50,1,0.219,99.9,0.17
1986,11,2,9,57,347,28.2,21.5,1012,999,1,0.219,99.9,0.17
1986,11,2,10,65,396,29.2,21.6,1011,999,1,0.219,99.9,0.17
1986,11,2,11,65,409,30.2,21.6,1011,140,1,0.219,99.9,0.17
1986,11,2,12,50,393,30.3,21.5,1010,999,0.7,0.219,99.9,0.17
1986,11,2,13,46,327,30.5,21.5,1009,999,0.3,0.219,99.9,0.17
1986,11,2,14,26,236,30.6,21.4,1008,0,0,0.219,99.9,0.17
1986,11,2,15,0,103,27.3,21.8,1009,999,0.5,0.219,99.9,0.17
1986,11,2,16,0,11,24,22.1,1009,230,1,0.219,99.9,0.17
1986,11,2,17,0,0,24,22.8,1009,230,1,0.219,99.9,0.17
1986,11,2,18,0,0,24.5,23,1009,999,0.7,0.219,99.9,0.17
1986,11,2,19,0,0,24.9,23.1,1010,999,0.3,0.219,99.9,0.17
1986,11,2,20,0,0,25.4,23.3,1010,0,0,0.219,99.9,0.17
1986,11,2,21,0,0,25.3,23.4,1010,999,0,0.219,99.9,0.17
1986,11,2,22,0,0,25.1,23.4,1010,999,0,0.219,99.9,0.17
1986,11,2,23,0,0,25,23.5,1010,0,0,0.219,99.9,0.17
1986,11,3,0,0,0,24.9,23.5,1010,999,0,0.221,99.9,0.17
1986,11,3,1,0,0,24.9,23.6,1009,999,0,0.221,99.9,0.17
1986,11,3,2,0,0,24.8,23.6,1009,0,0,0.221,99.9,0.17
1986,11,3,3,0,0,25.2,23.3,1010,999,0.2,0.221,99.9,0.17
1986,11,3,4,0,0,25.6,23,1010,999,0.3,0.221,99.9,0.17
1986,11,3,5,0,1,26,22.7,1010,999,0.5,0.221,99.9,0.17
1986,11,3,6,0,43,26.4,22.4,1011,999,0.7,0.221,99.9,0.17
1986,11,3,7,42,146,26.8,22.1,1011,999,0.8,0.221,99.9,0.17
1986,11,3,8,78,243,27.2,21.8,1012,90,1,0.221,99.9,0.17
1986,11,3,9,61,348,28.1,21.9,1012,999,1.2,0.221,99.9,0.17
1986,11,3,10,72,400,29,22,1011,999,1.3,0.221,99.9,0.17
1986,11,3,11,77,417,29.9,22.1,1011,999,1.5,0.221,99.9,0.17
1986,11,3,12,63,387,29.7,22.2,1011,999,1.2,0.221,99.9,0.17
1986,11,3,13,51,316,29.5,22.3,1010,999,1,0.221,99.9,0.17
1986,11,3,14,54,207,29.2,22.4,1009,999,0.7,0.221,99.9,0.17
1986,11,3,15,0,100,27.3,22.7,1009,999,0.9,0.221,99.9,0.17
1986,11,3,16,0,11,25.3,23,1009,999,1.1,0.221,99.9,0.17
1986,11,3,17,0,0,25,23.5,1009,270,1,0.221,99.9,0.17
1986,11,3,18,0,0,25.1,23.5,1010,999,0.8,0.221,99.9,0.17
1986,11,3,19,0,0,25.3,23.6,1010,999,0.6,0.221,99.9,0.17
1986,11,3,20,0,0,25.4,23.6,1011,999,0.4,0.221,99.9,0.17
1986,11,3,21,0,0,25.1,23.6,1010,999,0.2,0.221,99.9,0.17
1986,11,3,22,0,0,24.8,23.5,1010,999,0,0.221,99.9,0.17
1986,11,3,23,0,0,24.5,23.5,1010,999,0,0.221,99.9,0.17
1986,11,4,0,0,0,24.3,23.5,1010,999,0,0.223,99.9,0.17
1986,11,4,1,0,0,24.1,23.5,1010,999,0,0.223,99.9,0.17
1986,11,4,2,0,0,23.9,23.5,1009,999,0,0.223,99.9,0.17
1986,11,4,3,0,0,24,23.2,1010,999,0,0.223,99.9,0.17
1986,11,4,4,0,0,24.1,23,1010,999,0,0.223,99.9,0.17
1986,11,4,5,0,1,24.2,22.7,1011,0,0,0.223,99.9,0.17
1986,11,4,6,0,31,25.2,22.6,1011,999,0.2,0.223,99.9,0.17
1986,11,4,7,1,128,26.2,22.6,1011,999,0.5,0.223,99.9,0.17
1986,11,4,8,37,222,27.1,22.5,1011,999,0.7,0.223,99.9,0.17
1986,11,4,9,49,312,28.1,22.4,1011,999,1,0.223,99.9,0.17
1986,11,4,10,60,374,29.1,22.4,1011,999,1.2,0.223,99.9,0.17
1986,11,4,11,74,397,30.1,22.3,1011,90,1.5,0.223,99.9,0.17
1986,11,4,12,49,369,29.6,22.3,1011,999,1.2,0.223,99.9,0.17
1986,11,4,13,30,299,29.2,22.3,1011,999,1,0.223,99.9,0.17
1986,11,4,14,30,194,28.7,22.4,1010,999,0.7,0.223,99.9,0.17
1986,11,4,15,0,94,28.3,22.4,1010,999,0.5,0.223,99.9,0.17
1986,11,4,16,0,11,27.8,22.4,1009,999,0.2,0.223,99.9,0.17
1986,11,4,17,0,0,27.4,22.4,1009,0,0,0.223,99.9,0.17
1986,11,4,18,0,0,27.4,22.6,1010,999,0.1,0.223,99.9,0.17
1986,11,4,19,0,0,27.4,22.8,1010,999,0.3,0.223,99.9,0.17
1986,11,4,20,0,0,27.4,23,1011,999,0.4,0.223,99.9,0.17
1986,11,4,21,0,0,27.1,23.1,1010,999,0.3,0.223,99.9,0.17
1986,11,4,22,0,0,26.8,23.2,1010,999,0.1,0.223,99.9,0.17
1986,11,4,23,0,0,26.6,23.3,1010,999,0,0.223,99.9,0.17
1986,11,5,0,0,0,26.4,23.6,1009,999,0,0.225,99.9,0.17
1986,11,5,1,0,0,26.2,23.8,1009,999,0,0.225,99.9,0.17
1986,11,5,2,0,0,26,24,1009,0,0,0.225,99.9,0.17
1986,11,5,3,0,0,25.9,24.1,1009,999,0,0.225,99.9,0.17
1986,11,5,4,0,0,25.7,24.3,1010,999,0,0.225,99.9,0.17
1986,11,5,5,0,1,25.6,24.4,1010,0,0,0.225,99.9,0.17
1986,11,5,6,0,28,25,24.2,1011,999,0.5,0.225,99.9,0.17
1986,11,5,7,0,109,24.4,24,1011,999,1,0.225,99.9,0.17
1986,11,5,8,4,193,23.8,22.3,1011,50,1.5,0.225,99.9,0.17
1986,11,5,9,9,256,24.5,23.5,1011,999,1.9,0.225,99.9,0.17
1986,11,5,10,11,295,25.3,23.3,1011,999,2.2,0.225,99.9,0.17
1986,11,5,11,24,295,26,23.1,1012,50,2.6,0.225,99.9,0.17
1986,11,5,12,31,316,26.3,23,1011,999,2.1,0.225,99.9,0.17
1986,11,5,13,30,297,26.7,23,1010,999,1.5,0.225,99.9,0.17
1986,11,5,14,31,226,27,22.9,1009,20,1,0.225,99.9,0.17
1986,11,5,15,12,111,26.7,23.2,1009,999,0.7,0.225,99.9,0.17
1986,11,5,16,0,14,26.4,23.5,1009,999,0.3,0.225,99.9,0.17
1986,11,5,17,0,0,26.4,23.8,1009,0,0,0.225,99.9,0.17
1986,11,5,18,0,0,26.2,23.8,1010,999,0.3,0.225,99.9,0.17
1986,11,5,19,0,0,26,23.8,1010,999,0.7,0.225,99.9,0.17
1986,11,5,20,0,0,25.8,23.8,1011,180,1,0.225,99.9,0.17
1986,11,5,21,0,0,25.5,23.7,1011,999,0.7,0.225,99.9,0.17
1986,11,5,22,0,0,25.3,23.6,1011,999,0.3,0.225,99.9,0.17
1986,11,5,23,0,0,25,23.5,1010,0,0,0.225,99.9,0.17
1986,11,6,0,0,0,24.8,23.6,1010,999,0,0.227,99.9,0.17
1986,11,6,1,0,0,24.6,23.7,1010,999,0,0.227,99.9,0.17
1986,11,6,2,0,0,24.4,23.8,1010,0,0,0.227,99.9,0.17
1986,11,6,3,0,0,24.3,23.8,1010,999,0.5,0.227,99.9,0.17
1986,11,6,4,0,0,24.1,23.9,1011,999,1,0.227,99.9,0.17
1986,11,6,5,0,1,24,23.4,1011,160,1.5,0.227,99.9,0.17
1986,11,6,6,0,40,24.9,23.9,1012,999,1.3,0.227,99.9,0.17
1986,11,6,7,37,142,25.7,24,1012,999,1.2,0.227,99.9,0.17
1986,11,6,8,74,237,26.6,24,1013,160,1,0.227,99.9,0.17
1986,11,6,9,98,341,28.1,23.5,1012,999,1.2,0.227,99.9,0.17
1986,11,6,10,139,402,29.5,23,1011,999,1.3,0.227,99.9,0.17
1986,11,6,11,175,423,31,22.5,1010,160,1.5,0.227,99.9,0.17
1986,11,6,12,138,389,30.7,22.5,1010,999,1.3,0.227,99.9,0.17
1986,11,6,13,96,316,30.5,22.4,1009,999,1.2,0.227,99.9,0.17
1986,11,6,14,66,207,30.2,21.9,1008,160,1,0.227,99.9,0.17
1986,11,6,15,9,110,29.8,22.6,1008,999,1.1,0.227,99.9,0.17
1986,11,6,16,0,13,29.3,22.8,1008,999,1.1,0.227,99.9,0.17
1986,11,6,17,0,0,29,23,1009,999,1.2,0.227,99.9,0.17
1986,11,6,18,0,0,28.7,23.1,1009,999,1.7,0.227,99.9,0.17
1986,11,6,19,0,0,28.4,23.1,1010,999,2.3,0.227,99.9,0.17
1986,11,6,20,0,0,28.1,23.2,1010,999,2.8,0.227,99.9,0.17
1986,11,6,21,0,0,27.7,23.2,1009,999,2.8,0.227,99.9,0.17
1986,11,6,22,0,0,27.4,23.1,1009,999,2.7,0.227,99.9,0.17
1986,11,6,23,0,0,27,23.1,1009,999,2.7,0.227,99.9,0.17
1986,11,7,0,0,0,26.6,23.2,1008,999,3.7,0.229,99.9,0.17
1986,11,7,1,0,0,26.2,23.2,1007,999,4.8,0.229,99.9,0.17
1986,11,7,2,0,0,25.7,23.3,1007,999,5.9,0.229,99.9,0.17
1986,11,7,3,0,0,25.2,23,1007,999,6.3,0.229,99.9,0.17
1986,11,7,4,0,0,24.7,22.8,1007,999,6.6,0.229,99.9,0.17
1986,11,7,5,0,1,24.2,22.5,1008,999,7,0.229,99.9,0.17
1986,11,7,6,0,32,24.7,22.4,1008,999,6,0.229,99.9,0.17
1986,11,7,7,3,127,25.2,22.3,1009,999,5,0.229,99.9,0.17
1986,11,7,8,11,222,25.7,22.2,1010,999,4,0.229,99.9,0.17
1986,11,7,9,26,306,26.3,22.3,1010,999,3.6,0.229,99.9,0.17
1986,11,7,10,33,367,26.9,22.4,1010,999,3.1,0.229,99.9,0.17
1986,11,7,11,58,378,27.5,22.5,1010,999,2.6,0.229,99.9,0.17
1986,11,7,12,30,348,27,22.4,1009,999,2.7,0.229,99.9,0.17
1986,11,7,13,30,265,26.5,22.4,1008,999,2.9,0.229,99.9,0.17
1986,11,7,14,12,175,26,22.4,1007,999,3,0.229,99.9,0.17
1986,11,7,15,0,84,25.6,22.6,1007,999,3,0.229,99.9,0.17
1986,11,7,16,0,10,25.2,22.8,1008,999,3.1,0.229,99.9,0.17
1986,11,7,17,0,0,24.9,23,1008,999,3.2,0.229,99.9,0.17
1986,11,7,18,0,0,24.6,23,1008,999,3.7,0.229,99.9,0.17
1986,11,7,19,0,0,24.2,23.1,1009,999,4.2,0.229,99.9,0.17
1986,11,7,20,0,0,23.9,23.2,1009,999,4.8,0.229,99.9,0.17
1986,11,7,21,0,0,23.6,23.1,1009,999,4.7,0.229,99.9,0.17
1986,11,7,22,0,0,23.2,23.1,1008,999,4.7,0.229,99.9,0.17
1986,11,7,23,0,0,22.9,22.9,1008,999,4.7,0.229,99.9,0.17
1986,11,8,0,0,0,22.4,22.4,1007,999,5.7,0.231,99.9,0.17
1986,11,8,1,0,0,22,22,1006,999,6.8,0.231,99.9,0.17
1986,11,8,2,0,0,21.6,21.6,1006,999,7.9,0.231,99.9,0.17
1986,11,8,3,0,0,21.1,21.1,1006,999,8.3,0.231,99.9,0.17
1986,11,8,4,0,0,20.5,20.5,1006,999,8.6,0.231,99.9,0.17
1986,11,8,5,0,0,20,20,1007,999,9,0.231,99.9,0.17
1986,11,8,6,0,26,20.5,20.5,1007,999,8,0.231,99.9,0.17
1986,11,8,7,0,106,21.1,21.1,1008,999,7,0.231,99.9,0.17
1986,11,8,8,3,189,21.6,21.6,1009,999,6,0.231,99.9,0.17
1986,11,8,9,9,252,22.1,22.1,1009,999,5.6,0.231,99.9,0.17
1986,11,8,10,10,291,22.7,22.3,1009,999,5.1,0.231,99.9,0.17
1986,11,8,11,24,291,23.3,22.4,1009,90,4.6,0.231,99.9,0.17
1986,11,8,12,10,281,23.1,22.3,1008,999,4.8,0.231,99.9,0.17
1986,11,8,13,8,233,23,22.3,1007,999,4.9,0.231,99.9,0.17
1986,11,8,14,1,163,22.8,22.2,1006,70,5.1,0.231,99.9,0.17
1986,11,8,15,0,77,22.7,22.3,1006,999,5.3,0.231,99.9,0.17
1986,11,8,16,0,9,22.7,22.3,1006,999,5.5,0.231,99.9,0.17
1986,11,8,17,0,0,22.6,22,1006,70,5.7,0.231,99.9,0.17
1986,11,8,18,0,0,22.7,22.4,1006,999,6.2,0.231,99.9,0.17
1986,11,8,19,0,0,22.7,22.5,1006,999,6.7,0.231,99.9,0.17
1986,11,8,20,0,0,22.8,22.5,1006,70,7.2,0.231,99.9,0.17
1986,11,8,21,0,0,22.9,22.5,1005,999,7.2,0.231,99.9,0.17
1986,11,8,22,0,0,22.9,22.4,1005,999,7.2,0.231,99.9,0.17
1986,11,8,23,0,0,23,22.4,1004,70,7.2,0.231,99.9,0.17
1986,11,9,0,0,0,22.9,22.4,1003,999,9.1,0.233,99.9,0.17
1986,11,9,1,0,0,22.7,22.3,1002,999,11,0.233,99.9,0.17
1986,11,9,2,0,0,22.6,22.3,1000,50,12.9,0.233,99.9,0.17
1986,11,9,3,0,0,22.2,21.6,1000,999,12.9,0.233,99.9,0.17
1986,11,9,4,0,0,21.8,20.9,1000,999,12.9,0.233,99.9,0.17
1986,11,9,5,0,0,21.4,20.2,1000,360,12.9,0.233,99.9,0.17
1986,11,9,6,0,25,22.1,19.9,1001,999,10.8,0.233,99.9,0.17
1986,11,9,7,0,104,22.7,19.6,1001,999,8.8,0.233,99.9,0.17
1986,11,9,8,3,188,23.4,19.3,1002,20,6.7,0.233,99.9,0.17
1986,11,9,9,9,251,23.6,20,1003,999,5.3,0.233,99.9,0.17
1986,11,9,10,10,290,23.8,20.7,1003,999,4,0.233,99.9,0.17
1986,11,9,11,24,290,24,21.3,1003,340,2.6,0.233,99.9,0.17
1986,11,9,12,15,299,23.9,21.1,1004,999,2.5,0.233,99.9,0.17
1986,11,9,13,15,265,23.8,21,1004,999,2.4,0.233,99.9,0.17
1986,11,9,14,13,194,23.7,20.8,1004,999,2.3,0.233,99.9,0.17
1986,11,9,15,0,99,23.6,20.7,1004,999,2.3,0.233,99.9,0.17
1986,11,9,16,0,12,23.5,20.5,1005,999,2.2,0.233,99.9,0.17
1986,11,9,17,0,0,23.4,20.3,1005,340,2.1,0.233,99.9,0.17
1986,11,9,18,0,0,22.8,20.3,1006,999,1.4,0.233,99.9,0.17
1986,11,9,19,0,0,22.2,20.4,1007,999,0.7,0.233,99.9,0.17
1986,11,9,20,0,0,21.6,20.4,1008,0,0,0.233,99.9,0.17
1986,11,9,21,0,0,21.2,20.1,1008,999,0,0.233,99.9,0.17
1986,11,9,22,0,0,20.8,19.8,1008,999,0,0.233,99.9,0.17
1986,11,9,23,0,0,20.4,19.5,1008,0,0,0.233,99.9,0.17
1986,11,10,0,0,0,20.3,19.5,1008,999,0,0.235,99.9,0.17
1986,11,10,1,0,0,20.1,19.4,1007,999,0,0.235,99.9,0.17
1986,11,10,2,0,0,20,19.4,1007,0,0,0.235,99.9,0.17
1986,11,10,3,0,0,19.9,19.4,1008,999,0,0.235,99.9,0.17
1986,11,10,4,0,0,19.9,19.5,1008,999,0,0.235,99.9,0.17
1986,11,10,5,0,0,19.8,19.5,1008,0,0,0.235,99.9,0.17
1986,11,10,6,0,32,20.9,20.4,1009,999,0.3,0.235,99.9,0.17
1986,11,10,7,55,141,21.9,21.3,1010,999,0.7,0.235,99.9,0.17
1986,11,10,8,160,249,23,22.1,1011,110,1,0.235,99.9,0.17
1986,11,10,9,222,344,23.8,21.9,1010,999,1.1,0.235,99.9,0.17
1986,11,10,10,380,324,24.6,21.7,1010,999,1.2,0.235,99.9,0.17
1986,11,10,11,499,279,25.4,21.5,1009,999,1.2,0.235,99.9,0.17
1986,11,10,12,560,235,26.2,21.3,1009,999,1.3,0.235,99.9,0.17
1986,11,10,13,550,200,27,21.1,1008,999,1.4,0.235,99.9,0.17
1986,11,10,14,490,146,27.8,20.9,1007,180,1.5,0.235,99.9,0.17
1986,11,10,15,230,114,27.1,21.1,1008,999,1.7,0.235,99.9,0.17
1986,11,10,16,0,21,26.5,21.4,1008,999,1.9,0.235,99.9,0.17
1986,11,10,17,0,0,25.8,21.6,1008,180,2.1,0.235,99.9,0.17
1986,11,10,18,0,0,25.3,21.8,1009,999,1.4,0.235,99.9,0.17
1986,11,10,19,0,0,24.9,22.1,1009,999,0.7,0.235,99.9,0.17
1986,11,10,20,0,0,24.4,22.3,1010,0,0,0.235,99.9,0.17
1986,11,10,21,0,0,24.3,22.4,1010,999,0.3,0.235,99.9,0.17
1986,11,10,22,0,0,24.1,22.4,1010,999,0.7,0.235,99.9,0.17
1986,11,10,23,0,0,24,22.5,1010,180,1,0.235,99.9,0.17
1986,11,11,0,0,0,23.1,21.9,1010,999,1,0.237,99.9,0.17
1986,11,11,1,0,0,22.3,21.3,1010,999,1,0.237,99.9,0.17
1986,11,11,2,0,0,21.4,20.7,1009,110,1,0.237,99.9,0.17
1986,11,11,3,0,0,21.3,20.7,1010,999,0.7,0.237,99.9,0.17
1986,11,11,4,0,0,21.1,20.7,1010,999,0.3,0.237,99.9,0.17
1986,11,11,5,0,1,21,20.7,1010,0,0,0.237,99.9,0.17
1986,11,11,6,29,53,22.1,21.2,1011,999,0.2,0.237,99.9,0.17
1986,11,11,7,292,144,23.3,21.6,1011,999,0.3,0.237,99.9,0.17
1986,11,11,8,530,173,24.4,22,1012,90,0.5,0.237,99.9,0.17
1986,11,11,9,675,174,25.1,21.1,1012,999,0.8,0.237,99.9,0.17
1986,11,11,10,772,153,25.9,20.2,1011,999,1,0.237,99.9,0.17
1986,11,11,11,823,128,26.6,19.2,1010,999,1.3,0.237,99.9,0.17
1986,11,11,12,776,146,27.3,18.2,1010,999,1.6,0.237,99.9,0.17
1986,11,11,13,730,127,28.1,17.1,1009,999,1.8,0.237,99.9,0.17
1986,11,11,14,516,153,28.8,15.9,1008,360,2.1,0.237,99.9,0.17
1986,11,11,15,235,116,27.7,16.7,1009,999,1.4,0.237,99.9,0.17
1986,11,11,16,0,21,26.7,17.5,1009,999,0.7,0.237,99.9,0.17
1986,11,11,17,0,0,25.6,18.2,1009,0,0,0.237,99.9,0.17
1986,11,11,18,0,0,24.5,18.9,1010,999,0,0.237,99.9,0.17
1986,11,11,19,0,0,23.5,19.6,1010,999,0,0.237,99.9,0.17
1986,11,11,20,0,0,22.4,20.2,1011,0,0,0.237,99.9,0.17
1986,11,11,21,0,0,22.1,20.2,1010,999,0,0.237,99.9,0.17
1986,11,11,22,0,0,21.7,20.2,1010,999,0,0.237,99.9,0.17
1986,11,11,23,0,0,21.4,20.2,1009,0,0,0.237,99.9,0.17
1986,11,12,0,0,0,21.1,20,1009,999,0,0.239,99.9,0.17
1986,11,12,1,0,0,20.7,19.8,1010,999,0,0.239,99.9,0.17
1986,11,12,2,0,0,20.4,19.5,1010,0,0,0.239,99.9,0.17
1986,11,12,3,0,0,20.2,19.4,1010,999,0,0.239,99.9,0.17
1986,11,12,4,0,0,20,19.3,1010,999,0,0.239,99.9,0.17
1986,11,12,5,0,1,19.8,19.2,1011,0,0,0.239,99.9,0.17
1986,11,12,6,29,52,21.5,19.9,1012,999,0.5,0.239,99.9,0.17
1986,11,12,7,305,141,23.3,20.5,1012,999,1,0.239,99.9,0.17
1986,11,12,8,564,160,25,21.1,1013,200,1.5,0.239,99.9,0.17
1986,11,12,9,701,164,25.7,20.9,1012,999,1.5,0.239,99.9,0.17
1986,11,12,10,792,143,26.3,20.8,1012,999,1.5,0.239,99.9,0.17
1986,11,12,11,791,153,27,20.6,1011,140,1.5,0.239,99.9,0.17
1986,11,12,12,774,146,27.7,20,1010,999,1.3,0.239,99.9,0.17
1986,11,12,13,721,129,28.5,19.4,1009,999,1.2,0.239,99.9,0.17
1986,11,12,14,544,136,29.2,18.7,1008,320,1,0.239,99.9,0.17
1986,11,12,15,243,111,28,19.4,1008,999,0.7,0.239,99.9,0.17
1986,11,12,16,0,21,26.8,20.1,1008,999,0.3,0.239,99.9,0.17
1986,11,12,17,0,0,25.6,20.7,1009,0,0,0.239,99.9,0.17
1986,11,12,18,0,0,24.6,21.1,1009,999,0,0.239,99.9,0.17
1986,11,12,19,0,0,23.6,21.4,1010,999,0,0.239,99.9,0.17
1986,11,12,20,0,0,22.6,21.8,1010,999,0,0.239,99.9,0.17
1986,11,12,21,0,0,22.2,21.6,1010,999,0,0.239,99.9,0.17
1986,11,12,22,0,0,21.8,21.4,1010,999,0,0.239,99.9,0.17
1986,11,12,23,0,0,21.4,21.3,1009,999,0.1,0.239,99.9,0.17
1986,11,13,0,0,0,21,20.9,1009,999,0,0.241,99.9,0.17
1986,11,13,1,0,0,20.6,20.6,1009,999,0,0.241,99.9,0.17
1986,11,13,2,0,0,20.2,20.2,1010,999,0,0.241,99.9,0.17
1986,11,13,3,0,0,20,20,1010,999,0,0.241,99.9,0.17
1986,11,13,4,0,0,19.8,19.7,1010,999,0,0.241,99.9,0.17
1986,11,13,5,0,1,19.6,19.5,1011,999,0,0.241,99.9,0.17
1986,11,13,6,25,51,21.4,20,1012,999,0.2,0.241,99.9,0.17
1986,11,13,7,299,140,23.2,20.5,1012,999,0.6,0.241,99.9,0.17
1986,11,13,8,558,161,25,21,1013,999,0.9,0.241,99.9,0.17
1986,11,13,9,699,163,25.8,20.7,1013,999,1,0.241,99.9,0.17
1986,11,13,10,792,142,26.6,20.4,1012,999,1.2,0.241,99.9,0.17
1986,11,13,11,791,152,27.5,20,1012,999,1.3,0.241,99.9,0.17
1986,11,13,12,770,147,28,19.2,1011,999,1.1,0.241,99.9,0.17
1986,11,13,13,714,131,28.6,18.3,1010,999,1,0.241,99.9,0.17
1986,11,13,14,532,138,29.2,17.3,1009,999,0.8,0.241,99.9,0.17
1986,11,13,15,237,111,28.1,18,1009,999,0.6,0.241,99.9,0.17
1986,11,13,16,0,20,27,18.7,1010,999,0.3,0.241,99.9,0.17
1986,11,13,17,0,0,25.8,19.3,1010,999,0.1,0.241,99.9,0.17
1986,11,13,18,0,0,24.8,19.7,1011,999,0,0.241,99.9,0.17
1986,11,13,19,0,0,23.8,20.1,1011,999,0,0.241,99.9,0.17
1986,11,13,20,0,0,22.8,20.5,1012,999,0,0.241,99.9,0.17
1986,11,13,21,0,0,22.4,20.3,1011,999,0,0.241,99.9,0.17
1986,11,13,22,0,0,22,20.1,1011,999,0,0.241,99.9,0.17
1986,11,13,23,0,0,21.6,20,1011,999,0.1,0.241,99.9,0.17
1986,11,14,0,0,0,21.2,19.6,1011,999,0,0.243,99.9,0.17
1986,11,14,1,0,0,20.9,19.2,1011,999,0,0.243,99.9,0.17
1986,11,14,2,0,0,20.5,18.8,1011,999,0,0.243,99.9,0.17
1986,11,14,3,0,0,20.3,18.6,1011,999,0,0.243,99.9,0.17
1986,11,14,4,0,0,20,18.3,1012,999,0,0.243,99.9,0.17
1986,11,14,5,0,1,19.8,18,1012,999,0,0.243,99.9,0.17
1986,11,14,6,22,50,21.6,18.6,1013,999,0.3,0.243,99.9,0.17
1986,11,14,7,296,139,23.4,19.1,1014,999,0.6,0.243,99.9,0.17
1986,11,14,8,556,161,25.2,19.6,1015,340,1,0.243,99.9,0.17
