Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
526810,Minqin,CHN,China,38.770000,103.100000,8.0,1367,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,12,3,0,0,2.6,-2.9,864,0,0,0.175,0.8,0.23
1986,10,12,4,0,0,2.4,-3,864,0,0,0.175,0.8,0.23
1986,10,12,5,0,0,1.9,-3.2,865,0,0,0.175,0.7,0.23
1986,10,12,6,0,0,1.3,-3.5,865,0,0,0.175,0.7,0.23
1986,10,12,7,38,17,0.8,-3.7,866,0,0,0.175,0.7,0.23
1986,10,12,8,322,80,4.5,-3.7,867,0,0.7,0.175,0.7,0.23
1986,10,12,9,514,128,8.1,-3.6,869,0,1.3,0.175,0.7,0.23
1986,10,12,10,654,159,11.8,-3.6,871,220,2,0.175,0.7,0.23
1986,10,12,11,641,182,14.4,-4,871,220,1.7,0.175,0.7,0.23
1986,10,12,12,812,156,17,-4.3,871,220,1.3,0.175,0.7,0.23
1986,10,12,13,801,154,19.6,-4.7,871,360,1,0.175,0.7,0.23
1986,10,12,14,774,144,19.9,-5.4,871,360,1.7,0.175,0.6,0.23
1986,10,12,15,685,127,20.3,-6.2,871,360,2.3,0.175,0.6,0.23
1986,10,12,16,453,118,20.6,-6.9,870,40,3,0.175,0.6,0.23
1986,10,12,17,307,61,17.4,-4.6,870,40,2,0.175,0.7,0.23
1986,10,12,18,18,9,14.3,-2.3,870,40,1,0.175,0.8,0.23
1986,10,12,19,0,0,11.1,0,870,0,0,0.175,0.9,0.23
1986,10,12,20,0,0,9.7,-0.5,869,0,0.3,0.175,0.9,0.23
1986,10,12,21,0,0,8.2,-1.1,868,0,0.7,0.175,0.9,0.23
1986,10,12,22,0,0,6.8,-1.6,867,200,1,0.175,0.8,0.23
1986,10,12,23,0,0,7,-3.5,867,200,1.7,0.175,0.7,0.23
1986,10,13,0,0,0,7.2,-5.3,866,200,2.3,0.162,0.6,0.23
1986,10,13,1,0,0,7.4,-7.2,865,250,3,0.162,0.6,0.23
1986,10,13,2,0,0,6.6,-7.2,865,250,2.3,0.162,0.6,0.23
1986,10,13,3,0,0,5.8,-7.1,864,250,1.7,0.162,0.6,0.23
1986,10,13,4,0,0,5,-7.1,864,220,1,0.162,0.6,0.23
1986,10,13,5,0,0,4.3,-7.3,865,220,1.3,0.162,0.6,0.23
1986,10,13,6,0,0,3.6,-7.5,866,220,1.7,0.162,0.6,0.23
1986,10,13,7,61,17,2.9,-7.7,867,270,2,0.162,0.5,0.23
1986,10,13,8,413,65,6.6,-7,869,270,2.3,0.162,0.6,0.23
1986,10,13,9,626,98,10.4,-6.3,870,270,2.7,0.162,0.6,0.23
1986,10,13,10,677,133,14.1,-5.6,872,290,3,0.162,0.6,0.23
1986,10,13,11,767,147,15.6,-6.2,871,290,3,0.162,0.6,0.23
1986,10,13,12,669,221,17,-6.9,871,290,3,0.162,0.6,0.23
1986,10,13,13,621,228,18.5,-7.5,871,320,3,0.162,0.6,0.23
1986,10,13,14,416,340,18.6,-6.6,871,320,3,0.162,0.6,0.23
1986,10,13,15,565,169,18.7,-5.7,871,320,3,0.162,0.6,0.23
1986,10,13,16,362,151,18.8,-4.8,871,40,3,0.162,0.7,0.23
1986,10,13,17,118,58,16,-3.7,871,40,2,0.162,0.7,0.23
1986,10,13,18,15,8,13.3,-2.7,871,40,1,0.162,0.8,0.23
1986,10,13,19,0,0,10.5,-1.6,871,0,0,0.162,0.8,0.23
1986,10,13,20,0,0,8.8,-1.7,869,0,0,0.162,0.8,0.23
1986,10,13,21,0,0,7,-1.9,868,0,0,0.162,0.8,0.23
1986,10,13,22,0,0,5.3,-2,867,0,0,0.162,0.8,0.23
1986,10,13,23,0,0,4.7,-3.3,866,0,0,0.162,0.7,0.23
1986,10,14,0,0,0,4.2,-4.5,866,0,0,0.111,0.7,0.23
1986,10,14,1,0,0,3.6,-5.8,865,0,0,0.111,0.6,0.23
1986,10,14,2,0,0,2.4,-5.7,865,0,0,0.111,0.6,0.23
1986,10,14,3,0,0,1.3,-5.6,864,0,0,0.111,0.6,0.23
1986,10,14,4,0,0,0.1,-5.5,864,0,0,0.111,0.6,0.23
1986,10,14,5,0,0,-0.4,-6.7,864,0,0,0.111,0.6,0.23
1986,10,14,6,0,0,-1,-7.9,865,0,0,0.111,0.5,0.23
1986,10,14,7,107,15,-1.5,-9.1,865,0,0,0.111,0.5,0.23
1986,10,14,8,506,53,2.6,-7.6,867,0,0,0.111,0.5,0.23
1986,10,14,9,662,78,6.7,-6.1,868,0,0,0.111,0.6,0.23
1986,10,14,10,723,110,10.8,-4.6,870,0,0,0.111,0.7,0.23
1986,10,14,11,786,125,13.3,-4.5,869,0,0.3,0.111,0.7,0.23
1986,10,14,12,854,118,15.8,-4.3,869,0,0.7,0.111,0.7,0.23
1986,10,14,13,803,119,18.3,-4.2,869,360,1,0.111,0.7,0.23
1986,10,14,14,796,110,18.7,-4.8,869,360,1.3,0.111,0.7,0.23
1986,10,14,15,726,104,19.2,-5.4,869,360,1.7,0.111,0.6,0.23
1986,10,14,16,634,74,19.6,-6,869,20,2,0.111,0.6,0.23
1986,10,14,17,430,47,16.7,-4.6,869,20,1.3,0.111,0.7,0.23
1986,10,14,18,44,7,13.9,-3.1,868,20,0.7,0.111,0.7,0.23
1986,10,14,19,0,0,11,-1.7,868,0,0,0.111,0.8,0.23
1986,10,14,20,0,0,9.5,-1.9,867,0,0,0.111,0.8,0.23
1986,10,14,21,0,0,7.9,-2.2,865,0,0,0.111,0.8,0.23
1986,10,14,22,0,0,6.4,-2.4,864,0,0,0.111,0.8,0.23
1986,10,14,23,0,0,5.4,-3,863,0,0,0.111,0.8,0.23
1986,10,15,0,0,0,4.4,-3.7,862,0,0,0.301,0.7,0.23
1986,10,15,1,0,0,3.4,-4.3,861,0,0,0.301,0.7,0.23
1986,10,15,2,0,0,3,-4.5,861,0,0,0.301,0.7,0.23
1986,10,15,3,0,0,2.5,-4.8,860,0,0,0.301,0.7,0.23
1986,10,15,4,0,0,2.1,-5,860,0,0,0.301,0.7,0.23
1986,10,15,5,0,0,2.4,-5.4,860,0,0,0.301,0.6,0.23
1986,10,15,6,0,0,2.8,-5.7,861,0,0,0.301,0.6,0.23
1986,10,15,7,10,16,3.1,-6.1,862,0,0,0.301,0.6,0.23
1986,10,15,8,228,82,6.2,-6.6,863,0,0.7,0.301,0.6,0.23
1986,10,15,9,451,135,9.4,-7.1,865,0,1.3,0.301,0.6,0.23
1986,10,15,10,573,176,12.5,-7.6,866,90,2,0.301,0.5,0.23
1986,10,15,11,646,203,14.6,-8.3,866,90,2.7,0.301,0.5,0.23
1986,10,15,12,675,214,16.7,-9.1,866,90,3.3,0.301,0.5,0.23
1986,10,15,13,673,213,18.8,-9.8,866,90,4,0.301,0.5,0.23
1986,10,15,14,639,198,19,-10.5,865,90,4.3,0.301,0.4,0.23
1986,10,15,15,506,171,19.1,-11.3,865,90,4.7,0.301,0.4,0.23
1986,10,15,16,331,124,19.3,-12,865,70,5,0.301,0.4,0.23
1986,10,15,17,90,70,17.6,-11,865,70,5,0.301,0.4,0.23
1986,10,15,18,1,7,15.9,-10.1,865,70,5,0.301,0.5,0.23
1986,10,15,19,0,0,14.2,-9.1,864,70,5,0.301,0.5,0.23
1986,10,15,20,0,0,12.9,-8.9,864,70,4.7,0.301,0.5,0.23
1986,10,15,21,0,0,11.6,-8.8,863,70,4.3,0.301,0.5,0.23
1986,10,15,22,0,0,10.3,-8.6,863,90,4,0.301,0.5,0.23
1986,10,15,23,0,0,9.6,-9.1,862,90,4.2,0.301,0.5,0.23
1986,10,16,0,0,0,8.9,-9.6,861,90,4.3,0.241,0.5,0.23
1986,10,16,1,0,0,8.2,-10.1,861,90,4.5,0.241,0.5,0.23
1986,10,16,2,0,0,7.6,-10.5,860,90,4.7,0.241,0.4,0.23
1986,10,16,3,0,0,6.9,-11,860,90,4.8,0.241,0.4,0.23
1986,10,16,4,0,0,6.2,-11.5,859,70,5,0.241,0.4,0.23
1986,10,16,5,0,0,5.9,-10.5,860,70,4,0.241,0.4,0.23
1986,10,16,6,0,0,5.7,-9.6,861,70,3,0.241,0.5,0.23
1986,10,16,7,1,14,5.4,-8.6,862,90,2,0.241,0.5,0.23
1986,10,16,8,4,71,6.2,-8.7,862,90,2.7,0.241,0.5,0.23
1986,10,16,9,34,158,7.1,-8.8,863,90,3.3,0.241,0.5,0.23
1986,10,16,10,36,178,7.9,-8.9,864,40,4,0.241,0.5,0.23
1986,10,16,11,22,375,8.9,-7.7,864,40,2.7,0.241,0.5,0.23
1986,10,16,12,26,350,10,-6.6,864,40,1.3,0.241,0.6,0.23
1986,10,16,13,67,310,11,-5.4,865,0,0,0.241,0.6,0.23
1986,10,16,14,14,160,10.8,-5,865,0,0.7,0.241,0.7,0.23
1986,10,16,15,7,137,10.7,-4.7,865,0,1.3,0.241,0.7,0.23
1986,10,16,16,2,103,10.5,-4.3,865,40,2,0.241,0.7,0.23
1986,10,16,17,2,60,9,-1.8,866,40,2,0.241,0.8,0.23
1986,10,16,18,0,8,7.5,0.6,867,40,2,0.241,1,0.23
1986,10,16,19,0,0,6,3.1,867,320,2,0.241,1.1,0.23
1986,10,16,20,0,0,5.8,3.2,867,320,2,0.241,1.2,0.23
1986,10,16,21,0,0,5.7,3.4,867,320,2,0.241,1.2,0.23
1986,10,16,22,0,0,5.5,3.5,867,140,2,0.241,1.2,0.23
1986,10,16,23,0,0,5.5,3.6,867,140,1.3,0.241,1.2,0.23
1986,10,17,0,0,0,5.5,3.7,866,140,0.7,0.25,1.2,0.23
1986,10,17,1,0,0,5.5,3.8,865,0,0,0.25,1.2,0.23
1986,10,17,2,0,0,5.4,3.7,865,0,0.3,0.25,1.2,0.23
1986,10,17,3,0,0,5.2,3.7,866,0,0.7,0.25,1.2,0.23
1986,10,17,4,0,0,5.1,3.6,866,90,1,0.25,1.2,0.23
1986,10,17,5,0,0,5.3,3.7,866,90,1,0.25,1.2,0.23
1986,10,17,6,0,0,5.5,3.9,867,90,1,0.25,1.2,0.23
1986,10,17,7,1,14,5.7,4,868,110,1,0.25,1.2,0.23
1986,10,17,8,6,72,6.3,4.5,868,110,0.7,0.25,1.3,0.23
1986,10,17,9,20,115,6.9,4.9,869,110,0.3,0.25,1.3,0.23
1986,10,17,10,19,162,7.5,5.4,870,0,0,0.25,1.3,0.23
1986,10,17,11,18,336,8.3,5.1,869,0,1,0.25,1.3,0.23
1986,10,17,12,22,275,9,4.9,869,0,2,0.25,1.3,0.23
1986,10,17,13,36,175,9.8,4.6,868,90,3,0.25,1.3,0.23
1986,10,17,14,108,258,10.6,4.9,868,90,3.7,0.25,1.3,0.23
1986,10,17,15,69,140,11.4,5.1,867,90,4.3,0.25,1.3,0.23
1986,10,17,16,112,160,12.2,5.4,867,90,5,0.25,1.3,0.23
1986,10,17,17,42,60,11.5,5.7,867,90,4.3,0.25,1.4,0.23
1986,10,17,18,0,5,10.9,6.1,867,90,3.7,0.25,1.4,0.23
1986,10,17,19,0,0,10.2,6.4,867,90,3,0.25,1.4,0.23
1986,10,17,20,0,0,10.2,6.5,867,90,3.7,0.25,1.5,0.23
1986,10,17,21,0,0,10.2,6.6,867,90,4.3,0.25,1.5,0.23
1986,10,17,22,0,0,10.2,6.7,866,90,5,0.25,1.5,0.23
1986,10,17,23,0,0,10.1,7,866,90,4,0.25,1.5,0.23
1986,10,18,0,0,0,10,7.3,866,90,3,0.067,1.5,0.23
1986,10,18,1,0,0,9.9,7.6,865,90,2,0.067,1.6,0.23
1986,10,18,2,0,0,9.4,7.4,865,90,2,0.067,1.5,0.23
1986,10,18,3,0,0,8.8,7.3,864,90,2,0.067,1.5,0.23
1986,10,18,4,0,0,8.3,7.1,863,40,2,0.067,1.5,0.23
1986,10,18,5,0,0,8.5,7.1,864,40,2.7,0.067,1.5,0.23
1986,10,18,6,0,0,8.6,7.2,864,40,3.3,0.067,1.5,0.23
1986,10,18,7,9,10,8.8,7.2,864,90,4,0.067,1.5,0.23
1986,10,18,8,0,93,8.7,7.2,864,90,3.7,0.067,1.5,0.23
1986,10,18,9,15,164,8.5,7.2,865,90,3.3,0.067,1.5,0.23
1986,10,18,10,0,135,8.4,7.2,865,110,3,0.067,1.5,0.23
1986,10,18,11,17,358,8.2,6.9,865,110,3.7,0.067,1.5,0.23
1986,10,18,12,8,389,8,6.5,865,110,4.3,0.067,1.5,0.23
1986,10,18,13,2,201,7.8,6.2,865,290,5,0.067,1.4,0.23
1986,10,18,14,13,235,7.1,4.8,866,290,6.7,0.067,1.3,0.23
1986,10,18,15,18,197,6.3,3.3,867,290,8.3,0.067,1.2,0.23
1986,10,18,16,17,62,5.6,1.9,867,290,10,0.067,1.1,0.23
1986,10,18,17,54,73,5.1,1.7,868,290,9.7,0.067,1,0.23
1986,10,18,18,6,4,4.7,1.6,869,290,9.3,0.067,1,0.23
1986,10,18,19,0,0,4.2,1.4,870,290,9,0.067,1,0.23
1986,10,18,20,0,0,4.3,1.6,870,290,7.3,0.067,1,0.23
1986,10,18,21,0,0,4.3,1.9,871,290,5.7,0.067,1.1,0.23
1986,10,18,22,0,0,4.4,2.1,871,290,4,0.067,1.1,0.23
1986,10,18,23,0,0,4.2,2,871,290,3.3,0.067,1.1,0.23
1986,10,19,0,0,0,3.9,1.9,871,290,2.7,0.154,1.1,0.23
1986,10,19,1,0,0,3.7,1.8,871,270,2,0.154,1.1,0.23
1986,10,19,2,0,0,3.2,1.6,871,270,2,0.154,1,0.23
1986,10,19,3,0,0,2.8,1.5,871,270,2,0.154,1,0.23
1986,10,19,4,0,0,2.3,1.3,871,220,2,0.154,1,0.23
1986,10,19,5,0,0,2,1,871,220,1.7,0.154,1,0.23
1986,10,19,6,0,0,1.7,0.7,871,220,1.3,0.154,1,0.23
1986,10,19,7,24,12,1.4,0.4,872,270,1,0.154,1,0.23
1986,10,19,8,362,59,3.7,1,872,270,1.3,0.154,1,0.23
1986,10,19,9,610,91,5.9,1.6,873,270,1.7,0.154,1,0.23
1986,10,19,10,729,116,8.2,2.2,874,270,2,0.154,1.1,0.23
1986,10,19,11,756,131,9,1.5,873,270,2,0.154,1,0.23
1986,10,19,12,769,138,9.9,0.7,873,270,2,0.154,1,0.23
1986,10,19,13,757,144,10.7,0,873,360,2,0.154,0.9,0.23
1986,10,19,14,438,205,10.9,0.5,873,360,1.7,0.154,1,0.23
1986,10,19,15,428,208,11,1.1,873,360,1.3,0.154,1,0.23
1986,10,19,16,55,83,11.2,1.6,873,360,1,0.154,1,0.23
1986,10,19,17,59,68,10.3,2.7,873,360,0.7,0.154,1.1,0.23
1986,10,19,18,3,4,9.3,3.8,873,360,0.3,0.154,1.2,0.23
1986,10,19,19,0,0,8.4,4.9,873,0,0,0.154,1.3,0.23
1986,10,19,20,0,0,8.1,5,873,0,0.3,0.154,1.3,0.23
1986,10,19,21,0,0,7.7,5,872,0,0.7,0.154,1.3,0.23
1986,10,19,22,0,0,7.4,5.1,872,20,1,0.154,1.3,0.23
1986,10,19,23,0,0,6.9,4.7,871,20,0.7,0.154,1.3,0.23
1986,10,20,0,0,0,6.3,4.2,870,20,0.3,0.335,1.2,0.23
1986,10,20,1,0,0,5.8,3.8,869,0,0,0.335,1.2,0.23
1986,10,20,2,0,0,5.5,3.7,869,0,0,0.335,1.2,0.23
1986,10,20,3,0,0,5.1,3.6,869,0,0,0.335,1.2,0.23
1986,10,20,4,0,0,4.8,3.5,868,0,0,0.335,1.2,0.23
1986,10,20,5,0,0,4.8,3.5,869,0,0,0.335,1.2,0.23
1986,10,20,6,0,0,4.8,3.5,869,0,0,0.335,1.2,0.23
1986,10,20,7,0,11,4.8,3.5,869,0,0,0.335,1.2,0.23
1986,10,20,8,35,88,6.9,4,870,0,0,0.335,1.2,0.23
1986,10,20,9,284,155,9.1,4.4,871,0,0,0.335,1.3,0.23
1986,10,20,10,382,206,11.2,4.9,872,0,0,0.335,1.3,0.23
1986,10,20,11,525,217,11.9,4.6,872,0,0.3,0.335,1.3,0.23
1986,10,20,12,510,258,12.6,4.2,872,0,0.7,0.335,1.2,0.23
1986,10,20,13,602,220,13.3,3.9,871,0,1,0.335,1.2,0.23
1986,10,20,14,459,211,13.5,3.3,872,0,1.3,0.335,1.2,0.23
1986,10,20,15,442,177,13.7,2.6,872,0,1.7,0.335,1.1,0.23
1986,10,20,16,332,122,13.9,2,872,360,2,0.335,1.1,0.23
1986,10,20,17,78,61,12.6,2.6,872,360,1.3,0.335,1.1,0.23
1986,10,20,18,0,3,11.3,3.3,873,360,0.7,0.335,1.2,0.23
1986,10,20,19,0,0,10,3.9,873,0,0,0.335,1.2,0.23
1986,10,20,20,0,0,9.1,3.7,873,0,0.3,0.335,1.2,0.23
1986,10,20,21,0,0,8.3,3.5,872,0,0.7,0.335,1.2,0.23
1986,10,20,22,0,0,7.4,3.3,872,40,1,0.335,1.2,0.23
1986,10,20,23,0,0,6.9,3.1,872,40,1,0.335,1.1,0.23
1986,10,21,0,0,0,6.4,3,871,40,1,0.097,1.1,0.23
1986,10,21,1,0,0,5.9,2.8,871,40,1,0.097,1.1,0.23
1986,10,21,2,0,0,5.3,2.6,871,40,1.3,0.097,1.1,0.23
1986,10,21,3,0,0,4.8,2.3,870,40,1.7,0.097,1.1,0.23
1986,10,21,4,0,0,4.2,2.1,870,90,2,0.097,1.1,0.23
1986,10,21,5,0,0,3.3,1,871,90,2,0.097,1,0.23
1986,10,21,6,0,0,2.5,-0.2,871,90,2,0.097,0.9,0.23
1986,10,21,7,16,10,1.6,-1.3,872,40,2,0.097,0.8,0.23
1986,10,21,8,164,68,4,-0.2,873,40,2.7,0.097,0.9,0.23
1986,10,21,9,544,103,6.3,0.9,873,40,3.3,0.097,1,0.23
1986,10,21,10,737,88,8.7,2,874,90,4,0.097,1.1,0.23
1986,10,21,11,769,113,10.1,1,874,90,3.7,0.097,1,0.23
1986,10,21,12,799,112,11.4,0.1,874,90,3.3,0.097,0.9,0.23
1986,10,21,13,822,107,12.8,-0.9,873,50,3,0.097,0.9,0.23
1986,10,21,14,658,144,12.7,-1.4,873,50,3.3,0.097,0.8,0.23
1986,10,21,15,512,190,12.6,-1.9,873,50,3.7,0.097,0.8,0.23
1986,10,21,16,307,133,12.5,-2.4,873,110,4,0.097,0.8,0.23
1986,10,21,17,75,81,11.8,-2,874,110,3.3,0.097,0.8,0.23
1986,10,21,18,1,3,11.2,-1.7,875,110,2.7,0.097,0.8,0.23
1986,10,21,19,0,0,10.5,-1.3,875,70,2,0.097,0.8,0.23
1986,10,21,20,0,0,9.9,-0.8,875,70,1.8,0.097,0.9,0.23
1986,10,21,21,0,0,9.2,-0.2,874,70,1.7,0.097,0.9,0.23
1986,10,21,22,0,0,8.6,0.3,874,70,1.5,0.097,0.9,0.23
1986,10,21,23,0,0,8,0.8,873,70,1.3,0.097,1,0.23
1986,10,22,0,0,0,7.3,1.4,873,70,1.2,0.15,1,0.23
1986,10,22,1,0,0,6.7,1.9,872,70,1,0.15,1.1,0.23
1986,10,22,2,0,0,6.7,2.2,872,70,1.7,0.15,1.1,0.23
1986,10,22,3,0,0,6.6,2.5,871,70,2.3,0.15,1.1,0.23
1986,10,22,4,0,0,6.6,2.8,871,180,3,0.15,1.1,0.23
1986,10,22,5,0,0,5.4,2.4,871,180,2,0.15,1.1,0.23
1986,10,22,6,0,0,4.2,2,871,180,1,0.15,1.1,0.23
1986,10,22,7,21,11,3,1.6,871,0,0,0.15,1,0.23
1986,10,22,8,223,71,5.4,2.5,872,0,0.7,0.15,1.1,0.23
1986,10,22,9,255,163,7.7,3.4,873,0,1.3,0.15,1.2,0.23
1986,10,22,10,366,202,10.1,4.3,873,180,2,0.15,1.2,0.23
1986,10,22,11,109,343,10.8,3.6,873,180,1.3,0.15,1.2,0.23
1986,10,22,12,280,346,11.6,2.9,873,180,0.7,0.15,1.1,0.23
1986,10,22,13,316,296,12.3,2.2,873,0,0,0.15,1.1,0.23
1986,10,22,14,237,260,12.2,2.2,873,0,0.7,0.15,1.1,0.23
1986,10,22,15,5,206,12.1,2.1,872,0,1.3,0.15,1.1,0.23
1986,10,22,16,5,142,12,2.1,872,280,2,0.15,1.1,0.23
1986,10,22,17,2,53,10.9,2.7,873,280,1.7,0.15,1.1,0.23
1986,10,22,18,0,2,9.7,3.3,873,280,1.3,0.15,1.2,0.23
1986,10,22,19,0,0,8.6,3.9,874,270,1,0.15,1.2,0.23
1986,10,22,20,0,0,8.9,2.8,873,270,1.7,0.15,1.1,0.23
1986,10,22,21,0,0,9.1,1.6,873,270,2.3,0.15,1,0.23
1986,10,22,22,0,0,9.4,0.5,873,220,3,0.15,1,0.23
1986,10,22,23,0,0,8.6,-0.2,872,220,2.7,0.15,0.9,0.23
1986,10,23,0,0,0,7.8,-0.9,872,220,2.3,0.165,0.9,0.23
1986,10,23,1,0,0,7,-1.6,872,220,2,0.165,0.8,0.23
1986,10,23,2,0,0,6.5,-1.2,871,220,1.3,0.165,0.9,0.23
1986,10,23,3,0,0,6,-0.7,871,220,0.7,0.165,0.9,0.23
1986,10,23,4,0,0,5.5,-0.3,870,0,0,0.165,0.9,0.23
1986,10,23,5,0,0,5.1,0.1,870,0,0.3,0.165,0.9,0.23
1986,10,23,6,0,0,4.6,0.6,870,0,0.7,0.165,1,0.23
1986,10,23,7,20,9,4.1,1,869,180,1,0.165,1,0.23
1986,10,23,8,302,60,6.6,-0.2,869,180,1.3,0.165,0.9,0.23
1986,10,23,9,575,91,9.2,-1.5,869,180,1.7,0.165,0.8,0.23
1986,10,23,10,711,118,11.7,-2.7,868,90,2,0.165,0.8,0.23
1986,10,23,11,770,134,12.4,-2.7,868,90,3,0.165,0.8,0.23
1986,10,23,12,756,141,13.2,-2.7,868,90,4,0.165,0.8,0.23
1986,10,23,13,791,141,13.9,-2.7,867,90,5,0.165,0.8,0.23
1986,10,23,14,760,131,13.7,-3.6,867,90,3.7,0.165,0.7,0.23
1986,10,23,15,688,112,13.5,-4.6,866,90,2.3,0.165,0.7,0.23
1986,10,23,16,448,82,13.3,-5.5,865,180,1,0.165,0.6,0.23
1986,10,23,17,252,47,12.4,-5.1,865,180,1.3,0.165,0.7,0.23
1986,10,23,18,4,2,11.6,-4.8,865,180,1.7,0.165,0.7,0.23
1986,10,23,19,0,0,10.7,-4.4,866,90,2,0.165,0.7,0.23
1986,10,23,20,0,0,9.1,-3.9,865,90,1.3,0.165,0.7,0.23
1986,10,23,21,0,0,7.4,-3.4,864,90,0.7,0.165,0.7,0.23
1986,10,23,22,0,0,5.8,-2.9,863,0,0,0.165,0.8,0.23
1986,10,23,23,0,0,4.7,-2.7,863,0,0.7,0.165,0.8,0.23
1986,10,24,0,0,0,3.5,-2.5,862,0,1.3,0.077,0.8,0.23
1986,10,24,1,0,0,2.4,-2.3,862,270,2,0.077,0.8,0.23
1986,10,24,2,0,0,2.4,-2.6,862,270,1.7,0.077,0.8,0.23
1986,10,24,3,0,0,2.3,-2.8,862,270,1.3,0.077,0.8,0.23
1986,10,24,4,0,0,2.3,-3.1,862,270,1,0.077,0.7,0.23
1986,10,24,5,0,0,2,-3.5,863,270,1,0.077,0.7,0.23
1986,10,24,6,0,0,1.8,-4,864,270,1,0.077,0.7,0.23
1986,10,24,7,86,8,1.5,-4.4,865,220,1,0.077,0.7,0.23
1986,10,24,8,528,40,4.2,-5,866,220,2.7,0.077,0.7,0.23
1986,10,24,9,690,71,6.8,-5.6,868,220,4.3,0.077,0.6,0.23
1986,10,24,10,842,80,9.5,-6.2,869,270,6,0.077,0.6,0.23
1986,10,24,11,840,105,9.8,-6.3,869,270,5.3,0.077,0.6,0.23
1986,10,24,12,859,91,10.1,-6.5,870,270,4.7,0.077,0.6,0.23
1986,10,24,13,876,92,10.4,-6.6,870,320,4,0.077,0.6,0.23
1986,10,24,14,806,100,10.1,-7.3,870,320,4,0.077,0.6,0.23
1986,10,24,15,783,73,9.9,-8.1,870,320,4,0.077,0.5,0.23
1986,10,24,16,641,65,9.6,-8.8,870,320,4,0.077,0.5,0.23
1986,10,24,17,365,34,8.3,-7.7,871,320,2.7,0.077,0.5,0.23
1986,10,24,18,17,1,6.9,-6.5,871,320,1.3,0.077,0.6,0.23
1986,10,24,19,0,0,5.6,-5.4,871,0,0,0.077,0.6,0.23
1986,10,24,20,0,0,5,-5.6,871,0,0.3,0.077,0.6,0.23
1986,10,24,21,0,0,4.4,-5.7,870,0,0.7,0.077,0.6,0.23
1986,10,24,22,0,0,3.8,-5.9,869,40,1,0.077,0.6,0.23
1986,10,24,23,0,0,3.5,-6.6,869,40,1.3,0.077,0.6,0.23
1986,10,25,0,0,0,3.1,-7.2,869,40,1.7,0.104,0.6,0.23
1986,10,25,1,0,0,2.8,-7.9,868,40,2,0.104,0.5,0.23
1986,10,25,2,0,0,1.8,-6.9,868,40,1.7,0.104,0.6,0.23
1986,10,25,3,0,0,0.8,-5.9,868,40,1.3,0.104,0.6,0.23
1986,10,25,4,0,0,-0.2,-4.9,868,360,1,0.104,0.7,0.23
1986,10,25,5,0,0,-0.6,-5.2,869,360,1,0.104,0.6,0.23
1986,10,25,6,0,0,-1,-5.4,870,360,1,0.104,0.6,0.23
1986,10,25,7,46,7,-1.4,-5.7,870,40,1,0.104,0.6,0.23
1986,10,25,8,448,46,0.7,-6.3,872,40,1.3,0.104,0.6,0.23
1986,10,25,9,675,70,2.7,-7,873,40,1.7,0.104,0.6,0.23
1986,10,25,10,692,135,4.8,-7.6,874,360,2,0.104,0.5,0.23
1986,10,25,11,826,102,5.8,-8.1,874,360,2,0.104,0.5,0.23
1986,10,25,12,825,113,6.9,-8.5,874,360,2,0.104,0.5,0.23
1986,10,25,13,846,122,7.9,-9,874,320,2,0.104,0.5,0.23
1986,10,25,14,748,128,7.9,-11.1,875,320,3,0.104,0.4,0.23
1986,10,25,15,669,96,7.8,-13.3,876,320,4,0.104,0.4,0.23
1986,10,25,16,620,72,7.8,-15.4,876,320,5,0.104,0.3,0.23
1986,10,25,17,286,41,5.9,-14.3,876,320,3.7,0.104,0.3,0.23
1986,10,25,18,11,1,4,-13.2,876,320,2.3,0.104,0.4,0.23
1986,10,25,19,0,0,2.1,-12.1,877,320,1,0.104,0.4,0.23
1986,10,25,20,0,0,1.3,-10.8,876,320,0.7,0.104,0.4,0.23
1986,10,25,21,0,0,0.6,-9.6,875,320,0.3,0.104,0.5,0.23
1986,10,25,22,0,0,-0.2,-8.3,874,0,0,0.104,0.5,0.23
1986,10,25,23,0,0,-1.4,-9,872,0,0.3,0.104,0.5,0.23
1986,10,26,0,0,0,-2.5,-9.6,871,0,0.7,0.335,0.5,0.23
1986,10,26,1,0,0,-3.7,-10.3,870,40,1,0.335,0.5,0.23
1986,10,26,2,0,0,-3.1,-10.9,869,40,1,0.335,0.4,0.23
1986,10,26,3,0,0,-2.4,-11.5,869,40,1,0.335,0.4,0.23
1986,10,26,4,0,0,-1.8,-12.1,868,140,1,0.335,0.4,0.23
1986,10,26,5,0,0,-2.4,-12.2,868,140,2,0.335,0.4,0.23
1986,10,26,6,0,0,-2.9,-12.3,869,140,3,0.335,0.4,0.23
1986,10,26,7,1,7,-3.5,-12.4,869,220,4,0.335,0.4,0.23
1986,10,26,8,114,72,0.1,-13.8,869,220,4.7,0.335,0.4,0.23
1986,10,26,9,311,136,3.8,-15.1,870,220,5.3,0.335,0.3,0.23
1986,10,26,10,316,211,7.4,-16.5,871,270,6,0.335,0.3,0.23
1986,10,26,11,425,286,8.9,-17.2,870,270,8.7,0.335,0.3,0.23
1986,10,26,12,456,276,10.5,-18,869,270,11.3,0.335,0.3,0.23
