Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722140,Tallahassee Regional Ap [isis],FL,USA,30.380000,-84.370000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,14,12,812,903,106,25.6,12.2,44,1019,3.6,50,0
1980,10,14,13,771,896,103,26.1,10.6,38,1018,2.1,40,0
1980,10,14,14,660,865,94,27.2,10,34,1017,2.1,50,0
1980,10,14,15,491,802,79,26.7,10.6,36,1017,4.1,70,0
1980,10,14,16,280,668,58,26.7,10,35,1017,2.1,60,0
1980,10,14,17,75,338,32,25.6,11.1,40,1017,2.1,90,0
1980,10,14,18,2,4,1,23.9,11.7,46,1017,0,0,0
1980,10,14,19,0,0,0,20,11.7,59,1017,0,0,0
1980,10,14,20,0,0,0,18.3,11.7,65,1018,0,0,0
1980,10,14,21,0,0,0,17.2,11.7,70,1018,0,0,0
1980,10,14,22,0,0,0,18.3,15,81,1019,2.1,90,0
1980,10,14,23,0,0,0,16.1,12.8,81,1018,0,0,0
1980,10,15,0,0,0,0,15,12.8,87,1018,0,0,0
1980,10,15,1,0,0,0,17.8,16.1,90,1018,2.6,110,0
1980,10,15,2,0,0,0,17.8,16.1,90,1018,2.1,90,0
1980,10,15,3,0,0,0,18.3,16.1,87,1018,1.5,90,0
1980,10,15,4,0,0,0,18.3,16.1,87,1018,1.5,110,0
1980,10,15,5,0,0,0,18.3,16.1,87,1018,1.5,130,0
1980,10,15,6,12,35,7,18.3,16.1,87,1019,2.1,70,0
1980,10,15,7,117,471,36,18.9,16.1,84,1019,0,0,0
1980,10,15,8,327,721,57,22.2,16.7,71,1020,2.6,110,0
1980,10,15,9,526,825,75,25,16.7,60,1020,5.7,100,0
1980,10,15,10,681,877,88,26.7,17.2,56,1019,5.2,100,0
1980,10,15,11,621,576,187,26.7,16.7,54,1019,4.1,130,0
1980,10,15,12,690,552,261,27.2,16.1,51,1018,4.1,90,0
1980,10,15,13,630,533,235,28.3,15,44,1017,3.1,80,0
1980,10,15,14,638,708,178,28.9,14.4,41,1017,3.1,90,0
1980,10,15,15,422,529,153,28.9,12.8,37,1017,6.2,90,0
1980,10,15,16,255,534,80,27.8,12.8,40,1017,4.6,90,0
1980,10,15,17,73,362,29,27.2,12.8,41,1017,2.6,90,0
1980,10,15,18,3,5,1,21.1,7.8,42,1017,1.5,340,0
1980,10,15,19,0,0,0,22.8,12.8,53,1017,0,0,0
1980,10,15,20,0,0,0,20.6,12.8,61,1018,0,0,0
1980,10,15,21,0,0,0,18.9,13.3,70,1018,0,0,0
1980,10,15,22,0,0,0,20.6,15.6,73,1018,3.1,90,0
1980,10,15,23,0,0,0,20,16.7,81,1018,3.1,70,0
1980,10,16,0,0,0,0,20,17.2,84,1018,2.1,90,0
1980,10,16,1,0,0,0,19.4,17.2,87,1018,1.5,80,0
1980,10,16,2,0,0,0,19.4,17.2,87,1018,1.5,70,0
1980,10,16,3,0,0,0,19.4,17.2,87,1018,1.5,60,0
1980,10,16,4,0,0,0,18.3,15,81,1018,0,0,0
1980,10,16,5,0,0,0,17.8,14.4,81,1018,0,0,0
1980,10,16,6,8,5,8,16.7,14.4,87,1018,0,0,0
1980,10,16,7,98,282,50,19.4,17.8,90,1019,2.1,70,0
1980,10,16,8,297,563,88,23.3,18.9,76,1019,2.6,90,0
1980,10,16,9,495,687,122,25.6,19.4,69,1019,5.2,120,0
1980,10,16,10,614,590,217,27.2,20,65,1019,4.6,110,0
1980,10,16,11,542,338,287,28.3,19.4,59,1019,5.2,120,0
1980,10,16,12,716,607,247,28.9,18.3,53,1018,5.2,150,0
1980,10,16,13,599,430,283,30,17.8,48,1017,5.7,110,0
1980,10,16,14,514,412,249,29.4,16.7,46,1017,5.2,90,0
1980,10,16,15,424,495,174,29.4,16.1,45,1016,3.6,110,0
1980,10,16,16,151,94,120,29.4,16.1,45,1016,3.6,90,0
1980,10,16,17,60,116,46,28.9,17.8,51,1016,2.1,130,0
1980,10,16,18,1,0,1,27.2,18.3,58,1017,0,0,0
1980,10,16,19,0,0,0,23.9,17.2,66,1017,0,0,0
1980,10,16,20,0,0,0,21.7,17.2,76,1017,0,0,0
1980,10,16,21,0,0,0,23.3,18.9,76,1018,4.1,80,0
1980,10,16,22,0,0,0,23.3,19.4,79,1018,3.1,90,0
1980,10,16,23,0,0,0,22.2,20,87,1017,3.1,110,0
1980,10,17,0,0,0,0,21.7,20,90,1017,2.1,90,0
1980,10,17,1,0,0,0,21.1,20,93,1017,2.1,100,0
1980,10,17,2,0,0,0,21.1,20,93,1017,2.1,100,0
1980,10,17,3,0,0,0,21.1,20,93,1017,2.1,110,0
1980,10,17,4,0,0,0,20.6,19.4,93,1016,1.5,100,0
1980,10,17,5,0,0,0,20,19.4,97,1016,1.5,80,0
1980,10,17,6,11,30,7,20,18.3,90,1016,0,0,0
1980,10,17,7,111,446,36,20.6,20,97,1017,1.5,90,0
1980,10,17,8,316,700,58,22.8,20.6,87,1018,3.6,110,0
1980,10,17,9,434,635,91,25.6,20.6,74,1018,3.6,110,0
1980,10,17,10,502,459,195,27.2,20.6,67,1017,5.2,140,0
1980,10,17,11,634,602,184,28.3,20.6,63,1017,3.6,160,0
1980,10,17,12,640,519,240,29.4,20.6,59,1016,6.2,180,0
1980,10,17,13,710,759,154,29.4,20.6,59,1015,3.6,170,0
1980,10,17,14,620,724,155,29.4,19.4,55,1015,3.1,180,0
1980,10,17,15,438,689,93,28.9,19.4,57,1015,5.2,190,0
1980,10,17,16,244,450,100,28.9,19.4,57,1014,5.2,170,0
1980,10,17,17,61,225,36,28.3,19.4,59,1014,3.1,140,0
1980,10,17,18,0,0,0,26.7,19.4,65,1015,0,0,0
1980,10,17,19,0,0,0,24.4,18.9,71,1015,0,0,0
1980,10,17,20,0,0,0,22.2,18.3,79,1015,0,0,0
1980,10,17,21,0,0,0,20.6,17.8,84,1015,0,0,0
1980,10,17,22,0,0,0,19.4,17.8,90,1016,0,0,0
1980,10,17,23,0,0,0,18.9,17.2,90,1016,0,0,0
1980,10,18,0,0,0,0,18.3,17.2,93,1016,0,0,0
1980,10,18,1,0,0,0,17.8,17.2,97,1016,0,0,0
1980,10,18,2,0,0,0,17.8,17.2,97,1015,0,0,0
1980,10,18,3,0,0,0,17.8,16.7,93,1014,0,0,0
1980,10,18,4,0,0,0,17.8,16.7,93,1014,0,0,0
1980,10,18,5,0,0,0,17.2,16.1,93,1014,0,0,0
1980,10,18,6,8,14,6,17.2,16.7,97,1015,0,0,0
1980,10,18,7,81,131,59,20,20,100,1014,1.5,180,0
1980,10,18,8,231,184,164,24.4,23.3,94,1015,3.1,180,0
1980,10,18,9,282,94,232,26.7,23.3,82,1015,4.1,170,0
1980,10,18,10,295,64,253,27.8,22.8,74,1016,4.1,200,0
1980,10,18,11,601,421,288,30,21.1,59,1015,2.6,220,0
1980,10,18,12,486,176,352,30.6,20,53,1014,3.6,180,0
1980,10,18,13,526,220,366,31.1,20.6,53,1013,4.1,220,0
1980,10,18,14,448,285,266,31.1,20.6,53,1012,3.6,180,0
1980,10,18,15,318,224,207,30,23.3,68,1012,3.6,160,0
1980,10,18,16,220,386,98,29.4,23.3,70,1011,5.7,160,0
1980,10,18,17,58,102,46,28.3,23.3,74,1012,4.6,170,0
1980,10,18,18,0,0,0,27.2,23.3,79,1012,2.6,180,0
1980,10,18,19,0,0,0,25.6,23.3,88,1013,2.6,160,0
1980,10,18,20,0,0,0,24.4,22.8,90,1013,0,0,0
1980,10,18,21,0,0,0,23.9,21.7,87,1013,0,0,0
1980,10,18,22,0,0,0,22.8,22.2,97,1013,0,0,0
1980,10,18,23,0,0,0,22.8,21.1,90,1013,0,0,0
1980,10,19,0,0,0,0,21.7,20,90,1013,0,0,0
1980,10,19,1,0,0,0,21.7,21.1,97,1013,0,0,0
1980,10,19,2,0,0,0,21.7,21.1,97,1012,0,0,0
1980,10,19,3,0,0,0,21.1,21.1,100,1012,0,0,0
1980,10,19,4,0,0,0,22.2,22.2,100,1012,0,0,0
1980,10,19,5,0,0,0,22.2,21.7,97,1012,0,0,0
1980,10,19,6,6,4,6,22.2,21.7,97,1011,2.6,170,0
1980,10,19,7,95,224,59,22.2,22.2,100,1012,0,0,0
1980,10,19,8,256,288,152,23.9,22.2,90,1012,1.5,170,0
1980,10,19,9,313,115,252,26.1,22.2,79,1013,1.5,200,0
1980,10,19,10,405,164,297,28.3,22.8,72,1012,5.2,200,0
1980,10,19,11,397,143,291,28.9,22.2,67,1012,4.1,250,0
1980,10,19,12,461,143,353,30,21.7,61,1011,4.1,270,0
1980,10,19,13,483,230,316,29.4,22.8,67,1010,4.6,210,0
1980,10,19,14,278,55,244,29.4,22.2,65,1010,3.1,250,0
1980,10,19,15,339,240,221,28.9,23.9,74,1009,3.6,250,0
1980,10,19,16,66,1,66,28.3,22.2,70,1010,4.6,320,0
1980,10,19,17,25,2,25,27.2,21.7,72,1011,5.2,350,0
1980,10,19,18,0,0,0,26.1,21.1,74,1011,0,0,0
1980,10,19,19,0,0,0,23.3,21.1,87,1012,0,0,0
1980,10,19,20,0,0,0,22.8,21.1,90,1012,0,0,0
1980,10,19,21,0,0,0,22.8,21.1,90,1012,0,0,0
1980,10,19,22,0,0,0,22.2,21.1,93,1012,0,0,0
1980,10,19,23,0,0,0,21.7,21.1,97,1012,1.5,350,0
1980,10,20,0,0,0,0,21.1,20.6,97,1012,0,0,0
1980,10,20,1,0,0,0,20.6,20,97,1012,0,0,0
1980,10,20,2,0,0,0,20,19.4,97,1012,0,0,0
1980,10,20,3,0,0,0,19.4,18.3,93,1012,0,0,0
1980,10,20,4,0,0,0,18.9,16.7,87,1012,0,0,0
1980,10,20,5,0,0,0,18.9,18.3,97,1012,2.6,330,0
1980,10,20,6,4,4,3,18.9,17.8,93,1013,3.1,330,0
1980,10,20,7,77,160,51,18.3,16.7,90,1014,3.6,360,0
1980,10,20,8,262,384,124,18.9,15,78,1015,5.2,360,0
1980,10,20,9,481,721,99,21.1,14.4,66,1015,5.7,40,0
1980,10,20,10,560,529,212,22.8,13.9,57,1015,2.6,350,0
1980,10,20,11,731,700,216,24.4,12.2,47,1014,5.2,350,0
1980,10,20,12,712,573,278,25,12.8,47,1013,3.1,40,0
1980,10,20,13,588,544,196,26.1,11.1,39,1013,1.5,350,0
1980,10,20,14,504,411,245,26.7,10,35,1012,4.1,350,0
1980,10,20,15,419,495,177,26.7,8.9,33,1012,3.6,340,0
1980,10,20,16,152,142,109,26.1,9.4,35,1013,2.6,320,0
1980,10,20,17,43,17,41,24.4,10,40,1013,0,0,0
1980,10,20,18,0,0,0,22.2,10,46,1014,2.1,330,0
1980,10,20,19,0,0,0,21.1,8.3,44,1014,2.6,350,0
1980,10,20,20,0,0,0,21.1,7.2,41,1015,2.6,350,0
1980,10,20,21,0,0,0,20,8.3,47,1015,0,0,0
1980,10,20,22,0,0,0,17.8,8.9,56,1015,0,0,0
1980,10,20,23,0,0,0,17.8,7.8,52,1015,3.1,350,0
1980,10,21,0,0,0,0,17.2,7.8,54,1015,2.1,330,0
1980,10,21,1,0,0,0,17.2,7.8,54,1015,1.5,350,0
1980,10,21,2,0,0,0,17.2,7.8,54,1015,3.1,340,0
1980,10,21,3,0,0,0,16.7,8.3,58,1015,2.1,360,0
1980,10,21,4,0,0,0,16.7,8.3,58,1016,2.1,340,0
1980,10,21,5,0,0,0,16.7,8.9,60,1015,0,0,0
1980,10,21,6,0,0,0,16.7,8.3,58,1015,1.5,10,0
1980,10,21,7,48,3,47,16.7,10,65,1017,0,0,0
1980,10,21,8,115,2,114,17.2,10,63,1017,3.6,360,0
1980,10,21,9,198,2,198,17.8,10,61,1017,2.6,360,0
1980,10,21,10,340,4,337,18.3,10.6,61,1017,2.6,330,0
1980,10,21,11,445,142,342,18.9,11.1,61,1017,1.5,20,0
1980,10,21,12,758,663,259,22.8,10,44,1016,0,0,0
1980,10,21,13,569,241,397,25.6,8.3,34,1015,2.1,280,0
1980,10,21,14,388,196,265,25.6,7.8,32,1014,2.1,230,0
1980,10,21,15,365,434,156,25.6,9.4,36,1013,2.6,330,0
1980,10,21,16,208,329,108,25,9.4,37,1014,3.1,350,0
1980,10,21,17,40,21,37,22.8,10,44,1014,0,0,0
1980,10,21,18,0,0,0,18.3,11.1,63,1015,0,0,0
1980,10,21,19,0,0,0,16.7,11.1,70,1015,0,0,0
1980,10,21,20,0,0,0,16.7,11.7,73,1015,0,0,0
1980,10,21,21,0,0,0,16.1,11.7,75,1016,0,0,0
1980,10,21,22,0,0,0,16.1,12.2,78,1015,0,0,0
1980,10,21,23,0,0,0,16.7,12.2,75,1015,0,0,0
1980,10,22,0,0,0,0,16.1,13.9,87,1016,0,0,0
1980,10,22,1,0,0,0,16.1,13.9,87,1016,0,0,0
1980,10,22,2,0,0,0,16.1,14.4,90,1016,0,0,0
1980,10,22,3,0,0,0,15.6,15,97,1015,0,0,0
1980,10,22,4,0,0,0,15.6,15,97,1016,2.1,120,0
1980,10,22,5,0,0,0,16.1,13.9,87,1015,0,0,0
1980,10,22,6,3,0,3,15.6,14.4,93,1016,0,0,0
1980,10,22,7,34,6,33,15.6,15,97,1016,0,0,0
1980,10,22,8,112,4,111,17.2,15.6,90,1017,0,0,0
1980,10,22,9,226,8,222,18.3,15,81,1017,0,0,0
1980,10,22,10,271,9,265,18.9,15.6,81,1017,2.1,140,0
1980,10,22,11,297,1,296,19.4,14.4,73,1017,2.1,100,0
1980,10,22,12,356,1,355,20.6,14.4,68,1017,1.5,100,0
1980,10,22,13,338,184,207,21.1,15.6,71,1016,2.1,80,0
1980,10,22,14,515,527,189,22.2,16.1,68,1016,2.1,90,0
1980,10,22,15,337,290,198,23.9,16.7,64,1016,2.1,100,0
1980,10,22,16,144,102,114,23.3,17.2,69,1016,4.1,90,0
1980,10,22,17,40,36,35,21.7,17.8,79,1016,0,0,0
1980,10,22,18,0,0,0,21.1,18.3,84,1017,2.1,40,0
1980,10,22,19,0,0,0,21.1,17.8,81,1017,2.6,30,0
1980,10,22,20,0,0,0,21.1,17.8,81,1017,2.6,20,0
1980,10,22,21,0,0,0,21.1,17.8,81,1018,3.1,90,0
1980,10,22,22,0,0,0,20.6,17.8,84,1018,2.1,50,0
1980,10,22,23,0,0,0,20.6,17.8,84,1017,3.1,80,0
1980,10,23,0,0,0,0,20,18.3,90,1017,2.6,80,0
1980,10,23,1,0,0,0,20,18.9,93,1016,2.6,90,0
1980,10,23,2,0,0,0,19.4,18.9,97,1016,1.5,360,0
1980,10,23,3,0,0,0,20,18.9,93,1016,4.1,40,0
1980,10,23,4,0,0,0,20,18.9,93,1016,3.1,10,0
1980,10,23,5,0,0,0,20,19.4,97,1016,3.1,20,0
1980,10,23,6,0,0,0,20,18.9,93,1016,3.1,40,0
1980,10,23,7,61,4,60,20,19.4,97,1017,3.6,10,0
1980,10,23,8,68,2,67,20,19.4,97,1018,3.6,30,0
1980,10,23,9,118,10,113,20,20,100,1018,3.1,360,0
1980,10,23,10,153,8,147,20,19.4,97,1018,4.1,10,0
1980,10,23,11,190,8,184,20.6,20,97,1018,3.6,40,0
1980,10,23,12,317,6,312,21.1,20,93,1017,4.1,30,0
1980,10,23,13,343,3,341,21.1,20,93,1016,5.2,60,0
1980,10,23,14,175,1,174,21.7,20,90,1015,6.7,80,0
1980,10,23,15,202,1,201,21.7,20,90,1015,4.6,50,0
1980,10,23,16,113,1,113,21.7,19.4,87,1016,6.2,60,0
1980,10,23,17,38,0,38,21.1,18.9,87,1016,4.1,20,0
1980,10,23,18,0,0,0,20.6,18.9,90,1017,5.2,60,0
1980,10,23,19,0,0,0,20.6,18.9,90,1017,5.2,30,0
1980,10,23,20,0,0,0,20,18.3,90,1018,3.1,360,0
1980,10,23,21,0,0,0,20,17.8,87,1018,5.2,40,0
1980,10,23,22,0,0,0,20,17.8,87,1018,4.1,20,0
1980,10,23,23,0,0,0,19.4,17.2,87,1018,5.2,10,0
1980,10,24,0,0,0,0,18.9,16.7,87,1017,4.6,50,0
1980,10,24,1,0,0,0,18.9,16.1,84,1017,4.1,30,0
1980,10,24,2,0,0,0,18.9,16.1,84,1017,5.7,50,0
1980,10,24,3,0,0,0,18.9,16.1,84,1017,5.2,50,0
1980,10,24,4,0,0,0,18.3,16.1,87,1017,4.1,20,0
1980,10,24,5,0,0,0,18.3,15.6,84,1017,4.1,10,0
1980,10,24,6,4,0,4,18.3,15.6,84,1018,5.2,40,0
1980,10,24,7,57,1,57,18.3,16.1,87,1018,4.1,50,0
1980,10,24,8,161,1,161,18.3,15.6,84,1018,6.2,60,0
1980,10,24,9,249,1,249,18.3,15.6,84,1019,4.6,50,0
1980,10,24,10,308,1,307,18.3,15.6,84,1019,4.1,50,0
1980,10,24,11,376,1,375,18.9,15.6,81,1018,2.1,90,0
1980,10,24,12,343,1,342,19.4,15.6,78,1018,3.6,10,0
1980,10,24,13,351,1,350,19.4,15.6,78,1016,3.6,40,0
1980,10,24,14,303,2,302,19.4,16.1,81,1016,2.6,50,0
1980,10,24,15,211,1,211,19.4,16.1,81,1016,3.1,20,0
1980,10,24,16,118,0,118,18.3,16.1,87,1016,2.1,70,0
1980,10,24,17,34,0,34,18.9,16.1,84,1016,2.6,100,0
1980,10,24,18,0,0,0,18.9,16.1,84,1016,1.5,80,0
1980,10,24,19,0,0,0,18.3,16.1,87,1016,0,0,0
1980,10,24,20,0,0,0,18.3,16.1,87,1016,2.6,120,0
1980,10,24,21,0,0,0,18.3,16.1,87,1016,2.1,120,0
1980,10,24,22,0,0,0,18.3,16.1,87,1015,3.6,120,0
1980,10,24,23,0,0,0,17.8,16.1,90,1014,1.5,140,0
1980,10,25,0,0,0,0,17.8,16.1,90,1014,1.5,170,0
1980,10,25,1,0,0,0,16.7,16.1,97,1013,0,0,0
1980,10,25,2,0,0,0,16.7,16.1,97,1012,2.1,130,0
1980,10,25,3,0,0,0,16.7,16.1,97,1013,2.6,240,0
1980,10,25,4,0,0,0,16.7,16.1,97,1014,4.6,330,0
1980,10,25,5,0,0,0,16.7,15,90,1015,5.2,340,0
1980,10,25,6,1,1,1,16.1,11.7,75,1016,4.1,320,0
1980,10,25,7,81,265,43,12.8,8.9,77,1017,6.7,320,0
1980,10,25,8,278,585,78,12.8,4.4,57,1018,5.2,320,0
1980,10,25,9,476,725,106,12.8,5,59,1018,6.2,330,0
1980,10,25,10,633,796,124,15,5,51,1018,5.7,310,0
1980,10,25,11,728,829,135,16.7,5,46,1018,4.6,300,0
1980,10,25,12,757,842,138,17.8,4.4,42,1017,4.1,310,0
1980,10,25,13,715,832,133,18.9,3.3,36,1016,5.2,320,0
1980,10,25,14,601,792,120,20,3.3,33,1016,4.1,330,0
1980,10,25,15,427,703,99,20,3.3,33,1015,4.6,340,0
1980,10,25,16,221,526,69,18.9,3.3,36,1016,3.1,310,0
1980,10,25,17,47,139,32,17.8,4.4,42,1016,0,0,0
1980,10,25,18,0,0,0,15,6.1,56,1016,2.1,330,0
1980,10,25,19,0,0,0,12.8,5.6,62,1017,2.1,330,0
1980,10,25,20,0,0,0,11.7,6.1,69,1018,0,0,0
1980,10,25,21,0,0,0,9.4,5.6,77,1019,0,0,0
1980,10,25,22,0,0,0,8.3,5.6,83,1019,0,0,0
1980,10,25,23,0,0,0,7.2,3.9,80,1020,0,0,0
1980,10,26,0,0,0,0,6.1,3.3,83,1020,0,0,0
1980,10,26,1,0,0,0,4.4,2.8,89,1020,0,0,0
1980,10,26,2,0,0,0,3.9,2.2,89,1020,0,0,0
1980,10,26,3,0,0,0,3.3,1.7,89,1020,0,0,0
1980,10,26,4,0,0,0,3.3,1.7,89,1021,0,0,0
1980,10,26,5,0,0,0,3.3,1.1,86,1022,0,0,0
1980,10,26,6,6,25,3,2.8,0.6,85,1022,0,0,0
1980,10,26,7,95,468,29,6.1,5,93,1022,0,0,0
1980,10,26,8,300,745,48,11.1,7.8,80,1023,0,0,0
1980,10,26,9,502,863,64,15.6,3.9,46,1024,4.1,40,0
1980,10,26,10,658,918,75,17.2,2.2,37,1024,2.1,60,0
1980,10,26,11,618,682,132,18.3,1.7,33,1023,3.6,360,0
1980,10,26,12,724,806,134,19.4,1.7,31,1022,3.1,360,0
1980,10,26,13,673,798,118,20.6,2.2,30,1021,2.1,20,0
1980,10,26,14,550,766,88,21.1,2.2,29,1020,2.6,40,0
1980,10,26,15,412,753,64,21.1,2.2,29,1020,2.1,90,0
1980,10,26,16,230,646,46,21.1,3.3,31,1020,0,0,0
1980,10,26,17,44,90,33,19.4,7.8,47,1019,0,0,0
1980,10,26,18,0,0,0,15,7.8,62,1019,0,0,0
1980,10,26,19,0,0,0,11.1,7.2,77,1020,0,0,0
1980,10,26,20,0,0,0,9.4,6.7,83,1020,0,0,0
1980,10,26,21,0,0,0,8.3,5.6,83,1021,0,0,0
1980,10,26,22,0,0,0,7.2,5,86,1020,0,0,0
1980,10,26,23,0,0,0,6.7,4.4,86,1020,0,0,0
1980,10,27,0,0,0,0,5.6,4.4,93,1020,0,0,0
1980,10,27,1,0,0,0,4.4,3.9,96,1019,0,0,0
1980,10,27,2,0,0,0,3.9,3.3,96,1019,0,0,0
1980,10,27,3,0,0,0,3.3,2.8,96,1018,0,0,0
1980,10,27,4,0,0,0,3.3,2.8,96,1019,0,0,0
1980,10,27,5,0,0,0,3.3,2.8,96,1019,0,0,0
1980,10,27,6,0,0,0,5,4.4,96,1019,0,0,0
1980,10,27,7,48,11,47,10,7.8,86,1020,2.1,100,0
1980,10,27,8,102,3,101,12.8,8.9,77,1021,3.6,100,0
1980,10,27,9,363,270,227,15.6,8.9,65,1020,4.6,110,0
1980,10,27,10,566,550,218,20.6,10,51,1020,5.2,110,0
1980,10,27,11,564,451,246,22.8,12.8,53,1018,6.2,140,0
1980,10,27,12,583,454,252,23.9,15.6,60,1018,6.2,170,0
1980,10,27,13,555,388,288,23.9,16.1,62,1016,5.7,150,0
1980,10,27,14,466,410,220,24.4,17.2,64,1015,7.2,150,0
1980,10,27,15,337,240,227,23.9,17.8,69,1015,5.2,150,0
1980,10,27,16,121,65,103,23.3,17.8,71,1015,4.6,150,0
1980,10,27,17,16,2,15,22.8,17.8,74,1016,2.6,170,0
1980,10,27,18,0,0,0,22.2,17.2,73,1016,3.6,130,0
1980,10,27,19,0,0,0,21.7,16.7,73,1016,2.6,120,0
1980,10,27,20,0,0,0,21.1,16.1,73,1016,4.1,120,0
1980,10,27,21,0,0,0,20,16.7,81,1016,3.1,120,0
1980,10,27,22,0,0,0,19.4,16.1,81,1015,3.1,120,0
1980,10,27,23,0,0,0,18.9,16.1,84,1015,2.1,110,0
1980,10,28,0,0,0,0,18.3,16.1,87,1014,3.1,150,0
1980,10,28,1,0,0,0,18.3,16.1,87,1013,0,0,0
1980,10,28,2,0,0,0,18.3,16.1,87,1013,0,0,0
1980,10,28,3,0,0,0,18.3,16.7,90,1012,0,0,0
1980,10,28,4,0,0,0,17.8,16.7,93,1013,2.1,180,0
1980,10,28,5,0,0,0,18.3,17.2,93,1013,0,0,0
1980,10,28,6,1,0,1,18.9,17.8,93,1014,4.1,360,0
1980,10,28,7,34,2,34,18.9,18.3,97,1015,4.1,30,0
1980,10,28,8,92,10,89,18.9,18.3,97,1016,4.1,10,0
1980,10,28,9,151,1,151,18.9,18.3,97,1017,2.1,360,0
1980,10,28,10,202,9,196,18.9,18.3,97,1016,2.6,120,0
1980,10,28,11,192,7,187,19.4,18.9,97,1015,3.1,120,0
1980,10,28,12,216,5,212,19.4,19.4,100,1015,2.1,310,0
1980,10,28,13,195,3,193,19.4,19.4,100,1013,4.1,150,0
1980,10,28,14,170,1,169,19.4,19.4,100,1014,2.1,210,0
1980,10,28,15,125,1,124,20,19.4,97,1014,0,0,0
1980,10,28,16,76,1,75,20,19.4,97,1014,2.1,240,0
1980,10,28,17,19,0,19,19.4,19.4,100,1015,0,0,0
1980,10,28,18,0,0,0,19.4,18.9,97,1015,0,0,0
1980,10,28,19,0,0,0,19.4,19.4,100,1015,1.5,150,0
1980,10,28,20,0,0,0,18.9,18.9,100,1016,2.6,210,0
1980,10,28,21,0,0,0,18.9,18.3,97,1016,1.5,220,0
1980,10,28,22,0,0,0,18.9,18.3,97,1016,3.1,180,0
1980,10,28,23,0,0,0,18.9,18.3,97,1016,2.1,310,0
1980,10,29,0,0,0,0,18.9,18.3,97,1016,1.5,330,0
1980,10,29,1,0,0,0,18.3,17.8,97,1016,1.5,320,0
1980,10,29,2,0,0,0,18.3,17.8,97,1016,1.5,330,0
1980,10,29,3,0,0,0,18.3,17.8,97,1016,0,0,0
1980,10,29,4,0,0,0,17.8,17.2,97,1016,0,0,0
1980,10,29,5,0,0,0,17.8,17.8,100,1017,2.1,40,0
1980,10,29,6,1,0,1,17.8,17.8,100,1017,0,0,0
1980,10,29,7,43,17,41,17.8,17.8,100,1017,1.5,30,0
1980,10,29,8,129,30,119,19.4,18.3,93,1018,2.6,50,0
1980,10,29,9,259,90,214,20,18.3,90,1018,2.1,60,0
1980,10,29,10,315,63,276,21.1,17.8,81,1018,2.6,80,0
1980,10,29,11,286,8,281,21.7,17.8,79,1017,2.1,60,0
1980,10,29,12,408,80,350,23.3,17.8,71,1016,3.6,40,0
1980,10,29,13,392,133,301,23.3,18.3,74,1015,2.6,40,0
1980,10,29,14,315,93,260,22.8,18.3,76,1015,2.1,40,0
1980,10,29,15,97,6,94,22.8,18.3,76,1016,3.1,360,0
1980,10,29,16,83,2,83,22.2,18.9,82,1016,3.6,10,0
1980,10,29,17,24,0,24,21.7,19.4,87,1016,3.1,10,0
1980,10,29,18,0,0,0,21.7,18.9,84,1017,4.1,10,0
1980,10,29,19,0,0,0,20.6,18.3,87,1017,4.6,360,0
1980,10,29,20,0,0,0,20,18.3,90,1017,4.6,50,0
1980,10,29,21,0,0,0,19.4,18.9,97,1018,2.6,10,0
1980,10,29,22,0,0,0,19.4,18.9,97,1017,2.1,50,0
1980,10,29,23,0,0,0,19.4,18.9,97,1017,3.1,70,0
1980,10,30,0,0,0,0,19.4,19.4,100,1017,2.1,300,0
1980,10,30,1,0,0,0,19.4,19.4,100,1017,3.1,350,0
1980,10,30,2,0,0,0,19.4,19.4,100,1016,2.6,50,0
1980,10,30,3,0,0,0,19.4,19.4,100,1016,3.1,30,0
1980,10,30,4,0,0,0,19.4,19.4,100,1016,2.6,50,0
1980,10,30,5,0,0,0,19.4,19.4,100,1017,2.1,360,0
1980,10,30,6,0,0,0,19.4,19.4,100,1016,2.6,90,0
1980,10,30,7,34,4,34,19.4,18.9,97,1017,2.1,20,0
1980,10,30,8,131,6,128,19.4,19.4,100,1018,3.1,350,0
1980,10,30,9,236,4,234,19.4,19.4,100,1018,3.6,360,0
1980,10,30,10,318,2,317,20,19.4,97,1018,3.6,360,0
1980,10,30,11,317,1,316,20,18.9,93,1018,4.1,360,0
1980,10,30,12,374,2,373,20,18.9,93,1017,4.1,360,0
1980,10,30,13,316,1,316,18.9,17.8,93,1017,3.1,350,0
1980,10,30,14,303,0,303,18.9,17.2,90,1017,4.6,330,0
1980,10,30,15,222,1,222,18.9,17.2,90,1017,3.1,350,0
1980,10,30,16,109,1,109,19.4,17.8,90,1018,2.6,10,0
1980,10,30,17,32,0,32,19.4,17.8,90,1018,2.6,330,0
1980,10,30,18,0,0,0,18.9,17.8,93,1018,2.6,340,0
1980,10,30,19,0,0,0,18.9,17.2,90,1019,3.1,360,0
1980,10,30,20,0,0,0,18.3,17.2,93,1019,3.1,350,0
1980,10,30,21,0,0,0,18.3,16.7,90,1019,4.1,360,0
1980,10,30,22,0,0,0,17.8,16.7,93,1019,2.6,360,0
1980,10,30,23,0,0,0,17.2,16.7,97,1019,4.1,350,0
