Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724397,Central Illinois Rg,IL,USA,40.467000,-88.917000,-6,272
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,10,6,0,0,0,17,17,100,981,4.1,330,0.17
1999,10,10,7,110,0,110,16.2,16.2,100,981,4.1,310,0.17
1999,10,10,8,143,0,143,16,16,100,981,4.1,290,0.17
1999,10,10,9,231,12,224,19,17,88,981,4.1,320,0.17
1999,10,10,10,633,646,217,21.2,16.6,75,981,4.1,300,0.17
1999,10,10,11,683,841,112,23,16,65,981,4.1,280,0.17
1999,10,10,12,644,736,155,24,16,61,981,5.1,290,0.17
1999,10,10,13,592,803,111,25,14,50,981,5.1,290,0.17
1999,10,10,14,464,748,100,26,15,51,981,3.1,280,0.17
1999,10,10,15,293,649,73,25,15,54,981,4.1,270,0.17
1999,10,10,16,97,313,47,25,15,54,981,4.1,270,0.17
1999,10,10,17,0,0,0,22,15,64,981,4.1,250,0.17
1999,10,10,18,0,0,0,21,12,56,981,5.1,350,0.17
1999,10,10,19,0,0,0,19.3,10.9,58,981,5.4,360,0.17
1999,10,10,20,0,0,0,18,10,59,981,5.7,360,0.17
1999,10,10,21,0,0,0,16.2,9.9,66,981,5.4,360,0.17
1999,10,10,22,0,0,0,15.2,10.1,72,981,5.2,360,0.17
1999,10,10,23,0,0,0,14.1,9.9,76,981,4.9,360,0.17
1999,10,11,0,0,0,0,13.3,9.8,79,981,4.6,360,0.17
1999,10,11,1,0,0,0,12.2,9.7,85,981,4.4,350,0.17
1999,10,11,2,0,0,0,11.6,9.9,89,981,4.1,350,0.17
1999,10,11,3,0,0,0,10.6,9.5,93,981,3.9,350,0.17
1999,10,11,4,0,0,0,10,9,93,981,3.6,350,0.17
1999,10,11,5,0,0,0,9,9,100,981,3.6,350,0.17
1999,10,11,6,0,0,0,9,8,93,981,4.1,360,0.17
1999,10,11,7,221,453,102,12,10,88,981,5.7,30,0.17
1999,10,11,8,388,632,119,14,9,72,981,4.1,50,0.17
1999,10,11,9,533,743,121,17,4,42,981,4.1,70,0.17
1999,10,11,10,633,767,143,19,4,37,981,5.1,80,0.17
1999,10,11,11,683,829,124,20,2,30,981,5.1,70,0.17
1999,10,11,12,649,790,129,20,1,28,981,5.1,90,0.17
1999,10,11,13,580,791,111,17,11,68,981,5.1,30,0.17
1999,10,11,14,458,736,103,19.2,6,42,981,3.9,50,0.17
1999,10,11,15,266,488,104,21,1,26,981,2.6,70,0.17
1999,10,11,16,96,332,44,20,1,28,981,2.6,70,0.17
1999,10,11,17,0,0,0,17.2,2,36,981,3.1,80,0.17
1999,10,11,18,0,0,0,15,3,44,981,3.6,90,0.17
1999,10,11,19,0,0,0,12,4,58,981,4.6,130,0.17
1999,10,11,20,0,0,0,12,4,58,981,4.6,130,0.17
1999,10,11,21,0,0,0,10.9,4,62,981,4.6,140,0.17
1999,10,11,22,0,0,0,10.7,4.3,65,981,4.6,140,0.17
1999,10,11,23,0,0,0,10.3,4.2,66,981,4.6,150,0.17
1999,10,12,0,0,0,0,10.3,4.3,66,981,4.6,160,0.17
1999,10,12,1,0,0,0,10,4.3,68,981,4.6,160,0.17
1999,10,12,2,0,0,0,10.1,4.6,69,981,4.6,170,0.17
1999,10,12,3,0,0,0,9.8,4.4,69,981,4.6,170,0.17
1999,10,12,4,0,0,0,10,4,66,981,4.6,180,0.17
1999,10,12,5,0,0,0,10,4,66,981,4.1,180,0.17
1999,10,12,6,0,0,0,10.8,4.9,67,981,5.6,180,0.17
1999,10,12,7,198,375,101,13,6,62,981,7.2,170,0.17
1999,10,12,8,368,546,138,16,8,59,981,7.7,180,0.17
1999,10,12,9,501,621,160,19,12,64,981,7.7,200,0.17
1999,10,12,10,602,628,204,21,13,60,981,6.2,190,0.17
1999,10,12,11,623,619,208,22,12,53,981,7.7,190,0.17
1999,10,12,12,661,772,156,24,11,44,981,7.7,190,0.17
1999,10,12,13,540,612,179,24,11,44,981,7.7,190,0.17
1999,10,12,14,298,141,230,25,11,41,981,9.3,200,0.17
1999,10,12,15,189,120,149,24,12,47,981,7.7,180,0.17
1999,10,12,16,36,0,36,23,11,47,981,7.7,210,0.17
1999,10,12,17,0,0,0,21,12,56,981,5.1,180,0.17
1999,10,12,18,0,0,0,20,12,60,981,6.2,180,0.17
1999,10,12,19,0,0,0,19,11,60,981,6.2,180,0.17
1999,10,12,20,0,0,0,19,11,60,981,6.2,200,0.17
1999,10,12,21,0,0,0,17.9,11.2,65,981,6.4,200,0.17
1999,10,12,22,0,0,0,17.7,11.8,68,981,6.6,210,0.17
1999,10,12,23,0,0,0,17.3,12,71,981,6.8,210,0.17
1999,10,13,0,0,0,0,17.3,12.3,72,981,7,220,0.17
1999,10,13,1,0,0,0,17,12.5,75,981,7.1,220,0.17
1999,10,13,2,0,0,0,17.1,13.1,77,981,7.3,220,0.17
1999,10,13,3,0,0,0,16.8,13.1,79,981,7.5,230,0.17
1999,10,13,4,0,0,0,17,13,77,981,7.7,230,0.17
1999,10,13,5,0,0,0,17,14,82,981,7.7,240,0.17
1999,10,13,6,0,0,0,18,14,77,981,7.7,270,0.17
1999,10,13,7,96,0,96,18,14,77,981,7.7,290,0.17
1999,10,13,8,348,428,169,17,13,77,981,6.7,320,0.17
1999,10,13,9,456,481,194,16,11,72,981,8.7,310,0.17
1999,10,13,10,583,574,222,17,8,55,981,9.3,330,0.17
1999,10,13,11,647,709,176,15,7,59,981,8.7,340,0.17
1999,10,13,12,513,305,315,15,6,55,981,8.7,340,0.17
1999,10,13,13,138,0,138,13,5,58,981,10.3,340,0.17
1999,10,13,14,165,0,165,13,5,58,981,8.2,340,0.17
1999,10,13,15,92,0,92,11,5,66,981,7.2,320,0.17
1999,10,13,16,39,0,39,11,5,66,981,7.7,330,0.17
1999,10,13,17,0,0,0,10,4,66,981,6.7,340,0.17
1999,10,13,18,0,0,0,10,3,62,981,7.2,360,0.17
1999,10,13,19,0,0,0,9,3,66,981,6.2,20,0.17
1999,10,13,20,0,0,0,7,2,70,981,5.1,20,0.17
1999,10,13,21,0,0,0,5.9,2,76,981,4.5,20,0.17
1999,10,13,22,0,0,0,5.7,2.3,79,981,3.8,20,0.17
1999,10,13,23,0,0,0,5.3,2.2,80,981,3.2,10,0.17
1999,10,14,0,0,0,0,5.3,2.3,81,981,2.6,10,0.17
1999,10,14,1,0,0,0,5,2.3,83,981,1.9,10,0.17
1999,10,14,2,0,0,0,5.1,2.6,84,981,1.3,10,0.17
1999,10,14,3,0,0,0,4.8,2.4,84,981,0.6,360,0.17
1999,10,14,4,0,0,0,5,2,81,981,0,0,0.17
1999,10,14,5,0,0,0,5,2.1,81,981,1,40,0.17
1999,10,14,6,0,0,0,5.3,2.6,83,981,2.1,80,0.17
1999,10,14,7,200,463,84,6.9,3.2,77,981,3.1,110,0.17
1999,10,14,8,348,521,133,9,4,71,981,4.1,150,0.17
1999,10,14,9,501,701,122,11,4,62,981,5.7,140,0.17
1999,10,14,10,602,671,183,12,3,54,981,4.1,130,0.17
1999,10,14,11,671,841,116,13,2,47,981,5.1,150,0.17
1999,10,14,12,631,771,134,15,2,41,981,5.7,150,0.17
1999,10,14,13,556,773,110,16,2,39,981,7.2,150,0.17
1999,10,14,14,435,723,97,16.7,1,35,981,6.1,160,0.17
1999,10,14,15,264,549,90,17,0,32,981,5.1,170,0.17
1999,10,14,16,84,290,44,16,0,34,981,5.1,160,0.17
1999,10,14,17,0,0,0,13,2,47,981,5.1,160,0.17
1999,10,14,18,0,0,0,12,2,50,981,4.1,160,0.17
1999,10,14,19,0,0,0,12,2,50,981,6.2,170,0.17
1999,10,14,20,0,0,0,11,2,54,981,6.2,170,0.17
1999,10,14,21,0,0,0,10.1,2.2,58,981,6.3,170,0.17
1999,10,14,22,0,0,0,10,2.8,61,981,6.5,170,0.17
1999,10,14,23,0,0,0,9.7,3,63,981,6.6,170,0.17
1999,10,15,0,0,0,0,9.8,3.3,64,981,6.7,170,0.17
1999,10,15,1,0,0,0,9.6,3.5,66,981,6.8,170,0.17
1999,10,15,2,0,0,0,9.9,4.1,67,981,7,170,0.17
1999,10,15,3,0,0,0,9.7,4.1,68,981,7.1,170,0.17
1999,10,15,4,0,0,0,10,4,66,981,7.2,170,0.17
1999,10,15,5,0,0,0,9,5,76,981,6.2,170,0.17
1999,10,15,6,0,0,0,10,5,71,981,7.2,170,0.17
1999,10,15,7,193,431,87,12,6,67,981,7.2,180,0.17
1999,10,15,8,376,683,96,15,7,59,981,8.2,180,0.17
1999,10,15,9,489,658,136,18,9,56,981,9.3,190,0.17
1999,10,15,10,596,671,180,21,10,49,981,6.2,200,0.17
1999,10,15,11,617,673,176,23,11,47,981,8.2,200,0.17
1999,10,15,12,619,759,134,25,11,41,981,9.3,200,0.17
1999,10,15,13,556,778,110,26,11,39,981,7.2,200,0.17
1999,10,15,14,423,693,103,27,11,37,981,7.7,210,0.17
1999,10,15,15,248,503,91,26,11,39,981,7.7,200,0.17
1999,10,15,16,75,252,41,24,12,47,981,7.2,180,0.17
1999,10,15,17,0,0,0,22,11,50,981,7.7,180,0.17
1999,10,15,18,0,0,0,21,11,53,981,6.2,170,0.17
1999,10,15,19,0,0,0,21,12,56,981,7.2,180,0.17
1999,10,15,20,0,0,0,20,12,60,981,8.2,180,0.17
1999,10,15,21,0,0,0,18.9,12.2,65,981,8.1,180,0.17
1999,10,15,22,0,0,0,18.7,12.8,69,981,8,180,0.17
1999,10,15,23,0,0,0,18.3,13,71,981,7.8,180,0.17
1999,10,16,0,0,0,0,18.3,13.3,73,981,7.7,180,0.17
1999,10,16,1,0,0,0,18,13.5,75,981,7.6,180,0.17
1999,10,16,2,0,0,0,18.1,14.1,77,981,7.5,180,0.17
1999,10,16,3,0,0,0,17.8,14.1,79,981,7.3,180,0.17
1999,10,16,4,0,0,0,18,14,77,981,7.2,180,0.17
1999,10,16,5,0,0,0,17,14,82,981,5.1,250,0.17
1999,10,16,6,0,0,0,16,15,94,981,5.1,220,0.17
1999,10,16,7,32,0,32,16.1,15.4,96,981,5.1,210,0.17
1999,10,16,8,62,0,62,16.8,15.9,94,981,5.1,190,0.17
1999,10,16,9,116,0,116,17,16,94,981,5.1,180,0.17
1999,10,16,10,112,0,112,19,17,88,981,6.2,180,0.17
1999,10,16,11,109,0,109,19,17,88,981,7.7,230,0.17
1999,10,16,12,130,0,130,20,17,83,981,6.2,290,0.17
1999,10,16,13,206,6,203,15,14,94,981,7.7,330,0.17
1999,10,16,14,132,0,132,15,13,88,981,6.2,340,0.17
1999,10,16,15,45,0,45,15,12,82,981,6.2,340,0.17
1999,10,16,16,15,0,15,15,12,82,981,6.2,360,0.17
1999,10,16,17,0,0,0,14,11,82,981,6.2,10,0.17
1999,10,16,18,0,0,0,14,11,82,981,5.7,20,0.17
1999,10,16,19,0,0,0,13,10,82,981,6.7,20,0.17
1999,10,16,20,0,0,0,13,9,77,981,6.2,10,0.17
1999,10,16,21,0,0,0,11.4,8.2,81,981,6.1,10,0.17
1999,10,16,22,0,0,0,10.7,7.8,82,981,6.1,10,0.17
1999,10,16,23,0,0,0,9.8,7,83,981,6,360,0.17
1999,10,17,0,0,0,0,9.3,6.3,81,981,6,360,0.17
1999,10,17,1,0,0,0,8.5,5.5,81,981,5.9,360,0.17
1999,10,17,2,0,0,0,8.1,5.1,81,981,5.8,360,0.17
1999,10,17,3,0,0,0,7.3,4.1,80,981,5.8,350,0.17
1999,10,17,4,0,0,0,7,3,76,981,5.7,350,0.17
1999,10,17,5,0,0,0,6,3,81,981,6.2,350,0.17
1999,10,17,6,0,0,0,6,4,87,981,6.7,350,0.17
1999,10,17,7,82,0,82,6,3,81,981,6.7,350,0.17
1999,10,17,8,233,118,186,8,2,66,981,10.3,350,0.17
1999,10,17,9,142,0,142,8,2,66,981,10.3,360,0.17
1999,10,17,10,118,0,118,9,2,61,981,7.7,360,0.17
1999,10,17,11,115,0,115,8,2,66,981,7.2,350,0.17
1999,10,17,12,118,0,118,9,1,57,981,5.1,350,0.17
1999,10,17,13,533,647,168,11,0,47,981,7.2,340,0.17
1999,10,17,14,422,722,96,11,-1,43,981,6.2,320,0.17
1999,10,17,15,241,496,92,11,-2,39,981,6.7,310,0.17
1999,10,17,16,76,328,35,10,-2,42,981,9.3,340,0.17
1999,10,17,17,0,0,0,8,-2,48,981,5.1,340,0.17
1999,10,17,18,0,0,0,7,-2,52,981,4.1,320,0.17
1999,10,17,19,0,0,0,6,-2,55,981,3.6,340,0.17
1999,10,17,20,0,0,0,6,-2,55,981,3.1,330,0.17
1999,10,17,21,0,0,0,4.7,-2,61,981,3.1,330,0.17
1999,10,17,22,0,0,0,4.2,-1.7,64,981,3.1,320,0.17
1999,10,17,23,0,0,0,3.6,-1.8,67,981,3.1,320,0.17
1999,10,18,0,0,0,0,3.3,-1.7,69,981,3.1,320,0.17
1999,10,18,1,0,0,0,2.7,-1.7,72,981,3.1,310,0.17
1999,10,18,2,0,0,0,2.6,-1.4,74,981,3.1,310,0.17
1999,10,18,3,0,0,0,2.1,-1.6,75,981,3.1,300,0.17
1999,10,18,4,0,0,0,2,-2,73,981,3.1,300,0.17
1999,10,18,5,0,0,0,2,-2,73,981,3.1,310,0.17
1999,10,18,6,0,0,0,2.3,0.9,90,981,2.9,330,0.17
1999,10,18,7,180,394,87,4,4,100,981,2.6,350,0.17
1999,10,18,8,350,591,115,7,-1,56,981,2.6,350,0.17
1999,10,18,9,496,726,116,9,-1,49,981,3.6,340,0.17
1999,10,18,10,596,743,146,10,-1,46,981,3.6,320,0.17
1999,10,18,11,617,727,151,10,-2,42,981,5.7,330,0.17
1999,10,18,12,595,694,162,11,-2,39,981,0,0,0.17
1999,10,18,13,469,475,204,11,-2,39,981,5.1,340,0.17
1999,10,18,14,394,575,138,11,-2,39,981,2.6,270,0.17
1999,10,18,15,245,586,72,11,-2,39,981,5.1,300,0.17
1999,10,18,16,72,320,33,11,-3,36,981,2.1,330,0.17
1999,10,18,17,0,0,0,10,-3,39,981,0,0,0.17
1999,10,18,18,0,0,0,7,-2,52,981,2.6,180,0.17
1999,10,18,19,0,0,0,6,-1,60,981,4.1,250,0.17
1999,10,18,20,0,0,0,6,0,65,981,3.1,220,0.17
1999,10,18,21,0,0,0,5.1,-0.1,69,981,3.2,220,0.17
1999,10,18,22,0,0,0,5,0.1,71,981,3.2,220,0.17
1999,10,18,23,0,0,0,4.7,-0.1,71,981,3.3,220,0.17
1999,10,19,0,0,0,0,4.8,-0.2,70,981,3.4,220,0.17
1999,10,19,1,0,0,0,4.6,-0.3,70,981,3.4,220,0.17
1999,10,19,2,0,0,0,4.9,-0.1,70,981,3.5,220,0.17
1999,10,19,3,0,0,0,4.7,-0.5,69,981,3.5,220,0.17
1999,10,19,4,0,0,0,5,-1,64,981,3.6,220,0.17
1999,10,19,5,0,0,0,4,0,75,981,3.6,200,0.17
1999,10,19,6,0,0,0,5,0,70,981,4.1,210,0.17
1999,10,19,7,82,0,82,6,0,65,981,4.6,200,0.17
1999,10,19,8,254,193,179,7,0,61,981,5.7,220,0.17
1999,10,19,9,477,592,170,9,0,53,981,3.1,240,0.17
1999,10,19,10,553,574,207,11,0,47,981,5.1,270,0.17
1999,10,19,11,605,709,154,12,0,44,981,5.7,270,0.17
1999,10,19,12,595,723,147,14,0,38,981,4.1,320,0.17
1999,10,19,13,521,629,173,15,0,36,981,4.1,280,0.17
1999,10,19,14,202,35,187,14,0,38,981,6.2,260,0.17
1999,10,19,15,120,28,112,14,0,38,981,4.1,270,0.17
1999,10,19,16,70,195,47,13,0,41,981,4.1,250,0.17
1999,10,19,17,0,0,0,11,0,47,981,7.7,310,0.17
1999,10,19,18,0,0,0,11,0,47,981,5.1,330,0.17
1999,10,19,19,0,0,0,10,0,50,981,5.1,320,0.17
1999,10,19,20,0,0,0,9,0,53,981,3.6,320,0.17
1999,10,19,21,0,0,0,7.4,0,59,981,3.7,320,0.17
1999,10,19,22,0,0,0,6.7,0.3,64,981,3.7,310,0.17
1999,10,19,23,0,0,0,5.8,0.2,67,981,3.8,310,0.17
1999,10,20,0,0,0,0,5.3,0.3,70,981,3.9,310,0.17
1999,10,20,1,0,0,0,4.5,0.3,74,981,3.9,300,0.17
1999,10,20,2,0,0,0,4.1,0.6,78,981,4,300,0.17
1999,10,20,3,0,0,0,3.3,0.4,81,981,4,290,0.17
1999,10,20,4,0,0,0,3,0,81,981,4.1,290,0.17
1999,10,20,5,0,0,0,1,0,93,981,4.1,260,0.17
1999,10,20,6,0,0,0,2,0,87,981,3.1,270,0.17
1999,10,20,7,174,389,85,5,0,70,981,3.1,280,0.17
1999,10,20,8,365,685,99,7,0,61,981,3.1,290,0.17
1999,10,20,9,477,702,116,9,0,53,981,3.6,290,0.17
1999,10,20,10,565,659,172,9.7,-1.4,45,981,4.4,280,0.17
1999,10,20,11,605,727,146,10,-3,39,981,5.1,270,0.17
1999,10,20,12,601,753,138,11,-2,39,981,6.7,250,0.17
1999,10,20,13,509,659,148,12,-1,40,981,5.1,290,0.17
1999,10,20,14,394,610,128,12.2,-1.5,38,981,5.4,290,0.17
1999,10,20,15,239,590,70,12,-2,37,981,5.7,280,0.17
1999,10,20,16,58,261,29,11,-2,39,981,4.1,240,0.17
1999,10,20,17,0,0,0,9,-2,45,981,2.6,230,0.17
1999,10,20,18,0,0,0,7,-2,52,981,3.1,210,0.17
1999,10,20,19,0,0,0,7,-1,56,981,3.6,190,0.17
1999,10,20,20,0,0,0,6,-1,60,981,3.6,190,0.17
1999,10,20,21,0,0,0,5.1,-0.9,65,981,3.8,190,0.17
1999,10,20,22,0,0,0,5,-0.4,68,981,4,190,0.17
1999,10,20,23,0,0,0,4.7,-0.4,69,981,4.2,190,0.17
1999,10,21,0,0,0,0,4.8,-0.2,70,981,4.4,190,0.17
1999,10,21,1,0,0,0,4.6,-0.1,71,981,4.5,180,0.17
1999,10,21,2,0,0,0,4.9,0.4,73,981,4.7,180,0.17
1999,10,21,3,0,0,0,4.7,0.3,73,981,4.9,180,0.17
1999,10,21,4,0,0,0,5,0,70,981,5.1,180,0.17
1999,10,21,5,0,0,0,5,0,70,981,6.2,190,0.17
1999,10,21,6,0,0,0,5,0,70,981,5.1,190,0.17
1999,10,21,7,175,377,91,7,0,61,981,6.2,190,0.17
1999,10,21,8,338,617,101,10,0,50,981,6.7,210,0.17
1999,10,21,9,452,586,153,12,0,44,981,6.2,240,0.17
1999,10,21,10,541,574,201,15,0,36,981,7.2,210,0.17
1999,10,21,11,574,619,187,17,0,32,981,7.7,220,0.17
1999,10,21,12,548,574,198,19,0,28,981,7.7,240,0.17
1999,10,21,13,480,594,158,21,0,25,981,7.2,220,0.17
1999,10,21,14,393,668,105,22,-1,21,981,9.3,240,0.17
1999,10,21,15,233,589,67,21,-1,23,981,5.7,240,0.17
1999,10,21,16,47,158,30,20,-1,24,981,5.7,230,0.17
1999,10,21,17,0,0,0,18,-2,25,981,7.7,230,0.17
1999,10,21,18,0,0,0,16,-1,31,981,6.7,220,0.17
1999,10,21,19,0,0,0,15,-1,33,981,6.7,220,0.17
1999,10,21,20,0,0,0,14,-1,35,981,7.2,220,0.17
1999,10,21,21,0,0,0,12.8,-1.3,37,981,7.3,230,0.17
1999,10,21,22,0,0,0,12.5,-1.2,38,981,7.3,250,0.17
1999,10,21,23,0,0,0,12,-1.5,38,981,7.4,260,0.17
1999,10,22,0,0,0,0,11.8,-1.7,38,981,7.5,270,0.17
1999,10,22,1,0,0,0,11.3,-2,39,981,7.5,280,0.17
1999,10,22,2,0,0,0,11.4,-1.9,39,981,7.6,300,0.17
1999,10,22,3,0,0,0,10.9,-2.4,38,981,7.6,310,0.17
1999,10,22,4,0,0,0,11,-3,36,981,7.7,320,0.17
1999,10,22,5,0,0,0,10,-2,42,981,7.7,320,0.17
1999,10,22,6,12,153,5,9,-1,49,981,7.7,310,0.17
1999,10,22,7,177,439,80,10,-1,46,981,7.7,300,0.17
1999,10,22,8,325,555,114,10,-1,46,981,8.7,310,0.17
1999,10,22,9,471,708,113,11,-1,43,981,8.7,310,0.17
1999,10,22,10,559,653,176,12,-1,40,981,7.7,290,0.17
1999,10,22,11,623,781,137,13,-2,35,981,10.3,300,0.17
1999,10,22,12,577,663,176,12.7,-1.6,36,981,10.3,310,0.17
1999,10,22,13,388,255,251,12,-1,40,981,10.3,310,0.17
1999,10,22,14,98,0,98,10,-1,46,981,10.3,320,0.17
1999,10,22,15,143,102,115,9,-2,45,981,9.3,330,0.17
1999,10,22,16,26,0,26,9,-2,45,981,9.3,340,0.17
1999,10,22,17,0,0,0,8,-2,48,981,9.3,330,0.17
1999,10,22,18,0,0,0,8,2,66,981,7.7,320,0.17
1999,10,22,19,0,0,0,7,-2,52,981,11.3,340,0.17
1999,10,22,20,0,0,0,6,-5,43,981,11.3,340,0.17
1999,10,22,21,0,0,0,4.7,-5,47,981,10.9,340,0.17
1999,10,22,22,0,0,0,4.2,-4.7,50,981,10.4,340,0.17
1999,10,22,23,0,0,0,3.6,-4.8,52,981,10,340,0.17
1999,10,23,0,0,0,0,3.3,-4.7,53,981,9.5,340,0.17
1999,10,23,1,0,0,0,2.7,-4.7,56,981,9.1,330,0.17
1999,10,23,2,0,0,0,2.6,-4.4,57,981,8.6,330,0.17
1999,10,23,3,0,0,0,2.1,-4.6,58,981,8.2,330,0.17
1999,10,23,4,0,0,0,2,-5,57,981,7.7,330,0.17
1999,10,23,5,0,0,0,2,-5,57,981,6.2,320,0.17
1999,10,23,6,10,111,5,1,-5,61,981,7.2,320,0.17
1999,10,23,7,161,332,89,3,-4,58,981,8.2,330,0.17
1999,10,23,8,332,637,93,4,-4,54,981,8.2,330,0.17
1999,10,23,9,491,788,96,6,-3,51,981,10.3,330,0.17
1999,10,23,10,560,695,154,7,-3,48,981,7.7,340,0.17
1999,10,23,11,580,685,158,8.1,-2.4,46,981,7.7,350,0.17
1999,10,23,12,553,663,156,9,-2,45,981,7.7,350,0.17
1999,10,23,13,519,706,143,9,-2,45,981,7.2,350,0.17
1999,10,23,14,338,387,175,9,-2,45,981,6.2,320,0.17
1999,10,23,15,217,571,61,9,-2,45,981,6.2,320,0.17
1999,10,23,16,48,207,28,8.2,-2.1,47,981,5.6,330,0.17
1999,10,23,17,0,0,0,7,-2,52,981,5.1,330,0.17
1999,10,23,18,0,0,0,7,-2,52,981,6.7,320,0.17
1999,10,23,19,0,0,0,7,-2,52,981,5.1,360,0.17
1999,10,23,20,0,0,0,5,-2,59,981,4.1,340,0.17
1999,10,23,21,0,0,0,3.4,-2.4,64,981,4.1,330,0.17
1999,10,23,22,0,0,0,2.7,-2.4,67,981,4.1,320,0.17
1999,10,23,23,0,0,0,1.8,-2.9,69,981,4.1,300,0.17
1999,10,24,0,0,0,0,1.3,-3.2,70,981,4.1,290,0.17
1999,10,24,1,0,0,0,0.5,-3.6,71,981,4.1,280,0.17
1999,10,24,2,0,0,0,0.1,-3.6,74,981,4.1,270,0.17
1999,10,24,3,0,0,0,-0.7,-4.2,75,981,4.1,250,0.17
1999,10,24,4,0,0,0,-1,-5,71,981,4.1,240,0.17
1999,10,24,5,0,0,0,-1,-5,71,981,4.1,330,0.17
1999,10,24,6,9,115,4,-1,-5,71,981,2.6,340,0.17
1999,10,24,7,162,360,85,-1,-4,78,981,3.1,350,0.17
1999,10,24,8,333,662,86,3,-4,58,981,3.6,350,0.17
1999,10,24,9,465,708,114,5,-4,50,981,4.1,330,0.17
1999,10,24,10,522,556,201,6.7,-4.9,41,981,3.6,320,0.17
1999,10,24,11,580,703,150,8,-6,34,981,3.1,310,0.17
1999,10,24,12,565,735,128,9,-6,32,981,3.1,290,0.17
1999,10,24,13,502,712,126,10,-7,28,981,4.1,260,0.17
1999,10,24,14,392,738,84,10,-7,28,981,3.6,320,0.17
1999,10,24,15,216,581,60,10,-7,28,981,3.6,290,0.17
1999,10,24,16,44,223,23,10,-7,28,981,3.6,230,0.17
1999,10,24,17,0,0,0,8,-6,34,981,3.1,250,0.17
1999,10,24,18,0,0,0,7,-5,40,981,2.6,240,0.17
1999,10,24,19,0,0,0,4,-5,49,981,2.6,180,0.17
1999,10,24,20,0,0,0,3,-5,53,981,2.6,180,0.17
1999,10,24,21,0,0,0,2.2,-4.9,57,981,3.1,180,0.17
1999,10,24,22,0,0,0,2.2,-4.4,59,981,3.5,190,0.17
1999,10,24,23,0,0,0,2.1,-4.4,59,981,4,190,0.17
1999,10,25,0,0,0,0,2.3,-4.2,60,981,4.4,200,0.17
1999,10,25,1,0,0,0,2.2,-4.1,61,981,4.9,200,0.17
1999,10,25,2,0,0,0,2.6,-3.6,61,981,5.3,200,0.17
1999,10,25,3,0,0,0,2.6,-3.7,61,981,5.8,210,0.17
1999,10,25,4,0,0,0,3,-4,58,981,6.2,210,0.17
1999,10,25,5,0,0,0,3,-4,58,981,6.2,210,0.17
1999,10,25,6,7,100,4,4,-3,59,981,5.7,200,0.17
1999,10,25,7,155,327,86,6,-2,55,981,5.7,200,0.17
1999,10,25,8,354,669,108,8,-2,48,981,7.7,200,0.17
1999,10,25,9,459,672,128,11,-2,39,981,6.7,210,0.17
1999,10,25,10,547,635,183,14,-2,32,981,6.7,220,0.17
1999,10,25,11,556,613,184,16,-2,28,981,6.7,230,0.17
1999,10,25,12,559,729,129,17.2,-2.6,25,981,7.7,220,0.17
1999,10,25,13,479,653,138,18,-3,23,981,8.7,210,0.17
1999,10,25,14,369,632,109,18,-2,25,981,8.2,220,0.17
1999,10,25,15,205,524,68,18,-2,25,981,5.1,220,0.17
1999,10,25,16,46,266,22,16,-2,28,981,6.2,220,0.17
1999,10,25,17,0,0,0,15,-2,30,981,6.2,190,0.17
1999,10,25,18,0,0,0,13,-1,38,981,6.2,220,0.17
1999,10,25,19,0,0,0,13,-1,38,981,6.2,220,0.17
1999,10,25,20,0,0,0,12,0,44,981,6.2,220,0.17
1999,10,25,21,0,0,0,10.5,0,48,981,5.9,230,0.17
1999,10,25,22,0,0,0,9.9,0.3,51,981,5.5,230,0.17
1999,10,25,23,0,0,0,9.1,0.3,54,981,5.2,240,0.17
1999,10,26,0,0,0,0,8.6,0.4,56,981,4.8,250,0.17
1999,10,26,1,0,0,0,7.9,0.3,59,981,4.5,250,0.17
1999,10,26,2,0,0,0,7.6,0.7,62,981,4.1,260,0.17
1999,10,26,3,0,0,0,6.9,0.5,64,981,3.8,270,0.17
1999,10,26,4,0,0,0,6.6,0.1,63,981,3.4,270,0.17
1999,10,26,5,0,0,0,6,0,65,981,3.1,280,0.17
1999,10,26,6,3,0,3,6,-1,60,981,3.1,280,0.17
1999,10,26,7,78,0,78,9,1,57,981,3.1,270,0.17
1999,10,26,8,160,13,155,11,-2,39,981,3.1,290,0.17
1999,10,26,9,414,428,206,14,0,38,981,3.6,280,0.17
1999,10,26,10,541,671,159,17,-7,17,981,5.1,320,0.17
1999,10,26,11,538,535,216,17,-7.4,17,981,5.1,290,0.17
1999,10,26,12,547,639,173,18,-8,15,981,5.1,300,0.17
1999,10,26,13,359,196,258,18,-7,16,981,5.1,300,0.17
1999,10,26,14,271,187,195,18,-7,16,981,6.2,320,0.17
1999,10,26,15,200,405,95,18,-7,16,981,4.1,300,0.17
1999,10,26,16,30,68,24,17,-6,19,981,2.6,290,0.17
1999,10,26,17,0,0,0,16,-5,22,981,0,0,0.17
1999,10,26,18,0,0,0,14,-4,27,981,0,0,0.17
1999,10,26,19,0,0,0,12,-3,34,981,0,0,0.17
1999,10,26,20,0,0,0,10,-5,33,981,0,0,0.17
1999,10,26,21,0,0,0,8.6,-4.7,37,981,0.6,20,0.17
1999,10,26,22,0,0,0,8.1,-4,41,981,1.1,30,0.17
