Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723080,Norfolk International Ap,VA,USA,36.900000,-76.200000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,25,11,494,371,250,18.9,11.1,61,1020,4.1,200,0
1978,10,25,12,564,555,205,21.1,11.7,55,1019,4.1,230,0
1978,10,25,13,542,660,156,21.7,12.2,55,1018,5.2,230,0
1978,10,25,14,394,554,131,21.7,12.2,55,1018,5.2,210,0
1978,10,25,15,245,518,78,21.7,12.8,57,1017,5.2,200,0
1978,10,25,16,75,245,40,18.9,12.8,68,1017,4.6,160,0
1978,10,25,17,5,8,3,15.6,13.3,87,1017,3.1,160,0
1978,10,25,18,0,0,0,15.6,13.9,90,1017,3.6,170,0
1978,10,25,19,0,0,0,15.6,13.9,90,1017,4.1,170,0
1978,10,25,20,0,0,0,16.1,13.9,87,1017,6.2,190,0
1978,10,25,21,0,0,0,15.6,14.4,93,1017,5.7,190,0
1978,10,25,22,0,0,0,15,13.9,93,1017,4.6,190,0
1978,10,25,23,0,0,0,15,13.9,93,1017,4.1,210,0
1978,10,26,0,0,0,0,14.4,13.3,93,1017,4.1,210,0
1978,10,26,1,0,0,0,14.4,13.9,96,1017,4.6,210,0
1978,10,26,2,0,0,0,14.4,13.9,96,1016,3.6,210,0
1978,10,26,3,0,0,0,14.4,13.3,93,1016,4.6,200,0
1978,10,26,4,0,0,0,13.9,12.8,93,1016,4.6,210,0
1978,10,26,5,0,0,0,13.9,12.8,93,1017,5.2,210,0
1978,10,26,6,18,6,17,15,12.8,87,1017,4.6,230,0
1978,10,26,7,93,58,81,16.1,15,93,1017,6.2,220,0
1978,10,26,8,274,479,92,18.9,15.6,81,1017,6.2,230,0
1978,10,26,9,466,727,91,22.2,16.1,68,1017,6.7,220,0
1978,10,26,10,494,560,153,24.4,15,56,1016,7.7,220,0
1978,10,26,11,603,733,124,25.6,15.6,54,1015,8.2,220,0
1978,10,26,12,568,604,180,26.7,16.1,52,1014,7.2,220,0
1978,10,26,13,345,189,235,26.7,16.7,54,1013,8.2,240,0
1978,10,26,14,369,497,136,27.2,16.7,53,1013,7.2,220,0
1978,10,26,15,245,454,100,26.7,16.7,54,1012,7.2,210,0
1978,10,26,16,82,325,37,25,15.6,56,1012,4.1,200,0
1978,10,26,17,3,5,2,23.3,15.6,62,1012,4.1,180,0
1978,10,26,18,0,0,0,22.2,16.1,68,1012,6.2,180,0
1978,10,26,19,0,0,0,21.7,16.7,73,1012,6.7,200,0
1978,10,26,20,0,0,0,21.1,16.7,76,1013,6.2,220,0
1978,10,26,21,0,0,0,21.7,17.2,76,1012,6.7,200,0
1978,10,26,22,0,0,0,20.6,17.2,81,1012,7.2,200,0
1978,10,26,23,0,0,0,20,17.8,87,1012,7.2,200,0
1978,10,27,0,0,0,0,19.4,17.8,90,1012,6.7,220,0
1978,10,27,1,0,0,0,19.4,17.8,90,1012,5.2,230,0
1978,10,27,2,0,0,0,19.4,17.8,90,1012,6.2,220,0
1978,10,27,3,0,0,0,19.4,17.8,90,1013,5.7,240,0
1978,10,27,4,0,0,0,19.4,17.8,90,1013,5.2,230,0
1978,10,27,5,0,0,0,18.9,17.2,90,1014,2.6,250,0
1978,10,27,6,10,1,10,17.2,14.4,84,1016,8.2,20,0
1978,10,27,7,58,5,57,17.2,11.7,70,1017,7.7,20,0
1978,10,27,8,106,6,104,17.8,11.7,68,1018,7.2,20,0
1978,10,27,9,254,3,253,17.2,10.6,65,1018,8.2,20,0
1978,10,27,10,270,3,269,17.2,9.4,60,1018,7.7,30,0
1978,10,27,11,266,5,263,17.2,9.4,60,1018,7.2,40,0
1978,10,27,12,264,4,262,17.2,9.4,60,1018,6.7,40,0
1978,10,27,13,237,2,236,17.2,8.3,56,1018,5.7,40,0
1978,10,27,14,206,2,205,16.7,8.3,58,1018,4.1,40,0
1978,10,27,15,130,0,130,16.7,7.8,56,1018,4.1,100,0
1978,10,27,16,42,0,42,16.1,8.3,60,1018,3.1,80,0
1978,10,27,17,4,0,4,15.6,8.9,65,1019,2.6,110,0
1978,10,27,18,0,0,0,15.6,8.9,65,1020,2.6,80,0
1978,10,27,19,0,0,0,15,8.9,67,1020,2.6,60,0
1978,10,27,20,0,0,0,14.4,8.3,67,1021,3.1,40,0
1978,10,27,21,0,0,0,13.3,8.9,75,1021,3.1,60,0
1978,10,27,22,0,0,0,13.3,7.2,67,1021,3.6,60,0
1978,10,27,23,0,0,0,13.3,7.8,69,1021,3.1,60,0
1978,10,28,0,0,0,0,12.8,8.9,77,1021,2.1,80,0
1978,10,28,1,0,0,0,10.6,9.4,93,1021,2.1,60,0
1978,10,28,2,0,0,0,10,9.4,96,1020,2.6,90,0
1978,10,28,3,0,0,0,10.6,9.4,93,1021,2.1,100,0
1978,10,28,4,0,0,0,11.1,9.4,90,1021,2.6,70,0
1978,10,28,5,0,0,0,13.3,10.6,83,1022,3.6,70,0
1978,10,28,6,13,4,12,14.4,11.1,81,1022,4.1,60,0
1978,10,28,7,76,12,74,16.1,10.6,70,1023,4.1,70,0
1978,10,28,8,124,86,92,16.7,10,65,1023,5.2,70,0
1978,10,28,9,98,17,90,16.1,10.6,70,1023,4.1,90,0
1978,10,28,10,166,40,142,16.7,10.6,67,1023,4.1,80,0
1978,10,28,11,161,1,160,15,12.2,84,1023,2.6,100,0
1978,10,28,12,152,6,148,15,12.8,87,1022,3.1,100,0
1978,10,28,13,211,7,208,14.4,11.7,84,1021,4.1,100,0
1978,10,28,14,97,0,97,14.4,11.7,84,1022,1.5,200,0
1978,10,28,15,100,4,98,13.3,11.1,87,1021,4.1,100,0
1978,10,28,16,47,0,47,13.9,10.6,80,1021,3.6,80,0
1978,10,28,17,3,0,3,15,11.1,78,1022,5.2,20,0
1978,10,28,18,0,0,0,15.6,11.1,75,1021,3.6,60,0
1978,10,28,19,0,0,0,15,11.7,81,1021,5.2,50,0
1978,10,28,20,0,0,0,16.1,12.8,81,1021,4.6,50,0
1978,10,28,21,0,0,0,16.1,12.8,81,1022,4.6,40,0
1978,10,28,22,0,0,0,15,13.3,90,1022,3.6,20,0
1978,10,28,23,0,0,0,14.4,13.3,93,1022,4.6,20,0
1978,10,29,0,0,0,0,13.9,12.2,90,1022,5.2,40,0
1978,10,29,1,0,0,0,13.9,12.2,90,1022,5.2,50,0
1978,10,29,2,0,0,0,14.4,12.8,90,1022,4.6,40,0
1978,10,29,3,0,0,0,14.4,12.2,87,1022,4.6,30,0
1978,10,29,4,0,0,0,15,12.8,87,1022,5.2,50,0
1978,10,29,5,0,0,0,15,12.8,87,1023,5.2,50,0
1978,10,29,6,14,8,13,16.1,13.3,84,1024,4.1,40,0
1978,10,29,7,100,127,75,16.1,11.7,75,1024,6.2,50,0
1978,10,29,8,159,9,155,16.7,11.1,70,1025,7.7,30,0
1978,10,29,9,216,5,214,16.7,12.8,78,1025,7.2,30,0
1978,10,29,10,271,3,269,16.7,12.2,75,1026,6.2,50,0
1978,10,29,11,283,10,276,17.8,12.2,70,1026,5.7,50,0
1978,10,29,12,271,6,267,18.3,10.6,61,1025,7.2,50,0
1978,10,29,13,353,179,251,18.3,10.6,61,1025,6.7,50,0
1978,10,29,14,248,267,126,17.2,10.6,65,1025,6.7,40,0
1978,10,29,15,183,287,95,17.8,10.6,63,1025,6.2,40,0
1978,10,29,16,57,134,40,16.1,11.1,72,1025,6.7,40,0
1978,10,29,17,1,3,1,15.6,11.7,78,1026,7.2,50,0
1978,10,29,18,0,0,0,15,12.2,84,1026,8.2,50,0
1978,10,29,19,0,0,0,15,12.8,87,1027,7.7,50,0
1978,10,29,20,0,0,0,15,12.8,87,1027,7.7,50,0
1978,10,29,21,0,0,0,15,12.8,87,1028,7.2,50,0
1978,10,29,22,0,0,0,15,13.3,90,1028,7.2,50,0
1978,10,29,23,0,0,0,15,12.8,87,1028,8.2,50,0
1978,10,30,0,0,0,0,13.9,12.2,90,1028,6.7,40,0
1978,10,30,1,0,0,0,13.9,12.2,90,1028,6.7,40,0
1978,10,30,2,0,0,0,14.4,11.7,84,1028,6.2,70,0
1978,10,30,3,0,0,0,14.4,10,75,1028,7.2,60,0
1978,10,30,4,0,0,0,13.9,9.4,75,1029,7.7,50,0
1978,10,30,5,0,0,0,14.4,10,75,1029,8.8,40,0
1978,10,30,6,23,87,13,14.4,8.3,67,1030,7.7,50,0
1978,10,30,7,115,319,54,15.6,10,70,1031,7.7,50,0
1978,10,30,8,164,53,145,15,10,72,1032,8.2,30,0
1978,10,30,9,358,371,173,15.6,11.1,75,1032,6.7,20,0
1978,10,30,10,376,347,170,16.7,11.1,70,1032,9.3,60,0
1978,10,30,11,501,436,224,17.2,11.7,70,1032,9.3,60,0
1978,10,30,12,495,555,149,17.8,10,61,1032,9.3,60,0
1978,10,30,13,476,463,215,16.7,11.1,70,1032,8.8,60,0
1978,10,30,14,274,167,198,16.1,10.6,70,1032,8.8,60,0
1978,10,30,15,137,107,105,15,10.6,75,1032,9.3,50,0
1978,10,30,16,41,32,37,15,11.1,78,1033,8.2,50,0
1978,10,30,17,2,1,2,15,10.6,75,1032,8.8,50,0
1978,10,30,18,0,0,0,15,11.7,81,1033,9.3,40,0
1978,10,30,19,0,0,0,15,11.7,81,1032,7.2,40,0
1978,10,30,20,0,0,0,15.6,12.2,81,1032,8.8,50,0
1978,10,30,21,0,0,0,15.6,12.8,84,1032,7.7,40,0
1978,10,30,22,0,0,0,16.1,13.3,84,1031,7.7,50,0
1978,10,30,23,0,0,0,16.1,13.9,87,1031,6.7,50,0
1978,10,31,0,0,0,0,15.6,13.9,90,1030,6.7,50,0
1978,10,31,1,0,0,0,15.6,13.9,90,1030,7.2,40,0
1978,10,31,2,0,0,0,14.4,13.3,93,1029,6.2,30,0
1978,10,31,3,0,0,0,15,13.9,93,1029,6.2,40,0
1978,10,31,4,0,0,0,14.4,13.3,93,1028,6.7,40,0
1978,10,31,5,0,0,0,14.4,13.3,93,1028,7.2,40,0
1978,10,31,6,15,48,10,14.4,13.3,93,1028,6.2,30,0
1978,10,31,7,69,0,69,15.6,13.9,90,1028,6.7,30,0
1978,10,31,8,124,5,122,15.6,14.4,93,1028,6.7,360,0
1978,10,31,9,218,6,215,16.1,14.4,90,1028,6.7,10,0
1978,10,31,10,248,1,248,16.1,13.9,87,1027,5.7,10,0
1978,10,31,11,279,3,277,16.1,13.9,87,1026,7.7,10,0
1978,10,31,12,262,0,262,16.1,13.9,87,1025,5.2,360,0
1978,10,31,13,221,0,220,16.7,13.3,81,1024,7.2,10,0
1978,10,31,14,232,71,200,16.7,12.8,78,1023,7.2,10,0
1978,10,31,15,220,498,72,16.7,13.3,81,1023,7.2,10,0
1978,10,31,16,71,232,43,15.6,13.9,90,1022,4.6,30,0
1978,10,31,17,4,16,1,14.4,12.8,90,1022,4.1,40,0
1978,10,31,18,0,0,0,14.4,12.8,90,1022,3.6,60,0
1978,10,31,19,0,0,0,13.3,12.2,93,1021,3.1,50,0
1978,10,31,20,0,0,0,13.3,12.2,93,1021,2.6,70,0
1978,10,31,21,0,0,0,13.1,12,90,1021,3.4,0,0
1978,10,31,22,0,0,0,13,11.9,93,1021,4.2,0,0
1978,10,31,23,0,0,0,12.8,11.7,93,1021,5,0,0
1988,11,1,0,0,0,0,12.7,11.6,96,1018,5.8,60,0
1988,11,1,1,0,0,0,12.5,11.4,96,1016,6.6,60,0
1988,11,1,2,0,0,0,12.4,11.3,93,1014,7.4,50,0
1988,11,1,3,0,0,0,12.2,11.1,93,1013,8.2,60,0
1988,11,1,4,0,0,0,12.2,11.7,96,1011,7.7,60,0
1988,11,1,5,0,0,0,13.3,12.2,93,1011,5.7,50,0
1988,11,1,6,2,0,2,13.3,12.8,97,1010,7.7,70,0
1988,11,1,7,36,1,36,12.8,12.2,97,1011,7.2,10,0
1988,11,1,8,77,7,74,11.7,10.6,93,1011,9.3,30,0
1988,11,1,9,87,5,84,11.7,11.1,96,1010,9.8,30,0
1988,11,1,10,126,3,124,11.7,10.6,93,1009,9.3,40,0
1988,11,1,11,133,3,131,11.7,10.6,93,1007,8.2,20,0
1988,11,1,12,223,5,220,11.7,11.1,96,1006,8.8,360,0
1988,11,1,13,124,3,122,11.7,10.6,93,1006,7.2,360,0
1988,11,1,14,158,1,157,12.2,10,86,1006,7.7,360,0
1988,11,1,15,100,1,100,12.2,10,86,1006,6.2,340,0
1988,11,1,16,38,0,38,11.7,10,90,1005,5.2,320,0
1988,11,1,17,1,0,1,11.7,9.4,86,1005,4.1,330,0
1988,11,1,18,0,0,0,11.7,8.9,83,1006,7.2,310,0
1988,11,1,19,0,0,0,10.6,5.6,72,1006,4.1,310,0
1988,11,1,20,0,0,0,10,8.3,90,1006,5.2,310,0
1988,11,1,21,0,0,0,10,7.8,86,1006,8.2,310,0
1988,11,1,22,0,0,0,10,8.3,90,1006,5.2,290,0
1988,11,1,23,0,0,0,9.4,7.8,90,1005,5.2,270,0
1988,11,2,0,0,0,0,8.9,7.2,89,1005,5.7,250,0
1988,11,2,1,0,0,0,8.3,7.2,93,1005,4.6,230,0
1988,11,2,2,0,0,0,8.3,7.2,93,1004,5.2,240,0
1988,11,2,3,0,0,0,8.3,7.8,96,1004,5.2,240,0
1988,11,2,4,0,0,0,7.8,6.7,93,1004,4.6,230,0
1988,11,2,5,0,0,0,8.3,7.2,93,1005,4.6,240,0
1988,11,2,6,12,0,12,8.9,5,77,1005,4.1,280,0
1988,11,2,7,37,1,37,8.9,5,77,1006,4.1,270,0
1988,11,2,8,186,135,138,10.6,5.6,72,1007,5.7,310,0
1988,11,2,9,373,496,134,10.6,3.9,64,1007,6.2,310,0
1988,11,2,10,382,296,213,12.2,2.2,51,1007,8.2,310,0
1988,11,2,11,566,576,211,13.3,0.6,42,1007,11.3,300,0
1988,11,2,12,476,357,259,12.2,0.6,45,1007,9.3,310,0
1988,11,2,13,275,84,229,12.2,0.6,45,1007,7.7,300,0
1988,11,2,14,293,333,149,13.9,-1.1,36,1007,11.3,300,0
1988,11,2,15,194,258,120,12.2,-1.1,40,1009,8.2,290,0
1988,11,2,16,40,65,33,11.7,-1.1,42,1009,6.7,300,0
1988,11,2,17,0,0,0,10.6,0,48,1010,4.6,250,0
1988,11,2,18,0,0,0,10,0,50,1011,4.1,270,0
1988,11,2,19,0,0,0,10,-1.1,46,1012,5.7,270,0
1988,11,2,20,0,0,0,7.2,-0.6,58,1012,4.1,250,0
1988,11,2,21,0,0,0,7.2,-0.6,58,1013,3.6,240,0
1988,11,2,22,0,0,0,7.8,0,58,1013,4.1,250,0
1988,11,2,23,0,0,0,6.1,-0.6,63,1013,3.6,260,0
1988,11,3,0,0,0,0,5,0,70,1014,4.1,250,0
1988,11,3,1,0,0,0,3.9,0,76,1014,3.6,240,0
1988,11,3,2,0,0,0,5,-0.6,68,1014,3.6,250,0
1988,11,3,3,0,0,0,3.3,-0.6,76,1015,3.6,230,0
1988,11,3,4,0,0,0,2.2,0,85,1015,3.6,230,0
1988,11,3,5,0,0,0,1.7,-1.7,79,1016,3.6,230,0
1988,11,3,6,14,33,11,2.8,-1.1,76,1017,3.1,240,0
1988,11,3,7,116,414,44,7.2,-0.6,58,1017,2.1,300,0
1988,11,3,8,295,663,67,10,-1.7,45,1018,2.6,270,0
1988,11,3,9,455,772,85,11.1,-3.9,35,1018,2.6,250,0
1988,11,3,10,569,827,97,13.9,-2.2,33,1018,5.2,270,0
1988,11,3,11,621,848,102,14.4,-2.2,32,1017,3.6,210,0
1988,11,3,12,607,818,114,16.1,-1.1,31,1017,3.6,250,0
1988,11,3,13,498,719,109,16.7,-1.7,29,1016,4.1,230,0
1988,11,3,14,362,555,123,17.2,-2.2,27,1016,4.6,180,0
1988,11,3,15,131,140,92,16.7,-1.1,30,1016,2.6,190,0
1988,11,3,16,45,60,39,12.8,-1.1,39,1016,3.1,50,0
1988,11,3,17,0,1,0,10.6,-1.1,45,1016,1.5,110,0
1988,11,3,18,0,0,0,10,-1.1,46,1016,3.1,190,0
1988,11,3,19,0,0,0,11.1,4.4,64,1016,4.1,160,0
1988,11,3,20,0,0,0,12.2,-0.6,42,1016,4.1,180,0
1988,11,3,21,0,0,0,11.7,-4.4,32,1016,4.6,180,0
1988,11,3,22,0,0,0,11.1,5.6,69,1016,4.1,180,0
1988,11,3,23,0,0,0,10.6,5.6,72,1016,3.6,190,0
1988,11,4,0,0,0,0,10,6.1,77,1016,3.6,190,0
1988,11,4,1,0,0,0,9.4,6.7,83,1016,3.6,200,0
1988,11,4,2,0,0,0,8.9,6.7,86,1016,3.6,200,0
1988,11,4,3,0,0,0,9.4,7.2,86,1016,3.1,190,0
1988,11,4,4,0,0,0,9.4,6.1,80,1016,3.1,200,0
1988,11,4,5,0,0,0,9.4,5,74,1016,3.1,220,0
1988,11,4,6,15,4,15,8.9,6.7,86,1016,3.1,200,0
1988,11,4,7,67,51,58,11.7,8.3,80,1016,3.6,200,0
1988,11,4,8,207,117,167,13.9,8.3,69,1015,3.6,180,0
1988,11,4,9,220,92,176,15.6,8.9,65,1015,3.6,170,0
1988,11,4,10,344,252,201,18.3,9.4,56,1015,4.1,200,0
1988,11,4,11,512,548,179,21.7,12.2,55,1014,4.6,170,0
1988,11,4,12,214,20,202,22.2,13.3,57,1013,7.2,180,0
1988,11,4,13,213,11,207,22.2,13.9,59,1012,5.2,170,0
1988,11,4,14,179,11,175,20,13.9,68,1011,6.2,150,0
1988,11,4,15,92,9,89,19.4,13.9,70,1010,4.6,140,0
1988,11,4,16,32,3,31,18.3,13.9,76,1010,4.6,150,0
1988,11,4,17,0,0,0,18.3,13.9,76,1009,5.2,140,0
1988,11,4,18,0,0,0,18.3,14.4,78,1009,5.2,140,0
1988,11,4,19,0,0,0,17.8,13.9,78,1008,5.7,140,0
1988,11,4,20,0,0,0,17.8,15.6,87,1009,7.7,140,0
1988,11,4,21,0,0,0,17.2,16.1,93,1008,4.1,150,0
1988,11,4,22,0,0,0,16.7,15,90,1007,4.6,140,0
1988,11,4,23,0,0,0,15.6,14.4,93,1006,3.6,140,0
1988,11,5,0,0,0,0,16.1,15,93,1005,3.6,150,0
1988,11,5,1,0,0,0,17.2,15.6,90,1003,5.2,120,0
1988,11,5,2,0,0,0,17.2,15.6,90,1002,6.2,120,0
1988,11,5,3,0,0,0,17.2,15,87,1001,5.7,120,0
1988,11,5,4,0,0,0,16.7,16.1,97,1001,5.2,120,0
1988,11,5,5,0,0,0,16.7,16.1,97,1000,3.6,120,0
1988,11,5,6,3,0,3,17.2,16.7,97,999,4.6,120,0
1988,11,5,7,64,22,60,18.3,17.8,97,999,4.6,150,0
1988,11,5,8,66,3,65,20,18.9,93,998,5.2,150,0
1988,11,5,9,196,5,194,20.6,18.9,90,997,5.7,160,0
1988,11,5,10,203,9,198,22.8,19.4,82,996,7.7,160,0
1988,11,5,11,204,1,203,23.3,19.4,79,994,7.7,160,0
1988,11,5,12,136,9,131,21.1,19.4,90,992,10.3,190,0
1988,11,5,13,304,187,204,20.6,17.2,81,992,7.7,190,0
1988,11,5,14,226,115,178,21.1,16.7,76,992,7.2,190,0
1988,11,5,15,152,191,99,22.2,17.2,73,992,5.7,200,0
1988,11,5,16,42,21,40,21.1,17.2,79,993,3.6,200,0
1988,11,5,17,0,0,0,19.4,16.7,84,993,4.1,200,0
1988,11,5,18,0,0,0,16.1,11.7,75,995,10.3,230,0
1988,11,5,19,0,0,0,15,11.7,81,995,5.2,220,0
1988,11,5,20,0,0,0,14.4,11.7,84,997,5.7,210,0
1988,11,5,21,0,0,0,13.9,11.7,87,999,7.2,210,0
1988,11,5,22,0,0,0,13.3,11.7,90,1000,5.7,210,0
1988,11,5,23,0,0,0,13.3,11.7,90,1001,6.2,210,0
1988,11,6,0,0,0,0,12.8,11.1,90,1001,5.2,190,0
1988,11,6,1,0,0,0,12.8,9.4,80,1001,5.2,190,0
1988,11,6,2,0,0,0,12.8,7.8,72,1002,7.2,200,0
1988,11,6,3,0,0,0,12.2,7.8,75,1003,6.2,200,0
1988,11,6,4,0,0,0,11.7,7.2,74,1003,5.7,190,0
1988,11,6,5,0,0,0,11.1,7.2,77,1004,4.6,180,0
1988,11,6,6,15,61,8,11.1,7.2,77,1004,5.2,190,0
1988,11,6,7,108,458,33,12.2,7.2,72,1005,5.2,200,0
1988,11,6,8,291,743,45,15.6,6.7,56,1005,7.2,230,0
1988,11,6,9,450,838,59,17.2,6.7,50,1005,7.7,210,0
1988,11,6,10,539,788,99,18.9,6.1,43,1005,10.3,230,0
1988,11,6,11,572,846,65,19.4,3.9,36,1004,11.3,220,0
1988,11,6,12,568,855,64,20,2.2,31,1003,9.3,230,0
1988,11,6,13,495,785,81,20.6,1.7,29,1002,11.8,230,0
1988,11,6,14,353,650,80,20,2.8,32,1002,9.8,230,0
1988,11,6,15,214,640,40,19.4,2.8,33,1002,7.7,230,0
1988,11,6,16,55,316,23,18.3,3.3,37,1003,6.7,210,0
1988,11,6,17,0,0,0,16.1,4.4,46,1003,4.1,200,0
1988,11,6,18,0,0,0,14.4,4.4,51,1004,3.6,200,0
1988,11,6,19,0,0,0,13.3,2.2,47,1005,3.1,200,0
1988,11,6,20,0,0,0,13.9,5,55,1006,5.7,220,0
1988,11,6,21,0,0,0,13.9,4.4,53,1007,4.6,230,0
1988,11,6,22,0,0,0,12.2,3.9,57,1007,5.7,230,0
1988,11,6,23,0,0,0,12.2,3.3,55,1007,7.2,240,0
1988,11,7,0,0,0,0,12.2,1.7,49,1008,6.2,240,0
1988,11,7,1,0,0,0,11.1,1.7,53,1008,4.1,250,0
1988,11,7,2,0,0,0,9.4,2.2,61,1009,4.6,220,0
1988,11,7,3,0,0,0,8.9,2.2,63,1009,4.1,200,0
1988,11,7,4,0,0,0,8.9,1.7,61,1010,3.6,200,0
1988,11,7,5,0,0,0,8.3,1.7,63,1011,4.1,220,0
1988,11,7,6,14,41,9,8.3,2.8,68,1011,4.1,200,0
1988,11,7,7,108,450,36,10,3.3,64,1012,6.2,230,0
1988,11,7,8,283,695,55,11.7,3.3,57,1012,4.1,250,0
1988,11,7,9,443,807,70,13.9,2.2,46,1012,6.2,250,0
1988,11,7,10,554,856,80,15,1.1,39,1012,7.7,240,0
1988,11,7,11,604,868,87,15.6,1.1,38,1012,5.2,270,0
1988,11,7,12,592,864,86,16.7,1.1,35,1012,7.7,270,0
1988,11,7,13,517,834,79,17.2,1.1,34,1012,7.2,270,0
1988,11,7,14,386,767,67,17.2,1.7,35,1012,6.2,270,0
1988,11,7,15,216,622,49,16.7,1.1,35,1013,4.1,280,0
1988,11,7,16,52,268,26,15.6,1.1,38,1013,4.6,270,0
1988,11,7,17,0,0,0,11.7,2.2,53,1014,2.1,280,0
1988,11,7,18,0,0,0,10.6,3.9,64,1015,1.5,260,0
1988,11,7,19,0,0,0,9.4,1.7,59,1016,2.6,280,0
1988,11,7,20,0,0,0,7.2,3.3,77,1017,1.5,170,0
1988,11,7,21,0,0,0,7.2,4.4,83,1017,0,0,0
1988,11,7,22,0,0,0,6.1,3.9,86,1018,1.5,230,0
1988,11,7,23,0,0,0,5.6,3.9,89,1018,1.5,160,0
1988,11,8,0,0,0,0,5.6,3.9,89,1018,0,0,0
1988,11,8,1,0,0,0,4.4,3.9,96,1018,2.1,180,0
1988,11,8,2,0,0,0,4.4,3.3,93,1019,1.5,240,0
1988,11,8,3,0,0,0,3.9,2.8,93,1018,1.5,180,0
1988,11,8,4,0,0,0,3.9,3.3,96,1018,0,0,0
1988,11,8,5,0,0,0,5,3.9,93,1018,1.5,180,0
1988,11,8,6,15,65,8,5,3.9,93,1019,1.5,240,0
1988,11,8,7,109,446,39,8.9,5.6,80,1019,2.6,180,0
1988,11,8,8,289,765,41,11.7,5.6,66,1019,3.6,200,0
1988,11,8,9,441,847,53,15,4.4,50,1019,4.6,210,0
1988,11,8,10,557,904,60,17.2,3.9,41,1019,5.2,200,0
1988,11,8,11,606,916,63,19.4,2.8,33,1017,5.2,210,0
1988,11,8,12,600,924,63,20.6,0.6,27,1016,6.7,210,0
1988,11,8,13,492,843,53,21.1,0.6,26,1016,7.2,210,0
1988,11,8,14,356,683,74,21.7,1.1,26,1015,7.7,210,0
1988,11,8,15,181,374,82,21.1,2.8,30,1015,5.2,190,0
1988,11,8,16,59,323,26,18.9,2.8,34,1015,5.2,180,0
1988,11,8,17,0,0,0,17.8,2.8,37,1015,4.1,180,0
1988,11,8,18,0,0,0,16.1,3.9,44,1016,3.6,180,0
1988,11,8,19,0,0,0,16.7,3.9,43,1017,4.6,210,0
1988,11,8,20,0,0,0,16.1,3.9,44,1017,4.1,210,0
1988,11,8,21,0,0,0,14.4,4.4,51,1018,3.6,250,0
1988,11,8,22,0,0,0,13.9,4.4,53,1018,3.1,250,0
1988,11,8,23,0,0,0,12.8,5.6,62,1018,3.1,280,0
1988,11,9,0,0,0,0,11.1,6.1,72,1019,4.1,300,0
1988,11,9,1,0,0,0,13.3,3.9,53,1019,6.2,350,0
1988,11,9,2,0,0,0,12.2,6.1,67,1020,6.7,10,0
1988,11,9,3,0,0,0,12.2,6.7,69,1020,6.7,20,0
1988,11,9,4,0,0,0,11.7,6.7,72,1021,5.7,10,0
1988,11,9,5,0,0,0,11.7,5.6,66,1022,5.2,20,0
1988,11,9,6,13,49,7,11.1,5.6,69,1023,6.2,20,0
1988,11,9,7,94,421,29,12.2,5.6,64,1024,6.7,50,0
1988,11,9,8,271,708,44,12.8,5,60,1025,7.7,40,0
1988,11,9,9,363,620,82,13.3,5,57,1025,7.7,30,0
1988,11,9,10,457,593,133,13.9,5,55,1025,5.7,360,0
1988,11,9,11,529,588,183,13.9,5,55,1024,4.6,10,0
1988,11,9,12,520,660,139,13.9,5.6,58,1023,4.1,50,0
1988,11,9,13,416,541,137,13.3,4.4,55,1023,3.6,10,0
1988,11,9,14,321,494,118,13.3,5,57,1022,4.6,40,0
1988,11,9,15,129,145,91,12.8,5,60,1022,3.6,50,0
1988,11,9,16,28,16,27,11.7,5.6,66,1023,3.6,50,0
1988,11,9,17,0,0,0,9.4,5.6,77,1024,2.6,120,0
1988,11,9,18,0,0,0,8.9,5.6,80,1024,2.6,140,0
1988,11,9,19,0,0,0,9.4,6.1,80,1024,2.6,170,0
1988,11,9,20,0,0,0,8.3,5.6,83,1024,2.6,150,0
1988,11,9,21,0,0,0,7.2,5.6,89,1023,2.6,150,0
1988,11,9,22,0,0,0,7.8,6.1,89,1023,0,0,0
1988,11,9,23,0,0,0,6.7,5,89,1023,0,0,0
1988,11,10,0,0,0,0,6.1,5.6,96,1022,1.5,160,0
1988,11,10,1,0,0,0,4.4,2.8,89,1021,2.6,150,0
1988,11,10,2,0,0,0,7.8,6.7,93,1020,3.1,150,0
1988,11,10,3,0,0,0,7.8,7.2,96,1020,3.1,170,0
1988,11,10,4,0,0,0,7.2,6.7,96,1020,2.6,220,0
1988,11,10,5,0,0,0,7.8,7.2,96,1019,4.1,160,0
1988,11,10,6,13,56,7,9.4,7.8,90,1019,4.6,150,0
1988,11,10,7,98,444,32,11.1,10,93,1019,2.6,170,0
1988,11,10,8,251,659,42,15,11.1,78,1019,5.2,170,0
1988,11,10,9,217,54,193,16.1,10.6,70,1019,4.1,180,0
1988,11,10,10,502,819,58,18.9,10.6,59,1017,6.2,170,0
1988,11,10,11,176,1,175,20.6,13.3,63,1015,7.2,180,0
1988,11,10,12,215,11,209,21.1,14.4,66,1014,7.7,190,0
1988,11,10,13,244,10,239,21.7,13.9,61,1013,7.7,190,0
1988,11,10,14,291,437,114,22.2,15,64,1012,9.3,200,0
1988,11,10,15,144,179,98,22.2,14.4,62,1011,8.8,190,0
