Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634530,Metehara,ETH,Ethiopia,8.830000,39.780000,3.0,1062,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,10,9,8,346,214,23.6,16.9,893,280,1,0.253,3,0.2
1987,10,9,9,517,281,26.4,16.6,893,280,1.3,0.253,2.9,0.2
1987,10,9,10,348,403,29.2,16.3,893,280,1.7,0.253,2.9,0.2
1987,10,9,11,349,334,32,16,893,180,2,0.253,2.8,0.2
1987,10,9,12,211,395,32.5,15.8,893,180,2.7,0.253,2.8,0.2
1987,10,9,13,234,439,33,15.6,893,180,3.3,0.253,2.7,0.2
1987,10,9,14,359,365,33.5,15.4,893,50,4,0.253,2.7,0.2
1987,10,9,15,77,197,33.2,14.3,893,50,4.7,0.253,2.5,0.2
1987,10,9,16,102,172,32.9,13.1,893,50,5.3,0.253,2.3,0.2
1987,10,9,17,7,54,32.6,12,893,360,6,0.253,2.1,0.2
1987,10,9,18,0,0,32.3,10.9,893,360,6.7,0.253,2,0.2
1987,10,9,19,0,0,31.3,11.4,893,360,6.2,0.253,2,0.2
1987,10,9,20,0,0,30.4,11.8,893,360,5.7,0.253,2.1,0.2
1987,10,9,21,0,0,29.4,12.3,893,360,5.1,0.253,2.2,0.2
1987,10,9,22,0,0,28.4,12.8,893,360,4.6,0.253,2.3,0.2
1987,10,9,23,0,0,27.4,13.2,893,360,4.1,0.253,2.3,0.2
1987,10,10,0,0,0,26.5,13.7,893,360,3.6,0.224,2.4,0.2
1987,10,10,1,0,0,25.5,14.1,893,360,3.1,0.224,2.5,0.2
1987,10,10,2,0,0,24.5,14.6,893,360,2.6,0.224,2.6,0.2
1987,10,10,3,0,0,23.5,15.1,893,360,2,0.224,2.6,0.2
1987,10,10,4,0,0,22.6,15.5,893,360,1.5,0.224,2.7,0.2
1987,10,10,5,0,0,21.6,16,893,340,1,0.224,2.8,0.2
1987,10,10,6,0,29,23.1,15.9,893,340,1,0.224,2.8,0.2
1987,10,10,7,52,132,24.5,15.7,893,340,1,0.224,2.8,0.2
1987,10,10,8,69,253,26,15.6,893,360,1,0.224,2.7,0.2
1987,10,10,9,114,177,28.6,15.4,893,360,3,0.224,2.7,0.2
1987,10,10,10,190,257,31.2,15.3,893,360,5,0.224,2.7,0.2
1987,10,10,11,119,427,33.8,15.1,893,60,7,0.224,2.6,0.2
1987,10,10,12,233,342,32.2,15.2,893,60,6,0.224,2.7,0.2
1987,10,10,13,115,288,30.6,15.4,893,60,5,0.224,2.7,0.2
1987,10,10,14,67,267,29,15.5,893,160,4,0.224,2.7,0.2
1987,10,10,15,7,200,28.3,15.9,893,160,3,0.224,2.8,0.2
1987,10,10,16,52,179,27.5,16.4,893,160,2,0.224,2.9,0.2
1987,10,10,17,26,49,26.8,16.8,893,240,1,0.224,3,0.2
1987,10,10,18,0,0,26.1,17.2,893,0,0,0.224,3.1,0.2
1987,10,10,19,0,0,25.1,16.8,893,0,0.1,0.224,3,0.2
1987,10,10,20,0,0,24.1,16.5,893,0,0.2,0.224,2.9,0.2
1987,10,10,21,0,0,23.1,16.1,893,0,0.3,0.224,2.8,0.2
1987,10,10,22,0,0,22.1,15.7,893,0,0.4,0.224,2.8,0.2
1987,10,10,23,0,0,21.1,15.3,893,0,0.5,0.224,2.7,0.2
1987,10,11,0,0,0,20,15,893,0,0.5,0.153,2.6,0.2
1987,10,11,1,0,0,19,14.6,893,0,0.6,0.153,2.6,0.2
1987,10,11,2,0,0,18,14.2,893,0,0.7,0.153,2.5,0.2
1987,10,11,3,0,0,17,13.8,893,0,0.8,0.153,2.4,0.2
1987,10,11,4,0,0,16,13.5,893,0,0.9,0.153,2.4,0.2
1987,10,11,5,0,0,15,13.1,893,350,1,0.153,2.3,0.2
1987,10,11,6,32,31,17.3,14.1,893,350,1,0.153,2.5,0.2
1987,10,11,7,48,75,19.5,15.1,893,350,1,0.153,2.6,0.2
1987,10,11,8,210,172,21.8,16.1,893,190,1,0.153,2.8,0.2
1987,10,11,9,568,308,25.1,15.5,893,190,2.3,0.153,2.7,0.2
1987,10,11,10,589,386,28.5,14.9,893,190,3.7,0.153,2.6,0.2
1987,10,11,11,440,426,31.8,14.3,893,70,5,0.153,2.5,0.2
1987,10,11,12,410,378,32.4,13.9,893,70,4.7,0.153,2.4,0.2
1987,10,11,13,522,390,33,13.5,893,70,4.3,0.153,2.4,0.2
1987,10,11,14,192,446,33.6,13.1,893,80,4,0.153,2.3,0.2
1987,10,11,15,215,260,32.9,12.8,893,80,4.7,0.153,2.3,0.2
1987,10,11,16,235,136,32.3,12.6,893,80,5.3,0.153,2.2,0.2
1987,10,11,17,71,49,31.6,12.3,936,40,6,0.153,2.2,0.2
1987,10,11,18,0,0,30.9,12,893,40,6.7,0.153,2.1,0.2
1987,10,11,19,0,0,29.3,11.9,893,40,6.2,0.153,2.1,0.2
1987,10,11,20,0,0,27.8,11.8,893,40,5.7,0.153,2.1,0.2
1987,10,11,21,0,0,26.3,11.7,893,40,4.3,0.153,2.1,0.2
1987,10,11,22,0,0,24.7,11.6,893,40,2.9,0.153,2.1,0.2
1987,10,11,23,0,0,23.2,11.5,893,40,1.4,0.153,2.1,0.2
1987,10,12,0,0,0,21.6,11.4,893,0,0,0.242,2,0.2
1987,10,12,1,0,0,20.4,11.4,893,0,0,0.242,2,0.2
1987,10,12,2,0,0,19.3,11.3,893,0,0,0.242,2,0.2
1987,10,12,3,0,0,18.2,11.2,893,0,0,0.242,2,0.2
1987,10,12,4,0,0,17.1,11.1,893,0,0,0.242,2,0.2
1987,10,12,5,0,0,16,11,893,0,0,0.242,2,0.2
1987,10,12,6,60,31,18.7,11.7,893,0,0,0.242,2.1,0.2
1987,10,12,7,403,102,21.3,12.4,893,0,0,0.242,2.2,0.2
1987,10,12,8,617,159,24,13.1,893,0,0,0.242,2.3,0.2
1987,10,12,9,718,198,27,13.9,893,0,0,0.242,2.4,0.2
1987,10,12,10,677,275,30,14.6,893,0,0,0.242,2.6,0.2
1987,10,12,11,677,305,33,15.4,893,0,0,0.242,2.7,0.2
1987,10,12,12,659,332,33.7,14,893,0,1.7,0.242,2.4,0.2
1987,10,12,13,446,368,34.3,12.6,893,0,3.3,0.242,2.2,0.2
1987,10,12,14,699,209,35,11.2,893,90,5,0.242,2,0.2
1987,10,12,15,531,217,34.7,10.1,893,90,5,0.242,1.9,0.2
1987,10,12,16,247,172,34.3,8.9,893,90,5,0.242,1.7,0.2
1987,10,12,17,121,51,34,7.8,893,360,5,0.242,1.6,0.2
1987,10,12,18,0,0,31.2,8.6,893,360,3.3,0.242,1.7,0.2
1987,10,12,19,0,0,28.4,9.4,893,360,1.7,0.242,1.8,0.2
1987,10,12,20,0,0,25.6,10.2,893,0,0,0.242,1.9,0.2
1987,10,12,21,0,0,24.8,10.3,893,0,0,0.242,1.9,0.2
1987,10,12,22,0,0,23.9,10.5,893,0,0,0.242,1.9,0.2
1987,10,12,23,0,0,23.1,10.6,893,0,0,0.242,1.9,0.2
1987,10,13,0,0,0,22.2,10.8,893,0,0,0.219,2,0.2
1987,10,13,1,0,0,21.4,10.9,893,0,0,0.219,2,0.2
1987,10,13,2,0,0,20.5,11.1,893,0,0,0.219,2,0.2
1987,10,13,3,0,0,19.7,11.2,893,0,0,0.219,2,0.2
1987,10,13,4,0,0,18.8,11.4,893,0,0,0.219,2,0.2
1987,10,13,5,0,0,18,11.5,893,0,0,0.219,2.1,0.2
1987,10,13,6,74,30,20.5,11.7,893,0,0,0.219,2.1,0.2
1987,10,13,7,451,97,23.1,11.9,893,0,0,0.219,2.1,0.2
1987,10,13,8,650,150,25.6,12.1,893,0,0,0.219,2.1,0.2
1987,10,13,9,749,186,27.7,12.1,893,0,1,0.219,2.1,0.2
1987,10,13,10,729,230,29.9,12,893,0,2,0.219,2.1,0.2
1987,10,13,11,691,281,32,12,893,360,3,0.219,2.1,0.2
1987,10,13,12,490,294,33,11.2,893,360,5,0.219,2,0.2
1987,10,13,13,670,340,34,10.4,893,360,7,0.219,1.9,0.2
1987,10,13,14,514,273,35,9.6,893,50,9,0.219,1.8,0.2
1987,10,13,15,536,204,34.7,9,893,50,8,0.219,1.7,0.2
1987,10,13,16,182,108,34.5,8.4,893,50,7,0.219,1.7,0.2
1987,10,13,17,71,48,34.2,7.8,893,70,6,0.219,1.6,0.2
1987,10,13,18,0,0,31.1,9.7,893,70,5,0.219,1.8,0.2
1987,10,13,19,0,0,28.1,11.5,893,70,4,0.219,2.1,0.2
1987,10,13,20,0,0,25,13.4,893,360,3,0.219,2.3,0.2
1987,10,13,21,0,0,24.7,13.9,893,360,3,0.219,2.4,0.2
1987,10,13,22,0,0,24.3,14.3,893,360,3,0.219,2.5,0.2
1987,10,13,23,0,0,24,14.8,893,360,3,0.219,2.6,0.2
1987,10,14,0,0,0,23.7,15.3,893,360,3,0.14,2.7,0.2
1987,10,14,1,0,0,23.3,15.7,893,360,3,0.14,2.8,0.2
1987,10,14,2,0,0,23,16.2,893,360,3,0.14,2.8,0.2
1987,10,14,3,0,0,22.7,16.7,893,360,3,0.14,2.9,0.2
1987,10,14,4,0,0,22.3,17.1,893,360,3,0.14,3,0.2
1987,10,14,5,0,0,22,17.6,893,90,3,0.14,3.1,0.2
1987,10,14,6,35,31,23.5,17.9,893,90,3.3,0.14,3.2,0.2
1987,10,14,7,266,99,24.9,18.3,893,90,3.7,0.14,3.3,0.2
1987,10,14,8,498,140,26.4,18.6,893,90,4,0.14,3.4,0.2
1987,10,14,9,525,229,28.3,17.7,893,90,4.3,0.14,3.2,0.2
1987,10,14,10,603,277,30.1,16.9,893,90,4.7,0.14,3,0.2
1987,10,14,11,765,220,32,16,893,80,5,0.14,2.8,0.2
1987,10,14,12,763,263,25,14.4,893,0,0,0.14,2.5,0.2
1987,10,14,13,621,252,29.5,12.3,893,0,3,0.14,2.2,0.2
1987,10,14,14,624,259,34,10.3,893,90,6,0.14,1.9,0.2
1987,10,14,15,660,165,32.5,11,893,90,5,0.14,2,0.2
1987,10,14,16,369,161,31,11.7,893,90,4,0.14,2.1,0.2
1987,10,14,17,179,45,29.5,12.3,893,90,3,0.14,2.2,0.2
1987,10,14,18,0,0,28,13,893,90,2,0.14,2.3,0.2
1987,10,14,19,0,0,26.5,13.7,893,90,1,0.14,2.4,0.2
1987,10,14,20,0,0,25,14.4,893,0,0,0.14,2.5,0.2
1987,10,14,21,0,0,24,13.8,893,0,0,0.14,2.4,0.2
1987,10,14,22,0,0,23,13.2,893,0,0,0.14,2.3,0.2
1987,10,14,23,0,0,22,12.7,893,0,0,0.14,2.2,0.2
1987,10,15,0,0,0,21,12.1,893,0,0,0.479,2.1,0.2
1987,10,15,1,0,0,20,11.5,893,0,0,0.479,2.1,0.2
1987,10,15,2,0,0,19,10.9,893,0,0,0.479,2,0.2
1987,10,15,3,0,0,18,10.4,893,0,0,0.479,1.9,0.2
1987,10,15,4,0,0,17,9.8,893,0,0,0.479,1.8,0.2
1987,10,15,5,0,0,16,9.2,893,0,0,0.479,1.8,0.2
1987,10,15,6,7,33,19,10.3,893,0,0,0.479,1.9,0.2
1987,10,15,7,196,136,22,11.4,893,0,0,0.479,2,0.2
1987,10,15,8,402,232,25,12.5,893,0,0,0.479,2.2,0.2
1987,10,15,9,505,302,27.3,10.3,893,0,1.7,0.479,1.9,0.2
1987,10,15,10,599,347,29.7,8.2,893,0,3.3,0.479,1.6,0.2
1987,10,15,11,588,367,32,6,893,90,5,0.479,1.4,0.2
1987,10,15,12,608,369,32.7,6.6,893,90,5.3,0.479,1.5,0.2
1987,10,15,13,558,377,33.3,7.2,893,90,5.7,0.479,1.5,0.2
1987,10,15,14,485,331,34,7.8,893,50,6,0.479,1.6,0.2
1987,10,15,15,318,283,33.8,8,893,50,5.7,0.479,1.6,0.2
1987,10,15,16,195,156,33.6,8.1,893,50,5.3,0.479,1.6,0.2
1987,10,15,17,14,54,33.4,8.3,893,360,5,0.479,1.6,0.2
1987,10,15,18,0,0,31.3,9.3,893,360,3.3,0.479,1.8,0.2
1987,10,15,19,0,0,29.1,10.2,893,360,1.7,0.479,1.9,0.2
1987,10,15,20,0,0,27,11.2,893,0,0,0.479,2,0.2
1987,10,15,21,0,0,25.8,11.2,893,0,0,0.479,2,0.2
1987,10,15,22,0,0,24.6,11.2,893,0,0,0.479,2,0.2
1987,10,15,23,0,0,23.3,11.1,893,0,0,0.479,2,0.2
1987,10,16,0,0,0,23.3,12.5,906,0,0.7,0.315,2.2,0.2
1987,10,16,1,0,0,23.3,13.9,906,0,1.4,0.315,2.4,0.2
1987,10,16,2,0,0,23.3,15.3,906,0,2.1,0.315,2.7,0.2
1987,10,16,3,0,0,23.3,16.7,907,0,2.8,0.315,2.9,0.2
1987,10,16,4,0,0,22.7,17.2,907,0,2.9,0.315,3.1,0.2
1987,10,16,5,0,0,22,17.6,907,50,3,0.315,3.1,0.2
1987,10,16,6,8,31,23,18.2,907,50,4,0.315,3.3,0.2
1987,10,16,7,132,111,24,18.7,908,50,5,0.315,3.4,0.2
1987,10,16,8,271,267,25,19.3,908,30,6,0.315,3.5,0.2
1987,10,16,9,486,300,27,18.7,908,30,6.7,0.315,3.4,0.2
1987,10,16,10,496,347,29,18,907,30,7.3,0.315,3.2,0.2
1987,10,16,11,535,377,31,17.4,907,40,8,0.315,3.1,0.2
1987,10,16,12,267,397,31.7,17.1,906,40,8.7,0.315,3,0.2
1987,10,16,13,372,371,32.3,16.7,904,40,9.3,0.315,2.9,0.2
1987,10,16,14,177,497,33,16.4,903,10,10,0.315,2.9,0.2
1987,10,16,15,188,317,33.7,16.5,903,10,10,0.315,2.9,0.2
1987,10,16,16,132,180,34.3,16.7,904,10,10,0.315,2.9,0.2
1987,10,16,17,14,50,35,16.8,904,10,10,0.315,3,0.2
1987,10,16,18,0,0,32.8,16.5,905,10,8.3,0.315,2.9,0.2
1987,10,16,19,0,0,30.7,16.3,905,10,6.7,0.315,2.9,0.2
1987,10,16,20,0,0,28.5,16,905,30,5,0.315,2.8,0.2
1987,10,16,21,0,0,27.6,15.9,905,30,4.9,0.315,2.8,0.2
1987,10,16,22,0,0,26.6,15.9,905,30,4.8,0.315,2.8,0.2
1987,10,16,23,0,0,25.7,15.8,906,30,4.7,0.315,2.8,0.2
1987,10,17,0,0,0,24.7,15.8,906,30,4.6,0.098,2.8,0.2
1987,10,17,1,0,0,23.8,15.7,906,30,4.4,0.098,2.8,0.2
1987,10,17,2,0,0,22.8,15.7,906,30,4.3,0.098,2.8,0.2
1987,10,17,3,0,0,21.9,15.6,906,30,4.2,0.098,2.7,0.2
1987,10,17,4,0,0,20.9,15.6,906,30,4.1,0.098,2.7,0.2
1987,10,17,5,0,0,20,15.5,907,80,4,0.098,2.7,0.2
1987,10,17,6,142,24,21.7,15.7,907,80,6,0.098,2.8,0.2
1987,10,17,7,336,107,23.3,15.9,908,80,8,0.098,2.8,0.2
1987,10,17,8,673,140,25,16.1,908,50,10,0.098,2.8,0.2
1987,10,17,9,681,194,26.7,15.5,906,50,8.7,0.098,2.7,0.2
1987,10,17,10,765,218,28.3,14.8,903,50,7.3,0.098,2.6,0.2
1987,10,17,11,751,215,30,14.2,900,10,6,0.098,2.5,0.2
1987,10,17,12,856,196,30.7,14.9,901,10,4.3,0.098,2.6,0.2
1987,10,17,13,580,254,31.3,15.7,902,10,2.7,0.098,2.8,0.2
1987,10,17,14,251,297,32,16.4,903,30,1,0.098,2.9,0.2
1987,10,17,15,297,217,31.5,15.9,903,30,2,0.098,2.8,0.2
1987,10,17,16,419,85,31,15.4,903,30,3,0.098,2.7,0.2
1987,10,17,17,168,46,30.5,14.9,902,360,4,0.098,2.6,0.2
1987,10,17,18,0,0,29,14.8,903,360,2.7,0.098,2.6,0.2
1987,10,17,19,0,0,27.5,14.8,904,360,1.3,0.098,2.6,0.2
1987,10,17,20,0,0,26,14.7,905,0,0,0.098,2.6,0.2
1987,10,17,21,0,0,25.1,14.5,905,0,0,0.098,2.5,0.2
1987,10,17,22,0,0,24.2,14.4,906,0,0,0.098,2.5,0.2
1987,10,17,23,0,0,23.3,14.2,906,0,0,0.098,2.5,0.2
1987,10,18,0,0,0,22.4,14.1,906,0,0,0.196,2.5,0.2
1987,10,18,1,0,0,21.6,13.9,906,0,0,0.196,2.4,0.2
1987,10,18,2,0,0,20.7,13.8,907,0,0,0.196,2.4,0.2
1987,10,18,3,0,0,19.8,13.6,907,0,0,0.196,2.4,0.2
1987,10,18,4,0,0,18.9,13.5,907,0,0,0.196,2.4,0.2
1987,10,18,5,0,0,18,13.3,908,0,0,0.196,2.3,0.2
1987,10,18,6,20,31,20,13.6,908,0,0.7,0.196,2.4,0.2
1987,10,18,7,55,176,22,13.8,908,0,1.3,0.196,2.4,0.2
1987,10,18,8,450,238,24,14.1,909,130,2,0.196,2.5,0.2
1987,10,18,9,519,291,26,13.1,908,130,2.7,0.196,2.3,0.2
1987,10,18,10,425,377,28,12.2,908,130,3.3,0.196,2.2,0.2
1987,10,18,11,654,330,30,11.2,907,290,4,0.196,2,0.2
1987,10,18,12,486,328,30.8,11.7,906,290,6,0.196,2.1,0.2
1987,10,18,13,435,328,31.7,12.2,905,290,8,0.196,2.2,0.2
1987,10,18,14,524,323,32.5,12.7,904,20,10,0.196,2.2,0.2
1987,10,18,15,320,192,31.5,12.8,904,20,7.3,0.196,2.3,0.2
1987,10,18,16,238,115,30.5,12.8,904,20,4.7,0.196,2.3,0.2
1987,10,18,17,42,51,29.5,12.9,904,50,2,0.196,2.3,0.2
1987,10,18,18,0,0,27,13.1,911,50,1.3,0.196,2.3,0.2
1987,10,18,19,0,0,24.5,13.2,917,50,0.7,0.196,2.3,0.2
1987,10,18,20,0,0,22,13.4,924,0,0,0.196,2.3,0.2
1987,10,18,21,0,0,21.1,13.1,922,0,0,0.196,2.3,0.2
1987,10,18,22,0,0,20.2,12.8,920,0,0,0.196,2.3,0.2
1987,10,18,23,0,0,19.3,12.5,919,0,0,0.196,2.2,0.2
1987,10,19,0,0,0,18.4,12.2,917,0,0,0.142,2.2,0.2
1987,10,19,1,0,0,17.6,11.9,915,0,0,0.142,2.1,0.2
1987,10,19,2,0,0,16.7,11.6,913,0,0,0.142,2.1,0.2
1987,10,19,3,0,0,15.8,11.3,911,0,0,0.142,2,0.2
1987,10,19,4,0,0,14.9,11,909,0,0,0.142,2,0.2
1987,10,19,5,0,0,14,10.7,908,0,0,0.142,1.9,0.2
1987,10,19,6,34,31,17.5,12.6,908,0,0,0.142,2.2,0.2
1987,10,19,7,322,123,21,14.4,908,0,0,0.142,2.5,0.2
1987,10,19,8,486,196,24.5,16.3,909,0,0,0.142,2.9,0.2
1987,10,19,9,611,262,26.5,15.8,908,0,3.3,0.142,2.8,0.2
1987,10,19,10,671,221,28.6,15.4,908,0,6.7,0.142,2.7,0.2
1987,10,19,11,591,320,30.6,14.9,907,30,10,0.142,2.6,0.2
1987,10,19,12,689,332,31.3,14.6,906,30,10,0.142,2.6,0.2
1987,10,19,13,553,299,32.1,14.3,905,30,10,0.142,2.5,0.2
1987,10,19,14,437,260,32.8,14,904,360,10,0.142,2.4,0.2
1987,10,19,15,163,162,32.1,14,904,360,8.7,0.142,2.4,0.2
1987,10,19,16,271,166,31.4,14,904,360,7.3,0.142,2.4,0.2
1987,10,19,17,74,40,30.7,14,904,20,6,0.142,2.4,0.2
1987,10,19,18,0,0,29.8,14.1,904,20,5,0.142,2.5,0.2
1987,10,19,19,0,0,28.9,14.3,905,20,4,0.142,2.5,0.2
1987,10,19,20,0,0,28,14.4,905,10,3,0.142,2.5,0.2
1987,10,19,21,0,0,27.2,14.5,906,10,3.1,0.142,2.5,0.2
1987,10,19,22,0,0,26.4,14.5,906,10,3.2,0.142,2.5,0.2
1987,10,19,23,0,0,25.7,14.6,906,10,3.3,0.142,2.6,0.2
1987,10,20,0,0,0,24.9,14.6,907,10,3.4,0.103,2.6,0.2
1987,10,20,1,0,0,24.1,14.7,907,10,3.6,0.103,2.6,0.2
1987,10,20,2,0,0,23.3,14.7,907,10,3.7,0.103,2.6,0.2
1987,10,20,3,0,0,22.6,14.8,908,10,3.8,0.103,2.6,0.2
1987,10,20,4,0,0,21.8,14.8,908,10,3.9,0.103,2.6,0.2
1987,10,20,5,0,0,21,14.9,908,100,4,0.103,2.6,0.2
1987,10,20,6,17,24,22.3,14.7,909,100,4.3,0.103,2.6,0.2
1987,10,20,7,32,132,23.7,14.6,909,100,4.7,0.103,2.6,0.2
1987,10,20,8,103,211,25,14.4,910,30,5,0.103,2.5,0.2
1987,10,20,9,486,277,26.7,14,909,30,6,0.103,2.4,0.2
1987,10,20,10,327,363,28.3,13.7,909,30,7,0.103,2.4,0.2
1987,10,20,11,776,230,30,13.3,908,30,8,0.103,2.3,0.2
1987,10,20,12,855,231,30.4,13.1,907,30,7.3,0.103,2.3,0.2
1987,10,20,13,859,222,30.8,12.8,907,30,6.7,0.103,2.3,0.2
1987,10,20,14,618,207,31.2,12.6,906,40,6,0.103,2.2,0.2
1987,10,20,15,483,155,30.8,12.1,905,40,8.7,0.103,2.1,0.2
1987,10,20,16,506,97,30.4,11.7,905,40,11.3,0.103,2.1,0.2
1987,10,20,17,228,35,30,11.2,904,20,14,0.103,2,0.2
1987,10,20,18,0,0,28.3,11.6,904,20,9.3,0.103,2.1,0.2
1987,10,20,19,0,0,26.7,12.1,905,20,4.7,0.103,2.1,0.2
1987,10,20,20,0,0,25,12.5,905,0,0,0.103,2.2,0.2
1987,10,20,21,0,0,23.8,12.1,905,0,0,0.103,2.1,0.2
1987,10,20,22,0,0,22.6,11.7,906,0,0,0.103,2.1,0.2
1987,10,20,23,0,0,21.3,11.3,906,0,0,0.103,2,0.2
1987,10,21,0,0,0,20.1,10.9,907,0,0,0.15,2,0.2
1987,10,21,1,0,0,18.9,10.4,907,0,0,0.15,1.9,0.2
1987,10,21,2,0,0,17.7,10,908,0,0,0.15,1.9,0.2
1987,10,21,3,0,0,16.4,9.6,908,0,0,0.15,1.8,0.2
1987,10,21,4,0,0,15.2,9.2,909,0,0,0.15,1.8,0.2
1987,10,21,5,0,0,14,8.8,909,0,0,0.15,1.7,0.2
1987,10,21,6,106,27,17.2,9.4,909,0,0,0.15,1.8,0.2
1987,10,21,7,449,93,20.3,9.9,910,0,0,0.15,1.8,0.2
1987,10,21,8,669,130,23.5,10.5,910,0,0,0.15,1.9,0.2
1987,10,21,9,781,157,26,9.7,910,0,1,0.15,1.8,0.2
1987,10,21,10,858,164,28.5,8.9,909,0,2,0.15,1.7,0.2
1987,10,21,11,899,173,31,8.1,908,20,3,0.15,1.6,0.2
1987,10,21,12,843,173,31.3,8.3,907,20,4,0.15,1.6,0.2
1987,10,21,13,888,167,31.7,8.4,906,20,5,0.15,1.7,0.2
1987,10,21,14,841,151,32,8.6,905,360,6,0.15,1.7,0.2
1987,10,21,15,767,125,31.3,8.3,905,360,6,0.15,1.6,0.2
1987,10,21,16,603,88,30.7,8,905,360,6,0.15,1.6,0.2
1987,10,21,17,204,40,30,7.7,905,360,6,0.15,1.6,0.2
1987,10,21,18,0,0,26.7,8.2,905,360,4,0.15,1.6,0.2
1987,10,21,19,0,0,23.3,8.6,906,360,2,0.15,1.7,0.2
1987,10,21,20,0,0,20,9.1,907,0,0,0.15,1.7,0.2
1987,10,21,21,0,0,20,8.8,907,0,0,0.15,1.7,0.2
1987,10,21,22,0,0,20,8.5,908,0,0,0.15,1.7,0.2
1987,10,21,23,0,0,19.9,8.2,908,0,0,0.15,1.6,0.2
1987,10,22,0,0,0,19.9,7.9,893,0,0,0.104,1.6,0.2
1987,10,22,1,0,0,18.7,7.6,893,0,0,0.104,1.6,0.2
1987,10,22,2,0,0,17.5,7.4,893,0,0,0.104,1.5,0.2
1987,10,22,3,0,0,16.4,7.2,893,0,0,0.104,1.5,0.2
1987,10,22,4,0,0,15.2,7,893,0,0,0.104,1.5,0.2
1987,10,22,5,0,0,14,6.8,893,0,0,0.104,1.5,0.2
1987,10,22,6,201,25,17.3,8.3,893,0,0,0.104,1.6,0.2
1987,10,22,7,633,65,20.7,9.7,893,0,0,0.104,1.8,0.2
1987,10,22,8,772,95,24,11.2,893,0,0,0.104,2,0.2
1987,10,22,9,857,117,27.2,11.1,893,0,0.7,0.104,2,0.2
1987,10,22,10,837,129,30.4,11.1,893,0,1.3,0.104,2,0.2
1987,10,22,11,873,135,33.6,11,893,90,2,0.104,2,0.2
1987,10,22,12,844,191,34.1,9.6,893,90,2.3,0.104,1.8,0.2
1987,10,22,13,719,196,34.5,8.2,893,90,2.7,0.104,1.6,0.2
1987,10,22,14,762,191,35,6.8,893,360,3,0.104,1.5,0.2
1987,10,22,15,566,96,34.7,7.1,893,360,4,0.104,1.5,0.2
1987,10,22,16,375,116,34.3,7.5,893,360,5,0.104,1.6,0.2
1987,10,22,17,70,40,34,7.8,893,360,6,0.104,1.6,0.2
1987,10,22,18,0,0,26.8,8.9,893,360,4,0.104,1.7,0.2
1987,10,22,19,0,0,19.6,10.1,893,360,2,0.104,1.9,0.2
1987,10,22,20,0,0,12.4,11.2,893,0,0,0.104,2,0.2
1987,10,22,21,0,0,12.7,11.1,893,0,0,0.104,2,0.2
1987,10,22,22,0,0,13,10.9,893,0,0,0.104,2,0.2
1987,10,22,23,0,0,13.3,10.8,893,0,0,0.104,2,0.2
1987,10,23,0,0,0,14.2,10.9,893,0,0,0.245,2,0.2
1987,10,23,1,0,0,15.1,11,893,0,0,0.245,2,0.2
1987,10,23,2,0,0,16,11.1,893,0,0,0.245,2,0.2
1987,10,23,3,0,0,16.9,11.2,893,0,0,0.245,2,0.2
1987,10,23,4,0,0,15.5,11.5,893,0,0,0.245,2.1,0.2
1987,10,23,5,0,0,14.2,11.7,893,0,0,0.245,2.1,0.2
1987,10,23,6,9,39,17.7,12.6,893,0,0.7,0.245,2.2,0.2
1987,10,23,7,135,138,21.1,13.5,893,0,1.3,0.245,2.4,0.2
1987,10,23,8,353,250,24.6,14.4,893,270,2,0.245,2.5,0.2
1987,10,23,9,317,289,26.6,13.3,893,270,3.7,0.245,2.3,0.2
1987,10,23,10,144,521,28.6,12.3,893,270,5.3,0.245,2.2,0.2
1987,10,23,11,579,312,30.6,11.2,893,60,7,0.245,2,0.2
1987,10,23,12,582,373,31.1,10.7,893,60,6,0.245,1.9,0.2
1987,10,23,13,561,370,31.7,10.3,893,60,5,0.245,1.9,0.2
1987,10,23,14,530,252,32.2,9.8,893,340,4,0.245,1.8,0.2
1987,10,23,15,402,239,31.6,9.4,893,340,5,0.245,1.8,0.2
1987,10,23,16,95,174,31,8.9,893,340,6,0.245,1.7,0.2
1987,10,23,17,8,54,30.4,8.5,893,360,7,0.245,1.7,0.2
1987,10,23,18,0,0,28.8,8.5,893,360,5,0.245,1.7,0.2
1987,10,23,19,0,0,27.2,8.6,893,360,3,0.245,1.7,0.2
1987,10,23,20,0,0,25.6,8.6,893,270,1,0.245,1.7,0.2
1987,10,23,21,0,0,24,8.6,893,270,0.9,0.245,1.7,0.2
1987,10,23,22,0,0,22.4,8.7,893,270,0.8,0.245,1.7,0.2
1987,10,23,23,0,0,20.8,8.7,893,270,0.7,0.245,1.7,0.2
1987,10,24,0,0,0,19.2,8.7,893,270,0.6,0.162,1.7,0.2
1987,10,24,1,0,0,17.6,8.8,893,270,0.4,0.162,1.7,0.2
1987,10,24,2,0,0,16,8.8,893,270,0.3,0.162,1.7,0.2
1987,10,24,3,0,0,14.4,8.8,893,270,0.2,0.162,1.7,0.2
1987,10,24,4,0,0,12.8,8.9,893,270,0.1,0.162,1.7,0.2
1987,10,24,5,0,0,11.2,8.9,893,0,0,0.162,1.7,0.2
